2013.02.27 05:19:18.335,1.19806,1.19823,1.50,2.25
2013.02.27 05:19:19.646,1.19808,1.19823,1.50,1.50
2013.02.27 05:19:19.766,1.19808,1.19823,1.50,1.50
2013.02.27 05:19:20.305,1.19808,1.19823,1.50,1.50
2013.02.27 05:19:21.328,1.19808,1.19824,1.50,3.00
2013.02.27 05:19:21.876,1.19805,1.19823,2.25,2.25
2013.02.27 05:19:23.646,1.19805,1.19823,2.25,1.50
2013.02.27 05:19:24.185,1.19808,1.19825,1.50,1.88
2013.02.27 05:19:27.786,1.19808,1.19825,1.73,1.50
2013.02.27 05:19:27.967,1.19815,1.19831,2.25,1.88
2013.02.27 05:19:28.217,1.19819,1.19833,1.50,1.50
2013.02.27 05:19:28.527,1.19817,1.19833,1.50,1.50
2013.02.27 05:19:29.335,1.19818,1.19835,1.50,2.25
2013.02.27 05:19:30.067,1.19818,1.19835,1.50,4.13
2013.02.27 05:19:30.126,1.19813,1.19832,2.25,2.48
2013.02.27 05:19:30.427,1.19811,1.19826,1.50,3.00
2013.02.27 05:19:30.560,1.19811,1.19826,1.50,3.00
2013.02.27 05:19:30.626,1.19809,1.19826,1.50,1.50
2013.02.27 05:19:31.166,1.19808,1.19826,1.50,1.50
2013.02.27 05:19:31.816,1.19806,1.19824,2.25,2.25
2013.02.27 05:19:32.195,1.19807,1.19824,1.50,2.25
2013.02.27 05:19:32.735,1.19807,1.19823,2.25,2.25
2013.02.27 05:19:33.316,1.19808,1.19826,1.50,4.50
2013.02.27 05:19:35.386,1.19812,1.19827,1.50,2.25
2013.02.27 05:19:35.586,1.19812,1.19827,1.50,1.50
2013.02.27 05:19:36.125,1.19813,1.1983,2.25,2.48
2013.02.27 05:19:36.186,1.19813,1.1983,3.00,1.73
2013.02.27 05:19:36.967,1.19813,1.19831,3.00,3.23
2013.02.27 05:19:38.717,1.19815,1.19831,1.50,2.25
2013.02.27 05:19:38.898,1.19818,1.19836,3.00,1.88
2013.02.27 05:19:39.265,1.19821,1.19837,2.25,2.25
2013.02.27 05:19:46.066,1.19822,1.1984,1.50,3.00
2013.02.27 05:19:46.765,1.19821,1.19837,2.25,1.50
2013.02.27 05:19:49.087,1.19823,1.19839,3.00,2.25
2013.02.27 05:19:49.386,1.19819,1.19836,1.50,1.50
2013.02.27 05:19:49.446,1.19819,1.19836,1.50,1.50
2013.02.27 05:19:49.626,1.19816,1.19834,3.98,1.50
2013.02.27 05:19:50.270,1.19816,1.19834,3.98,1.50
2013.02.27 05:19:51.877,1.19819,1.19835,1.50,1.88
2013.02.27 05:19:51.937,1.19819,1.19835,3.00,1.88
2013.02.27 05:19:56.876,1.19821,1.19837,2.25,3.00
2013.02.27 05:20:00.756,1.19819,1.19835,3.00,1.50
2013.02.27 05:20:04.615,1.19819,1.19835,2.25,1.73
2013.02.27 05:20:05.138,1.19819,1.19835,3.00,1.73
2013.02.27 05:20:09.556,1.19822,1.19837,1.50,1.73
2013.02.27 05:20:09.797,1.19822,1.19838,1.50,1.13
2013.02.27 05:20:09.857,1.19822,1.19839,1.50,1.50
2013.02.27 05:20:11.926,1.19821,1.19837,2.25,1.50
2013.02.27 05:20:17.156,1.19822,1.1984,1.50,4.50
2013.02.27 05:20:17.516,1.19822,1.1984,2.25,3.75
2013.02.27 05:20:18.566,1.19821,1.19837,1.50,1.50
2013.02.27 05:20:19.056,1.19821,1.19835,1.50,1.50
2013.02.27 05:20:19.606,1.19822,1.19839,2.25,1.50
2013.02.27 05:20:21.946,1.19824,1.1984,2.25,1.13
2013.02.27 05:20:22.126,1.19829,1.1984,1.50,1.13
2013.02.27 05:20:22.486,1.19831,1.19841,1.50,1.73
2013.02.27 05:20:23.106,1.19829,1.19841,1.50,1.73
2013.02.27 05:20:23.896,1.19827,1.19841,1.50,1.73
2013.02.27 05:20:24.867,1.19827,1.19841,1.50,1.73
2013.02.27 05:20:25.856,1.19825,1.19841,1.50,3.75
2013.02.27 05:20:25.917,1.19823,1.19839,2.25,1.50
2013.02.27 05:20:27.576,1.19823,1.19839,1.50,2.25
2013.02.27 05:20:29.216,1.19823,1.19839,1.50,3.00
2013.02.27 05:20:31.297,1.19823,1.19839,2.25,3.00
2013.02.27 05:20:31.857,1.19825,1.19839,1.50,1.50
2013.02.27 05:20:32.146,1.19823,1.19839,1.50,3.00
2013.02.27 05:20:35.236,1.19823,1.19838,1.50,1.50
2013.02.27 05:20:37.367,1.19821,1.19837,1.50,2.25
2013.02.27 05:20:38.370,1.19819,1.19837,3.00,1.88
2013.02.27 05:20:38.926,1.19819,1.19837,2.25,2.63
2013.02.27 05:20:39.227,1.19816,1.1983,3.75,1.13
2013.02.27 05:20:39.288,1.19816,1.1983,3.00,1.88
2013.02.27 05:20:39.347,1.19813,1.19828,1.50,2.25
2013.02.27 05:20:39.766,1.1981,1.19827,2.25,1.50
2013.02.27 05:20:40.316,1.19812,1.19828,1.50,1.50
2013.02.27 05:20:40.495,1.19812,1.19828,1.50,3.00
2013.02.27 05:20:41.146,1.1981,1.19827,1.50,2.25
2013.02.27 05:20:41.326,1.19812,1.19828,1.50,4.50
2013.02.27 05:20:43.496,1.19812,1.19827,1.50,1.50
2013.02.27 05:20:45.657,1.19814,1.19827,1.50,2.25
2013.02.27 05:20:45.716,1.19814,1.19828,1.50,1.13
2013.02.27 05:20:46.252,1.19816,1.1983,1.50,2.25
2013.02.27 05:20:46.977,1.19816,1.19831,1.50,2.25
2013.02.27 05:20:47.406,1.19814,1.1983,2.25,1.50
2013.02.27 05:20:47.948,1.19818,1.19833,1.50,1.50
2013.02.27 05:20:48.389,1.19819,1.19833,2.25,1.50
2013.02.27 05:20:48.446,1.19819,1.19835,2.25,1.13
2013.02.27 05:20:49.257,1.19817,1.19835,2.25,2.63
2013.02.27 05:20:49.377,1.19815,1.19833,2.25,2.25
2013.02.27 05:20:49.437,1.19815,1.19832,2.25,1.50
2013.02.27 05:20:49.971,1.19817,1.19831,1.50,1.50
2013.02.27 05:20:50.276,1.19819,1.19835,2.25,3.23
2013.02.27 05:20:50.336,1.19819,1.19835,2.25,2.48
2013.02.27 05:20:53.836,1.19819,1.19835,3.00,1.50
2013.02.27 05:20:53.896,1.19822,1.19838,1.50,3.00
2013.02.27 05:21:04.536,1.19822,1.19838,2.25,1.50
2013.02.27 05:21:08.047,1.19824,1.1984,1.50,3.00
2013.02.27 05:21:08.423,1.19826,1.1984,1.50,1.50
2013.02.27 05:21:08.975,1.19826,1.19842,1.50,2.48
2013.02.27 05:21:12.727,1.19826,1.19842,1.50,1.73
2013.02.27 05:21:12.966,1.19828,1.19844,1.50,3.00
2013.02.27 05:21:13.396,1.19829,1.19847,2.25,3.00
2013.02.27 05:21:19.176,1.19829,1.19846,2.25,1.73
2013.02.27 05:21:19.726,1.19829,1.19846,2.25,1.73
2013.02.27 05:21:20.256,1.19829,1.19847,2.25,2.25
2013.02.27 05:21:20.778,1.19829,1.19846,2.25,1.50
2013.02.27 05:21:24.226,1.19829,1.19846,2.25,1.13
2013.02.27 05:21:28.479,1.1983,1.19846,1.50,2.63
2013.02.27 05:21:33.938,1.1983,1.19846,3.00,2.25
2013.02.27 05:21:34.296,1.19841,1.19856,1.50,2.63
2013.02.27 05:21:34.536,1.19841,1.19856,1.50,1.88
2013.02.27 05:21:34.896,1.19838,1.19856,2.25,2.63
2013.02.27 05:21:35.016,1.19837,1.19853,3.00,1.50
2013.02.27 05:21:35.759,1.19839,1.19855,2.25,1.50
2013.02.27 05:21:39.436,1.19841,1.19856,1.50,1.13
2013.02.27 05:21:39.617,1.19843,1.19859,1.50,1.50
2013.02.27 05:21:39.678,1.19847,1.19861,2.25,1.50
2013.02.27 05:21:40.156,1.19847,1.19861,2.25,1.50
2013.02.27 05:21:40.276,1.19847,1.19863,3.00,1.50
2013.02.27 05:21:40.600,1.19849,1.19865,2.25,3.00
2013.02.27 05:21:40.726,1.19853,1.19867,1.50,3.75
2013.02.27 05:21:41.028,1.19855,1.19868,1.50,1.50
2013.02.27 05:21:42.546,1.19855,1.1987,1.50,2.48
2013.02.27 05:21:42.846,1.19852,1.1987,2.25,1.73
2013.02.27 05:21:42.967,1.19855,1.1987,1.50,1.73
2013.02.27 05:21:43.028,1.19855,1.19872,2.25,3.23
2013.02.27 05:21:43.267,1.19856,1.19872,2.25,3.75
2013.02.27 05:21:43.447,1.19856,1.19872,2.25,1.50
2013.02.27 05:21:43.627,1.19859,1.19876,2.25,1.13
2013.02.27 05:21:43.866,1.19859,1.19877,2.25,2.85
2013.02.27 05:21:43.986,1.19857,1.19875,2.63,1.73
2013.02.27 05:21:44.226,1.19857,1.19875,2.63,2.25
2013.02.27 05:21:44.756,1.19859,1.19876,1.50,1.50
2013.02.27 05:21:45.274,1.19858,1.19874,2.25,1.50
2013.02.27 05:21:45.787,1.19857,1.19873,1.13,1.50
2013.02.27 05:21:50.596,1.19856,1.19873,1.50,1.50
2013.02.27 05:21:50.778,1.19856,1.19873,1.50,2.25
2013.02.27 05:21:51.136,1.19852,1.19867,1.13,2.25
2013.02.27 05:21:51.197,1.19851,1.19867,1.50,2.25
2013.02.27 05:21:51.795,1.19851,1.19864,1.50,1.50
2013.02.27 05:21:51.915,1.19849,1.19864,1.50,1.50
2013.02.27 05:21:54.097,1.19852,1.19866,2.25,1.50
2013.02.27 05:21:54.157,1.19852,1.19868,2.25,1.50
2013.02.27 05:21:54.276,1.19854,1.1987,2.25,3.00
2013.02.27 05:21:54.336,1.19855,1.19872,1.50,2.25
2013.02.27 05:21:54.855,1.19855,1.19873,1.50,2.25
2013.02.27 05:21:55.077,1.19853,1.19871,3.00,1.50
2013.02.27 05:21:55.736,1.19856,1.19872,1.50,1.50
2013.02.27 05:21:57.276,1.19856,1.19872,2.25,1.50
2013.02.27 05:22:00.326,1.19857,1.19874,2.25,1.50
2013.02.27 05:22:02.606,1.19856,1.19872,2.25,1.50
2013.02.27 05:22:04.016,1.19858,1.19874,1.50,3.00
2013.02.27 05:22:08.456,1.19856,1.19872,2.25,1.50
2013.02.27 05:22:09.247,1.19857,1.19875,3.00,2.25
2013.02.27 05:22:09.307,1.1986,1.19876,1.50,2.25
2013.02.27 05:22:09.867,1.1986,1.19876,2.25,1.50
2013.02.27 05:22:10.406,1.19858,1.19875,1.50,1.50
2013.02.27 05:22:15.506,1.19863,1.19876,1.50,1.50
2013.02.27 05:22:15.566,1.19863,1.19879,1.50,2.25
2013.02.27 05:22:15.686,1.19865,1.1988,1.50,1.50
2013.02.27 05:22:15.806,1.19867,1.19883,1.50,6.23
2013.02.27 05:22:16.285,1.19868,1.1988,2.10,1.50
2013.02.27 05:22:17.296,1.19868,1.19882,1.50,2.25
2013.02.27 05:22:17.966,1.19866,1.19881,1.88,1.50
2013.02.27 05:22:18.857,1.19866,1.19881,2.10,1.50
2013.02.27 05:22:20.477,1.19866,1.19881,1.73,1.50
2013.02.27 05:22:21.201,1.19865,1.19881,1.73,1.50
2013.02.27 05:22:21.327,1.19863,1.19881,2.33,3.00
2013.02.27 05:22:22.536,1.19866,1.19881,1.73,2.25
2013.02.27 05:22:33.706,1.19862,1.19879,1.35,2.25
2013.02.27 05:22:33.768,1.19861,1.19875,2.25,1.50
2013.02.27 05:22:33.887,1.1986,1.19873,1.50,1.50
2013.02.27 05:22:33.946,1.19856,1.19873,1.50,1.50
2013.02.27 05:22:34.486,1.19857,1.19874,1.50,1.13
2013.02.27 05:22:35.756,1.19859,1.19874,1.50,1.13
2013.02.27 05:22:36.775,1.19859,1.19875,1.50,2.25
2013.02.27 05:22:37.316,1.19859,1.19875,1.50,1.50
2013.02.27 05:22:41.566,1.19858,1.19874,2.25,1.50
2013.02.27 05:23:01.550,1.19858,1.19876,2.25,3.75
2013.02.27 05:23:10.477,1.19858,1.19875,2.25,1.88
2013.02.27 05:23:10.537,1.19856,1.19873,1.50,1.50
2013.02.27 05:23:12.546,1.19859,1.19875,1.50,4.13
2013.02.27 05:23:22.795,1.19859,1.19875,1.50,1.50
2013.02.27 05:23:25.876,1.19861,1.19877,1.50,2.25
2013.02.27 05:23:31.296,1.19862,1.19879,1.50,2.25
2013.02.27 05:23:37.198,1.19862,1.1988,2.25,3.00
2013.02.27 05:23:43.196,1.19861,1.19878,1.50,1.50
2013.02.27 05:23:45.696,1.19863,1.19879,2.25,2.25
2013.02.27 05:23:47.997,1.19863,1.19879,3.00,1.50
2013.02.27 05:23:48.467,1.19864,1.19882,2.25,2.25
2013.02.27 05:23:50.666,1.19863,1.19879,3.00,1.50
2013.02.27 05:23:53.156,1.19864,1.19882,2.25,2.25
2013.02.27 05:23:54.366,1.19863,1.19879,3.75,1.50
2013.02.27 05:23:54.667,1.1987,1.19888,3.00,2.25
2013.02.27 05:23:54.727,1.19872,1.19889,1.50,1.13
2013.02.27 05:23:54.846,1.19874,1.1989,1.50,1.88
2013.02.27 05:23:56.266,1.19874,1.1989,1.50,1.50
2013.02.27 05:23:56.836,1.19874,1.19892,3.00,2.25
2013.02.27 05:23:57.416,1.19874,1.19892,3.00,2.25
2013.02.27 05:23:58.346,1.19877,1.19893,1.50,2.25
2013.02.27 05:23:58.796,1.19874,1.19892,3.00,2.25
2013.02.27 05:23:59.536,1.19874,1.1989,1.50,1.50
2013.02.27 05:24:00.057,1.19873,1.1989,1.50,1.50
2013.02.27 05:24:00.576,1.19872,1.1989,3.00,2.25
2013.02.27 05:24:01.406,1.19874,1.1989,1.50,1.50
2013.02.27 05:24:05.277,1.19876,1.19891,1.50,1.50
2013.02.27 05:24:05.397,1.19874,1.1989,2.25,1.50
2013.02.27 05:24:12.936,1.19875,1.19891,1.50,1.50
2013.02.27 05:24:13.566,1.19873,1.19888,1.50,1.50
2013.02.27 05:24:14.417,1.19873,1.19886,1.50,1.50
2013.02.27 05:24:14.926,1.19871,1.19886,1.73,1.50
2013.02.27 05:24:15.507,1.19872,1.19888,2.48,1.50
2013.02.27 05:24:15.687,1.19868,1.19884,3.23,1.50
2013.02.27 05:24:15.806,1.19868,1.19884,2.48,1.50
2013.02.27 05:24:15.987,1.19865,1.19883,3.75,2.48
2013.02.27 05:24:16.168,1.19865,1.19881,1.50,2.48
2013.02.27 05:24:16.527,1.19862,1.19877,1.50,1.73
2013.02.27 05:24:18.116,1.1986,1.19876,2.25,1.50
2013.02.27 05:24:18.297,1.19857,1.19873,3.00,1.50
2013.02.27 05:24:18.657,1.1986,1.19875,1.50,1.73
2013.02.27 05:24:18.717,1.1986,1.19876,2.25,2.48
2013.02.27 05:24:18.837,1.1986,1.19876,3.00,1.50
2013.02.27 05:24:19.386,1.19862,1.19878,2.25,2.48
2013.02.27 05:24:20.736,1.19862,1.19876,3.00,1.50
2013.02.27 05:24:20.798,1.19862,1.19874,1.50,1.50
2013.02.27 05:24:21.437,1.19858,1.19873,3.00,1.50
2013.02.27 05:24:21.796,1.19858,1.19871,3.00,1.50
2013.02.27 05:24:22.810,1.19858,1.19873,3.00,1.50
2013.02.27 05:24:25.453,1.19858,1.19876,4.50,1.50
2013.02.27 05:24:25.696,1.19858,1.19874,3.00,1.50
2013.02.27 05:24:26.358,1.19858,1.19874,1.88,1.50
2013.02.27 05:24:26.866,1.19859,1.19875,2.25,1.50
2013.02.27 05:24:26.926,1.19862,1.19878,2.25,2.25
2013.02.27 05:24:27.166,1.19863,1.1988,2.25,1.73
2013.02.27 05:24:28.567,1.19863,1.19879,1.50,1.73
2013.02.27 05:24:28.819,1.19866,1.19882,1.50,2.48
2013.02.27 05:24:29.372,1.19866,1.19882,1.50,2.48
2013.02.27 05:24:34.366,1.19864,1.19881,3.00,1.50
2013.02.27 05:24:34.426,1.19864,1.19879,1.50,1.50
2013.02.27 05:24:34.786,1.1986,1.19876,3.00,1.50
2013.02.27 05:24:34.967,1.1986,1.19874,1.50,1.50
2013.02.27 05:24:38.856,1.19858,1.19874,3.00,1.50
2013.02.27 05:24:40.212,1.19858,1.19874,3.00,1.50
2013.02.27 05:24:47.336,1.19858,1.19874,3.00,1.50
2013.02.27 05:24:47.516,1.19858,1.19872,1.50,3.00
2013.02.27 05:24:48.056,1.19858,1.19871,1.50,1.50
2013.02.27 05:24:48.536,1.19854,1.19871,1.13,2.25
2013.02.27 05:24:48.657,1.19853,1.1987,3.00,1.50
2013.02.27 05:24:48.837,1.19852,1.19866,1.13,2.25
2013.02.27 05:24:49.087,1.19845,1.19862,1.50,2.48
2013.02.27 05:24:49.626,1.19847,1.19865,2.25,3.00
2013.02.27 05:24:49.807,1.19847,1.19865,2.25,3.00
2013.02.27 05:24:49.867,1.1985,1.19865,1.50,1.50
2013.02.27 05:24:50.226,1.19852,1.19865,1.50,1.50
2013.02.27 05:24:50.286,1.19852,1.19867,1.50,1.50
2013.02.27 05:24:50.526,1.19849,1.19867,4.50,3.00
2013.02.27 05:24:50.706,1.19849,1.19865,3.75,1.50
2013.02.27 05:24:51.796,1.19849,1.19865,3.75,1.50
2013.02.27 05:24:52.156,1.19854,1.19867,1.50,1.50
2013.02.27 05:24:53.808,1.19848,1.19858,3.00,1.50
2013.02.27 05:24:53.986,1.19848,1.19862,3.00,1.50
2013.02.27 05:24:54.047,1.19848,1.19864,3.00,2.25
2013.02.27 05:24:55.147,1.1985,1.19861,2.25,1.50
2013.02.27 05:24:55.267,1.19847,1.19859,1.50,1.73
2013.02.27 05:24:55.506,1.19841,1.19859,2.25,2.25
2013.02.27 05:24:55.688,1.19841,1.19859,2.25,2.48
2013.02.27 05:24:56.106,1.1984,1.19858,3.75,2.25
2013.02.27 05:24:56.786,1.1984,1.19858,3.75,2.25
2013.02.27 05:25:00.356,1.1984,1.19858,2.25,2.25
2013.02.27 05:25:00.416,1.1984,1.19858,2.25,3.08
2013.02.27 05:25:01.117,1.19839,1.19855,2.25,2.10
2013.02.27 05:25:06.007,1.19837,1.19854,1.50,2.48
2013.02.27 05:25:06.127,1.19837,1.19849,1.50,1.50
2013.02.27 05:25:06.367,1.19826,1.1984,1.50,1.50
2013.02.27 05:25:06.427,1.19824,1.1984,1.50,2.25
2013.02.27 05:25:06.487,1.19821,1.19837,3.00,3.00
2013.02.27 05:25:06.607,1.19821,1.19835,1.50,1.50
2013.02.27 05:25:06.967,1.19819,1.19835,1.88,2.25
2013.02.27 05:25:07.877,1.19819,1.19835,1.50,2.25
2013.02.27 05:25:08.492,1.1982,1.19836,1.50,1.13
2013.02.27 05:25:09.137,1.1982,1.19837,1.50,2.25
2013.02.27 05:25:09.377,1.19822,1.19838,1.50,2.25
2013.02.27 05:25:09.437,1.19825,1.19841,1.50,2.25
2013.02.27 05:25:09.557,1.19825,1.19841,2.25,1.50
2013.02.27 05:25:09.677,1.19827,1.19843,2.25,1.88
2013.02.27 05:25:09.857,1.19829,1.19845,1.50,2.25
2013.02.27 05:25:12.316,1.19826,1.19844,3.00,1.50
2013.02.27 05:25:17.297,1.19827,1.19844,1.50,2.25
2013.02.27 05:25:18.737,1.19827,1.19841,1.50,1.50
2013.02.27 05:25:22.797,1.19824,1.19838,1.50,1.50
2013.02.27 05:25:23.158,1.19816,1.1983,1.50,2.25
2013.02.27 05:25:23.281,1.19815,1.19826,1.50,1.50
2013.02.27 05:25:23.352,1.19809,1.19821,1.50,1.50
2013.02.27 05:25:23.422,1.19807,1.19819,2.25,1.50
2013.02.27 05:25:23.547,1.198,1.19816,3.00,2.25
2013.02.27 05:25:23.608,1.198,1.19816,2.25,2.25
2013.02.27 05:25:24.397,1.198,1.19816,2.25,2.25
2013.02.27 05:25:25.747,1.198,1.19814,2.25,1.13
2013.02.27 05:25:27.257,1.19797,1.19812,2.25,1.50
2013.02.27 05:25:29.327,1.198,1.19813,2.25,2.25
2013.02.27 05:25:31.307,1.19798,1.19814,1.50,3.00
2013.02.27 05:25:31.367,1.19798,1.19813,1.50,2.25
2013.02.27 05:25:31.547,1.19792,1.19809,2.25,1.50
2013.02.27 05:25:31.726,1.19789,1.19807,1.50,4.13
2013.02.27 05:25:32.195,1.19787,1.19803,2.40,2.25
2013.02.27 05:25:32.376,1.19787,1.19803,2.40,2.25
2013.02.27 05:25:32.895,1.19787,1.19803,2.40,3.00
2013.02.27 05:25:33.256,1.19789,1.19803,1.50,1.50
2013.02.27 05:25:35.416,1.19789,1.19804,1.50,1.50
2013.02.27 05:25:37.039,1.19786,1.19804,3.90,3.00
2013.02.27 05:25:37.217,1.19786,1.19804,2.40,3.00
2013.02.27 05:25:37.576,1.19782,1.198,2.25,3.60
2013.02.27 05:25:37.636,1.19782,1.198,2.25,4.35
2013.02.27 05:25:38.056,1.19785,1.198,1.50,1.88
2013.02.27 05:25:38.616,1.19784,1.19799,1.50,1.50
2013.02.27 05:25:39.156,1.19783,1.19798,1.50,1.50
2013.02.27 05:25:39.517,1.19781,1.19798,3.00,1.50
2013.02.27 05:25:39.637,1.19781,1.19798,2.25,1.50
2013.02.27 05:25:39.996,1.19779,1.19793,1.50,1.13
2013.02.27 05:25:41.156,1.19779,1.19793,1.50,1.73
2013.02.27 05:25:41.457,1.19776,1.19791,1.50,2.70
2013.02.27 05:25:41.516,1.19776,1.19791,1.50,2.10
2013.02.27 05:25:41.816,1.19778,1.19791,1.50,2.10
2013.02.27 05:25:42.127,1.19785,1.19798,1.50,2.25
2013.02.27 05:25:42.187,1.19785,1.19798,1.50,1.50
2013.02.27 05:25:42.427,1.19787,1.19798,1.50,1.50
2013.02.27 05:25:42.487,1.19785,1.19798,3.00,1.50
2013.02.27 05:25:43.026,1.19785,1.19798,1.50,1.50
2013.02.27 05:25:43.086,1.19782,1.19796,3.00,1.50
2013.02.27 05:25:44.147,1.19781,1.19796,1.50,3.00
2013.02.27 05:25:44.207,1.19778,1.19794,1.50,3.00
2013.02.27 05:25:44.566,1.19778,1.19794,2.25,2.25
2013.02.27 05:25:44.627,1.1978,1.19795,1.50,1.88
2013.02.27 05:25:44.987,1.19782,1.19795,1.50,1.13
2013.02.27 05:25:45.496,1.19784,1.19797,1.50,1.50
2013.02.27 05:25:45.556,1.19784,1.19798,1.50,1.50
2013.02.27 05:25:45.917,1.19784,1.19796,1.50,1.50
2013.02.27 05:25:45.976,1.19778,1.19794,2.25,1.50
2013.02.27 05:25:46.636,1.19778,1.19794,1.50,3.00
2013.02.27 05:25:47.806,1.19776,1.19792,2.25,1.50
2013.02.27 05:25:49.826,1.19778,1.19794,1.50,3.75
2013.02.27 05:25:50.137,1.19783,1.19794,1.50,1.50
2013.02.27 05:25:50.476,1.19783,1.19793,1.50,1.50
2013.02.27 05:25:52.160,1.19778,1.19793,1.50,1.50
2013.02.27 05:25:53.918,1.19781,1.19793,1.50,1.50
2013.02.27 05:25:54.048,1.19781,1.19799,2.25,3.75
2013.02.27 05:25:54.167,1.19784,1.19799,1.50,1.50
2013.02.27 05:25:54.355,1.19784,1.19799,1.50,1.50
2013.02.27 05:25:54.967,1.19784,1.19802,3.75,3.00
2013.02.27 05:25:55.570,1.19786,1.19802,1.50,1.50
2013.02.27 05:25:56.131,1.19786,1.19799,1.50,2.25
2013.02.27 05:25:56.705,1.19786,1.19799,1.73,2.25
2013.02.27 05:25:57.207,1.19786,1.19799,1.73,2.25
2013.02.27 05:25:58.796,1.19786,1.19802,3.23,3.00
2013.02.27 05:25:59.908,1.19788,1.19802,2.25,2.25
2013.02.27 05:26:00.267,1.19792,1.19806,1.50,1.50
2013.02.27 05:26:00.327,1.1979,1.19806,1.50,3.00
2013.02.27 05:26:00.506,1.19791,1.19806,1.50,1.50
2013.02.27 05:26:00.567,1.19789,1.19806,2.25,2.25
2013.02.27 05:26:03.666,1.19791,1.19806,1.50,1.50
2013.02.27 05:26:05.156,1.19791,1.19806,1.50,1.73
2013.02.27 05:26:05.846,1.19791,1.19806,1.50,1.73
2013.02.27 05:26:06.347,1.19791,1.19806,1.50,1.73
2013.02.27 05:26:07.216,1.19791,1.19806,1.50,1.73
2013.02.27 05:26:08.717,1.19791,1.19806,1.50,1.73
2013.02.27 05:26:09.272,1.19791,1.19806,1.50,1.50
2013.02.27 05:26:09.926,1.1979,1.19806,1.50,3.00
2013.02.27 05:26:10.846,1.1979,1.19806,2.25,2.25
2013.02.27 05:26:11.106,1.19792,1.19808,2.25,1.50
2013.02.27 05:26:11.166,1.19794,1.1981,1.50,1.73
2013.02.27 05:26:11.289,1.19798,1.19814,1.50,2.10
2013.02.27 05:26:11.647,1.19806,1.19823,2.25,1.50
2013.02.27 05:26:11.887,1.19808,1.19824,1.50,1.50
2013.02.27 05:26:11.947,1.19808,1.19824,2.25,1.50
2013.02.27 05:26:12.258,1.19808,1.19826,2.25,3.00
2013.02.27 05:26:12.929,1.19811,1.19826,1.50,1.50
2013.02.27 05:26:12.988,1.19817,1.19826,1.50,1.50
2013.02.27 05:26:13.227,1.19821,1.19837,1.50,1.50
2013.02.27 05:26:13.347,1.19821,1.19838,1.50,2.25
2013.02.27 05:26:13.467,1.19824,1.19838,1.50,2.25
2013.02.27 05:26:13.826,1.19824,1.1984,1.50,3.00
2013.02.27 05:26:13.949,1.19826,1.19841,1.50,1.88
2013.02.27 05:26:14.007,1.19826,1.19841,1.50,1.88
2013.02.27 05:26:14.256,1.19827,1.19845,1.50,3.60
2013.02.27 05:26:14.317,1.19829,1.19845,1.50,1.50
2013.02.27 05:26:14.857,1.19827,1.19843,2.25,1.50
2013.02.27 05:26:15.216,1.19826,1.19834,1.50,1.50
2013.02.27 05:26:15.337,1.19816,1.19831,1.50,1.50
2013.02.27 05:26:15.396,1.19815,1.1983,3.75,1.50
2013.02.27 05:26:15.457,1.19815,1.19828,2.25,1.50
2013.02.27 05:26:15.696,1.19809,1.19824,1.50,1.50
2013.02.27 05:26:16.185,1.19811,1.19827,2.25,1.50
2013.02.27 05:26:16.269,1.19813,1.19829,2.25,1.50
2013.02.27 05:26:17.067,1.19811,1.19823,3.00,1.50
2013.02.27 05:26:17.127,1.19811,1.19823,1.50,1.50
2013.02.27 05:26:17.257,1.19811,1.19821,1.50,1.50
2013.02.27 05:26:17.317,1.19805,1.19821,1.50,3.00
2013.02.27 05:26:17.376,1.19805,1.19819,1.50,1.50
2013.02.27 05:26:17.558,1.19805,1.19823,3.00,2.25
2013.02.27 05:26:18.096,1.19807,1.19823,1.50,1.50
2013.02.27 05:26:18.688,1.19807,1.19823,1.50,1.50
2013.02.27 05:26:18.997,1.19807,1.19825,2.25,2.25
2013.02.27 05:26:19.057,1.19809,1.19825,1.50,2.25
2013.02.27 05:26:19.118,1.19809,1.19827,3.00,2.25
2013.02.27 05:26:19.237,1.19813,1.19829,2.25,1.50
2013.02.27 05:26:19.547,1.19812,1.1983,2.25,1.50
2013.02.27 05:26:24.108,1.19815,1.1983,1.50,1.50
2013.02.27 05:26:25.027,1.19816,1.19831,1.13,2.25
2013.02.27 05:26:25.207,1.19815,1.19829,2.33,1.13
2013.02.27 05:26:25.268,1.19815,1.19829,1.58,1.88
2013.02.27 05:26:25.328,1.19819,1.19831,1.50,3.00
2013.02.27 05:26:25.867,1.19816,1.19831,2.33,1.50
2013.02.27 05:26:26.046,1.19814,1.19827,1.50,1.50
2013.02.27 05:26:26.107,1.19811,1.19827,2.25,1.50
2013.02.27 05:26:26.706,1.19813,1.19829,1.50,1.88
2013.02.27 05:26:26.887,1.1981,1.19827,2.25,1.50
2013.02.27 05:26:27.193,1.19808,1.19824,3.00,1.50
2013.02.27 05:26:27.937,1.19808,1.19824,2.25,1.50
2013.02.27 05:26:27.998,1.19805,1.1982,1.50,1.50
2013.02.27 05:26:28.177,1.19804,1.1982,2.25,1.50
2013.02.27 05:26:28.478,1.19804,1.19817,1.50,1.50
2013.02.27 05:26:29.106,1.19803,1.19817,1.50,1.50
2013.02.27 05:26:29.868,1.19801,1.19817,3.00,1.50
2013.02.27 05:26:30.476,1.19801,1.19815,1.50,1.50
