2013.02.12 04:38:28.077,1.26099,1.26115,2.63,1.50
2013.02.12 04:38:28.378,1.261,1.2611,1.13,1.50
2013.02.12 04:38:28.497,1.26097,1.26112,1.73,1.50
2013.02.12 04:38:28.857,1.26099,1.26114,1.88,3.00
2013.02.12 04:38:29.404,1.26099,1.26117,3.38,2.85
2013.02.12 04:38:29.927,1.26099,1.26114,1.50,1.50
2013.02.12 04:38:29.988,1.26099,1.26112,1.88,1.50
2013.02.12 04:38:30.048,1.26098,1.26115,2.48,1.50
2013.02.12 04:38:30.654,1.26099,1.26114,1.88,1.50
2013.02.12 04:38:30.728,1.26096,1.26113,1.50,1.50
2013.02.12 04:38:31.717,1.26096,1.26113,1.32,1.50
2013.02.12 04:38:31.779,1.26098,1.26113,2.25,1.50
2013.02.12 04:38:31.837,1.26099,1.26115,2.25,3.38
2013.02.12 04:38:31.897,1.26097,1.26113,4.13,1.50
2013.02.12 04:38:32.256,1.26099,1.26116,2.25,2.10
2013.02.12 04:38:32.437,1.26099,1.26115,1.50,1.13
2013.02.12 04:38:32.736,1.26099,1.26116,1.88,1.35
2013.02.12 04:38:33.347,1.26099,1.26116,1.50,1.73
2013.02.12 04:38:33.957,1.26098,1.26113,1.50,2.48
2013.02.12 04:38:34.017,1.26095,1.26113,2.63,2.48
2013.02.12 04:38:34.524,1.26095,1.26113,2.63,2.48
2013.02.12 04:38:36.057,1.26098,1.26114,1.50,2.85
2013.02.12 04:38:38.379,1.26098,1.26114,2.10,2.63
2013.02.12 04:38:38.438,1.26098,1.26114,1.73,2.63
2013.02.12 04:38:38.508,1.26102,1.26114,1.50,1.13
2013.02.12 04:38:38.687,1.26097,1.26113,1.50,1.73
2013.02.12 04:38:41.608,1.26097,1.26113,1.50,2.48
2013.02.12 04:38:41.667,1.26095,1.26112,1.50,2.48
2013.02.12 04:38:42.269,1.26094,1.26112,1.88,2.48
2013.02.12 04:38:46.127,1.26101,1.26114,1.50,3.23
2013.02.12 04:38:46.456,1.26108,1.26121,1.50,1.27
2013.02.12 04:38:46.523,1.26108,1.26122,1.50,1.50
2013.02.12 04:38:46.598,1.26109,1.26123,1.50,1.13
2013.02.12 04:38:46.662,1.26112,1.26126,1.50,1.35
2013.02.12 04:38:47.070,1.2612,1.26129,3.00,1.35
2013.02.12 04:38:47.148,1.26123,1.26129,3.38,1.35
2013.02.12 04:38:47.448,1.26123,1.26141,2.63,1.50
2013.02.12 04:38:47.988,1.26127,1.26142,1.13,3.00
2013.02.12 04:38:48.048,1.26127,1.26142,4.88,1.50
2013.02.12 04:38:48.407,1.26128,1.26144,2.63,1.50
2013.02.12 04:38:48.947,1.26128,1.26144,2.63,1.50
2013.02.12 04:38:49.187,1.26128,1.26142,1.13,1.50
2013.02.12 04:38:50.687,1.26126,1.26142,2.25,1.73
2013.02.12 04:38:51.047,1.26122,1.2614,2.63,2.10
2013.02.12 04:38:52.457,1.26122,1.2614,2.63,2.10
2013.02.12 04:38:52.898,1.26121,1.26132,1.13,1.50
2013.02.12 04:38:52.959,1.26119,1.26132,3.75,2.25
2013.02.12 04:38:53.017,1.26119,1.26132,2.25,2.48
2013.02.12 04:38:53.318,1.26114,1.26127,1.13,1.50
2013.02.12 04:38:53.437,1.2611,1.26125,1.13,1.50
2013.02.12 04:38:53.557,1.2611,1.26125,1.13,1.50
2013.02.12 04:38:53.617,1.26113,1.26128,1.50,1.50
2013.02.12 04:38:53.738,1.26113,1.26131,1.88,1.73
2013.02.12 04:38:53.797,1.26117,1.26132,2.25,1.73
2013.02.12 04:38:54.347,1.26117,1.26133,2.25,2.48
2013.02.12 04:38:54.768,1.26119,1.26135,2.25,1.73
2013.02.12 04:38:55.330,1.26119,1.26135,2.25,1.50
2013.02.12 04:38:55.647,1.2612,1.26138,1.50,1.50
2013.02.12 04:38:55.827,1.26123,1.26139,1.50,1.50
2013.02.12 04:38:56.367,1.26123,1.26139,2.25,1.73
2013.02.12 04:38:56.668,1.26123,1.26139,2.25,1.73
2013.02.12 04:38:59.027,1.26124,1.26142,2.25,2.10
2013.02.12 04:38:59.207,1.26125,1.26142,1.13,1.50
2013.02.12 04:38:59.598,1.26126,1.26144,2.25,1.73
2013.02.12 04:38:59.717,1.26126,1.26142,2.25,1.50
2013.02.12 04:39:00.029,1.26129,1.26144,2.25,1.50
2013.02.12 04:39:00.208,1.26126,1.26141,1.13,1.50
2013.02.12 04:39:02.499,1.26125,1.26141,2.25,1.50
2013.02.12 04:39:02.620,1.26125,1.26138,2.25,1.50
2013.02.12 04:39:02.807,1.26122,1.26137,1.88,1.50
2013.02.12 04:39:02.870,1.26122,1.26135,1.88,1.50
2013.02.12 04:39:03.417,1.26117,1.26135,1.88,1.73
2013.02.12 04:39:03.597,1.26116,1.26132,2.63,1.50
2013.02.12 04:39:03.898,1.26111,1.26128,1.88,1.73
2013.02.12 04:39:03.956,1.2611,1.26128,1.88,1.73
2013.02.12 04:39:04.377,1.26113,1.26129,1.50,1.73
2013.02.12 04:39:04.737,1.26115,1.26131,1.50,2.85
2013.02.12 04:39:06.047,1.26113,1.26129,1.50,1.73
2013.02.12 04:39:07.367,1.26116,1.26129,1.13,1.73
2013.02.12 04:39:07.487,1.26116,1.26131,2.63,1.50
2013.02.12 04:39:07.550,1.26119,1.26135,1.50,1.73
2013.02.12 04:39:07.882,1.26119,1.26135,2.25,1.73
2013.02.12 04:39:07.950,1.26121,1.26137,3.23,1.88
2013.02.12 04:39:12.008,1.26121,1.26137,2.48,1.88
2013.02.12 04:39:12.188,1.26118,1.26135,2.25,2.10
2013.02.12 04:39:12.368,1.26116,1.2613,3.00,1.73
2013.02.12 04:39:12.489,1.26111,1.26127,2.25,1.50
2013.02.12 04:39:12.797,1.2611,1.26126,3.00,1.50
2013.02.12 04:39:13.157,1.2611,1.26126,4.50,1.50
2013.02.12 04:39:13.220,1.26111,1.26129,2.25,2.10
2013.02.12 04:39:13.556,1.26111,1.26129,2.25,2.10
2013.02.12 04:39:16.488,1.26111,1.26129,2.25,2.10
2013.02.12 04:39:17.380,1.2611,1.26125,1.13,1.50
2013.02.12 04:39:17.557,1.26107,1.26123,4.13,1.50
2013.02.12 04:39:17.797,1.26109,1.26125,1.50,1.50
2013.02.12 04:39:18.311,1.2611,1.26128,3.00,1.73
2013.02.12 04:39:18.799,1.26115,1.26131,1.50,2.10
2013.02.12 04:39:19.337,1.26117,1.26134,1.50,2.10
2013.02.12 04:39:19.944,1.26118,1.26136,2.25,3.23
2013.02.12 04:39:20.298,1.26118,1.26136,2.25,3.23
2013.02.12 04:39:20.509,1.26118,1.26136,2.25,2.10
2013.02.12 04:39:21.007,1.26119,1.26136,2.25,2.10
2013.02.12 04:39:21.127,1.2612,1.26138,2.25,2.85
2013.02.12 04:39:21.427,1.26123,1.26139,1.50,1.35
2013.02.12 04:39:21.487,1.26123,1.26138,1.50,2.85
2013.02.12 04:39:21.867,1.26121,1.26137,2.25,1.73
2013.02.12 04:39:26.179,1.26121,1.26137,2.25,1.73
2013.02.12 04:39:26.541,1.26121,1.26137,2.25,3.60
2013.02.12 04:39:27.058,1.26119,1.26135,2.25,2.10
2013.02.12 04:39:28.377,1.26119,1.26135,2.25,2.10
2013.02.12 04:39:28.559,1.26119,1.26135,2.25,2.10
2013.02.12 04:39:28.618,1.26119,1.26135,2.25,2.10
2013.02.12 04:39:28.798,1.26117,1.26128,1.50,1.73
2013.02.12 04:39:28.857,1.26111,1.26126,1.13,1.73
2013.02.12 04:39:29.576,1.26112,1.26128,2.25,2.10
2013.02.12 04:39:29.997,1.26112,1.26128,2.25,2.85
2013.02.12 04:39:30.117,1.26113,1.26131,2.25,3.60
2013.02.12 04:39:30.357,1.26118,1.26134,1.50,2.10
2013.02.12 04:39:30.658,1.2612,1.26136,1.50,1.35
2013.02.12 04:39:30.777,1.26122,1.26136,1.50,1.35
2013.02.12 04:39:31.198,1.26122,1.26136,2.25,1.35
2013.02.12 04:39:31.258,1.26122,1.2614,3.00,3.23
2013.02.12 04:39:31.617,1.26122,1.2614,3.00,3.98
2013.02.12 04:39:35.568,1.26128,1.26141,1.50,3.30
2013.02.12 04:39:35.627,1.26128,1.26142,1.50,1.73
2013.02.12 04:39:35.747,1.26128,1.26142,1.50,2.10
2013.02.12 04:39:35.989,1.26125,1.2614,1.50,1.73
2013.02.12 04:39:36.167,1.26122,1.26139,1.50,1.50
2013.02.12 04:39:36.226,1.26122,1.26139,1.50,1.73
2013.02.12 04:39:36.348,1.26121,1.26139,3.38,1.73
2013.02.12 04:39:36.527,1.26124,1.2614,1.50,2.48
2013.02.12 04:39:37.077,1.26125,1.26142,1.50,1.73
2013.02.12 04:39:37.377,1.26123,1.26139,2.25,2.10
2013.02.12 04:39:39.077,1.26123,1.26139,2.25,1.73
2013.02.12 04:39:39.137,1.26123,1.26139,2.25,1.73
2013.02.12 04:39:39.197,1.26125,1.26141,2.25,2.10
2013.02.12 04:39:39.498,1.26127,1.26143,1.50,2.85
2013.02.12 04:39:40.037,1.26127,1.26143,2.25,2.10
2013.02.12 04:39:43.760,1.26128,1.26142,1.50,1.73
2013.02.12 04:39:43.948,1.2613,1.26145,1.13,1.73
2013.02.12 04:39:44.318,1.2613,1.26143,1.13,1.50
2013.02.12 04:39:44.437,1.26126,1.2614,2.25,1.50
2013.02.12 04:39:44.956,1.26126,1.2614,1.50,1.73
2013.02.12 04:39:45.077,1.26127,1.26141,1.50,1.50
2013.02.12 04:39:45.596,1.26129,1.26142,1.50,1.50
2013.02.12 04:39:46.277,1.26129,1.26145,1.50,1.50
2013.02.12 04:39:46.397,1.26129,1.26146,1.50,1.73
2013.02.12 04:39:46.904,1.2613,1.26148,2.25,1.50
2013.02.12 04:39:46.975,1.2613,1.26148,3.00,2.10
2013.02.12 04:39:47.042,1.26132,1.26148,2.25,1.50
2013.02.12 04:39:47.347,1.26133,1.26151,1.50,4.35
2013.02.12 04:39:47.527,1.26135,1.26151,1.50,1.13
2013.02.12 04:39:47.947,1.26135,1.26151,2.25,1.13
2013.02.12 04:39:48.907,1.26134,1.2615,2.25,2.48
2013.02.12 04:39:49.646,1.26134,1.2615,2.25,2.48
2013.02.12 04:39:50.381,1.26134,1.2615,2.25,2.48
2013.02.12 04:39:51.018,1.26133,1.26151,2.25,2.85
2013.02.12 04:39:51.727,1.26133,1.26151,2.25,2.85
2013.02.12 04:39:52.678,1.26135,1.26151,1.50,2.10
2013.02.12 04:39:53.198,1.26132,1.2615,3.38,1.73
2013.02.12 04:39:56.587,1.26131,1.26148,2.25,2.48
2013.02.12 04:39:56.827,1.26131,1.26146,1.50,2.10
2013.02.12 04:39:56.888,1.26128,1.26146,3.00,4.35
2013.02.12 04:39:57.067,1.26127,1.26143,2.25,2.10
2013.02.12 04:39:57.607,1.26124,1.26142,2.25,2.48
2013.02.12 04:40:02.867,1.26126,1.26142,1.50,1.35
2013.02.12 04:40:03.406,1.26124,1.26141,2.25,1.73
2013.02.12 04:40:05.267,1.26126,1.26142,1.50,2.85
2013.02.12 04:40:05.906,1.26124,1.2614,2.25,1.73
2013.02.12 04:40:07.047,1.26125,1.26142,1.50,1.35
2013.02.12 04:40:07.407,1.26124,1.2614,2.25,2.10
2013.02.12 04:40:11.421,1.26122,1.26138,2.25,1.73
2013.02.12 04:40:11.778,1.26125,1.26143,2.25,2.63
2013.02.12 04:40:12.147,1.26126,1.26141,1.13,1.50
2013.02.12 04:40:13.358,1.26125,1.26141,1.13,1.50
2013.02.12 04:40:13.417,1.26131,1.26149,1.50,2.10
2013.02.12 04:40:13.477,1.26131,1.26149,1.50,1.88
2013.02.12 04:40:13.537,1.26131,1.26149,1.50,1.50
2013.02.12 04:40:13.658,1.26134,1.2615,1.50,3.00
2013.02.12 04:40:14.257,1.26132,1.26148,4.13,1.50
2013.02.12 04:40:14.617,1.26133,1.26151,2.25,1.88
2013.02.12 04:40:15.269,1.26133,1.26151,2.25,1.88
2013.02.12 04:40:15.567,1.26133,1.2615,2.25,1.73
2013.02.12 04:40:16.007,1.26131,1.26149,1.50,2.10
2013.02.12 04:40:18.407,1.26134,1.2615,1.50,2.85
2013.02.12 04:40:20.789,1.26134,1.2615,2.25,1.73
2013.02.12 04:40:20.848,1.26139,1.26155,2.25,2.85
2013.02.12 04:40:20.909,1.26139,1.26155,2.25,1.73
2013.02.12 04:40:21.087,1.26143,1.26159,1.50,1.50
2013.02.12 04:40:21.147,1.26146,1.26162,1.50,4.35
2013.02.12 04:40:21.627,1.26143,1.26159,3.00,1.50
2013.02.12 04:40:22.527,1.26145,1.26162,1.50,1.35
2013.02.12 04:40:23.127,1.26147,1.26162,1.50,1.35
2013.02.12 04:40:25.218,1.26146,1.26162,1.50,2.85
2013.02.12 04:40:27.427,1.26146,1.26161,1.50,1.73
2013.02.12 04:40:27.787,1.26142,1.26153,2.25,1.50
2013.02.12 04:40:29.387,1.26143,1.26159,1.50,2.25
2013.02.12 04:40:29.917,1.26143,1.26159,1.50,1.50
2013.02.12 04:40:31.128,1.26143,1.26159,2.25,1.50
2013.02.12 04:40:31.309,1.26141,1.26155,2.25,1.73
2013.02.12 04:40:31.548,1.26136,1.26151,1.50,1.73
2013.02.12 04:40:31.668,1.26137,1.26151,1.50,1.50
2013.02.12 04:40:31.728,1.26136,1.26151,1.50,1.73
2013.02.12 04:40:33.417,1.26134,1.26151,1.50,3.98
2013.02.12 04:40:34.346,1.26136,1.26152,1.50,2.85
2013.02.12 04:40:35.616,1.26137,1.26152,1.50,1.35
2013.02.12 04:40:35.683,1.2614,1.26154,2.25,1.73
2013.02.12 04:40:35.751,1.2614,1.26154,2.25,1.50
2013.02.12 04:40:35.819,1.26141,1.26158,2.25,1.13
2013.02.12 04:40:35.998,1.26141,1.26159,3.38,2.25
2013.02.12 04:40:36.057,1.26143,1.26159,1.13,1.50
2013.02.12 04:40:39.687,1.26142,1.26159,1.50,2.25
2013.02.12 04:40:41.287,1.26142,1.26159,1.88,1.50
2013.02.12 04:40:41.718,1.26142,1.26159,1.88,1.50
2013.02.12 04:40:43.137,1.26144,1.2616,2.25,1.73
2013.02.12 04:40:43.497,1.26144,1.2616,2.63,1.73
2013.02.12 04:40:44.487,1.26148,1.26163,1.50,1.35
2013.02.12 04:40:46.401,1.26147,1.26163,2.25,1.35
2013.02.12 04:40:49.057,1.26146,1.26163,2.25,2.10
2013.02.12 04:40:49.577,1.26146,1.26163,2.25,2.10
2013.02.12 04:40:50.211,1.26146,1.26163,1.50,2.10
2013.02.12 04:40:50.898,1.26146,1.26163,3.00,1.73
2013.02.12 04:40:51.017,1.26146,1.26164,4.50,2.48
2013.02.12 04:40:51.557,1.26148,1.26165,2.25,1.73
2013.02.12 04:40:55.537,1.26148,1.26166,3.00,2.48
2013.02.12 04:40:55.777,1.26153,1.26169,2.25,1.73
2013.02.12 04:40:57.246,1.26153,1.2617,1.50,3.23
2013.02.12 04:40:57.548,1.26151,1.26165,1.13,1.50
2013.02.12 04:40:57.608,1.26149,1.26165,3.23,1.50
2013.02.12 04:40:58.215,1.26149,1.26164,1.50,1.73
2013.02.12 04:41:00.336,1.26146,1.26163,1.88,3.23
2013.02.12 04:41:02.366,1.26149,1.26163,1.50,1.73
2013.02.12 04:41:02.904,1.26148,1.26163,1.88,1.73
2013.02.12 04:41:06.606,1.26146,1.26161,3.38,1.50
2013.02.12 04:41:08.357,1.26146,1.26161,2.63,1.50
2013.02.12 04:41:09.607,1.26144,1.26159,1.50,1.50
2013.02.12 04:41:09.969,1.26141,1.26155,1.13,1.50
2013.02.12 04:41:10.027,1.26141,1.26155,1.13,1.50
2013.02.12 04:41:10.587,1.26141,1.26158,1.35,3.00
2013.02.12 04:41:12.417,1.26143,1.26157,1.50,1.50
2013.02.12 04:41:12.957,1.26143,1.26158,3.75,1.50
2013.02.12 04:41:13.017,1.26145,1.26158,1.50,1.50
2013.02.12 04:41:13.337,1.26141,1.26158,2.10,3.00
2013.02.12 04:41:13.886,1.26141,1.26157,1.35,1.32
2013.02.12 04:41:14.007,1.26141,1.26155,1.13,2.82
2013.02.12 04:41:14.187,1.26136,1.26152,1.88,3.00
2013.02.12 04:41:14.258,1.26136,1.26152,1.50,3.75
2013.02.12 04:41:14.567,1.2613,1.26147,1.50,1.50
2013.02.12 04:41:15.707,1.26129,1.26146,2.63,1.50
2013.02.12 04:41:16.106,1.26129,1.2614,1.13,1.50
2013.02.12 04:41:18.177,1.26128,1.2614,1.13,1.50
2013.02.12 04:41:18.717,1.26124,1.26136,1.88,1.50
2013.02.12 04:41:18.777,1.26121,1.26136,1.35,1.50
2013.02.12 04:41:18.838,1.26121,1.26134,1.35,1.50
2013.02.12 04:41:19.409,1.2612,1.26134,1.88,1.50
2013.02.12 04:41:19.950,1.26119,1.26134,1.13,1.50
2013.02.12 04:41:20.617,1.26119,1.26133,1.13,1.50
2013.02.12 04:41:26.699,1.26118,1.26133,1.13,1.50
2013.02.12 04:41:26.817,1.26118,1.26129,1.13,1.50
2013.02.12 04:41:27.129,1.26116,1.26129,1.13,1.50
2013.02.12 04:41:28.587,1.26117,1.26131,1.13,1.50
2013.02.12 04:41:28.648,1.26118,1.26134,3.00,1.50
2013.02.12 04:41:29.427,1.26121,1.26137,2.25,2.10
2013.02.12 04:41:32.137,1.26123,1.26139,1.50,2.10
2013.02.12 04:41:32.556,1.26123,1.26139,1.88,1.73
2013.02.12 04:41:33.437,1.26123,1.26139,1.50,1.73
2013.02.12 04:41:33.557,1.26121,1.26137,1.88,1.73
2013.02.12 04:41:36.387,1.26121,1.26137,2.63,1.73
2013.02.12 04:41:37.267,1.26122,1.26137,1.50,1.50
2013.02.12 04:41:37.847,1.26122,1.2614,3.23,2.25
2013.02.12 04:41:48.778,1.26124,1.2614,1.13,1.50
2013.02.12 04:41:49.333,1.26124,1.26142,2.63,2.48
2013.02.12 04:41:53.097,1.26124,1.26142,2.63,2.48
2013.02.12 04:41:54.587,1.26125,1.26142,1.13,2.48
2013.02.12 04:41:54.650,1.26131,1.26144,1.50,1.35
2013.02.12 04:41:54.708,1.26131,1.26146,1.50,1.73
2013.02.12 04:41:54.768,1.26133,1.26149,1.50,2.48
2013.02.12 04:41:55.127,1.26135,1.2615,1.50,1.35
2013.02.12 04:41:55.187,1.26132,1.2615,1.50,2.85
2013.02.12 04:41:55.567,1.26132,1.2615,1.50,2.85
2013.02.12 04:41:55.687,1.26127,1.26144,1.73,1.50
2013.02.12 04:41:56.257,1.26129,1.26145,3.23,1.50
2013.02.12 04:41:57.427,1.26129,1.26145,3.23,1.88
2013.02.12 04:41:57.488,1.26128,1.26142,1.73,1.50
2013.02.12 04:41:58.090,1.26129,1.26144,1.50,1.50
2013.02.12 04:41:58.231,1.26127,1.26141,1.50,1.50
2013.02.12 04:41:58.358,1.26125,1.26141,2.25,1.50
2013.02.12 04:41:58.538,1.26128,1.26146,1.50,2.25
2013.02.12 04:42:01.898,1.26127,1.26142,1.13,1.50
2013.02.12 04:42:02.018,1.26124,1.26142,2.25,2.10
2013.02.12 04:42:02.197,1.26122,1.2614,2.63,2.48
2013.02.12 04:42:03.558,1.26122,1.2614,2.63,1.73
2013.02.12 04:42:12.138,1.26125,1.26141,1.50,2.10
2013.02.12 04:42:14.027,1.26125,1.26141,1.50,2.85
2013.02.12 04:42:14.147,1.26122,1.26138,2.25,1.73
2013.02.12 04:42:15.668,1.26123,1.26141,1.50,2.85
2013.02.12 04:42:19.488,1.26122,1.26138,2.25,1.73
2013.02.12 04:42:19.787,1.26126,1.2614,1.50,1.35
2013.02.12 04:42:20.147,1.26129,1.26145,1.50,3.98
2013.02.12 04:42:20.327,1.26127,1.26143,2.25,2.10
2013.02.12 04:42:21.657,1.26127,1.26143,2.25,1.73
2013.02.12 04:42:21.717,1.26128,1.26145,2.25,2.48
2013.02.12 04:42:23.008,1.26128,1.26146,1.50,1.50
2013.02.12 04:42:23.069,1.26131,1.26147,1.50,3.75
2013.02.12 04:42:23.607,1.26131,1.26147,1.50,2.48
2013.02.12 04:42:24.597,1.26131,1.26147,1.50,2.25
2013.02.12 04:42:25.257,1.26131,1.26147,1.50,2.48
2013.02.12 04:42:25.778,1.26131,1.26147,1.50,2.48
2013.02.12 04:42:26.468,1.26134,1.26148,1.50,1.35
2013.02.12 04:42:26.650,1.26136,1.26151,1.50,1.73
2013.02.12 04:42:26.708,1.26139,1.26151,1.50,1.73
2013.02.12 04:42:26.768,1.26139,1.26154,1.50,2.10
2013.02.12 04:42:27.009,1.2614,1.26158,1.50,3.00
2013.02.12 04:42:27.487,1.26137,1.26153,2.25,1.50
2013.02.12 04:42:27.728,1.26139,1.26155,1.50,3.00
2013.02.12 04:42:28.088,1.26137,1.26153,1.50,2.10
2013.02.12 04:42:28.767,1.26137,1.26153,1.50,2.10
2013.02.12 04:42:32.197,1.26137,1.26153,3.00,1.88
2013.02.12 04:42:32.558,1.2614,1.26156,1.13,3.98
2013.02.12 04:42:32.678,1.2614,1.26158,3.00,2.25
2013.02.12 04:42:32.917,1.26139,1.26155,2.25,1.50
2013.02.12 04:42:33.457,1.26139,1.26155,1.50,1.50
2013.02.12 04:42:33.787,1.26136,1.26152,2.25,1.50
2013.02.12 04:42:33.907,1.26137,1.26155,2.25,1.50
2013.02.12 04:42:38.298,1.26144,1.26156,2.25,1.50
2013.02.12 04:42:38.358,1.26144,1.2616,2.48,1.50
2013.02.12 04:42:38.540,1.26146,1.26163,2.85,2.25
2013.02.12 04:42:38.598,1.26149,1.26164,1.50,1.88
2013.02.12 04:42:39.137,1.26149,1.26164,1.50,1.13
2013.02.12 04:42:39.707,1.26149,1.26165,2.25,1.50
2013.02.12 04:42:42.067,1.26151,1.26168,1.35,2.25
2013.02.12 04:42:48.598,1.26151,1.26168,1.13,2.25
2013.02.12 04:42:55.287,1.26151,1.26168,1.35,2.25
2013.02.12 04:42:58.527,1.26153,1.26169,1.50,2.25
2013.02.12 04:42:59.540,1.26153,1.26169,1.50,1.88
2013.02.12 04:43:00.777,1.26153,1.26169,2.25,1.88
2013.02.12 04:43:01.078,1.26165,1.26178,1.73,3.75
2013.02.12 04:43:01.677,1.26161,1.26177,2.48,1.50
2013.02.12 04:43:02.218,1.26161,1.26177,2.48,1.50
2013.02.12 04:43:02.998,1.26161,1.26177,2.48,1.50
2013.02.12 04:43:03.537,1.26165,1.26181,2.48,2.63
2013.02.12 04:43:04.007,1.26166,1.26181,2.25,1.13
2013.02.12 04:43:04.187,1.26166,1.26184,2.48,2.25
2013.02.12 04:43:07.717,1.2617,1.26184,1.73,2.25
2013.02.12 04:43:07.778,1.26171,1.26187,2.48,1.13
2013.02.12 04:43:07.957,1.26174,1.26189,1.35,2.25
2013.02.12 04:43:08.078,1.26176,1.26192,2.48,1.50
2013.02.12 04:43:08.150,1.26176,1.26192,2.25,1.50
2013.02.12 04:43:08.267,1.26177,1.26192,1.35,1.50
2013.02.12 04:43:08.507,1.26176,1.26192,2.25,1.50
2013.02.12 04:43:09.048,1.26173,1.26191,2.25,1.50
2013.02.12 04:43:10.018,1.26173,1.2619,2.25,1.50
2013.02.12 04:43:10.078,1.26172,1.26188,3.23,1.50
2013.02.12 04:43:13.398,1.26172,1.26186,1.73,1.50
2013.02.12 04:43:13.577,1.26172,1.26188,1.73,1.50
2013.02.12 04:43:14.878,1.26172,1.26188,1.73,1.50
2013.02.12 04:43:15.627,1.26171,1.26186,1.35,1.50
2013.02.12 04:43:15.687,1.26169,1.26185,1.35,1.50
2013.02.12 04:43:16.227,1.26171,1.26189,2.85,1.50
2013.02.12 04:43:21.308,1.26171,1.26189,2.85,1.50
2013.02.12 04:43:21.607,1.26173,1.26191,2.25,1.50
2013.02.12 04:43:22.517,1.26171,1.26187,2.85,1.50
2013.02.12 04:43:23.077,1.26171,1.26187,2.48,1.50
2013.02.12 04:43:23.197,1.26169,1.26185,2.85,1.50
2013.02.12 04:43:27.417,1.2617,1.26188,2.48,1.50
2013.02.12 04:43:28.857,1.26172,1.26188,1.13,1.50
2013.02.12 04:43:29.037,1.26175,1.26191,2.85,1.50
2013.02.12 04:43:29.588,1.26175,1.26191,2.85,1.50
2013.02.12 04:43:33.878,1.26175,1.26191,2.48,1.50
2013.02.12 04:43:34.080,1.26173,1.26189,2.85,1.50
2013.02.12 04:43:39.897,1.26173,1.26187,1.35,1.50
2013.02.12 04:43:40.438,1.2617,1.26186,1.35,1.50
2013.02.12 04:43:43.077,1.2617,1.26188,2.85,2.25
2013.02.12 04:43:43.557,1.2617,1.26188,2.85,2.25
2013.02.12 04:43:44.367,1.2617,1.26188,2.85,2.25
2013.02.12 04:43:46.098,1.26172,1.26189,2.48,1.88
2013.02.12 04:43:46.658,1.26172,1.26189,2.48,1.88
2013.02.12 04:43:55.551,1.26171,1.26187,2.48,1.50
2013.02.12 04:44:04.448,1.26171,1.26187,2.48,1.50
2013.02.12 04:44:04.907,1.26169,1.26185,2.85,1.50
2013.02.12 04:44:05.028,1.26167,1.26184,2.85,1.50
2013.02.12 04:44:05.147,1.26167,1.26181,1.35,1.50
2013.02.12 04:44:05.511,1.26167,1.26181,1.35,1.50
2013.02.12 04:44:05.938,1.26165,1.26179,1.35,1.50
2013.02.12 04:44:06.057,1.26161,1.26179,3.98,1.88
2013.02.12 04:44:06.118,1.26161,1.26177,2.48,1.50
2013.02.12 04:44:07.367,1.2616,1.26177,2.10,1.50
2013.02.12 04:44:07.427,1.26161,1.26179,2.48,4.13
2013.02.12 04:44:09.498,1.2616,1.26176,2.85,1.50
2013.02.12 04:44:12.088,1.2616,1.26176,2.85,1.50
2013.02.12 04:44:12.937,1.26163,1.26178,2.48,1.50
2013.02.12 04:44:13.528,1.26161,1.26177,1.73,2.63
2013.02.12 04:44:13.589,1.26161,1.26175,1.50,1.13
2013.02.12 04:44:13.710,1.26155,1.26171,2.48,2.25
2013.02.12 04:44:14.248,1.26152,1.2617,2.48,1.50
2013.02.12 04:44:14.790,1.26154,1.26171,2.25,1.13
2013.02.12 04:44:15.087,1.26153,1.26169,2.25,1.50
2013.02.12 04:44:15.207,1.26153,1.26169,2.25,1.50
2013.02.12 04:44:19.067,1.26153,1.26169,2.25,1.50
2013.02.12 04:44:19.608,1.26158,1.26172,1.50,3.00
2013.02.12 04:44:19.968,1.26165,1.26181,1.73,2.25
2013.02.12 04:44:20.028,1.26165,1.26181,1.73,1.50
2013.02.12 04:44:20.287,1.26163,1.26179,2.10,1.50
2013.02.12 04:44:20.408,1.26164,1.26182,2.48,3.00
2013.02.12 04:44:20.998,1.26164,1.26182,1.73,2.25
2013.02.12 04:44:21.607,1.26164,1.26182,2.48,2.25
2013.02.12 04:44:21.728,1.26163,1.26178,1.35,3.00
2013.02.12 04:44:22.087,1.26163,1.26176,1.35,1.50
2013.02.12 04:44:22.447,1.2616,1.26174,1.35,1.50
2013.02.12 04:44:24.958,1.2616,1.26176,1.35,1.50
2013.02.12 04:44:25.548,1.2616,1.26177,1.35,1.50
2013.02.12 04:44:26.678,1.26163,1.26181,1.73,2.25
2013.02.12 04:44:26.920,1.26163,1.26181,1.73,2.25
2013.02.12 04:44:27.458,1.26163,1.26181,1.88,2.25
2013.02.12 04:44:27.967,1.26163,1.26181,2.10,2.25
2013.02.12 04:44:30.757,1.26163,1.26181,1.88,2.25
2013.02.12 04:44:30.877,1.26163,1.26181,2.10,2.25
2013.02.12 04:44:32.287,1.26163,1.26181,1.50,2.25
2013.02.12 04:44:32.407,1.26163,1.26181,2.10,1.50
2013.02.12 04:44:33.607,1.26165,1.26183,1.73,3.00
2013.02.12 04:44:34.288,1.26165,1.26183,1.73,3.00
2013.02.12 04:44:35.017,1.26167,1.26183,1.50,1.50
2013.02.12 04:44:35.317,1.2617,1.26186,1.73,2.63
2013.02.12 04:44:39.277,1.26172,1.26188,1.50,2.25
