2013.02.25 22:19:13.477,1.20322,1.204,1.50,1.13
2013.02.25 22:19:14.327,1.20336,1.204,0.75,1.13
2013.02.25 22:19:14.628,1.20269,1.20365,1.13,1.35
2013.02.25 22:19:14.807,1.20269,1.20342,1.13,0.75
2013.02.25 22:19:16.859,1.20279,1.20355,2.85,1.35
2013.02.25 22:19:17.217,1.20312,1.20366,0.75,1.50
2013.02.25 22:19:17.816,1.20312,1.20369,0.75,0.75
2013.02.25 22:19:17.998,1.20321,1.20378,0.75,0.75
2013.02.25 22:19:18.299,1.20311,1.20358,1.13,0.75
2013.02.25 22:19:18.358,1.20309,1.20358,1.88,0.75
2013.02.25 22:19:18.417,1.20309,1.2035,1.13,0.75
2013.02.25 22:19:18.478,1.20296,1.20366,2.25,1.88
2013.02.25 22:19:18.537,1.20296,1.20366,2.25,1.88
2013.02.25 22:19:19.598,1.20284,1.20332,1.13,0.75
2013.02.25 22:19:19.658,1.20281,1.20332,1.13,0.75
2013.02.25 22:19:19.777,1.2027,1.20332,1.88,0.75
2013.02.25 22:19:19.837,1.2027,1.20352,1.88,1.88
2013.02.25 22:19:20.665,1.20304,1.20328,1.50,0.75
2013.02.25 22:19:20.848,1.20311,1.20364,1.88,1.56
2013.02.25 22:19:21.088,1.20315,1.20366,1.50,1.56
2013.02.25 22:19:21.207,1.20319,1.20371,1.73,1.35
2013.02.25 22:19:22.375,1.20302,1.20366,1.88,1.73
2013.02.25 22:19:22.677,1.20316,1.20351,0.75,1.13
2013.02.25 22:19:22.737,1.20279,1.20327,1.50,0.75
2013.02.25 22:19:23.097,1.20274,1.20321,1.50,0.75
2013.02.25 22:19:23.458,1.20283,1.20321,1.13,0.75
2013.02.25 22:19:23.518,1.20283,1.20353,1.88,2.10
2013.02.25 22:19:26.164,1.20297,1.20346,1.50,1.50
2013.02.25 22:19:26.467,1.20307,1.20356,1.73,1.73
2013.02.25 22:19:28.837,1.20307,1.20356,1.35,1.73
2013.02.25 22:19:28.897,1.20307,1.20356,1.13,1.73
2013.02.25 22:19:29.478,1.20307,1.20356,1.13,2.10
2013.02.25 22:19:30.438,1.203,1.20349,1.35,1.50
2013.02.25 22:19:30.617,1.20296,1.20349,1.50,1.73
2013.02.25 22:19:30.677,1.20293,1.20349,1.13,1.73
2013.02.25 22:19:30.737,1.20284,1.20349,1.88,1.73
2013.02.25 22:19:31.048,1.20284,1.20347,1.88,1.73
2013.02.25 22:19:33.968,1.20289,1.20347,1.13,1.35
2013.02.25 22:19:34.029,1.20289,1.20347,1.88,1.13
2013.02.25 22:19:36.568,1.20291,1.20363,1.88,2.10
2013.02.25 22:19:37.910,1.2028,1.2035,1.88,2.10
2013.02.25 22:19:39.336,1.20266,1.20315,1.50,1.47
2013.02.25 22:19:39.401,1.20259,1.20312,1.88,1.35
2013.02.25 22:19:39.527,1.2027,1.20312,1.13,1.13
2013.02.25 22:19:39.887,1.20272,1.20312,1.13,1.13
2013.02.25 22:19:39.947,1.20272,1.20319,1.88,1.50
2013.02.25 22:19:40.067,1.20268,1.2032,1.73,1.50
2013.02.25 22:19:40.440,1.20274,1.2032,1.88,1.50
2013.02.25 22:19:40.497,1.20275,1.20346,1.13,2.10
2013.02.25 22:19:47.158,1.20274,1.20332,1.13,1.50
2013.02.25 22:19:47.218,1.20274,1.20327,1.13,1.35
2013.02.25 22:19:47.338,1.20268,1.20327,1.88,1.13
2013.02.25 22:19:47.398,1.20269,1.20341,1.88,1.88
2013.02.25 22:19:49.009,1.20272,1.20342,1.88,1.88
2013.02.25 22:19:49.428,1.20274,1.20344,1.88,1.88
2013.02.25 22:19:50.337,1.20274,1.20312,1.13,0.75
2013.02.25 22:19:50.478,1.20272,1.2033,1.13,2.25
2013.02.25 22:19:50.540,1.20259,1.20329,2.25,1.27
2013.02.25 22:19:50.607,1.20256,1.20327,2.25,2.10
2013.02.25 22:19:51.327,1.20267,1.2031,1.13,0.75
2013.02.25 22:19:51.628,1.20274,1.2031,1.13,0.75
2013.02.25 22:19:51.747,1.20274,1.20332,1.88,1.50
2013.02.25 22:19:52.168,1.20274,1.20346,1.88,1.88
2013.02.25 22:19:53.746,1.20271,1.20343,1.88,1.88
2013.02.25 22:19:55.118,1.20289,1.20336,1.13,0.75
2013.02.25 22:19:55.299,1.20293,1.20363,1.88,2.10
2013.02.25 22:19:58.618,1.20294,1.20336,1.13,0.75
2013.02.25 22:19:58.739,1.20292,1.20336,1.13,0.75
2013.02.25 22:19:58.799,1.20289,1.20336,2.25,0.75
2013.02.25 22:20:00.207,1.20286,1.20336,1.88,0.75
2013.02.25 22:20:02.469,1.20295,1.20336,1.13,0.75
2013.02.25 22:20:02.529,1.20297,1.20342,1.13,0.75
2013.02.25 22:20:02.589,1.20297,1.20337,1.13,0.75
2013.02.25 22:20:02.948,1.20312,1.20362,2.48,1.13
2013.02.25 22:20:03.009,1.20312,1.20336,1.73,0.75
2013.02.25 22:20:03.129,1.20312,1.20354,1.73,1.13
2013.02.25 22:20:03.309,1.20312,1.2036,2.25,1.50
2013.02.25 22:20:03.369,1.20312,1.20359,2.25,1.26
2013.02.25 22:20:03.489,1.20305,1.20361,1.88,1.73
2013.02.25 22:20:03.548,1.20314,1.20361,0.75,2.10
2013.02.25 22:20:04.098,1.20314,1.20368,2.25,1.35
2013.02.25 22:20:05.538,1.20309,1.20367,1.13,1.73
2013.02.25 22:20:05.598,1.20304,1.20354,1.50,1.13
2013.02.25 22:20:05.658,1.203,1.20354,1.50,1.35
2013.02.25 22:20:06.137,1.203,1.20347,1.50,1.13
2013.02.25 22:20:06.439,1.203,1.20345,1.50,1.35
2013.02.25 22:20:07.309,1.203,1.2035,2.25,1.73
2013.02.25 22:20:08.098,1.203,1.2035,2.25,2.04
2013.02.25 22:20:09.879,1.20301,1.20349,1.13,1.35
2013.02.25 22:20:10.058,1.20306,1.20348,1.13,1.35
2013.02.25 22:20:11.699,1.20307,1.20348,1.13,1.35
2013.02.25 22:20:11.818,1.20307,1.20348,1.13,1.35
2013.02.25 22:20:14.578,1.20307,1.20352,1.13,1.54
2013.02.25 22:20:14.698,1.20307,1.20353,1.13,1.73
2013.02.25 22:20:14.758,1.20307,1.20348,1.13,1.35
2013.02.25 22:20:15.539,1.20307,1.20353,1.50,1.35
2013.02.25 22:20:15.608,1.20312,1.20358,1.50,1.35
2013.02.25 22:20:15.910,1.20317,1.20364,1.88,5.48
2013.02.25 22:20:16.268,1.20317,1.20362,1.50,1.26
2013.02.25 22:20:16.328,1.20317,1.20364,1.50,5.10
2013.02.25 22:20:16.449,1.20318,1.20361,1.13,1.35
2013.02.25 22:20:16.569,1.20318,1.20365,2.25,6.23
2013.02.25 22:20:17.898,1.20318,1.20364,3.38,1.35
2013.02.25 22:20:19.080,1.20324,1.20364,1.13,1.35
2013.02.25 22:20:21.829,1.20324,1.20364,1.13,1.35
2013.02.25 22:20:24.888,1.20318,1.20363,3.38,1.35
2013.02.25 22:20:25.009,1.20324,1.20365,1.13,2.10
2013.02.25 22:20:26.858,1.20324,1.20365,1.13,2.85
2013.02.25 22:20:26.980,1.20318,1.20357,1.13,1.73
2013.02.25 22:20:27.169,1.20316,1.20353,1.13,1.13
2013.02.25 22:20:27.229,1.20316,1.20357,1.13,1.35
2013.02.25 22:20:27.289,1.20316,1.20365,1.13,1.35
2013.02.25 22:20:27.409,1.20316,1.20362,2.10,1.35
2013.02.25 22:20:27.649,1.20316,1.20357,1.50,2.10
2013.02.25 22:20:27.768,1.20307,1.20353,2.25,1.13
2013.02.25 22:20:27.888,1.20307,1.2035,2.25,1.73
2013.02.25 22:20:28.127,1.20307,1.20349,1.50,1.73
2013.02.25 22:20:30.058,1.20301,1.20351,1.88,1.73
2013.02.25 22:20:30.529,1.20299,1.20349,2.25,1.35
2013.02.25 22:20:30.970,1.20302,1.20349,1.88,1.35
2013.02.25 22:20:31.044,1.20309,1.20353,1.13,2.10
2013.02.25 22:20:32.766,1.20309,1.20353,1.13,2.10
2013.02.25 22:20:32.890,1.20309,1.20353,1.13,1.35
2013.02.25 22:20:33.069,1.20311,1.20356,1.13,1.73
2013.02.25 22:20:35.510,1.20312,1.20357,1.50,1.73
2013.02.25 22:20:35.689,1.20312,1.20359,1.50,1.73
2013.02.25 22:20:35.931,1.20312,1.20358,1.13,2.38
2013.02.25 22:20:36.551,1.20312,1.20358,1.13,1.63
2013.02.25 22:20:36.669,1.20316,1.20365,1.73,1.73
2013.02.25 22:20:36.849,1.20312,1.20369,1.50,3.98
2013.02.25 22:20:37.390,1.20322,1.20369,1.13,1.73
2013.02.25 22:20:37.789,1.20322,1.20369,1.88,1.73
2013.02.25 22:20:37.909,1.20323,1.20372,1.50,2.10
2013.02.25 22:20:37.970,1.20323,1.20372,1.50,2.10
2013.02.25 22:20:38.091,1.20328,1.20377,1.50,1.73
2013.02.25 22:20:38.472,1.20323,1.20377,1.50,2.48
2013.02.25 22:20:39.760,1.20323,1.20377,1.73,2.48
2013.02.25 22:20:39.821,1.20328,1.20376,2.85,1.35
2013.02.25 22:20:40.180,1.20328,1.20377,2.25,1.73
2013.02.25 22:20:42.729,1.20327,1.20374,1.88,1.35
2013.02.25 22:20:45.891,1.20318,1.20372,1.35,1.73
2013.02.25 22:20:46.022,1.20329,1.20373,1.13,2.10
2013.02.25 22:20:46.369,1.20332,1.20375,1.50,1.35
2013.02.25 22:20:46.659,1.20332,1.20375,1.50,1.13
2013.02.25 22:20:46.718,1.20329,1.20377,1.35,1.73
2013.02.25 22:20:46.900,1.20333,1.20377,1.50,1.73
2013.02.25 22:20:47.758,1.20333,1.20375,1.50,1.13
2013.02.25 22:20:48.059,1.20333,1.20369,1.50,1.88
2013.02.25 22:20:48.419,1.20313,1.20365,4.13,1.73
2013.02.25 22:20:48.598,1.20313,1.20358,4.13,1.13
2013.02.25 22:20:48.718,1.20309,1.20358,1.50,1.35
2013.02.25 22:20:48.961,1.20309,1.20359,2.25,1.50
2013.02.25 22:20:49.019,1.20309,1.2036,2.25,2.63
2013.02.25 22:20:49.327,1.20309,1.20363,1.50,1.73
2013.02.25 22:20:49.759,1.20309,1.2036,2.25,3.75
2013.02.25 22:20:50.607,1.20309,1.2037,2.25,1.13
2013.02.25 22:20:50.908,1.20314,1.20378,1.88,1.50
2013.02.25 22:20:51.798,1.20314,1.20385,1.88,4.88
2013.02.25 22:20:52.488,1.20311,1.20367,1.13,4.50
2013.02.25 22:20:52.547,1.20299,1.2037,2.25,1.88
2013.02.25 22:20:52.848,1.20299,1.20363,1.88,4.88
2013.02.25 22:20:52.908,1.20298,1.20363,3.00,4.88
2013.02.25 22:20:53.088,1.20298,1.20336,1.13,0.75
2013.02.25 22:20:53.148,1.20295,1.20349,1.13,4.88
2013.02.25 22:20:53.208,1.20287,1.20349,1.88,4.88
2013.02.25 22:20:53.339,1.20285,1.20345,1.88,4.88
2013.02.25 22:20:54.797,1.20285,1.20345,1.88,4.88
2013.02.25 22:20:55.398,1.20285,1.20339,1.13,4.50
2013.02.25 22:20:55.519,1.20279,1.20337,1.88,4.88
2013.02.25 22:20:55.922,1.20276,1.20348,6.75,1.88
2013.02.25 22:20:58.937,1.20284,1.20352,1.88,4.88
2013.02.25 22:20:59.058,1.20288,1.20352,1.50,4.88
2013.02.25 22:21:00.787,1.20292,1.20356,1.50,4.88
2013.02.25 22:21:02.518,1.20295,1.20357,1.50,4.88
2013.02.25 22:21:02.819,1.203,1.20357,1.13,4.88
2013.02.25 22:21:04.388,1.20307,1.20368,1.73,1.50
2013.02.25 22:21:04.522,1.20319,1.20373,1.50,1.50
2013.02.25 22:21:04.648,1.20327,1.20379,1.13,1.88
2013.02.25 22:21:06.019,1.20318,1.20374,1.13,1.88
2013.02.25 22:21:06.259,1.20308,1.2037,4.88,1.88
2013.02.25 22:21:08.798,1.20323,1.2037,1.50,1.13
2013.02.25 22:21:08.977,1.2032,1.20378,1.50,1.88
2013.02.25 22:21:09.157,1.20345,1.20378,0.75,1.13
2013.02.25 22:21:09.221,1.20345,1.20386,0.75,1.13
2013.02.25 22:21:09.339,1.20338,1.20392,1.50,1.13
2013.02.25 22:21:09.590,1.20336,1.20398,1.50,1.88
2013.02.25 22:21:10.768,1.20348,1.2041,1.50,1.88
2013.02.25 22:21:11.880,1.20346,1.20419,4.88,5.85
2013.02.25 22:21:12.238,1.20338,1.20409,1.13,5.10
2013.02.25 22:21:13.698,1.20337,1.20407,1.13,1.73
2013.02.25 22:21:14.959,1.20341,1.20403,1.13,1.35
2013.02.25 22:21:15.268,1.20342,1.20403,1.13,1.35
2013.02.25 22:21:16.088,1.20345,1.20403,1.13,1.13
2013.02.25 22:21:16.269,1.20345,1.20402,1.13,1.59
2013.02.25 22:21:16.328,1.20344,1.20388,1.50,1.27
2013.02.25 22:21:16.568,1.20328,1.20389,1.88,1.13
2013.02.25 22:21:16.687,1.20333,1.20389,1.50,1.13
2013.02.25 22:21:17.020,1.20327,1.2038,1.50,4.88
2013.02.25 22:21:17.330,1.20327,1.20386,2.25,4.88
2013.02.25 22:21:17.712,1.20327,1.20382,1.50,1.13
2013.02.25 22:21:18.087,1.20327,1.20382,1.50,4.88
2013.02.25 22:21:18.209,1.20329,1.20394,1.50,1.50
2013.02.25 22:21:18.268,1.20329,1.20392,1.50,4.88
2013.02.25 22:21:18.529,1.20334,1.204,1.50,1.88
2013.02.25 22:21:18.649,1.20335,1.20397,1.50,4.88
2013.02.25 22:21:18.713,1.20337,1.20397,1.50,4.88
2013.02.25 22:21:19.733,1.20342,1.20408,2.63,4.50
2013.02.25 22:21:19.858,1.20342,1.2041,2.63,4.88
2013.02.25 22:21:20.037,1.20342,1.20412,1.50,1.88
2013.02.25 22:21:20.247,1.20342,1.20412,1.50,1.88
2013.02.25 22:21:20.488,1.20346,1.20412,1.50,6.00
2013.02.25 22:21:20.848,1.20346,1.20412,1.50,4.88
2013.02.25 22:21:20.908,1.20346,1.20412,1.50,4.88
2013.02.25 22:21:22.267,1.20346,1.20411,1.50,4.88
2013.02.25 22:21:22.384,1.20346,1.20411,1.50,4.88
2013.02.25 22:21:22.688,1.20342,1.20403,6.00,1.13
2013.02.25 22:21:22.748,1.20342,1.20388,5.25,1.87
2013.02.25 22:21:22.807,1.2034,1.20387,1.13,1.35
2013.02.25 22:21:22.867,1.20338,1.20387,1.88,1.13
2013.02.25 22:21:23.049,1.20337,1.2039,3.38,3.75
2013.02.25 22:21:23.227,1.20345,1.20395,2.63,1.50
2013.02.25 22:21:23.816,1.20346,1.20412,1.50,4.88
2013.02.25 22:21:24.067,1.20346,1.20412,1.50,4.88
2013.02.25 22:21:25.077,1.20349,1.20417,1.50,1.35
2013.02.25 22:21:27.328,1.20358,1.20418,1.50,1.13
2013.02.25 22:21:28.055,1.20365,1.20423,1.88,1.13
2013.02.25 22:21:30.328,1.20366,1.20436,1.88,6.00
2013.02.25 22:21:32.889,1.20361,1.20427,1.88,1.50
2013.02.25 22:21:33.190,1.20357,1.20424,4.88,1.50
2013.02.25 22:21:38.701,1.20355,1.20414,1.88,1.50
2013.02.25 22:21:39.059,1.20349,1.20414,1.13,1.50
2013.02.25 22:21:39.408,1.20349,1.20414,1.13,1.50
2013.02.25 22:21:39.848,1.20349,1.20414,1.13,1.50
2013.02.25 22:21:40.728,1.20351,1.20414,1.50,1.50
2013.02.25 22:21:41.058,1.20351,1.20414,1.50,1.50
2013.02.25 22:21:41.179,1.20352,1.20414,1.50,1.50
2013.02.25 22:21:41.933,1.20349,1.20414,1.50,1.50
2013.02.25 22:21:42.616,1.20355,1.20414,4.50,1.50
2013.02.25 22:21:42.799,1.20349,1.20414,5.63,1.50
2013.02.25 22:21:43.250,1.20353,1.20414,4.88,1.50
2013.02.25 22:21:43.871,1.20353,1.20414,4.88,1.50
2013.02.25 22:21:44.280,1.20352,1.20414,4.88,1.50
2013.02.25 22:21:45.210,1.20352,1.20411,4.50,1.50
2013.02.25 22:21:45.839,1.2035,1.20411,4.88,1.50
2013.02.25 22:21:47.558,1.20349,1.20411,4.88,1.50
2013.02.25 22:21:48.661,1.2035,1.20411,1.13,1.50
2013.02.25 22:21:49.296,1.20349,1.20408,4.50,1.50
2013.02.25 22:21:51.539,1.20348,1.20403,4.88,1.50
2013.02.25 22:21:51.600,1.20343,1.20403,4.88,1.50
2013.02.25 22:21:54.749,1.20355,1.20405,1.50,1.50
2013.02.25 22:21:54.869,1.20358,1.20414,1.35,1.13
2013.02.25 22:21:55.170,1.20368,1.2042,1.13,1.50
2013.02.25 22:21:56.393,1.20368,1.2042,1.13,1.50
2013.02.25 22:21:56.920,1.20368,1.20415,1.13,1.50
2013.02.25 22:21:57.279,1.20367,1.20414,1.13,1.13
2013.02.25 22:21:57.340,1.20367,1.20414,1.13,1.13
2013.02.25 22:21:57.699,1.20367,1.20414,1.13,1.13
2013.02.25 22:21:57.940,1.20373,1.20417,1.13,1.50
2013.02.25 22:21:58.059,1.20377,1.2042,1.35,1.50
2013.02.25 22:21:58.436,1.20383,1.20433,1.50,1.13
2013.02.25 22:21:58.678,1.20383,1.20433,1.50,1.13
2013.02.25 22:21:59.168,1.20383,1.20432,1.50,1.73
2013.02.25 22:21:59.488,1.20387,1.20433,1.13,1.73
2013.02.25 22:21:59.549,1.20387,1.20433,1.88,1.73
2013.02.25 22:22:00.115,1.20387,1.20433,1.88,1.73
2013.02.25 22:22:00.328,1.20387,1.20433,1.13,1.73
2013.02.25 22:22:00.658,1.20387,1.20433,1.88,1.35
2013.02.25 22:22:00.779,1.20391,1.20438,1.13,2.10
2013.02.25 22:22:01.389,1.20391,1.20438,1.13,1.35
2013.02.25 22:22:04.728,1.20393,1.20438,1.35,1.35
2013.02.25 22:22:04.788,1.20396,1.20438,1.50,1.35
2013.02.25 22:22:04.999,1.20396,1.20438,1.50,1.35
2013.02.25 22:22:06.718,1.20398,1.2044,1.73,1.35
2013.02.25 22:22:06.958,1.20404,1.20442,1.50,1.13
2013.02.25 22:22:07.019,1.20398,1.20447,7.35,2.25
2013.02.25 22:22:07.079,1.20398,1.20447,4.88,2.25
2013.02.25 22:22:07.318,1.20398,1.20447,4.88,2.25
2013.02.25 22:22:07.997,1.20402,1.20451,1.13,1.13
2013.02.25 22:22:08.673,1.20402,1.20451,1.13,1.13
2013.02.25 22:22:08.980,1.20402,1.20451,1.13,1.13
2013.02.25 22:22:09.338,1.20402,1.20444,1.13,2.75
2013.02.25 22:22:09.529,1.20398,1.20444,1.35,2.00
2013.02.25 22:22:09.588,1.204,1.20447,1.50,1.50
2013.02.25 22:22:09.649,1.20402,1.20451,1.13,1.35
2013.02.25 22:22:10.189,1.20404,1.20452,1.50,1.73
2013.02.25 22:22:15.749,1.20404,1.20452,1.50,1.73
2013.02.25 22:22:16.278,1.20404,1.20457,1.50,1.73
2013.02.25 22:22:16.758,1.20405,1.20457,1.88,1.73
2013.02.25 22:22:16.938,1.20407,1.20455,1.50,1.73
2013.02.25 22:22:17.058,1.20407,1.20456,2.25,2.25
2013.02.25 22:22:17.119,1.20407,1.20459,2.25,2.25
2013.02.25 22:22:17.372,1.20407,1.20463,2.25,3.98
2013.02.25 22:22:19.809,1.20408,1.20462,2.25,1.73
2013.02.25 22:22:25.599,1.20411,1.20461,1.50,1.73
2013.02.25 22:22:25.909,1.20414,1.20466,1.35,4.35
2013.02.25 22:22:26.269,1.20429,1.20467,1.50,3.98
2013.02.25 22:22:27.478,1.20426,1.20469,1.73,1.35
2013.02.25 22:22:30.468,1.20424,1.20467,1.13,2.10
2013.02.25 22:22:30.828,1.20412,1.20457,4.13,1.74
2013.02.25 22:22:30.888,1.20406,1.20456,1.50,2.48
2013.02.25 22:22:31.398,1.20406,1.20454,1.50,1.35
2013.02.25 22:22:32.086,1.20402,1.20453,1.50,1.73
2013.02.25 22:22:33.187,1.20398,1.20445,2.10,1.50
2013.02.25 22:22:36.058,1.20399,1.20442,1.88,1.50
2013.02.25 22:22:36.179,1.20396,1.20442,2.10,1.50
2013.02.25 22:22:36.658,1.20394,1.20442,1.88,1.50
2013.02.25 22:22:38.020,1.20399,1.2045,1.13,2.48
2013.02.25 22:22:38.598,1.20399,1.20447,1.13,1.73
2013.02.25 22:22:38.719,1.20397,1.20446,1.50,1.50
2013.02.25 22:22:38.779,1.20397,1.20446,1.50,1.35
2013.02.25 22:22:38.838,1.20397,1.20446,1.50,1.13
2013.02.25 22:22:38.959,1.20399,1.20449,1.13,1.50
2013.02.25 22:22:39.851,1.204,1.20452,1.88,1.50
2013.02.25 22:22:39.920,1.20399,1.2045,2.25,1.50
2013.02.25 22:22:40.998,1.20393,1.20451,1.88,1.13
2013.02.25 22:22:42.298,1.20393,1.20451,1.13,1.13
2013.02.25 22:22:42.989,1.204,1.20455,1.88,1.35
2013.02.25 22:22:43.108,1.20406,1.20456,1.13,1.73
2013.02.25 22:22:43.348,1.20406,1.20459,1.13,2.48
2013.02.25 22:22:44.619,1.20406,1.20459,2.25,1.73
2013.02.25 22:22:44.868,1.20418,1.20466,1.13,1.13
2013.02.25 22:22:45.473,1.20418,1.20469,1.13,1.73
2013.02.25 22:22:46.038,1.2042,1.20481,1.50,4.88
2013.02.25 22:22:46.098,1.2042,1.20482,1.50,4.88
2013.02.25 22:22:47.079,1.20432,1.20482,2.25,4.88
2013.02.25 22:22:47.200,1.20434,1.20482,1.13,4.88
2013.02.25 22:22:47.259,1.20436,1.20482,1.13,4.88
2013.02.25 22:22:47.618,1.20432,1.20488,2.25,4.88
2013.02.25 22:22:50.398,1.20445,1.20488,1.50,4.88
2013.02.25 22:22:50.759,1.20452,1.20504,4.88,1.73
2013.02.25 22:22:50.819,1.20452,1.20504,4.88,1.73
2013.02.25 22:22:50.938,1.20452,1.20504,4.88,1.73
2013.02.25 22:22:50.998,1.20452,1.20504,4.88,1.73
2013.02.25 22:22:53.317,1.20455,1.20505,4.88,1.73
2013.02.25 22:22:53.799,1.2045,1.20505,1.13,1.73
2013.02.25 22:22:54.350,1.20449,1.20504,1.13,2.48
2013.02.25 22:22:54.477,1.20444,1.20498,2.25,1.13
2013.02.25 22:22:55.127,1.20449,1.20498,1.13,1.35
2013.02.25 22:22:55.188,1.20444,1.20498,2.25,1.13
2013.02.25 22:22:55.547,1.20444,1.20498,1.50,1.35
2013.02.25 22:22:55.607,1.20435,1.20494,1.88,1.13
2013.02.25 22:22:59.838,1.20431,1.20494,1.88,1.13
2013.02.25 22:23:00.188,1.20428,1.20494,1.88,1.13
2013.02.25 22:23:03.357,1.2044,1.20493,1.13,1.13
2013.02.25 22:23:03.707,1.20429,1.20493,1.88,1.13
2013.02.25 22:23:07.561,1.20424,1.20483,1.88,1.50
2013.02.25 22:23:07.677,1.20424,1.2048,1.88,1.13
2013.02.25 22:23:09.058,1.20421,1.20477,1.13,1.50
2013.02.25 22:23:09.426,1.20418,1.20465,1.50,1.73
2013.02.25 22:23:09.487,1.20416,1.20465,2.25,2.48
2013.02.25 22:23:12.300,1.20416,1.20465,2.25,2.48
2013.02.25 22:23:12.477,1.20416,1.20465,1.50,2.25
2013.02.25 22:23:12.538,1.20416,1.20465,2.25,1.13
2013.02.25 22:23:12.658,1.20413,1.20465,5.63,1.35
2013.02.25 22:23:13.189,1.20416,1.20467,1.13,2.48
2013.02.25 22:23:13.848,1.20416,1.20467,1.13,1.50
2013.02.25 22:23:15.372,1.20408,1.20441,2.10,1.50
2013.02.25 22:23:15.499,1.20408,1.20437,1.35,1.50
2013.02.25 22:23:15.618,1.20408,1.20436,1.13,1.35
2013.02.25 22:23:15.739,1.20408,1.20441,1.13,1.50
2013.02.25 22:23:15.798,1.20408,1.20437,1.13,1.13
2013.02.25 22:23:15.980,1.20405,1.20437,1.13,1.13
2013.02.25 22:23:16.099,1.2039,1.20437,1.50,1.13
2013.02.25 22:23:16.221,1.20391,1.20441,1.50,2.25
2013.02.25 22:23:16.301,1.20388,1.20437,1.50,1.50
2013.02.25 22:23:16.375,1.20387,1.20437,1.13,1.50
2013.02.25 22:23:16.919,1.20386,1.20436,1.50,1.13
2013.02.25 22:23:17.529,1.20386,1.20436,1.88,1.13
2013.02.25 22:23:17.830,1.20408,1.20447,1.13,4.13
2013.02.25 22:23:17.960,1.20413,1.20472,1.13,1.32
2013.02.25 22:23:18.439,1.20401,1.20461,1.13,1.50
2013.02.25 22:23:18.559,1.20394,1.20447,1.13,1.13
2013.02.25 22:23:18.739,1.20383,1.20447,1.50,1.13
2013.02.25 22:23:19.709,1.20381,1.20446,2.25,4.88
2013.02.25 22:23:20.179,1.20407,1.20445,0.38,4.88
2013.02.25 22:23:20.239,1.20407,1.20445,1.13,4.13
2013.02.25 22:23:20.478,1.20407,1.20473,1.13,4.50
2013.02.25 22:23:22.384,1.20401,1.20461,1.50,4.88
2013.02.25 22:23:23.208,1.20402,1.20461,1.13,4.88
2013.02.25 22:23:23.822,1.20402,1.20426,1.13,0.75
2013.02.25 22:23:23.892,1.20386,1.20427,1.50,1.13
2013.02.25 22:23:24.019,1.20377,1.20427,1.73,1.13
2013.02.25 22:23:24.919,1.20395,1.20427,1.13,1.13
2013.02.25 22:23:25.218,1.20384,1.20426,1.50,0.75
2013.02.25 22:23:25.279,1.20393,1.2045,1.13,1.50
2013.02.25 22:23:25.339,1.20401,1.20449,0.75,1.13
2013.02.25 22:23:25.399,1.20381,1.20445,1.50,1.50
2013.02.25 22:23:25.579,1.20381,1.20439,1.13,1.50
2013.02.25 22:23:27.239,1.20382,1.20439,1.13,1.50
2013.02.25 22:23:27.361,1.20385,1.20446,4.50,1.13
2013.02.25 22:23:27.429,1.20392,1.2046,1.13,4.88
2013.02.25 22:23:28.438,1.20393,1.2046,1.13,4.88
2013.02.25 22:23:29.509,1.20389,1.20451,2.25,1.50
2013.02.25 22:23:29.814,1.20395,1.20447,1.13,1.50
2013.02.25 22:23:29.884,1.20393,1.20447,3.00,1.50
2013.02.25 22:23:29.950,1.20393,1.2044,1.88,1.50
2013.02.25 22:23:30.189,1.20382,1.20434,1.88,1.50
2013.02.25 22:23:30.389,1.20377,1.20433,1.13,1.50
2013.02.25 22:23:30.718,1.20384,1.20434,1.13,1.50
2013.02.25 22:23:31.329,1.20387,1.20434,1.13,1.50
2013.02.25 22:23:31.390,1.20387,1.20436,1.13,1.50
2013.02.25 22:23:31.509,1.20389,1.20436,1.13,1.50
2013.02.25 22:23:31.899,1.20384,1.20431,1.88,1.50
2013.02.25 22:23:32.651,1.20384,1.20424,1.13,1.13
2013.02.25 22:23:32.720,1.20379,1.20421,1.13,1.50
2013.02.25 22:23:32.789,1.20375,1.20421,1.13,1.50
2013.02.25 22:23:33.039,1.20371,1.20421,1.13,1.50
2013.02.25 22:23:33.488,1.20371,1.20414,1.13,1.50
2013.02.25 22:23:35.369,1.20376,1.20417,1.13,1.50
2013.02.25 22:23:35.429,1.20376,1.20429,2.63,1.50
2013.02.25 22:23:35.549,1.20376,1.20431,2.63,1.50
2013.02.25 22:23:35.669,1.20386,1.20438,1.88,4.13
2013.02.25 22:23:35.730,1.20394,1.20456,1.50,5.63
2013.02.25 22:23:35.788,1.20403,1.20456,1.13,5.63
2013.02.25 22:23:36.273,1.20401,1.20458,1.88,1.50
2013.02.25 22:23:36.459,1.20394,1.20463,3.00,1.50
2013.02.25 22:23:37.138,1.20395,1.20464,1.88,1.50
2013.02.25 22:23:37.799,1.20395,1.20433,1.13,1.13
2013.02.25 22:23:37.919,1.20393,1.20433,1.13,1.13
2013.02.25 22:23:37.979,1.20376,1.20429,1.13,1.50
2013.02.25 22:23:38.100,1.20371,1.20428,1.13,1.50
2013.02.25 22:23:39.210,1.20379,1.20431,1.50,5.63
2013.02.25 22:23:39.330,1.20386,1.20431,1.35,4.88
2013.02.25 22:23:39.511,1.20386,1.2044,1.73,1.13
