2013.02.20 21:47:34.403,1.24381,1.24402,1.50,2.25
2013.02.20 21:47:34.462,1.24381,1.24402,2.25,2.25
2013.02.20 21:47:45.702,1.24381,1.24402,2.25,1.50
2013.02.20 21:47:51.354,1.24382,1.24404,2.25,1.50
2013.02.20 21:47:53.192,1.24379,1.244,2.25,1.50
2013.02.20 21:47:53.583,1.24377,1.24398,2.25,1.50
2013.02.20 21:47:57.835,1.24379,1.244,2.25,1.50
2013.02.20 21:48:00.265,1.24382,1.24403,1.50,3.00
2013.02.20 21:48:11.362,1.24382,1.24403,1.50,3.00
2013.02.20 21:48:11.422,1.24382,1.244,1.50,1.50
2013.02.20 21:48:11.962,1.24382,1.24399,1.50,1.50
2013.02.20 21:48:12.422,1.24382,1.24401,1.50,1.50
2013.02.20 21:48:12.982,1.24385,1.24401,1.50,1.50
2013.02.20 21:48:14.122,1.24385,1.24404,1.50,3.00
2013.02.20 21:48:14.903,1.24387,1.24404,1.13,1.50
2013.02.20 21:48:14.964,1.24388,1.24404,1.13,1.50
2013.02.20 21:48:15.502,1.24388,1.24407,1.13,1.50
2013.02.20 21:48:18.412,1.24383,1.24403,2.10,1.50
2013.02.20 21:48:18.472,1.24381,1.24401,1.50,1.50
2013.02.20 21:48:19.033,1.24382,1.24403,2.25,3.00
2013.02.20 21:48:19.093,1.24382,1.24402,2.25,1.50
2013.02.20 21:48:28.912,1.2438,1.24401,2.25,2.25
2013.02.20 21:48:30.429,1.2438,1.24401,2.25,2.25
2013.02.20 21:48:30.972,1.2438,1.24401,2.25,2.25
2013.02.20 21:48:32.562,1.2438,1.24401,2.25,3.00
2013.02.20 21:48:48.793,1.2438,1.24401,2.25,3.00
2013.02.20 21:48:51.043,1.2438,1.24401,1.50,2.25
2013.02.20 21:49:00.192,1.2438,1.24401,1.50,2.25
2013.02.20 21:49:01.153,1.2438,1.24397,1.50,1.50
2013.02.20 21:49:01.455,1.24377,1.24397,2.25,1.50
2013.02.20 21:49:01.814,1.24378,1.24398,2.25,1.50
2013.02.20 21:49:02.351,1.24381,1.24401,2.25,1.50
2013.02.20 21:49:05.103,1.24379,1.24401,1.50,3.00
2013.02.20 21:49:08.733,1.24381,1.24401,1.50,1.50
2013.02.20 21:49:08.793,1.24385,1.24403,1.50,1.50
2013.02.20 21:49:09.043,1.24383,1.24404,1.50,2.25
2013.02.20 21:49:09.342,1.24383,1.24404,3.00,1.50
2013.02.20 21:49:09.682,1.24383,1.24402,1.50,1.50
2013.02.20 21:49:11.042,1.24382,1.244,1.50,1.50
2013.02.20 21:49:11.222,1.24382,1.244,1.50,1.50
2013.02.20 21:49:11.772,1.24382,1.24402,2.25,2.25
2013.02.20 21:49:12.483,1.24382,1.24399,1.50,1.50
2013.02.20 21:49:12.722,1.24375,1.24396,2.25,1.50
2013.02.20 21:49:13.533,1.24375,1.24396,2.25,1.50
2013.02.20 21:49:14.052,1.24373,1.24395,1.50,1.50
2013.02.20 21:49:15.003,1.24376,1.24399,2.25,2.25
2013.02.20 21:49:27.982,1.24374,1.24395,2.25,1.50
2013.02.20 21:49:28.102,1.24375,1.24398,2.44,2.25
2013.02.20 21:49:28.162,1.24377,1.24398,1.69,2.25
2013.02.20 21:49:29.874,1.24375,1.24398,3.19,2.25
2013.02.20 21:49:30.112,1.24372,1.24395,3.00,2.25
2013.02.20 21:49:30.292,1.24374,1.24395,1.50,2.25
2013.02.20 21:49:30.652,1.24375,1.24395,2.44,4.88
2013.02.20 21:49:32.833,1.24375,1.24398,2.44,2.25
2013.02.20 21:49:36.253,1.24378,1.24399,2.25,2.25
2013.02.20 21:49:40.984,1.24378,1.24401,2.25,3.00
2013.02.20 21:49:55.313,1.24377,1.24398,2.25,2.25
2013.02.20 21:49:57.702,1.24378,1.24399,2.25,2.25
2013.02.20 21:49:57.822,1.2438,1.24402,2.25,3.00
2013.02.20 21:49:58.257,1.2438,1.24402,2.25,1.50
2013.02.20 21:49:58.826,1.24383,1.24404,2.25,4.88
2013.02.20 21:49:59.013,1.24384,1.24404,1.69,4.88
2013.02.20 21:49:59.204,1.24379,1.24401,2.25,2.25
2013.02.20 21:50:01.754,1.2438,1.24403,2.25,2.25
2013.02.20 21:50:01.814,1.2438,1.24403,3.00,2.25
2013.02.20 21:50:01.993,1.2438,1.24403,2.25,2.25
2013.02.20 21:50:02.358,1.24382,1.24403,2.25,2.25
2013.02.20 21:50:02.902,1.2438,1.24401,3.75,2.25
2013.02.20 21:50:03.922,1.24382,1.24403,2.25,2.25
2013.02.20 21:50:03.982,1.24382,1.24403,2.25,2.25
2013.02.20 21:50:04.162,1.24376,1.24399,1.50,2.25
2013.02.20 21:50:04.342,1.24378,1.24399,1.50,2.25
2013.02.20 21:50:04.643,1.24383,1.24401,1.50,5.63
2013.02.20 21:50:04.823,1.24382,1.24405,2.44,2.25
2013.02.20 21:50:05.201,1.24382,1.24402,2.44,1.50
2013.02.20 21:50:05.382,1.2438,1.24401,2.25,1.50
2013.02.20 21:50:05.512,1.2438,1.24402,2.25,1.50
2013.02.20 21:50:05.942,1.24382,1.24402,1.50,1.50
2013.02.20 21:50:06.843,1.24385,1.24402,1.50,4.88
2013.02.20 21:50:06.962,1.24386,1.24404,1.50,4.88
2013.02.20 21:50:07.752,1.24384,1.24404,1.50,6.38
2013.02.20 21:50:07.873,1.24381,1.24402,1.50,2.25
2013.02.20 21:50:08.232,1.24384,1.24405,1.50,4.88
2013.02.20 21:50:09.172,1.2438,1.24401,1.50,2.25
2013.02.20 21:50:09.232,1.2438,1.24401,1.50,6.38
2013.02.20 21:50:09.533,1.24382,1.24403,3.94,2.25
2013.02.20 21:50:09.892,1.24384,1.244,1.50,4.88
2013.02.20 21:50:10.602,1.24384,1.244,1.50,1.13
2013.02.20 21:50:12.212,1.2438,1.244,2.25,4.88
2013.02.20 21:50:12.280,1.2438,1.244,2.25,4.88
2013.02.20 21:50:17.953,1.2438,1.24401,2.25,2.25
2013.02.20 21:50:21.122,1.2438,1.24401,2.25,6.38
2013.02.20 21:50:21.642,1.24377,1.244,2.25,6.38
2013.02.20 21:50:23.302,1.24377,1.24396,2.25,4.88
2013.02.20 21:50:23.365,1.24377,1.24396,2.25,4.88
2013.02.20 21:50:23.483,1.24377,1.24396,2.25,4.88
2013.02.20 21:50:23.602,1.24377,1.244,2.25,2.25
2013.02.20 21:50:25.082,1.2438,1.24401,2.25,2.25
2013.02.20 21:50:26.993,1.24376,1.24399,2.25,2.25
2013.02.20 21:50:27.173,1.24376,1.24399,2.25,2.25
2013.02.20 21:50:28.193,1.24378,1.24401,2.25,2.25
2013.02.20 21:50:28.454,1.24378,1.24401,3.19,2.25
2013.02.20 21:50:28.983,1.24378,1.24401,3.00,2.25
2013.02.20 21:50:29.683,1.24378,1.24398,1.50,1.50
2013.02.20 21:50:29.863,1.24378,1.24398,1.50,1.50
2013.02.20 21:50:30.322,1.2438,1.24401,2.25,2.25
2013.02.20 21:50:30.825,1.24377,1.244,3.00,2.25
2013.02.20 21:50:34.114,1.24377,1.24397,1.50,1.50
2013.02.20 21:50:34.232,1.24374,1.24394,1.50,2.25
2013.02.20 21:50:34.833,1.24377,1.244,2.25,2.25
2013.02.20 21:50:34.952,1.24377,1.244,3.00,3.75
2013.02.20 21:50:36.154,1.24378,1.24399,2.25,2.25
2013.02.20 21:50:36.273,1.24378,1.24399,2.25,3.75
2013.02.20 21:50:36.333,1.24376,1.24396,1.50,1.50
2013.02.20 21:50:36.633,1.24377,1.24398,2.25,2.25
2013.02.20 21:50:38.622,1.24377,1.24398,2.25,2.25
2013.02.20 21:50:39.043,1.24374,1.24393,2.67,2.25
2013.02.20 21:50:39.163,1.2437,1.24393,2.25,2.25
2013.02.20 21:50:39.225,1.24378,1.24394,1.50,2.25
2013.02.20 21:50:39.532,1.24379,1.24398,2.25,1.13
2013.02.20 21:50:40.353,1.2437,1.24393,3.19,2.25
2013.02.20 21:50:40.472,1.24374,1.24393,1.73,2.25
2013.02.20 21:50:40.774,1.24374,1.24387,2.59,1.50
2013.02.20 21:50:40.953,1.24366,1.24384,1.50,1.50
2013.02.20 21:50:41.072,1.24368,1.24387,2.44,1.50
2013.02.20 21:50:41.133,1.24371,1.24391,1.50,3.00
2013.02.20 21:50:41.672,1.24371,1.24391,1.69,3.75
2013.02.20 21:50:43.225,1.24366,1.24389,3.00,2.25
2013.02.20 21:50:43.423,1.24371,1.2439,1.50,2.25
2013.02.20 21:50:43.722,1.2438,1.24396,1.69,1.50
2013.02.20 21:50:43.902,1.2438,1.24399,1.69,2.25
2013.02.20 21:50:44.142,1.2438,1.24399,2.25,1.50
2013.02.20 21:50:44.203,1.24371,1.24392,6.38,3.00
2013.02.20 21:50:47.553,1.2437,1.24391,3.00,1.50
2013.02.20 21:50:49.083,1.24375,1.24391,1.50,1.50
2013.02.20 21:50:49.262,1.2437,1.24392,3.00,1.50
2013.02.20 21:50:51.602,1.24369,1.2439,1.50,2.25
2013.02.20 21:50:51.842,1.24371,1.24392,1.50,2.25
2013.02.20 21:50:52.157,1.24371,1.24392,2.25,2.25
2013.02.20 21:50:54.483,1.24375,1.24398,2.25,2.25
2013.02.20 21:50:57.132,1.24372,1.24395,2.44,2.25
2013.02.20 21:51:01.572,1.24371,1.2439,1.69,1.50
2013.02.20 21:51:02.922,1.24371,1.24389,1.69,1.50
2013.02.20 21:51:03.043,1.2437,1.24388,1.69,2.25
2013.02.20 21:51:03.634,1.2437,1.24388,1.69,2.25
2013.02.20 21:51:07.183,1.24365,1.24388,4.50,2.25
2013.02.20 21:51:07.363,1.24373,1.24392,1.69,1.50
2013.02.20 21:51:07.723,1.24373,1.24394,2.25,2.25
2013.02.20 21:51:08.312,1.24372,1.24393,2.44,2.25
2013.02.20 21:51:15.962,1.24373,1.24394,2.44,2.25
2013.02.20 21:51:16.022,1.24372,1.24395,2.44,3.00
2013.02.20 21:51:17.092,1.24372,1.24395,2.25,2.25
2013.02.20 21:51:18.312,1.24372,1.24395,2.25,2.25
2013.02.20 21:51:21.422,1.24371,1.24392,2.25,2.25
2013.02.20 21:51:22.962,1.24371,1.2439,1.50,1.50
2013.02.20 21:51:25.583,1.24371,1.24394,2.25,2.25
2013.02.20 21:51:25.704,1.24372,1.24394,1.50,1.50
2013.02.20 21:51:25.942,1.24372,1.24394,1.50,2.25
2013.02.20 21:51:26.123,1.24375,1.24396,3.00,2.25
2013.02.20 21:51:26.486,1.24377,1.24396,1.50,1.50
2013.02.20 21:51:26.673,1.24377,1.24398,3.75,1.50
2013.02.20 21:51:27.212,1.24377,1.24398,3.75,2.25
2013.02.20 21:51:27.752,1.24377,1.24398,3.00,2.25
2013.02.20 21:51:33.332,1.24377,1.24397,1.50,1.50
2013.02.20 21:51:33.643,1.24376,1.24393,1.50,1.50
2013.02.20 21:51:33.762,1.24376,1.24397,1.50,1.50
2013.02.20 21:51:34.303,1.24376,1.24393,1.50,1.50
2013.02.20 21:51:34.662,1.24376,1.24396,1.50,1.50
2013.02.20 21:51:35.342,1.24376,1.24396,1.50,3.75
2013.02.20 21:51:35.654,1.24372,1.24387,1.50,1.50
2013.02.20 21:51:36.173,1.24374,1.24387,1.50,1.50
2013.02.20 21:51:36.482,1.24379,1.24395,1.50,1.50
2013.02.20 21:51:36.722,1.24379,1.24399,1.50,3.00
2013.02.20 21:51:36.911,1.24379,1.24397,1.50,1.50
2013.02.20 21:51:38.383,1.24377,1.24397,1.50,1.50
2013.02.20 21:51:38.932,1.24377,1.24395,3.00,1.50
2013.02.20 21:51:39.615,1.24377,1.24396,1.50,2.25
2013.02.20 21:51:39.972,1.24369,1.2439,3.00,1.50
2013.02.20 21:51:40.332,1.24373,1.24392,1.50,1.50
2013.02.20 21:51:42.762,1.24373,1.24395,1.50,2.25
2013.02.20 21:51:49.033,1.24372,1.24395,2.25,2.25
2013.02.20 21:51:49.573,1.24371,1.24392,2.25,2.25
2013.02.20 21:51:50.073,1.24377,1.24395,1.50,1.50
2013.02.20 21:51:50.552,1.24377,1.24393,1.50,1.50
2013.02.20 21:51:54.573,1.24377,1.24393,1.50,1.50
2013.02.20 21:51:54.633,1.24377,1.24389,1.50,1.50
2013.02.20 21:51:54.992,1.24378,1.24392,1.50,1.50
2013.02.20 21:51:55.232,1.24378,1.24394,1.50,1.50
2013.02.20 21:51:55.743,1.24378,1.2439,1.50,1.50
2013.02.20 21:51:55.862,1.24378,1.24392,1.50,1.50
2013.02.20 21:51:55.922,1.24372,1.24392,1.50,2.25
2013.02.20 21:51:56.223,1.24372,1.24391,1.50,1.50
2013.02.20 21:51:56.349,1.24372,1.24389,1.50,1.50
2013.02.20 21:51:57.315,1.24372,1.24387,1.50,1.50
2013.02.20 21:51:57.445,1.24367,1.24387,1.50,2.25
2013.02.20 21:51:57.503,1.24366,1.24384,1.50,1.50
2013.02.20 21:51:57.686,1.24354,1.24377,2.25,1.50
2013.02.20 21:51:57.743,1.24353,1.24374,6.38,1.50
2013.02.20 21:51:58.703,1.24353,1.24374,2.25,2.25
2013.02.20 21:51:59.553,1.24354,1.24377,2.25,1.50
2013.02.20 21:51:59.802,1.24354,1.24377,2.25,1.50
2013.02.20 21:52:01.183,1.24354,1.24377,2.25,2.25
2013.02.20 21:52:01.242,1.24352,1.24375,2.25,1.50
2013.02.20 21:52:01.723,1.24354,1.24375,1.50,2.44
2013.02.20 21:52:01.903,1.24352,1.24373,1.50,1.50
2013.02.20 21:52:02.083,1.24352,1.24373,1.50,2.25
2013.02.20 21:52:02.202,1.24352,1.24373,1.50,2.25
2013.02.20 21:52:05.474,1.24352,1.24373,1.50,2.25
2013.02.20 21:52:05.533,1.24352,1.24373,1.50,2.25
2013.02.20 21:52:05.713,1.24354,1.24374,1.50,3.00
2013.02.20 21:52:06.273,1.24354,1.24375,2.25,2.25
2013.02.20 21:52:07.612,1.24353,1.24374,1.50,1.50
2013.02.20 21:52:09.034,1.24353,1.24371,1.50,1.50
2013.02.20 21:52:09.413,1.24352,1.24368,1.50,1.50
2013.02.20 21:52:09.773,1.24349,1.24367,1.50,1.50
2013.02.20 21:52:10.133,1.24352,1.24369,1.50,1.50
2013.02.20 21:52:10.252,1.24352,1.24373,1.50,1.50
2013.02.20 21:52:11.515,1.24352,1.24374,2.25,1.50
2013.02.20 21:52:11.695,1.24355,1.24375,1.50,2.25
2013.02.20 21:52:11.814,1.24357,1.2438,2.25,2.25
2013.02.20 21:52:12.113,1.24357,1.2438,2.25,2.25
2013.02.20 21:52:12.172,1.24357,1.2438,1.50,2.25
2013.02.20 21:52:12.685,1.24354,1.24376,1.50,1.50
2013.02.20 21:52:13.562,1.24355,1.24374,1.50,1.50
2013.02.20 21:52:14.362,1.24356,1.24376,2.25,1.50
2013.02.20 21:52:14.423,1.24359,1.24381,2.25,3.00
2013.02.20 21:52:14.483,1.24359,1.24382,2.25,2.25
2013.02.20 21:52:14.662,1.24358,1.24378,2.25,1.50
2013.02.20 21:52:15.212,1.24357,1.24378,2.25,2.25
2013.02.20 21:52:15.692,1.24359,1.2438,2.25,1.50
2013.02.20 21:52:16.892,1.24356,1.24378,2.25,1.50
2013.02.20 21:52:17.564,1.24355,1.24375,1.50,1.50
2013.02.20 21:52:18.260,1.24354,1.24374,1.50,1.50
2013.02.20 21:52:18.322,1.24354,1.24377,3.00,3.94
2013.02.20 21:52:23.022,1.24353,1.24375,1.50,1.50
2013.02.20 21:52:23.142,1.24354,1.24375,1.50,3.00
2013.02.20 21:52:23.202,1.24354,1.24372,1.50,1.50
2013.02.20 21:52:23.503,1.24355,1.24375,2.25,1.50
2013.02.20 21:52:23.563,1.24356,1.24379,2.25,2.25
2013.02.20 21:52:24.136,1.2436,1.24381,1.50,2.25
2013.02.20 21:52:25.483,1.24357,1.24378,2.25,1.50
2013.02.20 21:52:27.416,1.2435,1.24373,1.50,6.38
2013.02.20 21:52:27.484,1.24349,1.24372,1.50,1.50
2013.02.20 21:52:27.543,1.24349,1.24372,1.50,2.25
2013.02.20 21:52:27.904,1.24344,1.24365,2.25,4.13
2013.02.20 21:52:28.023,1.24346,1.24369,3.00,3.00
2013.02.20 21:52:28.084,1.2435,1.24369,1.50,3.00
2013.02.20 21:52:28.445,1.24349,1.2437,2.25,2.25
2013.02.20 21:52:28.742,1.24346,1.24369,3.00,2.25
2013.02.20 21:52:30.396,1.24344,1.24362,1.50,1.50
2013.02.20 21:52:30.452,1.24343,1.24362,1.50,1.50
2013.02.20 21:52:30.572,1.24343,1.24357,1.50,1.50
2013.02.20 21:52:30.873,1.2433,1.24344,1.50,1.50
2013.02.20 21:52:30.932,1.24326,1.24341,1.50,1.50
2013.02.20 21:52:31.053,1.24325,1.24348,2.25,2.25
2013.02.20 21:52:31.115,1.24325,1.24348,2.25,2.25
2013.02.20 21:52:31.183,1.24325,1.24346,1.50,1.50
2013.02.20 21:52:31.486,1.24309,1.24328,2.25,2.03
2013.02.20 21:52:31.903,1.24307,1.24325,4.88,1.55
2013.02.20 21:52:32.023,1.2431,1.24325,4.88,2.30
2013.02.20 21:52:32.083,1.2431,1.24325,4.88,2.30
2013.02.20 21:52:32.322,1.24309,1.2433,2.25,2.25
2013.02.20 21:52:32.744,1.24306,1.24325,1.13,1.50
2013.02.20 21:52:33.102,1.24303,1.24322,4.88,2.30
2013.02.20 21:52:33.402,1.24299,1.24322,2.25,2.35
2013.02.20 21:52:33.643,1.243,1.24321,2.25,2.35
2013.02.20 21:52:33.703,1.243,1.24321,2.25,2.35
2013.02.20 21:52:33.884,1.243,1.24321,2.25,2.35
2013.02.20 21:52:33.943,1.24298,1.24319,2.25,2.25
2013.02.20 21:52:34.062,1.24296,1.24317,2.25,1.50
2013.02.20 21:52:34.609,1.24297,1.24319,1.50,1.50
2013.02.20 21:52:34.673,1.24297,1.24319,2.25,1.50
2013.02.20 21:52:34.983,1.24303,1.24319,1.50,1.50
2013.02.20 21:52:37.203,1.24303,1.24324,2.25,2.50
2013.02.20 21:52:37.383,1.24303,1.24321,1.50,1.50
2013.02.20 21:52:40.493,1.24303,1.24321,2.25,1.50
2013.02.20 21:52:40.553,1.24304,1.24323,1.50,1.50
2013.02.20 21:52:40.613,1.24304,1.24323,1.50,1.50
2013.02.20 21:52:40.733,1.24306,1.24327,2.25,1.50
2013.02.20 21:52:40.857,1.24306,1.24327,2.25,2.25
2013.02.20 21:52:41.446,1.24306,1.24327,1.50,1.50
2013.02.20 21:52:43.830,1.24307,1.24327,1.50,1.50
2013.02.20 21:52:43.893,1.24309,1.24331,1.50,1.50
2013.02.20 21:52:44.313,1.24312,1.24333,1.50,2.25
2013.02.20 21:52:45.852,1.2431,1.24331,1.50,2.25
2013.02.20 21:52:46.813,1.24311,1.24334,1.50,2.25
2013.02.20 21:52:46.873,1.24313,1.24336,1.50,2.25
2013.02.20 21:52:48.812,1.24311,1.24334,1.50,2.25
2013.02.20 21:52:49.803,1.2431,1.24331,1.50,1.50
2013.02.20 21:52:49.983,1.24312,1.24333,1.50,2.25
2013.02.20 21:52:50.294,1.2431,1.24331,1.50,1.50
2013.02.20 21:52:50.853,1.24307,1.2433,2.25,1.50
2013.02.20 21:52:51.913,1.24312,1.24333,1.50,2.25
2013.02.20 21:52:52.623,1.24314,1.24335,1.50,2.25
2013.02.20 21:52:53.363,1.24311,1.24333,1.50,2.25
2013.02.20 21:52:53.872,1.2431,1.24333,1.50,2.25
2013.02.20 21:52:53.933,1.24309,1.2433,1.50,1.50
2013.02.20 21:52:54.432,1.24311,1.24332,1.50,2.25
2013.02.20 21:52:55.252,1.24312,1.24335,1.50,2.25
2013.02.20 21:52:55.894,1.24312,1.24335,1.50,2.25
2013.02.20 21:52:55.954,1.24308,1.24331,1.50,2.25
2013.02.20 21:52:56.193,1.24308,1.24331,1.50,6.38
2013.02.20 21:52:56.494,1.24308,1.24331,1.50,2.25
2013.02.20 21:52:56.553,1.24311,1.24331,1.50,2.25
2013.02.20 21:52:57.092,1.24312,1.24335,1.50,2.25
2013.02.20 21:53:00.753,1.24312,1.24335,1.50,2.25
2013.02.20 21:53:02.093,1.24309,1.24332,2.25,2.25
2013.02.20 21:53:04.462,1.24313,1.24334,1.50,3.75
2013.02.20 21:53:06.562,1.2431,1.24331,1.50,2.25
2013.02.20 21:53:07.003,1.24308,1.24329,2.25,1.50
2013.02.20 21:53:07.443,1.24309,1.24332,3.00,2.25
2013.02.20 21:53:07.504,1.24315,1.24332,1.50,2.25
2013.02.20 21:53:07.563,1.24316,1.24339,6.38,1.50
2013.02.20 21:53:07.623,1.24317,1.24339,2.25,1.50
2013.02.20 21:53:07.683,1.24318,1.24341,2.25,1.88
2013.02.20 21:53:08.468,1.24317,1.24338,2.25,1.50
2013.02.20 21:53:08.592,1.24318,1.24341,2.25,1.88
2013.02.20 21:53:09.013,1.24318,1.2434,2.25,1.50
2013.02.20 21:53:09.392,1.2432,1.24343,2.25,2.25
2013.02.20 21:53:12.152,1.24318,1.24341,2.25,1.50
2013.02.20 21:53:12.692,1.24318,1.2434,2.25,1.50
2013.02.20 21:53:12.933,1.24321,1.24344,1.50,2.25
2013.02.20 21:53:13.052,1.24323,1.24346,1.50,2.25
2013.02.20 21:53:13.552,1.24323,1.24346,1.69,2.25
2013.02.20 21:53:13.672,1.24329,1.2435,2.25,1.13
2013.02.20 21:53:13.911,1.24336,1.24353,2.25,1.50
2013.02.20 21:53:14.212,1.24337,1.24353,2.25,1.50
2013.02.20 21:53:14.492,1.24337,1.2436,2.25,1.50
2013.02.20 21:53:14.733,1.24336,1.24355,2.25,1.50
2013.02.20 21:53:15.032,1.24334,1.24355,2.25,1.50
2013.02.20 21:53:15.312,1.24337,1.24357,2.25,1.50
2013.02.20 21:53:15.432,1.24336,1.24359,2.25,2.25
2013.02.20 21:53:16.112,1.24335,1.24357,2.25,1.50
2013.02.20 21:53:16.303,1.24333,1.24354,3.75,1.50
2013.02.20 21:53:16.542,1.24335,1.24356,2.25,1.50
2013.02.20 21:53:17.072,1.24342,1.24358,1.50,3.00
2013.02.20 21:53:17.311,1.24345,1.24368,2.25,1.50
2013.02.20 21:53:17.672,1.24349,1.2437,1.50,2.25
2013.02.20 21:53:17.733,1.24349,1.2437,1.50,2.25
2013.02.20 21:53:18.037,1.24346,1.24368,1.50,2.25
2013.02.20 21:53:18.212,1.24349,1.24368,1.50,2.25
2013.02.20 21:53:18.538,1.24349,1.24365,1.50,1.50
2013.02.20 21:53:18.842,1.24349,1.24363,1.50,1.50
2013.02.20 21:53:19.392,1.2435,1.24363,1.50,1.50
2013.02.20 21:53:19.453,1.2435,1.24366,1.50,2.25
2013.02.20 21:53:19.514,1.24351,1.24366,1.50,1.50
2013.02.20 21:53:19.574,1.24351,1.24368,1.50,1.50
2013.02.20 21:53:19.992,1.24354,1.24368,1.50,1.50
2013.02.20 21:53:20.473,1.24355,1.24372,1.50,1.50
2013.02.20 21:53:20.653,1.24355,1.24374,1.50,2.25
2013.02.20 21:53:20.713,1.24355,1.24372,1.50,1.50
2013.02.20 21:53:21.509,1.24354,1.24371,1.50,1.50
2013.02.20 21:53:22.023,1.24354,1.24371,1.50,1.50
2013.02.20 21:53:22.323,1.24348,1.24371,2.25,2.25
2013.02.20 21:53:22.383,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:22.742,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:22.803,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:23.162,1.24349,1.24364,1.50,1.50
2013.02.20 21:53:23.222,1.24343,1.24364,2.25,1.69
2013.02.20 21:53:23.282,1.24343,1.24364,2.25,1.69
2013.02.20 21:53:24.033,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:24.392,1.24341,1.24362,2.25,1.50
2013.02.20 21:53:24.973,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:25.033,1.24343,1.24364,2.25,1.50
2013.02.20 21:53:25.392,1.24339,1.24358,4.88,1.50
2013.02.20 21:53:25.453,1.24337,1.24358,2.25,1.50
2013.02.20 21:53:25.574,1.24335,1.24355,4.88,1.50
2013.02.20 21:53:25.634,1.24335,1.24355,4.88,1.50
2013.02.20 21:53:25.693,1.24335,1.24357,4.88,3.00
2013.02.20 21:53:25.813,1.24334,1.24355,1.50,1.50
2013.02.20 21:53:26.305,1.24336,1.24357,2.25,1.50
2013.02.20 21:53:26.622,1.24337,1.24357,1.50,1.50
2013.02.20 21:53:26.802,1.24337,1.2436,3.00,1.50
2013.02.20 21:53:27.342,1.24338,1.24359,2.25,1.50
2013.02.20 21:53:27.862,1.24339,1.24359,1.50,1.50
2013.02.20 21:53:28.962,1.24336,1.24358,2.25,1.50
2013.02.20 21:53:29.631,1.24339,1.2436,2.25,3.00
2013.02.20 21:53:30.240,1.24341,1.24362,2.25,1.50
2013.02.20 21:53:30.304,1.24343,1.24364,1.50,1.50
2013.02.20 21:53:30.783,1.24341,1.24362,1.50,1.50
2013.02.20 21:53:30.842,1.24339,1.24362,1.50,1.50
2013.02.20 21:53:31.273,1.24338,1.24359,2.25,1.50
2013.02.20 21:53:31.633,1.24335,1.24358,2.25,1.50
2013.02.20 21:53:31.693,1.24332,1.24353,2.25,1.50
2013.02.20 21:53:32.232,1.24332,1.24353,2.25,1.50
2013.02.20 21:53:32.413,1.24333,1.24356,2.25,1.50
2013.02.20 21:53:33.223,1.24336,1.24357,2.25,1.50
2013.02.20 21:53:34.233,1.24337,1.2436,2.25,2.25
2013.02.20 21:53:34.293,1.24337,1.2436,1.50,2.25
2013.02.20 21:53:34.914,1.24337,1.2436,2.25,2.25
2013.02.20 21:53:35.263,1.24334,1.24357,2.25,1.50
2013.02.20 21:53:37.212,1.24339,1.24362,1.50,3.00
2013.02.20 21:53:37.923,1.24339,1.24362,1.50,2.25
2013.02.20 21:53:38.504,1.2434,1.24362,1.50,2.25
2013.02.20 21:53:38.564,1.24343,1.24364,3.00,2.25
2013.02.20 21:53:38.624,1.24346,1.24367,1.50,1.50
2013.02.20 21:53:38.743,1.24349,1.24372,1.50,3.00
2013.02.20 21:53:38.803,1.24351,1.24372,1.50,3.00
2013.02.20 21:53:39.043,1.24345,1.24368,1.50,2.25
2013.02.20 21:53:39.223,1.24342,1.24363,2.25,1.50
2013.02.20 21:53:39.342,1.24342,1.24363,1.50,1.50
2013.02.20 21:53:39.647,1.24342,1.24363,2.25,1.50
2013.02.20 21:53:40.251,1.24344,1.24363,1.50,1.50
2013.02.20 21:53:40.613,1.24342,1.24363,2.25,1.50
2013.02.20 21:53:41.752,1.24346,1.24368,1.50,2.25
2013.02.20 21:53:42.053,1.24355,1.24374,1.50,1.50
2013.02.20 21:53:42.414,1.24355,1.24376,2.25,2.44
2013.02.20 21:53:42.952,1.24355,1.24376,2.25,2.44
2013.02.20 21:53:44.869,1.24353,1.24371,1.50,1.50
2013.02.20 21:53:46.163,1.24353,1.24371,1.50,1.50
2013.02.20 21:53:51.119,1.24353,1.24369,1.50,1.50
2013.02.20 21:53:52.194,1.24344,1.2436,4.13,1.32
2013.02.20 21:53:52.313,1.2434,1.24361,2.25,2.07
2013.02.20 21:53:52.433,1.24339,1.24358,4.88,2.25
2013.02.20 21:53:52.494,1.24339,1.24358,4.88,3.00
2013.02.20 21:53:52.613,1.24338,1.24358,1.50,3.00
2013.02.20 21:53:53.225,1.24339,1.24358,4.88,1.50
2013.02.20 21:53:56.893,1.24338,1.24358,5.63,1.50
2013.02.20 21:54:03.874,1.2434,1.24358,1.50,1.69
2013.02.20 21:54:06.392,1.2434,1.24358,5.63,3.00
2013.02.20 21:54:06.512,1.2434,1.24357,1.50,1.50
2013.02.20 21:54:08.492,1.2434,1.24357,1.50,1.69
2013.02.20 21:54:16.513,1.24341,1.24359,1.50,1.50
2013.02.20 21:54:16.573,1.24341,1.24359,1.50,1.50
