2013.02.18 01:19:34.044,1.25299,1.25315,2.25,2.48
2013.02.18 01:19:34.964,1.25303,1.25315,1.50,1.73
2013.02.18 01:19:35.084,1.25306,1.25317,1.13,1.50
2013.02.18 01:19:35.144,1.25306,1.25317,1.13,1.50
2013.02.18 01:19:35.327,1.25307,1.25322,2.85,2.25
2013.02.18 01:19:35.514,1.25308,1.25325,2.48,1.35
2013.02.18 01:19:36.054,1.25308,1.25326,2.85,3.23
2013.02.18 01:19:36.534,1.25308,1.25322,1.13,1.50
2013.02.18 01:19:36.653,1.25307,1.2532,1.73,1.50
2013.02.18 01:19:36.953,1.25305,1.2532,1.73,1.50
2013.02.18 01:19:37.094,1.25305,1.25322,1.73,3.75
2013.02.18 01:19:37.213,1.25306,1.25324,2.48,3.23
2013.02.18 01:19:37.754,1.25308,1.25325,2.48,1.73
2013.02.18 01:19:38.064,1.25308,1.25325,2.48,1.50
2013.02.18 01:19:38.303,1.25312,1.25327,1.50,1.50
2013.02.18 01:19:38.424,1.25312,1.25327,2.25,1.50
2013.02.18 01:19:38.983,1.25312,1.25326,2.25,1.50
2013.02.18 01:19:39.493,1.2531,1.25327,1.73,3.00
2013.02.18 01:19:40.039,1.25309,1.25325,3.60,1.50
2013.02.18 01:19:40.384,1.25309,1.25327,3.60,3.00
2013.02.18 01:19:40.933,1.25309,1.25324,2.10,1.50
2013.02.18 01:19:41.484,1.2531,1.25326,3.23,2.25
2013.02.18 01:19:42.025,1.25313,1.25328,2.25,1.50
2013.02.18 01:19:42.085,1.25313,1.25328,2.48,1.50
2013.02.18 01:19:42.443,1.25313,1.25329,2.48,1.50
2013.02.18 01:19:42.744,1.25316,1.25331,3.23,1.50
2013.02.18 01:19:42.864,1.25318,1.25334,3.75,2.48
2013.02.18 01:19:43.223,1.25319,1.25337,3.23,3.98
2013.02.18 01:19:43.284,1.25321,1.25337,1.73,3.98
2013.02.18 01:19:43.343,1.25319,1.25336,2.48,1.50
2013.02.18 01:19:43.524,1.25319,1.25336,2.48,1.50
2013.02.18 01:19:43.824,1.25325,1.2534,2.25,1.50
2013.02.18 01:19:44.063,1.25325,1.25341,3.00,1.73
2013.02.18 01:19:44.364,1.25325,1.25341,3.23,2.48
2013.02.18 01:19:44.989,1.25327,1.25343,2.48,1.73
2013.02.18 01:19:45.303,1.25325,1.25343,3.60,2.48
2013.02.18 01:19:46.093,1.2533,1.25345,1.50,3.23
2013.02.18 01:19:46.395,1.25325,1.25344,2.48,3.23
2013.02.18 01:19:46.918,1.25328,1.25344,2.25,1.73
2013.02.18 01:19:47.863,1.25331,1.25346,1.50,2.85
2013.02.18 01:19:47.983,1.25331,1.25344,1.73,1.50
2013.02.18 01:19:48.044,1.25331,1.25344,2.48,1.50
2013.02.18 01:19:48.345,1.25327,1.25345,2.48,2.25
2013.02.18 01:19:48.524,1.25329,1.25342,1.73,2.25
2013.02.18 01:19:48.647,1.25328,1.25342,1.13,2.48
2013.02.18 01:19:48.944,1.25327,1.25341,1.17,1.50
2013.02.18 01:19:49.063,1.25326,1.2534,1.58,2.25
2013.02.18 01:19:49.124,1.25322,1.2534,2.48,2.25
2013.02.18 01:19:49.246,1.25322,1.25335,1.73,1.50
2013.02.18 01:19:49.604,1.25319,1.25331,1.73,1.50
2013.02.18 01:19:50.024,1.25319,1.25335,2.48,1.73
2013.02.18 01:19:50.084,1.25323,1.25335,1.50,1.73
2013.02.18 01:19:50.146,1.25317,1.25333,3.23,1.73
2013.02.18 01:19:50.203,1.25317,1.25333,3.23,1.73
2013.02.18 01:19:50.624,1.25317,1.25333,3.23,2.48
2013.02.18 01:19:52.360,1.25317,1.25333,3.23,1.73
2013.02.18 01:19:52.903,1.25317,1.25333,3.23,1.73
2013.02.18 01:19:53.024,1.25317,1.25333,2.48,2.48
2013.02.18 01:19:53.204,1.25317,1.25332,2.48,1.50
2013.02.18 01:19:54.524,1.25314,1.2533,1.13,2.25
2013.02.18 01:19:54.583,1.25313,1.2533,1.35,2.25
2013.02.18 01:19:54.704,1.25313,1.2533,1.35,2.25
2013.02.18 01:19:56.243,1.25314,1.25332,2.25,3.23
2013.02.18 01:19:56.793,1.25312,1.2533,2.48,2.25
2013.02.18 01:19:57.324,1.25312,1.2533,2.48,2.25
2013.02.18 01:19:57.934,1.25316,1.25331,1.73,1.50
2013.02.18 01:19:58.233,1.25317,1.25334,1.73,1.73
2013.02.18 01:19:58.515,1.25319,1.25334,1.50,1.73
2013.02.18 01:19:59.004,1.25316,1.25334,3.23,1.73
2013.02.18 01:19:59.314,1.25316,1.25334,3.23,1.73
2013.02.18 01:19:59.633,1.25318,1.25336,2.48,1.73
2013.02.18 01:19:59.977,1.25318,1.25336,2.48,1.73
2013.02.18 01:20:00.464,1.25317,1.25333,4.73,1.50
2013.02.18 01:20:00.823,1.25319,1.25335,2.25,1.73
2013.02.18 01:20:00.944,1.25319,1.25335,2.25,1.73
2013.02.18 01:20:01.064,1.25321,1.25335,1.50,1.73
2013.02.18 01:20:01.125,1.25319,1.25335,2.48,1.73
2013.02.18 01:20:01.304,1.25319,1.25335,2.25,1.73
2013.02.18 01:20:01.424,1.25319,1.25335,2.48,1.50
2013.02.18 01:20:01.544,1.25317,1.25333,2.48,1.50
2013.02.18 01:20:01.674,1.25317,1.25333,2.48,1.50
2013.02.18 01:20:02.098,1.25314,1.2533,2.78,1.50
2013.02.18 01:20:02.286,1.25319,1.25333,1.50,1.73
2013.02.18 01:20:03.333,1.25319,1.25333,2.48,1.50
2013.02.18 01:20:03.393,1.25321,1.25337,2.25,2.85
2013.02.18 01:20:03.574,1.25319,1.25336,1.35,2.48
2013.02.18 01:20:03.874,1.25319,1.2533,1.13,1.50
2013.02.18 01:20:04.234,1.25316,1.25333,1.73,2.25
2013.02.18 01:20:04.693,1.25318,1.25333,1.73,2.25
2013.02.18 01:20:04.994,1.25315,1.25329,1.35,1.50
2013.02.18 01:20:05.293,1.25316,1.25332,2.10,2.25
2013.02.18 01:20:06.174,1.2532,1.25333,1.50,1.50
2013.02.18 01:20:06.414,1.25323,1.25333,1.50,1.50
2013.02.18 01:20:06.964,1.25323,1.25333,1.50,1.50
2013.02.18 01:20:07.145,1.2532,1.25333,1.50,1.50
2013.02.18 01:20:07.204,1.2532,1.25333,1.50,1.50
2013.02.18 01:20:07.744,1.25318,1.2533,1.73,1.50
2013.02.18 01:20:08.104,1.25317,1.25334,1.73,2.25
2013.02.18 01:20:10.633,1.25314,1.25331,2.85,1.50
2013.02.18 01:20:11.293,1.25314,1.25331,2.85,1.50
2013.02.18 01:20:11.414,1.25312,1.25328,2.85,2.25
2013.02.18 01:20:11.473,1.25312,1.25328,2.48,2.25
2013.02.18 01:20:11.894,1.25313,1.25328,3.98,1.50
2013.02.18 01:20:12.036,1.25313,1.25329,2.48,1.50
2013.02.18 01:20:12.094,1.25316,1.25329,1.73,1.50
2013.02.18 01:20:12.441,1.25316,1.25329,1.65,1.50
2013.02.18 01:20:13.041,1.25314,1.25329,2.59,1.50
2013.02.18 01:20:13.575,1.25314,1.2533,1.17,2.25
2013.02.18 01:20:14.314,1.25314,1.25327,1.17,1.50
2013.02.18 01:20:14.379,1.25313,1.25326,1.35,1.50
2013.02.18 01:20:14.714,1.25313,1.2533,1.35,2.25
2013.02.18 01:20:15.316,1.25316,1.25332,2.48,3.00
2013.02.18 01:20:15.433,1.25316,1.25332,1.73,3.00
2013.02.18 01:20:15.974,1.25313,1.2533,2.48,1.50
2013.02.18 01:20:16.335,1.25314,1.25329,2.48,2.25
2013.02.18 01:20:16.718,1.25315,1.2533,1.54,2.25
2013.02.18 01:20:17.144,1.25314,1.25328,1.54,1.50
2013.02.18 01:20:17.504,1.25313,1.25328,1.35,3.00
2013.02.18 01:20:17.564,1.25312,1.25327,2.10,1.50
2013.02.18 01:20:18.103,1.2531,1.25325,2.10,2.25
2013.02.18 01:20:18.364,1.25311,1.25327,2.85,3.00
2013.02.18 01:20:18.423,1.25311,1.25325,2.10,1.50
2013.02.18 01:20:18.943,1.25312,1.25325,2.10,1.50
2013.02.18 01:20:19.083,1.25312,1.25325,2.10,1.50
2013.02.18 01:20:19.267,1.25312,1.25325,2.10,1.50
2013.02.18 01:20:19.543,1.25312,1.25325,2.10,1.50
2013.02.18 01:20:22.695,1.25312,1.25326,1.73,1.50
2013.02.18 01:20:31.273,1.2531,1.25324,2.10,1.50
2013.02.18 01:20:31.394,1.2531,1.25324,3.60,1.50
2013.02.18 01:20:33.364,1.25311,1.25324,1.88,1.50
2013.02.18 01:20:33.424,1.2531,1.25324,1.13,1.50
2013.02.18 01:20:33.973,1.25311,1.25324,1.50,1.50
2013.02.18 01:20:35.233,1.25311,1.25329,1.50,2.48
2013.02.18 01:20:35.363,1.25311,1.25329,1.50,2.48
2013.02.18 01:20:36.563,1.25311,1.25328,1.50,1.73
2013.02.18 01:20:37.120,1.2531,1.25324,1.50,1.50
2013.02.18 01:20:37.363,1.25308,1.25324,2.48,3.00
2013.02.18 01:20:38.054,1.25308,1.25324,3.23,2.25
2013.02.18 01:20:38.364,1.25308,1.25324,2.48,3.00
2013.02.18 01:20:38.703,1.25305,1.25323,2.48,2.25
2013.02.18 01:20:38.763,1.25305,1.25323,2.48,2.25
2013.02.18 01:20:38.824,1.2531,1.25324,1.50,1.50
2013.02.18 01:20:40.077,1.25309,1.25324,1.50,2.25
2013.02.18 01:20:40.614,1.25308,1.25324,1.50,2.25
2013.02.18 01:20:41.153,1.25308,1.25324,1.50,2.25
2013.02.18 01:20:41.555,1.25304,1.25322,2.48,2.25
2013.02.18 01:20:41.735,1.25302,1.2532,3.60,2.25
2013.02.18 01:20:41.913,1.25302,1.2532,2.85,2.25
2013.02.18 01:20:42.453,1.253,1.25315,1.73,1.50
2013.02.18 01:20:44.814,1.25297,1.25314,1.73,1.50
2013.02.18 01:20:45.178,1.25291,1.25307,2.48,2.25
2013.02.18 01:20:45.244,1.25291,1.25307,2.48,2.25
2013.02.18 01:20:45.484,1.2529,1.25306,1.73,2.25
2013.02.18 01:20:46.354,1.25292,1.25308,1.73,3.00
2013.02.18 01:20:46.954,1.25292,1.25308,1.73,3.00
2013.02.18 01:20:47.133,1.2529,1.25306,1.73,2.25
2013.02.18 01:20:48.453,1.25292,1.25308,1.73,3.00
2013.02.18 01:20:48.513,1.25292,1.25308,1.73,3.00
2013.02.18 01:20:48.573,1.25292,1.25308,1.73,3.00
2013.02.18 01:20:49.063,1.25293,1.25308,1.73,1.50
2013.02.18 01:20:49.844,1.25293,1.25308,1.50,1.73
2013.02.18 01:20:50.384,1.25291,1.25308,1.73,1.73
2013.02.18 01:20:52.063,1.25289,1.25306,1.73,1.50
2013.02.18 01:20:52.123,1.25289,1.25306,2.48,1.50
2013.02.18 01:20:55.893,1.25287,1.25303,3.23,2.25
2013.02.18 01:20:58.434,1.25286,1.25301,2.48,2.25
2013.02.18 01:20:58.974,1.25285,1.25301,3.23,2.25
2013.02.18 01:21:04.053,1.25287,1.25305,2.48,2.25
2013.02.18 01:21:04.475,1.25289,1.25305,1.73,1.50
2013.02.18 01:21:05.014,1.25285,1.253,1.73,2.25
2013.02.18 01:21:09.443,1.25285,1.253,1.50,2.25
2013.02.18 01:21:09.624,1.25285,1.25303,3.00,2.25
2013.02.18 01:21:10.675,1.25287,1.25305,3.00,2.25
2013.02.18 01:21:11.853,1.25288,1.25303,1.50,1.50
2013.02.18 01:21:12.394,1.25288,1.25305,1.73,2.25
2013.02.18 01:21:12.454,1.25288,1.25302,1.73,1.50
2013.02.18 01:21:13.115,1.25288,1.25302,1.50,1.50
2013.02.18 01:21:13.175,1.25292,1.25308,2.25,2.48
2013.02.18 01:21:13.235,1.25292,1.25308,1.50,2.48
2013.02.18 01:21:13.357,1.25292,1.25308,3.75,2.48
2013.02.18 01:21:13.416,1.25295,1.25308,1.50,1.50
2013.02.18 01:21:13.657,1.25296,1.25312,3.00,3.23
2013.02.18 01:21:13.955,1.25292,1.25308,1.50,2.48
2013.02.18 01:21:14.026,1.2529,1.25305,1.73,2.25
2013.02.18 01:21:14.215,1.25288,1.25305,2.25,2.48
2013.02.18 01:21:14.694,1.25288,1.25304,5.25,2.48
2013.02.18 01:21:14.815,1.25286,1.25303,1.50,2.48
2013.02.18 01:21:15.514,1.25288,1.25304,1.50,3.23
2013.02.18 01:21:16.024,1.25288,1.25304,1.50,3.23
2013.02.18 01:21:18.308,1.25288,1.25303,1.50,1.73
2013.02.18 01:21:21.004,1.25288,1.25304,1.50,2.48
2013.02.18 01:21:21.064,1.25285,1.25301,2.25,2.25
2013.02.18 01:21:21.364,1.25285,1.25301,2.25,2.25
2013.02.18 01:21:21.484,1.25285,1.25301,3.00,2.25
2013.02.18 01:21:21.723,1.25289,1.25306,1.73,2.67
2013.02.18 01:21:21.847,1.2529,1.25308,2.25,2.48
2013.02.18 01:21:21.907,1.2529,1.25308,3.00,2.25
2013.02.18 01:21:22.265,1.25298,1.2531,1.50,1.50
2013.02.18 01:21:22.325,1.25299,1.25315,1.50,1.32
2013.02.18 01:21:22.444,1.25298,1.25315,2.25,1.32
2013.02.18 01:21:22.745,1.25296,1.25311,2.25,2.25
2013.02.18 01:21:22.864,1.25296,1.25313,2.25,3.23
2013.02.18 01:21:23.195,1.25295,1.25313,2.25,2.48
2013.02.18 01:21:23.403,1.25295,1.25313,2.25,2.48
2013.02.18 01:21:24.584,1.25295,1.25313,2.25,2.48
2013.02.18 01:21:24.794,1.25296,1.25313,1.50,2.48
2013.02.18 01:21:25.334,1.25298,1.25314,2.25,2.48
2013.02.18 01:21:25.394,1.25295,1.25313,3.00,2.48
2013.02.18 01:21:25.944,1.25295,1.25313,2.25,2.48
2013.02.18 01:21:26.197,1.25295,1.25313,3.00,3.23
2013.02.18 01:21:27.314,1.25296,1.25312,3.00,2.48
2013.02.18 01:21:27.374,1.25298,1.25314,2.25,3.23
2013.02.18 01:21:27.613,1.25298,1.25314,3.98,3.00
2013.02.18 01:21:27.734,1.25301,1.25317,3.00,3.23
2013.02.18 01:21:28.284,1.25303,1.25318,2.25,1.73
2013.02.18 01:21:28.585,1.25304,1.25321,2.25,2.48
2013.02.18 01:21:29.123,1.25305,1.25321,2.25,1.73
2013.02.18 01:21:30.574,1.25304,1.2532,2.25,2.48
2013.02.18 01:21:31.434,1.25304,1.25318,1.50,1.73
2013.02.18 01:21:31.613,1.25301,1.25315,1.73,1.50
2013.02.18 01:21:32.053,1.25303,1.25319,2.48,1.50
2013.02.18 01:21:32.563,1.25303,1.2532,2.48,1.73
2013.02.18 01:21:34.584,1.25304,1.25321,1.50,3.23
2013.02.18 01:21:34.645,1.25304,1.25321,1.73,3.00
2013.02.18 01:21:34.944,1.25306,1.25321,2.48,1.50
2013.02.18 01:21:35.123,1.25306,1.25321,2.48,1.50
2013.02.18 01:21:35.603,1.25306,1.25321,2.48,1.50
2013.02.18 01:21:35.663,1.25306,1.25321,2.48,1.50
2013.02.18 01:21:36.025,1.25303,1.25319,3.00,3.00
2013.02.18 01:21:36.264,1.25301,1.25318,1.50,2.48
2013.02.18 01:21:36.444,1.25304,1.2532,1.50,3.00
2013.02.18 01:21:37.085,1.25305,1.2532,1.50,1.50
2013.02.18 01:21:37.534,1.25302,1.25319,2.25,1.50
2013.02.18 01:21:38.133,1.25302,1.25319,2.25,1.50
2013.02.18 01:21:38.464,1.25302,1.25319,2.25,1.50
2013.02.18 01:21:38.810,1.25302,1.2532,2.25,3.00
2013.02.18 01:21:41.774,1.25305,1.2532,1.50,1.50
2013.02.18 01:21:42.133,1.25307,1.25322,2.48,1.73
2013.02.18 01:21:42.253,1.25307,1.25322,2.48,1.73
2013.02.18 01:21:42.374,1.25307,1.25322,2.48,1.73
2013.02.18 01:21:42.763,1.25307,1.25322,1.73,1.73
2013.02.18 01:21:44.094,1.25304,1.25318,2.48,1.50
2013.02.18 01:21:44.155,1.25303,1.25318,3.98,1.50
2013.02.18 01:21:44.214,1.25303,1.25318,1.73,1.50
2013.02.18 01:21:44.454,1.253,1.25318,3.38,3.23
2013.02.18 01:21:44.634,1.253,1.25318,2.25,3.23
2013.02.18 01:21:44.816,1.25298,1.25316,2.25,3.23
2013.02.18 01:21:44.876,1.25298,1.25316,3.00,3.23
2013.02.18 01:21:45.004,1.25297,1.25314,1.73,2.25
2013.02.18 01:21:45.184,1.25297,1.25314,1.73,2.25
2013.02.18 01:21:45.364,1.25298,1.25312,1.50,2.25
2013.02.18 01:21:45.845,1.25302,1.25315,1.50,1.73
2013.02.18 01:21:46.083,1.25302,1.25315,1.50,1.73
2013.02.18 01:21:46.444,1.25299,1.25315,2.25,1.73
2013.02.18 01:21:48.204,1.25298,1.25312,2.25,1.73
2013.02.18 01:21:49.043,1.25299,1.25312,1.50,1.73
2013.02.18 01:21:50.615,1.25298,1.25312,2.25,1.73
2013.02.18 01:21:51.244,1.25296,1.2531,2.25,1.73
2013.02.18 01:21:51.604,1.2529,1.25307,4.13,1.73
2013.02.18 01:21:52.147,1.25293,1.25309,1.50,3.23
2013.02.18 01:21:53.005,1.25295,1.25309,1.50,1.73
2013.02.18 01:21:53.364,1.25295,1.25311,3.75,2.25
2013.02.18 01:21:53.423,1.25297,1.25311,1.50,2.25
2013.02.18 01:21:53.723,1.25295,1.25311,2.25,2.48
2013.02.18 01:21:53.906,1.25295,1.25311,2.25,2.48
2013.02.18 01:21:54.024,1.25292,1.25308,3.00,2.25
2013.02.18 01:21:54.083,1.25292,1.25308,2.25,2.25
2013.02.18 01:21:54.383,1.25291,1.25306,1.50,2.48
2013.02.18 01:21:54.803,1.25291,1.25306,1.50,1.73
2013.02.18 01:21:55.104,1.25288,1.25299,1.50,1.73
2013.02.18 01:21:55.433,1.25288,1.253,1.50,1.73
2013.02.18 01:21:55.834,1.2529,1.25301,1.50,1.73
2013.02.18 01:21:56.134,1.25291,1.25305,2.25,1.73
2013.02.18 01:21:56.315,1.25291,1.25304,1.50,1.73
2013.02.18 01:21:57.097,1.2529,1.25305,2.25,1.73
2013.02.18 01:21:57.684,1.25291,1.25305,2.25,1.73
2013.02.18 01:21:58.133,1.25294,1.25305,1.50,1.73
2013.02.18 01:21:58.494,1.25291,1.25307,3.75,2.48
2013.02.18 01:21:58.678,1.25291,1.25303,1.50,1.73
2013.02.18 01:21:58.746,1.25288,1.25303,2.25,1.73
2013.02.18 01:21:58.864,1.25288,1.25303,2.25,1.73
2013.02.18 01:21:59.383,1.25288,1.25303,1.50,1.73
2013.02.18 01:22:03.205,1.25287,1.25301,3.00,1.73
2013.02.18 01:22:04.383,1.25288,1.25304,1.50,1.73
2013.02.18 01:22:04.624,1.25288,1.25306,2.25,3.00
2013.02.18 01:22:04.744,1.25292,1.25306,1.50,1.50
2013.02.18 01:22:04.984,1.2529,1.25306,2.25,3.00
2013.02.18 01:22:07.774,1.2529,1.25305,2.25,1.50
2013.02.18 01:22:08.014,1.2529,1.25305,2.25,1.50
2013.02.18 01:22:11.017,1.2529,1.25305,2.25,1.50
2013.02.18 01:22:12.874,1.25292,1.25305,1.50,1.50
2013.02.18 01:22:13.613,1.25292,1.25308,2.25,3.23
2013.02.18 01:22:13.924,1.25296,1.25309,2.25,1.50
2013.02.18 01:22:14.043,1.25296,1.25311,3.00,1.73
2013.02.18 01:22:14.164,1.25297,1.25313,2.25,2.48
2013.02.18 01:22:14.464,1.25299,1.25314,2.25,1.73
2013.02.18 01:22:15.033,1.25299,1.25314,2.25,1.73
2013.02.18 01:22:16.264,1.25299,1.25314,1.50,1.50
2013.02.18 01:22:16.324,1.25298,1.25314,2.25,2.25
2013.02.18 01:22:16.685,1.253,1.25315,2.48,1.50
2013.02.18 01:22:16.804,1.253,1.25314,2.25,1.50
2013.02.18 01:22:16.984,1.253,1.25314,1.50,1.50
2013.02.18 01:22:17.043,1.25297,1.25314,2.48,1.50
2013.02.18 01:22:18.034,1.25297,1.25314,2.25,1.50
2013.02.18 01:22:19.134,1.25296,1.25312,3.23,2.25
2013.02.18 01:22:19.578,1.25296,1.25312,3.00,2.25
2013.02.18 01:22:19.903,1.25297,1.25314,2.25,1.50
2013.02.18 01:22:20.384,1.25297,1.25315,2.48,3.00
2013.02.18 01:22:25.635,1.25301,1.25315,2.48,1.50
2013.02.18 01:22:26.193,1.25301,1.25316,2.48,1.50
2013.02.18 01:22:26.734,1.25301,1.25316,1.73,1.50
2013.02.18 01:22:27.614,1.25298,1.25316,5.10,3.00
2013.02.18 01:22:27.914,1.25298,1.25314,1.73,3.00
2013.02.18 01:22:28.457,1.25296,1.25313,3.23,1.50
2013.02.18 01:22:29.824,1.25296,1.25311,3.23,1.50
2013.02.18 01:22:31.014,1.25299,1.25314,3.60,2.25
2013.02.18 01:22:31.134,1.25304,1.25318,2.48,1.50
2013.02.18 01:22:31.194,1.25304,1.25318,2.48,1.50
2013.02.18 01:22:31.314,1.25307,1.2532,1.50,1.50
2013.02.18 01:22:31.374,1.25307,1.2532,2.25,1.50
2013.02.18 01:22:31.555,1.25307,1.25323,2.48,3.00
2013.02.18 01:22:32.036,1.2531,1.25327,3.60,1.50
2013.02.18 01:22:32.094,1.25316,1.2533,2.48,3.00
2013.02.18 01:22:32.453,1.25316,1.25332,2.48,3.00
2013.02.18 01:22:32.754,1.25311,1.25326,3.23,1.50
2013.02.18 01:22:33.313,1.25311,1.25325,1.35,1.50
2013.02.18 01:22:34.414,1.25316,1.25325,1.50,1.50
2013.02.18 01:22:34.596,1.25314,1.2533,2.25,1.73
2013.02.18 01:22:35.074,1.25316,1.25333,1.73,2.48
2013.02.18 01:22:35.254,1.25316,1.25333,1.73,2.25
2013.02.18 01:22:36.305,1.25315,1.25333,2.48,3.00
2013.02.18 01:22:36.486,1.2532,1.25337,2.48,1.50
2013.02.18 01:22:36.545,1.2532,1.25337,2.48,1.50
2013.02.18 01:22:36.604,1.25322,1.25338,1.50,2.48
2013.02.18 01:22:36.913,1.2532,1.25336,2.48,1.50
2013.02.18 01:22:37.243,1.25322,1.25338,1.50,2.48
2013.02.18 01:22:37.824,1.25325,1.2534,1.50,3.98
2013.02.18 01:22:38.254,1.25324,1.2534,2.48,1.73
2013.02.18 01:22:38.654,1.25324,1.25339,2.48,1.50
2013.02.18 01:22:39.267,1.25324,1.25339,2.48,1.50
2013.02.18 01:22:39.397,1.25324,1.2534,1.73,2.48
2013.02.18 01:22:39.517,1.25324,1.2534,1.73,2.48
2013.02.18 01:22:40.046,1.25326,1.2534,1.50,2.48
2013.02.18 01:22:40.105,1.25325,1.2534,1.73,3.23
2013.02.18 01:22:41.334,1.25323,1.25338,1.73,1.50
2013.02.18 01:22:41.574,1.25322,1.25337,2.25,1.50
2013.02.18 01:22:41.814,1.25319,1.25335,1.88,2.25
2013.02.18 01:22:41.874,1.25319,1.25333,1.13,1.50
2013.02.18 01:22:42.054,1.25319,1.25335,1.88,2.25
2013.02.18 01:22:42.174,1.25323,1.25335,1.50,2.25
2013.02.18 01:22:42.536,1.25328,1.25342,1.35,1.50
2013.02.18 01:22:42.844,1.25328,1.25343,1.13,2.48
2013.02.18 01:22:42.909,1.25325,1.25343,2.85,2.48
2013.02.18 01:22:43.334,1.25327,1.25345,2.25,3.98
2013.02.18 01:22:43.513,1.25326,1.25343,1.73,3.23
2013.02.18 01:22:44.063,1.25327,1.25344,2.48,3.23
2013.02.18 01:22:44.124,1.25325,1.25341,3.23,2.25
2013.02.18 01:22:44.484,1.2533,1.25344,1.73,1.50
2013.02.18 01:22:44.544,1.25329,1.25344,1.35,3.00
2013.02.18 01:22:44.966,1.25328,1.25342,1.13,3.23
2013.02.18 01:22:45.144,1.25329,1.25342,2.25,1.73
2013.02.18 01:22:45.685,1.25328,1.25344,2.25,2.48
2013.02.18 01:22:46.195,1.25328,1.25344,2.25,3.23
2013.02.18 01:22:46.562,1.25338,1.2535,1.88,1.50
2013.02.18 01:22:46.863,1.25341,1.2535,2.25,1.13
2013.02.18 01:22:47.164,1.2534,1.25353,1.35,1.13
2013.02.18 01:22:47.225,1.25339,1.25348,1.50,1.50
2013.02.18 01:22:47.284,1.25332,1.25346,1.13,6.76
2013.02.18 01:22:47.465,1.25335,1.25346,1.13,1.50
2013.02.18 01:22:47.703,1.25329,1.2534,2.44,1.50
2013.02.18 01:22:47.885,1.25325,1.2534,2.25,1.73
2013.02.18 01:22:48.003,1.25319,1.25336,3.23,2.25
2013.02.18 01:22:48.140,1.25319,1.25336,3.23,1.50
2013.02.18 01:22:48.206,1.25319,1.25336,3.23,2.25
2013.02.18 01:22:48.264,1.25323,1.25336,1.73,2.25
2013.02.18 01:22:48.324,1.25324,1.25336,1.73,2.25
2013.02.18 01:22:48.636,1.25321,1.25338,2.48,2.48
2013.02.18 01:22:48.714,1.25321,1.25338,2.25,2.48
2013.02.18 01:22:48.963,1.2532,1.25339,3.23,2.25
2013.02.18 01:22:49.144,1.25327,1.25338,2.25,1.73
2013.02.18 01:22:49.203,1.25326,1.25338,1.50,2.48
2013.02.18 01:22:49.263,1.25323,1.25338,2.25,1.73
2013.02.18 01:22:49.383,1.25321,1.25337,2.48,3.23
2013.02.18 01:22:49.504,1.25324,1.25337,1.50,2.48
2013.02.18 01:22:49.565,1.25322,1.25337,1.73,2.48
2013.02.18 01:22:49.804,1.25324,1.25338,2.25,1.73
2013.02.18 01:22:50.043,1.25322,1.25336,1.73,1.50
2013.02.18 01:22:50.104,1.25324,1.25336,1.50,1.50
2013.02.18 01:22:50.345,1.25321,1.25337,2.48,1.73
2013.02.18 01:22:50.463,1.25318,1.25332,1.73,1.50
2013.02.18 01:22:50.644,1.25322,1.25336,1.50,1.73
2013.02.18 01:22:51.003,1.2532,1.25336,2.25,3.23
2013.02.18 01:22:51.303,1.25317,1.25334,1.73,2.25
2013.02.18 01:22:51.844,1.2532,1.25338,2.48,3.23
2013.02.18 01:22:52.873,1.25314,1.25329,1.50,1.50
2013.02.18 01:22:52.994,1.25312,1.25327,1.73,1.50
2013.02.18 01:22:53.554,1.25312,1.25329,3.23,3.00
2013.02.18 01:22:54.094,1.25312,1.25329,1.73,1.50
2013.02.18 01:22:54.514,1.25311,1.25328,1.73,3.00
2013.02.18 01:22:54.874,1.2531,1.25327,2.63,2.25
2013.02.18 01:22:55.113,1.2531,1.25327,2.10,3.00
2013.02.18 01:22:55.754,1.25309,1.25327,3.75,3.00
2013.02.18 01:22:56.305,1.25309,1.25327,2.25,3.00
2013.02.18 01:22:56.363,1.25312,1.25327,1.50,1.50
2013.02.18 01:22:56.904,1.25313,1.25327,1.50,1.50
2013.02.18 01:22:57.024,1.25316,1.25328,1.50,1.50
2013.02.18 01:22:57.145,1.25316,1.25327,1.50,1.50
2013.02.18 01:22:57.324,1.25313,1.25328,1.50,1.50
2013.02.18 01:22:57.504,1.25315,1.25328,1.50,1.50
2013.02.18 01:22:57.564,1.25313,1.25328,1.50,1.50
2013.02.18 01:22:57.625,1.25313,1.2533,2.25,1.50
2013.02.18 01:22:57.685,1.25316,1.2533,1.50,1.50
2013.02.18 01:22:58.044,1.25316,1.25332,2.48,2.25
2013.02.18 01:22:58.345,1.25319,1.25333,1.73,1.50
2013.02.18 01:22:58.525,1.25322,1.25338,2.48,2.48
2013.02.18 01:22:59.074,1.25321,1.25335,1.73,1.50
2013.02.18 01:22:59.134,1.25321,1.25339,2.48,2.48
2013.02.18 01:22:59.255,1.25321,1.25339,2.48,2.48
2013.02.18 01:22:59.445,1.25321,1.25337,1.73,1.73
2013.02.18 01:22:59.564,1.25321,1.25339,2.48,2.48
2013.02.18 01:22:59.890,1.25326,1.25339,1.50,1.50
2013.02.18 01:23:00.074,1.25326,1.25344,3.23,2.48
2013.02.18 01:23:00.374,1.25326,1.25344,2.25,2.48
2013.02.18 01:23:00.554,1.2533,1.25343,1.50,1.73
