2013.02.05 02:34:05.911,1.24602,1.24617,1.54,2.10
2013.02.05 02:34:06.091,1.24606,1.2462,1.73,3.00
2013.02.05 02:34:06.270,1.24607,1.24622,3.23,1.50
2013.02.05 02:34:06.852,1.24607,1.24624,3.23,1.13
2013.02.05 02:34:07.291,1.2461,1.24626,2.25,1.50
2013.02.05 02:34:07.830,1.24615,1.2463,1.73,1.13
2013.02.05 02:34:08.150,1.24613,1.24629,2.48,2.25
2013.02.05 02:34:09.931,1.24615,1.2463,2.48,1.13
2013.02.05 02:34:11.520,1.24618,1.2463,1.50,1.13
2013.02.05 02:34:11.790,1.24618,1.24633,2.25,1.35
2013.02.05 02:34:16.460,1.2462,1.24636,1.50,3.38
2013.02.05 02:34:16.640,1.2462,1.24636,2.48,2.25
2013.02.05 02:34:18.321,1.2462,1.24636,2.48,2.25
2013.02.05 02:34:18.621,1.24624,1.2464,4.50,2.44
2013.02.05 02:34:18.681,1.24626,1.24641,1.73,3.94
2013.02.05 02:34:18.742,1.24626,1.24642,1.73,3.19
2013.02.05 02:34:19.040,1.24628,1.24644,2.48,2.85
2013.02.05 02:34:19.586,1.24628,1.24644,2.48,2.85
2013.02.05 02:34:20.830,1.24628,1.24645,2.48,1.35
2013.02.05 02:34:21.520,1.24628,1.24646,2.48,3.23
2013.02.05 02:34:21.943,1.24633,1.24647,1.50,1.35
2013.02.05 02:34:22.608,1.24631,1.24647,2.48,2.85
2013.02.05 02:34:24.945,1.24631,1.24647,2.48,2.85
2013.02.05 02:34:27.330,1.24633,1.24647,1.50,2.85
2013.02.05 02:34:27.690,1.24635,1.24647,1.50,1.35
2013.02.05 02:34:29.440,1.24632,1.24647,2.48,1.35
2013.02.05 02:34:35.802,1.24633,1.24647,1.73,1.13
2013.02.05 02:34:35.921,1.24636,1.24651,1.73,2.22
2013.02.05 02:34:35.981,1.24636,1.24651,1.73,1.50
2013.02.05 02:34:36.520,1.24635,1.2465,1.35,1.50
2013.02.05 02:34:36.830,1.24634,1.2465,2.25,2.10
2013.02.05 02:34:37.350,1.24634,1.2465,1.50,2.10
2013.02.05 02:34:42.050,1.24634,1.2465,1.88,2.48
2013.02.05 02:34:42.170,1.24634,1.2465,2.10,2.25
2013.02.05 02:34:42.720,1.24635,1.24652,2.10,1.50
2013.02.05 02:34:43.440,1.24635,1.24651,2.10,1.50
2013.02.05 02:34:45.471,1.24639,1.24652,1.50,1.50
2013.02.05 02:34:45.531,1.24641,1.24652,1.50,1.50
2013.02.05 02:34:46.075,1.2464,1.24654,1.50,1.73
2013.02.05 02:34:51.381,1.24636,1.24649,1.73,1.50
2013.02.05 02:34:51.441,1.24636,1.24654,3.23,2.85
2013.02.05 02:34:57.030,1.24639,1.24655,3.23,1.50
2013.02.05 02:34:57.210,1.24641,1.24657,1.50,3.00
2013.02.05 02:34:59.552,1.24641,1.24657,1.88,2.25
2013.02.05 02:35:06.450,1.24644,1.2466,1.50,5.07
2013.02.05 02:35:13.880,1.24641,1.24655,1.35,1.50
2013.02.05 02:35:18.521,1.24638,1.24656,3.23,3.23
2013.02.05 02:35:18.582,1.24638,1.24653,1.35,1.50
2013.02.05 02:35:18.881,1.24634,1.2465,1.35,2.25
2013.02.05 02:35:19.002,1.24632,1.24648,1.35,1.50
2013.02.05 02:35:19.061,1.24633,1.24648,2.25,1.50
2013.02.05 02:35:19.121,1.24632,1.2465,2.48,2.25
2013.02.05 02:35:19.181,1.24632,1.2465,1.73,2.25
2013.02.05 02:35:25.111,1.24629,1.24646,1.88,2.25
2013.02.05 02:35:25.292,1.24628,1.24646,2.63,2.25
2013.02.05 02:35:25.672,1.24628,1.24646,1.88,2.25
2013.02.05 02:35:25.981,1.24628,1.24645,2.48,1.50
2013.02.05 02:35:27.922,1.24632,1.24647,1.35,1.88
2013.02.05 02:35:28.221,1.24635,1.24649,1.50,1.50
2013.02.05 02:35:28.341,1.24635,1.24651,1.50,2.25
2013.02.05 02:35:29.174,1.24635,1.24651,1.50,2.25
2013.02.05 02:35:29.692,1.24637,1.24653,1.50,1.50
2013.02.05 02:35:30.244,1.24637,1.24653,1.73,1.50
2013.02.05 02:35:38.671,1.24635,1.24651,2.85,1.50
2013.02.05 02:35:42.131,1.24636,1.24654,2.10,4.13
2013.02.05 02:35:46.207,1.24636,1.24654,2.10,2.25
2013.02.05 02:35:54.153,1.24636,1.24654,2.10,2.25
2013.02.05 02:35:57.564,1.24636,1.24654,2.10,2.25
2013.02.05 02:36:00.401,1.24636,1.24654,2.48,2.25
2013.02.05 02:36:04.025,1.24636,1.24654,2.48,2.25
2013.02.05 02:36:04.572,1.24643,1.24659,2.10,3.00
2013.02.05 02:36:04.692,1.24645,1.24661,1.73,2.69
2013.02.05 02:36:04.812,1.2464,1.24657,3.23,1.50
2013.02.05 02:36:05.171,1.24641,1.24659,2.48,2.25
2013.02.05 02:36:07.914,1.24641,1.24658,1.88,2.25
2013.02.05 02:36:11.667,1.24638,1.24653,3.23,1.50
2013.02.05 02:36:15.890,1.24639,1.24655,2.25,2.25
2013.02.05 02:36:17.425,1.2464,1.24658,1.88,2.25
2013.02.05 02:36:17.941,1.2464,1.24656,1.88,1.50
2013.02.05 02:36:22.981,1.2464,1.24656,1.50,1.50
2013.02.05 02:36:23.291,1.24647,1.2466,1.50,1.50
2013.02.05 02:36:23.591,1.24647,1.24663,1.50,2.25
2013.02.05 02:36:24.110,1.24647,1.24663,1.50,1.50
2013.02.05 02:36:25.041,1.24645,1.24661,1.50,1.50
2013.02.05 02:36:25.351,1.24647,1.24663,1.50,1.50
2013.02.05 02:36:27.031,1.24648,1.24665,1.50,1.47
2013.02.05 02:36:27.375,1.24651,1.24665,1.73,1.09
2013.02.05 02:36:28.431,1.24649,1.24666,1.35,2.25
2013.02.05 02:36:30.243,1.24649,1.24666,1.35,2.25
2013.02.05 02:36:30.662,1.24647,1.24665,3.75,2.25
2013.02.05 02:36:30.782,1.24645,1.24663,2.48,1.50
2013.02.05 02:36:31.322,1.24648,1.24664,1.50,1.50
2013.02.05 02:36:32.634,1.24648,1.24664,2.25,1.50
2013.02.05 02:36:33.762,1.24648,1.24664,2.48,2.25
2013.02.05 02:36:35.865,1.24648,1.24664,2.48,2.25
2013.02.05 02:36:35.935,1.24652,1.24668,4.88,1.88
2013.02.05 02:36:36.003,1.24653,1.24671,1.73,3.19
2013.02.05 02:36:36.361,1.24659,1.24673,1.13,2.25
2013.02.05 02:36:36.871,1.24659,1.24676,1.13,2.25
2013.02.05 02:36:38.502,1.24659,1.24676,1.13,2.25
2013.02.05 02:36:39.041,1.24658,1.24676,2.10,2.25
2013.02.05 02:36:39.491,1.24661,1.24677,1.50,2.85
2013.02.05 02:36:39.792,1.24668,1.24678,1.73,1.13
2013.02.05 02:36:40.092,1.2467,1.24685,2.48,1.50
2013.02.05 02:36:40.211,1.2467,1.24687,2.48,1.13
2013.02.05 02:36:41.110,1.2467,1.24687,2.48,1.13
2013.02.05 02:36:42.472,1.24671,1.24687,1.73,2.25
2013.02.05 02:36:42.941,1.24669,1.24685,2.48,2.10
2013.02.05 02:36:43.453,1.24669,1.24685,2.48,2.85
2013.02.05 02:36:43.894,1.24669,1.24682,2.48,1.13
2013.02.05 02:36:44.251,1.24663,1.24681,3.60,2.25
2013.02.05 02:36:44.371,1.24663,1.24679,3.23,1.13
2013.02.05 02:36:44.443,1.24663,1.24681,3.23,2.85
2013.02.05 02:36:44.520,1.24666,1.24681,1.73,2.07
2013.02.05 02:36:44.642,1.24661,1.24676,1.50,2.63
2013.02.05 02:36:45.001,1.2466,1.24676,2.48,2.63
2013.02.05 02:36:45.061,1.2466,1.24676,2.48,2.63
2013.02.05 02:36:45.930,1.2466,1.24674,1.50,1.13
2013.02.05 02:36:46.081,1.24656,1.24672,2.25,1.50
2013.02.05 02:36:46.263,1.24655,1.2467,1.73,1.50
2013.02.05 02:36:46.743,1.24651,1.24669,3.60,2.25
2013.02.05 02:36:47.682,1.24651,1.24669,2.63,2.25
2013.02.05 02:36:48.052,1.24651,1.24668,1.73,1.13
2013.02.05 02:36:48.581,1.24655,1.24668,1.50,1.13
2013.02.05 02:36:49.213,1.24655,1.24668,1.50,1.13
2013.02.05 02:36:49.611,1.24651,1.24668,1.50,1.13
2013.02.05 02:36:49.791,1.24645,1.24663,5.10,1.50
2013.02.05 02:36:49.851,1.24645,1.24663,5.10,1.50
2013.02.05 02:36:49.913,1.24645,1.2466,2.85,1.50
2013.02.05 02:36:50.225,1.24643,1.24661,2.48,2.63
2013.02.05 02:36:50.471,1.24643,1.24661,2.48,2.63
2013.02.05 02:36:51.011,1.24646,1.24661,1.73,1.13
2013.02.05 02:36:51.551,1.24642,1.24657,1.50,1.13
2013.02.05 02:36:51.893,1.24642,1.24657,1.50,1.13
2013.02.05 02:36:52.071,1.2464,1.24656,1.50,2.25
2013.02.05 02:36:52.191,1.24637,1.24655,3.60,2.25
2013.02.05 02:36:52.253,1.24637,1.24652,3.23,1.13
2013.02.05 02:36:52.503,1.24632,1.2465,1.73,2.25
2013.02.05 02:36:52.981,1.24631,1.24648,1.50,1.13
2013.02.05 02:36:53.532,1.24631,1.24649,1.73,2.25
2013.02.05 02:36:53.891,1.24636,1.2465,1.50,3.00
2013.02.05 02:36:54.431,1.24634,1.2465,1.73,1.50
2013.02.05 02:36:54.792,1.24637,1.2465,1.50,1.50
2013.02.05 02:36:55.091,1.24643,1.24657,1.50,1.50
2013.02.05 02:36:55.226,1.24645,1.24657,1.50,1.50
2013.02.05 02:36:55.291,1.24645,1.24659,1.50,4.13
2013.02.05 02:36:55.676,1.24647,1.24659,1.50,1.13
2013.02.05 02:36:55.993,1.24652,1.24667,1.50,2.44
2013.02.05 02:36:56.052,1.2465,1.24666,3.00,2.48
2013.02.05 02:36:56.352,1.24646,1.24663,2.25,1.35
2013.02.05 02:36:56.931,1.24649,1.24665,1.50,3.19
2013.02.05 02:36:57.172,1.24652,1.24668,1.50,2.25
2013.02.05 02:36:57.710,1.24653,1.24669,1.50,1.73
2013.02.05 02:36:58.261,1.24652,1.24668,1.50,2.25
2013.02.05 02:36:58.991,1.24652,1.24668,1.50,2.25
2013.02.05 02:36:59.292,1.24649,1.24667,2.85,2.25
2013.02.05 02:36:59.857,1.24649,1.24667,2.63,2.25
2013.02.05 02:37:01.252,1.24649,1.24667,2.63,2.25
2013.02.05 02:37:01.431,1.24651,1.24669,1.50,3.00
2013.02.05 02:37:04.623,1.24651,1.24667,1.50,1.13
2013.02.05 02:37:06.253,1.2465,1.24666,1.50,2.25
2013.02.05 02:37:06.612,1.24646,1.24661,1.73,1.50
2013.02.05 02:37:06.911,1.24645,1.24661,1.50,1.88
2013.02.05 02:37:11.082,1.24647,1.24663,1.50,3.75
2013.02.05 02:37:11.442,1.2465,1.24663,1.88,2.25
2013.02.05 02:37:11.801,1.2465,1.24666,1.88,2.25
2013.02.05 02:37:12.301,1.2465,1.24666,1.88,2.25
2013.02.05 02:37:12.422,1.24648,1.24664,2.48,2.63
2013.02.05 02:37:12.483,1.24645,1.24658,3.38,1.50
2013.02.05 02:37:12.781,1.24645,1.2466,2.25,1.50
2013.02.05 02:37:13.021,1.24647,1.24663,1.50,2.25
2013.02.05 02:37:13.511,1.24647,1.24663,1.50,2.25
2013.02.05 02:37:14.691,1.24649,1.24665,1.50,2.63
2013.02.05 02:37:15.161,1.24647,1.24663,1.50,2.25
2013.02.05 02:37:16.092,1.24647,1.24663,1.50,2.25
2013.02.05 02:37:16.211,1.24644,1.2466,1.73,2.25
2013.02.05 02:37:16.751,1.24642,1.24659,1.35,1.50
2013.02.05 02:37:19.843,1.24641,1.24659,2.85,1.88
2013.02.05 02:37:21.892,1.2464,1.24657,1.73,1.50
2013.02.05 02:37:21.952,1.2464,1.24657,1.73,1.50
2013.02.05 02:37:22.131,1.24639,1.24656,1.73,1.35
2013.02.05 02:37:22.252,1.24637,1.24653,1.73,1.88
2013.02.05 02:37:22.371,1.24636,1.24649,1.50,1.35
2013.02.05 02:37:22.431,1.24633,1.24649,2.48,1.35
2013.02.05 02:37:22.491,1.24631,1.24649,2.25,2.85
2013.02.05 02:37:22.672,1.24631,1.24649,2.63,2.48
2013.02.05 02:37:23.031,1.24635,1.24651,1.50,2.48
2013.02.05 02:37:30.121,1.24636,1.24652,1.50,1.35
2013.02.05 02:37:30.483,1.24636,1.24652,1.50,1.60
2013.02.05 02:37:30.722,1.2463,1.24646,1.50,1.35
2013.02.05 02:37:30.902,1.24629,1.24643,1.50,1.92
2013.02.05 02:37:31.261,1.24627,1.24641,1.50,1.51
2013.02.05 02:37:32.150,1.24625,1.2464,1.50,3.04
2013.02.05 02:37:32.663,1.24624,1.2464,1.50,3.04
2013.02.05 02:37:33.581,1.24624,1.2464,1.50,2.25
2013.02.05 02:37:33.761,1.24626,1.2464,2.25,2.25
2013.02.05 02:37:34.001,1.24626,1.24642,1.50,2.85
2013.02.05 02:37:34.242,1.24626,1.24642,1.50,1.35
2013.02.05 02:37:34.481,1.24624,1.24641,1.50,2.48
2013.02.05 02:37:35.042,1.24625,1.24642,2.25,1.35
2013.02.05 02:37:35.761,1.24623,1.24641,1.88,2.48
2013.02.05 02:37:37.581,1.24623,1.24641,1.88,2.48
2013.02.05 02:37:39.623,1.24621,1.24639,3.38,1.50
2013.02.05 02:37:39.681,1.24621,1.24639,3.00,1.50
2013.02.05 02:37:39.801,1.24623,1.24641,1.50,2.63
2013.02.05 02:37:40.677,1.24623,1.24641,3.00,2.85
2013.02.05 02:37:41.011,1.24626,1.24641,1.50,1.35
2013.02.05 02:37:41.381,1.24628,1.24644,1.50,2.85
2013.02.05 02:37:43.551,1.2463,1.24646,1.50,3.04
2013.02.05 02:37:43.613,1.2463,1.24646,1.50,2.48
2013.02.05 02:37:43.733,1.24632,1.24647,1.50,3.23
2013.02.05 02:37:44.091,1.24636,1.2465,1.50,2.29
2013.02.05 02:37:44.211,1.24633,1.2465,2.25,2.29
2013.02.05 02:37:44.812,1.24632,1.24648,1.50,1.73
2013.02.05 02:37:46.831,1.24632,1.24648,1.50,1.73
2013.02.05 02:37:46.891,1.2463,1.24646,1.50,2.85
2013.02.05 02:37:48.751,1.2463,1.24646,1.50,2.85
2013.02.05 02:37:48.812,1.24628,1.24644,2.25,1.73
2013.02.05 02:37:49.111,1.24628,1.24644,1.50,2.67
2013.02.05 02:37:50.752,1.24633,1.24648,1.13,2.07
2013.02.05 02:37:50.875,1.24633,1.2465,1.50,3.60
2013.02.05 02:37:50.993,1.24631,1.24649,3.00,2.48
2013.02.05 02:37:51.961,1.24635,1.2465,1.50,2.10
2013.02.05 02:37:52.501,1.24635,1.24651,1.50,1.35
2013.02.05 02:37:58.390,1.24633,1.24651,2.25,2.85
2013.02.05 02:37:58.646,1.24636,1.24651,1.50,1.35
2013.02.05 02:37:58.952,1.24638,1.24651,1.50,1.35
2013.02.05 02:37:59.133,1.24643,1.24657,1.50,1.50
2013.02.05 02:37:59.192,1.24642,1.24658,1.50,1.88
2013.02.05 02:37:59.312,1.2464,1.24658,1.50,3.19
2013.02.05 02:37:59.491,1.24638,1.24654,1.50,2.85
2013.02.05 02:37:59.671,1.24635,1.24651,2.25,1.50
2013.02.05 02:38:00.212,1.24635,1.24651,2.25,1.73
2013.02.05 02:38:00.571,1.24629,1.24642,1.50,2.85
2013.02.05 02:38:00.812,1.24623,1.24639,3.00,2.10
2013.02.05 02:38:00.932,1.2462,1.24635,2.63,2.25
2013.02.05 02:38:01.052,1.24618,1.24632,1.50,1.35
2013.02.05 02:38:01.591,1.24619,1.24635,2.25,3.08
2013.02.05 02:38:17.851,1.24616,1.24632,1.88,2.48
2013.02.05 02:38:22.176,1.24613,1.24629,3.60,1.50
2013.02.05 02:38:22.246,1.24613,1.24629,3.38,1.50
2013.02.05 02:38:22.313,1.24613,1.24627,1.50,1.50
2013.02.05 02:38:22.672,1.24613,1.24629,1.50,1.50
2013.02.05 02:38:23.801,1.2461,1.24628,2.25,1.50
2013.02.05 02:38:25.171,1.2461,1.24628,2.25,1.50
2013.02.05 02:38:25.621,1.24612,1.2463,1.50,2.25
2013.02.05 02:38:26.811,1.24612,1.2463,2.63,2.25
2013.02.05 02:38:27.422,1.24612,1.2463,2.85,2.25
2013.02.05 02:38:28.284,1.24612,1.2463,2.48,2.25
2013.02.05 02:38:28.591,1.24615,1.24633,2.85,2.25
2013.02.05 02:38:35.301,1.24619,1.24635,1.73,2.25
2013.02.05 02:38:35.762,1.24619,1.24634,1.50,1.13
2013.02.05 02:38:39.251,1.24617,1.24633,1.73,2.25
2013.02.05 02:38:43.162,1.24619,1.24634,1.50,1.35
2013.02.05 02:38:43.609,1.24619,1.24635,1.73,2.25
2013.02.05 02:38:45.511,1.24619,1.24635,1.73,2.25
2013.02.05 02:38:46.063,1.24617,1.24633,1.73,1.13
2013.02.05 02:38:46.183,1.24616,1.24633,2.48,1.13
2013.02.05 02:38:47.363,1.24617,1.24633,1.73,1.13
2013.02.05 02:38:47.423,1.24617,1.24632,1.73,1.50
2013.02.05 02:38:47.724,1.24618,1.24635,1.73,1.69
2013.02.05 02:38:48.026,1.2462,1.24634,1.73,1.50
2013.02.05 02:38:51.021,1.2462,1.24634,1.73,1.50
2013.02.05 02:38:56.691,1.24618,1.24635,1.73,1.88
2013.02.05 02:38:57.854,1.24621,1.24634,2.10,1.50
2013.02.05 02:38:58.091,1.24624,1.24636,1.50,1.13
2013.02.05 02:38:58.151,1.24624,1.24639,1.73,1.73
2013.02.05 02:38:58.212,1.24624,1.24641,2.48,1.32
2013.02.05 02:38:58.271,1.24624,1.24641,3.98,1.09
2013.02.05 02:38:58.332,1.24625,1.24642,1.73,2.59
2013.02.05 02:38:58.635,1.24625,1.24642,1.73,2.44
2013.02.05 02:38:59.177,1.24622,1.24639,1.73,2.25
2013.02.05 02:38:59.921,1.24622,1.24639,1.50,2.25
2013.02.05 02:39:01.942,1.24622,1.24637,1.50,1.13
2013.02.05 02:39:04.012,1.2462,1.24633,3.00,1.35
2013.02.05 02:39:04.628,1.24617,1.24632,1.50,1.35
2013.02.05 02:39:06.041,1.24617,1.2463,1.50,1.09
2013.02.05 02:39:06.162,1.24615,1.2463,1.73,1.09
2013.02.05 02:39:06.451,1.24617,1.24632,1.50,1.35
2013.02.05 02:39:06.582,1.24617,1.24632,1.50,1.35
2013.02.05 02:39:06.642,1.24617,1.24633,1.73,2.63
2013.02.05 02:39:06.761,1.24617,1.24633,1.50,1.13
2013.02.05 02:39:06.881,1.24617,1.24633,1.73,1.13
2013.02.05 02:39:07.422,1.24624,1.24634,1.50,1.13
2013.02.05 02:39:07.661,1.24622,1.24634,1.73,1.13
2013.02.05 02:39:09.581,1.24624,1.24634,1.50,1.13
2013.02.05 02:39:10.431,1.24621,1.24634,1.50,1.13
2013.02.05 02:39:10.971,1.2462,1.24634,1.73,1.13
2013.02.05 02:39:11.211,1.24622,1.24632,1.50,1.09
2013.02.05 02:39:12.501,1.24622,1.24634,1.50,1.13
2013.02.05 02:39:17.382,1.2462,1.24636,3.23,1.09
2013.02.05 02:39:17.761,1.2462,1.24634,1.73,2.85
2013.02.05 02:39:20.181,1.2462,1.24634,1.73,2.85
2013.02.05 02:39:20.822,1.2462,1.24634,1.73,2.85
2013.02.05 02:39:20.881,1.24622,1.24634,1.50,2.85
2013.02.05 02:39:21.122,1.24625,1.24639,1.73,2.29
2013.02.05 02:39:21.361,1.24627,1.24639,1.50,1.20
2013.02.05 02:39:21.555,1.24627,1.24642,1.50,1.50
2013.02.05 02:39:22.102,1.24627,1.24643,1.50,4.17
2013.02.05 02:39:28.813,1.24629,1.24643,1.50,1.13
2013.02.05 02:39:37.601,1.24624,1.24641,1.73,2.63
2013.02.05 02:39:37.961,1.24623,1.24636,1.50,1.13
2013.02.05 02:39:38.021,1.24623,1.24637,1.50,2.22
2013.02.05 02:39:38.081,1.24618,1.24635,2.10,2.25
2013.02.05 02:39:38.141,1.24618,1.24631,2.10,1.50
2013.02.05 02:39:38.981,1.24618,1.24636,2.85,2.85
2013.02.05 02:39:39.521,1.24621,1.24637,1.50,1.09
2013.02.05 02:39:40.041,1.24621,1.24639,2.25,4.09
2013.02.05 02:39:40.542,1.2462,1.24632,1.50,1.50
2013.02.05 02:39:40.901,1.24619,1.24629,1.35,1.50
2013.02.05 02:39:42.481,1.24617,1.24631,2.48,3.00
2013.02.05 02:39:43.021,1.24617,1.24631,2.48,1.50
2013.02.05 02:39:43.551,1.24617,1.24631,1.73,1.50
2013.02.05 02:39:43.672,1.24617,1.24629,1.73,1.50
2013.02.05 02:39:44.212,1.24617,1.24628,1.73,1.50
2013.02.05 02:39:44.331,1.24617,1.24628,1.73,1.50
2013.02.05 02:39:45.151,1.24615,1.24629,1.13,3.23
2013.02.05 02:39:45.707,1.24616,1.24628,1.50,1.50
2013.02.05 02:39:48.872,1.24614,1.24629,1.13,1.50
2013.02.05 02:39:49.408,1.24613,1.2463,1.13,1.50
2013.02.05 02:39:50.352,1.24612,1.2463,2.25,1.50
2013.02.05 02:39:50.413,1.2461,1.24628,3.60,1.50
2013.02.05 02:39:51.035,1.24607,1.24621,1.50,1.50
2013.02.05 02:39:51.110,1.24607,1.24623,1.50,1.50
2013.02.05 02:39:51.702,1.24607,1.24623,1.50,1.50
2013.02.05 02:39:51.882,1.24607,1.24621,1.13,1.50
2013.02.05 02:39:52.242,1.24604,1.24616,1.13,1.50
2013.02.05 02:39:52.301,1.24604,1.24616,1.13,1.50
2013.02.05 02:39:52.841,1.24601,1.24616,1.13,1.73
2013.02.05 02:39:55.011,1.24603,1.24619,2.25,3.60
2013.02.05 02:39:55.371,1.24603,1.24619,2.25,1.50
2013.02.05 02:39:55.649,1.24603,1.24619,2.25,1.50
2013.02.05 02:39:56.191,1.24601,1.24618,1.13,1.50
2013.02.05 02:39:59.801,1.24606,1.24621,1.13,1.73
2013.02.05 02:40:00.222,1.24603,1.24618,1.13,1.50
2013.02.05 02:40:01.281,1.24604,1.2462,2.25,1.50
2013.02.05 02:40:01.838,1.24604,1.2462,2.25,1.50
2013.02.05 02:40:04.391,1.24605,1.24622,2.25,1.50
2013.02.05 02:40:04.632,1.24605,1.24623,2.25,2.48
2013.02.05 02:40:05.051,1.24601,1.24617,4.13,1.50
2013.02.05 02:40:05.412,1.24599,1.24615,2.85,1.73
2013.02.05 02:40:06.538,1.24599,1.24615,2.85,1.73
2013.02.05 02:40:11.003,1.24599,1.24615,1.73,1.73
2013.02.05 02:40:11.062,1.24597,1.24612,1.35,1.50
2013.02.05 02:40:11.421,1.24595,1.24612,1.35,3.08
2013.02.05 02:40:12.392,1.24597,1.24613,1.73,2.33
2013.02.05 02:40:12.512,1.24597,1.24613,2.10,1.50
2013.02.05 02:40:13.299,1.24595,1.24611,3.98,1.73
2013.02.05 02:40:16.701,1.24596,1.24614,1.73,3.23
2013.02.05 02:40:17.202,1.24599,1.24616,1.50,1.73
2013.02.05 02:40:17.764,1.24597,1.24613,2.48,1.73
2013.02.05 02:40:18.271,1.24597,1.24613,2.48,1.73
2013.02.05 02:40:18.451,1.24598,1.24616,2.48,3.98
2013.02.05 02:40:18.634,1.24597,1.24614,2.48,2.25
2013.02.05 02:40:18.992,1.24578,1.24593,1.13,2.63
2013.02.05 02:40:19.351,1.24584,1.246,3.75,2.48
2013.02.05 02:40:19.711,1.24584,1.246,1.50,2.48
2013.02.05 02:40:19.902,1.24581,1.24595,1.50,1.50
2013.02.05 02:40:20.441,1.2458,1.24595,1.13,1.50
2013.02.05 02:40:21.251,1.2458,1.24595,1.13,1.50
2013.02.05 02:40:22.971,1.24581,1.24597,2.48,1.73
2013.02.05 02:40:24.542,1.24584,1.24601,1.50,1.73
2013.02.05 02:40:24.902,1.24588,1.24603,1.73,1.50
2013.02.05 02:40:25.441,1.24584,1.24602,3.23,2.63
2013.02.05 02:40:25.501,1.24584,1.24602,3.00,2.63
2013.02.05 02:40:25.561,1.24584,1.246,1.50,1.50
2013.02.05 02:40:26.101,1.24584,1.246,1.50,1.50
2013.02.05 02:40:27.161,1.24584,1.246,1.73,2.25
2013.02.05 02:40:27.342,1.24588,1.24604,1.73,2.48
2013.02.05 02:40:27.701,1.24586,1.24602,1.73,2.25
2013.02.05 02:40:35.442,1.24589,1.24603,1.73,1.13
2013.02.05 02:40:35.621,1.24587,1.24603,2.25,1.13
2013.02.05 02:40:36.861,1.24587,1.24603,1.50,1.13
2013.02.05 02:40:37.042,1.24583,1.24599,2.48,1.50
2013.02.05 02:40:37.341,1.24581,1.24597,2.48,1.50
2013.02.05 02:40:39.612,1.24579,1.24595,3.23,1.88
2013.02.05 02:40:39.673,1.24579,1.24595,2.48,1.88
2013.02.05 02:40:40.981,1.24578,1.24594,2.48,1.50
2013.02.05 02:40:41.041,1.24578,1.24594,2.48,2.25
2013.02.05 02:40:41.161,1.24579,1.24597,2.85,3.23
2013.02.05 02:40:41.221,1.24579,1.24597,2.85,3.00
2013.02.05 02:40:41.281,1.24579,1.24597,2.85,2.25
2013.02.05 02:40:41.521,1.24582,1.24598,2.10,2.25
2013.02.05 02:40:44.761,1.2458,1.24596,1.73,2.25
2013.02.05 02:40:45.121,1.24577,1.24595,3.23,2.25
2013.02.05 02:40:46.111,1.24577,1.24592,1.35,1.50
2013.02.05 02:40:46.632,1.24576,1.24592,2.85,2.25
2013.02.05 02:40:49.291,1.24576,1.24592,2.10,2.48
2013.02.05 02:40:53.382,1.24579,1.24592,1.13,1.73
2013.02.05 02:40:53.932,1.24579,1.24595,1.13,1.73
2013.02.05 02:40:55.015,1.24579,1.24595,1.35,1.73
2013.02.05 02:40:57.131,1.24579,1.24596,1.35,2.25
2013.02.05 02:40:57.252,1.24578,1.24596,2.48,2.85
2013.02.05 02:40:58.001,1.24578,1.24593,1.35,1.50
2013.02.05 02:40:58.622,1.2458,1.24593,1.50,1.50
2013.02.05 02:40:58.931,1.24582,1.24597,1.50,1.35
2013.02.05 02:41:00.201,1.2458,1.24596,2.25,2.10
2013.02.05 02:41:00.561,1.24578,1.24595,1.73,1.73
2013.02.05 02:41:01.741,1.24577,1.24595,2.48,1.73
2013.02.05 02:41:07.151,1.24576,1.24592,2.48,1.50
2013.02.05 02:41:09.024,1.24579,1.24595,1.73,3.60
2013.02.05 02:41:09.580,1.24577,1.24593,2.48,1.50
2013.02.05 02:41:11.241,1.24576,1.24591,1.35,1.50
2013.02.05 02:41:15.321,1.24578,1.24594,2.48,3.23
2013.02.05 02:41:15.491,1.24576,1.24592,4.35,1.50
2013.02.05 02:41:16.452,1.24578,1.24594,2.48,4.73
2013.02.05 02:41:18.234,1.24582,1.24598,1.50,2.85
2013.02.05 02:41:18.351,1.24582,1.24598,1.73,2.85
2013.02.05 02:41:18.653,1.2458,1.24596,2.48,3.75
2013.02.05 02:41:19.852,1.24578,1.24593,1.73,1.50
2013.02.05 02:41:19.912,1.24578,1.24593,1.73,1.50
2013.02.05 02:41:20.461,1.24577,1.24592,1.73,1.50
2013.02.05 02:41:21.791,1.24577,1.24592,1.73,1.50
2013.02.05 02:41:22.650,1.24577,1.24592,1.73,1.50
2013.02.05 02:41:23.197,1.24577,1.24592,1.73,1.50
2013.02.05 02:41:25.133,1.24574,1.24592,2.85,3.75
2013.02.05 02:41:25.255,1.24573,1.24586,1.13,1.13
2013.02.05 02:41:25.313,1.24572,1.24583,1.50,1.50
2013.02.05 02:41:25.611,1.24569,1.24583,1.50,2.63
2013.02.05 02:41:25.912,1.24567,1.24583,3.23,2.63
2013.02.05 02:41:26.451,1.24567,1.24579,1.73,1.50
2013.02.05 02:41:28.401,1.24565,1.24583,2.48,2.25
2013.02.05 02:41:29.122,1.24565,1.24583,2.48,2.63
2013.02.05 02:41:30.452,1.24561,1.24577,1.35,1.50
