2013.02.25 23:19:37.713,1.2072,1.20738,1.50,1.50
2013.02.25 23:19:37.846,1.2072,1.2074,1.50,2.25
2013.02.25 23:19:37.913,1.20722,1.20742,1.50,2.25
2013.02.25 23:19:39.238,1.20722,1.20742,1.50,2.25
2013.02.25 23:19:40.025,1.20721,1.20739,1.50,1.50
2013.02.25 23:19:40.464,1.20719,1.20737,2.25,1.50
2013.02.25 23:19:41.011,1.20717,1.20736,2.25,1.50
2013.02.25 23:19:41.195,1.20718,1.20738,2.25,1.50
2013.02.25 23:19:41.823,1.20718,1.20738,2.25,2.25
2013.02.25 23:19:43.274,1.20721,1.20739,1.50,2.25
2013.02.25 23:19:43.776,1.20722,1.20742,1.50,2.25
2013.02.25 23:19:44.134,1.2073,1.20744,1.50,1.50
2013.02.25 23:19:44.689,1.2073,1.20748,1.50,2.25
2013.02.25 23:19:45.204,1.20727,1.20747,3.38,2.25
2013.02.25 23:19:45.324,1.20727,1.20747,1.88,1.50
2013.02.25 23:19:45.504,1.2073,1.20748,1.50,3.75
2013.02.25 23:19:45.805,1.20735,1.20755,2.25,1.88
2013.02.25 23:19:46.165,1.2074,1.2076,2.44,1.50
2013.02.25 23:19:46.464,1.20748,1.20766,2.25,1.50
2013.02.25 23:19:47.004,1.20747,1.20767,2.25,1.50
2013.02.25 23:19:47.494,1.20749,1.20769,3.00,3.00
2013.02.25 23:19:47.944,1.2075,1.20769,2.25,1.50
2013.02.25 23:19:48.264,1.2075,1.20769,1.50,1.50
2013.02.25 23:19:48.714,1.20751,1.20771,1.50,1.50
2013.02.25 23:19:48.854,1.20751,1.20771,2.25,1.50
2013.02.25 23:19:49.195,1.2075,1.20769,2.25,2.25
2013.02.25 23:19:49.554,1.20745,1.20756,1.50,1.50
2013.02.25 23:19:50.035,1.20738,1.20756,2.25,1.50
2013.02.25 23:19:50.584,1.20738,1.20756,1.50,1.50
2013.02.25 23:19:52.335,1.20735,1.20753,2.63,1.50
2013.02.25 23:19:52.694,1.20733,1.20748,1.50,1.50
2013.02.25 23:19:53.054,1.20729,1.20747,1.50,2.25
2013.02.25 23:19:53.115,1.20724,1.20744,3.00,1.50
2013.02.25 23:19:53.474,1.20724,1.20744,2.25,1.50
2013.02.25 23:19:54.756,1.20724,1.20744,1.50,2.25
2013.02.25 23:19:55.255,1.20724,1.20741,1.50,1.50
2013.02.25 23:19:55.614,1.20716,1.20734,1.88,1.50
2013.02.25 23:19:55.734,1.20717,1.20737,1.88,2.25
2013.02.25 23:19:56.423,1.20717,1.20737,1.50,2.25
2013.02.25 23:19:58.454,1.20719,1.20739,1.50,2.25
2013.02.25 23:19:58.874,1.2072,1.2074,1.50,2.25
2013.02.25 23:19:59.055,1.20722,1.20742,2.25,2.25
2013.02.25 23:19:59.474,1.20724,1.20742,1.50,1.50
2013.02.25 23:20:04.905,1.20727,1.20742,1.50,1.50
2013.02.25 23:20:05.264,1.20732,1.20743,1.50,1.50
2013.02.25 23:20:07.775,1.20734,1.20744,1.50,3.00
2013.02.25 23:20:07.834,1.20734,1.20746,1.50,1.50
2013.02.25 23:20:07.895,1.20734,1.20748,1.50,1.50
2013.02.25 23:20:07.954,1.20734,1.20744,1.50,1.50
2013.02.25 23:20:08.135,1.20734,1.20746,1.50,3.00
2013.02.25 23:20:08.494,1.20735,1.20753,2.25,1.50
2013.02.25 23:20:09.184,1.20738,1.20756,1.50,1.50
2013.02.25 23:20:09.244,1.20735,1.20755,2.25,1.50
2013.02.25 23:20:10.854,1.20735,1.20753,2.25,1.50
2013.02.25 23:20:11.361,1.20734,1.2075,1.50,1.50
2013.02.25 23:20:11.914,1.20734,1.2075,1.50,1.50
2013.02.25 23:20:12.835,1.20737,1.20755,2.25,1.50
2013.02.25 23:20:17.474,1.20738,1.20758,1.50,1.50
2013.02.25 23:20:21.514,1.20741,1.20759,1.50,1.50
2013.02.25 23:20:24.677,1.20743,1.20761,1.50,2.25
2013.02.25 23:20:25.895,1.20741,1.20759,1.50,1.50
2013.02.25 23:20:25.956,1.20742,1.20762,1.50,2.25
2013.02.25 23:20:26.254,1.20741,1.20759,1.50,1.50
2013.02.25 23:20:26.375,1.20742,1.20761,1.50,2.25
2013.02.25 23:20:26.796,1.20743,1.20762,1.50,1.50
2013.02.25 23:20:27.035,1.20747,1.20767,1.50,1.50
2013.02.25 23:20:27.305,1.20752,1.20769,1.50,1.50
2013.02.25 23:20:27.664,1.20754,1.20772,1.50,2.25
2013.02.25 23:20:27.904,1.20754,1.20772,1.50,2.25
2013.02.25 23:20:28.634,1.20754,1.20772,2.25,1.50
2013.02.25 23:20:28.755,1.20756,1.20776,1.88,2.25
2013.02.25 23:20:28.814,1.20761,1.20778,1.50,1.50
2013.02.25 23:20:29.083,1.20761,1.20781,1.50,2.25
2013.02.25 23:20:29.150,1.20763,1.20783,1.50,2.25
2013.02.25 23:20:29.454,1.20761,1.20775,1.50,1.50
2013.02.25 23:20:29.515,1.20755,1.20775,3.00,1.50
2013.02.25 23:20:29.814,1.20758,1.20776,1.50,1.50
2013.02.25 23:20:30.174,1.2076,1.20778,1.50,1.50
2013.02.25 23:20:30.234,1.20758,1.20777,1.50,1.50
2013.02.25 23:20:30.534,1.20759,1.20779,1.50,3.00
2013.02.25 23:20:31.864,1.20759,1.20779,3.00,1.50
2013.02.25 23:20:31.926,1.20766,1.20786,2.25,1.50
2013.02.25 23:20:32.405,1.20764,1.20784,2.25,1.50
2013.02.25 23:20:32.764,1.20775,1.20793,1.50,2.25
2013.02.25 23:20:32.825,1.20777,1.20793,1.50,2.25
2013.02.25 23:20:32.884,1.20779,1.20796,1.50,1.50
2013.02.25 23:20:33.186,1.20762,1.2078,2.25,1.50
2013.02.25 23:20:33.245,1.20762,1.2078,1.50,1.88
2013.02.25 23:20:33.546,1.20762,1.20777,1.50,1.13
2013.02.25 23:20:33.605,1.20755,1.20772,1.50,1.88
2013.02.25 23:20:33.664,1.20755,1.20772,1.50,1.13
2013.02.25 23:20:34.219,1.20755,1.20773,1.50,2.25
2013.02.25 23:20:34.644,1.20751,1.20769,1.50,1.13
2013.02.25 23:20:35.175,1.20751,1.2077,1.50,1.88
2013.02.25 23:20:35.785,1.20751,1.2077,3.75,1.13
2013.02.25 23:20:35.907,1.20756,1.20771,1.50,1.50
2013.02.25 23:20:36.265,1.2076,1.2078,2.25,2.25
2013.02.25 23:20:36.565,1.2076,1.2078,2.25,2.25
2013.02.25 23:20:36.685,1.20763,1.20781,1.50,3.75
2013.02.25 23:20:37.755,1.2076,1.2078,2.25,2.25
2013.02.25 23:20:37.875,1.2076,1.2078,1.50,3.00
2013.02.25 23:20:38.235,1.20754,1.20772,1.50,1.50
2013.02.25 23:20:38.534,1.20752,1.2077,2.25,1.50
2013.02.25 23:20:38.895,1.20753,1.20773,1.50,2.25
2013.02.25 23:20:39.014,1.20755,1.20774,1.50,1.13
2013.02.25 23:20:39.134,1.20755,1.20775,1.50,2.63
2013.02.25 23:20:39.825,1.2076,1.20775,1.50,1.13
2013.02.25 23:20:40.184,1.20762,1.20777,1.50,1.13
2013.02.25 23:20:40.425,1.2076,1.20778,2.25,2.25
2013.02.25 23:20:40.935,1.2076,1.20778,2.25,1.50
2013.02.25 23:20:43.135,1.20761,1.20781,1.50,5.25
2013.02.25 23:20:43.624,1.20761,1.20781,2.25,3.75
2013.02.25 23:20:44.332,1.20761,1.20781,2.25,2.25
2013.02.25 23:20:44.401,1.2076,1.20778,2.25,1.50
2013.02.25 23:20:44.645,1.20758,1.20776,2.25,1.50
2013.02.25 23:20:44.775,1.20754,1.20774,2.25,1.50
2013.02.25 23:20:44.834,1.20753,1.20772,1.13,1.50
2013.02.25 23:20:45.664,1.20755,1.20773,2.25,1.50
2013.02.25 23:20:46.025,1.20753,1.2077,1.13,1.50
2013.02.25 23:20:46.575,1.20752,1.2077,2.25,1.50
2013.02.25 23:20:46.695,1.20754,1.20772,2.25,1.50
2013.02.25 23:20:46.934,1.20754,1.20772,2.25,2.25
2013.02.25 23:20:47.294,1.20762,1.20775,1.50,1.13
2013.02.25 23:20:47.355,1.20761,1.20777,1.50,1.13
2013.02.25 23:20:47.414,1.20761,1.20778,1.50,2.25
2013.02.25 23:20:47.474,1.20759,1.20776,1.13,1.88
2013.02.25 23:20:47.535,1.20759,1.20776,1.13,1.88
2013.02.25 23:20:47.656,1.20756,1.20776,2.25,1.50
2013.02.25 23:20:47.715,1.20755,1.20774,1.13,1.50
2013.02.25 23:20:48.075,1.20756,1.20769,1.88,1.50
2013.02.25 23:20:48.134,1.20756,1.20773,1.88,1.50
2013.02.25 23:20:48.614,1.20756,1.20773,2.25,1.50
2013.02.25 23:20:48.884,1.20758,1.20778,2.25,2.25
2013.02.25 23:20:49.365,1.20757,1.20775,2.25,1.50
2013.02.25 23:20:49.725,1.20755,1.20773,2.63,1.50
2013.02.25 23:20:50.325,1.20761,1.20773,1.50,1.50
2013.02.25 23:20:50.384,1.20761,1.20776,1.50,3.00
2013.02.25 23:20:50.565,1.20754,1.20771,2.25,1.50
2013.02.25 23:20:50.625,1.20755,1.20771,1.50,1.50
2013.02.25 23:20:50.815,1.20755,1.20771,1.50,1.50
2013.02.25 23:20:51.116,1.20751,1.2077,1.13,1.50
2013.02.25 23:20:51.176,1.20751,1.2077,1.13,1.50
2013.02.25 23:20:51.355,1.20751,1.20766,1.13,1.50
2013.02.25 23:20:51.535,1.2075,1.20766,1.50,1.50
2013.02.25 23:20:52.464,1.20749,1.20766,1.50,1.50
2013.02.25 23:20:52.765,1.20749,1.20766,1.50,1.50
2013.02.25 23:20:52.985,1.2075,1.20768,2.25,1.50
2013.02.25 23:20:54.344,1.20751,1.20771,2.25,1.50
2013.02.25 23:20:54.931,1.20751,1.20771,2.25,1.50
2013.02.25 23:20:55.114,1.20754,1.20772,1.50,1.50
2013.02.25 23:20:55.454,1.20752,1.2077,1.50,1.50
2013.02.25 23:20:56.125,1.20753,1.2077,1.50,1.50
2013.02.25 23:20:56.487,1.20756,1.20776,2.25,2.25
2013.02.25 23:20:56.967,1.20755,1.20773,2.25,1.50
2013.02.25 23:21:00.375,1.20755,1.20773,2.25,1.50
2013.02.25 23:21:00.826,1.20763,1.20781,1.50,2.25
2013.02.25 23:21:01.124,1.20761,1.20774,1.50,1.88
2013.02.25 23:21:01.304,1.20756,1.20774,1.50,1.88
2013.02.25 23:21:01.626,1.20755,1.20773,2.25,2.48
2013.02.25 23:21:01.985,1.2074,1.20757,3.00,1.50
2013.02.25 23:21:02.045,1.2074,1.20756,1.50,1.50
2013.02.25 23:21:02.164,1.20736,1.20756,2.25,1.88
2013.02.25 23:21:02.405,1.20735,1.20753,1.13,1.50
2013.02.25 23:21:02.465,1.20735,1.20752,1.13,3.00
2013.02.25 23:21:02.525,1.20733,1.20752,1.50,3.75
2013.02.25 23:21:02.585,1.2073,1.2075,2.25,2.25
2013.02.25 23:21:02.645,1.2073,1.20747,1.50,2.25
2013.02.25 23:21:02.705,1.20726,1.20746,1.88,1.50
2013.02.25 23:21:03.504,1.20728,1.20746,1.50,1.50
2013.02.25 23:21:03.905,1.2073,1.20748,1.50,1.50
2013.02.25 23:21:04.955,1.20731,1.2075,1.50,2.25
2013.02.25 23:21:05.076,1.20732,1.20751,1.13,1.50
2013.02.25 23:21:05.195,1.20737,1.20757,2.25,2.25
2013.02.25 23:21:05.315,1.20737,1.20757,2.25,1.88
2013.02.25 23:21:05.495,1.2074,1.20758,1.50,2.25
2013.02.25 23:21:06.907,1.20736,1.20754,2.25,1.50
2013.02.25 23:21:11.439,1.20739,1.20756,1.50,1.88
2013.02.25 23:21:11.864,1.20739,1.20757,2.25,1.88
2013.02.25 23:21:12.245,1.20739,1.20757,1.50,1.88
2013.02.25 23:21:13.424,1.20736,1.20755,2.25,1.50
2013.02.25 23:21:14.834,1.20735,1.20755,2.25,1.50
2013.02.25 23:21:16.844,1.20734,1.20752,2.25,1.50
2013.02.25 23:21:18.024,1.20736,1.20754,1.50,1.50
2013.02.25 23:21:18.525,1.20733,1.20753,3.00,1.50
2013.02.25 23:21:18.965,1.20735,1.20755,3.00,1.50
2013.02.25 23:21:20.884,1.20735,1.20751,1.50,1.50
2013.02.25 23:21:21.185,1.2074,1.20754,1.50,1.50
2013.02.25 23:21:21.244,1.20745,1.20757,1.50,1.50
2013.02.25 23:21:21.365,1.20747,1.2076,1.50,1.50
2013.02.25 23:21:22.944,1.20747,1.20763,1.50,1.50
2013.02.25 23:21:23.454,1.20746,1.20762,1.50,1.50
2013.02.25 23:21:24.625,1.20746,1.20763,1.50,1.50
2013.02.25 23:21:25.165,1.20746,1.20764,1.50,1.50
2013.02.25 23:21:31.524,1.20747,1.20765,2.25,1.50
2013.02.25 23:21:34.105,1.20752,1.20765,1.50,1.50
2013.02.25 23:21:34.345,1.20752,1.20768,1.50,1.50
2013.02.25 23:21:34.405,1.20752,1.2077,1.50,1.50
2013.02.25 23:21:34.584,1.20752,1.20772,3.00,2.25
2013.02.25 23:21:36.046,1.20754,1.20774,2.25,3.38
2013.02.25 23:21:38.604,1.20753,1.20771,2.25,1.50
2013.02.25 23:21:40.507,1.20752,1.2077,1.50,1.50
2013.02.25 23:21:41.644,1.20752,1.20771,3.00,1.50
2013.02.25 23:21:42.184,1.20755,1.20772,1.50,1.50
2013.02.25 23:21:42.875,1.20759,1.20777,1.50,3.38
2013.02.25 23:21:42.934,1.20759,1.20774,1.50,1.50
2013.02.25 23:21:43.345,1.20756,1.20772,1.88,1.50
2013.02.25 23:21:45.824,1.20756,1.20774,3.00,1.50
2013.02.25 23:21:47.375,1.20757,1.20777,2.25,1.88
2013.02.25 23:21:47.498,1.20756,1.20773,1.50,1.50
2013.02.25 23:21:47.744,1.20756,1.20776,3.00,1.50
2013.02.25 23:21:47.804,1.20756,1.20776,3.00,1.50
2013.02.25 23:21:48.164,1.20756,1.20773,1.50,1.50
2013.02.25 23:21:48.284,1.20756,1.20776,3.00,1.88
2013.02.25 23:21:48.344,1.20756,1.20774,3.00,1.50
2013.02.25 23:21:48.464,1.20756,1.20772,1.50,1.50
2013.02.25 23:21:49.294,1.20756,1.20774,3.00,1.50
2013.02.25 23:21:50.385,1.20754,1.20772,3.00,1.50
2013.02.25 23:21:50.446,1.20754,1.20772,3.00,1.50
2013.02.25 23:21:50.957,1.20754,1.20772,1.50,1.50
2013.02.25 23:21:52.444,1.20755,1.20775,1.50,1.88
2013.02.25 23:21:53.504,1.20758,1.20776,1.50,1.88
2013.02.25 23:21:55.354,1.20758,1.20776,1.50,1.50
2013.02.25 23:21:58.564,1.20754,1.20772,3.00,1.50
2013.02.25 23:22:00.084,1.20755,1.20772,2.25,1.50
2013.02.25 23:22:00.205,1.20757,1.20774,1.50,1.50
2013.02.25 23:22:00.842,1.20757,1.20775,3.00,1.50
2013.02.25 23:22:00.964,1.20759,1.20777,2.25,1.50
2013.02.25 23:22:02.975,1.20757,1.20775,3.00,1.50
2013.02.25 23:22:03.285,1.2076,1.20779,1.13,1.88
2013.02.25 23:22:03.405,1.2076,1.20779,1.50,1.88
2013.02.25 23:22:03.676,1.2076,1.20779,1.13,1.88
2013.02.25 23:22:03.755,1.20759,1.20779,1.50,3.00
2013.02.25 23:22:04.300,1.20758,1.20776,3.00,1.88
2013.02.25 23:22:04.426,1.20758,1.20776,3.00,1.88
2013.02.25 23:22:04.485,1.2076,1.20778,2.25,1.50
2013.02.25 23:22:04.665,1.20761,1.20778,1.50,1.50
2013.02.25 23:22:05.084,1.20761,1.20778,1.50,1.50
2013.02.25 23:22:05.624,1.20761,1.20778,1.50,1.88
2013.02.25 23:22:05.984,1.20757,1.20775,1.50,1.50
2013.02.25 23:22:06.044,1.20757,1.20775,1.50,1.50
2013.02.25 23:22:06.274,1.20761,1.20775,1.50,1.50
2013.02.25 23:22:06.575,1.2076,1.20778,3.75,1.88
2013.02.25 23:22:06.635,1.20761,1.20778,1.50,1.50
2013.02.25 23:22:06.874,1.20761,1.20776,1.50,1.50
2013.02.25 23:22:06.994,1.20761,1.20776,1.50,1.50
2013.02.25 23:22:07.577,1.20759,1.20779,2.25,2.25
2013.02.25 23:22:07.763,1.20757,1.20771,2.25,2.25
2013.02.25 23:22:07.883,1.20754,1.20771,1.50,2.25
2013.02.25 23:22:08.244,1.20754,1.20771,1.50,2.25
2013.02.25 23:22:09.135,1.20751,1.20771,2.63,2.25
2013.02.25 23:22:09.194,1.20751,1.20771,2.63,1.50
2013.02.25 23:22:09.255,1.20754,1.20774,2.25,1.50
2013.02.25 23:22:09.435,1.20757,1.20775,1.50,1.50
2013.02.25 23:22:11.104,1.20754,1.20774,3.00,1.50
2013.02.25 23:22:11.224,1.20756,1.20774,1.50,1.50
2013.02.25 23:22:11.585,1.2076,1.20778,3.00,1.50
2013.02.25 23:22:11.945,1.20763,1.20778,1.50,1.50
2013.02.25 23:22:12.006,1.20763,1.2078,1.50,1.50
2013.02.25 23:22:12.246,1.20761,1.20779,2.63,1.50
2013.02.25 23:22:12.424,1.20763,1.20781,1.50,2.25
2013.02.25 23:22:12.765,1.20763,1.20778,1.50,1.50
2013.02.25 23:22:13.244,1.20763,1.2078,1.50,1.50
2013.02.25 23:22:13.425,1.20763,1.20777,1.50,1.50
2013.02.25 23:22:13.604,1.2076,1.20777,1.50,1.50
2013.02.25 23:22:14.185,1.2076,1.20777,1.50,1.50
2013.02.25 23:22:14.245,1.2076,1.20775,1.50,1.50
2013.02.25 23:22:14.555,1.2076,1.20777,1.50,1.50
2013.02.25 23:22:17.674,1.20762,1.20777,1.50,1.50
2013.02.25 23:22:17.735,1.20763,1.20781,2.25,1.50
2013.02.25 23:22:17.795,1.20763,1.20777,1.50,1.50
2013.02.25 23:22:18.154,1.20757,1.20773,2.63,1.50
2013.02.25 23:22:18.334,1.20757,1.20775,3.38,1.50
2013.02.25 23:22:19.724,1.20756,1.20774,1.50,1.50
2013.02.25 23:22:19.784,1.20756,1.20774,1.50,1.50
2013.02.25 23:22:20.094,1.20756,1.20774,1.50,1.50
2013.02.25 23:22:20.395,1.20754,1.20764,1.13,1.50
2013.02.25 23:22:20.515,1.20751,1.20764,1.50,1.50
2013.02.25 23:22:20.575,1.20747,1.20764,1.50,2.25
2013.02.25 23:22:20.635,1.20746,1.20764,2.25,2.25
2013.02.25 23:22:20.755,1.20744,1.20762,2.25,2.25
2013.02.25 23:22:20.815,1.20744,1.20762,2.25,2.25
2013.02.25 23:22:23.625,1.20748,1.20766,1.50,2.25
2013.02.25 23:22:24.575,1.20748,1.20766,1.50,2.25
2013.02.25 23:22:26.885,1.20745,1.20763,2.25,1.50
2013.02.25 23:22:27.064,1.20746,1.20766,2.25,2.25
2013.02.25 23:22:27.184,1.20749,1.20767,1.50,2.25
2013.02.25 23:22:27.954,1.20746,1.20766,2.25,1.50
2013.02.25 23:22:28.954,1.20747,1.20766,1.50,1.50
2013.02.25 23:22:29.135,1.20755,1.20773,2.25,1.50
2013.02.25 23:22:29.254,1.20757,1.20775,1.50,2.63
2013.02.25 23:22:29.375,1.20755,1.20773,2.25,1.50
2013.02.25 23:22:29.814,1.20754,1.20771,1.13,1.50
2013.02.25 23:22:30.114,1.20754,1.20774,2.63,1.88
2013.02.25 23:22:31.794,1.20754,1.20772,1.13,1.50
2013.02.25 23:22:32.844,1.20755,1.20773,1.50,1.50
2013.02.25 23:22:33.146,1.2075,1.2077,2.25,1.50
2013.02.25 23:22:33.214,1.2075,1.2077,2.25,2.25
2013.02.25 23:22:34.547,1.2075,1.2077,2.25,3.00
2013.02.25 23:22:34.904,1.20744,1.20759,1.50,1.50
2013.02.25 23:22:34.964,1.20744,1.20762,1.50,1.50
2013.02.25 23:22:35.144,1.20744,1.20762,1.50,1.50
2013.02.25 23:22:35.385,1.20744,1.20759,1.50,1.50
2013.02.25 23:22:35.925,1.20742,1.2076,3.38,1.50
2013.02.25 23:22:36.355,1.20742,1.2076,3.38,1.50
2013.02.25 23:22:36.474,1.20745,1.20763,2.25,2.25
2013.02.25 23:22:36.594,1.20748,1.20766,1.50,2.25
2013.02.25 23:22:36.894,1.20746,1.20766,1.50,2.25
2013.02.25 23:22:37.074,1.20743,1.20761,2.25,1.50
2013.02.25 23:22:37.395,1.20742,1.20762,2.25,2.25
2013.02.25 23:22:37.714,1.20749,1.20764,1.50,1.13
2013.02.25 23:22:38.255,1.2075,1.20766,1.50,2.25
2013.02.25 23:22:38.494,1.2075,1.20769,1.50,1.50
2013.02.25 23:22:38.555,1.2075,1.2077,1.50,2.25
2013.02.25 23:22:39.094,1.20749,1.20767,1.50,2.25
2013.02.25 23:22:41.574,1.20749,1.20767,1.50,2.25
2013.02.25 23:22:41.695,1.20751,1.20769,1.50,3.00
2013.02.25 23:22:44.902,1.20754,1.20771,1.50,2.25
2013.02.25 23:22:45.359,1.20752,1.2077,1.50,1.50
2013.02.25 23:22:46.844,1.20749,1.20769,1.50,1.50
2013.02.25 23:22:47.144,1.20748,1.20766,1.50,1.50
2013.02.25 23:22:48.095,1.20751,1.20771,1.50,2.25
2013.02.25 23:22:48.454,1.20755,1.20773,1.50,2.25
2013.02.25 23:22:48.575,1.20756,1.20775,1.50,1.13
2013.02.25 23:22:49.544,1.20756,1.20764,1.50,3.75
2013.02.25 23:22:49.785,1.20742,1.20752,1.50,1.50
2013.02.25 23:22:49.906,1.20736,1.20751,1.50,2.25
2013.02.25 23:22:50.025,1.2073,1.20751,2.25,1.50
2013.02.25 23:22:50.085,1.2073,1.20751,2.25,1.50
2013.02.25 23:22:50.764,1.2073,1.20751,2.25,1.50
2013.02.25 23:22:52.084,1.2073,1.20751,2.25,2.25
2013.02.25 23:22:52.595,1.2073,1.20751,2.63,1.50
2013.02.25 23:22:53.421,1.2073,1.20751,2.63,1.50
2013.02.25 23:22:59.765,1.20733,1.20752,1.50,3.00
2013.02.25 23:22:59.825,1.20741,1.20752,1.50,1.50
2013.02.25 23:22:59.945,1.20741,1.20757,1.50,1.50
2013.02.25 23:23:00.304,1.2074,1.2076,2.25,1.50
2013.02.25 23:23:02.364,1.2074,1.20756,2.25,1.50
2013.02.25 23:23:02.544,1.20735,1.20755,2.25,2.25
2013.02.25 23:23:02.784,1.20735,1.20755,2.25,2.25
2013.02.25 23:23:03.144,1.20735,1.20755,2.25,2.25
2013.02.25 23:23:04.514,1.20739,1.20755,1.50,1.50
2013.02.25 23:23:04.574,1.20741,1.2076,1.50,2.25
2013.02.25 23:23:04.634,1.20743,1.20761,1.50,2.25
2013.02.25 23:23:05.255,1.20744,1.20764,1.50,2.25
2013.02.25 23:23:05.322,1.20744,1.20764,1.50,2.25
2013.02.25 23:23:05.384,1.20744,1.20764,2.25,2.25
2013.02.25 23:23:05.504,1.20747,1.20765,2.25,2.25
2013.02.25 23:23:05.624,1.20747,1.20765,1.50,2.25
2013.02.25 23:23:05.804,1.20747,1.20765,2.25,1.50
2013.02.25 23:23:12.784,1.20747,1.20765,2.25,1.50
2013.02.25 23:23:12.845,1.20751,1.20769,1.50,2.25
2013.02.25 23:23:12.904,1.20751,1.20769,1.50,2.25
2013.02.25 23:23:13.492,1.2075,1.2077,2.25,2.25
2013.02.25 23:23:14.254,1.20754,1.2077,1.50,2.25
2013.02.25 23:23:14.435,1.20757,1.20775,1.50,2.63
2013.02.25 23:23:14.734,1.20758,1.20777,2.25,1.13
2013.02.25 23:23:15.564,1.20757,1.20775,3.75,1.50
2013.02.25 23:23:16.844,1.20757,1.20775,1.50,1.50
2013.02.25 23:23:17.205,1.20757,1.20775,2.25,1.50
2013.02.25 23:23:18.044,1.20755,1.20774,1.13,1.50
2013.02.25 23:23:18.418,1.20754,1.20774,2.63,2.25
2013.02.25 23:23:23.594,1.20754,1.20774,2.25,2.25
2013.02.25 23:23:25.834,1.20754,1.20774,2.25,2.25
2013.02.25 23:23:25.954,1.20753,1.20771,4.13,1.50
2013.02.25 23:23:26.074,1.20753,1.20771,2.63,1.50
2013.02.25 23:23:26.565,1.20752,1.2077,1.50,1.50
2013.02.25 23:23:26.685,1.2075,1.20768,2.25,1.50
2013.02.25 23:23:26.744,1.20747,1.20765,2.25,3.00
2013.02.25 23:23:27.266,1.20746,1.20764,1.88,1.50
2013.02.25 23:23:27.326,1.20746,1.20764,1.88,1.50
2013.02.25 23:23:27.754,1.20746,1.20764,1.88,1.50
2013.02.25 23:23:28.195,1.20746,1.20766,3.38,1.50
2013.02.25 23:23:29.145,1.20746,1.20765,3.00,2.25
2013.02.25 23:23:29.526,1.20745,1.2076,1.35,1.50
2013.02.25 23:23:29.884,1.20745,1.20763,2.85,2.25
2013.02.25 23:23:29.944,1.20745,1.20763,2.85,1.50
2013.02.25 23:23:30.494,1.20745,1.20763,2.85,1.50
2013.02.25 23:23:30.674,1.20745,1.20763,3.60,1.50
2013.02.25 23:23:30.734,1.20747,1.20765,2.25,1.50
2013.02.25 23:23:32.254,1.20747,1.20765,3.00,1.50
2013.02.25 23:23:32.434,1.20748,1.20768,2.25,1.50
2013.02.25 23:23:32.975,1.20748,1.20768,1.50,1.50
2013.02.25 23:23:33.575,1.20747,1.20765,2.25,1.50
2013.02.25 23:23:34.005,1.20744,1.20764,4.54,2.25
2013.02.25 23:23:34.514,1.20745,1.20764,1.35,2.25
2013.02.25 23:23:35.059,1.20745,1.20764,1.35,2.25
2013.02.25 23:23:39.604,1.20747,1.20765,1.50,2.25
2013.02.25 23:23:40.125,1.20747,1.20765,1.50,2.25
2013.02.25 23:23:41.694,1.20748,1.20767,1.50,1.50
2013.02.25 23:23:41.814,1.20746,1.20766,1.50,2.25
2013.02.25 23:23:41.935,1.20754,1.20772,1.50,2.25
2013.02.25 23:23:42.294,1.20754,1.20772,2.25,1.50
2013.02.25 23:23:43.755,1.20754,1.20772,3.00,1.50
2013.02.25 23:23:43.814,1.20756,1.20774,1.50,1.50
2013.02.25 23:23:45.745,1.20754,1.20773,1.50,1.50
2013.02.25 23:23:46.284,1.20753,1.20771,1.50,1.50
2013.02.25 23:23:46.344,1.20751,1.20771,1.50,1.50
2013.02.25 23:23:46.404,1.20749,1.20769,2.25,1.50
2013.02.25 23:23:46.764,1.20749,1.20769,2.25,1.50
2013.02.25 23:23:47.360,1.20752,1.2077,2.25,2.25
2013.02.25 23:23:48.174,1.20749,1.20766,2.25,1.50
2013.02.25 23:23:48.485,1.20746,1.20764,3.38,1.50
2013.02.25 23:23:49.144,1.20746,1.20762,1.50,1.50
2013.02.25 23:23:49.273,1.20746,1.20762,1.50,1.50
2013.02.25 23:23:49.894,1.20746,1.20762,1.50,1.50
2013.02.25 23:23:50.078,1.20746,1.20765,3.00,1.50
2013.02.25 23:23:50.766,1.20746,1.20766,3.00,2.25
2013.02.25 23:23:51.015,1.20746,1.20763,1.50,1.50
2013.02.25 23:23:51.675,1.20749,1.20765,2.25,1.50
2013.02.25 23:23:52.215,1.20749,1.20767,2.25,2.25
2013.02.25 23:23:54.634,1.20747,1.20765,3.75,1.50
2013.02.25 23:23:54.815,1.20749,1.20765,1.50,1.50
2013.02.25 23:23:55.117,1.20754,1.20772,3.00,2.25
2013.02.25 23:23:55.175,1.20755,1.20774,3.00,2.63
2013.02.25 23:23:55.295,1.20757,1.20775,1.50,2.63
2013.02.25 23:23:57.485,1.20752,1.20768,2.25,1.50
2013.02.25 23:23:57.725,1.20751,1.20766,1.50,1.50
2013.02.25 23:23:58.084,1.20752,1.20763,1.50,1.50
2013.02.25 23:23:58.456,1.20751,1.20765,1.50,1.50
2013.02.25 23:23:59.504,1.20751,1.20768,1.50,3.00
2013.02.25 23:24:01.534,1.20748,1.20765,1.50,1.50
2013.02.25 23:24:03.657,1.20748,1.20765,1.50,2.25
2013.02.25 23:24:03.775,1.2075,1.20768,2.25,3.75
2013.02.25 23:24:03.895,1.20753,1.20771,3.00,2.25
