2013.02.20 16:11:31.287,1.25267,1.25278,2.25,1.50
2013.02.20 16:11:31.346,1.25265,1.25278,1.88,2.25
2013.02.20 16:11:31.586,1.25264,1.25277,1.58,2.25
2013.02.20 16:11:31.647,1.25262,1.25277,1.58,2.25
2013.02.20 16:11:32.187,1.25262,1.25277,1.73,2.25
2013.02.20 16:11:32.786,1.25264,1.25279,1.13,2.25
2013.02.20 16:11:32.847,1.25264,1.25279,1.88,2.25
2013.02.20 16:11:33.087,1.25263,1.25278,2.33,2.40
2013.02.20 16:11:33.267,1.25269,1.25278,1.35,1.50
2013.02.20 16:11:33.327,1.25271,1.25284,2.63,2.25
2013.02.20 16:11:33.446,1.25273,1.2529,1.35,4.65
2013.02.20 16:11:33.506,1.25273,1.2529,1.35,3.15
2013.02.20 16:11:33.758,1.25285,1.25292,1.73,2.25
2013.02.20 16:11:33.876,1.25285,1.25297,1.73,2.25
2013.02.20 16:11:33.996,1.25285,1.25299,1.73,1.50
2013.02.20 16:11:34.236,1.25285,1.25299,1.73,1.50
2013.02.20 16:11:35.626,1.25288,1.25299,1.50,1.50
2013.02.20 16:11:36.177,1.25287,1.25299,1.73,1.50
2013.02.20 16:11:36.478,1.25277,1.2529,1.65,2.25
2013.02.20 16:11:36.777,1.25277,1.25291,2.25,1.50
2013.02.20 16:11:36.897,1.25279,1.25294,3.38,1.50
2013.02.20 16:11:36.956,1.25279,1.25295,3.38,3.00
2013.02.20 16:11:37.257,1.25283,1.25295,1.50,1.50
2013.02.20 16:11:37.320,1.25283,1.25297,1.50,1.50
2013.02.20 16:11:37.737,1.25281,1.25293,1.73,1.50
2013.02.20 16:11:37.798,1.2528,1.25291,1.73,1.50
2013.02.20 16:11:38.327,1.25279,1.25292,1.50,1.73
2013.02.20 16:11:38.447,1.25277,1.25289,1.73,1.50
2013.02.20 16:11:38.506,1.25277,1.25291,1.73,4.73
2013.02.20 16:11:38.567,1.25276,1.25291,2.25,3.23
2013.02.20 16:11:38.687,1.25277,1.25291,1.13,3.00
2013.02.20 16:11:38.928,1.25279,1.25294,1.73,2.48
2013.02.20 16:11:39.106,1.25279,1.25295,3.23,3.98
2013.02.20 16:11:39.467,1.2528,1.25293,1.50,1.73
2013.02.20 16:11:39.586,1.2528,1.25293,1.50,1.50
2013.02.20 16:11:40.007,1.25284,1.25299,1.13,2.63
2013.02.20 16:11:40.486,1.25287,1.25299,1.50,1.50
2013.02.20 16:11:40.786,1.25287,1.253,1.50,2.25
2013.02.20 16:11:41.276,1.25289,1.253,1.88,2.25
2013.02.20 16:11:41.346,1.2529,1.25301,1.65,2.25
2013.02.20 16:11:41.408,1.2529,1.25301,1.65,1.50
2013.02.20 16:11:41.646,1.25292,1.25303,1.13,2.25
2013.02.20 16:11:41.887,1.25292,1.25303,1.13,2.25
2013.02.20 16:11:42.136,1.25293,1.25303,1.13,1.50
2013.02.20 16:11:42.437,1.25296,1.25307,1.13,2.25
2013.02.20 16:11:42.498,1.25296,1.25307,1.13,2.25
2013.02.20 16:11:42.617,1.25296,1.25307,1.13,2.25
2013.02.20 16:11:42.917,1.25293,1.25307,1.35,3.00
2013.02.20 16:11:43.278,1.2529,1.25305,3.38,2.25
2013.02.20 16:11:43.457,1.25288,1.25303,2.48,1.50
2013.02.20 16:11:43.759,1.25286,1.25303,3.75,2.25
2013.02.20 16:11:44.117,1.25285,1.25299,2.25,2.25
2013.02.20 16:11:44.176,1.25285,1.25299,2.25,2.25
2013.02.20 16:11:44.357,1.25285,1.25301,3.23,3.75
2013.02.20 16:11:44.858,1.25285,1.25301,2.48,3.75
2013.02.20 16:11:44.918,1.25287,1.25301,1.50,3.00
2013.02.20 16:11:45.276,1.25292,1.25306,1.13,1.50
2013.02.20 16:11:45.637,1.25292,1.25304,1.13,1.50
2013.02.20 16:11:46.499,1.25293,1.25308,2.85,2.25
2013.02.20 16:11:46.917,1.25293,1.25308,2.10,1.50
2013.02.20 16:11:47.276,1.25297,1.25307,1.35,2.25
2013.02.20 16:11:47.817,1.25298,1.25309,1.13,2.25
2013.02.20 16:11:47.936,1.25297,1.25309,1.73,3.75
2013.02.20 16:11:48.058,1.25296,1.25308,1.13,1.50
2013.02.20 16:11:48.588,1.25296,1.2531,1.13,3.00
2013.02.20 16:11:48.947,1.25301,1.25312,1.13,2.25
2013.02.20 16:11:49.067,1.25301,1.25312,1.13,1.50
2013.02.20 16:11:49.127,1.25301,1.25314,1.13,2.25
2013.02.20 16:11:49.618,1.253,1.25311,1.50,1.50
2013.02.20 16:11:49.916,1.253,1.2531,1.13,1.50
2013.02.20 16:11:49.976,1.253,1.2531,1.13,1.50
2013.02.20 16:11:50.219,1.253,1.25313,2.63,2.25
2013.02.20 16:11:50.277,1.253,1.25311,1.13,1.50
2013.02.20 16:11:50.517,1.25294,1.25308,5.10,1.50
2013.02.20 16:11:50.577,1.25296,1.25311,1.13,1.50
2013.02.20 16:11:50.877,1.25298,1.25312,1.35,3.00
2013.02.20 16:11:51.127,1.253,1.25312,1.50,1.50
2013.02.20 16:11:51.187,1.25303,1.25315,1.13,2.10
2013.02.20 16:11:51.367,1.25305,1.25318,3.38,1.50
2013.02.20 16:11:51.426,1.25305,1.25321,3.38,3.38
2013.02.20 16:11:51.727,1.25314,1.25321,1.50,1.50
2013.02.20 16:11:51.787,1.25314,1.25324,1.73,1.50
2013.02.20 16:11:51.908,1.25313,1.25327,1.73,2.25
2013.02.20 16:11:52.087,1.25309,1.25325,1.73,3.15
2013.02.20 16:11:52.267,1.25307,1.25319,3.38,1.50
2013.02.20 16:11:52.779,1.25303,1.25318,1.13,2.40
2013.02.20 16:11:52.907,1.25303,1.25315,1.35,2.25
2013.02.20 16:11:53.088,1.25302,1.25317,1.73,4.35
2013.02.20 16:11:53.328,1.25305,1.25317,1.13,2.10
2013.02.20 16:11:53.566,1.25306,1.25317,1.13,1.50
2013.02.20 16:11:53.866,1.25309,1.2532,1.35,1.50
2013.02.20 16:11:53.926,1.25308,1.2532,1.88,1.50
2013.02.20 16:11:53.988,1.25312,1.2532,1.13,1.50
2013.02.20 16:11:54.297,1.25312,1.25321,1.13,1.50
2013.02.20 16:11:55.198,1.25312,1.25323,1.13,1.50
2013.02.20 16:11:55.256,1.2531,1.25321,1.13,1.50
2013.02.20 16:11:55.317,1.25309,1.25321,1.35,1.50
2013.02.20 16:11:55.377,1.25307,1.25319,3.38,1.50
2013.02.20 16:11:55.616,1.25307,1.25319,1.88,1.50
2013.02.20 16:11:55.858,1.25311,1.25322,1.13,2.25
2013.02.20 16:11:56.216,1.25308,1.25324,1.73,2.63
2013.02.20 16:11:56.398,1.25307,1.2532,2.48,2.25
2013.02.20 16:11:56.756,1.25307,1.25319,1.13,2.25
2013.02.20 16:11:57.196,1.25307,1.25319,1.13,2.25
2013.02.20 16:11:57.977,1.25309,1.25321,1.73,1.50
2013.02.20 16:11:58.038,1.25309,1.25324,1.73,3.15
2013.02.20 16:11:58.279,1.25316,1.25324,1.50,1.50
2013.02.20 16:11:58.456,1.25316,1.25329,1.73,1.50
2013.02.20 16:11:58.966,1.25316,1.2533,1.73,1.50
2013.02.20 16:11:59.087,1.25316,1.25326,1.50,1.50
2013.02.20 16:11:59.448,1.25309,1.25324,2.85,1.50
2013.02.20 16:11:59.807,1.25309,1.2532,1.88,2.25
2013.02.20 16:12:00.227,1.2531,1.25323,1.88,1.50
2013.02.20 16:12:00.286,1.25311,1.25323,1.13,1.50
2013.02.20 16:12:00.346,1.25311,1.25327,1.88,2.25
2013.02.20 16:12:00.467,1.25311,1.25327,1.88,2.25
2013.02.20 16:12:00.647,1.25314,1.25327,2.10,1.50
2013.02.20 16:12:01.067,1.25314,1.25328,3.60,2.25
2013.02.20 16:12:01.429,1.25315,1.25329,1.73,1.50
2013.02.20 16:12:01.548,1.25314,1.25325,1.73,1.50
2013.02.20 16:12:01.908,1.2531,1.2532,1.13,1.50
2013.02.20 16:12:01.967,1.2531,1.25322,1.13,1.50
2013.02.20 16:12:02.146,1.2531,1.25322,1.13,2.25
2013.02.20 16:12:02.828,1.25306,1.25316,1.50,1.50
2013.02.20 16:12:02.887,1.25305,1.25316,2.25,2.25
2013.02.20 16:12:02.947,1.25302,1.25316,2.48,2.25
2013.02.20 16:12:03.308,1.25305,1.25317,1.13,1.50
2013.02.20 16:12:03.546,1.25307,1.2532,1.65,1.50
2013.02.20 16:12:03.607,1.25305,1.25318,1.13,2.25
2013.02.20 16:12:03.667,1.25304,1.25318,1.88,2.25
2013.02.20 16:12:03.726,1.25304,1.25313,1.13,1.50
2013.02.20 16:12:04.207,1.253,1.25313,1.35,2.25
2013.02.20 16:12:04.266,1.253,1.25309,1.13,1.50
2013.02.20 16:12:05.199,1.25299,1.25309,1.50,1.50
2013.02.20 16:12:05.736,1.25298,1.25308,1.13,1.50
2013.02.20 16:12:05.796,1.25298,1.2531,1.13,2.25
2013.02.20 16:12:06.051,1.25294,1.25306,2.48,2.25
2013.02.20 16:12:06.118,1.25292,1.25303,1.73,2.25
2013.02.20 16:12:06.178,1.25292,1.25301,1.50,1.50
2013.02.20 16:12:06.237,1.2529,1.25301,1.13,1.50
2013.02.20 16:12:06.418,1.25285,1.25299,1.65,1.50
2013.02.20 16:12:06.956,1.2529,1.253,1.05,1.50
2013.02.20 16:12:07.196,1.25287,1.253,1.80,1.50
2013.02.20 16:12:07.697,1.25285,1.253,2.10,2.48
2013.02.20 16:12:07.757,1.25285,1.253,1.88,2.48
2013.02.20 16:12:08.178,1.25286,1.253,1.13,2.48
2013.02.20 16:12:11.466,1.25282,1.25296,3.98,1.65
2013.02.20 16:12:11.769,1.25275,1.25283,1.50,3.60
2013.02.20 16:12:11.947,1.25268,1.25282,1.50,2.10
2013.02.20 16:12:12.066,1.25266,1.25282,2.25,2.10
2013.02.20 16:12:12.246,1.25266,1.25282,2.25,2.10
2013.02.20 16:12:13.487,1.25268,1.25282,1.13,3.83
2013.02.20 16:12:13.606,1.25267,1.25282,1.50,2.10
2013.02.20 16:12:13.667,1.25267,1.25281,1.50,1.73
2013.02.20 16:12:13.966,1.25263,1.25279,2.78,3.23
2013.02.20 16:12:15.291,1.25263,1.25274,1.50,1.73
2013.02.20 16:12:15.361,1.25261,1.25274,3.75,1.73
2013.02.20 16:12:15.487,1.25259,1.25271,1.50,1.88
2013.02.20 16:12:16.026,1.25256,1.25268,1.50,1.58
2013.02.20 16:12:16.148,1.25257,1.25268,1.50,1.58
2013.02.20 16:12:16.267,1.25259,1.25268,1.50,1.58
2013.02.20 16:12:16.386,1.25259,1.25271,1.50,2.48
2013.02.20 16:12:16.567,1.25259,1.25272,1.50,1.50
2013.02.20 16:12:16.687,1.25256,1.25272,4.50,1.50
2013.02.20 16:12:17.232,1.25255,1.25271,2.25,2.48
2013.02.20 16:12:17.659,1.25255,1.2527,1.50,1.73
2013.02.20 16:12:18.084,1.25261,1.25272,2.25,1.50
2013.02.20 16:12:18.267,1.25262,1.25275,2.63,1.73
2013.02.20 16:12:18.887,1.25261,1.25275,3.00,1.73
2013.02.20 16:12:19.067,1.25258,1.2527,3.00,1.73
2013.02.20 16:12:19.127,1.25258,1.25267,3.00,1.73
2013.02.20 16:12:19.427,1.25251,1.25267,3.00,2.48
2013.02.20 16:12:19.552,1.25253,1.25267,3.00,1.73
2013.02.20 16:12:19.856,1.25256,1.25267,1.50,1.73
2013.02.20 16:12:20.876,1.25256,1.25269,1.65,2.48
2013.02.20 16:12:20.937,1.25256,1.25269,1.50,2.48
2013.02.20 16:12:22.476,1.25256,1.25269,1.50,1.73
2013.02.20 16:12:22.777,1.25251,1.25265,1.50,2.48
2013.02.20 16:12:22.896,1.25248,1.25264,1.13,2.33
2013.02.20 16:12:25.558,1.25249,1.25264,2.40,2.33
2013.02.20 16:12:25.677,1.25252,1.25264,2.25,1.73
2013.02.20 16:12:25.797,1.25252,1.25266,2.25,1.73
2013.02.20 16:12:25.917,1.25255,1.25269,3.00,1.73
2013.02.20 16:12:25.976,1.25257,1.2527,1.50,1.50
2013.02.20 16:12:26.456,1.25255,1.2527,1.50,2.25
2013.02.20 16:12:27.006,1.25255,1.25269,1.50,1.73
2013.02.20 16:12:27.126,1.25255,1.2527,1.50,2.85
2013.02.20 16:12:28.887,1.25255,1.25269,1.50,1.73
2013.02.20 16:12:29.007,1.25255,1.25269,1.50,2.48
2013.02.20 16:12:34.422,1.25255,1.2527,2.03,3.98
2013.02.20 16:12:34.549,1.25262,1.25271,1.13,1.50
2013.02.20 16:12:34.607,1.25264,1.25276,1.50,4.13
2013.02.20 16:12:34.666,1.25264,1.25276,1.50,2.63
2013.02.20 16:12:34.726,1.25262,1.25276,3.90,2.25
2013.02.20 16:12:35.086,1.25261,1.25276,1.50,5.85
2013.02.20 16:12:35.626,1.2526,1.25275,2.25,1.35
2013.02.20 16:12:35.976,1.25263,1.25276,1.50,1.50
2013.02.20 16:12:36.228,1.25259,1.25274,1.13,2.25
2013.02.20 16:12:36.287,1.25259,1.25274,1.13,2.25
2013.02.20 16:12:36.346,1.25259,1.25274,1.13,2.25
2013.02.20 16:12:36.888,1.25256,1.2527,1.13,2.25
2013.02.20 16:12:37.247,1.25254,1.25268,2.48,2.03
2013.02.20 16:12:37.789,1.25252,1.25264,1.50,2.25
2013.02.20 16:12:37.849,1.25252,1.25266,1.50,2.48
2013.02.20 16:12:38.386,1.25252,1.25265,1.73,1.50
2013.02.20 16:12:38.568,1.25248,1.25265,1.73,2.63
2013.02.20 16:12:38.688,1.25247,1.25261,2.10,1.50
2013.02.20 16:12:38.807,1.25245,1.2526,3.38,1.50
2013.02.20 16:12:39.168,1.25239,1.25248,2.48,1.35
2013.02.20 16:12:39.528,1.25236,1.25248,1.13,1.50
2013.02.20 16:12:39.648,1.2523,1.25242,1.35,1.50
2013.02.20 16:12:39.720,1.2523,1.25242,1.13,1.50
2013.02.20 16:12:40.279,1.25226,1.25235,3.15,2.25
2013.02.20 16:12:40.636,1.25225,1.2524,2.70,2.25
2013.02.20 16:12:40.696,1.25225,1.25237,1.13,1.50
2013.02.20 16:12:40.816,1.25225,1.25235,1.13,1.50
2013.02.20 16:12:40.878,1.25225,1.2524,3.15,1.73
2013.02.20 16:12:41.238,1.25223,1.25237,1.58,1.50
2013.02.20 16:12:41.368,1.25223,1.25237,1.58,1.50
2013.02.20 16:12:41.433,1.25222,1.25234,1.13,2.25
2013.02.20 16:12:41.560,1.25221,1.25235,2.40,1.50
2013.02.20 16:12:41.678,1.25217,1.25233,3.30,1.50
2013.02.20 16:12:41.799,1.25217,1.25233,2.25,1.50
2013.02.20 16:12:42.198,1.25222,1.25234,3.00,1.50
2013.02.20 16:12:42.276,1.25217,1.2523,1.73,2.25
2013.02.20 16:12:42.624,1.25215,1.2523,2.48,3.15
2013.02.20 16:12:42.957,1.2521,1.25226,3.15,2.48
2013.02.20 16:12:43.320,1.25212,1.25227,3.98,2.63
2013.02.20 16:12:43.558,1.25213,1.25227,2.25,2.63
2013.02.20 16:12:44.096,1.25214,1.25229,1.13,1.50
2013.02.20 16:12:44.397,1.2522,1.25233,2.25,1.73
2013.02.20 16:12:44.579,1.25217,1.25233,4.13,2.48
2013.02.20 16:12:45.117,1.25217,1.25229,1.88,2.25
2013.02.20 16:12:45.237,1.25216,1.25232,2.63,1.73
2013.02.20 16:12:45.298,1.25216,1.25232,2.63,1.73
2013.02.20 16:12:45.656,1.25212,1.25227,2.48,2.25
2013.02.20 16:12:45.958,1.25208,1.25224,1.65,2.25
2013.02.20 16:12:46.020,1.25208,1.25222,1.13,2.25
2013.02.20 16:12:46.139,1.25205,1.25221,2.63,1.13
2013.02.20 16:12:46.197,1.25205,1.2522,2.48,1.50
2013.02.20 16:12:46.737,1.25201,1.25217,3.00,2.48
2013.02.20 16:12:47.038,1.25203,1.25218,2.25,2.48
2013.02.20 16:12:47.396,1.25204,1.25219,1.50,2.48
2013.02.20 16:12:47.716,1.25204,1.25219,2.93,1.73
2013.02.20 16:12:48.018,1.25207,1.25214,1.20,1.73
2013.02.20 16:12:48.136,1.25205,1.25219,2.40,1.65
2013.02.20 16:12:48.586,1.252,1.25216,2.55,2.85
2013.02.20 16:12:48.708,1.25199,1.25216,1.73,3.60
2013.02.20 16:12:48.827,1.25198,1.25214,2.25,1.73
2013.02.20 16:12:49.127,1.25196,1.25211,1.50,1.50
2013.02.20 16:12:49.367,1.25196,1.25211,1.50,2.25
2013.02.20 16:12:49.427,1.25199,1.25213,1.50,3.08
2013.02.20 16:12:49.551,1.25196,1.25214,3.75,3.23
2013.02.20 16:12:49.767,1.25196,1.25214,3.75,3.23
2013.02.20 16:12:50.127,1.25196,1.25213,3.75,4.13
2013.02.20 16:12:50.248,1.25196,1.25214,4.50,2.48
2013.02.20 16:12:50.487,1.252,1.25213,1.50,3.98
2013.02.20 16:12:50.548,1.25197,1.25213,2.25,3.98
2013.02.20 16:12:50.607,1.25197,1.25215,2.25,6.98
2013.02.20 16:12:51.119,1.25195,1.25203,1.50,1.50
2013.02.20 16:12:51.368,1.25195,1.25207,2.25,1.50
2013.02.20 16:12:51.728,1.25195,1.25207,3.00,1.50
2013.02.20 16:12:52.031,1.2518,1.25196,4.54,3.42
2013.02.20 16:12:52.219,1.25178,1.25187,7.50,1.50
2013.02.20 16:12:52.458,1.25177,1.25182,2.25,1.35
2013.02.20 16:12:52.761,1.25174,1.25187,2.10,22.06
2013.02.20 16:12:52.887,1.25167,1.25176,2.03,3.60
2013.02.20 16:12:52.947,1.25165,1.25172,1.50,1.73
2013.02.20 16:12:53.128,1.2516,1.25169,2.78,1.73
2013.02.20 16:12:53.257,1.2516,1.25169,1.13,2.48
2013.02.20 16:12:53.318,1.2516,1.25167,3.15,1.50
2013.02.20 16:12:53.440,1.25161,1.25168,1.88,1.65
2013.02.20 16:12:53.521,1.25161,1.25167,7.80,1.65
2013.02.20 16:12:53.660,1.25159,1.25168,1.20,1.50
2013.02.20 16:12:53.728,1.25161,1.25171,1.73,1.50
2013.02.20 16:12:53.968,1.25157,1.25169,2.63,2.25
2013.02.20 16:12:54.087,1.25163,1.25171,1.88,3.90
2013.02.20 16:12:54.207,1.25163,1.25171,1.05,2.40
2013.02.20 16:12:54.509,1.25162,1.25172,2.10,3.15
2013.02.20 16:12:54.639,1.25156,1.25171,3.83,1.65
2013.02.20 16:12:54.877,1.25162,1.25172,1.50,2.48
2013.02.20 16:12:54.938,1.25164,1.25174,2.25,1.73
2013.02.20 16:12:54.997,1.25164,1.25176,2.25,3.23
2013.02.20 16:12:55.057,1.25164,1.25176,2.25,2.48
2013.02.20 16:12:55.360,1.25163,1.25176,2.25,1.73
2013.02.20 16:12:55.717,1.25163,1.25174,2.25,1.65
2013.02.20 16:12:55.838,1.25159,1.25173,3.00,2.48
2013.02.20 16:12:55.959,1.2516,1.25174,3.00,2.48
2013.02.20 16:12:56.197,1.2516,1.25174,1.50,2.48
2013.02.20 16:12:56.677,1.2516,1.25174,1.50,1.73
2013.02.20 16:12:56.796,1.2516,1.25174,1.50,2.48
2013.02.20 16:12:57.039,1.25161,1.25175,2.25,1.35
2013.02.20 16:12:57.566,1.25164,1.25179,4.13,1.50
2013.02.20 16:12:57.958,1.25164,1.25176,3.23,1.50
2013.02.20 16:12:58.288,1.25164,1.25178,2.63,2.55
2013.02.20 16:12:58.646,1.25163,1.25177,1.73,1.65
2013.02.20 16:12:58.827,1.25166,1.2518,1.50,3.15
2013.02.20 16:12:59.068,1.25163,1.25178,3.45,2.85
2013.02.20 16:12:59.187,1.25169,1.25175,1.73,1.43
2013.02.20 16:12:59.248,1.25163,1.25177,3.38,1.50
2013.02.20 16:12:59.368,1.25165,1.25179,2.85,2.93
2013.02.20 16:12:59.487,1.25165,1.25178,4.35,1.50
2013.02.20 16:12:59.607,1.25167,1.25181,1.50,2.18
2013.02.20 16:12:59.848,1.25166,1.25181,1.88,1.50
2013.02.20 16:12:59.968,1.25167,1.25179,2.10,1.50
2013.02.20 16:13:00.327,1.25169,1.25184,1.50,3.38
2013.02.20 16:13:00.628,1.25172,1.25183,2.25,1.58
2013.02.20 16:13:00.749,1.25172,1.25186,1.73,3.53
2013.02.20 16:13:00.957,1.2517,1.25184,1.50,2.78
2013.02.20 16:13:01.150,1.25172,1.25186,1.73,2.48
2013.02.20 16:13:01.280,1.25174,1.25185,1.50,1.50
2013.02.20 16:13:01.719,1.25172,1.25186,2.25,3.23
2013.02.20 16:13:01.839,1.25174,1.25186,1.50,1.73
2013.02.20 16:13:02.024,1.25174,1.25186,1.50,1.73
2013.02.20 16:13:02.146,1.25174,1.25186,1.50,1.73
2013.02.20 16:13:02.267,1.25171,1.25186,3.60,1.88
2013.02.20 16:13:02.506,1.25171,1.25186,3.38,1.88
2013.02.20 16:13:02.867,1.25174,1.25186,1.50,1.73
2013.02.20 16:13:03.047,1.25174,1.25186,1.50,1.73
2013.02.20 16:13:03.299,1.25171,1.25182,2.63,1.50
2013.02.20 16:13:03.538,1.25168,1.25185,3.15,1.73
2013.02.20 16:13:03.597,1.25168,1.25185,3.15,1.73
2013.02.20 16:13:03.718,1.25172,1.25186,2.25,3.23
2013.02.20 16:13:03.897,1.25176,1.25189,1.50,1.73
2013.02.20 16:13:04.146,1.25176,1.25188,1.50,1.73
2013.02.20 16:13:04.268,1.25176,1.25191,1.50,1.73
2013.02.20 16:13:04.387,1.25176,1.25191,1.50,2.48
2013.02.20 16:13:04.699,1.25176,1.25192,1.50,3.37
2013.02.20 16:13:04.758,1.25174,1.2519,1.50,2.17
2013.02.20 16:13:04.817,1.25174,1.2519,1.50,3.30
2013.02.20 16:13:04.877,1.25172,1.25188,1.50,3.23
2013.02.20 16:13:04.996,1.2517,1.25186,1.50,1.73
2013.02.20 16:13:05.057,1.25173,1.25186,1.88,3.23
2013.02.20 16:13:05.179,1.25172,1.25186,1.50,1.73
2013.02.20 16:13:05.238,1.25169,1.25186,1.65,1.73
2013.02.20 16:13:05.877,1.25169,1.25187,3.75,2.48
2013.02.20 16:13:05.997,1.25169,1.25187,3.00,1.73
2013.02.20 16:13:06.120,1.25168,1.25183,2.25,1.50
2013.02.20 16:13:06.670,1.25166,1.2518,1.50,2.10
2013.02.20 16:13:06.753,1.25166,1.25179,1.50,1.27
2013.02.20 16:13:07.057,1.25161,1.25178,1.73,1.50
2013.02.20 16:13:07.247,1.2516,1.25178,2.25,1.50
2013.02.20 16:13:07.369,1.25162,1.25179,2.25,1.27
2013.02.20 16:13:07.728,1.25162,1.2518,2.25,2.92
2013.02.20 16:13:07.849,1.25162,1.2518,2.25,2.92
2013.02.20 16:13:08.219,1.25162,1.2518,1.50,4.73
2013.02.20 16:13:08.577,1.25155,1.25169,2.25,1.50
2013.02.20 16:13:08.697,1.25154,1.25169,1.50,3.00
2013.02.20 16:13:08.818,1.25155,1.25169,2.25,2.25
2013.02.20 16:13:09.178,1.25154,1.25169,1.50,3.23
2013.02.20 16:13:09.237,1.25153,1.25169,3.00,3.23
2013.02.20 16:13:09.786,1.25156,1.25172,1.50,3.23
2013.02.20 16:13:10.328,1.25155,1.25171,2.25,3.83
2013.02.20 16:13:10.387,1.25153,1.25169,3.75,2.25
2013.02.20 16:13:10.447,1.25155,1.25171,2.63,2.33
2013.02.20 16:13:10.748,1.25155,1.25166,1.50,2.63
2013.02.20 16:13:11.113,1.25146,1.2516,1.50,2.48
2013.02.20 16:13:11.238,1.2514,1.25158,1.65,1.73
2013.02.20 16:13:11.777,1.25145,1.25158,1.50,1.73
2013.02.20 16:13:12.137,1.25145,1.25159,1.50,1.73
2013.02.20 16:13:12.438,1.25143,1.25154,1.50,1.73
2013.02.20 16:13:12.558,1.25137,1.25153,3.38,1.73
2013.02.20 16:13:13.098,1.25138,1.25153,2.25,2.33
2013.02.20 16:13:13.157,1.25138,1.25153,1.50,3.08
2013.02.20 16:13:13.277,1.25137,1.25153,1.50,3.27
2013.02.20 16:13:13.457,1.25137,1.25153,1.50,3.27
2013.02.20 16:13:13.638,1.25135,1.25147,3.00,1.73
2013.02.20 16:13:13.697,1.25135,1.25147,1.50,2.33
2013.02.20 16:13:13.817,1.25132,1.25146,2.25,1.73
2013.02.20 16:13:13.937,1.25129,1.25145,1.13,2.48
2013.02.20 16:13:14.240,1.25134,1.25145,1.50,1.50
2013.02.20 16:13:14.308,1.25134,1.2515,1.50,3.23
2013.02.20 16:13:14.910,1.25133,1.25142,2.40,1.50
2013.02.20 16:13:15.049,1.25129,1.25142,2.10,1.50
2013.02.20 16:13:15.229,1.25128,1.2514,1.13,1.50
2013.02.20 16:13:15.656,1.25128,1.25141,1.13,1.73
2013.02.20 16:13:15.777,1.25125,1.25141,2.25,3.23
2013.02.20 16:13:16.317,1.25125,1.2514,1.50,1.58
2013.02.20 16:13:16.499,1.25123,1.25139,1.88,1.73
2013.02.20 16:13:16.557,1.25122,1.25137,1.50,1.73
2013.02.20 16:13:16.918,1.25127,1.2514,1.50,2.33
2013.02.20 16:13:17.160,1.25129,1.25143,1.50,2.48
2013.02.20 16:13:17.278,1.25131,1.25145,1.50,1.73
2013.02.20 16:13:17.338,1.25131,1.25145,1.50,1.50
2013.02.20 16:13:17.520,1.25131,1.25141,1.50,1.13
2013.02.20 16:13:17.756,1.2512,1.25136,1.73,1.73
2013.02.20 16:13:17.937,1.25122,1.25137,1.50,2.48
2013.02.20 16:13:18.117,1.25122,1.25137,3.75,1.73
2013.02.20 16:13:18.297,1.25127,1.25142,1.50,3.23
2013.02.20 16:13:18.657,1.25129,1.25144,1.65,1.50
2013.02.20 16:13:19.197,1.25129,1.25146,3.15,3.61
2013.02.20 16:13:19.719,1.25129,1.25146,3.15,3.83
2013.02.20 16:13:20.021,1.25129,1.25146,3.00,3.83
2013.02.20 16:13:20.569,1.25127,1.25144,2.40,3.01
2013.02.20 16:13:21.047,1.25126,1.25143,3.00,3.61
2013.02.20 16:13:21.167,1.25125,1.25139,1.50,1.50
2013.02.20 16:13:21.787,1.25123,1.25139,2.40,1.50
2013.02.20 16:13:22.648,1.25125,1.2514,1.50,1.58
2013.02.20 16:13:22.828,1.25121,1.25136,1.50,3.23
2013.02.20 16:13:22.889,1.2512,1.25136,1.50,3.98
2013.02.20 16:13:23.068,1.2512,1.25136,1.50,3.98
2013.02.20 16:13:23.747,1.2512,1.2513,1.50,1.73
2013.02.20 16:13:24.068,1.25106,1.25113,2.25,1.50
2013.02.20 16:13:24.247,1.25106,1.25114,2.25,1.50
2013.02.20 16:13:24.307,1.25104,1.25114,2.25,1.50
2013.02.20 16:13:24.368,1.25104,1.25117,3.00,1.73
2013.02.20 16:13:24.671,1.25109,1.25117,1.50,1.95
2013.02.20 16:13:24.929,1.25111,1.25121,1.65,1.58
2013.02.20 16:13:24.987,1.25111,1.25124,2.63,1.20
2013.02.20 16:13:25.227,1.25111,1.25125,1.05,2.25
2013.02.20 16:13:25.511,1.25113,1.25121,1.50,1.50
2013.02.20 16:13:25.589,1.25114,1.25122,2.78,1.50
2013.02.20 16:13:25.958,1.25114,1.25124,2.78,1.50
2013.02.20 16:13:26.081,1.25117,1.2513,1.50,1.50
2013.02.20 16:13:26.387,1.25116,1.25135,1.65,3.98
2013.02.20 16:13:26.447,1.25117,1.25135,1.50,3.98
2013.02.20 16:13:26.570,1.25114,1.25131,1.50,1.73
2013.02.20 16:13:26.637,1.25113,1.25129,2.25,1.73
2013.02.20 16:13:26.937,1.25112,1.25129,2.25,3.23
2013.02.20 16:13:27.357,1.25111,1.25127,2.85,2.48
2013.02.20 16:13:27.537,1.25112,1.25127,1.35,2.48
2013.02.20 16:13:27.657,1.25112,1.25126,1.88,1.73
2013.02.20 16:13:27.899,1.2511,1.25123,1.13,1.50
2013.02.20 16:13:27.959,1.2511,1.25127,3.38,1.73
