2013.02.21 04:39:07.443,1.23963,1.23969,1.50,1.13
2013.02.21 04:39:07.502,1.23964,1.23973,1.50,1.50
2013.02.21 04:39:07.562,1.23966,1.23973,1.50,1.50
2013.02.21 04:39:07.622,1.23966,1.23979,1.50,3.00
2013.02.21 04:39:08.042,1.23966,1.23979,1.50,1.50
2013.02.21 04:39:08.101,1.23966,1.23979,1.50,1.50
2013.02.21 04:39:08.616,1.23966,1.23982,1.50,2.63
2013.02.21 04:39:09.342,1.23966,1.23982,1.50,3.38
2013.02.21 04:39:09.583,1.23962,1.23979,3.23,1.13
2013.02.21 04:39:09.883,1.23959,1.23975,2.48,3.38
2013.02.21 04:39:10.002,1.23958,1.23972,3.75,1.35
2013.02.21 04:39:10.183,1.23951,1.23967,4.35,3.60
2013.02.21 04:39:10.302,1.23951,1.23967,3.00,3.60
2013.02.21 04:39:10.542,1.23951,1.23965,2.25,1.13
2013.02.21 04:39:11.082,1.23951,1.23967,3.38,2.25
2013.02.21 04:39:11.142,1.23953,1.23968,2.25,1.13
2013.02.21 04:39:11.382,1.23955,1.2397,1.13,1.50
2013.02.21 04:39:11.502,1.23956,1.23973,3.23,3.00
2013.02.21 04:39:11.742,1.23957,1.23974,1.73,3.38
2013.02.21 04:39:12.822,1.2396,1.23977,3.00,1.50
2013.02.21 04:39:13.362,1.23961,1.23977,2.34,1.13
2013.02.21 04:39:13.422,1.23963,1.23978,2.25,1.50
2013.02.21 04:39:15.122,1.23964,1.23978,2.25,1.13
2013.02.21 04:39:15.182,1.23964,1.23978,3.00,1.13
2013.02.21 04:39:15.723,1.23965,1.23979,1.50,1.13
2013.02.21 04:39:15.962,1.23968,1.23982,1.73,1.13
2013.02.21 04:39:16.023,1.23969,1.23982,2.48,1.13
2013.02.21 04:39:16.322,1.23967,1.23982,2.25,2.10
2013.02.21 04:39:17.478,1.23964,1.23979,2.48,1.13
2013.02.21 04:39:22.192,1.23962,1.23979,2.48,1.13
2013.02.21 04:39:22.632,1.23962,1.23977,2.48,1.50
2013.02.21 04:39:22.693,1.23961,1.23973,1.50,1.13
2013.02.21 04:39:22.872,1.23961,1.23971,1.50,1.88
2013.02.21 04:39:23.173,1.23952,1.23966,2.48,2.25
2013.02.21 04:39:23.532,1.23948,1.23964,1.88,2.25
2013.02.21 04:39:24.392,1.23948,1.23964,1.13,2.25
2013.02.21 04:39:27.022,1.23948,1.23964,2.25,1.13
2013.02.21 04:39:27.632,1.23946,1.23964,2.48,2.63
2013.02.21 04:39:29.272,1.23948,1.23964,2.25,1.13
2013.02.21 04:39:29.791,1.23949,1.23964,1.50,1.13
2013.02.21 04:39:31.082,1.23949,1.23964,1.50,1.13
2013.02.21 04:39:32.572,1.23948,1.23962,2.25,1.13
2013.02.21 04:39:32.631,1.23948,1.23962,2.25,1.13
2013.02.21 04:39:32.693,1.23953,1.23966,2.25,1.50
2013.02.21 04:39:33.232,1.23953,1.23969,3.00,2.63
2013.02.21 04:39:33.682,1.23953,1.23969,3.23,2.63
2013.02.21 04:39:34.664,1.23953,1.23964,3.23,1.50
2013.02.21 04:39:34.986,1.23953,1.23962,1.73,1.50
2013.02.21 04:39:36.631,1.23953,1.23963,1.73,1.50
2013.02.21 04:39:37.145,1.23953,1.23963,1.73,1.50
2013.02.21 04:39:37.781,1.23951,1.23963,2.48,3.00
2013.02.21 04:39:37.842,1.23951,1.23961,2.48,1.50
2013.02.21 04:39:38.322,1.23948,1.23958,1.73,1.50
2013.02.21 04:39:38.562,1.23945,1.23956,1.73,1.50
2013.02.21 04:39:41.482,1.23944,1.23959,1.35,2.25
2013.02.21 04:39:41.602,1.23944,1.23959,1.35,2.25
2013.02.21 04:39:41.902,1.23941,1.23955,2.25,1.88
2013.02.21 04:39:42.441,1.23939,1.23953,1.13,1.13
2013.02.21 04:39:42.973,1.23938,1.23953,2.25,1.13
2013.02.21 04:39:43.971,1.23938,1.23953,1.50,1.13
2013.02.21 04:39:44.413,1.23938,1.23953,2.25,1.13
2013.02.21 04:39:44.534,1.23942,1.23958,1.13,3.23
2013.02.21 04:39:44.652,1.23942,1.23958,1.35,3.00
2013.02.21 04:39:44.773,1.23944,1.23959,2.25,2.25
2013.02.21 04:39:45.341,1.23944,1.23958,1.50,1.13
2013.02.21 04:39:46.883,1.23941,1.23955,1.73,1.13
2013.02.21 04:39:47.242,1.23938,1.23954,1.50,1.88
2013.02.21 04:39:47.812,1.23937,1.23953,1.50,1.88
2013.02.21 04:39:48.627,1.23937,1.23953,1.50,2.25
2013.02.21 04:39:48.693,1.23941,1.23953,1.50,2.25
2013.02.21 04:39:49.286,1.23951,1.23964,1.13,4.13
2013.02.21 04:39:49.662,1.23952,1.23965,1.73,1.50
2013.02.21 04:39:49.903,1.23952,1.23967,2.10,1.50
2013.02.21 04:39:50.142,1.23955,1.23969,1.50,4.13
2013.02.21 04:39:50.264,1.2396,1.23972,1.50,2.25
2013.02.21 04:39:50.325,1.2396,1.23974,1.88,3.00
2013.02.21 04:39:50.442,1.23953,1.23967,1.50,7.50
2013.02.21 04:39:50.684,1.23943,1.23956,1.35,1.50
2013.02.21 04:39:50.863,1.23946,1.23956,1.50,1.50
2013.02.21 04:39:50.993,1.23946,1.23956,1.73,1.50
2013.02.21 04:39:51.113,1.23947,1.23962,2.25,1.13
2013.02.21 04:39:51.233,1.23947,1.23962,2.25,1.13
2013.02.21 04:39:51.292,1.23947,1.23963,3.00,1.13
2013.02.21 04:39:51.817,1.23947,1.23963,3.00,1.50
2013.02.21 04:39:52.371,1.23947,1.23963,3.38,1.13
2013.02.21 04:39:53.973,1.23947,1.23965,2.63,2.63
2013.02.21 04:39:54.274,1.23945,1.23958,1.73,1.13
2013.02.21 04:39:54.632,1.23946,1.23959,2.10,1.50
2013.02.21 04:39:54.692,1.23946,1.23961,2.10,1.50
2013.02.21 04:39:54.752,1.23946,1.23963,3.60,1.50
2013.02.21 04:39:55.292,1.23947,1.23964,1.88,3.00
2013.02.21 04:39:55.832,1.23946,1.23963,3.23,1.88
2013.02.21 04:39:55.904,1.23945,1.23961,3.23,2.25
2013.02.21 04:39:56.035,1.23945,1.23958,1.73,1.50
2013.02.21 04:39:56.333,1.23942,1.23958,3.00,2.63
2013.02.21 04:39:56.452,1.23942,1.23957,1.50,2.25
2013.02.21 04:39:57.632,1.23942,1.23956,2.25,1.50
2013.02.21 04:39:58.452,1.23944,1.23955,2.25,1.50
2013.02.21 04:39:58.573,1.23948,1.23961,1.13,2.48
2013.02.21 04:39:58.754,1.23953,1.23961,1.50,1.50
2013.02.21 04:39:58.813,1.23953,1.23967,1.50,2.25
2013.02.21 04:39:59.368,1.23955,1.23969,1.50,2.63
2013.02.21 04:40:00.532,1.23955,1.23969,1.50,2.63
2013.02.21 04:40:04.013,1.23955,1.23969,1.50,2.63
2013.02.21 04:40:04.622,1.23955,1.23971,3.60,3.38
2013.02.21 04:40:04.684,1.23957,1.23971,1.50,3.38
2013.02.21 04:40:06.023,1.23957,1.23971,1.50,3.00
2013.02.21 04:40:06.984,1.23957,1.23971,1.50,1.50
2013.02.21 04:40:11.403,1.23957,1.23971,1.50,1.50
2013.02.21 04:40:12.982,1.23957,1.23972,1.73,2.63
2013.02.21 04:40:13.103,1.23958,1.23972,2.10,1.50
2013.02.21 04:40:13.173,1.23958,1.23974,3.23,3.00
2013.02.21 04:40:13.471,1.23962,1.23975,1.50,1.50
2013.02.21 04:40:13.532,1.23958,1.23974,3.00,1.88
2013.02.21 04:40:13.593,1.23957,1.2397,1.50,1.50
2013.02.21 04:40:13.952,1.23955,1.23969,1.73,2.63
2013.02.21 04:40:14.072,1.23955,1.23969,1.50,2.63
2013.02.21 04:40:15.852,1.23954,1.23968,1.50,1.88
2013.02.21 04:40:21.413,1.23952,1.23965,1.13,1.50
2013.02.21 04:40:21.472,1.2395,1.23962,1.73,1.50
2013.02.21 04:40:22.072,1.2395,1.23965,1.73,2.63
2013.02.21 04:40:22.791,1.2395,1.23965,1.73,2.63
2013.02.21 04:40:23.533,1.23951,1.23964,1.35,2.25
2013.02.21 04:40:23.832,1.23951,1.23966,2.10,1.50
2013.02.21 04:40:24.412,1.23951,1.23964,2.10,1.50
2013.02.21 04:40:28.502,1.23951,1.23967,1.35,2.25
2013.02.21 04:40:28.837,1.23952,1.23967,1.73,2.25
2013.02.21 04:40:29.162,1.23952,1.23967,1.73,2.25
2013.02.21 04:40:30.332,1.23951,1.23966,1.13,2.25
2013.02.21 04:40:30.392,1.23949,1.23964,1.73,1.50
2013.02.21 04:40:30.511,1.23948,1.23964,2.10,3.00
2013.02.21 04:40:31.087,1.23948,1.23961,2.10,1.50
2013.02.21 04:40:31.751,1.23948,1.23961,2.10,1.50
2013.02.21 04:40:32.313,1.23948,1.23961,2.10,1.50
2013.02.21 04:40:34.873,1.23948,1.23961,2.10,1.50
2013.02.21 04:40:34.992,1.23951,1.23967,2.85,5.25
2013.02.21 04:40:35.532,1.23951,1.23965,1.35,1.13
2013.02.21 04:40:36.202,1.23951,1.23964,1.35,1.50
2013.02.21 04:40:36.262,1.23949,1.23964,1.73,2.25
2013.02.21 04:40:36.322,1.23945,1.23959,2.48,1.50
2013.02.21 04:40:36.383,1.23944,1.23959,3.23,1.50
2013.02.21 04:40:36.802,1.23943,1.23959,3.00,3.00
2013.02.21 04:40:37.383,1.23943,1.23957,1.50,2.63
2013.02.21 04:40:39.253,1.23943,1.23957,1.50,2.63
2013.02.21 04:40:39.742,1.23941,1.23955,1.35,1.50
2013.02.21 04:40:41.798,1.23941,1.23955,1.35,1.50
2013.02.21 04:40:42.351,1.23941,1.23957,2.85,3.23
2013.02.21 04:40:42.912,1.23941,1.23957,2.85,3.23
2013.02.21 04:40:43.902,1.23941,1.23954,1.35,1.50
2013.02.21 04:40:47.895,1.23941,1.23956,2.10,2.25
2013.02.21 04:40:49.482,1.23941,1.23956,2.10,2.25
2013.02.21 04:40:50.343,1.23943,1.23956,1.88,1.50
2013.02.21 04:40:50.705,1.23945,1.23961,4.13,4.88
2013.02.21 04:40:50.824,1.23945,1.23959,2.25,1.88
2013.02.21 04:40:50.942,1.23945,1.23959,1.50,1.88
2013.02.21 04:40:51.503,1.23945,1.23957,1.50,1.50
2013.02.21 04:40:54.332,1.23946,1.23957,1.50,1.50
2013.02.21 04:40:54.451,1.23946,1.2396,1.50,4.35
2013.02.21 04:40:54.992,1.23946,1.23961,1.50,1.88
2013.02.21 04:40:55.172,1.23946,1.23957,1.50,1.50
2013.02.21 04:40:55.412,1.23946,1.23957,1.50,1.50
2013.02.21 04:40:59.491,1.23943,1.23957,1.50,1.50
2013.02.21 04:40:59.552,1.23947,1.23962,1.50,1.58
2013.02.21 04:40:59.612,1.23948,1.23962,1.13,2.33
2013.02.21 04:40:59.672,1.23949,1.23962,1.50,1.35
2013.02.21 04:40:59.792,1.23949,1.23963,1.73,1.35
2013.02.21 04:41:00.093,1.23953,1.23964,1.73,1.54
2013.02.21 04:41:00.332,1.23953,1.23967,1.73,1.50
2013.02.21 04:41:00.571,1.23953,1.23968,1.73,1.88
2013.02.21 04:41:01.562,1.23955,1.23968,1.13,1.50
2013.02.21 04:41:01.623,1.23957,1.2397,1.50,1.50
2013.02.21 04:41:01.684,1.23957,1.2397,1.73,1.50
2013.02.21 04:41:02.233,1.23956,1.23969,2.85,1.50
2013.02.21 04:41:02.354,1.23958,1.23971,1.73,1.88
2013.02.21 04:41:02.933,1.23958,1.23972,1.73,2.85
2013.02.21 04:41:03.543,1.2396,1.23968,1.50,2.48
2013.02.21 04:41:03.602,1.2395,1.23965,1.73,1.13
2013.02.21 04:41:03.663,1.2395,1.23965,1.73,1.13
2013.02.21 04:41:03.902,1.23948,1.23963,2.48,3.00
2013.02.21 04:41:03.962,1.23948,1.23961,1.50,1.13
2013.02.21 04:41:04.262,1.2395,1.23963,1.50,1.88
2013.02.21 04:41:04.644,1.23949,1.23961,1.73,1.50
2013.02.21 04:41:05.002,1.23947,1.23961,2.48,2.63
2013.02.21 04:41:05.602,1.23947,1.23961,2.85,2.25
2013.02.21 04:41:06.202,1.2395,1.23962,1.50,1.13
2013.02.21 04:41:06.563,1.23952,1.23967,1.35,2.85
2013.02.21 04:41:06.862,1.2395,1.23964,2.48,2.25
2013.02.21 04:41:07.042,1.2395,1.23962,1.73,1.50
2013.02.21 04:41:07.582,1.23947,1.23961,2.48,1.88
2013.02.21 04:41:08.512,1.23947,1.23961,1.73,1.88
2013.02.21 04:41:08.843,1.23944,1.23954,1.50,1.13
2013.02.21 04:41:08.965,1.23939,1.23948,1.50,1.50
2013.02.21 04:41:09.083,1.23936,1.23948,1.73,1.50
2013.02.21 04:41:09.142,1.23936,1.23948,1.50,1.73
2013.02.21 04:41:09.203,1.23936,1.23948,1.50,1.73
2013.02.21 04:41:09.502,1.23933,1.23948,3.23,1.32
2013.02.21 04:41:09.623,1.23935,1.23948,2.25,1.32
2013.02.21 04:41:09.862,1.23938,1.23952,1.50,2.48
2013.02.21 04:41:10.045,1.23939,1.23954,2.25,2.48
2013.02.21 04:41:10.456,1.23944,1.23958,1.50,3.38
2013.02.21 04:41:10.594,1.23944,1.23958,1.50,1.88
2013.02.21 04:41:10.844,1.23945,1.2396,1.50,1.88
2013.02.21 04:41:11.353,1.23945,1.2396,1.50,1.50
2013.02.21 04:41:12.071,1.23945,1.23961,3.00,4.13
2013.02.21 04:41:12.252,1.23945,1.23953,3.00,1.50
2013.02.21 04:41:12.433,1.23936,1.23948,1.73,1.50
2013.02.21 04:41:12.557,1.23933,1.23946,2.25,1.13
2013.02.21 04:41:12.682,1.2393,1.23946,1.50,3.38
2013.02.21 04:41:12.742,1.23928,1.23945,2.48,1.13
2013.02.21 04:41:12.982,1.23928,1.23941,1.50,1.13
2013.02.21 04:41:13.043,1.23925,1.23941,2.25,1.88
2013.02.21 04:41:13.223,1.23927,1.23941,3.00,1.13
2013.02.21 04:41:13.583,1.23934,1.23944,1.50,1.50
2013.02.21 04:41:13.643,1.23936,1.2395,1.50,1.13
2013.02.21 04:41:18.652,1.23936,1.23951,2.10,2.10
2013.02.21 04:41:18.801,1.23936,1.23951,2.10,2.10
2013.02.21 04:41:19.042,1.23937,1.23951,1.88,1.13
2013.02.21 04:41:19.343,1.23945,1.23953,1.50,1.50
2013.02.21 04:41:19.402,1.23945,1.23958,1.50,2.63
2013.02.21 04:41:19.642,1.23942,1.23958,1.73,2.63
2013.02.21 04:41:19.762,1.23939,1.23953,1.35,1.50
2013.02.21 04:41:19.823,1.23937,1.23953,3.23,1.88
2013.02.21 04:41:19.943,1.23937,1.23949,1.50,1.50
2013.02.21 04:41:20.062,1.23935,1.23949,1.73,1.50
2013.02.21 04:41:20.372,1.23932,1.23945,1.13,1.50
2013.02.21 04:41:20.433,1.23932,1.23945,1.13,1.50
2013.02.21 04:41:21.703,1.23932,1.23945,1.50,1.50
2013.02.21 04:41:21.762,1.23932,1.23948,1.50,1.50
2013.02.21 04:41:22.002,1.23935,1.2395,3.00,1.50
2013.02.21 04:41:22.511,1.23935,1.2395,3.00,1.50
2013.02.21 04:41:22.692,1.23936,1.2395,2.25,1.50
2013.02.21 04:41:23.232,1.23936,1.23952,1.88,2.25
2013.02.21 04:41:23.532,1.23941,1.23954,1.50,1.88
2013.02.21 04:41:23.652,1.23939,1.23954,3.00,1.88
2013.02.21 04:41:23.772,1.23941,1.23954,1.50,1.88
2013.02.21 04:41:24.903,1.23941,1.23957,2.25,2.85
2013.02.21 04:41:24.964,1.23943,1.23957,3.00,1.35
2013.02.21 04:41:25.322,1.23947,1.23958,1.50,1.13
2013.02.21 04:41:25.442,1.23945,1.23958,2.25,1.13
2013.02.21 04:41:26.622,1.23944,1.2396,1.50,3.00
2013.02.21 04:41:26.862,1.23943,1.23951,1.50,1.50
2013.02.21 04:41:26.983,1.23943,1.23948,1.50,1.13
2013.02.21 04:41:27.163,1.23933,1.23947,2.48,1.13
2013.02.21 04:41:27.223,1.23931,1.23945,2.25,1.73
2013.02.21 04:41:27.283,1.23928,1.23941,2.85,1.13
2013.02.21 04:41:28.002,1.23928,1.23941,2.48,1.50
2013.02.21 04:41:28.305,1.23931,1.23941,1.50,1.13
2013.02.21 04:41:28.543,1.23931,1.23941,1.50,1.13
2013.02.21 04:41:28.604,1.23928,1.23941,2.25,1.13
2013.02.21 04:41:28.662,1.23928,1.23942,1.50,1.13
2013.02.21 04:41:28.722,1.2393,1.23942,1.50,1.13
2013.02.21 04:41:30.835,1.2393,1.23943,1.50,1.13
2013.02.21 04:41:31.073,1.23933,1.23946,1.50,2.10
2013.02.21 04:41:31.432,1.23933,1.23947,2.25,1.13
2013.02.21 04:41:34.071,1.23934,1.23948,3.00,1.50
2013.02.21 04:41:34.412,1.23936,1.23949,3.00,1.35
2013.02.21 04:41:34.772,1.23938,1.23953,1.50,1.50
2013.02.21 04:41:37.692,1.23941,1.23953,2.25,1.13
2013.02.21 04:41:37.933,1.23943,1.2396,1.50,3.00
2013.02.21 04:41:39.962,1.23943,1.2396,1.88,1.50
2013.02.21 04:41:40.022,1.23946,1.23962,2.25,3.00
2013.02.21 04:41:40.083,1.23948,1.23962,1.50,2.25
2013.02.21 04:41:40.621,1.23945,1.23963,3.38,3.00
2013.02.21 04:41:41.352,1.23945,1.23963,3.00,3.00
2013.02.21 04:41:43.792,1.23947,1.23962,1.50,1.13
2013.02.21 04:41:45.533,1.23947,1.23959,1.50,3.00
2013.02.21 04:41:45.796,1.23934,1.23949,2.48,2.48
2013.02.21 04:41:45.863,1.23933,1.23949,3.23,2.48
2013.02.21 04:41:46.222,1.23929,1.23943,1.50,1.35
2013.02.21 04:41:46.582,1.2393,1.23943,2.48,1.50
2013.02.21 04:41:46.705,1.23932,1.23947,2.85,1.50
2013.02.21 04:41:46.764,1.23932,1.23948,2.85,3.00
2013.02.21 04:41:46.943,1.23937,1.23952,1.73,2.25
2013.02.21 04:41:47.427,1.23934,1.2395,1.50,2.25
2013.02.21 04:41:47.494,1.23933,1.23949,1.50,1.50
2013.02.21 04:41:47.672,1.23931,1.23948,1.50,2.85
2013.02.21 04:41:48.342,1.23931,1.23948,1.50,2.85
2013.02.21 04:41:49.665,1.23937,1.23949,1.73,1.35
2013.02.21 04:41:49.733,1.23939,1.23952,2.48,2.25
2013.02.21 04:41:50.032,1.23942,1.23958,1.73,3.00
2013.02.21 04:41:50.692,1.23943,1.23956,1.50,2.25
2013.02.21 04:41:51.422,1.23941,1.23956,1.73,2.25
2013.02.21 04:41:51.932,1.23941,1.23956,1.73,2.25
2013.02.21 04:41:53.157,1.23942,1.23956,1.73,2.25
2013.02.21 04:41:53.833,1.23946,1.23957,1.50,1.50
2013.02.21 04:41:54.527,1.23946,1.23958,1.50,1.50
2013.02.21 04:41:55.492,1.23946,1.23958,1.50,2.25
2013.02.21 04:41:55.983,1.23937,1.23952,1.50,1.35
2013.02.21 04:41:56.043,1.23937,1.2395,1.50,2.10
2013.02.21 04:41:56.582,1.23934,1.23948,1.50,3.42
2013.02.21 04:41:58.253,1.23921,1.23935,1.50,1.73
2013.02.21 04:41:58.792,1.23919,1.23933,2.48,1.35
2013.02.21 04:41:59.152,1.23923,1.23935,1.50,1.13
2013.02.21 04:41:59.217,1.23924,1.23936,1.50,1.50
2013.02.21 04:41:59.342,1.23924,1.23939,2.25,1.50
2013.02.21 04:41:59.523,1.23924,1.23939,3.23,1.13
2013.02.21 04:41:59.582,1.23924,1.23941,3.23,2.48
2013.02.21 04:42:01.002,1.23926,1.23941,1.50,1.35
2013.02.21 04:42:01.302,1.23926,1.2394,1.50,1.35
2013.02.21 04:42:04.163,1.23924,1.23938,2.25,1.35
2013.02.21 04:42:04.282,1.23922,1.23937,2.48,1.35
2013.02.21 04:42:05.143,1.23922,1.23937,1.73,1.73
2013.02.21 04:42:05.833,1.2392,1.23931,2.48,2.10
2013.02.21 04:42:06.013,1.23915,1.23928,1.73,1.73
2013.02.21 04:42:06.072,1.23913,1.23928,1.54,2.48
2013.02.21 04:42:06.253,1.23912,1.23927,3.23,2.48
2013.02.21 04:42:06.373,1.23912,1.23925,2.48,1.17
2013.02.21 04:42:07.184,1.23912,1.23923,2.48,1.54
2013.02.21 04:42:10.842,1.23912,1.23926,1.35,3.23
2013.02.21 04:42:11.023,1.23914,1.23927,1.73,2.25
2013.02.21 04:42:11.562,1.23911,1.23925,1.73,2.63
2013.02.21 04:42:11.683,1.23911,1.23924,1.50,2.85
2013.02.21 04:42:12.461,1.23911,1.23924,1.50,2.85
2013.02.21 04:42:13.212,1.23911,1.23924,3.00,2.10
2013.02.21 04:42:17.782,1.23911,1.23925,1.50,1.13
2013.02.21 04:42:18.322,1.23912,1.23926,2.25,1.35
2013.02.21 04:42:18.873,1.23912,1.23928,2.25,2.63
2013.02.21 04:42:19.673,1.23912,1.23928,2.25,2.63
2013.02.21 04:42:21.483,1.23912,1.23928,2.25,2.63
2013.02.21 04:42:22.142,1.23914,1.23928,2.48,1.13
2013.02.21 04:42:23.912,1.23917,1.23931,1.50,1.35
2013.02.21 04:42:23.972,1.23921,1.23934,1.50,2.48
2013.02.21 04:42:24.212,1.23923,1.23936,1.50,1.50
2013.02.21 04:42:24.746,1.23924,1.23937,1.50,2.25
2013.02.21 04:42:26.043,1.23924,1.23937,1.50,2.25
2013.02.21 04:42:26.583,1.23924,1.23937,1.50,2.25
2013.02.21 04:42:26.702,1.23924,1.23934,1.50,1.50
2013.02.21 04:42:27.023,1.23918,1.23932,1.50,2.25
2013.02.21 04:42:27.562,1.23916,1.23931,1.35,2.85
2013.02.21 04:42:27.622,1.23919,1.23928,1.50,1.50
2013.02.21 04:42:28.222,1.23918,1.2393,1.50,2.10
2013.02.21 04:42:28.672,1.23917,1.23932,1.50,3.60
2013.02.21 04:42:30.082,1.23917,1.23932,1.50,2.10
2013.02.21 04:42:31.843,1.23915,1.23926,2.48,1.13
2013.02.21 04:42:31.963,1.23907,1.23923,3.23,2.25
2013.02.21 04:42:32.023,1.23907,1.23922,1.50,2.48
2013.02.21 04:42:32.143,1.23907,1.23917,1.50,1.50
2013.02.21 04:42:32.323,1.23901,1.23917,2.48,2.25
2013.02.21 04:42:32.802,1.23905,1.23918,1.50,1.88
2013.02.21 04:42:33.562,1.23908,1.2392,1.50,1.50
2013.02.21 04:42:33.863,1.23914,1.23924,1.50,2.25
2013.02.21 04:42:34.162,1.23915,1.23927,3.00,1.88
2013.02.21 04:42:34.521,1.23913,1.23927,2.25,1.88
2013.02.21 04:42:35.053,1.23912,1.23927,1.50,1.13
2013.02.21 04:42:35.572,1.23913,1.23929,3.00,2.48
2013.02.21 04:42:35.693,1.23915,1.23929,1.50,1.50
2013.02.21 04:42:36.002,1.23917,1.23931,3.00,1.13
2013.02.21 04:42:36.743,1.23917,1.23931,4.50,1.13
2013.02.21 04:42:36.802,1.2392,1.23935,1.50,2.25
2013.02.21 04:42:37.322,1.2392,1.23933,1.50,1.73
2013.02.21 04:42:37.442,1.23918,1.23933,1.73,2.25
2013.02.21 04:42:37.502,1.2392,1.23935,1.73,3.75
2013.02.21 04:42:38.547,1.23919,1.23935,2.25,2.25
2013.02.21 04:42:40.072,1.23919,1.23933,1.50,1.73
2013.02.21 04:42:40.433,1.23916,1.23928,1.50,2.48
2013.02.21 04:42:40.492,1.23916,1.23928,1.50,2.25
2013.02.21 04:42:40.553,1.23918,1.2393,1.50,1.50
2013.02.21 04:42:40.792,1.23919,1.23931,1.50,1.88
2013.02.21 04:42:40.972,1.23919,1.23934,3.00,1.13
2013.02.21 04:42:42.293,1.23914,1.2393,1.73,2.25
2013.02.21 04:42:42.610,1.23914,1.2393,1.73,2.25
2013.02.21 04:42:42.912,1.2391,1.23924,1.73,2.48
2013.02.21 04:42:43.032,1.2391,1.23924,1.73,2.48
2013.02.21 04:42:45.022,1.2391,1.23925,1.73,1.35
2013.02.21 04:42:45.142,1.2391,1.23925,1.50,1.35
2013.02.21 04:42:45.535,1.23909,1.23918,1.73,1.13
2013.02.21 04:42:45.848,1.23899,1.23914,2.25,1.50
2013.02.21 04:42:45.916,1.23899,1.23913,2.25,1.50
2013.02.21 04:42:46.212,1.23899,1.23913,2.25,1.50
2013.02.21 04:42:46.752,1.23899,1.23913,2.25,1.50
2013.02.21 04:42:47.462,1.239,1.23914,1.50,1.73
2013.02.21 04:42:47.908,1.23903,1.23916,1.50,1.50
2013.02.21 04:42:48.333,1.23905,1.23918,1.50,1.50
2013.02.21 04:42:48.454,1.23907,1.2392,2.25,2.25
2013.02.21 04:42:48.573,1.23907,1.23922,2.25,1.50
2013.02.21 04:42:48.932,1.23909,1.23923,2.25,1.88
2013.02.21 04:42:49.422,1.23909,1.23923,3.00,1.50
2013.02.21 04:42:50.282,1.2391,1.23923,1.50,1.50
2013.02.21 04:42:50.762,1.2391,1.23924,1.50,1.50
2013.02.21 04:42:52.822,1.2391,1.23924,1.50,1.88
2013.02.21 04:42:53.062,1.2391,1.23922,1.50,1.35
2013.02.21 04:42:58.333,1.2391,1.23924,1.50,2.10
2013.02.21 04:42:58.812,1.23912,1.23926,1.50,2.10
2013.02.21 04:43:04.722,1.23912,1.23927,1.50,1.35
2013.02.21 04:43:12.583,1.23911,1.23926,2.25,2.48
2013.02.21 04:43:14.393,1.23911,1.23926,2.25,3.23
2013.02.21 04:43:14.512,1.23908,1.23923,2.48,1.73
2013.02.21 04:43:14.812,1.23907,1.23923,1.73,3.98
2013.02.21 04:43:14.932,1.23905,1.23921,2.25,1.88
2013.02.21 04:43:17.642,1.23906,1.23922,3.00,2.85
2013.02.21 04:43:17.882,1.23908,1.23924,3.23,3.98
2013.02.21 04:43:18.422,1.23909,1.23924,2.48,2.48
2013.02.21 04:43:18.952,1.23908,1.23924,3.23,2.48
2013.02.21 04:43:19.412,1.23908,1.23927,3.23,3.38
2013.02.21 04:43:19.593,1.23922,1.23927,1.50,1.50
2013.02.21 04:43:19.652,1.23922,1.2393,1.50,1.88
2013.02.21 04:43:19.832,1.23922,1.23934,1.50,1.32
2013.02.21 04:43:20.372,1.23922,1.23936,1.50,3.38
2013.02.21 04:43:20.672,1.23922,1.23936,1.50,2.25
2013.02.21 04:43:22.762,1.23921,1.23933,2.25,1.50
2013.02.21 04:43:23.042,1.23921,1.23933,2.25,1.50
2013.02.21 04:43:23.712,1.23921,1.23936,2.25,1.50
2013.02.21 04:43:27.012,1.2392,1.23935,1.73,1.50
2013.02.21 04:43:27.372,1.23916,1.23932,1.73,2.25
2013.02.21 04:43:27.492,1.23915,1.23932,2.25,2.25
2013.02.21 04:43:27.555,1.23915,1.23932,1.50,2.25
2013.02.21 04:43:28.212,1.23917,1.23933,1.50,2.63
2013.02.21 04:43:28.272,1.23917,1.23933,1.50,2.63
2013.02.21 04:43:28.933,1.23915,1.23931,2.25,1.50
2013.02.21 04:43:29.233,1.23915,1.2393,1.50,2.10
2013.02.21 04:43:29.293,1.23912,1.23928,1.50,2.25
2013.02.21 04:43:29.863,1.2391,1.23928,3.23,2.25
2013.02.21 04:43:31.252,1.2391,1.23928,3.23,3.00
2013.02.21 04:43:32.852,1.2391,1.23924,2.48,1.13
2013.02.21 04:43:34.922,1.23906,1.23924,3.23,3.00
2013.02.21 04:43:35.282,1.23906,1.23923,2.25,1.13
2013.02.21 04:43:37.772,1.23905,1.23921,2.25,2.25
2013.02.21 04:43:46.138,1.23905,1.2392,1.50,1.13
2013.02.21 04:43:47.792,1.23905,1.2392,1.50,1.13
2013.02.21 04:43:51.806,1.23905,1.2392,2.25,1.13
2013.02.21 04:43:54.352,1.23907,1.23922,1.50,1.13
2013.02.21 04:43:54.413,1.23907,1.23922,1.50,1.13
2013.02.21 04:43:58.182,1.23907,1.23922,1.50,1.88
2013.02.21 04:43:58.443,1.23905,1.23921,1.50,2.25
