2013.02.07 12:22:02.895,1.27264,1.27279,1.13,3.15
2013.02.07 12:22:08.535,1.27266,1.27279,1.13,1.50
2013.02.07 12:22:08.714,1.27267,1.27281,1.13,1.65
2013.02.07 12:22:15.173,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:16.372,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:17.352,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:20.833,1.27267,1.27283,1.13,3.38
2013.02.07 12:22:21.330,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:22.973,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:23.863,1.27267,1.27283,1.13,2.63
2013.02.07 12:22:24.081,1.27269,1.27283,1.13,2.40
2013.02.07 12:22:24.445,1.27272,1.27288,1.13,1.50
2013.02.07 12:22:24.749,1.27282,1.27297,4.13,1.58
2013.02.07 12:22:24.815,1.27286,1.27298,1.13,1.73
2013.02.07 12:22:24.875,1.27286,1.27301,1.13,1.88
2013.02.07 12:22:24.935,1.27286,1.27301,1.13,1.88
2013.02.07 12:22:24.994,1.27288,1.27301,1.13,1.73
2013.02.07 12:22:25.503,1.27288,1.27301,1.88,1.50
2013.02.07 12:22:26.352,1.27291,1.27303,1.13,1.50
2013.02.07 12:22:26.427,1.27289,1.27302,1.13,1.50
2013.02.07 12:22:26.555,1.27289,1.27299,1.13,1.50
2013.02.07 12:22:30.173,1.27285,1.27299,2.03,1.65
2013.02.07 12:22:30.293,1.27285,1.27299,1.50,2.85
2013.02.07 12:22:30.353,1.27285,1.27296,1.50,1.65
2013.02.07 12:22:30.473,1.27285,1.27294,1.50,1.50
2013.02.07 12:22:31.203,1.27284,1.27297,1.50,1.88
2013.02.07 12:22:32.153,1.27281,1.27297,1.65,1.88
2013.02.07 12:22:32.332,1.27281,1.27297,1.65,1.88
2013.02.07 12:22:32.882,1.27281,1.27294,1.65,1.50
2013.02.07 12:22:34.310,1.27281,1.27294,1.65,1.50
2013.02.07 12:22:34.653,1.27281,1.27298,3.15,2.48
2013.02.07 12:22:35.013,1.27285,1.27299,1.13,2.25
2013.02.07 12:22:35.493,1.27287,1.27299,1.13,2.10
2013.02.07 12:22:35.794,1.27288,1.27299,1.13,1.50
2013.02.07 12:22:38.533,1.27288,1.27299,1.13,1.50
2013.02.07 12:22:38.844,1.27289,1.27301,1.13,1.50
2013.02.07 12:22:42.863,1.27287,1.27301,1.28,2.25
2013.02.07 12:22:42.983,1.27285,1.27301,3.15,2.25
2013.02.07 12:22:43.552,1.27285,1.27299,1.50,1.50
2013.02.07 12:22:43.753,1.27285,1.27297,1.50,1.50
2013.02.07 12:22:45.713,1.27283,1.27299,3.15,1.50
2013.02.07 12:22:46.473,1.27287,1.27299,1.13,1.50
2013.02.07 12:22:46.838,1.27289,1.27299,1.13,1.50
2013.02.07 12:22:46.904,1.27289,1.27302,1.13,1.50
2013.02.07 12:22:48.553,1.27289,1.27303,1.13,3.00
2013.02.07 12:22:49.063,1.27288,1.27301,1.13,1.50
2013.02.07 12:22:49.183,1.27288,1.27303,1.13,3.00
2013.02.07 12:22:51.972,1.27289,1.27303,1.13,3.00
2013.02.07 12:22:52.586,1.27289,1.27303,1.13,2.25
2013.02.07 12:22:54.674,1.27291,1.27303,1.50,2.25
2013.02.07 12:22:54.854,1.27295,1.27307,1.13,4.58
2013.02.07 12:22:55.396,1.27295,1.27307,1.13,3.08
2013.02.07 12:22:55.933,1.27295,1.27307,1.13,2.25
2013.02.07 12:23:00.783,1.27294,1.27307,1.13,3.00
2013.02.07 12:23:03.214,1.27295,1.27306,1.13,1.50
2013.02.07 12:23:03.453,1.27301,1.27313,1.35,3.60
2013.02.07 12:23:03.575,1.27301,1.27316,3.42,2.25
2013.02.07 12:23:03.934,1.27299,1.27315,1.13,1.95
2013.02.07 12:23:03.993,1.27299,1.27313,1.13,1.13
2013.02.07 12:23:04.055,1.27302,1.27315,1.69,1.35
2013.02.07 12:23:04.365,1.27298,1.27315,3.53,1.73
2013.02.07 12:23:04.425,1.27302,1.27316,1.69,3.23
2013.02.07 12:23:04.663,1.27302,1.27314,1.50,1.13
2013.02.07 12:23:04.783,1.273,1.27314,2.25,1.35
2013.02.07 12:23:04.843,1.273,1.27314,3.53,1.50
2013.02.07 12:23:04.904,1.273,1.27315,4.13,2.25
2013.02.07 12:23:05.263,1.27299,1.27313,2.78,1.58
2013.02.07 12:23:09.353,1.27295,1.2731,2.78,1.58
2013.02.07 12:23:09.683,1.27289,1.27302,1.13,1.73
2013.02.07 12:23:10.023,1.27293,1.27305,1.13,3.23
2013.02.07 12:23:10.383,1.27295,1.27306,1.13,1.73
2013.02.07 12:23:10.564,1.27295,1.2731,2.63,1.73
2013.02.07 12:23:13.673,1.27296,1.27311,1.13,2.48
2013.02.07 12:23:14.264,1.27298,1.27312,1.13,1.73
2013.02.07 12:23:16.625,1.27296,1.27311,1.13,1.73
2013.02.07 12:23:17.194,1.27297,1.27312,1.13,1.88
2013.02.07 12:23:21.652,1.27296,1.27311,1.13,1.73
2013.02.07 12:23:21.774,1.27294,1.27306,1.88,1.13
2013.02.07 12:23:21.903,1.27291,1.273,2.85,1.50
2013.02.07 12:23:22.084,1.27285,1.27298,1.13,1.65
2013.02.07 12:23:22.204,1.2728,1.27294,2.03,1.50
2013.02.07 12:23:22.747,1.27277,1.2729,3.15,1.88
2013.02.07 12:23:22.822,1.2727,1.27283,1.13,1.50
2013.02.07 12:23:23.324,1.27269,1.27283,2.48,1.50
2013.02.07 12:23:23.855,1.27269,1.27282,2.85,1.50
2013.02.07 12:23:25.454,1.27269,1.27282,2.10,1.50
2013.02.07 12:23:25.755,1.27267,1.27281,1.88,1.50
2013.02.07 12:23:25.873,1.27266,1.2728,1.88,1.50
2013.02.07 12:23:26.457,1.27264,1.27278,1.88,1.50
2013.02.07 12:23:28.337,1.27267,1.2728,1.88,1.50
2013.02.07 12:23:32.446,1.27267,1.27281,2.63,1.65
2013.02.07 12:23:32.975,1.27268,1.27283,1.13,3.00
2013.02.07 12:23:34.174,1.27268,1.27284,1.13,3.75
2013.02.07 12:23:34.234,1.27268,1.27284,1.13,3.00
2013.02.07 12:23:34.593,1.27277,1.27292,1.50,3.00
2013.02.07 12:23:36.893,1.27279,1.27294,1.28,3.00
2013.02.07 12:23:37.414,1.27281,1.27294,1.13,2.25
2013.02.07 12:23:42.793,1.27281,1.27294,1.13,1.50
2013.02.07 12:23:42.913,1.27279,1.27294,1.13,2.40
2013.02.07 12:23:42.974,1.27279,1.27294,1.13,3.15
2013.02.07 12:23:43.034,1.27276,1.27289,1.35,1.50
2013.02.07 12:23:43.393,1.27274,1.27289,2.03,1.65
2013.02.07 12:23:44.412,1.27274,1.27287,1.28,1.50
2013.02.07 12:23:45.312,1.27272,1.27287,2.78,1.88
2013.02.07 12:23:45.375,1.27272,1.27286,1.05,1.88
2013.02.07 12:23:45.793,1.27268,1.27284,3.30,1.65
2013.02.07 12:23:46.336,1.2727,1.27286,2.40,2.40
2013.02.07 12:23:46.455,1.2727,1.27286,2.40,2.40
2013.02.07 12:23:46.813,1.27285,1.27295,2.40,1.69
2013.02.07 12:23:46.933,1.27285,1.273,2.40,1.13
2013.02.07 12:23:46.994,1.27286,1.27301,1.13,2.63
2013.02.07 12:23:47.352,1.27288,1.27302,1.05,2.48
2013.02.07 12:23:47.893,1.27288,1.27303,1.28,1.50
2013.02.07 12:23:49.085,1.2729,1.27303,1.13,1.50
2013.02.07 12:23:49.627,1.2729,1.27303,1.13,1.65
2013.02.07 12:23:50.684,1.2729,1.27303,1.13,1.65
2013.02.07 12:23:53.199,1.27289,1.27303,1.13,1.65
2013.02.07 12:23:54.113,1.27288,1.273,1.13,1.50
2013.02.07 12:23:55.063,1.27288,1.27303,1.13,2.40
2013.02.07 12:23:57.224,1.27288,1.27303,1.13,3.15
2013.02.07 12:24:01.433,1.27286,1.27302,1.28,2.10
2013.02.07 12:24:02.962,1.27286,1.27302,1.13,2.48
2013.02.07 12:24:04.834,1.27286,1.27302,1.28,2.48
2013.02.07 12:24:05.255,1.27283,1.27296,1.65,1.50
2013.02.07 12:24:05.553,1.27281,1.27295,1.13,1.88
2013.02.07 12:24:06.034,1.27284,1.273,1.13,2.85
2013.02.07 12:24:06.333,1.27285,1.273,2.63,2.48
2013.02.07 12:24:06.793,1.27283,1.27298,1.05,1.65
2013.02.07 12:24:07.346,1.27282,1.27294,1.13,1.73
2013.02.07 12:24:07.463,1.27279,1.27293,2.55,1.73
2013.02.07 12:24:10.520,1.27276,1.27289,1.13,1.50
2013.02.07 12:24:10.824,1.27276,1.27289,1.13,1.50
2013.02.07 12:24:11.613,1.27277,1.27289,1.65,1.13
2013.02.07 12:24:12.453,1.27277,1.27289,1.65,1.13
2013.02.07 12:24:12.933,1.27279,1.27291,1.65,1.13
2013.02.07 12:24:13.113,1.27279,1.27293,2.78,3.08
2013.02.07 12:24:13.653,1.2728,1.27295,2.40,1.95
2013.02.07 12:24:14.343,1.2728,1.27295,2.40,1.95
2013.02.07 12:24:19.203,1.2728,1.27295,2.40,1.95
2013.02.07 12:24:19.814,1.2728,1.27295,2.40,1.35
2013.02.07 12:24:20.883,1.2728,1.27295,2.40,1.35
2013.02.07 12:24:21.033,1.2728,1.27298,3.15,3.45
2013.02.07 12:24:21.273,1.2728,1.27297,3.15,1.35
2013.02.07 12:24:22.843,1.27278,1.27294,2.63,1.35
2013.02.07 12:24:22.964,1.27278,1.27293,2.25,2.10
2013.02.07 12:24:23.143,1.27276,1.27292,2.40,1.13
2013.02.07 12:24:23.263,1.27276,1.2729,2.25,1.13
2013.02.07 12:24:24.055,1.27274,1.27289,2.25,2.10
2013.02.07 12:24:24.173,1.27272,1.27286,1.65,1.35
2013.02.07 12:24:25.273,1.2727,1.27284,3.00,1.13
2013.02.07 12:24:25.787,1.27267,1.27283,3.15,2.10
2013.02.07 12:24:26.694,1.27267,1.27281,3.15,1.13
2013.02.07 12:24:28.054,1.27269,1.27284,2.25,1.35
2013.02.07 12:24:28.596,1.27269,1.27284,2.25,1.35
2013.02.07 12:24:31.163,1.27268,1.27285,1.65,3.60
2013.02.07 12:24:32.149,1.27267,1.27283,2.85,1.13
2013.02.07 12:24:36.103,1.27267,1.27283,2.85,1.13
2013.02.07 12:24:37.163,1.27267,1.27283,2.63,1.13
2013.02.07 12:24:37.346,1.27268,1.27283,2.40,1.13
2013.02.07 12:24:38.464,1.27268,1.27284,2.40,3.38
2013.02.07 12:24:38.586,1.27268,1.2728,2.25,1.13
2013.02.07 12:24:39.123,1.27266,1.2728,2.63,1.73
2013.02.07 12:24:40.573,1.27266,1.2728,1.13,1.13
2013.02.07 12:24:41.553,1.27266,1.27281,2.63,1.13
2013.02.07 12:24:41.732,1.27267,1.27283,1.13,1.88
2013.02.07 12:24:42.482,1.27267,1.27283,1.13,2.63
2013.02.07 12:24:43.803,1.27265,1.27281,4.35,1.88
2013.02.07 12:24:44.354,1.27265,1.2728,1.13,3.23
2013.02.07 12:24:44.713,1.27265,1.2728,1.13,3.23
2013.02.07 12:24:44.773,1.27263,1.27279,1.28,2.10
2013.02.07 12:24:47.223,1.27263,1.27277,1.35,1.50
2013.02.07 12:24:47.283,1.27266,1.27278,1.13,2.25
2013.02.07 12:24:47.343,1.27269,1.27278,1.13,2.25
2013.02.07 12:24:47.463,1.27269,1.27281,1.13,1.50
2013.02.07 12:24:48.265,1.27269,1.27283,1.13,3.23
2013.02.07 12:24:51.003,1.2727,1.27283,1.13,3.23
2013.02.07 12:24:51.304,1.27273,1.27286,1.13,2.33
2013.02.07 12:24:51.363,1.27273,1.27286,1.13,1.73
2013.02.07 12:24:52.089,1.27273,1.27287,1.13,1.13
2013.02.07 12:24:52.213,1.27273,1.27287,1.13,1.13
2013.02.07 12:24:53.234,1.27273,1.27283,1.13,1.50
2013.02.07 12:24:53.914,1.27273,1.27283,1.13,3.00
2013.02.07 12:24:58.073,1.27271,1.27281,1.13,1.50
2013.02.07 12:24:58.743,1.2727,1.27281,1.13,1.50
2013.02.07 12:24:59.043,1.2727,1.27281,1.13,2.48
2013.02.07 12:24:59.164,1.27266,1.27279,1.88,1.73
2013.02.07 12:24:59.283,1.27266,1.27278,1.13,2.25
2013.02.07 12:24:59.833,1.27266,1.27278,1.13,3.00
2013.02.07 12:25:01.903,1.27264,1.27278,1.13,1.65
2013.02.07 12:25:02.025,1.27264,1.27276,1.13,1.73
2013.02.07 12:25:02.144,1.27259,1.27273,1.50,1.65
2013.02.07 12:25:02.264,1.27259,1.27273,1.13,1.88
2013.02.07 12:25:02.841,1.27259,1.27272,1.13,1.50
2013.02.07 12:25:03.933,1.27259,1.27271,1.13,1.65
2013.02.07 12:25:04.054,1.27259,1.27268,1.13,1.50
2013.02.07 12:25:04.113,1.27259,1.2727,1.13,3.00
2013.02.07 12:25:04.701,1.27259,1.2727,1.13,1.50
2013.02.07 12:25:07.804,1.27256,1.2727,2.10,1.50
2013.02.07 12:25:07.864,1.27256,1.2727,1.88,3.15
2013.02.07 12:25:08.045,1.27251,1.27261,1.88,2.25
2013.02.07 12:25:08.105,1.27251,1.2726,1.88,1.50
2013.02.07 12:25:08.286,1.27249,1.27257,1.05,2.48
2013.02.07 12:25:08.354,1.27244,1.27255,1.13,1.50
2013.02.07 12:25:08.653,1.27243,1.27255,1.13,2.25
2013.02.07 12:25:09.993,1.27244,1.27256,2.63,2.48
2013.02.07 12:25:10.174,1.27246,1.27256,2.40,2.48
2013.02.07 12:25:10.534,1.27246,1.27258,2.40,1.88
2013.02.07 12:25:11.743,1.27246,1.27258,2.40,1.88
2013.02.07 12:25:16.158,1.27246,1.27258,2.40,1.88
2013.02.07 12:25:19.173,1.27244,1.27258,2.63,1.88
2013.02.07 12:25:19.678,1.27244,1.27258,2.63,1.88
2013.02.07 12:25:20.558,1.27244,1.27258,2.63,1.88
2013.02.07 12:25:21.223,1.27244,1.27258,2.63,1.88
2013.02.07 12:25:22.643,1.27244,1.27258,2.63,1.88
2013.02.07 12:25:23.196,1.27242,1.27258,3.00,1.88
2013.02.07 12:25:24.523,1.27245,1.27258,1.13,1.73
2013.02.07 12:25:24.583,1.27245,1.27258,1.13,1.73
2013.02.07 12:25:26.168,1.27245,1.27258,1.13,1.73
2013.02.07 12:25:26.873,1.27245,1.27259,1.13,1.88
2013.02.07 12:25:28.305,1.27245,1.2726,2.25,1.13
2013.02.07 12:25:28.821,1.27247,1.27263,1.13,1.13
2013.02.07 12:25:30.043,1.27248,1.27263,1.65,1.13
2013.02.07 12:25:30.224,1.27253,1.27264,1.13,1.50
2013.02.07 12:25:30.288,1.27255,1.27267,1.09,1.73
2013.02.07 12:25:30.474,1.27261,1.27272,1.13,1.73
2013.02.07 12:25:30.535,1.27261,1.27273,1.13,1.50
2013.02.07 12:25:31.327,1.27258,1.27273,1.05,1.35
2013.02.07 12:25:31.402,1.27259,1.27274,2.03,1.50
2013.02.07 12:25:33.343,1.27259,1.27274,1.28,1.50
2013.02.07 12:25:40.643,1.27256,1.27273,2.78,1.35
2013.02.07 12:25:40.954,1.27254,1.27268,2.25,1.35
2013.02.07 12:25:41.073,1.27251,1.27266,3.23,2.63
2013.02.07 12:25:41.433,1.2725,1.27265,2.10,3.23
2013.02.07 12:25:45.583,1.2725,1.27265,1.35,3.23
2013.02.07 12:25:46.818,1.2725,1.27265,1.35,3.98
2013.02.07 12:25:46.892,1.27247,1.27262,1.88,1.50
2013.02.07 12:25:48.653,1.2725,1.27263,1.13,2.25
2013.02.07 12:25:49.203,1.27249,1.27264,1.13,1.65
2013.02.07 12:25:50.413,1.27249,1.27264,1.13,1.65
2013.02.07 12:25:50.592,1.27249,1.27264,1.13,2.40
2013.02.07 12:25:52.793,1.27247,1.27261,2.48,1.13
2013.02.07 12:25:52.982,1.27245,1.27257,1.13,1.50
2013.02.07 12:25:53.045,1.27242,1.27255,1.88,1.13
2013.02.07 12:25:53.463,1.27246,1.27257,2.63,1.50
2013.02.07 12:25:53.583,1.27249,1.27261,1.13,2.63
2013.02.07 12:25:54.100,1.27249,1.27261,1.13,1.13
2013.02.07 12:26:00.234,1.27247,1.27261,1.88,2.25
2013.02.07 12:26:00.654,1.27245,1.27259,1.13,3.15
2013.02.07 12:26:00.722,1.27244,1.27259,1.13,3.15
2013.02.07 12:26:01.420,1.27245,1.27258,1.73,1.88
2013.02.07 12:26:01.558,1.27243,1.27258,1.50,2.63
2013.02.07 12:26:01.627,1.27243,1.27258,1.50,2.63
2013.02.07 12:26:02.174,1.27243,1.27258,3.60,1.88
2013.02.07 12:26:02.238,1.27243,1.27257,3.53,1.13
2013.02.07 12:26:02.364,1.27243,1.27258,3.75,3.38
2013.02.07 12:26:02.603,1.27245,1.27259,2.63,1.13
2013.02.07 12:26:05.463,1.27246,1.2726,1.73,1.88
2013.02.07 12:26:05.524,1.27246,1.2726,1.73,1.88
2013.02.07 12:26:05.843,1.27245,1.27258,2.48,1.13
2013.02.07 12:26:06.365,1.27245,1.27258,2.48,1.13
2013.02.07 12:26:06.674,1.27247,1.2726,2.63,1.50
2013.02.07 12:26:07.033,1.27248,1.27261,1.13,2.25
2013.02.07 12:26:08.143,1.27249,1.27263,1.13,3.15
2013.02.07 12:26:08.263,1.27251,1.27263,1.13,2.40
2013.02.07 12:26:15.773,1.27251,1.27263,1.13,3.15
2013.02.07 12:26:15.833,1.27247,1.27262,1.88,1.88
2013.02.07 12:26:17.802,1.27251,1.27264,1.13,2.63
2013.02.07 12:26:18.117,1.27253,1.27264,1.65,2.25
2013.02.07 12:26:18.423,1.27256,1.27268,3.23,2.25
2013.02.07 12:26:18.543,1.27256,1.2727,3.23,1.13
2013.02.07 12:26:19.083,1.27256,1.2727,1.73,1.13
2013.02.07 12:26:21.944,1.27256,1.27271,2.10,2.40
2013.02.07 12:26:22.483,1.27258,1.27272,3.23,2.63
2013.02.07 12:26:22.933,1.2726,1.27272,2.63,3.75
2013.02.07 12:26:22.993,1.27262,1.27272,3.15,1.50
2013.02.07 12:26:23.353,1.27265,1.27275,1.13,1.13
2013.02.07 12:26:23.654,1.27262,1.27274,2.85,1.13
2013.02.07 12:26:23.894,1.27255,1.2727,3.38,1.88
2013.02.07 12:26:24.013,1.27255,1.27268,2.63,2.25
2013.02.07 12:26:24.133,1.27255,1.27266,2.25,2.25
2013.02.07 12:26:24.193,1.27251,1.27266,1.50,3.00
2013.02.07 12:26:24.254,1.27249,1.27266,2.10,3.00
2013.02.07 12:26:24.463,1.27251,1.27266,1.80,3.38
2013.02.07 12:26:24.584,1.27256,1.27266,3.75,1.50
2013.02.07 12:26:24.645,1.27259,1.27273,2.48,2.25
2013.02.07 12:26:24.768,1.27259,1.27273,2.48,1.13
2013.02.07 12:26:25.014,1.27259,1.27273,2.63,1.13
2013.02.07 12:26:25.137,1.27259,1.27273,2.63,1.13
2013.02.07 12:26:25.445,1.27261,1.27273,2.25,1.13
2013.02.07 12:26:26.070,1.27261,1.27273,2.25,1.13
2013.02.07 12:26:27.334,1.27261,1.27277,2.40,3.00
2013.02.07 12:26:27.396,1.2727,1.27277,1.50,2.40
2013.02.07 12:26:27.634,1.27275,1.27289,1.20,2.25
2013.02.07 12:26:27.694,1.2728,1.27289,1.20,1.50
2013.02.07 12:26:27.875,1.27287,1.27297,1.13,2.25
2013.02.07 12:26:27.995,1.27287,1.27301,1.13,1.50
2013.02.07 12:26:28.054,1.27287,1.27301,1.35,1.50
2013.02.07 12:26:28.234,1.2729,1.27302,1.13,1.50
2013.02.07 12:26:28.475,1.27289,1.27302,1.05,1.50
2013.02.07 12:26:28.773,1.27294,1.27302,1.13,1.50
2013.02.07 12:26:29.017,1.27295,1.27309,1.65,2.85
2013.02.07 12:26:29.075,1.27297,1.27309,1.13,1.50
2013.02.07 12:26:29.744,1.27299,1.2731,1.13,1.50
2013.02.07 12:26:30.264,1.27299,1.2731,1.13,1.50
2013.02.07 12:26:30.324,1.27298,1.2731,1.35,1.50
2013.02.07 12:26:31.194,1.27294,1.27309,2.03,1.13
2013.02.07 12:26:31.268,1.2729,1.27302,2.63,1.50
2013.02.07 12:26:32.463,1.27287,1.27302,2.25,2.25
2013.02.07 12:26:35.274,1.27286,1.27301,1.88,1.13
2013.02.07 12:26:35.334,1.27286,1.27299,1.88,2.25
2013.02.07 12:26:36.170,1.27286,1.27299,1.13,2.25
2013.02.07 12:26:37.305,1.27286,1.27299,1.13,2.25
2013.02.07 12:26:37.425,1.27289,1.27299,1.65,1.50
2013.02.07 12:26:37.484,1.27289,1.27302,1.65,1.50
2013.02.07 12:26:37.607,1.2729,1.27305,3.60,3.15
2013.02.07 12:26:37.963,1.27293,1.27306,1.13,2.40
2013.02.07 12:26:40.303,1.27293,1.27308,1.88,1.88
2013.02.07 12:26:40.822,1.27293,1.27308,1.88,1.88
2013.02.07 12:26:41.246,1.27295,1.27308,1.88,1.50
2013.02.07 12:26:41.317,1.27298,1.27311,1.32,1.88
2013.02.07 12:26:41.564,1.273,1.27318,3.60,3.23
2013.02.07 12:26:41.625,1.27303,1.27317,2.48,1.50
2013.02.07 12:26:42.344,1.27304,1.27317,6.08,1.88
2013.02.07 12:26:42.525,1.27308,1.27322,1.50,1.35
2013.02.07 12:26:43.054,1.27307,1.27322,3.79,1.50
2013.02.07 12:26:43.115,1.27307,1.27322,3.79,1.50
2013.02.07 12:26:43.473,1.27308,1.27323,1.73,1.13
2013.02.07 12:26:44.063,1.27308,1.27322,1.73,1.88
2013.02.07 12:26:45.704,1.27301,1.27314,1.13,3.00
2013.02.07 12:26:46.230,1.27302,1.27316,1.13,2.63
2013.02.07 12:26:46.664,1.27302,1.27316,1.13,2.63
2013.02.07 12:26:47.056,1.27299,1.27315,1.73,1.13
2013.02.07 12:26:47.173,1.273,1.27311,1.65,1.13
2013.02.07 12:26:47.234,1.273,1.27308,1.13,1.50
2013.02.07 12:26:47.354,1.27302,1.27311,1.13,1.50
2013.02.07 12:26:47.413,1.27301,1.27314,1.13,1.50
2013.02.07 12:26:50.874,1.27301,1.27312,1.13,1.50
2013.02.07 12:26:51.054,1.27301,1.27315,1.13,3.00
2013.02.07 12:26:51.645,1.27301,1.27315,1.13,1.50
2013.02.07 12:26:52.543,1.273,1.27315,1.88,2.25
2013.02.07 12:26:55.813,1.273,1.27316,1.88,2.03
2013.02.07 12:26:56.803,1.27302,1.27314,1.13,1.50
2013.02.07 12:26:57.363,1.27302,1.27315,1.13,2.25
2013.02.07 12:26:58.515,1.27302,1.27315,1.13,1.50
2013.02.07 12:26:59.113,1.27302,1.27315,1.13,1.50
2013.02.07 12:27:00.434,1.27302,1.27315,1.13,1.50
2013.02.07 12:27:01.284,1.27302,1.27315,1.13,1.50
2013.02.07 12:27:01.803,1.27302,1.27317,2.63,1.35
2013.02.07 12:27:02.104,1.27302,1.27317,2.63,1.13
2013.02.07 12:27:04.035,1.27307,1.27319,1.65,1.13
2013.02.07 12:27:04.276,1.2731,1.27323,3.23,1.65
2013.02.07 12:27:04.335,1.2731,1.27323,3.23,1.65
2013.02.07 12:27:04.873,1.2731,1.27325,5.33,1.35
2013.02.07 12:27:04.933,1.2731,1.27325,5.33,1.35
2013.02.07 12:27:05.054,1.2731,1.27325,4.35,1.35
2013.02.07 12:27:05.660,1.27309,1.27324,1.50,2.10
2013.02.07 12:27:06.223,1.27309,1.27324,1.50,2.10
2013.02.07 12:27:07.754,1.27309,1.27324,1.50,2.63
2013.02.07 12:27:08.473,1.27308,1.27324,3.00,3.38
2013.02.07 12:27:13.153,1.27308,1.2732,3.00,1.13
2013.02.07 12:27:13.214,1.27306,1.27318,1.65,1.50
2013.02.07 12:27:13.275,1.27306,1.27314,1.65,1.50
2013.02.07 12:27:13.454,1.27299,1.2731,3.23,1.13
2013.02.07 12:27:13.574,1.27296,1.2731,4.13,2.63
2013.02.07 12:27:17.333,1.27296,1.2731,1.13,3.38
2013.02.07 12:27:17.513,1.27294,1.2731,2.85,3.38
2013.02.07 12:27:17.924,1.27295,1.2731,1.17,2.25
2013.02.07 12:27:18.044,1.27299,1.2731,1.13,1.50
2013.02.07 12:27:18.104,1.27299,1.27313,1.13,4.13
2013.02.07 12:27:18.403,1.273,1.27315,1.13,3.60
2013.02.07 12:27:18.914,1.273,1.27315,2.63,1.88
2013.02.07 12:27:19.274,1.27297,1.27311,2.85,1.50
2013.02.07 12:27:20.244,1.27297,1.27313,2.10,3.23
2013.02.07 12:27:20.753,1.27297,1.27313,3.00,2.48
2013.02.07 12:27:21.114,1.27303,1.27316,1.13,1.50
2013.02.07 12:27:22.384,1.27302,1.27318,1.50,2.63
2013.02.07 12:27:24.653,1.27302,1.27315,1.35,1.13
2013.02.07 12:27:24.774,1.273,1.27315,3.15,1.13
2013.02.07 12:27:25.313,1.273,1.27314,1.65,2.40
2013.02.07 12:27:29.023,1.273,1.27315,1.28,1.13
2013.02.07 12:27:29.504,1.27302,1.27317,2.40,1.35
2013.02.07 12:27:29.564,1.27302,1.27318,2.40,3.60
2013.02.07 12:27:29.683,1.27302,1.27317,2.40,1.35
2013.02.07 12:27:29.804,1.273,1.27316,1.88,1.13
2013.02.07 12:27:30.423,1.27299,1.27316,2.48,2.25
2013.02.07 12:27:30.483,1.27298,1.27311,1.88,2.25
2013.02.07 12:27:30.543,1.27298,1.27309,1.73,1.13
2013.02.07 12:27:30.725,1.27292,1.27306,1.65,1.13
2013.02.07 12:27:31.585,1.27292,1.27309,3.38,1.73
2013.02.07 12:27:32.104,1.27292,1.2731,3.38,3.60
2013.02.07 12:27:32.883,1.27295,1.2731,1.50,4.35
2013.02.07 12:27:32.946,1.27298,1.2731,1.13,1.73
2013.02.07 12:27:33.304,1.27306,1.27312,2.67,1.50
2013.02.07 12:27:33.485,1.27306,1.27317,3.42,1.50
2013.02.07 12:27:33.549,1.27309,1.27319,1.13,1.65
2013.02.07 12:27:33.619,1.27313,1.27323,1.50,1.88
2013.02.07 12:27:33.745,1.27313,1.27326,1.50,2.63
2013.02.07 12:27:34.044,1.27312,1.27327,1.92,1.13
2013.02.07 12:27:34.675,1.27315,1.27327,1.50,1.13
2013.02.07 12:27:35.033,1.27315,1.27327,1.50,1.35
2013.02.07 12:27:35.224,1.27315,1.27327,1.50,1.35
2013.02.07 12:27:37.299,1.27304,1.27319,3.15,1.13
2013.02.07 12:27:37.424,1.27306,1.2732,2.25,1.35
2013.02.07 12:27:37.783,1.27308,1.27322,2.25,1.35
2013.02.07 12:27:37.964,1.27311,1.27323,2.25,1.73
2013.02.07 12:27:38.265,1.27313,1.27324,1.50,2.85
2013.02.07 12:27:38.768,1.27311,1.27324,3.00,1.35
2013.02.07 12:27:39.014,1.27311,1.27324,2.25,2.10
2013.02.07 12:27:39.539,1.27309,1.27322,2.25,1.35
2013.02.07 12:27:40.085,1.27308,1.27322,1.50,2.85
2013.02.07 12:27:40.646,1.27307,1.27319,1.50,2.10
2013.02.07 12:27:42.115,1.27306,1.27319,1.88,2.10
2013.02.07 12:27:43.482,1.27306,1.2732,3.38,1.13
2013.02.07 12:27:43.549,1.27311,1.27323,1.50,1.35
2013.02.07 12:27:44.692,1.27311,1.27325,1.50,1.35
2013.02.07 12:27:46.146,1.27311,1.27325,1.50,2.85
2013.02.07 12:27:47.735,1.2731,1.27323,1.50,2.10
2013.02.07 12:27:47.914,1.27305,1.27321,2.25,2.25
2013.02.07 12:27:48.035,1.27304,1.27319,1.50,2.85
2013.02.07 12:27:48.156,1.27304,1.27317,1.65,1.88
2013.02.07 12:27:48.464,1.27306,1.27322,1.50,2.85
2013.02.07 12:27:48.624,1.27306,1.2732,1.50,1.35
2013.02.07 12:27:49.253,1.27304,1.27319,3.15,1.35
2013.02.07 12:27:49.774,1.27302,1.27319,4.50,1.35
