2013.02.27 19:17:37.355,1.20937,1.20953,2.10,1.50
2013.02.27 19:17:37.714,1.2094,1.20951,1.50,1.50
2013.02.27 19:17:37.834,1.20935,1.20951,3.60,1.50
2013.02.27 19:17:37.894,1.20935,1.20948,2.25,1.32
2013.02.27 19:17:38.633,1.20935,1.20949,2.25,1.32
2013.02.27 19:17:38.815,1.20939,1.20953,1.50,1.50
2013.02.27 19:17:39.174,1.20942,1.20956,1.50,1.50
2013.02.27 19:17:39.534,1.2094,1.20958,1.50,3.57
2013.02.27 19:17:40.083,1.20939,1.20956,1.50,2.25
2013.02.27 19:17:40.443,1.20938,1.20953,1.50,1.50
2013.02.27 19:17:40.983,1.20938,1.20952,1.50,1.50
2013.02.27 19:17:41.304,1.20936,1.20952,2.25,1.73
2013.02.27 19:17:41.424,1.20936,1.20949,1.50,1.73
2013.02.27 19:17:41.784,1.2093,1.20949,1.50,2.48
2013.02.27 19:17:41.903,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:42.324,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:42.384,1.20933,1.20947,2.25,1.50
2013.02.27 19:17:42.929,1.20933,1.20948,2.25,1.50
2013.02.27 19:17:43.353,1.2093,1.20948,3.00,3.00
2013.02.27 19:17:43.883,1.2093,1.20948,3.00,3.04
2013.02.27 19:17:44.003,1.2093,1.20948,3.00,3.00
2013.02.27 19:17:44.736,1.20931,1.20948,1.50,3.00
2013.02.27 19:17:44.853,1.2093,1.20948,3.00,3.00
2013.02.27 19:17:45.093,1.20931,1.20948,1.50,3.00
2013.02.27 19:17:45.153,1.2093,1.20948,3.00,3.00
2013.02.27 19:17:47.494,1.2093,1.20944,1.50,1.50
2013.02.27 19:17:47.853,1.20928,1.2094,1.50,1.50
2013.02.27 19:17:47.974,1.20927,1.2094,1.50,1.50
2013.02.27 19:17:48.034,1.20933,1.2094,1.50,1.50
2013.02.27 19:17:48.154,1.20933,1.20946,1.50,2.48
2013.02.27 19:17:48.333,1.20933,1.20946,1.50,1.73
2013.02.27 19:17:48.874,1.20933,1.20948,1.50,1.54
2013.02.27 19:17:48.933,1.20932,1.20946,1.50,1.54
2013.02.27 19:17:49.115,1.20929,1.20941,2.25,2.25
2013.02.27 19:17:49.566,1.20925,1.20942,1.50,2.48
2013.02.27 19:17:49.983,1.20924,1.20942,4.65,2.48
2013.02.27 19:17:51.504,1.20926,1.20942,1.50,2.48
2013.02.27 19:17:51.564,1.20927,1.20942,3.00,1.73
2013.02.27 19:17:51.744,1.20929,1.20947,1.50,3.23
2013.02.27 19:17:51.864,1.20928,1.20945,3.00,2.25
2013.02.27 19:17:51.984,1.20928,1.20943,1.50,2.25
2013.02.27 19:17:53.483,1.20927,1.20943,2.10,3.23
2013.02.27 19:17:53.723,1.20923,1.20939,1.35,1.13
2013.02.27 19:17:53.989,1.20925,1.20942,1.50,2.25
2013.02.27 19:17:54.605,1.20924,1.20944,2.25,5.25
2013.02.27 19:17:54.844,1.20923,1.20941,2.25,2.25
2013.02.27 19:17:55.023,1.20924,1.20941,1.50,2.25
2013.02.27 19:17:55.413,1.20922,1.20939,1.50,3.98
2013.02.27 19:17:56.764,1.20921,1.20935,1.50,1.73
2013.02.27 19:17:56.824,1.20919,1.20935,3.00,1.73
2013.02.27 19:17:57.331,1.20918,1.20935,1.50,3.98
2013.02.27 19:17:58.614,1.20919,1.20935,1.50,3.23
2013.02.27 19:17:59.114,1.2092,1.20937,1.50,5.85
2013.02.27 19:17:59.533,1.20919,1.20936,2.25,1.73
2013.02.27 19:17:59.594,1.20918,1.20935,1.50,1.73
2013.02.27 19:18:00.134,1.20916,1.20932,1.50,2.48
2013.02.27 19:18:00.555,1.20914,1.20929,1.50,2.48
2013.02.27 19:18:00.613,1.20914,1.20929,1.50,2.48
2013.02.27 19:18:01.484,1.2091,1.20928,2.40,2.48
2013.02.27 19:18:01.544,1.2091,1.20924,1.65,1.13
2013.02.27 19:18:01.665,1.20905,1.20924,2.25,1.13
2013.02.27 19:18:01.724,1.20905,1.20921,1.50,1.50
2013.02.27 19:18:02.024,1.20903,1.2092,3.00,1.50
2013.02.27 19:18:02.205,1.20898,1.20917,1.50,3.00
2013.02.27 19:18:02.326,1.20898,1.20917,1.50,3.23
2013.02.27 19:18:02.445,1.20897,1.20917,3.00,3.23
2013.02.27 19:18:02.564,1.20898,1.20916,2.25,2.48
2013.02.27 19:18:02.864,1.20898,1.20913,1.50,2.82
2013.02.27 19:18:02.984,1.20895,1.20909,2.85,2.07
2013.02.27 19:18:03.345,1.20892,1.20907,1.50,1.50
2013.02.27 19:18:03.404,1.20892,1.2091,2.25,2.25
2013.02.27 19:18:03.465,1.20891,1.20907,2.48,1.50
2013.02.27 19:18:03.644,1.20891,1.20905,3.23,1.50
2013.02.27 19:18:03.824,1.20893,1.20907,1.50,1.13
2013.02.27 19:18:04.303,1.20894,1.20908,2.25,1.50
2013.02.27 19:18:05.063,1.20893,1.20907,1.50,1.50
2013.02.27 19:18:05.183,1.20893,1.20907,2.48,1.50
2013.02.27 19:18:07.254,1.2089,1.20905,1.50,1.50
2013.02.27 19:18:07.313,1.2089,1.20909,1.50,4.13
2013.02.27 19:18:07.373,1.2089,1.20909,2.23,4.13
2013.02.27 19:18:07.583,1.20889,1.20907,1.50,2.25
2013.02.27 19:18:08.085,1.20889,1.20905,2.25,1.50
2013.02.27 19:18:09.353,1.20889,1.20905,3.00,1.50
2013.02.27 19:18:09.654,1.20897,1.20912,1.50,1.13
2013.02.27 19:18:09.786,1.20895,1.20912,1.50,1.13
2013.02.27 19:18:10.474,1.20893,1.20912,2.25,2.63
2013.02.27 19:18:11.284,1.20893,1.20911,1.50,2.25
2013.02.27 19:18:11.524,1.20892,1.20909,2.25,2.25
2013.02.27 19:18:12.115,1.20892,1.2091,1.50,2.25
2013.02.27 19:18:13.444,1.20891,1.20907,1.50,2.25
2013.02.27 19:18:13.564,1.20889,1.20905,2.25,1.50
2013.02.27 19:18:14.104,1.20891,1.20908,2.25,1.50
2013.02.27 19:18:15.174,1.20891,1.20908,1.50,3.38
2013.02.27 19:18:15.614,1.20889,1.20907,4.50,2.25
2013.02.27 19:18:15.973,1.20889,1.20897,3.00,1.73
2013.02.27 19:18:16.034,1.20889,1.20899,2.25,3.00
2013.02.27 19:18:16.094,1.20889,1.20899,1.50,1.50
2013.02.27 19:18:16.395,1.20885,1.20901,1.50,2.48
2013.02.27 19:18:16.575,1.20882,1.20902,3.00,2.85
2013.02.27 19:18:16.694,1.20881,1.20896,1.73,1.50
2013.02.27 19:18:16.754,1.20879,1.20896,3.23,2.25
2013.02.27 19:18:21.913,1.20883,1.20897,1.50,1.73
2013.02.27 19:18:22.472,1.20884,1.209,1.50,1.73
2013.02.27 19:18:22.784,1.20877,1.20886,1.13,1.73
2013.02.27 19:18:22.964,1.20873,1.20889,2.25,1.73
2013.02.27 19:18:23.024,1.20873,1.20889,2.25,1.73
2013.02.27 19:18:23.084,1.20873,1.20891,3.75,2.85
2013.02.27 19:18:23.145,1.20873,1.20891,3.00,2.85
2013.02.27 19:18:23.504,1.20861,1.20875,1.50,2.25
2013.02.27 19:18:23.624,1.20858,1.20874,2.25,1.73
2013.02.27 19:18:24.114,1.20858,1.20872,1.50,1.73
2013.02.27 19:18:24.174,1.20852,1.2087,3.98,1.73
2013.02.27 19:18:24.233,1.20852,1.2087,1.88,1.73
2013.02.27 19:18:25.404,1.20852,1.20867,1.50,1.50
2013.02.27 19:18:25.464,1.2085,1.20866,1.50,1.73
2013.02.27 19:18:25.584,1.20847,1.20865,4.54,2.48
2013.02.27 19:18:25.644,1.20847,1.20864,2.25,1.73
2013.02.27 19:18:26.184,1.20847,1.20862,1.50,1.73
2013.02.27 19:18:26.243,1.20845,1.20862,3.75,1.73
2013.02.27 19:18:26.544,1.20845,1.20857,2.25,1.73
2013.02.27 19:18:26.980,1.20845,1.20855,1.50,1.73
2013.02.27 19:18:27.054,1.20845,1.20859,1.50,1.35
2013.02.27 19:18:27.126,1.20847,1.20859,1.50,1.13
2013.02.27 19:18:27.966,1.20847,1.20864,1.50,1.73
2013.02.27 19:18:28.024,1.2085,1.20864,1.50,1.73
2013.02.27 19:18:28.444,1.20854,1.20867,1.50,1.73
2013.02.27 19:18:28.991,1.20853,1.20871,3.00,3.23
2013.02.27 19:18:29.114,1.20855,1.20871,1.50,1.73
2013.02.27 19:18:29.476,1.20863,1.20875,1.50,1.50
2013.02.27 19:18:29.536,1.20863,1.20876,3.75,1.50
2013.02.27 19:18:29.774,1.20868,1.20882,2.25,1.13
2013.02.27 19:18:30.314,1.20865,1.20883,3.00,2.25
2013.02.27 19:18:30.554,1.20868,1.20884,1.50,1.50
2013.02.27 19:18:30.914,1.20863,1.2088,1.50,1.73
2013.02.27 19:18:31.435,1.20863,1.20879,2.25,1.50
2013.02.27 19:18:31.803,1.20872,1.20886,1.50,1.50
2013.02.27 19:18:32.044,1.20876,1.2089,1.50,1.88
2013.02.27 19:18:32.164,1.20878,1.20892,1.50,1.50
2013.02.27 19:18:32.524,1.20881,1.20897,1.47,1.50
2013.02.27 19:18:32.644,1.20891,1.20905,1.50,1.50
2013.02.27 19:18:32.764,1.20892,1.20907,1.50,1.88
2013.02.27 19:18:32.944,1.20892,1.20907,1.50,1.88
2013.02.27 19:18:33.485,1.20892,1.2091,1.50,2.25
2013.02.27 19:18:34.543,1.20892,1.20908,1.50,1.73
2013.02.27 19:18:34.664,1.20892,1.20907,1.50,1.50
2013.02.27 19:18:35.185,1.20893,1.20911,2.25,2.25
2013.02.27 19:18:35.993,1.20893,1.2091,2.25,1.50
2013.02.27 19:18:37.324,1.2089,1.20908,1.50,1.50
2013.02.27 19:18:37.384,1.20887,1.20905,2.85,2.48
2013.02.27 19:18:37.624,1.20883,1.20899,1.50,3.00
2013.02.27 19:18:37.684,1.20881,1.20899,2.63,3.00
2013.02.27 19:18:37.924,1.20881,1.20899,1.88,3.00
2013.02.27 19:18:38.505,1.20882,1.20899,1.50,1.50
2013.02.27 19:18:39.847,1.20879,1.20899,2.25,3.00
2013.02.27 19:18:39.904,1.20879,1.20899,2.25,3.23
2013.02.27 19:18:40.024,1.20879,1.20897,2.25,1.50
2013.02.27 19:18:40.555,1.20881,1.20897,1.50,1.50
2013.02.27 19:18:40.734,1.20884,1.209,2.25,1.50
2013.02.27 19:18:41.277,1.20883,1.20901,2.25,1.50
2013.02.27 19:18:42.445,1.20883,1.20903,2.25,2.25
2013.02.27 19:18:42.984,1.20888,1.20902,1.50,1.50
2013.02.27 19:18:43.533,1.20885,1.20904,3.00,1.50
2013.02.27 19:18:44.174,1.20885,1.20902,2.25,1.50
2013.02.27 19:18:45.495,1.20888,1.20902,1.50,1.50
2013.02.27 19:18:46.184,1.20885,1.20905,2.25,3.98
2013.02.27 19:18:46.304,1.20883,1.20901,2.25,2.48
2013.02.27 19:18:46.544,1.20886,1.20904,2.25,2.25
2013.02.27 19:18:47.053,1.20888,1.20906,1.50,3.23
2013.02.27 19:18:47.626,1.20886,1.20904,2.25,2.25
2013.02.27 19:18:48.144,1.20886,1.20904,1.50,3.00
2013.02.27 19:18:48.277,1.20885,1.20902,1.50,2.48
2013.02.27 19:18:48.597,1.20884,1.20901,2.25,1.73
2013.02.27 19:18:48.671,1.20885,1.20904,2.25,1.88
2013.02.27 19:18:48.914,1.20884,1.20902,2.25,3.00
2013.02.27 19:18:51.264,1.20887,1.20904,1.50,1.50
2013.02.27 19:18:51.849,1.20885,1.20903,2.25,2.25
2013.02.27 19:18:54.634,1.20885,1.20901,1.50,1.73
2013.02.27 19:18:55.185,1.20884,1.20901,1.50,1.73
2013.02.27 19:18:56.073,1.20885,1.20901,1.50,1.73
2013.02.27 19:18:56.613,1.20882,1.209,2.25,3.23
2013.02.27 19:18:58.414,1.20884,1.20901,2.25,1.73
2013.02.27 19:18:58.714,1.2088,1.20897,1.50,1.50
2013.02.27 19:18:59.074,1.20885,1.20897,1.50,1.50
2013.02.27 19:18:59.375,1.20881,1.20888,1.50,1.50
2013.02.27 19:18:59.615,1.20867,1.2088,2.25,2.25
2013.02.27 19:18:59.676,1.2086,1.20876,4.88,1.50
2013.02.27 19:18:59.914,1.20862,1.20881,2.25,1.50
2013.02.27 19:19:00.094,1.20865,1.20881,1.50,1.50
2013.02.27 19:19:00.514,1.20861,1.20872,2.25,2.33
2013.02.27 19:19:00.575,1.20861,1.20869,1.50,1.50
2013.02.27 19:19:00.635,1.20861,1.20872,1.50,2.33
2013.02.27 19:19:00.815,1.20852,1.20869,2.25,1.50
2013.02.27 19:19:00.874,1.20852,1.20869,2.25,1.50
2013.02.27 19:19:01.115,1.20852,1.20865,1.50,1.73
2013.02.27 19:19:01.474,1.20854,1.20865,1.50,1.73
2013.02.27 19:19:01.595,1.20854,1.20869,1.50,1.73
2013.02.27 19:19:01.656,1.20854,1.20869,1.50,1.50
2013.02.27 19:19:02.473,1.20854,1.20873,2.25,1.50
2013.02.27 19:19:02.594,1.20858,1.20874,1.50,3.98
2013.02.27 19:19:02.774,1.2086,1.20874,1.50,1.73
2013.02.27 19:19:03.073,1.20861,1.20873,1.50,1.50
2013.02.27 19:19:03.384,1.20864,1.20873,1.50,1.50
2013.02.27 19:19:03.933,1.20864,1.20875,1.50,1.73
2013.02.27 19:19:04.123,1.20864,1.20876,1.50,1.73
2013.02.27 19:19:04.773,1.20861,1.20876,1.50,1.73
2013.02.27 19:19:05.507,1.2086,1.20876,1.50,1.73
2013.02.27 19:19:06.034,1.2086,1.20875,1.50,1.73
2013.02.27 19:19:06.273,1.20863,1.20876,1.50,1.73
2013.02.27 19:19:08.025,1.20856,1.20874,3.00,2.48
2013.02.27 19:19:08.204,1.20854,1.20871,1.50,2.48
2013.02.27 19:19:08.444,1.20857,1.20872,1.50,3.23
2013.02.27 19:19:09.100,1.20857,1.20872,1.50,1.73
2013.02.27 19:19:10.444,1.20857,1.20871,1.50,1.73
2013.02.27 19:19:10.684,1.20854,1.20871,2.25,2.25
2013.02.27 19:19:10.803,1.20852,1.20871,1.50,3.00
2013.02.27 19:19:11.426,1.20852,1.20868,1.50,1.50
2013.02.27 19:19:11.953,1.20852,1.20869,1.50,2.25
2013.02.27 19:19:12.314,1.2085,1.20868,1.50,2.48
2013.02.27 19:19:12.733,1.2085,1.20867,1.50,2.25
2013.02.27 19:19:13.259,1.20851,1.20868,2.25,1.50
2013.02.27 19:19:13.324,1.20851,1.20868,2.25,1.50
2013.02.27 19:19:13.565,1.20851,1.20868,2.25,1.50
2013.02.27 19:19:15.068,1.20851,1.20868,2.25,1.50
2013.02.27 19:19:16.564,1.20851,1.20868,2.25,1.50
2013.02.27 19:19:16.874,1.20851,1.20865,1.50,1.50
2013.02.27 19:19:16.934,1.20848,1.20865,3.75,1.50
2013.02.27 19:19:17.473,1.20846,1.20863,1.50,1.50
2013.02.27 19:19:17.654,1.20852,1.20865,1.50,1.73
2013.02.27 19:19:18.155,1.20852,1.20868,2.25,1.58
2013.02.27 19:19:18.693,1.20852,1.20867,1.54,2.25
2013.02.27 19:19:19.603,1.20852,1.20866,1.50,1.50
2013.02.27 19:19:19.663,1.20852,1.20865,1.50,1.50
2013.02.27 19:19:19.723,1.2085,1.20867,2.25,2.44
2013.02.27 19:19:19.850,1.20848,1.20865,1.50,1.50
2013.02.27 19:19:21.424,1.20847,1.20863,1.54,1.50
2013.02.27 19:19:21.966,1.20849,1.20863,1.50,1.50
2013.02.27 19:19:23.384,1.20849,1.20865,2.25,1.50
2013.02.27 19:19:24.163,1.20849,1.20868,3.00,2.25
2013.02.27 19:19:24.464,1.20853,1.20868,1.50,2.25
2013.02.27 19:19:27.027,1.20849,1.20867,3.00,1.50
2013.02.27 19:19:28.063,1.20852,1.20868,1.50,1.50
2013.02.27 19:19:29.344,1.20852,1.20868,1.50,1.50
2013.02.27 19:19:29.529,1.2085,1.20867,3.00,2.25
2013.02.27 19:19:31.584,1.20851,1.20868,1.50,1.50
2013.02.27 19:19:32.064,1.20851,1.20867,1.54,1.50
2013.02.27 19:19:36.194,1.20852,1.20866,2.29,1.50
2013.02.27 19:19:36.375,1.20846,1.20862,2.25,1.50
2013.02.27 19:19:36.674,1.20848,1.20862,1.50,1.50
2013.02.27 19:19:37.324,1.20849,1.20865,1.50,1.50
2013.02.27 19:19:37.397,1.20849,1.20866,2.25,1.58
2013.02.27 19:19:37.957,1.20851,1.20866,1.50,1.58
2013.02.27 19:19:38.335,1.20853,1.20866,1.50,1.50
2013.02.27 19:19:38.694,1.20863,1.20879,2.25,2.25
2013.02.27 19:19:38.754,1.20862,1.20876,1.50,1.50
2013.02.27 19:19:38.994,1.20858,1.20871,1.13,1.50
2013.02.27 19:19:39.235,1.20853,1.20872,1.88,3.00
2013.02.27 19:19:39.474,1.20856,1.2087,1.50,1.50
2013.02.27 19:19:39.805,1.20858,1.20869,1.50,1.50
2013.02.27 19:19:41.374,1.20855,1.20869,1.50,1.50
2013.02.27 19:19:42.004,1.2085,1.20868,4.73,2.25
2013.02.27 19:19:42.794,1.2085,1.20868,4.73,2.25
2013.02.27 19:19:44.365,1.2085,1.20866,3.60,1.50
2013.02.27 19:19:44.545,1.20847,1.20864,2.44,2.25
2013.02.27 19:19:44.604,1.20847,1.20864,2.67,2.25
2013.02.27 19:19:44.908,1.20862,1.2087,3.00,1.50
2013.02.27 19:19:45.214,1.20863,1.20874,3.00,1.50
2013.02.27 19:19:45.754,1.20868,1.20879,1.50,2.85
2013.02.27 19:19:45.815,1.20868,1.20878,1.50,1.50
2013.02.27 19:19:45.875,1.20868,1.20879,1.50,1.50
2013.02.27 19:19:46.054,1.20868,1.20879,1.50,1.50
2013.02.27 19:19:46.234,1.20864,1.20879,1.50,1.50
2013.02.27 19:19:46.294,1.20864,1.20879,1.50,1.50
2013.02.27 19:19:46.534,1.20859,1.20877,1.50,1.50
2013.02.27 19:19:47.083,1.20858,1.20876,3.75,2.25
2013.02.27 19:19:47.624,1.20858,1.20876,2.25,3.00
2013.02.27 19:19:48.134,1.20858,1.20876,3.00,3.00
2013.02.27 19:19:48.693,1.20858,1.20876,3.00,3.23
2013.02.27 19:19:49.234,1.20857,1.20872,2.25,1.50
2013.02.27 19:19:49.294,1.20857,1.20875,2.25,3.00
2013.02.27 19:19:49.654,1.20859,1.20877,2.25,2.25
2013.02.27 19:19:49.715,1.2086,1.20877,1.50,1.50
2013.02.27 19:19:50.077,1.20859,1.20875,1.13,2.25
2013.02.27 19:19:50.204,1.20858,1.20874,1.13,2.25
2013.02.27 19:19:50.384,1.20857,1.20874,1.50,3.00
2013.02.27 19:19:50.774,1.20857,1.20874,1.50,2.25
2013.02.27 19:19:51.364,1.20857,1.20872,1.50,1.50
2013.02.27 19:19:51.483,1.20856,1.20872,1.50,1.50
2013.02.27 19:19:51.544,1.20856,1.20872,1.50,1.50
2013.02.27 19:19:52.045,1.20856,1.20873,1.50,1.50
2013.02.27 19:19:52.385,1.20852,1.2087,1.50,1.73
2013.02.27 19:19:52.625,1.20853,1.2087,2.25,1.50
2013.02.27 19:19:53.165,1.20853,1.20871,3.00,3.00
2013.02.27 19:19:53.284,1.20853,1.2087,3.00,1.50
2013.02.27 19:19:53.643,1.20854,1.20874,2.25,3.00
2013.02.27 19:19:54.025,1.20855,1.20874,1.50,3.00
2013.02.27 19:19:54.954,1.20857,1.20875,1.50,3.00
2013.02.27 19:19:55.014,1.20857,1.20875,2.25,2.25
2013.02.27 19:19:55.953,1.20856,1.20874,1.50,3.00
2013.02.27 19:19:58.573,1.20856,1.20874,1.50,3.00
2013.02.27 19:19:59.013,1.20854,1.20872,1.50,1.50
2013.02.27 19:20:02.046,1.20854,1.20873,2.25,1.50
2013.02.27 19:20:02.645,1.20856,1.20873,1.50,1.50
2013.02.27 19:20:03.184,1.20854,1.20872,3.00,1.50
2013.02.27 19:20:04.355,1.20854,1.20874,2.63,3.00
2013.02.27 19:20:05.513,1.20854,1.20874,2.63,2.25
2013.02.27 19:20:07.956,1.20854,1.20874,2.63,2.25
2013.02.27 19:20:08.373,1.20854,1.20872,2.25,1.50
2013.02.27 19:20:08.954,1.20854,1.20871,1.50,1.50
2013.02.27 19:20:09.195,1.20854,1.20871,1.50,1.50
2013.02.27 19:20:09.391,1.20856,1.20874,1.50,2.25
2013.02.27 19:20:10.944,1.20859,1.20873,1.50,1.50
2013.02.27 19:20:11.305,1.2086,1.2088,2.25,2.25
2013.02.27 19:20:11.364,1.2086,1.2088,3.75,2.25
2013.02.27 19:20:11.425,1.20863,1.2088,1.13,1.50
2013.02.27 19:20:11.484,1.20868,1.2088,1.35,2.25
2013.02.27 19:20:11.685,1.20874,1.20888,1.50,2.25
2013.02.27 19:20:11.805,1.20874,1.20888,2.25,1.50
2013.02.27 19:20:11.926,1.20874,1.20893,3.75,1.50
2013.02.27 19:20:12.459,1.20874,1.20891,1.50,1.50
2013.02.27 19:20:13.534,1.20871,1.20886,1.13,2.25
2013.02.27 19:20:13.715,1.20868,1.2088,1.35,3.00
2013.02.27 19:20:13.834,1.20863,1.20879,1.58,1.50
2013.02.27 19:20:14.314,1.20862,1.2088,3.00,2.25
2013.02.27 19:20:14.434,1.20863,1.20883,2.25,3.00
2013.02.27 19:20:14.734,1.20865,1.20883,2.25,1.50
2013.02.27 19:20:15.027,1.20865,1.20883,1.50,1.50
2013.02.27 19:20:15.574,1.20864,1.2088,3.00,2.25
2013.02.27 19:20:16.114,1.20864,1.20881,1.50,2.25
2013.02.27 19:20:16.415,1.20865,1.20873,1.50,2.25
2013.02.27 19:20:16.536,1.20859,1.20873,1.50,2.25
2013.02.27 19:20:16.894,1.20856,1.20873,1.50,3.00
2013.02.27 19:20:17.434,1.20855,1.20871,1.50,1.50
2013.02.27 19:20:17.894,1.20855,1.20871,2.25,1.50
2013.02.27 19:20:18.195,1.20855,1.20871,1.50,1.50
2013.02.27 19:20:18.255,1.20853,1.20871,4.50,1.50
2013.02.27 19:20:18.314,1.20855,1.20871,1.50,1.50
2013.02.27 19:20:19.174,1.20855,1.20874,2.48,1.50
2013.02.27 19:20:20.533,1.20857,1.20874,2.25,1.50
2013.02.27 19:20:21.184,1.20863,1.20874,1.50,1.50
2013.02.27 19:20:21.425,1.2086,1.20874,1.50,1.50
2013.02.27 19:20:22.192,1.20858,1.20871,1.50,1.32
2013.02.27 19:20:22.264,1.20853,1.20869,2.25,2.25
2013.02.27 19:20:22.337,1.2085,1.20867,1.58,1.50
2013.02.27 19:20:22.634,1.20851,1.20867,2.33,1.50
2013.02.27 19:20:23.544,1.2085,1.20868,2.33,1.50
2013.02.27 19:20:24.477,1.2085,1.20868,1.73,2.25
2013.02.27 19:20:24.728,1.2085,1.20869,2.48,4.50
2013.02.27 19:20:24.797,1.20852,1.20867,1.73,1.50
2013.02.27 19:20:24.858,1.20852,1.20867,2.48,1.50
2013.02.27 19:20:24.987,1.20855,1.20869,2.48,3.00
2013.02.27 19:20:25.237,1.20857,1.20869,1.50,1.50
2013.02.27 19:20:25.366,1.20858,1.20874,3.00,1.50
2013.02.27 19:20:25.906,1.20858,1.20874,1.50,2.25
2013.02.27 19:20:25.965,1.20855,1.20872,3.00,1.50
2013.02.27 19:20:26.205,1.20857,1.20872,1.50,1.50
2013.02.27 19:20:27.815,1.20858,1.20872,1.50,1.50
2013.02.27 19:20:30.326,1.20858,1.20872,1.50,1.50
2013.02.27 19:20:30.505,1.2086,1.20872,2.44,1.50
2013.02.27 19:20:30.565,1.20862,1.20877,1.69,3.00
2013.02.27 19:20:30.626,1.20866,1.20879,1.50,1.50
2013.02.27 19:20:30.806,1.20866,1.2088,2.25,1.50
2013.02.27 19:20:31.318,1.20865,1.20884,3.19,3.75
2013.02.27 19:20:31.815,1.20868,1.20884,1.50,3.75
2013.02.27 19:20:31.874,1.20868,1.20884,2.44,2.25
2013.02.27 19:20:31.994,1.20872,1.20886,1.50,1.50
2013.02.27 19:20:32.115,1.20872,1.20888,1.50,1.50
2013.02.27 19:20:32.705,1.20872,1.20888,2.25,2.25
2013.02.27 19:20:33.809,1.20872,1.20888,2.25,2.25
2013.02.27 19:20:34.355,1.20876,1.20889,1.50,1.50
2013.02.27 19:20:34.416,1.20876,1.20891,2.25,1.50
2013.02.27 19:20:34.775,1.20876,1.20893,3.94,2.25
2013.02.27 19:20:35.315,1.20876,1.20892,3.94,1.50
2013.02.27 19:20:35.554,1.20876,1.20892,3.75,1.50
2013.02.27 19:20:35.935,1.20876,1.20891,3.00,1.32
2013.02.27 19:20:36.054,1.20869,1.20886,2.48,2.25
2013.02.27 19:20:36.115,1.20868,1.20885,1.50,1.50
2013.02.27 19:20:37.786,1.20868,1.20886,3.19,2.25
2013.02.27 19:20:37.964,1.20872,1.20889,3.00,1.50
2013.02.27 19:20:38.476,1.20873,1.20891,1.50,1.54
2013.02.27 19:20:39.787,1.20873,1.20892,2.25,1.54
2013.02.27 19:20:40.144,1.20873,1.20891,2.25,1.54
2013.02.27 19:20:41.514,1.20873,1.20892,2.25,1.54
2013.02.27 19:20:46.295,1.20872,1.20891,2.25,1.50
2013.02.27 19:20:46.776,1.20875,1.20889,1.50,1.50
2013.02.27 19:20:47.077,1.20877,1.20891,1.50,2.10
2013.02.27 19:20:47.195,1.20874,1.20891,2.25,2.10
2013.02.27 19:20:47.735,1.20877,1.20891,1.50,1.50
2013.02.27 19:20:48.265,1.20875,1.20892,2.25,1.50
2013.02.27 19:20:49.284,1.20878,1.20892,1.50,1.50
2013.02.27 19:20:50.214,1.20878,1.20895,3.19,1.50
2013.02.27 19:20:50.335,1.2088,1.20896,1.69,1.50
2013.02.27 19:20:50.675,1.20891,1.20903,1.50,1.50
2013.02.27 19:20:51.344,1.20888,1.20903,3.00,1.50
2013.02.27 19:20:52.165,1.20886,1.20903,1.50,1.50
2013.02.27 19:20:52.864,1.20886,1.20902,1.50,1.50
2013.02.27 19:20:54.336,1.20889,1.20902,1.50,1.50
2013.02.27 19:20:54.456,1.20889,1.20904,3.00,1.50
2013.02.27 19:20:56.525,1.20889,1.20904,3.00,1.50
2013.02.27 19:20:57.587,1.20893,1.2091,1.50,1.50
2013.02.27 19:20:58.884,1.20893,1.20911,1.50,1.50
2013.02.27 19:21:00.595,1.20896,1.20912,1.69,3.00
2013.02.27 19:21:00.715,1.20901,1.20917,2.25,1.35
2013.02.27 19:21:00.835,1.20905,1.20918,1.50,1.50
2013.02.27 19:21:00.955,1.20905,1.20918,2.25,1.50
2013.02.27 19:21:01.374,1.20905,1.20921,2.25,1.50
2013.02.27 19:21:01.554,1.20905,1.20921,3.00,1.50
2013.02.27 19:21:01.994,1.20905,1.20921,3.00,1.50
2013.02.27 19:21:02.294,1.20905,1.20923,3.00,3.00
2013.02.27 19:21:02.925,1.20906,1.20921,1.50,1.50
2013.02.27 19:21:03.541,1.20905,1.20921,2.25,1.50
2013.02.27 19:21:04.064,1.20906,1.20921,1.50,1.50
2013.02.27 19:21:04.734,1.20905,1.20921,2.25,1.50
2013.02.27 19:21:06.262,1.20905,1.20923,2.25,3.00
2013.02.27 19:21:06.544,1.20905,1.20923,3.00,3.00
2013.02.27 19:21:07.885,1.20905,1.20923,3.00,2.25
2013.02.27 19:21:10.675,1.20906,1.20926,3.75,2.25
2013.02.27 19:21:10.735,1.20911,1.20927,2.25,2.25
2013.02.27 19:21:10.795,1.20911,1.20928,2.25,1.50
2013.02.27 19:21:11.344,1.20911,1.20928,1.50,3.00
2013.02.27 19:21:11.932,1.20912,1.20928,1.50,2.25
2013.02.27 19:21:12.244,1.20912,1.20925,1.50,1.50
2013.02.27 19:21:12.545,1.20911,1.20925,1.50,2.25
2013.02.27 19:21:13.444,1.20911,1.20925,1.50,1.50
2013.02.27 19:21:13.635,1.20911,1.20925,1.50,1.50
