2013.02.15 04:26:58.463,1.23593,1.23611,2.25,1.50
2013.02.15 04:27:01.174,1.23593,1.23611,3.00,1.50
2013.02.15 04:27:01.714,1.23596,1.23612,1.73,1.50
2013.02.15 04:27:02.024,1.23596,1.2361,1.50,1.13
2013.02.15 04:27:02.084,1.23592,1.23608,1.50,1.50
2013.02.15 04:27:02.383,1.23592,1.23608,1.50,2.10
2013.02.15 04:27:04.548,1.23592,1.23608,2.25,2.48
2013.02.15 04:27:04.796,1.23595,1.23612,2.48,2.63
2013.02.15 04:27:04.856,1.23596,1.23613,1.13,1.50
2013.02.15 04:27:05.478,1.23598,1.23614,2.25,2.25
2013.02.15 04:27:05.553,1.23596,1.23612,2.25,1.50
2013.02.15 04:27:05.618,1.23596,1.23612,1.50,2.25
2013.02.15 04:27:05.806,1.23591,1.23609,3.60,1.50
2013.02.15 04:27:06.044,1.23591,1.23605,1.50,1.50
2013.02.15 04:27:06.913,1.2359,1.23605,1.50,1.50
2013.02.15 04:27:07.273,1.23594,1.23608,1.50,1.13
2013.02.15 04:27:09.024,1.23592,1.23608,1.50,1.13
2013.02.15 04:27:16.199,1.23592,1.23608,2.25,1.13
2013.02.15 04:27:18.964,1.23591,1.23607,2.25,1.50
2013.02.15 04:27:21.425,1.23589,1.23605,1.88,1.50
2013.02.15 04:27:21.604,1.23589,1.23604,1.88,1.50
2013.02.15 04:27:22.163,1.23587,1.23603,1.73,3.00
2013.02.15 04:27:34.964,1.23587,1.23603,2.10,3.00
2013.02.15 04:27:42.254,1.23588,1.23603,1.13,2.25
2013.02.15 04:27:43.444,1.23588,1.23603,1.13,1.50
2013.02.15 04:27:45.173,1.23589,1.23605,1.50,1.50
2013.02.15 04:27:45.365,1.2359,1.23608,2.25,1.50
2013.02.15 04:27:45.904,1.23592,1.23608,2.48,1.13
2013.02.15 04:27:46.263,1.23596,1.2361,1.50,1.13
2013.02.15 04:27:48.213,1.23595,1.2361,1.50,1.13
2013.02.15 04:27:48.454,1.23593,1.2361,2.48,1.13
2013.02.15 04:27:49.954,1.23596,1.2361,1.50,1.13
2013.02.15 04:27:50.314,1.23593,1.2361,2.48,1.13
2013.02.15 04:27:50.854,1.23593,1.2361,2.48,1.13
2013.02.15 04:27:50.914,1.23593,1.2361,2.48,1.13
2013.02.15 04:27:59.064,1.23593,1.2361,2.48,1.50
2013.02.15 04:27:59.303,1.23595,1.2361,1.50,1.50
2013.02.15 04:27:59.864,1.23593,1.2361,2.48,1.50
2013.02.15 04:28:00.165,1.23597,1.2361,1.50,1.50
2013.02.15 04:28:01.114,1.23599,1.2361,1.50,1.50
2013.02.15 04:28:02.120,1.23597,1.2361,3.00,1.50
2013.02.15 04:28:02.954,1.23598,1.2361,1.50,1.50
2013.02.15 04:28:03.254,1.23593,1.23609,1.50,1.13
2013.02.15 04:28:03.674,1.23595,1.23609,1.50,1.13
2013.02.15 04:28:12.333,1.23594,1.23609,1.50,1.13
2013.02.15 04:28:16.844,1.23594,1.23609,1.50,1.13
2013.02.15 04:28:16.904,1.23592,1.23609,1.50,1.13
2013.02.15 04:28:17.204,1.23595,1.23609,1.50,1.13
2013.02.15 04:28:17.765,1.23594,1.23609,1.50,1.13
2013.02.15 04:28:20.324,1.23594,1.23604,1.50,1.50
2013.02.15 04:28:20.444,1.23583,1.23601,1.73,2.10
2013.02.15 04:28:20.624,1.23587,1.23601,1.50,1.73
2013.02.15 04:28:20.684,1.23587,1.23603,1.73,1.50
2013.02.15 04:28:20.745,1.23587,1.23604,1.73,1.13
2013.02.15 04:28:20.804,1.23589,1.23605,1.50,1.88
2013.02.15 04:28:21.105,1.23593,1.23608,1.50,1.13
2013.02.15 04:28:21.634,1.23592,1.23608,1.50,1.13
2013.02.15 04:28:21.827,1.23589,1.23608,1.88,2.63
2013.02.15 04:28:22.334,1.23592,1.23608,1.50,2.63
2013.02.15 04:28:23.224,1.23592,1.23608,1.50,2.63
2013.02.15 04:28:23.534,1.23592,1.23608,1.50,2.63
2013.02.15 04:28:26.595,1.23592,1.23608,1.50,2.63
2013.02.15 04:28:26.774,1.23587,1.23601,1.50,1.13
2013.02.15 04:28:26.836,1.23585,1.236,1.50,1.50
2013.02.15 04:28:27.074,1.2358,1.23598,2.63,3.00
2013.02.15 04:28:27.255,1.2358,1.23593,1.50,1.13
2013.02.15 04:28:27.315,1.23578,1.23593,1.50,1.13
2013.02.15 04:28:27.734,1.23576,1.23591,1.50,1.13
2013.02.15 04:28:28.274,1.23575,1.23589,1.50,1.50
2013.02.15 04:28:28.834,1.23571,1.23587,2.25,2.25
2013.02.15 04:28:29.305,1.23571,1.23587,2.63,1.50
2013.02.15 04:28:29.485,1.23573,1.23589,1.88,2.25
2013.02.15 04:28:29.665,1.23573,1.23589,2.63,2.25
2013.02.15 04:28:29.844,1.23573,1.23589,2.25,2.25
2013.02.15 04:28:30.225,1.2357,1.23584,1.13,1.50
2013.02.15 04:28:30.584,1.23568,1.23579,1.88,1.50
2013.02.15 04:28:30.645,1.23568,1.23583,1.88,1.50
2013.02.15 04:28:30.705,1.23565,1.2358,2.63,1.13
2013.02.15 04:28:31.005,1.23562,1.23577,1.50,3.38
2013.02.15 04:28:31.125,1.2356,1.23577,1.50,1.88
2013.02.15 04:28:32.044,1.23562,1.23577,1.50,1.13
2013.02.15 04:28:32.264,1.2356,1.23578,1.50,3.00
2013.02.15 04:28:32.324,1.2356,1.23578,2.25,2.25
2013.02.15 04:28:32.850,1.23564,1.2358,1.50,2.63
2013.02.15 04:28:33.234,1.23564,1.2358,1.50,2.63
2013.02.15 04:28:36.176,1.23561,1.23579,2.25,2.25
2013.02.15 04:28:36.244,1.23561,1.23579,3.00,1.50
2013.02.15 04:28:36.365,1.23568,1.2358,1.50,1.13
2013.02.15 04:28:36.845,1.23571,1.23585,1.50,1.88
2013.02.15 04:28:37.086,1.23571,1.23588,1.50,1.13
2013.02.15 04:28:37.145,1.23574,1.23588,1.50,1.13
2013.02.15 04:28:37.204,1.23574,1.2359,1.50,1.88
2013.02.15 04:28:37.264,1.23574,1.2359,1.50,1.50
2013.02.15 04:28:37.384,1.23574,1.2359,2.25,1.50
2013.02.15 04:28:37.446,1.23578,1.23593,1.50,1.13
2013.02.15 04:28:37.685,1.2358,1.23593,1.50,1.13
2013.02.15 04:28:38.059,1.23577,1.23594,1.13,2.25
2013.02.15 04:28:38.124,1.23578,1.23596,1.50,2.63
2013.02.15 04:28:38.714,1.23578,1.23594,1.50,1.50
2013.02.15 04:28:39.235,1.23574,1.23585,1.50,2.25
2013.02.15 04:28:39.355,1.23566,1.23579,2.25,1.13
2013.02.15 04:28:39.855,1.23565,1.23579,1.50,1.13
2013.02.15 04:28:40.404,1.23565,1.23577,1.50,1.13
2013.02.15 04:28:40.944,1.23565,1.2358,1.50,1.13
2013.02.15 04:28:41.082,1.23563,1.23579,1.50,2.25
2013.02.15 04:28:41.150,1.23561,1.23579,2.25,2.25
2013.02.15 04:28:41.645,1.23563,1.23576,1.50,1.50
2013.02.15 04:28:41.704,1.23565,1.2358,1.50,1.13
2013.02.15 04:28:41.765,1.23568,1.2358,1.50,1.13
2013.02.15 04:28:42.186,1.23565,1.23581,3.00,1.13
2013.02.15 04:28:42.814,1.23565,1.23582,1.50,1.50
2013.02.15 04:28:43.454,1.23565,1.23581,1.50,1.50
2013.02.15 04:28:44.218,1.23564,1.2358,1.50,2.25
2013.02.15 04:28:44.645,1.23561,1.23577,3.00,3.00
2013.02.15 04:28:44.716,1.23558,1.23573,1.50,1.13
2013.02.15 04:28:45.118,1.23556,1.23573,2.25,1.13
2013.02.15 04:28:45.481,1.23558,1.23573,1.50,1.13
2013.02.15 04:28:46.657,1.23558,1.23576,2.25,3.00
2013.02.15 04:28:47.015,1.23565,1.23577,1.50,1.13
2013.02.15 04:28:47.524,1.23562,1.23577,2.25,1.13
2013.02.15 04:28:49.480,1.2356,1.23576,2.25,1.50
2013.02.15 04:28:49.545,1.2356,1.23575,2.25,1.13
2013.02.15 04:28:49.618,1.23558,1.23574,1.88,1.88
2013.02.15 04:28:50.204,1.23558,1.23574,1.50,3.00
2013.02.15 04:28:51.436,1.23558,1.23574,1.88,2.25
2013.02.15 04:28:51.495,1.2356,1.23576,2.25,2.25
2013.02.15 04:28:51.674,1.23561,1.23579,2.25,3.00
2013.02.15 04:28:52.155,1.2356,1.23576,1.50,2.25
2013.02.15 04:28:53.148,1.2356,1.23576,1.50,2.63
2013.02.15 04:28:55.534,1.23564,1.23576,1.50,1.13
2013.02.15 04:28:55.595,1.23564,1.2358,3.75,3.00
2013.02.15 04:28:55.774,1.23567,1.23582,1.50,1.50
2013.02.15 04:28:56.363,1.23565,1.23581,2.25,1.88
2013.02.15 04:28:56.484,1.23565,1.23581,2.25,1.88
2013.02.15 04:28:57.165,1.23566,1.23581,1.50,1.88
2013.02.15 04:28:57.854,1.23565,1.2358,2.25,1.13
2013.02.15 04:28:57.914,1.23559,1.23575,3.00,2.25
2013.02.15 04:28:58.335,1.23565,1.23578,1.50,1.13
2013.02.15 04:28:58.653,1.23565,1.2358,1.50,1.13
2013.02.15 04:29:00.164,1.23562,1.23575,3.75,1.50
2013.02.15 04:29:00.284,1.23562,1.23575,3.00,1.50
2013.02.15 04:29:00.344,1.2356,1.23575,1.50,2.25
2013.02.15 04:29:00.465,1.2356,1.23575,1.50,2.25
2013.02.15 04:29:04.365,1.23559,1.23575,2.48,2.63
2013.02.15 04:29:06.416,1.2356,1.23575,1.50,2.25
2013.02.15 04:29:08.354,1.23559,1.23575,2.85,2.25
2013.02.15 04:29:10.774,1.23561,1.23577,2.48,2.25
2013.02.15 04:29:11.465,1.2356,1.23576,1.35,2.25
2013.02.15 04:29:12.426,1.23558,1.23566,3.00,1.50
2013.02.15 04:29:12.726,1.23546,1.23558,1.50,3.00
2013.02.15 04:29:12.788,1.23542,1.23557,1.88,1.73
2013.02.15 04:29:12.975,1.23542,1.23557,1.50,1.50
2013.02.15 04:29:13.094,1.23542,1.23556,3.00,1.50
2013.02.15 04:29:13.396,1.23543,1.23556,1.50,2.10
2013.02.15 04:29:13.454,1.23548,1.23558,2.25,1.50
2013.02.15 04:29:13.514,1.23548,1.23565,2.25,1.88
2013.02.15 04:29:13.575,1.23551,1.23565,1.13,1.13
2013.02.15 04:29:13.695,1.23552,1.23568,1.13,1.50
2013.02.15 04:29:13.754,1.23553,1.23568,1.13,1.50
2013.02.15 04:29:13.875,1.23554,1.2357,2.63,1.13
2013.02.15 04:29:14.474,1.23555,1.23572,1.50,2.25
2013.02.15 04:29:15.049,1.23557,1.23573,1.50,2.25
2013.02.15 04:29:15.413,1.23554,1.23569,4.13,1.50
2013.02.15 04:29:15.724,1.23553,1.23564,1.88,1.50
2013.02.15 04:29:15.904,1.23551,1.23564,1.50,1.50
2013.02.15 04:29:16.395,1.23549,1.23563,1.13,2.25
2013.02.15 04:29:17.084,1.23549,1.23562,1.13,1.50
2013.02.15 04:29:17.144,1.23549,1.23564,1.13,1.50
2013.02.15 04:29:17.384,1.23551,1.23567,1.50,5.10
2013.02.15 04:29:17.444,1.23551,1.23567,3.00,2.25
2013.02.15 04:29:17.804,1.23555,1.23571,2.25,1.50
2013.02.15 04:29:18.375,1.23554,1.2357,1.50,1.50
2013.02.15 04:29:19.309,1.23552,1.23569,1.88,3.00
2013.02.15 04:29:19.494,1.2355,1.23563,1.13,1.50
2013.02.15 04:29:20.075,1.23547,1.23564,2.25,1.50
2013.02.15 04:29:20.614,1.23547,1.23565,2.25,2.25
2013.02.15 04:29:20.914,1.23549,1.23567,2.25,2.25
2013.02.15 04:29:21.155,1.23549,1.23567,3.00,2.25
2013.02.15 04:29:21.275,1.23548,1.23563,1.13,1.50
2013.02.15 04:29:21.634,1.23549,1.23561,1.13,1.50
2013.02.15 04:29:23.345,1.23548,1.23561,1.88,1.50
2013.02.15 04:29:23.664,1.23548,1.23564,2.25,1.50
2013.02.15 04:29:23.905,1.23554,1.23569,1.13,1.50
2013.02.15 04:29:24.144,1.23551,1.23569,2.85,2.25
2013.02.15 04:29:24.264,1.23551,1.23566,1.35,1.50
2013.02.15 04:29:24.511,1.23548,1.23563,2.25,1.50
2013.02.15 04:29:25.014,1.23547,1.23563,1.88,1.50
2013.02.15 04:29:25.074,1.23547,1.23563,1.88,1.50
2013.02.15 04:29:25.636,1.23547,1.23563,1.88,1.50
2013.02.15 04:29:25.984,1.23547,1.23565,3.38,1.50
2013.02.15 04:29:26.164,1.23547,1.23565,3.38,1.50
2013.02.15 04:29:26.705,1.2355,1.23565,1.13,1.50
2013.02.15 04:29:27.025,1.23545,1.23563,2.25,2.63
2013.02.15 04:29:27.084,1.23544,1.2356,2.25,1.50
2013.02.15 04:29:27.644,1.23544,1.2356,2.25,1.50
2013.02.15 04:29:28.183,1.23543,1.23559,1.50,1.50
2013.02.15 04:29:28.244,1.23543,1.23561,3.00,2.63
2013.02.15 04:29:28.624,1.23543,1.23561,2.25,2.63
2013.02.15 04:29:29.164,1.23543,1.23559,1.13,2.25
2013.02.15 04:29:29.707,1.23544,1.2356,1.50,2.25
2013.02.15 04:29:29.954,1.23544,1.2356,1.50,2.25
2013.02.15 04:29:30.704,1.23544,1.2356,1.50,2.25
2013.02.15 04:29:30.945,1.23548,1.2356,1.13,1.50
2013.02.15 04:29:31.304,1.23545,1.23558,1.50,1.50
2013.02.15 04:29:31.884,1.23543,1.23557,1.50,1.50
2013.02.15 04:29:31.944,1.23543,1.23559,1.50,2.85
2013.02.15 04:29:32.004,1.23543,1.23551,1.50,1.50
2013.02.15 04:29:32.124,1.23544,1.23559,2.25,2.10
2013.02.15 04:29:32.185,1.23544,1.23558,2.25,2.18
2013.02.15 04:29:33.556,1.23543,1.23558,2.25,1.50
2013.02.15 04:29:35.231,1.23539,1.23556,1.88,2.25
2013.02.15 04:29:35.354,1.23538,1.23551,3.00,2.25
2013.02.15 04:29:35.674,1.23534,1.2355,1.88,2.18
2013.02.15 04:29:35.855,1.23534,1.2355,1.88,2.18
2013.02.15 04:29:36.035,1.23533,1.23548,1.13,2.25
2013.02.15 04:29:36.394,1.23527,1.23541,1.50,2.25
2013.02.15 04:29:36.934,1.23526,1.23541,1.13,2.25
2013.02.15 04:29:37.604,1.23528,1.23543,1.13,1.50
2013.02.15 04:29:38.170,1.23529,1.23544,2.25,1.50
2013.02.15 04:29:38.544,1.23529,1.23545,2.25,2.25
2013.02.15 04:29:39.086,1.23531,1.23545,1.13,2.25
2013.02.15 04:29:39.384,1.23531,1.23545,1.88,3.00
2013.02.15 04:29:39.624,1.23531,1.23541,1.50,1.50
2013.02.15 04:29:39.925,1.2353,1.23544,1.13,4.50
2013.02.15 04:29:40.654,1.23528,1.23544,1.88,3.00
2013.02.15 04:29:41.265,1.23528,1.23542,1.13,1.50
2013.02.15 04:29:41.824,1.23527,1.23542,1.50,1.50
2013.02.15 04:29:41.945,1.23528,1.23542,1.50,2.25
2013.02.15 04:29:42.065,1.23527,1.23543,3.00,2.25
2013.02.15 04:29:42.545,1.23525,1.23541,4.13,3.00
2013.02.15 04:29:42.964,1.23525,1.23541,3.38,2.25
2013.02.15 04:29:43.324,1.23529,1.23543,2.25,2.25
2013.02.15 04:29:43.684,1.23528,1.23543,1.13,2.25
2013.02.15 04:29:43.864,1.23528,1.23543,1.13,2.25
2013.02.15 04:29:44.045,1.23527,1.23541,1.88,1.50
2013.02.15 04:29:44.404,1.23522,1.23533,1.50,2.25
2013.02.15 04:29:44.765,1.23519,1.23534,1.88,1.50
2013.02.15 04:29:44.824,1.23519,1.23535,1.13,2.25
2013.02.15 04:29:44.884,1.23517,1.23535,1.88,2.25
2013.02.15 04:29:45.244,1.23517,1.23538,3.38,6.23
2013.02.15 04:29:45.726,1.23517,1.23536,1.13,2.25
2013.02.15 04:29:45.905,1.23521,1.2354,1.13,5.25
2013.02.15 04:29:46.825,1.2352,1.23541,2.63,1.13
2013.02.15 04:29:46.944,1.2352,1.23539,1.13,1.50
2013.02.15 04:29:47.505,1.2352,1.23535,1.13,1.50
2013.02.15 04:29:47.564,1.2352,1.23535,1.13,1.50
2013.02.15 04:29:48.034,1.2352,1.23538,1.88,2.25
2013.02.15 04:29:48.455,1.23517,1.23535,2.25,4.13
2013.02.15 04:29:48.514,1.23516,1.23532,1.13,1.50
2013.02.15 04:29:48.755,1.23511,1.23519,1.50,1.50
2013.02.15 04:29:48.997,1.23509,1.23516,1.13,1.50
2013.02.15 04:29:49.059,1.23509,1.23516,1.13,1.50
2013.02.15 04:29:49.365,1.23509,1.23519,1.88,1.50
2013.02.15 04:29:49.965,1.23509,1.23519,1.88,1.50
2013.02.15 04:29:50.644,1.23509,1.23521,1.13,1.50
2013.02.15 04:29:50.764,1.23509,1.23524,1.13,2.25
2013.02.15 04:29:51.304,1.23509,1.23524,1.13,1.50
2013.02.15 04:29:51.365,1.23509,1.23523,1.13,1.50
2013.02.15 04:29:52.085,1.23509,1.23522,1.13,1.50
2013.02.15 04:29:52.324,1.23509,1.23522,1.13,1.50
2013.02.15 04:29:52.865,1.23509,1.23523,1.13,2.25
2013.02.15 04:29:53.366,1.23509,1.23524,1.13,2.25
2013.02.15 04:29:53.904,1.23509,1.23525,1.88,1.50
2013.02.15 04:29:54.276,1.23511,1.2353,1.50,3.38
2013.02.15 04:29:54.585,1.23512,1.2353,1.50,2.63
2013.02.15 04:29:54.944,1.23511,1.23525,1.50,1.50
2013.02.15 04:29:55.664,1.2351,1.23527,2.25,3.75
2013.02.15 04:29:56.302,1.23509,1.23527,1.13,2.25
2013.02.15 04:29:57.064,1.23509,1.23527,1.13,2.25
2013.02.15 04:29:57.244,1.23509,1.23527,1.13,1.50
2013.02.15 04:29:57.425,1.23507,1.23527,1.13,1.50
2013.02.15 04:29:57.784,1.23511,1.23527,1.50,1.50
2013.02.15 04:29:59.603,1.23507,1.23525,2.63,2.25
2013.02.15 04:29:59.725,1.23507,1.23525,3.38,2.25
2013.02.15 04:30:00.467,1.23508,1.23524,2.25,1.50
2013.02.15 04:30:01.014,1.23508,1.23524,2.25,1.50
2013.02.15 04:30:01.319,1.23509,1.23527,3.00,3.38
2013.02.15 04:30:01.565,1.23507,1.23526,3.00,1.50
2013.02.15 04:30:01.746,1.23507,1.23526,2.25,1.50
2013.02.15 04:30:01.806,1.23506,1.23525,4.50,1.88
2013.02.15 04:30:02.105,1.23508,1.23525,2.25,2.25
2013.02.15 04:30:02.165,1.2351,1.23526,1.50,3.38
2013.02.15 04:30:02.224,1.2351,1.23526,1.50,3.38
2013.02.15 04:30:02.956,1.2351,1.23526,1.50,2.63
2013.02.15 04:30:03.478,1.23507,1.23526,3.38,1.88
2013.02.15 04:30:03.794,1.23513,1.23526,1.50,1.13
2013.02.15 04:30:04.376,1.23513,1.23528,1.50,1.13
2013.02.15 04:30:04.885,1.23514,1.23528,1.50,1.13
2013.02.15 04:30:05.754,1.23514,1.23531,1.50,1.88
2013.02.15 04:30:06.054,1.23515,1.23531,1.50,2.25
2013.02.15 04:30:06.115,1.23517,1.23532,1.50,1.50
2013.02.15 04:30:06.416,1.23521,1.23537,3.75,1.88
2013.02.15 04:30:06.835,1.23523,1.23538,2.25,1.88
2013.02.15 04:30:06.955,1.23526,1.23539,2.25,1.13
2013.02.15 04:30:07.315,1.23528,1.23542,2.25,1.13
2013.02.15 04:30:07.496,1.23528,1.23544,2.25,3.38
2013.02.15 04:30:07.795,1.2353,1.23545,2.25,1.13
2013.02.15 04:30:07.855,1.23533,1.23547,1.50,1.50
2013.02.15 04:30:08.095,1.23532,1.23548,1.50,2.25
2013.02.15 04:30:08.666,1.23534,1.23549,1.50,2.25
2013.02.15 04:30:09.033,1.23534,1.2355,1.50,3.75
2013.02.15 04:30:09.554,1.23534,1.23546,1.50,1.50
2013.02.15 04:30:11.034,1.23532,1.23546,1.50,1.50
2013.02.15 04:30:11.785,1.23532,1.23544,1.50,1.50
2013.02.15 04:30:11.904,1.23526,1.23541,2.07,2.63
2013.02.15 04:30:12.265,1.23526,1.23541,1.50,1.50
2013.02.15 04:30:12.804,1.23528,1.2354,1.50,1.88
2013.02.15 04:30:13.164,1.2353,1.23538,1.50,1.50
2013.02.15 04:30:14.296,1.2353,1.23538,1.50,1.50
2013.02.15 04:30:16.114,1.23531,1.2354,1.50,1.50
2013.02.15 04:30:16.174,1.23531,1.23547,2.25,2.25
2013.02.15 04:30:16.724,1.23532,1.23547,1.73,1.50
2013.02.15 04:30:17.024,1.23531,1.23547,2.48,2.48
2013.02.15 04:30:17.644,1.23529,1.23546,1.35,2.25
2013.02.15 04:30:17.825,1.23529,1.23548,2.85,4.35
2013.02.15 04:30:19.324,1.2353,1.23548,2.48,5.10
2013.02.15 04:30:19.956,1.2353,1.23548,2.48,2.85
2013.02.15 04:30:20.454,1.23529,1.23544,1.35,1.50
2013.02.15 04:30:21.082,1.23529,1.23544,1.35,2.25
2013.02.15 04:30:21.149,1.23528,1.23544,3.23,2.25
2013.02.15 04:30:21.685,1.23529,1.23545,1.50,2.10
2013.02.15 04:30:21.864,1.23532,1.23546,1.50,2.10
2013.02.15 04:30:22.544,1.23532,1.23545,1.50,1.35
2013.02.15 04:30:22.604,1.23529,1.23545,2.48,2.10
2013.02.15 04:30:23.155,1.23528,1.23545,3.23,2.10
2013.02.15 04:30:23.716,1.23527,1.23543,3.23,1.50
2013.02.15 04:30:24.014,1.23527,1.23543,1.73,2.48
2013.02.15 04:30:24.264,1.23527,1.23543,2.48,2.48
2013.02.15 04:30:24.383,1.23527,1.23543,2.48,2.48
2013.02.15 04:30:25.324,1.23527,1.23543,3.23,1.73
2013.02.15 04:30:26.405,1.23525,1.23541,3.23,1.50
2013.02.15 04:30:26.704,1.23522,1.23538,2.25,1.50
2013.02.15 04:30:27.005,1.23523,1.23538,1.50,1.50
2013.02.15 04:30:28.615,1.23525,1.23538,1.13,1.50
2013.02.15 04:30:28.856,1.23524,1.23539,2.25,1.13
2013.02.15 04:30:29.394,1.23525,1.23539,2.25,1.13
2013.02.15 04:30:30.084,1.23525,1.23539,2.25,1.13
2013.02.15 04:30:30.145,1.23525,1.23541,3.00,2.10
2013.02.15 04:30:30.775,1.23525,1.2354,1.73,1.50
2013.02.15 04:30:34.255,1.23526,1.23542,1.73,1.73
2013.02.15 04:30:34.786,1.23526,1.23542,1.73,1.50
2013.02.15 04:30:35.614,1.23527,1.23543,2.48,2.63
2013.02.15 04:30:35.674,1.23526,1.23541,1.73,1.50
2013.02.15 04:30:37.024,1.23527,1.23542,1.73,1.50
2013.02.15 04:30:37.325,1.2353,1.23544,3.23,1.13
2013.02.15 04:30:38.665,1.23531,1.23546,1.73,3.23
2013.02.15 04:30:39.064,1.23532,1.23546,1.73,3.00
2013.02.15 04:30:39.954,1.2353,1.23546,3.23,3.23
2013.02.15 04:30:40.376,1.23527,1.23542,1.73,2.63
2013.02.15 04:30:40.435,1.23524,1.2354,3.23,1.88
2013.02.15 04:30:40.496,1.23527,1.23539,1.50,1.88
2013.02.15 04:30:40.856,1.23526,1.23539,1.50,1.50
2013.02.15 04:30:40.978,1.23526,1.23539,1.50,1.50
2013.02.15 04:30:41.104,1.23529,1.23542,1.50,2.10
2013.02.15 04:30:41.165,1.2353,1.23545,1.50,3.83
2013.02.15 04:30:41.405,1.23531,1.23545,1.50,3.83
2013.02.15 04:30:41.765,1.23531,1.23545,1.50,2.10
2013.02.15 04:30:42.274,1.23531,1.23545,1.50,2.10
2013.02.15 04:30:43.443,1.23528,1.23542,1.50,1.73
2013.02.15 04:30:43.925,1.23522,1.23537,1.73,1.50
2013.02.15 04:30:44.104,1.23519,1.23537,2.25,3.23
2013.02.15 04:30:44.224,1.23518,1.23535,3.00,1.13
2013.02.15 04:30:44.854,1.23517,1.23535,2.48,2.63
2013.02.15 04:30:45.395,1.23517,1.23535,2.48,2.63
2013.02.15 04:30:48.738,1.23518,1.23534,1.50,1.50
2013.02.15 04:30:48.804,1.23518,1.23532,1.50,1.50
2013.02.15 04:30:49.354,1.23514,1.23531,1.73,1.88
2013.02.15 04:30:50.115,1.23514,1.23531,1.73,1.88
2013.02.15 04:30:50.655,1.23512,1.23532,2.48,1.35
2013.02.15 04:30:51.203,1.23514,1.23532,3.00,2.48
2013.02.15 04:30:54.944,1.23514,1.2353,3.00,1.50
2013.02.15 04:30:55.315,1.23516,1.2353,1.73,1.50
2013.02.15 04:30:55.674,1.23514,1.2353,2.48,2.25
2013.02.15 04:30:56.194,1.23512,1.23531,2.48,1.50
2013.02.15 04:30:56.703,1.23512,1.23531,2.48,1.50
2013.02.15 04:30:56.986,1.23514,1.2353,2.48,1.50
2013.02.15 04:30:57.418,1.23514,1.23525,1.50,2.25
2013.02.15 04:30:57.496,1.23503,1.23518,2.32,1.13
2013.02.15 04:30:57.639,1.23502,1.23516,1.35,1.50
2013.02.15 04:30:58.285,1.23502,1.23516,1.35,2.25
2013.02.15 04:30:58.525,1.23499,1.23513,1.13,2.25
2013.02.15 04:30:58.586,1.23497,1.23513,3.00,2.25
2013.02.15 04:30:58.705,1.23497,1.23513,1.50,2.25
2013.02.15 04:30:58.764,1.23495,1.23512,3.00,2.63
2013.02.15 04:30:59.004,1.2349,1.23512,2.25,2.63
2013.02.15 04:30:59.365,1.23499,1.23513,1.50,1.13
2013.02.15 04:30:59.725,1.23494,1.23508,1.50,1.50
2013.02.15 04:31:00.344,1.23493,1.23508,1.50,1.50
2013.02.15 04:31:01.255,1.23495,1.2351,1.88,1.50
2013.02.15 04:31:01.315,1.23498,1.23512,1.50,1.50
2013.02.15 04:31:01.435,1.23498,1.23514,1.50,1.50
2013.02.15 04:31:01.497,1.23499,1.23514,1.50,1.50
2013.02.15 04:31:01.675,1.23502,1.23518,3.00,1.88
2013.02.15 04:31:01.857,1.23503,1.23521,3.00,3.75
2013.02.15 04:31:02.096,1.23502,1.23518,3.75,1.50
2013.02.15 04:31:02.594,1.23502,1.23518,2.25,2.25
2013.02.15 04:31:03.142,1.235,1.23517,1.50,2.63
2013.02.15 04:31:03.387,1.23497,1.23513,2.25,1.13
2013.02.15 04:31:03.567,1.23495,1.23511,1.73,2.25
2013.02.15 04:31:03.695,1.23493,1.23509,2.25,2.25
2013.02.15 04:31:04.174,1.23489,1.23506,1.13,2.25
2013.02.15 04:31:05.874,1.23489,1.23503,2.25,1.50
2013.02.15 04:31:05.934,1.23488,1.23503,1.50,1.50
2013.02.15 04:31:05.994,1.23488,1.23501,1.50,1.50
2013.02.15 04:31:06.354,1.23483,1.23497,1.50,1.50
2013.02.15 04:31:06.475,1.23482,1.23497,1.50,2.25
2013.02.15 04:31:06.974,1.23483,1.23497,1.50,1.50
2013.02.15 04:31:07.885,1.23486,1.235,1.50,1.50
2013.02.15 04:31:08.064,1.23487,1.23505,2.25,2.25
2013.02.15 04:31:08.124,1.23487,1.23505,2.25,2.25
2013.02.15 04:31:08.420,1.23491,1.23507,1.50,2.63
2013.02.15 04:31:08.544,1.23489,1.23506,1.88,2.25
2013.02.15 04:31:08.664,1.23489,1.23506,2.10,1.50
2013.02.15 04:31:08.785,1.23491,1.23506,1.50,1.50
2013.02.15 04:31:08.905,1.2349,1.23506,1.50,2.25
2013.02.15 04:31:09.809,1.2349,1.23504,1.50,4.50
2013.02.15 04:31:10.114,1.23484,1.23498,1.50,3.23
2013.02.15 04:31:10.715,1.23479,1.23494,1.50,1.35
2013.02.15 04:31:11.709,1.2348,1.23493,1.50,1.35
2013.02.15 04:31:11.954,1.2348,1.23493,1.50,1.13
2013.02.15 04:31:12.074,1.2348,1.23493,1.50,1.35
2013.02.15 04:31:12.435,1.23477,1.23487,1.50,1.50
2013.02.15 04:31:12.674,1.23478,1.23487,1.50,1.50
2013.02.15 04:31:13.104,1.23477,1.23487,1.50,1.73
