2013.02.28 05:20:26.515,1.21436,1.21453,1.50,2.25
2013.02.28 05:20:27.125,1.21436,1.21453,1.50,2.25
2013.02.28 05:20:28.895,1.21436,1.21453,1.50,2.25
2013.02.28 05:20:31.034,1.21436,1.21453,1.50,2.25
2013.02.28 05:20:32.713,1.21436,1.21453,1.50,2.25
2013.02.28 05:20:32.894,1.21433,1.21451,3.75,2.25
2013.02.28 05:20:33.134,1.21431,1.21445,1.50,2.25
2013.02.28 05:20:33.314,1.21429,1.21445,3.00,2.48
2013.02.28 05:20:33.626,1.21429,1.21445,3.00,2.48
2013.02.28 05:20:34.519,1.21426,1.21444,3.00,2.48
2013.02.28 05:20:34.724,1.21426,1.21444,3.00,2.48
2013.02.28 05:20:35.244,1.21425,1.21439,1.50,2.48
2013.02.28 05:20:35.748,1.21425,1.21439,1.50,2.48
2013.02.28 05:20:39.245,1.21423,1.21439,2.25,2.48
2013.02.28 05:20:39.553,1.21423,1.21439,1.50,2.48
2013.02.28 05:20:39.854,1.21421,1.21436,2.25,1.50
2013.02.28 05:20:40.371,1.2142,1.21435,2.25,1.50
2013.02.28 05:20:41.474,1.21418,1.21435,2.25,1.50
2013.02.28 05:20:42.674,1.21418,1.21434,2.25,1.50
2013.02.28 05:20:42.975,1.21414,1.21432,2.25,2.25
2013.02.28 05:20:43.155,1.21413,1.21429,1.88,3.00
2013.02.28 05:20:43.397,1.21413,1.21429,2.63,2.25
2013.02.28 05:20:43.754,1.21411,1.21427,2.25,1.73
2013.02.28 05:20:44.136,1.21411,1.21427,2.25,1.73
2013.02.28 05:20:45.304,1.21411,1.21427,1.50,2.48
2013.02.28 05:20:45.664,1.21409,1.21421,1.50,1.50
2013.02.28 05:20:46.203,1.21405,1.2142,1.50,1.50
2013.02.28 05:20:46.743,1.21405,1.2142,1.50,1.50
2013.02.28 05:20:47.898,1.21405,1.21424,3.00,2.48
2013.02.28 05:21:14.293,1.21405,1.2142,1.50,1.50
2013.02.28 05:21:16.253,1.21405,1.21422,1.50,2.25
2013.02.28 05:21:18.188,1.21407,1.21422,1.50,2.25
2013.02.28 05:21:19.345,1.21409,1.21422,1.50,1.50
2013.02.28 05:21:20.433,1.21409,1.21423,1.50,1.50
2013.02.28 05:21:20.883,1.21409,1.21424,1.50,1.50
2013.02.28 05:21:21.184,1.2141,1.21423,1.13,1.50
2013.02.28 05:21:21.304,1.21409,1.21423,1.50,1.50
2013.02.28 05:21:21.494,1.21411,1.21426,1.50,1.50
2013.02.28 05:21:21.854,1.21411,1.21428,1.50,1.65
2013.02.28 05:21:21.973,1.21411,1.21425,1.50,1.50
2013.02.28 05:21:22.864,1.21411,1.21425,1.50,1.50
2013.02.28 05:21:25.891,1.21409,1.21426,3.00,1.50
2013.02.28 05:21:26.223,1.21409,1.21426,3.00,1.50
2013.02.28 05:21:28.333,1.21412,1.21427,1.50,1.50
2013.02.28 05:21:30.093,1.21412,1.21427,3.00,1.50
2013.02.28 05:21:30.155,1.21413,1.21431,2.25,2.25
2013.02.28 05:21:30.393,1.21414,1.21431,1.50,2.25
2013.02.28 05:21:30.514,1.21414,1.21431,1.50,1.50
2013.02.28 05:21:30.694,1.21413,1.21428,1.13,1.50
2013.02.28 05:21:31.054,1.21418,1.21433,1.13,1.50
2013.02.28 05:21:31.993,1.2142,1.21436,2.25,3.75
2013.02.28 05:21:32.413,1.21417,1.21435,3.00,2.25
2013.02.28 05:21:32.744,1.21417,1.21432,1.50,1.50
2013.02.28 05:21:32.976,1.21417,1.21432,1.50,1.50
2013.02.28 05:21:33.093,1.21417,1.2143,1.50,1.50
2013.02.28 05:21:33.154,1.21417,1.2143,1.50,1.50
2013.02.28 05:21:33.393,1.21411,1.21429,3.00,2.25
2013.02.28 05:21:33.753,1.21411,1.21429,3.00,1.73
2013.02.28 05:21:34.626,1.21412,1.21429,1.50,2.63
2013.02.28 05:21:35.684,1.21414,1.2143,2.25,2.63
2013.02.28 05:21:36.223,1.21415,1.21431,2.25,1.88
2013.02.28 05:21:39.474,1.21413,1.21429,2.25,1.73
2013.02.28 05:21:42.974,1.21413,1.21429,2.25,1.73
2013.02.28 05:21:50.894,1.21417,1.21433,3.00,1.73
2013.02.28 05:21:51.024,1.21417,1.21433,3.00,1.50
2013.02.28 05:21:51.084,1.21417,1.21433,3.00,1.50
2013.02.28 05:21:54.083,1.21417,1.21433,3.00,1.50
2013.02.28 05:21:56.393,1.21417,1.21433,3.00,2.25
2013.02.28 05:21:59.104,1.21417,1.21433,3.00,1.50
2013.02.28 05:22:01.855,1.21417,1.21433,3.00,2.25
2013.02.28 05:22:06.103,1.21417,1.21432,1.50,1.50
2013.02.28 05:22:07.076,1.21417,1.21432,1.50,2.25
2013.02.28 05:22:07.434,1.21412,1.21427,1.13,3.75
2013.02.28 05:22:07.794,1.21408,1.21424,3.00,2.25
2013.02.28 05:22:09.554,1.21409,1.21422,1.50,1.50
2013.02.28 05:22:10.173,1.21408,1.21425,1.50,2.25
2013.02.28 05:22:10.533,1.21408,1.21425,1.50,2.25
2013.02.28 05:22:16.074,1.21413,1.21428,1.50,2.48
2013.02.28 05:22:16.195,1.21414,1.2143,3.00,4.73
2013.02.28 05:22:21.795,1.21411,1.21427,3.00,1.73
2013.02.28 05:22:33.234,1.21409,1.21425,1.50,2.25
2013.02.28 05:23:01.754,1.21411,1.21426,1.50,2.25
2013.02.28 05:23:05.825,1.21411,1.21426,1.50,1.50
2013.02.28 05:23:06.934,1.21411,1.21426,1.50,1.50
2013.02.28 05:23:10.925,1.21411,1.21426,1.50,1.50
2013.02.28 05:23:11.665,1.2141,1.21423,1.50,1.50
2013.02.28 05:23:11.905,1.21409,1.2142,1.50,1.50
2013.02.28 05:23:14.915,1.21409,1.21423,1.50,1.50
2013.02.28 05:23:20.885,1.21407,1.21423,1.50,2.25
2013.02.28 05:23:21.544,1.21409,1.21423,1.50,2.25
2013.02.28 05:23:22.976,1.2141,1.21423,1.50,1.50
2013.02.28 05:23:29.306,1.21411,1.21423,1.50,1.50
2013.02.28 05:23:29.935,1.21417,1.21429,1.88,2.25
2013.02.28 05:23:30.007,1.21425,1.21436,1.50,1.50
2013.02.28 05:23:30.186,1.21425,1.21436,1.50,1.50
2013.02.28 05:23:37.115,1.21425,1.21436,1.50,1.50
2013.02.28 05:23:38.195,1.21425,1.21436,1.50,1.50
2013.02.28 05:23:38.987,1.21423,1.21436,1.50,2.25
2013.02.28 05:23:39.876,1.21423,1.21436,1.50,2.25
2013.02.28 05:23:42.226,1.21423,1.21436,1.50,1.50
2013.02.28 05:23:44.708,1.21424,1.21436,1.50,1.50
2013.02.28 05:23:49.775,1.21425,1.21438,1.50,3.00
2013.02.28 05:23:59.154,1.21424,1.21438,1.50,2.25
2013.02.28 05:24:00.245,1.21424,1.21438,1.50,2.25
2013.02.28 05:24:01.055,1.21424,1.21438,1.50,1.50
2013.02.28 05:24:05.104,1.21424,1.21438,1.50,2.25
2013.02.28 05:24:06.475,1.21424,1.21435,1.50,1.50
2013.02.28 05:24:07.534,1.21425,1.21435,1.50,1.50
2013.02.28 05:24:08.256,1.21425,1.21436,1.50,1.50
2013.02.28 05:24:08.765,1.21425,1.21434,1.50,1.50
2013.02.28 05:24:08.825,1.21424,1.21434,1.50,1.50
2013.02.28 05:24:12.884,1.21418,1.21434,2.25,3.02
2013.02.28 05:24:13.065,1.21419,1.21428,2.25,1.50
2013.02.28 05:24:13.246,1.2141,1.21428,2.48,1.73
2013.02.28 05:24:13.365,1.21413,1.21428,2.25,2.25
2013.02.28 05:24:13.425,1.21413,1.21425,1.50,1.50
2013.02.28 05:24:13.485,1.21413,1.21427,1.50,2.25
2013.02.28 05:24:14.215,1.21413,1.21428,1.50,2.48
2013.02.28 05:24:20.955,1.21413,1.21426,1.50,1.73
2013.02.28 05:24:23.315,1.21415,1.21429,1.50,1.73
2013.02.28 05:24:23.616,1.21422,1.21434,1.50,3.15
2013.02.28 05:24:23.676,1.21423,1.21436,1.50,1.50
2013.02.28 05:24:23.736,1.21424,1.21436,1.50,1.50
2013.02.28 05:24:24.036,1.21424,1.21439,1.50,2.25
2013.02.28 05:24:24.155,1.21424,1.21441,1.50,1.50
2013.02.28 05:24:24.686,1.2143,1.21446,2.25,2.25
2013.02.28 05:24:24.929,1.21433,1.21449,3.00,1.73
2013.02.28 05:24:25.540,1.21435,1.21449,1.50,1.50
2013.02.28 05:24:25.605,1.21435,1.21449,1.50,2.25
2013.02.28 05:24:25.905,1.21435,1.21449,1.50,1.50
2013.02.28 05:24:29.530,1.21436,1.21452,2.25,1.50
2013.02.28 05:24:30.255,1.21437,1.21451,1.50,1.50
2013.02.28 05:24:30.615,1.21433,1.21448,3.00,1.50
2013.02.28 05:24:31.026,1.21433,1.21448,2.63,1.50
2013.02.28 05:24:33.237,1.21434,1.21447,1.50,1.50
2013.02.28 05:24:33.476,1.21432,1.21444,1.65,2.25
2013.02.28 05:24:33.536,1.21428,1.21444,2.25,2.25
2013.02.28 05:24:33.656,1.2143,1.21446,2.25,3.00
2013.02.28 05:24:33.776,1.21429,1.21442,1.50,1.50
2013.02.28 05:24:33.895,1.21426,1.21442,3.00,1.50
2013.02.28 05:24:34.447,1.21427,1.21442,1.50,2.25
2013.02.28 05:24:34.986,1.21426,1.21441,1.50,1.50
2013.02.28 05:24:36.065,1.21427,1.21443,2.25,2.25
2013.02.28 05:24:45.605,1.21425,1.2144,1.50,1.50
2013.02.28 05:24:45.928,1.21425,1.2144,1.50,2.25
2013.02.28 05:24:52.965,1.21427,1.2144,1.50,2.25
2013.02.28 05:24:53.026,1.21428,1.21445,3.00,2.40
2013.02.28 05:24:53.086,1.2143,1.21446,2.25,2.40
2013.02.28 05:24:53.446,1.21442,1.21456,1.50,2.25
2013.02.28 05:24:53.685,1.21443,1.21456,1.50,1.50
2013.02.28 05:24:54.045,1.21446,1.21454,1.50,1.50
2013.02.28 05:24:54.345,1.21439,1.2145,1.50,1.50
2013.02.28 05:24:54.406,1.21436,1.21448,1.88,2.25
2013.02.28 05:24:55.125,1.21437,1.21451,1.50,2.25
2013.02.28 05:24:55.246,1.2144,1.21453,1.50,2.25
2013.02.28 05:24:55.366,1.21442,1.21454,1.50,3.00
2013.02.28 05:24:55.487,1.21445,1.21456,1.50,3.00
2013.02.28 05:24:55.547,1.21445,1.21458,1.50,1.50
2013.02.28 05:24:55.606,1.21445,1.21458,1.50,1.50
2013.02.28 05:24:55.965,1.21453,1.21466,1.50,1.88
2013.02.28 05:24:56.334,1.21453,1.21464,1.50,1.50
2013.02.28 05:24:57.565,1.21457,1.21466,1.50,1.50
2013.02.28 05:24:57.626,1.21457,1.21468,1.50,1.50
2013.02.28 05:24:58.055,1.21457,1.2147,1.50,3.00
2013.02.28 05:24:58.175,1.21457,1.2147,1.50,1.50
2013.02.28 05:24:58.355,1.21457,1.21473,1.50,2.63
2013.02.28 05:24:58.626,1.21456,1.21473,3.00,1.13
2013.02.28 05:25:00.256,1.21456,1.21473,2.25,1.50
2013.02.28 05:25:00.675,1.21455,1.21466,1.50,1.50
2013.02.28 05:25:00.855,1.21456,1.21471,2.25,1.73
2013.02.28 05:25:00.915,1.21458,1.21473,1.50,2.48
2013.02.28 05:25:01.219,1.21462,1.21469,1.50,1.50
2013.02.28 05:25:01.406,1.21467,1.21475,1.50,2.10
2013.02.28 05:25:01.785,1.21471,1.21477,1.50,1.50
2013.02.28 05:25:02.335,1.2147,1.21477,1.50,1.50
2013.02.28 05:25:02.883,1.21463,1.21477,2.25,1.50
2013.02.28 05:25:07.155,1.21464,1.21479,1.50,2.25
2013.02.28 05:25:07.596,1.21463,1.21479,3.00,1.50
2013.02.28 05:25:08.535,1.21463,1.21481,3.00,3.00
2013.02.28 05:25:09.015,1.21466,1.21481,3.00,1.50
2013.02.28 05:25:10.355,1.21467,1.21481,1.50,1.50
2013.02.28 05:25:11.685,1.21468,1.21483,1.50,1.73
2013.02.28 05:25:11.747,1.2147,1.21483,1.50,1.50
2013.02.28 05:25:11.876,1.21472,1.21486,2.25,1.73
2013.02.28 05:25:12.056,1.21475,1.21489,2.25,1.35
2013.02.28 05:25:12.176,1.2148,1.21493,1.50,4.50
2013.02.28 05:25:12.235,1.2148,1.21493,2.25,3.75
2013.02.28 05:25:12.296,1.21482,1.21498,2.25,1.13
2013.02.28 05:25:12.536,1.21484,1.21499,2.25,1.13
2013.02.28 05:25:12.904,1.21482,1.21498,1.50,2.25
2013.02.28 05:25:13.208,1.21486,1.215,1.13,1.50
2013.02.28 05:25:13.267,1.21488,1.21503,2.25,1.73
2013.02.28 05:25:13.386,1.21491,1.21504,2.25,1.73
2013.02.28 05:25:13.567,1.21494,1.21512,3.15,4.50
2013.02.28 05:25:13.686,1.21496,1.21512,2.25,1.50
2013.02.28 05:25:13.999,1.21496,1.21511,1.50,1.73
2013.02.28 05:25:14.425,1.21494,1.21508,1.50,1.50
2013.02.28 05:25:14.684,1.21494,1.21508,1.50,2.25
2013.02.28 05:25:15.555,1.21492,1.21508,3.00,2.25
2013.02.28 05:25:16.295,1.21492,1.21508,3.00,3.00
2013.02.28 05:25:17.125,1.21492,1.21507,3.00,1.50
2013.02.28 05:25:17.455,1.21492,1.21504,1.50,1.50
2013.02.28 05:25:17.576,1.21487,1.21503,1.13,1.50
2013.02.28 05:25:17.695,1.21484,1.21502,2.40,2.25
2013.02.28 05:25:18.058,1.2148,1.21495,1.13,2.25
2013.02.28 05:25:18.478,1.21478,1.21495,2.25,2.25
2013.02.28 05:25:18.549,1.21475,1.21493,3.75,2.25
2013.02.28 05:25:19.165,1.21475,1.21493,2.25,2.25
2013.02.28 05:25:19.345,1.21478,1.21494,2.25,2.25
2013.02.28 05:25:20.075,1.2148,1.21496,2.25,2.25
2013.02.28 05:25:20.196,1.21482,1.21498,1.73,2.25
2013.02.28 05:25:20.786,1.21483,1.21501,2.25,2.25
2013.02.28 05:25:21.485,1.21482,1.21494,2.48,1.50
2013.02.28 05:25:23.178,1.21483,1.21497,1.50,1.50
2013.02.28 05:25:23.791,1.21483,1.21498,1.50,1.50
2013.02.28 05:25:23.855,1.2149,1.215,1.50,2.25
2013.02.28 05:25:24.473,1.2149,1.21503,1.50,1.73
2013.02.28 05:25:25.815,1.21485,1.21503,3.00,1.73
2013.02.28 05:25:26.365,1.21486,1.21502,2.25,2.25
2013.02.28 05:25:27.536,1.21483,1.21501,3.00,2.25
2013.02.28 05:25:27.774,1.2148,1.21497,1.50,2.25
2013.02.28 05:25:28.325,1.21479,1.21497,2.25,2.25
2013.02.28 05:25:29.749,1.21479,1.21497,1.50,2.25
2013.02.28 05:25:30.107,1.21473,1.21489,2.25,2.25
2013.02.28 05:25:30.465,1.2147,1.21486,1.50,1.88
2013.02.28 05:25:30.945,1.21467,1.21483,2.25,2.25
2013.02.28 05:25:31.276,1.21467,1.21483,2.25,1.50
2013.02.28 05:25:31.395,1.21474,1.21487,2.25,1.35
2013.02.28 05:25:31.516,1.21474,1.21486,1.50,1.50
2013.02.28 05:25:31.576,1.21474,1.2149,1.50,2.63
2013.02.28 05:25:31.755,1.21474,1.2149,2.25,2.25
2013.02.28 05:25:32.446,1.21475,1.2149,1.50,2.25
2013.02.28 05:25:34.096,1.21478,1.21495,1.50,2.25
2013.02.28 05:25:34.155,1.21481,1.21496,1.50,1.88
2013.02.28 05:25:34.457,1.21484,1.215,4.50,2.25
2013.02.28 05:25:35.185,1.21485,1.21498,1.50,1.50
2013.02.28 05:25:37.033,1.21485,1.21498,1.50,1.50
2013.02.28 05:25:37.335,1.21486,1.21501,1.50,1.88
2013.02.28 05:25:40.897,1.21486,1.21501,1.73,1.50
2013.02.28 05:25:40.955,1.21489,1.21506,1.50,2.25
2013.02.28 05:25:41.016,1.21493,1.21509,1.50,1.88
2013.02.28 05:25:41.135,1.21495,1.21509,1.50,1.88
2013.02.28 05:25:41.495,1.21493,1.21509,3.00,3.00
2013.02.28 05:25:41.555,1.21493,1.21507,1.50,1.50
2013.02.28 05:25:42.356,1.21493,1.21507,1.50,1.50
2013.02.28 05:25:42.715,1.21499,1.2151,1.50,1.50
2013.02.28 05:25:42.775,1.21499,1.21513,1.50,1.13
2013.02.28 05:25:44.795,1.21497,1.21513,3.00,2.25
2013.02.28 05:25:46.875,1.21497,1.21513,3.00,1.50
2013.02.28 05:25:47.234,1.21501,1.21516,1.50,3.00
2013.02.28 05:25:48.514,1.21501,1.21516,1.50,2.25
2013.02.28 05:25:49.034,1.21501,1.21512,1.50,1.50
2013.02.28 05:25:49.388,1.21501,1.21509,1.50,1.50
2013.02.28 05:25:49.696,1.21497,1.21509,1.50,1.50
2013.02.28 05:25:50.585,1.21497,1.21512,1.50,1.50
2013.02.28 05:25:50.765,1.21496,1.21512,1.88,2.25
2013.02.28 05:25:51.286,1.21496,1.21512,1.50,2.25
2013.02.28 05:25:52.565,1.21494,1.21511,2.25,2.25
2013.02.28 05:25:53.225,1.21493,1.2151,1.50,2.25
2013.02.28 05:25:53.585,1.215,1.21514,1.50,1.88
2013.02.28 05:25:53.766,1.215,1.21514,1.50,1.88
2013.02.28 05:25:53.825,1.215,1.21514,1.50,1.88
2013.02.28 05:25:54.015,1.21502,1.21514,1.50,1.50
2013.02.28 05:25:54.318,1.21502,1.21515,1.50,1.50
2013.02.28 05:25:54.445,1.21506,1.21515,1.50,1.50
2013.02.28 05:25:54.806,1.21506,1.21515,1.50,1.73
2013.02.28 05:25:55.355,1.21506,1.21515,1.50,1.73
2013.02.28 05:25:55.475,1.21501,1.21515,1.50,1.73
2013.02.28 05:25:56.356,1.21499,1.21513,1.50,1.73
2013.02.28 05:25:56.905,1.21499,1.21514,1.50,1.73
2013.02.28 05:25:57.086,1.21496,1.21514,3.00,1.73
2013.02.28 05:25:57.265,1.21494,1.2151,1.50,2.48
2013.02.28 05:25:57.386,1.2149,1.21506,2.63,1.50
2013.02.28 05:25:57.805,1.2149,1.21506,2.25,2.25
2013.02.28 05:25:58.165,1.2149,1.21506,1.50,2.25
2013.02.28 05:25:58.284,1.21487,1.21505,4.50,2.25
2013.02.28 05:25:58.835,1.21487,1.21505,2.25,2.48
2013.02.28 05:25:58.960,1.21485,1.21503,2.25,2.48
2013.02.28 05:25:59.029,1.21485,1.21503,3.00,2.48
2013.02.28 05:25:59.096,1.21486,1.21503,1.50,2.25
2013.02.28 05:25:59.455,1.21487,1.21505,1.50,3.38
2013.02.28 05:25:59.825,1.21487,1.21505,2.25,2.25
2013.02.28 05:26:00.067,1.21488,1.21505,2.25,2.25
2013.02.28 05:26:00.656,1.2149,1.21504,1.50,1.50
2013.02.28 05:26:01.286,1.21487,1.21504,3.23,1.50
2013.02.28 05:26:03.596,1.21489,1.21505,1.73,2.25
2013.02.28 05:26:03.657,1.21491,1.21505,1.73,2.25
2013.02.28 05:26:03.718,1.21491,1.21505,1.73,2.25
2013.02.28 05:26:03.787,1.21498,1.21507,2.48,1.50
2013.02.28 05:26:03.906,1.21499,1.21513,1.73,1.50
2013.02.28 05:26:04.455,1.21499,1.21513,3.23,1.50
2013.02.28 05:26:04.785,1.21496,1.21512,3.23,3.00
2013.02.28 05:26:05.465,1.21496,1.21512,2.25,2.25
2013.02.28 05:26:07.345,1.21496,1.21512,2.25,2.25
2013.02.28 05:26:07.465,1.21496,1.21512,3.98,2.25
2013.02.28 05:26:07.525,1.21499,1.21515,2.48,3.00
2013.02.28 05:26:08.065,1.21499,1.21515,2.25,3.00
2013.02.28 05:26:08.785,1.21497,1.21513,2.25,3.00
2013.02.28 05:26:09.605,1.21497,1.21513,2.48,3.00
2013.02.28 05:26:10.136,1.21499,1.21515,2.48,3.00
2013.02.28 05:26:12.770,1.21497,1.21514,1.50,2.25
2013.02.28 05:26:14.075,1.21499,1.21514,1.88,1.50
2013.02.28 05:26:14.195,1.21504,1.21518,1.50,2.25
2013.02.28 05:26:14.317,1.21505,1.21522,1.50,3.00
2013.02.28 05:26:14.376,1.21506,1.21522,1.50,2.25
2013.02.28 05:26:14.915,1.21506,1.21524,3.23,3.00
2013.02.28 05:26:15.197,1.21506,1.21523,2.48,1.50
2013.02.28 05:26:15.555,1.21504,1.21518,1.73,1.50
2013.02.28 05:26:15.916,1.21501,1.21518,1.73,2.25
2013.02.28 05:26:17.565,1.21501,1.21518,1.73,1.50
2013.02.28 05:26:17.689,1.21503,1.21521,2.48,3.38
2013.02.28 05:26:17.757,1.21506,1.21521,1.73,3.00
2013.02.28 05:26:17.995,1.2151,1.21526,2.48,2.25
2013.02.28 05:26:18.055,1.21514,1.2153,1.50,3.00
2013.02.28 05:26:18.175,1.21514,1.2153,1.50,3.00
2013.02.28 05:26:18.295,1.21514,1.2153,2.25,2.25
2013.02.28 05:26:18.355,1.21514,1.2153,3.00,1.50
2013.02.28 05:26:18.415,1.21514,1.21528,1.50,1.50
2013.02.28 05:26:18.775,1.21514,1.2153,3.00,1.50
2013.02.28 05:26:19.545,1.21514,1.2153,3.00,2.25
2013.02.28 05:26:20.385,1.21516,1.21532,1.50,2.25
2013.02.28 05:26:22.385,1.21516,1.21528,1.50,1.50
2013.02.28 05:26:22.445,1.21511,1.21527,2.48,2.25
2013.02.28 05:26:22.566,1.21509,1.21522,1.50,1.50
2013.02.28 05:26:22.627,1.21508,1.21522,1.50,2.25
2013.02.28 05:26:22.685,1.21506,1.21522,2.48,2.25
2013.02.28 05:26:23.045,1.21504,1.2152,2.48,2.25
2013.02.28 05:26:23.986,1.21506,1.21522,1.50,1.50
2013.02.28 05:26:24.045,1.21506,1.21522,1.50,1.50
2013.02.28 05:26:24.165,1.21506,1.21522,1.73,1.50
2013.02.28 05:26:24.476,1.21505,1.21519,2.48,3.00
2013.02.28 05:26:24.536,1.21504,1.21519,1.50,3.00
2013.02.28 05:26:24.715,1.21501,1.21517,2.25,3.75
2013.02.28 05:26:26.287,1.21501,1.21515,1.50,1.50
2013.02.28 05:26:27.075,1.21501,1.21516,1.50,1.50
2013.02.28 05:26:28.695,1.21501,1.21516,1.73,1.73
2013.02.28 05:26:29.296,1.21501,1.21517,2.48,3.98
2013.02.28 05:26:34.215,1.21501,1.21517,2.48,3.98
2013.02.28 05:26:34.653,1.21499,1.21514,1.73,1.50
2013.02.28 05:26:34.722,1.21496,1.21514,3.00,3.00
2013.02.28 05:26:34.905,1.21496,1.21512,3.23,1.50
2013.02.28 05:26:35.559,1.21496,1.21512,2.48,1.50
2013.02.28 05:26:37.957,1.21492,1.21507,1.50,2.25
2013.02.28 05:26:38.255,1.21491,1.21507,2.25,2.48
2013.02.28 05:26:38.785,1.21489,1.21505,3.23,2.25
2013.02.28 05:26:39.834,1.21489,1.21502,1.73,1.50
2013.02.28 05:26:41.774,1.21489,1.21503,1.73,2.25
2013.02.28 05:26:42.326,1.21489,1.21503,1.73,2.25
2013.02.28 05:26:43.465,1.21487,1.21503,2.40,2.25
2013.02.28 05:26:43.766,1.21485,1.21499,1.50,2.25
2013.02.28 05:26:44.244,1.21482,1.21499,1.50,2.25
2013.02.28 05:26:44.665,1.21484,1.215,2.85,2.25
2013.02.28 05:26:45.455,1.21484,1.215,2.25,2.25
2013.02.28 05:26:48.015,1.21484,1.215,2.25,2.25
2013.02.28 05:26:49.586,1.21485,1.215,1.50,1.50
2013.02.28 05:26:49.766,1.21485,1.215,1.50,1.50
2013.02.28 05:26:50.125,1.21484,1.215,2.25,2.25
2013.02.28 05:26:52.386,1.21484,1.215,2.25,3.00
2013.02.28 05:26:52.565,1.21483,1.21497,1.50,1.50
2013.02.28 05:26:52.987,1.21487,1.21501,1.50,2.48
2013.02.28 05:26:53.296,1.2149,1.21505,2.48,1.88
2013.02.28 05:26:53.536,1.2149,1.21505,2.48,1.88
2013.02.28 05:26:53.596,1.21491,1.21505,1.73,1.13
2013.02.28 05:26:54.140,1.21491,1.21504,1.73,1.50
2013.02.28 05:26:54.667,1.21491,1.21502,1.73,1.50
2013.02.28 05:26:54.726,1.21486,1.21502,3.23,1.50
2013.02.28 05:26:54.845,1.21486,1.21502,2.48,3.00
2013.02.28 05:26:55.025,1.21486,1.21499,2.48,2.25
2013.02.28 05:26:55.852,1.21483,1.21501,2.25,3.00
2013.02.28 05:26:58.046,1.21484,1.21501,2.25,2.25
2013.02.28 05:26:59.975,1.21488,1.21505,2.25,2.40
2013.02.28 05:27:00.217,1.21488,1.21506,3.00,3.60
2013.02.28 05:27:00.802,1.21488,1.21506,3.23,2.85
2013.02.28 05:27:02.095,1.21488,1.21506,3.23,2.85
2013.02.28 05:27:08.450,1.21493,1.21506,1.50,2.10
2013.02.28 05:27:10.364,1.21489,1.21506,1.73,2.85
2013.02.28 05:27:11.356,1.21489,1.21506,1.73,3.60
2013.02.28 05:27:11.476,1.21489,1.21502,1.73,1.50
2013.02.28 05:27:11.775,1.21489,1.21504,2.48,1.50
2013.02.28 05:27:12.426,1.21489,1.21504,2.48,1.50
2013.02.28 05:27:12.675,1.21489,1.21504,2.48,1.50
2013.02.28 05:27:13.216,1.21485,1.21501,1.73,2.25
2013.02.28 05:27:13.395,1.21485,1.21498,1.73,1.50
2013.02.28 05:27:14.415,1.21487,1.21503,1.50,2.63
2013.02.28 05:27:14.595,1.21487,1.21503,2.48,2.63
2013.02.28 05:27:14.715,1.21489,1.21504,1.73,1.13
2013.02.28 05:27:15.075,1.2149,1.21505,1.73,1.50
2013.02.28 05:27:16.155,1.21492,1.21506,1.73,2.25
2013.02.28 05:27:16.516,1.21494,1.21509,1.73,1.13
2013.02.28 05:27:16.936,1.2149,1.21506,1.73,2.48
2013.02.28 05:27:17.056,1.2149,1.21501,1.73,1.50
2013.02.28 05:27:18.299,1.21488,1.21504,2.48,2.25
2013.02.28 05:27:18.735,1.21488,1.21501,2.48,1.50
2013.02.28 05:27:18.855,1.21488,1.21504,2.48,2.25
2013.02.28 05:27:21.455,1.21488,1.21502,1.73,1.50
2013.02.28 05:27:21.756,1.21486,1.21502,1.73,2.25
2013.02.28 05:27:22.004,1.21481,1.21497,4.35,2.25
2013.02.28 05:27:22.139,1.21481,1.21499,4.35,2.25
2013.02.28 05:27:22.206,1.21481,1.21499,2.85,2.25
2013.02.28 05:27:22.267,1.21483,1.21499,1.50,2.25
2013.02.28 05:27:22.385,1.21483,1.21499,1.50,1.50
2013.02.28 05:27:22.936,1.21483,1.21499,1.50,2.25
2013.02.28 05:27:23.976,1.21488,1.21502,1.50,2.63
2013.02.28 05:27:24.096,1.21488,1.21503,3.00,1.13
2013.02.28 05:27:24.456,1.21493,1.21505,1.73,1.50
2013.02.28 05:27:24.517,1.21495,1.21508,1.73,3.19
2013.02.28 05:27:24.576,1.21495,1.21504,1.50,1.50
2013.02.28 05:27:25.367,1.21483,1.21504,1.50,2.36
2013.02.28 05:27:25.486,1.21483,1.215,2.10,2.04
2013.02.28 05:27:25.666,1.21481,1.21495,1.35,1.23
2013.02.28 05:27:25.725,1.2148,1.21492,1.50,1.50
2013.02.28 05:27:26.266,1.21477,1.2149,1.50,1.73
2013.02.28 05:27:26.386,1.21471,1.21489,2.25,2.34
2013.02.28 05:27:26.446,1.21471,1.21489,2.25,2.34
2013.02.28 05:27:26.746,1.21471,1.21487,2.25,1.73
2013.02.28 05:27:26.866,1.21471,1.21487,1.50,2.00
2013.02.28 05:27:27.225,1.21476,1.2149,1.50,2.00
2013.02.28 05:27:27.589,1.21479,1.21493,1.50,2.11
2013.02.28 05:27:27.836,1.2148,1.21497,2.25,2.11
2013.02.28 05:27:28.016,1.2148,1.21498,1.50,2.02
2013.02.28 05:27:28.266,1.2148,1.21498,1.50,2.31
2013.02.28 05:27:28.446,1.21484,1.21496,1.50,1.73
2013.02.28 05:27:28.625,1.21484,1.21496,1.50,1.50
2013.02.28 05:27:28.926,1.21481,1.21497,1.50,3.88
