2013.02.28 02:12:09.495,1.21339,1.21349,1.50,1.50
2013.02.28 02:12:09.806,1.21343,1.21354,1.50,1.13
2013.02.28 02:12:09.874,1.21343,1.21354,1.50,1.35
2013.02.28 02:12:10.112,1.21341,1.21354,1.50,1.35
2013.02.28 02:12:10.472,1.21339,1.21354,1.50,1.35
2013.02.28 02:12:10.532,1.21339,1.21354,1.50,1.35
2013.02.28 02:12:10.955,1.21336,1.21348,1.50,1.50
2013.02.28 02:12:11.193,1.21336,1.2135,3.00,1.50
2013.02.28 02:12:11.253,1.21333,1.21348,2.25,1.50
2013.02.28 02:12:11.612,1.21335,1.21351,3.00,3.23
2013.02.28 02:12:11.673,1.21335,1.21349,1.50,1.50
2013.02.28 02:12:11.794,1.21336,1.21353,2.25,1.35
2013.02.28 02:12:11.913,1.21335,1.21349,1.50,1.50
2013.02.28 02:12:12.033,1.21335,1.21348,1.50,1.73
2013.02.28 02:12:12.213,1.21338,1.21352,2.25,1.50
2013.02.28 02:12:12.273,1.21338,1.21352,2.25,1.73
2013.02.28 02:12:12.333,1.21338,1.21351,1.50,2.48
2013.02.28 02:12:12.393,1.21335,1.21348,1.50,1.50
2013.02.28 02:12:12.453,1.21335,1.21352,1.50,2.25
2013.02.28 02:12:12.572,1.21336,1.21352,1.50,2.25
2013.02.28 02:12:12.692,1.21339,1.21357,2.25,3.23
2013.02.28 02:12:12.812,1.21339,1.21356,2.25,1.29
2013.02.28 02:12:13.053,1.21336,1.21347,1.50,1.73
2013.02.28 02:12:13.113,1.21336,1.21347,1.50,1.50
2013.02.28 02:12:13.172,1.21336,1.21347,1.50,1.50
2013.02.28 02:12:13.292,1.21337,1.21354,2.25,1.73
2013.02.28 02:12:13.793,1.21337,1.21355,2.25,1.50
2013.02.28 02:12:13.923,1.21342,1.21357,2.25,1.50
2013.02.28 02:12:13.983,1.21345,1.21361,1.50,2.25
2013.02.28 02:12:14.223,1.21347,1.21363,2.25,3.75
2013.02.28 02:12:14.403,1.2135,1.21366,1.50,3.00
2013.02.28 02:12:14.653,1.21343,1.2136,1.50,1.50
2013.02.28 02:12:14.713,1.21342,1.2136,2.25,1.73
2013.02.28 02:12:15.134,1.21343,1.2136,2.25,2.48
2013.02.28 02:12:15.672,1.21345,1.21361,1.50,2.48
2013.02.28 02:12:16.043,1.21346,1.21363,1.50,1.73
2013.02.28 02:12:16.583,1.21346,1.21361,2.85,1.50
2013.02.28 02:12:16.643,1.21347,1.21363,1.50,2.48
2013.02.28 02:12:17.003,1.21341,1.21357,3.60,1.50
2013.02.28 02:12:17.363,1.2134,1.21351,3.04,1.50
2013.02.28 02:12:17.543,1.21338,1.21351,2.10,1.50
2013.02.28 02:12:17.784,1.21339,1.21354,1.35,1.50
2013.02.28 02:12:18.083,1.21342,1.21358,2.10,2.48
2013.02.28 02:12:18.204,1.21343,1.21359,2.10,1.73
2013.02.28 02:12:18.263,1.21346,1.21361,1.50,2.48
2013.02.28 02:12:18.863,1.21345,1.21363,2.25,2.48
2013.02.28 02:12:19.334,1.21345,1.21363,3.00,2.48
2013.02.28 02:12:19.452,1.21347,1.21363,1.50,2.48
2013.02.28 02:12:19.573,1.21351,1.21365,1.50,1.73
2013.02.28 02:12:19.933,1.21354,1.21367,1.50,1.35
2013.02.28 02:12:20.054,1.21357,1.21369,1.50,1.50
2013.02.28 02:12:20.119,1.21362,1.21369,1.50,1.50
2013.02.28 02:12:20.424,1.21359,1.21369,1.50,1.50
2013.02.28 02:12:20.482,1.21359,1.21377,1.50,2.48
2013.02.28 02:12:21.502,1.21358,1.21374,2.25,1.73
2013.02.28 02:12:24.523,1.21358,1.21374,1.50,1.73
2013.02.28 02:12:24.642,1.21359,1.21375,3.00,2.48
2013.02.28 02:12:24.703,1.21362,1.21377,1.50,1.73
2013.02.28 02:12:25.221,1.21362,1.21375,1.50,1.73
2013.02.28 02:12:25.523,1.21363,1.21375,1.88,1.50
2013.02.28 02:12:25.824,1.21376,1.21384,1.88,1.50
2013.02.28 02:12:25.883,1.21376,1.21386,1.88,1.50
2013.02.28 02:12:26.004,1.21379,1.21387,2.85,1.50
2013.02.28 02:12:26.244,1.21381,1.21398,1.35,2.25
2013.02.28 02:12:26.424,1.21387,1.214,1.50,1.50
2013.02.28 02:12:26.483,1.21387,1.214,1.50,1.50
2013.02.28 02:12:26.665,1.21387,1.21403,3.00,1.50
2013.02.28 02:12:26.785,1.21389,1.21405,2.25,1.50
2013.02.28 02:12:27.023,1.21389,1.21403,1.13,1.50
2013.02.28 02:12:27.143,1.21389,1.21403,1.88,1.50
2013.02.28 02:12:27.204,1.21389,1.21407,3.00,1.50
2013.02.28 02:12:27.833,1.21389,1.21407,3.00,3.00
2013.02.28 02:12:27.894,1.21389,1.21398,1.50,1.50
2013.02.28 02:12:28.194,1.2139,1.214,1.50,1.50
2013.02.28 02:12:28.253,1.21387,1.21405,4.88,1.50
2013.02.28 02:12:28.313,1.21387,1.21405,3.75,1.50
2013.02.28 02:12:28.554,1.21386,1.214,3.23,1.50
2013.02.28 02:12:28.674,1.21384,1.214,1.50,1.50
2013.02.28 02:12:28.973,1.21383,1.21394,1.50,2.25
2013.02.28 02:12:29.513,1.21378,1.21394,2.25,1.73
2013.02.28 02:12:29.633,1.21378,1.21392,1.50,1.50
2013.02.28 02:12:29.993,1.21376,1.21392,1.88,6.60
2013.02.28 02:12:30.354,1.21374,1.21389,2.25,1.73
2013.02.28 02:12:30.702,1.21373,1.21388,1.50,2.25
2013.02.28 02:12:30.762,1.21374,1.21388,1.35,2.25
2013.02.28 02:12:30.883,1.21377,1.21394,3.00,3.75
2013.02.28 02:12:30.944,1.21378,1.21395,1.13,1.50
2013.02.28 02:12:31.064,1.21383,1.21401,1.50,1.80
2013.02.28 02:12:31.123,1.21383,1.214,1.50,1.05
2013.02.28 02:12:31.482,1.21381,1.21397,1.50,1.73
2013.02.28 02:12:31.724,1.21383,1.21398,2.07,2.48
2013.02.28 02:12:31.844,1.21385,1.21401,1.50,1.73
2013.02.28 02:12:32.208,1.21384,1.21395,1.50,1.50
2013.02.28 02:12:32.273,1.21384,1.21397,1.50,3.00
2013.02.28 02:12:32.393,1.21384,1.214,1.50,1.73
2013.02.28 02:12:32.969,1.21384,1.21398,1.50,1.50
2013.02.28 02:12:34.134,1.21385,1.21401,2.25,1.73
2013.02.28 02:12:36.062,1.21383,1.214,2.10,1.73
2013.02.28 02:12:36.973,1.21386,1.21402,1.50,1.73
2013.02.28 02:12:37.284,1.21382,1.21398,1.50,2.48
2013.02.28 02:12:37.342,1.21382,1.21398,1.50,2.25
2013.02.28 02:12:37.522,1.21381,1.21398,4.17,2.48
2013.02.28 02:12:38.070,1.21381,1.21398,3.42,2.48
2013.02.28 02:12:38.452,1.21381,1.21398,2.85,1.73
2013.02.28 02:12:39.273,1.21381,1.21398,2.85,3.23
2013.02.28 02:12:39.903,1.21381,1.21397,2.85,1.73
2013.02.28 02:12:40.083,1.21379,1.21395,1.50,3.23
2013.02.28 02:12:40.213,1.21377,1.21395,3.60,3.23
2013.02.28 02:12:40.454,1.21377,1.2139,1.35,1.50
2013.02.28 02:12:41.084,1.21376,1.2139,2.10,2.25
2013.02.28 02:12:42.852,1.21374,1.2139,3.38,2.25
2013.02.28 02:12:43.685,1.21374,1.2139,1.50,4.50
2013.02.28 02:12:43.743,1.21372,1.21389,1.35,3.75
2013.02.28 02:12:44.463,1.2137,1.21385,1.50,2.25
2013.02.28 02:12:45.313,1.21372,1.21387,1.50,2.25
2013.02.28 02:12:47.043,1.21372,1.21386,1.50,3.98
2013.02.28 02:12:47.223,1.21372,1.21385,1.50,1.50
2013.02.28 02:12:47.782,1.21372,1.21387,1.50,2.48
2013.02.28 02:12:47.869,1.21369,1.21386,1.88,1.36
2013.02.28 02:12:48.353,1.21371,1.21387,2.25,3.00
2013.02.28 02:12:48.412,1.21371,1.21387,2.44,2.25
2013.02.28 02:12:49.072,1.21373,1.21386,1.50,1.50
2013.02.28 02:12:50.553,1.21373,1.21388,1.50,2.25
2013.02.28 02:12:51.174,1.21375,1.21391,1.50,3.00
2013.02.28 02:12:51.572,1.21375,1.21391,2.25,3.00
2013.02.28 02:12:54.333,1.21376,1.21389,1.50,1.50
2013.02.28 02:12:54.393,1.21373,1.21389,2.25,3.00
2013.02.28 02:12:54.453,1.21372,1.21388,1.50,1.50
2013.02.28 02:12:54.514,1.21372,1.21382,1.50,1.50
2013.02.28 02:12:54.814,1.21375,1.21389,2.25,1.50
2013.02.28 02:12:55.329,1.21376,1.21391,1.35,2.25
2013.02.28 02:12:55.393,1.21376,1.21391,2.10,1.50
2013.02.28 02:12:56.453,1.21377,1.21392,1.50,1.50
2013.02.28 02:12:57.043,1.21376,1.21391,1.50,1.50
2013.02.28 02:12:57.852,1.21371,1.21382,1.50,3.98
2013.02.28 02:12:57.912,1.21369,1.21379,4.32,2.48
2013.02.28 02:12:58.093,1.21366,1.21379,1.35,2.48
2013.02.28 02:12:58.334,1.21357,1.21371,2.25,1.50
2013.02.28 02:12:58.395,1.21357,1.21371,2.44,1.50
2013.02.28 02:12:58.516,1.21357,1.21375,3.19,2.48
2013.02.28 02:12:58.704,1.21357,1.21375,2.25,2.48
2013.02.28 02:12:58.883,1.21362,1.21377,1.50,2.10
2013.02.28 02:12:59.273,1.21362,1.21378,4.50,2.48
2013.02.28 02:12:59.393,1.21364,1.21379,2.25,1.50
2013.02.28 02:12:59.873,1.21364,1.21378,1.35,1.50
2013.02.28 02:12:59.995,1.21361,1.21376,1.35,1.50
2013.02.28 02:13:00.052,1.2136,1.21376,2.10,1.50
2013.02.28 02:13:00.412,1.2136,1.21374,1.35,3.15
2013.02.28 02:13:00.967,1.2136,1.21374,1.35,3.15
2013.02.28 02:13:02.024,1.21358,1.21372,1.50,1.50
2013.02.28 02:13:03.134,1.21358,1.21374,2.25,3.23
2013.02.28 02:13:07.583,1.21358,1.21373,2.25,2.25
2013.02.28 02:13:08.792,1.21356,1.21371,2.25,1.50
2013.02.28 02:13:10.043,1.21355,1.21372,1.50,2.25
2013.02.28 02:13:10.344,1.2136,1.21377,2.25,1.73
2013.02.28 02:13:10.705,1.21363,1.21378,2.25,1.73
2013.02.28 02:13:10.955,1.21372,1.21388,2.25,3.00
2013.02.28 02:13:11.024,1.21375,1.21389,2.25,2.25
2013.02.28 02:13:11.383,1.21376,1.21393,2.85,3.00
2013.02.28 02:13:11.623,1.21376,1.21394,2.85,1.50
2013.02.28 02:13:11.863,1.21382,1.21398,2.25,1.50
2013.02.28 02:13:14.683,1.21382,1.21398,2.25,3.75
2013.02.28 02:13:14.743,1.2138,1.21396,2.25,1.50
2013.02.28 02:13:15.044,1.2138,1.21395,1.50,1.73
2013.02.28 02:13:15.103,1.21377,1.21393,1.50,2.25
2013.02.28 02:13:15.162,1.21374,1.2139,2.25,1.50
2013.02.28 02:13:15.473,1.21374,1.2139,2.25,1.50
2013.02.28 02:13:15.782,1.21374,1.2139,2.25,1.50
2013.02.28 02:13:15.903,1.21374,1.2139,2.25,1.50
2013.02.28 02:13:16.153,1.21374,1.2139,2.25,1.50
2013.02.28 02:13:18.173,1.21377,1.21392,2.25,2.25
2013.02.28 02:13:20.753,1.21374,1.21392,2.25,2.25
2013.02.28 02:13:20.812,1.21374,1.21392,2.25,2.25
2013.02.28 02:13:23.353,1.21377,1.21391,1.35,1.50
2013.02.28 02:13:24.044,1.21377,1.21393,2.85,3.00
2013.02.28 02:13:25.553,1.21378,1.21394,2.25,2.48
2013.02.28 02:13:25.733,1.21376,1.21391,1.35,2.25
2013.02.28 02:13:25.803,1.21377,1.21391,1.50,1.50
2013.02.28 02:13:25.863,1.21379,1.21395,2.25,2.48
2013.02.28 02:13:25.984,1.21376,1.21394,2.85,3.23
2013.02.28 02:13:26.343,1.21377,1.21391,1.35,1.50
2013.02.28 02:13:26.788,1.21375,1.21389,2.29,1.50
2013.02.28 02:13:26.858,1.21376,1.21394,2.25,3.23
2013.02.28 02:13:27.430,1.21379,1.21394,1.50,1.73
2013.02.28 02:13:27.643,1.21379,1.21395,2.25,2.48
2013.02.28 02:13:27.944,1.21388,1.214,1.50,1.73
2013.02.28 02:13:28.004,1.21388,1.21403,2.25,1.73
2013.02.28 02:13:28.064,1.21389,1.21404,2.25,1.73
2013.02.28 02:13:28.123,1.21389,1.21405,2.25,1.50
2013.02.28 02:13:28.672,1.21391,1.21407,2.25,1.50
2013.02.28 02:13:35.973,1.2139,1.21407,2.25,1.73
2013.02.28 02:13:36.092,1.21388,1.21404,2.25,1.73
2013.02.28 02:13:37.784,1.21387,1.21401,2.25,1.50
2013.02.28 02:13:37.843,1.21385,1.21401,2.25,2.25
2013.02.28 02:13:38.383,1.21385,1.21401,2.25,1.50
2013.02.28 02:13:40.283,1.21385,1.21401,3.00,2.25
2013.02.28 02:13:41.933,1.2138,1.21398,3.38,1.50
2013.02.28 02:13:42.113,1.2138,1.21396,1.50,1.50
2013.02.28 02:13:42.293,1.21382,1.21395,1.50,1.50
2013.02.28 02:13:42.354,1.21383,1.21397,2.25,1.50
2013.02.28 02:13:42.414,1.21385,1.21399,1.50,1.50
2013.02.28 02:13:42.533,1.21385,1.21401,3.00,1.50
2013.02.28 02:13:42.593,1.21386,1.21403,2.25,1.50
2013.02.28 02:13:42.712,1.21387,1.21404,1.50,2.48
2013.02.28 02:13:42.963,1.2139,1.21408,3.98,3.00
2013.02.28 02:13:43.023,1.21393,1.21408,1.73,2.25
2013.02.28 02:13:43.984,1.21394,1.21409,3.98,1.50
2013.02.28 02:13:44.343,1.21397,1.21412,1.35,1.73
2013.02.28 02:13:45.004,1.21402,1.2141,2.10,1.50
2013.02.28 02:13:45.063,1.21402,1.21417,2.85,1.73
2013.02.28 02:13:45.124,1.21401,1.21417,2.25,1.50
2013.02.28 02:13:45.303,1.21404,1.21417,1.50,1.50
2013.02.28 02:13:45.663,1.21404,1.21419,1.50,1.50
2013.02.28 02:13:47.452,1.21405,1.21421,2.25,3.00
2013.02.28 02:13:48.093,1.21405,1.21421,2.25,2.25
2013.02.28 02:13:48.214,1.21402,1.2142,3.75,3.00
2013.02.28 02:13:48.335,1.21401,1.21417,1.50,1.50
2013.02.28 02:13:48.513,1.21401,1.21417,1.50,1.73
2013.02.28 02:13:48.693,1.21399,1.21417,2.25,2.48
2013.02.28 02:13:49.056,1.21399,1.21413,2.25,1.50
2013.02.28 02:13:49.124,1.21397,1.21408,1.73,1.50
2013.02.28 02:13:49.363,1.21393,1.21406,1.50,1.50
2013.02.28 02:13:49.423,1.21393,1.21406,1.50,1.50
2013.02.28 02:13:50.075,1.21389,1.21403,1.50,1.73
2013.02.28 02:13:50.433,1.21389,1.21398,1.50,1.50
2013.02.28 02:13:50.554,1.21386,1.21398,1.50,1.50
2013.02.28 02:13:50.614,1.21386,1.21395,1.50,1.50
2013.02.28 02:13:50.913,1.21381,1.21391,1.13,1.50
2013.02.28 02:13:51.514,1.21375,1.21391,2.25,1.50
2013.02.28 02:13:52.463,1.21375,1.21391,2.25,3.75
2013.02.28 02:13:52.583,1.21374,1.21388,1.50,1.50
2013.02.28 02:13:52.643,1.21374,1.21385,1.50,1.50
2013.02.28 02:13:53.005,1.21368,1.2138,1.13,1.50
2013.02.28 02:13:53.065,1.21365,1.2138,1.88,1.50
2013.02.28 02:13:53.422,1.21365,1.21383,3.00,1.50
2013.02.28 02:13:53.733,1.21367,1.21385,2.25,1.50
2013.02.28 02:13:54.772,1.21367,1.21385,3.00,2.63
2013.02.28 02:13:55.303,1.2137,1.21385,1.50,1.88
2013.02.28 02:13:55.377,1.21372,1.21385,1.20,1.88
2013.02.28 02:13:55.684,1.21377,1.21391,2.85,2.48
2013.02.28 02:13:55.743,1.21377,1.21393,2.85,3.23
2013.02.28 02:13:56.045,1.21383,1.21395,2.25,1.50
2013.02.28 02:13:56.404,1.21385,1.214,2.85,1.73
2013.02.28 02:13:56.763,1.21386,1.21401,1.35,2.25
2013.02.28 02:13:57.123,1.21381,1.21391,2.10,2.48
2013.02.28 02:13:57.304,1.21375,1.21389,1.69,1.73
2013.02.28 02:13:57.542,1.21371,1.21386,1.50,1.73
2013.02.28 02:13:57.843,1.21368,1.21383,1.50,1.73
2013.02.28 02:13:57.903,1.21366,1.21382,1.50,3.23
2013.02.28 02:13:58.385,1.21365,1.21382,2.25,1.73
2013.02.28 02:13:58.693,1.21375,1.21387,3.00,1.73
2013.02.28 02:13:58.814,1.21378,1.21392,2.25,2.48
2013.02.28 02:13:58.875,1.21382,1.21398,2.25,3.00
2013.02.28 02:13:59.056,1.21385,1.21399,2.25,2.48
2013.02.28 02:13:59.363,1.21388,1.21399,2.25,1.50
2013.02.28 02:13:59.424,1.21388,1.21404,2.25,2.25
2013.02.28 02:13:59.543,1.21388,1.21404,3.75,2.25
2013.02.28 02:13:59.665,1.2139,1.21406,2.25,1.50
2013.02.28 02:14:00.602,1.2139,1.21406,2.25,1.50
2013.02.28 02:14:00.663,1.21388,1.21404,4.88,1.50
2013.02.28 02:14:00.793,1.21388,1.21404,2.25,1.50
2013.02.28 02:14:01.152,1.21386,1.21401,1.50,1.50
2013.02.28 02:14:01.393,1.21382,1.21398,2.25,2.25
2013.02.28 02:14:01.453,1.21381,1.21396,1.35,1.50
2013.02.28 02:14:02.472,1.21381,1.21399,1.50,3.23
2013.02.28 02:14:02.534,1.21381,1.21398,1.50,2.48
2013.02.28 02:14:02.893,1.2138,1.21397,2.25,1.73
2013.02.28 02:14:03.013,1.21379,1.21395,2.44,2.48
2013.02.28 02:14:03.314,1.21378,1.21393,1.35,2.48
2013.02.28 02:14:03.872,1.21378,1.21391,1.35,1.50
2013.02.28 02:14:04.440,1.21378,1.21392,1.35,1.73
2013.02.28 02:14:05.233,1.21376,1.21392,3.19,2.48
2013.02.28 02:14:05.932,1.21376,1.21389,1.69,1.50
2013.02.28 02:14:07.243,1.21375,1.21392,2.29,3.98
2013.02.28 02:14:07.843,1.21377,1.21395,2.25,3.23
2013.02.28 02:14:07.912,1.21376,1.21392,3.00,2.48
2013.02.28 02:14:07.974,1.21376,1.21392,2.25,2.48
2013.02.28 02:14:09.912,1.21376,1.21392,2.25,2.48
2013.02.28 02:14:12.422,1.21376,1.21392,2.48,2.25
2013.02.28 02:14:12.603,1.21382,1.21398,2.25,4.35
2013.02.28 02:14:13.132,1.21383,1.21398,2.25,2.10
2013.02.28 02:14:13.433,1.21391,1.21407,2.25,3.23
2013.02.28 02:14:14.363,1.21385,1.21403,3.19,2.25
2013.02.28 02:14:18.183,1.21389,1.21407,2.25,3.23
2013.02.28 02:14:21.238,1.21391,1.21409,2.25,4.73
2013.02.28 02:14:21.544,1.21395,1.21409,2.85,1.73
2013.02.28 02:14:21.845,1.21397,1.21415,2.85,2.85
2013.02.28 02:14:21.905,1.214,1.21415,1.50,1.35
2013.02.28 02:14:22.203,1.21403,1.21417,2.29,1.50
2013.02.28 02:14:22.263,1.21404,1.21421,1.54,3.23
2013.02.28 02:14:22.444,1.21406,1.21422,2.25,2.25
2013.02.28 02:14:22.744,1.21408,1.21425,1.35,1.88
2013.02.28 02:14:23.406,1.21411,1.21427,1.50,2.25
2013.02.28 02:14:23.623,1.21411,1.21425,1.50,1.50
2013.02.28 02:14:23.924,1.21406,1.21418,2.85,2.25
2013.02.28 02:14:24.104,1.21397,1.21409,1.35,2.25
2013.02.28 02:14:24.463,1.21397,1.21409,1.35,1.50
2013.02.28 02:14:24.583,1.21395,1.21412,1.50,1.50
2013.02.28 02:14:24.644,1.21399,1.21414,1.50,3.00
2013.02.28 02:14:25.002,1.21399,1.21416,1.50,1.50
2013.02.28 02:14:25.303,1.21399,1.21414,1.50,1.50
2013.02.28 02:14:25.849,1.21398,1.21414,1.50,1.50
2013.02.28 02:14:27.524,1.21396,1.21412,3.00,1.50
2013.02.28 02:14:27.583,1.21396,1.21412,3.00,1.50
2013.02.28 02:14:27.643,1.21396,1.2141,1.50,1.50
2013.02.28 02:14:27.703,1.21395,1.2141,1.35,1.50
2013.02.28 02:14:27.886,1.21395,1.21408,1.35,1.50
2013.02.28 02:14:29.043,1.21394,1.21408,1.35,2.25
2013.02.28 02:14:31.862,1.21393,1.2141,2.25,1.73
2013.02.28 02:14:34.102,1.21391,1.21406,1.50,1.50
2013.02.28 02:14:34.376,1.21391,1.21406,1.50,2.25
2013.02.28 02:14:45.558,1.21394,1.21409,1.50,1.13
2013.02.28 02:14:47.083,1.21396,1.21408,1.50,1.50
2013.02.28 02:14:47.662,1.21393,1.2141,3.00,1.88
2013.02.28 02:14:50.493,1.21392,1.21407,1.73,1.50
2013.02.28 02:14:50.674,1.21391,1.21407,1.50,2.25
2013.02.28 02:14:50.793,1.21391,1.21405,1.50,1.50
2013.02.28 02:14:51.325,1.2139,1.21405,1.50,1.50
2013.02.28 02:14:52.042,1.21389,1.21405,1.50,2.25
2013.02.28 02:14:55.893,1.21392,1.21406,1.50,3.38
2013.02.28 02:14:56.073,1.21397,1.21411,1.50,1.13
2013.02.28 02:14:56.254,1.21397,1.21413,2.25,2.63
2013.02.28 02:14:56.314,1.21397,1.21412,1.50,1.13
2013.02.28 02:14:56.832,1.21393,1.21411,2.25,1.88
2013.02.28 02:14:58.133,1.21393,1.21411,3.00,1.88
2013.02.28 02:14:58.193,1.21393,1.21411,3.00,1.88
2013.02.28 02:14:58.554,1.21393,1.21409,2.25,3.00
2013.02.28 02:14:58.793,1.21391,1.21407,1.50,2.25
2013.02.28 02:15:00.452,1.21391,1.21407,1.50,1.50
2013.02.28 02:15:00.663,1.21393,1.21409,2.25,2.25
2013.02.28 02:15:00.783,1.21393,1.21409,3.00,1.50
2013.02.28 02:15:01.031,1.21395,1.21411,2.25,2.63
2013.02.28 02:15:01.594,1.21394,1.2141,1.50,1.88
2013.02.28 02:15:02.793,1.21392,1.2141,2.25,1.88
2013.02.28 02:15:03.034,1.21394,1.21412,2.25,2.63
2013.02.28 02:15:04.013,1.21394,1.21412,2.25,1.50
2013.02.28 02:15:04.561,1.21394,1.21406,2.25,1.50
2013.02.28 02:15:04.626,1.21389,1.21404,1.58,1.50
2013.02.28 02:15:04.754,1.21386,1.21404,3.00,2.25
2013.02.28 02:15:05.353,1.21389,1.21406,1.50,1.13
2013.02.28 02:15:05.873,1.21387,1.21403,2.25,2.25
2013.02.28 02:15:06.343,1.21385,1.21401,1.50,2.25
2013.02.28 02:15:06.404,1.21383,1.21399,1.50,2.25
2013.02.28 02:15:06.583,1.21381,1.21396,1.58,1.50
2013.02.28 02:15:12.033,1.21383,1.21396,1.50,1.50
2013.02.28 02:15:12.333,1.21385,1.21401,2.25,2.25
2013.02.28 02:15:14.244,1.21387,1.21402,2.25,3.00
2013.02.28 02:15:14.304,1.21389,1.21402,2.25,1.50
2013.02.28 02:15:14.364,1.2139,1.21406,2.25,1.13
2013.02.28 02:15:14.423,1.21393,1.21409,1.50,1.13
2013.02.28 02:15:14.484,1.21393,1.21409,2.25,1.13
2013.02.28 02:15:14.544,1.21395,1.21411,2.25,2.25
2013.02.28 02:15:15.083,1.21395,1.21411,1.50,1.13
2013.02.28 02:15:15.324,1.21394,1.21411,2.25,1.88
2013.02.28 02:15:18.503,1.21393,1.2141,1.50,2.25
2013.02.28 02:15:20.734,1.21392,1.2141,2.25,2.25
2013.02.28 02:15:21.243,1.21392,1.21408,2.25,1.50
2013.02.28 02:15:21.956,1.21392,1.21408,2.25,1.50
2013.02.28 02:15:22.625,1.21392,1.21406,1.50,1.50
2013.02.28 02:15:22.683,1.21391,1.21406,1.50,2.25
2013.02.28 02:15:23.344,1.2139,1.21406,1.50,2.25
2013.02.28 02:15:24.103,1.21391,1.21407,3.23,2.25
2013.02.28 02:15:24.163,1.21391,1.21407,3.23,1.50
2013.02.28 02:15:24.846,1.21392,1.21409,2.48,1.50
2013.02.28 02:15:27.263,1.21392,1.21401,1.73,1.50
2013.02.28 02:15:27.564,1.21381,1.21394,1.73,1.50
2013.02.28 02:15:27.624,1.2138,1.21395,1.73,1.50
2013.02.28 02:15:27.863,1.21378,1.21393,1.73,3.00
2013.02.28 02:15:27.984,1.21377,1.21393,3.08,3.75
2013.02.28 02:15:28.043,1.21376,1.21391,1.58,2.25
2013.02.28 02:15:28.473,1.21375,1.2139,3.00,1.50
2013.02.28 02:15:28.653,1.21372,1.21388,3.23,1.50
2013.02.28 02:15:28.971,1.21375,1.21388,1.50,1.50
2013.02.28 02:15:30.303,1.2138,1.21386,1.50,1.50
2013.02.28 02:15:30.423,1.2138,1.21394,1.73,1.50
2013.02.28 02:15:30.483,1.21381,1.21395,1.50,1.50
2013.02.28 02:15:30.613,1.21381,1.21396,1.50,1.50
2013.02.28 02:15:31.143,1.2138,1.21396,2.25,1.50
2013.02.28 02:15:31.604,1.21378,1.21396,2.25,3.00
2013.02.28 02:15:31.784,1.21378,1.21393,2.25,1.50
2013.02.28 02:15:33.715,1.21376,1.21392,2.48,3.00
2013.02.28 02:15:34.223,1.21376,1.21392,2.48,3.00
2013.02.28 02:15:34.404,1.21371,1.21387,1.73,2.25
2013.02.28 02:15:34.643,1.21373,1.21389,2.25,3.00
2013.02.28 02:15:35.003,1.21375,1.21391,2.48,2.25
2013.02.28 02:15:35.364,1.21377,1.21393,3.23,1.50
2013.02.28 02:15:35.544,1.21379,1.21397,3.98,2.25
2013.02.28 02:15:35.904,1.21387,1.21403,2.48,1.13
2013.02.28 02:15:36.083,1.21388,1.21403,1.50,1.13
2013.02.28 02:15:36.143,1.21392,1.21407,1.50,1.50
2013.02.28 02:15:36.204,1.21389,1.21405,2.25,2.25
2013.02.28 02:15:36.322,1.21389,1.21405,2.25,2.25
2013.02.28 02:15:36.623,1.2139,1.21407,2.25,1.50
2013.02.28 02:15:36.924,1.2139,1.21408,2.25,2.25
2013.02.28 02:15:37.313,1.2139,1.21406,2.25,1.50
2013.02.28 02:15:37.883,1.21389,1.21405,2.25,1.50
2013.02.28 02:15:38.483,1.21387,1.21404,1.50,1.50
2013.02.28 02:15:38.723,1.21388,1.21406,2.25,2.25
2013.02.28 02:15:39.263,1.21387,1.21404,1.50,1.50
2013.02.28 02:15:39.803,1.2139,1.21407,2.25,1.50
2013.02.28 02:15:39.923,1.2139,1.21408,2.25,2.25
2013.02.28 02:15:40.523,1.2139,1.21407,2.25,1.50
2013.02.28 02:15:41.054,1.21396,1.21405,1.50,1.50
2013.02.28 02:15:41.114,1.21396,1.21411,1.50,1.50
2013.02.28 02:15:41.413,1.21398,1.21415,1.50,2.25
2013.02.28 02:15:41.474,1.21398,1.21415,1.88,1.50
2013.02.28 02:15:41.653,1.21403,1.21419,1.50,2.25
2013.02.28 02:15:42.013,1.21401,1.21417,2.48,1.50
2013.02.28 02:15:42.552,1.21401,1.21417,2.48,1.50
2013.02.28 02:15:43.609,1.214,1.21418,2.25,3.00
2013.02.28 02:15:46.853,1.21408,1.21419,1.50,1.50
2013.02.28 02:15:46.974,1.2141,1.21421,1.50,1.50
2013.02.28 02:15:47.094,1.21412,1.21425,1.50,1.13
2013.02.28 02:15:47.154,1.21413,1.21427,2.25,1.50
2013.02.28 02:15:47.213,1.21413,1.21429,2.25,2.25
2013.02.28 02:15:47.453,1.21413,1.21431,3.00,2.25
2013.02.28 02:15:47.573,1.21415,1.21431,2.25,1.13
2013.02.28 02:15:48.113,1.21413,1.21431,2.25,2.25
2013.02.28 02:15:48.173,1.21411,1.21428,1.50,1.50
2013.02.28 02:15:48.732,1.21413,1.21429,2.25,1.50
2013.02.28 02:15:49.194,1.21416,1.21431,1.50,1.50
2013.02.28 02:15:49.554,1.21411,1.21424,1.50,2.25
2013.02.28 02:15:49.614,1.21417,1.2143,1.50,1.50
2013.02.28 02:15:49.973,1.21417,1.21434,1.50,1.50
