2013.02.28 22:48:33.136,1.20963,1.21014,1.13,1.73
2013.02.28 22:48:33.262,1.20964,1.21014,1.13,1.73
2013.02.28 22:48:33.383,1.20964,1.21014,1.88,1.73
2013.02.28 22:48:33.444,1.20963,1.21014,1.13,1.73
2013.02.28 22:48:33.504,1.20963,1.21014,1.13,1.73
2013.02.28 22:48:33.782,1.20967,1.21014,1.13,1.73
2013.02.28 22:48:33.932,1.20968,1.21014,1.13,1.73
2013.02.28 22:48:34.113,1.20965,1.21014,1.50,1.73
2013.02.28 22:48:36.113,1.20965,1.21014,1.50,1.73
2013.02.28 22:48:36.233,1.20966,1.21014,1.50,1.73
2013.02.28 22:48:38.511,1.20966,1.21014,1.50,2.48
2013.02.28 22:48:39.608,1.20965,1.2101,1.13,1.50
2013.02.28 22:48:39.916,1.20967,1.21014,1.13,1.73
2013.02.28 22:48:41.242,1.2097,1.21014,1.13,1.73
2013.02.28 22:48:43.591,1.20969,1.21014,1.50,2.48
2013.02.28 22:48:44.072,1.20969,1.2101,1.50,1.50
2013.02.28 22:48:44.132,1.20966,1.2101,1.13,1.50
2013.02.28 22:48:44.492,1.20967,1.21008,1.13,1.13
2013.02.28 22:48:44.553,1.20967,1.21008,1.13,1.13
2013.02.28 22:48:44.791,1.20967,1.21006,1.13,1.13
2013.02.28 22:48:44.851,1.20967,1.21007,1.13,1.13
2013.02.28 22:48:45.802,1.20961,1.21003,1.13,1.13
2013.02.28 22:48:46.505,1.20966,1.21003,1.13,1.13
2013.02.28 22:48:47.102,1.20966,1.21003,1.13,1.13
2013.02.28 22:48:48.242,1.20963,1.21002,1.13,1.13
2013.02.28 22:48:48.802,1.20961,1.21001,1.13,1.13
2013.02.28 22:48:49.322,1.2096,1.21002,1.13,1.50
2013.02.28 22:48:49.442,1.20965,1.21001,1.13,1.13
2013.02.28 22:48:50.101,1.20965,1.21001,1.13,1.13
2013.02.28 22:48:50.342,1.20965,1.21002,1.13,1.50
2013.02.28 22:48:50.611,1.20967,1.21005,1.13,2.25
2013.02.28 22:48:50.671,1.20967,1.21001,1.13,1.13
2013.02.28 22:48:50.791,1.20967,1.21004,1.13,1.50
2013.02.28 22:48:51.601,1.20967,1.21013,1.13,1.73
2013.02.28 22:48:52.321,1.20967,1.21009,1.13,1.50
2013.02.28 22:48:53.549,1.20967,1.21013,1.13,1.73
2013.02.28 22:48:54.372,1.20966,1.21009,1.13,1.50
2013.02.28 22:48:54.901,1.20967,1.21009,1.13,1.50
2013.02.28 22:48:55.612,1.20967,1.21009,1.13,1.50
2013.02.28 22:48:56.131,1.20967,1.2101,1.13,1.50
2013.02.28 22:48:56.695,1.20967,1.21011,1.13,1.50
2013.02.28 22:48:57.227,1.20967,1.21011,1.88,1.50
2013.02.28 22:48:57.499,1.20967,1.21013,1.88,1.73
2013.02.28 22:48:58.552,1.20968,1.21013,2.25,1.73
2013.02.28 22:48:59.083,1.20969,1.21013,1.50,1.73
2013.02.28 22:48:59.351,1.2097,1.21013,1.13,1.73
2013.02.28 22:48:59.928,1.2097,1.21013,1.13,1.73
2013.02.28 22:49:00.423,1.2097,1.21013,1.13,1.73
2013.02.28 22:49:00.951,1.20969,1.21014,1.88,2.48
2013.02.28 22:49:01.072,1.20967,1.21014,1.50,2.48
2013.02.28 22:49:01.611,1.20966,1.21014,1.50,1.73
2013.02.28 22:49:02.698,1.20965,1.21014,1.50,1.73
2013.02.28 22:49:03.563,1.20965,1.21014,1.50,2.48
2013.02.28 22:49:04.231,1.20965,1.21014,1.50,2.48
2013.02.28 22:49:04.382,1.20965,1.21008,1.50,1.13
2013.02.28 22:49:04.441,1.20964,1.21008,1.50,1.13
2013.02.28 22:49:04.502,1.20962,1.21008,1.13,1.13
2013.02.28 22:49:05.613,1.20963,1.21008,1.13,1.13
2013.02.28 22:49:05.682,1.20963,1.21008,1.13,1.13
2013.02.28 22:49:06.043,1.20965,1.21008,1.13,1.13
2013.02.28 22:49:06.571,1.20965,1.21008,1.13,1.13
2013.02.28 22:49:07.113,1.20965,1.21008,1.13,1.13
2013.02.28 22:49:07.921,1.20965,1.21004,1.13,1.13
2013.02.28 22:49:08.132,1.20965,1.21006,1.13,1.50
2013.02.28 22:49:08.312,1.20966,1.21004,1.13,1.13
2013.02.28 22:49:09.443,1.20966,1.21009,1.13,1.50
2013.02.28 22:49:10.242,1.20965,1.21004,1.13,1.13
2013.02.28 22:49:10.362,1.20964,1.21004,1.13,1.13
2013.02.28 22:49:11.242,1.20965,1.21004,1.13,1.13
2013.02.28 22:49:11.374,1.20968,1.21009,1.13,1.50
2013.02.28 22:49:11.491,1.20967,1.21009,1.13,1.50
2013.02.28 22:49:12.321,1.20965,1.21009,1.13,1.50
2013.02.28 22:49:12.381,1.20965,1.21009,1.13,1.50
2013.02.28 22:49:13.852,1.20965,1.21007,1.13,1.50
2013.02.28 22:49:14.151,1.20964,1.21008,1.13,1.13
2013.02.28 22:49:15.451,1.20964,1.21008,1.88,1.13
2013.02.28 22:49:15.991,1.20966,1.21009,1.13,1.50
2013.02.28 22:49:16.592,1.20965,1.21009,1.13,1.50
2013.02.28 22:49:17.258,1.20966,1.21009,1.13,1.50
2013.02.28 22:49:18.422,1.20965,1.21008,1.13,1.13
2013.02.28 22:49:19.311,1.20965,1.21008,1.13,1.13
2013.02.28 22:49:19.708,1.20966,1.21008,1.13,1.13
2013.02.28 22:49:19.893,1.20966,1.21012,1.13,2.10
2013.02.28 22:49:20.011,1.20966,1.21008,1.13,1.13
2013.02.28 22:49:20.879,1.20966,1.21009,1.13,1.13
2013.02.28 22:49:21.382,1.20966,1.21009,1.13,1.13
2013.02.28 22:49:21.922,1.20966,1.21009,1.13,1.13
2013.02.28 22:49:22.133,1.20966,1.2101,1.88,1.50
2013.02.28 22:49:23.211,1.20966,1.21009,1.13,1.13
2013.02.28 22:49:23.521,1.20967,1.21009,1.13,1.13
2013.02.28 22:49:24.061,1.20968,1.21009,1.13,1.13
2013.02.28 22:49:24.301,1.2096,1.21009,1.88,1.13
2013.02.28 22:49:26.131,1.2096,1.21009,1.13,1.13
2013.02.28 22:49:26.192,1.2096,1.21009,1.88,1.13
2013.02.28 22:49:26.251,1.2096,1.21009,1.88,1.13
2013.02.28 22:49:26.371,1.20957,1.21009,1.50,1.13
2013.02.28 22:49:26.828,1.20956,1.21007,1.50,1.13
2013.02.28 22:49:27.331,1.20956,1.2101,1.50,1.50
2013.02.28 22:49:27.451,1.20956,1.2101,1.50,1.50
2013.02.28 22:49:27.949,1.20961,1.21007,1.13,1.13
2013.02.28 22:49:29.342,1.20961,1.21007,1.13,1.13
2013.02.28 22:49:29.717,1.20963,1.21007,1.88,1.13
2013.02.28 22:49:31.072,1.20963,1.21012,1.13,2.10
2013.02.28 22:49:31.132,1.20963,1.21012,1.13,1.73
2013.02.28 22:49:31.951,1.2096,1.21012,1.88,1.73
2013.02.28 22:49:32.612,1.2096,1.21009,1.13,1.13
2013.02.28 22:49:37.271,1.20963,1.21012,1.13,1.73
2013.02.28 22:49:37.439,1.20963,1.21012,1.13,1.73
2013.02.28 22:49:37.941,1.2096,1.2101,1.13,1.50
2013.02.28 22:49:39.712,1.20959,1.21008,1.13,1.13
2013.02.28 22:49:42.313,1.20958,1.21011,1.13,1.50
2013.02.28 22:49:44.161,1.2096,1.21009,1.13,1.13
2013.02.28 22:49:44.222,1.20958,1.21008,1.13,1.13
2013.02.28 22:49:44.972,1.20962,1.21008,1.13,1.13
2013.02.28 22:49:45.742,1.20962,1.21005,1.88,1.50
2013.02.28 22:49:47.164,1.20963,1.21004,1.13,1.13
2013.02.28 22:49:49.232,1.20963,1.21005,1.13,1.13
2013.02.28 22:49:49.292,1.2096,1.21005,1.50,1.13
2013.02.28 22:49:49.351,1.2096,1.21005,1.50,1.13
2013.02.28 22:49:50.707,1.20961,1.21005,1.05,1.13
2013.02.28 22:49:50.833,1.20964,1.21006,1.05,1.50
2013.02.28 22:49:51.573,1.20965,1.21009,1.05,1.50
2013.02.28 22:49:53.875,1.20962,1.2101,1.05,1.50
2013.02.28 22:49:54.242,1.2096,1.21011,1.88,1.50
2013.02.28 22:49:54.812,1.2096,1.21011,1.88,3.00
2013.02.28 22:49:55.863,1.2096,1.21011,1.50,2.25
2013.02.28 22:49:57.075,1.2096,1.21012,1.50,2.48
2013.02.28 22:49:57.732,1.2096,1.21013,1.50,1.73
2013.02.28 22:49:58.097,1.20967,1.21013,1.13,1.73
2013.02.28 22:49:58.842,1.20967,1.21012,1.13,1.73
2013.02.28 22:50:00.163,1.20964,1.2101,3.38,1.50
2013.02.28 22:50:01.172,1.20969,1.21014,1.88,1.73
2013.02.28 22:50:02.332,1.2097,1.20997,1.13,1.21
2013.02.28 22:50:02.392,1.20969,1.20987,1.50,1.32
2013.02.28 22:50:02.452,1.20957,1.20987,1.05,1.32
2013.02.28 22:50:02.752,1.20956,1.20987,1.13,1.32
2013.02.28 22:50:04.522,1.20957,1.20987,1.13,1.32
2013.02.28 22:50:04.711,1.20955,1.20987,1.13,1.32
2013.02.28 22:50:06.132,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:07.032,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:08.556,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:09.632,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:10.672,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:12.423,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:14.292,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:16.303,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:17.485,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:22.252,1.20954,1.20988,1.13,1.32
2013.02.28 22:50:25.062,1.20951,1.20987,1.13,1.50
2013.02.28 22:50:25.419,1.20951,1.20987,1.13,1.50
2013.02.28 22:50:26.130,1.20951,1.20987,1.13,1.87
2013.02.28 22:50:26.432,1.20955,1.20987,1.13,1.87
2013.02.28 22:50:26.492,1.20953,1.20987,1.13,1.87
2013.02.28 22:50:26.551,1.20955,1.20987,1.13,1.87
2013.02.28 22:50:26.913,1.20958,1.20987,1.88,1.87
2013.02.28 22:50:28.062,1.20958,1.20987,1.88,1.87
2013.02.28 22:50:28.802,1.20954,1.20987,1.88,2.62
2013.02.28 22:50:29.273,1.20954,1.20987,2.63,2.25
2013.02.28 22:50:30.371,1.20957,1.20987,1.13,1.73
2013.02.28 22:50:32.811,1.2096,1.20988,1.13,1.54
2013.02.28 22:50:35.192,1.20954,1.20988,1.13,1.54
2013.02.28 22:50:37.122,1.20954,1.20988,1.88,1.54
2013.02.28 22:50:40.943,1.20952,1.20988,1.13,1.54
2013.02.28 22:50:41.833,1.20951,1.20988,1.13,1.54
2013.02.28 22:50:47.844,1.20952,1.20988,1.50,1.54
2013.02.28 22:50:48.112,1.2095,1.20988,1.88,1.54
2013.02.28 22:50:51.160,1.20952,1.20988,1.13,1.54
2013.02.28 22:50:51.463,1.20949,1.20988,1.13,1.54
2013.02.28 22:50:52.622,1.20955,1.20989,1.13,1.52
2013.02.28 22:50:53.411,1.20965,1.20989,1.13,1.52
2013.02.28 22:50:53.977,1.2096,1.20989,1.13,1.52
2013.02.28 22:51:01.101,1.20964,1.20989,1.13,1.52
2013.02.28 22:51:01.710,1.20964,1.20989,1.13,1.52
2013.02.28 22:51:04.271,1.20968,1.20989,1.13,1.14
2013.02.28 22:51:06.292,1.20968,1.20989,1.13,1.14
2013.02.28 22:51:09.631,1.20968,1.20989,1.13,1.52
2013.02.28 22:51:11.152,1.20968,1.20989,1.13,1.14
2013.02.28 22:51:12.171,1.20968,1.20989,1.13,1.14
2013.02.28 22:51:20.141,1.20968,1.20989,1.13,1.14
2013.02.28 22:51:22.772,1.20964,1.2099,1.13,1.52
2013.02.28 22:51:24.311,1.20958,1.2099,1.13,1.14
2013.02.28 22:51:27.067,1.20964,1.2099,1.13,1.52
2013.02.28 22:51:29.352,1.20964,1.2099,1.13,1.52
2013.02.28 22:51:29.661,1.20981,1.20994,1.50,2.27
2013.02.28 22:51:29.722,1.20981,1.20994,1.50,1.73
2013.02.28 22:51:29.903,1.20976,1.21011,1.13,1.50
2013.02.28 22:51:30.092,1.20973,1.21011,1.13,1.50
2013.02.28 22:51:30.213,1.20973,1.21011,1.13,1.50
2013.02.28 22:51:30.582,1.20975,1.21011,1.50,1.50
2013.02.28 22:51:30.642,1.20975,1.21017,1.50,1.35
2013.02.28 22:51:31.062,1.20974,1.21021,1.50,2.25
2013.02.28 22:51:31.662,1.20979,1.21018,1.50,1.50
2013.02.28 22:51:32.386,1.2098,1.21023,1.88,2.48
2013.02.28 22:51:32.952,1.2098,1.21023,1.88,1.73
2013.02.28 22:51:33.492,1.20989,1.21026,1.50,2.48
2013.02.28 22:51:33.612,1.20996,1.21035,1.50,2.25
2013.02.28 22:51:33.733,1.20997,1.21029,1.50,1.50
2013.02.28 22:51:34.031,1.20991,1.21035,1.88,1.50
2013.02.28 22:51:35.611,1.20991,1.21038,1.13,1.50
2013.02.28 22:51:35.732,1.20998,1.21041,1.50,2.63
2013.02.28 22:51:35.852,1.20998,1.21041,1.50,1.13
2013.02.28 22:51:37.333,1.20998,1.21041,2.25,1.13
2013.02.28 22:51:38.722,1.21002,1.21044,1.50,2.48
2013.02.28 22:51:43.341,1.20997,1.21035,1.50,1.50
2013.02.28 22:51:43.401,1.20997,1.21035,1.50,1.50
2013.02.28 22:51:45.001,1.20997,1.21035,1.50,1.50
2013.02.28 22:51:45.241,1.20997,1.21036,1.50,1.50
2013.02.28 22:51:45.301,1.20997,1.21035,1.50,1.50
2013.02.28 22:51:47.102,1.20998,1.21036,1.13,1.13
2013.02.28 22:51:48.202,1.21002,1.21042,1.13,1.73
2013.02.28 22:51:48.561,1.21002,1.21039,1.88,1.50
2013.02.28 22:51:51.503,1.21002,1.21042,1.13,2.10
2013.02.28 22:51:56.201,1.21001,1.21032,1.50,1.73
2013.02.28 22:51:56.442,1.21002,1.21036,1.50,1.50
2013.02.28 22:51:56.872,1.21005,1.21035,1.50,1.50
2013.02.28 22:51:57.443,1.21005,1.21038,1.50,1.88
2013.02.28 22:51:58.581,1.21005,1.21037,1.50,1.50
2013.02.28 22:51:59.201,1.21004,1.21039,1.50,1.50
2013.02.28 22:52:02.981,1.21,1.21035,1.13,1.50
2013.02.28 22:52:05.432,1.21,1.21033,1.13,1.50
2013.02.28 22:52:05.622,1.20998,1.21029,1.50,1.50
2013.02.28 22:52:05.862,1.20996,1.21024,1.50,1.73
2013.02.28 22:52:06.371,1.20997,1.21023,1.50,1.73
2013.02.28 22:52:07.202,1.20995,1.21023,1.50,1.73
2013.02.28 22:52:09.852,1.20996,1.21023,1.50,1.73
2013.02.28 22:52:09.912,1.20993,1.21024,1.13,1.73
2013.02.28 22:52:10.036,1.20995,1.21022,1.50,1.50
2013.02.28 22:52:12.171,1.20994,1.21022,1.88,1.50
2013.02.28 22:52:12.781,1.20995,1.21022,1.50,1.50
2013.02.28 22:52:13.092,1.21,1.21027,2.63,1.73
2013.02.28 22:52:13.152,1.21,1.21027,1.88,1.73
2013.02.28 22:52:13.693,1.21005,1.21035,1.50,2.18
2013.02.28 22:52:13.932,1.20994,1.21033,1.50,1.20
2013.02.28 22:52:14.052,1.20994,1.21033,1.50,1.20
2013.02.28 22:52:14.111,1.20994,1.21033,1.50,1.20
2013.02.28 22:52:14.791,1.20994,1.21033,1.50,1.20
2013.02.28 22:52:16.113,1.20991,1.21029,1.13,1.35
2013.02.28 22:52:16.232,1.2099,1.21029,1.13,1.35
2013.02.28 22:52:17.013,1.20991,1.21029,1.50,1.35
2013.02.28 22:52:17.521,1.20991,1.21029,1.50,1.73
2013.02.28 22:52:17.741,1.2099,1.21031,1.50,1.73
2013.02.28 22:52:17.862,1.20991,1.21031,1.13,1.35
2013.02.28 22:52:17.922,1.20995,1.21035,1.13,1.50
2013.02.28 22:52:17.981,1.20994,1.21035,1.50,1.50
2013.02.28 22:52:18.482,1.20994,1.21035,1.50,1.50
2013.02.28 22:52:18.542,1.20994,1.21035,1.50,1.50
2013.02.28 22:52:18.883,1.20992,1.21035,1.50,1.50
2013.02.28 22:52:18.941,1.20998,1.21042,1.50,1.50
2013.02.28 22:52:19.722,1.20995,1.21041,1.50,1.13
2013.02.28 22:52:20.252,1.20995,1.21039,1.50,1.13
2013.02.28 22:52:21.313,1.20992,1.21037,1.50,1.50
2013.02.28 22:52:23.213,1.20992,1.21036,2.25,1.13
2013.02.28 22:52:23.653,1.20992,1.21035,1.50,1.13
2013.02.28 22:52:24.021,1.20992,1.21038,1.50,1.50
2013.02.28 22:52:24.262,1.20992,1.21038,1.50,1.50
2013.02.28 22:52:24.812,1.2099,1.21039,2.25,1.13
2013.02.28 22:52:24.872,1.2099,1.21037,3.00,1.50
2013.02.28 22:52:25.111,1.20994,1.21041,1.13,1.50
2013.02.28 22:52:25.842,1.20994,1.21041,1.13,1.50
2013.02.28 22:52:26.371,1.20994,1.21042,1.13,1.50
2013.02.28 22:52:26.923,1.20994,1.21043,1.13,1.50
2013.02.28 22:52:27.131,1.20995,1.21045,1.50,1.13
2013.02.28 22:52:27.781,1.20994,1.21046,1.13,2.63
2013.02.28 22:52:28.511,1.20994,1.21046,1.13,2.63
2013.02.28 22:52:29.012,1.20996,1.21048,1.50,2.63
2013.02.28 22:52:29.457,1.20997,1.21048,1.50,1.13
2013.02.28 22:52:29.832,1.20997,1.21048,2.25,1.13
2013.02.28 22:52:30.374,1.20998,1.21045,1.50,1.13
2013.02.28 22:52:34.193,1.20997,1.21045,1.88,1.13
2013.02.28 22:52:34.711,1.20997,1.21049,1.13,1.13
2013.02.28 22:52:35.964,1.20996,1.21049,1.13,1.13
2013.02.28 22:52:37.181,1.21,1.21056,1.13,1.13
2013.02.28 22:52:37.241,1.20999,1.21052,1.13,1.13
2013.02.28 22:52:37.301,1.20999,1.21052,1.13,1.88
2013.02.28 22:52:38.091,1.20999,1.21052,1.88,1.13
2013.02.28 22:52:38.603,1.20998,1.21053,1.50,1.88
2013.02.28 22:52:40.043,1.20999,1.2105,1.13,1.13
2013.02.28 22:52:40.532,1.20998,1.21045,1.13,1.13
2013.02.28 22:52:42.463,1.20996,1.21044,1.88,1.13
2013.02.28 22:52:42.781,1.20996,1.21041,1.50,1.13
2013.02.28 22:52:43.122,1.20996,1.21046,1.88,1.88
2013.02.28 22:52:43.721,1.20996,1.21041,1.88,1.13
2013.02.28 22:52:46.212,1.20999,1.21044,1.88,1.13
2013.02.28 22:52:46.272,1.20999,1.21044,1.88,1.13
2013.02.28 22:52:47.197,1.20998,1.21044,1.13,1.13
2013.02.28 22:52:47.740,1.20998,1.21047,1.13,1.13
2013.02.28 22:52:48.343,1.20999,1.21048,1.50,1.13
2013.02.28 22:52:48.893,1.20999,1.2105,1.88,1.13
2013.02.28 22:52:50.181,1.21,1.21049,1.13,1.13
2013.02.28 22:52:53.632,1.20999,1.21051,2.25,2.63
2013.02.28 22:52:57.172,1.20999,1.21051,2.63,3.00
2013.02.28 22:52:57.234,1.20999,1.21053,2.63,1.13
2013.02.28 22:52:59.782,1.20999,1.21054,2.25,1.88
2013.02.28 22:53:00.142,1.21001,1.21052,1.13,1.13
2013.02.28 22:53:00.443,1.21001,1.21047,1.13,1.13
2013.02.28 22:53:02.343,1.21001,1.21047,1.13,1.13
2013.02.28 22:53:03.063,1.21001,1.21047,1.13,1.13
2013.02.28 22:53:03.933,1.21,1.21047,1.13,1.13
2013.02.28 22:53:04.443,1.21,1.21046,1.13,1.13
2013.02.28 22:53:04.912,1.21,1.21046,1.13,1.13
2013.02.28 22:53:05.471,1.21,1.21045,1.13,1.13
2013.02.28 22:53:06.374,1.21,1.21045,1.13,1.13
2013.02.28 22:53:07.202,1.21,1.2105,1.13,1.88
2013.02.28 22:53:07.972,1.21,1.2105,1.13,1.13
2013.02.28 22:53:08.033,1.21005,1.2105,1.50,1.13
2013.02.28 22:53:08.363,1.21008,1.21053,1.50,1.13
2013.02.28 22:53:08.754,1.2102,1.21053,2.25,1.13
2013.02.28 22:53:08.992,1.21022,1.21062,1.13,1.50
2013.02.28 22:53:09.112,1.21022,1.21065,2.63,1.13
2013.02.28 22:53:09.632,1.21022,1.21063,2.63,1.50
2013.02.28 22:53:10.158,1.21022,1.21064,2.63,1.50
2013.02.28 22:53:10.681,1.21022,1.21064,2.63,1.50
2013.02.28 22:53:10.911,1.21025,1.21064,1.50,1.50
2013.02.28 22:53:11.445,1.21025,1.21064,1.50,2.25
2013.02.28 22:53:11.753,1.21025,1.2106,1.50,1.73
2013.02.28 22:53:12.188,1.21025,1.2106,1.50,1.73
2013.02.28 22:53:13.092,1.21023,1.21058,1.88,1.50
2013.02.28 22:53:14.852,1.21023,1.21058,1.88,1.50
2013.02.28 22:53:15.433,1.21023,1.21059,1.13,1.73
2013.02.28 22:53:16.065,1.21023,1.21059,1.13,1.73
2013.02.28 22:53:16.764,1.21023,1.21055,1.13,1.50
2013.02.28 22:53:17.477,1.21023,1.21055,1.13,1.50
2013.02.28 22:53:18.723,1.21023,1.21055,1.13,1.50
2013.02.28 22:53:19.082,1.21023,1.21054,1.13,1.50
2013.02.28 22:53:20.153,1.21023,1.21048,1.88,1.50
2013.02.28 22:53:20.473,1.21023,1.21048,1.50,1.50
2013.02.28 22:53:20.886,1.21023,1.21048,1.73,1.50
2013.02.28 22:53:21.605,1.21023,1.21048,1.73,1.50
2013.02.28 22:53:23.542,1.21022,1.21048,2.10,1.50
2013.02.28 22:53:23.923,1.21022,1.21057,2.10,1.50
2013.02.28 22:53:24.964,1.21019,1.21049,1.35,1.50
2013.02.28 22:53:25.024,1.21018,1.21048,1.73,1.50
2013.02.28 22:53:25.082,1.21018,1.21048,1.35,1.50
2013.02.28 22:53:25.812,1.21018,1.21045,1.35,1.50
2013.02.28 22:53:26.503,1.21018,1.21045,1.58,1.50
2013.02.28 22:53:26.842,1.21018,1.21044,1.58,1.50
2013.02.28 22:53:27.212,1.21018,1.21044,1.58,1.50
2013.02.28 22:53:28.194,1.21018,1.21046,1.58,1.50
2013.02.28 22:53:28.324,1.21018,1.21055,1.25,1.50
2013.02.28 22:53:28.383,1.21018,1.21055,2.00,1.50
2013.02.28 22:53:29.043,1.2102,1.21048,1.25,1.50
2013.02.28 22:53:31.272,1.21023,1.21047,1.25,1.50
2013.02.28 22:53:31.333,1.2102,1.21045,1.73,1.50
2013.02.28 22:53:32.091,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:32.151,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:32.802,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:33.571,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:34.111,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:34.746,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:34.934,1.21023,1.21049,1.35,2.25
2013.02.28 22:53:34.992,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:35.846,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:36.632,1.21023,1.21043,1.35,1.50
2013.02.28 22:53:39.551,1.21021,1.21046,1.35,1.50
2013.02.28 22:53:41.012,1.21023,1.21053,1.35,1.50
2013.02.28 22:53:41.492,1.21022,1.21052,1.96,1.13
2013.02.28 22:53:41.793,1.21022,1.21051,1.21,1.13
2013.02.28 22:53:42.133,1.21022,1.21047,1.66,1.13
2013.02.28 22:53:42.812,1.21022,1.21047,1.66,1.13
2013.02.28 22:53:43.142,1.21022,1.21047,1.67,1.13
2013.02.28 22:53:43.602,1.21022,1.21047,1.67,1.13
2013.02.28 22:53:43.713,1.21022,1.21047,1.67,1.13
2013.02.28 22:53:44.380,1.21022,1.21051,1.86,1.50
2013.02.28 22:53:46.212,1.21022,1.21051,1.86,1.50
2013.02.28 22:53:46.865,1.21023,1.21052,2.10,2.85
2013.02.28 22:53:47.122,1.21023,1.21052,1.35,2.85
2013.02.28 22:53:47.942,1.21024,1.21051,1.73,1.13
2013.02.28 22:53:48.684,1.21023,1.21056,2.10,1.13
2013.02.28 22:53:49.774,1.21025,1.21055,1.73,1.13
2013.02.28 22:53:51.103,1.21024,1.21057,1.73,1.13
2013.02.28 22:53:51.673,1.21024,1.21057,1.73,1.13
2013.02.28 22:53:52.202,1.21023,1.21053,1.73,2.10
2013.02.28 22:53:52.482,1.21022,1.21053,2.30,2.48
2013.02.28 22:53:53.882,1.21023,1.21052,1.73,1.13
2013.02.28 22:53:55.164,1.21028,1.21053,1.35,3.23
2013.02.28 22:53:55.523,1.21028,1.21053,1.71,2.85
2013.02.28 22:53:55.582,1.21028,1.21053,1.71,2.10
2013.02.28 22:53:56.152,1.21027,1.21052,1.33,1.13
2013.02.28 22:53:57.962,1.2103,1.21053,1.33,2.10
2013.02.28 22:53:58.572,1.21028,1.21053,1.71,2.85
2013.02.28 22:53:59.111,1.21028,1.21053,1.71,2.10
2013.02.28 22:54:01.002,1.21028,1.21053,1.71,2.85
2013.02.28 22:54:01.917,1.21029,1.21053,1.33,2.85
2013.02.28 22:54:02.403,1.21028,1.21053,1.33,2.85
2013.02.28 22:54:02.592,1.21028,1.21053,1.33,2.85
2013.02.28 22:54:03.372,1.21026,1.21053,2.48,2.85
2013.02.28 22:54:03.492,1.21026,1.21052,1.73,1.13
2013.02.28 22:54:04.172,1.21022,1.21049,1.57,1.13
2013.02.28 22:54:04.776,1.21022,1.21049,1.57,1.13
2013.02.28 22:54:05.284,1.21022,1.21052,1.57,1.13
2013.02.28 22:54:05.975,1.21023,1.21052,1.35,1.13
2013.02.28 22:54:06.162,1.21023,1.21052,1.35,1.13
2013.02.28 22:54:07.163,1.21023,1.21053,1.35,2.48
2013.02.28 22:54:07.664,1.21023,1.21052,1.35,1.13
2013.02.28 22:54:08.317,1.21023,1.21052,1.35,1.13
2013.02.28 22:54:08.864,1.21023,1.21052,1.35,1.13
2013.02.28 22:54:09.912,1.21023,1.21051,1.35,1.13
2013.02.28 22:54:11.263,1.21021,1.21047,1.84,1.50
2013.02.28 22:54:11.683,1.21023,1.21052,1.15,1.13
2013.02.28 22:54:11.922,1.21023,1.21053,1.90,3.23
2013.02.28 22:54:20.242,1.21023,1.21053,1.15,2.85
2013.02.28 22:54:21.002,1.21023,1.21056,1.15,2.82
2013.02.28 22:54:21.062,1.21023,1.21056,2.65,2.07
2013.02.28 22:54:21.245,1.21023,1.21057,2.65,5.25
2013.02.28 22:54:21.591,1.21023,1.21057,2.65,5.25
2013.02.28 22:54:22.121,1.21023,1.21057,2.65,5.25
2013.02.28 22:54:22.780,1.21023,1.21056,2.65,1.13
2013.02.28 22:54:22.843,1.21023,1.21055,1.90,1.13
2013.02.28 22:54:23.022,1.21023,1.21055,1.90,1.13
2013.02.28 22:54:23.591,1.21023,1.21054,2.65,1.13
2013.02.28 22:54:23.971,1.21023,1.21062,2.65,2.85
2013.02.28 22:54:24.032,1.21023,1.21054,2.65,1.13
2013.02.28 22:54:24.992,1.21023,1.21062,1.90,2.10
2013.02.28 22:54:25.051,1.21023,1.21055,1.90,1.13
2013.02.28 22:54:26.343,1.21023,1.21055,1.15,1.13
2013.02.28 22:54:26.902,1.21023,1.21055,1.90,1.13
2013.02.28 22:54:27.143,1.21023,1.21055,2.65,1.13
2013.02.28 22:54:28.242,1.21023,1.21057,2.65,1.13
2013.02.28 22:54:28.925,1.21026,1.21054,1.73,1.13
2013.02.28 22:54:29.122,1.21023,1.21057,2.28,1.88
2013.02.28 22:54:30.326,1.21027,1.21056,1.73,1.13
2013.02.28 22:54:31.242,1.21025,1.21057,1.73,1.13
2013.02.28 22:54:31.822,1.21025,1.21056,1.73,1.13
2013.02.28 22:54:32.353,1.21025,1.21056,1.73,1.13
