2013.02.21 15:11:57.698,1.22977,1.22989,3.75,1.13
2013.02.21 15:11:57.881,1.22976,1.22989,1.50,1.13
2013.02.21 15:11:58.058,1.22971,1.22986,3.00,1.13
2013.02.21 15:11:58.641,1.22973,1.22986,1.50,1.88
2013.02.21 15:11:58.837,1.22971,1.22986,3.75,1.88
2013.02.21 15:12:00.290,1.22969,1.22984,1.65,1.73
2013.02.21 15:12:00.408,1.22967,1.22982,1.50,3.00
2013.02.21 15:12:00.469,1.22967,1.22982,1.28,3.23
2013.02.21 15:12:00.828,1.22969,1.22982,2.63,1.50
2013.02.21 15:12:01.129,1.22975,1.22985,1.50,1.50
2013.02.21 15:12:01.648,1.22973,1.22989,2.40,1.73
2013.02.21 15:12:01.768,1.22972,1.22986,3.23,1.73
2013.02.21 15:12:01.828,1.2297,1.22986,2.40,3.23
2013.02.21 15:12:02.737,1.2297,1.22986,2.40,3.23
2013.02.21 15:12:03.818,1.2297,1.22983,1.65,1.50
2013.02.21 15:12:04.178,1.22961,1.22975,3.00,1.13
2013.02.21 15:12:04.537,1.22958,1.2297,1.50,1.50
2013.02.21 15:12:04.838,1.22954,1.22968,3.90,1.73
2013.02.21 15:12:05.377,1.22955,1.22967,2.40,1.73
2013.02.21 15:12:05.701,1.22955,1.22964,1.50,1.50
2013.02.21 15:12:05.768,1.2295,1.22964,1.88,1.50
2013.02.21 15:12:06.191,1.2295,1.22963,1.50,1.73
2013.02.21 15:12:06.729,1.22948,1.22959,1.73,1.13
2013.02.21 15:12:07.038,1.22948,1.22959,1.73,1.88
2013.02.21 15:12:07.158,1.22948,1.22959,1.73,2.48
2013.02.21 15:12:07.218,1.22944,1.22958,1.50,1.88
2013.02.21 15:12:07.278,1.22943,1.22953,3.00,1.35
2013.02.21 15:12:07.827,1.22943,1.22956,3.00,1.58
2013.02.21 15:12:08.008,1.22941,1.22956,2.25,1.58
2013.02.21 15:12:08.141,1.22943,1.22953,1.50,2.10
2013.02.21 15:12:08.258,1.22941,1.22953,2.25,1.35
2013.02.21 15:12:08.911,1.22941,1.22957,1.65,1.88
2013.02.21 15:12:08.979,1.22945,1.22953,1.50,1.13
2013.02.21 15:12:09.359,1.22941,1.22954,1.50,1.50
2013.02.21 15:12:09.778,1.22943,1.22955,5.25,2.10
2013.02.21 15:12:10.018,1.22941,1.22949,1.50,2.25
2013.02.21 15:12:10.139,1.22935,1.22949,1.50,2.25
2013.02.21 15:12:10.278,1.22938,1.22949,1.35,1.50
2013.02.21 15:12:10.520,1.22946,1.22959,1.50,1.73
2013.02.21 15:12:10.580,1.22951,1.2296,1.50,2.10
2013.02.21 15:12:10.878,1.2295,1.22963,1.50,1.35
2013.02.21 15:12:10.938,1.22951,1.22963,1.50,1.35
2013.02.21 15:12:11.058,1.22954,1.22963,1.50,1.35
2013.02.21 15:12:11.417,1.22951,1.22962,1.50,1.13
2013.02.21 15:12:11.478,1.22947,1.22963,2.25,2.63
2013.02.21 15:12:11.538,1.22947,1.22963,2.25,2.63
2013.02.21 15:12:11.838,1.22943,1.22959,3.38,1.13
2013.02.21 15:12:12.538,1.22946,1.22959,1.50,1.13
2013.02.21 15:12:13.707,1.22946,1.22959,1.50,1.35
2013.02.21 15:12:13.767,1.22946,1.22959,1.50,1.50
2013.02.21 15:12:14.427,1.22951,1.22962,1.50,2.10
2013.02.21 15:12:14.607,1.22948,1.22962,1.50,2.25
2013.02.21 15:12:15.337,1.22948,1.22962,1.50,1.35
2013.02.21 15:12:15.580,1.22949,1.22965,2.25,2.85
2013.02.21 15:12:15.698,1.22949,1.22965,2.25,2.10
2013.02.21 15:12:16.118,1.22948,1.22965,1.50,2.85
2013.02.21 15:12:16.178,1.22951,1.22965,1.50,1.35
2013.02.21 15:12:16.537,1.22953,1.22968,3.00,1.35
2013.02.21 15:12:17.077,1.2295,1.22963,2.25,1.13
2013.02.21 15:12:17.197,1.22946,1.22963,4.50,1.35
2013.02.21 15:12:17.257,1.22946,1.22963,4.13,1.35
2013.02.21 15:12:17.318,1.22948,1.22964,1.13,3.00
2013.02.21 15:12:17.498,1.22946,1.22961,2.48,1.13
2013.02.21 15:12:17.558,1.22946,1.22959,2.25,1.13
2013.02.21 15:12:17.619,1.22945,1.22958,3.98,1.13
2013.02.21 15:12:18.234,1.22946,1.22958,1.50,1.13
2013.02.21 15:12:21.118,1.22946,1.2296,1.73,1.73
2013.02.21 15:12:22.528,1.2295,1.22962,1.50,1.13
2013.02.21 15:12:22.648,1.22951,1.22964,1.50,1.50
2013.02.21 15:12:22.888,1.22951,1.22964,1.50,1.35
2013.02.21 15:12:23.068,1.22947,1.22961,2.48,1.13
2013.02.21 15:12:23.188,1.22952,1.2296,1.50,1.73
2013.02.21 15:12:23.368,1.22947,1.2296,2.48,1.73
2013.02.21 15:12:23.858,1.22954,1.22965,1.50,1.88
2013.02.21 15:12:24.217,1.22959,1.22971,1.50,1.28
2013.02.21 15:12:25.768,1.2296,1.22974,1.73,2.25
2013.02.21 15:12:26.058,1.22962,1.22974,1.50,1.28
2013.02.21 15:12:26.417,1.2296,1.22974,1.73,1.28
2013.02.21 15:12:26.659,1.22962,1.22976,2.25,1.13
2013.02.21 15:12:27.018,1.22967,1.22978,1.50,1.88
2013.02.21 15:12:27.567,1.22964,1.22978,1.73,1.13
2013.02.21 15:12:27.998,1.22964,1.22981,2.48,1.28
2013.02.21 15:12:28.119,1.22969,1.22984,2.63,1.13
2013.02.21 15:12:28.298,1.22972,1.22985,2.48,1.13
2013.02.21 15:12:28.422,1.22971,1.22985,2.48,1.13
2013.02.21 15:12:28.918,1.2297,1.22984,2.48,1.65
2013.02.21 15:12:29.498,1.2297,1.22983,1.73,1.65
2013.02.21 15:12:30.318,1.22968,1.22979,2.85,1.13
2013.02.21 15:12:30.560,1.22963,1.22978,2.48,1.88
2013.02.21 15:12:30.618,1.22963,1.22978,1.73,1.88
2013.02.21 15:12:30.678,1.22963,1.22976,1.73,1.65
2013.02.21 15:12:30.800,1.22963,1.22976,1.73,1.65
2013.02.21 15:12:31.338,1.22963,1.22978,2.48,1.13
2013.02.21 15:12:31.457,1.22963,1.22979,4.35,1.65
2013.02.21 15:12:31.638,1.22966,1.22981,2.25,1.65
2013.02.21 15:12:31.698,1.22969,1.22981,1.50,1.65
2013.02.21 15:12:32.237,1.22969,1.22983,3.23,1.65
2013.02.21 15:12:32.538,1.22972,1.22985,1.50,1.13
2013.02.21 15:12:32.599,1.22974,1.22986,1.50,1.65
2013.02.21 15:12:33.128,1.22974,1.22987,1.50,1.28
2013.02.21 15:12:34.178,1.22974,1.22989,2.48,1.65
2013.02.21 15:12:34.361,1.22976,1.2299,1.50,1.50
2013.02.21 15:12:34.657,1.22975,1.2299,2.48,1.50
2013.02.21 15:12:35.018,1.22977,1.22993,2.10,2.63
2013.02.21 15:12:35.318,1.22974,1.2299,2.48,1.65
2013.02.21 15:12:36.081,1.22977,1.2299,1.50,1.65
2013.02.21 15:12:36.198,1.22977,1.22993,2.25,2.40
2013.02.21 15:12:36.258,1.22977,1.22993,3.00,2.25
2013.02.21 15:12:36.498,1.2298,1.22996,1.73,3.00
2013.02.21 15:12:36.617,1.22983,1.22998,1.50,3.75
2013.02.21 15:12:36.918,1.22981,1.22997,1.50,2.25
2013.02.21 15:12:36.978,1.22981,1.22997,1.50,2.25
2013.02.21 15:12:37.538,1.22982,1.22997,1.50,1.50
2013.02.21 15:12:37.959,1.22982,1.22994,1.50,1.50
2013.02.21 15:12:38.079,1.22978,1.22992,1.73,1.50
2013.02.21 15:12:38.259,1.22978,1.22992,1.73,1.50
2013.02.21 15:12:38.558,1.22977,1.22993,1.73,3.00
2013.02.21 15:12:39.097,1.22983,1.22998,1.73,1.50
2013.02.21 15:12:40.348,1.22981,1.22993,2.25,2.40
2013.02.21 15:12:40.408,1.22981,1.22992,2.25,1.13
2013.02.21 15:12:40.528,1.22974,1.22991,2.48,1.35
2013.02.21 15:12:40.588,1.22971,1.22987,2.63,1.50
2013.02.21 15:12:40.648,1.22972,1.22988,1.35,1.50
2013.02.21 15:12:40.828,1.22975,1.22991,2.48,2.25
2013.02.21 15:12:41.068,1.22981,1.22994,1.73,2.40
2013.02.21 15:12:41.127,1.22982,1.22997,1.73,2.40
2013.02.21 15:12:41.308,1.22983,1.22998,1.73,1.65
2013.02.21 15:12:41.367,1.22983,1.22998,3.23,1.65
2013.02.21 15:12:41.428,1.22986,1.22998,1.50,1.65
2013.02.21 15:12:41.728,1.22984,1.22998,1.73,1.65
2013.02.21 15:12:42.277,1.22984,1.22998,1.73,1.65
2013.02.21 15:12:42.988,1.22984,1.22998,1.73,1.65
2013.02.21 15:12:43.349,1.22981,1.22994,2.48,1.50
2013.02.21 15:12:43.650,1.22978,1.22993,3.08,1.50
2013.02.21 15:12:44.187,1.22982,1.22994,1.73,1.50
2013.02.21 15:12:44.887,1.22977,1.22991,2.48,1.50
2013.02.21 15:12:45.898,1.22977,1.22991,1.88,1.50
2013.02.21 15:12:46.839,1.22977,1.22992,1.50,1.50
2013.02.21 15:12:46.901,1.22977,1.22989,1.73,1.65
2013.02.21 15:12:47.021,1.22975,1.22989,1.73,3.90
2013.02.21 15:12:47.617,1.22974,1.22989,1.73,2.40
2013.02.21 15:12:48.329,1.22974,1.22987,1.73,1.13
2013.02.21 15:12:48.507,1.2297,1.22986,1.58,2.48
2013.02.21 15:12:48.567,1.2297,1.22986,1.58,2.25
2013.02.21 15:12:48.870,1.22966,1.22975,1.50,1.65
2013.02.21 15:12:48.929,1.22963,1.22974,2.33,1.65
2013.02.21 15:12:49.108,1.22961,1.22974,3.00,1.50
2013.02.21 15:12:49.228,1.22961,1.22972,1.50,1.50
2013.02.21 15:12:49.407,1.22957,1.22972,1.50,1.50
2013.02.21 15:12:50.207,1.22957,1.2298,2.36,1.50
2013.02.21 15:12:50.268,1.22969,1.22974,1.50,1.50
2013.02.21 15:12:50.327,1.22969,1.22976,1.50,1.50
2013.02.21 15:12:50.448,1.22972,1.22984,2.33,1.50
2013.02.21 15:12:50.508,1.22973,1.22986,1.88,1.50
2013.02.21 15:12:50.568,1.22973,1.22986,2.63,1.50
2013.02.21 15:12:51.108,1.22976,1.22986,3.23,1.50
2013.02.21 15:12:51.617,1.22984,1.22998,2.25,1.13
2013.02.21 15:12:51.917,1.22984,1.23,3.23,2.40
2013.02.21 15:12:52.759,1.22985,1.23002,2.48,1.88
2013.02.21 15:12:53.417,1.22986,1.23,1.35,1.65
2013.02.21 15:12:53.957,1.22986,1.23,1.35,1.88
2013.02.21 15:12:54.018,1.22984,1.22998,2.48,1.35
2013.02.21 15:12:54.198,1.22981,1.22992,1.50,2.25
2013.02.21 15:12:54.499,1.22977,1.22987,1.73,1.65
2013.02.21 15:12:54.798,1.22974,1.22988,1.35,1.50
2013.02.21 15:12:55.337,1.22974,1.22988,2.63,1.50
2013.02.21 15:12:55.897,1.22973,1.22985,2.25,1.50
2013.02.21 15:12:57.178,1.22972,1.22983,3.63,1.50
2013.02.21 15:12:57.298,1.22972,1.22983,2.48,1.50
2013.02.21 15:12:57.539,1.22972,1.22981,1.50,1.50
2013.02.21 15:12:57.718,1.2297,1.22978,1.50,1.88
2013.02.21 15:12:57.840,1.22965,1.22978,1.73,2.63
2013.02.21 15:12:57.898,1.22965,1.22978,1.73,2.63
2013.02.21 15:13:01.358,1.22965,1.22978,1.73,2.03
2013.02.21 15:13:01.478,1.22965,1.22977,1.73,1.65
2013.02.21 15:13:01.658,1.22961,1.22972,1.50,1.65
2013.02.21 15:13:01.719,1.2296,1.22972,1.73,1.65
2013.02.21 15:13:01.841,1.22958,1.22972,2.48,1.65
2013.02.21 15:13:01.960,1.22958,1.22971,2.25,1.35
2013.02.21 15:13:02.317,1.22958,1.22971,2.25,2.25
2013.02.21 15:13:03.518,1.22958,1.22971,2.48,1.65
2013.02.21 15:13:03.638,1.22958,1.22971,2.48,1.65
2013.02.21 15:13:03.939,1.22965,1.22976,1.50,1.13
2013.02.21 15:13:04.057,1.22965,1.22976,1.50,1.13
2013.02.21 15:13:04.577,1.22965,1.22979,1.50,1.13
2013.02.21 15:13:06.987,1.22965,1.2298,1.73,1.88
2013.02.21 15:13:07.587,1.22965,1.22981,2.48,3.30
2013.02.21 15:13:07.647,1.22968,1.22982,1.50,1.65
2013.02.21 15:13:07.768,1.22969,1.22985,3.00,2.40
2013.02.21 15:13:08.254,1.22971,1.22987,3.23,2.40
2013.02.21 15:13:10.399,1.2297,1.22986,2.48,3.15
2013.02.21 15:13:10.518,1.2297,1.22981,2.25,1.13
2013.02.21 15:13:10.637,1.22966,1.22978,1.73,1.65
2013.02.21 15:13:15.077,1.22966,1.2298,1.73,2.03
2013.02.21 15:13:15.857,1.22965,1.22981,1.73,3.00
2013.02.21 15:13:15.918,1.22966,1.22981,2.48,1.13
2013.02.21 15:13:16.037,1.22966,1.22981,2.48,1.88
2013.02.21 15:13:16.217,1.22971,1.22984,1.50,2.78
2013.02.21 15:13:16.337,1.22971,1.22981,1.50,1.50
2013.02.21 15:13:16.638,1.22962,1.22978,2.48,3.00
2013.02.21 15:13:16.699,1.22962,1.22976,2.48,1.13
2013.02.21 15:13:16.817,1.2296,1.22977,3.23,2.40
2013.02.21 15:13:17.119,1.2296,1.22976,1.58,1.65
2013.02.21 15:13:17.477,1.22963,1.22977,2.48,1.65
2013.02.21 15:13:18.088,1.22963,1.22977,2.48,1.65
2013.02.21 15:13:18.149,1.2296,1.22976,3.08,1.13
2013.02.21 15:13:18.216,1.2296,1.22974,1.73,1.13
2013.02.21 15:13:18.517,1.22959,1.22972,1.73,1.50
2013.02.21 15:13:18.818,1.22955,1.22969,1.73,1.50
2013.02.21 15:13:19.177,1.22952,1.22964,2.48,1.50
2013.02.21 15:13:19.657,1.22953,1.22969,3.38,2.25
2013.02.21 15:13:20.288,1.22956,1.22969,1.88,1.50
2013.02.21 15:13:20.665,1.22958,1.22971,1.73,1.50
2013.02.21 15:13:21.027,1.22954,1.22968,3.75,1.50
2013.02.21 15:13:21.088,1.22953,1.22967,3.90,1.50
2013.02.21 15:13:21.588,1.22954,1.22968,3.38,2.25
2013.02.21 15:13:21.707,1.22957,1.22969,1.73,1.50
2013.02.21 15:13:21.828,1.22957,1.22972,1.88,3.00
2013.02.21 15:13:21.888,1.2296,1.22972,1.73,1.50
2013.02.21 15:13:22.128,1.2296,1.22971,1.50,2.25
2013.02.21 15:13:22.188,1.22959,1.22969,1.73,1.50
2013.02.21 15:13:22.548,1.22959,1.22968,1.73,2.25
2013.02.21 15:13:22.855,1.22957,1.22969,1.73,1.50
2013.02.21 15:13:24.341,1.22956,1.2297,1.50,2.25
2013.02.21 15:13:24.808,1.22955,1.22968,1.50,1.50
2013.02.21 15:13:24.869,1.22955,1.22965,1.50,2.25
2013.02.21 15:13:24.988,1.22953,1.22965,2.33,1.50
2013.02.21 15:13:25.229,1.22952,1.22958,1.13,1.50
2013.02.21 15:13:25.348,1.22947,1.22958,3.08,1.50
2013.02.21 15:13:25.468,1.22947,1.22955,2.33,1.50
2013.02.21 15:13:26.007,1.22945,1.22956,1.13,1.50
2013.02.21 15:13:26.548,1.22945,1.22958,2.63,1.50
2013.02.21 15:13:27.107,1.22945,1.22959,3.23,1.50
2013.02.21 15:13:27.727,1.22945,1.2296,1.13,3.75
2013.02.21 15:13:28.148,1.22948,1.22962,1.13,2.25
2013.02.21 15:13:28.208,1.22949,1.22962,1.13,2.25
2013.02.21 15:13:28.568,1.2295,1.22965,2.85,1.50
2013.02.21 15:13:28.747,1.2295,1.22966,2.85,4.50
2013.02.21 15:13:29.297,1.22952,1.22968,1.88,2.25
2013.02.21 15:13:30.148,1.22953,1.22968,2.63,1.50
2013.02.21 15:13:30.268,1.22955,1.22971,2.48,1.50
2013.02.21 15:13:30.388,1.2296,1.22973,1.73,2.40
2013.02.21 15:13:33.607,1.2296,1.22972,1.73,1.65
2013.02.21 15:13:34.327,1.22957,1.2297,1.73,1.50
2013.02.21 15:13:35.627,1.22954,1.2297,1.88,1.50
2013.02.21 15:13:35.807,1.22953,1.22969,1.73,3.15
2013.02.21 15:13:37.838,1.22955,1.22968,3.15,1.50
2013.02.21 15:13:38.018,1.22957,1.22971,1.73,1.50
2013.02.21 15:13:38.504,1.22961,1.22974,1.50,1.65
2013.02.21 15:13:38.574,1.22963,1.22976,1.50,2.40
2013.02.21 15:13:38.758,1.22963,1.22978,2.25,1.88
2013.02.21 15:13:40.358,1.22965,1.22978,2.25,1.65
2013.02.21 15:13:40.537,1.22965,1.22981,2.25,2.63
2013.02.21 15:13:42.138,1.22964,1.2298,2.25,1.65
2013.02.21 15:13:45.679,1.22964,1.2298,2.25,1.65
2013.02.21 15:13:48.027,1.22964,1.22977,2.25,1.13
2013.02.21 15:13:50.127,1.22964,1.22976,1.50,1.13
2013.02.21 15:13:51.398,1.22964,1.22976,1.50,1.05
2013.02.21 15:13:52.903,1.22965,1.22977,2.25,1.13
2013.02.21 15:13:53.111,1.22967,1.22977,1.50,1.13
2013.02.21 15:13:53.919,1.22967,1.22976,1.50,1.13
2013.02.21 15:13:53.979,1.22964,1.22976,2.25,1.13
2013.02.21 15:13:54.218,1.22964,1.22976,1.50,1.13
2013.02.21 15:13:54.518,1.22967,1.22976,1.50,1.13
2013.02.21 15:13:57.848,1.22963,1.22977,2.63,1.13
2013.02.21 15:13:59.518,1.22966,1.22977,1.50,1.13
2013.02.21 15:14:00.008,1.2296,1.22972,1.73,2.25
2013.02.21 15:14:00.309,1.22953,1.22963,2.25,1.13
2013.02.21 15:14:00.429,1.22956,1.22964,3.00,1.05
2013.02.21 15:14:00.548,1.22956,1.22962,1.50,1.13
2013.02.21 15:14:00.729,1.22948,1.22961,1.50,1.13
2013.02.21 15:14:00.858,1.22947,1.22961,1.50,1.13
2013.02.21 15:14:02.831,1.22957,1.22969,1.73,2.25
2013.02.21 15:14:02.902,1.22964,1.22969,1.13,1.65
2013.02.21 15:14:02.970,1.22965,1.22973,2.48,1.50
2013.02.21 15:14:05.114,1.22965,1.2298,2.48,1.50
2013.02.21 15:14:05.782,1.22965,1.2298,3.98,1.50
2013.02.21 15:14:05.849,1.22965,1.22981,5.48,2.40
2013.02.21 15:14:09.278,1.22966,1.22982,2.25,1.65
2013.02.21 15:14:09.579,1.2297,1.22985,2.25,1.65
2013.02.21 15:14:09.639,1.22972,1.22985,2.25,1.43
2013.02.21 15:14:09.698,1.22972,1.22985,2.25,1.65
2013.02.21 15:14:09.880,1.22971,1.22982,1.50,1.65
2013.02.21 15:14:10.119,1.22967,1.22982,2.48,1.65
2013.02.21 15:14:10.179,1.22966,1.22983,3.23,3.53
2013.02.21 15:14:10.598,1.22971,1.22986,2.25,2.63
2013.02.21 15:14:11.859,1.22974,1.22986,1.50,1.13
2013.02.21 15:14:12.038,1.22971,1.22986,2.63,1.13
2013.02.21 15:14:12.698,1.22971,1.22986,1.88,2.63
2013.02.21 15:14:13.857,1.2297,1.22985,3.98,1.13
2013.02.21 15:14:15.159,1.22971,1.22986,3.00,2.40
2013.02.21 15:14:15.339,1.2298,1.22992,2.25,2.25
2013.02.21 15:14:15.459,1.2298,1.22992,2.63,2.25
2013.02.21 15:14:15.640,1.2298,1.22995,2.63,1.50
2013.02.21 15:14:15.819,1.22981,1.22996,1.13,2.25
2013.02.21 15:14:16.178,1.2298,1.22992,2.63,1.50
2013.02.21 15:14:16.719,1.22979,1.22995,2.63,2.25
2013.02.21 15:14:16.779,1.22981,1.22995,1.13,2.25
2013.02.21 15:14:17.140,1.22981,1.22996,1.73,1.13
2013.02.21 15:14:17.678,1.22975,1.2299,1.34,3.15
2013.02.21 15:14:18.350,1.22978,1.22994,1.50,3.15
2013.02.21 15:14:18.408,1.2298,1.22994,1.35,2.40
2013.02.21 15:14:18.949,1.22981,1.22997,1.50,2.40
2013.02.21 15:14:19.318,1.22982,1.22997,2.25,2.40
2013.02.21 15:14:19.935,1.22982,1.22998,2.25,1.88
2013.02.21 15:14:20.238,1.22988,1.23003,1.13,1.50
2013.02.21 15:14:20.298,1.22988,1.23005,1.13,3.15
2013.02.21 15:14:20.478,1.22991,1.23005,1.58,1.13
2013.02.21 15:14:20.598,1.22991,1.23005,1.88,1.73
2013.02.21 15:14:20.658,1.22991,1.23006,1.88,3.00
2013.02.21 15:14:22.449,1.22993,1.23008,1.73,2.63
2013.02.21 15:14:23.247,1.22993,1.23008,1.73,2.40
2013.02.21 15:14:25.228,1.22995,1.23011,1.73,2.03
2013.02.21 15:14:26.278,1.22996,1.23011,1.50,2.40
2013.02.21 15:14:26.860,1.22999,1.23012,1.50,2.48
2013.02.21 15:14:26.920,1.22999,1.23012,1.50,1.73
2013.02.21 15:14:27.278,1.23007,1.23019,1.13,2.25
2013.02.21 15:14:27.340,1.23009,1.23021,2.48,1.50
2013.02.21 15:14:27.458,1.2301,1.23024,1.13,1.50
2013.02.21 15:14:27.758,1.23008,1.23024,1.13,3.98
2013.02.21 15:14:28.118,1.23008,1.23023,1.13,2.25
2013.02.21 15:14:28.298,1.23006,1.23022,1.92,1.13
2013.02.21 15:14:28.658,1.23006,1.23022,1.92,1.65
2013.02.21 15:14:28.958,1.23011,1.23026,1.73,2.40
2013.02.21 15:14:29.078,1.23012,1.23028,2.63,4.13
2013.02.21 15:14:29.319,1.23012,1.23027,2.63,1.13
2013.02.21 15:14:30.429,1.2301,1.23025,2.48,1.65
2013.02.21 15:14:30.988,1.23009,1.23024,1.73,1.50
2013.02.21 15:14:31.388,1.23009,1.23023,1.73,1.50
2013.02.21 15:14:31.628,1.23007,1.2302,1.13,1.50
2013.02.21 15:14:31.880,1.23009,1.2302,2.10,1.50
2013.02.21 15:14:31.998,1.23009,1.23023,1.73,1.50
2013.02.21 15:14:32.058,1.2301,1.23025,2.48,2.25
2013.02.21 15:14:32.297,1.2301,1.23026,2.48,2.25
2013.02.21 15:14:32.539,1.2301,1.23026,3.08,2.25
2013.02.21 15:14:33.078,1.23012,1.23029,2.48,2.03
2013.02.21 15:14:33.577,1.23011,1.23026,1.73,1.50
2013.02.21 15:14:34.117,1.23012,1.23028,2.25,1.65
2013.02.21 15:14:34.358,1.23011,1.23026,3.23,1.50
2013.02.21 15:14:34.478,1.23011,1.23026,3.23,1.50
2013.02.21 15:14:34.999,1.23013,1.23031,2.25,4.88
2013.02.21 15:14:35.057,1.23013,1.2303,2.25,1.13
2013.02.21 15:14:35.888,1.23013,1.2303,2.25,1.88
2013.02.21 15:14:36.708,1.23012,1.23028,2.25,2.40
2013.02.21 15:14:39.528,1.2301,1.23027,2.10,2.40
2013.02.21 15:14:42.658,1.23009,1.23025,3.23,1.50
2013.02.21 15:14:42.719,1.23007,1.23023,1.73,2.40
2013.02.21 15:14:43.441,1.23007,1.23022,1.50,3.15
2013.02.21 15:14:43.568,1.23007,1.2302,1.50,3.75
2013.02.21 15:14:43.689,1.23004,1.23017,2.85,1.50
2013.02.21 15:14:44.208,1.23004,1.23019,2.10,2.25
2013.02.21 15:14:45.078,1.23004,1.23017,1.35,2.25
2013.02.21 15:14:45.499,1.23008,1.23019,1.50,2.33
2013.02.21 15:14:45.559,1.23009,1.23022,1.58,2.25
2013.02.21 15:14:45.619,1.2301,1.23022,1.88,1.50
2013.02.21 15:14:45.920,1.23015,1.23028,1.73,1.13
2013.02.21 15:14:46.038,1.23015,1.23029,1.58,1.50
2013.02.21 15:14:46.158,1.23015,1.23031,2.33,1.50
2013.02.21 15:14:46.698,1.23015,1.23031,2.33,1.73
2013.02.21 15:14:46.938,1.23015,1.23031,3.83,3.00
2013.02.21 15:14:48.297,1.23015,1.23031,4.58,2.25
2013.02.21 15:14:48.600,1.23026,1.23037,1.73,1.50
2013.02.21 15:14:48.841,1.2303,1.23046,2.48,3.00
2013.02.21 15:14:48.900,1.23033,1.23046,1.73,1.50
2013.02.21 15:14:49.020,1.23039,1.23046,1.50,1.50
2013.02.21 15:14:49.149,1.23039,1.23052,1.73,1.73
2013.02.21 15:14:49.208,1.23035,1.23052,3.23,2.48
2013.02.21 15:14:49.269,1.23035,1.23046,1.73,1.50
2013.02.21 15:14:49.628,1.23031,1.2304,1.73,1.50
2013.02.21 15:14:49.688,1.23031,1.2304,1.50,1.50
2013.02.21 15:14:49.748,1.23027,1.2304,1.35,2.25
2013.02.21 15:14:50.107,1.23026,1.23041,1.73,2.40
2013.02.21 15:14:50.349,1.23025,1.23038,1.73,1.13
2013.02.21 15:14:50.588,1.23024,1.23038,1.73,1.13
2013.02.21 15:14:51.060,1.23024,1.23038,1.73,1.13
2013.02.21 15:14:51.123,1.23022,1.23037,3.23,1.13
2013.02.21 15:14:51.308,1.23021,1.23037,2.48,2.63
2013.02.21 15:14:51.368,1.23024,1.23039,1.73,2.40
2013.02.21 15:14:51.858,1.23024,1.23041,1.73,2.78
2013.02.21 15:14:52.037,1.23024,1.23041,1.73,2.78
2013.02.21 15:14:56.670,1.23028,1.23044,1.73,1.65
2013.02.21 15:14:56.850,1.23029,1.23041,1.50,1.88
2013.02.21 15:14:56.909,1.23026,1.23039,2.48,1.13
2013.02.21 15:14:57.957,1.23025,1.23039,2.48,1.13
2013.02.21 15:14:58.611,1.23025,1.23037,2.48,1.28
2013.02.21 15:14:58.968,1.2302,1.23026,1.50,1.50
2013.02.21 15:14:59.148,1.2301,1.23025,2.25,1.50
2013.02.21 15:14:59.327,1.2301,1.23025,2.25,1.50
2013.02.21 15:14:59.997,1.23009,1.23023,1.13,1.50
2013.02.21 15:15:00.218,1.23009,1.2302,1.13,1.50
2013.02.21 15:15:00.578,1.23003,1.23016,5.63,1.50
2013.02.21 15:15:01.128,1.23,1.23014,2.10,1.50
2013.02.21 15:15:01.247,1.23,1.23014,1.35,1.50
2013.02.21 15:15:01.788,1.22999,1.23016,2.48,2.40
2013.02.21 15:15:01.848,1.23004,1.23018,3.15,2.25
2013.02.21 15:15:01.968,1.23006,1.2302,1.65,1.50
2013.02.21 15:15:02.028,1.23007,1.23022,1.13,1.50
2013.02.21 15:15:02.088,1.23007,1.23024,1.88,1.88
2013.02.21 15:15:02.148,1.23014,1.23025,1.50,3.15
2013.02.21 15:15:02.787,1.23014,1.23025,1.50,2.40
2013.02.21 15:15:03.089,1.2301,1.23023,2.25,2.63
2013.02.21 15:15:03.447,1.23014,1.23023,1.50,1.88
2013.02.21 15:15:03.889,1.23014,1.23023,1.50,1.50
2013.02.21 15:15:04.191,1.23013,1.23026,1.50,1.65
2013.02.21 15:15:04.428,1.23013,1.23026,1.50,1.65
2013.02.21 15:15:04.549,1.2301,1.23021,1.73,3.00
2013.02.21 15:15:05.034,1.23005,1.2302,2.63,1.50
2013.02.21 15:15:05.986,1.23003,1.2302,2.48,3.15
2013.02.21 15:15:06.237,1.23003,1.23018,2.48,1.50
2013.02.21 15:15:06.598,1.23002,1.23018,1.50,2.25
2013.02.21 15:15:06.962,1.23,1.23014,1.73,2.25
2013.02.21 15:15:07.318,1.22999,1.23011,2.48,1.50
2013.02.21 15:15:07.562,1.22998,1.23015,1.73,3.38
2013.02.21 15:15:08.066,1.23001,1.23015,2.48,1.88
2013.02.21 15:15:08.579,1.22999,1.23015,2.48,3.38
2013.02.21 15:15:09.128,1.22998,1.23013,2.48,1.50
2013.02.21 15:15:10.297,1.22999,1.23016,3.23,1.88
2013.02.21 15:15:10.995,1.22999,1.23015,2.48,1.13
2013.02.21 15:15:11.439,1.22998,1.23014,1.73,1.13
2013.02.21 15:15:11.679,1.22995,1.23007,1.35,2.40
2013.02.21 15:15:11.738,1.22993,1.23007,3.08,2.40
2013.02.21 15:15:11.798,1.22992,1.23007,1.73,2.40
2013.02.21 15:15:12.159,1.22995,1.23011,3.00,2.25
2013.02.21 15:15:12.397,1.23,1.23014,2.48,2.25
