2013.02.18 02:18:04.770,1.25465,1.25481,3.00,2.25
2013.02.18 02:18:05.040,1.25465,1.25481,2.25,2.25
2013.02.18 02:18:06.509,1.25463,1.25478,1.50,2.25
2013.02.18 02:18:08.600,1.25465,1.25479,1.50,1.50
2013.02.18 02:18:09.150,1.25464,1.25478,1.50,2.25
2013.02.18 02:18:11.660,1.25464,1.25478,1.50,2.25
2013.02.18 02:18:12.719,1.25463,1.25478,1.73,2.25
2013.02.18 02:18:13.260,1.25464,1.25478,1.50,2.25
2013.02.18 02:18:15.220,1.25464,1.25478,1.50,1.50
2013.02.18 02:18:15.579,1.25467,1.25483,3.42,2.25
2013.02.18 02:18:16.188,1.25467,1.25482,1.17,2.25
2013.02.18 02:18:17.380,1.25466,1.25482,1.17,2.25
2013.02.18 02:18:17.691,1.25462,1.25477,2.25,2.25
2013.02.18 02:18:17.810,1.25458,1.25474,1.35,1.50
2013.02.18 02:18:17.930,1.25458,1.25473,1.73,2.25
2013.02.18 02:18:17.991,1.25457,1.25473,2.48,2.25
2013.02.18 02:18:18.111,1.25454,1.2547,1.50,2.25
2013.02.18 02:18:18.170,1.25454,1.2547,1.50,2.25
2013.02.18 02:18:20.540,1.25452,1.25469,2.48,1.50
2013.02.18 02:18:20.963,1.2545,1.25467,1.35,3.00
2013.02.18 02:18:21.091,1.2545,1.25463,1.13,1.50
2013.02.18 02:18:21.214,1.25446,1.25462,4.73,2.25
2013.02.18 02:18:21.401,1.25446,1.25462,3.00,2.25
2013.02.18 02:18:22.310,1.25446,1.25462,3.23,2.25
2013.02.18 02:18:22.891,1.25447,1.25464,2.25,1.50
2013.02.18 02:18:24.490,1.25447,1.25462,1.50,1.50
2013.02.18 02:18:25.071,1.25445,1.25462,3.00,1.50
2013.02.18 02:18:25.530,1.25445,1.25456,1.50,1.50
2013.02.18 02:18:26.575,1.25441,1.25451,1.73,1.50
2013.02.18 02:18:27.010,1.25437,1.2545,2.48,2.25
2013.02.18 02:18:27.250,1.25436,1.25448,1.35,1.50
2013.02.18 02:18:27.730,1.25436,1.25452,3.04,1.50
2013.02.18 02:18:27.790,1.25438,1.25452,1.73,1.50
2013.02.18 02:18:28.460,1.25438,1.25452,2.48,1.50
2013.02.18 02:18:29.527,1.25438,1.25452,2.25,1.50
2013.02.18 02:18:29.650,1.25435,1.2545,2.48,1.50
2013.02.18 02:18:29.710,1.25435,1.2545,2.48,2.25
2013.02.18 02:18:29.770,1.25435,1.25448,1.73,2.25
2013.02.18 02:18:30.129,1.2543,1.25446,2.25,2.25
2013.02.18 02:18:30.670,1.25427,1.25445,2.48,3.23
2013.02.18 02:18:31.221,1.25427,1.25443,1.73,1.50
2013.02.18 02:18:31.520,1.25425,1.25441,2.07,3.00
2013.02.18 02:18:31.640,1.25423,1.25439,1.73,2.25
2013.02.18 02:18:32.279,1.25424,1.25439,1.50,1.50
2013.02.18 02:18:32.819,1.25422,1.25439,1.73,2.25
2013.02.18 02:18:33.330,1.25421,1.25439,3.60,2.25
2013.02.18 02:18:33.464,1.2542,1.25435,2.85,2.25
2013.02.18 02:18:33.770,1.25418,1.25433,1.35,2.25
2013.02.18 02:18:33.830,1.25416,1.25432,3.00,1.50
2013.02.18 02:18:33.890,1.25414,1.25429,2.25,1.50
2013.02.18 02:18:34.190,1.25411,1.25427,2.48,2.25
2013.02.18 02:18:34.739,1.25412,1.25427,2.25,1.50
2013.02.18 02:18:35.373,1.25414,1.25427,1.50,1.50
2013.02.18 02:18:35.679,1.25416,1.25426,1.50,1.50
2013.02.18 02:18:35.744,1.25416,1.25428,1.50,1.50
2013.02.18 02:18:35.871,1.25419,1.25429,1.50,1.50
2013.02.18 02:18:36.230,1.25419,1.2543,1.50,1.50
2013.02.18 02:18:36.350,1.25417,1.2543,1.50,1.50
2013.02.18 02:18:36.410,1.25417,1.25429,1.50,1.50
2013.02.18 02:18:36.590,1.25416,1.25429,1.73,1.50
2013.02.18 02:18:36.710,1.25417,1.25431,2.25,1.50
2013.02.18 02:18:36.770,1.25417,1.25431,1.50,2.07
2013.02.18 02:18:36.831,1.25419,1.25428,1.50,1.50
2013.02.18 02:18:36.890,1.25419,1.25428,1.50,1.50
2013.02.18 02:18:37.070,1.25411,1.25428,2.48,1.50
2013.02.18 02:18:37.130,1.25411,1.25428,2.48,1.50
2013.02.18 02:18:37.189,1.25415,1.25426,1.50,1.50
2013.02.18 02:18:38.450,1.25415,1.25425,1.50,1.50
2013.02.18 02:18:39.350,1.25417,1.25425,1.50,1.50
2013.02.18 02:18:39.530,1.25423,1.25433,1.50,1.13
2013.02.18 02:18:39.712,1.25423,1.25435,1.50,1.32
2013.02.18 02:18:39.950,1.25422,1.25438,1.50,2.25
2013.02.18 02:18:40.182,1.25422,1.25438,2.25,1.50
2013.02.18 02:18:40.631,1.25432,1.25441,1.50,1.50
2013.02.18 02:18:41.160,1.25432,1.25441,1.50,1.50
2013.02.18 02:18:42.891,1.25427,1.25443,3.98,2.25
2013.02.18 02:18:43.251,1.25424,1.25441,2.25,1.50
2013.02.18 02:18:43.553,1.25428,1.25445,2.48,1.50
2013.02.18 02:18:43.913,1.2543,1.25446,2.48,2.25
2013.02.18 02:18:43.981,1.2543,1.25446,2.48,1.50
2013.02.18 02:18:45.851,1.2543,1.25447,2.48,1.50
2013.02.18 02:18:46.601,1.2543,1.25447,2.48,1.50
2013.02.18 02:18:48.050,1.25432,1.25447,1.50,1.50
2013.02.18 02:18:48.170,1.25433,1.25448,1.50,2.25
2013.02.18 02:18:48.230,1.25433,1.25449,3.00,1.50
2013.02.18 02:18:48.292,1.25436,1.25452,2.25,1.13
2013.02.18 02:18:48.710,1.25434,1.25451,2.25,1.50
2013.02.18 02:18:50.270,1.25434,1.25452,3.23,2.25
2013.02.18 02:18:50.330,1.25436,1.25453,2.25,2.25
2013.02.18 02:18:50.510,1.25434,1.25451,2.25,1.50
2013.02.18 02:18:51.059,1.25433,1.2545,1.50,1.50
2013.02.18 02:18:51.891,1.25435,1.25451,2.25,4.50
2013.02.18 02:18:52.070,1.25437,1.25454,1.50,3.75
2013.02.18 02:18:52.189,1.25437,1.25454,1.50,3.00
2013.02.18 02:18:54.808,1.25437,1.25454,1.50,3.00
2013.02.18 02:18:55.662,1.25438,1.25456,2.25,2.25
2013.02.18 02:18:55.722,1.2544,1.25457,1.50,1.50
2013.02.18 02:18:55.900,1.2544,1.25457,2.25,1.50
2013.02.18 02:18:58.929,1.25438,1.25456,3.00,1.50
2013.02.18 02:18:59.239,1.25438,1.25454,1.50,1.50
2013.02.18 02:18:59.459,1.25438,1.25456,3.00,1.50
2013.02.18 02:19:16.532,1.25438,1.25453,1.73,1.50
2013.02.18 02:19:16.709,1.25437,1.25453,2.48,1.50
2013.02.18 02:19:17.331,1.25437,1.25453,2.48,2.25
2013.02.18 02:19:17.392,1.25436,1.25451,1.35,1.50
2013.02.18 02:19:17.760,1.25435,1.25451,2.48,1.50
2013.02.18 02:19:19.000,1.25435,1.25451,2.25,2.25
2013.02.18 02:19:19.690,1.25435,1.25451,2.25,2.25
2013.02.18 02:19:20.107,1.25435,1.25451,2.25,1.50
2013.02.18 02:19:20.438,1.25435,1.25451,2.25,2.25
2013.02.18 02:19:20.696,1.25439,1.25454,1.50,3.00
2013.02.18 02:19:21.307,1.25439,1.25454,1.50,1.50
2013.02.18 02:19:26.070,1.25439,1.25455,2.25,2.25
2013.02.18 02:19:28.467,1.25436,1.25454,3.23,2.25
2013.02.18 02:19:29.120,1.25437,1.2545,1.50,1.50
2013.02.18 02:19:30.260,1.25437,1.25452,1.50,2.25
2013.02.18 02:19:31.020,1.25437,1.2545,1.50,1.50
2013.02.18 02:19:31.421,1.25435,1.25449,1.50,2.25
2013.02.18 02:19:33.720,1.25433,1.25449,1.73,2.25
2013.02.18 02:19:34.270,1.25433,1.25447,1.50,2.25
2013.02.18 02:19:35.622,1.25433,1.25448,1.73,2.25
2013.02.18 02:19:35.790,1.25433,1.25448,1.73,1.50
2013.02.18 02:19:38.379,1.25433,1.25448,1.50,2.25
2013.02.18 02:19:39.881,1.25431,1.25447,1.13,2.25
2013.02.18 02:19:40.280,1.25431,1.25449,3.00,2.25
2013.02.18 02:19:41.778,1.25432,1.25447,1.50,2.25
2013.02.18 02:19:43.427,1.25431,1.25447,1.50,2.25
2013.02.18 02:19:43.931,1.2543,1.25447,1.50,2.25
2013.02.18 02:19:44.051,1.2543,1.25447,1.50,2.25
2013.02.18 02:19:44.470,1.25429,1.25447,2.63,2.25
2013.02.18 02:19:44.650,1.25429,1.25447,1.50,3.00
2013.02.18 02:19:46.100,1.25433,1.25447,1.50,1.50
2013.02.18 02:19:46.161,1.25431,1.25447,1.50,3.00
2013.02.18 02:19:46.720,1.2543,1.25445,1.50,2.25
2013.02.18 02:19:50.700,1.25429,1.25445,2.25,3.75
2013.02.18 02:19:51.260,1.25427,1.25443,3.38,2.25
2013.02.18 02:19:52.072,1.25428,1.25443,1.50,2.25
2013.02.18 02:19:57.124,1.25429,1.25446,1.50,2.25
2013.02.18 02:20:00.590,1.2543,1.25447,1.50,2.25
2013.02.18 02:20:03.500,1.25432,1.25448,1.50,3.00
2013.02.18 02:20:03.921,1.25435,1.25448,2.25,1.50
2013.02.18 02:20:03.980,1.25436,1.25451,1.50,1.50
2013.02.18 02:20:04.161,1.25439,1.25452,2.25,1.50
2013.02.18 02:20:05.550,1.25436,1.25453,3.00,1.50
2013.02.18 02:20:08.397,1.25437,1.25453,1.50,1.50
2013.02.18 02:20:08.712,1.25444,1.2546,2.25,1.73
2013.02.18 02:20:08.830,1.25448,1.25462,1.50,1.50
2013.02.18 02:20:08.890,1.25448,1.25463,2.25,1.73
2013.02.18 02:20:09.070,1.25445,1.25463,2.25,3.23
2013.02.18 02:20:10.429,1.25445,1.25463,2.25,2.48
2013.02.18 02:20:10.610,1.25452,1.25464,2.25,1.50
2013.02.18 02:20:10.670,1.25454,1.25464,1.50,1.50
2013.02.18 02:20:10.730,1.25454,1.25469,2.25,1.73
2013.02.18 02:20:10.860,1.25456,1.25472,2.25,1.50
2013.02.18 02:20:11.040,1.25459,1.25473,1.50,1.50
2013.02.18 02:20:11.160,1.25455,1.25471,2.25,3.00
2013.02.18 02:20:11.400,1.25455,1.25471,2.25,2.25
2013.02.18 02:20:11.640,1.25455,1.25471,2.25,3.00
2013.02.18 02:20:13.323,1.25452,1.2547,2.25,3.23
2013.02.18 02:20:13.861,1.25452,1.25467,1.13,2.25
2013.02.18 02:20:13.920,1.2545,1.25464,1.50,1.50
2013.02.18 02:20:14.221,1.25449,1.25462,1.50,2.48
2013.02.18 02:20:14.341,1.25445,1.2546,1.50,1.50
2013.02.18 02:20:14.460,1.25444,1.25458,1.50,1.50
2013.02.18 02:20:14.882,1.25444,1.25458,1.50,1.50
2013.02.18 02:20:15.290,1.25448,1.2546,1.50,1.50
2013.02.18 02:20:16.690,1.25452,1.25465,1.13,1.73
2013.02.18 02:20:16.992,1.25461,1.25469,1.50,1.13
2013.02.18 02:20:17.110,1.25457,1.25469,2.25,1.13
2013.02.18 02:20:17.590,1.25457,1.25472,2.25,1.73
2013.02.18 02:20:17.710,1.25456,1.2547,1.50,3.98
2013.02.18 02:20:17.832,1.25451,1.25465,3.00,2.48
2013.02.18 02:20:17.890,1.25447,1.25463,3.04,3.23
2013.02.18 02:20:18.462,1.25447,1.25462,2.07,1.73
2013.02.18 02:20:19.000,1.25448,1.25464,1.50,1.50
2013.02.18 02:20:20.046,1.25448,1.25464,1.50,1.50
2013.02.18 02:20:20.560,1.25454,1.25466,2.25,2.25
2013.02.18 02:20:20.680,1.25455,1.2547,3.75,1.73
2013.02.18 02:20:20.741,1.25457,1.25471,1.50,1.73
2013.02.18 02:20:21.050,1.2546,1.25473,1.50,1.50
2013.02.18 02:20:21.230,1.2546,1.25473,1.50,1.50
2013.02.18 02:20:23.240,1.2546,1.25473,1.50,1.50
2013.02.18 02:20:23.420,1.25456,1.2547,2.25,1.73
2013.02.18 02:20:23.961,1.25455,1.2547,2.63,1.73
2013.02.18 02:20:24.450,1.25452,1.25468,3.38,1.73
2013.02.18 02:20:28.845,1.25455,1.2547,1.50,2.48
2013.02.18 02:20:29.370,1.25457,1.2547,1.50,1.73
2013.02.18 02:20:30.149,1.25457,1.25472,1.50,1.50
2013.02.18 02:20:34.170,1.25458,1.25474,2.25,2.25
2013.02.18 02:20:34.230,1.25459,1.25476,2.25,2.25
2013.02.18 02:20:34.531,1.25463,1.25477,1.50,1.50
2013.02.18 02:20:36.280,1.2546,1.25476,1.35,2.25
2013.02.18 02:20:36.594,1.25457,1.25472,2.25,1.50
2013.02.18 02:20:36.842,1.25458,1.25472,1.50,2.25
2013.02.18 02:20:38.101,1.25458,1.25472,1.50,2.25
2013.02.18 02:20:38.540,1.25458,1.25472,1.50,2.25
2013.02.18 02:20:39.840,1.25461,1.25477,1.50,3.23
2013.02.18 02:20:40.080,1.25464,1.2548,1.50,2.48
2013.02.18 02:20:40.500,1.25462,1.2548,3.00,2.48
2013.02.18 02:20:41.059,1.25465,1.2548,1.50,2.48
2013.02.18 02:20:42.121,1.25465,1.2548,1.73,2.48
2013.02.18 02:20:42.359,1.25465,1.2548,1.73,2.48
2013.02.18 02:20:49.490,1.2547,1.2548,1.50,1.50
2013.02.18 02:20:49.550,1.2547,1.25484,1.73,3.00
2013.02.18 02:20:49.610,1.25471,1.25484,1.73,1.50
2013.02.18 02:20:49.909,1.25472,1.25488,2.25,1.50
2013.02.18 02:20:50.430,1.25473,1.25488,1.50,2.25
2013.02.18 02:20:50.790,1.25473,1.25488,1.50,2.25
2013.02.18 02:20:52.020,1.25472,1.25485,1.50,2.25
2013.02.18 02:20:52.380,1.25468,1.25481,1.73,1.50
2013.02.18 02:20:52.559,1.25466,1.2548,1.50,2.25
2013.02.18 02:20:54.171,1.25466,1.2548,1.50,2.25
2013.02.18 02:20:55.901,1.25466,1.2548,1.50,2.25
2013.02.18 02:20:56.699,1.25466,1.2548,1.50,2.25
2013.02.18 02:20:58.116,1.25465,1.2548,1.73,2.25
2013.02.18 02:21:00.316,1.25466,1.2548,1.50,2.25
2013.02.18 02:21:01.279,1.25466,1.2548,1.50,2.25
2013.02.18 02:21:02.782,1.25464,1.25475,1.73,1.50
2013.02.18 02:21:03.140,1.25457,1.25473,3.23,4.50
2013.02.18 02:21:03.201,1.25457,1.25472,1.50,2.48
2013.02.18 02:21:03.321,1.25454,1.25469,1.50,2.48
2013.02.18 02:21:03.380,1.25451,1.25465,1.50,1.73
2013.02.18 02:21:03.500,1.25451,1.25465,1.50,3.23
2013.02.18 02:21:03.560,1.25447,1.25465,2.63,3.23
2013.02.18 02:21:03.620,1.25447,1.25461,1.50,1.50
2013.02.18 02:21:03.920,1.25446,1.25461,1.88,1.50
2013.02.18 02:21:04.041,1.25444,1.25461,2.25,3.23
2013.02.18 02:21:04.341,1.25443,1.25461,2.48,3.23
2013.02.18 02:21:04.700,1.25442,1.25458,2.63,2.48
2013.02.18 02:21:05.000,1.2544,1.25457,1.50,2.48
2013.02.18 02:21:05.300,1.25441,1.25458,1.50,1.73
2013.02.18 02:21:05.539,1.25441,1.25458,1.50,1.73
2013.02.18 02:21:05.972,1.25441,1.25458,2.25,1.73
2013.02.18 02:21:06.151,1.25445,1.25458,2.25,1.73
2013.02.18 02:21:07.562,1.25442,1.25458,2.25,1.50
2013.02.18 02:21:08.402,1.2544,1.25458,2.25,3.23
2013.02.18 02:21:08.919,1.2544,1.25458,2.25,3.23
2013.02.18 02:21:09.350,1.2544,1.25458,2.25,2.48
2013.02.18 02:21:09.530,1.2544,1.25458,2.25,2.48
2013.02.18 02:21:12.086,1.25442,1.2546,2.25,3.23
2013.02.18 02:21:12.809,1.25442,1.2546,2.25,3.23
2013.02.18 02:21:13.650,1.25442,1.25458,2.25,1.73
2013.02.18 02:21:14.433,1.25442,1.25458,2.25,1.73
2013.02.18 02:21:17.474,1.25442,1.25459,2.25,1.73
2013.02.18 02:21:18.430,1.25442,1.2546,3.75,2.48
2013.02.18 02:21:18.982,1.25448,1.25464,2.25,3.60
2013.02.18 02:21:19.530,1.25448,1.25464,2.25,3.23
2013.02.18 02:21:20.119,1.25448,1.25464,2.25,3.23
2013.02.18 02:21:22.316,1.25448,1.25464,2.25,2.48
2013.02.18 02:21:22.439,1.25448,1.25464,2.25,3.23
2013.02.18 02:21:22.969,1.25448,1.25464,2.25,2.48
2013.02.18 02:21:23.482,1.25448,1.25464,2.25,3.23
2013.02.18 02:21:24.060,1.25452,1.25467,2.25,1.73
2013.02.18 02:21:24.120,1.25452,1.25469,2.25,3.23
2013.02.18 02:21:24.300,1.25456,1.25469,2.25,1.73
2013.02.18 02:21:24.740,1.25455,1.25471,2.25,1.73
2013.02.18 02:21:25.295,1.25455,1.25471,2.25,2.48
2013.02.18 02:21:25.499,1.25455,1.25471,2.25,3.23
2013.02.18 02:21:27.469,1.25455,1.25471,2.25,2.48
2013.02.18 02:21:28.250,1.25455,1.25471,3.00,2.48
2013.02.18 02:21:28.610,1.25458,1.25474,2.25,2.48
2013.02.18 02:21:29.580,1.25456,1.25473,2.25,1.73
2013.02.18 02:21:32.380,1.25456,1.25474,2.25,4.73
2013.02.18 02:21:33.370,1.25457,1.25474,1.50,3.00
2013.02.18 02:21:33.491,1.25457,1.25474,1.50,3.23
2013.02.18 02:21:36.120,1.25456,1.25473,3.00,1.73
2013.02.18 02:21:48.410,1.25456,1.25474,3.00,2.48
2013.02.18 02:21:48.530,1.25456,1.25474,3.00,2.48
2013.02.18 02:21:49.130,1.25456,1.25474,2.25,2.48
2013.02.18 02:21:49.190,1.25457,1.25474,2.25,2.25
2013.02.18 02:21:49.310,1.25459,1.25475,2.25,2.25
2013.02.18 02:21:49.491,1.25459,1.25472,2.25,1.50
2013.02.18 02:21:49.552,1.25459,1.25475,2.25,3.23
2013.02.18 02:21:49.612,1.25459,1.25475,2.25,3.98
2013.02.18 02:21:49.919,1.2546,1.25476,2.25,3.23
2013.02.18 02:21:50.290,1.25458,1.25474,2.25,2.25
2013.02.18 02:21:50.800,1.25458,1.25474,2.25,2.25
2013.02.18 02:21:52.181,1.25458,1.25472,2.25,1.50
2013.02.18 02:21:52.831,1.25456,1.25471,1.88,1.50
2013.02.18 02:21:53.250,1.25454,1.2547,2.25,2.25
2013.02.18 02:21:53.681,1.25451,1.25467,4.50,3.00
2013.02.18 02:21:53.800,1.25451,1.25467,3.00,3.00
2013.02.18 02:21:54.487,1.25452,1.25467,1.50,1.50
2013.02.18 02:21:55.700,1.25452,1.25467,2.25,1.50
2013.02.18 02:21:55.760,1.25452,1.25467,1.50,1.50
2013.02.18 02:21:57.270,1.25451,1.25467,1.50,3.23
2013.02.18 02:22:07.142,1.25451,1.25467,1.50,3.23
2013.02.18 02:22:24.135,1.25451,1.25467,2.25,3.23
2013.02.18 02:22:30.940,1.25454,1.2547,1.50,1.73
2013.02.18 02:22:31.250,1.25455,1.25471,2.25,1.73
2013.02.18 02:22:31.372,1.25459,1.25473,1.50,2.82
2013.02.18 02:22:31.790,1.2546,1.25478,2.25,4.73
2013.02.18 02:22:32.150,1.25457,1.25472,2.25,2.25
2013.02.18 02:22:32.670,1.25457,1.25472,2.25,1.50
2013.02.18 02:22:35.620,1.25457,1.25472,1.50,2.25
2013.02.18 02:22:41.710,1.25457,1.25472,1.50,2.25
2013.02.18 02:22:41.910,1.25459,1.25475,1.50,2.25
2013.02.18 02:22:42.150,1.25461,1.25477,2.25,3.23
2013.02.18 02:22:42.671,1.25461,1.25475,1.50,1.50
2013.02.18 02:22:43.280,1.25461,1.25475,1.50,2.25
2013.02.18 02:22:46.112,1.25459,1.25475,3.23,2.25
2013.02.18 02:22:48.240,1.25459,1.25473,1.73,1.50
2013.02.18 02:22:48.300,1.25459,1.25472,1.73,1.50
2013.02.18 02:22:48.360,1.25458,1.2547,1.54,2.25
2013.02.18 02:22:48.720,1.25456,1.25465,1.50,1.50
2013.02.18 02:22:49.021,1.25455,1.25465,1.50,1.73
2013.02.18 02:22:49.612,1.25456,1.25465,1.50,1.50
2013.02.18 02:22:49.800,1.25452,1.25465,1.13,1.50
2013.02.18 02:22:49.920,1.25448,1.25465,2.48,1.50
2013.02.18 02:22:52.020,1.25447,1.25463,1.73,2.25
2013.02.18 02:22:52.141,1.25446,1.25462,1.50,2.25
2013.02.18 02:22:52.620,1.25442,1.25458,1.50,2.25
2013.02.18 02:22:53.142,1.25445,1.25458,1.50,2.25
2013.02.18 02:22:53.649,1.25442,1.25458,1.50,2.25
2013.02.18 02:22:54.112,1.25443,1.25458,1.50,2.25
2013.02.18 02:22:54.290,1.25443,1.25458,1.50,2.25
2013.02.18 02:22:59.751,1.25438,1.25451,2.48,1.50
2013.02.18 02:22:59.811,1.25436,1.25451,1.35,2.25
2013.02.18 02:22:59.871,1.25435,1.25451,3.98,2.48
2013.02.18 02:23:00.410,1.25435,1.25451,3.00,2.25
2013.02.18 02:23:00.959,1.25435,1.25451,2.25,2.25
2013.02.18 02:23:06.212,1.25436,1.25451,1.50,2.25
2013.02.18 02:23:08.580,1.25435,1.25451,2.25,1.50
2013.02.18 02:23:20.221,1.25435,1.25453,2.48,1.50
2013.02.18 02:23:28.520,1.25437,1.25453,1.50,1.50
2013.02.18 02:23:28.831,1.25442,1.25456,1.50,2.48
2013.02.18 02:23:29.180,1.25442,1.25456,1.50,1.73
2013.02.18 02:23:32.810,1.25445,1.25461,3.00,1.50
2013.02.18 02:23:32.871,1.25445,1.25462,3.00,1.50
2013.02.18 02:23:33.231,1.25452,1.25465,2.25,1.50
2013.02.18 02:23:33.411,1.25452,1.25469,2.25,2.48
2013.02.18 02:23:33.590,1.25452,1.25469,2.25,1.73
2013.02.18 02:23:33.711,1.25452,1.25469,2.25,1.73
2013.02.18 02:23:34.260,1.25448,1.25466,3.23,1.50
2013.02.18 02:23:34.800,1.25453,1.25469,2.25,3.23
2013.02.18 02:23:36.871,1.25451,1.25467,2.25,3.04
2013.02.18 02:23:37.230,1.25448,1.25466,2.48,3.23
2013.02.18 02:23:37.966,1.25448,1.25466,2.48,2.48
2013.02.18 02:23:38.090,1.25448,1.25466,2.48,3.23
2013.02.18 02:23:39.351,1.25448,1.25465,2.25,1.54
2013.02.18 02:23:39.915,1.25448,1.25466,2.48,3.23
2013.02.18 02:23:49.201,1.25451,1.25466,2.25,1.73
2013.02.18 02:23:50.519,1.25451,1.25466,2.25,1.73
2013.02.18 02:23:52.211,1.25454,1.25466,1.50,1.50
2013.02.18 02:23:52.760,1.25454,1.25469,2.25,2.25
2013.02.18 02:23:53.791,1.25451,1.25467,4.50,1.50
2013.02.18 02:24:00.170,1.25452,1.2547,2.48,3.75
2013.02.18 02:24:00.912,1.25453,1.2547,1.73,3.00
2013.02.18 02:24:02.300,1.25453,1.2547,1.73,2.25
2013.02.18 02:24:05.651,1.25457,1.2547,2.25,1.50
2013.02.18 02:24:05.771,1.25455,1.25469,2.25,1.50
2013.02.18 02:24:06.130,1.25452,1.25468,2.25,2.25
2013.02.18 02:24:08.151,1.25453,1.2547,2.48,2.25
2013.02.18 02:24:08.576,1.25453,1.25471,2.48,2.25
2013.02.18 02:24:08.640,1.25453,1.25471,2.48,3.00
2013.02.18 02:24:09.592,1.25451,1.25469,3.98,2.25
2013.02.18 02:24:11.141,1.25456,1.2547,1.50,1.50
2013.02.18 02:24:11.901,1.25456,1.25471,2.25,1.50
2013.02.18 02:24:12.652,1.25456,1.25471,2.25,1.50
2013.02.18 02:24:14.291,1.25456,1.25471,2.25,1.50
2013.02.18 02:24:14.841,1.25451,1.25468,2.25,1.50
2013.02.18 02:24:21.752,1.25451,1.25469,2.25,2.25
2013.02.18 02:24:21.992,1.25461,1.25477,2.25,3.23
2013.02.18 02:24:29.220,1.25458,1.25476,2.25,3.00
2013.02.18 02:24:31.218,1.25458,1.25476,2.48,3.23
2013.02.18 02:24:40.754,1.25458,1.25475,2.48,1.73
2013.02.18 02:24:42.590,1.25457,1.25474,1.50,3.23
2013.02.18 02:24:42.771,1.25456,1.25473,3.23,1.73
2013.02.18 02:24:46.320,1.25458,1.2547,2.25,1.50
2013.02.18 02:24:46.441,1.25452,1.25468,2.48,2.25
2013.02.18 02:24:46.502,1.25452,1.25468,1.73,2.25
2013.02.18 02:24:53.912,1.25451,1.25467,2.48,1.50
2013.02.18 02:24:54.413,1.25451,1.25469,2.48,3.00
2013.02.18 02:24:56.251,1.25453,1.25469,2.48,1.50
2013.02.18 02:24:56.552,1.25452,1.25468,2.48,2.25
2013.02.18 02:24:57.061,1.25452,1.25466,2.48,1.50
2013.02.18 02:24:57.420,1.25454,1.25469,2.25,1.50
2013.02.18 02:24:57.660,1.25454,1.25468,2.25,1.50
2013.02.18 02:24:57.720,1.25454,1.25468,2.25,1.50
2013.02.18 02:25:01.163,1.25454,1.25468,2.25,1.50
2013.02.18 02:25:01.705,1.25454,1.25471,2.25,1.50
2013.02.18 02:25:02.283,1.25454,1.25468,2.25,1.50
2013.02.18 02:25:18.251,1.25457,1.2547,1.50,1.50
2013.02.18 02:25:18.431,1.25459,1.25473,2.48,1.50
2013.02.18 02:25:18.611,1.2546,1.25478,2.48,3.00
2013.02.18 02:25:18.671,1.2546,1.25478,2.48,3.00
2013.02.18 02:25:18.791,1.2546,1.25478,2.48,3.00
2013.02.18 02:25:18.970,1.2546,1.25477,2.48,1.50
2013.02.18 02:25:19.160,1.25459,1.25475,2.48,1.50
2013.02.18 02:25:19.700,1.25459,1.25475,3.23,1.50
2013.02.18 02:25:20.140,1.25463,1.25475,1.50,1.50
2013.02.18 02:25:20.320,1.25463,1.25478,1.50,2.25
2013.02.18 02:25:26.251,1.25463,1.25478,1.50,2.48
2013.02.18 02:25:26.790,1.25463,1.25477,1.50,1.50
2013.02.18 02:25:27.160,1.25462,1.25477,1.50,2.25
2013.02.18 02:25:27.614,1.2546,1.25477,1.73,2.25
2013.02.18 02:25:27.880,1.2546,1.25477,1.73,2.25
2013.02.18 02:25:34.570,1.2546,1.25474,1.50,1.50
2013.02.18 02:25:34.691,1.2546,1.25476,3.00,2.25
2013.02.18 02:25:35.240,1.25462,1.25478,3.00,2.25
2013.02.18 02:25:38.310,1.25461,1.25476,1.50,2.48
2013.02.18 02:25:38.550,1.2546,1.25476,3.00,2.25
2013.02.18 02:25:38.671,1.25461,1.25479,2.25,3.00
2013.02.18 02:25:46.585,1.25463,1.25478,2.25,1.50
2013.02.18 02:25:55.051,1.25463,1.25478,2.25,1.50
2013.02.18 02:25:55.511,1.25463,1.25481,3.00,3.00
2013.02.18 02:25:55.810,1.25463,1.25481,3.23,3.00
2013.02.18 02:25:56.050,1.25466,1.25482,2.25,3.00
2013.02.18 02:25:56.351,1.25465,1.25481,2.25,1.50
2013.02.18 02:25:56.670,1.25465,1.25481,2.25,1.50
2013.02.18 02:26:00.230,1.25468,1.25481,1.50,1.50
2013.02.18 02:26:02.961,1.25468,1.2548,2.48,1.50
2013.02.18 02:26:03.140,1.25465,1.25479,1.50,1.73
2013.02.18 02:26:03.200,1.25465,1.25479,1.73,1.50
2013.02.18 02:26:03.740,1.25466,1.25482,2.48,2.25
2013.02.18 02:26:04.260,1.25467,1.25483,2.48,1.50
2013.02.18 02:26:06.472,1.25466,1.25482,2.48,1.50
2013.02.18 02:26:07.354,1.25466,1.25482,2.48,2.25
2013.02.18 02:26:08.420,1.25465,1.25479,1.73,1.50
2013.02.18 02:26:08.940,1.25465,1.25481,1.73,2.25
2013.02.18 02:26:10.350,1.25465,1.25482,1.73,2.25
2013.02.18 02:26:10.470,1.25465,1.25482,1.73,3.00
2013.02.18 02:26:10.830,1.25464,1.25479,1.50,2.25
2013.02.18 02:26:10.892,1.25464,1.25477,1.50,1.50
