2013.02.01 11:10:34.508,1.25682,1.25698,1.32,3.75
2013.02.01 11:10:34.689,1.25681,1.25696,2.25,1.50
2013.02.01 11:10:34.868,1.25681,1.25695,2.25,1.50
2013.02.01 11:10:35.719,1.2568,1.25695,3.00,2.25
2013.02.01 11:10:35.779,1.2568,1.25695,3.00,2.25
2013.02.01 11:10:35.958,1.25685,1.25697,2.07,1.50
2013.02.01 11:10:36.018,1.25685,1.25699,2.29,2.25
2013.02.01 11:10:36.078,1.25689,1.25701,2.25,2.25
2013.02.01 11:10:36.318,1.25691,1.25705,4.54,1.50
2013.02.01 11:10:36.379,1.25694,1.25705,1.50,1.50
2013.02.01 11:10:36.557,1.25694,1.2571,1.50,3.75
2013.02.01 11:10:36.737,1.25694,1.2571,1.73,3.00
2013.02.01 11:10:36.859,1.25694,1.2571,2.48,3.00
2013.02.01 11:10:37.039,1.25697,1.25711,2.40,1.13
2013.02.01 11:10:37.099,1.25699,1.25713,1.50,3.75
2013.02.01 11:10:37.158,1.25701,1.25715,1.50,2.25
2013.02.01 11:10:37.398,1.25701,1.25717,3.00,3.90
2013.02.01 11:10:37.708,1.25702,1.25717,1.50,3.15
2013.02.01 11:10:38.129,1.25704,1.2572,3.00,3.38
2013.02.01 11:10:38.430,1.25708,1.2572,1.50,1.88
2013.02.01 11:10:38.988,1.25707,1.25723,2.25,2.40
2013.02.01 11:10:39.049,1.25708,1.25724,2.25,1.88
2013.02.01 11:10:39.110,1.25711,1.25724,1.35,1.13
2013.02.01 11:10:39.170,1.25713,1.25725,1.35,1.50
2013.02.01 11:10:39.289,1.25716,1.25729,1.50,2.25
2013.02.01 11:10:39.712,1.25713,1.25729,3.83,2.25
2013.02.01 11:10:39.780,1.25713,1.25727,3.60,1.81
2013.02.01 11:10:40.088,1.25713,1.2572,1.50,1.50
2013.02.01 11:10:40.390,1.25711,1.25722,5.25,3.90
2013.02.01 11:10:40.578,1.25706,1.2572,1.50,3.00
2013.02.01 11:10:41.124,1.25705,1.2572,1.50,2.25
2013.02.01 11:10:41.427,1.25707,1.25719,1.50,1.50
2013.02.01 11:10:41.730,1.25702,1.25718,2.25,4.65
2013.02.01 11:10:41.790,1.25701,1.25713,1.50,1.50
2013.02.01 11:10:41.908,1.257,1.25713,1.50,1.88
2013.02.01 11:10:42.029,1.25695,1.25708,1.50,1.50
2013.02.01 11:10:42.088,1.25694,1.25708,2.25,1.50
2013.02.01 11:10:42.148,1.25694,1.25708,1.50,1.50
2013.02.01 11:10:42.690,1.25693,1.25706,3.00,1.65
2013.02.01 11:10:42.938,1.2569,1.25706,3.75,3.15
2013.02.01 11:10:43.058,1.2569,1.25706,2.48,3.00
2013.02.01 11:10:43.118,1.2569,1.25706,3.79,2.25
2013.02.01 11:10:43.180,1.25691,1.25706,2.29,2.25
2013.02.01 11:10:43.776,1.25695,1.25709,1.50,2.10
2013.02.01 11:10:43.860,1.25686,1.257,2.25,1.50
2013.02.01 11:10:44.420,1.25688,1.25702,1.50,2.25
2013.02.01 11:10:44.658,1.25689,1.25704,1.50,3.75
2013.02.01 11:10:44.839,1.25689,1.25702,1.50,1.50
2013.02.01 11:10:45.198,1.2569,1.25702,2.07,1.50
2013.02.01 11:10:45.320,1.2569,1.25704,1.32,1.50
2013.02.01 11:10:45.741,1.25689,1.25703,2.25,1.50
2013.02.01 11:10:46.047,1.25688,1.25702,2.07,1.50
2013.02.01 11:10:46.587,1.25689,1.25703,2.25,1.50
2013.02.01 11:10:46.978,1.25689,1.25704,2.25,1.50
2013.02.01 11:10:47.393,1.25691,1.25704,2.25,1.50
2013.02.01 11:10:47.517,1.25691,1.25704,2.25,1.50
2013.02.01 11:10:47.758,1.25693,1.25705,1.50,1.50
2013.02.01 11:10:47.818,1.25693,1.25707,3.00,1.50
2013.02.01 11:10:47.878,1.25693,1.25709,3.00,2.48
2013.02.01 11:10:47.940,1.25693,1.25707,2.48,1.65
2013.02.01 11:10:47.998,1.25693,1.25706,1.50,2.40
2013.02.01 11:10:48.533,1.2569,1.25706,1.50,3.90
2013.02.01 11:10:49.698,1.25692,1.25706,1.32,3.15
2013.02.01 11:10:52.388,1.25693,1.25706,1.47,2.25
2013.02.01 11:10:52.448,1.25694,1.25706,1.13,1.50
2013.02.01 11:10:52.568,1.25697,1.2571,1.50,2.25
2013.02.01 11:10:52.629,1.25699,1.25711,1.32,2.25
2013.02.01 11:10:52.988,1.25702,1.25711,1.50,1.50
2013.02.01 11:10:53.168,1.25702,1.25715,1.50,2.48
2013.02.01 11:10:53.228,1.257,1.25709,2.25,2.40
2013.02.01 11:10:53.468,1.25693,1.25707,1.50,3.15
2013.02.01 11:10:53.708,1.25696,1.25706,1.50,1.50
2013.02.01 11:10:53.828,1.25695,1.25706,1.32,1.50
2013.02.01 11:10:54.367,1.25695,1.25707,1.32,2.40
2013.02.01 11:10:55.448,1.25695,1.25707,2.07,2.40
2013.02.01 11:10:58.268,1.25697,1.25707,1.50,1.50
2013.02.01 11:10:58.389,1.25698,1.25711,1.50,3.00
2013.02.01 11:10:58.509,1.25698,1.25712,4.28,2.25
2013.02.01 11:10:58.868,1.25701,1.25716,1.50,2.25
2013.02.01 11:10:59.047,1.257,1.25716,2.48,2.25
2013.02.01 11:10:59.238,1.25701,1.25716,1.50,2.25
2013.02.01 11:10:59.298,1.25701,1.25716,1.50,1.50
2013.02.01 11:10:59.855,1.25704,1.25718,1.50,1.50
2013.02.01 11:11:00.462,1.25704,1.25718,1.50,1.50
2013.02.01 11:11:01.034,1.25703,1.25719,1.50,3.00
2013.02.01 11:11:03.862,1.25706,1.2572,2.10,1.50
2013.02.01 11:11:04.172,1.2571,1.25722,4.54,1.50
2013.02.01 11:11:04.688,1.25712,1.25725,1.50,1.13
2013.02.01 11:11:05.568,1.25712,1.25728,2.25,2.25
2013.02.01 11:11:06.074,1.2571,1.25724,1.50,2.25
2013.02.01 11:11:06.258,1.25711,1.25727,1.50,2.25
2013.02.01 11:11:06.978,1.2571,1.25725,1.73,2.25
2013.02.01 11:11:07.998,1.25713,1.25727,1.50,3.75
2013.02.01 11:11:08.798,1.25711,1.25728,3.00,6.85
2013.02.01 11:11:09.368,1.25711,1.25725,1.50,1.50
2013.02.01 11:11:09.759,1.25709,1.25725,3.00,1.50
2013.02.01 11:11:11.119,1.25713,1.25726,1.50,2.25
2013.02.01 11:11:11.662,1.25713,1.25728,1.50,3.75
2013.02.01 11:11:11.788,1.25714,1.25728,2.25,1.50
2013.02.01 11:11:13.027,1.25713,1.25728,3.00,3.00
2013.02.01 11:11:14.338,1.25713,1.25729,3.57,3.00
2013.02.01 11:11:15.848,1.25715,1.25729,4.32,1.50
2013.02.01 11:11:16.353,1.25716,1.25731,3.04,2.25
2013.02.01 11:11:16.610,1.25716,1.25731,3.04,1.50
2013.02.01 11:11:16.669,1.25716,1.25732,3.04,1.50
2013.02.01 11:11:16.908,1.25719,1.25734,3.98,1.50
2013.02.01 11:11:17.030,1.25721,1.25734,2.82,1.50
2013.02.01 11:11:17.268,1.25723,1.25736,2.07,2.25
2013.02.01 11:11:18.639,1.25723,1.25737,2.07,1.50
2013.02.01 11:11:19.228,1.25724,1.25737,1.32,1.50
2013.02.01 11:11:21.108,1.25725,1.2574,2.25,2.40
2013.02.01 11:11:21.468,1.25726,1.2574,3.00,1.50
2013.02.01 11:11:22.067,1.25734,1.25742,4.54,2.25
2013.02.01 11:11:22.150,1.25744,1.25754,2.82,1.50
2013.02.01 11:11:22.209,1.25746,1.25754,2.82,1.50
2013.02.01 11:11:22.388,1.25746,1.25758,2.25,1.50
2013.02.01 11:11:22.748,1.25745,1.2576,1.54,2.25
2013.02.01 11:11:23.938,1.25744,1.25759,1.73,1.50
2013.02.01 11:11:24.477,1.25744,1.25759,1.73,2.25
2013.02.01 11:11:28.258,1.25743,1.25759,2.33,2.25
2013.02.01 11:11:31.370,1.25745,1.25759,1.73,1.50
2013.02.01 11:11:31.928,1.25744,1.25759,3.23,1.65
2013.02.01 11:11:32.170,1.25744,1.25757,1.50,1.65
2013.02.01 11:11:33.669,1.25743,1.25757,1.50,1.13
2013.02.01 11:11:33.909,1.2574,1.25753,1.50,2.40
2013.02.01 11:11:34.038,1.25739,1.25751,2.25,1.50
2013.02.01 11:11:34.372,1.25738,1.25751,1.50,3.75
2013.02.01 11:11:34.498,1.25737,1.25749,1.50,2.25
2013.02.01 11:11:35.137,1.25737,1.25749,1.50,1.50
2013.02.01 11:11:35.588,1.25734,1.25749,2.25,2.07
2013.02.01 11:11:36.639,1.25734,1.25749,2.25,2.07
2013.02.01 11:11:37.058,1.25733,1.25742,2.25,1.50
2013.02.01 11:11:37.418,1.2573,1.2574,2.25,1.50
2013.02.01 11:11:38.548,1.2573,1.2574,2.25,1.50
2013.02.01 11:11:39.164,1.2573,1.25744,2.25,2.25
2013.02.01 11:11:39.308,1.2573,1.25744,2.25,3.00
2013.02.01 11:11:40.279,1.2573,1.25744,2.25,2.25
2013.02.01 11:11:40.939,1.2573,1.25744,1.50,2.25
2013.02.01 11:11:42.077,1.2573,1.25744,1.50,1.50
2013.02.01 11:11:42.318,1.25731,1.25746,3.75,1.88
2013.02.01 11:11:44.138,1.25731,1.25746,3.00,2.63
2013.02.01 11:11:44.688,1.25731,1.25745,3.00,2.25
2013.02.01 11:11:45.190,1.25731,1.25745,2.48,2.25
2013.02.01 11:11:45.866,1.25731,1.25745,1.50,2.48
2013.02.01 11:11:46.419,1.25731,1.25745,1.50,1.73
2013.02.01 11:11:51.678,1.25731,1.25745,2.25,1.73
2013.02.01 11:11:51.798,1.25731,1.25746,2.25,3.23
2013.02.01 11:11:52.338,1.25731,1.25746,2.25,1.50
2013.02.01 11:11:52.918,1.25731,1.25746,2.25,1.50
2013.02.01 11:11:53.708,1.25731,1.25746,2.25,2.07
2013.02.01 11:11:53.769,1.2573,1.25743,1.50,2.25
2013.02.01 11:11:54.129,1.25727,1.25737,1.88,1.50
2013.02.01 11:11:54.309,1.25722,1.25737,1.50,1.50
2013.02.01 11:11:54.488,1.25721,1.25737,3.15,2.25
2013.02.01 11:11:54.998,1.25722,1.25737,1.50,2.25
2013.02.01 11:11:55.178,1.25722,1.25737,1.50,2.25
2013.02.01 11:11:55.667,1.25722,1.25737,1.50,2.25
2013.02.01 11:11:56.180,1.25722,1.25737,3.00,2.25
2013.02.01 11:11:56.709,1.25723,1.2574,2.25,1.58
2013.02.01 11:11:57.249,1.25723,1.25737,1.50,2.25
2013.02.01 11:11:57.828,1.25723,1.25737,1.50,2.82
2013.02.01 11:11:59.328,1.25722,1.25737,1.50,2.82
2013.02.01 11:11:59.868,1.2572,1.25734,3.00,2.07
2013.02.01 11:11:59.928,1.2572,1.25734,3.00,2.07
2013.02.01 11:12:00.048,1.2572,1.2573,2.25,1.47
2013.02.01 11:12:00.168,1.25715,1.25728,1.13,2.07
2013.02.01 11:12:00.469,1.25714,1.25726,1.50,2.82
2013.02.01 11:12:00.708,1.2571,1.25724,2.63,1.32
2013.02.01 11:12:01.271,1.2571,1.25724,2.63,2.82
2013.02.01 11:12:01.352,1.2571,1.25721,1.88,1.32
2013.02.01 11:12:01.539,1.25704,1.25719,1.50,2.25
2013.02.01 11:12:01.598,1.25704,1.25719,1.50,2.25
2013.02.01 11:12:01.718,1.25704,1.25719,1.50,2.25
2013.02.01 11:12:01.778,1.25704,1.25717,1.50,3.00
2013.02.01 11:12:02.138,1.25702,1.25716,4.50,2.25
2013.02.01 11:12:02.318,1.25703,1.25716,1.50,1.50
2013.02.01 11:12:03.008,1.25703,1.25716,2.25,1.50
2013.02.01 11:12:03.232,1.25703,1.25716,2.40,1.50
2013.02.01 11:12:03.601,1.25708,1.25716,1.50,1.50
2013.02.01 11:12:03.918,1.25709,1.25719,3.00,1.50
2013.02.01 11:12:04.919,1.2571,1.25718,1.50,1.50
2013.02.01 11:12:05.648,1.2571,1.25719,1.50,1.50
2013.02.01 11:12:07.499,1.25712,1.25719,1.50,1.50
2013.02.01 11:12:08.028,1.25712,1.25719,2.25,1.50
2013.02.01 11:12:08.458,1.25712,1.25719,2.25,1.50
2013.02.01 11:12:09.888,1.2571,1.2572,3.00,1.50
2013.02.01 11:12:14.638,1.25707,1.2572,1.50,1.50
2013.02.01 11:12:14.699,1.25705,1.25716,2.25,1.50
2013.02.01 11:12:14.878,1.25705,1.25716,1.50,1.50
2013.02.01 11:12:16.678,1.25708,1.25716,1.50,1.50
2013.02.01 11:12:16.980,1.25709,1.25717,3.00,1.50
2013.02.01 11:12:17.160,1.25708,1.25717,1.50,1.50
2013.02.01 11:12:17.789,1.25708,1.25717,1.50,1.73
2013.02.01 11:12:17.908,1.25706,1.25713,1.50,1.50
2013.02.01 11:12:18.029,1.25704,1.25713,1.50,1.50
2013.02.01 11:12:18.208,1.25702,1.25715,1.50,2.48
2013.02.01 11:12:18.269,1.25702,1.25716,1.50,2.48
2013.02.01 11:12:18.448,1.25706,1.25717,1.50,2.63
2013.02.01 11:12:18.508,1.25705,1.25719,3.00,3.23
2013.02.01 11:12:18.628,1.25705,1.25719,3.00,2.48
2013.02.01 11:12:18.688,1.25705,1.25719,3.00,2.48
2013.02.01 11:12:20.388,1.25706,1.25718,1.50,1.88
2013.02.01 11:12:20.889,1.25708,1.25719,1.50,3.98
2013.02.01 11:12:21.858,1.25708,1.25719,1.50,1.73
2013.02.01 11:12:22.376,1.25708,1.25719,1.50,1.73
2013.02.01 11:12:22.918,1.25708,1.25721,1.50,1.50
2013.02.01 11:12:23.519,1.25707,1.25721,1.50,2.25
2013.02.01 11:12:24.078,1.25708,1.25723,1.50,3.23
2013.02.01 11:12:24.267,1.25708,1.25723,1.50,2.48
2013.02.01 11:12:24.448,1.25708,1.25722,1.50,1.13
2013.02.01 11:12:25.118,1.25708,1.25722,1.50,1.13
2013.02.01 11:12:26.268,1.25708,1.25721,1.50,1.88
2013.02.01 11:12:26.690,1.25712,1.25726,1.50,1.88
2013.02.01 11:12:26.810,1.25717,1.25726,1.65,2.25
2013.02.01 11:12:26.871,1.25717,1.25726,2.03,2.25
2013.02.01 11:12:27.387,1.25717,1.25727,1.13,2.85
2013.02.01 11:12:27.629,1.25716,1.25726,1.50,1.13
2013.02.01 11:12:28.848,1.25717,1.25727,1.65,1.50
2013.02.01 11:12:28.909,1.25717,1.25727,1.65,1.50
2013.02.01 11:12:29.088,1.2572,1.25731,1.13,1.50
2013.02.01 11:12:30.569,1.25719,1.25731,2.40,1.65
2013.02.01 11:12:30.748,1.25719,1.25731,1.50,1.88
2013.02.01 11:12:30.870,1.25716,1.25729,1.50,1.13
2013.02.01 11:12:30.929,1.25714,1.25729,2.40,1.13
2013.02.01 11:12:31.109,1.25713,1.25728,1.50,3.38
2013.02.01 11:12:31.650,1.25711,1.25728,2.03,3.60
2013.02.01 11:12:31.829,1.2571,1.25725,2.40,1.13
2013.02.01 11:12:32.188,1.25718,1.25728,1.50,1.35
2013.02.01 11:12:32.429,1.25716,1.25733,2.40,2.10
2013.02.01 11:12:32.958,1.2572,1.25732,1.50,1.13
2013.02.01 11:12:36.908,1.25719,1.25731,1.50,1.65
2013.02.01 11:12:37.248,1.25719,1.25731,1.50,2.40
2013.02.01 11:12:37.373,1.25716,1.25728,2.40,1.50
2013.02.01 11:12:37.514,1.25716,1.25726,1.50,1.50
2013.02.01 11:12:37.768,1.25712,1.25726,1.88,1.50
2013.02.01 11:12:37.828,1.25712,1.25728,1.88,2.40
2013.02.01 11:12:38.548,1.25712,1.25726,1.88,1.50
2013.02.01 11:12:39.458,1.25712,1.25725,1.88,1.50
2013.02.01 11:12:39.998,1.25714,1.25727,1.65,3.75
2013.02.01 11:12:40.513,1.25714,1.25729,3.15,1.13
2013.02.01 11:12:41.234,1.25714,1.2573,3.15,1.35
2013.02.01 11:12:42.869,1.25716,1.25729,1.65,2.48
2013.02.01 11:12:42.999,1.25719,1.25732,3.00,1.88
2013.02.01 11:12:43.058,1.25719,1.25732,3.00,1.88
2013.02.01 11:12:43.179,1.25719,1.25731,3.00,1.65
2013.02.01 11:12:45.048,1.25718,1.25733,2.25,1.35
2013.02.01 11:12:45.448,1.25718,1.25732,2.25,1.13
2013.02.01 11:12:45.629,1.25718,1.25732,1.50,1.13
2013.02.01 11:12:45.988,1.25718,1.25731,1.50,2.85
2013.02.01 11:12:48.028,1.25716,1.2573,1.50,1.35
2013.02.01 11:12:48.621,1.25716,1.25731,1.65,3.38
2013.02.01 11:12:48.799,1.25716,1.2573,4.50,1.13
2013.02.01 11:12:49.311,1.25717,1.2573,3.00,1.13
2013.02.01 11:12:56.653,1.25718,1.25729,1.50,2.63
2013.02.01 11:12:57.908,1.25713,1.25728,3.00,3.45
2013.02.01 11:12:57.968,1.25713,1.25725,1.50,3.04
2013.02.01 11:12:58.028,1.25709,1.25721,2.25,1.47
2013.02.01 11:12:58.148,1.25706,1.25719,1.50,1.13
2013.02.01 11:12:58.448,1.25702,1.25717,1.88,1.13
2013.02.01 11:12:58.508,1.25702,1.25718,1.13,1.13
2013.02.01 11:12:58.628,1.25701,1.25714,1.65,1.13
2013.02.01 11:12:58.928,1.25701,1.25715,1.65,1.20
2013.02.01 11:12:59.050,1.257,1.25713,1.28,1.65
2013.02.01 11:12:59.168,1.257,1.25714,1.28,1.73
2013.02.01 11:12:59.718,1.25701,1.25715,2.40,1.35
2013.02.01 11:12:59.958,1.25702,1.25718,1.13,2.10
2013.02.01 11:13:00.989,1.25703,1.25718,2.63,1.73
2013.02.01 11:13:02.007,1.25704,1.25718,1.50,1.88
2013.02.01 11:13:02.309,1.25706,1.25719,1.50,1.13
2013.02.01 11:13:02.492,1.25706,1.2572,2.40,1.88
2013.02.01 11:13:02.559,1.25706,1.2572,2.40,2.63
2013.02.01 11:13:02.623,1.25706,1.2572,2.25,2.63
2013.02.01 11:13:02.753,1.25706,1.2572,1.13,3.38
2013.02.01 11:13:03.299,1.25706,1.25719,1.13,1.50
2013.02.01 11:13:03.359,1.25704,1.25719,2.40,3.38
2013.02.01 11:13:03.418,1.25704,1.25718,2.40,1.13
2013.02.01 11:13:03.958,1.25704,1.25718,2.40,1.13
2013.02.01 11:13:04.018,1.25705,1.25719,1.13,3.15
2013.02.01 11:13:06.442,1.25705,1.25721,2.63,3.60
2013.02.01 11:13:07.409,1.25706,1.25721,1.13,3.38
2013.02.01 11:13:08.010,1.25708,1.25721,1.13,1.88
2013.02.01 11:13:08.349,1.25706,1.2572,2.63,1.65
2013.02.01 11:13:08.530,1.25705,1.25718,1.50,2.72
2013.02.01 11:13:09.078,1.25702,1.25716,1.50,1.13
2013.02.01 11:13:09.143,1.257,1.25716,2.63,1.13
2013.02.01 11:13:09.210,1.257,1.25718,1.88,3.75
2013.02.01 11:13:09.947,1.25699,1.25715,4.13,2.25
2013.02.01 11:13:12.018,1.25703,1.25717,1.13,2.25
2013.02.01 11:13:12.078,1.25704,1.25718,2.63,1.88
2013.02.01 11:13:12.138,1.25704,1.25718,3.38,1.65
2013.02.01 11:13:12.442,1.25704,1.25718,3.38,1.88
2013.02.01 11:13:12.987,1.25704,1.25717,1.88,2.48
2013.02.01 11:13:13.477,1.25704,1.25717,1.88,2.48
2013.02.01 11:13:13.748,1.25704,1.25717,1.13,2.48
2013.02.01 11:13:14.168,1.25705,1.25717,2.25,2.48
2013.02.01 11:13:14.708,1.25704,1.2572,2.63,2.63
2013.02.01 11:13:15.023,1.25704,1.2572,2.63,1.88
2013.02.01 11:13:16.468,1.25705,1.2572,1.65,1.88
2013.02.01 11:13:17.031,1.25705,1.2572,1.65,2.63
2013.02.01 11:13:19.548,1.25704,1.2572,3.38,4.13
2013.02.01 11:13:19.729,1.25706,1.25721,1.65,1.13
2013.02.01 11:13:20.499,1.25708,1.25722,1.13,4.45
2013.02.01 11:13:20.858,1.25715,1.25725,1.13,3.00
2013.02.01 11:13:20.919,1.25715,1.25726,1.65,1.50
2013.02.01 11:13:21.437,1.25716,1.25731,1.13,3.98
2013.02.01 11:13:22.638,1.25717,1.25731,1.65,3.38
2013.02.01 11:13:23.758,1.25717,1.25731,1.65,2.63
2013.02.01 11:13:23.879,1.25717,1.25731,1.65,3.38
2013.02.01 11:13:24.001,1.25722,1.25732,1.50,2.48
2013.02.01 11:13:24.302,1.25733,1.25742,1.65,1.50
2013.02.01 11:13:24.429,1.25735,1.25744,1.50,1.50
2013.02.01 11:13:24.548,1.25737,1.25744,1.65,1.50
2013.02.01 11:13:24.669,1.25741,1.2575,1.32,1.50
2013.02.01 11:13:24.788,1.25742,1.25751,1.50,1.50
2013.02.01 11:13:24.908,1.25741,1.25753,2.07,1.50
2013.02.01 11:13:25.460,1.2574,1.25752,1.65,2.25
2013.02.01 11:13:25.637,1.2574,1.25752,1.65,2.25
2013.02.01 11:13:25.839,1.2574,1.25752,1.65,1.50
2013.02.01 11:13:26.138,1.2574,1.25753,1.65,1.50
2013.02.01 11:13:27.478,1.2574,1.25753,1.65,1.50
2013.02.01 11:13:28.029,1.25742,1.25753,1.50,1.50
2013.02.01 11:13:28.779,1.25743,1.25755,1.50,2.25
2013.02.01 11:13:28.839,1.25744,1.25755,1.32,1.50
2013.02.01 11:13:29.321,1.25744,1.25758,1.50,3.23
2013.02.01 11:13:29.498,1.25744,1.25756,1.50,1.50
2013.02.01 11:13:29.798,1.25745,1.25759,2.07,1.50
2013.02.01 11:13:29.858,1.25745,1.2576,2.07,3.98
2013.02.01 11:13:29.918,1.25745,1.25759,2.07,1.73
2013.02.01 11:13:29.978,1.25745,1.25759,2.82,1.73
2013.02.01 11:13:30.100,1.25748,1.2576,1.65,2.25
2013.02.01 11:13:30.158,1.25749,1.25762,1.65,1.50
2013.02.01 11:13:30.459,1.25748,1.25759,1.32,2.25
2013.02.01 11:13:30.819,1.25748,1.25763,2.07,2.40
2013.02.01 11:13:31.178,1.25751,1.25761,1.88,1.50
2013.02.01 11:13:31.358,1.25752,1.25763,1.65,1.50
2013.02.01 11:13:31.618,1.25753,1.25763,1.65,1.50
2013.02.01 11:13:31.679,1.25754,1.25766,1.32,1.50
2013.02.01 11:13:31.858,1.25756,1.25766,1.88,1.50
2013.02.01 11:13:32.218,1.25761,1.25769,1.50,1.50
2013.02.01 11:13:32.639,1.25754,1.25769,1.28,2.25
2013.02.01 11:13:32.700,1.25754,1.25766,1.28,1.73
2013.02.01 11:13:33.001,1.25753,1.25761,1.88,1.50
2013.02.01 11:13:33.120,1.25754,1.25767,2.22,1.13
2013.02.01 11:13:33.178,1.25754,1.25768,2.22,2.25
2013.02.01 11:13:33.598,1.25755,1.2577,2.22,1.88
2013.02.01 11:13:35.828,1.25755,1.25769,1.65,1.73
2013.02.01 11:13:35.949,1.25755,1.25767,1.65,1.50
2013.02.01 11:13:36.608,1.25755,1.25767,1.65,1.50
2013.02.01 11:13:36.908,1.25755,1.25766,1.50,1.73
2013.02.01 11:13:37.028,1.25753,1.25763,1.65,1.50
2013.02.01 11:13:37.089,1.25754,1.25766,1.50,3.75
2013.02.01 11:13:37.208,1.25754,1.25767,1.65,2.25
2013.02.01 11:13:37.788,1.25756,1.25767,1.65,1.50
2013.02.01 11:13:38.328,1.25756,1.25769,2.40,2.48
2013.02.01 11:13:39.015,1.25756,1.25767,1.65,1.50
2013.02.01 11:13:40.589,1.25755,1.25767,1.50,1.88
2013.02.01 11:13:40.652,1.25754,1.25767,1.50,2.82
2013.02.01 11:13:40.959,1.25741,1.25753,1.50,10.20
2013.02.01 11:13:41.212,1.25739,1.25746,1.50,1.13
2013.02.01 11:13:41.342,1.25733,1.25744,1.50,2.10
2013.02.01 11:13:41.529,1.25733,1.25744,1.50,1.50
2013.02.01 11:13:41.709,1.25733,1.25747,2.25,1.13
2013.02.01 11:13:42.070,1.25742,1.25756,1.50,2.34
2013.02.01 11:13:42.130,1.25742,1.25757,1.50,2.25
2013.02.01 11:13:42.188,1.25742,1.25757,1.50,1.50
2013.02.01 11:13:42.488,1.25742,1.25755,1.50,1.50
2013.02.01 11:13:43.028,1.25742,1.25755,1.50,1.50
2013.02.01 11:13:43.938,1.25741,1.25755,1.88,2.25
2013.02.01 11:13:44.298,1.25741,1.25752,1.88,1.50
2013.02.01 11:13:44.538,1.25741,1.25755,1.88,2.25
2013.02.01 11:13:44.798,1.25738,1.25753,1.88,1.50
2013.02.01 11:13:44.978,1.25736,1.2575,1.65,3.00
2013.02.01 11:13:45.519,1.25735,1.25747,1.13,2.25
2013.02.01 11:13:45.878,1.25735,1.2575,1.88,4.50
2013.02.01 11:13:46.718,1.25735,1.2575,1.88,4.50
2013.02.01 11:13:48.418,1.25735,1.25746,1.13,1.50
2013.02.01 11:13:48.722,1.25728,1.2574,2.63,2.25
2013.02.01 11:13:49.030,1.25711,1.25724,2.63,1.82
2013.02.01 11:13:49.091,1.2571,1.25719,1.50,1.50
2013.02.01 11:13:49.220,1.25703,1.25716,2.25,1.32
2013.02.01 11:13:49.279,1.25702,1.25716,3.00,1.32
2013.02.01 11:13:49.460,1.25701,1.25716,1.50,3.64
2013.02.01 11:13:49.518,1.25701,1.25716,3.00,2.14
2013.02.01 11:13:49.639,1.25701,1.25716,3.90,2.89
2013.02.01 11:13:49.758,1.25704,1.25716,1.50,2.07
2013.02.01 11:13:50.118,1.25706,1.25716,3.75,1.32
2013.02.01 11:13:50.478,1.25706,1.2572,2.25,2.29
2013.02.01 11:13:51.101,1.25706,1.25721,2.25,3.00
2013.02.01 11:13:53.107,1.25705,1.2572,2.25,2.25
2013.02.01 11:13:53.626,1.25703,1.25719,2.63,2.48
2013.02.01 11:13:54.232,1.25703,1.25719,2.63,5.29
2013.02.01 11:13:56.403,1.25702,1.25717,1.13,3.00
2013.02.01 11:13:57.531,1.25701,1.25717,2.40,3.90
2013.02.01 11:13:57.710,1.25698,1.25714,1.65,1.47
2013.02.01 11:13:57.768,1.25697,1.25714,3.15,1.47
2013.02.01 11:13:58.279,1.25695,1.25711,1.13,1.69
2013.02.01 11:13:59.080,1.25695,1.25708,1.13,1.50
2013.02.01 11:13:59.259,1.25692,1.25706,3.38,2.07
2013.02.01 11:13:59.319,1.25692,1.25706,3.38,2.07
2013.02.01 11:13:59.378,1.25692,1.25705,3.38,1.50
2013.02.01 11:13:59.928,1.25692,1.25706,1.13,3.75
2013.02.01 11:14:00.048,1.25693,1.25706,2.40,1.50
2013.02.01 11:14:00.168,1.25693,1.25709,2.40,3.72
2013.02.01 11:14:00.228,1.25693,1.25709,2.40,3.72
2013.02.01 11:14:00.288,1.25694,1.25706,2.25,1.50
2013.02.01 11:14:00.529,1.25693,1.25706,1.50,2.25
2013.02.01 11:14:01.053,1.25689,1.25705,3.15,1.13
2013.02.01 11:14:01.598,1.25689,1.25703,3.15,2.25
2013.02.01 11:14:01.658,1.25689,1.25702,3.15,1.50
2013.02.01 11:14:01.718,1.25689,1.25701,1.65,1.50
2013.02.01 11:14:01.778,1.25686,1.257,1.50,3.00
2013.02.01 11:14:01.898,1.25684,1.25695,3.00,1.50
2013.02.01 11:14:01.958,1.25684,1.25695,3.00,1.50
2013.02.01 11:14:02.078,1.25684,1.25695,3.00,1.50
2013.02.01 11:14:03.319,1.25683,1.25693,2.40,2.25
2013.02.01 11:14:03.440,1.2567,1.25688,1.50,2.40
2013.02.01 11:14:03.499,1.25674,1.25688,1.50,2.85
2013.02.01 11:14:03.811,1.25672,1.25679,1.88,1.73
2013.02.01 11:14:04.159,1.25672,1.25681,1.50,1.73
2013.02.01 11:14:04.978,1.25672,1.25679,1.50,1.73
2013.02.01 11:14:05.280,1.25674,1.2568,1.50,1.50
2013.02.01 11:14:05.400,1.25675,1.25688,2.25,2.10
2013.02.01 11:14:05.578,1.25677,1.25687,2.25,1.35
2013.02.01 11:14:05.939,1.25676,1.25689,2.63,1.73
