2013.02.06 23:48:44.287,1.26535,1.26551,1.50,2.25
2013.02.06 23:48:44.827,1.26533,1.2655,1.88,2.25
2013.02.06 23:48:50.028,1.26535,1.26551,1.50,3.75
2013.02.06 23:49:00.877,1.26534,1.26552,3.00,2.25
2013.02.06 23:49:14.297,1.26534,1.26552,2.25,2.63
2013.02.06 23:49:14.418,1.26532,1.2655,1.50,2.25
2013.02.06 23:49:14.598,1.26532,1.26547,1.50,2.25
2013.02.06 23:49:14.960,1.26527,1.26543,2.25,2.25
2013.02.06 23:49:15.079,1.26524,1.26542,2.25,4.50
2013.02.06 23:49:15.438,1.26523,1.26537,1.50,2.25
2013.02.06 23:49:15.558,1.26518,1.26536,2.25,2.25
2013.02.06 23:49:16.457,1.26519,1.26536,1.13,2.25
2013.02.06 23:49:26.881,1.2652,1.26538,1.50,2.25
2013.02.06 23:49:26.949,1.26522,1.26537,1.50,1.13
2013.02.06 23:49:29.178,1.26522,1.26537,1.50,1.13
2013.02.06 23:49:30.510,1.26522,1.26535,1.50,2.25
2013.02.06 23:49:30.628,1.26516,1.26531,2.25,1.13
2013.02.06 23:49:30.929,1.26518,1.26532,2.25,1.13
2013.02.06 23:49:31.238,1.26521,1.26535,2.25,1.50
2013.02.06 23:49:31.599,1.26518,1.26532,1.50,1.13
2013.02.06 23:49:31.719,1.26516,1.2653,1.50,1.13
2013.02.06 23:49:31.957,1.26515,1.2653,1.50,1.13
2013.02.06 23:49:32.939,1.26512,1.26526,1.50,1.88
2013.02.06 23:49:33.247,1.26512,1.26526,1.50,1.88
2013.02.06 23:49:33.548,1.26506,1.26519,3.00,1.13
2013.02.06 23:49:33.967,1.26506,1.26518,1.50,1.13
2013.02.06 23:49:35.158,1.26509,1.26521,1.50,1.13
2013.02.06 23:49:40.598,1.2651,1.26525,1.50,1.50
2013.02.06 23:49:40.777,1.26508,1.26525,1.50,1.50
2013.02.06 23:49:41.347,1.26507,1.26523,1.50,2.25
2013.02.06 23:49:41.897,1.26507,1.26523,2.25,2.25
2013.02.06 23:49:42.018,1.26509,1.26525,1.50,3.75
2013.02.06 23:49:45.237,1.26509,1.26519,1.50,1.50
2013.02.06 23:49:45.538,1.26505,1.26512,1.50,1.50
2013.02.06 23:49:45.657,1.26503,1.26511,1.50,1.50
2013.02.06 23:49:47.247,1.26503,1.26518,1.50,1.50
2013.02.06 23:49:51.569,1.26503,1.26518,1.13,2.25
2013.02.06 23:49:53.108,1.26501,1.26517,1.50,2.25
2013.02.06 23:49:53.229,1.26501,1.26514,2.25,1.50
2013.02.06 23:49:53.348,1.26501,1.26514,1.50,1.50
2013.02.06 23:49:53.587,1.26501,1.26516,1.50,1.50
2013.02.06 23:49:54.095,1.26501,1.26517,1.50,2.25
2013.02.06 23:49:56.977,1.26499,1.26514,1.88,1.50
2013.02.06 23:49:58.463,1.26499,1.26516,3.38,2.25
2013.02.06 23:49:59.377,1.26499,1.26514,1.13,1.50
2013.02.06 23:49:59.887,1.26499,1.26514,1.13,2.25
2013.02.06 23:49:59.948,1.26498,1.26514,1.13,2.25
2013.02.06 23:50:00.313,1.26493,1.26511,3.00,2.25
2013.02.06 23:50:05.637,1.26493,1.26511,3.00,1.50
2013.02.06 23:50:09.037,1.26497,1.26514,1.13,2.25
2013.02.06 23:50:09.277,1.26497,1.26514,1.13,1.50
2013.02.06 23:50:10.259,1.26499,1.26514,1.50,1.50
2013.02.06 23:50:13.167,1.26499,1.26514,1.50,1.50
2013.02.06 23:50:14.168,1.26499,1.26514,1.50,2.25
2013.02.06 23:50:16.080,1.265,1.26515,1.13,1.50
2013.02.06 23:50:16.515,1.265,1.26513,1.88,1.50
2013.02.06 23:50:17.856,1.26502,1.26517,1.50,2.25
2013.02.06 23:50:27.568,1.26501,1.26511,1.13,1.50
2013.02.06 23:50:27.877,1.26498,1.26511,1.50,2.25
2013.02.06 23:50:28.919,1.26498,1.2651,1.50,1.50
2013.02.06 23:50:28.978,1.26498,1.2651,1.50,1.50
2013.02.06 23:50:29.099,1.26491,1.26503,1.50,1.50
2013.02.06 23:50:29.638,1.2649,1.26503,1.50,1.50
2013.02.06 23:50:29.757,1.26487,1.26503,2.25,1.50
2013.02.06 23:50:35.598,1.26487,1.26503,2.25,1.50
2013.02.06 23:50:37.057,1.26487,1.26503,2.25,1.50
2013.02.06 23:50:37.397,1.26487,1.26503,1.50,1.50
2013.02.06 23:50:37.638,1.26482,1.26498,1.50,3.00
2013.02.06 23:50:37.707,1.2648,1.26498,2.63,3.00
2013.02.06 23:50:38.247,1.2648,1.26496,1.50,1.88
2013.02.06 23:50:40.798,1.26478,1.26496,2.25,3.00
2013.02.06 23:50:41.038,1.26475,1.26491,2.63,1.50
2013.02.06 23:50:41.578,1.26476,1.26494,2.25,2.25
2013.02.06 23:50:46.700,1.26472,1.26489,1.13,3.00
2013.02.06 23:50:46.758,1.26472,1.26489,1.13,3.75
2013.02.06 23:50:46.818,1.26472,1.26486,1.13,1.50
2013.02.06 23:50:46.997,1.26471,1.26485,1.50,1.50
2013.02.06 23:50:47.057,1.2647,1.26485,1.88,2.25
2013.02.06 23:50:47.597,1.2647,1.26483,1.13,2.25
2013.02.06 23:50:48.588,1.26467,1.26483,1.50,2.25
2013.02.06 23:50:50.208,1.26466,1.26483,1.50,2.25
2013.02.06 23:50:50.539,1.2646,1.26481,1.50,1.50
2013.02.06 23:50:50.658,1.2646,1.26481,1.50,1.50
2013.02.06 23:50:59.488,1.26457,1.2648,2.25,1.13
2013.02.06 23:51:00.917,1.26457,1.2648,2.25,1.13
2013.02.06 23:51:19.740,1.2647,1.26485,1.50,1.50
2013.02.06 23:51:19.867,1.26469,1.26486,1.50,2.25
2013.02.06 23:51:19.927,1.26475,1.2649,1.50,1.13
2013.02.06 23:51:20.288,1.26478,1.26491,1.88,1.13
2013.02.06 23:51:20.609,1.26478,1.26495,1.88,1.50
2013.02.06 23:51:22.268,1.26478,1.26495,1.88,1.50
2013.02.06 23:51:31.967,1.26478,1.26497,1.88,1.13
2013.02.06 23:51:42.808,1.26478,1.26498,1.50,1.13
2013.02.06 23:51:43.515,1.26477,1.26498,1.88,1.13
2013.02.06 23:51:45.298,1.26477,1.26498,1.88,1.13
2013.02.06 23:51:50.189,1.26477,1.26486,2.25,1.50
2013.02.06 23:51:50.248,1.26476,1.26486,1.13,1.50
2013.02.06 23:51:50.309,1.26476,1.26488,1.13,1.50
2013.02.06 23:51:50.368,1.26475,1.26485,1.50,2.25
2013.02.06 23:51:50.489,1.26469,1.26481,1.35,1.13
2013.02.06 23:51:50.548,1.26466,1.26481,3.00,1.13
2013.02.06 23:51:50.609,1.26466,1.26481,3.00,1.13
2013.02.06 23:51:51.148,1.26468,1.26486,2.25,2.25
2013.02.06 23:51:51.458,1.26471,1.26487,1.50,2.25
2013.02.06 23:51:53.938,1.26469,1.26485,1.50,2.25
2013.02.06 23:51:58.240,1.26466,1.26484,2.25,2.25
2013.02.06 23:51:59.498,1.26466,1.26483,1.50,2.25
2013.02.06 23:51:59.565,1.26463,1.26481,2.63,2.25
2013.02.06 23:52:00.320,1.26464,1.2648,1.50,2.25
2013.02.06 23:52:00.768,1.26464,1.2648,2.25,2.25
2013.02.06 23:52:01.278,1.26465,1.26483,2.25,3.00
2013.02.06 23:52:01.338,1.26467,1.26483,2.25,1.50
2013.02.06 23:52:01.778,1.26467,1.2648,1.50,3.00
2013.02.06 23:52:01.838,1.26462,1.26478,2.25,1.88
2013.02.06 23:52:01.898,1.26459,1.26477,3.00,2.63
2013.02.06 23:52:02.139,1.26459,1.26477,3.00,2.63
2013.02.06 23:52:02.498,1.26456,1.26474,2.63,2.63
2013.02.06 23:52:08.139,1.26456,1.26474,1.88,2.63
2013.02.06 23:52:09.178,1.26455,1.26471,1.50,3.00
2013.02.06 23:52:16.468,1.26452,1.2647,2.63,2.25
2013.02.06 23:52:16.769,1.26451,1.26467,2.25,2.25
2013.02.06 23:52:17.148,1.26451,1.26467,2.25,2.25
2013.02.06 23:52:17.208,1.26451,1.26467,2.25,2.25
2013.02.06 23:52:17.829,1.26451,1.26467,1.50,2.25
2013.02.06 23:52:19.898,1.2645,1.26465,1.50,1.50
2013.02.06 23:52:20.548,1.26449,1.26465,3.38,2.25
2013.02.06 23:52:23.049,1.26446,1.26462,2.25,2.25
2013.02.06 23:52:23.588,1.26447,1.26463,2.25,2.25
2013.02.06 23:52:23.648,1.2645,1.26465,1.50,1.88
2013.02.06 23:52:23.768,1.2645,1.26465,2.25,1.88
2013.02.06 23:52:23.948,1.26451,1.26468,2.25,2.25
2013.02.06 23:52:24.488,1.26451,1.26468,2.25,1.50
2013.02.06 23:52:25.437,1.26451,1.26469,2.25,3.00
2013.02.06 23:52:25.508,1.26449,1.26465,1.88,2.25
2013.02.06 23:52:27.869,1.26449,1.26465,1.88,2.25
2013.02.06 23:52:29.708,1.2645,1.26466,3.00,1.50
2013.02.06 23:52:29.828,1.26451,1.26466,1.13,1.50
2013.02.06 23:52:29.888,1.26452,1.26468,3.00,3.75
2013.02.06 23:52:30.428,1.26452,1.26468,3.00,2.25
2013.02.06 23:52:31.218,1.26451,1.26461,1.13,1.50
2013.02.06 23:52:31.339,1.2645,1.26463,1.50,1.88
2013.02.06 23:52:31.398,1.26446,1.26459,1.50,2.25
2013.02.06 23:52:31.458,1.26441,1.26459,1.50,3.00
2013.02.06 23:52:31.948,1.2644,1.26457,1.88,2.25
2013.02.06 23:52:32.008,1.2644,1.26457,1.88,2.25
2013.02.06 23:52:34.259,1.2644,1.26457,1.50,3.00
2013.02.06 23:52:34.438,1.26442,1.26458,2.25,1.50
2013.02.06 23:52:34.558,1.26444,1.26458,2.25,1.50
2013.02.06 23:52:35.638,1.26444,1.26459,1.50,1.50
2013.02.06 23:52:38.358,1.26444,1.26459,1.50,1.50
2013.02.06 23:52:38.478,1.26442,1.26459,2.25,1.50
2013.02.06 23:52:38.537,1.26442,1.26459,3.00,1.50
2013.02.06 23:52:38.598,1.26442,1.26459,2.25,1.50
2013.02.06 23:52:38.958,1.26438,1.26448,1.50,1.50
2013.02.06 23:52:39.018,1.26435,1.26451,1.50,1.50
2013.02.06 23:52:39.078,1.26435,1.26451,1.50,1.50
2013.02.06 23:52:39.259,1.26433,1.26445,2.25,1.13
2013.02.06 23:52:39.318,1.26433,1.26445,1.50,1.13
2013.02.06 23:52:39.378,1.26433,1.26445,1.50,1.13
2013.02.06 23:52:39.938,1.26431,1.26444,2.25,1.13
2013.02.06 23:52:40.478,1.26431,1.26444,1.50,1.13
2013.02.06 23:52:40.598,1.26431,1.26444,1.50,1.13
2013.02.06 23:52:40.658,1.26427,1.26442,1.50,2.25
2013.02.06 23:52:40.898,1.26424,1.26438,2.25,1.50
2013.02.06 23:52:41.562,1.26425,1.26438,1.50,1.50
2013.02.06 23:52:42.078,1.26424,1.26437,2.25,1.50
2013.02.06 23:52:43.417,1.26424,1.26439,3.00,1.13
2013.02.06 23:52:43.478,1.26425,1.26439,1.50,1.13
2013.02.06 23:52:43.598,1.26428,1.26441,1.50,1.13
2013.02.06 23:52:44.138,1.26426,1.26443,2.25,1.13
2013.02.06 23:52:44.498,1.26423,1.26437,1.13,2.25
2013.02.06 23:52:44.858,1.26418,1.26435,1.88,2.25
2013.02.06 23:52:45.159,1.26418,1.26434,1.13,2.25
2013.02.06 23:52:45.278,1.26418,1.26432,1.13,2.63
2013.02.06 23:52:45.655,1.26418,1.26432,1.50,2.25
2013.02.06 23:52:46.170,1.26419,1.26435,1.50,2.63
2013.02.06 23:52:46.727,1.26419,1.26435,1.50,2.63
2013.02.06 23:52:46.908,1.26419,1.26435,2.25,2.63
2013.02.06 23:52:48.457,1.26419,1.26435,2.25,2.25
2013.02.06 23:52:49.517,1.26417,1.26431,1.50,2.25
2013.02.06 23:52:50.198,1.26418,1.26431,1.13,2.25
2013.02.06 23:52:50.259,1.26419,1.26435,2.63,2.25
2013.02.06 23:52:50.379,1.26419,1.26435,2.25,3.75
2013.02.06 23:52:52.267,1.26421,1.26436,2.25,1.13
2013.02.06 23:52:52.788,1.2642,1.26433,1.50,1.50
2013.02.06 23:52:52.848,1.26419,1.26433,1.50,2.25
2013.02.06 23:52:52.980,1.26419,1.26433,1.50,2.25
2013.02.06 23:52:53.280,1.26418,1.26433,1.50,2.25
2013.02.06 23:52:54.618,1.26416,1.26433,1.50,2.25
2013.02.06 23:52:55.917,1.26416,1.26433,1.50,2.25
2013.02.06 23:52:57.470,1.26416,1.26433,1.50,2.25
2013.02.06 23:52:58.027,1.26416,1.26433,1.50,2.25
2013.02.06 23:52:58.508,1.26412,1.26426,3.38,1.50
2013.02.06 23:52:59.109,1.26414,1.26429,1.13,2.25
2013.02.06 23:52:59.648,1.26414,1.26431,1.13,2.25
2013.02.06 23:53:01.578,1.26413,1.26431,2.25,3.00
2013.02.06 23:53:01.699,1.26413,1.26431,1.50,3.00
2013.02.06 23:53:01.818,1.2641,1.26426,3.75,2.25
2013.02.06 23:53:01.879,1.2641,1.26426,3.00,2.25
2013.02.06 23:53:02.298,1.2641,1.26426,3.00,2.25
2013.02.06 23:53:02.828,1.2641,1.26426,3.00,2.25
2013.02.06 23:53:03.329,1.26409,1.26424,1.50,2.25
2013.02.06 23:53:03.748,1.26408,1.26424,3.00,2.25
2013.02.06 23:53:04.348,1.2641,1.26426,1.88,2.25
2013.02.06 23:53:05.119,1.26414,1.26425,1.50,3.00
2013.02.06 23:53:05.478,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:07.187,1.26418,1.26433,1.13,2.25
2013.02.06 23:53:08.258,1.26415,1.26433,3.00,2.25
2013.02.06 23:53:08.438,1.26415,1.26433,3.00,2.25
2013.02.06 23:53:08.799,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:09.349,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:10.148,1.26418,1.26434,3.00,2.25
2013.02.06 23:53:10.989,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:11.650,1.26418,1.26434,3.00,2.25
2013.02.06 23:53:12.847,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:15.417,1.26418,1.26434,2.25,2.25
2013.02.06 23:53:15.788,1.26418,1.26434,1.50,3.00
2013.02.06 23:53:15.909,1.26409,1.26424,2.63,1.50
2013.02.06 23:53:16.028,1.26407,1.26422,3.75,1.50
2013.02.06 23:53:16.328,1.26405,1.26417,2.25,1.50
2013.02.06 23:53:16.930,1.264,1.26417,2.25,1.50
2013.02.06 23:53:18.140,1.26402,1.26418,2.25,1.13
2013.02.06 23:53:19.350,1.26402,1.26417,2.25,1.50
2013.02.06 23:53:19.860,1.26402,1.26417,2.25,1.50
2013.02.06 23:53:19.978,1.26402,1.26417,2.25,1.50
2013.02.06 23:53:20.429,1.26402,1.26417,2.25,1.50
2013.02.06 23:53:20.548,1.26402,1.26412,1.50,1.13
2013.02.06 23:53:20.608,1.26398,1.26412,2.25,1.13
2013.02.06 23:53:20.848,1.264,1.26416,2.25,3.00
2013.02.06 23:53:20.968,1.26397,1.26411,2.25,1.50
2013.02.06 23:53:21.028,1.26397,1.26409,2.25,1.50
2013.02.06 23:53:21.089,1.26395,1.26409,2.25,1.50
2013.02.06 23:53:21.328,1.26393,1.26407,1.13,1.50
2013.02.06 23:53:21.448,1.2639,1.26407,2.25,1.50
2013.02.06 23:53:22.108,1.26393,1.26406,2.25,1.50
2013.02.06 23:53:23.328,1.26393,1.26408,2.25,1.50
2013.02.06 23:53:23.628,1.26394,1.26407,1.50,1.50
2013.02.06 23:53:24.209,1.26394,1.26408,2.25,1.50
2013.02.06 23:53:26.312,1.26395,1.26409,1.50,1.50
2013.02.06 23:53:26.738,1.26395,1.26407,1.50,1.50
2013.02.06 23:53:28.198,1.26397,1.26413,2.63,1.50
2013.02.06 23:53:28.618,1.26397,1.26412,1.13,2.25
2013.02.06 23:53:28.678,1.26397,1.26412,1.50,2.25
2013.02.06 23:53:28.738,1.26397,1.26412,1.50,2.25
2013.02.06 23:53:28.858,1.26398,1.26414,1.88,2.25
2013.02.06 23:53:29.037,1.26397,1.26409,1.50,1.50
2013.02.06 23:53:29.098,1.26392,1.26409,1.13,3.00
2013.02.06 23:53:29.458,1.26386,1.264,2.25,1.50
2013.02.06 23:53:29.518,1.26386,1.26398,2.25,1.50
2013.02.06 23:53:29.819,1.26388,1.26398,1.50,1.50
2013.02.06 23:53:30.798,1.26388,1.26398,1.50,1.50
2013.02.06 23:53:32.649,1.26382,1.26398,3.00,1.50
2013.02.06 23:53:32.708,1.26382,1.26398,3.00,1.50
2013.02.06 23:53:33.250,1.26381,1.26394,1.88,1.50
2013.02.06 23:53:33.548,1.26381,1.26394,2.63,1.50
2013.02.06 23:53:34.090,1.26381,1.26395,2.25,1.50
2013.02.06 23:53:34.148,1.26381,1.26394,1.50,1.50
2013.02.06 23:53:34.387,1.26379,1.26394,1.13,1.50
2013.02.06 23:53:34.938,1.26376,1.26394,3.75,3.00
2013.02.06 23:53:35.298,1.26377,1.2639,1.13,1.50
2013.02.06 23:53:35.538,1.2638,1.26393,1.13,1.50
2013.02.06 23:53:37.048,1.26377,1.26392,1.50,2.25
2013.02.06 23:53:37.178,1.26379,1.26392,1.13,3.00
2013.02.06 23:53:37.838,1.2638,1.26394,1.13,2.25
2013.02.06 23:53:38.860,1.26381,1.26393,1.50,1.50
2013.02.06 23:53:39.528,1.2638,1.26393,2.63,1.50
2013.02.06 23:53:42.478,1.2638,1.26395,2.25,1.50
2013.02.06 23:53:45.088,1.26382,1.26396,1.50,1.50
2013.02.06 23:53:45.527,1.2638,1.26396,2.25,3.00
2013.02.06 23:53:45.840,1.26381,1.26396,1.50,1.50
2013.02.06 23:53:49.109,1.26381,1.26397,2.25,1.50
2013.02.06 23:53:49.967,1.26381,1.26396,1.13,1.50
2013.02.06 23:53:59.068,1.26382,1.26395,1.50,1.50
2013.02.06 23:54:00.839,1.26381,1.26394,1.50,1.50
2013.02.06 23:54:01.537,1.26379,1.26394,2.25,1.50
2013.02.06 23:54:03.318,1.26379,1.26393,2.25,1.13
2013.02.06 23:54:03.378,1.26376,1.2639,2.25,2.25
2013.02.06 23:54:03.438,1.26374,1.26389,1.50,1.50
2013.02.06 23:54:03.738,1.26378,1.26392,1.50,2.25
2013.02.06 23:54:03.800,1.26378,1.26392,2.25,1.50
2013.02.06 23:54:03.980,1.26383,1.26398,2.25,1.50
2013.02.06 23:54:04.159,1.26385,1.26398,1.50,1.50
2013.02.06 23:54:04.819,1.26385,1.26399,2.25,1.50
2013.02.06 23:54:05.359,1.26387,1.26401,2.25,1.13
2013.02.06 23:54:05.418,1.26387,1.26402,2.25,1.13
2013.02.06 23:54:05.838,1.26388,1.26403,2.25,1.50
2013.02.06 23:54:06.398,1.26388,1.26403,2.25,1.50
2013.02.06 23:54:06.938,1.26389,1.26405,2.25,1.50
2013.02.06 23:54:06.998,1.26389,1.26405,2.25,1.50
2013.02.06 23:54:13.278,1.26388,1.26399,1.13,1.50
2013.02.06 23:54:13.971,1.26386,1.26398,1.50,1.50
2013.02.06 23:54:15.298,1.26386,1.26402,3.00,2.25
2013.02.06 23:54:15.417,1.26388,1.26402,1.13,1.50
2013.02.06 23:54:17.018,1.26388,1.26402,1.13,2.25
2013.02.06 23:54:17.319,1.26388,1.26402,1.13,2.25
2013.02.06 23:54:17.798,1.26388,1.26405,1.13,2.25
2013.02.06 23:54:18.108,1.26388,1.26405,1.13,2.25
2013.02.06 23:54:28.487,1.26388,1.26401,1.13,1.50
2013.02.06 23:54:29.234,1.26388,1.26404,1.13,2.25
2013.02.06 23:54:34.527,1.26386,1.26404,2.63,2.25
2013.02.06 23:54:35.215,1.26393,1.26402,1.50,2.25
2013.02.06 23:54:35.278,1.26393,1.26406,1.50,1.88
2013.02.06 23:54:35.339,1.26398,1.26406,3.00,1.13
2013.02.06 23:54:35.758,1.26399,1.26406,1.50,1.50
2013.02.06 23:54:36.498,1.26399,1.26407,3.00,1.50
2013.02.06 23:54:37.046,1.264,1.26406,1.50,1.50
2013.02.06 23:54:37.358,1.26396,1.26406,1.50,1.50
2013.02.06 23:54:37.418,1.26392,1.26406,1.50,1.50
2013.02.06 23:54:38.318,1.2639,1.26406,1.50,1.50
2013.02.06 23:54:38.378,1.26388,1.26406,2.63,1.50
2013.02.06 23:54:40.415,1.2639,1.26406,1.88,1.50
2013.02.06 23:54:43.148,1.2639,1.26403,1.50,1.13
2013.02.06 23:54:43.208,1.26386,1.26403,1.50,1.13
2013.02.06 23:54:43.748,1.26386,1.26402,1.50,1.50
2013.02.06 23:54:44.895,1.26384,1.26402,3.00,3.00
2013.02.06 23:54:46.848,1.26386,1.26402,2.25,3.00
2013.02.06 23:54:47.387,1.26389,1.26405,1.50,2.63
2013.02.06 23:54:47.955,1.26389,1.26405,2.25,2.63
2013.02.06 23:54:48.957,1.26389,1.26405,1.50,2.63
2013.02.06 23:54:49.318,1.26391,1.26405,1.50,1.13
2013.02.06 23:54:50.448,1.26391,1.26405,1.50,1.88
2013.02.06 23:54:50.697,1.26389,1.26405,1.13,3.00
2013.02.06 23:54:50.757,1.26388,1.26405,1.13,3.00
2013.02.06 23:54:51.008,1.26389,1.26405,1.13,3.00
2013.02.06 23:54:52.667,1.26391,1.26405,1.50,1.50
2013.02.06 23:54:54.018,1.26391,1.26406,1.50,1.50
2013.02.06 23:54:58.588,1.26391,1.26406,1.50,1.50
2013.02.06 23:55:00.629,1.26392,1.26406,1.50,1.50
2013.02.06 23:55:00.750,1.26392,1.26407,1.50,1.50
2013.02.06 23:55:00.868,1.26394,1.26408,1.50,1.50
2013.02.06 23:55:01.358,1.26397,1.26409,1.50,1.50
2013.02.06 23:55:01.424,1.26393,1.26409,2.25,1.50
2013.02.06 23:55:03.299,1.26393,1.26409,1.50,2.25
2013.02.06 23:55:03.918,1.26393,1.26409,1.50,2.63
2013.02.06 23:55:04.339,1.26393,1.26409,2.25,1.50
2013.02.06 23:55:05.768,1.26396,1.2641,1.50,1.50
2013.02.06 23:55:06.078,1.26403,1.26418,2.25,1.13
2013.02.06 23:55:06.618,1.26403,1.26419,3.00,2.63
2013.02.06 23:55:07.598,1.26404,1.26419,1.50,1.50
2013.02.06 23:55:07.718,1.26405,1.26421,2.25,2.63
2013.02.06 23:55:07.779,1.26405,1.26421,2.25,1.88
2013.02.06 23:55:08.318,1.26406,1.26421,1.50,2.63
2013.02.06 23:55:08.859,1.26405,1.26421,3.00,2.63
2013.02.06 23:55:09.218,1.26401,1.26416,1.50,1.50
2013.02.06 23:55:09.758,1.26402,1.26419,2.25,1.50
2013.02.06 23:55:10.988,1.264,1.26413,3.75,1.88
2013.02.06 23:55:11.109,1.26399,1.26412,1.50,1.50
2013.02.06 23:55:11.348,1.26398,1.26414,2.25,2.63
2013.02.06 23:55:11.708,1.26404,1.26418,1.50,1.50
2013.02.06 23:55:11.768,1.26404,1.26419,2.25,1.88
2013.02.06 23:55:12.376,1.26404,1.26419,2.25,1.88
2013.02.06 23:55:12.979,1.26404,1.2642,2.25,1.88
2013.02.06 23:55:25.078,1.26407,1.2642,2.25,1.13
2013.02.06 23:55:28.898,1.26407,1.2642,2.25,1.13
2013.02.06 23:55:31.548,1.26407,1.2642,2.25,1.13
2013.02.06 23:55:35.088,1.26407,1.26421,2.25,1.13
2013.02.06 23:55:36.218,1.26407,1.26423,2.25,2.63
2013.02.06 23:55:37.839,1.26408,1.26424,2.25,1.50
2013.02.06 23:55:38.398,1.2641,1.26425,1.50,1.88
2013.02.06 23:55:38.918,1.26409,1.26423,1.50,1.13
2013.02.06 23:55:42.569,1.26406,1.26423,1.50,1.88
2013.02.06 23:55:45.658,1.26407,1.26423,2.25,2.63
2013.02.06 23:55:46.588,1.26409,1.26423,1.50,1.13
2013.02.06 23:55:47.518,1.26409,1.26424,1.50,2.63
2013.02.06 23:55:48.520,1.26409,1.26424,1.50,1.50
2013.02.06 23:55:48.998,1.26409,1.26424,2.25,1.50
2013.02.06 23:55:51.383,1.26409,1.26424,3.00,1.50
2013.02.06 23:55:52.848,1.26409,1.26424,3.00,1.50
2013.02.06 23:55:56.288,1.26409,1.26423,1.50,1.50
2013.02.06 23:55:59.229,1.26409,1.26425,1.50,3.00
2013.02.06 23:56:00.818,1.2641,1.26425,1.50,2.25
2013.02.06 23:56:00.878,1.26412,1.26426,1.50,2.63
2013.02.06 23:56:02.318,1.26411,1.26426,1.88,1.50
2013.02.06 23:56:02.378,1.26414,1.26429,2.25,2.25
2013.02.06 23:56:02.439,1.26414,1.2643,2.63,1.50
2013.02.06 23:56:02.738,1.2642,1.26433,1.13,2.25
2013.02.06 23:56:02.798,1.2642,1.26433,1.13,1.50
2013.02.06 23:56:02.978,1.26422,1.26438,2.25,2.25
2013.02.06 23:56:03.038,1.26423,1.26438,1.50,2.25
2013.02.06 23:56:03.352,1.26422,1.26434,1.50,1.13
2013.02.06 23:56:03.868,1.2642,1.26433,1.50,1.50
2013.02.06 23:56:04.446,1.2642,1.26434,1.50,1.13
2013.02.06 23:56:04.727,1.2642,1.26436,1.50,3.38
2013.02.06 23:56:04.908,1.26425,1.26438,1.50,2.25
2013.02.06 23:56:05.848,1.26424,1.26438,1.50,2.25
2013.02.06 23:56:06.390,1.26424,1.26437,1.50,1.50
2013.02.06 23:56:08.608,1.26426,1.2644,1.50,2.25
2013.02.06 23:56:08.849,1.26428,1.26442,1.13,1.50
2013.02.06 23:56:08.969,1.26432,1.26446,1.50,1.50
2013.02.06 23:56:09.149,1.26432,1.26447,2.25,1.13
2013.02.06 23:56:09.568,1.26433,1.26449,2.25,3.00
2013.02.06 23:56:09.688,1.26433,1.26446,1.50,1.13
2013.02.06 23:56:09.748,1.26434,1.26446,1.50,1.13
2013.02.06 23:56:09.868,1.26433,1.26444,1.50,1.50
2013.02.06 23:56:10.400,1.2643,1.26446,1.50,1.13
2013.02.06 23:56:13.208,1.26429,1.26445,2.25,1.13
2013.02.06 23:56:15.458,1.26429,1.26445,2.25,1.13
2013.02.06 23:56:17.768,1.2643,1.26447,1.50,3.38
2013.02.06 23:56:20.138,1.26432,1.26447,1.13,1.50
2013.02.06 23:56:20.378,1.26432,1.2645,4.13,2.25
2013.02.06 23:56:20.918,1.26436,1.2645,1.50,1.50
2013.02.06 23:56:22.058,1.26436,1.26451,1.50,2.63
2013.02.06 23:56:24.000,1.2644,1.26451,1.13,1.50
2013.02.06 23:56:24.359,1.26443,1.26457,3.00,3.75
2013.02.06 23:56:24.479,1.26443,1.26456,1.50,2.25
2013.02.06 23:56:24.539,1.26444,1.26457,1.50,1.50
2013.02.06 23:56:24.898,1.26444,1.26455,1.88,1.88
2013.02.06 23:56:31.408,1.26444,1.26455,1.50,1.88
2013.02.06 23:56:32.258,1.26444,1.26453,1.50,1.50
2013.02.06 23:56:35.418,1.2644,1.26453,1.50,1.50
2013.02.06 23:56:35.718,1.2644,1.26453,1.50,1.50
2013.02.06 23:56:43.669,1.26438,1.26453,2.63,2.25
2013.02.06 23:56:45.818,1.26438,1.26453,2.63,2.25
2013.02.06 23:56:45.938,1.26438,1.26453,2.63,1.50
2013.02.06 23:56:49.268,1.26438,1.26453,2.63,2.25
2013.02.06 23:56:51.279,1.26438,1.26453,1.88,2.25
2013.02.06 23:56:51.519,1.26436,1.26446,1.50,2.25
2013.02.06 23:56:51.879,1.26426,1.26439,1.50,1.13
2013.02.06 23:56:52.239,1.26422,1.26438,1.50,2.25
2013.02.06 23:56:52.359,1.2642,1.26436,3.00,2.25
2013.02.06 23:56:52.789,1.26422,1.2644,1.50,2.25
2013.02.06 23:56:53.268,1.26422,1.2644,1.50,2.25
2013.02.06 23:56:53.819,1.26422,1.2644,1.50,2.25
2013.02.06 23:56:58.328,1.26422,1.2644,2.25,1.50
