2013.02.28 08:16:51.952,1.21358,1.21375,2.48,1.13
2013.02.28 08:16:52.071,1.21358,1.21376,2.48,3.00
2013.02.28 08:16:52.552,1.21356,1.2137,1.73,1.50
2013.02.28 08:16:53.092,1.21354,1.2137,3.38,3.00
2013.02.28 08:16:53.601,1.21356,1.2137,1.35,3.00
2013.02.28 08:16:53.722,1.21359,1.21373,1.65,2.25
2013.02.28 08:16:53.961,1.21372,1.21384,1.50,1.13
2013.02.28 08:16:54.023,1.21375,1.21384,1.50,1.13
2013.02.28 08:16:54.202,1.21376,1.21393,3.00,1.50
2013.02.28 08:16:54.261,1.21376,1.21394,3.00,2.25
2013.02.28 08:16:54.393,1.2138,1.21396,1.50,1.13
2013.02.28 08:16:54.511,1.2138,1.21396,1.50,1.65
2013.02.28 08:16:54.631,1.21382,1.21394,1.50,1.50
2013.02.28 08:16:55.006,1.21378,1.21391,1.50,1.50
2013.02.28 08:16:55.371,1.21379,1.21391,1.50,1.50
2013.02.28 08:16:55.743,1.21377,1.21391,2.10,2.25
2013.02.28 08:16:56.191,1.21377,1.21392,2.10,1.50
2013.02.28 08:16:56.611,1.2138,1.21396,3.00,1.50
2013.02.28 08:16:56.911,1.21381,1.21398,1.50,1.65
2013.02.28 08:16:57.270,1.21382,1.21398,1.50,1.50
2013.02.28 08:16:57.754,1.21382,1.21398,1.50,1.50
2013.02.28 08:16:57.812,1.21382,1.21394,1.50,1.50
2013.02.28 08:16:57.931,1.21381,1.21396,2.25,2.25
2013.02.28 08:16:57.991,1.21381,1.21397,2.25,3.15
2013.02.28 08:16:58.532,1.21379,1.21395,1.50,1.65
2013.02.28 08:16:58.891,1.21383,1.21401,2.25,4.88
2013.02.28 08:16:59.312,1.21381,1.21391,2.10,1.50
2013.02.28 08:16:59.371,1.21379,1.21391,2.25,1.50
2013.02.28 08:16:59.431,1.21378,1.2139,2.25,1.50
2013.02.28 08:16:59.550,1.21375,1.2139,2.85,1.50
2013.02.28 08:17:02.722,1.21372,1.21391,1.73,2.25
2013.02.28 08:17:03.053,1.21371,1.21391,2.48,2.25
2013.02.28 08:17:03.411,1.21367,1.21384,1.73,2.25
2013.02.28 08:17:03.950,1.21366,1.21384,3.23,1.50
2013.02.28 08:17:05.181,1.21366,1.2138,2.25,1.50
2013.02.28 08:17:05.677,1.21356,1.21368,3.23,1.50
2013.02.28 08:17:05.863,1.21353,1.21367,1.50,2.25
2013.02.28 08:17:06.410,1.21354,1.21365,1.50,1.50
2013.02.28 08:17:07.272,1.21354,1.2137,3.15,2.25
2013.02.28 08:17:07.393,1.21361,1.21378,2.63,2.63
2013.02.28 08:17:07.941,1.21368,1.21382,2.48,1.50
2013.02.28 08:17:08.421,1.2137,1.21385,2.25,1.50
2013.02.28 08:17:08.873,1.2137,1.21385,2.25,1.50
2013.02.28 08:17:09.051,1.21369,1.21385,2.25,3.00
2013.02.28 08:17:09.292,1.21369,1.21383,1.50,1.50
2013.02.28 08:17:09.593,1.21363,1.21379,1.50,2.25
2013.02.28 08:17:09.955,1.2136,1.21375,1.50,1.50
2013.02.28 08:17:10.082,1.21359,1.21374,1.13,3.00
2013.02.28 08:17:10.621,1.21359,1.21374,1.13,3.00
2013.02.28 08:17:11.291,1.21361,1.21375,1.50,1.50
2013.02.28 08:17:11.531,1.21361,1.21375,2.25,1.50
2013.02.28 08:17:11.852,1.2136,1.21373,1.50,1.50
2013.02.28 08:17:11.971,1.21357,1.2137,1.50,1.50
2013.02.28 08:17:12.516,1.21354,1.21368,2.25,1.50
2013.02.28 08:17:12.842,1.2136,1.21373,2.10,2.25
2013.02.28 08:17:12.962,1.21365,1.21379,3.00,3.00
2013.02.28 08:17:13.022,1.21368,1.2138,1.73,1.50
2013.02.28 08:17:13.141,1.21368,1.21382,2.48,1.13
2013.02.28 08:17:13.203,1.21368,1.21382,3.75,1.13
2013.02.28 08:17:13.442,1.2137,1.21386,3.00,2.25
2013.02.28 08:17:13.684,1.21375,1.2139,1.50,2.25
2013.02.28 08:17:13.993,1.21374,1.21388,2.25,1.50
2013.02.28 08:17:14.112,1.21372,1.21385,1.50,1.50
2013.02.28 08:17:16.591,1.21371,1.21387,2.25,3.00
2013.02.28 08:17:17.011,1.21373,1.21388,2.25,1.50
2013.02.28 08:17:17.551,1.21371,1.21388,3.00,1.50
2013.02.28 08:17:20.442,1.21372,1.21387,3.23,1.50
2013.02.28 08:17:20.872,1.21372,1.21387,1.73,1.50
2013.02.28 08:17:21.201,1.21372,1.21387,1.73,1.50
2013.02.28 08:17:21.757,1.21372,1.21387,1.73,1.50
2013.02.28 08:17:22.417,1.21371,1.21387,2.48,1.50
2013.02.28 08:17:22.752,1.21369,1.21385,5.10,2.25
2013.02.28 08:17:23.304,1.21369,1.21383,1.50,2.25
2013.02.28 08:17:28.014,1.21367,1.21383,2.25,2.25
2013.02.28 08:17:28.372,1.21371,1.21387,2.25,1.88
2013.02.28 08:17:28.732,1.21376,1.2139,2.25,1.50
2013.02.28 08:17:28.791,1.21379,1.2139,1.50,1.50
2013.02.28 08:17:29.330,1.21378,1.21393,1.50,3.00
2013.02.28 08:17:29.921,1.21378,1.21393,1.50,3.00
2013.02.28 08:17:30.320,1.21376,1.21393,1.35,2.25
2013.02.28 08:17:30.683,1.21377,1.21395,3.23,1.73
2013.02.28 08:17:32.760,1.21379,1.21397,2.25,3.00
2013.02.28 08:17:33.122,1.21379,1.21397,2.48,2.25
2013.02.28 08:17:33.304,1.21386,1.214,1.50,1.50
2013.02.28 08:17:33.362,1.21388,1.21402,2.25,1.58
2013.02.28 08:17:33.662,1.21392,1.21408,2.25,3.00
2013.02.28 08:17:34.200,1.2139,1.21406,2.25,1.50
2013.02.28 08:17:34.886,1.2139,1.21403,1.50,1.50
2013.02.28 08:17:35.312,1.21389,1.21403,1.50,1.50
2013.02.28 08:17:35.433,1.21385,1.214,1.50,1.50
2013.02.28 08:17:35.492,1.21385,1.214,1.50,1.50
2013.02.28 08:17:36.040,1.21384,1.214,3.00,2.25
2013.02.28 08:17:36.281,1.21384,1.214,3.00,1.50
2013.02.28 08:17:36.820,1.21385,1.21403,3.00,2.25
2013.02.28 08:17:37.362,1.21386,1.21402,2.25,2.48
2013.02.28 08:17:38.231,1.21386,1.21402,3.98,3.00
2013.02.28 08:17:38.780,1.21385,1.21401,2.48,1.50
2013.02.28 08:17:39.331,1.21385,1.21401,2.48,1.50
2013.02.28 08:17:39.571,1.21382,1.21399,1.13,3.00
2013.02.28 08:17:40.110,1.21378,1.21396,3.75,3.00
2013.02.28 08:17:40.930,1.21378,1.21395,3.75,1.50
2013.02.28 08:17:41.231,1.21381,1.21397,1.50,3.75
2013.02.28 08:17:43.941,1.21381,1.21397,2.25,3.00
2013.02.28 08:17:44.180,1.21384,1.21399,1.50,2.25
2013.02.28 08:17:45.671,1.21384,1.21402,2.25,3.75
2013.02.28 08:17:46.097,1.21387,1.21402,1.50,2.25
2013.02.28 08:17:46.161,1.21387,1.21402,1.50,1.50
2013.02.28 08:17:46.343,1.21388,1.21404,2.48,1.50
2013.02.28 08:17:46.461,1.21387,1.21402,1.73,1.50
2013.02.28 08:17:46.821,1.21384,1.214,4.50,1.50
2013.02.28 08:17:47.181,1.21384,1.21397,3.00,1.50
2013.02.28 08:17:47.732,1.21381,1.21397,2.25,2.25
2013.02.28 08:17:50.100,1.21381,1.21397,2.25,3.60
2013.02.28 08:17:50.402,1.21376,1.21391,2.48,3.00
2013.02.28 08:17:50.984,1.21373,1.21385,2.48,2.25
2013.02.28 08:17:51.061,1.21368,1.21383,1.13,2.25
2013.02.28 08:17:51.181,1.21369,1.21383,1.50,1.50
2013.02.28 08:17:51.484,1.21375,1.21383,1.50,1.50
2013.02.28 08:17:51.545,1.21375,1.21391,3.00,1.50
2013.02.28 08:17:51.673,1.21376,1.21392,2.25,1.65
2013.02.28 08:17:52.422,1.21376,1.21394,2.25,3.00
2013.02.28 08:17:54.121,1.21379,1.21394,2.25,1.50
2013.02.28 08:17:55.722,1.21378,1.21394,2.25,3.00
2013.02.28 08:17:58.421,1.21378,1.21393,1.50,1.50
2013.02.28 08:18:00.461,1.21378,1.21394,2.25,3.00
2013.02.28 08:18:04.361,1.21378,1.21394,2.25,3.00
2013.02.28 08:18:04.781,1.21374,1.21392,3.23,2.25
2013.02.28 08:18:05.141,1.21373,1.21389,2.25,1.50
2013.02.28 08:18:05.509,1.21371,1.21387,3.60,1.50
2013.02.28 08:18:07.521,1.21372,1.2139,2.25,1.50
2013.02.28 08:18:09.194,1.21374,1.2139,2.25,2.25
2013.02.28 08:18:10.231,1.21373,1.21389,1.50,2.25
2013.02.28 08:18:10.531,1.2137,1.21385,3.23,2.25
2013.02.28 08:18:10.652,1.21366,1.21381,2.25,1.50
2013.02.28 08:18:10.713,1.21364,1.21381,1.58,2.25
2013.02.28 08:18:14.661,1.21366,1.2138,2.25,1.65
2013.02.28 08:18:21.440,1.21364,1.21378,1.50,1.65
2013.02.28 08:18:21.562,1.2136,1.21374,2.48,1.50
2013.02.28 08:18:21.922,1.2136,1.21368,1.50,1.50
2013.02.28 08:18:22.042,1.21354,1.21368,2.25,2.25
2013.02.28 08:18:22.102,1.21351,1.21368,2.48,2.25
2013.02.28 08:18:22.222,1.21351,1.21368,1.73,2.25
2013.02.28 08:18:22.521,1.21349,1.21365,2.10,1.50
2013.02.28 08:18:22.881,1.21353,1.21367,1.58,2.25
2013.02.28 08:18:22.941,1.21353,1.21367,2.33,2.25
2013.02.28 08:18:23.003,1.21354,1.21367,2.48,1.50
2013.02.28 08:18:23.061,1.21357,1.21369,2.25,1.50
2013.02.28 08:18:23.122,1.21357,1.21373,2.48,3.00
2013.02.28 08:18:23.301,1.2136,1.21373,1.73,1.50
2013.02.28 08:18:24.521,1.21357,1.21373,2.48,3.15
2013.02.28 08:18:24.581,1.21355,1.21371,2.48,2.25
2013.02.28 08:18:24.760,1.21355,1.21371,2.48,3.00
2013.02.28 08:18:25.602,1.21355,1.2137,1.73,1.50
2013.02.28 08:18:26.014,1.21353,1.21367,2.10,1.50
2013.02.28 08:18:26.223,1.21353,1.21367,1.50,1.50
2013.02.28 08:18:26.581,1.2135,1.21365,2.48,1.50
2013.02.28 08:18:26.641,1.2135,1.21365,2.48,1.50
2013.02.28 08:18:27.180,1.2135,1.21365,1.73,1.50
2013.02.28 08:18:27.563,1.2135,1.21365,1.73,2.25
2013.02.28 08:18:27.743,1.21346,1.21361,1.73,1.50
2013.02.28 08:18:28.285,1.21346,1.21362,2.48,3.00
2013.02.28 08:18:28.351,1.21346,1.21362,2.48,2.25
2013.02.28 08:18:28.651,1.21348,1.21363,2.48,1.50
2013.02.28 08:18:29.741,1.2135,1.21364,1.50,1.50
2013.02.28 08:18:30.101,1.21351,1.21368,1.73,2.40
2013.02.28 08:18:30.282,1.21354,1.21369,1.73,2.25
2013.02.28 08:18:30.641,1.21355,1.2137,1.73,2.25
2013.02.28 08:18:31.181,1.21356,1.21371,1.50,2.25
2013.02.28 08:18:31.302,1.21357,1.21373,3.00,3.75
2013.02.28 08:18:35.953,1.21358,1.21376,3.00,2.25
2013.02.28 08:18:36.081,1.21361,1.21377,2.25,2.25
2013.02.28 08:18:36.142,1.21362,1.21379,1.50,2.40
2013.02.28 08:18:36.381,1.21363,1.21381,2.25,3.90
2013.02.28 08:18:37.201,1.21365,1.21381,1.50,2.40
2013.02.28 08:18:37.681,1.21365,1.21381,1.50,2.40
2013.02.28 08:18:38.102,1.21365,1.21382,3.00,1.65
2013.02.28 08:18:38.617,1.21365,1.21383,3.00,2.40
2013.02.28 08:18:40.940,1.21365,1.21381,2.25,2.40
2013.02.28 08:18:41.300,1.21365,1.21381,2.25,3.15
2013.02.28 08:18:42.139,1.21365,1.21381,2.25,3.15
2013.02.28 08:18:42.324,1.21363,1.21379,2.25,1.50
2013.02.28 08:18:42.511,1.21362,1.21379,2.25,1.50
2013.02.28 08:18:43.720,1.21364,1.21379,1.50,1.50
2013.02.28 08:18:43.872,1.21364,1.21379,1.50,1.50
2013.02.28 08:18:44.851,1.21364,1.2138,2.25,1.50
2013.02.28 08:18:44.910,1.21364,1.2138,2.25,1.50
2013.02.28 08:18:45.422,1.21366,1.2138,1.50,2.25
2013.02.28 08:18:45.981,1.21366,1.2138,2.25,1.50
2013.02.28 08:18:46.833,1.21365,1.2138,3.00,2.25
2013.02.28 08:18:48.101,1.21365,1.2138,2.25,2.25
2013.02.28 08:18:50.391,1.21363,1.2138,1.50,3.75
2013.02.28 08:18:50.903,1.21364,1.2138,1.50,3.00
2013.02.28 08:18:51.460,1.21366,1.2138,1.50,1.50
2013.02.28 08:18:51.962,1.21364,1.21379,1.50,1.50
2013.02.28 08:18:52.837,1.21364,1.2138,1.50,1.50
2013.02.28 08:18:53.331,1.21364,1.21381,1.50,4.50
2013.02.28 08:18:58.001,1.21363,1.21381,2.25,3.75
2013.02.28 08:18:58.646,1.21363,1.21381,2.25,4.50
2013.02.28 08:18:59.520,1.21363,1.21379,3.00,1.50
2013.02.28 08:19:00.821,1.21366,1.21379,1.50,1.50
2013.02.28 08:19:01.330,1.21366,1.21379,1.50,1.50
2013.02.28 08:19:01.791,1.21367,1.21382,2.25,3.00
2013.02.28 08:19:02.470,1.21367,1.21382,3.00,1.50
2013.02.28 08:19:03.472,1.21366,1.21383,3.00,1.50
2013.02.28 08:19:03.791,1.21366,1.21383,3.00,2.25
2013.02.28 08:19:05.822,1.21366,1.21383,3.00,2.25
2013.02.28 08:19:06.850,1.21366,1.21383,3.00,2.25
2013.02.28 08:19:06.910,1.21366,1.21383,3.00,3.00
2013.02.28 08:19:07.271,1.21373,1.21383,1.50,1.50
2013.02.28 08:19:07.631,1.2138,1.21387,1.50,1.50
2013.02.28 08:19:07.691,1.2138,1.2139,1.50,3.75
2013.02.28 08:19:08.681,1.21377,1.21389,1.50,1.50
2013.02.28 08:19:08.992,1.21381,1.2139,1.50,2.25
2013.02.28 08:19:09.231,1.21383,1.21395,1.50,2.25
2013.02.28 08:19:09.751,1.2138,1.21395,3.00,1.50
2013.02.28 08:19:10.054,1.21383,1.21396,2.25,1.50
2013.02.28 08:19:10.413,1.21389,1.214,1.50,1.73
2013.02.28 08:19:10.532,1.21389,1.21406,2.25,1.50
2013.02.28 08:19:10.652,1.21388,1.21404,3.75,2.25
2013.02.28 08:19:10.712,1.21388,1.21403,2.25,1.50
2013.02.28 08:19:10.952,1.21385,1.21401,3.00,2.25
2013.02.28 08:19:11.671,1.21386,1.21402,1.50,3.75
2013.02.28 08:19:12.090,1.21385,1.21402,1.88,3.00
2013.02.28 08:19:12.630,1.21385,1.21399,1.13,1.50
2013.02.28 08:19:12.871,1.21383,1.21397,1.50,2.48
2013.02.28 08:19:14.612,1.2138,1.21396,6.00,1.50
2013.02.28 08:19:14.732,1.2138,1.21396,3.00,3.00
2013.02.28 08:19:17.414,1.2138,1.21396,2.25,2.25
2013.02.28 08:19:22.631,1.2138,1.21396,2.25,1.50
2013.02.28 08:19:23.642,1.2138,1.21396,2.25,2.25
2013.02.28 08:19:25.883,1.21382,1.21397,2.25,1.50
2013.02.28 08:19:26.243,1.21382,1.21397,2.25,1.50
2013.02.28 08:19:26.603,1.21376,1.21385,1.50,1.50
2013.02.28 08:19:26.722,1.21368,1.21384,1.88,2.25
2013.02.28 08:19:26.841,1.21368,1.21381,1.13,1.50
2013.02.28 08:19:27.142,1.21366,1.2137,1.50,1.50
2013.02.28 08:19:27.444,1.21356,1.21369,2.25,1.50
2013.02.28 08:19:27.991,1.21357,1.2137,1.50,1.50
2013.02.28 08:19:29.751,1.21357,1.21371,2.25,1.50
2013.02.28 08:19:29.870,1.21359,1.21371,1.50,1.50
2013.02.28 08:19:30.532,1.21359,1.21371,1.50,1.50
2013.02.28 08:19:30.653,1.21357,1.21371,2.25,2.25
2013.02.28 08:19:30.865,1.2136,1.21371,1.50,1.50
2013.02.28 08:19:31.111,1.21361,1.21373,1.50,1.50
2013.02.28 08:19:32.193,1.21361,1.21376,2.48,1.50
2013.02.28 08:19:33.612,1.21368,1.21383,2.25,1.50
2013.02.28 08:19:35.271,1.21368,1.21384,2.25,3.75
2013.02.28 08:19:35.821,1.21368,1.21383,2.25,1.50
2013.02.28 08:19:36.242,1.21372,1.21387,2.25,3.00
2013.02.28 08:19:36.361,1.21374,1.2139,2.25,2.25
2013.02.28 08:19:37.201,1.21374,1.2139,2.25,2.25
2013.02.28 08:19:37.321,1.21372,1.21388,5.48,2.25
2013.02.28 08:19:41.312,1.21375,1.2139,2.25,1.50
2013.02.28 08:19:41.612,1.21374,1.2139,1.50,3.75
2013.02.28 08:19:41.671,1.21374,1.21384,1.50,1.50
2013.02.28 08:19:41.732,1.21372,1.21384,3.60,1.50
2013.02.28 08:19:41.852,1.21367,1.21381,2.25,1.50
2013.02.28 08:19:42.091,1.21366,1.21379,2.25,1.50
2013.02.28 08:19:42.676,1.21366,1.21376,1.50,1.50
2013.02.28 08:19:42.751,1.21358,1.21373,1.50,3.75
2013.02.28 08:19:42.825,1.21358,1.21372,1.50,1.50
2013.02.28 08:19:43.386,1.21359,1.21372,1.50,1.50
2013.02.28 08:19:44.403,1.21359,1.21373,2.25,1.50
2013.02.28 08:19:48.572,1.21359,1.21372,1.50,1.50
2013.02.28 08:19:49.721,1.21359,1.21372,2.25,1.50
2013.02.28 08:19:49.842,1.21362,1.21376,1.50,1.50
2013.02.28 08:19:50.476,1.21362,1.21378,2.25,2.25
2013.02.28 08:19:50.612,1.21368,1.21382,1.50,1.50
2013.02.28 08:19:50.732,1.21368,1.21383,2.25,2.25
2013.02.28 08:19:51.093,1.21364,1.2138,2.25,2.48
2013.02.28 08:19:51.652,1.21363,1.21378,2.25,1.50
2013.02.28 08:19:51.951,1.21367,1.21379,1.50,1.50
2013.02.28 08:19:52.192,1.21365,1.21379,2.25,1.50
2013.02.28 08:19:52.318,1.21365,1.21379,1.50,1.50
2013.02.28 08:19:53.591,1.21365,1.21379,2.25,2.25
2013.02.28 08:19:54.158,1.21365,1.2138,2.25,1.50
2013.02.28 08:19:54.692,1.21365,1.2138,2.25,1.50
2013.02.28 08:19:54.941,1.21365,1.2138,1.50,1.50
2013.02.28 08:19:57.853,1.21361,1.21375,1.13,2.25
2013.02.28 08:19:58.251,1.21361,1.21374,1.13,1.50
2013.02.28 08:19:58.976,1.21362,1.21375,1.50,1.50
2013.02.28 08:19:59.055,1.21364,1.2138,1.50,3.00
2013.02.28 08:19:59.601,1.21362,1.21378,3.00,2.25
2013.02.28 08:19:59.901,1.21364,1.21381,1.35,3.00
2013.02.28 08:20:00.247,1.21364,1.21375,1.50,1.50
2013.02.28 08:20:00.373,1.21354,1.21368,1.73,1.73
2013.02.28 08:20:00.493,1.21351,1.21365,2.25,2.25
2013.02.28 08:20:00.615,1.21349,1.21361,2.10,1.73
2013.02.28 08:20:00.683,1.21348,1.21361,2.25,1.73
2013.02.28 08:20:00.924,1.21347,1.2136,2.25,1.73
2013.02.28 08:20:01.462,1.21347,1.21359,1.35,1.73
2013.02.28 08:20:01.941,1.21349,1.21364,2.25,3.00
2013.02.28 08:20:02.887,1.21352,1.21365,2.25,3.00
2013.02.28 08:20:02.957,1.21354,1.21369,2.25,1.50
2013.02.28 08:20:03.261,1.21359,1.21372,1.50,3.00
2013.02.28 08:20:03.801,1.21358,1.21374,2.25,4.50
2013.02.28 08:20:04.171,1.21358,1.21372,2.25,1.50
2013.02.28 08:20:04.370,1.21358,1.21374,2.25,3.00
2013.02.28 08:20:04.503,1.21359,1.21374,2.25,1.50
2013.02.28 08:20:04.691,1.21361,1.21376,3.75,1.50
2013.02.28 08:20:04.991,1.21361,1.21377,2.25,1.50
2013.02.28 08:20:05.531,1.21358,1.21376,2.25,3.00
2013.02.28 08:20:05.591,1.21358,1.21374,2.25,1.50
2013.02.28 08:20:05.711,1.21358,1.21374,2.25,1.50
2013.02.28 08:20:06.031,1.21358,1.21373,2.25,1.50
2013.02.28 08:20:06.332,1.21353,1.21366,2.85,1.73
2013.02.28 08:20:06.391,1.21354,1.21366,1.13,1.73
2013.02.28 08:20:06.573,1.21354,1.21369,1.13,3.23
2013.02.28 08:20:06.752,1.21353,1.21367,2.25,1.50
2013.02.28 08:20:07.263,1.21353,1.21369,2.25,3.23
2013.02.28 08:20:07.922,1.21353,1.21369,3.00,2.48
2013.02.28 08:20:08.063,1.21356,1.21372,1.50,3.23
2013.02.28 08:20:08.361,1.2136,1.21374,2.85,1.50
2013.02.28 08:20:08.421,1.2136,1.21375,2.25,1.50
2013.02.28 08:20:08.961,1.2136,1.21376,3.00,2.25
2013.02.28 08:20:09.321,1.21356,1.21373,3.00,1.50
2013.02.28 08:20:09.861,1.21358,1.21373,2.25,2.25
2013.02.28 08:20:10.521,1.21357,1.21373,2.25,2.25
2013.02.28 08:20:10.642,1.21355,1.2137,2.25,1.50
2013.02.28 08:20:10.712,1.21355,1.21367,1.50,1.50
2013.02.28 08:20:11.013,1.21351,1.21363,2.25,1.50
2013.02.28 08:20:11.372,1.21348,1.21362,2.10,1.73
2013.02.28 08:20:11.852,1.21348,1.21362,1.50,1.50
2013.02.28 08:20:12.332,1.21348,1.21362,3.15,1.50
2013.02.28 08:20:12.511,1.21355,1.21371,3.23,3.98
2013.02.28 08:20:13.271,1.21351,1.21368,2.25,2.48
2013.02.28 08:20:13.331,1.21351,1.21365,2.25,1.50
2013.02.28 08:20:13.991,1.2135,1.21367,2.25,1.50
2013.02.28 08:20:14.112,1.21353,1.21367,1.50,1.50
2013.02.28 08:20:14.473,1.21358,1.21374,2.25,2.25
2013.02.28 08:20:14.592,1.21362,1.21377,2.25,3.23
2013.02.28 08:20:14.652,1.21362,1.21377,2.25,1.73
2013.02.28 08:20:14.772,1.21362,1.21378,2.25,1.73
2013.02.28 08:20:14.952,1.21359,1.21377,3.00,4.50
2013.02.28 08:20:15.012,1.21359,1.21377,3.00,5.25
2013.02.28 08:20:15.192,1.2136,1.21374,1.65,1.50
2013.02.28 08:20:15.312,1.21357,1.21371,2.25,1.50
2013.02.28 08:20:15.433,1.21356,1.21371,2.25,3.23
2013.02.28 08:20:15.972,1.21351,1.21368,2.25,2.48
2013.02.28 08:20:16.512,1.21353,1.21369,2.25,1.50
2013.02.28 08:20:16.872,1.21359,1.21373,3.00,1.65
2013.02.28 08:20:17.051,1.2136,1.21376,2.25,1.50
2013.02.28 08:20:17.861,1.21362,1.21376,1.50,2.63
2013.02.28 08:20:19.382,1.21368,1.21379,1.50,2.25
2013.02.28 08:20:19.623,1.21368,1.21383,4.73,1.50
2013.02.28 08:20:21.444,1.21368,1.21383,2.63,1.50
2013.02.28 08:20:21.573,1.21368,1.21381,1.13,1.50
2013.02.28 08:20:21.751,1.21367,1.2138,1.50,2.25
2013.02.28 08:20:21.871,1.21364,1.2138,3.00,2.25
2013.02.28 08:20:23.133,1.21364,1.21378,1.50,2.48
2013.02.28 08:20:23.191,1.21362,1.21377,2.10,3.23
2013.02.28 08:20:23.371,1.21362,1.21377,2.10,3.23
2013.02.28 08:20:23.492,1.21362,1.21377,1.35,3.23
2013.02.28 08:20:23.862,1.21363,1.21378,2.25,3.23
2013.02.28 08:20:23.922,1.21363,1.21378,2.25,2.25
2013.02.28 08:20:26.032,1.21361,1.21378,1.50,3.00
2013.02.28 08:20:26.391,1.21362,1.21376,1.50,2.48
2013.02.28 08:20:26.692,1.21359,1.21374,1.50,1.73
2013.02.28 08:20:26.812,1.21357,1.2137,1.50,1.73
2013.02.28 08:20:26.871,1.21354,1.2137,3.00,2.48
2013.02.28 08:20:27.172,1.21354,1.21368,3.00,3.00
2013.02.28 08:20:27.471,1.21358,1.21374,1.50,3.75
2013.02.28 08:20:29.641,1.21356,1.21371,1.50,2.25
2013.02.28 08:20:30.101,1.21356,1.21368,1.50,1.50
2013.02.28 08:20:30.682,1.21354,1.21368,1.50,2.25
2013.02.28 08:20:31.021,1.21353,1.21368,1.50,2.25
2013.02.28 08:20:32.561,1.21356,1.21371,1.50,2.25
2013.02.28 08:20:32.621,1.21358,1.21371,1.50,2.25
2013.02.28 08:20:32.923,1.21355,1.21369,1.50,1.73
2013.02.28 08:20:33.804,1.2135,1.21365,1.50,3.23
2013.02.28 08:20:34.223,1.21355,1.21368,1.50,1.50
2013.02.28 08:20:34.281,1.2136,1.2137,2.25,1.50
2013.02.28 08:20:34.461,1.21363,1.21376,1.50,1.73
2013.02.28 08:20:34.762,1.21363,1.21377,1.50,2.25
2013.02.28 08:20:35.452,1.21363,1.21377,1.50,2.25
2013.02.28 08:20:37.543,1.21367,1.21377,1.50,1.50
2013.02.28 08:20:37.723,1.21367,1.21382,1.73,1.50
2013.02.28 08:20:38.281,1.21366,1.21382,1.50,1.50
2013.02.28 08:20:38.858,1.21362,1.21375,1.65,2.25
2013.02.28 08:20:38.933,1.21359,1.21375,5.25,2.25
2013.02.28 08:20:39.292,1.21365,1.21379,1.50,3.75
2013.02.28 08:20:39.652,1.21368,1.21384,2.10,1.50
2013.02.28 08:20:40.073,1.21371,1.21386,2.25,2.25
2013.02.28 08:20:40.132,1.21373,1.21387,1.50,3.00
2013.02.28 08:20:40.312,1.21375,1.21387,1.50,2.25
2013.02.28 08:20:40.885,1.21374,1.21387,2.25,1.50
2013.02.28 08:20:40.959,1.21372,1.21386,2.25,1.50
2013.02.28 08:20:41.261,1.21372,1.21388,2.25,2.25
2013.02.28 08:20:41.621,1.21376,1.21392,1.50,2.25
2013.02.28 08:20:41.999,1.21373,1.2139,1.50,2.48
2013.02.28 08:20:42.063,1.21372,1.2139,2.25,3.23
2013.02.28 08:20:45.001,1.21372,1.21387,2.25,1.50
2013.02.28 08:20:45.543,1.21372,1.21387,2.25,1.50
2013.02.28 08:20:46.102,1.2137,1.21386,2.25,2.25
2013.02.28 08:20:47.001,1.21373,1.21389,1.50,2.48
2013.02.28 08:20:47.122,1.21374,1.2139,2.25,3.00
2013.02.28 08:20:47.423,1.21378,1.2139,1.50,1.50
2013.02.28 08:20:48.262,1.21375,1.2139,2.25,1.50
2013.02.28 08:20:48.651,1.21375,1.21392,2.25,2.25
2013.02.28 08:20:49.072,1.21375,1.2139,2.25,1.50
2013.02.28 08:20:50.331,1.21375,1.21392,2.25,2.25
2013.02.28 08:20:51.977,1.21375,1.21391,2.25,1.73
2013.02.28 08:20:52.222,1.21375,1.2139,2.25,1.50
2013.02.28 08:20:52.402,1.21375,1.21388,2.25,1.73
2013.02.28 08:20:53.962,1.21372,1.21388,2.25,3.23
2013.02.28 08:20:54.203,1.21375,1.21388,1.50,1.50
2013.02.28 08:20:55.481,1.21375,1.21391,2.25,1.65
2013.02.28 08:20:55.987,1.21375,1.21391,2.25,1.73
2013.02.28 08:20:56.292,1.21381,1.21396,2.25,1.73
2013.02.28 08:20:56.352,1.21382,1.21398,2.25,2.48
2013.02.28 08:20:58.891,1.2138,1.21395,1.50,1.73
2013.02.28 08:20:59.403,1.21378,1.21395,3.00,1.73
2013.02.28 08:20:59.582,1.21377,1.21393,2.25,2.48
2013.02.28 08:20:59.703,1.21377,1.21392,2.25,1.73
2013.02.28 08:21:00.131,1.21377,1.21389,1.50,1.73
2013.02.28 08:21:00.207,1.21374,1.21389,1.50,1.73
2013.02.28 08:21:00.751,1.21372,1.21389,2.25,1.73
2013.02.28 08:21:01.816,1.2137,1.21384,1.50,1.73
2013.02.28 08:21:02.963,1.21373,1.21388,1.50,3.98
2013.02.28 08:21:03.142,1.21376,1.21391,1.50,2.48
2013.02.28 08:21:04.462,1.21378,1.21392,1.65,2.48
2013.02.28 08:21:04.763,1.21391,1.21399,2.25,1.50
2013.02.28 08:21:04.822,1.21391,1.21407,2.25,2.25
2013.02.28 08:21:04.882,1.21396,1.21407,1.50,1.50
