2013.02.13 11:09:37.883,1.26377,1.26394,1.50,2.63
2013.02.13 11:09:37.942,1.2638,1.26394,1.50,1.13
2013.02.13 11:09:38.003,1.26378,1.26394,1.50,1.13
2013.02.13 11:09:38.576,1.26378,1.26395,1.50,1.13
2013.02.13 11:09:39.078,1.26376,1.26394,1.88,2.25
2013.02.13 11:09:39.143,1.26376,1.26394,1.88,2.25
2013.02.13 11:09:39.383,1.26374,1.26392,3.15,3.75
2013.02.13 11:09:39.562,1.26373,1.2639,1.35,1.73
2013.02.13 11:09:40.052,1.26373,1.2639,1.35,1.73
2013.02.13 11:09:41.682,1.26373,1.2639,1.35,1.88
2013.02.13 11:09:41.742,1.26372,1.2639,2.48,3.00
2013.02.13 11:09:41.802,1.26372,1.2639,2.25,3.23
2013.02.13 11:09:41.862,1.26371,1.26389,3.23,2.25
2013.02.13 11:09:42.457,1.26373,1.26392,1.73,2.85
2013.02.13 11:09:43.093,1.26372,1.26389,2.48,1.50
2013.02.13 11:09:43.693,1.26372,1.26389,2.25,1.50
2013.02.13 11:09:44.202,1.26372,1.26389,2.25,1.50
2013.02.13 11:09:44.502,1.26369,1.26388,2.10,1.88
2013.02.13 11:09:45.089,1.26369,1.26386,1.88,1.50
2013.02.13 11:09:45.904,1.26368,1.26386,2.85,1.88
2013.02.13 11:09:46.314,1.26368,1.26385,1.35,1.73
2013.02.13 11:09:46.554,1.26368,1.26385,1.35,2.10
2013.02.13 11:09:47.112,1.26366,1.26384,4.73,2.85
2013.02.13 11:09:47.294,1.26366,1.2638,1.50,1.88
2013.02.13 11:09:47.732,1.26361,1.2638,2.40,1.65
2013.02.13 11:09:49.102,1.26362,1.2638,1.50,1.65
2013.02.13 11:09:49.402,1.26365,1.26385,2.63,3.38
2013.02.13 11:09:49.522,1.26368,1.26386,2.63,2.48
2013.02.13 11:09:49.643,1.2637,1.26387,2.40,1.73
2013.02.13 11:09:50.122,1.26369,1.26387,2.40,1.73
2013.02.13 11:09:53.953,1.26371,1.26387,1.65,1.73
2013.02.13 11:09:56.772,1.26372,1.26387,1.50,1.88
2013.02.13 11:09:57.132,1.2637,1.26385,1.50,2.10
2013.02.13 11:09:57.449,1.26367,1.26383,1.50,3.45
2013.02.13 11:09:57.642,1.26367,1.26383,1.50,3.23
2013.02.13 11:09:58.182,1.26367,1.26384,1.50,3.98
2013.02.13 11:09:58.801,1.26369,1.26383,1.50,1.20
2013.02.13 11:09:59.293,1.26369,1.26386,3.00,1.68
2013.02.13 11:09:59.823,1.26371,1.26386,1.50,1.68
2013.02.13 11:10:00.245,1.26371,1.26386,1.50,1.68
2013.02.13 11:10:00.308,1.26371,1.26386,1.50,1.20
2013.02.13 11:10:00.373,1.26369,1.26383,2.25,1.35
2013.02.13 11:10:00.915,1.2637,1.26383,1.50,1.20
2013.02.13 11:10:02.792,1.26371,1.26383,1.50,1.20
2013.02.13 11:10:03.472,1.26371,1.26383,1.50,1.20
2013.02.13 11:10:03.904,1.26369,1.26382,1.50,2.70
2013.02.13 11:10:04.512,1.26369,1.26382,1.50,2.48
2013.02.13 11:10:04.812,1.26369,1.26386,1.50,2.10
2013.02.13 11:10:06.423,1.26372,1.26387,1.50,1.10
2013.02.13 11:10:06.542,1.26372,1.2639,1.73,2.48
2013.02.13 11:10:06.662,1.26372,1.2639,2.33,2.25
2013.02.13 11:10:06.785,1.26377,1.26391,1.65,1.50
2013.02.13 11:10:09.264,1.26373,1.26391,2.48,1.65
2013.02.13 11:10:09.742,1.26374,1.2639,1.50,1.88
2013.02.13 11:10:10.282,1.26373,1.2639,2.25,1.13
2013.02.13 11:10:10.343,1.26373,1.2639,2.25,1.13
2013.02.13 11:10:10.403,1.26373,1.2639,2.25,1.13
2013.02.13 11:10:10.953,1.26373,1.2639,2.25,1.13
2013.02.13 11:10:12.272,1.26375,1.2639,1.50,1.13
2013.02.13 11:10:12.726,1.26375,1.2639,1.50,1.13
2013.02.13 11:10:12.805,1.26368,1.26385,1.13,1.73
2013.02.13 11:10:12.872,1.26368,1.26385,1.13,1.73
2013.02.13 11:10:12.933,1.26379,1.26391,1.13,1.73
2013.02.13 11:10:13.054,1.26384,1.26396,1.13,3.00
2013.02.13 11:10:13.115,1.26388,1.26403,1.13,2.48
2013.02.13 11:10:13.352,1.26392,1.26407,1.13,1.73
2013.02.13 11:10:13.413,1.26392,1.2641,1.13,1.65
2013.02.13 11:10:13.472,1.26394,1.2641,1.50,1.65
2013.02.13 11:10:13.893,1.26392,1.26411,2.55,1.13
2013.02.13 11:10:14.192,1.26392,1.2641,1.05,2.40
2013.02.13 11:10:14.493,1.26391,1.2641,2.78,2.63
2013.02.13 11:10:15.422,1.26393,1.2641,1.50,2.63
2013.02.13 11:10:15.723,1.26406,1.26417,1.50,1.50
2013.02.13 11:10:15.843,1.26406,1.26418,1.50,2.48
2013.02.13 11:10:16.572,1.26403,1.26416,1.35,1.50
2013.02.13 11:10:17.052,1.26403,1.26419,1.35,2.48
2013.02.13 11:10:17.602,1.26403,1.26418,1.13,1.13
2013.02.13 11:10:17.853,1.26403,1.26417,1.13,1.13
2013.02.13 11:10:18.272,1.26398,1.26415,2.10,1.13
2013.02.13 11:10:18.512,1.26402,1.2642,3.98,1.13
2013.02.13 11:10:19.422,1.26403,1.26421,1.73,3.23
2013.02.13 11:10:19.662,1.2639,1.26409,3.00,1.88
2013.02.13 11:10:19.783,1.26391,1.26408,1.50,2.48
2013.02.13 11:10:20.332,1.26394,1.26408,1.50,1.73
2013.02.13 11:10:20.932,1.26392,1.26404,1.73,1.50
2013.02.13 11:10:20.992,1.26388,1.26404,1.13,1.50
2013.02.13 11:10:21.113,1.26387,1.26404,1.65,1.50
2013.02.13 11:10:21.172,1.26387,1.26402,1.65,1.50
2013.02.13 11:10:21.512,1.26387,1.26402,1.65,1.50
2013.02.13 11:10:21.751,1.26385,1.26402,1.73,1.50
2013.02.13 11:10:21.812,1.26385,1.264,1.73,1.65
2013.02.13 11:10:22.173,1.26384,1.26402,1.13,2.10
2013.02.13 11:10:22.532,1.26392,1.26402,1.50,1.88
2013.02.13 11:10:22.653,1.26393,1.26405,1.50,1.50
2013.02.13 11:10:22.773,1.26393,1.2641,1.65,1.50
2013.02.13 11:10:22.832,1.26394,1.26412,2.25,2.40
2013.02.13 11:10:23.354,1.26396,1.26411,1.50,1.50
2013.02.13 11:10:23.966,1.26395,1.26411,1.50,1.50
2013.02.13 11:10:24.708,1.26395,1.26408,1.50,1.50
2013.02.13 11:10:25.222,1.26395,1.26412,1.50,3.60
2013.02.13 11:10:26.364,1.26397,1.26413,1.50,2.10
2013.02.13 11:10:26.782,1.26397,1.26413,1.50,2.10
2013.02.13 11:10:27.022,1.26394,1.26409,1.73,1.88
2013.02.13 11:10:27.382,1.26392,1.26406,2.25,2.70
2013.02.13 11:10:27.512,1.26389,1.26406,1.50,2.70
2013.02.13 11:10:27.635,1.26387,1.26402,1.50,2.48
2013.02.13 11:10:27.693,1.26387,1.26402,1.50,2.48
2013.02.13 11:10:28.233,1.26386,1.26405,2.25,2.70
2013.02.13 11:10:28.592,1.26384,1.264,2.25,2.10
2013.02.13 11:10:28.712,1.26386,1.264,1.50,1.88
2013.02.13 11:10:29.494,1.26384,1.26402,4.73,1.88
2013.02.13 11:10:29.613,1.26384,1.26402,2.48,1.88
2013.02.13 11:10:30.050,1.26384,1.26402,2.25,2.40
2013.02.13 11:10:30.116,1.26384,1.26401,2.25,1.13
2013.02.13 11:10:30.366,1.26387,1.26405,2.25,2.70
2013.02.13 11:10:30.844,1.26387,1.26405,3.00,1.65
2013.02.13 11:10:31.323,1.26385,1.26402,1.65,2.25
2013.02.13 11:10:31.383,1.26385,1.264,1.65,1.50
2013.02.13 11:10:31.503,1.26385,1.26397,1.50,1.50
2013.02.13 11:10:31.622,1.2638,1.26397,2.40,2.25
2013.02.13 11:10:31.682,1.2638,1.26397,1.65,2.25
2013.02.13 11:10:31.802,1.2638,1.26397,1.50,2.63
2013.02.13 11:10:32.341,1.26378,1.26396,2.25,2.48
2013.02.13 11:10:32.665,1.26387,1.26398,1.13,1.50
2013.02.13 11:10:32.786,1.26388,1.26401,1.65,1.73
2013.02.13 11:10:32.914,1.26389,1.26401,1.73,1.50
2013.02.13 11:10:32.973,1.26389,1.26401,1.73,1.50
2013.02.13 11:10:33.034,1.26389,1.26403,1.73,1.50
2013.02.13 11:10:33.152,1.26389,1.26406,3.23,1.65
2013.02.13 11:10:34.454,1.2639,1.26409,1.50,2.10
2013.02.13 11:10:35.002,1.26392,1.26409,2.25,2.10
2013.02.13 11:10:35.384,1.26392,1.2641,1.50,1.13
2013.02.13 11:10:36.642,1.26392,1.26407,1.50,1.50
2013.02.13 11:10:37.413,1.26395,1.2641,1.65,2.25
2013.02.13 11:10:37.732,1.26395,1.2641,1.50,1.73
2013.02.13 11:10:38.032,1.26393,1.26409,2.10,1.73
2013.02.13 11:10:39.033,1.26394,1.26408,1.50,1.88
2013.02.13 11:10:39.393,1.26392,1.26406,1.65,1.73
2013.02.13 11:10:39.452,1.26393,1.26406,1.13,1.50
2013.02.13 11:10:39.512,1.26393,1.26408,1.13,3.00
2013.02.13 11:10:39.933,1.26395,1.26413,1.88,3.23
2013.02.13 11:10:39.992,1.26398,1.26413,1.13,1.73
2013.02.13 11:10:40.128,1.26399,1.26417,1.50,3.23
2013.02.13 11:10:40.672,1.26401,1.26419,1.50,2.63
2013.02.13 11:10:41.094,1.26404,1.26419,3.00,1.73
2013.02.13 11:10:41.283,1.26408,1.26424,1.50,3.60
2013.02.13 11:10:41.344,1.26409,1.26424,1.73,2.63
2013.02.13 11:10:41.405,1.2641,1.26424,1.13,1.50
2013.02.13 11:10:41.464,1.26411,1.26427,1.13,2.48
2013.02.13 11:10:41.764,1.26411,1.26426,1.88,1.73
2013.02.13 11:10:42.003,1.26411,1.26427,1.88,2.48
2013.02.13 11:10:42.859,1.2642,1.26428,2.10,1.73
2013.02.13 11:10:43.173,1.26436,1.26451,1.50,3.60
2013.02.13 11:10:43.232,1.26436,1.26451,1.50,3.60
2013.02.13 11:10:43.740,1.26436,1.26449,1.50,2.10
2013.02.13 11:10:44.105,1.26436,1.26449,1.65,1.73
2013.02.13 11:10:44.286,1.26432,1.2645,2.25,1.58
2013.02.13 11:10:44.357,1.26432,1.2645,1.88,1.73
2013.02.13 11:10:44.663,1.26427,1.26445,1.88,2.29
2013.02.13 11:10:44.782,1.26427,1.26445,1.65,3.08
2013.02.13 11:10:44.843,1.26429,1.26445,1.50,1.58
2013.02.13 11:10:44.963,1.26429,1.26446,1.50,1.73
2013.02.13 11:10:45.202,1.2643,1.26447,1.13,3.08
2013.02.13 11:10:45.262,1.26431,1.26447,1.13,3.08
2013.02.13 11:10:45.682,1.26429,1.26445,2.40,3.83
2013.02.13 11:10:45.743,1.26427,1.26438,1.65,2.48
2013.02.13 11:10:45.804,1.26427,1.26438,1.65,2.25
2013.02.13 11:10:46.223,1.26425,1.26443,2.63,2.48
2013.02.13 11:10:46.404,1.26424,1.26435,1.65,1.50
2013.02.13 11:10:46.703,1.26409,1.26425,1.88,2.48
2013.02.13 11:10:47.062,1.26404,1.26421,1.73,1.13
2013.02.13 11:10:47.122,1.26403,1.26421,1.50,2.63
2013.02.13 11:10:47.548,1.26401,1.26417,1.73,3.23
2013.02.13 11:10:47.614,1.26401,1.26418,1.88,2.10
2013.02.13 11:10:48.032,1.26399,1.26417,2.10,2.85
2013.02.13 11:10:48.689,1.26399,1.26415,2.10,1.50
2013.02.13 11:10:48.873,1.26399,1.26414,1.88,1.50
2013.02.13 11:10:49.354,1.26399,1.26414,1.73,1.65
2013.02.13 11:10:49.784,1.26401,1.26414,1.73,1.50
2013.02.13 11:10:50.022,1.26403,1.26418,1.73,1.50
2013.02.13 11:10:50.088,1.26404,1.26421,3.38,2.25
2013.02.13 11:10:50.213,1.26407,1.26424,1.65,1.50
2013.02.13 11:10:50.274,1.26407,1.26425,1.88,2.40
2013.02.13 11:10:50.513,1.26408,1.26426,1.73,3.15
2013.02.13 11:10:50.573,1.26404,1.26422,1.73,2.40
2013.02.13 11:10:50.933,1.26403,1.26417,1.73,1.50
2013.02.13 11:10:51.293,1.26402,1.26415,1.73,1.50
2013.02.13 11:10:51.652,1.26396,1.26414,2.25,2.25
2013.02.13 11:10:51.833,1.26396,1.26414,1.35,2.40
2013.02.13 11:10:52.313,1.26392,1.2641,1.65,2.25
2013.02.13 11:10:52.559,1.26393,1.2641,1.65,1.50
2013.02.13 11:10:52.984,1.26394,1.2641,1.13,2.25
2013.02.13 11:10:53.342,1.26394,1.2641,1.13,2.25
2013.02.13 11:10:54.234,1.26394,1.2641,1.13,2.25
2013.02.13 11:10:54.412,1.26394,1.2641,1.13,2.25
2013.02.13 11:10:54.474,1.26393,1.2641,1.13,2.25
2013.02.13 11:10:54.592,1.26393,1.26407,1.13,1.50
2013.02.13 11:10:55.773,1.2639,1.26407,1.13,2.25
2013.02.13 11:10:56.012,1.26386,1.26403,1.50,2.25
2013.02.13 11:10:56.132,1.26386,1.26401,1.50,1.50
2013.02.13 11:10:56.492,1.26383,1.26401,1.73,2.25
2013.02.13 11:10:57.222,1.26385,1.26403,1.73,1.65
2013.02.13 11:10:57.522,1.26376,1.26393,2.48,1.50
2013.02.13 11:10:57.643,1.26374,1.26391,1.73,1.65
2013.02.13 11:10:57.763,1.26374,1.26391,1.88,1.50
2013.02.13 11:10:59.652,1.26376,1.26391,1.50,1.73
2013.02.13 11:11:00.444,1.26376,1.26393,1.13,2.85
2013.02.13 11:11:01.322,1.26376,1.2639,1.13,1.35
2013.02.13 11:11:01.382,1.26375,1.2639,1.50,1.50
2013.02.13 11:11:02.113,1.26373,1.26389,3.00,2.25
2013.02.13 11:11:02.172,1.26373,1.26388,1.50,2.25
2013.02.13 11:11:02.292,1.2637,1.26387,2.25,1.50
2013.02.13 11:11:02.472,1.2637,1.26387,1.50,1.73
2013.02.13 11:11:02.533,1.2637,1.26385,2.25,1.35
2013.02.13 11:11:02.597,1.26367,1.26385,4.73,1.35
2013.02.13 11:11:02.725,1.26369,1.26386,1.50,1.65
2013.02.13 11:11:03.208,1.26368,1.26385,1.50,1.50
2013.02.13 11:11:04.563,1.26371,1.26385,1.50,1.50
2013.02.13 11:11:04.862,1.26371,1.26387,1.73,3.38
2013.02.13 11:11:04.922,1.26371,1.26387,1.73,2.63
2013.02.13 11:11:05.246,1.26377,1.26391,3.23,1.50
2013.02.13 11:11:05.803,1.26379,1.26393,1.73,2.48
2013.02.13 11:11:06.043,1.26379,1.26395,1.73,1.73
2013.02.13 11:11:06.412,1.26378,1.26396,1.73,3.53
2013.02.13 11:11:06.952,1.26378,1.26394,1.73,3.23
2013.02.13 11:11:07.464,1.26378,1.26394,1.73,1.13
2013.02.13 11:11:09.832,1.26379,1.26395,1.73,1.73
2013.02.13 11:11:10.193,1.26379,1.26395,3.98,1.95
2013.02.13 11:11:10.722,1.26379,1.26394,1.73,1.35
2013.02.13 11:11:11.136,1.26379,1.26394,1.73,1.50
2013.02.13 11:11:11.268,1.26378,1.26394,3.23,2.48
2013.02.13 11:11:11.815,1.26376,1.26393,1.73,1.13
2013.02.13 11:11:12.683,1.2638,1.26395,1.73,1.73
2013.02.13 11:11:13.563,1.2638,1.26396,1.73,3.45
2013.02.13 11:11:14.323,1.26378,1.26396,3.23,4.95
2013.02.13 11:11:16.804,1.26376,1.26391,1.73,2.25
2013.02.13 11:11:16.867,1.26376,1.26388,1.73,1.65
2013.02.13 11:11:16.935,1.26373,1.26388,1.73,2.40
2013.02.13 11:11:16.993,1.2637,1.26387,1.88,3.75
2013.02.13 11:11:17.173,1.26368,1.26382,1.13,1.50
2013.02.13 11:11:17.472,1.26367,1.26378,1.50,2.25
2013.02.13 11:11:17.774,1.26367,1.26372,1.13,1.35
2013.02.13 11:11:17.892,1.26352,1.26366,1.73,3.15
2013.02.13 11:11:17.954,1.26347,1.26364,2.48,1.88
2013.02.13 11:11:18.135,1.26342,1.26361,3.38,2.24
2013.02.13 11:11:18.196,1.26342,1.2636,2.63,1.35
2013.02.13 11:11:18.503,1.26341,1.26359,2.25,2.40
2013.02.13 11:11:18.682,1.26343,1.26361,2.48,2.40
2013.02.13 11:11:18.802,1.26347,1.26362,1.50,1.13
2013.02.13 11:11:19.223,1.26345,1.26362,1.73,2.25
2013.02.13 11:11:19.763,1.26344,1.26362,1.73,2.25
2013.02.13 11:11:20.902,1.26343,1.26361,1.88,1.50
2013.02.13 11:11:21.089,1.26346,1.26361,1.35,1.50
2013.02.13 11:11:21.272,1.26351,1.26365,1.13,1.50
2013.02.13 11:11:21.392,1.26355,1.26367,1.13,3.00
2013.02.13 11:11:21.572,1.26355,1.26369,1.13,1.50
2013.02.13 11:11:21.632,1.26354,1.26369,1.65,1.50
2013.02.13 11:11:21.812,1.26355,1.26369,1.13,1.50
2013.02.13 11:11:22.172,1.26356,1.26372,1.73,2.48
2013.02.13 11:11:25.643,1.26356,1.26374,1.88,2.48
2013.02.13 11:11:25.702,1.26357,1.26374,1.35,2.48
2013.02.13 11:11:25.882,1.26362,1.2638,2.48,2.48
2013.02.13 11:11:26.003,1.26363,1.26381,3.23,1.88
2013.02.13 11:11:26.122,1.26365,1.26381,1.13,1.73
2013.02.13 11:11:26.752,1.26365,1.26383,1.13,2.48
2013.02.13 11:11:26.933,1.26367,1.26385,2.85,2.48
2013.02.13 11:11:27.233,1.26373,1.26389,1.50,2.63
2013.02.13 11:11:27.773,1.26373,1.26389,1.50,1.88
2013.02.13 11:11:29.182,1.26373,1.26391,3.00,2.63
2013.02.13 11:11:29.612,1.26373,1.26391,1.50,2.25
2013.02.13 11:11:30.292,1.26379,1.2639,1.50,1.65
2013.02.13 11:11:30.532,1.26394,1.26402,1.50,1.73
2013.02.13 11:11:30.773,1.26394,1.26407,1.65,1.73
2013.02.13 11:11:31.312,1.26395,1.26408,1.50,1.73
2013.02.13 11:11:32.502,1.26394,1.26409,1.65,2.10
2013.02.13 11:11:33.723,1.26394,1.26406,1.65,1.50
2013.02.13 11:11:33.843,1.26395,1.26412,1.13,2.48
2013.02.13 11:11:34.024,1.26399,1.26414,1.13,1.73
2013.02.13 11:11:34.146,1.26402,1.26414,1.13,1.73
2013.02.13 11:11:34.263,1.26404,1.26416,1.50,1.73
2013.02.13 11:11:34.323,1.26404,1.26416,1.50,1.50
2013.02.13 11:11:34.382,1.26404,1.26422,1.50,1.13
2013.02.13 11:11:34.504,1.26402,1.26417,1.65,1.50
2013.02.13 11:11:35.044,1.26404,1.26419,1.65,1.50
2013.02.13 11:11:35.353,1.26404,1.26419,1.50,1.73
2013.02.13 11:11:35.533,1.26404,1.26417,1.50,1.50
2013.02.13 11:11:36.033,1.26402,1.26417,1.13,1.50
2013.02.13 11:11:36.540,1.26401,1.2642,1.65,2.25
2013.02.13 11:11:37.094,1.26401,1.26414,1.50,1.50
2013.02.13 11:11:37.153,1.26401,1.26414,1.50,1.50
2013.02.13 11:11:37.453,1.26404,1.26423,3.15,2.33
2013.02.13 11:11:37.513,1.26407,1.26423,1.13,2.33
2013.02.13 11:11:37.578,1.26411,1.26423,1.88,2.33
2013.02.13 11:11:37.643,1.26411,1.26425,1.88,1.50
2013.02.13 11:11:37.834,1.26415,1.26431,1.13,2.25
2013.02.13 11:11:37.902,1.26415,1.26431,1.13,2.25
2013.02.13 11:11:38.262,1.26408,1.2642,1.13,1.50
2013.02.13 11:11:38.322,1.26407,1.2642,2.40,1.50
2013.02.13 11:11:39.063,1.26406,1.26419,1.88,1.50
2013.02.13 11:11:39.753,1.26401,1.26419,1.95,2.25
2013.02.13 11:11:39.873,1.26399,1.26414,1.35,2.40
2013.02.13 11:11:39.933,1.26396,1.26414,3.53,2.40
2013.02.13 11:11:39.993,1.26396,1.2641,1.28,1.50
2013.02.13 11:11:40.373,1.26396,1.2641,1.28,2.25
2013.02.13 11:11:40.734,1.26384,1.26401,1.73,3.98
2013.02.13 11:11:40.913,1.26378,1.26398,2.63,2.48
2013.02.13 11:11:40.974,1.26383,1.26401,1.50,2.48
2013.02.13 11:11:41.153,1.26383,1.26403,1.65,3.60
2013.02.13 11:11:41.213,1.26385,1.26403,1.50,2.10
2013.02.13 11:11:41.514,1.26388,1.26403,1.50,1.35
2013.02.13 11:11:41.632,1.26385,1.26403,1.50,1.35
2013.02.13 11:11:41.692,1.26385,1.26403,1.50,1.35
2013.02.13 11:11:42.273,1.26388,1.26405,1.65,1.73
2013.02.13 11:11:42.634,1.26395,1.2641,1.50,1.13
2013.02.13 11:11:42.933,1.26389,1.26405,2.10,1.50
2013.02.13 11:11:43.482,1.26389,1.26402,2.10,1.50
2013.02.13 11:11:43.662,1.26389,1.264,1.73,1.50
2013.02.13 11:11:43.843,1.26389,1.26397,1.13,1.50
2013.02.13 11:11:43.905,1.26391,1.26408,2.85,1.13
2013.02.13 11:11:43.980,1.26396,1.26409,1.73,1.50
2013.02.13 11:11:44.043,1.26397,1.26415,1.13,4.35
2013.02.13 11:11:44.104,1.26397,1.26415,1.65,2.48
2013.02.13 11:11:44.223,1.26399,1.26415,1.50,2.48
2013.02.13 11:11:44.463,1.26396,1.26411,1.65,1.73
2013.02.13 11:11:44.583,1.26395,1.26409,2.03,1.50
2013.02.13 11:11:44.944,1.26395,1.2641,2.48,1.73
2013.02.13 11:11:45.122,1.26397,1.26413,1.65,2.25
2013.02.13 11:11:45.812,1.26397,1.26413,1.50,2.63
2013.02.13 11:11:46.445,1.26394,1.2641,1.73,3.38
2013.02.13 11:11:46.517,1.26394,1.26409,1.88,1.73
2013.02.13 11:11:47.842,1.26395,1.26411,1.13,2.25
2013.02.13 11:11:48.083,1.26399,1.26414,1.13,2.25
2013.02.13 11:11:48.412,1.26399,1.26411,1.13,1.50
2013.02.13 11:11:48.945,1.26394,1.26408,1.35,2.25
2013.02.13 11:11:49.004,1.26394,1.26408,1.35,2.25
2013.02.13 11:11:49.125,1.26389,1.26403,3.00,1.50
2013.02.13 11:11:49.304,1.26388,1.26401,1.50,2.48
2013.02.13 11:11:49.427,1.26383,1.26398,1.50,1.50
2013.02.13 11:11:49.982,1.26381,1.26401,3.90,2.48
2013.02.13 11:11:50.793,1.26387,1.26401,1.13,2.48
2013.02.13 11:11:50.974,1.26388,1.26403,1.50,2.25
2013.02.13 11:11:51.513,1.2639,1.26403,1.13,2.25
2013.02.13 11:11:51.813,1.26391,1.26407,1.88,2.48
2013.02.13 11:11:52.389,1.26391,1.26407,1.88,2.48
2013.02.13 11:11:52.874,1.26393,1.26407,1.65,1.50
2013.02.13 11:11:53.113,1.26393,1.2641,1.65,1.50
2013.02.13 11:11:53.473,1.26393,1.26407,1.65,1.50
2013.02.13 11:11:55.790,1.26392,1.26407,1.88,1.50
2013.02.13 11:11:56.298,1.26392,1.26407,1.88,1.50
2013.02.13 11:11:58.912,1.26392,1.2641,3.38,2.25
2013.02.13 11:11:59.033,1.26392,1.2641,3.38,2.25
2013.02.13 11:12:01.864,1.26399,1.26412,1.13,1.73
2013.02.13 11:12:01.983,1.26399,1.26417,2.85,1.65
2013.02.13 11:12:02.162,1.26403,1.26421,1.88,2.63
2013.02.13 11:12:02.223,1.26405,1.26421,1.13,2.48
2013.02.13 11:12:02.347,1.26409,1.26423,1.13,2.48
2013.02.13 11:12:02.777,1.26407,1.26423,1.73,2.85
2013.02.13 11:12:03.084,1.26396,1.26408,1.50,1.13
2013.02.13 11:12:03.204,1.26393,1.26405,1.50,1.13
2013.02.13 11:12:03.384,1.26384,1.26396,2.48,1.88
2013.02.13 11:12:03.445,1.26379,1.26396,2.10,2.63
2013.02.13 11:12:03.507,1.26379,1.26396,1.88,1.35
2013.02.13 11:12:03.813,1.26378,1.26398,3.15,3.00
2013.02.13 11:12:04.352,1.26379,1.26398,1.50,3.00
2013.02.13 11:12:04.879,1.2638,1.26398,2.85,3.00
2013.02.13 11:12:04.943,1.26393,1.26404,1.50,1.73
2013.02.13 11:12:05.003,1.26391,1.26398,1.50,1.50
2013.02.13 11:12:05.123,1.26391,1.26409,3.23,2.40
2013.02.13 11:12:05.632,1.26394,1.26408,2.25,1.13
2013.02.13 11:12:05.708,1.2639,1.26408,1.88,1.50
2013.02.13 11:12:05.776,1.2639,1.26407,1.88,2.48
2013.02.13 11:12:05.833,1.26388,1.26405,1.50,2.55
2013.02.13 11:12:05.952,1.26385,1.26405,1.73,2.55
2013.02.13 11:12:06.132,1.26385,1.26403,1.65,1.65
2013.02.13 11:12:06.193,1.26385,1.26403,1.65,1.65
2013.02.13 11:12:06.256,1.26384,1.26402,2.40,1.50
2013.02.13 11:12:06.383,1.26384,1.26402,3.90,3.75
2013.02.13 11:12:06.442,1.26384,1.26402,3.90,2.25
2013.02.13 11:12:06.563,1.26387,1.26402,1.50,1.50
2013.02.13 11:12:07.103,1.26387,1.26405,3.75,1.95
2013.02.13 11:12:07.842,1.26387,1.26405,3.90,1.58
2013.02.13 11:12:07.902,1.26387,1.26405,3.90,1.58
2013.02.13 11:12:08.143,1.26391,1.26407,1.50,1.65
2013.02.13 11:12:08.202,1.26392,1.26409,2.25,1.13
2013.02.13 11:12:08.322,1.26392,1.2641,2.25,1.13
2013.02.13 11:12:08.562,1.26393,1.26412,1.65,3.00
2013.02.13 11:12:09.064,1.26395,1.26415,4.50,2.10
2013.02.13 11:12:09.424,1.26401,1.26416,1.50,1.13
2013.02.13 11:12:09.493,1.26401,1.26416,2.25,1.13
2013.02.13 11:12:09.733,1.26402,1.26418,1.50,2.10
2013.02.13 11:12:10.213,1.26403,1.26418,1.50,1.50
2013.02.13 11:12:10.772,1.26403,1.26419,1.50,1.65
2013.02.13 11:12:11.464,1.26399,1.26415,1.88,1.73
2013.02.13 11:12:11.582,1.26399,1.26415,1.13,1.73
2013.02.13 11:12:11.643,1.26402,1.26415,1.13,1.73
2013.02.13 11:12:11.763,1.26402,1.26418,1.13,2.48
2013.02.13 11:12:11.822,1.26405,1.2642,1.88,3.08
2013.02.13 11:12:11.943,1.26405,1.26423,2.63,2.48
2013.02.13 11:12:12.004,1.26405,1.26423,2.85,2.48
2013.02.13 11:12:12.064,1.26405,1.26422,1.35,1.73
2013.02.13 11:12:12.364,1.26401,1.26412,1.65,1.50
2013.02.13 11:12:12.422,1.26399,1.26412,1.13,1.73
2013.02.13 11:12:12.994,1.26397,1.26411,1.13,2.48
2013.02.13 11:12:13.352,1.26395,1.26408,1.13,1.50
2013.02.13 11:12:13.912,1.26395,1.26409,1.13,2.25
2013.02.13 11:12:14.452,1.26395,1.26409,1.13,2.25
2013.02.13 11:12:15.142,1.26393,1.26409,1.88,2.25
2013.02.13 11:12:15.202,1.26393,1.26409,1.13,2.48
2013.02.13 11:12:17.042,1.26392,1.26409,1.13,2.48
2013.02.13 11:12:17.223,1.26388,1.26406,1.50,2.48
2013.02.13 11:12:17.282,1.26387,1.26406,2.10,2.48
2013.02.13 11:12:17.582,1.26382,1.26399,2.25,2.48
2013.02.13 11:12:18.576,1.26382,1.26398,1.13,2.48
2013.02.13 11:12:19.525,1.26382,1.26395,1.13,2.48
2013.02.13 11:12:19.643,1.26382,1.26396,1.13,2.48
2013.02.13 11:12:20.177,1.2638,1.264,3.38,2.63
2013.02.13 11:12:20.807,1.2638,1.264,3.38,2.63
2013.02.13 11:12:21.563,1.2638,1.26396,1.65,1.35
2013.02.13 11:12:22.223,1.26384,1.26394,1.13,1.73
2013.02.13 11:12:22.404,1.26384,1.264,1.13,2.48
2013.02.13 11:12:22.523,1.26382,1.264,3.38,2.48
2013.02.13 11:12:22.943,1.26378,1.26397,2.48,1.13
2013.02.13 11:12:23.003,1.26378,1.26395,2.48,1.58
2013.02.13 11:12:23.123,1.26376,1.26393,1.13,2.48
