2013.02.08 19:56:44.696,1.23995,1.24009,1.50,2.10
2013.02.08 19:56:44.995,1.23996,1.24013,2.48,4.73
2013.02.08 19:56:45.116,1.23996,1.2401,2.25,3.98
2013.02.08 19:56:45.957,1.23995,1.24006,1.50,1.50
2013.02.08 19:56:55.096,1.23992,1.24006,2.10,1.50
2013.02.08 19:56:57.466,1.23992,1.24006,2.10,1.50
2013.02.08 19:56:57.975,1.23992,1.24008,1.73,2.85
2013.02.08 19:56:59.215,1.23992,1.24008,1.73,2.85
2013.02.08 19:57:00.268,1.23992,1.24008,1.73,2.85
2013.02.08 19:57:00.386,1.23992,1.24002,1.73,2.25
2013.02.08 19:57:00.445,1.2399,1.24002,3.08,2.25
2013.02.08 19:57:00.506,1.23987,1.23998,1.50,2.25
2013.02.08 19:57:00.806,1.23984,1.23997,1.50,1.88
2013.02.08 19:57:01.345,1.23982,1.23997,1.73,2.25
2013.02.08 19:57:09.707,1.23984,1.24,1.13,2.85
2013.02.08 19:57:09.767,1.23983,1.24,1.73,2.85
2013.02.08 19:57:09.886,1.23981,1.23999,1.50,1.35
2013.02.08 19:57:16.996,1.2398,1.24,3.00,3.23
2013.02.08 19:57:29.176,1.23984,1.24,1.50,3.38
2013.02.08 19:57:29.687,1.23984,1.23997,1.50,2.25
2013.02.08 19:57:30.825,1.23984,1.23997,1.50,2.25
2013.02.08 19:57:33.236,1.23979,1.23997,4.20,2.25
2013.02.08 19:57:40.155,1.23981,1.23997,1.73,2.25
2013.02.08 19:57:41.175,1.23979,1.23997,4.20,2.25
2013.02.08 19:57:42.663,1.2398,1.23997,1.73,2.25
2013.02.08 19:57:42.966,1.23982,1.23999,2.48,1.13
2013.02.08 19:57:43.505,1.2398,1.23998,2.85,2.25
2013.02.08 19:57:44.885,1.23982,1.24,3.23,2.48
2013.02.08 19:57:45.665,1.23982,1.24,3.23,1.73
2013.02.08 19:57:48.635,1.23982,1.24,3.23,1.35
2013.02.08 19:57:50.956,1.23985,1.24002,1.50,1.73
2013.02.08 19:57:51.016,1.23986,1.24003,1.50,1.73
2013.02.08 19:57:51.316,1.23988,1.24004,2.25,1.50
2013.02.08 19:57:52.076,1.23988,1.24006,2.25,2.85
2013.02.08 19:57:55.455,1.23986,1.24003,1.73,1.50
2013.02.08 19:57:58.686,1.23986,1.24003,1.35,2.25
2013.02.08 19:57:58.987,1.23981,1.23996,1.35,2.25
2013.02.08 19:57:59.525,1.23981,1.24,2.10,3.23
2013.02.08 19:57:59.878,1.23981,1.23996,1.35,2.25
2013.02.08 19:58:00.585,1.23981,1.23996,2.10,1.50
2013.02.08 19:58:00.766,1.23982,1.24,3.23,1.73
2013.02.08 19:58:00.886,1.23985,1.24002,1.13,2.25
2013.02.08 19:58:01.007,1.23987,1.24004,2.48,2.25
2013.02.08 19:58:01.566,1.23987,1.24004,2.48,2.25
2013.02.08 19:58:02.076,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:02.385,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:02.976,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:03.475,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:04.407,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:07.596,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:09.908,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:11.617,1.23988,1.24005,1.73,2.25
2013.02.08 19:58:22.598,1.23988,1.24004,1.73,1.35
2013.02.08 19:58:22.659,1.23986,1.24002,1.73,3.00
2013.02.08 19:58:22.906,1.23981,1.23997,1.73,2.25
2013.02.08 19:58:24.656,1.2398,1.23997,1.73,2.25
2013.02.08 19:58:28.646,1.2398,1.23997,1.73,2.25
2013.02.08 19:58:28.706,1.23982,1.23997,1.73,1.50
2013.02.08 19:58:28.826,1.23988,1.24002,2.25,3.00
2013.02.08 19:58:28.947,1.23988,1.24005,3.23,2.25
2013.02.08 19:58:29.006,1.23991,1.24008,2.48,1.50
2013.02.08 19:58:29.246,1.23989,1.24007,2.48,1.50
2013.02.08 19:58:29.785,1.2399,1.24008,1.73,2.25
2013.02.08 19:58:32.236,1.23992,1.24008,1.13,2.48
2013.02.08 19:58:32.656,1.23993,1.24007,1.50,2.25
2013.02.08 19:58:32.895,1.23989,1.24007,1.73,2.25
2013.02.08 19:58:33.153,1.23991,1.24007,1.50,1.50
2013.02.08 19:58:33.669,1.23988,1.24007,3.98,2.25
2013.02.08 19:58:39.277,1.23989,1.24007,1.73,3.00
2013.02.08 19:58:43.193,1.23989,1.24007,1.73,2.25
2013.02.08 19:58:43.375,1.23991,1.24009,3.23,1.13
2013.02.08 19:58:43.885,1.23991,1.24009,1.50,3.60
2013.02.08 19:58:44.446,1.23989,1.24008,3.60,1.13
2013.02.08 19:58:44.506,1.23989,1.24007,3.60,1.13
2013.02.08 19:58:45.345,1.23989,1.24007,3.60,1.13
2013.02.08 19:58:46.665,1.23989,1.24005,2.10,1.50
2013.02.08 19:58:52.595,1.23989,1.24005,2.10,1.50
2013.02.08 19:59:00.067,1.2399,1.24005,1.35,1.50
2013.02.08 19:59:00.487,1.23991,1.24007,1.73,2.25
2013.02.08 19:59:00.923,1.23989,1.24004,1.50,1.50
2013.02.08 19:59:01.167,1.23989,1.24006,1.50,1.88
2013.02.08 19:59:01.288,1.23989,1.24006,1.50,1.88
2013.02.08 19:59:02.936,1.2399,1.24007,2.48,1.13
2013.02.08 19:59:03.439,1.23992,1.24009,1.13,2.48
2013.02.08 19:59:03.506,1.23992,1.24009,2.10,2.25
2013.02.08 19:59:07.230,1.23995,1.24009,2.85,1.50
2013.02.08 19:59:07.597,1.23998,1.24009,1.50,1.50
2013.02.08 19:59:07.717,1.23992,1.24007,1.73,2.63
2013.02.08 19:59:07.836,1.23991,1.24007,1.50,2.63
2013.02.08 19:59:08.453,1.23991,1.24006,1.50,1.88
2013.02.08 19:59:08.985,1.2399,1.24006,1.50,1.88
2013.02.08 19:59:09.596,1.23989,1.24006,1.73,2.63
2013.02.08 19:59:12.866,1.2399,1.24006,2.25,1.13
2013.02.08 19:59:15.086,1.2399,1.24008,3.38,2.25
2013.02.08 19:59:16.665,1.23992,1.24008,1.50,2.10
2013.02.08 19:59:16.907,1.24001,1.24015,2.25,2.25
2013.02.08 19:59:16.966,1.24001,1.24016,2.25,1.50
2013.02.08 19:59:17.206,1.24001,1.24017,1.73,1.13
2013.02.08 19:59:17.947,1.24001,1.24017,1.73,2.63
2013.02.08 19:59:18.585,1.24003,1.24019,1.50,1.13
2013.02.08 19:59:19.765,1.24003,1.24018,1.50,2.63
2013.02.08 19:59:20.066,1.23998,1.24011,1.50,2.25
2013.02.08 19:59:20.426,1.23994,1.24011,1.50,3.00
2013.02.08 19:59:23.406,1.23993,1.24011,2.10,2.63
2013.02.08 19:59:23.647,1.23994,1.24011,2.10,1.13
2013.02.08 19:59:24.197,1.23994,1.24011,2.10,1.13
2013.02.08 19:59:25.516,1.23994,1.24012,1.73,1.13
2013.02.08 19:59:26.037,1.23994,1.24012,1.73,1.13
2013.02.08 19:59:26.377,1.23998,1.24016,1.73,2.25
2013.02.08 19:59:27.199,1.23996,1.24012,1.50,2.63
2013.02.08 19:59:27.508,1.23994,1.24012,4.35,2.63
2013.02.08 19:59:27.916,1.23994,1.2401,3.98,1.13
2013.02.08 19:59:28.466,1.23994,1.2401,2.25,1.13
2013.02.08 19:59:29.257,1.23994,1.24011,2.25,1.13
2013.02.08 19:59:29.795,1.23995,1.24009,1.50,1.50
2013.02.08 19:59:30.347,1.23995,1.24009,1.50,1.50
2013.02.08 19:59:32.405,1.23995,1.24011,1.50,1.13
2013.02.08 19:59:32.766,1.23996,1.24013,2.48,1.50
2013.02.08 19:59:33.305,1.23995,1.24011,1.73,1.88
2013.02.08 19:59:33.891,1.23994,1.24011,1.35,2.63
2013.02.08 19:59:35.637,1.23995,1.24011,1.35,2.25
2013.02.08 19:59:35.998,1.24,1.24016,1.50,1.50
2013.02.08 19:59:36.247,1.24001,1.24016,1.50,1.13
2013.02.08 19:59:36.788,1.24002,1.24017,1.50,1.88
2013.02.08 19:59:37.570,1.24003,1.24017,1.50,1.88
2013.02.08 19:59:38.827,1.24003,1.24017,1.50,1.50
2013.02.08 19:59:38.946,1.24004,1.24017,1.50,1.50
2013.02.08 19:59:39.006,1.24004,1.24021,1.73,1.50
2013.02.08 19:59:41.307,1.24002,1.24021,1.73,3.00
2013.02.08 19:59:41.666,1.24,1.24012,1.50,1.50
2013.02.08 19:59:42.027,1.24002,1.24018,1.50,2.48
2013.02.08 19:59:42.086,1.24003,1.24018,1.73,1.50
2013.02.08 19:59:42.626,1.24003,1.2402,1.73,1.13
2013.02.08 19:59:47.658,1.24005,1.24021,1.50,1.50
2013.02.08 19:59:48.356,1.24006,1.24023,1.35,2.25
2013.02.08 19:59:48.476,1.24006,1.24023,2.10,1.50
2013.02.08 19:59:48.597,1.24006,1.24023,1.50,2.25
2013.02.08 19:59:49.796,1.24005,1.24021,1.73,1.13
2013.02.08 19:59:51.476,1.24005,1.24023,2.10,2.25
2013.02.08 19:59:52.187,1.24006,1.24023,1.88,2.25
2013.02.08 19:59:52.605,1.24007,1.24024,2.25,1.13
2013.02.08 19:59:53.165,1.24006,1.24023,1.88,1.50
2013.02.08 19:59:53.706,1.24008,1.24023,1.13,2.25
2013.02.08 19:59:54.246,1.24009,1.24026,1.50,2.25
2013.02.08 19:59:54.367,1.24009,1.24027,1.50,2.25
2013.02.08 19:59:54.427,1.24008,1.24027,3.98,2.25
2013.02.08 19:59:54.787,1.2402,1.24031,1.13,1.50
2013.02.08 19:59:55.026,1.24018,1.24036,2.10,1.88
2013.02.08 19:59:55.537,1.24018,1.24034,2.10,2.25
2013.02.08 19:59:56.885,1.24018,1.24036,2.10,2.63
2013.02.08 19:59:57.458,1.24018,1.24034,2.10,2.25
2013.02.08 19:59:57.697,1.24024,1.24034,1.13,2.25
2013.02.08 19:59:57.936,1.24026,1.24042,1.73,3.38
2013.02.08 19:59:57.996,1.24026,1.24042,1.73,4.88
2013.02.08 19:59:58.536,1.24024,1.24042,2.85,2.63
2013.02.08 19:59:59.173,1.24024,1.24042,3.60,2.63
2013.02.08 19:59:59.236,1.24029,1.24042,3.00,1.13
2013.02.08 19:59:59.537,1.24039,1.24056,1.73,2.25
2013.02.08 19:59:59.596,1.2404,1.24055,1.35,1.50
2013.02.08 19:59:59.657,1.2404,1.24053,1.35,1.50
2013.02.08 19:59:59.896,1.24041,1.24055,1.73,1.50
