2013.02.22 06:48:58.574,1.23334,1.23348,1.50,1.35
2013.02.22 06:48:58.815,1.23336,1.23349,1.13,1.73
2013.02.22 06:48:58.994,1.23338,1.23351,1.88,1.50
2013.02.22 06:48:59.055,1.23339,1.23351,1.13,1.50
2013.02.22 06:48:59.571,1.2334,1.23355,1.13,2.10
2013.02.22 06:49:00.005,1.2334,1.23351,1.88,1.50
2013.02.22 06:49:00.184,1.23342,1.23355,1.13,2.85
2013.02.22 06:49:00.604,1.2334,1.23351,1.88,1.50
2013.02.22 06:49:01.105,1.2334,1.2335,1.13,1.50
2013.02.22 06:49:01.288,1.23337,1.23351,1.88,1.50
2013.02.22 06:49:01.356,1.23336,1.2335,1.88,1.73
2013.02.22 06:49:01.955,1.23333,1.23342,1.50,1.88
2013.02.22 06:49:02.074,1.23333,1.23338,1.50,1.50
2013.02.22 06:49:02.320,1.23326,1.23337,1.50,1.73
2013.02.22 06:49:02.445,1.23324,1.23333,1.13,1.50
2013.02.22 06:49:02.566,1.23322,1.23333,1.88,1.50
2013.02.22 06:49:03.634,1.23322,1.23333,1.88,1.50
2013.02.22 06:49:04.644,1.23324,1.23333,1.50,1.50
2013.02.22 06:49:05.004,1.23324,1.23337,2.25,1.73
2013.02.22 06:49:05.455,1.23324,1.23337,2.25,1.73
2013.02.22 06:49:05.577,1.23324,1.23339,2.25,1.73
2013.02.22 06:49:06.594,1.23324,1.23339,1.88,1.73
2013.02.22 06:49:09.464,1.23327,1.2334,2.63,2.48
2013.02.22 06:49:09.525,1.23327,1.2334,2.63,2.25
2013.02.22 06:49:09.646,1.23328,1.23343,1.13,2.10
2013.02.22 06:49:10.954,1.23327,1.2334,2.63,2.48
2013.02.22 06:49:15.396,1.23331,1.23342,1.50,2.25
2013.02.22 06:49:15.466,1.23331,1.23342,1.50,1.73
2013.02.22 06:49:15.766,1.23331,1.23345,1.88,1.73
2013.02.22 06:49:17.605,1.23331,1.23342,1.50,1.73
2013.02.22 06:49:17.905,1.23329,1.23338,1.50,1.50
2013.02.22 06:49:19.225,1.23327,1.23338,1.13,1.73
2013.02.22 06:49:28.374,1.23322,1.23338,4.35,3.23
2013.02.22 06:49:28.556,1.23322,1.23338,4.13,3.23
2013.02.22 06:49:29.154,1.23322,1.23336,4.13,1.73
2013.02.22 06:49:31.065,1.23321,1.23335,3.38,1.73
2013.02.22 06:49:32.715,1.23321,1.23334,1.13,1.73
2013.02.22 06:49:32.835,1.2332,1.23334,1.88,1.73
2013.02.22 06:49:41.134,1.2332,1.23332,2.25,2.48
2013.02.22 06:49:41.494,1.23324,1.23336,1.13,1.35
2013.02.22 06:49:42.107,1.23323,1.23337,1.13,1.35
2013.02.22 06:49:43.744,1.23318,1.23334,4.35,3.23
2013.02.22 06:49:43.805,1.23318,1.23331,1.73,1.50
2013.02.22 06:49:44.045,1.23316,1.2333,1.13,2.10
2013.02.22 06:49:44.234,1.23316,1.23329,3.38,1.35
2013.02.22 06:49:44.474,1.23316,1.23329,3.38,1.13
2013.02.22 06:49:45.005,1.23317,1.23328,1.50,1.35
2013.02.22 06:49:45.184,1.23314,1.23327,1.50,1.35
2013.02.22 06:49:45.724,1.23311,1.23323,1.13,1.50
2013.02.22 06:49:45.904,1.23308,1.23323,2.25,1.88
2013.02.22 06:49:46.408,1.2331,1.23323,1.50,1.88
2013.02.22 06:49:46.904,1.23308,1.23322,3.75,1.50
2013.02.22 06:49:46.964,1.23307,1.23322,2.63,1.73
2013.02.22 06:49:48.407,1.23305,1.2332,2.25,1.35
2013.02.22 06:49:48.476,1.23304,1.23319,1.13,2.48
2013.02.22 06:49:48.545,1.23303,1.23317,2.25,1.35
2013.02.22 06:49:48.904,1.23302,1.23317,1.50,1.35
2013.02.22 06:49:49.204,1.23304,1.23318,2.63,2.10
2013.02.22 06:49:49.754,1.23304,1.23318,2.63,2.10
2013.02.22 06:49:50.297,1.23308,1.23318,1.50,2.10
2013.02.22 06:49:51.064,1.23308,1.2332,1.88,1.35
2013.02.22 06:49:51.435,1.2331,1.23321,1.50,2.10
2013.02.22 06:49:52.002,1.23309,1.23321,1.50,1.35
2013.02.22 06:49:52.304,1.23305,1.23319,2.63,1.35
2013.02.22 06:49:52.484,1.23305,1.23317,1.13,1.35
2013.02.22 06:49:52.605,1.23305,1.23317,1.13,1.35
2013.02.22 06:49:54.066,1.23305,1.23317,1.13,1.35
2013.02.22 06:49:54.896,1.23303,1.23317,3.38,1.35
2013.02.22 06:49:55.674,1.23303,1.23317,3.38,1.35
2013.02.22 06:49:56.034,1.23303,1.23319,3.00,2.10
2013.02.22 06:49:56.275,1.23309,1.23322,1.13,1.73
2013.02.22 06:49:56.514,1.23307,1.23321,1.88,1.88
2013.02.22 06:49:56.574,1.23307,1.23321,1.88,1.88
2013.02.22 06:49:57.955,1.23305,1.23317,2.25,2.25
2013.02.22 06:49:58.461,1.23305,1.23316,1.50,1.35
2013.02.22 06:49:58.885,1.23304,1.23318,2.25,2.85
2013.02.22 06:49:59.005,1.23305,1.23318,1.50,1.13
2013.02.22 06:49:59.204,1.23305,1.2332,1.50,1.13
2013.02.22 06:50:00.584,1.23305,1.23316,1.73,1.50
2013.02.22 06:50:01.260,1.23305,1.23319,1.73,2.25
2013.02.22 06:50:03.594,1.23306,1.23321,1.13,1.13
2013.02.22 06:50:09.054,1.23308,1.23321,1.13,1.13
2013.02.22 06:50:10.186,1.23307,1.23321,2.63,1.13
2013.02.22 06:50:14.884,1.23307,1.23321,1.13,2.63
2013.02.22 06:50:15.835,1.23308,1.23321,1.13,1.13
2013.02.22 06:50:16.017,1.23311,1.23325,1.13,2.85
2013.02.22 06:50:16.195,1.23311,1.23325,1.88,1.35
2013.02.22 06:50:16.254,1.23311,1.23326,1.88,1.35
2013.02.22 06:50:16.374,1.23313,1.23327,1.13,1.50
2013.02.22 06:50:16.674,1.23315,1.23327,3.00,1.50
2013.02.22 06:50:16.734,1.23318,1.23327,1.13,1.50
2013.02.22 06:50:16.794,1.23318,1.2333,1.13,2.25
2013.02.22 06:50:17.154,1.23318,1.2333,1.50,1.73
2013.02.22 06:50:17.214,1.23315,1.2333,2.25,3.98
2013.02.22 06:50:17.274,1.23315,1.23328,2.25,1.73
2013.02.22 06:50:17.395,1.23313,1.23326,1.88,1.73
2013.02.22 06:50:17.704,1.23312,1.23324,1.50,1.50
2013.02.22 06:50:18.183,1.23311,1.23324,1.50,1.50
2013.02.22 06:50:23.703,1.2331,1.2332,1.50,2.25
2013.02.22 06:50:24.004,1.2331,1.2332,1.13,1.88
2013.02.22 06:50:24.244,1.2331,1.23323,1.13,1.50
2013.02.22 06:50:25.405,1.2331,1.2332,1.13,1.50
2013.02.22 06:50:26.143,1.2331,1.23319,1.13,1.50
2013.02.22 06:50:26.760,1.2331,1.23319,1.13,1.50
2013.02.22 06:50:27.433,1.2331,1.23322,1.13,3.75
2013.02.22 06:50:27.662,1.23316,1.23326,2.25,2.48
2013.02.22 06:50:27.986,1.23324,1.23334,1.50,3.98
2013.02.22 06:50:28.046,1.23331,1.23337,1.13,1.50
2013.02.22 06:50:28.105,1.23329,1.23335,1.50,1.50
2013.02.22 06:50:28.466,1.23329,1.23339,3.00,1.50
2013.02.22 06:50:29.004,1.23329,1.23341,2.25,3.00
2013.02.22 06:50:29.244,1.23329,1.23338,2.25,1.50
2013.02.22 06:50:32.065,1.23327,1.23338,2.48,1.50
2013.02.22 06:50:32.126,1.23329,1.23338,1.50,1.50
2013.02.22 06:50:32.557,1.23332,1.23341,1.13,1.50
2013.02.22 06:50:32.735,1.23328,1.23338,1.13,1.50
2013.02.22 06:50:33.254,1.23327,1.23337,1.50,1.50
2013.02.22 06:50:34.014,1.23327,1.23339,1.50,1.50
2013.02.22 06:50:34.744,1.23327,1.23339,1.50,1.50
2013.02.22 06:50:36.094,1.23327,1.23339,1.50,1.50
2013.02.22 06:50:37.977,1.23327,1.23341,1.50,1.13
2013.02.22 06:50:39.680,1.23332,1.23345,2.25,1.13
2013.02.22 06:50:40.182,1.2334,1.2335,1.13,2.25
2013.02.22 06:50:40.274,1.2335,1.23363,1.73,1.50
2013.02.22 06:50:40.395,1.2335,1.23361,1.73,1.50
2013.02.22 06:50:44.664,1.23349,1.23359,1.35,1.50
2013.02.22 06:50:44.786,1.23343,1.23359,2.48,3.00
2013.02.22 06:50:44.845,1.23343,1.23355,2.48,1.50
2013.02.22 06:50:45.025,1.23342,1.2335,1.50,1.50
2013.02.22 06:50:45.085,1.23342,1.23347,1.13,1.50
2013.02.22 06:50:45.385,1.23339,1.23348,1.73,1.50
2013.02.22 06:50:45.444,1.23339,1.23351,2.10,1.50
2013.02.22 06:50:45.504,1.23339,1.23353,2.10,1.50
2013.02.22 06:50:45.564,1.23339,1.23351,2.10,1.50
2013.02.22 06:50:45.924,1.23336,1.23347,1.88,1.50
2013.02.22 06:50:46.044,1.23336,1.23347,1.50,1.50
2013.02.22 06:50:46.284,1.23333,1.23347,1.50,1.50
2013.02.22 06:50:46.405,1.23334,1.23347,1.73,1.50
2013.02.22 06:50:46.864,1.23336,1.23351,1.13,1.88
2013.02.22 06:50:47.105,1.23339,1.23351,1.13,1.50
2013.02.22 06:50:47.224,1.23339,1.23354,1.35,2.25
2013.02.22 06:50:47.895,1.2334,1.23352,1.35,1.50
2013.02.22 06:50:52.444,1.23339,1.23353,1.73,2.25
2013.02.22 06:50:52.983,1.23339,1.23354,1.73,4.35
2013.02.22 06:50:56.116,1.23338,1.23353,1.73,2.48
2013.02.22 06:50:57.414,1.23341,1.23353,1.13,1.73
2013.02.22 06:50:57.975,1.23341,1.23354,1.13,2.63
2013.02.22 06:51:09.590,1.23342,1.23354,1.13,1.88
2013.02.22 06:51:11.284,1.23339,1.2335,1.73,2.25
2013.02.22 06:51:11.404,1.23341,1.23349,1.35,1.50
2013.02.22 06:51:11.464,1.23341,1.23352,1.35,1.50
2013.02.22 06:51:11.524,1.23341,1.23355,1.35,1.88
2013.02.22 06:51:11.584,1.2334,1.23355,1.35,1.88
2013.02.22 06:51:18.370,1.2334,1.23354,1.35,1.50
2013.02.22 06:51:20.194,1.2334,1.23354,1.35,1.50
2013.02.22 06:51:21.894,1.23342,1.23354,1.50,1.50
2013.02.22 06:51:22.396,1.2334,1.23354,1.35,1.50
2013.02.22 06:51:22.695,1.23339,1.23353,1.13,1.13
2013.02.22 06:51:26.964,1.23339,1.23354,2.85,1.50
2013.02.22 06:51:27.743,1.23339,1.23353,2.85,1.13
2013.02.22 06:51:35.264,1.23339,1.23351,1.13,1.13
2013.02.22 06:51:42.295,1.23339,1.23353,1.13,1.13
2013.02.22 06:51:48.514,1.23338,1.23354,1.88,1.73
2013.02.22 06:51:55.565,1.23335,1.23351,1.50,1.88
2013.02.22 06:51:55.925,1.23332,1.23347,1.13,2.25
2013.02.22 06:51:56.047,1.23331,1.23346,1.88,1.50
2013.02.22 06:51:56.537,1.23331,1.23347,1.88,2.48
2013.02.22 06:51:57.046,1.23329,1.23345,1.88,1.50
2013.02.22 06:51:57.574,1.23329,1.23345,1.88,2.63
2013.02.22 06:52:03.255,1.2333,1.23345,1.50,2.25
2013.02.22 06:52:03.315,1.2333,1.23344,1.13,1.50
2013.02.22 06:52:03.380,1.2333,1.23344,2.10,2.63
2013.02.22 06:52:03.449,1.2333,1.23344,1.13,1.50
2013.02.22 06:52:11.116,1.23329,1.23344,1.13,2.25
2013.02.22 06:52:11.354,1.2333,1.23344,1.13,2.25
2013.02.22 06:52:12.734,1.23331,1.23346,3.38,1.35
2013.02.22 06:52:14.065,1.23333,1.23346,1.13,2.48
2013.02.22 06:52:14.761,1.23333,1.23346,1.13,2.85
2013.02.22 06:52:18.365,1.23333,1.23347,1.50,1.73
2013.02.22 06:52:18.726,1.23336,1.23351,1.50,4.35
2013.02.22 06:52:18.785,1.23338,1.23351,1.13,4.35
2013.02.22 06:52:19.319,1.23339,1.23354,2.25,2.63
2013.02.22 06:52:19.734,1.23339,1.23354,2.25,2.25
2013.02.22 06:52:20.459,1.23339,1.23354,2.25,2.63
2013.02.22 06:52:22.855,1.2334,1.23354,1.73,2.25
2013.02.22 06:52:23.414,1.23343,1.23356,1.35,3.00
2013.02.22 06:52:26.150,1.23343,1.23356,1.35,2.25
2013.02.22 06:52:33.124,1.23343,1.23358,1.35,1.13
2013.02.22 06:52:41.205,1.23343,1.23358,1.35,1.13
2013.02.22 06:52:42.044,1.23343,1.23357,1.35,2.25
2013.02.22 06:52:52.166,1.23343,1.23358,1.35,1.13
2013.02.22 06:52:55.460,1.23343,1.23356,1.35,2.25
2013.02.22 06:52:55.584,1.2334,1.23352,2.48,1.13
2013.02.22 06:52:56.074,1.23339,1.23352,1.35,2.63
2013.02.22 06:52:56.554,1.23338,1.23349,1.35,2.25
2013.02.22 06:52:58.245,1.23338,1.23351,1.13,2.25
2013.02.22 06:52:58.802,1.23329,1.23343,1.13,2.25
2013.02.22 06:52:58.865,1.2333,1.23343,1.50,1.50
2013.02.22 06:52:59.417,1.23332,1.23346,1.35,3.00
2013.02.22 06:53:01.104,1.23332,1.23347,1.35,1.88
2013.02.22 06:53:02.444,1.23332,1.23346,1.35,1.50
2013.02.22 06:53:11.177,1.2333,1.23344,1.35,1.50
2013.02.22 06:53:11.714,1.23328,1.23341,1.13,1.50
2013.02.22 06:53:14.015,1.23328,1.23341,1.13,2.25
2013.02.22 06:53:17.345,1.23326,1.23341,1.73,2.25
2013.02.22 06:53:19.434,1.23329,1.23342,1.13,1.50
2013.02.22 06:53:19.675,1.2333,1.23345,1.88,1.13
2013.02.22 06:53:19.914,1.2333,1.23345,2.10,1.13
2013.02.22 06:53:20.218,1.23328,1.23339,1.73,2.25
2013.02.22 06:53:22.003,1.23332,1.23341,2.48,1.50
2013.02.22 06:53:22.076,1.23336,1.23346,1.73,1.13
2013.02.22 06:53:22.152,1.23337,1.23348,1.73,2.25
2013.02.22 06:53:24.175,1.23346,1.23362,3.75,1.50
2013.02.22 06:53:24.295,1.23355,1.23362,1.50,1.50
2013.02.22 06:53:24.357,1.23351,1.23365,1.50,2.25
2013.02.22 06:53:24.596,1.23348,1.23358,2.25,3.00
2013.02.22 06:53:24.716,1.23343,1.23352,1.50,2.25
2013.02.22 06:53:24.840,1.2334,1.23351,3.04,1.88
2013.02.22 06:53:24.907,1.2334,1.23351,1.54,1.88
2013.02.22 06:53:25.025,1.23339,1.23351,1.35,2.63
2013.02.22 06:53:25.145,1.23335,1.23348,1.50,1.50
2013.02.22 06:53:25.684,1.23334,1.23348,3.60,1.50
2013.02.22 06:53:26.286,1.23334,1.23348,4.35,1.50
2013.02.22 06:53:26.806,1.23334,1.23348,2.85,1.50
2013.02.22 06:53:26.865,1.23334,1.23347,1.88,1.13
2013.02.22 06:53:27.485,1.23333,1.23347,1.35,1.13
2013.02.22 06:53:27.846,1.2333,1.23342,1.35,2.48
2013.02.22 06:53:28.206,1.23329,1.23339,1.50,2.25
2013.02.22 06:53:28.824,1.23329,1.23339,1.50,2.25
2013.02.22 06:53:30.025,1.23331,1.23339,1.50,1.88
2013.02.22 06:53:30.146,1.23333,1.23342,1.50,2.25
2013.02.22 06:53:30.267,1.23335,1.23342,1.73,1.50
2013.02.22 06:53:30.327,1.23338,1.2335,1.13,3.23
2013.02.22 06:53:30.446,1.2334,1.23352,1.13,1.35
2013.02.22 06:53:30.507,1.2334,1.23353,1.35,1.50
2013.02.22 06:53:30.576,1.2334,1.23355,2.10,2.63
2013.02.22 06:53:30.754,1.23342,1.23356,1.73,1.50
2013.02.22 06:53:31.175,1.23343,1.23357,1.73,1.88
2013.02.22 06:53:32.565,1.23346,1.2336,2.25,1.50
2013.02.22 06:53:33.185,1.23345,1.23359,1.50,1.50
2013.02.22 06:53:33.322,1.23344,1.23359,1.73,2.25
2013.02.22 06:53:33.390,1.23342,1.23356,1.73,2.25
2013.02.22 06:53:33.704,1.23342,1.23356,2.48,2.63
2013.02.22 06:53:34.263,1.23342,1.23357,4.35,1.13
2013.02.22 06:53:35.966,1.23342,1.23356,3.23,1.13
2013.02.22 06:53:37.785,1.23342,1.23356,1.73,1.13
2013.02.22 06:53:38.025,1.23338,1.23352,1.73,1.13
2013.02.22 06:53:38.145,1.23337,1.23353,3.23,2.25
2013.02.22 06:53:38.385,1.23337,1.23353,1.50,2.25
2013.02.22 06:53:46.005,1.23337,1.23353,2.25,2.25
2013.02.22 06:53:47.535,1.23336,1.23351,1.50,2.25
2013.02.22 06:53:54.425,1.23336,1.23349,1.50,2.25
2013.02.22 06:53:56.046,1.23336,1.2335,1.50,1.50
2013.02.22 06:53:56.107,1.23346,1.23364,6.68,1.88
2013.02.22 06:53:56.298,1.23358,1.23365,1.13,1.50
2013.02.22 06:53:56.368,1.23358,1.23371,1.50,1.50
2013.02.22 06:53:56.436,1.23359,1.23372,1.73,1.50
2013.02.22 06:53:56.496,1.23359,1.23373,1.50,2.25
2013.02.22 06:53:56.556,1.23359,1.23373,1.50,3.00
2013.02.22 06:53:56.676,1.23356,1.23371,2.25,1.50
2013.02.22 06:53:56.735,1.23356,1.23366,1.50,1.50
2013.02.22 06:53:56.917,1.23352,1.23366,2.25,1.50
2013.02.22 06:53:57.037,1.23352,1.23366,1.50,2.25
2013.02.22 06:53:57.096,1.23352,1.23363,1.50,1.50
2013.02.22 06:53:57.276,1.23352,1.23365,1.50,2.25
2013.02.22 06:53:57.417,1.2335,1.23363,1.50,1.50
2013.02.22 06:53:58.536,1.23351,1.23364,1.50,1.50
2013.02.22 06:53:59.306,1.23351,1.23362,1.50,1.50
2013.02.22 06:53:59.721,1.23351,1.23365,1.50,2.25
2013.02.22 06:54:00.335,1.23351,1.23366,1.50,2.25
2013.02.22 06:54:07.009,1.23351,1.23366,2.25,2.25
2013.02.22 06:54:07.080,1.23362,1.2337,1.13,1.50
2013.02.22 06:54:07.204,1.23365,1.23373,1.50,1.73
2013.02.22 06:54:07.714,1.23365,1.23376,1.50,2.48
2013.02.22 06:54:08.185,1.23365,1.23372,1.50,1.73
2013.02.22 06:54:08.425,1.23355,1.23367,1.50,1.73
2013.02.22 06:54:08.486,1.23354,1.23365,1.50,1.73
2013.02.22 06:54:08.665,1.23351,1.23365,1.50,2.25
2013.02.22 06:54:08.725,1.23351,1.23365,1.50,2.25
2013.02.22 06:54:11.465,1.23352,1.23366,3.38,2.25
2013.02.22 06:54:11.645,1.23356,1.23368,1.50,2.25
2013.02.22 06:54:11.945,1.23358,1.23371,1.13,1.35
2013.02.22 06:54:12.775,1.23358,1.23372,1.88,2.85
2013.02.22 06:54:13.397,1.23359,1.23371,1.13,1.35
2013.02.22 06:54:13.914,1.23359,1.23372,1.13,2.85
2013.02.22 06:54:14.575,1.23361,1.23374,1.88,2.25
2013.02.22 06:54:14.635,1.23361,1.23374,2.63,1.50
2013.02.22 06:54:15.176,1.23361,1.23375,2.63,1.35
2013.02.22 06:54:15.296,1.23361,1.23375,1.13,2.85
2013.02.22 06:54:15.655,1.23359,1.23371,2.10,1.13
2013.02.22 06:54:16.014,1.23365,1.23377,1.13,1.35
2013.02.22 06:54:16.394,1.23363,1.23375,1.50,2.85
2013.02.22 06:54:17.905,1.23362,1.23375,1.13,2.25
2013.02.22 06:54:25.775,1.23361,1.23376,1.13,2.85
2013.02.22 06:54:26.317,1.23361,1.23376,1.13,2.85
2013.02.22 06:54:27.939,1.23361,1.2337,1.13,1.50
2013.02.22 06:54:28.065,1.23357,1.2337,1.50,2.85
2013.02.22 06:54:28.629,1.23357,1.23367,1.13,1.73
2013.02.22 06:54:30.707,1.23354,1.23364,1.13,2.25
2013.02.22 06:54:31.425,1.23353,1.23366,1.13,2.48
2013.02.22 06:54:31.985,1.23353,1.23367,2.10,2.85
2013.02.22 06:54:32.111,1.23355,1.23367,1.13,2.85
2013.02.22 06:54:32.724,1.23355,1.23367,1.13,2.85
2013.02.22 06:54:35.325,1.23355,1.23369,2.63,1.35
2013.02.22 06:54:35.385,1.23355,1.23369,2.63,1.13
2013.02.22 06:54:35.445,1.23357,1.23371,1.13,2.48
2013.02.22 06:54:35.984,1.23356,1.23369,1.13,2.48
2013.02.22 06:54:36.244,1.23355,1.23369,2.63,2.85
2013.02.22 06:54:36.951,1.23355,1.23369,1.88,2.85
2013.02.22 06:54:41.464,1.23354,1.23368,1.13,1.35
2013.02.22 06:54:41.824,1.23353,1.23366,1.50,2.48
2013.02.22 06:54:41.945,1.23353,1.23366,1.73,2.48
2013.02.22 06:54:43.974,1.23354,1.23369,1.35,2.85
2013.02.22 06:54:44.445,1.23353,1.23368,2.85,1.35
2013.02.22 06:54:44.504,1.23353,1.23368,1.13,2.85
2013.02.22 06:54:46.296,1.23354,1.23368,1.13,2.85
2013.02.22 06:54:46.655,1.2336,1.23374,1.88,1.88
2013.02.22 06:54:47.078,1.2336,1.23374,2.10,2.10
2013.02.22 06:54:47.713,1.23361,1.23376,2.25,1.35
2013.02.22 06:54:48.225,1.23361,1.23376,2.25,1.35
2013.02.22 06:54:50.105,1.2336,1.23376,1.73,3.23
2013.02.22 06:54:50.733,1.23359,1.23373,1.50,2.85
2013.02.22 06:54:51.624,1.23355,1.23373,3.00,3.23
2013.02.22 06:54:51.746,1.23358,1.23371,1.50,2.25
2013.02.22 06:54:51.925,1.23353,1.23368,2.25,1.35
2013.02.22 06:54:51.985,1.23351,1.23367,1.13,1.35
2013.02.22 06:54:52.345,1.23352,1.23368,1.50,2.25
2013.02.22 06:54:54.718,1.23354,1.2337,1.13,2.25
2013.02.22 06:54:54.843,1.23354,1.2337,1.88,2.25
2013.02.22 06:54:55.154,1.23356,1.23371,1.50,2.10
2013.02.22 06:54:55.606,1.23357,1.23371,1.13,1.35
2013.02.22 06:54:55.726,1.23363,1.23375,1.13,2.85
2013.02.22 06:54:57.355,1.23365,1.2338,1.50,3.23
2013.02.22 06:54:59.914,1.23363,1.23378,1.88,1.35
2013.02.22 06:55:00.455,1.23363,1.23378,1.13,2.85
2013.02.22 06:55:00.694,1.23362,1.23376,2.25,2.10
2013.02.22 06:55:00.995,1.23359,1.23373,1.73,2.10
2013.02.22 06:55:01.056,1.23358,1.23372,2.25,1.35
2013.02.22 06:55:01.127,1.23357,1.23372,2.25,1.35
2013.02.22 06:55:01.485,1.23361,1.23375,1.50,4.73
2013.02.22 06:55:01.604,1.2336,1.23374,1.50,1.73
2013.02.22 06:55:02.195,1.23357,1.23374,4.13,1.73
2013.02.22 06:55:03.056,1.23362,1.23374,1.50,1.73
2013.02.22 06:55:03.355,1.2336,1.23374,3.00,1.73
2013.02.22 06:55:03.865,1.23356,1.23374,3.75,2.48
2013.02.22 06:55:04.224,1.23358,1.23371,1.50,2.10
2013.02.22 06:55:10.095,1.23356,1.23373,3.00,4.73
2013.02.22 06:55:10.155,1.23355,1.23372,2.25,2.48
2013.02.22 06:55:10.275,1.23355,1.23372,2.25,3.23
2013.02.22 06:55:10.695,1.23351,1.23366,2.85,1.13
2013.02.22 06:55:11.321,1.23351,1.23366,2.63,1.35
2013.02.22 06:55:21.334,1.23353,1.23366,1.50,1.35
2013.02.22 06:55:23.144,1.23353,1.23368,2.63,1.73
2013.02.22 06:55:28.695,1.23353,1.23366,1.13,1.73
2013.02.22 06:55:28.816,1.23353,1.23366,1.13,1.73
2013.02.22 06:55:30.405,1.23353,1.23367,1.13,1.35
2013.02.22 06:55:32.075,1.23356,1.23368,1.50,2.48
2013.02.22 06:55:32.137,1.23357,1.23368,1.73,2.25
2013.02.22 06:55:32.314,1.23358,1.23368,3.00,2.25
2013.02.22 06:55:32.375,1.23359,1.23373,2.25,1.73
2013.02.22 06:55:33.714,1.23359,1.23373,1.50,1.73
2013.02.22 06:55:33.895,1.23363,1.23376,1.50,1.73
2013.02.22 06:55:34.014,1.23363,1.23377,1.50,2.10
2013.02.22 06:55:34.315,1.23363,1.23375,1.13,2.25
2013.02.22 06:55:34.375,1.23363,1.23375,1.50,2.25
2013.02.22 06:55:34.435,1.23363,1.23379,3.23,2.48
2013.02.22 06:55:35.315,1.23364,1.2338,3.23,3.23
2013.02.22 06:55:40.065,1.23364,1.23378,2.85,1.73
2013.02.22 06:55:40.425,1.23361,1.23375,1.50,2.85
2013.02.22 06:55:41.485,1.23359,1.23375,2.85,2.85
2013.02.22 06:55:41.845,1.23357,1.23371,1.50,2.48
2013.02.22 06:55:41.964,1.23357,1.23372,1.50,1.35
2013.02.22 06:55:42.025,1.23357,1.23372,1.50,1.35
2013.02.22 06:55:44.494,1.23358,1.23371,1.13,1.35
2013.02.22 06:55:48.555,1.23357,1.2337,1.13,2.48
2013.02.22 06:55:50.914,1.23357,1.2337,1.13,2.48
2013.02.22 06:55:51.445,1.23357,1.23371,1.13,1.35
2013.02.22 06:55:51.504,1.23359,1.23371,1.50,1.35
2013.02.22 06:55:53.474,1.23357,1.23371,1.13,1.35
2013.02.22 06:55:53.994,1.23357,1.23371,1.13,2.85
2013.02.22 06:55:54.715,1.23358,1.23371,1.50,2.48
2013.02.22 06:55:54.835,1.23358,1.23373,2.48,1.73
2013.02.22 06:56:02.844,1.23358,1.23373,1.73,3.60
2013.02.22 06:56:02.965,1.23358,1.23371,1.50,2.48
2013.02.22 06:56:03.504,1.23359,1.23373,1.50,1.35
2013.02.22 06:56:03.805,1.23359,1.23373,1.50,1.35
2013.02.22 06:56:04.175,1.23358,1.23373,4.50,2.85
2013.02.22 06:56:05.277,1.2336,1.23371,1.50,1.73
2013.02.22 06:56:05.345,1.2336,1.23373,1.50,1.35
2013.02.22 06:56:05.620,1.23361,1.23375,1.50,2.48
2013.02.22 06:56:05.686,1.23361,1.23375,1.50,2.48
2013.02.22 06:56:05.924,1.23362,1.23377,2.63,2.48
2013.02.22 06:56:06.045,1.23362,1.23378,2.63,2.85
2013.02.22 06:56:06.685,1.23362,1.23378,1.88,3.60
2013.02.22 06:56:08.024,1.23362,1.23378,1.88,3.60
2013.02.22 06:56:09.464,1.23362,1.23378,1.88,3.60
2013.02.22 06:56:10.016,1.23362,1.23378,1.88,3.60
2013.02.22 06:56:10.136,1.23361,1.23376,2.25,1.73
2013.02.22 06:56:15.315,1.23361,1.23374,1.88,1.73
2013.02.22 06:56:19.975,1.23358,1.23372,2.25,3.23
2013.02.22 06:56:20.035,1.23358,1.23372,1.88,3.60
2013.02.22 06:56:23.355,1.23356,1.2337,1.13,2.10
2013.02.22 06:56:23.476,1.23354,1.2337,2.63,2.48
2013.02.22 06:56:23.535,1.23352,1.23366,4.88,1.35
2013.02.22 06:56:23.716,1.23352,1.23365,1.88,2.48
2013.02.22 06:56:24.134,1.23352,1.23366,3.00,2.10
2013.02.22 06:56:24.195,1.23352,1.23366,3.75,1.73
2013.02.22 06:56:24.805,1.23354,1.23368,2.25,1.13
2013.02.22 06:56:25.651,1.23356,1.2337,1.13,2.48
2013.02.22 06:56:26.074,1.23358,1.23372,1.13,1.73
2013.02.22 06:56:27.215,1.23357,1.23373,2.25,3.23
2013.02.22 06:56:27.576,1.2335,1.23361,2.25,1.50
2013.02.22 06:56:31.414,1.2335,1.23365,3.00,2.48
2013.02.22 06:56:31.894,1.23351,1.23365,3.75,2.25
2013.02.22 06:56:32.216,1.23353,1.23368,1.50,2.25
2013.02.22 06:56:34.267,1.23352,1.23368,1.88,2.25
2013.02.22 06:56:34.505,1.23349,1.23364,1.13,2.10
2013.02.22 06:56:42.681,1.23349,1.23362,2.25,1.73
2013.02.22 06:56:51.205,1.23347,1.23362,2.25,2.10
2013.02.22 06:56:51.264,1.23346,1.23362,1.88,3.60
2013.02.22 06:56:51.784,1.23346,1.23359,1.13,1.73
2013.02.22 06:56:53.856,1.23344,1.23358,1.88,1.73
2013.02.22 06:56:54.395,1.23343,1.23358,3.38,1.73
2013.02.22 06:56:54.944,1.23343,1.23358,1.88,3.23
