2013.02.05 03:17:44.378,1.24522,1.24539,1.73,2.25
2013.02.05 03:17:47.057,1.2452,1.24536,4.73,1.50
2013.02.05 03:17:47.185,1.2452,1.24536,2.25,1.50
2013.02.05 03:17:47.734,1.24517,1.24535,2.48,1.50
2013.02.05 03:17:51.458,1.2452,1.24535,1.50,1.50
2013.02.05 03:17:51.814,1.24522,1.2454,1.73,3.38
2013.02.05 03:17:52.174,1.24519,1.24535,3.60,1.50
2013.02.05 03:17:54.055,1.24521,1.24537,1.73,1.50
2013.02.05 03:17:56.706,1.24523,1.24541,2.48,2.85
2013.02.05 03:17:57.258,1.24522,1.24538,3.23,1.50
2013.02.05 03:17:58.874,1.24522,1.24538,2.48,1.50
2013.02.05 03:18:00.165,1.24522,1.24538,2.48,1.50
2013.02.05 03:18:01.535,1.24523,1.24537,1.73,1.50
2013.02.05 03:18:01.717,1.24519,1.24537,2.48,1.50
2013.02.05 03:18:01.954,1.24519,1.24537,2.48,1.50
2013.02.05 03:18:03.215,1.24519,1.24537,2.48,1.50
2013.02.05 03:18:03.350,1.24521,1.24539,2.25,1.50
2013.02.05 03:18:03.715,1.24524,1.2454,1.73,1.13
2013.02.05 03:18:04.695,1.24524,1.2454,1.73,1.13
2013.02.05 03:18:05.433,1.24524,1.2454,1.73,1.13
2013.02.05 03:18:10.944,1.24524,1.24541,1.73,1.13
2013.02.05 03:18:11.184,1.24524,1.24542,2.85,1.50
2013.02.05 03:18:13.386,1.24524,1.24542,2.48,4.50
2013.02.05 03:18:13.961,1.24527,1.24543,1.73,2.63
2013.02.05 03:18:15.094,1.24527,1.24543,1.73,2.63
2013.02.05 03:18:15.604,1.24524,1.24542,2.48,2.48
2013.02.05 03:18:20.454,1.24523,1.24539,2.48,1.50
2013.02.05 03:18:20.994,1.24525,1.24541,2.48,2.48
2013.02.05 03:18:24.016,1.24527,1.24543,2.48,2.10
2013.02.05 03:18:24.137,1.2453,1.24545,2.48,1.73
2013.02.05 03:18:24.495,1.24527,1.24545,2.48,2.48
2013.02.05 03:18:24.615,1.24526,1.24542,2.48,1.73
2013.02.05 03:18:26.526,1.24529,1.24544,1.50,1.35
2013.02.05 03:18:27.004,1.24525,1.24543,2.48,1.73
2013.02.05 03:18:27.549,1.24525,1.24543,1.50,2.48
2013.02.05 03:18:27.619,1.24525,1.2454,1.50,1.50
2013.02.05 03:18:27.926,1.24517,1.24535,2.48,2.25
2013.02.05 03:18:28.455,1.24515,1.24533,5.10,1.50
2013.02.05 03:18:28.816,1.24517,1.24535,1.73,1.50
2013.02.05 03:18:32.965,1.2452,1.24536,1.73,1.50
2013.02.05 03:18:40.535,1.24521,1.24539,1.73,3.34
2013.02.05 03:18:41.175,1.24523,1.24541,1.73,2.10
2013.02.05 03:18:41.294,1.24521,1.24539,2.48,1.50
2013.02.05 03:18:49.805,1.24524,1.2454,1.73,1.50
2013.02.05 03:18:50.644,1.24524,1.2454,2.48,1.50
2013.02.05 03:18:53.505,1.24526,1.24542,1.73,1.73
2013.02.05 03:18:54.243,1.24523,1.24541,3.60,1.50
2013.02.05 03:18:59.714,1.24526,1.24542,2.48,1.73
2013.02.05 03:19:02.885,1.24526,1.24542,3.04,1.50
2013.02.05 03:19:02.945,1.24528,1.24544,1.73,1.50
2013.02.05 03:19:03.006,1.24526,1.24542,2.48,1.50
2013.02.05 03:19:03.066,1.24526,1.2454,2.48,1.50
2013.02.05 03:19:03.366,1.24521,1.24537,1.73,1.50
2013.02.05 03:19:03.915,1.24522,1.24538,1.73,1.50
2013.02.05 03:19:04.455,1.24519,1.24535,1.73,1.50
2013.02.05 03:19:05.126,1.2452,1.24536,1.73,1.50
2013.02.05 03:19:09.005,1.24523,1.24539,1.73,1.50
2013.02.05 03:19:09.126,1.24523,1.24539,1.73,1.88
2013.02.05 03:19:09.426,1.24523,1.2454,1.73,1.13
2013.02.05 03:19:10.974,1.24521,1.24537,1.73,1.50
2013.02.05 03:19:13.389,1.24521,1.24537,1.73,1.50
2013.02.05 03:19:15.236,1.24522,1.2454,1.73,3.75
2013.02.05 03:19:15.355,1.24521,1.24537,3.23,1.50
2013.02.05 03:19:17.905,1.24521,1.24537,1.73,1.50
2013.02.05 03:19:18.216,1.24519,1.24535,2.10,1.50
2013.02.05 03:19:18.835,1.2452,1.24538,1.73,2.25
2013.02.05 03:19:19.634,1.2452,1.24538,1.73,2.25
2013.02.05 03:19:19.695,1.24517,1.24535,2.48,1.50
2013.02.05 03:19:20.256,1.24515,1.24533,3.60,1.50
2013.02.05 03:19:20.317,1.24515,1.24533,2.63,2.25
2013.02.05 03:19:20.555,1.24511,1.24529,4.35,1.50
2013.02.05 03:19:20.796,1.24512,1.24528,2.25,1.50
2013.02.05 03:19:20.974,1.24512,1.24528,3.23,1.50
2013.02.05 03:19:21.034,1.24514,1.2453,1.73,3.00
2013.02.05 03:19:21.275,1.24516,1.2453,1.50,1.50
2013.02.05 03:19:21.396,1.24516,1.24532,1.50,3.00
2013.02.05 03:19:21.455,1.24514,1.2453,1.73,1.50
2013.02.05 03:19:21.874,1.24512,1.24528,2.48,1.50
2013.02.05 03:19:22.056,1.24515,1.24531,1.50,1.50
2013.02.05 03:19:22.175,1.24515,1.24531,1.50,2.25
2013.02.05 03:19:22.732,1.24509,1.24527,3.23,2.10
2013.02.05 03:19:23.907,1.24509,1.24527,3.23,2.10
2013.02.05 03:19:23.966,1.24509,1.24527,3.23,2.10
2013.02.05 03:19:25.386,1.2451,1.24527,1.73,2.10
2013.02.05 03:19:31.405,1.24513,1.24529,1.73,2.63
2013.02.05 03:19:31.705,1.24518,1.24534,1.73,3.00
2013.02.05 03:19:31.944,1.24518,1.24534,2.48,1.50
2013.02.05 03:19:34.751,1.24518,1.24534,1.73,1.50
2013.02.05 03:19:34.814,1.24519,1.24536,1.73,1.50
2013.02.05 03:19:35.480,1.24519,1.24537,1.73,2.25
2013.02.05 03:19:36.370,1.24519,1.24537,2.48,1.50
2013.02.05 03:19:36.496,1.24521,1.24539,2.48,3.00
2013.02.05 03:19:36.616,1.24521,1.24539,2.48,1.50
2013.02.05 03:19:36.856,1.24525,1.24543,2.85,1.50
2013.02.05 03:19:36.976,1.24529,1.24545,1.73,1.88
2013.02.05 03:19:37.457,1.2453,1.24548,1.73,3.00
2013.02.05 03:19:37.576,1.2453,1.24548,1.73,2.25
2013.02.05 03:19:38.335,1.2454,1.24551,1.50,1.50
2013.02.05 03:19:38.396,1.2454,1.24555,1.50,1.50
2013.02.05 03:19:38.474,1.2454,1.24557,2.48,2.48
2013.02.05 03:19:38.595,1.24542,1.2456,1.73,3.00
2013.02.05 03:19:42.326,1.2454,1.24558,3.23,1.50
2013.02.05 03:19:43.240,1.24541,1.24558,1.35,1.50
2013.02.05 03:19:43.955,1.2454,1.24558,3.23,1.50
2013.02.05 03:19:45.185,1.2454,1.24558,3.23,1.50
2013.02.05 03:19:46.935,1.24542,1.24559,2.48,1.50
2013.02.05 03:19:47.448,1.24542,1.2456,2.48,1.50
2013.02.05 03:19:49.345,1.24542,1.2456,2.48,1.50
2013.02.05 03:19:51.235,1.2454,1.24558,3.60,1.50
2013.02.05 03:20:00.806,1.2454,1.24558,2.48,1.50
2013.02.05 03:20:01.165,1.24539,1.24552,1.73,1.50
2013.02.05 03:20:01.526,1.24536,1.24546,1.50,1.50
2013.02.05 03:20:01.706,1.24533,1.24548,1.73,1.50
2013.02.05 03:20:01.945,1.24534,1.2455,2.48,1.50
2013.02.05 03:20:02.185,1.24531,1.24546,1.13,1.50
2013.02.05 03:20:02.305,1.2453,1.24546,2.48,1.50
2013.02.05 03:20:02.845,1.24531,1.24548,2.48,1.50
2013.02.05 03:20:02.905,1.24531,1.24548,2.48,1.50
2013.02.05 03:20:03.026,1.24533,1.24551,2.48,3.75
2013.02.05 03:20:03.580,1.24533,1.24551,2.48,1.50
2013.02.05 03:20:05.028,1.24537,1.24553,1.73,1.50
2013.02.05 03:20:05.586,1.24534,1.24552,2.48,1.50
2013.02.05 03:20:06.188,1.24534,1.24552,2.48,1.50
2013.02.05 03:20:10.185,1.24534,1.2455,3.23,1.50
2013.02.05 03:20:12.488,1.24534,1.2455,2.48,1.50
2013.02.05 03:20:12.845,1.24529,1.24546,1.50,2.25
2013.02.05 03:20:13.026,1.24528,1.24543,1.50,1.50
2013.02.05 03:20:13.816,1.24527,1.24543,2.25,1.50
2013.02.05 03:20:13.936,1.24528,1.24546,1.50,1.50
2013.02.05 03:20:14.717,1.24528,1.24546,2.25,1.50
2013.02.05 03:20:14.776,1.24528,1.24546,2.48,1.50
2013.02.05 03:20:20.065,1.24531,1.24549,1.73,2.25
2013.02.05 03:20:21.485,1.24531,1.24549,3.98,1.50
2013.02.05 03:20:21.545,1.24534,1.2455,1.50,1.88
2013.02.05 03:20:21.975,1.2453,1.24548,2.48,1.50
2013.02.05 03:20:26.016,1.24532,1.2455,2.10,1.50
2013.02.05 03:20:26.135,1.24532,1.2455,1.88,1.50
2013.02.05 03:20:26.256,1.24535,1.24551,1.50,2.25
2013.02.05 03:20:26.556,1.2453,1.24548,3.23,1.50
2013.02.05 03:20:27.416,1.2453,1.24548,2.48,1.50
2013.02.05 03:20:28.495,1.2453,1.24548,1.73,2.25
2013.02.05 03:20:28.555,1.2453,1.24548,1.73,2.48
2013.02.05 03:20:28.918,1.24525,1.24543,2.85,1.50
2013.02.05 03:20:29.395,1.24524,1.24542,2.48,1.50
2013.02.05 03:20:29.517,1.24524,1.24542,1.73,2.63
2013.02.05 03:20:29.577,1.24523,1.24539,1.73,1.50
2013.02.05 03:20:30.007,1.24521,1.24537,3.98,1.50
2013.02.05 03:20:30.375,1.24522,1.2454,1.73,1.88
2013.02.05 03:20:47.025,1.24525,1.24543,2.63,3.34
2013.02.05 03:20:47.265,1.2453,1.24546,1.73,1.50
2013.02.05 03:20:48.165,1.24527,1.24545,2.48,1.50
2013.02.05 03:20:48.536,1.24529,1.24545,1.35,1.50
2013.02.05 03:20:48.716,1.24532,1.2455,2.85,1.50
2013.02.05 03:20:48.836,1.24537,1.24553,2.48,1.88
2013.02.05 03:20:49.565,1.24537,1.24553,2.48,1.88
2013.02.05 03:20:51.415,1.24535,1.2455,1.35,1.50
2013.02.05 03:20:51.775,1.24531,1.24544,1.13,1.50
2013.02.05 03:20:51.955,1.2453,1.24544,1.73,1.50
2013.02.05 03:20:52.136,1.2453,1.24546,3.23,1.50
2013.02.05 03:20:53.294,1.24531,1.24548,1.73,1.50
2013.02.05 03:20:53.816,1.24531,1.24549,1.73,2.25
2013.02.05 03:20:57.235,1.2453,1.24544,1.73,1.50
2013.02.05 03:20:57.794,1.24528,1.24544,2.48,1.50
2013.02.05 03:20:58.905,1.24528,1.24544,2.48,1.50
2013.02.05 03:20:58.965,1.24531,1.24549,2.48,4.50
2013.02.05 03:20:59.085,1.24531,1.24549,2.48,3.00
2013.02.05 03:20:59.345,1.24531,1.24549,2.48,2.25
2013.02.05 03:21:01.205,1.24533,1.2455,1.73,1.50
2013.02.05 03:21:01.734,1.24533,1.24551,1.73,1.50
2013.02.05 03:21:02.544,1.24533,1.24551,1.73,2.25
2013.02.05 03:21:02.845,1.24532,1.24548,1.50,1.50
2013.02.05 03:21:03.204,1.24532,1.24548,2.48,1.50
2013.02.05 03:21:05.825,1.24533,1.24551,2.48,3.98
2013.02.05 03:21:06.186,1.24537,1.24553,2.48,1.73
2013.02.05 03:21:09.905,1.24537,1.24555,2.48,3.98
2013.02.05 03:21:10.625,1.24539,1.24555,2.48,1.50
2013.02.05 03:21:10.990,1.24543,1.24557,1.73,1.50
2013.02.05 03:21:11.057,1.24545,1.24559,1.73,1.88
2013.02.05 03:21:11.177,1.24547,1.24565,1.50,3.75
2013.02.05 03:21:11.236,1.24547,1.24565,2.25,1.50
2013.02.05 03:21:12.235,1.24549,1.24566,2.25,1.50
2013.02.05 03:21:12.776,1.24549,1.24567,1.50,1.50
2013.02.05 03:21:13.135,1.24555,1.2457,1.50,1.09
2013.02.05 03:21:14.215,1.24551,1.24569,1.50,2.25
2013.02.05 03:21:15.895,1.24554,1.2457,1.50,2.25
2013.02.05 03:21:16.256,1.2455,1.24566,1.50,1.50
2013.02.05 03:21:16.815,1.24552,1.24568,1.50,1.50
2013.02.05 03:21:17.365,1.24552,1.24568,2.25,1.50
2013.02.05 03:21:17.685,1.24552,1.24568,2.25,1.50
2013.02.05 03:21:17.865,1.24555,1.2457,2.25,1.09
2013.02.05 03:21:18.405,1.24555,1.2457,2.25,1.09
2013.02.05 03:21:18.585,1.24553,1.24568,2.25,1.50
2013.02.05 03:21:18.716,1.24553,1.2457,2.25,1.09
2013.02.05 03:21:19.225,1.24553,1.24571,2.25,2.59
2013.02.05 03:21:28.305,1.24556,1.24573,1.50,2.63
2013.02.05 03:21:28.565,1.24557,1.24573,2.25,1.13
2013.02.05 03:21:29.105,1.24556,1.24572,2.25,2.25
2013.02.05 03:21:29.465,1.24556,1.24572,2.25,2.25
2013.02.05 03:21:30.476,1.24557,1.24573,2.25,2.25
2013.02.05 03:21:30.717,1.24559,1.24575,2.25,2.25
2013.02.05 03:21:30.896,1.24561,1.24577,2.25,1.50
2013.02.05 03:21:32.555,1.24559,1.24577,2.25,2.63
2013.02.05 03:21:34.726,1.2456,1.24576,2.25,2.25
2013.02.05 03:21:34.848,1.2456,1.24576,2.25,1.50
2013.02.05 03:21:34.967,1.2456,1.24576,2.25,2.25
2013.02.05 03:21:39.505,1.2456,1.24576,2.25,2.63
2013.02.05 03:21:40.055,1.24557,1.24575,2.25,2.97
2013.02.05 03:21:40.175,1.24557,1.24575,2.25,2.97
2013.02.05 03:21:40.655,1.24557,1.24573,2.25,1.50
2013.02.05 03:21:41.456,1.24556,1.24572,2.25,2.25
2013.02.05 03:21:41.935,1.24552,1.24568,1.50,1.50
2013.02.05 03:21:42.427,1.24552,1.24568,1.50,1.50
2013.02.05 03:21:42.946,1.24553,1.24569,2.48,1.50
2013.02.05 03:21:43.496,1.24553,1.24569,2.48,2.25
2013.02.05 03:21:44.103,1.24553,1.24569,2.48,1.50
2013.02.05 03:21:45.015,1.24554,1.24572,2.48,4.13
2013.02.05 03:21:45.616,1.24554,1.24572,3.23,3.38
2013.02.05 03:21:47.065,1.24556,1.24572,1.50,3.38
2013.02.05 03:21:48.865,1.24557,1.24572,3.00,1.88
2013.02.05 03:21:49.285,1.24557,1.24575,2.25,1.88
2013.02.05 03:21:49.825,1.24558,1.24574,2.25,1.50
2013.02.05 03:21:51.276,1.24558,1.24574,2.48,3.38
2013.02.05 03:21:51.395,1.24553,1.24569,2.48,3.19
2013.02.05 03:21:51.456,1.24552,1.24567,1.50,1.88
2013.02.05 03:21:51.695,1.24547,1.24563,1.50,1.50
2013.02.05 03:21:51.815,1.24546,1.24563,1.50,2.22
2013.02.05 03:21:52.235,1.24546,1.24561,1.50,1.88
2013.02.05 03:21:52.475,1.2454,1.24556,1.50,1.35
2013.02.05 03:21:52.535,1.24538,1.24554,1.50,1.50
2013.02.05 03:21:52.836,1.24534,1.2455,2.25,3.19
2013.02.05 03:21:53.195,1.24533,1.24543,1.50,1.69
2013.02.05 03:21:53.315,1.24527,1.24543,1.50,2.07
2013.02.05 03:21:53.805,1.24526,1.24542,2.25,1.13
2013.02.05 03:21:54.165,1.24524,1.2454,1.73,2.25
2013.02.05 03:21:54.346,1.24527,1.24542,1.50,1.35
2013.02.05 03:21:54.526,1.24527,1.24545,2.63,2.85
2013.02.05 03:21:54.646,1.24531,1.24546,1.50,1.73
2013.02.05 03:21:54.765,1.24531,1.24547,1.73,1.73
2013.02.05 03:21:55.127,1.24531,1.24547,1.73,1.09
2013.02.05 03:21:55.246,1.24529,1.24544,1.50,1.13
2013.02.05 03:21:55.366,1.24529,1.24545,1.73,2.25
2013.02.05 03:21:55.546,1.24533,1.24549,1.50,2.63
2013.02.05 03:21:55.846,1.24535,1.24551,1.50,3.00
2013.02.05 03:21:57.085,1.24535,1.24551,1.50,1.88
2013.02.05 03:21:57.206,1.24535,1.2455,1.50,1.13
2013.02.05 03:21:57.765,1.24535,1.24551,1.50,2.63
2013.02.05 03:22:01.005,1.24533,1.24549,3.00,1.50
2013.02.05 03:22:01.605,1.24533,1.24549,1.73,1.50
2013.02.05 03:22:08.646,1.24535,1.24549,1.88,1.50
2013.02.05 03:22:08.706,1.24538,1.24554,1.50,3.34
2013.02.05 03:22:08.766,1.24538,1.24554,1.73,3.00
2013.02.05 03:22:10.525,1.24538,1.24554,2.48,1.50
2013.02.05 03:22:10.886,1.2454,1.24556,3.60,1.50
2013.02.05 03:22:11.562,1.24535,1.24551,3.23,1.50
2013.02.05 03:22:11.746,1.24534,1.24548,1.73,1.88
2013.02.05 03:22:11.866,1.24532,1.24546,1.35,1.50
2013.02.05 03:22:11.986,1.2453,1.24546,3.75,1.88
2013.02.05 03:22:12.286,1.24528,1.24545,1.73,1.88
2013.02.05 03:22:12.525,1.24527,1.24545,2.48,1.88
2013.02.05 03:22:13.125,1.24527,1.24545,2.48,1.88
2013.02.05 03:22:13.545,1.24527,1.24545,2.48,1.88
2013.02.05 03:22:13.605,1.24526,1.24542,3.98,2.10
2013.02.05 03:22:16.345,1.24526,1.24542,2.48,1.88
2013.02.05 03:22:16.527,1.24527,1.24545,2.48,2.63
2013.02.05 03:22:16.886,1.2453,1.24546,1.50,3.00
2013.02.05 03:22:17.406,1.24528,1.24544,3.23,1.50
2013.02.05 03:22:18.705,1.24528,1.24544,3.23,1.50
2013.02.05 03:22:19.006,1.24528,1.24542,1.73,1.50
2013.02.05 03:22:19.069,1.24526,1.24542,2.48,1.50
2013.02.05 03:22:19.195,1.24524,1.2454,4.35,1.50
2013.02.05 03:22:19.495,1.24525,1.24543,1.73,3.75
2013.02.05 03:22:20.296,1.24525,1.24542,1.73,1.50
2013.02.05 03:22:20.656,1.24518,1.24531,2.48,1.13
2013.02.05 03:22:20.897,1.24512,1.24528,3.23,1.50
2013.02.05 03:22:20.956,1.24512,1.24526,1.73,1.50
2013.02.05 03:22:21.316,1.24508,1.24524,3.75,2.25
2013.02.05 03:22:21.855,1.24508,1.24524,2.25,2.63
2013.02.05 03:22:22.150,1.24508,1.24524,2.25,2.63
2013.02.05 03:22:22.215,1.24508,1.24524,1.50,2.85
2013.02.05 03:22:22.755,1.24504,1.2452,1.73,2.82
2013.02.05 03:22:24.235,1.24504,1.24521,3.23,1.35
2013.02.05 03:22:24.595,1.24509,1.24523,1.50,1.13
2013.02.05 03:22:24.657,1.24509,1.24523,1.50,1.13
2013.02.05 03:22:25.877,1.24511,1.24525,1.73,2.25
2013.02.05 03:22:26.055,1.24515,1.24529,1.50,1.88
2013.02.05 03:22:26.416,1.24515,1.24529,2.10,1.13
2013.02.05 03:22:26.596,1.24515,1.24531,2.10,1.50
2013.02.05 03:22:27.135,1.24518,1.24534,2.10,2.25
2013.02.05 03:22:27.376,1.24518,1.24534,2.85,3.75
2013.02.05 03:22:27.495,1.24516,1.24532,3.00,1.50
2013.02.05 03:22:28.646,1.24516,1.24532,3.00,3.38
2013.02.05 03:22:28.825,1.24515,1.2453,1.73,1.50
2013.02.05 03:22:33.095,1.24514,1.2453,3.23,1.50
2013.02.05 03:22:33.615,1.24515,1.24533,1.73,2.44
2013.02.05 03:22:33.676,1.24517,1.24534,1.50,2.44
2013.02.05 03:22:37.675,1.24517,1.24533,1.50,3.19
2013.02.05 03:22:50.786,1.24514,1.24531,1.50,2.63
2013.02.05 03:22:51.146,1.24504,1.24522,1.50,2.48
2013.02.05 03:22:51.206,1.24504,1.24522,1.50,2.48
2013.02.05 03:22:51.445,1.24503,1.24522,1.73,3.83
2013.02.05 03:22:51.565,1.24504,1.24521,1.50,1.13
2013.02.05 03:22:53.335,1.24504,1.24522,1.50,1.35
2013.02.05 03:22:53.695,1.24502,1.2452,3.23,1.09
2013.02.05 03:22:55.305,1.24499,1.24517,2.10,1.35
2013.02.05 03:22:55.485,1.24497,1.24515,2.85,1.50
2013.02.05 03:22:55.546,1.24495,1.2451,2.48,1.50
2013.02.05 03:22:55.665,1.24493,1.24508,2.25,1.35
2013.02.05 03:22:55.845,1.24492,1.24507,1.50,1.35
2013.02.05 03:22:55.906,1.24489,1.24505,1.50,2.10
2013.02.05 03:22:56.145,1.24487,1.24503,3.00,1.50
2013.02.05 03:22:56.446,1.24485,1.24502,1.50,1.84
2013.02.05 03:22:56.506,1.24483,1.245,1.88,1.73
2013.02.05 03:22:56.686,1.24488,1.245,2.25,2.07
2013.02.05 03:22:56.806,1.24482,1.24498,1.50,1.32
2013.02.05 03:22:57.345,1.24481,1.24498,1.50,1.09
2013.02.05 03:22:57.646,1.24485,1.24501,1.50,3.08
2013.02.05 03:22:57.706,1.24485,1.24501,1.50,2.85
2013.02.05 03:22:58.305,1.24485,1.24501,1.50,2.85
2013.02.05 03:22:58.485,1.24487,1.24501,1.50,1.35
2013.02.05 03:22:58.845,1.24489,1.24501,1.50,1.35
2013.02.05 03:22:58.916,1.24487,1.24501,1.50,1.35
2013.02.05 03:23:01.465,1.24488,1.24505,1.50,1.13
2013.02.05 03:23:01.947,1.24488,1.24506,1.88,2.25
2013.02.05 03:23:02.267,1.245,1.24515,1.50,2.25
2013.02.05 03:23:02.326,1.24496,1.24514,2.10,2.25
2013.02.05 03:23:02.506,1.24496,1.24514,2.10,2.25
2013.02.05 03:23:02.566,1.24496,1.24514,2.10,2.25
2013.02.05 03:23:03.106,1.24499,1.24515,2.85,2.25
2013.02.05 03:23:03.465,1.24501,1.24517,2.10,2.25
2013.02.05 03:23:05.848,1.24506,1.2452,1.50,1.13
2013.02.05 03:23:05.966,1.24506,1.24521,1.50,1.13
2013.02.05 03:23:06.505,1.24506,1.24522,2.25,2.63
2013.02.05 03:23:09.017,1.24506,1.24522,3.60,1.50
2013.02.05 03:23:11.105,1.24506,1.24522,2.85,2.25
2013.02.05 03:23:11.225,1.24506,1.24522,2.85,2.25
2013.02.05 03:23:11.744,1.24503,1.24521,3.23,2.25
2013.02.05 03:23:12.226,1.24506,1.24524,2.48,2.25
2013.02.05 03:23:14.076,1.24505,1.24522,1.35,2.25
2013.02.05 03:23:27.065,1.24509,1.24526,2.85,1.09
2013.02.05 03:23:39.497,1.24507,1.24523,2.48,2.63
2013.02.05 03:23:39.856,1.24503,1.24519,3.23,2.25
2013.02.05 03:23:40.109,1.24501,1.24517,1.50,3.75
2013.02.05 03:23:40.168,1.24498,1.24516,2.85,2.59
2013.02.05 03:23:40.232,1.24498,1.24516,2.85,2.59
2013.02.05 03:23:40.536,1.24495,1.2451,1.88,2.25
2013.02.05 03:23:40.656,1.24492,1.24509,1.50,1.13
2013.02.05 03:23:40.717,1.2449,1.24508,1.50,2.25
2013.02.05 03:23:40.896,1.24488,1.24506,1.50,1.50
2013.02.05 03:23:41.256,1.2449,1.24508,1.50,2.25
2013.02.05 03:23:43.385,1.24491,1.24508,1.50,2.25
2013.02.05 03:23:43.756,1.24493,1.24509,1.50,2.63
2013.02.05 03:23:44.355,1.24493,1.24509,2.48,2.25
2013.02.05 03:23:44.659,1.24496,1.24511,2.48,1.09
2013.02.05 03:23:46.817,1.24496,1.24512,3.98,2.25
2013.02.05 03:23:47.376,1.245,1.24514,2.10,1.84
2013.02.05 03:23:47.435,1.245,1.24516,2.10,2.44
2013.02.05 03:23:47.495,1.245,1.24516,2.48,2.44
2013.02.05 03:23:48.045,1.24501,1.24517,3.23,2.59
2013.02.05 03:23:49.626,1.24504,1.24518,1.73,1.50
2013.02.05 03:23:50.260,1.24504,1.24518,1.73,1.13
2013.02.05 03:23:51.155,1.24504,1.24518,1.73,1.13
2013.02.05 03:23:53.259,1.24504,1.24518,1.73,1.13
2013.02.05 03:24:05.435,1.24501,1.24517,1.73,2.25
2013.02.05 03:24:06.205,1.24498,1.24516,3.98,1.50
2013.02.05 03:24:07.925,1.245,1.24518,1.73,2.63
2013.02.05 03:24:08.465,1.24502,1.24518,1.73,1.13
2013.02.05 03:24:09.758,1.24502,1.24518,1.73,1.13
2013.02.05 03:24:20.656,1.24504,1.2452,2.48,1.13
2013.02.05 03:24:20.716,1.24504,1.2452,2.48,1.13
2013.02.05 03:24:22.495,1.24511,1.24522,1.50,2.10
2013.02.05 03:24:22.617,1.24516,1.24527,1.50,1.50
2013.02.05 03:24:22.677,1.24518,1.24527,1.50,1.13
2013.02.05 03:24:22.797,1.24518,1.24532,2.25,1.50
2013.02.05 03:24:23.096,1.24521,1.24539,2.48,4.13
2013.02.05 03:24:23.156,1.24521,1.24539,2.48,3.38
2013.02.05 03:24:23.578,1.24523,1.24541,2.48,1.50
2013.02.05 03:24:23.638,1.24524,1.24541,3.23,1.50
2013.02.05 03:24:23.827,1.24528,1.24546,2.48,3.72
2013.02.05 03:24:23.948,1.24528,1.24545,2.48,1.13
2013.02.05 03:24:32.406,1.24532,1.24548,1.50,2.48
2013.02.05 03:24:33.216,1.24532,1.24547,1.50,2.48
2013.02.05 03:24:36.805,1.24532,1.24548,2.25,2.48
2013.02.05 03:24:38.876,1.24532,1.24548,2.25,2.10
2013.02.05 03:24:41.675,1.24532,1.24548,2.25,2.10
2013.02.05 03:24:42.175,1.24534,1.2455,1.50,2.48
2013.02.05 03:24:42.686,1.24534,1.2455,2.25,2.48
2013.02.05 03:24:52.305,1.24534,1.2455,1.50,2.10
2013.02.05 03:24:52.665,1.24532,1.24548,2.25,2.10
2013.02.05 03:25:03.345,1.24534,1.2455,1.50,1.35
2013.02.05 03:25:03.886,1.24533,1.24549,1.50,1.73
2013.02.05 03:25:03.946,1.24533,1.24549,1.69,1.50
2013.02.05 03:25:04.007,1.24535,1.24551,2.10,2.48
2013.02.05 03:25:04.366,1.2454,1.24556,1.50,2.48
2013.02.05 03:25:04.486,1.2454,1.24556,1.50,2.48
2013.02.05 03:25:08.445,1.24538,1.24554,2.25,1.50
2013.02.05 03:25:08.745,1.2454,1.24558,1.50,2.10
2013.02.05 03:25:08.865,1.2454,1.24558,2.25,2.10
2013.02.05 03:25:09.366,1.24543,1.24559,2.85,2.85
2013.02.05 03:25:09.932,1.24543,1.24559,2.85,2.10
2013.02.05 03:25:10.835,1.24543,1.24559,2.85,2.10
2013.02.05 03:25:11.375,1.24543,1.24559,2.25,1.73
2013.02.05 03:25:17.686,1.24544,1.24562,3.00,2.85
2013.02.05 03:25:18.226,1.24548,1.24563,1.50,3.23
2013.02.05 03:25:18.346,1.2455,1.24565,1.50,2.48
2013.02.05 03:25:18.646,1.24551,1.24569,1.50,3.23
2013.02.05 03:25:18.766,1.24551,1.24569,1.50,3.23
2013.02.05 03:25:19.436,1.24551,1.24566,1.88,1.50
2013.02.05 03:25:19.797,1.24551,1.24564,1.88,1.50
2013.02.05 03:25:20.155,1.24549,1.24564,1.50,1.73
2013.02.05 03:25:20.297,1.24548,1.24564,1.88,1.73
2013.02.05 03:25:22.248,1.24548,1.24564,1.13,1.73
2013.02.05 03:25:22.425,1.24548,1.24564,1.13,1.73
2013.02.05 03:25:22.545,1.24548,1.24564,1.35,1.73
2013.02.05 03:25:23.516,1.24549,1.24564,1.17,1.50
2013.02.05 03:25:23.696,1.24552,1.24567,1.35,1.50
2013.02.05 03:25:23.826,1.24553,1.24569,1.73,1.50
2013.02.05 03:25:24.375,1.24552,1.24568,1.35,1.50
2013.02.05 03:25:24.676,1.24553,1.24571,2.48,1.73
2013.02.05 03:25:27.206,1.24556,1.24572,2.85,1.73
2013.02.05 03:25:27.266,1.24556,1.24572,2.85,1.50
2013.02.05 03:25:27.387,1.24557,1.24575,2.85,2.25
2013.02.05 03:25:27.685,1.24557,1.24575,2.85,2.25
2013.02.05 03:25:27.806,1.24557,1.24572,1.35,1.50
2013.02.05 03:25:28.106,1.24556,1.24572,2.48,2.48
