2013.02.12 19:34:46.268,1.25881,1.25897,1.50,3.00
2013.02.12 19:34:47.339,1.25884,1.25897,1.50,1.50
2013.02.12 19:34:47.399,1.25886,1.25901,1.50,1.50
2013.02.12 19:34:47.579,1.25888,1.25902,2.25,1.50
2013.02.12 19:34:48.059,1.2589,1.25902,2.63,1.50
2013.02.12 19:34:48.418,1.25893,1.25905,1.50,1.50
2013.02.12 19:34:48.599,1.25891,1.25906,1.50,1.88
2013.02.12 19:34:49.139,1.25888,1.25906,3.00,1.88
2013.02.12 19:34:49.330,1.25891,1.25908,1.50,3.00
2013.02.12 19:34:49.390,1.25893,1.25908,2.25,2.25
2013.02.12 19:34:49.508,1.25895,1.2591,1.50,1.50
2013.02.12 19:34:49.868,1.25895,1.25913,1.50,1.50
2013.02.12 19:34:50.409,1.25894,1.2591,1.88,1.50
2013.02.12 19:34:51.005,1.25894,1.2591,1.88,2.25
2013.02.12 19:34:52.058,1.25896,1.2591,1.50,2.25
2013.02.12 19:34:52.419,1.25899,1.25916,3.00,1.88
2013.02.12 19:34:52.779,1.25897,1.25913,1.50,3.00
2013.02.12 19:34:53.674,1.25895,1.25911,1.50,2.25
2013.02.12 19:34:53.859,1.259,1.25914,1.50,3.00
2013.02.12 19:34:53.979,1.259,1.25915,1.50,2.25
2013.02.12 19:34:54.099,1.259,1.25916,1.50,1.13
2013.02.12 19:34:54.598,1.259,1.25915,1.50,1.50
2013.02.12 19:34:54.659,1.259,1.25916,1.50,1.88
2013.02.12 19:34:54.718,1.259,1.25915,1.50,1.50
2013.02.12 19:34:55.019,1.25904,1.25915,2.25,1.50
2013.02.12 19:34:55.497,1.25908,1.25918,3.00,1.50
2013.02.12 19:34:55.570,1.25908,1.25921,2.25,1.50
2013.02.12 19:34:55.689,1.25908,1.25922,2.25,1.50
2013.02.12 19:34:55.749,1.25906,1.25921,2.25,1.50
2013.02.12 19:34:57.220,1.2591,1.25923,2.25,1.50
2013.02.12 19:34:57.771,1.25908,1.25923,1.13,1.50
2013.02.12 19:34:57.960,1.25905,1.25921,2.25,1.50
2013.02.12 19:34:58.020,1.25905,1.25915,1.50,1.50
2013.02.12 19:34:58.079,1.25902,1.25916,2.25,2.25
2013.02.12 19:34:58.319,1.25903,1.25918,1.50,2.25
2013.02.12 19:34:58.558,1.25904,1.2592,2.25,2.25
2013.02.12 19:34:59.108,1.25902,1.25919,3.75,1.50
2013.02.12 19:34:59.288,1.259,1.25916,1.50,1.50
2013.02.12 19:34:59.348,1.259,1.25917,1.50,3.00
2013.02.12 19:34:59.649,1.25901,1.25918,2.25,1.50
2013.02.12 19:35:00.138,1.25901,1.25918,2.25,1.50
2013.02.12 19:35:00.438,1.25898,1.25915,1.50,3.00
2013.02.12 19:35:00.828,1.25897,1.25914,2.25,1.50
2013.02.12 19:35:01.248,1.25897,1.25915,3.75,1.50
2013.02.12 19:35:01.429,1.25901,1.25916,1.50,1.13
2013.02.12 19:35:02.079,1.25901,1.25914,1.50,1.50
2013.02.12 19:35:03.534,1.25894,1.2591,2.25,1.50
2013.02.12 19:35:03.603,1.25892,1.25905,8.63,1.50
2013.02.12 19:35:03.788,1.25892,1.25904,1.50,1.50
2013.02.12 19:35:04.150,1.25886,1.25903,2.25,1.50
2013.02.12 19:35:12.788,1.25887,1.25903,1.50,2.25
2013.02.12 19:35:15.428,1.25887,1.25903,1.50,1.50
2013.02.12 19:35:15.980,1.25887,1.25904,1.50,2.25
2013.02.12 19:35:20.239,1.25887,1.25904,1.50,2.25
2013.02.12 19:35:22.982,1.25887,1.25904,1.50,2.25
2013.02.12 19:35:23.419,1.25893,1.25903,1.50,1.50
2013.02.12 19:35:23.658,1.25893,1.25911,2.63,4.50
2013.02.12 19:35:23.718,1.25893,1.25911,2.63,3.75
2013.02.12 19:35:23.839,1.25893,1.2591,2.63,1.50
2013.02.12 19:35:24.138,1.25893,1.25911,2.63,2.25
2013.02.12 19:35:24.378,1.25893,1.25911,3.38,2.25
2013.02.12 19:35:24.858,1.25894,1.25912,2.25,2.25
2013.02.12 19:35:30.058,1.25894,1.25911,2.25,1.50
2013.02.12 19:35:33.170,1.25892,1.2591,4.50,2.25
2013.02.12 19:35:38.918,1.25892,1.2591,4.50,3.00
2013.02.12 19:35:39.984,1.25892,1.2591,4.50,2.25
2013.02.12 19:35:44.220,1.25895,1.25912,1.13,2.25
2013.02.12 19:35:44.699,1.25894,1.25906,1.50,2.25
2013.02.12 19:35:45.165,1.25891,1.25906,1.13,2.25
2013.02.12 19:36:00.252,1.2589,1.25908,2.63,2.25
2013.02.12 19:36:09.559,1.25893,1.25908,1.50,1.50
2013.02.12 19:36:10.048,1.25893,1.25911,2.25,3.75
2013.02.12 19:36:10.108,1.25893,1.25911,2.25,3.75
2013.02.12 19:36:10.229,1.25893,1.25911,3.00,3.75
2013.02.12 19:36:11.068,1.25893,1.25912,1.13,3.75
2013.02.12 19:36:11.129,1.25896,1.25912,1.13,2.25
2013.02.12 19:36:11.309,1.25899,1.25915,1.50,1.50
2013.02.12 19:36:11.790,1.25897,1.25913,2.25,1.50
2013.02.12 19:36:13.328,1.25897,1.25913,1.50,2.25
2013.02.12 19:36:14.001,1.25896,1.25915,2.25,2.25
2013.02.12 19:36:14.179,1.25896,1.25914,2.25,3.00
2013.02.12 19:36:14.940,1.25896,1.25913,2.25,2.25
2013.02.12 19:36:16.389,1.25896,1.25913,2.63,1.50
2013.02.12 19:36:16.748,1.25898,1.25914,2.25,1.50
2013.02.12 19:36:19.391,1.25898,1.25914,3.00,1.50
2013.02.12 19:36:20.058,1.25898,1.25916,3.00,3.00
2013.02.12 19:36:20.609,1.25899,1.25916,1.50,2.25
2013.02.12 19:36:21.121,1.259,1.25918,1.50,1.50
2013.02.12 19:36:25.069,1.25899,1.25918,3.00,1.50
2013.02.12 19:36:26.279,1.25899,1.25916,2.25,2.25
2013.02.12 19:36:27.319,1.25899,1.25915,2.25,1.50
2013.02.12 19:36:28.379,1.25899,1.25916,3.00,1.50
2013.02.12 19:36:28.889,1.25899,1.25917,3.00,1.50
2013.02.12 19:36:30.890,1.25899,1.25916,3.00,1.50
2013.02.12 19:36:31.579,1.25899,1.25915,3.00,1.50
2013.02.12 19:36:36.630,1.25899,1.25914,2.25,1.50
2013.02.12 19:36:44.819,1.25899,1.25914,1.50,1.50
2013.02.12 19:36:45.389,1.25898,1.25912,1.50,1.50
2013.02.12 19:36:45.929,1.25897,1.25912,1.50,1.50
2013.02.12 19:36:48.239,1.25899,1.25913,1.50,2.25
2013.02.12 19:36:48.361,1.25901,1.25916,1.13,1.13
2013.02.12 19:36:48.489,1.25903,1.25917,2.25,1.50
2013.02.12 19:36:48.909,1.25903,1.2592,1.50,2.25
2013.02.12 19:36:49.388,1.25905,1.25922,2.25,1.88
2013.02.12 19:36:49.513,1.25907,1.25922,1.50,1.50
2013.02.12 19:36:50.178,1.25907,1.25924,1.50,1.50
2013.02.12 19:36:50.308,1.25908,1.25926,1.13,2.25
2013.02.12 19:36:50.489,1.25911,1.25927,2.25,2.25
2013.02.12 19:36:51.099,1.25914,1.25929,1.50,1.50
2013.02.12 19:36:51.400,1.25914,1.25931,3.00,1.13
2013.02.12 19:36:51.519,1.25916,1.25932,1.13,1.50
2013.02.12 19:36:51.578,1.25917,1.25934,1.50,1.50
2013.02.12 19:36:51.699,1.25918,1.25935,2.25,1.13
2013.02.12 19:36:51.818,1.25918,1.25935,2.25,1.13
2013.02.12 19:36:56.230,1.25919,1.25935,1.50,3.00
2013.02.12 19:36:58.469,1.2592,1.25935,1.50,2.25
2013.02.12 19:36:59.328,1.25919,1.25935,1.50,3.00
2013.02.12 19:37:02.212,1.2592,1.25935,1.50,1.50
2013.02.12 19:37:20.218,1.25918,1.25934,2.63,1.50
2013.02.12 19:37:21.638,1.25919,1.25934,1.13,1.50
2013.02.12 19:37:21.758,1.25918,1.25934,2.63,1.50
2013.02.12 19:37:27.189,1.25918,1.25932,1.13,1.50
2013.02.12 19:37:31.549,1.25917,1.2593,1.50,1.50
2013.02.12 19:37:31.789,1.25913,1.25928,2.25,1.50
2013.02.12 19:37:33.159,1.25913,1.25928,3.00,1.50
2013.02.12 19:37:34.549,1.25913,1.25928,2.25,1.50
2013.02.12 19:37:46.999,1.25911,1.25928,3.75,1.50
2013.02.12 19:37:48.489,1.25911,1.25925,3.00,1.50
2013.02.12 19:37:48.669,1.25908,1.25925,1.13,3.00
2013.02.12 19:37:48.729,1.25907,1.25921,1.50,2.25
2013.02.12 19:37:49.029,1.25906,1.25921,1.50,3.00
2013.02.12 19:37:49.389,1.25904,1.25921,1.13,3.00
2013.02.12 19:37:49.982,1.25904,1.25919,1.88,1.50
2013.02.12 19:38:02.549,1.25901,1.25916,1.50,2.25
2013.02.12 19:38:02.609,1.25899,1.25914,1.13,2.25
2013.02.12 19:38:02.670,1.25899,1.25913,1.13,3.00
2013.02.12 19:38:02.859,1.25896,1.25908,1.50,2.25
2013.02.12 19:38:02.919,1.25896,1.25908,1.50,2.25
2013.02.12 19:38:03.768,1.25896,1.25909,1.50,1.50
2013.02.12 19:38:03.889,1.25894,1.25909,1.13,1.50
2013.02.12 19:38:04.210,1.25887,1.25901,1.50,1.50
2013.02.12 19:38:04.389,1.25881,1.25897,3.38,3.00
2013.02.12 19:38:04.691,1.25881,1.25896,1.88,1.50
2013.02.12 19:38:05.301,1.25882,1.25898,1.13,1.50
2013.02.12 19:38:06.499,1.25882,1.25898,1.13,1.50
2013.02.12 19:38:11.761,1.2588,1.25896,2.25,2.25
2013.02.12 19:38:12.548,1.25876,1.25891,1.88,1.50
2013.02.12 19:38:22.866,1.25876,1.25891,2.25,2.25
2013.02.12 19:38:22.989,1.25873,1.25891,2.25,2.25
2013.02.12 19:38:23.109,1.25872,1.25889,1.13,2.25
2013.02.12 19:38:27.010,1.25871,1.25887,2.25,1.50
2013.02.12 19:38:32.009,1.25871,1.25889,2.25,1.50
2013.02.12 19:38:36.349,1.25872,1.25887,1.13,1.50
2013.02.12 19:38:42.469,1.25872,1.25889,1.13,3.75
2013.02.12 19:38:43.009,1.25872,1.25887,1.13,1.50
2013.02.12 19:38:51.290,1.25873,1.25887,1.50,1.50
2013.02.12 19:38:56.818,1.25874,1.25887,1.50,1.50
2013.02.12 19:38:57.367,1.25874,1.25887,1.50,1.50
2013.02.12 19:38:58.880,1.25872,1.25887,2.25,2.25
2013.02.12 19:39:13.805,1.25871,1.25885,2.25,1.50
2013.02.12 19:39:13.989,1.25865,1.25881,1.50,1.50
2013.02.12 19:39:14.109,1.25865,1.2588,1.50,3.75
2013.02.12 19:39:14.170,1.25865,1.2588,1.50,3.00
2013.02.12 19:39:16.090,1.25861,1.25872,2.25,1.13
2013.02.12 19:39:16.151,1.25859,1.2587,1.50,1.50
2013.02.12 19:39:16.220,1.25855,1.2587,1.50,1.50
2013.02.12 19:39:16.279,1.25853,1.2587,1.50,1.50
2013.02.12 19:39:16.400,1.25851,1.25868,2.25,1.50
2013.02.12 19:39:17.609,1.25849,1.25866,2.25,1.50
2013.02.12 19:39:17.931,1.2585,1.25867,1.50,1.50
2013.02.12 19:39:18.329,1.2585,1.25864,1.50,1.50
2013.02.12 19:39:18.450,1.25846,1.25862,1.50,1.50
2013.02.12 19:39:18.690,1.25845,1.2586,2.25,1.50
2013.02.12 19:39:19.049,1.25842,1.25858,1.50,1.50
2013.02.12 19:39:20.269,1.25841,1.25856,1.50,1.50
2013.02.12 19:39:23.039,1.25838,1.25855,1.50,1.50
2013.02.12 19:39:23.872,1.2584,1.25856,1.50,1.50
2013.02.12 19:39:24.049,1.2584,1.25856,1.50,1.50
2013.02.12 19:39:24.230,1.2584,1.25856,1.50,1.50
2013.02.12 19:39:28.509,1.2584,1.25859,3.00,2.82
2013.02.12 19:39:28.929,1.25843,1.25859,1.50,1.88
2013.02.12 19:39:29.049,1.2584,1.25856,2.25,2.25
2013.02.12 19:39:29.568,1.2584,1.25857,2.25,1.50
2013.02.12 19:39:29.640,1.25841,1.25857,1.50,1.50
2013.02.12 19:39:59.439,1.25839,1.25856,3.00,1.50
2013.02.12 19:40:00.319,1.25839,1.25854,2.25,1.50
2013.02.12 19:40:01.169,1.25839,1.25854,1.50,1.50
2013.02.12 19:40:01.229,1.25837,1.25854,1.50,1.50
2013.02.12 19:40:01.350,1.25835,1.25853,2.25,1.50
2013.02.12 19:40:01.592,1.25829,1.25847,1.50,1.88
2013.02.12 19:40:02.299,1.25828,1.25844,3.00,1.50
2013.02.12 19:40:03.102,1.25828,1.25844,3.00,1.50
2013.02.12 19:40:03.549,1.25828,1.25844,1.50,1.50
2013.02.12 19:40:04.140,1.25829,1.25846,2.25,1.13
2013.02.12 19:40:05.000,1.25832,1.25848,2.25,1.50
2013.02.12 19:40:05.077,1.25832,1.25848,2.25,1.50
2013.02.12 19:40:05.620,1.25833,1.25848,1.13,1.50
2013.02.12 19:40:05.686,1.25833,1.25848,1.13,1.50
2013.02.12 19:40:05.811,1.25828,1.25847,5.25,1.50
2013.02.12 19:40:08.489,1.25827,1.25845,2.63,2.25
2013.02.12 19:40:08.550,1.25827,1.25844,2.63,1.50
2013.02.12 19:40:10.448,1.25827,1.25843,1.13,3.00
2013.02.12 19:40:14.629,1.25828,1.25843,2.25,3.00
2013.02.12 19:40:14.689,1.25829,1.25843,1.13,3.00
2013.02.12 19:40:14.749,1.25829,1.25843,1.13,1.50
2013.02.12 19:40:15.320,1.25829,1.25844,1.13,1.50
2013.02.12 19:40:18.099,1.25829,1.25845,1.13,3.00
2013.02.12 19:40:21.119,1.2583,1.25845,1.13,2.25
2013.02.12 19:40:21.720,1.2583,1.25845,1.13,2.25
2013.02.12 19:40:29.750,1.25833,1.25849,1.13,3.00
2013.02.12 19:40:31.249,1.25833,1.2585,2.25,1.50
2013.02.12 19:40:31.374,1.25838,1.25852,1.50,1.50
2013.02.12 19:40:31.441,1.25838,1.25853,2.25,1.50
2013.02.12 19:40:34.149,1.25839,1.25856,1.13,1.50
2013.02.12 19:40:34.671,1.25846,1.25856,1.50,1.50
2013.02.12 19:40:34.730,1.25846,1.25857,3.00,1.50
2013.02.12 19:40:34.850,1.2585,1.25864,2.25,1.50
2013.02.12 19:40:34.910,1.25852,1.25867,2.25,2.25
2013.02.12 19:40:34.970,1.25852,1.25867,2.25,2.25
2013.02.12 19:40:35.090,1.25855,1.25872,3.00,2.25
2013.02.12 19:40:35.152,1.25858,1.25873,2.25,1.50
2013.02.12 19:40:35.334,1.25858,1.25875,2.25,1.50
2013.02.12 19:40:35.399,1.25858,1.25876,2.25,3.00
2013.02.12 19:40:35.930,1.25858,1.25875,3.00,1.50
2013.02.12 19:40:44.558,1.25858,1.25875,2.63,1.50
2013.02.12 19:40:44.759,1.25858,1.25874,2.63,1.50
2013.02.12 19:40:44.819,1.25858,1.25874,2.63,1.50
2013.02.12 19:40:46.648,1.25856,1.25872,1.50,2.25
2013.02.12 19:40:47.190,1.25856,1.25872,1.50,1.50
2013.02.12 19:40:48.046,1.25853,1.25872,1.50,1.88
2013.02.12 19:40:48.489,1.25853,1.25871,1.50,2.25
2013.02.12 19:40:50.280,1.2585,1.25864,2.25,1.50
2013.02.12 19:40:50.459,1.25845,1.25862,1.50,1.50
2013.02.12 19:40:51.210,1.25843,1.25862,2.63,1.50
2013.02.12 19:40:51.329,1.25843,1.25858,1.13,1.50
2013.02.12 19:40:51.450,1.25841,1.25858,1.50,3.00
2013.02.12 19:40:51.630,1.2584,1.25858,1.13,3.75
2013.02.12 19:40:52.329,1.2584,1.25856,1.13,2.25
2013.02.12 19:40:54.219,1.25838,1.25856,1.50,2.25
2013.02.12 19:40:54.280,1.25838,1.25856,1.50,2.25
2013.02.12 19:40:56.379,1.25839,1.25856,1.50,3.00
2013.02.12 19:40:56.499,1.25838,1.25855,1.50,1.50
2013.02.12 19:40:56.560,1.25837,1.25855,1.88,1.50
2013.02.12 19:40:56.920,1.25833,1.25845,1.50,3.00
2013.02.12 19:40:56.979,1.25829,1.25844,5.25,1.50
2013.02.12 19:40:59.199,1.25828,1.25842,1.50,1.50
2013.02.12 19:41:04.680,1.2583,1.25845,1.50,2.25
2013.02.12 19:41:05.040,1.25838,1.25852,1.50,1.50
2013.02.12 19:41:05.602,1.25839,1.25854,1.50,3.00
2013.02.12 19:41:05.959,1.25839,1.25856,1.50,3.38
2013.02.12 19:41:06.139,1.25839,1.25856,1.50,3.38
2013.02.12 19:41:06.703,1.25841,1.25856,1.50,1.13
2013.02.12 19:41:07.249,1.25841,1.25857,1.50,1.50
2013.02.12 19:41:08.279,1.25841,1.25855,1.50,1.50
2013.02.12 19:41:14.670,1.25841,1.25858,1.50,4.50
2013.02.12 19:41:16.659,1.25841,1.25858,1.50,3.00
2013.02.12 19:41:21.140,1.25844,1.2586,1.50,2.25
2013.02.12 19:41:21.199,1.25845,1.2586,1.50,1.50
2013.02.12 19:41:21.260,1.25846,1.25862,1.13,3.00
2013.02.12 19:41:21.622,1.25846,1.25862,1.50,2.25
2013.02.12 19:41:21.691,1.25851,1.25867,1.50,3.75
2013.02.12 19:41:21.750,1.25851,1.25867,1.50,1.50
2013.02.12 19:41:21.869,1.25851,1.25867,3.00,1.50
2013.02.12 19:41:22.229,1.25856,1.25868,1.50,1.50
2013.02.12 19:41:24.109,1.25851,1.25868,1.50,1.50
2013.02.12 19:41:25.223,1.25851,1.2587,1.50,3.00
2013.02.12 19:41:25.740,1.25851,1.25868,1.50,1.50
2013.02.12 19:41:26.269,1.25851,1.2587,1.50,3.00
2013.02.12 19:41:28.969,1.25851,1.2587,1.50,2.25
2013.02.12 19:41:33.411,1.25851,1.2587,3.00,3.00
2013.02.12 19:41:35.839,1.25851,1.25868,2.25,1.50
2013.02.12 19:41:47.548,1.25851,1.25868,2.25,2.25
2013.02.12 19:41:58.140,1.25851,1.25866,3.00,1.50
2013.02.12 19:41:58.612,1.25851,1.25866,2.25,1.50
2013.02.12 19:41:58.831,1.25851,1.25866,3.00,1.50
2013.02.12 19:42:00.318,1.25851,1.25866,3.00,1.50
2013.02.12 19:42:02.081,1.25855,1.2587,3.00,1.50
2013.02.12 19:42:02.500,1.25853,1.25869,1.50,1.50
2013.02.12 19:42:02.934,1.25853,1.25867,1.50,1.50
2013.02.12 19:42:03.007,1.25852,1.25868,1.50,1.50
2013.02.12 19:42:03.262,1.25852,1.2587,3.00,3.75
2013.02.12 19:42:03.330,1.25854,1.2587,1.50,3.75
2013.02.12 19:42:06.009,1.25855,1.25868,1.50,1.50
2013.02.12 19:42:06.579,1.25851,1.25868,1.50,2.25
2013.02.12 19:42:07.700,1.25849,1.25866,1.50,2.25
2013.02.12 19:42:07.764,1.25849,1.25866,1.50,2.25
2013.02.12 19:42:08.069,1.25848,1.25864,1.13,3.00
2013.02.12 19:42:08.370,1.25843,1.25862,3.00,3.00
2013.02.12 19:42:09.421,1.25843,1.25859,2.25,1.50
2013.02.12 19:42:13.259,1.25841,1.25859,4.50,3.00
2013.02.12 19:42:13.799,1.25842,1.25859,1.50,3.00
2013.02.12 19:42:14.841,1.25842,1.25859,1.50,3.00
2013.02.12 19:42:15.579,1.25842,1.25859,3.00,1.50
2013.02.12 19:42:16.549,1.25844,1.25861,1.50,4.50
2013.02.12 19:42:19.589,1.25844,1.25861,3.00,3.00
2013.02.12 19:42:22.649,1.25845,1.25861,1.13,2.25
2013.02.12 19:42:22.950,1.25848,1.25864,1.50,1.50
2013.02.12 19:42:23.709,1.25848,1.25864,1.50,1.50
2013.02.12 19:42:24.469,1.25848,1.25864,1.50,2.25
2013.02.12 19:42:24.656,1.25847,1.25862,1.13,2.25
2013.02.12 19:42:24.780,1.25843,1.25857,1.13,2.25
2013.02.12 19:42:25.019,1.25842,1.25854,2.25,1.50
2013.02.12 19:42:25.499,1.2584,1.25857,1.88,1.50
2013.02.12 19:42:27.804,1.2584,1.25858,1.88,2.25
2013.02.12 19:42:27.930,1.25846,1.25862,1.50,1.50
2013.02.12 19:42:28.050,1.25847,1.25863,1.50,2.25
2013.02.12 19:42:28.170,1.25844,1.25861,1.50,2.25
2013.02.12 19:42:28.540,1.25842,1.25856,2.25,2.25
2013.02.12 19:42:28.613,1.25836,1.25852,2.25,2.25
2013.02.12 19:42:29.060,1.25834,1.25853,2.63,2.25
2013.02.12 19:42:29.632,1.25832,1.25852,3.38,2.25
2013.02.12 19:42:29.810,1.25835,1.25851,2.25,1.50
2013.02.12 19:42:35.539,1.25835,1.25849,2.25,1.50
2013.02.12 19:42:35.660,1.25833,1.25844,1.50,1.50
2013.02.12 19:42:35.840,1.25828,1.25844,1.50,3.00
2013.02.12 19:42:36.426,1.25827,1.25844,1.50,3.00
2013.02.12 19:42:37.040,1.25826,1.25841,3.00,2.07
2013.02.12 19:42:37.100,1.25822,1.25836,3.75,3.00
2013.02.12 19:42:37.220,1.25818,1.25832,1.50,1.50
2013.02.12 19:42:37.759,1.25818,1.25832,2.25,1.50
2013.02.12 19:42:37.889,1.25818,1.25836,2.25,4.50
2013.02.12 19:42:38.139,1.25818,1.25836,3.00,4.50
2013.02.12 19:42:39.899,1.25818,1.25834,1.50,1.50
2013.02.12 19:42:40.331,1.25817,1.25834,1.13,1.50
2013.02.12 19:42:53.751,1.25816,1.25834,1.88,1.50
2013.02.12 19:42:59.690,1.25818,1.25834,1.50,3.00
2013.02.12 19:43:02.581,1.25819,1.25836,1.50,3.75
2013.02.12 19:43:05.200,1.2582,1.25836,1.50,2.25
2013.02.12 19:43:05.380,1.25831,1.25844,1.50,1.50
2013.02.12 19:43:05.441,1.25836,1.25846,1.50,2.63
2013.02.12 19:43:05.565,1.25841,1.25846,1.50,1.13
2013.02.12 19:43:05.691,1.25842,1.25854,1.50,1.88
2013.02.12 19:43:05.810,1.25842,1.25854,1.50,1.13
2013.02.12 19:43:06.170,1.25846,1.25862,1.50,2.25
2013.02.12 19:43:06.710,1.25843,1.25859,1.13,3.00
2013.02.12 19:43:07.009,1.25842,1.25856,1.50,2.25
2013.02.12 19:43:07.860,1.2584,1.25854,1.50,1.50
2013.02.12 19:43:08.230,1.25837,1.25848,1.50,2.63
2013.02.12 19:43:08.291,1.25835,1.25842,1.88,1.88
2013.02.12 19:43:08.650,1.25819,1.25833,1.50,1.50
2013.02.12 19:43:08.771,1.25818,1.25833,1.50,1.50
2013.02.12 19:43:10.150,1.25816,1.25834,3.00,2.25
2013.02.12 19:43:11.131,1.25819,1.25834,1.50,2.25
2013.02.12 19:43:11.491,1.25814,1.25827,1.50,1.50
2013.02.12 19:43:11.792,1.25809,1.25827,3.00,1.50
2013.02.12 19:43:11.850,1.2581,1.25827,1.50,1.50
2013.02.12 19:43:12.159,1.25809,1.25827,2.25,1.50
2013.02.12 19:43:12.772,1.25809,1.25826,1.50,1.13
2013.02.12 19:43:13.030,1.25807,1.25824,2.25,1.88
2013.02.12 19:43:14.580,1.25805,1.25821,3.00,1.50
2013.02.12 19:43:14.821,1.25803,1.25818,2.25,1.50
2013.02.12 19:43:22.190,1.25802,1.25818,1.50,1.50
2013.02.12 19:43:22.310,1.25799,1.25817,1.13,1.50
2013.02.12 19:43:22.610,1.258,1.25817,1.50,1.50
2013.02.12 19:43:22.790,1.25802,1.25818,1.50,1.50
2013.02.12 19:43:22.981,1.258,1.25818,1.50,1.50
2013.02.12 19:43:24.470,1.25801,1.25818,1.50,1.50
2013.02.12 19:43:24.781,1.25799,1.25814,1.50,1.50
2013.02.12 19:43:25.141,1.25802,1.25818,1.50,2.25
2013.02.12 19:43:25.380,1.25806,1.25821,1.50,1.50
2013.02.12 19:43:27.309,1.25803,1.25821,1.50,1.50
2013.02.12 19:43:27.370,1.25803,1.25819,1.50,1.50
2013.02.12 19:43:29.170,1.258,1.25819,1.50,1.50
2013.02.12 19:43:29.230,1.25799,1.25816,1.50,1.50
2013.02.12 19:43:29.791,1.25798,1.25814,1.13,1.50
2013.02.12 19:43:30.530,1.25796,1.25814,1.50,1.50
2013.02.12 19:43:31.180,1.25799,1.25816,1.50,1.50
2013.02.12 19:43:31.419,1.25802,1.25817,2.25,1.13
2013.02.12 19:43:31.720,1.25805,1.25821,2.25,1.50
2013.02.12 19:43:36.111,1.25804,1.25821,2.25,1.50
2013.02.12 19:43:36.242,1.25811,1.25824,1.50,2.25
2013.02.12 19:43:36.300,1.25811,1.25826,1.50,1.50
2013.02.12 19:43:36.480,1.25817,1.25832,1.50,1.50
2013.02.12 19:43:36.600,1.25817,1.25834,3.00,1.13
2013.02.12 19:43:36.840,1.25818,1.25834,2.25,1.13
2013.02.12 19:43:37.020,1.25822,1.2584,1.50,2.25
2013.02.12 19:43:37.762,1.25825,1.2584,1.50,1.50
2013.02.12 19:43:38.530,1.2582,1.25836,3.00,1.50
2013.02.12 19:43:38.591,1.2582,1.25829,1.50,1.69
2013.02.12 19:43:38.711,1.25813,1.25828,1.50,2.48
2013.02.12 19:43:38.781,1.2581,1.25826,1.50,2.48
2013.02.12 19:43:41.680,1.25811,1.25826,1.50,3.00
2013.02.12 19:43:42.039,1.25813,1.25828,1.50,1.13
2013.02.12 19:43:46.650,1.2581,1.25827,1.50,1.50
2013.02.12 19:43:47.190,1.25809,1.25826,1.13,3.00
2013.02.12 19:43:51.601,1.25811,1.25826,1.13,2.25
2013.02.12 19:43:51.902,1.25821,1.25831,1.50,1.50
2013.02.12 19:43:51.960,1.25821,1.25835,1.50,2.63
2013.02.12 19:43:52.259,1.25822,1.25835,1.50,1.88
2013.02.12 19:43:52.561,1.25832,1.2584,1.50,1.50
2013.02.12 19:43:52.860,1.25832,1.25847,1.50,1.50
2013.02.12 19:43:52.920,1.25828,1.25847,2.25,3.00
2013.02.12 19:43:53.110,1.25828,1.25844,2.25,2.25
2013.02.12 19:43:55.997,1.25827,1.25844,1.13,2.25
2013.02.12 19:43:56.120,1.25827,1.25843,1.13,1.50
2013.02.12 19:43:56.300,1.25825,1.25839,1.50,1.50
2013.02.12 19:43:56.360,1.25825,1.25836,1.50,1.50
2013.02.12 19:43:56.661,1.25817,1.25834,2.25,1.50
2013.02.12 19:43:57.870,1.25821,1.25836,1.50,1.13
2013.02.12 19:44:00.268,1.25822,1.25839,2.25,1.50
2013.02.12 19:44:00.584,1.25825,1.25842,2.25,1.50
2013.02.12 19:44:00.830,1.25825,1.25843,3.00,3.00
2013.02.12 19:44:02.272,1.25825,1.25841,3.00,1.50
2013.02.12 19:44:02.889,1.25825,1.25843,3.00,2.25
2013.02.12 19:44:03.460,1.25825,1.25843,2.63,2.25
2013.02.12 19:44:03.640,1.25825,1.25842,2.63,1.50
2013.02.12 19:44:03.820,1.25825,1.25842,1.13,3.75
2013.02.12 19:44:04.121,1.25829,1.25844,1.50,2.82
2013.02.12 19:44:04.180,1.25829,1.25844,1.50,2.82
2013.02.12 19:44:04.490,1.25829,1.25847,1.50,2.25
2013.02.12 19:44:05.862,1.25829,1.25844,1.50,1.50
2013.02.12 19:44:16.900,1.2583,1.25847,1.13,3.00
2013.02.12 19:44:18.420,1.2583,1.25847,1.13,2.25
2013.02.12 19:44:18.653,1.25829,1.25846,2.25,1.50
2013.02.12 19:44:19.195,1.25829,1.25846,2.25,1.50
2013.02.12 19:44:19.789,1.25829,1.25846,2.25,1.50
2013.02.12 19:44:20.300,1.25829,1.25847,2.25,3.00
2013.02.12 19:44:26.111,1.25833,1.25849,3.38,1.50
2013.02.12 19:44:26.230,1.25837,1.25852,1.50,2.25
2013.02.12 19:44:26.350,1.25837,1.25856,3.38,3.00
2013.02.12 19:44:29.320,1.2584,1.25855,1.50,2.25
2013.02.12 19:44:32.720,1.2584,1.25858,3.00,2.25
2013.02.12 19:44:33.710,1.2584,1.25856,3.00,1.50
2013.02.12 19:44:34.326,1.2584,1.25857,3.00,1.50
