2013.02.12 13:18:31.300,1.267,1.26714,1.13,2.25
2013.02.12 13:18:31.540,1.26703,1.26715,1.50,2.25
2013.02.12 13:18:31.724,1.26703,1.26719,2.25,3.90
2013.02.12 13:18:31.790,1.26703,1.26719,2.25,3.15
2013.02.12 13:18:32.030,1.26703,1.26718,2.25,2.40
2013.02.12 13:18:32.272,1.26703,1.26713,2.25,1.50
2013.02.12 13:18:32.450,1.26703,1.26715,2.25,1.50
2013.02.12 13:18:32.510,1.26703,1.26717,2.40,2.25
2013.02.12 13:18:32.570,1.26708,1.26717,1.50,2.25
2013.02.12 13:18:32.631,1.26708,1.2672,1.50,1.50
2013.02.12 13:18:32.813,1.26708,1.26726,3.23,2.78
2013.02.12 13:18:33.244,1.26708,1.26726,3.23,2.78
2013.02.12 13:18:34.192,1.2671,1.26726,2.25,2.03
2013.02.12 13:18:34.311,1.26712,1.26726,1.88,1.50
2013.02.12 13:18:34.370,1.26714,1.26729,1.50,2.63
2013.02.12 13:18:34.431,1.26716,1.26728,1.13,1.88
2013.02.12 13:18:34.790,1.26716,1.26731,2.63,2.25
2013.02.12 13:18:35.210,1.26717,1.26735,1.88,1.88
2013.02.12 13:18:35.571,1.26719,1.26737,1.50,2.10
2013.02.12 13:18:35.870,1.26718,1.26735,1.50,2.25
2013.02.12 13:18:36.661,1.26717,1.26735,3.00,2.10
2013.02.12 13:18:37.200,1.26717,1.26734,1.73,1.35
2013.02.12 13:18:37.499,1.26718,1.26735,2.25,1.24
2013.02.12 13:18:37.625,1.26718,1.26736,1.50,3.38
2013.02.12 13:18:38.180,1.26719,1.26735,1.73,1.65
2013.02.12 13:18:38.300,1.26719,1.26734,1.50,1.50
2013.02.12 13:18:38.890,1.26717,1.26734,3.90,2.25
2013.02.12 13:18:39.148,1.26717,1.26734,2.40,2.25
2013.02.12 13:18:39.670,1.26717,1.26734,1.65,2.25
2013.02.12 13:18:40.284,1.26716,1.26734,3.38,1.50
2013.02.12 13:18:40.809,1.26716,1.26734,3.38,2.25
2013.02.12 13:18:41.120,1.26716,1.26726,2.48,1.50
2013.02.12 13:18:41.480,1.26709,1.26722,1.35,1.32
2013.02.12 13:18:41.541,1.26709,1.26724,1.35,2.25
2013.02.12 13:18:41.720,1.26708,1.26719,1.50,2.25
2013.02.12 13:18:41.960,1.26706,1.26721,1.88,2.25
2013.02.12 13:18:42.413,1.26705,1.2672,1.65,1.50
2013.02.12 13:18:42.470,1.26705,1.26721,1.65,4.50
2013.02.12 13:18:43.011,1.26705,1.2672,1.50,2.40
2013.02.12 13:18:43.550,1.26705,1.26719,1.50,1.65
2013.02.12 13:18:44.061,1.26703,1.26719,2.48,2.40
2013.02.12 13:18:44.574,1.26702,1.26716,1.88,1.50
2013.02.12 13:18:45.120,1.26703,1.26716,2.25,1.50
2013.02.12 13:18:45.300,1.26703,1.26713,1.50,1.50
2013.02.12 13:18:45.360,1.26701,1.26713,1.50,1.50
2013.02.12 13:18:45.662,1.26695,1.26713,3.23,1.50
2013.02.12 13:18:45.723,1.26695,1.26713,2.10,2.25
2013.02.12 13:18:46.269,1.26695,1.26708,1.50,1.50
2013.02.12 13:18:46.450,1.26695,1.26708,1.50,2.25
2013.02.12 13:18:47.530,1.26695,1.2671,1.73,2.40
2013.02.12 13:18:48.779,1.26695,1.26709,1.50,2.25
2013.02.12 13:18:49.320,1.26695,1.26709,1.50,2.25
2013.02.12 13:18:49.751,1.26695,1.2671,1.50,2.25
2013.02.12 13:18:50.063,1.26694,1.26705,1.13,2.25
2013.02.12 13:18:50.420,1.26693,1.26702,1.73,1.50
2013.02.12 13:18:50.959,1.26691,1.26705,2.48,2.25
2013.02.12 13:18:53.750,1.2669,1.26705,2.10,2.25
2013.02.12 13:18:53.989,1.2669,1.26705,2.10,2.25
2013.02.12 13:18:56.640,1.26689,1.26705,1.13,2.25
2013.02.12 13:18:57.208,1.26689,1.26702,1.13,2.25
2013.02.12 13:18:57.960,1.26687,1.26702,1.88,2.25
2013.02.12 13:18:58.020,1.26687,1.26702,1.88,2.25
2013.02.12 13:18:58.140,1.26687,1.26702,1.88,2.25
2013.02.12 13:18:58.200,1.26687,1.26701,1.13,2.25
2013.02.12 13:18:58.790,1.26687,1.26701,1.13,2.25
2013.02.12 13:18:59.150,1.26687,1.26701,1.73,2.25
2013.02.12 13:18:59.670,1.26687,1.26701,1.73,2.25
2013.02.12 13:19:00.189,1.26685,1.26701,2.63,2.25
2013.02.12 13:19:00.760,1.26685,1.26701,1.88,2.25
2013.02.12 13:19:00.965,1.26685,1.26701,1.88,2.25
2013.02.12 13:19:01.280,1.26685,1.26701,1.13,2.25
2013.02.12 13:19:02.050,1.26685,1.26701,1.13,2.25
2013.02.12 13:19:07.031,1.26685,1.26701,1.88,1.50
2013.02.12 13:19:07.570,1.26685,1.26701,1.13,1.50
2013.02.12 13:19:08.050,1.26685,1.26702,1.88,4.50
2013.02.12 13:19:09.331,1.26685,1.267,1.13,1.50
2013.02.12 13:19:09.880,1.26684,1.267,1.13,2.25
2013.02.12 13:19:13.119,1.26685,1.26702,2.63,1.50
2013.02.12 13:19:13.650,1.26686,1.26702,2.48,1.50
2013.02.12 13:19:13.900,1.26686,1.26701,2.48,1.88
2013.02.12 13:19:14.271,1.26684,1.26701,2.63,3.00
2013.02.12 13:19:15.231,1.26684,1.26701,2.63,1.50
2013.02.12 13:19:18.000,1.26684,1.26701,1.88,1.50
2013.02.12 13:19:18.670,1.26686,1.26701,1.13,2.25
2013.02.12 13:19:19.420,1.26687,1.26703,3.98,2.40
2013.02.12 13:19:19.540,1.26692,1.26705,1.50,2.25
2013.02.12 13:19:19.900,1.26695,1.26711,1.88,1.50
2013.02.12 13:19:20.581,1.26694,1.26712,1.73,3.00
2013.02.12 13:19:21.120,1.26694,1.26708,3.98,2.25
2013.02.12 13:19:22.032,1.26694,1.26708,3.23,2.25
2013.02.12 13:19:23.313,1.26694,1.26708,3.08,2.40
2013.02.12 13:19:23.442,1.26692,1.26708,2.48,1.65
2013.02.12 13:19:23.503,1.2669,1.26708,3.15,3.15
2013.02.12 13:19:23.621,1.2669,1.26707,1.73,1.65
2013.02.12 13:19:23.740,1.2669,1.26705,1.73,2.25
2013.02.12 13:19:24.301,1.2669,1.26705,1.50,2.25
2013.02.12 13:19:24.840,1.26687,1.26704,1.73,3.90
2013.02.12 13:19:25.201,1.26684,1.26701,3.38,2.25
2013.02.12 13:19:25.320,1.26684,1.26701,2.63,2.25
2013.02.12 13:19:26.144,1.26684,1.26701,1.13,2.25
2013.02.12 13:19:26.452,1.2668,1.26694,1.50,1.65
2013.02.12 13:19:26.959,1.26679,1.26695,1.50,3.15
2013.02.12 13:19:27.329,1.26678,1.26695,2.40,2.03
2013.02.12 13:19:27.830,1.26677,1.26695,1.88,4.28
2013.02.12 13:19:28.740,1.26678,1.26695,2.48,3.15
2013.02.12 13:19:28.801,1.26678,1.26695,2.85,3.00
2013.02.12 13:19:28.860,1.26679,1.26695,1.13,3.15
2013.02.12 13:19:28.920,1.26679,1.26695,1.13,2.40
2013.02.12 13:19:29.770,1.26679,1.26694,1.13,1.65
2013.02.12 13:19:33.364,1.26678,1.26694,3.23,1.65
2013.02.12 13:19:33.881,1.26678,1.26694,3.23,1.65
2013.02.12 13:19:36.039,1.26678,1.26694,3.23,1.65
2013.02.12 13:19:36.319,1.26678,1.26694,3.23,1.65
2013.02.12 13:19:36.879,1.26678,1.26694,3.38,1.50
2013.02.12 13:19:36.939,1.26678,1.26694,3.38,1.50
2013.02.12 13:19:38.570,1.2668,1.26696,1.28,3.00
2013.02.12 13:19:38.811,1.26686,1.26699,1.50,1.50
2013.02.12 13:19:39.349,1.26686,1.26703,3.00,1.50
2013.02.12 13:19:39.860,1.26686,1.26703,3.00,1.50
2013.02.12 13:19:40.400,1.26688,1.26704,1.50,1.50
2013.02.12 13:19:40.760,1.26695,1.26706,1.50,1.50
2013.02.12 13:19:41.119,1.26695,1.26709,3.00,1.50
2013.02.12 13:19:41.521,1.26697,1.26709,1.50,1.50
2013.02.12 13:19:42.850,1.26698,1.26713,2.48,3.00
2013.02.12 13:19:43.359,1.267,1.26713,1.73,1.50
2013.02.12 13:19:44.020,1.267,1.26715,1.73,1.50
2013.02.12 13:19:44.698,1.26699,1.26716,1.73,3.53
2013.02.12 13:19:45.200,1.26699,1.26716,1.13,3.00
2013.02.12 13:19:50.700,1.26699,1.26716,1.88,3.38
2013.02.12 13:19:51.229,1.267,1.26716,1.13,2.25
2013.02.12 13:19:51.290,1.26701,1.26716,1.88,2.25
2013.02.12 13:19:51.591,1.267,1.26717,1.73,3.15
2013.02.12 13:19:52.316,1.267,1.26717,1.58,3.15
2013.02.12 13:19:52.387,1.26707,1.2672,1.73,1.65
2013.02.12 13:19:52.453,1.26707,1.26722,3.98,2.40
2013.02.12 13:19:52.512,1.26709,1.26722,2.48,2.40
2013.02.12 13:19:52.632,1.2671,1.26726,1.50,1.50
2013.02.12 13:19:52.880,1.2671,1.26727,2.25,1.50
2013.02.12 13:19:53.730,1.26711,1.26726,1.50,3.00
2013.02.12 13:19:54.950,1.26712,1.26728,1.73,3.15
2013.02.12 13:19:55.530,1.26714,1.26729,1.13,1.50
2013.02.12 13:19:55.714,1.26714,1.26731,3.00,3.00
2013.02.12 13:19:55.960,1.26714,1.26731,3.00,1.50
2013.02.12 13:19:56.514,1.26716,1.26732,4.73,1.13
2013.02.12 13:19:58.149,1.26717,1.26733,1.50,1.35
2013.02.12 13:19:59.250,1.26717,1.26733,3.00,2.63
2013.02.12 13:19:59.374,1.26722,1.26735,1.13,2.10
2013.02.12 13:19:59.503,1.26722,1.26736,1.95,1.50
2013.02.12 13:19:59.621,1.26725,1.2674,1.73,2.40
2013.02.12 13:19:59.680,1.26727,1.26741,1.50,1.50
2013.02.12 13:19:59.802,1.26727,1.26741,2.48,1.50
2013.02.12 13:20:00.160,1.26731,1.26741,1.50,1.50
2013.02.12 13:20:00.400,1.26727,1.2674,1.73,1.50
2013.02.12 13:20:00.461,1.26727,1.26737,1.73,1.50
2013.02.12 13:20:00.820,1.26723,1.26737,3.00,2.25
2013.02.12 13:20:01.081,1.26723,1.26734,1.50,1.50
2013.02.12 13:20:01.321,1.26722,1.26735,1.58,1.50
2013.02.12 13:20:01.381,1.26725,1.26735,1.35,1.50
2013.02.12 13:20:01.441,1.26726,1.26741,1.65,1.88
2013.02.12 13:20:01.682,1.26726,1.26738,1.50,1.50
2013.02.12 13:20:02.161,1.26726,1.26741,3.00,2.03
2013.02.12 13:20:02.949,1.26726,1.26742,2.25,1.88
2013.02.12 13:20:03.192,1.26726,1.26741,2.40,1.32
2013.02.12 13:20:03.729,1.26725,1.26741,3.38,2.44
2013.02.12 13:20:04.750,1.26727,1.26741,1.50,1.28
2013.02.12 13:20:04.811,1.26728,1.26743,1.50,1.88
2013.02.12 13:20:04.870,1.26728,1.26745,1.65,3.90
2013.02.12 13:20:05.051,1.2673,1.26745,1.73,1.50
2013.02.12 13:20:05.169,1.2673,1.26745,3.23,2.25
2013.02.12 13:20:05.470,1.26732,1.26747,1.50,3.72
2013.02.12 13:20:05.650,1.26732,1.26747,2.25,3.15
2013.02.12 13:20:06.980,1.26732,1.26747,1.50,2.40
2013.02.12 13:20:07.101,1.26732,1.26745,1.50,1.50
2013.02.12 13:20:07.402,1.2673,1.26743,2.48,1.50
2013.02.12 13:20:07.700,1.26731,1.26747,1.88,2.40
2013.02.12 13:20:07.760,1.26731,1.26747,1.88,2.40
2013.02.12 13:20:08.290,1.26732,1.26748,2.48,1.28
2013.02.12 13:20:08.709,1.26734,1.2675,1.65,3.90
2013.02.12 13:20:09.251,1.26734,1.26752,3.38,2.40
2013.02.12 13:20:10.294,1.26735,1.2675,1.88,1.88
2013.02.12 13:20:10.451,1.26735,1.2675,1.88,1.88
2013.02.12 13:20:10.510,1.26735,1.2675,1.88,1.88
2013.02.12 13:20:10.732,1.26735,1.2675,1.88,1.88
2013.02.12 13:20:10.792,1.26735,1.2675,2.03,1.73
2013.02.12 13:20:11.153,1.26742,1.26754,1.50,2.10
2013.02.12 13:20:12.421,1.2674,1.26755,1.50,1.13
2013.02.12 13:20:13.149,1.2674,1.26755,1.50,1.13
2013.02.12 13:20:13.750,1.26738,1.26756,3.00,3.23
2013.02.12 13:20:13.809,1.26738,1.26755,2.25,1.13
2013.02.12 13:20:15.479,1.26737,1.26755,3.15,1.13
2013.02.12 13:20:15.970,1.26736,1.26746,3.00,1.50
2013.02.12 13:20:16.272,1.26733,1.26744,1.50,2.25
2013.02.12 13:20:16.332,1.26733,1.26744,1.50,3.23
2013.02.12 13:20:16.451,1.26728,1.26739,1.65,2.25
2013.02.12 13:20:16.516,1.26727,1.26737,1.65,1.50
2013.02.12 13:20:16.821,1.26727,1.26732,1.50,1.50
2013.02.12 13:20:17.000,1.26725,1.26732,1.50,1.50
2013.02.12 13:20:17.180,1.26718,1.26728,1.50,1.50
2013.02.12 13:20:17.239,1.2672,1.2673,1.50,1.50
2013.02.12 13:20:17.300,1.2672,1.2673,1.50,1.50
2013.02.12 13:20:17.541,1.2672,1.26735,3.00,2.63
2013.02.12 13:20:17.660,1.2672,1.26735,3.00,2.63
2013.02.12 13:20:17.720,1.2672,1.26735,3.00,2.63
2013.02.12 13:20:18.589,1.2672,1.26735,1.50,1.88
2013.02.12 13:20:19.540,1.26722,1.26735,1.65,3.23
2013.02.12 13:20:20.051,1.26722,1.26735,1.65,3.23
2013.02.12 13:20:20.599,1.26722,1.26735,1.65,1.73
2013.02.12 13:20:21.139,1.26722,1.26735,1.65,1.73
2013.02.12 13:20:21.681,1.26722,1.26735,1.65,1.73
2013.02.12 13:20:22.450,1.26721,1.26735,1.50,1.73
2013.02.12 13:20:22.766,1.26719,1.26735,1.13,1.73
2013.02.12 13:20:22.829,1.2672,1.26735,1.13,1.73
2013.02.12 13:20:23.683,1.26719,1.26735,1.88,3.23
2013.02.12 13:20:26.230,1.26722,1.26735,1.50,1.73
2013.02.12 13:20:27.452,1.26719,1.26735,1.65,2.40
2013.02.12 13:20:28.380,1.26718,1.26735,1.50,3.34
2013.02.12 13:20:28.500,1.26718,1.26734,1.65,1.65
2013.02.12 13:20:28.917,1.26716,1.26731,1.50,1.13
2013.02.12 13:20:29.221,1.26718,1.26733,2.40,1.73
2013.02.12 13:20:30.185,1.26716,1.26731,1.50,1.13
2013.02.12 13:20:30.492,1.26716,1.2673,1.50,1.73
2013.02.12 13:20:31.009,1.26716,1.2673,1.50,1.88
2013.02.12 13:20:31.533,1.26716,1.2673,1.50,1.88
2013.02.12 13:20:32.091,1.26716,1.26733,1.50,5.25
2013.02.12 13:20:34.020,1.26716,1.26733,3.00,2.85
2013.02.12 13:20:35.099,1.26717,1.26733,2.25,2.85
2013.02.12 13:20:35.734,1.26718,1.26733,1.50,1.88
2013.02.12 13:20:36.557,1.26717,1.26733,2.25,2.10
2013.02.12 13:20:37.471,1.26716,1.26733,3.15,1.35
2013.02.12 13:20:38.129,1.26716,1.26733,3.15,1.35
2013.02.12 13:20:38.473,1.26716,1.26733,3.15,1.13
2013.02.12 13:20:39.472,1.26716,1.26733,3.15,1.35
2013.02.12 13:20:39.790,1.26717,1.26733,2.25,1.35
2013.02.12 13:20:40.310,1.26717,1.26733,1.50,2.85
2013.02.12 13:20:40.829,1.26717,1.26733,1.50,2.85
2013.02.12 13:20:42.408,1.26715,1.26731,3.15,1.73
2013.02.12 13:20:44.209,1.26715,1.26728,1.65,1.73
2013.02.12 13:20:44.630,1.26714,1.26728,1.28,3.23
2013.02.12 13:20:44.930,1.2671,1.26722,1.65,1.73
2013.02.12 13:20:45.110,1.26708,1.26722,1.50,1.73
2013.02.12 13:20:45.570,1.26709,1.2672,1.13,1.50
2013.02.12 13:20:45.750,1.26708,1.26722,1.50,1.50
2013.02.12 13:20:46.251,1.26708,1.26723,1.50,1.73
2013.02.12 13:20:48.071,1.26705,1.26723,2.63,3.38
2013.02.12 13:20:48.130,1.26706,1.26722,1.65,1.73
2013.02.12 13:20:48.431,1.26706,1.2672,1.13,2.48
2013.02.12 13:20:48.492,1.26705,1.2672,1.13,1.50
2013.02.12 13:20:48.672,1.26709,1.2672,1.13,1.73
2013.02.12 13:20:48.973,1.26712,1.26728,1.88,1.73
2013.02.12 13:20:49.580,1.26714,1.26729,1.13,2.85
2013.02.12 13:20:50.119,1.26714,1.26728,1.13,1.73
2013.02.12 13:20:50.821,1.26715,1.2673,1.65,4.50
2013.02.12 13:20:50.881,1.26715,1.2673,1.88,3.00
2013.02.12 13:20:51.400,1.26717,1.2673,1.13,2.25
2013.02.12 13:20:52.972,1.26716,1.26733,1.88,2.48
2013.02.12 13:20:53.150,1.26719,1.26733,1.50,1.50
2013.02.12 13:20:53.211,1.26719,1.26735,1.50,2.48
2013.02.12 13:20:53.271,1.26719,1.26735,1.50,2.48
2013.02.12 13:20:53.820,1.26716,1.26731,2.63,2.48
2013.02.12 13:20:54.330,1.26716,1.2673,1.50,1.73
2013.02.12 13:20:55.255,1.26716,1.26731,1.50,1.50
2013.02.12 13:20:56.329,1.26713,1.26729,1.13,1.73
2013.02.12 13:20:57.049,1.26715,1.2673,1.88,1.73
2013.02.12 13:20:57.110,1.26715,1.2673,1.88,1.50
2013.02.12 13:20:57.229,1.26715,1.26732,1.88,3.23
2013.02.12 13:20:57.350,1.26715,1.26732,1.88,3.23
2013.02.12 13:20:58.629,1.26716,1.26732,1.35,2.25
2013.02.12 13:20:59.179,1.26718,1.26733,1.35,2.25
2013.02.12 13:21:00.510,1.26717,1.26733,1.65,2.25
2013.02.12 13:21:00.870,1.26717,1.26732,1.65,1.50
2013.02.12 13:21:01.050,1.26716,1.26732,3.60,2.25
2013.02.12 13:21:01.110,1.26718,1.26733,1.13,3.75
2013.02.12 13:21:03.020,1.26717,1.26732,2.10,1.50
2013.02.12 13:21:03.081,1.26717,1.26732,1.88,1.73
2013.02.12 13:21:03.140,1.26715,1.26732,2.63,1.88
2013.02.12 13:21:03.381,1.26715,1.2673,1.88,1.88
2013.02.12 13:21:03.740,1.26709,1.26724,1.32,1.65
2013.02.12 13:21:04.280,1.26709,1.26726,1.65,1.50
2013.02.12 13:21:04.400,1.26711,1.26727,1.13,1.50
2013.02.12 13:21:04.760,1.26714,1.26732,2.63,3.23
2013.02.12 13:21:05.280,1.26714,1.26731,3.00,1.13
2013.02.12 13:21:05.400,1.26714,1.2673,1.65,1.73
2013.02.12 13:21:05.581,1.26716,1.2673,2.78,1.73
2013.02.12 13:21:05.880,1.26718,1.26734,1.35,2.25
2013.02.12 13:21:06.240,1.26719,1.26734,1.13,2.25
2013.02.12 13:21:06.301,1.26719,1.26734,1.13,2.25
2013.02.12 13:21:06.931,1.26718,1.26734,2.25,2.48
2013.02.12 13:21:06.990,1.26718,1.26734,2.63,2.48
2013.02.12 13:21:07.350,1.26721,1.26735,2.25,3.38
2013.02.12 13:21:07.710,1.26721,1.26731,2.25,1.50
2013.02.12 13:21:08.220,1.26721,1.26731,2.25,1.50
2013.02.12 13:21:08.831,1.26721,1.26732,2.25,1.50
2013.02.12 13:21:09.160,1.26721,1.26731,2.10,1.50
2013.02.12 13:21:09.220,1.26721,1.26731,2.25,1.50
2013.02.12 13:21:09.580,1.26718,1.26732,4.39,1.50
2013.02.12 13:21:09.906,1.26718,1.26732,3.27,2.25
2013.02.12 13:21:10.162,1.2672,1.26734,1.47,1.50
2013.02.12 13:21:10.221,1.26722,1.26736,2.48,2.25
2013.02.12 13:21:12.111,1.26722,1.26735,2.25,1.50
2013.02.12 13:21:12.350,1.2672,1.26733,1.28,1.50
2013.02.12 13:21:14.230,1.26718,1.26733,1.65,1.50
2013.02.12 13:21:15.951,1.26716,1.26733,4.95,2.48
2013.02.12 13:21:16.069,1.26718,1.26733,1.50,2.48
2013.02.12 13:21:16.189,1.26716,1.26733,4.95,2.48
2013.02.12 13:21:16.610,1.26718,1.26733,3.00,1.73
2013.02.12 13:21:16.670,1.26718,1.26733,3.23,1.50
2013.02.12 13:21:17.099,1.26718,1.26731,1.50,1.50
2013.02.12 13:21:17.400,1.26717,1.26731,4.35,1.50
2013.02.12 13:21:18.132,1.26718,1.26734,2.07,1.50
2013.02.12 13:21:18.250,1.26718,1.26735,1.35,2.48
2013.02.12 13:21:18.611,1.26718,1.2673,1.13,1.50
2013.02.12 13:21:18.671,1.26718,1.26732,1.88,1.50
2013.02.12 13:21:19.200,1.26718,1.26733,1.13,1.50
2013.02.12 13:21:19.260,1.26718,1.26733,1.13,1.50
2013.02.12 13:21:19.800,1.26718,1.2673,1.35,2.25
2013.02.12 13:21:21.000,1.26717,1.26733,2.85,4.50
2013.02.12 13:21:21.481,1.2672,1.26735,2.44,2.25
2013.02.12 13:21:21.841,1.26725,1.26741,1.13,3.75
2013.02.12 13:21:21.900,1.26724,1.2674,1.88,1.13
2013.02.12 13:21:22.561,1.26722,1.26738,3.00,2.48
2013.02.12 13:21:22.982,1.2672,1.26735,2.25,1.50
2013.02.12 13:21:23.100,1.26721,1.26733,1.50,1.50
2013.02.12 13:21:23.581,1.26719,1.26733,1.65,2.25
2013.02.12 13:21:23.820,1.26718,1.26733,1.65,3.98
2013.02.12 13:21:23.880,1.26718,1.26732,1.65,1.50
2013.02.12 13:21:24.721,1.26717,1.26732,1.32,3.15
2013.02.12 13:21:24.780,1.26717,1.26732,1.69,3.00
2013.02.12 13:21:25.382,1.26718,1.2673,1.50,1.50
2013.02.12 13:21:25.922,1.26717,1.2673,1.28,2.25
2013.02.12 13:21:26.660,1.26716,1.2673,1.35,2.25
2013.02.12 13:21:26.720,1.26716,1.2673,1.73,2.25
2013.02.12 13:21:28.940,1.26716,1.2673,1.58,2.40
2013.02.12 13:21:29.480,1.26715,1.26729,1.35,1.50
2013.02.12 13:21:30.990,1.26715,1.2673,1.35,3.23
2013.02.12 13:21:33.091,1.26715,1.26728,1.35,1.50
2013.02.12 13:21:33.610,1.26715,1.2673,2.85,1.73
2013.02.12 13:21:33.911,1.26715,1.26731,2.48,1.73
2013.02.12 13:21:34.810,1.26717,1.26732,1.13,3.00
2013.02.12 13:21:36.011,1.26716,1.26732,2.10,1.50
2013.02.12 13:21:36.072,1.26716,1.26732,2.10,1.50
2013.02.12 13:21:36.190,1.26714,1.26727,2.63,1.50
2013.02.12 13:21:36.430,1.26712,1.26727,1.65,1.50
2013.02.12 13:21:37.052,1.26712,1.26729,1.88,2.25
2013.02.12 13:21:39.210,1.26714,1.26729,1.28,1.50
2013.02.12 13:21:39.450,1.26714,1.26731,1.50,4.50
2013.02.12 13:21:41.381,1.26714,1.26731,1.28,3.00
2013.02.12 13:21:41.962,1.26714,1.2673,1.65,3.23
2013.02.12 13:21:44.110,1.26714,1.2673,1.65,1.73
2013.02.12 13:21:46.943,1.26714,1.26728,1.35,2.48
2013.02.12 13:21:47.060,1.2671,1.26726,2.40,1.73
2013.02.12 13:21:47.240,1.26709,1.26722,3.00,1.50
2013.02.12 13:21:47.742,1.26711,1.26725,1.47,2.25
2013.02.12 13:21:48.050,1.26714,1.26727,1.50,1.50
2013.02.12 13:21:48.351,1.26715,1.26728,1.32,1.13
2013.02.12 13:21:48.590,1.26713,1.26727,2.40,1.50
2013.02.12 13:21:48.711,1.26713,1.26727,2.40,1.50
2013.02.12 13:21:48.831,1.26714,1.26729,1.50,2.63
2013.02.12 13:21:49.385,1.26713,1.2673,3.90,1.50
2013.02.12 13:21:49.943,1.26717,1.26732,1.47,1.35
2013.02.12 13:21:50.471,1.26717,1.26732,2.22,1.13
2013.02.12 13:21:51.930,1.26716,1.26731,3.83,1.65
2013.02.12 13:21:53.060,1.26717,1.26732,1.65,2.85
2013.02.12 13:21:53.610,1.26718,1.26732,1.50,1.50
2013.02.12 13:21:53.670,1.26718,1.26733,1.50,2.25
2013.02.12 13:21:53.730,1.26718,1.26733,1.50,2.25
2013.02.12 13:21:54.030,1.26718,1.26732,1.50,2.25
2013.02.12 13:21:54.914,1.26717,1.26732,1.88,2.25
2013.02.12 13:21:55.222,1.2672,1.26734,1.65,1.50
2013.02.12 13:21:55.280,1.2672,1.26734,1.65,1.50
2013.02.12 13:21:55.640,1.2672,1.26735,2.25,3.38
2013.02.12 13:21:57.430,1.2672,1.26735,1.50,3.98
2013.02.12 13:21:57.494,1.2672,1.26735,1.50,3.98
2013.02.12 13:21:57.620,1.2672,1.26735,1.35,4.13
2013.02.12 13:21:58.519,1.2672,1.26734,1.35,1.50
2013.02.12 13:21:58.760,1.26718,1.26734,1.73,3.15
2013.02.12 13:21:58.820,1.26718,1.26732,1.50,1.50
2013.02.12 13:22:01.391,1.26716,1.26731,2.25,1.13
2013.02.12 13:22:01.790,1.26714,1.26731,2.03,2.48
2013.02.12 13:22:01.864,1.26715,1.26731,1.50,3.00
2013.02.12 13:22:01.933,1.26715,1.26731,1.50,3.00
2013.02.12 13:22:02.232,1.26718,1.26733,2.25,2.48
2013.02.12 13:22:02.541,1.26731,1.26739,2.25,1.73
2013.02.12 13:22:02.903,1.26733,1.26746,3.23,2.85
2013.02.12 13:22:02.971,1.26733,1.26747,2.63,1.50
2013.02.12 13:22:03.272,1.26733,1.26746,2.25,1.50
2013.02.12 13:22:03.450,1.26734,1.2675,2.25,1.65
2013.02.12 13:22:03.570,1.26734,1.2675,2.25,1.65
2013.02.12 13:22:04.412,1.26735,1.2675,1.50,3.45
2013.02.12 13:22:04.773,1.26735,1.26746,1.65,2.78
2013.02.12 13:22:04.950,1.26733,1.26748,2.25,1.50
2013.02.12 13:22:05.130,1.26733,1.26748,3.98,1.50
2013.02.12 13:22:05.660,1.26736,1.26749,1.13,1.50
2013.02.12 13:22:06.202,1.26736,1.26749,1.88,1.50
2013.02.12 13:22:06.321,1.26737,1.26752,2.25,1.50
2013.02.12 13:22:06.381,1.26737,1.26752,2.25,2.03
2013.02.12 13:22:06.921,1.26735,1.2675,1.05,1.05
2013.02.12 13:22:07.861,1.26737,1.26753,1.13,2.55
2013.02.12 13:22:08.100,1.26736,1.26751,1.35,1.50
2013.02.12 13:22:08.604,1.26735,1.26751,3.38,1.50
2013.02.12 13:22:08.723,1.2674,1.26751,1.35,1.50
2013.02.12 13:22:08.842,1.26741,1.26756,1.50,4.28
2013.02.12 13:22:09.020,1.26741,1.26756,3.00,1.05
2013.02.12 13:22:09.261,1.26742,1.26757,2.40,1.05
2013.02.12 13:22:09.501,1.26744,1.26757,1.50,2.78
2013.02.12 13:22:09.740,1.26741,1.26754,1.50,1.50
2013.02.12 13:22:10.266,1.26742,1.26757,1.50,1.28
2013.02.12 13:22:10.453,1.2674,1.26757,5.85,2.03
2013.02.12 13:22:10.522,1.26741,1.26757,1.65,1.28
2013.02.12 13:22:10.700,1.26741,1.26758,2.44,1.73
2013.02.12 13:22:10.880,1.26743,1.2676,1.65,1.73
2013.02.12 13:22:11.505,1.26743,1.2676,2.25,1.73
2013.02.12 13:22:12.140,1.26744,1.2676,1.35,1.73
2013.02.12 13:22:13.280,1.26744,1.26761,2.10,3.75
2013.02.12 13:22:16.321,1.26744,1.2676,1.35,2.48
2013.02.12 13:22:18.260,1.26745,1.2676,1.50,1.73
2013.02.12 13:22:19.230,1.26745,1.26761,1.50,1.88
2013.02.12 13:22:19.747,1.26745,1.26761,1.50,4.88
2013.02.12 13:22:23.491,1.26745,1.26761,2.25,4.13
2013.02.12 13:22:25.092,1.26744,1.26756,1.50,1.13
2013.02.12 13:22:25.153,1.26742,1.26756,2.25,1.88
2013.02.12 13:22:25.804,1.2674,1.26755,1.50,1.88
2013.02.12 13:22:25.881,1.26742,1.26756,1.50,1.73
2013.02.12 13:22:26.121,1.26744,1.26759,1.50,1.73
2013.02.12 13:22:26.480,1.26746,1.2676,1.50,1.13
