2013.02.14 16:09:04.215,1.24013,1.24029,2.25,3.00
2013.02.14 16:09:05.495,1.24013,1.24029,2.25,3.00
2013.02.14 16:09:05.679,1.24012,1.24027,1.50,2.82
2013.02.14 16:09:05.738,1.24012,1.24028,3.00,1.50
2013.02.14 16:09:06.389,1.24012,1.24028,2.25,2.25
2013.02.14 16:09:07.429,1.24012,1.24028,2.25,1.50
2013.02.14 16:09:07.649,1.24011,1.24024,2.25,2.07
2013.02.14 16:09:07.769,1.24006,1.2402,1.73,1.50
2013.02.14 16:09:08.068,1.24006,1.24023,2.25,3.00
2013.02.14 16:09:08.189,1.24008,1.24025,1.50,3.57
2013.02.14 16:09:08.548,1.24008,1.24022,1.50,1.50
2013.02.14 16:09:08.998,1.24008,1.24022,1.50,1.50
2013.02.14 16:09:09.278,1.24008,1.24024,2.25,1.50
2013.02.14 16:09:09.340,1.24005,1.24022,1.73,2.82
2013.02.14 16:09:09.459,1.24005,1.24021,1.73,1.50
2013.02.14 16:09:09.518,1.24004,1.24019,1.35,1.50
2013.02.14 16:09:09.819,1.24,1.24017,3.00,1.32
2013.02.14 16:09:09.879,1.24,1.24015,1.50,1.50
2013.02.14 16:09:10.074,1.23998,1.24014,1.50,2.82
2013.02.14 16:09:10.618,1.23998,1.24013,1.50,1.50
2013.02.14 16:09:11.119,1.23998,1.24012,1.50,1.50
2013.02.14 16:09:11.888,1.23995,1.24011,1.50,2.82
2013.02.14 16:09:11.949,1.23992,1.24007,1.50,2.40
2013.02.14 16:09:12.010,1.2399,1.24006,1.69,1.50
2013.02.14 16:09:12.549,1.23991,1.24007,1.50,2.40
2013.02.14 16:09:13.476,1.2399,1.24006,1.50,2.25
2013.02.14 16:09:16.110,1.2399,1.24006,3.00,1.50
2013.02.14 16:09:16.350,1.23995,1.24007,1.88,1.50
2013.02.14 16:09:16.528,1.23996,1.2401,1.13,1.13
2013.02.14 16:09:16.648,1.23996,1.24013,1.13,2.25
2013.02.14 16:09:16.708,1.23997,1.24013,1.50,2.25
2013.02.14 16:09:16.948,1.24002,1.24018,2.63,2.25
2013.02.14 16:09:17.191,1.24004,1.24016,1.50,1.50
2013.02.14 16:09:17.510,1.24002,1.24011,1.50,1.35
2013.02.14 16:09:17.688,1.23997,1.24011,1.50,2.25
2013.02.14 16:09:18.108,1.23995,1.24006,1.50,1.50
2013.02.14 16:09:18.228,1.23995,1.24006,1.50,1.50
2013.02.14 16:09:18.552,1.23995,1.2401,2.25,1.50
2013.02.14 16:09:18.618,1.23995,1.2401,2.25,1.50
2013.02.14 16:09:19.098,1.23996,1.24011,3.00,1.50
2013.02.14 16:09:19.220,1.23995,1.24009,2.10,1.50
2013.02.14 16:09:19.339,1.23992,1.24008,2.48,2.25
2013.02.14 16:09:19.519,1.2399,1.24004,1.13,1.50
2013.02.14 16:09:19.878,1.2399,1.24004,1.88,1.50
2013.02.14 16:09:19.940,1.23991,1.24007,1.50,3.00
2013.02.14 16:09:20.192,1.23991,1.24007,1.73,1.50
2013.02.14 16:09:21.256,1.23991,1.24006,2.25,1.50
2013.02.14 16:09:21.588,1.2399,1.24007,1.13,2.63
2013.02.14 16:09:22.059,1.23989,1.24004,2.40,1.50
2013.02.14 16:09:22.183,1.23986,1.24002,2.25,1.50
2013.02.14 16:09:22.729,1.23983,1.24001,2.63,2.25
2013.02.14 16:09:23.212,1.23983,1.24001,2.48,2.40
2013.02.14 16:09:23.270,1.23982,1.23997,1.58,1.50
2013.02.14 16:09:23.331,1.23981,1.23997,4.13,1.50
2013.02.14 16:09:24.281,1.23981,1.23997,2.40,2.25
2013.02.14 16:09:24.361,1.23986,1.24,1.50,1.13
2013.02.14 16:09:24.490,1.23986,1.24002,2.25,1.47
2013.02.14 16:09:24.609,1.23986,1.24001,2.25,1.65
2013.02.14 16:09:24.789,1.23984,1.24,2.25,1.65
2013.02.14 16:09:24.849,1.23984,1.24,2.25,2.22
2013.02.14 16:09:25.388,1.23982,1.23998,2.85,2.97
2013.02.14 16:09:26.809,1.23983,1.23998,2.85,1.47
2013.02.14 16:09:26.930,1.23985,1.24,2.25,1.13
2013.02.14 16:09:28.829,1.23987,1.24003,2.25,2.07
2013.02.14 16:09:28.889,1.23987,1.24003,3.00,1.50
2013.02.14 16:09:29.249,1.24001,1.24011,2.25,1.13
2013.02.14 16:09:29.309,1.23996,1.2401,1.65,1.50
2013.02.14 16:09:29.428,1.23995,1.24011,2.25,3.53
2013.02.14 16:09:29.490,1.23994,1.24007,1.50,1.32
2013.02.14 16:09:30.029,1.23994,1.24007,2.25,1.54
2013.02.14 16:09:30.389,1.23999,1.24013,2.25,1.50
2013.02.14 16:09:30.510,1.23999,1.24016,2.25,1.99
2013.02.14 16:09:30.868,1.24001,1.24016,2.25,1.43
2013.02.14 16:09:31.239,1.24001,1.24018,2.25,1.13
2013.02.14 16:09:31.509,1.24,1.24016,3.00,1.88
2013.02.14 16:09:33.089,1.24,1.24016,2.25,2.63
2013.02.14 16:09:33.664,1.24,1.24016,2.25,1.88
2013.02.14 16:09:35.860,1.24,1.24016,3.00,1.88
2013.02.14 16:09:37.148,1.24001,1.24016,1.32,1.88
2013.02.14 16:09:37.269,1.24001,1.24016,2.07,1.73
2013.02.14 16:09:37.631,1.24003,1.24019,1.50,2.63
2013.02.14 16:09:39.009,1.24003,1.24018,2.25,1.50
2013.02.14 16:09:39.068,1.24005,1.24018,2.25,1.50
2013.02.14 16:09:39.128,1.24007,1.24021,1.50,1.50
2013.02.14 16:09:39.249,1.24007,1.24023,1.50,2.63
2013.02.14 16:09:45.258,1.24008,1.24024,2.10,2.25
2013.02.14 16:09:45.559,1.2401,1.24026,1.50,2.25
2013.02.14 16:09:46.718,1.24009,1.24023,1.35,1.50
2013.02.14 16:09:48.618,1.24007,1.24023,3.75,1.50
2013.02.14 16:09:50.439,1.24007,1.24023,3.75,1.50
2013.02.14 16:09:51.840,1.24008,1.24025,2.25,1.50
2013.02.14 16:09:52.480,1.2402,1.24026,1.50,2.48
2013.02.14 16:09:52.780,1.24021,1.24033,3.00,1.50
2013.02.14 16:09:52.840,1.24021,1.24033,3.00,1.88
2013.02.14 16:09:53.078,1.24016,1.24031,3.60,1.88
2013.02.14 16:09:53.261,1.24016,1.24031,2.10,1.88
2013.02.14 16:09:53.679,1.24016,1.24031,2.10,1.73
2013.02.14 16:09:53.798,1.24019,1.24034,1.50,3.90
2013.02.14 16:09:54.203,1.24021,1.24037,1.50,2.85
2013.02.14 16:09:54.731,1.24021,1.24037,1.50,2.63
2013.02.14 16:09:54.860,1.24023,1.24037,1.50,1.13
2013.02.14 16:09:54.919,1.24023,1.24037,1.50,1.13
2013.02.14 16:09:54.980,1.24023,1.24037,2.25,1.13
2013.02.14 16:09:55.628,1.24021,1.24037,4.32,1.88
2013.02.14 16:09:57.510,1.24025,1.24037,1.50,1.13
2013.02.14 16:09:57.643,1.24027,1.24043,2.25,4.13
2013.02.14 16:09:57.710,1.24029,1.24045,2.25,4.13
2013.02.14 16:09:58.078,1.2403,1.24046,2.25,1.13
2013.02.14 16:09:58.589,1.24033,1.24047,1.50,1.13
2013.02.14 16:09:58.768,1.24031,1.24048,2.25,1.88
2013.02.14 16:10:00.858,1.24031,1.24048,2.10,1.88
2013.02.14 16:10:01.399,1.24034,1.24049,1.50,1.13
2013.02.14 16:10:02.083,1.24032,1.24049,2.25,1.88
2013.02.14 16:10:02.588,1.24033,1.2405,2.25,1.73
2013.02.14 16:10:03.286,1.24034,1.24052,3.00,2.63
2013.02.14 16:10:03.468,1.24034,1.24052,3.15,2.48
2013.02.14 16:10:03.828,1.24037,1.24053,2.10,2.82
2013.02.14 16:10:04.859,1.24038,1.24053,1.35,2.82
2013.02.14 16:10:04.918,1.24038,1.24053,1.35,2.82
2013.02.14 16:10:05.102,1.24043,1.24053,1.13,2.25
2013.02.14 16:10:05.459,1.24048,1.2406,1.50,2.29
2013.02.14 16:10:05.519,1.24048,1.24059,1.50,1.13
2013.02.14 16:10:05.698,1.24048,1.24061,1.50,1.69
2013.02.14 16:10:05.950,1.24048,1.24062,1.50,1.35
2013.02.14 16:10:06.249,1.2405,1.24066,1.50,3.38
2013.02.14 16:10:06.430,1.2405,1.24066,3.00,2.25
2013.02.14 16:10:06.549,1.2405,1.24066,3.00,2.48
2013.02.14 16:10:07.838,1.24052,1.24067,1.50,2.44
2013.02.14 16:10:09.212,1.24053,1.24067,1.50,1.54
2013.02.14 16:10:09.390,1.24053,1.24068,2.25,1.73
2013.02.14 16:10:09.569,1.24058,1.2407,1.50,1.73
2013.02.14 16:10:09.689,1.24058,1.24071,1.50,1.54
2013.02.14 16:10:09.869,1.24054,1.24072,5.03,3.79
2013.02.14 16:10:10.374,1.24055,1.24072,2.25,1.73
2013.02.14 16:10:10.503,1.24058,1.24073,1.50,1.73
2013.02.14 16:10:10.689,1.2406,1.24076,3.15,6.04
2013.02.14 16:10:10.811,1.24063,1.24076,1.50,1.50
2013.02.14 16:10:11.169,1.24064,1.24079,1.50,2.07
2013.02.14 16:10:11.230,1.24064,1.24076,1.50,1.88
2013.02.14 16:10:11.292,1.2406,1.24073,2.40,1.50
2013.02.14 16:10:11.352,1.2406,1.24073,2.40,1.50
2013.02.14 16:10:11.708,1.24056,1.24071,1.50,2.29
2013.02.14 16:10:12.388,1.24059,1.24072,1.50,1.73
2013.02.14 16:10:12.929,1.2406,1.24073,1.50,2.48
2013.02.14 16:10:13.888,1.24057,1.24072,2.25,1.65
2013.02.14 16:10:14.618,1.24057,1.24072,2.25,1.73
2013.02.14 16:10:15.170,1.24058,1.24072,1.50,1.73
2013.02.14 16:10:16.058,1.24059,1.24074,2.25,1.73
2013.02.14 16:10:16.135,1.24068,1.24079,1.50,1.50
2013.02.14 16:10:16.618,1.24066,1.24081,1.50,1.35
2013.02.14 16:10:17.484,1.24068,1.24083,2.25,1.50
2013.02.14 16:10:17.609,1.24072,1.24085,2.25,2.25
2013.02.14 16:10:17.729,1.24072,1.24085,1.50,1.73
2013.02.14 16:10:17.789,1.24069,1.24084,3.75,2.25
2013.02.14 16:10:18.801,1.24067,1.24084,3.00,2.48
2013.02.14 16:10:19.320,1.24067,1.24082,1.73,2.25
2013.02.14 16:10:20.148,1.24069,1.24084,1.88,2.48
2013.02.14 16:10:20.328,1.24072,1.24089,1.88,2.25
2013.02.14 16:10:20.829,1.24076,1.2409,2.25,1.73
2013.02.14 16:10:21.368,1.24074,1.24091,1.65,2.48
2013.02.14 16:10:21.748,1.24074,1.24088,1.65,1.50
2013.02.14 16:10:21.809,1.24073,1.2409,3.15,2.48
2013.02.14 16:10:22.189,1.24073,1.24089,2.48,2.25
2013.02.14 16:10:22.308,1.24076,1.24091,1.13,2.25
2013.02.14 16:10:22.758,1.24074,1.24091,3.98,2.85
2013.02.14 16:10:23.401,1.24074,1.24089,2.10,2.25
2013.02.14 16:10:23.519,1.24074,1.24088,1.50,3.42
2013.02.14 16:10:23.648,1.2407,1.24086,2.40,1.50
2013.02.14 16:10:23.708,1.24071,1.24086,1.13,1.50
2013.02.14 16:10:24.068,1.24069,1.24086,3.15,1.73
2013.02.14 16:10:24.248,1.24071,1.24088,3.15,2.85
2013.02.14 16:10:24.368,1.24071,1.24087,3.15,1.35
2013.02.14 16:10:24.491,1.24071,1.24088,3.15,2.85
2013.02.14 16:10:24.619,1.24071,1.24087,3.15,1.35
2013.02.14 16:10:25.158,1.24071,1.24087,3.15,1.35
2013.02.14 16:10:25.519,1.24069,1.24084,1.65,1.50
2013.02.14 16:10:25.958,1.24068,1.24084,1.13,3.04
2013.02.14 16:10:26.079,1.24067,1.24083,2.63,2.48
2013.02.14 16:10:26.498,1.24066,1.24082,2.40,1.54
2013.02.14 16:10:27.318,1.24066,1.24082,1.65,1.54
2013.02.14 16:10:27.378,1.24066,1.24082,1.65,1.54
2013.02.14 16:10:27.700,1.24063,1.24076,2.40,1.69
2013.02.14 16:10:27.758,1.24063,1.24076,2.25,1.69
2013.02.14 16:10:27.819,1.24063,1.24069,2.25,1.32
2013.02.14 16:10:28.180,1.24054,1.24062,2.25,2.10
2013.02.14 16:10:28.302,1.24053,1.24062,2.25,1.88
2013.02.14 16:10:28.370,1.24048,1.24057,2.93,1.50
2013.02.14 16:10:28.611,1.24048,1.24061,1.50,1.50
2013.02.14 16:10:28.729,1.24045,1.24058,2.25,1.73
2013.02.14 16:10:28.852,1.24045,1.24058,2.25,1.73
2013.02.14 16:10:29.039,1.24043,1.24057,5.40,1.73
2013.02.14 16:10:29.159,1.24043,1.24055,2.40,1.32
2013.02.14 16:10:29.279,1.24043,1.24056,2.40,1.50
2013.02.14 16:10:29.828,1.24043,1.24058,3.15,1.32
2013.02.14 16:10:31.888,1.24044,1.24058,3.15,1.88
2013.02.14 16:10:32.315,1.24044,1.24059,3.15,1.32
2013.02.14 16:10:32.439,1.24046,1.24061,2.25,2.07
2013.02.14 16:10:33.818,1.24046,1.2406,1.13,1.50
2013.02.14 16:10:34.120,1.24053,1.24066,1.50,1.73
2013.02.14 16:10:34.358,1.24051,1.24065,1.50,1.73
2013.02.14 16:10:34.859,1.24049,1.24064,1.65,1.32
2013.02.14 16:10:34.979,1.24047,1.24061,1.50,1.88
2013.02.14 16:10:36.658,1.24043,1.24061,2.63,1.13
2013.02.14 16:10:39.378,1.24047,1.24062,2.63,1.35
2013.02.14 16:10:39.498,1.24051,1.24065,2.40,1.73
2013.02.14 16:10:39.558,1.24051,1.24065,2.40,1.73
2013.02.14 16:10:40.038,1.2405,1.24068,3.15,2.67
2013.02.14 16:10:41.331,1.24047,1.24065,5.25,2.63
2013.02.14 16:10:41.452,1.24045,1.24062,2.48,1.50
2013.02.14 16:10:41.758,1.24042,1.24059,3.00,1.50
2013.02.14 16:10:41.939,1.24042,1.24055,2.25,1.50
2013.02.14 16:10:42.299,1.24033,1.24046,1.13,1.50
2013.02.14 16:10:42.540,1.24033,1.2405,1.88,2.82
2013.02.14 16:10:42.600,1.24033,1.24049,1.13,1.50
2013.02.14 16:10:43.124,1.24032,1.24048,2.25,2.48
2013.02.14 16:10:44.289,1.24028,1.24042,1.88,1.50
2013.02.14 16:10:44.535,1.24029,1.24047,2.40,3.79
2013.02.14 16:10:44.779,1.24031,1.24047,1.13,3.23
2013.02.14 16:10:45.138,1.24037,1.24052,1.50,3.04
2013.02.14 16:10:46.369,1.24037,1.24052,3.38,3.04
2013.02.14 16:10:46.608,1.24042,1.24057,1.50,4.73
2013.02.14 16:10:46.669,1.24044,1.24057,1.50,3.00
2013.02.14 16:10:46.849,1.24048,1.24059,1.50,1.50
2013.02.14 16:10:46.908,1.24045,1.24059,1.50,1.50
2013.02.14 16:10:47.088,1.24045,1.24061,1.65,2.07
2013.02.14 16:10:48.639,1.24044,1.24061,3.23,2.82
2013.02.14 16:10:48.759,1.24048,1.24065,2.25,3.23
2013.02.14 16:10:48.879,1.2405,1.24066,1.50,1.73
2013.02.14 16:10:49.120,1.24048,1.24065,2.25,2.48
2013.02.14 16:10:49.304,1.24048,1.24065,4.50,2.48
2013.02.14 16:10:49.610,1.24055,1.24069,1.50,1.73
2013.02.14 16:10:49.669,1.24055,1.24069,1.50,1.73
2013.02.14 16:10:50.030,1.24053,1.2407,2.25,2.48
2013.02.14 16:10:50.529,1.24051,1.2407,3.15,3.98
2013.02.14 16:10:50.748,1.24051,1.2407,3.15,3.23
2013.02.14 16:10:51.639,1.24051,1.24068,1.65,1.50
2013.02.14 16:10:52.148,1.24048,1.24062,1.13,1.50
2013.02.14 16:10:52.399,1.24049,1.24065,1.88,1.50
2013.02.14 16:10:52.938,1.24051,1.24067,3.15,3.23
2013.02.14 16:10:53.488,1.24051,1.24067,2.40,3.23
2013.02.14 16:10:54.049,1.24049,1.24066,1.13,3.00
2013.02.14 16:10:54.539,1.24048,1.24066,1.88,3.00
2013.02.14 16:10:54.747,1.24049,1.24066,1.88,2.25
2013.02.14 16:10:54.868,1.24053,1.24067,1.50,1.73
2013.02.14 16:10:55.388,1.24053,1.24069,1.50,2.25
2013.02.14 16:10:56.014,1.24053,1.24069,2.25,2.25
2013.02.14 16:10:56.698,1.24053,1.24069,1.50,3.00
2013.02.14 16:10:56.878,1.24051,1.24067,1.65,5.25
2013.02.14 16:10:56.938,1.24049,1.24064,1.88,1.50
2013.02.14 16:10:57.598,1.24047,1.24064,2.63,1.50
2013.02.14 16:10:57.818,1.24049,1.24064,1.13,1.50
2013.02.14 16:10:58.349,1.24049,1.24065,2.40,1.50
2013.02.14 16:11:04.445,1.24049,1.24065,2.25,1.50
2013.02.14 16:11:05.168,1.24053,1.24068,1.50,4.69
2013.02.14 16:11:05.229,1.24053,1.24067,1.50,1.50
2013.02.14 16:11:06.089,1.24053,1.24068,2.25,2.25
2013.02.14 16:11:06.329,1.24054,1.24071,1.50,2.25
2013.02.14 16:11:09.600,1.24054,1.24071,2.40,2.25
2013.02.14 16:11:09.780,1.24057,1.24073,1.50,3.75
2013.02.14 16:11:10.878,1.24055,1.24071,3.00,1.32
2013.02.14 16:11:13.088,1.24055,1.24071,2.63,2.82
2013.02.14 16:11:13.328,1.24063,1.24074,1.17,1.50
2013.02.14 16:11:13.688,1.24066,1.2408,2.25,1.50
2013.02.14 16:11:13.748,1.24066,1.2408,3.23,1.50
2013.02.14 16:11:14.788,1.24068,1.24086,2.40,3.57
2013.02.14 16:11:15.099,1.24068,1.24086,2.40,2.25
2013.02.14 16:11:15.800,1.2407,1.24086,1.13,2.25
2013.02.14 16:11:16.055,1.2407,1.24086,1.13,2.25
2013.02.14 16:11:18.608,1.2407,1.24086,1.13,2.25
2013.02.14 16:11:18.909,1.24072,1.2409,2.25,2.25
2013.02.14 16:11:19.458,1.24072,1.2409,2.25,2.25
2013.02.14 16:11:20.478,1.24072,1.2409,2.25,2.25
2013.02.14 16:11:20.599,1.2407,1.24085,1.13,2.25
2013.02.14 16:11:21.229,1.2407,1.24084,1.13,1.32
2013.02.14 16:11:24.251,1.24069,1.24083,2.25,1.32
2013.02.14 16:11:24.956,1.24069,1.24083,2.25,1.32
2013.02.14 16:11:26.761,1.24069,1.24083,2.25,1.32
2013.02.14 16:11:27.059,1.24066,1.2408,1.73,2.07
2013.02.14 16:11:27.180,1.24065,1.2408,1.50,2.82
2013.02.14 16:11:27.539,1.24064,1.24079,1.50,2.07
2013.02.14 16:11:28.098,1.24062,1.24079,1.50,2.97
2013.02.14 16:11:28.940,1.2406,1.24076,2.25,2.25
2013.02.14 16:11:29.178,1.24058,1.24073,1.50,2.25
2013.02.14 16:11:29.240,1.24058,1.24073,1.88,2.25
2013.02.14 16:11:29.478,1.24059,1.24077,3.00,3.15
2013.02.14 16:11:29.718,1.24058,1.24075,1.73,2.25
2013.02.14 16:11:29.868,1.24058,1.24075,1.73,3.00
2013.02.14 16:11:30.340,1.24057,1.24073,2.48,1.28
2013.02.14 16:11:30.522,1.24054,1.2407,2.25,1.65
2013.02.14 16:11:31.030,1.24054,1.2407,2.25,1.50
2013.02.14 16:11:31.108,1.24062,1.24072,1.88,1.50
2013.02.14 16:11:31.660,1.24063,1.24074,2.63,1.50
2013.02.14 16:11:32.300,1.24063,1.24074,2.85,1.50
2013.02.14 16:11:34.858,1.24063,1.24076,2.85,1.50
2013.02.14 16:11:37.160,1.24063,1.24079,2.85,3.00
2013.02.14 16:11:38.411,1.24063,1.24078,2.10,1.50
2013.02.14 16:11:39.048,1.24063,1.24078,1.50,2.40
2013.02.14 16:11:39.229,1.24058,1.24075,1.35,2.25
2013.02.14 16:11:39.598,1.24062,1.24077,1.50,1.50
2013.02.14 16:11:40.447,1.24062,1.24077,1.50,1.50
2013.02.14 16:11:41.243,1.24064,1.24078,1.50,1.50
2013.02.14 16:11:41.549,1.24066,1.24081,1.50,1.65
2013.02.14 16:11:41.668,1.24062,1.2408,3.08,3.15
2013.02.14 16:11:42.638,1.24062,1.2408,3.23,1.50
2013.02.14 16:11:42.759,1.2407,1.24083,1.73,2.25
2013.02.14 16:11:42.878,1.24072,1.24083,1.50,1.50
2013.02.14 16:11:43.185,1.24064,1.24082,2.25,3.90
2013.02.14 16:11:43.249,1.24062,1.2408,2.63,2.25
2013.02.14 16:11:43.689,1.24062,1.2408,2.63,2.25
2013.02.14 16:11:44.229,1.24059,1.24077,1.88,2.25
2013.02.14 16:11:44.888,1.24059,1.24077,3.15,2.25
2013.02.14 16:11:44.948,1.24062,1.24078,1.50,4.47
2013.02.14 16:11:45.590,1.24062,1.24078,1.50,4.47
2013.02.14 16:11:46.113,1.24062,1.24078,1.50,4.47
2013.02.14 16:11:46.720,1.24062,1.24078,3.00,3.72
2013.02.14 16:11:46.960,1.24066,1.24082,2.25,2.63
2013.02.14 16:11:47.478,1.24068,1.24083,1.50,2.25
2013.02.14 16:11:48.419,1.24068,1.24083,1.50,1.50
2013.02.14 16:11:50.419,1.24068,1.24083,1.73,1.50
2013.02.14 16:11:50.969,1.24068,1.24084,2.63,2.25
2013.02.14 16:11:51.638,1.24068,1.24084,2.63,2.25
2013.02.14 16:11:52.198,1.24068,1.24084,2.63,2.25
2013.02.14 16:11:52.599,1.24068,1.24083,1.13,1.50
2013.02.14 16:11:52.718,1.24066,1.24083,1.58,3.15
2013.02.14 16:11:52.839,1.24063,1.24079,3.38,2.25
2013.02.14 16:11:53.019,1.24064,1.24079,1.54,2.25
2013.02.14 16:11:53.200,1.24066,1.24081,1.73,2.25
2013.02.14 16:11:53.262,1.24066,1.24081,1.73,2.25
2013.02.14 16:11:53.321,1.24066,1.24081,2.10,2.25
2013.02.14 16:11:53.440,1.24066,1.24082,3.23,3.00
2013.02.14 16:11:54.428,1.24066,1.24082,3.60,2.25
2013.02.14 16:11:54.729,1.24079,1.24091,2.25,2.25
2013.02.14 16:11:54.789,1.24079,1.24092,2.25,2.25
2013.02.14 16:11:55.089,1.24077,1.24092,2.25,2.25
2013.02.14 16:11:55.148,1.24075,1.2409,1.13,1.50
2013.02.14 16:11:55.570,1.24072,1.2409,3.38,2.25
2013.02.14 16:11:56.349,1.24072,1.24087,2.48,2.25
2013.02.14 16:11:57.878,1.2407,1.24086,4.95,1.50
2013.02.14 16:11:58.678,1.2407,1.24086,2.25,2.25
2013.02.14 16:11:59.200,1.2407,1.24086,2.25,2.25
2013.02.14 16:11:59.440,1.24064,1.24079,1.50,2.25
2013.02.14 16:11:59.498,1.24065,1.24076,1.50,1.50
2013.02.14 16:11:59.859,1.24072,1.24087,1.88,1.88
2013.02.14 16:12:00.099,1.2407,1.24085,4.35,1.50
2013.02.14 16:12:00.159,1.24069,1.24085,2.48,3.90
2013.02.14 16:12:00.618,1.24066,1.24084,4.50,2.25
2013.02.14 16:12:00.739,1.24066,1.24081,4.50,2.07
2013.02.14 16:12:01.040,1.24064,1.24079,2.48,1.32
2013.02.14 16:12:01.159,1.24064,1.24077,1.50,1.69
2013.02.14 16:12:01.340,1.2406,1.24076,1.50,2.63
2013.02.14 16:12:01.398,1.24059,1.24076,2.85,4.88
2013.02.14 16:12:02.609,1.24059,1.24075,3.75,2.25
2013.02.14 16:12:03.214,1.24059,1.24073,3.75,2.25
2013.02.14 16:12:03.741,1.24061,1.24076,3.00,1.32
2013.02.14 16:12:04.638,1.24061,1.24074,1.50,1.32
2013.02.14 16:12:04.700,1.24057,1.24071,1.92,2.25
2013.02.14 16:12:05.119,1.24059,1.24074,2.40,1.32
2013.02.14 16:12:05.629,1.24059,1.24074,2.25,1.32
2013.02.14 16:12:05.988,1.2405,1.24065,2.40,1.32
2013.02.14 16:12:06.049,1.2405,1.24065,1.65,1.32
2013.02.14 16:12:07.921,1.24048,1.24062,1.50,1.50
2013.02.14 16:12:09.788,1.24048,1.24059,1.50,1.50
2013.02.14 16:12:09.908,1.24048,1.24062,3.00,1.50
2013.02.14 16:12:10.039,1.24048,1.24064,3.00,2.25
2013.02.14 16:12:10.578,1.24046,1.24063,2.63,1.50
2013.02.14 16:12:10.638,1.24046,1.24059,1.73,2.07
2013.02.14 16:12:10.819,1.24041,1.24054,2.85,1.32
2013.02.14 16:12:10.998,1.24035,1.24051,1.13,1.50
2013.02.14 16:12:11.419,1.24035,1.24051,1.13,2.25
2013.02.14 16:12:13.579,1.24034,1.24051,1.13,2.25
2013.02.14 16:12:13.639,1.24034,1.24051,1.13,3.57
2013.02.14 16:12:13.699,1.24033,1.24047,2.10,2.07
2013.02.14 16:12:14.121,1.24032,1.24049,1.88,3.23
2013.02.14 16:12:14.848,1.24033,1.2405,2.63,1.32
2013.02.14 16:12:15.759,1.24033,1.24048,1.95,2.07
2013.02.14 16:12:15.879,1.24033,1.24048,1.95,2.07
2013.02.14 16:12:17.368,1.24032,1.24047,1.50,1.47
2013.02.14 16:12:17.428,1.24032,1.24047,1.50,2.44
2013.02.14 16:12:18.019,1.24032,1.24047,1.50,2.44
2013.02.14 16:12:18.798,1.24032,1.24045,1.50,1.54
2013.02.14 16:12:18.919,1.24028,1.2404,1.50,2.22
2013.02.14 16:12:19.039,1.24024,1.24037,1.50,2.29
2013.02.14 16:12:19.399,1.24021,1.24037,1.50,2.29
2013.02.14 16:12:19.908,1.24019,1.24034,2.63,1.17
2013.02.14 16:12:22.081,1.24019,1.24034,1.50,1.17
2013.02.14 16:12:24.548,1.24019,1.24035,1.65,2.48
2013.02.14 16:12:24.669,1.24023,1.24037,1.50,1.73
2013.02.14 16:12:24.729,1.24023,1.24037,1.50,1.50
2013.02.14 16:12:25.398,1.24023,1.2404,1.50,1.13
2013.02.14 16:12:27.419,1.24023,1.24039,1.50,1.13
2013.02.14 16:12:27.480,1.24023,1.24036,1.50,1.13
2013.02.14 16:12:27.541,1.24019,1.24032,2.25,1.50
2013.02.14 16:12:27.599,1.24016,1.2403,1.88,2.25
2013.02.14 16:12:27.839,1.24014,1.24028,3.00,1.47
2013.02.14 16:12:28.019,1.24011,1.24027,2.25,3.72
2013.02.14 16:12:28.200,1.24008,1.24025,2.25,1.69
2013.02.14 16:12:28.260,1.24011,1.24025,1.50,2.07
2013.02.14 16:12:29.048,1.24008,1.24024,1.50,3.19
2013.02.14 16:12:29.700,1.24006,1.24022,3.00,2.22
2013.02.14 16:12:29.819,1.24003,1.24019,3.98,1.32
2013.02.14 16:12:30.179,1.24002,1.24018,2.25,2.07
2013.02.14 16:12:30.599,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:30.659,1.24004,1.2402,2.85,2.25
2013.02.14 16:12:31.160,1.24005,1.2402,1.50,1.50
2013.02.14 16:12:31.358,1.24005,1.2402,2.25,1.50
2013.02.14 16:12:31.718,1.24008,1.2402,1.50,1.50
2013.02.14 16:12:31.958,1.24005,1.24022,2.25,2.07
2013.02.14 16:12:32.198,1.24008,1.24022,2.25,1.32
2013.02.14 16:12:32.558,1.24005,1.24022,2.25,2.07
2013.02.14 16:12:33.108,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:33.169,1.24004,1.24018,2.10,1.50
2013.02.14 16:12:34.299,1.24004,1.2402,1.35,3.00
2013.02.14 16:12:34.669,1.24003,1.24018,1.35,2.25
2013.02.14 16:12:36.045,1.24003,1.24019,4.35,1.50
2013.02.14 16:12:36.819,1.24003,1.24019,3.60,1.50
2013.02.14 16:12:37.369,1.24003,1.2402,3.60,3.00
2013.02.14 16:12:38.248,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:38.368,1.24004,1.2402,1.35,2.25
2013.02.14 16:12:39.338,1.24004,1.2402,2.10,1.50
2013.02.14 16:12:40.279,1.24004,1.2402,1.35,2.25
2013.02.14 16:12:40.968,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:42.038,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:42.568,1.24004,1.2402,2.10,2.25
2013.02.14 16:12:42.748,1.24005,1.2402,1.50,1.50
