2013.02.11 19:50:41.474,1.25148,1.25164,2.25,2.48
2013.02.11 19:50:42.332,1.25147,1.25163,1.88,2.25
2013.02.11 19:50:42.455,1.25148,1.25164,1.50,3.00
2013.02.11 19:50:43.737,1.25148,1.25165,1.88,2.25
2013.02.11 19:50:43.986,1.2515,1.25166,3.00,3.23
2013.02.11 19:50:44.710,1.25151,1.25166,1.35,2.48
2013.02.11 19:50:47.454,1.25152,1.25167,1.50,1.73
2013.02.11 19:50:52.044,1.25152,1.25168,2.25,2.48
2013.02.11 19:50:53.975,1.25154,1.25169,3.60,1.73
2013.02.11 19:50:56.235,1.25152,1.25168,1.73,2.48
2013.02.11 19:50:58.176,1.25154,1.25169,2.25,1.73
2013.02.11 19:50:58.794,1.25154,1.2517,2.25,3.23
2013.02.11 19:51:01.146,1.25154,1.2517,2.48,2.48
2013.02.11 19:51:01.641,1.25154,1.2517,2.48,2.48
2013.02.11 19:51:02.235,1.25157,1.25173,2.25,3.23
2013.02.11 19:51:02.475,1.25164,1.25175,2.48,1.73
2013.02.11 19:51:03.056,1.25162,1.25178,1.58,2.48
2013.02.11 19:51:04.061,1.25162,1.25178,1.58,3.98
2013.02.11 19:51:04.425,1.25161,1.25177,3.08,1.73
2013.02.11 19:51:06.665,1.2516,1.25171,1.73,1.50
2013.02.11 19:51:06.846,1.25154,1.25169,3.04,1.73
2013.02.11 19:51:13.036,1.25157,1.25172,2.48,2.25
2013.02.11 19:51:13.095,1.2516,1.25173,1.50,1.50
2013.02.11 19:51:13.623,1.2516,1.25175,1.50,3.23
2013.02.11 19:51:13.986,1.25161,1.25175,1.50,1.73
2013.02.11 19:51:14.345,1.25158,1.25175,2.85,1.73
2013.02.11 19:51:14.475,1.25157,1.25173,4.35,3.00
2013.02.11 19:51:17.146,1.25157,1.25173,4.35,3.38
2013.02.11 19:51:17.445,1.25152,1.25163,1.50,1.50
2013.02.11 19:51:17.865,1.25149,1.25164,1.35,1.50
2013.02.11 19:51:18.404,1.25149,1.25163,1.35,1.50
2013.02.11 19:51:19.774,1.25149,1.25164,1.35,1.50
2013.02.11 19:51:20.341,1.25149,1.25163,1.35,1.50
2013.02.11 19:51:21.145,1.25152,1.25164,2.10,1.50
2013.02.11 19:51:21.385,1.25154,1.25169,3.00,2.25
2013.02.11 19:51:21.566,1.25156,1.2517,1.50,1.50
2013.02.11 19:51:21.686,1.25153,1.25164,2.25,1.50
2013.02.11 19:51:21.804,1.25148,1.25164,2.48,1.50
2013.02.11 19:51:22.104,1.2515,1.25164,1.50,1.50
2013.02.11 19:51:28.875,1.2515,1.25162,1.50,1.50
2013.02.11 19:51:28.995,1.25148,1.2516,3.23,1.73
2013.02.11 19:51:29.175,1.25145,1.2516,1.35,3.98
2013.02.11 19:51:29.355,1.25144,1.25155,1.50,3.00
2013.02.11 19:51:29.625,1.2514,1.25154,2.25,1.50
2013.02.11 19:51:30.145,1.25138,1.25154,4.73,1.50
2013.02.11 19:51:30.604,1.25138,1.25154,3.98,1.50
2013.02.11 19:51:30.905,1.25136,1.25149,1.73,1.50
2013.02.11 19:51:31.206,1.25134,1.25147,1.73,1.50
2013.02.11 19:51:31.447,1.25131,1.25146,1.50,3.00
2013.02.11 19:51:31.985,1.25132,1.25145,1.50,1.50
2013.02.11 19:51:32.525,1.2513,1.25145,2.25,2.10
2013.02.11 19:51:33.064,1.25132,1.25145,1.50,2.10
2013.02.11 19:51:33.594,1.25131,1.25145,1.50,3.60
2013.02.11 19:51:33.654,1.25129,1.25145,2.48,3.60
2013.02.11 19:51:36.664,1.25129,1.25144,1.73,1.73
2013.02.11 19:51:37.564,1.25129,1.25145,2.48,3.23
2013.02.11 19:51:37.925,1.2513,1.25145,1.50,1.50
2013.02.11 19:51:38.520,1.2513,1.25147,3.00,1.73
2013.02.11 19:51:39.192,1.2513,1.25146,3.00,1.50
2013.02.11 19:51:39.675,1.25135,1.2515,1.50,5.10
2013.02.11 19:51:39.857,1.25138,1.25152,1.50,3.60
2013.02.11 19:51:41.314,1.2514,1.25153,1.50,1.73
2013.02.11 19:51:41.554,1.2514,1.25155,2.48,1.13
2013.02.11 19:51:42.434,1.25139,1.25154,1.50,1.50
2013.02.11 19:51:42.914,1.2514,1.25156,2.25,3.00
2013.02.11 19:51:43.265,1.2514,1.25155,1.50,1.50
2013.02.11 19:51:43.774,1.2514,1.25156,3.00,2.25
2013.02.11 19:51:44.284,1.2514,1.25156,3.00,2.25
2013.02.11 19:51:45.095,1.2514,1.25154,1.50,1.73
2013.02.11 19:51:45.624,1.25136,1.25152,1.73,2.48
2013.02.11 19:51:50.504,1.25137,1.25151,2.25,1.50
2013.02.11 19:51:51.084,1.25137,1.25152,2.25,1.73
2013.02.11 19:51:51.145,1.2514,1.25152,1.50,1.73
2013.02.11 19:51:51.384,1.25138,1.25152,2.25,1.73
2013.02.11 19:51:51.905,1.25138,1.25154,2.48,3.23
2013.02.11 19:51:51.965,1.2514,1.25154,1.50,1.73
2013.02.11 19:51:52.795,1.25136,1.25151,2.48,1.50
2013.02.11 19:51:52.915,1.25135,1.25148,1.50,1.73
2013.02.11 19:51:53.038,1.25133,1.25148,1.50,2.48
2013.02.11 19:51:53.397,1.25134,1.2515,3.00,2.48
2013.02.11 19:51:53.575,1.25139,1.25152,1.50,3.23
2013.02.11 19:51:54.284,1.25139,1.25154,1.50,2.48
2013.02.11 19:51:55.404,1.25139,1.25152,1.50,1.73
2013.02.11 19:51:56.235,1.25136,1.25152,1.73,1.73
2013.02.11 19:51:56.756,1.25136,1.25152,1.50,1.73
2013.02.11 19:51:57.294,1.25136,1.25153,2.25,1.73
2013.02.11 19:51:58.386,1.25136,1.25152,1.50,1.73
2013.02.11 19:51:58.894,1.25136,1.25153,2.25,1.73
2013.02.11 19:51:59.795,1.25136,1.25147,1.50,1.50
2013.02.11 19:52:00.035,1.2513,1.25142,1.50,1.50
2013.02.11 19:52:00.274,1.25129,1.25145,1.50,2.48
2013.02.11 19:52:00.751,1.25132,1.25147,1.50,3.23
2013.02.11 19:52:01.498,1.2513,1.25146,3.00,2.48
2013.02.11 19:52:01.915,1.25125,1.25141,1.73,1.73
2013.02.11 19:52:01.975,1.25125,1.25141,1.73,1.73
2013.02.11 19:52:02.095,1.25124,1.25141,2.25,1.73
2013.02.11 19:52:02.632,1.25124,1.25141,2.25,1.73
2013.02.11 19:52:03.146,1.25124,1.25141,3.00,1.73
2013.02.11 19:52:03.204,1.25124,1.25139,2.25,1.13
2013.02.11 19:52:03.745,1.25122,1.25137,2.25,1.73
2013.02.11 19:52:04.265,1.25124,1.25137,1.50,1.73
2013.02.11 19:52:06.084,1.25124,1.25136,1.50,1.73
2013.02.11 19:52:06.685,1.25122,1.25136,1.50,1.73
2013.02.11 19:52:06.746,1.2512,1.25136,1.88,3.23
2013.02.11 19:52:07.104,1.25116,1.25134,3.00,3.23
2013.02.11 19:52:07.224,1.25119,1.25134,1.50,1.73
2013.02.11 19:52:07.654,1.25117,1.25131,1.50,1.73
2013.02.11 19:52:07.775,1.25115,1.2513,1.50,2.48
2013.02.11 19:52:07.955,1.25111,1.25124,2.25,1.50
2013.02.11 19:52:08.435,1.25106,1.25123,2.25,1.73
2013.02.11 19:52:08.615,1.25106,1.25121,1.50,1.50
2013.02.11 19:52:09.404,1.25105,1.25116,1.13,1.50
2013.02.11 19:52:09.957,1.25102,1.25116,1.88,2.25
2013.02.11 19:52:10.018,1.25102,1.25114,1.13,1.50
2013.02.11 19:52:10.327,1.251,1.25108,1.50,1.50
2013.02.11 19:52:10.396,1.25097,1.25108,2.25,2.25
2013.02.11 19:52:10.455,1.25097,1.25108,1.50,2.48
2013.02.11 19:52:10.516,1.25095,1.25108,1.50,3.79
2013.02.11 19:52:10.636,1.25092,1.251,3.38,1.50
2013.02.11 19:52:10.697,1.25092,1.251,3.38,1.73
2013.02.11 19:52:11.175,1.25089,1.25098,1.50,1.73
2013.02.11 19:52:11.295,1.25089,1.25102,1.50,1.50
2013.02.11 19:52:11.545,1.25089,1.25103,1.50,1.13
2013.02.11 19:52:12.035,1.25083,1.25097,1.13,1.73
2013.02.11 19:52:12.394,1.25085,1.25099,1.35,1.35
2013.02.11 19:52:12.958,1.25083,1.25099,1.50,3.60
2013.02.11 19:52:13.138,1.25082,1.25099,1.69,3.60
2013.02.11 19:52:13.496,1.25083,1.25099,3.27,2.48
2013.02.11 19:52:13.555,1.25084,1.25099,1.69,2.48
2013.02.11 19:52:14.084,1.25084,1.25101,1.50,3.23
2013.02.11 19:52:15.195,1.25082,1.25098,3.60,2.48
2013.02.11 19:52:15.436,1.25082,1.25098,2.85,2.48
2013.02.11 19:52:17.034,1.2508,1.25097,1.50,1.35
2013.02.11 19:52:17.445,1.25079,1.25094,1.50,1.73
2013.02.11 19:52:17.565,1.25079,1.25094,1.50,1.73
2013.02.11 19:52:18.276,1.25074,1.25091,5.48,2.48
2013.02.11 19:52:19.225,1.25074,1.25091,2.85,2.85
2013.02.11 19:52:19.346,1.25072,1.25085,1.50,1.73
2013.02.11 19:52:19.407,1.25072,1.25083,1.50,2.48
2013.02.11 19:52:19.471,1.25068,1.25078,2.78,2.25
2013.02.11 19:52:19.668,1.25065,1.25078,1.92,3.00
2013.02.11 19:52:19.726,1.25064,1.25078,2.52,3.00
2013.02.11 19:52:20.265,1.25061,1.25077,1.69,3.23
2013.02.11 19:52:20.325,1.25058,1.25071,4.65,2.25
2013.02.11 19:52:20.386,1.25054,1.25069,4.65,1.13
2013.02.11 19:52:20.688,1.25041,1.25061,4.50,4.20
2013.02.11 19:52:20.875,1.25039,1.25052,1.50,5.85
2013.02.11 19:52:20.937,1.25036,1.25046,2.07,6.98
2013.02.11 19:52:21.009,1.25021,1.25036,2.33,2.63
2013.02.11 19:52:21.078,1.25021,1.25032,1.50,1.88
2013.02.11 19:52:21.434,1.25012,1.25022,1.73,1.50
2013.02.11 19:52:21.495,1.25014,1.25023,1.50,1.50
2013.02.11 19:52:21.615,1.25013,1.25021,1.50,2.25
2013.02.11 19:52:22.037,1.25,1.25018,1.13,1.73
2013.02.11 19:52:22.107,1.25005,1.25018,1.50,1.73
2013.02.11 19:52:22.168,1.25001,1.25017,1.50,1.73
2013.02.11 19:52:22.406,1.24999,1.25016,1.73,1.50
2013.02.11 19:52:22.467,1.24999,1.25016,2.70,1.50
2013.02.11 19:52:22.645,1.25003,1.25019,1.35,2.48
2013.02.11 19:52:22.956,1.25003,1.25018,1.35,1.73
2013.02.11 19:52:23.315,1.25,1.25017,1.73,1.50
2013.02.11 19:52:23.675,1.25004,1.2502,2.48,1.73
2013.02.11 19:52:23.735,1.25004,1.25021,3.23,1.73
2013.02.11 19:52:23.916,1.25012,1.25028,1.88,1.73
2013.02.11 19:52:23.977,1.25015,1.25029,1.50,3.23
2013.02.11 19:52:24.336,1.25021,1.25037,1.50,1.98
2013.02.11 19:52:24.675,1.25022,1.25037,1.73,1.50
2013.02.11 19:52:24.758,1.25023,1.25038,1.50,1.50
2013.02.11 19:52:24.826,1.25018,1.25036,6.60,2.25
2013.02.11 19:52:25.545,1.25018,1.25036,2.10,1.50
2013.02.11 19:52:25.605,1.25021,1.25038,1.13,1.50
2013.02.11 19:52:25.964,1.25028,1.25041,1.13,1.50
2013.02.11 19:52:26.145,1.25028,1.25046,1.13,1.50
2013.02.11 19:52:26.205,1.2503,1.25046,1.13,1.50
2013.02.11 19:52:26.265,1.25026,1.25046,2.25,2.25
2013.02.11 19:52:26.325,1.25026,1.25043,1.50,1.73
2013.02.11 19:52:26.626,1.25021,1.25037,2.25,2.18
2013.02.11 19:52:27.861,1.25021,1.25036,2.25,1.50
2013.02.11 19:52:28.166,1.25021,1.25035,1.50,1.73
2013.02.11 19:52:28.227,1.25021,1.25035,1.50,1.73
2013.02.11 19:52:28.465,1.25021,1.25035,1.50,1.73
2013.02.11 19:52:28.765,1.25018,1.25035,2.25,1.73
2013.02.11 19:52:29.304,1.25018,1.25031,1.50,1.73
2013.02.11 19:52:29.491,1.25018,1.25026,1.50,1.50
2013.02.11 19:52:29.689,1.25014,1.25026,1.50,2.48
2013.02.11 19:52:29.747,1.25014,1.25026,1.50,2.25
2013.02.11 19:52:30.045,1.25016,1.25026,2.25,1.50
2013.02.11 19:52:30.106,1.25016,1.25034,2.25,2.18
2013.02.11 19:52:30.466,1.25016,1.25034,1.50,3.15
2013.02.11 19:52:30.706,1.25014,1.2503,2.25,2.40
2013.02.11 19:52:31.585,1.25015,1.25033,1.50,2.48
2013.02.11 19:52:31.766,1.2501,1.25026,3.00,1.50
2013.02.11 19:52:32.005,1.25018,1.25032,1.50,2.25
2013.02.11 19:52:32.126,1.25021,1.25032,1.50,2.25
2013.02.11 19:52:32.244,1.25021,1.25035,1.50,1.50
2013.02.11 19:52:33.084,1.25019,1.25035,1.50,3.00
2013.02.11 19:52:33.637,1.25025,1.25035,1.50,1.50
2013.02.11 19:52:33.755,1.25027,1.25039,1.50,1.50
2013.02.11 19:52:34.474,1.25027,1.25042,1.50,2.25
2013.02.11 19:52:34.976,1.25027,1.25043,1.50,1.50
2013.02.11 19:52:35.154,1.25029,1.25044,1.50,2.48
2013.02.11 19:52:36.195,1.25032,1.25044,1.50,2.25
2013.02.11 19:52:36.846,1.25032,1.25045,2.25,1.73
2013.02.11 19:52:37.266,1.25038,1.25051,1.50,1.73
2013.02.11 19:52:37.565,1.25036,1.25051,1.50,2.48
2013.02.11 19:52:38.106,1.25038,1.25052,1.50,2.25
2013.02.11 19:52:38.285,1.25041,1.25054,1.88,1.50
2013.02.11 19:52:38.466,1.25043,1.25056,1.50,2.25
2013.02.11 19:52:38.525,1.25043,1.25056,1.50,1.50
2013.02.11 19:52:38.825,1.2504,1.25057,3.00,1.73
2013.02.11 19:52:39.815,1.2504,1.25058,3.00,2.48
2013.02.11 19:52:39.875,1.25043,1.25058,1.50,1.50
2013.02.11 19:52:40.414,1.25043,1.25058,1.50,1.50
2013.02.11 19:52:40.535,1.25041,1.25056,1.35,1.50
2013.02.11 19:52:40.895,1.25041,1.25059,2.25,3.98
2013.02.11 19:52:42.395,1.25042,1.25058,3.00,1.50
2013.02.11 19:52:42.946,1.25042,1.25058,2.25,2.25
2013.02.11 19:52:43.504,1.25045,1.25059,1.50,2.48
2013.02.11 19:52:44.085,1.25043,1.25058,1.50,1.50
2013.02.11 19:52:44.265,1.25041,1.25057,1.50,2.25
2013.02.11 19:52:44.444,1.25041,1.25055,2.25,1.50
2013.02.11 19:52:45.164,1.25043,1.25055,1.50,1.50
2013.02.11 19:52:45.704,1.25044,1.25055,1.50,1.50
2013.02.11 19:52:45.764,1.25044,1.25057,1.50,1.73
2013.02.11 19:52:46.166,1.25044,1.25057,3.75,1.50
2013.02.11 19:52:46.346,1.2505,1.25063,1.88,1.73
2013.02.11 19:52:46.765,1.2505,1.25064,2.25,1.50
2013.02.11 19:52:47.286,1.25049,1.25065,1.50,2.25
2013.02.11 19:52:48.154,1.25047,1.25064,3.00,2.25
2013.02.11 19:52:48.220,1.25047,1.25062,1.50,1.50
2013.02.11 19:52:48.725,1.25047,1.25062,1.50,2.48
2013.02.11 19:52:49.305,1.25047,1.25062,1.50,2.25
2013.02.11 19:52:49.614,1.25047,1.25063,3.00,3.00
2013.02.11 19:52:49.915,1.25053,1.25068,1.50,2.70
2013.02.11 19:52:50.156,1.2505,1.25066,1.50,1.50
2013.02.11 19:52:50.607,1.25049,1.25064,1.50,1.50
2013.02.11 19:52:50.966,1.25047,1.25062,1.50,2.67
2013.02.11 19:52:51.026,1.25046,1.2506,3.75,1.73
2013.02.11 19:52:51.145,1.25045,1.2506,1.50,3.00
2013.02.11 19:52:51.685,1.25046,1.25061,1.50,1.73
2013.02.11 19:52:51.806,1.25043,1.25058,1.50,3.00
2013.02.11 19:52:51.866,1.25043,1.25056,1.50,1.50
2013.02.11 19:52:52.225,1.2504,1.25053,1.50,1.50
2013.02.11 19:52:52.791,1.2504,1.25054,1.50,1.50
2013.02.11 19:52:53.596,1.25038,1.25054,2.25,2.25
2013.02.11 19:52:53.655,1.25038,1.25054,1.50,4.50
2013.02.11 19:52:53.716,1.25038,1.25051,1.50,1.50
2013.02.11 19:52:54.075,1.25027,1.25042,1.50,1.50
2013.02.11 19:52:55.736,1.25028,1.25045,1.50,3.75
2013.02.11 19:52:56.095,1.25028,1.25044,1.50,1.50
2013.02.11 19:52:56.780,1.25028,1.25045,1.50,2.63
2013.02.11 19:52:57.086,1.2503,1.25046,1.50,1.50
2013.02.11 19:52:57.506,1.2503,1.25044,1.50,1.50
2013.02.11 19:52:58.127,1.25028,1.25043,2.25,1.73
2013.02.11 19:52:58.187,1.25027,1.25041,2.10,1.73
2013.02.11 19:52:58.247,1.25027,1.25041,2.10,1.73
2013.02.11 19:52:58.366,1.25026,1.25042,3.00,2.25
2013.02.11 19:52:58.545,1.25028,1.25044,2.25,3.00
2013.02.11 19:52:59.076,1.25028,1.25044,4.35,3.23
2013.02.11 19:53:00.555,1.25028,1.25044,5.10,2.48
2013.02.11 19:53:00.735,1.25029,1.25046,3.00,1.50
2013.02.11 19:53:00.868,1.25029,1.25047,4.50,3.23
2013.02.11 19:53:01.685,1.25031,1.25048,3.00,1.35
2013.02.11 19:53:01.746,1.25033,1.25049,2.10,3.23
2013.02.11 19:53:02.106,1.25044,1.25057,2.25,3.75
2013.02.11 19:53:02.665,1.25044,1.25057,2.85,1.50
2013.02.11 19:53:02.865,1.25044,1.2506,4.35,1.50
2013.02.11 19:53:02.926,1.25049,1.2506,1.50,1.50
2013.02.11 19:53:03.494,1.25049,1.25061,1.50,2.48
2013.02.11 19:53:04.914,1.25045,1.2506,1.35,2.48
2013.02.11 19:53:05.586,1.25046,1.25061,2.25,1.73
2013.02.11 19:53:05.706,1.25051,1.25061,2.10,1.50
2013.02.11 19:53:10.785,1.25053,1.25067,2.25,1.50
2013.02.11 19:53:10.845,1.25055,1.25067,2.25,1.50
2013.02.11 19:53:10.906,1.25057,1.25067,1.50,1.50
2013.02.11 19:53:10.964,1.25057,1.25071,1.50,3.00
2013.02.11 19:53:11.145,1.25057,1.25071,1.50,1.50
2013.02.11 19:53:11.324,1.25058,1.25073,1.88,1.73
2013.02.11 19:53:11.385,1.25058,1.25073,2.63,1.73
2013.02.11 19:53:11.986,1.25058,1.2507,1.13,1.50
2013.02.11 19:53:12.046,1.25057,1.2507,2.25,1.50
2013.02.11 19:53:12.107,1.25058,1.25072,1.13,1.73
2013.02.11 19:53:12.226,1.25066,1.2508,1.50,1.35
2013.02.11 19:53:12.286,1.25066,1.25081,1.50,1.35
2013.02.11 19:53:12.706,1.25066,1.25081,1.50,1.73
2013.02.11 19:53:12.885,1.25064,1.25076,1.50,2.25
2013.02.11 19:53:12.945,1.2506,1.25076,1.50,2.25
2013.02.11 19:53:13.005,1.25062,1.25077,1.50,2.10
2013.02.11 19:53:13.315,1.25062,1.25077,1.50,1.35
2013.02.11 19:53:13.835,1.25063,1.25077,1.50,2.10
2013.02.11 19:53:14.165,1.2506,1.25076,2.25,2.48
2013.02.11 19:53:14.728,1.2506,1.25073,1.50,1.50
2013.02.11 19:53:15.385,1.25056,1.25073,3.75,2.48
2013.02.11 19:53:15.445,1.25056,1.25071,3.75,1.73
2013.02.11 19:53:16.758,1.25055,1.25071,2.25,1.73
2013.02.11 19:53:19.025,1.25055,1.25071,2.25,1.73
2013.02.11 19:53:19.855,1.25059,1.25073,1.50,3.23
2013.02.11 19:53:20.155,1.25066,1.25078,2.25,1.50
2013.02.11 19:53:20.216,1.25067,1.25081,1.13,1.73
2013.02.11 19:53:20.725,1.25067,1.25081,1.13,1.73
2013.02.11 19:53:20.844,1.25065,1.25081,2.25,1.73
2013.02.11 19:53:21.306,1.25065,1.25081,2.25,1.50
2013.02.11 19:53:21.615,1.25061,1.25077,2.63,3.98
2013.02.11 19:53:21.854,1.25061,1.25076,1.88,1.73
2013.02.11 19:53:22.155,1.25061,1.25077,2.63,2.48
2013.02.11 19:53:22.216,1.25062,1.25077,1.50,1.73
2013.02.11 19:53:22.275,1.25062,1.25077,1.50,1.50
2013.02.11 19:53:22.335,1.25062,1.25077,3.00,1.50
2013.02.11 19:53:22.894,1.25064,1.25082,2.25,4.73
2013.02.11 19:53:23.075,1.25064,1.2508,2.25,2.48
2013.02.11 19:53:23.138,1.25062,1.25075,3.00,1.50
2013.02.11 19:53:23.196,1.25062,1.25075,1.50,2.25
2013.02.11 19:53:23.316,1.25059,1.25075,3.00,3.23
2013.02.11 19:53:23.375,1.25059,1.25075,2.25,4.73
2013.02.11 19:53:23.805,1.25057,1.25072,1.13,2.48
2013.02.11 19:53:24.168,1.25056,1.2507,3.75,1.50
2013.02.11 19:53:24.285,1.25053,1.25069,4.13,1.50
2013.02.11 19:53:24.826,1.25054,1.25072,3.00,3.98
2013.02.11 19:53:25.064,1.25056,1.25072,2.25,1.73
2013.02.11 19:53:26.028,1.25056,1.25072,3.00,1.73
2013.02.11 19:53:26.155,1.25056,1.25069,1.50,1.50
2013.02.11 19:53:26.216,1.25052,1.25068,3.75,3.00
2013.02.11 19:53:26.336,1.25052,1.25067,3.75,1.50
2013.02.11 19:53:26.396,1.25057,1.25071,1.50,1.88
2013.02.11 19:53:26.635,1.25057,1.25072,1.50,3.75
2013.02.11 19:53:28.705,1.25055,1.2507,3.00,2.25
2013.02.11 19:53:29.245,1.25055,1.2507,3.00,2.25
2013.02.11 19:53:29.761,1.25055,1.25068,1.50,1.50
2013.02.11 19:53:30.638,1.25055,1.25071,1.50,2.25
2013.02.11 19:53:30.824,1.25056,1.25073,3.00,2.25
2013.02.11 19:53:31.325,1.25057,1.25073,3.75,1.73
2013.02.11 19:53:32.460,1.25057,1.25072,2.25,1.50
2013.02.11 19:53:32.981,1.25056,1.25071,1.13,1.50
2013.02.11 19:53:33.576,1.25055,1.25071,3.00,1.73
2013.02.11 19:53:34.815,1.25055,1.25068,1.50,1.50
2013.02.11 19:53:34.997,1.25052,1.25067,2.85,1.50
2013.02.11 19:53:35.643,1.25055,1.25072,3.00,1.50
2013.02.11 19:53:35.896,1.25056,1.25072,1.50,1.50
2013.02.11 19:53:36.400,1.25057,1.25073,2.25,3.00
2013.02.11 19:53:37.855,1.25056,1.25072,2.25,1.73
2013.02.11 19:53:38.385,1.25057,1.25072,1.50,1.73
2013.02.11 19:53:39.706,1.2506,1.25072,1.50,1.73
2013.02.11 19:53:41.574,1.25058,1.25073,1.50,1.50
2013.02.11 19:53:41.935,1.25058,1.25073,2.25,1.50
2013.02.11 19:53:42.225,1.25059,1.25074,1.50,2.25
2013.02.11 19:53:42.465,1.25063,1.25077,2.25,2.48
2013.02.11 19:53:42.526,1.25061,1.25077,3.00,3.23
2013.02.11 19:53:42.645,1.25061,1.25077,3.00,2.25
2013.02.11 19:53:43.195,1.25061,1.25077,3.00,2.25
2013.02.11 19:53:43.745,1.25062,1.25079,2.25,1.73
2013.02.11 19:53:44.044,1.25061,1.25077,2.25,3.75
2013.02.11 19:53:44.358,1.2506,1.25075,1.50,2.25
2013.02.11 19:53:48.185,1.2506,1.25075,1.50,1.50
2013.02.11 19:53:48.735,1.25058,1.25074,3.00,1.50
2013.02.11 19:53:48.875,1.25058,1.25074,3.00,1.50
2013.02.11 19:53:50.027,1.25058,1.25074,3.00,2.25
2013.02.11 19:53:50.089,1.25058,1.25073,3.00,1.50
2013.02.11 19:53:51.795,1.25054,1.25069,2.48,2.25
2013.02.11 19:53:52.094,1.25053,1.25069,1.50,2.25
2013.02.11 19:53:52.634,1.25051,1.25066,3.08,1.50
2013.02.11 19:53:54.015,1.25051,1.25066,2.33,2.25
2013.02.11 19:53:54.135,1.2505,1.25065,1.50,3.00
2013.02.11 19:53:54.495,1.25047,1.25064,2.10,2.25
2013.02.11 19:53:54.747,1.25047,1.25063,1.35,1.50
2013.02.11 19:53:54.865,1.25046,1.25061,1.73,1.50
2013.02.11 19:53:54.925,1.25043,1.25058,2.44,1.73
2013.02.11 19:53:54.985,1.25043,1.25056,2.25,2.25
2013.02.11 19:53:55.289,1.25041,1.25055,1.50,1.50
2013.02.11 19:53:55.855,1.2504,1.25055,1.13,1.50
2013.02.11 19:53:56.565,1.25037,1.25054,2.25,3.00
2013.02.11 19:53:57.570,1.25037,1.25053,3.75,2.25
2013.02.11 19:53:58.354,1.25038,1.25053,1.50,1.50
2013.02.11 19:53:58.876,1.25038,1.25054,3.00,1.50
2013.02.11 19:53:58.995,1.2504,1.25054,1.50,1.50
2013.02.11 19:53:59.355,1.25044,1.25059,2.25,1.50
2013.02.11 19:53:59.415,1.25046,1.25059,1.50,1.50
2013.02.11 19:54:00.295,1.25047,1.25063,1.50,2.25
2013.02.11 19:54:00.696,1.25048,1.25063,1.50,2.25
2013.02.11 19:54:01.970,1.25048,1.25065,2.25,1.73
2013.02.11 19:54:02.175,1.25048,1.25066,3.00,2.85
2013.02.11 19:54:02.295,1.25053,1.25067,2.25,1.50
2013.02.11 19:54:02.356,1.25058,1.2507,1.50,1.73
2013.02.11 19:54:02.475,1.25059,1.25075,2.25,1.73
2013.02.11 19:54:02.534,1.25059,1.25075,2.25,4.50
2013.02.11 19:54:03.015,1.25058,1.25074,3.75,2.25
2013.02.11 19:54:03.445,1.25055,1.25071,3.00,2.25
2013.02.11 19:54:05.171,1.25055,1.25069,2.25,1.50
2013.02.11 19:54:05.537,1.2505,1.25067,3.60,2.25
2013.02.11 19:54:06.128,1.25049,1.25065,3.00,1.73
2013.02.11 19:54:07.586,1.25049,1.25066,3.00,3.23
2013.02.11 19:54:08.136,1.2505,1.25067,1.50,2.85
2013.02.11 19:54:08.256,1.25052,1.25067,1.50,2.63
2013.02.11 19:54:08.376,1.25057,1.25067,2.25,1.13
2013.02.11 19:54:08.674,1.25058,1.25075,2.25,3.98
2013.02.11 19:54:09.827,1.25058,1.25075,1.50,1.73
2013.02.11 19:54:13.214,1.25058,1.25075,2.25,3.23
2013.02.11 19:54:14.564,1.25058,1.25073,2.25,1.13
2013.02.11 19:54:15.609,1.25058,1.25075,2.25,3.23
2013.02.11 19:54:22.705,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:23.304,1.25062,1.25077,2.25,1.50
2013.02.11 19:54:24.095,1.25062,1.25079,2.25,3.23
2013.02.11 19:54:24.535,1.25066,1.25079,1.50,3.23
2013.02.11 19:54:25.949,1.25066,1.25078,1.50,1.50
2013.02.11 19:54:26.245,1.2506,1.25077,2.25,2.48
2013.02.11 19:54:26.775,1.2506,1.25076,2.25,1.73
2013.02.11 19:54:26.894,1.2506,1.25075,2.25,1.73
2013.02.11 19:54:27.015,1.2506,1.25076,2.25,1.73
2013.02.11 19:54:27.074,1.2506,1.25075,1.50,1.73
2013.02.11 19:54:27.679,1.2506,1.25077,2.25,2.25
2013.02.11 19:54:28.246,1.2506,1.25076,2.25,1.50
2013.02.11 19:54:28.305,1.2506,1.25075,1.50,1.50
2013.02.11 19:54:28.844,1.2506,1.25077,2.25,2.25
2013.02.11 19:54:29.359,1.2506,1.25075,2.25,1.50
2013.02.11 19:54:35.514,1.25059,1.25076,1.50,3.38
2013.02.11 19:54:35.635,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:35.755,1.25059,1.25076,1.50,3.38
2013.02.11 19:54:36.305,1.25059,1.25076,1.50,2.63
2013.02.11 19:54:36.839,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:36.956,1.25059,1.25076,1.50,2.63
2013.02.11 19:54:37.500,1.25059,1.25076,1.50,3.38
2013.02.11 19:54:37.655,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:37.719,1.25059,1.25076,1.50,3.38
2013.02.11 19:54:37.844,1.25059,1.25075,1.50,1.50
2013.02.11 19:54:38.716,1.25059,1.25076,1.50,3.38
