2013.02.07 10:11:41.500,1.27191,1.27207,3.15,3.38
2013.02.07 10:11:41.560,1.27191,1.27206,3.15,1.50
2013.02.07 10:11:41.859,1.27189,1.27205,3.15,2.48
2013.02.07 10:11:41.979,1.27189,1.27205,3.15,2.48
2013.02.07 10:11:42.548,1.27189,1.27205,2.40,2.48
2013.02.07 10:11:43.059,1.27191,1.27205,3.00,2.48
2013.02.07 10:11:43.118,1.27192,1.27207,2.25,1.73
2013.02.07 10:11:43.479,1.27194,1.27208,2.25,1.88
2013.02.07 10:11:43.539,1.27194,1.27208,2.25,1.13
2013.02.07 10:11:44.594,1.27204,1.27213,1.50,1.73
2013.02.07 10:11:45.240,1.27199,1.27217,3.00,3.23
2013.02.07 10:11:45.678,1.27199,1.27217,3.00,3.23
2013.02.07 10:11:46.049,1.272,1.27217,1.58,3.23
2013.02.07 10:11:46.172,1.27201,1.27217,1.88,2.48
2013.02.07 10:11:46.360,1.27203,1.27219,3.00,1.73
2013.02.07 10:11:46.539,1.27202,1.27218,3.00,2.48
2013.02.07 10:11:47.024,1.27204,1.27219,1.50,2.48
2013.02.07 10:11:47.094,1.27208,1.27222,1.50,3.23
2013.02.07 10:11:47.279,1.27208,1.27224,2.25,2.48
2013.02.07 10:11:47.399,1.27208,1.27224,3.75,2.48
2013.02.07 10:11:47.639,1.27209,1.27225,2.25,1.73
2013.02.07 10:11:47.821,1.27205,1.27218,2.85,1.13
2013.02.07 10:11:47.890,1.27204,1.27218,1.50,1.73
2013.02.07 10:11:48.249,1.272,1.27214,1.50,1.13
2013.02.07 10:11:48.832,1.272,1.27214,1.50,1.88
2013.02.07 10:11:49.319,1.27199,1.2721,1.50,1.13
2013.02.07 10:11:49.380,1.27196,1.27207,1.50,1.50
2013.02.07 10:11:49.439,1.27193,1.27207,2.25,1.73
2013.02.07 10:11:49.559,1.27191,1.27207,1.50,2.48
2013.02.07 10:11:49.919,1.2719,1.27207,1.50,2.63
2013.02.07 10:11:50.429,1.27189,1.27205,2.25,1.13
2013.02.07 10:11:50.988,1.27188,1.27203,2.25,1.73
2013.02.07 10:11:51.510,1.2719,1.27203,1.50,2.48
2013.02.07 10:11:51.810,1.27192,1.27207,1.50,1.13
2013.02.07 10:11:51.989,1.2719,1.27207,3.75,3.38
2013.02.07 10:11:52.169,1.27188,1.27202,1.50,2.25
2013.02.07 10:11:52.529,1.27187,1.272,1.65,1.50
2013.02.07 10:11:52.589,1.27187,1.27203,1.65,2.48
2013.02.07 10:11:52.889,1.27186,1.27202,1.50,3.23
2013.02.07 10:11:53.568,1.27185,1.27201,1.50,1.73
2013.02.07 10:11:55.560,1.27185,1.27199,1.50,1.73
2013.02.07 10:11:55.643,1.27189,1.27204,1.50,1.73
2013.02.07 10:11:59.581,1.27192,1.27206,2.25,2.63
2013.02.07 10:11:59.940,1.27199,1.27213,2.25,1.88
2013.02.07 10:12:00.250,1.27199,1.27215,2.48,2.44
2013.02.07 10:12:00.309,1.27205,1.27216,1.50,1.73
2013.02.07 10:12:00.490,1.27206,1.27222,1.88,1.73
2013.02.07 10:12:00.549,1.27206,1.27223,3.38,1.13
2013.02.07 10:12:01.106,1.2721,1.27223,1.50,1.13
2013.02.07 10:12:01.351,1.27205,1.27218,1.50,1.65
2013.02.07 10:12:01.412,1.27203,1.27215,2.48,1.50
2013.02.07 10:12:01.589,1.27203,1.27215,2.25,2.48
2013.02.07 10:12:01.889,1.27197,1.27212,2.10,2.48
2013.02.07 10:12:02.309,1.27197,1.27211,2.10,1.50
2013.02.07 10:12:02.370,1.27197,1.27212,1.35,2.48
2013.02.07 10:12:02.849,1.27196,1.27212,1.50,2.48
2013.02.07 10:12:02.909,1.27197,1.27212,1.50,1.73
2013.02.07 10:12:03.470,1.27199,1.27214,2.25,1.73
2013.02.07 10:12:03.588,1.27199,1.27214,3.00,1.73
2013.02.07 10:12:03.730,1.27199,1.27211,1.50,1.50
2013.02.07 10:12:04.089,1.27193,1.27207,2.48,1.50
2013.02.07 10:12:04.389,1.27193,1.27208,1.73,3.23
2013.02.07 10:12:04.510,1.27193,1.27208,1.73,3.23
2013.02.07 10:12:05.129,1.27192,1.27205,1.73,1.50
2013.02.07 10:12:05.189,1.27189,1.27205,4.13,3.23
2013.02.07 10:12:06.111,1.27187,1.27203,3.00,2.48
2013.02.07 10:12:06.369,1.27188,1.27204,3.00,1.73
2013.02.07 10:12:07.621,1.27188,1.27202,2.25,1.13
2013.02.07 10:12:07.680,1.27188,1.27202,1.50,1.13
2013.02.07 10:12:07.742,1.27186,1.272,1.50,1.73
2013.02.07 10:12:07.869,1.27182,1.27199,2.48,3.23
2013.02.07 10:12:08.169,1.27181,1.27197,2.25,1.50
2013.02.07 10:12:08.650,1.27184,1.27199,1.50,1.73
2013.02.07 10:12:08.769,1.27184,1.27199,2.25,1.73
2013.02.07 10:12:09.310,1.27184,1.27199,2.25,1.73
2013.02.07 10:12:09.490,1.27187,1.27202,1.50,2.48
2013.02.07 10:12:09.679,1.27191,1.27207,1.50,2.48
2013.02.07 10:12:09.921,1.27191,1.27206,1.50,1.73
2013.02.07 10:12:10.228,1.2719,1.27207,2.63,2.48
2013.02.07 10:12:10.294,1.27199,1.27208,2.25,2.48
2013.02.07 10:12:10.365,1.27201,1.27211,1.13,1.50
2013.02.07 10:12:10.920,1.27215,1.27224,1.13,1.50
2013.02.07 10:12:11.042,1.27223,1.27234,1.50,2.85
2013.02.07 10:12:11.591,1.27222,1.27236,1.50,4.73
2013.02.07 10:12:12.449,1.27222,1.27236,1.50,2.48
2013.02.07 10:12:12.990,1.27218,1.27234,3.15,2.48
2013.02.07 10:12:13.829,1.27219,1.27234,1.65,3.23
2013.02.07 10:12:14.131,1.27217,1.27232,1.50,1.73
2013.02.07 10:12:14.620,1.27215,1.27231,3.15,1.73
2013.02.07 10:12:15.237,1.2721,1.27225,1.28,2.25
2013.02.07 10:12:15.369,1.27207,1.27224,1.65,2.48
2013.02.07 10:12:15.910,1.27209,1.27224,1.50,2.48
2013.02.07 10:12:16.453,1.27209,1.27226,1.50,3.60
2013.02.07 10:12:17.038,1.2721,1.27226,1.65,2.48
2013.02.07 10:12:17.281,1.27216,1.27232,3.00,2.63
2013.02.07 10:12:17.340,1.27216,1.27232,3.00,1.88
2013.02.07 10:12:17.878,1.27216,1.2723,1.50,1.50
2013.02.07 10:12:18.330,1.27214,1.27228,2.25,1.50
2013.02.07 10:12:18.390,1.27214,1.27228,2.25,3.00
2013.02.07 10:12:18.449,1.2721,1.27225,3.00,1.50
2013.02.07 10:12:18.750,1.27214,1.2723,1.50,2.48
2013.02.07 10:12:18.931,1.27215,1.27231,2.25,3.08
2013.02.07 10:12:18.991,1.27217,1.27231,2.10,1.73
2013.02.07 10:12:19.352,1.2722,1.27231,1.50,1.50
2013.02.07 10:12:19.540,1.2722,1.27234,1.50,2.48
2013.02.07 10:12:19.601,1.2722,1.27234,2.25,2.48
2013.02.07 10:12:19.909,1.27216,1.27231,1.65,1.73
2013.02.07 10:12:20.700,1.27217,1.27231,1.50,2.33
2013.02.07 10:12:21.249,1.27217,1.27232,1.50,1.73
2013.02.07 10:12:21.730,1.27219,1.27232,1.50,1.73
2013.02.07 10:12:22.089,1.27219,1.27234,1.50,1.88
2013.02.07 10:12:22.480,1.27219,1.27234,1.50,1.88
2013.02.07 10:12:22.660,1.27225,1.27236,1.50,1.73
2013.02.07 10:12:22.721,1.27224,1.27236,1.50,1.73
2013.02.07 10:12:22.842,1.27225,1.27241,1.50,2.48
2013.02.07 10:12:23.080,1.27226,1.27242,2.25,2.48
2013.02.07 10:12:23.620,1.27228,1.27242,1.50,1.73
2013.02.07 10:12:24.234,1.27228,1.27242,1.50,1.73
2013.02.07 10:12:24.602,1.27229,1.27247,2.85,2.48
2013.02.07 10:12:24.729,1.27231,1.27247,1.50,2.48
2013.02.07 10:12:24.850,1.27231,1.27247,1.88,1.50
2013.02.07 10:12:24.909,1.27231,1.27247,1.88,1.50
2013.02.07 10:12:24.971,1.27232,1.27249,3.00,2.25
2013.02.07 10:12:25.363,1.27232,1.27247,3.00,1.50
2013.02.07 10:12:25.498,1.27229,1.27245,2.25,2.25
2013.02.07 10:12:25.681,1.27233,1.27249,2.25,2.48
2013.02.07 10:12:25.799,1.27237,1.27252,1.88,1.73
2013.02.07 10:12:25.860,1.27238,1.27253,1.50,3.23
2013.02.07 10:12:26.221,1.27242,1.27253,1.65,1.50
2013.02.07 10:12:26.342,1.27244,1.27259,1.13,2.25
2013.02.07 10:12:26.410,1.27245,1.27261,2.40,1.73
2013.02.07 10:12:27.459,1.27246,1.27261,1.50,1.73
2013.02.07 10:12:28.438,1.27244,1.27259,1.65,1.73
2013.02.07 10:12:28.988,1.27245,1.27259,1.13,2.48
2013.02.07 10:12:29.439,1.27245,1.27259,1.13,1.73
2013.02.07 10:12:29.559,1.27244,1.27259,1.88,1.50
2013.02.07 10:12:30.122,1.27246,1.27258,1.50,1.50
2013.02.07 10:12:32.188,1.27244,1.2726,3.15,1.73
2013.02.07 10:12:34.456,1.27243,1.27259,1.88,1.73
2013.02.07 10:12:34.998,1.27243,1.27259,1.65,1.73
2013.02.07 10:12:35.058,1.27243,1.27259,1.65,1.73
2013.02.07 10:12:35.179,1.27243,1.27259,1.50,1.73
2013.02.07 10:12:35.492,1.2724,1.27255,1.50,3.00
2013.02.07 10:12:35.564,1.2724,1.27254,1.50,2.63
2013.02.07 10:12:35.633,1.27235,1.27251,2.48,2.25
2013.02.07 10:12:35.702,1.27233,1.27248,1.50,2.25
2013.02.07 10:12:36.179,1.27233,1.27248,2.40,2.25
2013.02.07 10:12:37.308,1.27233,1.27248,2.40,2.25
2013.02.07 10:12:37.610,1.27233,1.27245,2.40,1.50
2013.02.07 10:12:37.670,1.27233,1.27247,2.40,2.25
2013.02.07 10:12:38.219,1.27233,1.27247,1.50,3.15
2013.02.07 10:12:38.281,1.2723,1.27243,1.73,1.50
2013.02.07 10:12:38.342,1.27229,1.27241,1.50,1.73
2013.02.07 10:12:38.459,1.27226,1.27241,1.50,1.73
2013.02.07 10:12:38.579,1.27225,1.2724,1.65,1.73
2013.02.07 10:12:38.998,1.27225,1.2724,1.65,1.50
2013.02.07 10:12:39.059,1.27227,1.27241,1.50,1.73
2013.02.07 10:12:40.153,1.27227,1.27241,1.65,1.50
2013.02.07 10:12:40.292,1.27227,1.27241,1.65,2.25
2013.02.07 10:12:40.419,1.27226,1.27241,1.50,2.25
2013.02.07 10:12:40.719,1.27224,1.2724,1.50,2.48
2013.02.07 10:12:40.900,1.27224,1.2724,1.50,2.48
2013.02.07 10:12:41.258,1.27221,1.27234,1.50,1.50
2013.02.07 10:12:41.559,1.27222,1.27234,1.13,1.50
2013.02.07 10:12:41.619,1.27222,1.27237,1.13,1.50
2013.02.07 10:12:43.329,1.27218,1.27236,3.38,3.00
2013.02.07 10:12:43.690,1.27218,1.27234,1.65,2.25
2013.02.07 10:12:44.169,1.27216,1.27231,1.50,2.48
2013.02.07 10:12:44.650,1.27215,1.27226,1.65,1.50
2013.02.07 10:12:45.009,1.27205,1.27219,1.28,1.73
2013.02.07 10:12:45.600,1.27203,1.27219,3.38,2.48
2013.02.07 10:12:45.664,1.27204,1.27219,1.65,2.48
2013.02.07 10:12:46.089,1.27203,1.27215,2.25,1.50
2013.02.07 10:12:46.390,1.27199,1.27213,1.13,2.25
2013.02.07 10:12:46.450,1.27198,1.27213,1.65,2.48
2013.02.07 10:12:46.630,1.27197,1.27213,2.25,4.73
2013.02.07 10:12:46.931,1.27194,1.27212,3.15,3.08
2013.02.07 10:12:47.290,1.27194,1.27206,2.25,1.50
2013.02.07 10:12:47.531,1.27188,1.27203,2.48,2.25
2013.02.07 10:12:47.651,1.27187,1.27203,1.50,3.83
2013.02.07 10:12:47.770,1.27188,1.27203,1.73,2.10
2013.02.07 10:12:48.132,1.27192,1.27205,1.50,3.08
2013.02.07 10:12:48.191,1.2719,1.27205,1.50,3.83
2013.02.07 10:12:48.310,1.27189,1.27205,3.00,3.83
2013.02.07 10:12:48.849,1.27187,1.27201,1.50,2.25
2013.02.07 10:12:49.029,1.27185,1.27201,4.13,2.25
2013.02.07 10:12:49.548,1.27187,1.27201,1.50,2.25
2013.02.07 10:12:50.219,1.27187,1.27201,1.50,2.25
2013.02.07 10:12:50.400,1.2719,1.27204,3.00,2.25
2013.02.07 10:12:50.589,1.2719,1.27205,1.50,1.73
2013.02.07 10:12:51.130,1.27188,1.27204,2.25,3.23
2013.02.07 10:12:51.679,1.27188,1.27203,1.50,1.73
2013.02.07 10:12:52.120,1.27188,1.27201,1.50,1.13
2013.02.07 10:12:52.301,1.2718,1.27197,1.50,1.88
2013.02.07 10:12:52.430,1.27179,1.27194,1.50,2.25
2013.02.07 10:12:52.858,1.27178,1.27192,2.25,1.50
2013.02.07 10:12:53.099,1.2718,1.27192,1.50,1.50
2013.02.07 10:12:53.458,1.2718,1.27194,2.25,1.50
2013.02.07 10:12:53.552,1.2718,1.27195,2.25,1.50
2013.02.07 10:12:55.239,1.27178,1.27195,2.25,1.50
2013.02.07 10:12:55.846,1.27178,1.27195,2.25,1.50
2013.02.07 10:12:56.489,1.27178,1.27195,2.25,1.50
2013.02.07 10:12:57.419,1.2718,1.27196,1.65,2.25
2013.02.07 10:12:57.720,1.27186,1.272,2.25,1.65
2013.02.07 10:12:57.778,1.27186,1.27201,2.25,1.65
2013.02.07 10:12:58.808,1.27186,1.27202,3.00,2.40
2013.02.07 10:12:59.939,1.27187,1.27202,1.50,2.40
2013.02.07 10:13:00.309,1.27188,1.27202,2.25,1.50
2013.02.07 10:13:00.610,1.27191,1.27202,2.25,1.50
2013.02.07 10:13:01.241,1.2719,1.27206,2.25,2.25
2013.02.07 10:13:01.609,1.2719,1.27206,2.25,2.25
2013.02.07 10:13:01.669,1.27191,1.27207,2.25,2.07
2013.02.07 10:13:02.100,1.27191,1.27207,2.25,2.25
2013.02.07 10:13:02.161,1.27193,1.27207,1.50,1.50
2013.02.07 10:13:02.340,1.27196,1.27207,1.50,1.50
2013.02.07 10:13:02.700,1.27203,1.27216,1.65,1.73
2013.02.07 10:13:02.820,1.27203,1.27221,3.15,2.48
2013.02.07 10:13:02.880,1.27204,1.27221,2.25,2.25
2013.02.07 10:13:03.080,1.27205,1.27223,2.25,3.00
2013.02.07 10:13:03.162,1.27206,1.27222,2.25,2.25
2013.02.07 10:13:03.408,1.27206,1.27222,2.25,2.25
2013.02.07 10:13:03.588,1.27206,1.27222,3.15,2.25
2013.02.07 10:13:03.890,1.27216,1.27232,2.48,1.69
2013.02.07 10:13:04.621,1.27218,1.27234,2.40,3.00
2013.02.07 10:13:04.799,1.27218,1.27234,2.40,2.25
2013.02.07 10:13:05.346,1.27218,1.27233,1.65,1.50
2013.02.07 10:13:05.922,1.27223,1.27237,1.50,2.85
2013.02.07 10:13:06.054,1.27223,1.27237,1.50,1.73
2013.02.07 10:13:06.599,1.27223,1.27238,1.50,1.73
2013.02.07 10:13:06.779,1.27225,1.27238,1.50,1.50
2013.02.07 10:13:07.319,1.27225,1.27238,1.50,1.50
2013.02.07 10:13:07.821,1.27225,1.27238,1.50,1.50
2013.02.07 10:13:07.881,1.27225,1.2724,1.50,1.73
2013.02.07 10:13:08.764,1.27227,1.27243,3.23,2.25
2013.02.07 10:13:08.836,1.27232,1.27246,1.50,1.65
2013.02.07 10:13:09.139,1.27232,1.27247,1.88,1.50
2013.02.07 10:13:09.439,1.27229,1.27242,1.50,1.50
2013.02.07 10:13:10.120,1.27229,1.27242,1.50,1.50
2013.02.07 10:13:10.718,1.27229,1.27244,1.50,1.50
2013.02.07 10:13:10.778,1.27229,1.27244,1.50,1.50
2013.02.07 10:13:11.079,1.27229,1.27245,3.00,1.50
2013.02.07 10:13:11.266,1.27232,1.27248,2.25,3.75
2013.02.07 10:13:11.401,1.27232,1.27248,2.25,1.50
2013.02.07 10:13:11.760,1.27236,1.27251,2.25,1.50
2013.02.07 10:13:11.820,1.27236,1.27252,2.25,2.63
2013.02.07 10:13:12.134,1.27245,1.27253,1.50,1.73
2013.02.07 10:13:12.199,1.27245,1.27256,1.50,1.50
2013.02.07 10:13:12.319,1.27245,1.27256,1.50,1.50
2013.02.07 10:13:12.620,1.2725,1.27263,1.50,1.50
2013.02.07 10:13:12.679,1.2725,1.27265,1.50,1.73
2013.02.07 10:13:12.800,1.2725,1.27263,2.25,1.50
2013.02.07 10:13:13.347,1.27251,1.27262,1.50,1.50
2013.02.07 10:13:14.189,1.27251,1.27264,1.65,1.73
2013.02.07 10:13:14.309,1.27254,1.27265,1.65,1.73
2013.02.07 10:13:14.372,1.27259,1.2727,1.73,2.25
2013.02.07 10:13:14.491,1.27262,1.27272,1.50,1.50
2013.02.07 10:13:14.729,1.27264,1.2728,2.25,2.48
2013.02.07 10:13:14.790,1.27268,1.2728,1.50,1.73
2013.02.07 10:13:15.090,1.27269,1.27284,1.50,2.48
2013.02.07 10:13:15.151,1.27269,1.27284,1.50,2.48
2013.02.07 10:13:15.331,1.2727,1.27284,1.65,1.50
2013.02.07 10:13:15.400,1.2727,1.27284,1.65,1.50
2013.02.07 10:13:15.702,1.27279,1.27289,1.13,2.25
2013.02.07 10:13:16.189,1.27283,1.27292,1.32,1.50
2013.02.07 10:13:16.310,1.27284,1.27298,1.35,1.50
2013.02.07 10:13:16.431,1.27289,1.27307,1.50,1.50
2013.02.07 10:13:16.552,1.27289,1.27307,2.25,1.88
2013.02.07 10:13:16.860,1.27284,1.27299,1.50,1.50
2013.02.07 10:13:17.398,1.27284,1.27297,1.50,1.50
2013.02.07 10:13:17.470,1.27275,1.27288,1.13,1.50
2013.02.07 10:13:17.552,1.27269,1.27287,1.50,1.65
2013.02.07 10:13:17.860,1.27265,1.2728,1.32,2.10
2013.02.07 10:13:17.982,1.27264,1.27275,1.32,1.28
2013.02.07 10:13:18.051,1.27265,1.27273,1.32,1.65
2013.02.07 10:13:18.113,1.27262,1.27273,1.54,1.65
2013.02.07 10:13:18.359,1.27257,1.27273,1.50,1.88
2013.02.07 10:13:18.479,1.27256,1.27273,1.50,2.63
2013.02.07 10:13:18.900,1.27256,1.27272,1.50,2.25
2013.02.07 10:13:19.080,1.27257,1.27275,1.65,1.50
2013.02.07 10:13:19.381,1.27266,1.27275,1.50,1.50
2013.02.07 10:13:19.682,1.27266,1.27277,1.50,3.00
2013.02.07 10:13:19.810,1.27266,1.27281,1.50,2.48
2013.02.07 10:13:20.469,1.27265,1.27278,1.50,1.73
2013.02.07 10:13:20.710,1.27265,1.27278,1.50,2.48
2013.02.07 10:13:21.630,1.27267,1.27278,1.50,1.73
2013.02.07 10:13:21.992,1.27266,1.27278,1.54,1.50
2013.02.07 10:13:22.063,1.27264,1.27278,1.50,1.50
2013.02.07 10:13:22.490,1.27263,1.27276,1.50,1.50
2013.02.07 10:13:22.879,1.27263,1.27276,1.50,1.50
2013.02.07 10:13:23.360,1.27263,1.27276,1.50,1.50
2013.02.07 10:13:23.919,1.27264,1.27277,1.50,2.25
2013.02.07 10:13:24.221,1.27257,1.27272,2.48,2.25
2013.02.07 10:13:24.580,1.27252,1.2726,1.50,1.50
2013.02.07 10:13:24.640,1.27248,1.2726,2.25,1.50
2013.02.07 10:13:24.761,1.27246,1.2726,1.50,2.25
2013.02.07 10:13:24.824,1.27243,1.27258,1.50,3.00
2013.02.07 10:13:24.954,1.2724,1.27255,1.50,1.50
2013.02.07 10:13:25.320,1.27246,1.27255,1.50,1.50
2013.02.07 10:13:26.062,1.27246,1.27255,1.50,1.50
2013.02.07 10:13:26.151,1.27238,1.27254,1.50,2.25
2013.02.07 10:13:26.391,1.27238,1.27254,1.50,2.48
2013.02.07 10:13:26.871,1.27238,1.27255,3.00,1.13
2013.02.07 10:13:27.290,1.2724,1.27256,2.25,1.50
2013.02.07 10:13:27.412,1.27241,1.27257,2.25,2.10
2013.02.07 10:13:27.713,1.27244,1.27262,1.13,2.25
2013.02.07 10:13:27.841,1.27248,1.27264,1.50,2.25
2013.02.07 10:13:27.900,1.27248,1.27264,1.50,2.40
2013.02.07 10:13:28.259,1.27248,1.27264,1.50,2.40
2013.02.07 10:13:28.818,1.27248,1.27262,1.88,1.50
2013.02.07 10:13:30.612,1.27248,1.27264,1.50,2.25
2013.02.07 10:13:31.400,1.2725,1.27266,1.32,2.25
2013.02.07 10:13:31.956,1.2725,1.27268,1.32,2.40
2013.02.07 10:13:32.079,1.27252,1.27268,1.50,2.40
2013.02.07 10:13:32.789,1.2725,1.27265,2.07,1.50
2013.02.07 10:13:33.470,1.27251,1.27267,2.25,1.65
2013.02.07 10:13:33.531,1.27258,1.27267,1.50,1.65
2013.02.07 10:13:33.889,1.27258,1.27269,1.50,1.50
2013.02.07 10:13:34.585,1.27258,1.27275,1.50,2.85
2013.02.07 10:13:34.672,1.2726,1.27275,1.50,2.63
2013.02.07 10:13:35.308,1.27259,1.27275,3.00,4.13
2013.02.07 10:13:35.559,1.27259,1.27274,1.50,2.63
2013.02.07 10:13:36.050,1.27259,1.27275,1.50,1.13
2013.02.07 10:13:36.351,1.27259,1.27275,1.50,1.13
2013.02.07 10:13:36.411,1.2726,1.27277,2.25,2.48
2013.02.07 10:13:36.531,1.2726,1.27277,2.25,1.50
2013.02.07 10:13:36.950,1.27266,1.27282,2.25,3.00
2013.02.07 10:13:37.309,1.27278,1.27291,3.15,1.35
2013.02.07 10:13:37.730,1.27281,1.27292,1.50,1.50
2013.02.07 10:13:38.763,1.27278,1.2729,1.50,1.50
2013.02.07 10:13:39.068,1.27275,1.27287,1.50,2.25
2013.02.07 10:13:39.369,1.27272,1.27285,2.25,1.50
2013.02.07 10:13:39.549,1.27272,1.27285,1.65,1.50
2013.02.07 10:13:39.670,1.27272,1.27285,1.50,1.50
2013.02.07 10:13:40.439,1.27271,1.27285,1.50,2.25
2013.02.07 10:13:40.741,1.27274,1.27288,1.50,2.25
2013.02.07 10:13:40.801,1.27274,1.2729,3.00,2.40
2013.02.07 10:13:41.335,1.27276,1.2729,1.50,2.63
2013.02.07 10:13:41.639,1.27271,1.27286,1.50,2.48
2013.02.07 10:13:41.942,1.27267,1.27283,3.00,3.15
2013.02.07 10:13:42.479,1.27267,1.27281,1.50,2.25
2013.02.07 10:13:42.839,1.27265,1.27281,2.25,2.25
2013.02.07 10:13:44.256,1.27264,1.27279,1.50,2.25
2013.02.07 10:13:44.699,1.27264,1.27279,1.50,2.25
2013.02.07 10:13:44.879,1.27265,1.27277,1.50,1.50
2013.02.07 10:13:45.060,1.27265,1.27277,1.50,1.50
2013.02.07 10:13:45.500,1.2726,1.27274,2.25,2.25
2013.02.07 10:13:45.622,1.2726,1.27271,2.25,1.50
2013.02.07 10:13:45.929,1.2726,1.27271,1.50,1.50
2013.02.07 10:13:46.229,1.27259,1.27272,1.50,1.50
2013.02.07 10:13:46.350,1.27259,1.27273,1.50,1.13
2013.02.07 10:13:46.910,1.27258,1.2727,1.50,1.73
2013.02.07 10:13:47.031,1.27261,1.27273,1.50,2.25
2013.02.07 10:13:47.089,1.27261,1.27274,1.50,1.50
2013.02.07 10:13:47.210,1.27263,1.27277,1.50,2.25
2013.02.07 10:13:47.269,1.27265,1.27277,1.50,1.50
2013.02.07 10:13:47.812,1.2726,1.27277,1.50,3.15
2013.02.07 10:13:48.000,1.2726,1.27277,1.65,3.00
2013.02.07 10:13:48.060,1.27261,1.27278,2.25,1.73
2013.02.07 10:13:48.179,1.27263,1.27279,1.50,2.48
2013.02.07 10:13:48.479,1.27264,1.2728,2.25,2.25
2013.02.07 10:13:48.809,1.27264,1.27277,1.50,1.50
2013.02.07 10:13:49.229,1.27263,1.27276,1.50,2.25
2013.02.07 10:13:49.350,1.27257,1.27271,2.85,1.50
2013.02.07 10:13:49.470,1.27255,1.27271,2.25,3.38
2013.02.07 10:13:50.100,1.27252,1.27267,2.10,2.25
2013.02.07 10:13:50.321,1.27245,1.27263,3.00,2.48
2013.02.07 10:13:50.443,1.27245,1.27263,2.25,1.73
2013.02.07 10:13:50.819,1.27246,1.27265,2.48,3.15
2013.02.07 10:13:51.329,1.27246,1.27265,2.48,3.90
2013.02.07 10:13:53.118,1.27246,1.27264,2.48,2.63
2013.02.07 10:13:53.683,1.27246,1.27264,2.48,1.88
2013.02.07 10:13:54.239,1.27244,1.2726,3.08,2.25
2013.02.07 10:13:54.869,1.27244,1.2726,3.83,2.25
2013.02.07 10:13:55.228,1.27245,1.2726,1.50,2.25
2013.02.07 10:13:55.469,1.27244,1.2726,3.23,3.00
2013.02.07 10:13:55.709,1.27242,1.27259,1.50,3.15
2013.02.07 10:13:55.769,1.27241,1.27259,3.00,3.15
2013.02.07 10:13:56.070,1.27238,1.27254,1.13,2.63
2013.02.07 10:13:56.131,1.27237,1.27254,1.73,2.63
2013.02.07 10:13:56.191,1.27236,1.27254,2.48,2.44
2013.02.07 10:13:56.551,1.27226,1.27241,1.96,2.40
2013.02.07 10:13:56.609,1.27226,1.27241,1.13,2.40
2013.02.07 10:13:56.909,1.27226,1.27242,1.88,1.50
2013.02.07 10:13:57.211,1.27227,1.27242,3.00,1.50
2013.02.07 10:13:58.310,1.27228,1.27242,1.50,1.50
2013.02.07 10:13:59.134,1.2723,1.27244,1.50,1.50
2013.02.07 10:13:59.259,1.2723,1.27244,2.25,1.50
2013.02.07 10:13:59.799,1.2723,1.27245,2.25,1.50
2013.02.07 10:13:59.919,1.27232,1.27244,2.25,1.50
2013.02.07 10:14:00.040,1.2723,1.27245,2.25,1.50
2013.02.07 10:14:00.441,1.27237,1.27247,2.25,1.50
2013.02.07 10:14:00.559,1.27242,1.27255,1.50,1.73
2013.02.07 10:14:01.060,1.27243,1.27257,3.00,1.65
2013.02.07 10:14:01.133,1.27249,1.27263,1.50,1.65
2013.02.07 10:14:01.639,1.27249,1.27265,1.73,2.25
2013.02.07 10:14:02.519,1.27248,1.27264,2.48,3.00
2013.02.07 10:14:03.363,1.27248,1.27262,1.73,2.25
2013.02.07 10:14:03.909,1.27247,1.27262,1.13,2.25
2013.02.07 10:14:04.509,1.27244,1.27261,2.63,2.25
2013.02.07 10:14:05.048,1.27244,1.2726,2.63,2.25
2013.02.07 10:14:05.616,1.27245,1.2726,1.73,2.25
2013.02.07 10:14:05.994,1.27244,1.2726,2.63,2.25
2013.02.07 10:14:06.666,1.27244,1.2726,3.38,2.25
2013.02.07 10:14:06.950,1.27245,1.2726,1.73,2.25
2013.02.07 10:14:07.275,1.27245,1.2726,1.73,2.25
2013.02.07 10:14:08.926,1.27244,1.2726,2.63,2.25
2013.02.07 10:14:09.109,1.27244,1.2726,1.88,2.25
2013.02.07 10:14:09.170,1.2724,1.27255,1.29,1.65
2013.02.07 10:14:09.229,1.27239,1.27255,2.40,2.22
2013.02.07 10:14:09.289,1.27237,1.27253,2.25,2.40
2013.02.07 10:14:09.350,1.27235,1.2725,2.25,2.25
2013.02.07 10:14:09.710,1.27234,1.2725,2.25,2.25
2013.02.07 10:14:09.769,1.27234,1.2725,2.25,2.25
2013.02.07 10:14:10.011,1.27231,1.27247,3.98,2.25
2013.02.07 10:14:10.551,1.27234,1.27246,1.73,1.50
2013.02.07 10:14:10.686,1.27232,1.27246,1.73,1.50
2013.02.07 10:14:11.229,1.27229,1.27245,1.58,2.25
2013.02.07 10:14:11.409,1.27228,1.27244,2.48,2.25
2013.02.07 10:14:11.650,1.27228,1.27244,2.48,2.25
2013.02.07 10:14:12.900,1.27228,1.27244,2.48,2.25
2013.02.07 10:14:13.200,1.27221,1.27236,1.50,1.50
2013.02.07 10:14:13.259,1.27221,1.27236,1.50,1.50
2013.02.07 10:14:13.499,1.27219,1.27235,1.65,2.25
2013.02.07 10:14:14.220,1.2722,1.27235,2.25,1.50
