2013.02.26 20:26:44.189,1.20078,1.20098,1.50,2.25
2013.02.26 20:26:44.248,1.20077,1.20097,2.25,1.50
2013.02.26 20:26:44.610,1.20079,1.20098,1.50,3.00
2013.02.26 20:26:44.849,1.20078,1.20096,1.50,1.50
2013.02.26 20:26:44.968,1.20077,1.20096,1.50,2.25
2013.02.26 20:26:45.269,1.20075,1.20095,1.50,2.85
2013.02.26 20:26:45.818,1.20074,1.20095,2.25,3.75
2013.02.26 20:26:48.279,1.20076,1.20096,2.25,2.10
2013.02.26 20:26:48.639,1.20075,1.20093,1.50,2.25
2013.02.26 20:26:51.308,1.20075,1.20091,1.50,1.50
2013.02.26 20:26:53.308,1.20073,1.20091,1.88,2.25
2013.02.26 20:26:55.838,1.20074,1.20092,1.35,2.25
2013.02.26 20:26:55.899,1.20076,1.20094,3.00,2.25
2013.02.26 20:26:55.968,1.20076,1.20098,2.25,1.50
2013.02.26 20:26:56.089,1.20076,1.20097,3.00,2.25
2013.02.26 20:26:56.148,1.20076,1.20095,1.50,2.25
2013.02.26 20:26:56.270,1.20075,1.20094,1.50,2.25
2013.02.26 20:26:56.388,1.20077,1.20094,1.50,2.25
2013.02.26 20:26:56.939,1.20074,1.20096,2.25,3.60
2013.02.26 20:26:57.418,1.20077,1.20097,1.50,2.25
2013.02.26 20:26:57.778,1.20076,1.20096,2.25,2.25
2013.02.26 20:26:58.114,1.20085,1.20099,1.50,2.25
2013.02.26 20:26:58.242,1.20089,1.20104,1.50,2.48
2013.02.26 20:26:58.369,1.20088,1.20105,1.50,1.50
2013.02.26 20:26:58.441,1.20086,1.20105,1.50,1.50
2013.02.26 20:26:59.006,1.20085,1.20102,1.50,2.25
2013.02.26 20:26:59.948,1.20085,1.20102,1.50,2.25
2013.02.26 20:27:00.128,1.20085,1.20102,2.25,2.25
2013.02.26 20:27:00.790,1.20085,1.20104,2.25,2.25
2013.02.26 20:27:01.327,1.20085,1.20101,1.50,3.00
2013.02.26 20:27:01.448,1.20085,1.20099,1.50,1.50
2013.02.26 20:27:01.508,1.20085,1.20101,1.50,1.50
2013.02.26 20:27:02.018,1.20085,1.201,1.50,1.50
2013.02.26 20:27:03.158,1.20085,1.201,1.50,1.50
2013.02.26 20:27:08.258,1.20085,1.20102,2.10,2.25
2013.02.26 20:27:08.428,1.20085,1.20102,2.10,2.25
2013.02.26 20:27:08.989,1.20086,1.20104,1.50,1.50
2013.02.26 20:27:09.358,1.20084,1.20102,1.50,2.25
2013.02.26 20:27:11.498,1.20086,1.20105,2.25,1.50
2013.02.26 20:27:11.559,1.20086,1.20105,1.50,1.50
2013.02.26 20:27:11.860,1.20088,1.20108,1.50,2.25
2013.02.26 20:27:11.919,1.2009,1.20108,1.50,2.25
2013.02.26 20:27:17.328,1.20087,1.20107,2.25,2.25
2013.02.26 20:27:17.568,1.20087,1.20105,2.25,2.10
2013.02.26 20:27:18.107,1.20087,1.20104,1.50,1.35
2013.02.26 20:27:18.467,1.20087,1.20104,1.50,1.35
2013.02.26 20:27:20.139,1.20084,1.20104,1.50,1.35
2013.02.26 20:27:22.129,1.20084,1.20105,1.50,2.85
2013.02.26 20:27:22.309,1.20089,1.20105,1.73,1.35
2013.02.26 20:27:22.788,1.20087,1.20105,2.85,2.63
2013.02.26 20:27:24.308,1.20088,1.20105,1.35,1.13
2013.02.26 20:27:24.619,1.20088,1.20105,1.35,1.13
2013.02.26 20:27:24.917,1.20086,1.20106,2.10,2.25
2013.02.26 20:27:26.485,1.20088,1.20106,1.50,2.25
2013.02.26 20:27:29.639,1.20088,1.20106,1.50,2.25
2013.02.26 20:27:30.118,1.20089,1.20108,1.50,2.25
2013.02.26 20:27:30.629,1.20089,1.2011,1.50,2.25
2013.02.26 20:27:30.748,1.20091,1.2011,1.50,2.25
2013.02.26 20:27:31.289,1.20091,1.20109,1.50,1.50
2013.02.26 20:27:31.890,1.20091,1.20108,1.50,1.50
2013.02.26 20:27:32.118,1.20089,1.20108,1.50,2.25
2013.02.26 20:27:32.308,1.20089,1.20108,1.50,2.48
2013.02.26 20:27:32.958,1.20089,1.20105,1.50,1.50
2013.02.26 20:27:37.730,1.20086,1.20103,2.25,1.50
2013.02.26 20:27:38.278,1.20086,1.20105,1.50,2.63
2013.02.26 20:27:39.148,1.20086,1.20105,2.25,2.63
2013.02.26 20:27:42.028,1.20086,1.20105,2.25,2.63
2013.02.26 20:27:45.108,1.20086,1.20104,4.35,1.50
2013.02.26 20:27:45.169,1.20086,1.20102,3.60,1.13
2013.02.26 20:27:45.351,1.20086,1.20102,1.50,1.88
2013.02.26 20:27:47.319,1.20084,1.20102,2.25,2.63
2013.02.26 20:27:47.978,1.20084,1.20104,2.25,2.25
2013.02.26 20:27:48.528,1.20084,1.20104,2.25,2.25
2013.02.26 20:27:48.828,1.20087,1.20109,2.48,1.73
2013.02.26 20:27:48.888,1.20091,1.2011,1.50,2.85
2013.02.26 20:27:49.069,1.20091,1.2011,2.25,1.50
2013.02.26 20:27:49.488,1.20091,1.20107,2.25,1.50
2013.02.26 20:27:49.608,1.20091,1.20109,2.25,1.50
2013.02.26 20:27:50.148,1.20091,1.2011,2.25,3.00
2013.02.26 20:27:51.176,1.20091,1.2011,2.25,2.25
2013.02.26 20:27:52.239,1.20091,1.2011,2.85,2.25
2013.02.26 20:27:54.998,1.20095,1.20111,1.35,1.50
2013.02.26 20:27:55.586,1.20095,1.20114,1.35,2.25
2013.02.26 20:27:56.360,1.20095,1.20115,1.35,1.13
2013.02.26 20:27:56.419,1.20099,1.20116,1.50,1.73
2013.02.26 20:27:57.198,1.20102,1.2012,1.50,1.35
2013.02.26 20:27:57.500,1.20104,1.20122,1.73,2.63
2013.02.26 20:27:57.559,1.20105,1.20122,1.73,1.13
2013.02.26 20:27:57.619,1.20111,1.20123,1.35,3.00
2013.02.26 20:27:57.679,1.20111,1.20126,1.35,2.48
2013.02.26 20:27:58.342,1.2011,1.20123,1.50,1.50
2013.02.26 20:28:00.488,1.20108,1.20126,1.50,1.73
2013.02.26 20:28:00.788,1.20108,1.20122,1.50,1.50
2013.02.26 20:28:00.984,1.20106,1.20122,2.48,1.50
2013.02.26 20:28:01.048,1.20106,1.20122,2.48,1.73
2013.02.26 20:28:01.349,1.20098,1.20113,1.50,2.48
2013.02.26 20:28:01.649,1.20095,1.20111,1.50,1.73
2013.02.26 20:28:03.318,1.201,1.20116,1.50,1.73
2013.02.26 20:28:03.379,1.201,1.20116,1.50,1.50
2013.02.26 20:28:03.438,1.20102,1.20119,1.50,2.25
2013.02.26 20:28:03.979,1.20103,1.20121,1.50,3.23
2013.02.26 20:28:06.141,1.20104,1.20119,1.50,1.73
2013.02.26 20:28:06.379,1.20105,1.20121,1.35,2.25
2013.02.26 20:28:06.679,1.20107,1.20124,1.50,2.25
2013.02.26 20:28:07.249,1.2011,1.20126,3.60,1.73
2013.02.26 20:28:07.964,1.2011,1.20126,1.50,1.73
2013.02.26 20:28:08.567,1.2011,1.20126,3.60,1.73
2013.02.26 20:28:09.743,1.20112,1.20128,2.10,1.50
2013.02.26 20:28:09.809,1.20114,1.20131,1.35,2.25
2013.02.26 20:28:09.869,1.20114,1.20132,1.35,2.25
2013.02.26 20:28:10.053,1.20114,1.20133,2.10,1.88
2013.02.26 20:28:10.121,1.20117,1.20133,1.35,1.13
2013.02.26 20:28:10.239,1.2012,1.20136,1.50,1.50
2013.02.26 20:28:10.778,1.2012,1.20137,2.10,3.00
2013.02.26 20:28:11.858,1.2012,1.20137,2.10,2.25
2013.02.26 20:28:17.498,1.2012,1.20133,1.35,1.73
2013.02.26 20:28:18.039,1.20117,1.20133,1.13,2.25
2013.02.26 20:28:21.328,1.20115,1.20133,1.73,2.25
2013.02.26 20:28:21.629,1.20132,1.20144,1.73,1.13
2013.02.26 20:28:21.689,1.20132,1.20149,1.73,1.88
2013.02.26 20:28:21.817,1.20134,1.20149,1.50,1.50
2013.02.26 20:28:21.939,1.20134,1.20149,1.50,1.50
2013.02.26 20:28:22.238,1.20134,1.20152,2.48,2.25
2013.02.26 20:28:22.358,1.20134,1.20149,2.48,1.50
2013.02.26 20:28:22.478,1.20134,1.20149,2.25,1.50
2013.02.26 20:28:22.778,1.20134,1.20147,1.50,1.50
2013.02.26 20:28:23.029,1.20133,1.20147,1.13,1.50
2013.02.26 20:28:23.209,1.20131,1.20144,2.25,1.50
2013.02.26 20:28:23.568,1.20132,1.20147,1.50,1.50
2013.02.26 20:28:24.718,1.20127,1.20147,2.10,3.38
2013.02.26 20:28:24.899,1.20124,1.20142,1.50,1.50
2013.02.26 20:28:24.959,1.20124,1.20142,1.50,1.50
2013.02.26 20:28:25.318,1.20124,1.20142,1.50,1.50
2013.02.26 20:28:26.078,1.20124,1.20142,1.50,1.50
2013.02.26 20:28:29.448,1.20124,1.20144,1.50,2.25
2013.02.26 20:28:36.038,1.20125,1.20146,2.25,3.00
2013.02.26 20:28:38.438,1.20129,1.20147,2.85,1.50
2013.02.26 20:28:38.499,1.20131,1.20149,3.00,1.13
2013.02.26 20:28:39.058,1.20134,1.2015,3.60,1.13
2013.02.26 20:28:39.710,1.20134,1.20152,3.60,3.00
2013.02.26 20:28:40.629,1.20136,1.20152,1.13,2.25
2013.02.26 20:28:40.689,1.20136,1.20153,1.35,2.25
2013.02.26 20:28:40.929,1.20137,1.20158,1.73,6.23
2013.02.26 20:28:40.995,1.20146,1.20159,1.35,2.85
2013.02.26 20:28:41.060,1.20146,1.20161,1.35,1.50
2013.02.26 20:28:41.178,1.20148,1.20164,1.50,3.75
2013.02.26 20:28:41.563,1.20148,1.20162,1.50,1.50
2013.02.26 20:28:41.869,1.20142,1.20157,1.50,1.50
2013.02.26 20:28:42.171,1.2014,1.20155,1.50,1.50
2013.02.26 20:28:42.530,1.20137,1.20156,1.13,2.25
2013.02.26 20:28:42.829,1.2014,1.20159,3.60,2.25
2013.02.26 20:28:43.428,1.20146,1.2016,1.13,1.13
2013.02.26 20:28:43.489,1.20146,1.20161,1.35,1.13
2013.02.26 20:28:43.550,1.20146,1.20162,1.58,1.88
2013.02.26 20:28:43.610,1.20146,1.20161,1.35,1.13
2013.02.26 20:28:43.969,1.20142,1.2016,1.50,1.50
2013.02.26 20:28:44.030,1.20142,1.20154,1.50,2.25
2013.02.26 20:28:44.210,1.20137,1.20151,1.50,1.50
2013.02.26 20:28:44.449,1.20137,1.20154,2.10,2.25
2013.02.26 20:28:45.338,1.20137,1.20157,2.10,2.25
2013.02.26 20:28:46.070,1.20137,1.20155,2.10,1.50
2013.02.26 20:28:46.847,1.20137,1.20157,2.10,2.25
2013.02.26 20:28:46.919,1.20137,1.20156,2.10,1.50
2013.02.26 20:28:47.228,1.20135,1.20154,1.50,1.50
2013.02.26 20:28:48.368,1.20135,1.2015,1.50,1.50
2013.02.26 20:28:49.298,1.20132,1.2015,1.50,2.25
2013.02.26 20:28:49.658,1.20132,1.20152,2.10,1.73
2013.02.26 20:28:49.719,1.20131,1.20149,1.50,1.73
2013.02.26 20:28:49.898,1.20128,1.20148,1.13,2.48
2013.02.26 20:28:50.078,1.20129,1.20148,1.50,1.73
2013.02.26 20:28:50.620,1.20129,1.20148,2.10,2.25
2013.02.26 20:28:51.158,1.20128,1.20149,1.88,2.25
2013.02.26 20:28:52.198,1.20128,1.20144,2.48,1.50
2013.02.26 20:28:52.260,1.20128,1.20142,1.73,2.44
2013.02.26 20:28:52.379,1.20125,1.20138,1.50,3.00
2013.02.26 20:28:52.500,1.2012,1.20133,2.10,1.50
2013.02.26 20:28:52.739,1.20116,1.20132,2.10,1.50
2013.02.26 20:28:53.242,1.20111,1.20128,1.50,3.00
2013.02.26 20:28:53.549,1.20105,1.20123,4.35,1.50
2013.02.26 20:28:53.619,1.20106,1.20124,1.73,1.50
2013.02.26 20:28:54.158,1.20106,1.20121,1.13,1.50
2013.02.26 20:28:54.399,1.20106,1.20122,1.13,1.50
2013.02.26 20:28:54.458,1.20106,1.20122,1.88,1.50
2013.02.26 20:28:54.638,1.20114,1.20131,1.50,1.50
2013.02.26 20:28:54.818,1.20114,1.20131,1.50,1.50
2013.02.26 20:28:55.118,1.20114,1.20132,2.25,1.50
2013.02.26 20:28:55.358,1.20117,1.20136,2.25,1.50
2013.02.26 20:28:55.879,1.20117,1.20136,2.25,1.50
2013.02.26 20:28:56.159,1.20117,1.20132,1.50,1.50
2013.02.26 20:28:56.458,1.20115,1.20131,1.50,1.50
2013.02.26 20:28:56.518,1.20115,1.20134,1.50,2.10
2013.02.26 20:28:56.941,1.20119,1.20134,2.25,1.13
2013.02.26 20:28:57.813,1.20119,1.20139,2.25,2.25
2013.02.26 20:28:59.098,1.20118,1.20137,1.50,1.88
2013.02.26 20:28:59.158,1.20118,1.20137,1.50,1.88
2013.02.26 20:28:59.699,1.20117,1.20134,2.10,1.50
2013.02.26 20:29:00.253,1.20117,1.20132,1.35,1.50
2013.02.26 20:29:00.618,1.20113,1.20132,4.35,1.50
2013.02.26 20:29:03.880,1.20122,1.20132,1.35,1.50
2013.02.26 20:29:03.999,1.20125,1.20141,2.25,1.50
2013.02.26 20:29:04.178,1.20129,1.20144,1.50,1.50
2013.02.26 20:29:04.298,1.20129,1.20144,1.50,1.50
2013.02.26 20:29:04.838,1.20126,1.20144,2.25,1.50
2013.02.26 20:29:04.958,1.20126,1.20141,1.50,1.50
2013.02.26 20:29:05.139,1.20125,1.20143,1.50,2.25
2013.02.26 20:29:05.379,1.20124,1.20141,1.50,1.50
2013.02.26 20:29:05.918,1.20121,1.20141,2.10,3.00
2013.02.26 20:29:06.398,1.20121,1.20141,2.10,3.75
2013.02.26 20:29:11.208,1.2012,1.20141,1.50,3.00
2013.02.26 20:29:11.520,1.2012,1.20136,1.50,1.50
2013.02.26 20:29:11.879,1.20119,1.20135,1.35,1.50
2013.02.26 20:29:12.358,1.20117,1.20136,3.00,1.50
2013.02.26 20:29:12.899,1.20117,1.20136,1.50,2.25
2013.02.26 20:29:13.078,1.20117,1.20136,1.50,2.25
2013.02.26 20:29:13.598,1.20115,1.20135,2.25,2.25
2013.02.26 20:29:14.068,1.20115,1.20134,1.50,1.50
2013.02.26 20:29:14.188,1.20115,1.20135,1.50,2.25
2013.02.26 20:29:16.869,1.20115,1.20133,1.50,2.25
2013.02.26 20:29:16.989,1.20115,1.2013,1.50,1.50
2013.02.26 20:29:17.348,1.2011,1.2013,1.50,2.25
2013.02.26 20:29:19.258,1.20111,1.20129,1.88,2.25
2013.02.26 20:29:19.318,1.20111,1.20132,1.88,3.00
2013.02.26 20:29:19.978,1.20111,1.2013,1.88,3.00
2013.02.26 20:29:20.480,1.20111,1.20129,1.13,1.50
2013.02.26 20:29:20.838,1.20108,1.20129,2.25,3.00
2013.02.26 20:29:21.198,1.20112,1.2013,1.50,1.50
2013.02.26 20:29:22.138,1.20112,1.20129,1.50,1.50
2013.02.26 20:29:22.438,1.20109,1.20128,2.25,1.50
2013.02.26 20:29:22.504,1.20111,1.20128,2.63,1.50
2013.02.26 20:29:23.249,1.20111,1.20128,2.25,1.35
2013.02.26 20:29:23.608,1.20108,1.20128,3.75,1.35
2013.02.26 20:29:23.910,1.20108,1.20129,3.00,1.13
2013.02.26 20:29:26.458,1.20108,1.20127,1.50,3.00
2013.02.26 20:29:27.622,1.20106,1.20127,2.25,3.00
2013.02.26 20:29:36.219,1.20105,1.20125,3.00,1.50
2013.02.26 20:29:36.519,1.20104,1.20124,2.25,2.25
2013.02.26 20:29:36.878,1.20104,1.20124,2.25,2.25
2013.02.26 20:29:37.523,1.20104,1.20124,2.25,1.50
2013.02.26 20:29:38.760,1.20104,1.20124,2.25,1.50
2013.02.26 20:29:39.058,1.20109,1.20129,3.00,2.63
2013.02.26 20:29:39.268,1.2011,1.20129,1.50,2.63
2013.02.26 20:29:39.883,1.2011,1.20128,1.50,1.50
2013.02.26 20:29:44.038,1.2011,1.20128,1.50,1.50
2013.02.26 20:29:52.088,1.2011,1.20128,1.88,2.48
2013.02.26 20:29:52.209,1.2011,1.20126,1.88,1.50
2013.02.26 20:29:52.478,1.20111,1.20129,1.50,3.00
2013.02.26 20:29:56.599,1.2011,1.20127,1.13,1.35
2013.02.26 20:29:56.658,1.20111,1.20126,1.50,1.50
2013.02.26 20:29:56.854,1.2011,1.20129,1.88,3.00
2013.02.26 20:29:58.298,1.20111,1.20129,1.50,2.25
2013.02.26 20:29:58.659,1.20122,1.20131,1.50,1.50
2013.02.26 20:29:58.721,1.20122,1.20133,1.50,1.50
2013.02.26 20:29:58.841,1.20122,1.20138,1.50,2.63
2013.02.26 20:29:58.959,1.20122,1.20139,1.50,2.25
2013.02.26 20:29:59.267,1.20123,1.2014,1.50,1.50
2013.02.26 20:29:59.404,1.20124,1.20143,1.50,1.50
2013.02.26 20:29:59.472,1.20127,1.20144,1.50,2.63
2013.02.26 20:29:59.839,1.20129,1.20145,1.50,2.10
2013.02.26 20:30:00.379,1.2013,1.20145,1.50,1.73
2013.02.26 20:30:00.929,1.20128,1.20145,1.50,1.50
2013.02.26 20:30:01.369,1.20128,1.20145,1.50,1.50
2013.02.26 20:30:02.039,1.20131,1.20147,1.50,1.50
2013.02.26 20:30:05.059,1.20129,1.20147,1.50,3.00
2013.02.26 20:30:05.179,1.20129,1.2014,1.50,1.50
2013.02.26 20:30:05.239,1.20127,1.2014,1.50,1.50
2013.02.26 20:30:05.479,1.20127,1.20144,1.50,1.50
2013.02.26 20:30:05.599,1.20127,1.20144,1.50,1.50
2013.02.26 20:30:06.139,1.20127,1.20146,1.50,3.00
2013.02.26 20:30:06.647,1.20127,1.20146,1.50,2.25
2013.02.26 20:30:07.289,1.20129,1.20146,1.50,1.50
2013.02.26 20:30:07.529,1.20135,1.2015,1.50,1.50
2013.02.26 20:30:07.589,1.20136,1.20152,1.50,3.00
2013.02.26 20:30:08.602,1.20143,1.20157,1.50,3.75
2013.02.26 20:30:08.908,1.2014,1.20153,1.50,1.50
2013.02.26 20:30:09.209,1.20135,1.20148,1.50,1.50
2013.02.26 20:30:09.269,1.20135,1.20148,1.50,1.50
2013.02.26 20:30:09.390,1.20134,1.20148,1.50,1.50
2013.02.26 20:30:09.450,1.20134,1.20146,1.50,1.50
2013.02.26 20:30:10.288,1.20128,1.20147,1.50,2.25
2013.02.26 20:30:10.731,1.20127,1.20144,2.10,2.25
2013.02.26 20:30:11.038,1.20127,1.20146,1.50,1.13
2013.02.26 20:30:11.100,1.2013,1.20147,1.50,3.00
2013.02.26 20:30:11.649,1.2013,1.20148,1.50,1.50
2013.02.26 20:30:12.218,1.20131,1.2015,1.50,4.35
2013.02.26 20:30:14.739,1.20129,1.20146,1.50,1.50
2013.02.26 20:30:15.098,1.20124,1.20141,1.50,2.25
2013.02.26 20:30:18.149,1.20122,1.20141,1.50,1.88
2013.02.26 20:30:18.328,1.20121,1.20139,1.50,1.73
2013.02.26 20:30:19.380,1.20123,1.2014,1.50,2.25
2013.02.26 20:30:19.939,1.20123,1.20142,1.50,4.35
2013.02.26 20:30:20.339,1.20125,1.20144,3.00,2.25
2013.02.26 20:30:20.524,1.20127,1.20146,1.50,3.75
2013.02.26 20:30:21.139,1.20127,1.20146,1.50,3.00
2013.02.26 20:30:21.217,1.2013,1.20147,1.50,2.25
2013.02.26 20:30:29.569,1.2013,1.20146,1.50,3.60
2013.02.26 20:30:29.929,1.20124,1.20143,2.25,3.23
2013.02.26 20:30:30.399,1.20128,1.20143,1.50,2.25
2013.02.26 20:30:30.519,1.2013,1.20147,1.50,4.13
2013.02.26 20:30:32.838,1.2013,1.20144,1.50,1.50
2013.02.26 20:30:33.680,1.20126,1.20143,1.50,1.50
2013.02.26 20:30:33.989,1.20124,1.20136,1.50,2.25
2013.02.26 20:30:34.169,1.20121,1.20138,2.25,1.50
2013.02.26 20:30:34.229,1.20121,1.20138,1.50,1.50
2013.02.26 20:30:34.779,1.20121,1.20135,1.50,1.50
2013.02.26 20:30:35.138,1.20117,1.20133,1.88,1.50
2013.02.26 20:30:35.439,1.2012,1.20137,1.50,1.35
2013.02.26 20:30:35.499,1.20122,1.20139,1.50,2.25
2013.02.26 20:30:38.289,1.20122,1.20138,1.50,2.10
2013.02.26 20:30:38.469,1.20116,1.20134,1.50,3.00
2013.02.26 20:30:38.529,1.20116,1.20132,1.50,1.50
2013.02.26 20:30:39.499,1.20114,1.20132,1.50,2.25
2013.02.26 20:30:39.818,1.20114,1.20129,1.50,1.50
2013.02.26 20:30:39.999,1.20111,1.20129,1.50,2.25
2013.02.26 20:30:40.298,1.20109,1.20127,1.88,1.50
2013.02.26 20:30:40.659,1.20109,1.20127,1.88,1.50
2013.02.26 20:30:41.010,1.20105,1.20121,1.13,1.50
2013.02.26 20:30:41.369,1.20104,1.20121,1.50,2.25
2013.02.26 20:30:41.918,1.20105,1.20121,1.13,1.50
2013.02.26 20:30:45.050,1.20106,1.20123,1.13,3.00
2013.02.26 20:30:45.171,1.20104,1.20123,6.75,2.25
2013.02.26 20:30:45.232,1.20109,1.20126,2.25,1.13
2013.02.26 20:30:45.658,1.20113,1.20129,1.50,1.50
2013.02.26 20:30:46.479,1.20113,1.20129,1.50,2.25
2013.02.26 20:30:48.069,1.20113,1.2013,1.50,4.50
2013.02.26 20:30:48.638,1.20115,1.2013,1.50,1.50
2013.02.26 20:30:51.610,1.20115,1.2013,1.50,1.50
2013.02.26 20:30:51.680,1.20118,1.20133,2.25,1.50
2013.02.26 20:30:51.858,1.20119,1.20135,1.13,1.50
2013.02.26 20:30:52.341,1.20119,1.20137,1.13,2.25
2013.02.26 20:30:52.398,1.20119,1.20137,1.88,1.50
2013.02.26 20:30:53.870,1.20121,1.20135,1.50,1.50
2013.02.26 20:30:54.229,1.20121,1.20133,1.50,1.50
2013.02.26 20:30:54.769,1.20121,1.20132,1.50,1.50
2013.02.26 20:30:55.129,1.20118,1.20132,1.50,1.50
2013.02.26 20:30:55.191,1.20118,1.20132,1.50,1.50
2013.02.26 20:30:55.687,1.20118,1.2013,1.50,1.50
2013.02.26 20:30:56.003,1.20114,1.20128,1.50,1.50
2013.02.26 20:30:56.509,1.2011,1.20128,2.10,1.13
2013.02.26 20:30:56.570,1.2011,1.20127,1.35,3.75
2013.02.26 20:30:56.749,1.20106,1.20125,1.88,2.25
2013.02.26 20:30:57.049,1.20106,1.20121,1.13,1.50
2013.02.26 20:30:58.118,1.20106,1.20122,1.50,1.50
2013.02.26 20:30:58.420,1.20118,1.20127,2.63,1.50
2013.02.26 20:30:58.480,1.20117,1.20126,1.50,1.50
2013.02.26 20:30:58.539,1.20118,1.20127,1.13,1.50
2013.02.26 20:30:58.599,1.20118,1.20135,1.13,1.50
2013.02.26 20:30:58.899,1.2012,1.20137,1.50,1.50
2013.02.26 20:30:59.949,1.20121,1.20139,1.50,2.25
2013.02.26 20:31:01.338,1.20118,1.20137,1.88,1.50
2013.02.26 20:31:01.946,1.20118,1.20135,1.50,1.50
2013.02.26 20:31:06.038,1.20116,1.20135,1.50,3.00
2013.02.26 20:31:06.099,1.20114,1.20132,3.00,1.50
2013.02.26 20:31:06.458,1.20117,1.20134,1.50,2.25
2013.02.26 20:31:06.578,1.20117,1.20134,1.50,1.50
2013.02.26 20:31:06.639,1.20117,1.20134,1.50,1.50
2013.02.26 20:31:06.758,1.20117,1.20134,1.50,1.50
2013.02.26 20:31:13.560,1.20118,1.20134,1.50,1.50
2013.02.26 20:31:13.619,1.20118,1.20137,2.25,1.50
2013.02.26 20:31:19.619,1.20115,1.20134,1.50,1.50
2013.02.26 20:31:20.238,1.20115,1.20133,1.50,2.25
2013.02.26 20:31:21.138,1.20114,1.20132,1.50,1.50
2013.02.26 20:31:21.589,1.20114,1.20132,2.10,1.50
2013.02.26 20:31:21.709,1.20119,1.20138,2.25,4.50
2013.02.26 20:31:21.888,1.20121,1.20139,1.50,1.50
2013.02.26 20:31:22.189,1.20121,1.20139,1.50,1.50
2013.02.26 20:31:23.079,1.20121,1.20139,1.50,1.50
2013.02.26 20:31:24.128,1.20121,1.20139,2.25,1.50
2013.02.26 20:31:24.753,1.20121,1.20139,2.25,1.50
2013.02.26 20:31:25.830,1.20121,1.20138,3.00,1.50
2013.02.26 20:31:26.188,1.20121,1.20134,2.25,1.50
2013.02.26 20:31:26.860,1.2012,1.20134,1.50,1.50
2013.02.26 20:31:29.539,1.20118,1.20134,3.00,1.50
2013.02.26 20:31:30.079,1.2012,1.20134,1.50,1.50
2013.02.26 20:31:30.438,1.20121,1.20134,1.50,1.50
2013.02.26 20:31:30.498,1.20121,1.20134,1.50,1.50
2013.02.26 20:31:32.478,1.20119,1.20135,1.50,1.50
2013.02.26 20:31:32.720,1.20119,1.20135,1.50,1.50
2013.02.26 20:31:32.779,1.20119,1.20135,1.50,1.50
2013.02.26 20:31:33.081,1.20115,1.20133,2.63,1.50
2013.02.26 20:31:33.140,1.20116,1.20133,3.75,1.50
2013.02.26 20:31:33.668,1.20118,1.20133,2.25,1.50
2013.02.26 20:31:34.219,1.20118,1.20132,2.25,1.50
2013.02.26 20:31:34.279,1.20118,1.20131,1.50,1.50
2013.02.26 20:31:34.340,1.20113,1.20129,2.25,1.50
2013.02.26 20:31:34.462,1.20111,1.20127,1.50,1.50
2013.02.26 20:31:34.579,1.20111,1.20126,1.50,1.50
2013.02.26 20:31:34.890,1.20111,1.20125,1.50,1.50
2013.02.26 20:31:35.069,1.20107,1.20124,1.50,1.50
2013.02.26 20:31:35.132,1.20105,1.20124,3.00,1.50
2013.02.26 20:31:35.369,1.20108,1.20127,1.50,1.50
2013.02.26 20:31:35.549,1.20108,1.20127,3.00,1.50
2013.02.26 20:31:37.861,1.20109,1.20127,2.25,1.50
2013.02.26 20:31:38.648,1.20108,1.20127,1.50,1.50
2013.02.26 20:31:41.071,1.20108,1.20126,1.50,1.50
2013.02.26 20:31:41.129,1.20108,1.20121,1.50,1.50
2013.02.26 20:31:41.369,1.20105,1.20123,3.00,2.85
2013.02.26 20:31:41.429,1.20105,1.20123,2.25,2.25
2013.02.26 20:31:41.549,1.20104,1.20122,3.00,1.50
2013.02.26 20:31:42.064,1.20107,1.20122,2.25,1.50
2013.02.26 20:31:45.508,1.20107,1.20124,2.25,3.60
2013.02.26 20:31:46.048,1.20104,1.20123,2.25,1.50
2013.02.26 20:31:47.409,1.20105,1.20123,2.63,1.50
2013.02.26 20:31:47.769,1.20108,1.20124,2.25,1.50
2013.02.26 20:31:47.829,1.20106,1.20124,1.50,2.25
2013.02.26 20:31:47.889,1.20106,1.20123,1.50,1.50
2013.02.26 20:31:48.009,1.20104,1.20121,1.13,1.50
2013.02.26 20:31:48.249,1.20102,1.2012,1.88,1.50
2013.02.26 20:31:50.110,1.20101,1.2012,1.88,2.25
2013.02.26 20:31:53.128,1.20101,1.2012,1.50,2.48
2013.02.26 20:31:53.189,1.20101,1.20116,1.50,2.85
2013.02.26 20:32:01.460,1.20101,1.20118,1.50,1.58
2013.02.26 20:32:01.709,1.20105,1.20122,1.50,2.48
2013.02.26 20:32:03.540,1.20105,1.2012,1.50,1.50
2013.02.26 20:32:03.778,1.20099,1.20118,3.00,2.25
2013.02.26 20:32:04.878,1.20098,1.20116,1.50,1.50
2013.02.26 20:32:04.999,1.20098,1.20116,3.00,1.50
2013.02.26 20:32:05.819,1.20099,1.20119,2.25,1.50
2013.02.26 20:32:06.059,1.20099,1.20119,2.25,1.50
2013.02.26 20:32:08.239,1.20097,1.20117,1.50,3.23
2013.02.26 20:32:08.299,1.20097,1.20115,1.50,1.88
2013.02.26 20:32:08.662,1.20095,1.20114,1.50,1.50
2013.02.26 20:32:08.778,1.20095,1.20114,1.50,2.25
2013.02.26 20:32:09.839,1.20097,1.20114,1.50,1.50
2013.02.26 20:32:09.960,1.20098,1.20115,1.50,1.13
