2013.02.08 11:14:44.105,1.23998,1.24008,2.44,1.73
2013.02.08 11:14:44.173,1.23998,1.2401,1.32,2.48
2013.02.08 11:14:44.294,1.23998,1.24011,1.69,1.73
2013.02.08 11:14:44.414,1.23998,1.24012,1.92,1.50
2013.02.08 11:14:44.653,1.23999,1.24016,2.48,1.73
2013.02.08 11:14:44.712,1.24,1.24018,1.13,2.48
2013.02.08 11:14:44.953,1.24001,1.24018,2.40,1.73
2013.02.08 11:14:45.013,1.24001,1.24018,2.40,1.73
2013.02.08 11:14:45.132,1.24001,1.24015,1.50,2.03
2013.02.08 11:14:45.200,1.24001,1.24008,1.50,1.50
2013.02.08 11:14:45.264,1.23996,1.24008,3.23,1.50
2013.02.08 11:14:45.385,1.23992,1.24008,2.48,1.65
2013.02.08 11:14:45.444,1.23992,1.24007,2.25,1.73
2013.02.08 11:14:45.502,1.23992,1.24007,2.63,1.73
2013.02.08 11:14:45.562,1.23992,1.24005,1.13,1.50
2013.02.08 11:14:46.113,1.23992,1.24007,1.88,1.73
2013.02.08 11:14:46.736,1.23992,1.24008,1.88,1.73
2013.02.08 11:14:47.042,1.23992,1.24008,1.88,2.48
2013.02.08 11:14:47.522,1.23992,1.24008,1.88,2.48
2013.02.08 11:14:47.834,1.23997,1.2401,1.13,2.10
2013.02.08 11:14:47.895,1.23997,1.24013,1.13,2.25
2013.02.08 11:14:48.703,1.23999,1.24013,1.13,2.25
2013.02.08 11:14:48.763,1.24003,1.24013,1.13,2.25
2013.02.08 11:14:48.882,1.24003,1.24018,1.13,3.23
2013.02.08 11:14:49.122,1.24004,1.24018,1.13,2.48
2013.02.08 11:14:49.481,1.24001,1.24019,1.88,3.60
2013.02.08 11:14:49.601,1.24001,1.24019,1.88,3.60
2013.02.08 11:14:50.274,1.24001,1.24019,2.63,2.85
2013.02.08 11:14:50.632,1.24006,1.2402,2.03,1.50
2013.02.08 11:14:50.752,1.24007,1.24022,2.03,1.35
2013.02.08 11:14:50.812,1.24008,1.24025,2.10,1.95
2013.02.08 11:14:51.362,1.24009,1.24025,2.78,1.73
2013.02.08 11:14:51.863,1.24012,1.24027,1.13,1.73
2013.02.08 11:14:52.043,1.24015,1.24029,1.88,1.58
2013.02.08 11:14:52.105,1.24015,1.24031,3.38,1.73
2013.02.08 11:14:52.172,1.2402,1.24032,1.13,1.73
2013.02.08 11:14:52.234,1.24022,1.24035,1.13,2.48
2013.02.08 11:14:52.412,1.24026,1.24038,1.13,1.13
2013.02.08 11:14:53.068,1.24026,1.24041,1.88,1.58
2013.02.08 11:14:53.132,1.24026,1.24041,1.88,1.58
2013.02.08 11:14:53.193,1.24023,1.2404,2.40,1.50
2013.02.08 11:14:53.551,1.24022,1.24035,1.13,2.48
2013.02.08 11:14:54.082,1.24022,1.24035,1.13,2.48
2013.02.08 11:14:54.642,1.24022,1.24035,1.13,2.48
2013.02.08 11:14:55.192,1.24022,1.24036,1.13,2.85
2013.02.08 11:14:55.552,1.24021,1.24034,1.13,2.25
2013.02.08 11:14:55.731,1.24022,1.24034,1.13,2.25
2013.02.08 11:14:57.422,1.2402,1.24036,1.28,2.85
2013.02.08 11:14:58.326,1.24022,1.24036,1.13,2.48
2013.02.08 11:14:58.454,1.24022,1.24038,1.13,2.48
2013.02.08 11:14:59.892,1.24022,1.24041,2.63,2.48
2013.02.08 11:15:00.345,1.24022,1.24038,1.13,1.13
2013.02.08 11:15:00.413,1.24021,1.24038,3.00,2.48
2013.02.08 11:15:00.778,1.2402,1.24035,1.13,3.75
2013.02.08 11:15:01.402,1.24022,1.24037,1.13,2.48
2013.02.08 11:15:01.942,1.24024,1.2404,1.65,1.73
2013.02.08 11:15:02.243,1.24026,1.24042,1.13,1.73
2013.02.08 11:15:03.842,1.24031,1.24044,1.13,2.48
2013.02.08 11:15:04.023,1.24033,1.24048,1.13,1.73
2013.02.08 11:15:04.203,1.24029,1.24046,3.15,1.13
2013.02.08 11:15:04.322,1.2403,1.24045,1.65,2.48
2013.02.08 11:15:04.682,1.24036,1.2405,1.50,2.48
2013.02.08 11:15:04.742,1.24036,1.2405,1.50,2.48
2013.02.08 11:15:04.803,1.24036,1.2405,1.50,2.48
2013.02.08 11:15:05.411,1.24038,1.24052,1.50,3.00
2013.02.08 11:15:05.712,1.24033,1.24048,1.50,1.73
2013.02.08 11:15:05.772,1.24031,1.24048,2.40,1.73
2013.02.08 11:15:06.073,1.24033,1.24047,1.65,1.73
2013.02.08 11:15:06.935,1.24033,1.24049,2.40,2.10
2013.02.08 11:15:07.487,1.24033,1.24049,2.63,2.10
2013.02.08 11:15:08.036,1.24033,1.24049,2.63,1.73
2013.02.08 11:15:08.541,1.24035,1.24051,1.13,3.23
2013.02.08 11:15:08.665,1.24036,1.24052,2.85,3.23
2013.02.08 11:15:09.202,1.24037,1.24053,1.35,1.73
2013.02.08 11:15:09.572,1.24038,1.24052,1.13,1.58
2013.02.08 11:15:09.632,1.24036,1.24051,1.73,1.65
2013.02.08 11:15:09.752,1.24034,1.24048,1.50,1.73
2013.02.08 11:15:09.991,1.24028,1.24046,2.63,1.13
2013.02.08 11:15:11.083,1.2403,1.24047,2.40,2.48
2013.02.08 11:15:11.333,1.24033,1.24048,1.65,1.02
2013.02.08 11:15:11.454,1.24035,1.24051,1.50,5.10
2013.02.08 11:15:11.963,1.24035,1.2405,1.50,1.13
2013.02.08 11:15:12.622,1.24031,1.24045,1.65,1.50
2013.02.08 11:15:13.144,1.24031,1.24044,1.65,1.50
2013.02.08 11:15:13.203,1.24031,1.24044,1.65,1.50
2013.02.08 11:15:13.382,1.2403,1.2404,2.40,1.50
2013.02.08 11:15:13.803,1.24029,1.24039,2.25,1.50
2013.02.08 11:15:14.427,1.24028,1.24039,1.73,1.50
2013.02.08 11:15:14.631,1.24028,1.24043,1.73,1.50
2013.02.08 11:15:15.291,1.24028,1.24043,1.73,1.50
2013.02.08 11:15:15.698,1.24028,1.24043,1.73,1.50
2013.02.08 11:15:16.062,1.24025,1.24042,1.88,1.65
2013.02.08 11:15:16.422,1.24022,1.24039,1.88,2.25
2013.02.08 11:15:16.752,1.24024,1.24041,1.73,4.50
2013.02.08 11:15:17.573,1.24026,1.2404,1.65,1.50
2013.02.08 11:15:18.122,1.24027,1.24043,1.13,4.65
2013.02.08 11:15:18.302,1.24027,1.24038,1.13,1.50
2013.02.08 11:15:18.842,1.24026,1.2404,1.13,1.35
2013.02.08 11:15:19.462,1.24026,1.24042,1.13,3.75
2013.02.08 11:15:19.581,1.24026,1.24041,1.13,1.65
2013.02.08 11:15:19.822,1.24022,1.24036,1.88,1.50
2013.02.08 11:15:20.371,1.24022,1.24037,1.13,2.25
2013.02.08 11:15:20.895,1.24022,1.24037,1.88,2.25
2013.02.08 11:15:21.403,1.24022,1.24037,1.88,1.50
2013.02.08 11:15:22.038,1.24021,1.24035,1.35,1.50
2013.02.08 11:15:22.582,1.2402,1.24035,1.35,2.25
2013.02.08 11:15:24.642,1.24018,1.24034,1.13,1.65
2013.02.08 11:15:24.702,1.24018,1.24029,1.13,1.50
2013.02.08 11:15:24.882,1.24015,1.24029,2.25,2.25
2013.02.08 11:15:25.242,1.24015,1.24029,1.50,2.10
2013.02.08 11:15:25.363,1.24013,1.24029,1.13,3.00
2013.02.08 11:15:25.663,1.24012,1.24027,1.50,3.45
2013.02.08 11:15:25.903,1.24007,1.24021,1.13,2.25
2013.02.08 11:15:26.203,1.24007,1.24021,1.13,2.25
2013.02.08 11:15:26.682,1.24008,1.24025,1.13,1.73
2013.02.08 11:15:27.701,1.24007,1.24023,1.13,2.25
2013.02.08 11:15:28.482,1.24008,1.24024,1.13,1.73
2013.02.08 11:15:28.963,1.24008,1.24022,1.13,1.50
2013.02.08 11:15:29.323,1.24005,1.24019,1.13,1.69
2013.02.08 11:15:29.683,1.2399,1.24002,1.50,2.25
2013.02.08 11:15:29.862,1.2399,1.24006,1.50,1.65
2013.02.08 11:15:29.923,1.23986,1.24005,2.40,1.65
2013.02.08 11:15:29.983,1.23986,1.24005,1.88,1.50
2013.02.08 11:15:30.102,1.23986,1.24005,1.88,1.50
2013.02.08 11:15:30.552,1.23988,1.24006,2.40,1.65
2013.02.08 11:15:31.102,1.23988,1.24007,2.40,1.65
2013.02.08 11:15:31.641,1.23988,1.24008,2.40,2.40
2013.02.08 11:15:31.942,1.23992,1.24009,1.65,2.33
2013.02.08 11:15:32.243,1.23997,1.24011,1.50,1.65
2013.02.08 11:15:32.602,1.24001,1.24011,1.50,1.50
2013.02.08 11:15:33.142,1.24001,1.24011,1.50,1.50
2013.02.08 11:15:34.066,1.24001,1.24011,1.50,1.50
2013.02.08 11:15:35.125,1.24004,1.24011,1.88,1.50
2013.02.08 11:15:35.185,1.24008,1.24022,1.50,2.78
2013.02.08 11:15:35.253,1.24008,1.24022,2.25,1.13
2013.02.08 11:15:35.313,1.24008,1.24022,2.25,1.13
2013.02.08 11:15:35.554,1.24011,1.24027,1.50,2.48
2013.02.08 11:15:35.614,1.24011,1.24026,2.25,1.50
2013.02.08 11:15:35.972,1.24015,1.24027,2.63,1.13
2013.02.08 11:15:36.032,1.24015,1.24032,3.38,1.88
2013.02.08 11:15:36.571,1.24015,1.24031,1.13,2.25
2013.02.08 11:15:36.881,1.24014,1.24031,2.40,2.40
2013.02.08 11:15:37.184,1.24012,1.24028,1.88,2.48
2013.02.08 11:15:37.771,1.24012,1.24028,1.88,2.48
2013.02.08 11:15:37.831,1.24012,1.24028,1.88,2.48
2013.02.08 11:15:38.412,1.24013,1.24029,1.13,3.90
2013.02.08 11:15:38.712,1.24013,1.24029,1.13,3.90
2013.02.08 11:15:38.832,1.24011,1.24026,1.13,2.40
2013.02.08 11:15:39.813,1.24012,1.2403,1.13,2.55
2013.02.08 11:15:40.624,1.24012,1.24028,3.38,1.13
2013.02.08 11:15:40.802,1.24012,1.24029,2.25,1.35
2013.02.08 11:15:40.862,1.24012,1.24026,1.50,1.13
2013.02.08 11:15:41.403,1.24009,1.24024,1.73,1.13
2013.02.08 11:15:41.942,1.24009,1.24025,1.73,1.13
2013.02.08 11:15:42.182,1.24009,1.24022,1.73,1.50
2013.02.08 11:15:42.542,1.24005,1.2402,1.13,1.50
2013.02.08 11:15:42.912,1.24005,1.24021,1.88,3.00
2013.02.08 11:15:43.273,1.24005,1.2402,1.13,1.50
2013.02.08 11:15:45.022,1.24005,1.2402,1.13,1.50
2013.02.08 11:15:45.581,1.24005,1.2402,1.13,1.50
2013.02.08 11:15:46.558,1.24005,1.2402,1.13,1.50
2013.02.08 11:15:46.694,1.24006,1.24023,1.13,3.38
2013.02.08 11:15:47.232,1.24007,1.24024,1.73,1.35
2013.02.08 11:15:47.952,1.24006,1.24024,3.38,1.35
2013.02.08 11:15:49.444,1.24006,1.24021,3.23,1.13
2013.02.08 11:15:49.742,1.24002,1.24015,1.88,1.50
2013.02.08 11:15:49.923,1.24002,1.24017,1.88,1.50
2013.02.08 11:15:49.983,1.24002,1.24017,2.48,1.50
2013.02.08 11:15:50.103,1.24001,1.24018,1.13,2.48
2013.02.08 11:15:50.344,1.24001,1.24017,1.88,2.25
2013.02.08 11:15:50.462,1.24001,1.24017,2.03,2.25
2013.02.08 11:15:50.644,1.24,1.24015,1.73,1.50
2013.02.08 11:15:50.882,1.23992,1.24006,2.48,1.13
2013.02.08 11:15:50.943,1.23992,1.24002,1.50,1.50
2013.02.08 11:15:51.003,1.23988,1.24,1.50,1.73
2013.02.08 11:15:51.123,1.23984,1.23996,1.50,1.50
2013.02.08 11:15:51.426,1.23981,1.23997,2.25,2.40
2013.02.08 11:15:51.932,1.23981,1.23998,2.25,1.88
2013.02.08 11:15:52.402,1.23981,1.23998,1.50,1.88
2013.02.08 11:15:52.942,1.23981,1.23998,3.00,1.88
2013.02.08 11:15:53.182,1.23981,1.23997,1.50,3.15
2013.02.08 11:15:53.242,1.23979,1.23995,1.13,3.00
2013.02.08 11:15:53.362,1.23979,1.23994,1.13,3.00
2013.02.08 11:15:53.483,1.23979,1.23994,1.13,3.00
2013.02.08 11:15:54.022,1.23981,1.23997,1.50,1.65
2013.02.08 11:15:54.531,1.23979,1.23997,4.13,3.15
2013.02.08 11:15:55.534,1.23979,1.23996,3.98,1.65
2013.02.08 11:15:55.653,1.23976,1.23991,2.48,1.50
2013.02.08 11:15:56.192,1.23976,1.23992,1.13,3.00
2013.02.08 11:15:57.217,1.23978,1.23992,1.50,1.50
2013.02.08 11:15:57.305,1.23983,1.23999,1.50,1.13
2013.02.08 11:15:57.377,1.23983,1.23997,1.50,1.13
2013.02.08 11:15:59.362,1.23983,1.23997,5.25,1.13
2013.02.08 11:15:59.482,1.23988,1.24003,1.88,1.50
2013.02.08 11:15:59.782,1.23991,1.24007,1.13,1.88
2013.02.08 11:16:00.022,1.23989,1.24004,2.48,1.50
2013.02.08 11:16:00.082,1.23989,1.23999,2.25,1.50
2013.02.08 11:16:00.263,1.2398,1.23996,1.13,2.40
2013.02.08 11:16:00.442,1.23981,1.23995,3.00,1.13
2013.02.08 11:16:00.502,1.23981,1.23999,4.73,3.38
2013.02.08 11:16:00.562,1.23983,1.23999,2.40,1.50
2013.02.08 11:16:00.743,1.23985,1.24001,1.13,1.88
2013.02.08 11:16:00.924,1.23988,1.24003,1.50,1.65
2013.02.08 11:16:01.043,1.23991,1.24005,2.48,1.73
2013.02.08 11:16:01.282,1.23988,1.24006,5.48,1.88
2013.02.08 11:16:01.462,1.23992,1.24006,1.73,1.13
2013.02.08 11:16:01.642,1.23993,1.2401,1.13,2.48
2013.02.08 11:16:01.701,1.23993,1.2401,1.13,2.48
2013.02.08 11:16:02.353,1.23996,1.2401,3.00,1.73
2013.02.08 11:16:02.592,1.24,1.24016,1.50,1.73
2013.02.08 11:16:03.161,1.24001,1.24017,1.50,1.13
2013.02.08 11:16:03.343,1.23998,1.24013,3.00,1.65
2013.02.08 11:16:03.464,1.23996,1.24011,1.35,1.73
2013.02.08 11:16:03.822,1.23993,1.24009,1.50,1.13
2013.02.08 11:16:04.493,1.23994,1.24009,3.00,1.88
2013.02.08 11:16:07.383,1.23994,1.24006,3.00,1.13
2013.02.08 11:16:07.695,1.23991,1.24004,1.50,1.13
2013.02.08 11:16:08.683,1.23991,1.24004,1.50,1.13
2013.02.08 11:16:09.152,1.2399,1.24006,2.25,1.88
2013.02.08 11:16:09.392,1.2399,1.24003,2.25,1.13
2013.02.08 11:16:09.916,1.2399,1.24003,2.25,1.13
2013.02.08 11:16:10.375,1.2399,1.24006,2.25,2.63
2013.02.08 11:16:10.634,1.23993,1.24007,2.25,1.13
2013.02.08 11:16:10.705,1.23993,1.24007,2.25,1.13
2013.02.08 11:16:10.824,1.23991,1.24006,1.50,1.13
2013.02.08 11:16:10.942,1.23991,1.24004,1.50,1.13
2013.02.08 11:16:11.005,1.2399,1.24002,2.10,1.13
2013.02.08 11:16:11.122,1.23991,1.24005,1.50,2.40
2013.02.08 11:16:11.184,1.2399,1.24005,2.40,1.50
2013.02.08 11:16:11.742,1.23993,1.24009,1.50,1.73
2013.02.08 11:16:12.043,1.23999,1.24013,1.50,1.13
2013.02.08 11:16:12.102,1.24,1.24013,1.50,1.13
2013.02.08 11:16:12.282,1.24,1.24013,3.75,1.13
2013.02.08 11:16:12.342,1.24001,1.24013,1.50,1.13
2013.02.08 11:16:12.403,1.24001,1.24013,1.50,1.13
2013.02.08 11:16:12.584,1.24001,1.24018,2.40,3.00
2013.02.08 11:16:12.823,1.24004,1.2402,1.50,3.23
2013.02.08 11:16:12.942,1.24007,1.24022,1.50,2.63
2013.02.08 11:16:13.003,1.24008,1.24022,1.50,2.48
2013.02.08 11:16:13.362,1.24003,1.24017,1.88,1.13
2013.02.08 11:16:13.422,1.24002,1.24017,2.78,1.13
2013.02.08 11:16:13.482,1.24002,1.24019,2.63,1.13
2013.02.08 11:16:14.622,1.24,1.24014,3.00,1.13
2013.02.08 11:16:15.783,1.24,1.24014,1.50,1.13
2013.02.08 11:16:16.025,1.23996,1.2401,1.65,1.50
2013.02.08 11:16:16.392,1.23994,1.2401,3.38,1.50
2013.02.08 11:16:18.290,1.23992,1.24007,1.35,1.13
2013.02.08 11:16:19.686,1.23992,1.24004,1.35,1.28
2013.02.08 11:16:19.994,1.23982,1.23995,1.50,1.35
2013.02.08 11:16:20.352,1.23974,1.2399,4.50,1.13
2013.02.08 11:16:21.362,1.23977,1.2399,1.50,1.13
2013.02.08 11:16:21.903,1.23979,1.2399,1.50,1.13
2013.02.08 11:16:22.472,1.23979,1.23993,1.50,1.13
2013.02.08 11:16:22.892,1.23981,1.23993,1.50,1.13
2013.02.08 11:16:23.452,1.2398,1.23992,1.50,1.13
2013.02.08 11:16:23.633,1.23977,1.23992,3.00,1.13
2013.02.08 11:16:24.641,1.23977,1.23991,1.50,1.73
2013.02.08 11:16:24.823,1.23977,1.23991,1.50,1.73
2013.02.08 11:16:24.942,1.23973,1.23991,3.00,1.73
2013.02.08 11:16:25.633,1.23973,1.23989,2.85,1.13
2013.02.08 11:16:26.173,1.23973,1.23989,2.85,1.13
2013.02.08 11:16:26.753,1.23973,1.23989,2.10,1.13
2013.02.08 11:16:27.365,1.23973,1.23989,2.10,1.13
2013.02.08 11:16:30.082,1.23971,1.23989,2.03,2.63
2013.02.08 11:16:30.443,1.23971,1.23982,1.28,1.50
2013.02.08 11:16:30.803,1.2397,1.2398,1.50,1.50
2013.02.08 11:16:31.352,1.23968,1.23979,1.65,1.50
2013.02.08 11:16:32.322,1.23967,1.23982,2.40,1.50
2013.02.08 11:16:32.382,1.23967,1.23982,2.40,2.25
2013.02.08 11:16:32.685,1.23964,1.23978,1.65,2.48
2013.02.08 11:16:32.745,1.23964,1.23978,1.65,2.25
2013.02.08 11:16:32.804,1.23964,1.2398,3.15,2.25
2013.02.08 11:16:32.922,1.23965,1.23982,1.65,1.13
2013.02.08 11:16:33.222,1.23967,1.23984,2.40,1.73
2013.02.08 11:16:33.643,1.23969,1.23985,1.65,1.65
2013.02.08 11:16:34.062,1.23969,1.23987,3.00,2.40
2013.02.08 11:16:34.631,1.2397,1.23988,2.25,3.60
2013.02.08 11:16:35.892,1.2397,1.23988,3.75,3.60
2013.02.08 11:16:36.643,1.23968,1.23985,1.65,4.50
2013.02.08 11:16:36.704,1.23965,1.2398,1.35,1.13
2013.02.08 11:16:36.829,1.23964,1.23976,1.50,2.48
2013.02.08 11:16:36.955,1.23958,1.23974,1.13,2.48
2013.02.08 11:16:37.252,1.23959,1.23976,1.13,1.73
2013.02.08 11:16:37.553,1.2396,1.23977,3.00,1.88
2013.02.08 11:16:37.732,1.23959,1.23977,1.88,1.88
2013.02.08 11:16:38.302,1.23959,1.23977,1.65,1.13
2013.02.08 11:16:38.422,1.23959,1.23977,1.88,1.13
2013.02.08 11:16:38.672,1.23961,1.23977,1.50,1.13
2013.02.08 11:16:39.232,1.23961,1.23977,1.73,1.13
2013.02.08 11:16:39.534,1.23965,1.23976,1.13,1.73
2013.02.08 11:16:39.715,1.23967,1.23982,1.65,1.73
2013.02.08 11:16:39.784,1.23967,1.23984,1.88,2.48
2013.02.08 11:16:40.082,1.2397,1.23984,1.50,1.50
2013.02.08 11:16:40.513,1.23972,1.23984,1.50,1.50
2013.02.08 11:16:41.315,1.23971,1.23986,2.40,1.50
2013.02.08 11:16:41.562,1.23973,1.23989,1.13,1.50
2013.02.08 11:16:41.682,1.23973,1.2399,1.13,3.23
2013.02.08 11:16:41.862,1.23975,1.23991,1.88,1.50
2013.02.08 11:16:42.042,1.23976,1.23991,1.13,1.50
2013.02.08 11:16:42.223,1.23982,1.23998,1.50,1.88
2013.02.08 11:16:42.342,1.23982,1.23998,1.88,1.73
2013.02.08 11:16:42.407,1.23982,1.24,2.63,1.13
2013.02.08 11:16:42.653,1.23982,1.23999,1.50,1.13
2013.02.08 11:16:42.894,1.23983,1.23998,1.65,1.50
2013.02.08 11:16:42.953,1.23983,1.24,1.65,2.25
2013.02.08 11:16:43.314,1.23988,1.24004,1.65,1.73
2013.02.08 11:16:43.493,1.23991,1.24008,1.50,1.73
2013.02.08 11:16:43.792,1.23991,1.24008,1.50,1.73
2013.02.08 11:16:44.643,1.23987,1.24006,1.88,2.48
2013.02.08 11:16:44.703,1.23987,1.24002,1.73,1.65
2013.02.08 11:16:44.765,1.23985,1.24002,2.25,2.63
2013.02.08 11:16:44.943,1.23985,1.24001,1.65,2.63
2013.02.08 11:16:45.063,1.23985,1.24001,1.50,3.23
2013.02.08 11:16:45.505,1.23983,1.24001,1.65,2.48
2013.02.08 11:16:45.576,1.23983,1.24001,1.65,2.48
2013.02.08 11:16:46.092,1.23982,1.23999,1.65,1.73
2013.02.08 11:16:46.692,1.23984,1.24002,1.65,1.13
2013.02.08 11:16:46.992,1.23986,1.24003,1.13,3.83
2013.02.08 11:16:47.352,1.23985,1.24,1.88,1.73
2013.02.08 11:16:47.712,1.23986,1.24004,2.63,4.13
2013.02.08 11:16:47.772,1.2399,1.24006,1.88,1.58
2013.02.08 11:16:47.894,1.23991,1.24008,2.63,2.10
2013.02.08 11:16:48.373,1.23993,1.24009,1.88,3.23
2013.02.08 11:16:48.432,1.23995,1.24009,1.88,1.73
2013.02.08 11:16:48.612,1.23995,1.24012,2.63,2.48
2013.02.08 11:16:48.732,1.23995,1.24013,2.63,3.23
2013.02.08 11:16:52.349,1.23995,1.24013,2.63,1.13
2013.02.08 11:16:52.472,1.23995,1.24013,2.63,1.73
2013.02.08 11:16:52.592,1.23995,1.24013,3.15,1.50
2013.02.08 11:16:54.362,1.23997,1.24014,2.40,3.00
2013.02.08 11:16:56.913,1.23995,1.2401,2.40,1.50
2013.02.08 11:16:58.943,1.23995,1.24011,2.40,1.50
2013.02.08 11:16:59.302,1.23997,1.24014,1.13,2.85
2013.02.08 11:16:59.422,1.23998,1.24016,1.65,2.85
2013.02.08 11:16:59.602,1.24,1.24017,1.65,2.48
2013.02.08 11:17:01.682,1.24003,1.24019,1.50,1.88
2013.02.08 11:17:05.354,1.24002,1.24019,2.40,1.88
2013.02.08 11:17:07.722,1.24003,1.24019,1.50,1.88
2013.02.08 11:17:08.985,1.24003,1.24019,1.50,1.88
2013.02.08 11:17:09.313,1.24003,1.24018,1.50,1.73
2013.02.08 11:17:09.438,1.24003,1.24019,2.25,1.13
2013.02.08 11:17:09.562,1.24006,1.24023,1.50,3.98
2013.02.08 11:17:09.862,1.24006,1.24021,1.50,1.73
2013.02.08 11:17:10.404,1.24005,1.24019,1.50,1.73
2013.02.08 11:17:10.952,1.24005,1.24019,1.50,1.73
2013.02.08 11:17:11.013,1.2401,1.24023,1.50,2.70
2013.02.08 11:17:11.432,1.24011,1.24026,1.50,1.73
2013.02.08 11:17:12.003,1.2401,1.24023,1.65,1.50
2013.02.08 11:17:12.422,1.2401,1.24025,1.65,1.73
2013.02.08 11:17:12.812,1.24013,1.24025,1.50,1.73
2013.02.08 11:17:13.502,1.24015,1.24027,1.50,1.35
2013.02.08 11:17:13.882,1.24015,1.24028,1.50,1.50
2013.02.08 11:17:15.160,1.24012,1.24026,1.50,1.88
2013.02.08 11:17:15.230,1.24012,1.24023,1.50,1.73
2013.02.08 11:17:16.282,1.24011,1.24023,1.50,1.73
2013.02.08 11:17:18.112,1.24008,1.24024,1.50,1.13
2013.02.08 11:17:18.472,1.24009,1.24024,1.50,1.88
2013.02.08 11:17:19.022,1.2401,1.24026,2.25,2.63
2013.02.08 11:17:19.212,1.2401,1.24026,2.25,2.63
2013.02.08 11:17:19.332,1.2401,1.24023,2.25,1.50
2013.02.08 11:17:19.863,1.2401,1.24023,2.25,1.73
2013.02.08 11:17:24.689,1.24012,1.24025,1.50,1.88
2013.02.08 11:17:28.677,1.24011,1.24028,1.50,2.48
2013.02.08 11:17:29.381,1.24011,1.24028,1.50,2.48
2013.02.08 11:17:30.351,1.24011,1.24028,1.50,2.48
2013.02.08 11:17:30.859,1.24011,1.24026,1.50,2.10
2013.02.08 11:17:32.564,1.2401,1.24026,1.50,2.85
2013.02.08 11:17:33.884,1.24011,1.24026,1.50,2.10
2013.02.08 11:17:38.131,1.24011,1.24027,1.50,1.73
2013.02.08 11:17:38.822,1.24011,1.24027,1.50,1.73
2013.02.08 11:17:40.433,1.24015,1.24031,2.25,1.13
2013.02.08 11:17:40.495,1.24015,1.24031,2.25,1.13
2013.02.08 11:17:40.824,1.24017,1.24033,1.50,1.13
2013.02.08 11:17:41.183,1.2402,1.24033,2.25,1.13
2013.02.08 11:17:41.543,1.24024,1.24036,1.50,1.13
2013.02.08 11:17:41.612,1.24026,1.24042,1.13,1.88
2013.02.08 11:17:41.672,1.24026,1.24043,1.13,3.90
2013.02.08 11:17:41.740,1.24026,1.24044,2.63,1.50
2013.02.08 11:17:41.982,1.2403,1.24045,2.48,1.35
2013.02.08 11:17:42.601,1.24029,1.24044,1.13,1.50
2013.02.08 11:17:43.142,1.2403,1.24045,2.48,2.25
2013.02.08 11:17:44.072,1.24032,1.24048,2.48,1.88
2013.02.08 11:17:44.432,1.2403,1.24045,2.25,1.13
2013.02.08 11:17:46.222,1.24026,1.24044,5.25,2.48
2013.02.08 11:17:46.402,1.24026,1.24044,4.13,2.48
2013.02.08 11:17:46.842,1.24026,1.24044,4.13,2.48
2013.02.08 11:17:51.484,1.24028,1.24043,2.48,1.35
2013.02.08 11:17:52.032,1.24028,1.24043,2.25,1.88
2013.02.08 11:17:52.660,1.24026,1.24043,1.73,1.65
2013.02.08 11:17:53.312,1.24026,1.24043,1.50,1.88
2013.02.08 11:17:53.902,1.24027,1.24043,1.50,3.98
2013.02.08 11:17:53.962,1.24027,1.24043,1.50,3.23
2013.02.08 11:17:54.202,1.24025,1.24041,1.50,1.58
2013.02.08 11:17:54.321,1.24025,1.24039,1.50,1.73
2013.02.08 11:17:54.622,1.24025,1.24041,2.25,1.58
2013.02.08 11:17:55.162,1.24027,1.24043,1.50,1.13
2013.02.08 11:17:55.412,1.24033,1.24048,2.82,2.44
2013.02.08 11:17:56.792,1.24033,1.24047,2.29,1.47
2013.02.08 11:17:56.913,1.24042,1.24051,1.50,1.50
2013.02.08 11:17:57.033,1.24042,1.24048,1.50,1.50
2013.02.08 11:17:57.332,1.24046,1.24051,1.50,1.50
2013.02.08 11:17:57.455,1.24048,1.24055,2.22,1.50
2013.02.08 11:17:57.764,1.24052,1.24058,2.33,1.50
2013.02.08 11:17:57.836,1.24052,1.24068,1.80,3.00
2013.02.08 11:17:58.023,1.24048,1.24062,2.25,1.13
2013.02.08 11:17:58.143,1.24047,1.24054,1.50,1.65
2013.02.08 11:17:58.204,1.24044,1.24055,1.73,1.13
2013.02.08 11:17:58.265,1.24041,1.24052,1.50,1.13
2013.02.08 11:17:58.393,1.24042,1.24051,2.10,2.25
2013.02.08 11:17:58.453,1.24039,1.24051,1.65,2.25
2013.02.08 11:17:58.573,1.24043,1.24055,1.50,2.48
2013.02.08 11:17:58.634,1.24044,1.24055,2.14,1.50
2013.02.08 11:17:58.697,1.2405,1.24057,2.40,1.50
2013.02.08 11:17:59.004,1.24052,1.24064,1.50,1.65
2013.02.08 11:17:59.122,1.24052,1.24064,1.50,1.65
2013.02.08 11:17:59.483,1.24053,1.24061,1.50,1.50
2013.02.08 11:17:59.662,1.24053,1.24064,1.50,1.65
2013.02.08 11:18:00.643,1.24052,1.24064,1.50,1.65
2013.02.08 11:18:01.001,1.2405,1.24064,1.50,1.88
2013.02.08 11:18:01.185,1.24047,1.24059,1.50,1.13
2013.02.08 11:18:01.372,1.24045,1.24056,1.73,1.50
2013.02.08 11:18:01.434,1.24042,1.24056,1.13,1.50
2013.02.08 11:18:01.612,1.2404,1.24058,1.50,1.13
2013.02.08 11:18:02.672,1.2404,1.24058,1.88,1.13
