2013.02.27 21:22:46.776,1.21121,1.21138,1.50,3.00
2013.02.27 21:22:46.897,1.21121,1.21135,1.50,1.50
2013.02.27 21:22:47.446,1.21118,1.21132,1.50,1.50
2013.02.27 21:22:47.986,1.21116,1.21133,1.50,1.50
2013.02.27 21:22:48.046,1.21116,1.21135,3.00,3.00
2013.02.27 21:22:48.577,1.21116,1.21135,3.00,1.50
2013.02.27 21:22:48.997,1.21118,1.21135,1.50,2.25
2013.02.27 21:22:49.516,1.21118,1.21135,1.50,2.25
2013.02.27 21:22:50.006,1.21118,1.21136,1.50,2.25
2013.02.27 21:22:50.246,1.21117,1.21136,1.50,2.44
2013.02.27 21:22:50.549,1.21114,1.2113,1.13,2.25
2013.02.27 21:22:51.506,1.21114,1.21132,2.25,3.00
2013.02.27 21:22:51.566,1.21114,1.21132,2.25,3.00
2013.02.27 21:22:51.746,1.21114,1.21132,2.25,3.00
2013.02.27 21:22:52.286,1.21112,1.21132,3.75,3.75
2013.02.27 21:22:52.585,1.21114,1.21132,2.25,1.50
2013.02.27 21:22:53.700,1.21116,1.21134,1.50,2.25
2013.02.27 21:22:54.066,1.21118,1.21138,2.25,3.00
2013.02.27 21:22:54.306,1.2112,1.21138,1.50,2.25
2013.02.27 21:22:54.426,1.2112,1.21139,2.25,1.50
2013.02.27 21:22:54.606,1.2112,1.2114,3.00,2.25
2013.02.27 21:22:55.147,1.21122,1.2114,1.50,2.25
2013.02.27 21:22:55.207,1.21122,1.21137,1.50,1.50
2013.02.27 21:22:55.266,1.21122,1.21137,1.50,1.50
2013.02.27 21:22:56.747,1.21117,1.21134,1.50,1.50
2013.02.27 21:22:56.806,1.21117,1.21134,1.50,1.50
2013.02.27 21:22:57.166,1.21116,1.21133,1.13,1.50
2013.02.27 21:22:57.405,1.21115,1.21133,2.25,2.25
2013.02.27 21:22:57.945,1.21114,1.21134,3.00,2.25
2013.02.27 21:22:58.366,1.21117,1.21135,2.25,3.00
2013.02.27 21:22:58.905,1.21117,1.21135,2.25,3.00
2013.02.27 21:22:59.425,1.21117,1.21135,2.25,3.00
2013.02.27 21:23:00.425,1.21117,1.21133,2.25,1.50
2013.02.27 21:23:00.845,1.21117,1.21136,1.73,3.00
2013.02.27 21:23:06.016,1.21115,1.21134,1.73,1.50
2013.02.27 21:23:06.436,1.21117,1.21136,1.73,3.00
2013.02.27 21:23:06.497,1.21121,1.21137,2.48,1.50
2013.02.27 21:23:06.856,1.21123,1.21141,3.00,5.63
2013.02.27 21:23:06.976,1.21123,1.21141,3.00,3.38
2013.02.27 21:23:07.216,1.21125,1.21143,1.50,1.50
2013.02.27 21:23:07.396,1.21124,1.21142,2.25,1.50
2013.02.27 21:23:07.516,1.21122,1.21139,2.48,1.50
2013.02.27 21:23:07.875,1.2112,1.21137,1.73,1.50
2013.02.27 21:23:08.379,1.2112,1.21138,3.23,2.25
2013.02.27 21:23:09.336,1.2112,1.21138,2.48,2.25
2013.02.27 21:23:09.456,1.21121,1.21136,1.50,1.50
2013.02.27 21:23:09.697,1.21115,1.21135,3.60,2.25
2013.02.27 21:23:09.817,1.21115,1.21134,2.63,1.50
2013.02.27 21:23:10.211,1.21114,1.21131,1.50,1.50
2013.02.27 21:23:11.155,1.21115,1.21133,2.25,3.00
2013.02.27 21:23:11.716,1.21115,1.21135,2.25,2.25
2013.02.27 21:23:12.025,1.21115,1.21135,2.25,2.25
2013.02.27 21:23:13.395,1.21117,1.21135,1.50,1.50
2013.02.27 21:23:13.915,1.21117,1.21137,3.00,2.25
2013.02.27 21:23:14.484,1.21119,1.21139,1.50,3.00
2013.02.27 21:23:14.885,1.21119,1.21139,1.50,3.15
2013.02.27 21:23:15.855,1.21117,1.21137,2.25,2.25
2013.02.27 21:23:18.616,1.21117,1.21137,3.00,2.25
2013.02.27 21:23:26.499,1.21119,1.21138,2.25,2.25
2013.02.27 21:23:26.856,1.21122,1.2114,2.25,2.25
2013.02.27 21:23:27.407,1.21124,1.21144,2.25,2.25
2013.02.27 21:23:27.467,1.21122,1.21141,1.50,1.50
2013.02.27 21:23:28.516,1.21122,1.21141,2.25,1.50
2013.02.27 21:23:31.807,1.21126,1.21143,1.50,1.50
2013.02.27 21:23:36.196,1.21126,1.21145,2.25,1.50
2013.02.27 21:23:36.256,1.21129,1.21145,1.50,1.50
2013.02.27 21:23:38.436,1.21131,1.21145,1.50,1.50
2013.02.27 21:23:38.675,1.21129,1.21145,1.50,1.50
2013.02.27 21:23:39.335,1.21129,1.21144,1.50,1.50
2013.02.27 21:23:39.456,1.21126,1.21144,1.88,3.00
2013.02.27 21:23:39.756,1.21123,1.21142,1.50,3.00
2013.02.27 21:23:42.746,1.21125,1.21143,1.50,1.50
2013.02.27 21:23:43.776,1.21124,1.21142,2.25,1.50
2013.02.27 21:23:48.247,1.21124,1.21143,3.00,1.50
2013.02.27 21:23:48.806,1.21125,1.21144,1.50,2.25
2013.02.27 21:23:49.346,1.21124,1.21142,2.25,1.50
2013.02.27 21:23:49.406,1.21124,1.21142,2.25,1.69
2013.02.27 21:23:49.789,1.2112,1.21136,1.50,1.50
2013.02.27 21:23:50.345,1.2112,1.21137,1.50,1.50
2013.02.27 21:23:55.585,1.21124,1.21139,2.25,1.50
2013.02.27 21:23:55.646,1.21124,1.21142,2.25,3.75
2013.02.27 21:23:57.478,1.21124,1.21142,1.50,2.25
2013.02.27 21:23:58.536,1.21124,1.21142,2.25,1.50
2013.02.27 21:23:58.836,1.21122,1.2114,2.25,1.50
2013.02.27 21:23:59.829,1.2112,1.21136,1.13,1.50
2013.02.27 21:24:02.785,1.21122,1.2114,2.25,3.00
2013.02.27 21:24:03.238,1.21124,1.21142,2.25,1.50
2013.02.27 21:24:03.296,1.21128,1.21146,1.50,2.25
2013.02.27 21:24:03.475,1.21128,1.21146,2.25,1.50
2013.02.27 21:24:03.656,1.21127,1.21147,2.25,2.25
2013.02.27 21:24:03.896,1.21129,1.21149,2.25,2.63
2013.02.27 21:24:04.260,1.21126,1.21146,2.25,1.50
2013.02.27 21:24:04.325,1.21126,1.21146,2.25,2.25
2013.02.27 21:24:04.487,1.21126,1.21146,1.50,2.25
2013.02.27 21:24:04.906,1.21121,1.21139,3.75,1.50
2013.02.27 21:24:07.865,1.21123,1.21141,1.50,3.00
2013.02.27 21:24:08.416,1.2112,1.2114,2.25,2.25
2013.02.27 21:24:08.776,1.21117,1.21135,2.25,1.50
2013.02.27 21:24:08.897,1.21117,1.21135,2.25,1.50
2013.02.27 21:24:09.508,1.21118,1.21138,1.50,2.25
2013.02.27 21:24:10.066,1.2112,1.2114,1.50,2.25
2013.02.27 21:24:10.256,1.2112,1.2114,2.25,2.25
2013.02.27 21:24:11.816,1.21118,1.21138,2.25,1.50
2013.02.27 21:24:13.076,1.2112,1.2114,2.25,2.25
2013.02.27 21:24:15.696,1.21123,1.21141,1.50,2.25
2013.02.27 21:24:15.998,1.21121,1.21139,1.50,2.25
2013.02.27 21:24:16.307,1.21123,1.21141,1.50,2.25
2013.02.27 21:24:16.676,1.2112,1.2114,1.50,2.25
2013.02.27 21:24:18.735,1.2112,1.21141,1.13,3.00
2013.02.27 21:24:19.287,1.21121,1.2114,1.50,2.25
2013.02.27 21:24:19.706,1.21123,1.21144,1.50,1.50
2013.02.27 21:24:19.774,1.21122,1.21143,2.25,1.50
2013.02.27 21:24:22.029,1.21116,1.21139,2.25,1.50
2013.02.27 21:24:22.096,1.21116,1.21139,2.25,2.25
2013.02.27 21:24:22.337,1.21117,1.21138,3.75,2.25
2013.02.27 21:24:23.206,1.21117,1.21138,2.25,2.25
2013.02.27 21:24:23.636,1.21119,1.21139,1.50,1.50
2013.02.27 21:24:25.775,1.21119,1.21139,2.25,1.50
2013.02.27 21:24:26.376,1.21117,1.21138,4.50,1.50
2013.02.27 21:24:26.496,1.2112,1.21141,2.25,2.25
2013.02.27 21:24:29.286,1.21119,1.21142,2.25,2.25
2013.02.27 21:24:29.465,1.21119,1.21142,2.25,2.25
2013.02.27 21:24:29.886,1.21119,1.21142,2.25,2.25
2013.02.27 21:24:31.475,1.2112,1.21141,2.25,2.25
2013.02.27 21:24:32.405,1.21122,1.21143,1.50,2.25
2013.02.27 21:24:32.915,1.21119,1.21142,2.63,2.25
2013.02.27 21:24:33.486,1.21119,1.21139,1.13,1.50
2013.02.27 21:24:49.246,1.21118,1.21139,2.25,2.25
2013.02.27 21:24:49.685,1.21118,1.21139,2.25,1.50
2013.02.27 21:24:53.765,1.21118,1.21141,2.25,2.25
2013.02.27 21:24:55.352,1.21117,1.21138,2.25,1.50
2013.02.27 21:24:57.149,1.21118,1.21141,2.25,2.25
2013.02.27 21:24:57.764,1.21116,1.21139,2.25,1.50
2013.02.27 21:25:00.654,1.21119,1.2114,2.25,3.75
2013.02.27 21:25:08.954,1.21117,1.21138,3.75,1.50
2013.02.27 21:25:09.435,1.21114,1.21137,2.25,2.25
2013.02.27 21:25:10.905,1.21117,1.21138,2.25,1.50
2013.02.27 21:25:11.085,1.21117,1.2114,2.25,2.25
2013.02.27 21:25:13.705,1.21119,1.21142,2.25,2.25
2013.02.27 21:25:15.455,1.21119,1.21142,2.25,2.25
2013.02.27 21:25:17.205,1.21119,1.2114,2.25,2.25
2013.02.27 21:25:18.065,1.21117,1.21138,2.25,1.50
2013.02.27 21:25:18.125,1.21117,1.21138,2.25,2.25
2013.02.27 21:25:19.518,1.2111,1.21128,1.50,0.75
2013.02.27 21:25:19.586,1.21114,1.21128,2.25,1.50
2013.02.27 21:25:20.036,1.21113,1.21126,1.13,1.50
2013.02.27 21:25:20.113,1.21106,1.21129,2.25,1.50
2013.02.27 21:25:20.178,1.21108,1.21131,2.25,3.00
2013.02.27 21:25:20.817,1.21108,1.21131,1.50,2.25
2013.02.27 21:25:21.174,1.2111,1.21133,1.50,2.63
2013.02.27 21:25:21.536,1.21113,1.21133,1.50,1.13
2013.02.27 21:25:22.246,1.21111,1.21129,1.50,1.50
2013.02.27 21:25:22.786,1.21113,1.21132,1.50,1.50
2013.02.27 21:25:23.084,1.21113,1.21132,1.50,1.88
2013.02.27 21:25:23.325,1.21111,1.21133,1.50,1.13
2013.02.27 21:25:23.587,1.21111,1.21134,2.25,2.25
2013.02.27 21:25:23.704,1.21111,1.21134,2.25,2.25
2013.02.27 21:25:24.685,1.21111,1.21134,3.00,2.25
2013.02.27 21:25:25.006,1.21116,1.21137,2.25,2.25
2013.02.27 21:25:26.265,1.21116,1.21136,1.50,1.58
2013.02.27 21:25:26.325,1.21113,1.2113,1.50,2.33
2013.02.27 21:25:26.386,1.21111,1.2113,1.50,2.33
2013.02.27 21:25:26.565,1.21111,1.21133,1.50,2.25
2013.02.27 21:25:26.625,1.2111,1.21133,3.00,2.25
2013.02.27 21:25:27.145,1.21112,1.21135,1.50,2.25
2013.02.27 21:25:27.935,1.2111,1.21133,2.25,2.25
2013.02.27 21:25:28.094,1.2111,1.21133,2.25,2.25
2013.02.27 21:25:41.924,1.21111,1.21131,1.50,1.50
2013.02.27 21:25:42.164,1.21111,1.21131,2.25,1.50
2013.02.27 21:25:43.175,1.21113,1.21131,1.50,1.50
2013.02.27 21:25:43.295,1.21113,1.21134,2.25,2.25
2013.02.27 21:25:43.896,1.21115,1.21136,1.50,2.25
2013.02.27 21:25:44.345,1.21115,1.21136,2.25,2.25
2013.02.27 21:25:44.405,1.21118,1.2114,3.00,1.50
2013.02.27 21:25:44.524,1.21118,1.2114,3.00,1.50
2013.02.27 21:25:46.465,1.21121,1.21143,1.50,2.25
2013.02.27 21:25:48.324,1.21121,1.21139,1.50,1.50
2013.02.27 21:25:54.805,1.21117,1.21138,3.00,1.50
2013.02.27 21:25:55.355,1.21118,1.21141,2.25,3.00
2013.02.27 21:25:59.315,1.21118,1.21139,2.25,1.50
2013.02.27 21:26:00.265,1.21117,1.21138,3.00,1.50
2013.02.27 21:26:01.528,1.21118,1.21139,2.25,1.50
2013.02.27 21:26:04.775,1.21118,1.21141,2.25,2.25
2013.02.27 21:26:07.395,1.21118,1.2114,2.25,1.50
2013.02.27 21:26:07.455,1.21118,1.21141,2.25,2.25
2013.02.27 21:26:08.153,1.21117,1.21138,3.00,1.50
2013.02.27 21:26:09.277,1.21119,1.2114,2.25,2.25
2013.02.27 21:26:09.815,1.21115,1.21137,1.50,2.25
2013.02.27 21:26:11.645,1.21115,1.21135,1.50,1.50
2013.02.27 21:26:12.325,1.21116,1.21137,2.25,2.25
2013.02.27 21:26:14.970,1.21115,1.21134,1.50,1.50
2013.02.27 21:26:15.096,1.21115,1.21134,1.50,2.25
2013.02.27 21:26:17.726,1.21114,1.21134,2.25,1.50
2013.02.27 21:26:18.086,1.21114,1.21129,1.50,1.50
2013.02.27 21:26:18.205,1.21105,1.21128,2.25,2.25
2013.02.27 21:26:18.265,1.21105,1.21128,2.25,3.00
2013.02.27 21:26:18.922,1.21108,1.21128,2.25,1.50
2013.02.27 21:26:25.368,1.21108,1.21128,2.25,1.50
2013.02.27 21:26:25.614,1.21108,1.21129,2.25,3.00
2013.02.27 21:26:30.995,1.21108,1.21128,2.25,1.50
2013.02.27 21:26:31.295,1.21101,1.21118,1.13,1.50
2013.02.27 21:26:31.475,1.211,1.21118,2.25,1.50
2013.02.27 21:26:31.835,1.211,1.21117,1.50,1.50
2013.02.27 21:26:32.375,1.21101,1.21117,1.50,1.50
2013.02.27 21:26:32.676,1.21091,1.21111,2.25,1.50
2013.02.27 21:26:32.735,1.2109,1.21108,1.13,1.50
2013.02.27 21:26:32.857,1.21087,1.21106,1.50,2.25
2013.02.27 21:26:32.974,1.21085,1.21106,2.25,3.00
2013.02.27 21:26:33.035,1.21085,1.21106,1.50,3.08
2013.02.27 21:26:33.094,1.21082,1.211,1.50,1.58
2013.02.27 21:26:33.395,1.21078,1.21101,3.38,2.25
2013.02.27 21:26:33.455,1.21078,1.21101,2.63,2.25
2013.02.27 21:26:33.757,1.21078,1.21099,2.63,1.50
2013.02.27 21:26:33.816,1.21078,1.21101,2.25,2.25
2013.02.27 21:26:33.996,1.2108,1.21098,1.50,1.50
2013.02.27 21:26:34.055,1.2108,1.21103,2.25,3.38
2013.02.27 21:26:35.086,1.21076,1.21099,2.25,3.00
2013.02.27 21:26:35.146,1.21076,1.21094,1.50,1.50
2013.02.27 21:26:35.686,1.21075,1.21094,1.88,1.50
2013.02.27 21:26:37.164,1.21077,1.21097,2.25,1.50
2013.02.27 21:26:38.375,1.21077,1.21091,2.25,1.50
2013.02.27 21:26:38.435,1.21077,1.21091,2.25,1.50
2013.02.27 21:26:38.617,1.21074,1.21091,2.25,1.50
2013.02.27 21:26:38.738,1.21073,1.21091,2.25,1.50
2013.02.27 21:26:38.808,1.21073,1.21089,1.50,1.50
2013.02.27 21:26:38.936,1.21071,1.21088,3.00,1.50
2013.02.27 21:26:39.114,1.21071,1.21087,1.50,1.50
2013.02.27 21:26:39.415,1.21074,1.21092,1.50,1.13
2013.02.27 21:26:39.657,1.21073,1.21095,1.50,2.25
2013.02.27 21:26:39.956,1.21071,1.21092,1.50,2.25
2013.02.27 21:26:40.615,1.21073,1.21095,1.50,1.50
2013.02.27 21:26:41.165,1.21072,1.21093,2.25,2.25
2013.02.27 21:26:41.466,1.2107,1.21089,1.50,2.25
2013.02.27 21:26:41.765,1.2107,1.21089,1.50,2.25
2013.02.27 21:26:41.825,1.21065,1.21089,2.25,2.25
2013.02.27 21:26:42.066,1.2107,1.21091,1.50,2.25
2013.02.27 21:26:42.645,1.2107,1.21091,1.50,2.25
2013.02.27 21:26:43.105,1.21073,1.21093,1.50,1.13
2013.02.27 21:26:43.165,1.2107,1.21091,1.50,2.25
2013.02.27 21:26:43.285,1.21068,1.21089,1.13,2.25
2013.02.27 21:26:43.594,1.21071,1.21094,1.50,2.25
2013.02.27 21:26:43.845,1.21071,1.21094,2.25,2.25
2013.02.27 21:26:45.124,1.21071,1.21094,2.63,2.25
2013.02.27 21:26:45.995,1.21076,1.21096,1.88,1.50
2013.02.27 21:26:46.235,1.21072,1.21093,2.25,2.25
2013.02.27 21:26:46.515,1.21072,1.21093,2.63,2.25
2013.02.27 21:26:46.635,1.2107,1.21091,2.25,1.50
2013.02.27 21:26:46.755,1.21071,1.21091,1.50,2.25
2013.02.27 21:26:46.937,1.21073,1.21091,1.50,2.25
2013.02.27 21:26:46.996,1.21073,1.21091,1.50,1.50
2013.02.27 21:26:47.354,1.2108,1.21097,1.50,1.50
2013.02.27 21:26:47.534,1.21077,1.21097,2.25,1.50
2013.02.27 21:26:48.199,1.21079,1.21097,1.50,1.50
2013.02.27 21:26:49.074,1.21079,1.21097,1.50,1.50
2013.02.27 21:26:49.718,1.21077,1.21097,2.25,1.50
2013.02.27 21:26:50.814,1.21077,1.21097,2.25,1.50
2013.02.27 21:26:51.115,1.21074,1.21095,2.25,1.50
2013.02.27 21:26:53.005,1.21079,1.21097,2.25,1.50
2013.02.27 21:26:53.364,1.21077,1.21094,1.50,1.50
2013.02.27 21:26:55.395,1.21072,1.21091,1.50,1.50
2013.02.27 21:26:55.884,1.21071,1.21091,2.25,1.50
2013.02.27 21:26:56.006,1.21074,1.21091,2.25,1.50
2013.02.27 21:26:56.246,1.21071,1.21091,2.25,1.50
2013.02.27 21:26:56.366,1.21074,1.21091,2.25,1.50
2013.02.27 21:26:58.485,1.21063,1.2109,3.00,2.25
2013.02.27 21:26:59.046,1.21067,1.2109,2.25,2.25
2013.02.27 21:27:01.985,1.21062,1.21082,3.00,0.75
2013.02.27 21:27:02.165,1.21062,1.2108,2.25,1.13
2013.02.27 21:27:02.225,1.21063,1.21079,2.25,1.13
2013.02.27 21:27:02.405,1.21065,1.21084,2.25,1.13
2013.02.27 21:27:02.645,1.21066,1.21083,2.25,1.50
2013.02.27 21:27:02.947,1.21066,1.21086,2.25,1.50
2013.02.27 21:27:03.304,1.21071,1.2109,2.25,1.50
2013.02.27 21:27:03.794,1.21071,1.2109,2.25,1.50
2013.02.27 21:27:04.625,1.21065,1.21082,1.50,0.75
2013.02.27 21:27:04.744,1.21068,1.21084,1.50,2.29
2013.02.27 21:27:04.806,1.21069,1.21085,1.50,2.29
2013.02.27 21:27:04.865,1.21069,1.21088,2.25,1.88
2013.02.27 21:27:04.925,1.21069,1.21089,2.25,1.50
2013.02.27 21:27:05.106,1.21071,1.21091,2.25,2.18
2013.02.27 21:27:05.484,1.21071,1.21091,2.25,1.50
2013.02.27 21:27:05.844,1.21071,1.21093,2.25,1.50
2013.02.27 21:27:06.371,1.21071,1.21093,1.50,1.50
2013.02.27 21:27:06.446,1.21069,1.21089,2.25,1.50
2013.02.27 21:27:07.667,1.21069,1.21087,1.50,1.50
2013.02.27 21:27:07.726,1.21067,1.21087,1.50,1.50
2013.02.27 21:27:08.285,1.21064,1.21086,1.50,3.00
2013.02.27 21:27:08.738,1.21064,1.21086,1.50,1.50
2013.02.27 21:27:08.856,1.21064,1.21083,2.25,1.50
2013.02.27 21:27:09.035,1.2106,1.21081,2.25,2.25
2013.02.27 21:27:09.155,1.2106,1.21081,1.50,2.25
2013.02.27 21:27:09.725,1.21062,1.21082,2.25,1.50
2013.02.27 21:27:10.539,1.21055,1.21075,1.50,1.50
2013.02.27 21:27:10.725,1.2106,1.21075,2.63,1.50
2013.02.27 21:27:10.906,1.2106,1.21078,1.50,1.50
2013.02.27 21:27:10.965,1.21062,1.21078,1.50,1.50
2013.02.27 21:27:11.507,1.21061,1.21078,1.50,1.50
2013.02.27 21:27:13.084,1.21061,1.21081,2.25,1.50
2013.02.27 21:27:13.145,1.21061,1.21081,2.25,1.50
2013.02.27 21:27:14.484,1.21059,1.2108,2.25,2.63
2013.02.27 21:27:14.894,1.21057,1.21078,2.25,2.25
2013.02.27 21:27:14.955,1.21059,1.2108,2.25,1.88
2013.02.27 21:27:15.020,1.21059,1.2108,2.44,1.88
2013.02.27 21:27:15.086,1.21063,1.21083,2.25,1.50
2013.02.27 21:27:15.205,1.2107,1.21085,1.50,1.50
2013.02.27 21:27:15.445,1.21073,1.21091,1.50,1.50
2013.02.27 21:27:15.785,1.21074,1.21097,2.25,2.25
2013.02.27 21:27:16.565,1.21075,1.21094,4.50,2.25
2013.02.27 21:27:16.805,1.21076,1.21098,1.13,2.25
2013.02.27 21:27:17.146,1.21076,1.21096,1.13,1.50
2013.02.27 21:27:17.325,1.21075,1.21094,1.13,3.00
2013.02.27 21:27:17.827,1.21071,1.21094,2.25,3.00
2013.02.27 21:27:18.124,1.21074,1.21094,2.63,1.50
2013.02.27 21:27:19.715,1.21076,1.21097,2.25,2.25
2013.02.27 21:27:21.567,1.21076,1.21097,2.25,2.25
2013.02.27 21:27:21.865,1.21073,1.21096,3.12,2.25
2013.02.27 21:27:22.596,1.21079,1.21098,1.50,2.25
2013.02.27 21:27:22.954,1.21084,1.21105,2.25,2.25
2013.02.27 21:27:23.255,1.21086,1.21107,2.25,3.75
2013.02.27 21:27:24.293,1.21084,1.21105,2.25,2.25
2013.02.27 21:27:25.613,1.21084,1.21105,2.25,3.00
2013.02.27 21:27:27.030,1.21086,1.21106,2.25,1.50
2013.02.27 21:27:27.099,1.21086,1.21106,2.25,1.50
2013.02.27 21:27:27.167,1.21086,1.21107,2.25,2.25
2013.02.27 21:27:28.099,1.21083,1.21104,2.63,2.25
2013.02.27 21:27:28.803,1.21083,1.21104,2.63,2.25
2013.02.27 21:27:30.395,1.21084,1.21107,2.25,4.50
2013.02.27 21:27:30.755,1.21083,1.21104,2.25,2.25
2013.02.27 21:27:32.544,1.21085,1.21107,2.25,1.50
2013.02.27 21:27:32.994,1.21086,1.21107,1.50,1.50
2013.02.27 21:27:34.365,1.21086,1.21108,1.50,3.00
2013.02.27 21:27:35.304,1.21089,1.21107,1.50,1.50
2013.02.27 21:27:35.945,1.21092,1.21107,1.50,1.50
2013.02.27 21:27:36.425,1.21088,1.21108,2.25,1.50
2013.02.27 21:27:37.174,1.21089,1.2111,2.25,3.00
2013.02.27 21:27:37.695,1.21089,1.21107,2.25,1.50
2013.02.27 21:27:37.996,1.2109,1.21111,2.25,1.50
2013.02.27 21:27:38.476,1.21092,1.2111,1.50,1.50
2013.02.27 21:27:38.835,1.21094,1.2111,1.50,1.50
2013.02.27 21:27:39.381,1.21093,1.2111,1.50,1.50
2013.02.27 21:27:39.705,1.21098,1.21118,1.50,1.50
2013.02.27 21:27:39.765,1.21098,1.21118,2.25,1.50
2013.02.27 21:27:39.827,1.21103,1.21118,1.50,1.50
2013.02.27 21:27:39.945,1.21101,1.21118,1.50,1.50
2013.02.27 21:27:40.005,1.21101,1.21118,2.25,1.50
2013.02.27 21:27:40.614,1.21097,1.21117,1.50,1.50
2013.02.27 21:27:40.677,1.21098,1.21113,1.50,2.25
2013.02.27 21:27:40.738,1.21098,1.21113,1.50,2.25
2013.02.27 21:27:40.916,1.21091,1.21112,2.25,3.00
2013.02.27 21:27:41.095,1.21091,1.21112,2.25,2.25
2013.02.27 21:27:41.515,1.21093,1.21116,2.25,3.00
2013.02.27 21:27:41.875,1.21097,1.21118,1.50,2.25
2013.02.27 21:27:42.376,1.21098,1.21118,1.50,3.00
2013.02.27 21:27:42.915,1.21101,1.21121,1.50,1.50
2013.02.27 21:27:43.825,1.21102,1.21119,1.50,1.50
2013.02.27 21:27:43.885,1.21104,1.21122,1.50,2.25
2013.02.27 21:27:44.996,1.21108,1.21129,3.00,1.50
2013.02.27 21:27:45.386,1.2111,1.21128,1.50,2.25
2013.02.27 21:27:45.938,1.21107,1.21125,2.25,1.50
2013.02.27 21:27:46.116,1.21102,1.21122,1.88,2.25
2013.02.27 21:27:46.774,1.21102,1.21122,1.50,3.00
2013.02.27 21:27:50.796,1.21102,1.21124,1.50,2.25
2013.02.27 21:27:51.105,1.21107,1.21125,2.25,1.50
2013.02.27 21:27:51.286,1.21104,1.21123,2.25,1.50
2013.02.27 21:27:51.824,1.21105,1.21123,1.50,1.50
2013.02.27 21:27:54.606,1.21104,1.21123,2.25,1.50
2013.02.27 21:27:54.726,1.21106,1.21123,1.50,1.50
2013.02.27 21:27:55.085,1.2111,1.21125,1.50,1.50
2013.02.27 21:27:55.146,1.2111,1.21125,1.50,1.50
2013.02.27 21:27:55.325,1.21113,1.2113,1.50,1.50
2013.02.27 21:27:55.865,1.21113,1.2113,1.50,1.50
2013.02.27 21:27:55.926,1.21117,1.21137,1.50,3.00
2013.02.27 21:27:55.986,1.21117,1.21137,1.50,3.00
2013.02.27 21:27:56.045,1.21116,1.21137,3.75,1.50
2013.02.27 21:27:56.405,1.21112,1.21134,2.25,2.25
2013.02.27 21:27:56.525,1.21111,1.21134,2.25,3.00
2013.02.27 21:27:59.405,1.21114,1.2113,1.50,1.50
2013.02.27 21:27:59.946,1.21116,1.2113,1.50,1.50
2013.02.27 21:28:00.306,1.21118,1.21133,1.50,1.50
2013.02.27 21:28:00.365,1.21116,1.21133,2.25,1.50
2013.02.27 21:28:00.985,1.21117,1.21133,1.50,1.50
2013.02.27 21:28:01.736,1.21113,1.21135,1.50,2.25
2013.02.27 21:28:01.915,1.2111,1.21133,2.25,3.00
2013.02.27 21:28:06.042,1.21107,1.21128,2.25,2.25
2013.02.27 21:28:06.119,1.21107,1.21128,2.25,2.25
2013.02.27 21:28:06.755,1.21107,1.21128,2.25,2.25
2013.02.27 21:28:08.635,1.21107,1.21128,2.25,2.25
2013.02.27 21:28:08.695,1.21107,1.21128,2.25,3.00
2013.02.27 21:28:11.828,1.21106,1.21128,2.25,1.50
2013.02.27 21:28:12.006,1.21104,1.21124,2.25,1.50
2013.02.27 21:28:12.324,1.21103,1.21123,2.25,1.50
2013.02.27 21:28:12.881,1.21103,1.21119,1.50,1.50
2013.02.27 21:28:14.675,1.21103,1.21122,2.25,1.50
2013.02.27 21:28:16.514,1.211,1.21121,2.25,3.00
2013.02.27 21:28:18.594,1.21099,1.21122,2.25,2.25
2013.02.27 21:28:19.784,1.21099,1.21121,2.25,1.50
2013.02.27 21:28:24.894,1.21103,1.21121,1.50,3.00
2013.02.27 21:28:25.564,1.21101,1.21121,2.25,1.50
2013.02.27 21:28:25.685,1.21097,1.21117,3.00,1.50
2013.02.27 21:28:26.550,1.21112,1.2112,1.50,1.50
2013.02.27 21:28:26.616,1.21112,1.21121,1.50,2.25
2013.02.27 21:28:26.675,1.2111,1.21121,1.50,2.25
2013.02.27 21:28:26.855,1.21106,1.21127,2.25,1.50
2013.02.27 21:28:27.048,1.21105,1.21125,3.75,1.50
2013.02.27 21:28:29.263,1.21103,1.21123,2.25,1.50
2013.02.27 21:28:29.508,1.21106,1.21123,1.50,1.50
2013.02.27 21:28:29.996,1.21101,1.21122,2.25,1.50
2013.02.27 21:28:30.056,1.211,1.21121,2.25,3.00
2013.02.27 21:28:33.649,1.21103,1.21123,2.25,1.50
2013.02.27 21:28:33.776,1.21103,1.21123,1.50,3.00
2013.02.27 21:28:34.075,1.21106,1.21123,1.50,1.50
2013.02.27 21:28:34.386,1.21106,1.21125,2.25,1.50
2013.02.27 21:28:38.325,1.21104,1.21125,2.25,2.25
2013.02.27 21:28:40.375,1.21108,1.21127,2.25,1.50
2013.02.27 21:28:49.295,1.21108,1.21125,2.25,1.50
2013.02.27 21:28:54.745,1.21106,1.21127,1.50,1.50
2013.02.27 21:28:57.605,1.21106,1.21128,1.50,2.25
2013.02.27 21:28:59.767,1.21107,1.21126,2.25,1.50
2013.02.27 21:29:02.405,1.21104,1.21126,3.00,1.50
2013.02.27 21:29:02.525,1.21104,1.21124,1.50,1.50
2013.02.27 21:29:03.065,1.21105,1.21126,2.25,2.25
2013.02.27 21:29:09.663,1.21104,1.21125,1.50,3.00
2013.02.27 21:29:12.455,1.21104,1.21118,1.50,1.50
2013.02.27 21:29:12.790,1.21104,1.2112,1.50,3.00
