2013.02.17 23:49:10.234,1.2518,1.252,2.25,2.25
2013.02.17 23:49:10.475,1.2518,1.252,2.25,2.25
2013.02.17 23:49:10.534,1.2518,1.252,2.25,2.25
2013.02.17 23:49:11.374,1.25178,1.25198,3.00,2.25
2013.02.17 23:49:11.618,1.25177,1.25196,1.50,3.75
2013.02.17 23:49:11.701,1.25175,1.25193,2.25,2.25
2013.02.17 23:49:12.184,1.25175,1.25187,1.50,1.50
2013.02.17 23:49:12.504,1.25173,1.25187,1.50,3.00
2013.02.17 23:49:13.614,1.25173,1.25187,1.50,1.50
2013.02.17 23:49:13.674,1.25173,1.25187,1.50,2.25
2013.02.17 23:49:13.858,1.25173,1.25187,1.50,2.25
2013.02.17 23:49:14.584,1.25173,1.25189,1.50,1.50
2013.02.17 23:49:14.644,1.25173,1.25189,1.50,2.25
2013.02.17 23:49:14.868,1.25173,1.25189,1.50,2.25
2013.02.17 23:49:15.954,1.25171,1.25189,3.00,2.25
2013.02.17 23:49:16.325,1.2517,1.25186,1.50,1.50
2013.02.17 23:49:16.385,1.25165,1.25183,2.63,1.50
2013.02.17 23:49:16.915,1.25165,1.25183,2.25,1.50
2013.02.17 23:49:21.445,1.25163,1.25181,4.50,1.50
2013.02.17 23:49:21.506,1.25165,1.25183,2.25,3.00
2013.02.17 23:49:22.496,1.25163,1.25182,3.00,1.50
2013.02.17 23:49:23.015,1.25164,1.25184,3.00,2.25
2013.02.17 23:49:27.946,1.25164,1.25178,1.50,1.50
2013.02.17 23:49:28.315,1.25162,1.25175,1.50,1.50
2013.02.17 23:49:28.615,1.25162,1.25178,1.50,1.50
2013.02.17 23:49:29.094,1.25162,1.25176,1.50,1.50
2013.02.17 23:49:29.214,1.25162,1.25176,1.50,1.50
2013.02.17 23:49:29.930,1.25162,1.25181,1.50,2.25
2013.02.17 23:49:30.485,1.25162,1.25181,1.50,1.50
2013.02.17 23:49:32.437,1.25163,1.25183,2.25,3.00
2013.02.17 23:49:32.794,1.25163,1.25183,3.00,2.25
2013.02.17 23:49:33.035,1.25163,1.25181,1.50,1.50
2013.02.17 23:49:33.394,1.25163,1.25181,1.50,2.25
2013.02.17 23:49:33.695,1.25158,1.25176,1.50,1.50
2013.02.17 23:49:33.755,1.25157,1.25176,1.50,1.50
2013.02.17 23:49:33.876,1.25156,1.25176,2.25,3.00
2013.02.17 23:49:33.935,1.25155,1.25173,2.25,1.50
2013.02.17 23:49:34.495,1.25155,1.25173,2.25,1.50
2013.02.17 23:49:35.046,1.25151,1.2517,2.25,2.25
2013.02.17 23:49:35.606,1.25151,1.2517,2.25,1.50
2013.02.17 23:49:35.785,1.25151,1.2517,2.25,1.50
2013.02.17 23:49:36.344,1.25151,1.2517,2.25,1.50
2013.02.17 23:49:37.026,1.25151,1.2517,2.25,1.50
2013.02.17 23:49:37.885,1.25152,1.25172,2.25,2.25
2013.02.17 23:49:38.134,1.25152,1.25172,2.25,1.50
2013.02.17 23:49:38.774,1.2515,1.25171,3.00,1.50
2013.02.17 23:49:39.134,1.2515,1.25168,3.00,1.50
2013.02.17 23:49:40.255,1.25154,1.25172,2.25,1.50
2013.02.17 23:49:40.435,1.25155,1.25174,2.25,2.25
2013.02.17 23:49:41.495,1.25153,1.25173,2.25,1.50
2013.02.17 23:49:41.615,1.25153,1.25173,2.25,2.25
2013.02.17 23:49:42.175,1.2515,1.25171,3.00,1.50
2013.02.17 23:49:42.605,1.2515,1.25169,1.50,1.50
2013.02.17 23:49:44.385,1.25148,1.25167,6.00,1.50
2013.02.17 23:49:44.685,1.25145,1.25164,1.50,3.00
2013.02.17 23:49:44.745,1.25145,1.25161,1.50,1.50
2013.02.17 23:49:46.135,1.25142,1.25161,1.50,1.50
2013.02.17 23:49:52.574,1.25141,1.25161,3.00,1.50
2013.02.17 23:49:52.694,1.25143,1.25163,2.25,1.50
2013.02.17 23:49:53.487,1.25145,1.25164,2.25,1.50
2013.02.17 23:49:53.994,1.25143,1.25163,3.00,1.50
2013.02.17 23:49:54.394,1.25143,1.25163,3.00,1.50
2013.02.17 23:49:54.634,1.25143,1.25161,1.50,1.50
2013.02.17 23:49:55.464,1.25143,1.25159,1.50,1.50
2013.02.17 23:49:56.694,1.25143,1.25159,3.00,1.50
2013.02.17 23:49:56.754,1.25144,1.25164,3.00,1.50
2013.02.17 23:49:57.325,1.25144,1.25164,3.00,1.50
2013.02.17 23:49:57.386,1.25144,1.25164,3.00,2.25
2013.02.17 23:49:57.744,1.25143,1.25158,1.50,1.50
2013.02.17 23:49:57.925,1.25143,1.25161,3.00,2.25
2013.02.17 23:49:58.304,1.25143,1.25161,2.25,2.25
2013.02.17 23:49:58.814,1.25141,1.25159,2.25,2.25
2013.02.17 23:49:59.715,1.25144,1.25162,1.50,3.00
2013.02.17 23:50:00.355,1.25144,1.25162,1.50,2.25
2013.02.17 23:50:00.834,1.25141,1.25159,3.00,1.50
2013.02.17 23:50:01.135,1.25141,1.25156,1.50,1.50
2013.02.17 23:50:01.803,1.25141,1.25155,1.50,1.50
2013.02.17 23:50:02.784,1.25141,1.25158,1.50,1.50
2013.02.17 23:50:03.495,1.2514,1.25158,1.50,1.50
2013.02.17 23:50:03.615,1.25139,1.25156,1.50,2.25
2013.02.17 23:50:04.173,1.2514,1.25158,1.50,2.25
2013.02.17 23:50:04.742,1.25139,1.25155,1.50,2.25
2013.02.17 23:50:05.314,1.25139,1.25155,1.50,2.25
2013.02.17 23:50:09.684,1.25138,1.25155,1.50,3.75
2013.02.17 23:50:09.985,1.25139,1.25156,1.50,2.25
2013.02.17 23:50:13.125,1.25139,1.25156,1.50,2.25
2013.02.17 23:50:13.184,1.25143,1.25158,1.50,2.63
2013.02.17 23:50:13.245,1.25144,1.2516,1.50,2.63
2013.02.17 23:50:13.424,1.25144,1.25161,2.25,1.13
2013.02.17 23:50:13.512,1.25144,1.25161,2.25,1.13
2013.02.17 23:50:13.696,1.25142,1.25158,1.50,2.25
2013.02.17 23:50:13.755,1.25138,1.25155,1.50,2.25
2013.02.17 23:50:14.114,1.25138,1.25157,1.50,2.25
2013.02.17 23:50:17.355,1.25138,1.25155,1.50,2.25
2013.02.17 23:50:18.915,1.25138,1.25155,1.50,2.25
2013.02.17 23:50:19.095,1.25136,1.25153,1.50,2.25
2013.02.17 23:50:19.595,1.25134,1.25151,1.50,2.25
2013.02.17 23:50:20.134,1.25134,1.25151,1.50,2.25
2013.02.17 23:50:20.444,1.25134,1.25151,1.50,2.25
2013.02.17 23:50:59.664,1.25136,1.25153,1.50,2.25
2013.02.17 23:51:03.265,1.25131,1.25148,1.50,2.25
2013.02.17 23:51:03.444,1.25132,1.25148,1.50,2.25
2013.02.17 23:51:04.054,1.25133,1.2515,1.50,2.25
2013.02.17 23:51:06.354,1.25136,1.25151,1.50,2.25
2013.02.17 23:51:07.136,1.25137,1.25152,1.50,1.50
2013.02.17 23:51:07.674,1.25139,1.25156,1.50,3.38
2013.02.17 23:51:13.017,1.25139,1.25155,3.00,1.50
2013.02.17 23:51:13.135,1.25139,1.25155,3.00,1.50
2013.02.17 23:51:13.195,1.25139,1.25156,3.00,1.50
2013.02.17 23:51:13.615,1.25139,1.25158,1.50,3.00
2013.02.17 23:51:23.836,1.2514,1.25157,1.50,1.50
2013.02.17 23:51:23.895,1.2514,1.25158,3.00,2.25
2013.02.17 23:51:26.817,1.2514,1.25158,2.25,2.25
2013.02.17 23:51:27.174,1.25137,1.25153,2.25,2.25
2013.02.17 23:51:27.475,1.25137,1.25153,1.50,3.00
2013.02.17 23:51:29.505,1.25136,1.25153,1.50,3.00
2013.02.17 23:51:29.964,1.25137,1.25153,3.00,1.50
2013.02.17 23:51:30.514,1.25137,1.25154,3.00,1.50
2013.02.17 23:51:30.755,1.25137,1.25155,3.00,2.25
2013.02.17 23:51:30.874,1.25141,1.25158,1.50,2.25
2013.02.17 23:51:31.295,1.25144,1.25164,2.25,2.25
2013.02.17 23:51:31.654,1.25146,1.25161,1.50,2.25
2013.02.17 23:51:32.074,1.25146,1.25157,1.50,1.50
2013.02.17 23:51:32.434,1.25142,1.25153,1.50,2.25
2013.02.17 23:51:32.944,1.25141,1.25153,1.50,2.25
2013.02.17 23:51:33.185,1.25139,1.25152,1.13,2.25
2013.02.17 23:51:33.605,1.25138,1.25152,1.50,2.25
2013.02.17 23:51:34.144,1.25139,1.25152,1.13,2.25
2013.02.17 23:51:39.575,1.2514,1.25153,1.50,1.50
2013.02.17 23:51:40.094,1.25139,1.25156,1.50,2.25
2013.02.17 23:51:40.714,1.2514,1.25156,1.50,2.25
2013.02.17 23:51:49.315,1.25138,1.25156,1.50,2.25
2013.02.17 23:51:57.774,1.25139,1.25156,1.50,2.25
2013.02.17 23:52:00.104,1.25138,1.25156,1.50,2.25
2013.02.17 23:52:01.464,1.25139,1.25157,1.50,2.25
2013.02.17 23:52:01.604,1.25139,1.25157,1.50,2.25
2013.02.17 23:52:02.233,1.25139,1.25157,1.50,2.25
2013.02.17 23:52:04.433,1.25138,1.25157,1.50,2.25
2013.02.17 23:52:05.106,1.25137,1.25154,1.13,2.25
2013.02.17 23:52:05.643,1.25137,1.25154,1.88,2.25
2013.02.17 23:52:06.267,1.25138,1.25156,3.00,2.25
2013.02.17 23:52:22.274,1.25138,1.25158,3.38,2.25
2013.02.17 23:52:22.394,1.25138,1.25158,3.38,2.25
2013.02.17 23:52:22.901,1.25138,1.25155,1.88,2.25
2013.02.17 23:52:23.525,1.25138,1.25155,1.50,2.25
2013.02.17 23:52:38.254,1.25139,1.25157,3.00,2.25
2013.02.17 23:52:38.314,1.25142,1.2516,1.50,3.00
2013.02.17 23:52:38.494,1.2514,1.25158,2.25,2.25
2013.02.17 23:52:38.674,1.2514,1.25158,2.25,2.25
2013.02.17 23:52:39.194,1.25142,1.25161,1.88,2.25
2013.02.17 23:52:39.254,1.25142,1.25161,1.88,2.25
2013.02.17 23:52:40.454,1.25141,1.25161,3.00,2.25
2013.02.17 23:52:43.405,1.25141,1.25161,3.00,2.25
2013.02.17 23:52:43.945,1.25145,1.25161,2.25,1.50
2013.02.17 23:52:44.484,1.25146,1.25161,1.50,2.25
2013.02.17 23:52:44.544,1.25146,1.25158,1.50,1.50
2013.02.17 23:52:44.604,1.25145,1.25158,1.50,1.50
2013.02.17 23:52:44.784,1.25142,1.25154,1.50,1.50
2013.02.17 23:52:44.844,1.25141,1.25154,1.50,1.50
2013.02.17 23:52:44.905,1.25141,1.25151,1.50,1.50
2013.02.17 23:52:45.265,1.25138,1.25151,1.50,2.25
2013.02.17 23:52:45.744,1.25136,1.25151,1.50,2.25
2013.02.17 23:52:47.355,1.25135,1.25152,1.50,2.25
2013.02.17 23:52:49.125,1.25135,1.25152,1.50,2.25
2013.02.17 23:52:49.415,1.25134,1.25152,1.13,2.25
2013.02.17 23:52:49.474,1.25135,1.25152,1.50,2.25
2013.02.17 23:52:52.954,1.25135,1.25152,1.50,3.00
2013.02.17 23:52:53.537,1.25135,1.2515,1.50,2.25
2013.02.17 23:52:54.065,1.25134,1.2515,1.50,2.25
2013.02.17 23:52:56.676,1.25135,1.25151,1.50,2.25
2013.02.17 23:52:56.996,1.25133,1.25148,1.50,2.25
2013.02.17 23:52:57.384,1.25134,1.25148,1.50,2.25
2013.02.17 23:52:57.504,1.25133,1.25148,1.50,2.25
2013.02.17 23:53:01.735,1.25131,1.25148,1.50,2.25
2013.02.17 23:53:01.865,1.2513,1.25145,3.00,1.50
2013.02.17 23:53:01.930,1.2513,1.25142,1.50,1.50
2013.02.17 23:53:02.000,1.25125,1.25141,3.00,2.25
2013.02.17 23:53:02.068,1.25125,1.25141,2.25,3.00
2013.02.17 23:53:02.255,1.25121,1.2514,1.50,3.38
2013.02.17 23:53:02.436,1.2512,1.2514,2.25,3.38
2013.02.17 23:53:07.119,1.25116,1.25136,3.00,2.25
2013.02.17 23:53:09.295,1.25116,1.2513,3.00,1.50
2013.02.17 23:53:09.415,1.25113,1.25125,1.50,2.25
2013.02.17 23:53:09.477,1.25111,1.25125,1.50,1.50
2013.02.17 23:53:09.837,1.25098,1.25113,1.13,2.25
2013.02.17 23:53:10.015,1.25098,1.25113,1.50,1.50
2013.02.17 23:53:10.135,1.25093,1.25112,2.25,1.13
2013.02.17 23:53:12.026,1.25093,1.25113,2.25,2.25
2013.02.17 23:53:12.087,1.25097,1.25116,1.50,2.25
2013.02.17 23:53:12.145,1.25097,1.25116,2.25,1.88
2013.02.17 23:53:12.505,1.25096,1.25114,1.50,2.25
2013.02.17 23:53:12.625,1.25094,1.25111,1.50,2.25
2013.02.17 23:53:12.685,1.25094,1.25111,1.50,1.50
2013.02.17 23:53:12.804,1.25096,1.25116,2.25,2.25
2013.02.17 23:53:13.045,1.25094,1.2511,1.50,2.25
2013.02.17 23:53:14.066,1.25095,1.2511,1.50,2.25
2013.02.17 23:53:14.186,1.25095,1.25114,1.50,2.25
2013.02.17 23:53:15.376,1.25095,1.25112,1.50,2.25
2013.02.17 23:53:15.734,1.25092,1.25109,1.50,2.25
2013.02.17 23:53:16.805,1.25092,1.25108,1.50,2.25
2013.02.17 23:53:16.867,1.2509,1.25107,1.50,1.50
2013.02.17 23:53:17.045,1.2509,1.25106,1.50,2.25
2013.02.17 23:53:17.285,1.25085,1.25101,2.25,1.50
2013.02.17 23:53:17.405,1.25085,1.25101,2.25,1.50
2013.02.17 23:53:17.715,1.2508,1.25101,3.00,2.25
2013.02.17 23:53:17.895,1.25079,1.25097,4.13,1.50
2013.02.17 23:53:17.955,1.25079,1.25097,2.63,2.25
2013.02.17 23:53:18.016,1.25079,1.25085,1.13,1.50
2013.02.17 23:53:18.256,1.25074,1.25085,3.38,1.50
2013.02.17 23:53:18.378,1.25069,1.25078,1.50,1.50
2013.02.17 23:53:18.435,1.25069,1.25078,1.50,1.50
2013.02.17 23:53:18.916,1.25065,1.25078,1.50,1.50
2013.02.17 23:53:19.155,1.25061,1.25076,2.48,1.50
2013.02.17 23:53:19.755,1.2506,1.25074,1.13,1.50
2013.02.17 23:53:19.935,1.25052,1.2507,1.50,1.50
2013.02.17 23:53:19.995,1.25052,1.25067,1.50,1.50
2013.02.17 23:53:20.140,1.25052,1.25071,1.50,2.25
2013.02.17 23:53:20.345,1.25052,1.25071,1.50,2.25
2013.02.17 23:53:20.706,1.25052,1.25066,1.50,1.50
2013.02.17 23:53:21.375,1.25049,1.25066,1.88,1.50
2013.02.17 23:53:22.596,1.25048,1.25066,2.25,2.25
2013.02.17 23:53:22.655,1.25043,1.25065,2.25,2.25
2013.02.17 23:53:22.715,1.25043,1.25065,1.50,3.75
2013.02.17 23:53:23.017,1.25043,1.25058,1.50,2.25
2013.02.17 23:53:23.217,1.25041,1.25061,3.00,1.50
2013.02.17 23:53:23.457,1.25039,1.25056,1.50,1.50
2013.02.17 23:53:23.575,1.25041,1.25056,1.50,1.50
2013.02.17 23:53:23.695,1.25035,1.25053,2.63,1.50
2013.02.17 23:53:23.814,1.25035,1.25048,1.13,1.50
2013.02.17 23:53:23.875,1.25034,1.25048,1.50,1.50
2013.02.17 23:53:24.114,1.2503,1.25048,1.50,1.50
2013.02.17 23:53:24.297,1.25032,1.25048,1.50,1.50
2013.02.17 23:53:25.546,1.25029,1.25048,1.50,3.75
2013.02.17 23:53:25.666,1.25027,1.25048,3.00,1.50
2013.02.17 23:53:26.026,1.25027,1.25038,2.25,1.35
2013.02.17 23:53:26.148,1.2502,1.25038,2.25,1.35
2013.02.17 23:53:27.109,1.25018,1.25038,1.50,1.35
2013.02.17 23:53:27.182,1.25022,1.2504,1.50,2.10
2013.02.17 23:53:27.252,1.25022,1.25041,1.50,1.50
2013.02.17 23:53:27.497,1.25016,1.25041,1.50,2.25
2013.02.17 23:53:27.555,1.25016,1.25036,1.50,1.50
2013.02.17 23:53:28.074,1.25017,1.25038,1.50,1.50
2013.02.17 23:53:28.955,1.25015,1.25036,1.50,1.50
2013.02.17 23:53:29.015,1.25015,1.25034,1.50,1.50
2013.02.17 23:53:29.465,1.25008,1.25031,2.63,1.50
2013.02.17 23:53:29.525,1.25008,1.25028,2.63,1.50
2013.02.17 23:53:30.616,1.25011,1.25031,1.50,1.50
2013.02.17 23:53:31.442,1.25009,1.25028,1.50,1.50
2013.02.17 23:53:31.946,1.25009,1.25031,1.50,1.50
2013.02.17 23:53:32.005,1.25009,1.25029,1.50,1.50
2013.02.17 23:53:32.124,1.25009,1.25031,1.50,1.50
2013.02.17 23:53:34.459,1.2501,1.25031,1.50,1.50
2013.02.17 23:53:36.085,1.25008,1.25027,1.50,1.50
2013.02.17 23:53:37.124,1.25009,1.25028,1.50,2.25
2013.02.17 23:53:37.185,1.25008,1.25027,1.50,1.50
2013.02.17 23:53:37.304,1.25006,1.25027,1.50,1.50
2013.02.17 23:53:37.694,1.25006,1.25025,1.50,1.50
2013.02.17 23:53:38.745,1.25006,1.25026,1.50,1.50
2013.02.17 23:53:39.535,1.25007,1.25028,1.50,2.25
2013.02.17 23:53:39.596,1.25007,1.25027,1.50,1.50
2013.02.17 23:53:39.655,1.25008,1.25028,1.50,1.50
2013.02.17 23:53:40.195,1.2501,1.25029,1.50,1.50
2013.02.17 23:53:40.726,1.2501,1.25029,1.50,1.50
2013.02.17 23:53:41.171,1.25006,1.25026,1.50,1.50
2013.02.17 23:53:42.175,1.25005,1.25029,1.50,1.50
2013.02.17 23:53:44.986,1.25006,1.25029,1.50,1.88
2013.02.17 23:53:45.535,1.25006,1.25029,1.50,1.13
2013.02.17 23:53:47.185,1.25007,1.25031,1.50,1.50
2013.02.17 23:53:47.245,1.25008,1.25031,1.50,1.50
2013.02.17 23:53:47.936,1.25008,1.25032,1.50,1.73
2013.02.17 23:53:48.163,1.25008,1.25032,1.50,1.73
2013.02.17 23:53:48.655,1.25008,1.25032,1.50,1.73
2013.02.17 23:53:49.195,1.25006,1.25031,3.00,1.50
2013.02.17 23:53:49.436,1.25013,1.25037,1.50,4.73
2013.02.17 23:53:49.735,1.25029,1.2505,3.00,2.25
2013.02.17 23:53:49.856,1.25032,1.25053,2.25,1.50
2013.02.17 23:53:50.094,1.25032,1.25054,2.25,2.25
2013.02.17 23:53:50.944,1.25034,1.25055,2.25,2.25
2013.02.17 23:53:51.065,1.25034,1.25055,2.25,1.50
2013.02.17 23:53:51.816,1.25036,1.25057,2.25,2.25
2013.02.17 23:53:51.997,1.25038,1.25059,2.25,2.25
2013.02.17 23:53:52.305,1.2504,1.25061,2.25,2.63
2013.02.17 23:53:52.726,1.2504,1.25061,3.00,1.50
2013.02.17 23:53:52.905,1.25043,1.25064,2.25,1.50
2013.02.17 23:53:53.037,1.25044,1.25066,2.25,3.38
2013.02.17 23:53:53.096,1.25048,1.25066,1.50,2.63
2013.02.17 23:53:53.156,1.25048,1.25066,1.50,1.88
2013.02.17 23:53:53.518,1.25055,1.25069,1.50,1.50
2013.02.17 23:53:53.914,1.25057,1.25074,3.00,1.73
2013.02.17 23:53:53.980,1.25063,1.2509,1.13,2.25
2013.02.17 23:53:54.045,1.25063,1.2509,1.13,2.25
2013.02.17 23:53:54.166,1.25063,1.25087,1.13,2.25
2013.02.17 23:53:54.405,1.25068,1.2509,1.88,2.25
2013.02.17 23:53:54.909,1.25067,1.2509,1.88,2.25
2013.02.17 23:53:56.136,1.25068,1.2509,1.13,2.25
2013.02.17 23:53:56.445,1.25065,1.2509,1.50,2.25
2013.02.17 23:53:57.136,1.25064,1.25091,1.35,3.00
2013.02.17 23:53:58.036,1.25061,1.25083,1.13,2.25
2013.02.17 23:53:58.337,1.25061,1.25083,1.13,2.25
2013.02.17 23:53:58.456,1.25056,1.25083,1.88,2.25
2013.02.17 23:53:58.757,1.25056,1.25084,1.50,1.13
2013.02.17 23:54:03.445,1.25058,1.25088,1.13,2.25
2013.02.17 23:54:03.746,1.2506,1.25089,1.13,1.50
2013.02.17 23:54:04.106,1.2506,1.2508,1.13,1.13
2013.02.17 23:54:04.663,1.25059,1.25079,1.50,1.13
2013.02.17 23:54:05.265,1.25071,1.25087,2.25,2.25
2013.02.17 23:54:05.505,1.25065,1.25081,1.50,1.88
2013.02.17 23:54:05.865,1.25062,1.2508,1.50,1.13
2013.02.17 23:54:06.285,1.25057,1.25081,1.50,1.13
2013.02.17 23:54:06.591,1.25059,1.25082,1.50,1.13
2013.02.17 23:54:06.895,1.25062,1.25088,1.13,1.13
2013.02.17 23:54:07.494,1.25065,1.25088,1.13,1.13
2013.02.17 23:54:08.047,1.25064,1.25084,1.13,1.13
2013.02.17 23:54:08.366,1.25064,1.25084,1.13,1.13
2013.02.17 23:54:09.225,1.25065,1.25084,1.13,1.13
2013.02.17 23:54:10.188,1.25067,1.25084,1.50,1.13
2013.02.17 23:54:10.256,1.25067,1.2509,1.50,1.13
2013.02.17 23:54:10.317,1.25067,1.2509,1.50,1.13
2013.02.17 23:54:10.376,1.25067,1.25089,1.50,1.13
2013.02.17 23:54:10.774,1.25067,1.25089,1.50,1.13
2013.02.17 23:54:12.473,1.25067,1.25088,1.50,1.13
2013.02.17 23:54:13.036,1.25067,1.25086,1.50,1.13
2013.02.17 23:54:13.697,1.25067,1.25086,1.50,1.13
2013.02.17 23:54:14.106,1.25075,1.25097,2.25,1.50
2013.02.17 23:54:14.164,1.25075,1.25095,2.25,1.50
2013.02.17 23:54:14.225,1.25072,1.25093,1.50,1.13
2013.02.17 23:54:14.345,1.25072,1.2509,1.50,1.13
2013.02.17 23:54:14.824,1.2507,1.25091,1.50,1.13
2013.02.17 23:54:15.065,1.2507,1.25089,1.50,1.13
2013.02.17 23:54:16.024,1.25066,1.25089,1.13,1.13
2013.02.17 23:54:16.425,1.25066,1.25087,1.13,1.13
2013.02.17 23:54:16.485,1.25066,1.25088,1.13,1.13
2013.02.17 23:54:17.026,1.25066,1.25088,1.88,1.13
2013.02.17 23:54:17.596,1.25067,1.2509,2.25,1.13
2013.02.17 23:54:17.895,1.25067,1.25092,2.25,1.13
2013.02.17 23:54:18.200,1.25071,1.25094,2.25,1.13
2013.02.17 23:54:18.565,1.25071,1.25094,2.25,1.13
2013.02.17 23:54:18.806,1.25075,1.25095,1.50,2.63
2013.02.17 23:54:19.046,1.25072,1.25094,2.25,1.50
2013.02.17 23:54:19.767,1.25067,1.25094,1.50,1.50
2013.02.17 23:54:20.295,1.25068,1.25094,1.13,1.50
2013.02.17 23:54:20.915,1.25067,1.25094,6.38,1.50
2013.02.17 23:54:21.327,1.25067,1.25092,1.88,1.13
2013.02.17 23:54:21.656,1.25065,1.25087,2.25,1.13
2013.02.17 23:54:22.315,1.25067,1.25085,2.25,1.13
2013.02.17 23:54:23.897,1.25067,1.25084,2.25,1.13
2013.02.17 23:54:24.256,1.25067,1.25084,2.25,1.13
2013.02.17 23:54:24.589,1.25067,1.25084,2.25,1.13
2013.02.17 23:54:26.115,1.25067,1.25085,2.25,1.13
2013.02.17 23:54:26.356,1.25066,1.25085,2.25,1.13
2013.02.17 23:54:26.715,1.25065,1.25085,2.25,1.13
2013.02.17 23:54:27.935,1.25063,1.25083,2.25,2.25
2013.02.17 23:54:30.346,1.25059,1.25079,2.25,2.25
2013.02.17 23:54:35.055,1.25059,1.25079,2.25,2.25
2013.02.17 23:54:35.122,1.25063,1.25083,2.25,1.13
2013.02.17 23:54:35.306,1.25065,1.25084,2.25,1.50
2013.02.17 23:54:35.425,1.25065,1.25085,2.25,1.13
2013.02.17 23:54:36.097,1.25065,1.25087,2.25,2.63
2013.02.17 23:54:36.658,1.25065,1.25086,2.25,1.13
2013.02.17 23:54:37.253,1.25065,1.25085,2.25,1.13
2013.02.17 23:54:42.095,1.25067,1.25086,2.25,1.13
2013.02.17 23:54:42.155,1.25067,1.25085,2.25,1.13
2013.02.17 23:54:47.262,1.25066,1.25086,2.25,2.25
2013.02.17 23:54:47.575,1.25066,1.25086,2.25,1.50
2013.02.17 23:54:47.997,1.25068,1.25088,2.25,2.25
2013.02.17 23:54:48.265,1.25068,1.25088,2.25,2.25
2013.02.17 23:54:53.497,1.25066,1.25086,2.25,1.50
2013.02.17 23:54:54.695,1.25066,1.25086,2.25,2.25
2013.02.17 23:54:56.555,1.25067,1.25089,2.25,2.25
2013.02.17 23:54:57.123,1.25067,1.25089,2.25,2.63
2013.02.17 23:54:57.704,1.25067,1.25089,2.25,2.63
2013.02.17 23:54:57.764,1.25067,1.25089,1.50,2.63
2013.02.17 23:54:57.885,1.25065,1.25087,2.25,2.63
2013.02.17 23:55:00.235,1.25067,1.25087,1.50,2.63
2013.02.17 23:55:00.655,1.25069,1.25086,1.50,1.13
2013.02.17 23:55:01.305,1.25066,1.25088,2.25,2.63
2013.02.17 23:55:01.366,1.25066,1.25088,2.25,2.63
2013.02.17 23:55:02.905,1.25065,1.25085,2.25,1.50
2013.02.17 23:55:03.445,1.25063,1.25085,2.25,1.50
2013.02.17 23:55:03.985,1.2506,1.25082,3.00,1.50
2013.02.17 23:55:05.235,1.2506,1.25082,3.00,1.50
2013.02.17 23:55:05.605,1.25064,1.25084,2.25,3.00
2013.02.17 23:55:05.665,1.25064,1.25084,2.25,1.50
2013.02.17 23:55:05.725,1.25067,1.25087,2.25,3.00
2013.02.17 23:55:05.965,1.25065,1.25085,2.25,1.50
2013.02.17 23:55:07.515,1.25065,1.25085,2.25,1.50
2013.02.17 23:55:08.944,1.25068,1.2509,1.50,2.25
2013.02.17 23:55:09.245,1.25075,1.25093,1.50,1.50
2013.02.17 23:55:09.425,1.25071,1.25093,1.50,6.75
2013.02.17 23:55:09.484,1.25071,1.25093,2.25,6.75
2013.02.17 23:55:11.356,1.2507,1.2509,2.25,2.25
2013.02.17 23:55:11.865,1.2507,1.2509,2.25,2.25
2013.02.17 23:55:12.126,1.2507,1.2509,2.25,2.25
2013.02.17 23:55:13.045,1.25065,1.25087,2.25,1.50
2013.02.17 23:55:13.675,1.25069,1.25089,2.25,2.25
2013.02.17 23:55:14.102,1.25069,1.25089,2.25,2.25
2013.02.17 23:55:14.645,1.2507,1.25091,2.25,1.13
2013.02.17 23:55:19.205,1.2507,1.25089,2.25,1.13
2013.02.17 23:55:20.434,1.25069,1.25091,2.25,4.13
2013.02.17 23:55:20.735,1.25069,1.25091,2.25,2.63
2013.02.17 23:55:22.352,1.25069,1.25091,2.25,2.25
2013.02.17 23:55:24.066,1.25069,1.25088,2.25,1.13
2013.02.17 23:55:24.185,1.25068,1.25088,2.25,1.13
2013.02.17 23:55:24.305,1.25067,1.25087,2.25,1.13
2013.02.17 23:55:26.685,1.25069,1.25085,2.25,1.13
2013.02.17 23:55:26.868,1.25069,1.25084,2.25,1.13
2013.02.17 23:55:26.995,1.25069,1.25086,2.25,1.13
2013.02.17 23:55:28.456,1.25067,1.25086,2.25,1.13
2013.02.17 23:55:29.502,1.2507,1.25086,2.25,1.13
2013.02.17 23:55:30.465,1.25064,1.25083,3.00,1.13
2013.02.17 23:55:30.835,1.25067,1.25082,2.25,1.13
2013.02.17 23:55:31.725,1.25067,1.25082,2.25,1.13
2013.02.17 23:55:32.233,1.25069,1.25084,1.50,1.13
2013.02.17 23:55:33.795,1.25068,1.25085,2.25,1.13
2013.02.17 23:55:35.845,1.25067,1.25085,2.25,1.13
2013.02.17 23:55:35.964,1.25067,1.25085,2.25,1.13
2013.02.17 23:55:36.024,1.25067,1.25085,2.25,1.13
2013.02.17 23:55:36.264,1.25067,1.25087,2.25,1.50
2013.02.17 23:55:36.871,1.25067,1.25087,2.25,2.25
2013.02.17 23:55:37.354,1.25068,1.25088,2.25,1.13
2013.02.17 23:55:37.954,1.25067,1.25087,2.25,2.25
2013.02.17 23:55:38.795,1.25065,1.25085,3.00,2.63
2013.02.17 23:55:39.225,1.25065,1.25085,3.00,2.63
2013.02.17 23:55:39.842,1.25066,1.25086,2.25,1.13
