2013.02.25 15:25:46.783,1.24822,1.24837,1.50,2.48
2013.02.25 15:25:47.143,1.2482,1.24836,3.38,2.48
2013.02.25 15:25:47.263,1.2482,1.24836,3.00,2.63
2013.02.25 15:25:47.443,1.24818,1.2483,2.40,1.73
2013.02.25 15:25:47.563,1.24818,1.24829,1.50,1.65
2013.02.25 15:25:47.746,1.24816,1.24828,1.50,2.48
2013.02.25 15:25:48.303,1.24815,1.24828,1.50,1.73
2013.02.25 15:25:48.364,1.24815,1.24828,1.50,1.50
2013.02.25 15:25:48.664,1.24811,1.24827,2.63,1.73
2013.02.25 15:25:49.173,1.24811,1.24827,2.63,2.48
2013.02.25 15:25:51.794,1.24811,1.24827,2.25,3.23
2013.02.25 15:25:51.913,1.24809,1.24825,1.65,1.73
2013.02.25 15:25:52.755,1.24808,1.2482,2.25,1.35
2013.02.25 15:25:52.882,1.24805,1.24816,2.25,1.65
2013.02.25 15:25:53.007,1.24805,1.24814,1.50,1.13
2013.02.25 15:25:53.133,1.24798,1.24812,2.25,1.73
2013.02.25 15:25:53.313,1.24798,1.2481,1.50,1.13
2013.02.25 15:25:53.614,1.24794,1.24802,1.50,1.73
2013.02.25 15:25:53.916,1.24786,1.24795,3.75,1.13
2013.02.25 15:25:54.153,1.24782,1.24795,2.25,1.13
2013.02.25 15:25:54.753,1.2478,1.24794,2.63,1.13
2013.02.25 15:25:54.894,1.2478,1.24794,2.63,1.13
2013.02.25 15:25:55.013,1.2478,1.24794,2.63,1.13
2013.02.25 15:25:55.553,1.2478,1.24794,2.63,1.65
2013.02.25 15:25:55.793,1.2478,1.24794,2.63,1.88
2013.02.25 15:25:57.015,1.24779,1.2479,1.50,1.73
2013.02.25 15:25:57.374,1.24773,1.24789,4.35,1.88
2013.02.25 15:25:57.433,1.24774,1.24788,2.25,1.13
2013.02.25 15:25:57.854,1.24774,1.24784,1.50,1.73
2013.02.25 15:25:58.334,1.24768,1.24783,3.90,1.73
2013.02.25 15:25:58.639,1.24768,1.24783,3.15,1.73
2013.02.25 15:25:59.194,1.24769,1.24782,1.50,1.50
2013.02.25 15:25:59.256,1.24769,1.24784,2.25,1.73
2013.02.25 15:25:59.613,1.24769,1.24784,1.50,2.48
2013.02.25 15:25:59.914,1.24769,1.24776,2.25,1.35
2013.02.25 15:25:59.973,1.24766,1.24776,2.25,1.35
2013.02.25 15:26:00.033,1.24763,1.24776,1.13,1.35
2013.02.25 15:26:00.154,1.24762,1.24774,1.50,1.13
2013.02.25 15:26:00.515,1.24759,1.24773,1.50,1.13
2013.02.25 15:26:01.054,1.24759,1.24773,2.25,1.13
2013.02.25 15:26:01.173,1.24762,1.24773,1.50,1.13
2013.02.25 15:26:01.594,1.24764,1.24772,1.50,1.13
2013.02.25 15:26:01.834,1.24766,1.24778,1.50,1.13
2013.02.25 15:26:02.193,1.24769,1.24782,1.50,1.13
2013.02.25 15:26:02.253,1.24769,1.24782,1.50,1.13
2013.02.25 15:26:02.624,1.24766,1.24782,2.78,1.88
2013.02.25 15:26:02.744,1.24766,1.24778,1.13,1.13
2013.02.25 15:26:02.864,1.24766,1.24774,1.13,1.50
2013.02.25 15:26:03.163,1.24761,1.24774,2.25,1.73
2013.02.25 15:26:03.224,1.24761,1.24774,2.25,1.50
2013.02.25 15:26:03.403,1.24762,1.24775,1.50,1.50
2013.02.25 15:26:03.463,1.24761,1.24773,2.25,1.50
2013.02.25 15:26:03.634,1.24761,1.24773,2.25,1.50
2013.02.25 15:26:03.995,1.24761,1.24772,1.50,2.48
2013.02.25 15:26:04.355,1.24761,1.2477,2.25,1.65
2013.02.25 15:26:04.474,1.24756,1.24768,1.88,1.88
2013.02.25 15:26:04.659,1.24756,1.24766,1.13,1.50
2013.02.25 15:26:04.724,1.24756,1.24773,1.13,2.03
2013.02.25 15:26:05.024,1.24759,1.24774,2.25,5.03
2013.02.25 15:26:05.533,1.24759,1.24773,1.50,3.15
2013.02.25 15:26:06.434,1.24759,1.24773,1.50,3.15
2013.02.25 15:26:06.947,1.24757,1.24772,3.23,1.65
2013.02.25 15:26:07.013,1.24757,1.24772,3.00,1.65
2013.02.25 15:26:07.364,1.2476,1.24772,1.50,1.65
2013.02.25 15:26:08.075,1.24757,1.24772,3.00,1.65
2013.02.25 15:26:08.376,1.24751,1.24759,2.25,1.13
2013.02.25 15:26:08.795,1.24744,1.24759,3.98,1.13
2013.02.25 15:26:08.853,1.24744,1.24759,3.98,1.13
2013.02.25 15:26:08.976,1.24748,1.24761,1.73,1.65
2013.02.25 15:26:09.513,1.24751,1.24763,2.25,1.65
2013.02.25 15:26:09.814,1.24748,1.24759,2.25,1.50
2013.02.25 15:26:09.874,1.24746,1.24759,1.50,2.40
2013.02.25 15:26:10.174,1.24746,1.2476,1.50,1.65
2013.02.25 15:26:10.354,1.24741,1.24754,1.88,2.25
2013.02.25 15:26:10.414,1.24741,1.24754,1.13,3.00
2013.02.25 15:26:10.535,1.24735,1.24751,1.88,1.50
2013.02.25 15:26:10.594,1.24742,1.24754,1.50,2.25
2013.02.25 15:26:10.714,1.2474,1.24753,3.00,1.50
2013.02.25 15:26:10.834,1.2474,1.24752,1.50,1.13
2013.02.25 15:26:11.075,1.2474,1.24754,1.50,2.78
2013.02.25 15:26:11.254,1.24743,1.24754,1.50,1.88
2013.02.25 15:26:11.763,1.24743,1.24754,3.00,1.13
2013.02.25 15:26:11.943,1.24743,1.24756,3.00,1.28
2013.02.25 15:26:12.065,1.24743,1.24757,3.15,1.50
2013.02.25 15:26:12.136,1.24745,1.24759,1.50,2.63
2013.02.25 15:26:12.314,1.24748,1.24759,1.73,1.88
2013.02.25 15:26:12.436,1.2475,1.2476,1.50,2.25
2013.02.25 15:26:12.855,1.2475,1.24765,2.25,1.28
2013.02.25 15:26:13.036,1.24751,1.24765,1.50,1.28
2013.02.25 15:26:13.154,1.2475,1.24764,2.25,1.13
2013.02.25 15:26:13.513,1.24746,1.24762,2.25,2.40
2013.02.25 15:26:14.693,1.24747,1.24763,2.25,2.25
2013.02.25 15:26:14.944,1.24744,1.24758,1.50,1.35
2013.02.25 15:26:15.396,1.24747,1.24761,2.25,1.28
2013.02.25 15:26:15.713,1.24749,1.24764,2.25,4.50
2013.02.25 15:26:16.286,1.24748,1.24759,2.25,1.13
2013.02.25 15:26:16.355,1.24748,1.24758,2.25,1.13
2013.02.25 15:26:16.784,1.24744,1.24759,3.00,1.28
2013.02.25 15:26:16.982,1.24747,1.24759,1.50,1.88
2013.02.25 15:26:17.293,1.24745,1.24759,3.00,1.88
2013.02.25 15:26:18.333,1.24742,1.24757,1.13,1.65
2013.02.25 15:26:18.840,1.24744,1.2476,2.48,1.28
2013.02.25 15:26:18.964,1.24748,1.24757,1.50,1.65
2013.02.25 15:26:19.204,1.24743,1.24759,1.13,1.13
2013.02.25 15:26:21.163,1.24742,1.24758,1.50,1.65
2013.02.25 15:26:21.665,1.24742,1.24757,2.25,1.65
2013.02.25 15:26:22.023,1.2474,1.24756,2.48,1.65
2013.02.25 15:26:22.483,1.24738,1.24756,3.98,4.65
2013.02.25 15:26:22.763,1.24739,1.24756,1.73,3.90
2013.02.25 15:26:24.115,1.24741,1.24756,2.25,3.15
2013.02.25 15:26:24.474,1.24753,1.24758,1.50,1.50
2013.02.25 15:26:24.656,1.24749,1.24758,3.08,1.65
2013.02.25 15:26:24.894,1.24749,1.24764,2.48,1.50
2013.02.25 15:26:24.953,1.24752,1.24766,2.25,2.25
2013.02.25 15:26:25.014,1.24752,1.24762,2.48,1.50
2013.02.25 15:26:25.133,1.24749,1.24762,4.58,1.50
2013.02.25 15:26:25.554,1.24748,1.24763,1.73,3.00
2013.02.25 15:26:26.663,1.2475,1.24763,2.48,1.50
2013.02.25 15:26:26.973,1.2475,1.24763,1.73,1.50
2013.02.25 15:26:27.094,1.2475,1.24763,3.08,1.50
2013.02.25 15:26:27.217,1.24752,1.24763,1.50,1.88
2013.02.25 15:26:27.284,1.24748,1.24761,1.73,1.50
2013.02.25 15:26:27.345,1.24748,1.2476,1.73,1.50
2013.02.25 15:26:27.704,1.2475,1.24762,1.58,2.25
2013.02.25 15:26:27.824,1.24751,1.24763,2.33,1.50
2013.02.25 15:26:28.063,1.24749,1.24765,4.95,3.75
2013.02.25 15:26:28.598,1.24749,1.24763,1.35,2.25
2013.02.25 15:26:29.964,1.24748,1.24763,1.50,1.65
2013.02.25 15:26:30.144,1.24748,1.24764,3.15,2.25
2013.02.25 15:26:30.204,1.2475,1.24766,3.75,3.38
2013.02.25 15:26:30.384,1.24755,1.24766,1.50,1.65
2013.02.25 15:26:30.744,1.24746,1.24758,1.50,1.88
2013.02.25 15:26:30.924,1.24744,1.24757,3.00,1.65
2013.02.25 15:26:30.984,1.24744,1.24757,3.00,1.88
2013.02.25 15:26:31.103,1.24742,1.24755,2.25,1.13
2013.02.25 15:26:31.344,1.2474,1.24753,1.50,1.65
2013.02.25 15:26:31.403,1.24737,1.24754,3.00,3.23
2013.02.25 15:26:32.504,1.24737,1.24749,3.00,1.65
2013.02.25 15:26:32.806,1.24731,1.2474,1.50,3.15
2013.02.25 15:26:32.876,1.24726,1.24737,1.50,1.50
2013.02.25 15:26:32.938,1.24724,1.24737,1.50,2.25
2013.02.25 15:26:33.244,1.24725,1.24737,2.48,1.50
2013.02.25 15:26:33.553,1.24729,1.24743,1.13,1.13
2013.02.25 15:26:34.183,1.24727,1.24743,3.00,1.13
2013.02.25 15:26:35.285,1.24729,1.24744,1.50,1.50
2013.02.25 15:26:35.346,1.24731,1.24746,1.65,1.13
2013.02.25 15:26:35.464,1.24734,1.24748,2.48,1.65
2013.02.25 15:26:35.705,1.2474,1.24754,1.13,1.13
2013.02.25 15:26:36.661,1.24733,1.24744,1.50,1.88
2013.02.25 15:26:36.759,1.24729,1.24744,1.50,1.50
2013.02.25 15:26:38.313,1.24732,1.24744,3.75,2.25
2013.02.25 15:26:40.224,1.24734,1.24746,3.75,2.10
2013.02.25 15:26:40.284,1.24734,1.24746,3.75,2.03
2013.02.25 15:26:40.404,1.24737,1.24748,1.50,1.13
2013.02.25 15:26:40.584,1.24737,1.2475,6.00,1.13
2013.02.25 15:26:40.705,1.24737,1.24751,3.23,1.28
2013.02.25 15:26:40.944,1.24736,1.24751,1.50,1.28
2013.02.25 15:26:41.003,1.24741,1.24751,3.75,1.13
2013.02.25 15:26:42.083,1.24743,1.24753,3.75,1.13
2013.02.25 15:26:42.264,1.2474,1.24753,3.00,1.13
2013.02.25 15:26:42.623,1.24736,1.24749,3.00,2.25
2013.02.25 15:26:42.810,1.24732,1.24745,1.73,2.48
2013.02.25 15:26:42.876,1.2473,1.24742,1.73,1.50
2013.02.25 15:26:42.933,1.2473,1.24742,1.50,1.50
2013.02.25 15:26:43.054,1.24726,1.24742,2.25,3.00
2013.02.25 15:26:43.234,1.2473,1.24742,2.25,1.13
2013.02.25 15:26:43.544,1.24732,1.24742,3.75,1.13
2013.02.25 15:26:43.603,1.24731,1.24742,1.50,1.13
2013.02.25 15:26:43.725,1.24734,1.24745,3.75,2.25
2013.02.25 15:26:43.784,1.24734,1.24745,3.75,1.50
2013.02.25 15:26:43.964,1.24733,1.24744,3.75,1.13
2013.02.25 15:26:44.025,1.24733,1.24746,2.25,1.50
2013.02.25 15:26:44.083,1.24733,1.24746,1.50,1.50
2013.02.25 15:26:44.204,1.24733,1.24746,1.88,1.50
2013.02.25 15:26:44.264,1.24734,1.2475,1.50,2.25
2013.02.25 15:26:44.323,1.24741,1.24752,3.75,4.50
2013.02.25 15:26:44.383,1.24741,1.24751,3.75,1.50
2013.02.25 15:26:44.564,1.24744,1.24755,3.75,3.00
2013.02.25 15:26:44.745,1.24742,1.24753,3.75,1.50
2013.02.25 15:26:44.923,1.24739,1.24753,1.88,1.50
2013.02.25 15:26:45.043,1.24742,1.24753,3.75,1.50
2013.02.25 15:26:45.424,1.24745,1.24755,3.75,2.25
2013.02.25 15:26:45.483,1.24742,1.24755,3.75,3.00
2013.02.25 15:26:45.664,1.24741,1.24754,1.50,1.73
2013.02.25 15:26:45.724,1.24741,1.24749,1.50,1.13
2013.02.25 15:26:46.038,1.24735,1.24745,3.15,1.50
2013.02.25 15:26:46.106,1.24735,1.24745,3.90,1.50
2013.02.25 15:26:46.177,1.24734,1.24745,3.15,1.50
2013.02.25 15:26:46.244,1.24734,1.24746,3.90,1.50
2013.02.25 15:26:46.304,1.24734,1.24746,3.15,1.50
2013.02.25 15:26:46.855,1.24734,1.24745,3.90,1.50
2013.02.25 15:26:47.545,1.24734,1.24742,3.15,1.50
2013.02.25 15:26:47.604,1.24732,1.24742,3.75,1.50
2013.02.25 15:26:47.853,1.24734,1.24745,3.75,3.00
2013.02.25 15:26:47.974,1.24734,1.24745,3.75,3.00
2013.02.25 15:26:48.524,1.24734,1.24744,3.00,1.50
2013.02.25 15:26:48.587,1.24731,1.24743,3.75,1.50
2013.02.25 15:26:49.263,1.24728,1.24743,4.65,1.50
2013.02.25 15:26:49.323,1.24728,1.24742,4.65,1.50
2013.02.25 15:26:49.443,1.24729,1.24739,3.75,1.88
2013.02.25 15:26:49.684,1.24729,1.24739,3.75,3.60
2013.02.25 15:26:49.743,1.24727,1.24739,4.13,3.60
2013.02.25 15:26:50.283,1.24725,1.24739,3.75,1.50
2013.02.25 15:26:50.466,1.24728,1.24741,3.75,4.50
2013.02.25 15:26:50.823,1.24733,1.24743,3.75,1.50
2013.02.25 15:26:50.884,1.24733,1.24744,3.75,2.40
2013.02.25 15:26:52.263,1.24733,1.24745,3.75,1.65
2013.02.25 15:26:52.833,1.24733,1.24745,3.75,1.65
2013.02.25 15:26:53.383,1.24733,1.24744,3.75,1.50
2013.02.25 15:26:53.864,1.24734,1.24745,2.25,1.65
2013.02.25 15:26:54.193,1.24734,1.24744,1.50,1.50
2013.02.25 15:26:54.253,1.24734,1.24744,1.50,1.50
2013.02.25 15:26:54.973,1.24732,1.24739,1.50,1.13
2013.02.25 15:26:55.093,1.24728,1.24738,1.50,1.65
2013.02.25 15:26:55.515,1.24726,1.24739,1.50,1.28
2013.02.25 15:26:55.880,1.24726,1.24742,2.25,3.38
2013.02.25 15:26:56.304,1.24726,1.24739,2.25,1.13
2013.02.25 15:26:56.423,1.24723,1.24738,3.00,1.65
2013.02.25 15:26:56.603,1.24724,1.24739,1.28,2.25
2013.02.25 15:26:56.663,1.24725,1.2474,2.25,2.40
2013.02.25 15:26:57.174,1.24727,1.24741,2.25,2.40
2013.02.25 15:26:59.572,1.24727,1.24742,2.40,1.50
2013.02.25 15:26:59.694,1.2473,1.24744,1.65,1.50
2013.02.25 15:27:00.173,1.24731,1.24746,2.40,1.50
2013.02.25 15:27:01.064,1.24731,1.24746,2.40,1.73
2013.02.25 15:27:01.304,1.24728,1.24742,2.48,3.00
2013.02.25 15:27:01.545,1.24725,1.24739,1.13,2.25
2013.02.25 15:27:01.602,1.24724,1.24739,2.40,2.25
2013.02.25 15:27:01.904,1.24722,1.24739,4.13,3.00
2013.02.25 15:27:02.754,1.24722,1.24738,2.63,1.65
2013.02.25 15:27:03.060,1.24716,1.24727,1.50,2.55
2013.02.25 15:27:03.424,1.24709,1.24726,2.40,3.15
2013.02.25 15:27:03.485,1.24708,1.24725,3.60,3.00
2013.02.25 15:27:03.844,1.2471,1.24726,1.65,2.25
2013.02.25 15:27:04.155,1.24712,1.24725,2.25,1.43
2013.02.25 15:27:04.274,1.2471,1.24723,1.35,3.23
2013.02.25 15:27:04.696,1.24708,1.24721,2.25,1.50
2013.02.25 15:27:04.815,1.24704,1.24719,1.35,3.00
2013.02.25 15:27:04.874,1.24703,1.24715,2.48,1.50
2013.02.25 15:27:05.054,1.24699,1.24714,1.20,2.25
2013.02.25 15:27:05.174,1.24699,1.24713,1.20,1.50
2013.02.25 15:27:05.294,1.24699,1.24713,1.20,1.50
2013.02.25 15:27:05.475,1.24699,1.24711,1.88,1.50
2013.02.25 15:27:05.833,1.24684,1.247,2.70,9.60
2013.02.25 15:27:06.134,1.2468,1.24688,2.48,3.00
2013.02.25 15:27:06.253,1.24677,1.24684,1.25,2.25
2013.02.25 15:27:06.554,1.24676,1.24681,1.25,1.50
2013.02.25 15:27:06.796,1.24662,1.24679,8.15,6.98
2013.02.25 15:27:06.864,1.24658,1.24669,3.00,4.88
2013.02.25 15:27:07.215,1.2464,1.24653,1.50,3.00
2013.02.25 15:27:07.287,1.24641,1.24652,2.25,1.13
2013.02.25 15:27:07.672,1.24641,1.2465,2.25,1.65
2013.02.25 15:27:08.144,1.24622,1.24645,2.03,2.63
2013.02.25 15:27:08.230,1.24619,1.24627,2.25,1.50
2013.02.25 15:27:08.294,1.24611,1.24623,1.50,1.13
2013.02.25 15:27:08.355,1.24611,1.2462,1.50,1.13
2013.02.25 15:27:08.656,1.24605,1.24615,1.65,1.50
2013.02.25 15:27:08.965,1.24603,1.24618,7.50,1.58
2013.02.25 15:27:09.153,1.2458,1.24606,1.50,3.68
2013.02.25 15:27:09.217,1.24585,1.24595,1.50,1.50
2013.02.25 15:27:09.285,1.2458,1.24589,1.50,1.65
2013.02.25 15:27:09.345,1.2458,1.24587,3.75,1.50
2013.02.25 15:27:09.404,1.2458,1.2459,3.00,1.50
2013.02.25 15:27:09.750,1.24566,1.24584,2.03,2.25
2013.02.25 15:27:09.835,1.24567,1.24583,2.40,1.50
2013.02.25 15:27:09.896,1.24567,1.24583,2.40,1.50
2013.02.25 15:27:09.955,1.24569,1.24588,1.65,2.48
2013.02.25 15:27:10.015,1.24571,1.24588,1.50,1.73
2013.02.25 15:27:10.135,1.24574,1.24591,1.50,1.13
2013.02.25 15:27:10.254,1.24574,1.24591,1.50,1.13
2013.02.25 15:27:10.376,1.24579,1.24593,1.50,2.25
2013.02.25 15:27:10.924,1.24577,1.24593,1.50,2.48
2013.02.25 15:27:10.983,1.24575,1.24593,3.15,2.48
2013.02.25 15:27:11.288,1.24578,1.24593,2.25,1.50
2013.02.25 15:27:11.357,1.24587,1.24599,1.50,3.23
2013.02.25 15:27:11.786,1.24589,1.24604,2.25,1.35
2013.02.25 15:27:11.914,1.24591,1.24604,1.50,1.35
2013.02.25 15:27:12.034,1.24587,1.24604,1.50,1.13
2013.02.25 15:27:12.275,1.24587,1.24603,1.50,1.65
2013.02.25 15:27:12.396,1.24588,1.24604,1.50,1.88
2013.02.25 15:27:12.573,1.24593,1.24606,1.50,3.60
2013.02.25 15:27:12.874,1.24591,1.24606,2.25,1.59
2013.02.25 15:27:12.935,1.24595,1.24609,1.50,1.66
2013.02.25 15:27:12.994,1.24595,1.24609,1.50,1.88
2013.02.25 15:27:13.054,1.24599,1.24609,1.50,1.13
2013.02.25 15:27:13.498,1.24599,1.24613,3.00,1.13
2013.02.25 15:27:13.805,1.24609,1.24617,3.75,1.13
2013.02.25 15:27:13.927,1.24606,1.24616,1.50,1.13
2013.02.25 15:27:14.484,1.24605,1.24618,1.50,1.88
2013.02.25 15:27:14.544,1.24606,1.24618,3.75,1.88
2013.02.25 15:27:14.968,1.24607,1.24615,2.25,2.25
2013.02.25 15:27:15.215,1.24601,1.24611,2.25,1.50
2013.02.25 15:27:15.275,1.24601,1.24614,5.25,2.25
2013.02.25 15:27:15.633,1.24608,1.24614,3.00,1.50
2013.02.25 15:27:15.753,1.24609,1.24614,3.75,1.50
2013.02.25 15:27:15.876,1.2461,1.2462,3.75,1.13
2013.02.25 15:27:15.934,1.24613,1.2462,3.75,1.13
2013.02.25 15:27:16.054,1.24612,1.24624,1.50,1.50
2013.02.25 15:27:16.113,1.24614,1.24624,1.50,1.50
2013.02.25 15:27:16.415,1.24608,1.24622,1.73,1.13
2013.02.25 15:27:16.800,1.24608,1.24618,1.50,1.65
2013.02.25 15:27:17.053,1.24609,1.24619,3.98,1.10
2013.02.25 15:27:17.233,1.24606,1.2462,2.48,1.62
2013.02.25 15:27:17.415,1.24605,1.24616,1.73,1.50
2013.02.25 15:27:17.713,1.24609,1.24621,3.75,1.70
2013.02.25 15:27:18.133,1.24609,1.24619,3.00,1.65
2013.02.25 15:27:18.194,1.24607,1.24619,3.75,1.65
2013.02.25 15:27:18.315,1.24604,1.24616,5.48,1.50
2013.02.25 15:27:18.373,1.24604,1.24616,5.48,1.85
2013.02.25 15:27:18.494,1.24601,1.24615,3.75,1.65
2013.02.25 15:27:18.555,1.24601,1.24613,3.75,1.50
2013.02.25 15:27:18.915,1.24601,1.24613,3.00,1.50
2013.02.25 15:27:19.094,1.24607,1.24615,3.75,1.65
2013.02.25 15:27:19.276,1.24607,1.24616,3.75,3.35
2013.02.25 15:27:19.514,1.24602,1.24614,1.73,1.10
2013.02.25 15:27:19.693,1.24608,1.24615,3.75,1.10
2013.02.25 15:27:19.813,1.24606,1.24614,3.75,1.85
2013.02.25 15:27:19.873,1.24604,1.24614,4.73,1.85
2013.02.25 15:27:20.053,1.24602,1.2461,3.98,1.10
2013.02.25 15:27:20.173,1.24601,1.2461,3.75,1.25
2013.02.25 15:27:20.234,1.246,1.24608,3.75,1.10
2013.02.25 15:27:20.715,1.24594,1.24603,1.50,1.10
2013.02.25 15:27:20.897,1.24591,1.246,1.73,1.10
2013.02.25 15:27:21.084,1.24589,1.24597,3.75,2.40
2013.02.25 15:27:21.144,1.24581,1.24594,2.10,1.10
2013.02.25 15:27:21.265,1.24586,1.24595,3.75,1.85
2013.02.25 15:27:21.386,1.24585,1.24592,3.75,2.25
2013.02.25 15:27:21.743,1.24584,1.24594,3.75,1.13
2013.02.25 15:27:22.044,1.24584,1.24591,3.00,1.50
2013.02.25 15:27:22.164,1.24582,1.24593,3.75,3.15
2013.02.25 15:27:22.564,1.2458,1.2459,3.75,2.25
2013.02.25 15:27:22.643,1.24573,1.24588,1.88,3.00
2013.02.25 15:27:22.709,1.24573,1.24588,1.73,4.13
2013.02.25 15:27:23.015,1.24566,1.24578,3.75,1.13
2013.02.25 15:27:23.076,1.24564,1.24579,2.48,1.50
2013.02.25 15:27:23.572,1.24566,1.24582,3.75,3.75
2013.02.25 15:27:23.764,1.24566,1.24582,3.75,3.53
2013.02.25 15:27:23.825,1.24564,1.24582,2.48,3.75
2013.02.25 15:27:24.005,1.24563,1.24581,2.48,3.15
2013.02.25 15:27:24.064,1.24563,1.2458,2.25,3.15
2013.02.25 15:27:24.424,1.24564,1.2458,2.25,1.28
2013.02.25 15:27:24.906,1.2457,1.2458,3.98,1.50
2013.02.25 15:27:24.968,1.2457,1.24578,3.98,1.73
2013.02.25 15:27:25.035,1.24571,1.24587,2.48,1.88
2013.02.25 15:27:25.095,1.24571,1.24587,3.83,1.88
2013.02.25 15:27:25.166,1.24574,1.24587,1.73,3.75
2013.02.25 15:27:25.224,1.24575,1.24587,1.50,4.50
2013.02.25 15:27:25.283,1.24568,1.24587,3.98,5.63
2013.02.25 15:27:25.343,1.24568,1.24579,2.25,1.50
2013.02.25 15:27:25.465,1.24567,1.24579,1.13,2.63
2013.02.25 15:27:25.525,1.24563,1.24579,1.50,2.63
2013.02.25 15:27:25.586,1.24563,1.24571,1.50,1.50
2013.02.25 15:27:25.894,1.2457,1.24579,1.50,1.50
2013.02.25 15:27:25.955,1.24568,1.24582,1.50,2.48
2013.02.25 15:27:26.074,1.24564,1.24575,1.73,1.50
2013.02.25 15:27:26.133,1.24564,1.24575,1.92,1.50
2013.02.25 15:27:26.254,1.24564,1.24575,1.50,1.50
2013.02.25 15:27:26.433,1.2456,1.24572,2.40,1.50
2013.02.25 15:27:26.495,1.2456,1.24571,1.65,1.50
2013.02.25 15:27:26.554,1.24558,1.24569,1.73,1.50
2013.02.25 15:27:26.613,1.24553,1.24569,2.63,1.88
2013.02.25 15:27:26.974,1.24545,1.24561,1.73,1.50
2013.02.25 15:27:27.035,1.24545,1.24561,1.73,1.50
2013.02.25 15:27:27.394,1.24552,1.24565,1.50,1.65
2013.02.25 15:27:27.754,1.24556,1.24566,1.50,2.03
2013.02.25 15:27:27.873,1.24554,1.24566,1.50,1.88
2013.02.25 15:27:28.174,1.2455,1.24566,1.50,2.63
2013.02.25 15:27:28.295,1.24545,1.24565,3.60,1.05
2013.02.25 15:27:28.354,1.24546,1.24566,2.48,4.88
2013.02.25 15:27:28.414,1.24548,1.24566,1.73,3.00
2013.02.25 15:27:28.773,1.24541,1.24554,2.77,3.90
2013.02.25 15:27:28.893,1.24539,1.24551,1.27,3.15
2013.02.25 15:27:29.073,1.24541,1.24552,1.42,1.50
2013.02.25 15:27:29.193,1.24545,1.24555,2.25,1.50
2013.02.25 15:27:29.254,1.24545,1.24558,2.25,1.65
2013.02.25 15:27:29.374,1.24541,1.24559,3.24,3.15
2013.02.25 15:27:29.614,1.24541,1.24559,2.10,3.15
2013.02.25 15:27:29.734,1.24541,1.24559,2.25,2.40
2013.02.25 15:27:30.093,1.24547,1.24561,1.73,1.50
2013.02.25 15:27:30.334,1.24544,1.24563,2.63,3.34
2013.02.25 15:27:30.394,1.24544,1.24562,1.88,1.35
2013.02.25 15:27:30.634,1.24543,1.2456,1.73,1.13
2013.02.25 15:27:30.814,1.24542,1.2456,1.50,1.13
2013.02.25 15:27:30.875,1.24543,1.24561,1.05,2.40
2013.02.25 15:27:31.294,1.24544,1.24559,1.50,1.65
2013.02.25 15:27:31.414,1.24539,1.24557,1.65,2.10
2013.02.25 15:27:31.843,1.24546,1.24557,1.50,1.13
2013.02.25 15:27:32.153,1.2455,1.24561,1.50,1.13
2013.02.25 15:27:32.214,1.2455,1.24563,1.50,2.10
2013.02.25 15:27:32.334,1.24551,1.24565,1.73,1.50
2013.02.25 15:27:32.394,1.24552,1.24569,1.95,2.63
2013.02.25 15:27:32.515,1.24558,1.24569,1.73,1.28
2013.02.25 15:27:32.998,1.24558,1.24569,1.50,1.13
2013.02.25 15:27:33.138,1.24552,1.24569,1.13,1.65
2013.02.25 15:27:33.207,1.24551,1.24569,2.63,2.40
2013.02.25 15:27:33.336,1.24555,1.24572,1.73,3.23
2013.02.25 15:27:33.454,1.24555,1.24572,3.23,1.88
2013.02.25 15:27:33.814,1.24558,1.24573,1.73,2.48
2013.02.25 15:27:33.994,1.24549,1.24565,1.73,1.50
2013.02.25 15:27:34.174,1.24546,1.24563,1.65,2.25
2013.02.25 15:27:34.414,1.24549,1.24562,1.50,1.73
2013.02.25 15:27:34.716,1.24549,1.24565,2.48,2.40
2013.02.25 15:27:34.775,1.24552,1.24565,1.50,1.65
2013.02.25 15:27:35.133,1.24552,1.24566,1.73,1.65
2013.02.25 15:27:35.193,1.24552,1.24567,1.73,2.40
2013.02.25 15:27:35.313,1.24552,1.24567,1.50,1.50
2013.02.25 15:27:35.375,1.24555,1.24567,1.35,1.65
2013.02.25 15:27:35.679,1.24564,1.24572,1.50,1.13
2013.02.25 15:27:35.924,1.24565,1.24579,2.25,1.13
2013.02.25 15:27:35.984,1.2457,1.24579,1.50,1.13
2013.02.25 15:27:36.043,1.2457,1.24581,1.50,1.50
2013.02.25 15:27:36.283,1.24567,1.24582,2.25,1.50
2013.02.25 15:27:36.404,1.24567,1.24581,2.25,3.23
2013.02.25 15:27:36.523,1.24565,1.24581,1.50,3.38
2013.02.25 15:27:36.944,1.24568,1.24582,1.50,1.65
2013.02.25 15:27:37.304,1.24568,1.24579,1.50,1.13
2013.02.25 15:27:37.484,1.24568,1.2458,1.50,1.69
2013.02.25 15:27:37.544,1.24567,1.24583,1.50,2.40
2013.02.25 15:27:37.668,1.24569,1.24583,1.50,2.40
2013.02.25 15:27:37.973,1.24569,1.24584,1.50,3.00
2013.02.25 15:27:38.153,1.24573,1.24584,1.50,1.50
2013.02.25 15:27:38.334,1.24573,1.24587,2.48,1.13
2013.02.25 15:27:38.515,1.24575,1.24587,1.50,3.38
2013.02.25 15:27:38.634,1.24572,1.24586,3.15,2.25
