2013.02.05 01:14:00.285,1.24879,1.24896,3.23,1.73
2013.02.05 01:14:00.345,1.24883,1.24896,1.50,1.73
2013.02.05 01:14:00.916,1.24883,1.24897,1.50,2.10
2013.02.05 01:14:01.425,1.24883,1.24898,1.73,1.50
2013.02.05 01:14:02.084,1.24883,1.24898,3.23,1.73
2013.02.05 01:14:03.438,1.24885,1.24901,3.23,1.73
2013.02.05 01:14:03.498,1.24887,1.24901,1.73,1.50
2013.02.05 01:14:03.856,1.24893,1.24907,1.50,1.35
2013.02.05 01:14:03.915,1.24893,1.24907,1.50,1.35
2013.02.05 01:14:03.975,1.24891,1.24907,2.48,1.35
2013.02.05 01:14:04.396,1.2489,1.24908,2.10,1.73
2013.02.05 01:14:04.755,1.24891,1.2491,2.48,1.35
2013.02.05 01:14:05.175,1.24894,1.24911,2.10,2.25
2013.02.05 01:14:05.355,1.24898,1.24912,1.50,1.35
2013.02.05 01:14:05.714,1.24894,1.24912,1.13,1.13
2013.02.05 01:14:06.195,1.24893,1.24912,3.60,1.88
2013.02.05 01:14:06.675,1.24895,1.2491,1.50,1.13
2013.02.05 01:14:07.056,1.24892,1.2491,1.13,1.35
2013.02.05 01:14:07.596,1.2489,1.24909,1.50,1.35
2013.02.05 01:14:08.135,1.24888,1.24908,1.13,2.48
2013.02.05 01:14:09.437,1.24884,1.24902,1.50,1.35
2013.02.05 01:14:10.176,1.24881,1.249,1.88,2.10
2013.02.05 01:14:12.079,1.24878,1.24897,3.23,1.13
2013.02.05 01:14:12.145,1.24878,1.24897,2.48,1.13
2013.02.05 01:14:12.205,1.24877,1.24897,3.60,1.35
2013.02.05 01:14:12.686,1.24877,1.24894,1.13,3.04
2013.02.05 01:14:13.046,1.24872,1.24892,2.48,1.54
2013.02.05 01:14:13.412,1.24875,1.24893,2.63,1.35
2013.02.05 01:14:13.476,1.24875,1.24893,2.85,1.35
2013.02.05 01:14:13.966,1.24877,1.24894,1.35,1.73
2013.02.05 01:14:14.506,1.24879,1.24896,1.35,1.35
2013.02.05 01:14:15.130,1.24879,1.24896,1.35,1.35
2013.02.05 01:14:16.176,1.24878,1.24895,1.73,2.10
2013.02.05 01:14:16.235,1.24878,1.24895,1.50,2.10
2013.02.05 01:14:16.595,1.24875,1.24892,1.50,2.85
2013.02.05 01:14:16.835,1.24874,1.24888,1.35,1.50
2013.02.05 01:14:17.016,1.24877,1.2489,1.13,1.50
2013.02.05 01:14:17.075,1.24876,1.2489,1.88,1.50
2013.02.05 01:14:17.386,1.24877,1.2489,1.50,1.50
2013.02.05 01:14:18.735,1.24879,1.24895,1.35,1.35
2013.02.05 01:14:19.879,1.24875,1.2489,2.25,3.75
2013.02.05 01:14:20.006,1.24871,1.24885,1.50,1.35
2013.02.05 01:14:20.065,1.24868,1.24885,1.50,1.35
2013.02.05 01:14:20.246,1.24866,1.24885,1.50,1.35
2013.02.05 01:14:20.735,1.24865,1.24885,3.60,1.35
2013.02.05 01:14:21.925,1.24865,1.24885,3.60,1.35
2013.02.05 01:14:22.886,1.24866,1.24885,1.50,2.10
2013.02.05 01:14:23.245,1.24863,1.24881,2.63,1.35
2013.02.05 01:14:23.557,1.24862,1.24877,1.13,1.73
2013.02.05 01:14:23.617,1.24862,1.24877,1.35,1.73
2013.02.05 01:14:24.155,1.24861,1.24877,2.10,2.48
2013.02.05 01:14:24.276,1.24855,1.2487,1.73,1.73
2013.02.05 01:14:24.516,1.24855,1.2487,2.10,1.50
2013.02.05 01:14:24.637,1.24859,1.24874,1.50,2.10
2013.02.05 01:14:24.995,1.24861,1.24877,1.50,3.98
2013.02.05 01:14:25.685,1.24861,1.24877,2.25,3.60
2013.02.05 01:14:25.986,1.24871,1.24887,4.13,1.73
2013.02.05 01:14:26.105,1.24873,1.2489,1.50,1.73
2013.02.05 01:14:26.165,1.24873,1.2489,1.50,1.73
2013.02.05 01:14:26.225,1.24871,1.24887,2.63,1.73
2013.02.05 01:14:26.645,1.24869,1.24887,2.25,2.10
2013.02.05 01:14:27.035,1.24868,1.24884,3.00,1.73
2013.02.05 01:14:27.586,1.24872,1.24888,2.25,2.10
2013.02.05 01:14:27.945,1.24875,1.2489,1.50,1.35
2013.02.05 01:14:28.889,1.24871,1.24887,4.13,1.73
2013.02.05 01:14:30.125,1.24871,1.24887,2.25,2.10
2013.02.05 01:14:30.246,1.24868,1.24883,1.50,2.48
2013.02.05 01:14:30.425,1.24867,1.24883,1.50,2.48
2013.02.05 01:14:33.305,1.24864,1.24882,2.25,2.48
2013.02.05 01:14:33.665,1.24868,1.24884,1.50,2.85
2013.02.05 01:14:33.905,1.24866,1.24882,2.25,2.48
2013.02.05 01:14:34.666,1.24866,1.24882,2.63,1.73
2013.02.05 01:14:35.187,1.24866,1.24882,2.25,2.10
2013.02.05 01:14:35.245,1.24866,1.24882,2.25,2.10
2013.02.05 01:14:35.307,1.24869,1.24884,1.13,2.48
2013.02.05 01:14:35.666,1.24867,1.2488,1.13,1.50
2013.02.05 01:14:35.725,1.24867,1.2488,1.13,1.50
2013.02.05 01:14:36.176,1.24867,1.24878,1.13,1.50
2013.02.05 01:14:37.315,1.24867,1.24879,1.13,1.50
2013.02.05 01:14:37.555,1.24867,1.24883,2.63,2.48
2013.02.05 01:14:41.755,1.24867,1.24883,2.63,2.48
2013.02.05 01:14:43.605,1.24866,1.24881,1.13,1.50
2013.02.05 01:14:44.145,1.24868,1.24883,1.50,1.35
2013.02.05 01:14:44.266,1.24865,1.24883,2.25,2.85
2013.02.05 01:14:44.505,1.24863,1.24879,1.50,2.85
2013.02.05 01:14:45.065,1.24864,1.24879,1.13,1.73
2013.02.05 01:14:45.126,1.24864,1.24879,1.13,1.50
2013.02.05 01:14:45.186,1.24865,1.24881,2.25,2.48
2013.02.05 01:14:45.548,1.24859,1.24874,1.13,1.73
2013.02.05 01:14:45.845,1.24858,1.24874,2.85,1.73
2013.02.05 01:14:46.135,1.24859,1.24874,1.13,1.73
2013.02.05 01:14:46.376,1.24864,1.2488,1.88,3.23
2013.02.05 01:14:46.437,1.24866,1.24881,1.50,1.73
2013.02.05 01:14:46.616,1.24867,1.24882,1.13,1.73
2013.02.05 01:14:46.735,1.2487,1.24885,1.50,1.73
2013.02.05 01:14:46.856,1.2487,1.24886,1.50,3.23
2013.02.05 01:14:47.095,1.24867,1.24885,2.63,2.85
2013.02.05 01:14:47.725,1.24867,1.24883,1.35,1.73
2013.02.05 01:14:48.275,1.24869,1.24885,2.25,2.85
2013.02.05 01:14:48.805,1.24865,1.24883,2.25,2.10
2013.02.05 01:14:48.925,1.24862,1.2488,3.98,2.25
2013.02.05 01:14:48.985,1.24862,1.2488,2.85,2.25
2013.02.05 01:14:49.530,1.24862,1.2488,2.63,4.35
2013.02.05 01:14:49.601,1.24858,1.24876,2.10,2.48
2013.02.05 01:14:50.525,1.24856,1.24874,2.63,1.73
2013.02.05 01:14:51.166,1.24855,1.24871,2.85,2.48
2013.02.05 01:14:52.847,1.24857,1.24871,1.13,1.73
2013.02.05 01:14:53.429,1.24857,1.24874,1.13,2.48
2013.02.05 01:14:53.736,1.24856,1.24873,1.88,1.35
2013.02.05 01:14:53.915,1.24854,1.24872,3.23,2.48
2013.02.05 01:14:55.285,1.24858,1.24873,1.50,1.35
2013.02.05 01:14:55.944,1.24855,1.24873,2.10,2.85
2013.02.05 01:14:56.135,1.24854,1.24868,1.73,1.50
2013.02.05 01:14:56.436,1.2485,1.24862,1.35,1.50
2013.02.05 01:14:56.856,1.24849,1.24862,1.50,2.48
2013.02.05 01:14:56.975,1.24844,1.2486,1.73,2.48
2013.02.05 01:14:57.515,1.24843,1.24857,1.35,2.25
2013.02.05 01:14:58.706,1.24845,1.24861,1.50,2.14
2013.02.05 01:14:59.435,1.24845,1.24861,1.50,2.14
2013.02.05 01:15:00.365,1.24845,1.24862,1.50,2.29
2013.02.05 01:15:00.425,1.24845,1.24861,1.50,2.48
2013.02.05 01:15:00.546,1.24843,1.24858,1.13,1.35
2013.02.05 01:15:00.605,1.24839,1.24857,2.10,2.85
2013.02.05 01:15:00.725,1.24839,1.24857,1.88,2.85
2013.02.05 01:15:02.075,1.24836,1.24853,2.48,1.92
2013.02.05 01:15:02.135,1.24836,1.24853,2.10,1.54
2013.02.05 01:15:02.856,1.24837,1.24851,1.50,2.48
2013.02.05 01:15:03.759,1.24839,1.24852,1.50,1.73
2013.02.05 01:15:03.840,1.24843,1.24859,1.88,2.10
2013.02.05 01:15:03.907,1.24845,1.24859,1.50,2.10
2013.02.05 01:15:04.445,1.24844,1.24859,1.50,1.73
2013.02.05 01:15:04.746,1.24846,1.24858,1.13,1.35
2013.02.05 01:15:04.986,1.24844,1.24859,3.00,1.73
2013.02.05 01:15:05.526,1.24842,1.24856,1.73,1.50
2013.02.05 01:15:06.065,1.24842,1.24858,2.48,1.13
2013.02.05 01:15:07.647,1.24844,1.24857,2.48,1.50
2013.02.05 01:15:07.706,1.24844,1.24857,1.73,1.50
2013.02.05 01:15:07.826,1.24842,1.24857,1.50,1.73
2013.02.05 01:15:08.266,1.24842,1.24856,1.50,2.48
2013.02.05 01:15:08.806,1.24838,1.24854,2.63,2.48
2013.02.05 01:15:11.346,1.24839,1.24855,1.88,2.48
2013.02.05 01:15:14.086,1.24844,1.24856,1.50,3.08
2013.02.05 01:15:14.205,1.24845,1.24857,1.88,1.73
2013.02.05 01:15:14.265,1.24847,1.24857,1.50,1.73
2013.02.05 01:15:14.745,1.24847,1.24861,1.50,2.48
2013.02.05 01:15:15.046,1.24847,1.24863,2.25,2.67
2013.02.05 01:15:15.555,1.24848,1.24866,1.50,3.60
2013.02.05 01:15:15.865,1.24848,1.24865,1.50,3.08
2013.02.05 01:15:15.926,1.24846,1.24862,2.63,1.73
2013.02.05 01:15:16.166,1.24843,1.24859,1.35,1.73
2013.02.05 01:15:16.646,1.24845,1.2486,1.73,3.08
2013.02.05 01:15:17.475,1.24845,1.24861,2.48,1.35
2013.02.05 01:15:17.595,1.24845,1.24861,3.98,1.35
2013.02.05 01:15:20.026,1.24847,1.24864,2.63,1.77
2013.02.05 01:15:20.336,1.24849,1.24864,1.50,1.02
2013.02.05 01:15:20.907,1.2485,1.24865,1.13,2.48
2013.02.05 01:15:21.026,1.2485,1.24866,1.92,2.48
2013.02.05 01:15:21.146,1.24854,1.24866,1.50,2.48
2013.02.05 01:15:21.506,1.24851,1.24866,2.25,1.73
2013.02.05 01:15:22.075,1.24851,1.24868,1.50,1.73
2013.02.05 01:15:26.525,1.24851,1.24869,2.25,2.70
2013.02.05 01:15:29.185,1.2485,1.24863,1.88,1.73
2013.02.05 01:15:29.705,1.2485,1.24863,1.13,1.73
2013.02.05 01:15:31.773,1.2485,1.24862,1.13,1.73
2013.02.05 01:15:31.836,1.2485,1.24862,1.13,1.73
2013.02.05 01:15:31.895,1.2485,1.24862,1.13,1.73
2013.02.05 01:15:33.366,1.24855,1.24864,1.13,1.50
2013.02.05 01:15:33.426,1.24855,1.24864,1.13,1.50
2013.02.05 01:15:33.486,1.24855,1.24867,1.13,1.73
2013.02.05 01:15:33.668,1.24855,1.24871,2.85,2.33
2013.02.05 01:15:34.025,1.24859,1.24874,1.13,3.23
2013.02.05 01:15:34.145,1.24859,1.24874,1.13,1.50
2013.02.05 01:15:34.525,1.24859,1.24871,1.13,1.50
2013.02.05 01:15:36.345,1.24859,1.24875,1.13,1.50
2013.02.05 01:15:37.376,1.24859,1.24877,2.63,1.73
2013.02.05 01:15:37.806,1.24859,1.24874,1.13,1.50
2013.02.05 01:15:37.865,1.24859,1.24874,1.13,1.50
2013.02.05 01:15:39.086,1.24858,1.24874,2.25,1.88
2013.02.05 01:15:39.145,1.24858,1.24874,2.25,2.10
2013.02.05 01:15:39.265,1.24859,1.24874,1.13,1.50
2013.02.05 01:15:39.586,1.24859,1.24874,1.13,1.73
2013.02.05 01:15:39.835,1.24854,1.24871,2.10,1.73
2013.02.05 01:15:40.377,1.24853,1.24867,1.73,1.50
2013.02.05 01:15:41.046,1.24853,1.24869,2.48,1.73
2013.02.05 01:15:42.669,1.24851,1.24866,1.35,1.50
2013.02.05 01:15:44.975,1.24852,1.24868,2.25,1.73
2013.02.05 01:15:45.815,1.2485,1.24867,1.88,1.73
2013.02.05 01:15:46.217,1.2485,1.24867,1.13,3.08
2013.02.05 01:15:46.276,1.24849,1.24867,3.00,4.95
2013.02.05 01:15:51.685,1.24847,1.24865,3.23,2.48
2013.02.05 01:15:52.526,1.24847,1.24865,3.00,2.48
2013.02.05 01:15:52.825,1.24846,1.2486,1.50,1.73
2013.02.05 01:15:53.246,1.24842,1.24858,2.48,2.82
2013.02.05 01:15:53.615,1.24838,1.24849,2.25,1.73
2013.02.05 01:15:53.857,1.24833,1.2485,1.35,2.48
2013.02.05 01:15:53.976,1.24833,1.2485,2.85,1.54
2013.02.05 01:15:54.345,1.24834,1.24848,1.35,1.73
2013.02.05 01:15:54.585,1.24834,1.2485,2.85,1.50
2013.02.05 01:15:54.646,1.24836,1.2485,1.35,1.50
2013.02.05 01:15:54.896,1.24842,1.24858,3.23,2.25
2013.02.05 01:15:55.196,1.24847,1.24861,1.50,2.48
2013.02.05 01:15:55.556,1.24851,1.24869,3.23,3.60
2013.02.05 01:15:56.105,1.24851,1.24869,4.73,2.48
2013.02.05 01:15:58.376,1.24851,1.24869,3.75,3.23
2013.02.05 01:15:58.496,1.24853,1.24871,2.10,2.48
2013.02.05 01:15:58.556,1.24854,1.24871,1.13,1.73
2013.02.05 01:15:58.623,1.24856,1.24872,2.48,1.35
2013.02.05 01:15:59.225,1.24855,1.24872,1.73,1.73
2013.02.05 01:15:59.895,1.24855,1.24869,1.73,1.50
2013.02.05 01:15:59.956,1.24855,1.24871,3.23,2.48
2013.02.05 01:16:00.497,1.24855,1.24871,3.23,1.73
2013.02.05 01:16:00.617,1.24851,1.24867,1.73,1.50
2013.02.05 01:16:00.976,1.24851,1.24864,1.73,1.50
2013.02.05 01:16:01.155,1.24852,1.24867,1.35,1.50
2013.02.05 01:16:01.705,1.24852,1.24868,2.85,1.50
2013.02.05 01:16:03.145,1.24853,1.24871,3.00,1.73
2013.02.05 01:16:03.205,1.24854,1.24871,1.13,1.73
2013.02.05 01:16:03.385,1.24857,1.24875,3.23,2.48
2013.02.05 01:16:03.697,1.24859,1.24875,1.35,1.50
2013.02.05 01:16:04.017,1.24865,1.24879,1.17,2.48
2013.02.05 01:16:04.136,1.24866,1.24879,1.73,1.73
2013.02.05 01:16:05.156,1.24867,1.24882,1.17,3.00
2013.02.05 01:16:05.216,1.24867,1.24882,1.17,2.25
2013.02.05 01:16:05.666,1.24869,1.24885,1.73,1.88
2013.02.05 01:16:06.027,1.24874,1.24889,1.13,3.98
2013.02.05 01:16:06.090,1.24874,1.24889,1.35,3.00
2013.02.05 01:16:06.768,1.24874,1.24889,1.17,2.25
2013.02.05 01:16:07.219,1.24872,1.24885,1.35,1.50
2013.02.05 01:16:07.525,1.24871,1.24885,1.69,1.73
2013.02.05 01:16:08.026,1.2487,1.24885,1.17,1.73
2013.02.05 01:16:10.789,1.24871,1.24885,1.69,1.73
2013.02.05 01:16:13.205,1.24871,1.24885,1.69,1.73
2013.02.05 01:16:13.565,1.24876,1.2489,1.50,2.10
2013.02.05 01:16:15.496,1.24871,1.24888,1.69,1.73
2013.02.05 01:16:16.107,1.24872,1.24888,1.35,1.73
2013.02.05 01:16:16.525,1.24874,1.2489,1.17,3.23
2013.02.05 01:16:17.775,1.24874,1.24892,2.10,2.48
2013.02.05 01:16:18.515,1.24873,1.24889,2.67,2.25
2013.02.05 01:16:19.558,1.24876,1.24892,1.73,2.63
2013.02.05 01:16:19.986,1.2488,1.24896,2.48,2.10
2013.02.05 01:16:20.045,1.2488,1.24898,2.85,3.23
2013.02.05 01:16:20.105,1.2488,1.24897,2.48,1.35
2013.02.05 01:16:20.535,1.2488,1.24894,1.73,1.50
2013.02.05 01:16:20.836,1.24878,1.24894,2.48,2.10
2013.02.05 01:16:21.325,1.24878,1.24895,1.92,2.25
2013.02.05 01:16:22.256,1.24877,1.24895,2.48,2.85
2013.02.05 01:16:22.815,1.24876,1.24893,1.35,1.73
2013.02.05 01:16:24.046,1.24879,1.24893,2.48,1.73
2013.02.05 01:16:25.035,1.24879,1.24895,2.25,3.23
2013.02.05 01:16:26.795,1.24879,1.24895,1.88,1.73
2013.02.05 01:16:27.546,1.24878,1.24894,2.48,2.48
2013.02.05 01:16:27.857,1.24878,1.24893,2.48,1.73
2013.02.05 01:16:27.917,1.24875,1.24888,2.10,2.25
2013.02.05 01:16:27.977,1.24872,1.24888,2.85,2.48
2013.02.05 01:16:28.037,1.24872,1.24883,2.25,1.73
2013.02.05 01:16:28.097,1.24869,1.24883,4.50,1.73
2013.02.05 01:16:28.157,1.24868,1.24883,1.35,1.50
2013.02.05 01:16:28.220,1.24872,1.24883,2.25,1.50
2013.02.05 01:16:28.526,1.24869,1.24887,3.98,2.48
2013.02.05 01:16:28.646,1.24877,1.24888,2.25,2.48
2013.02.05 01:16:28.706,1.24877,1.24888,2.25,1.73
2013.02.05 01:16:28.828,1.24872,1.24887,3.00,1.73
2013.02.05 01:16:28.891,1.24871,1.24887,1.73,1.73
2013.02.05 01:16:28.961,1.2487,1.24886,2.25,2.48
2013.02.05 01:16:29.692,1.24868,1.24881,1.50,1.73
2013.02.05 01:16:29.769,1.24869,1.24885,2.25,2.48
2013.02.05 01:16:29.836,1.24869,1.24885,2.25,3.98
2013.02.05 01:16:30.145,1.2487,1.24882,2.25,1.73
2013.02.05 01:16:30.206,1.24867,1.2488,1.35,1.50
2013.02.05 01:16:30.326,1.24867,1.24885,1.88,3.57
2013.02.05 01:16:30.446,1.24866,1.24879,1.50,1.73
2013.02.05 01:16:30.505,1.24867,1.24884,2.25,3.42
2013.02.05 01:16:36.436,1.24865,1.2488,1.50,1.73
2013.02.05 01:16:37.807,1.24866,1.24879,1.50,1.54
2013.02.05 01:16:37.986,1.24862,1.24879,1.88,1.54
2013.02.05 01:16:38.526,1.24862,1.24879,1.88,1.54
2013.02.05 01:16:39.656,1.2486,1.24878,3.00,2.48
2013.02.05 01:16:40.406,1.24858,1.24876,1.88,2.48
2013.02.05 01:16:41.640,1.24858,1.24876,2.10,2.48
2013.02.05 01:16:41.886,1.24858,1.24876,1.88,2.48
2013.02.05 01:16:42.127,1.24856,1.24871,1.13,2.48
2013.02.05 01:16:42.246,1.24856,1.24871,1.13,2.48
2013.02.05 01:16:42.306,1.24856,1.24871,1.35,2.48
2013.02.05 01:16:42.365,1.24856,1.24871,3.23,2.48
2013.02.05 01:16:42.882,1.24856,1.24871,2.25,2.48
2013.02.05 01:16:42.966,1.24858,1.24874,2.25,3.83
2013.02.05 01:16:43.516,1.24858,1.24874,2.25,2.48
2013.02.05 01:16:44.037,1.24858,1.24874,2.25,2.48
2013.02.05 01:16:44.155,1.24858,1.24874,2.25,2.48
2013.02.05 01:16:44.216,1.24861,1.24874,2.25,2.48
2013.02.05 01:16:44.697,1.24864,1.24877,1.50,1.73
2013.02.05 01:16:44.817,1.24866,1.2488,2.25,3.23
2013.02.05 01:16:45.246,1.24865,1.2488,2.25,3.23
2013.02.05 01:16:45.605,1.24869,1.2488,2.25,1.73
2013.02.05 01:16:45.726,1.24871,1.24885,2.25,1.73
2013.02.05 01:16:45.906,1.24871,1.24884,4.13,1.73
2013.02.05 01:16:46.147,1.24868,1.24884,2.25,2.77
2013.02.05 01:16:46.207,1.24868,1.24881,1.88,1.73
2013.02.05 01:16:46.267,1.24867,1.24878,1.13,1.73
2013.02.05 01:16:46.447,1.24867,1.24883,1.13,2.48
2013.02.05 01:16:46.686,1.24868,1.24883,2.25,2.48
2013.02.05 01:16:47.006,1.24868,1.24883,2.25,2.48
2013.02.05 01:16:48.197,1.24869,1.24883,2.25,3.04
2013.02.05 01:16:48.377,1.24871,1.24884,2.25,1.73
2013.02.05 01:16:48.677,1.24872,1.24885,1.13,1.73
2013.02.05 01:16:48.979,1.24868,1.24882,2.63,2.48
2013.02.05 01:16:49.238,1.24871,1.24887,2.25,1.58
2013.02.05 01:16:49.785,1.24874,1.24889,1.50,1.73
2013.02.05 01:16:50.088,1.24876,1.2489,1.50,1.73
2013.02.05 01:16:51.177,1.24873,1.24891,2.63,3.23
2013.02.05 01:16:51.297,1.24873,1.24891,2.63,3.23
2013.02.05 01:16:51.655,1.24877,1.24893,2.25,1.73
2013.02.05 01:16:51.958,1.24873,1.2489,3.00,1.73
2013.02.05 01:16:52.266,1.24872,1.24888,3.75,2.48
2013.02.05 01:16:53.069,1.24872,1.24888,2.25,2.48
2013.02.05 01:16:53.196,1.24872,1.24888,2.25,2.48
2013.02.05 01:16:53.436,1.24871,1.24889,2.48,3.23
2013.02.05 01:16:53.495,1.24872,1.24889,2.25,3.23
2013.02.05 01:16:53.826,1.24873,1.24889,2.48,1.73
2013.02.05 01:16:53.946,1.24874,1.24889,2.25,1.73
2013.02.05 01:16:54.007,1.24873,1.24889,2.85,1.73
2013.02.05 01:16:54.527,1.24876,1.24891,1.88,1.73
2013.02.05 01:16:55.055,1.24876,1.24891,2.48,1.73
2013.02.05 01:16:56.727,1.24882,1.24896,1.13,2.48
2013.02.05 01:16:56.846,1.24886,1.249,1.13,2.48
2013.02.05 01:16:57.266,1.24888,1.24902,2.25,2.48
2013.02.05 01:16:57.386,1.2489,1.24905,2.25,2.10
2013.02.05 01:16:57.935,1.24892,1.24908,2.25,2.48
2013.02.05 01:16:57.995,1.24892,1.24908,2.25,1.50
2013.02.05 01:16:58.359,1.24893,1.24911,2.25,2.85
2013.02.05 01:16:58.656,1.24893,1.24907,2.25,1.73
2013.02.05 01:16:59.145,1.24887,1.24905,5.48,1.73
2013.02.05 01:17:00.075,1.24887,1.24905,3.23,1.73
2013.02.05 01:17:00.466,1.24887,1.24905,2.48,2.48
2013.02.05 01:17:00.586,1.24884,1.24898,1.50,1.73
2013.02.05 01:17:00.706,1.24881,1.24897,1.73,2.48
2013.02.05 01:17:00.765,1.24879,1.24895,2.25,1.13
2013.02.05 01:17:00.825,1.24879,1.24895,2.25,1.50
2013.02.05 01:17:01.126,1.24874,1.24888,2.25,1.73
2013.02.05 01:17:01.185,1.24874,1.24888,2.25,2.10
2013.02.05 01:17:01.305,1.24871,1.24888,1.50,1.50
2013.02.05 01:17:01.425,1.2487,1.24885,1.50,1.35
2013.02.05 01:17:01.726,1.24872,1.24885,1.50,1.35
2013.02.05 01:17:02.086,1.24872,1.24887,3.00,1.73
2013.02.05 01:17:02.386,1.24874,1.24889,1.50,1.73
2013.02.05 01:17:02.955,1.24873,1.24889,1.50,3.23
2013.02.05 01:17:03.885,1.24875,1.24887,1.50,1.50
2013.02.05 01:17:04.376,1.24872,1.24887,1.50,1.50
2013.02.05 01:17:04.496,1.24872,1.24887,1.73,1.50
2013.02.05 01:17:05.342,1.24876,1.24887,1.50,1.50
2013.02.05 01:17:05.656,1.24872,1.24887,2.10,1.13
2013.02.05 01:17:05.835,1.24869,1.24886,4.35,2.25
2013.02.05 01:17:05.956,1.24869,1.24883,2.85,2.25
2013.02.05 01:17:06.316,1.24867,1.24882,2.85,2.25
2013.02.05 01:17:06.677,1.24865,1.24879,3.23,1.13
2013.02.05 01:17:06.855,1.24865,1.2488,1.73,1.69
2013.02.05 01:17:07.095,1.24865,1.2488,1.73,1.32
2013.02.05 01:17:07.396,1.24866,1.2488,1.50,1.50
2013.02.05 01:17:08.835,1.24866,1.2488,1.50,1.13
2013.02.05 01:17:08.895,1.24866,1.24879,1.50,1.50
2013.02.05 01:17:09.016,1.24864,1.24878,1.50,1.17
2013.02.05 01:17:09.535,1.24861,1.24878,3.23,1.17
2013.02.05 01:17:11.226,1.2486,1.24874,1.35,2.25
2013.02.05 01:17:11.766,1.24859,1.24877,2.10,2.07
2013.02.05 01:17:12.126,1.24859,1.24877,2.85,1.50
2013.02.05 01:17:12.485,1.24873,1.24884,1.50,3.60
2013.02.05 01:17:12.545,1.24865,1.24882,1.35,1.73
2013.02.05 01:17:12.665,1.24864,1.24882,2.85,1.73
2013.02.05 01:17:12.786,1.24866,1.24882,1.50,2.29
2013.02.05 01:17:12.919,1.24862,1.24878,3.60,1.17
2013.02.05 01:17:12.986,1.24862,1.24878,3.60,1.17
2013.02.05 01:17:13.286,1.24865,1.24881,1.50,2.67
2013.02.05 01:17:13.645,1.24872,1.24886,1.73,1.73
2013.02.05 01:17:13.830,1.2487,1.24886,2.48,1.73
2013.02.05 01:17:14.138,1.24862,1.24877,1.13,2.48
2013.02.05 01:17:14.206,1.24859,1.24877,2.48,2.48
2013.02.05 01:17:14.266,1.24859,1.24877,2.48,2.48
2013.02.05 01:17:14.626,1.24858,1.24872,2.25,1.13
2013.02.05 01:17:14.686,1.24855,1.24872,1.50,1.13
2013.02.05 01:17:15.187,1.24855,1.24872,1.50,1.35
2013.02.05 01:17:15.745,1.24855,1.24872,1.50,1.35
2013.02.05 01:17:18.097,1.24854,1.24866,3.00,1.69
2013.02.05 01:17:18.173,1.24847,1.24863,2.48,1.73
2013.02.05 01:17:18.296,1.24845,1.24862,1.35,2.48
2013.02.05 01:17:18.836,1.24845,1.24862,1.35,2.82
2013.02.05 01:17:20.077,1.24848,1.2486,2.48,1.58
2013.02.05 01:17:20.136,1.24848,1.24862,2.48,1.73
2013.02.05 01:17:20.196,1.24851,1.24865,1.73,1.73
2013.02.05 01:17:20.556,1.24855,1.24867,1.73,1.13
2013.02.05 01:17:21.095,1.24855,1.24872,1.73,2.10
2013.02.05 01:17:22.035,1.24855,1.24872,1.73,1.35
2013.02.05 01:17:22.696,1.24855,1.24869,1.73,1.73
2013.02.05 01:17:23.366,1.24855,1.24872,1.73,1.73
2013.02.05 01:17:23.485,1.24855,1.24871,1.50,1.58
2013.02.05 01:17:24.336,1.24856,1.2487,1.73,1.73
2013.02.05 01:17:24.395,1.24856,1.24874,2.85,2.85
2013.02.05 01:17:24.577,1.24863,1.24874,1.50,1.13
2013.02.05 01:17:24.697,1.24863,1.24878,3.98,1.50
2013.02.05 01:17:24.756,1.24863,1.24877,2.48,1.50
2013.02.05 01:17:24.816,1.24862,1.24877,2.48,1.73
2013.02.05 01:17:24.936,1.24862,1.24876,2.25,1.73
2013.02.05 01:17:25.239,1.24862,1.2487,1.50,2.85
2013.02.05 01:17:25.296,1.24859,1.2487,1.50,2.85
2013.02.05 01:17:25.356,1.24852,1.2487,2.63,2.85
2013.02.05 01:17:25.777,1.24852,1.2487,1.88,4.20
2013.02.05 01:17:26.692,1.24851,1.24867,1.50,2.48
2013.02.05 01:17:28.965,1.24848,1.24866,2.25,3.04
2013.02.05 01:17:30.965,1.24851,1.24867,1.50,2.48
2013.02.05 01:17:31.325,1.24851,1.24867,3.75,2.48
2013.02.05 01:17:31.385,1.24851,1.24867,3.98,1.73
2013.02.05 01:17:31.627,1.24852,1.2487,2.48,2.48
2013.02.05 01:17:31.686,1.24852,1.24869,1.73,3.19
2013.02.05 01:17:31.746,1.2485,1.24866,1.50,2.48
2013.02.05 01:17:31.926,1.24847,1.24865,1.88,3.42
2013.02.05 01:17:32.226,1.24849,1.24867,1.50,3.60
2013.02.05 01:17:32.347,1.24849,1.24867,3.00,2.48
2013.02.05 01:17:32.587,1.24852,1.24868,1.50,1.73
2013.02.05 01:17:32.888,1.24852,1.24868,2.48,1.73
2013.02.05 01:17:33.126,1.24855,1.24871,1.88,2.48
2013.02.05 01:17:33.787,1.24849,1.24865,2.25,2.48
2013.02.05 01:17:34.295,1.24849,1.24864,1.50,1.73
2013.02.05 01:17:34.896,1.24847,1.24863,1.88,1.73
2013.02.05 01:17:36.276,1.24847,1.24863,1.88,1.54
2013.02.05 01:17:37.096,1.24847,1.24861,1.50,1.35
