2013.02.27 17:16:27.444,1.203,1.20312,1.50,2.37
2013.02.27 17:16:27.973,1.20301,1.20314,1.50,1.09
2013.02.27 17:16:28.590,1.20301,1.20314,1.50,1.09
2013.02.27 17:16:29.770,1.20298,1.20313,1.50,1.62
2013.02.27 17:16:33.531,1.20296,1.2031,1.50,1.50
2013.02.27 17:16:33.649,1.20295,1.2031,2.63,3.00
2013.02.27 17:16:33.710,1.20295,1.20309,2.63,2.48
2013.02.27 17:16:34.069,1.20292,1.20307,1.50,1.89
2013.02.27 17:16:35.483,1.20292,1.20305,1.50,1.14
2013.02.27 17:16:39.300,1.20292,1.20305,1.50,1.14
2013.02.27 17:16:39.359,1.20292,1.20307,1.50,2.41
2013.02.27 17:16:41.370,1.20295,1.20307,1.50,2.25
2013.02.27 17:16:44.385,1.20296,1.20309,1.50,2.67
2013.02.27 17:16:50.889,1.20296,1.20309,1.50,2.48
2013.02.27 17:16:50.951,1.20299,1.20309,1.50,2.48
2013.02.27 17:16:51.130,1.203,1.20315,1.50,2.67
2013.02.27 17:16:52.124,1.203,1.20315,1.50,2.67
2013.02.27 17:16:54.401,1.203,1.20315,1.50,2.67
2013.02.27 17:16:55.014,1.203,1.20314,1.50,1.17
2013.02.27 17:16:55.459,1.20297,1.20312,2.25,1.50
2013.02.27 17:16:55.519,1.20297,1.20312,2.25,3.19
2013.02.27 17:16:56.031,1.20297,1.20312,1.50,3.42
2013.02.27 17:16:56.410,1.20298,1.20312,1.50,2.67
2013.02.27 17:16:57.127,1.20299,1.20312,1.50,2.67
2013.02.27 17:16:57.600,1.20297,1.20312,1.50,3.12
2013.02.27 17:16:57.793,1.20296,1.20312,1.88,2.37
2013.02.27 17:16:58.464,1.20296,1.20311,1.88,2.75
2013.02.27 17:16:59.774,1.20296,1.20311,1.88,2.48
2013.02.27 17:17:02.549,1.20296,1.20311,1.50,2.48
2013.02.27 17:17:03.099,1.20297,1.20311,1.50,2.48
2013.02.27 17:17:06.320,1.20298,1.20312,1.50,1.17
2013.02.27 17:17:07.509,1.20295,1.2031,1.50,1.73
2013.02.27 17:17:07.630,1.20293,1.2031,2.25,1.50
2013.02.27 17:17:10.583,1.20293,1.2031,2.25,1.69
2013.02.27 17:17:10.820,1.20293,1.20308,2.25,2.44
2013.02.27 17:17:12.710,1.20294,1.20303,1.50,1.50
2013.02.27 17:17:12.830,1.20289,1.20303,1.13,1.50
2013.02.27 17:17:12.950,1.20289,1.20303,1.88,1.73
2013.02.27 17:17:13.260,1.20286,1.20301,1.88,3.23
2013.02.27 17:17:13.319,1.20286,1.20301,1.13,3.23
2013.02.27 17:17:13.499,1.20284,1.20294,1.05,1.73
2013.02.27 17:17:13.921,1.20281,1.20293,1.50,1.50
2013.02.27 17:17:13.980,1.20281,1.20292,1.50,1.73
2013.02.27 17:17:14.521,1.20275,1.20293,3.75,1.50
2013.02.27 17:17:15.410,1.20277,1.20293,1.50,1.73
2013.02.27 17:17:16.011,1.20275,1.20293,3.23,1.73
2013.02.27 17:17:17.239,1.20275,1.20293,1.73,3.23
2013.02.27 17:17:17.421,1.20275,1.20291,1.50,2.48
2013.02.27 17:17:18.161,1.20274,1.2029,1.13,1.73
2013.02.27 17:17:21.269,1.20273,1.2029,2.10,1.73
2013.02.27 17:17:21.722,1.20276,1.20291,2.25,1.73
2013.02.27 17:17:21.842,1.20282,1.20294,1.50,3.98
2013.02.27 17:17:21.960,1.20282,1.20294,1.50,3.23
2013.02.27 17:17:22.203,1.20288,1.20302,1.73,1.50
2013.02.27 17:17:22.750,1.20288,1.20303,1.50,1.50
2013.02.27 17:17:25.689,1.20288,1.20301,1.50,1.50
2013.02.27 17:17:25.749,1.20288,1.20301,1.50,1.50
2013.02.27 17:17:26.400,1.20288,1.20302,1.50,1.50
2013.02.27 17:17:27.304,1.20287,1.20302,1.50,2.25
2013.02.27 17:17:27.371,1.20285,1.20301,1.35,2.25
2013.02.27 17:17:27.492,1.20282,1.20297,1.50,1.73
2013.02.27 17:17:27.800,1.20284,1.20301,1.50,3.23
2013.02.27 17:17:27.920,1.20284,1.20301,1.50,3.00
2013.02.27 17:17:28.160,1.20287,1.203,1.50,1.73
2013.02.27 17:17:28.281,1.20281,1.20294,1.50,2.25
2013.02.27 17:17:28.400,1.20277,1.20293,1.50,2.48
2013.02.27 17:17:28.460,1.20276,1.20293,2.25,3.23
2013.02.27 17:17:28.521,1.20276,1.2029,2.25,1.50
2013.02.27 17:17:28.582,1.20276,1.20292,2.25,2.25
2013.02.27 17:17:28.890,1.20276,1.20293,3.00,1.50
2013.02.27 17:17:29.130,1.20275,1.20291,2.25,2.25
2013.02.27 17:17:29.309,1.20275,1.2029,1.50,1.73
2013.02.27 17:17:29.670,1.20275,1.20292,1.50,2.25
2013.02.27 17:17:29.729,1.20277,1.20293,1.50,3.00
2013.02.27 17:17:30.090,1.20276,1.20292,1.50,2.25
2013.02.27 17:17:30.210,1.20276,1.20289,1.50,1.73
2013.02.27 17:17:30.750,1.20272,1.20289,2.25,3.23
2013.02.27 17:17:31.321,1.20272,1.20287,2.25,1.73
2013.02.27 17:17:32.129,1.20272,1.20283,1.50,1.73
2013.02.27 17:17:32.190,1.2027,1.20281,1.50,1.35
2013.02.27 17:17:32.267,1.20268,1.20281,1.50,1.35
2013.02.27 17:17:32.334,1.20271,1.20283,2.25,2.25
2013.02.27 17:17:32.401,1.20271,1.20283,2.25,2.48
2013.02.27 17:17:32.940,1.20269,1.20285,1.73,2.48
2013.02.27 17:17:36.049,1.2027,1.20285,1.73,1.73
2013.02.27 17:17:36.229,1.20271,1.20289,3.00,2.48
2013.02.27 17:17:36.819,1.20271,1.20289,3.00,2.48
2013.02.27 17:17:37.539,1.20275,1.20289,1.50,1.73
2013.02.27 17:17:41.519,1.20273,1.20288,1.50,2.48
2013.02.27 17:17:42.056,1.20273,1.20288,1.50,3.23
2013.02.27 17:17:42.120,1.20273,1.20288,1.50,3.23
2013.02.27 17:17:43.180,1.20275,1.20288,1.50,3.08
2013.02.27 17:17:43.419,1.20276,1.20292,1.50,2.29
2013.02.27 17:17:43.480,1.20276,1.20292,1.50,1.35
2013.02.27 17:17:44.739,1.20276,1.2029,1.50,1.50
2013.02.27 17:17:45.040,1.20272,1.20284,2.25,1.50
2013.02.27 17:17:45.590,1.2027,1.20284,1.50,1.50
2013.02.27 17:17:45.781,1.2027,1.20283,1.50,1.50
2013.02.27 17:17:46.142,1.20265,1.20275,1.50,1.73
2013.02.27 17:17:46.211,1.20262,1.20275,1.50,1.73
2013.02.27 17:17:46.630,1.20262,1.20275,1.50,2.10
2013.02.27 17:17:46.751,1.20262,1.20276,2.25,3.83
2013.02.27 17:17:47.049,1.20261,1.20276,1.50,4.35
2013.02.27 17:17:47.170,1.20261,1.20276,1.50,4.58
2013.02.27 17:17:49.210,1.20263,1.20276,1.50,3.83
2013.02.27 17:17:49.390,1.20263,1.20276,1.50,3.60
2013.02.27 17:17:50.254,1.20263,1.20276,1.50,3.83
2013.02.27 17:17:52.809,1.20264,1.20276,1.50,3.60
2013.02.27 17:17:53.439,1.20264,1.20276,1.50,1.50
2013.02.27 17:17:53.505,1.20266,1.20279,1.50,2.85
2013.02.27 17:17:53.750,1.20269,1.20283,1.50,1.35
2013.02.27 17:17:53.811,1.2027,1.20283,1.50,1.35
2013.02.27 17:17:54.349,1.2027,1.20283,1.50,2.85
2013.02.27 17:17:55.950,1.2027,1.20287,3.00,2.25
2013.02.27 17:17:56.010,1.20276,1.2029,1.50,2.85
2013.02.27 17:17:56.070,1.20276,1.20291,1.50,3.60
2013.02.27 17:17:56.131,1.20276,1.20291,1.50,1.35
2013.02.27 17:17:56.714,1.20276,1.20292,1.50,3.75
2013.02.27 17:17:57.623,1.20277,1.20292,1.50,2.25
2013.02.27 17:17:58.149,1.20277,1.20293,1.50,2.10
2013.02.27 17:17:58.619,1.20277,1.20293,1.50,2.10
2013.02.27 17:18:00.264,1.20281,1.20293,1.50,1.50
2013.02.27 17:18:00.331,1.20282,1.20297,1.50,2.25
2013.02.27 17:18:00.751,1.20281,1.20294,1.50,1.50
2013.02.27 17:18:00.871,1.20281,1.20294,1.50,1.73
2013.02.27 17:18:01.600,1.20281,1.20294,1.50,1.73
2013.02.27 17:18:13.781,1.2028,1.20295,1.50,2.48
2013.02.27 17:18:13.841,1.20282,1.20295,1.50,2.25
2013.02.27 17:18:13.901,1.20282,1.20298,1.50,3.19
2013.02.27 17:18:14.921,1.20279,1.20295,1.50,2.10
2013.02.27 17:18:14.984,1.20279,1.2029,1.50,1.50
2013.02.27 17:18:15.050,1.20277,1.2029,1.88,1.73
2013.02.27 17:18:15.293,1.20275,1.2029,1.50,1.73
2013.02.27 17:18:15.480,1.20276,1.2029,1.50,1.73
2013.02.27 17:18:15.542,1.20277,1.20292,1.50,3.75
2013.02.27 17:18:15.908,1.20277,1.20292,1.50,2.25
2013.02.27 17:18:16.449,1.20277,1.20292,1.50,2.48
2013.02.27 17:18:17.490,1.20277,1.20292,1.50,2.48
2013.02.27 17:18:22.082,1.20276,1.20293,3.00,1.73
2013.02.27 17:18:22.631,1.20275,1.20292,1.50,3.00
2013.02.27 17:18:29.789,1.20276,1.20291,1.50,2.25
2013.02.27 17:18:33.014,1.20276,1.20291,1.50,3.00
2013.02.27 17:18:39.290,1.20276,1.20293,1.50,3.19
2013.02.27 17:18:46.631,1.20276,1.20292,2.25,1.50
2013.02.27 17:18:54.079,1.20276,1.20291,1.50,1.50
2013.02.27 17:18:55.370,1.20276,1.20292,1.50,1.50
2013.02.27 17:18:55.915,1.20277,1.20292,1.50,3.00
2013.02.27 17:18:58.740,1.20279,1.20294,1.50,4.02
2013.02.27 17:18:59.220,1.2028,1.20295,1.50,2.25
2013.02.27 17:19:01.740,1.20281,1.20295,2.25,2.25
2013.02.27 17:19:04.900,1.20281,1.20295,2.25,2.25
2013.02.27 17:19:05.495,1.20281,1.20295,2.25,2.25
2013.02.27 17:19:05.801,1.20289,1.20301,1.50,2.25
2013.02.27 17:19:05.924,1.20291,1.20302,1.50,1.17
2013.02.27 17:19:06.110,1.20295,1.20303,1.50,2.44
2013.02.27 17:19:06.170,1.20295,1.20306,1.50,3.42
2013.02.27 17:19:06.710,1.20295,1.20306,1.50,2.25
2013.02.27 17:19:08.900,1.20295,1.20312,3.00,1.73
2013.02.27 17:19:08.960,1.20295,1.20312,3.00,1.73
2013.02.27 17:19:09.079,1.20301,1.20313,1.50,1.50
2013.02.27 17:19:09.139,1.20301,1.20313,1.50,1.69
2013.02.27 17:19:09.440,1.20293,1.2031,1.13,3.19
2013.02.27 17:19:09.981,1.20295,1.20307,1.50,1.50
2013.02.27 17:19:10.531,1.20295,1.20307,1.50,2.25
2013.02.27 17:19:11.008,1.20296,1.20311,1.50,2.44
2013.02.27 17:19:11.330,1.20296,1.20311,1.50,2.25
2013.02.27 17:19:11.849,1.20296,1.20311,1.50,1.50
2013.02.27 17:19:12.780,1.20296,1.20311,2.25,1.50
2013.02.27 17:19:13.230,1.20296,1.20313,2.25,1.50
2013.02.27 17:19:15.780,1.20296,1.20312,2.25,2.25
2013.02.27 17:19:21.991,1.20298,1.20312,1.50,2.25
2013.02.27 17:19:22.170,1.20298,1.20315,1.50,2.85
2013.02.27 17:19:28.061,1.20302,1.20315,1.50,2.85
2013.02.27 17:19:28.421,1.20309,1.20319,1.50,2.25
2013.02.27 17:19:28.480,1.20309,1.20323,1.50,1.32
2013.02.27 17:19:29.362,1.2031,1.20324,1.50,2.25
2013.02.27 17:19:29.599,1.20312,1.20325,1.50,2.44
2013.02.27 17:19:29.720,1.20312,1.20325,1.50,2.48
2013.02.27 17:19:30.760,1.20311,1.20325,2.25,2.25
2013.02.27 17:19:31.273,1.20311,1.20325,2.25,2.25
2013.02.27 17:19:33.160,1.20315,1.20327,1.50,1.54
2013.02.27 17:19:33.410,1.20315,1.20327,1.50,1.35
2013.02.27 17:19:33.950,1.20315,1.20329,1.50,2.67
2013.02.27 17:19:34.373,1.20315,1.20329,2.25,2.67
2013.02.27 17:19:34.730,1.20315,1.20327,2.25,1.50
2013.02.27 17:19:34.850,1.20315,1.20332,2.25,3.19
2013.02.27 17:19:35.389,1.20318,1.2033,1.50,1.50
2013.02.27 17:19:35.947,1.20316,1.2033,1.50,1.69
2013.02.27 17:19:36.015,1.20315,1.2033,1.50,2.44
2013.02.27 17:19:36.081,1.20313,1.20327,1.50,1.50
2013.02.27 17:19:36.439,1.20312,1.20325,1.50,1.50
2013.02.27 17:19:39.070,1.20313,1.20325,1.50,1.50
2013.02.27 17:19:39.371,1.20308,1.2032,1.88,1.50
2013.02.27 17:19:41.489,1.20308,1.2032,1.50,2.25
2013.02.27 17:19:42.070,1.20308,1.20319,1.50,1.50
2013.02.27 17:19:42.571,1.20306,1.20319,1.50,2.25
2013.02.27 17:19:43.220,1.20307,1.2032,1.50,2.44
2013.02.27 17:19:43.823,1.20307,1.20319,1.50,1.50
2013.02.27 17:19:45.970,1.20305,1.2032,1.50,2.25
2013.02.27 17:19:48.950,1.20302,1.20319,3.00,1.50
2013.02.27 17:19:49.070,1.20302,1.20318,1.50,1.92
2013.02.27 17:19:49.430,1.20298,1.20312,1.50,2.25
2013.02.27 17:19:49.759,1.20298,1.2031,1.50,1.50
2013.02.27 17:19:50.260,1.20298,1.20315,1.50,2.67
2013.02.27 17:19:50.319,1.20298,1.20315,1.50,2.67
2013.02.27 17:19:51.628,1.20298,1.20315,1.50,2.67
2013.02.27 17:19:52.910,1.20299,1.20315,3.75,1.17
2013.02.27 17:19:53.030,1.20299,1.20316,3.75,1.73
2013.02.27 17:19:53.817,1.203,1.20316,1.50,1.73
2013.02.27 17:19:54.120,1.20297,1.20313,1.50,3.23
2013.02.27 17:19:56.201,1.20294,1.20308,1.50,1.50
2013.02.27 17:19:56.262,1.20294,1.20308,1.13,2.25
2013.02.27 17:19:56.320,1.20292,1.20308,2.25,2.25
2013.02.27 17:19:56.892,1.20291,1.20306,2.25,1.50
2013.02.27 17:19:57.250,1.20291,1.20306,2.25,2.48
2013.02.27 17:20:01.359,1.20288,1.20302,1.50,1.17
2013.02.27 17:20:01.940,1.20284,1.20302,1.50,1.69
2013.02.27 17:20:02.180,1.20282,1.203,3.00,2.67
2013.02.27 17:20:02.419,1.20282,1.20299,3.00,1.73
2013.02.27 17:20:02.968,1.20282,1.20299,2.25,1.92
2013.02.27 17:20:04.053,1.20282,1.20299,2.25,2.44
2013.02.27 17:20:08.440,1.20283,1.20299,1.50,2.25
2013.02.27 17:20:09.540,1.20286,1.203,1.50,2.25
2013.02.27 17:20:14.120,1.20286,1.20301,1.50,3.00
2013.02.27 17:20:17.741,1.20286,1.20301,1.50,3.75
2013.02.27 17:20:18.266,1.20286,1.20301,1.50,3.94
2013.02.27 17:20:21.610,1.20286,1.20301,1.73,3.75
2013.02.27 17:20:21.670,1.20286,1.20301,1.73,3.75
2013.02.27 17:20:25.432,1.20289,1.20306,1.73,1.88
2013.02.27 17:20:27.323,1.20288,1.20306,1.73,3.00
2013.02.27 17:20:32.931,1.20288,1.20306,2.29,3.00
2013.02.27 17:20:33.292,1.20311,1.20322,1.20,3.00
2013.02.27 17:20:33.475,1.20309,1.20324,1.73,2.25
2013.02.27 17:20:33.540,1.20307,1.20324,1.73,3.00
2013.02.27 17:20:34.052,1.20307,1.20322,1.73,1.50
2013.02.27 17:20:34.560,1.20307,1.20321,1.73,1.50
2013.02.27 17:20:34.811,1.20305,1.2032,2.48,1.35
2013.02.27 17:20:34.870,1.20305,1.2032,2.48,1.35
2013.02.27 17:20:34.990,1.20303,1.2032,1.35,1.35
2013.02.27 17:20:35.411,1.20304,1.2032,1.73,2.85
2013.02.27 17:20:36.159,1.20304,1.2032,1.73,1.35
2013.02.27 17:20:36.711,1.20305,1.20321,1.73,1.35
2013.02.27 17:20:37.261,1.20304,1.2032,1.73,2.85
2013.02.27 17:20:37.900,1.20304,1.20321,1.47,1.50
2013.02.27 17:20:38.260,1.20305,1.20322,2.22,2.25
2013.02.27 17:20:39.981,1.20304,1.20323,2.04,2.25
2013.02.27 17:20:40.464,1.20307,1.20322,2.04,2.25
2013.02.27 17:20:40.540,1.20307,1.20324,3.23,1.50
2013.02.27 17:20:40.910,1.20309,1.20324,1.73,1.50
2013.02.27 17:20:41.272,1.20312,1.20328,2.48,1.50
2013.02.27 17:20:41.331,1.20312,1.20329,3.23,1.13
2013.02.27 17:20:41.930,1.20319,1.20332,1.50,1.50
2013.02.27 17:20:42.232,1.20327,1.20339,1.73,2.25
2013.02.27 17:20:42.291,1.20328,1.20338,1.50,2.85
2013.02.27 17:20:42.534,1.20326,1.20338,1.73,2.10
2013.02.27 17:20:42.601,1.20326,1.20342,1.73,2.40
2013.02.27 17:20:42.781,1.20327,1.20342,1.27,1.50
2013.02.27 17:20:42.961,1.2033,1.20345,1.73,1.50
2013.02.27 17:20:43.020,1.2033,1.20347,1.73,2.25
2013.02.27 17:20:43.500,1.20336,1.20352,1.32,3.15
2013.02.27 17:20:44.040,1.20336,1.2035,1.09,2.85
2013.02.27 17:20:44.565,1.20333,1.20347,1.73,1.50
2013.02.27 17:20:44.950,1.20336,1.20356,1.23,2.63
2013.02.27 17:20:45.472,1.20336,1.20349,1.23,2.25
2013.02.27 17:20:46.964,1.20337,1.20351,1.23,2.25
2013.02.27 17:20:47.271,1.20348,1.2036,2.10,1.50
2013.02.27 17:20:48.452,1.20341,1.20357,3.23,2.25
2013.02.27 17:20:49.092,1.20341,1.20357,3.84,2.25
2013.02.27 17:20:49.600,1.20344,1.20357,1.73,1.50
2013.02.27 17:20:49.742,1.20344,1.2036,1.73,3.75
2013.02.27 17:20:50.350,1.20344,1.20358,1.98,1.50
2013.02.27 17:20:50.541,1.20344,1.20359,1.73,2.25
2013.02.27 17:20:52.591,1.20341,1.20356,2.93,1.50
2013.02.27 17:20:52.954,1.20344,1.20358,1.29,1.50
2013.02.27 17:20:53.020,1.20341,1.20357,2.07,1.50
2013.02.27 17:20:57.439,1.20341,1.20357,1.32,2.25
2013.02.27 17:20:57.511,1.20339,1.20355,1.73,1.50
2013.02.27 17:20:58.081,1.20338,1.20354,1.73,1.50
2013.02.27 17:20:59.851,1.20339,1.20354,1.73,2.44
2013.02.27 17:21:00.210,1.20339,1.20352,1.50,1.50
2013.02.27 17:21:00.630,1.20339,1.20353,1.73,1.69
2013.02.27 17:21:00.750,1.20339,1.20352,1.73,1.50
2013.02.27 17:21:01.579,1.20339,1.20351,1.50,1.50
2013.02.27 17:21:01.640,1.20339,1.20351,1.50,2.10
2013.02.27 17:21:01.760,1.20335,1.20351,1.73,2.10
2013.02.27 17:21:03.390,1.20332,1.2035,2.48,3.00
2013.02.27 17:21:04.051,1.2033,1.20348,3.23,1.50
2013.02.27 17:21:04.630,1.20331,1.2035,2.48,3.00
2013.02.27 17:21:07.879,1.20336,1.20352,1.27,1.50
2013.02.27 17:21:08.320,1.20333,1.2035,1.73,3.00
2013.02.27 17:21:10.320,1.20331,1.20349,3.23,1.50
2013.02.27 17:21:10.440,1.20331,1.20347,3.23,2.10
2013.02.27 17:21:10.573,1.2033,1.20346,2.48,1.35
2013.02.27 17:21:10.644,1.20329,1.20345,1.73,1.50
2013.02.27 17:21:10.771,1.20329,1.20343,1.73,1.50
2013.02.27 17:21:11.131,1.20329,1.20346,2.48,2.10
2013.02.27 17:21:11.432,1.20328,1.20346,3.98,3.60
2013.02.27 17:21:11.491,1.20328,1.20344,3.23,1.50
2013.02.27 17:21:11.851,1.20326,1.20341,1.73,3.00
2013.02.27 17:21:11.910,1.20326,1.20341,1.50,3.00
2013.02.27 17:21:11.970,1.20323,1.2034,1.73,2.25
2013.02.27 17:21:13.429,1.20323,1.20342,1.73,3.00
2013.02.27 17:21:13.490,1.20327,1.20342,1.50,3.00
2013.02.27 17:21:13.850,1.2033,1.20343,1.50,2.10
2013.02.27 17:21:14.404,1.20328,1.20343,1.50,2.10
2013.02.27 17:21:15.208,1.20322,1.20341,4.73,3.00
2013.02.27 17:21:15.277,1.20322,1.20341,3.23,3.60
2013.02.27 17:21:15.348,1.20322,1.20341,3.23,2.85
2013.02.27 17:21:15.910,1.20324,1.20341,3.23,1.35
2013.02.27 17:21:16.507,1.20328,1.20342,1.50,2.85
2013.02.27 17:21:18.762,1.20328,1.20342,2.25,2.10
2013.02.27 17:21:19.276,1.20329,1.20342,1.50,2.10
2013.02.27 17:21:21.560,1.20329,1.20342,3.23,2.10
2013.02.27 17:21:21.620,1.20337,1.20342,1.50,2.10
2013.02.27 17:21:21.680,1.20337,1.20351,1.50,4.50
2013.02.27 17:21:21.800,1.20335,1.20351,1.50,2.85
2013.02.27 17:21:22.043,1.20331,1.2035,1.73,3.75
2013.02.27 17:21:22.160,1.20331,1.20348,1.73,5.10
2013.02.27 17:21:32.802,1.20331,1.20348,1.73,4.35
2013.02.27 17:21:35.862,1.20328,1.20346,3.00,2.25
2013.02.27 17:21:39.790,1.20332,1.20347,1.13,1.35
2013.02.27 17:21:39.910,1.20334,1.20348,2.25,1.50
2013.02.27 17:21:40.213,1.20339,1.20353,1.73,1.50
2013.02.27 17:21:40.511,1.20337,1.20355,4.50,1.50
2013.02.27 17:21:41.049,1.20338,1.20356,3.00,1.50
2013.02.27 17:21:48.247,1.20338,1.20356,3.00,3.00
2013.02.27 17:21:49.432,1.20338,1.20356,2.25,3.00
2013.02.27 17:21:49.610,1.20339,1.20356,1.50,3.57
2013.02.27 17:21:49.792,1.20341,1.20358,1.73,1.50
2013.02.27 17:21:50.381,1.2034,1.20358,2.25,2.25
2013.02.27 17:21:50.440,1.2034,1.20357,2.25,1.50
2013.02.27 17:21:51.513,1.2034,1.20358,3.00,3.00
2013.02.27 17:21:51.820,1.20342,1.2036,2.48,4.35
2013.02.27 17:21:55.475,1.20342,1.2036,2.48,3.60
2013.02.27 17:21:55.542,1.20343,1.2036,3.23,3.42
2013.02.27 17:21:55.604,1.20345,1.2036,3.00,1.92
2013.02.27 17:21:55.731,1.20347,1.2036,1.50,1.88
2013.02.27 17:21:56.152,1.20347,1.20363,3.23,1.50
2013.02.27 17:21:56.710,1.20347,1.20364,3.00,1.50
2013.02.27 17:21:56.770,1.20347,1.20364,3.23,1.50
2013.02.27 17:21:57.306,1.20352,1.20367,2.48,1.35
2013.02.27 17:21:57.375,1.2035,1.20366,1.73,1.50
2013.02.27 17:21:57.930,1.2035,1.20365,1.73,1.50
2013.02.27 17:21:57.991,1.2035,1.20365,1.73,1.50
2013.02.27 17:21:59.962,1.20358,1.2037,1.50,1.50
2013.02.27 17:22:00.020,1.20358,1.2037,2.25,1.50
2013.02.27 17:22:00.321,1.20362,1.20377,2.48,1.50
2013.02.27 17:22:00.380,1.20362,1.20378,3.23,1.50
2013.02.27 17:22:00.501,1.2036,1.20378,4.50,3.00
2013.02.27 17:22:00.563,1.20362,1.20378,1.50,3.00
2013.02.27 17:22:00.622,1.2036,1.20376,2.48,1.50
2013.02.27 17:22:00.681,1.20362,1.20378,1.73,3.00
2013.02.27 17:22:00.861,1.20362,1.20379,3.23,1.50
2013.02.27 17:22:01.410,1.20362,1.20377,1.73,1.50
2013.02.27 17:22:01.770,1.20364,1.2038,1.52,2.63
2013.02.27 17:22:01.831,1.20364,1.2038,3.77,1.73
2013.02.27 17:22:02.511,1.20364,1.20381,2.27,2.25
2013.02.27 17:22:04.620,1.20364,1.20381,1.52,2.25
2013.02.27 17:22:04.740,1.20362,1.20378,2.48,1.50
2013.02.27 17:22:04.981,1.20362,1.20375,1.73,1.50
2013.02.27 17:22:05.721,1.20359,1.20376,1.29,1.50
2013.02.27 17:22:05.841,1.20357,1.20374,3.23,1.50
2013.02.27 17:22:06.080,1.20357,1.20374,1.73,1.50
2013.02.27 17:22:06.880,1.20355,1.20374,2.88,1.50
2013.02.27 17:22:06.940,1.20355,1.20373,2.48,1.50
2013.02.27 17:22:07.122,1.20357,1.20374,1.50,1.50
2013.02.27 17:22:07.181,1.20361,1.20375,1.56,1.50
2013.02.27 17:22:07.731,1.20361,1.20376,1.56,3.00
2013.02.27 17:22:08.751,1.20361,1.20376,2.31,2.25
2013.02.27 17:22:08.812,1.20363,1.20376,1.73,1.50
2013.02.27 17:22:08.870,1.20363,1.20379,1.73,1.50
2013.02.27 17:22:09.409,1.20363,1.20381,2.48,3.75
2013.02.27 17:22:14.001,1.20362,1.20379,1.73,1.50
2013.02.27 17:22:14.623,1.20362,1.2038,2.48,2.25
2013.02.27 17:22:18.170,1.20363,1.20378,2.48,1.50
2013.02.27 17:22:21.121,1.20362,1.20378,1.58,2.25
2013.02.27 17:22:21.181,1.20364,1.20381,1.73,2.25
2013.02.27 17:22:21.242,1.2037,1.20385,1.41,1.88
2013.02.27 17:22:21.361,1.2037,1.20385,1.41,3.38
2013.02.27 17:22:21.421,1.20367,1.20383,2.16,1.88
2013.02.27 17:22:21.541,1.20367,1.20383,2.25,1.88
2013.02.27 17:22:21.601,1.20366,1.20383,1.50,3.38
2013.02.27 17:22:22.550,1.20365,1.20381,2.48,1.50
2013.02.27 17:22:28.581,1.20366,1.20384,1.50,1.50
2013.02.27 17:22:28.890,1.20369,1.20387,3.09,1.50
2013.02.27 17:22:29.400,1.20369,1.20385,2.48,1.50
2013.02.27 17:22:29.462,1.20369,1.20382,1.73,1.50
2013.02.27 17:22:29.531,1.20369,1.2038,1.73,1.50
2013.02.27 17:22:29.590,1.20367,1.20379,1.73,1.50
2013.02.27 17:22:29.830,1.2036,1.20379,1.50,3.75
2013.02.27 17:22:29.891,1.20359,1.20379,2.25,3.75
2013.02.27 17:22:30.451,1.20358,1.20375,2.85,1.50
2013.02.27 17:22:31.370,1.2036,1.20377,1.50,3.00
2013.02.27 17:22:31.867,1.20365,1.20377,1.50,1.50
2013.02.27 17:22:32.543,1.20364,1.20377,1.50,1.50
2013.02.27 17:22:33.730,1.20364,1.20378,1.50,1.50
2013.02.27 17:22:34.303,1.20364,1.20381,2.25,2.10
2013.02.27 17:22:34.361,1.20364,1.20381,2.25,2.10
2013.02.27 17:22:34.808,1.20359,1.20375,1.50,1.50
2013.02.27 17:22:35.071,1.2036,1.20377,3.00,1.50
2013.02.27 17:22:35.490,1.20363,1.20381,2.25,2.25
2013.02.27 17:22:37.480,1.20366,1.20381,1.50,1.50
2013.02.27 17:22:39.961,1.20365,1.2038,2.48,2.25
2013.02.27 17:22:43.110,1.20365,1.20381,2.48,1.50
2013.02.27 17:22:43.571,1.20368,1.20383,1.73,1.35
2013.02.27 17:22:44.154,1.20368,1.20383,2.48,1.35
2013.02.27 17:22:44.460,1.2037,1.20383,1.73,1.35
2013.02.27 17:22:44.521,1.2037,1.20388,3.98,2.25
2013.02.27 17:22:49.621,1.20374,1.20392,1.41,1.50
2013.02.27 17:22:49.860,1.20372,1.20391,1.73,3.75
2013.02.27 17:22:54.150,1.2037,1.20386,1.73,2.25
2013.02.27 17:22:55.510,1.20372,1.20388,1.73,1.50
2013.02.27 17:22:56.070,1.20371,1.20387,1.73,1.50
2013.02.27 17:22:59.331,1.20373,1.20389,1.38,2.25
2013.02.27 17:22:59.870,1.20373,1.20389,1.38,2.25
2013.02.27 17:23:01.420,1.20373,1.20387,1.16,1.50
2013.02.27 17:23:02.688,1.20373,1.20389,1.38,4.50
2013.02.27 17:23:02.991,1.20374,1.20393,1.43,3.53
2013.02.27 17:23:03.050,1.20374,1.20391,1.63,3.00
2013.02.27 17:23:03.350,1.20374,1.20389,1.63,2.25
2013.02.27 17:23:04.541,1.20374,1.20391,2.38,1.50
2013.02.27 17:23:06.201,1.20374,1.20389,1.41,3.00
2013.02.27 17:23:06.260,1.20371,1.20389,3.23,3.00
2013.02.27 17:23:06.381,1.2037,1.20385,1.52,1.50
