2013.02.01 05:18:40.333,1.25624,1.25635,1.50,1.50
2013.02.01 05:18:40.729,1.25622,1.25635,1.50,1.50
2013.02.01 05:18:40.804,1.25621,1.25637,1.88,1.50
2013.02.01 05:18:40.865,1.25621,1.25637,2.10,1.50
2013.02.01 05:18:41.423,1.25621,1.25638,2.85,1.50
2013.02.01 05:18:41.964,1.25624,1.25638,1.50,1.50
2013.02.01 05:18:42.163,1.25624,1.2564,2.25,3.00
2013.02.01 05:18:49.474,1.25626,1.2564,1.50,1.50
2013.02.01 05:18:49.533,1.25626,1.25642,2.25,4.35
2013.02.01 05:18:49.593,1.25629,1.25642,1.50,2.85
2013.02.01 05:18:49.834,1.25629,1.25645,1.50,2.10
2013.02.01 05:18:50.254,1.25633,1.25645,1.50,1.13
2013.02.01 05:18:50.374,1.25634,1.25652,1.50,3.38
2013.02.01 05:18:51.411,1.25633,1.25648,1.50,1.35
2013.02.01 05:18:51.894,1.2563,1.25648,2.25,2.85
2013.02.01 05:18:56.533,1.2563,1.25646,1.50,1.50
2013.02.01 05:18:57.053,1.2563,1.25648,2.25,2.85
2013.02.01 05:18:57.414,1.25629,1.25645,3.75,1.50
2013.02.01 05:18:57.853,1.25628,1.25643,1.35,1.50
2013.02.01 05:18:58.153,1.25628,1.25643,1.35,1.50
2013.02.01 05:18:58.229,1.25628,1.25645,1.13,1.50
2013.02.01 05:18:58.294,1.25627,1.25645,3.38,1.50
2013.02.01 05:18:58.554,1.25627,1.25645,3.38,1.50
2013.02.01 05:18:58.877,1.25627,1.25645,3.38,1.50
2013.02.01 05:18:59.264,1.25627,1.25642,2.25,3.00
2013.02.01 05:18:59.444,1.25627,1.25644,2.25,5.25
2013.02.01 05:19:00.177,1.25627,1.25644,1.50,2.25
2013.02.01 05:19:00.244,1.25627,1.25644,1.50,1.50
2013.02.01 05:19:00.423,1.25627,1.25644,1.50,1.50
2013.02.01 05:19:01.495,1.25628,1.25644,1.50,1.50
2013.02.01 05:19:02.334,1.25628,1.25644,1.73,2.25
2013.02.01 05:19:03.883,1.25629,1.25645,2.25,3.00
2013.02.01 05:19:09.283,1.25629,1.25645,3.98,1.50
2013.02.01 05:19:10.863,1.25631,1.25649,2.25,2.48
2013.02.01 05:19:13.313,1.25631,1.25649,2.25,2.48
2013.02.01 05:19:13.733,1.25631,1.25649,1.50,2.48
2013.02.01 05:19:16.250,1.25632,1.25649,1.50,2.48
2013.02.01 05:19:16.313,1.25634,1.2565,1.50,2.85
2013.02.01 05:19:16.433,1.25631,1.25649,1.50,2.48
2013.02.01 05:19:16.553,1.25633,1.2565,1.50,1.35
2013.02.01 05:19:16.854,1.2564,1.25653,1.50,2.10
2013.02.01 05:19:17.273,1.25637,1.25654,2.25,1.35
2013.02.01 05:19:17.333,1.25637,1.25654,2.25,1.35
2013.02.01 05:19:17.513,1.25639,1.25655,1.50,1.35
2013.02.01 05:19:17.814,1.25639,1.25655,2.25,1.35
2013.02.01 05:19:22.483,1.25639,1.25655,2.25,2.48
2013.02.01 05:19:22.603,1.25639,1.25655,2.25,1.73
2013.02.01 05:19:24.623,1.25639,1.25655,1.50,2.48
2013.02.01 05:19:25.928,1.25643,1.25658,1.50,2.85
2013.02.01 05:19:26.264,1.25644,1.25657,2.25,1.73
2013.02.01 05:19:26.804,1.25641,1.25659,4.13,3.60
2013.02.01 05:19:27.683,1.25643,1.25659,3.00,1.35
2013.02.01 05:19:29.333,1.25644,1.25657,2.25,1.73
2013.02.01 05:19:29.634,1.25647,1.2566,1.32,1.73
2013.02.01 05:19:29.813,1.25647,1.25661,1.32,2.48
2013.02.01 05:19:31.074,1.25649,1.25661,2.25,2.48
2013.02.01 05:19:32.603,1.2565,1.25661,1.50,2.48
2013.02.01 05:19:33.513,1.2565,1.25661,1.50,2.25
2013.02.01 05:19:33.574,1.25651,1.25661,2.07,2.25
2013.02.01 05:19:33.875,1.25656,1.25665,3.00,2.10
2013.02.01 05:19:34.174,1.2565,1.25663,1.50,2.25
2013.02.01 05:19:34.237,1.25646,1.25663,2.25,2.48
2013.02.01 05:19:34.308,1.25652,1.25663,1.13,2.48
2013.02.01 05:19:34.615,1.25654,1.25663,1.50,1.73
2013.02.01 05:19:34.676,1.25654,1.25658,1.50,1.50
2013.02.01 05:19:34.797,1.25655,1.25666,1.50,1.73
2013.02.01 05:19:34.864,1.25656,1.25669,2.25,1.73
2013.02.01 05:19:34.924,1.25659,1.2567,1.50,1.35
2013.02.01 05:19:35.235,1.25664,1.25673,1.50,1.50
2013.02.01 05:19:35.535,1.25664,1.25673,1.50,2.25
2013.02.01 05:19:35.655,1.25662,1.25671,1.50,1.50
2013.02.01 05:19:35.834,1.25659,1.25671,2.25,1.50
2013.02.01 05:19:35.895,1.25659,1.25669,3.00,1.50
2013.02.01 05:19:36.196,1.25658,1.25666,1.73,1.50
2013.02.01 05:19:36.317,1.25661,1.25672,1.50,1.73
2013.02.01 05:19:36.390,1.25663,1.25672,1.50,1.73
2013.02.01 05:19:36.876,1.25665,1.25672,1.50,1.73
2013.02.01 05:19:38.423,1.25665,1.25678,1.50,2.85
2013.02.01 05:19:38.974,1.25665,1.25677,1.50,1.73
2013.02.01 05:19:41.515,1.25664,1.25677,1.50,1.73
2013.02.01 05:19:41.923,1.25664,1.25677,1.50,1.73
2013.02.01 05:19:42.073,1.25664,1.25677,2.25,2.48
2013.02.01 05:19:42.435,1.2566,1.25675,1.35,2.48
2013.02.01 05:19:42.495,1.25659,1.25675,1.50,2.48
2013.02.01 05:19:42.614,1.25658,1.25673,1.50,2.48
2013.02.01 05:19:42.673,1.25658,1.25671,1.50,1.73
2013.02.01 05:19:43.213,1.25656,1.2567,3.75,2.48
2013.02.01 05:19:43.574,1.25658,1.2567,1.50,1.73
2013.02.01 05:19:43.933,1.25658,1.2567,1.50,1.73
2013.02.01 05:19:44.054,1.25657,1.2567,2.25,1.73
2013.02.01 05:19:44.414,1.25657,1.2567,2.25,1.73
2013.02.01 05:19:45.233,1.25657,1.25669,1.50,1.50
2013.02.01 05:19:45.475,1.25655,1.25669,2.25,1.50
2013.02.01 05:19:45.534,1.25655,1.25669,1.50,1.50
2013.02.01 05:19:45.834,1.25649,1.25665,3.60,3.75
2013.02.01 05:19:45.894,1.25649,1.25662,1.73,1.50
2013.02.01 05:19:46.434,1.25646,1.25662,2.48,2.25
2013.02.01 05:19:46.564,1.25646,1.25662,2.25,2.25
2013.02.01 05:19:48.304,1.25645,1.2566,2.48,2.25
2013.02.01 05:19:48.916,1.25645,1.2566,1.73,2.25
2013.02.01 05:19:49.275,1.25653,1.25665,1.73,1.50
2013.02.01 05:19:49.335,1.25655,1.25667,2.48,1.50
2013.02.01 05:19:49.393,1.25655,1.25669,2.48,2.25
2013.02.01 05:19:49.575,1.25655,1.25671,2.48,3.38
2013.02.01 05:19:49.764,1.25656,1.25671,1.73,1.88
2013.02.01 05:19:49.945,1.25656,1.25671,1.73,2.63
2013.02.01 05:19:50.877,1.25654,1.25669,2.25,1.50
2013.02.01 05:19:51.184,1.25654,1.25666,2.25,1.50
2013.02.01 05:19:51.543,1.25654,1.25664,2.25,1.50
2013.02.01 05:19:51.903,1.25654,1.25666,3.23,1.50
2013.02.01 05:19:52.443,1.25654,1.25665,1.50,1.50
2013.02.01 05:19:52.833,1.25654,1.25665,1.50,1.50
2013.02.01 05:19:53.073,1.25654,1.25667,1.50,1.50
2013.02.01 05:19:54.624,1.25656,1.25667,1.73,1.50
2013.02.01 05:19:54.684,1.25656,1.2567,1.73,1.50
2013.02.01 05:19:55.164,1.25656,1.2567,2.48,2.25
2013.02.01 05:19:55.345,1.2565,1.25666,3.75,2.25
2013.02.01 05:19:55.525,1.2565,1.25663,1.13,1.50
2013.02.01 05:19:55.704,1.25645,1.25663,2.48,2.25
2013.02.01 05:19:55.764,1.25644,1.2566,3.60,1.50
2013.02.01 05:19:56.673,1.25644,1.2566,2.25,1.50
2013.02.01 05:19:57.165,1.25644,1.2566,2.25,2.25
2013.02.01 05:19:57.345,1.25642,1.25658,1.13,3.75
2013.02.01 05:19:57.405,1.25639,1.25655,2.85,1.50
2013.02.01 05:19:57.525,1.25639,1.25654,1.35,3.00
2013.02.01 05:19:57.584,1.25639,1.25651,1.35,1.50
2013.02.01 05:19:57.944,1.25635,1.2565,1.73,2.25
2013.02.01 05:19:58.483,1.25635,1.2565,1.73,2.25
2013.02.01 05:19:59.319,1.2564,1.2565,1.50,2.25
2013.02.01 05:19:59.446,1.2564,1.25655,1.73,3.38
2013.02.01 05:19:59.744,1.25645,1.25657,1.73,1.50
2013.02.01 05:19:59.924,1.25644,1.25659,1.73,1.50
2013.02.01 05:20:00.103,1.25644,1.25657,1.35,1.50
2013.02.01 05:20:00.230,1.25644,1.25662,2.85,2.25
2013.02.01 05:20:00.413,1.25644,1.25662,2.85,3.00
2013.02.01 05:20:00.535,1.25646,1.25662,1.35,2.25
2013.02.01 05:20:00.598,1.25647,1.25663,2.25,3.00
2013.02.01 05:20:00.667,1.2565,1.25664,2.25,1.50
2013.02.01 05:20:00.878,1.25649,1.25666,2.25,1.50
2013.02.01 05:20:01.433,1.25649,1.25665,2.48,1.50
2013.02.01 05:20:02.335,1.2565,1.25666,1.73,1.50
2013.02.01 05:20:02.754,1.25651,1.25668,2.85,1.50
2013.02.01 05:20:03.563,1.25652,1.25668,1.35,1.50
2013.02.01 05:20:04.954,1.25652,1.25666,1.35,2.25
2013.02.01 05:20:05.254,1.25646,1.25662,3.60,2.25
2013.02.01 05:20:07.734,1.2565,1.25663,1.35,1.50
2013.02.01 05:20:07.856,1.25651,1.25664,1.35,1.50
2013.02.01 05:20:07.925,1.25651,1.25667,1.35,3.00
2013.02.01 05:20:07.984,1.2565,1.25667,2.48,3.00
2013.02.01 05:20:08.045,1.25649,1.25666,2.48,1.50
2013.02.01 05:20:08.105,1.2565,1.25666,2.48,3.00
2013.02.01 05:20:08.463,1.25651,1.25665,1.73,2.25
2013.02.01 05:20:08.584,1.25651,1.25665,1.73,1.50
2013.02.01 05:20:10.014,1.25649,1.25665,1.50,2.25
2013.02.01 05:20:11.563,1.25649,1.25664,1.50,1.50
2013.02.01 05:20:13.414,1.25647,1.25664,2.25,1.50
2013.02.01 05:20:13.533,1.25647,1.25664,2.25,1.50
2013.02.01 05:20:14.383,1.25646,1.25663,1.50,3.00
2013.02.01 05:20:15.783,1.25646,1.25663,1.50,2.25
2013.02.01 05:20:21.887,1.25646,1.25662,1.50,1.50
2013.02.01 05:20:22.533,1.25648,1.25664,2.25,2.25
2013.02.01 05:20:22.834,1.25655,1.2567,1.50,1.88
2013.02.01 05:20:23.323,1.25653,1.25669,1.50,2.25
2013.02.01 05:20:23.384,1.25653,1.25669,2.25,2.25
2013.02.01 05:20:23.824,1.25654,1.2567,2.25,2.25
2013.02.01 05:20:32.264,1.2565,1.25668,2.25,3.00
2013.02.01 05:20:32.443,1.25648,1.25666,2.25,2.25
2013.02.01 05:20:33.984,1.25648,1.25665,2.25,1.13
2013.02.01 05:20:37.134,1.25648,1.25665,2.25,1.13
2013.02.01 05:20:37.464,1.25648,1.25665,2.25,1.13
2013.02.01 05:20:38.997,1.25648,1.25665,2.25,1.13
2013.02.01 05:20:39.303,1.25647,1.25663,2.25,2.25
2013.02.01 05:20:39.624,1.25645,1.25659,1.50,2.25
2013.02.01 05:20:40.174,1.25642,1.25657,1.50,1.50
2013.02.01 05:20:40.614,1.25641,1.25657,3.00,2.25
2013.02.01 05:20:41.603,1.25641,1.25657,1.50,2.25
2013.02.01 05:20:42.483,1.25642,1.2566,1.50,2.25
2013.02.01 05:20:45.613,1.25642,1.2566,2.25,2.25
2013.02.01 05:20:46.256,1.25642,1.2566,1.50,2.25
2013.02.01 05:20:46.614,1.25642,1.2566,2.25,2.25
2013.02.01 05:20:46.733,1.25649,1.25661,1.50,2.25
2013.02.01 05:20:47.034,1.25651,1.25663,1.50,2.63
2013.02.01 05:20:48.237,1.25651,1.25663,1.50,2.63
2013.02.01 05:20:48.733,1.25646,1.25662,1.50,2.25
2013.02.01 05:20:50.394,1.25643,1.25661,2.25,2.25
2013.02.01 05:20:50.876,1.25646,1.25662,1.50,2.25
2013.02.01 05:20:50.994,1.25643,1.25661,2.25,3.00
2013.02.01 05:20:51.176,1.25647,1.25663,1.50,1.74
2013.02.01 05:20:52.683,1.25646,1.25662,1.50,2.63
2013.02.01 05:20:55.117,1.25646,1.25662,1.50,2.63
2013.02.01 05:20:56.753,1.25647,1.25662,1.50,1.13
2013.02.01 05:20:57.274,1.25646,1.25662,1.50,2.63
2013.02.01 05:21:00.421,1.2565,1.25664,1.50,2.25
2013.02.01 05:21:00.735,1.25651,1.25665,1.50,1.13
2013.02.01 05:21:03.284,1.2565,1.25665,1.50,2.63
2013.02.01 05:21:04.105,1.25649,1.25665,2.25,2.63
2013.02.01 05:21:06.624,1.2565,1.25665,1.50,2.63
2013.02.01 05:21:07.183,1.25651,1.25665,1.50,1.13
2013.02.01 05:21:07.687,1.25651,1.25667,1.50,1.35
2013.02.01 05:21:09.656,1.25651,1.25667,2.25,1.35
2013.02.01 05:21:09.725,1.25653,1.25669,1.50,1.73
2013.02.01 05:21:09.785,1.25654,1.25669,1.13,1.50
2013.02.01 05:21:09.846,1.25656,1.25669,1.50,1.50
2013.02.01 05:21:10.145,1.25658,1.25674,2.25,1.73
2013.02.01 05:21:10.264,1.25661,1.25677,3.00,2.48
2013.02.01 05:21:10.324,1.25661,1.25677,3.00,2.48
2013.02.01 05:21:10.384,1.25662,1.25679,2.25,1.73
2013.02.01 05:21:10.625,1.25659,1.25673,1.50,1.50
2013.02.01 05:21:10.984,1.25659,1.25674,2.10,1.50
2013.02.01 05:21:11.044,1.25659,1.25674,2.10,1.50
2013.02.01 05:21:11.344,1.25659,1.25671,2.25,1.50
2013.02.01 05:21:11.525,1.25654,1.25668,1.13,1.50
2013.02.01 05:21:11.597,1.25654,1.25666,1.13,1.50
2013.02.01 05:21:11.964,1.2565,1.25668,2.25,2.85
2013.02.01 05:21:12.144,1.25649,1.25665,3.23,2.25
2013.02.01 05:21:13.815,1.25649,1.25665,1.73,2.25
2013.02.01 05:21:14.114,1.25644,1.2566,1.50,2.25
2013.02.01 05:21:14.653,1.25642,1.25658,2.25,2.25
2013.02.01 05:21:14.713,1.2564,1.25656,4.73,1.50
2013.02.01 05:21:15.256,1.2564,1.25656,3.23,2.25
2013.02.01 05:21:18.907,1.25642,1.2566,1.50,3.00
2013.02.01 05:21:18.975,1.25642,1.2566,2.25,1.88
2013.02.01 05:21:19.333,1.25645,1.2566,1.50,1.73
2013.02.01 05:21:19.524,1.25641,1.25658,1.73,2.48
2013.02.01 05:21:19.826,1.2564,1.25655,2.25,1.50
2013.02.01 05:21:20.075,1.25641,1.25659,2.25,2.63
2013.02.01 05:21:20.703,1.2564,1.25656,2.48,1.50
2013.02.01 05:21:21.324,1.25643,1.25659,2.25,4.13
2013.02.01 05:21:21.705,1.25643,1.25659,2.25,1.50
2013.02.01 05:21:21.884,1.25645,1.25661,2.25,1.88
2013.02.01 05:21:22.624,1.25646,1.25663,2.25,1.35
2013.02.01 05:21:23.310,1.25645,1.25661,2.25,1.50
2013.02.01 05:21:24.664,1.25645,1.25661,2.25,1.50
2013.02.01 05:21:31.054,1.25645,1.2566,1.73,1.50
2013.02.01 05:21:32.213,1.25645,1.2566,1.73,1.50
2013.02.01 05:21:32.935,1.25645,1.25661,3.23,3.75
2013.02.01 05:21:33.255,1.25647,1.25664,1.50,2.25
2013.02.01 05:21:35.346,1.25645,1.25663,4.73,2.25
2013.02.01 05:21:37.254,1.25645,1.25663,3.23,2.25
2013.02.01 05:21:42.195,1.25645,1.25663,3.23,2.25
2013.02.01 05:21:47.094,1.25645,1.2566,1.50,1.50
2013.02.01 05:21:47.213,1.25645,1.2566,1.50,1.50
2013.02.01 05:21:47.795,1.25648,1.25664,1.50,2.48
2013.02.01 05:21:48.754,1.25648,1.25664,2.25,2.48
2013.02.01 05:21:50.494,1.25648,1.25664,2.25,2.48
2013.02.01 05:22:01.184,1.25646,1.25662,2.25,1.50
2013.02.01 05:22:02.788,1.25644,1.2566,2.48,2.67
2013.02.01 05:22:03.238,1.25645,1.2566,1.50,2.48
2013.02.01 05:22:03.368,1.25642,1.25654,1.73,1.37
2013.02.01 05:22:03.437,1.2564,1.25654,1.50,1.97
2013.02.01 05:22:03.984,1.2564,1.25654,2.25,1.35
2013.02.01 05:22:04.548,1.25641,1.25654,2.25,2.85
2013.02.01 05:22:05.163,1.25639,1.25654,2.25,2.85
2013.02.01 05:22:05.813,1.25639,1.25654,2.25,2.85
2013.02.01 05:22:08.444,1.25637,1.25653,2.25,2.48
2013.02.01 05:22:09.636,1.25637,1.25653,2.25,4.35
2013.02.01 05:22:10.055,1.25637,1.25652,2.25,1.13
2013.02.01 05:22:11.014,1.25638,1.25652,1.50,1.88
2013.02.01 05:22:11.073,1.25636,1.25652,2.25,3.38
2013.02.01 05:22:11.266,1.25636,1.25652,1.50,2.85
2013.02.01 05:22:11.624,1.25633,1.25648,2.10,2.25
2013.02.01 05:22:13.774,1.25634,1.25648,1.50,2.25
2013.02.01 05:22:14.315,1.25636,1.25652,1.50,2.10
2013.02.01 05:22:14.874,1.25634,1.25651,1.88,2.25
2013.02.01 05:22:14.934,1.25634,1.25651,1.50,2.25
2013.02.01 05:22:15.115,1.25637,1.25655,2.25,2.63
2013.02.01 05:22:15.426,1.25639,1.25655,2.25,1.13
2013.02.01 05:22:17.224,1.25639,1.25657,1.50,3.00
2013.02.01 05:22:17.921,1.25637,1.25653,2.25,2.25
2013.02.01 05:22:21.465,1.25637,1.25653,2.25,1.50
2013.02.01 05:22:25.244,1.25639,1.25655,2.25,3.75
2013.02.01 05:22:25.553,1.25641,1.25657,2.25,2.25
2013.02.01 05:22:25.615,1.25642,1.25659,2.25,2.63
2013.02.01 05:22:25.734,1.25644,1.25661,2.48,2.25
2013.02.01 05:22:26.623,1.25644,1.2566,2.48,1.50
2013.02.01 05:22:26.804,1.25644,1.2566,2.48,1.50
2013.02.01 05:22:26.983,1.25643,1.25658,3.23,1.50
2013.02.01 05:22:27.163,1.25644,1.2566,2.48,1.50
2013.02.01 05:22:27.414,1.25646,1.25662,2.48,3.75
2013.02.01 05:22:28.264,1.25646,1.25662,2.25,2.25
2013.02.01 05:22:28.624,1.25646,1.25662,2.25,1.50
2013.02.01 05:22:28.984,1.25645,1.2566,1.35,1.50
2013.02.01 05:22:35.675,1.25644,1.2566,2.48,2.25
2013.02.01 05:22:35.983,1.25643,1.25658,1.73,2.25
2013.02.01 05:22:36.284,1.25642,1.25655,2.85,1.50
2013.02.01 05:22:36.823,1.25642,1.25655,1.88,1.50
2013.02.01 05:22:37.363,1.25642,1.25657,1.88,2.25
2013.02.01 05:22:38.675,1.25642,1.25659,1.13,2.25
2013.02.01 05:22:39.534,1.2564,1.2565,1.35,1.50
2013.02.01 05:22:39.893,1.2564,1.25653,1.35,3.75
2013.02.01 05:22:44.703,1.25639,1.25654,1.35,2.25
2013.02.01 05:22:44.823,1.25637,1.25654,1.35,2.25
2013.02.01 05:22:49.363,1.25637,1.25653,3.60,2.25
2013.02.01 05:22:56.124,1.25637,1.25651,1.35,2.25
2013.02.01 05:22:56.484,1.25632,1.25647,1.73,2.25
2013.02.01 05:22:56.604,1.25632,1.25646,1.50,2.25
2013.02.01 05:22:56.784,1.25631,1.25646,1.50,2.25
2013.02.01 05:22:56.844,1.25628,1.25646,2.10,2.25
2013.02.01 05:22:57.146,1.25626,1.25642,2.85,2.25
2013.02.01 05:22:57.209,1.25626,1.25642,3.60,2.25
2013.02.01 05:22:57.456,1.25627,1.25642,2.10,1.50
2013.02.01 05:22:57.754,1.2563,1.25646,2.85,2.25
2013.02.01 05:22:57.934,1.25632,1.25648,3.98,1.50
2013.02.01 05:22:58.444,1.25634,1.25649,2.25,2.44
2013.02.01 05:22:59.194,1.25634,1.2565,2.25,2.44
2013.02.01 05:22:59.554,1.25639,1.25652,2.48,1.50
2013.02.01 05:23:00.103,1.25637,1.25652,2.25,3.60
2013.02.01 05:23:00.364,1.25639,1.25655,1.13,3.75
2013.02.01 05:23:00.428,1.25639,1.25655,1.35,3.00
2013.02.01 05:23:00.615,1.25644,1.25657,2.48,3.75
2013.02.01 05:23:00.734,1.25646,1.2566,2.48,2.82
2013.02.01 05:23:01.942,1.25646,1.2566,2.48,2.44
2013.02.01 05:23:03.064,1.25644,1.2566,2.10,3.94
2013.02.01 05:23:03.424,1.25636,1.25649,1.73,1.50
2013.02.01 05:23:03.544,1.25633,1.25649,3.98,3.00
2013.02.01 05:23:03.804,1.25633,1.25649,2.48,3.00
2013.02.01 05:23:04.164,1.25633,1.25649,2.48,3.00
2013.02.01 05:23:04.225,1.25633,1.25649,1.73,3.00
2013.02.01 05:23:04.285,1.25633,1.25645,1.50,1.50
2013.02.01 05:23:04.524,1.25631,1.25645,2.48,1.50
2013.02.01 05:23:04.644,1.25633,1.25645,1.73,1.50
2013.02.01 05:23:04.883,1.25634,1.25648,1.50,1.50
2013.02.01 05:23:05.184,1.25634,1.25648,1.50,1.50
2013.02.01 05:23:05.243,1.25634,1.25648,1.50,1.50
2013.02.01 05:23:06.203,1.25631,1.25648,2.48,1.50
2013.02.01 05:23:07.263,1.25631,1.25649,2.48,2.25
2013.02.01 05:23:07.515,1.25631,1.25649,1.73,2.25
2013.02.01 05:23:07.696,1.25633,1.2565,2.48,1.35
2013.02.01 05:23:07.753,1.25636,1.2565,1.50,1.35
2013.02.01 05:23:08.294,1.25633,1.25647,1.73,2.44
2013.02.01 05:23:08.654,1.25631,1.25641,1.50,1.13
2013.02.01 05:23:08.714,1.25624,1.25641,2.25,1.13
2013.02.01 05:23:08.895,1.25626,1.25642,1.50,3.60
2013.02.01 05:23:09.133,1.25624,1.25642,2.25,5.10
2013.02.01 05:23:10.209,1.25623,1.2564,1.13,2.25
2013.02.01 05:23:10.553,1.25625,1.25641,1.50,2.25
2013.02.01 05:23:18.164,1.25625,1.25641,2.25,2.25
2013.02.01 05:23:19.754,1.25623,1.2564,1.13,2.25
2013.02.01 05:23:19.934,1.25623,1.25638,1.13,2.25
2013.02.01 05:23:20.244,1.2562,1.25636,1.73,2.25
2013.02.01 05:23:30.534,1.25619,1.25635,2.85,2.25
2013.02.01 05:23:31.255,1.25619,1.25635,2.85,2.25
2013.02.01 05:23:31.617,1.25619,1.25635,2.85,2.25
2013.02.01 05:23:35.133,1.25619,1.25635,2.10,2.25
2013.02.01 05:23:38.123,1.25619,1.25635,2.85,2.25
2013.02.01 05:23:39.003,1.25619,1.25635,2.85,2.25
2013.02.01 05:23:44.874,1.25619,1.25635,2.48,2.85
2013.02.01 05:23:45.391,1.25617,1.25633,2.85,2.25
2013.02.01 05:23:45.803,1.25619,1.25635,2.85,2.85
2013.02.01 05:23:48.764,1.25621,1.25635,1.73,1.35
2013.02.01 05:23:49.125,1.2562,1.25636,2.10,2.25
2013.02.01 05:23:49.544,1.2562,1.25635,1.35,2.25
2013.02.01 05:23:50.543,1.2562,1.25634,2.10,1.50
2013.02.01 05:23:50.664,1.25618,1.25633,2.85,2.48
2013.02.01 05:23:50.724,1.25618,1.25633,1.73,3.23
2013.02.01 05:23:51.264,1.25617,1.25633,2.10,2.25
2013.02.01 05:23:53.724,1.25618,1.25633,3.60,2.25
2013.02.01 05:23:53.844,1.25621,1.25637,1.35,2.25
2013.02.01 05:23:54.025,1.25625,1.25639,1.35,2.25
2013.02.01 05:23:54.204,1.25628,1.25643,1.35,1.50
2013.02.01 05:23:54.775,1.25628,1.25644,1.35,2.25
2013.02.01 05:23:55.325,1.2563,1.25644,1.88,2.25
2013.02.01 05:23:55.625,1.25629,1.25643,2.85,2.25
2013.02.01 05:23:55.936,1.25629,1.25639,1.35,1.50
2013.02.01 05:23:56.177,1.2563,1.25643,1.73,1.50
2013.02.01 05:23:56.424,1.25629,1.25643,3.98,1.50
2013.02.01 05:23:56.545,1.25633,1.25646,2.10,1.50
2013.02.01 05:23:56.604,1.25636,1.25648,1.35,1.50
2013.02.01 05:23:56.664,1.25636,1.2565,1.35,2.25
2013.02.01 05:23:57.284,1.2563,1.25644,3.23,1.50
2013.02.01 05:23:57.404,1.25629,1.25643,1.73,2.25
2013.02.01 05:23:57.584,1.25626,1.25641,1.35,2.25
2013.02.01 05:23:57.824,1.25625,1.25641,1.50,2.25
2013.02.01 05:23:58.005,1.25625,1.25641,1.13,2.25
2013.02.01 05:23:58.064,1.25625,1.25639,2.63,1.50
2013.02.01 05:23:58.430,1.25629,1.25643,2.25,1.35
2013.02.01 05:23:58.753,1.25631,1.25647,2.25,3.00
2013.02.01 05:24:00.504,1.25628,1.25641,2.25,1.50
2013.02.01 05:24:00.624,1.25627,1.25641,2.10,2.25
2013.02.01 05:24:00.745,1.25626,1.25638,1.13,1.50
2013.02.01 05:24:00.804,1.25624,1.25638,1.50,2.25
2013.02.01 05:24:00.985,1.25626,1.25643,1.73,3.98
2013.02.01 05:24:01.044,1.25628,1.25643,2.25,1.88
2013.02.01 05:24:01.284,1.25631,1.25644,1.50,1.13
2013.02.01 05:24:01.844,1.25631,1.25647,2.85,2.25
2013.02.01 05:24:02.643,1.25631,1.25647,2.25,2.25
2013.02.01 05:24:03.613,1.25631,1.25647,2.25,1.50
2013.02.01 05:24:04.255,1.25631,1.25647,2.25,2.25
2013.02.01 05:24:04.785,1.25633,1.25649,2.25,3.75
2013.02.01 05:24:04.904,1.25635,1.25651,2.25,3.57
2013.02.01 05:24:04.964,1.25635,1.25651,2.48,3.00
2013.02.01 05:24:05.264,1.25636,1.25654,2.48,2.25
2013.02.01 05:24:06.604,1.25636,1.25654,2.48,2.25
2013.02.01 05:24:08.054,1.25639,1.25656,1.35,2.25
2013.02.01 05:24:08.173,1.25639,1.25656,2.10,2.25
2013.02.01 05:24:08.764,1.25639,1.25653,1.35,1.50
2013.02.01 05:24:09.493,1.25637,1.25653,3.23,2.25
2013.02.01 05:24:09.613,1.25637,1.25651,1.73,1.50
2013.02.01 05:24:09.914,1.25635,1.25649,1.35,2.25
2013.02.01 05:24:12.273,1.25635,1.25648,1.35,1.50
2013.02.01 05:24:12.334,1.25635,1.25648,1.13,1.50
2013.02.01 05:24:12.394,1.25629,1.25645,1.35,2.25
2013.02.01 05:24:12.454,1.25628,1.25645,2.10,2.25
2013.02.01 05:24:12.574,1.25628,1.2564,2.10,2.25
2013.02.01 05:24:12.874,1.25621,1.25636,1.13,2.25
2013.02.01 05:24:13.174,1.2562,1.25636,2.48,2.25
2013.02.01 05:24:13.475,1.25624,1.2564,1.50,3.60
2013.02.01 05:24:13.534,1.2562,1.25638,2.48,2.25
2013.02.01 05:24:13.654,1.25625,1.2564,1.50,1.73
2013.02.01 05:24:14.015,1.25625,1.2564,2.48,1.35
2013.02.01 05:24:14.374,1.25622,1.25638,1.35,2.25
2013.02.01 05:24:14.674,1.25621,1.25635,1.35,1.50
2013.02.01 05:24:15.534,1.25621,1.25635,1.35,1.35
2013.02.01 05:24:15.834,1.25624,1.2564,1.50,1.13
2013.02.01 05:24:16.014,1.25624,1.2564,1.50,1.13
2013.02.01 05:24:16.134,1.25622,1.2564,2.25,2.63
2013.02.01 05:24:16.314,1.25622,1.2564,1.50,2.63
2013.02.01 05:24:16.674,1.25622,1.25639,2.25,2.25
2013.02.01 05:24:20.324,1.25622,1.2564,2.25,1.88
2013.02.01 05:24:20.865,1.25624,1.25642,2.25,2.63
2013.02.01 05:24:20.931,1.25624,1.25642,2.25,2.63
2013.02.01 05:24:21.174,1.25627,1.25643,2.48,1.50
2013.02.01 05:24:21.234,1.2563,1.25644,1.50,1.50
2013.02.01 05:24:21.417,1.2563,1.25646,2.25,3.00
