2013.02.25 04:58:28.961,1.24117,1.24132,3.38,2.48
2013.02.25 04:58:29.470,1.24119,1.24133,3.00,1.73
2013.02.25 04:58:37.321,1.24119,1.24132,3.00,1.35
2013.02.25 04:58:42.821,1.24119,1.24133,2.25,2.48
2013.02.25 04:58:42.941,1.24117,1.24132,3.75,1.35
2013.02.25 04:58:43.120,1.2412,1.24132,1.50,1.35
2013.02.25 04:58:45.161,1.24121,1.2414,1.13,3.23
2013.02.25 04:58:45.220,1.24126,1.24138,1.50,2.48
2013.02.25 04:58:45.821,1.24125,1.24139,1.50,1.73
2013.02.25 04:58:49.172,1.24122,1.24137,3.75,1.35
2013.02.25 04:58:49.410,1.24121,1.24137,1.88,1.35
2013.02.25 04:58:49.601,1.24121,1.24137,1.13,1.35
2013.02.25 04:58:55.250,1.24121,1.24137,1.88,1.35
2013.02.25 04:58:58.790,1.24121,1.24138,1.88,2.85
2013.02.25 04:59:00.162,1.24121,1.24137,1.13,1.35
2013.02.25 04:59:15.600,1.2412,1.24136,2.63,2.48
2013.02.25 04:59:16.321,1.2412,1.24136,2.63,2.48
2013.02.25 04:59:16.751,1.24118,1.24133,1.88,2.25
2013.02.25 04:59:17.111,1.24116,1.24131,1.50,1.50
2013.02.25 04:59:17.590,1.24113,1.24129,3.00,1.13
2013.02.25 04:59:19.470,1.24113,1.24129,2.25,1.13
2013.02.25 04:59:24.200,1.24113,1.24128,2.25,1.13
2013.02.25 04:59:24.324,1.24111,1.24125,2.25,1.13
2013.02.25 04:59:24.395,1.2411,1.24125,2.63,1.35
2013.02.25 04:59:25.031,1.2411,1.24125,1.88,2.10
2013.02.25 04:59:36.912,1.24111,1.24126,2.48,2.48
2013.02.25 04:59:37.271,1.24116,1.24129,2.10,1.13
2013.02.25 04:59:45.551,1.24116,1.24131,2.10,1.73
2013.02.25 04:59:45.732,1.2412,1.24136,3.23,2.25
2013.02.25 04:59:45.791,1.24124,1.24137,1.88,2.48
2013.02.25 04:59:45.851,1.24124,1.24137,2.10,1.50
2013.02.25 04:59:46.030,1.24126,1.2414,1.73,2.25
2013.02.25 04:59:46.152,1.24126,1.2414,1.50,3.00
2013.02.25 04:59:46.271,1.24126,1.24138,1.50,1.50
2013.02.25 04:59:46.981,1.24123,1.24136,1.50,1.50
2013.02.25 04:59:47.340,1.24118,1.24133,1.73,2.25
2013.02.25 04:59:51.751,1.24124,1.24136,2.10,2.25
2013.02.25 04:59:51.893,1.24125,1.24139,2.48,1.73
2013.02.25 04:59:52.021,1.24125,1.2414,3.00,1.35
2013.02.25 04:59:52.261,1.24125,1.24139,1.50,1.73
2013.02.25 04:59:52.381,1.24123,1.24137,1.50,2.10
2013.02.25 04:59:53.011,1.24123,1.24137,1.50,2.10
2013.02.25 04:59:55.031,1.24123,1.24139,3.00,3.98
2013.02.25 04:59:55.543,1.24123,1.24137,2.25,1.35
2013.02.25 04:59:57.282,1.24124,1.24141,2.25,1.35
2013.02.25 04:59:57.581,1.24119,1.24135,3.60,1.13
2013.02.25 04:59:57.883,1.24117,1.24131,1.50,2.48
2013.02.25 04:59:58.301,1.24115,1.24131,3.00,2.48
2013.02.25 04:59:59.033,1.24115,1.24131,1.50,2.48
2013.02.25 04:59:59.210,1.24113,1.24128,2.25,1.13
2013.02.25 04:59:59.391,1.24109,1.24125,1.88,2.48
