2013.02.21 12:15:43.250,1.22397,1.22411,1.13,4.88
2013.02.21 12:15:43.310,1.22398,1.22411,1.73,2.40
2013.02.21 12:15:43.611,1.22405,1.22419,1.13,3.15
2013.02.21 12:15:43.671,1.22405,1.22419,1.13,3.15
2013.02.21 12:15:44.388,1.22402,1.22417,1.65,2.63
2013.02.21 12:15:44.532,1.22401,1.22414,1.65,1.50
2013.02.21 12:15:46.188,1.22398,1.22414,2.03,3.00
2013.02.21 12:15:46.491,1.22401,1.22414,1.65,1.50
2013.02.21 12:15:46.911,1.22401,1.22417,2.40,1.65
2013.02.21 12:15:47.595,1.224,1.22412,1.35,1.50
2013.02.21 12:15:48.443,1.224,1.22414,1.88,1.50
2013.02.21 12:15:48.681,1.22401,1.22416,1.65,2.40
2013.02.21 12:15:48.800,1.22402,1.22417,3.15,1.65
2013.02.21 12:15:49.101,1.22404,1.22418,1.35,1.13
2013.02.21 12:15:49.460,1.22404,1.22418,1.13,1.13
2013.02.21 12:15:49.821,1.22404,1.22422,2.44,2.25
2013.02.21 12:15:49.944,1.22408,1.22421,2.59,1.50
2013.02.21 12:15:50.121,1.22409,1.22423,1.65,1.65
2013.02.21 12:15:50.182,1.22412,1.22424,1.13,1.13
2013.02.21 12:15:50.421,1.22413,1.22427,2.85,1.50
2013.02.21 12:15:50.812,1.22411,1.22427,2.85,2.25
2013.02.21 12:15:51.620,1.22413,1.22427,1.35,2.25
2013.02.21 12:15:52.202,1.22414,1.22429,1.13,1.65
2013.02.21 12:15:52.661,1.22412,1.22429,2.63,1.13
2013.02.21 12:15:53.511,1.22414,1.2243,1.13,4.50
2013.02.21 12:15:53.871,1.22428,1.22434,1.35,1.50
2013.02.21 12:15:53.991,1.22428,1.2244,1.35,1.50
2013.02.21 12:15:54.231,1.22427,1.2244,1.73,1.65
2013.02.21 12:15:56.981,1.22427,1.22442,1.73,1.88
2013.02.21 12:15:58.660,1.22425,1.22438,1.50,2.25
2013.02.21 12:15:58.784,1.22424,1.22436,2.48,1.50
2013.02.21 12:15:58.852,1.22424,1.22434,1.73,2.25
2013.02.21 12:15:58.911,1.2242,1.22434,2.25,1.50
2013.02.21 12:15:59.030,1.2242,1.22434,1.50,1.50
2013.02.21 12:15:59.521,1.22419,1.22432,1.88,1.50
2013.02.21 12:15:59.822,1.22419,1.22429,1.13,2.25
2013.02.21 12:15:59.941,1.22417,1.22429,1.35,2.25
2013.02.21 12:16:00.481,1.22415,1.22429,1.73,1.65
2013.02.21 12:16:01.021,1.22417,1.22429,1.13,3.00
2013.02.21 12:16:01.141,1.22419,1.22433,1.13,3.23
2013.02.21 12:16:01.261,1.22421,1.22434,1.35,3.00
2013.02.21 12:16:01.323,1.22423,1.22434,1.35,3.00
2013.02.21 12:16:01.860,1.22421,1.22436,2.78,1.13
2013.02.21 12:16:01.980,1.22421,1.22436,1.50,1.13
2013.02.21 12:16:02.401,1.2242,1.22437,2.48,5.10
2013.02.21 12:16:02.643,1.22422,1.22436,1.13,3.38
2013.02.21 12:16:02.763,1.22423,1.22439,1.35,3.75
2013.02.21 12:16:02.822,1.22423,1.22439,1.35,2.25
2013.02.21 12:16:03.121,1.22428,1.22442,1.13,2.25
2013.02.21 12:16:03.630,1.22427,1.22442,1.13,2.25
2013.02.21 12:16:03.932,1.22426,1.22442,2.48,2.25
2013.02.21 12:16:04.541,1.22426,1.22442,1.73,2.25
2013.02.21 12:16:05.042,1.22426,1.22442,1.88,2.25
2013.02.21 12:16:05.550,1.22426,1.22442,1.73,4.13
2013.02.21 12:16:05.611,1.22425,1.22439,1.88,2.25
2013.02.21 12:16:06.921,1.22423,1.22439,1.88,3.15
2013.02.21 12:16:07.160,1.22424,1.22438,1.13,2.25
2013.02.21 12:16:07.341,1.22425,1.22441,2.63,1.73
2013.02.21 12:16:14.241,1.2243,1.22442,2.25,1.13
2013.02.21 12:16:14.421,1.22428,1.22443,2.10,1.13
2013.02.21 12:16:14.481,1.22428,1.22443,2.10,1.13
2013.02.21 12:16:15.410,1.22427,1.22442,1.73,1.65
2013.02.21 12:16:17.474,1.22432,1.22444,1.73,3.38
2013.02.21 12:16:17.711,1.22435,1.2245,3.23,1.50
2013.02.21 12:16:18.131,1.2244,1.22455,1.13,3.15
2013.02.21 12:16:18.190,1.2244,1.22455,1.13,2.40
2013.02.21 12:16:20.880,1.22442,1.22457,1.13,3.38
2013.02.21 12:16:23.490,1.22445,1.22456,1.50,1.13
2013.02.21 12:16:24.400,1.22447,1.22458,2.25,1.50
2013.02.21 12:16:24.701,1.22457,1.22468,2.25,1.73
2013.02.21 12:16:24.880,1.22458,1.22471,2.25,2.40
2013.02.21 12:16:25.363,1.22455,1.22471,3.15,2.97
2013.02.21 12:16:25.422,1.22453,1.22466,1.65,1.50
2013.02.21 12:16:25.481,1.22453,1.22464,1.50,2.25
2013.02.21 12:16:25.541,1.2245,1.22462,1.65,1.50
2013.02.21 12:16:25.901,1.2245,1.22465,2.40,2.48
2013.02.21 12:16:28.730,1.22449,1.22462,1.50,1.13
2013.02.21 12:16:28.852,1.22445,1.22458,3.53,1.50
2013.02.21 12:16:29.091,1.22443,1.22458,1.65,1.50
2013.02.21 12:16:29.451,1.22438,1.22453,1.65,1.65
2013.02.21 12:16:29.510,1.22438,1.22453,1.65,1.88
2013.02.21 12:16:29.811,1.22436,1.22449,1.65,2.25
2013.02.21 12:16:29.931,1.22436,1.22446,1.50,2.25
2013.02.21 12:16:30.171,1.22436,1.22446,1.50,2.40
2013.02.21 12:16:30.874,1.2243,1.22443,3.90,1.50
2013.02.21 12:16:31.191,1.22436,1.22443,1.50,1.50
2013.02.21 12:16:31.251,1.2243,1.22443,4.65,1.50
2013.02.21 12:16:32.211,1.22431,1.22444,1.50,1.65
2013.02.21 12:16:32.271,1.2243,1.22442,1.50,1.50
2013.02.21 12:16:32.391,1.22433,1.22444,1.50,2.40
2013.02.21 12:16:32.992,1.22432,1.22444,1.50,1.65
2013.02.21 12:16:33.521,1.22429,1.22443,1.73,2.25
2013.02.21 12:16:34.131,1.22428,1.22443,1.88,2.25
2013.02.21 12:16:34.251,1.22431,1.22444,1.50,1.65
2013.02.21 12:16:34.431,1.22434,1.22446,2.40,1.50
2013.02.21 12:16:34.611,1.22434,1.22446,2.63,1.50
2013.02.21 12:16:34.671,1.22434,1.22447,3.38,1.50
2013.02.21 12:16:35.091,1.22429,1.22447,3.53,3.15
2013.02.21 12:16:36.324,1.2243,1.22445,2.10,1.65
2013.02.21 12:16:38.182,1.22431,1.22445,1.50,1.65
2013.02.21 12:16:39.091,1.22433,1.22447,1.13,3.53
2013.02.21 12:16:39.270,1.22433,1.22447,1.13,2.78
2013.02.21 12:16:39.731,1.22435,1.22447,2.10,2.63
2013.02.21 12:16:39.851,1.22435,1.22448,1.73,1.13
2013.02.21 12:16:40.390,1.22433,1.22448,2.48,1.13
2013.02.21 12:16:41.051,1.22432,1.22444,2.63,2.25
2013.02.21 12:16:41.291,1.22428,1.22442,1.73,2.63
2013.02.21 12:16:41.830,1.22428,1.22444,1.13,2.40
2013.02.21 12:16:43.050,1.22428,1.22442,1.13,1.50
2013.02.21 12:16:43.850,1.22427,1.22442,1.35,1.88
2013.02.21 12:16:44.391,1.22429,1.22442,1.50,1.50
2013.02.21 12:16:44.920,1.22429,1.22442,1.50,1.50
2013.02.21 12:16:45.460,1.2243,1.22445,1.35,1.13
2013.02.21 12:16:46.441,1.22429,1.22445,1.13,1.88
2013.02.21 12:16:47.171,1.22429,1.22446,1.13,5.48
2013.02.21 12:16:47.821,1.22431,1.22446,2.25,2.40
2013.02.21 12:16:52.050,1.22428,1.22444,4.13,1.50
2013.02.21 12:16:53.110,1.22428,1.22442,1.13,1.50
2013.02.21 12:16:54.051,1.22428,1.22442,1.13,1.50
2013.02.21 12:16:54.111,1.2243,1.22446,2.40,3.15
2013.02.21 12:16:54.492,1.22432,1.22446,1.50,1.65
2013.02.21 12:16:54.851,1.22424,1.22441,2.63,2.03
2013.02.21 12:16:55.421,1.22427,1.2244,1.50,1.50
2013.02.21 12:16:55.991,1.22425,1.2244,1.88,1.50
2013.02.21 12:16:56.690,1.22425,1.22441,2.63,4.28
2013.02.21 12:16:58.192,1.22423,1.2244,1.13,3.00
2013.02.21 12:16:59.551,1.22427,1.22439,1.50,1.50
2013.02.21 12:17:00.101,1.22425,1.2244,1.13,2.25
2013.02.21 12:17:00.993,1.22424,1.22439,1.88,1.50
2013.02.21 12:17:01.420,1.22423,1.22438,2.10,1.50
2013.02.21 12:17:02.820,1.22423,1.22438,2.85,1.50
2013.02.21 12:17:05.261,1.22425,1.22438,2.63,1.88
2013.02.21 12:17:05.621,1.22427,1.22441,2.48,1.28
2013.02.21 12:17:07.701,1.22427,1.22441,1.73,1.65
2013.02.21 12:17:08.022,1.22424,1.22439,2.63,1.50
2013.02.21 12:17:10.271,1.22428,1.22441,1.50,2.40
2013.02.21 12:17:10.392,1.22428,1.22442,2.63,1.50
2013.02.21 12:17:10.751,1.22428,1.22444,2.63,1.65
2013.02.21 12:17:10.991,1.22428,1.22442,1.13,1.50
2013.02.21 12:17:14.371,1.22426,1.22442,2.63,3.15
2013.02.21 12:17:14.888,1.22426,1.22442,2.40,3.90
2013.02.21 12:17:19.772,1.2243,1.22442,1.50,1.65
2013.02.21 12:17:20.073,1.22434,1.22445,3.15,1.50
2013.02.21 12:17:20.430,1.22435,1.22448,3.38,1.50
2013.02.21 12:17:20.733,1.22438,1.22449,2.48,1.50
2013.02.21 12:17:21.212,1.22439,1.22453,1.13,1.50
2013.02.21 12:17:21.272,1.22441,1.22453,2.25,1.50
2013.02.21 12:17:22.443,1.2244,1.22455,2.25,1.65
2013.02.21 12:17:24.281,1.2244,1.22455,2.25,1.65
2013.02.21 12:17:26.191,1.22438,1.22454,3.00,3.75
2013.02.21 12:17:27.182,1.2244,1.22454,2.25,1.50
2013.02.21 12:17:27.731,1.22441,1.22454,1.50,1.50
2013.02.21 12:17:28.061,1.22441,1.22454,1.50,2.25
2013.02.21 12:17:28.620,1.2244,1.22454,1.13,2.25
2013.02.21 12:17:28.921,1.22445,1.22457,1.20,1.50
2013.02.21 12:17:28.981,1.22447,1.22458,2.63,2.63
2013.02.21 12:17:29.041,1.22447,1.22458,3.00,1.50
2013.02.21 12:17:29.101,1.22448,1.22458,1.20,1.50
2013.02.21 12:17:29.221,1.2245,1.22462,1.13,2.25
2013.02.21 12:17:29.880,1.22447,1.22461,2.40,1.50
2013.02.21 12:17:29.940,1.22447,1.22461,1.28,1.50
2013.02.21 12:17:30.061,1.22447,1.22458,1.28,1.50
2013.02.21 12:17:30.970,1.22445,1.22461,2.40,3.75
2013.02.21 12:17:31.090,1.22448,1.22461,1.13,3.75
2013.02.21 12:17:31.450,1.2245,1.22461,1.13,2.25
2013.02.21 12:17:31.812,1.2245,1.22463,2.25,2.25
2013.02.21 12:17:32.360,1.22452,1.22466,1.13,1.50
2013.02.21 12:17:32.872,1.22454,1.22467,1.13,3.00
2013.02.21 12:17:33.531,1.22454,1.22467,1.13,1.50
2013.02.21 12:17:36.961,1.22453,1.22467,1.13,1.50
2013.02.21 12:17:38.682,1.22453,1.22467,1.13,1.50
2013.02.21 12:17:39.750,1.22453,1.22467,2.63,1.50
2013.02.21 12:17:42.581,1.22454,1.22468,1.13,1.50
2013.02.21 12:17:42.641,1.22455,1.22468,2.48,1.50
2013.02.21 12:17:43.123,1.22454,1.2247,1.13,2.40
2013.02.21 12:17:43.481,1.22463,1.22474,2.63,1.13
2013.02.21 12:17:44.024,1.22462,1.22475,1.13,1.50
2013.02.21 12:17:44.083,1.22462,1.22476,1.13,3.15
2013.02.21 12:17:44.201,1.22464,1.22476,1.13,2.25
2013.02.21 12:17:44.562,1.22465,1.22478,1.13,1.50
2013.02.21 12:17:44.741,1.22465,1.22481,1.13,2.25
2013.02.21 12:17:46.432,1.22465,1.22479,1.13,4.35
2013.02.21 12:17:46.491,1.22463,1.22478,2.48,1.65
2013.02.21 12:17:46.851,1.22462,1.22475,1.13,4.32
2013.02.21 12:17:48.081,1.22461,1.22475,1.88,2.25
2013.02.21 12:17:48.141,1.22461,1.22475,1.88,2.25
2013.02.21 12:17:56.250,1.22462,1.22476,1.13,2.63
2013.02.21 12:17:56.311,1.22463,1.22476,2.48,1.13
2013.02.21 12:17:56.754,1.22464,1.22476,2.25,1.13
2013.02.21 12:17:57.292,1.22465,1.2248,1.13,1.88
2013.02.21 12:17:59.746,1.22476,1.22483,1.65,1.73
2013.02.21 12:17:59.872,1.22476,1.22488,3.15,1.50
2013.02.21 12:18:00.411,1.22476,1.2249,1.50,1.65
2013.02.21 12:18:00.472,1.22476,1.22488,1.65,1.50
2013.02.21 12:18:00.771,1.22473,1.22488,1.73,3.60
2013.02.21 12:18:01.871,1.22475,1.22489,1.88,1.50
2013.02.21 12:18:02.051,1.2248,1.22492,1.50,2.40
2013.02.21 12:18:02.541,1.22477,1.22489,1.13,2.25
2013.02.21 12:18:02.843,1.22474,1.22487,1.88,3.00
2013.02.21 12:18:02.961,1.22474,1.22486,1.13,2.25
2013.02.21 12:18:03.441,1.22471,1.22488,2.10,2.25
2013.02.21 12:18:03.621,1.22479,1.22492,1.73,2.25
2013.02.21 12:18:04.041,1.22477,1.22492,1.50,1.73
2013.02.21 12:18:04.582,1.22474,1.22489,1.73,2.63
2013.02.21 12:18:04.941,1.22475,1.22491,1.88,3.38
2013.02.21 12:18:05.302,1.22477,1.22491,1.13,1.13
2013.02.21 12:18:06.022,1.22475,1.22489,1.50,1.13
2013.02.21 12:18:06.141,1.22475,1.22489,1.50,1.13
2013.02.21 12:18:06.681,1.22475,1.2249,3.23,1.13
2013.02.21 12:18:06.981,1.22475,1.22493,3.23,4.35
2013.02.21 12:18:07.182,1.22476,1.22493,1.65,4.35
2013.02.21 12:18:07.541,1.22479,1.22493,1.50,3.60
2013.02.21 12:18:07.902,1.22481,1.22494,2.63,1.35
2013.02.21 12:18:08.201,1.22486,1.22501,3.23,2.85
2013.02.21 12:18:09.131,1.22488,1.22501,2.63,1.50
2013.02.21 12:18:09.670,1.22488,1.22504,2.63,5.10
2013.02.21 12:18:10.550,1.22489,1.22503,2.48,1.65
2013.02.21 12:18:11.751,1.22488,1.22502,1.13,2.40
2013.02.21 12:18:12.621,1.22489,1.22504,2.63,1.73
2013.02.21 12:18:12.876,1.22492,1.22505,1.13,3.23
2013.02.21 12:18:13.180,1.22493,1.22507,1.13,2.25
2013.02.21 12:18:13.240,1.22496,1.22507,1.13,1.50
2013.02.21 12:18:13.361,1.22496,1.22509,1.13,2.25
2013.02.21 12:18:13.900,1.22495,1.22509,2.10,2.25
2013.02.21 12:18:14.201,1.22494,1.22509,1.28,2.25
2013.02.21 12:18:14.323,1.22494,1.22507,1.28,1.50
2013.02.21 12:18:14.681,1.22497,1.22509,1.13,1.50
2013.02.21 12:18:15.041,1.22497,1.2251,1.28,1.50
2013.02.21 12:18:15.410,1.22501,1.22517,1.13,2.63
2013.02.21 12:18:15.650,1.22503,1.22517,1.35,2.48
2013.02.21 12:18:15.952,1.22507,1.2252,1.35,3.75
2013.02.21 12:18:16.191,1.22506,1.22517,1.13,1.50
2013.02.21 12:18:16.561,1.22504,1.22517,1.13,1.65
2013.02.21 12:18:16.861,1.22501,1.22514,1.88,1.50
2013.02.21 12:18:17.282,1.225,1.22512,2.48,1.50
2013.02.21 12:18:17.642,1.2251,1.22518,1.50,2.48
2013.02.21 12:18:17.946,1.22519,1.22526,2.10,2.93
2013.02.21 12:18:18.074,1.22515,1.22526,1.73,1.50
2013.02.21 12:18:18.312,1.22515,1.22527,4.35,1.50
2013.02.21 12:18:18.611,1.22515,1.22527,4.88,1.50
2013.02.21 12:18:18.731,1.22515,1.22527,2.25,1.50
2013.02.21 12:18:18.911,1.22515,1.22526,2.25,1.65
2013.02.21 12:18:18.971,1.22515,1.22526,1.50,1.65
2013.02.21 12:18:19.093,1.22515,1.22528,2.25,2.40
2013.02.21 12:18:19.752,1.22518,1.2253,1.13,1.50
2013.02.21 12:18:19.931,1.22515,1.22528,2.25,1.50
2013.02.21 12:18:20.052,1.22515,1.22527,1.50,1.50
2013.02.21 12:18:20.410,1.22515,1.22527,1.50,1.50
2013.02.21 12:18:20.592,1.22512,1.22525,1.50,1.50
2013.02.21 12:18:20.771,1.22512,1.22525,1.50,3.15
2013.02.21 12:18:21.133,1.22512,1.22519,1.50,1.50
2013.02.21 12:18:21.254,1.22506,1.22519,2.48,1.50
2013.02.21 12:18:21.372,1.22506,1.22519,1.73,1.50
2013.02.21 12:18:21.933,1.22505,1.22516,1.73,1.50
2013.02.21 12:18:23.661,1.22505,1.22517,1.50,1.13
2013.02.21 12:18:23.781,1.22503,1.22517,1.73,1.13
2013.02.21 12:18:23.961,1.22503,1.22518,1.88,2.48
2013.02.21 12:18:24.321,1.22502,1.22518,2.85,3.75
2013.02.21 12:18:24.530,1.22502,1.22518,2.85,3.98
2013.02.21 12:18:24.590,1.22502,1.22518,2.63,4.13
2013.02.21 12:18:24.830,1.22502,1.22515,2.10,1.50
2013.02.21 12:18:25.131,1.22503,1.22513,1.35,1.50
2013.02.21 12:18:25.776,1.22503,1.22514,2.85,1.50
2013.02.21 12:18:26.320,1.22503,1.22518,2.10,1.50
2013.02.21 12:18:26.381,1.22503,1.22518,1.73,1.65
2013.02.21 12:18:26.442,1.22506,1.22516,3.75,2.25
2013.02.21 12:18:26.743,1.22506,1.2251,3.00,1.50
2013.02.21 12:18:27.281,1.22505,1.22511,3.00,2.25
2013.02.21 12:18:27.402,1.22509,1.22515,1.65,1.50
2013.02.21 12:18:27.582,1.22512,1.22523,1.73,1.05
2013.02.21 12:18:27.644,1.22518,1.22525,3.00,4.43
2013.02.21 12:18:27.763,1.22518,1.22527,3.38,1.50
2013.02.21 12:18:27.846,1.22518,1.2253,3.15,3.00
2013.02.21 12:18:27.974,1.22518,1.2253,4.13,1.50
2013.02.21 12:18:28.281,1.22518,1.2253,3.98,2.63
2013.02.21 12:18:28.341,1.22518,1.2253,3.75,3.60
2013.02.21 12:18:28.461,1.22518,1.22529,1.50,1.88
2013.02.21 12:18:28.521,1.22515,1.22527,1.35,1.13
2013.02.21 12:18:28.642,1.22516,1.22529,2.25,2.48
2013.02.21 12:18:29.001,1.22526,1.22536,2.48,1.50
2013.02.21 12:18:29.360,1.22529,1.22538,1.88,1.50
2013.02.21 12:18:29.721,1.2253,1.22541,2.25,1.50
2013.02.21 12:18:30.261,1.22528,1.22541,3.15,1.50
2013.02.21 12:18:30.981,1.22531,1.22542,1.13,1.50
2013.02.21 12:18:31.221,1.22533,1.22545,2.63,1.50
2013.02.21 12:18:31.401,1.22535,1.22545,1.13,1.50
2013.02.21 12:18:31.580,1.22535,1.22547,1.13,3.00
2013.02.21 12:18:31.640,1.22535,1.22545,1.13,1.50
2013.02.21 12:18:32.401,1.22536,1.22545,1.35,1.50
2013.02.21 12:18:32.521,1.22536,1.22549,1.35,1.50
2013.02.21 12:18:32.641,1.22539,1.22551,1.13,1.50
2013.02.21 12:18:32.821,1.22537,1.2255,1.13,1.50
2013.02.21 12:18:32.942,1.22539,1.22548,1.35,1.50
2013.02.21 12:18:33.061,1.22539,1.22551,1.13,2.25
2013.02.21 12:18:33.301,1.22538,1.22551,1.73,1.65
2013.02.21 12:18:33.738,1.22539,1.22551,2.85,1.50
2013.02.21 12:18:33.872,1.22541,1.22555,1.13,2.85
2013.02.21 12:18:34.411,1.22545,1.22555,2.48,1.50
2013.02.21 12:18:36.561,1.22545,1.22559,1.88,2.25
2013.02.21 12:18:36.682,1.22547,1.2256,1.73,2.25
2013.02.21 12:18:36.802,1.22548,1.22561,1.13,1.50
2013.02.21 12:18:37.041,1.22548,1.22562,1.13,1.50
2013.02.21 12:18:37.401,1.22548,1.22557,1.13,1.50
2013.02.21 12:18:37.761,1.22545,1.22554,1.50,1.65
2013.02.21 12:18:37.881,1.22542,1.22554,3.00,1.65
2013.02.21 12:18:38.001,1.22542,1.22554,2.25,1.65
2013.02.21 12:18:38.655,1.22542,1.22554,2.40,1.50
2013.02.21 12:18:39.097,1.22545,1.22559,1.88,2.25
2013.02.21 12:18:39.401,1.22547,1.22559,2.10,1.50
2013.02.21 12:18:39.841,1.22549,1.22557,1.73,1.50
2013.02.21 12:18:40.381,1.22546,1.22557,3.23,1.50
2013.02.21 12:18:40.931,1.22545,1.22557,1.73,1.50
2013.02.21 12:18:40.991,1.22545,1.22557,1.50,1.50
2013.02.21 12:18:41.291,1.22545,1.22559,1.73,2.25
2013.02.21 12:18:42.533,1.22541,1.22555,1.88,2.40
2013.02.21 12:18:42.891,1.22539,1.22551,1.73,1.50
2013.02.21 12:18:43.074,1.22539,1.22548,1.50,2.25
2013.02.21 12:18:43.501,1.22539,1.2255,1.50,2.25
2013.02.21 12:18:43.777,1.22539,1.22551,4.35,1.50
2013.02.21 12:18:44.081,1.22546,1.22552,1.50,1.50
2013.02.21 12:18:44.141,1.22546,1.22561,1.50,3.75
2013.02.21 12:18:44.262,1.22546,1.22561,1.50,3.00
2013.02.21 12:18:44.800,1.22546,1.22559,1.73,1.50
2013.02.21 12:18:44.921,1.22547,1.22562,2.63,2.25
2013.02.21 12:18:45.452,1.22547,1.22561,3.23,1.65
2013.02.21 12:18:45.572,1.22547,1.22557,2.63,1.50
2013.02.21 12:18:45.692,1.22548,1.22559,2.63,1.50
2013.02.21 12:18:46.051,1.22548,1.22561,2.63,1.50
2013.02.21 12:18:48.262,1.22549,1.2256,1.73,1.50
2013.02.21 12:18:48.381,1.22549,1.22559,1.73,1.50
2013.02.21 12:18:48.501,1.22549,1.22561,1.88,1.50
2013.02.21 12:18:48.562,1.22549,1.22561,1.88,2.25
2013.02.21 12:18:48.742,1.22549,1.22564,2.48,2.25
2013.02.21 12:18:51.625,1.22551,1.22564,1.13,1.50
2013.02.21 12:18:52.150,1.22551,1.22564,1.13,2.25
2013.02.21 12:18:52.801,1.22551,1.22564,1.13,2.25
2013.02.21 12:18:53.660,1.2255,1.22564,3.75,1.73
2013.02.21 12:18:54.451,1.2255,1.22564,3.72,1.73
2013.02.21 12:18:54.513,1.2255,1.22563,2.22,1.73
2013.02.21 12:18:54.632,1.2255,1.22564,4.09,2.48
2013.02.21 12:18:58.410,1.2255,1.22565,1.65,1.73
2013.02.21 12:18:58.965,1.22549,1.22566,2.63,3.23
2013.02.21 12:19:01.664,1.22551,1.22566,2.25,1.73
2013.02.21 12:19:01.971,1.2255,1.22566,1.50,3.23
2013.02.21 12:19:03.611,1.2255,1.22565,2.25,1.73
2013.02.21 12:19:04.991,1.22552,1.22565,1.50,1.73
2013.02.21 12:19:05.944,1.22551,1.22565,1.88,1.73
2013.02.21 12:19:08.961,1.22549,1.22563,1.50,2.48
2013.02.21 12:19:10.032,1.22548,1.22563,1.13,1.73
2013.02.21 12:19:10.332,1.22544,1.22559,2.25,1.73
2013.02.21 12:19:10.391,1.22543,1.22557,1.50,1.13
2013.02.21 12:19:10.573,1.22541,1.22554,1.50,1.73
2013.02.21 12:19:10.691,1.22541,1.22555,1.50,1.73
2013.02.21 12:19:10.871,1.22542,1.22555,1.50,1.73
2013.02.21 12:19:10.932,1.22542,1.22556,1.50,1.73
2013.02.21 12:19:11.298,1.22544,1.22559,2.63,1.50
2013.02.21 12:19:11.363,1.22544,1.22559,2.63,1.73
2013.02.21 12:19:11.782,1.22546,1.22559,1.13,2.48
2013.02.21 12:19:11.961,1.22548,1.22562,1.65,3.23
2013.02.21 12:19:12.081,1.22548,1.22563,3.23,1.73
2013.02.21 12:19:12.621,1.22549,1.22562,1.13,1.73
2013.02.21 12:19:12.930,1.22554,1.2257,3.75,2.48
2013.02.21 12:19:13.052,1.22554,1.22566,3.00,1.73
2013.02.21 12:19:13.531,1.22553,1.22565,1.73,1.73
2013.02.21 12:19:13.952,1.22556,1.22569,1.50,2.48
2013.02.21 12:19:14.014,1.22557,1.22569,1.50,1.73
2013.02.21 12:19:14.083,1.22556,1.22569,1.73,1.50
2013.02.21 12:19:14.562,1.22562,1.22576,2.25,1.50
2013.02.21 12:19:14.621,1.22562,1.22576,2.85,1.50
2013.02.21 12:19:14.681,1.22562,1.22579,2.85,1.35
2013.02.21 12:19:14.866,1.22562,1.22572,1.35,1.50
2013.02.21 12:19:15.561,1.22563,1.22569,1.50,1.50
2013.02.21 12:19:15.865,1.22557,1.22566,1.35,3.00
2013.02.21 12:19:15.936,1.22558,1.22565,1.35,1.50
2013.02.21 12:19:16.138,1.22556,1.22564,3.75,1.50
2013.02.21 12:19:16.781,1.22554,1.22564,1.65,1.50
2013.02.21 12:19:16.901,1.22554,1.22566,1.65,1.50
2013.02.21 12:19:17.021,1.22554,1.22569,2.25,1.50
2013.02.21 12:19:17.142,1.22554,1.22569,1.50,2.25
2013.02.21 12:19:17.324,1.22552,1.22565,2.10,1.50
2013.02.21 12:19:17.862,1.22551,1.22562,1.65,1.50
2013.02.21 12:19:18.221,1.22549,1.22566,2.63,2.25
2013.02.21 12:19:18.342,1.22549,1.22563,1.88,1.50
2013.02.21 12:19:18.942,1.22549,1.22564,2.48,2.25
2013.02.21 12:19:21.901,1.22549,1.22564,2.85,1.88
2013.02.21 12:19:22.204,1.22557,1.22566,1.28,1.50
2013.02.21 12:19:22.273,1.22558,1.22571,1.35,5.48
2013.02.21 12:19:22.335,1.22557,1.22571,2.25,3.98
2013.02.21 12:19:22.463,1.2256,1.22571,1.13,1.73
2013.02.21 12:19:22.822,1.22566,1.22577,1.13,3.00
2013.02.21 12:19:23.122,1.22564,1.22577,1.50,5.48
2013.02.21 12:19:23.421,1.22563,1.22576,1.50,1.50
2013.02.21 12:19:23.483,1.22563,1.22576,1.35,1.50
2013.02.21 12:19:24.021,1.22562,1.22573,1.50,1.50
2013.02.21 12:19:24.381,1.22558,1.2257,1.50,1.73
2013.02.21 12:19:24.562,1.22557,1.22569,1.50,2.48
2013.02.21 12:19:24.622,1.22556,1.22566,1.50,2.48
2013.02.21 12:19:24.743,1.22556,1.22562,1.50,1.73
2013.02.21 12:19:24.804,1.2255,1.22562,1.65,1.73
2013.02.21 12:19:24.863,1.2255,1.22562,1.65,2.48
2013.02.21 12:19:24.923,1.2255,1.22562,2.40,2.48
2013.02.21 12:19:25.312,1.22547,1.22561,1.50,1.88
2013.02.21 12:19:25.382,1.22547,1.22561,1.50,3.60
2013.02.21 12:19:25.441,1.22543,1.2256,2.10,2.48
2013.02.21 12:19:25.561,1.22542,1.2256,3.15,2.48
2013.02.21 12:19:26.122,1.2254,1.22557,3.00,4.35
2013.02.21 12:19:26.181,1.2254,1.22557,3.00,4.35
2013.02.21 12:19:26.482,1.22538,1.22553,2.25,3.75
2013.02.21 12:19:27.423,1.22536,1.22551,1.50,1.73
2013.02.21 12:19:28.201,1.22535,1.22551,2.40,2.48
2013.02.21 12:19:28.922,1.22538,1.22555,3.75,1.73
2013.02.21 12:19:28.982,1.22538,1.22556,5.25,5.85
2013.02.21 12:19:29.861,1.22538,1.22553,4.50,1.50
2013.02.21 12:19:30.500,1.22538,1.22553,3.00,2.25
2013.02.21 12:19:30.772,1.2254,1.22553,1.50,2.25
2013.02.21 12:19:30.957,1.22541,1.22555,1.65,2.48
2013.02.21 12:19:31.321,1.22542,1.22558,1.50,3.23
2013.02.21 12:19:32.632,1.22545,1.22558,1.50,2.48
2013.02.21 12:19:32.872,1.22549,1.22564,2.48,1.50
2013.02.21 12:19:33.751,1.2255,1.22565,2.25,1.35
2013.02.21 12:19:35.329,1.22547,1.22564,3.00,1.35
2013.02.21 12:19:35.631,1.2255,1.22564,1.73,1.73
2013.02.21 12:19:40.162,1.22551,1.22566,1.65,3.23
2013.02.21 12:19:40.284,1.22553,1.22567,1.73,3.23
