2013.02.05 21:24:17.583,1.2715,1.27168,1.50,2.25
2013.02.05 21:24:18.180,1.27148,1.27166,2.25,2.25
2013.02.05 21:24:19.055,1.27151,1.2717,1.50,2.63
2013.02.05 21:24:19.413,1.27155,1.2717,1.50,1.13
2013.02.05 21:24:20.263,1.27153,1.2717,1.50,1.13
2013.02.05 21:24:21.693,1.27153,1.27171,2.25,1.50
2013.02.05 21:24:22.313,1.27154,1.27172,2.25,1.50
2013.02.05 21:24:24.283,1.27154,1.27171,2.25,1.50
2013.02.05 21:24:27.573,1.27154,1.27173,2.25,1.35
2013.02.05 21:24:27.874,1.27154,1.27169,1.50,1.50
2013.02.05 21:24:28.114,1.27146,1.27162,3.38,1.35
2013.02.05 21:24:28.353,1.27143,1.27162,2.25,1.35
2013.02.05 21:24:30.573,1.27145,1.27165,2.25,3.75
2013.02.05 21:24:31.003,1.27145,1.27165,2.25,2.25
2013.02.05 21:24:31.382,1.27145,1.27165,2.25,2.25
2013.02.05 21:24:32.735,1.27144,1.27163,2.25,1.50
2013.02.05 21:24:33.084,1.27143,1.27163,2.25,2.25
2013.02.05 21:24:34.853,1.27145,1.27165,2.25,2.25
2013.02.05 21:24:35.184,1.27145,1.27165,1.50,2.25
2013.02.05 21:24:35.733,1.27144,1.27162,1.50,2.25
2013.02.05 21:24:35.793,1.27144,1.27162,2.25,2.25
2013.02.05 21:24:36.375,1.27146,1.27164,1.50,2.25
2013.02.05 21:24:37.135,1.27143,1.27163,2.25,2.25
2013.02.05 21:24:37.731,1.27145,1.27165,2.25,2.25
2013.02.05 21:24:41.133,1.27144,1.27161,1.50,1.35
2013.02.05 21:24:41.614,1.27141,1.27161,2.25,2.85
2013.02.05 21:24:43.594,1.27137,1.27155,2.63,1.50
2013.02.05 21:24:43.834,1.27137,1.27155,2.63,2.25
2013.02.05 21:24:44.563,1.27137,1.27155,1.50,2.25
2013.02.05 21:24:45.095,1.27135,1.27151,1.50,1.50
2013.02.05 21:24:45.453,1.2713,1.2715,2.63,2.25
2013.02.05 21:24:45.634,1.2713,1.27148,2.63,1.50
2013.02.05 21:24:45.696,1.27129,1.27146,1.50,2.25
2013.02.05 21:24:46.363,1.27126,1.27146,2.63,2.25
2013.02.05 21:24:47.894,1.27129,1.27145,1.50,1.50
2013.02.05 21:24:48.313,1.27127,1.27142,1.50,1.50
2013.02.05 21:24:48.554,1.27123,1.27141,2.25,2.25
2013.02.05 21:24:48.914,1.2712,1.27138,2.63,2.25
2013.02.05 21:24:49.494,1.27121,1.27141,2.25,2.25
2013.02.05 21:24:49.854,1.27119,1.27135,1.13,2.25
2013.02.05 21:24:50.213,1.27115,1.27133,2.25,2.25
2013.02.05 21:24:50.514,1.27115,1.27133,2.25,3.08
2013.02.05 21:24:51.913,1.2711,1.27128,2.63,1.50
2013.02.05 21:24:52.033,1.2711,1.27128,2.63,2.25
2013.02.05 21:24:52.333,1.27112,1.2713,2.25,2.85
2013.02.05 21:24:52.393,1.27112,1.2713,2.25,2.85
2013.02.05 21:24:52.453,1.2711,1.27129,1.13,1.50
2013.02.05 21:24:52.963,1.2711,1.27129,1.13,1.50
2013.02.05 21:24:53.024,1.2711,1.27129,1.13,2.25
2013.02.05 21:24:53.083,1.2711,1.27126,1.13,1.50
2013.02.05 21:24:53.563,1.27109,1.27126,2.25,1.50
2013.02.05 21:24:54.753,1.27104,1.27124,2.63,1.50
2013.02.05 21:24:55.235,1.27102,1.27122,3.38,1.50
2013.02.05 21:24:55.973,1.27102,1.27122,2.63,2.25
2013.02.05 21:24:56.333,1.27108,1.27126,2.25,3.00
2013.02.05 21:24:56.574,1.27103,1.27123,2.25,3.00
2013.02.05 21:24:56.814,1.27102,1.27118,1.50,1.50
2013.02.05 21:24:56.933,1.27104,1.27122,2.25,2.25
2013.02.05 21:24:57.173,1.27104,1.27122,2.25,1.50
2013.02.05 21:24:57.237,1.27106,1.27123,2.25,1.35
2013.02.05 21:24:57.547,1.27111,1.27127,2.25,1.69
2013.02.05 21:24:58.223,1.27111,1.27127,1.50,2.25
2013.02.05 21:24:58.405,1.27113,1.27131,1.50,4.50
2013.02.05 21:24:58.464,1.27113,1.27131,2.25,3.00
2013.02.05 21:24:58.943,1.27115,1.27133,3.00,1.50
2013.02.05 21:24:59.064,1.27116,1.27136,2.25,4.69
2013.02.05 21:24:59.183,1.27118,1.27135,1.50,1.50
2013.02.05 21:24:59.543,1.27115,1.27133,3.00,1.50
2013.02.05 21:24:59.903,1.27114,1.27133,2.25,2.25
2013.02.05 21:25:00.083,1.27116,1.27134,1.50,2.25
2013.02.05 21:25:00.324,1.27114,1.27132,2.25,2.25
2013.02.05 21:25:00.383,1.27109,1.27129,2.63,1.50
2013.02.05 21:25:00.450,1.27109,1.27129,2.63,1.50
2013.02.05 21:25:01.504,1.27114,1.2713,1.50,1.50
2013.02.05 21:25:01.573,1.27111,1.2713,2.25,1.50
2013.02.05 21:25:01.634,1.27111,1.27128,1.50,2.25
2013.02.05 21:25:01.693,1.27107,1.27125,2.25,2.25
2013.02.05 21:25:06.763,1.27108,1.27128,1.50,2.25
2013.02.05 21:25:07.283,1.27106,1.27126,2.25,2.25
2013.02.05 21:25:10.644,1.27109,1.27127,1.50,1.50
2013.02.05 21:25:10.704,1.27112,1.27132,1.50,1.50
2013.02.05 21:25:12.953,1.2711,1.2713,3.75,1.50
2013.02.05 21:25:14.644,1.2711,1.2713,2.25,1.50
2013.02.05 21:25:15.803,1.27115,1.27132,1.50,2.25
2013.02.05 21:25:15.863,1.27115,1.27134,1.50,1.50
2013.02.05 21:25:16.383,1.27118,1.27137,1.50,1.13
2013.02.05 21:25:16.743,1.27121,1.27139,1.50,2.85
2013.02.05 21:25:17.283,1.27121,1.27139,1.50,2.85
2013.02.05 21:25:17.793,1.27118,1.27138,2.25,2.25
2013.02.05 21:25:19.273,1.27118,1.27138,2.25,2.25
2013.02.05 21:25:20.165,1.27115,1.27133,2.25,1.50
2013.02.05 21:25:20.353,1.27115,1.27133,2.25,1.50
2013.02.05 21:25:20.723,1.27115,1.27133,2.25,1.50
2013.02.05 21:25:21.294,1.27115,1.27133,2.25,2.25
2013.02.05 21:25:22.064,1.27115,1.27133,2.25,3.00
2013.02.05 21:25:23.595,1.2711,1.27128,2.63,2.25
2013.02.05 21:25:23.654,1.2711,1.27128,2.25,2.25
2013.02.05 21:25:24.195,1.2711,1.27128,2.25,2.25
2013.02.05 21:25:24.855,1.2711,1.27128,2.25,2.25
2013.02.05 21:25:25.373,1.2711,1.27128,2.25,2.25
2013.02.05 21:25:26.243,1.2711,1.27128,2.25,2.25
2013.02.05 21:25:26.364,1.27114,1.2713,1.50,2.25
2013.02.05 21:25:26.484,1.27116,1.27134,1.50,3.75
2013.02.05 21:25:26.793,1.27113,1.2713,2.25,1.50
2013.02.05 21:25:27.153,1.2711,1.27128,2.25,1.50
2013.02.05 21:25:28.034,1.2711,1.27128,2.25,1.50
2013.02.05 21:25:28.214,1.27105,1.27125,2.63,1.50
2013.02.05 21:25:28.393,1.27104,1.27122,2.25,1.50
2013.02.05 21:25:28.454,1.27102,1.2712,1.13,1.50
2013.02.05 21:25:28.832,1.27104,1.27122,2.25,2.25
2013.02.05 21:25:29.615,1.27106,1.27126,1.50,2.25
2013.02.05 21:25:30.135,1.27106,1.27126,1.50,2.25
2013.02.05 21:25:30.782,1.27106,1.27126,1.50,2.25
2013.02.05 21:25:31.143,1.27104,1.27124,3.75,2.25
2013.02.05 21:25:31.264,1.27106,1.27126,1.50,2.25
2013.02.05 21:25:31.804,1.27106,1.27125,1.50,2.25
2013.02.05 21:25:31.863,1.27104,1.27122,1.50,2.25
2013.02.05 21:25:32.353,1.27106,1.27124,1.50,2.25
2013.02.05 21:25:32.495,1.27106,1.27124,1.50,2.25
2013.02.05 21:25:34.933,1.27106,1.27124,1.50,2.25
2013.02.05 21:25:35.295,1.27103,1.27121,2.25,3.00
2013.02.05 21:25:35.654,1.271,1.27111,1.50,1.35
2013.02.05 21:25:35.714,1.271,1.27116,1.50,3.19
2013.02.05 21:25:36.253,1.271,1.27116,3.00,1.50
2013.02.05 21:25:37.063,1.271,1.27116,2.25,1.50
2013.02.05 21:25:38.685,1.27099,1.27114,1.13,1.50
2013.02.05 21:25:39.395,1.27098,1.27114,3.00,1.50
2013.02.05 21:25:39.695,1.27106,1.27121,1.50,1.73
2013.02.05 21:25:39.814,1.27108,1.27121,1.50,1.13
2013.02.05 21:25:40.374,1.27106,1.27123,1.50,1.50
2013.02.05 21:25:40.494,1.27106,1.27124,1.50,2.25
2013.02.05 21:25:43.173,1.27106,1.27124,2.25,2.25
2013.02.05 21:25:43.294,1.27107,1.27127,2.25,3.00
2013.02.05 21:25:43.414,1.27105,1.27125,2.25,2.25
2013.02.05 21:25:44.144,1.27105,1.27125,2.25,1.50
2013.02.05 21:25:44.933,1.27105,1.27125,2.25,2.25
2013.02.05 21:25:45.175,1.27103,1.2712,1.50,2.25
2013.02.05 21:25:45.235,1.27104,1.2712,2.25,2.25
2013.02.05 21:25:45.295,1.27107,1.27126,1.50,1.50
2013.02.05 21:25:45.413,1.27104,1.27124,2.25,1.50
2013.02.05 21:25:45.773,1.27104,1.27124,2.25,1.50
2013.02.05 21:25:46.083,1.27104,1.27124,2.25,1.50
2013.02.05 21:25:46.663,1.27104,1.27124,2.25,1.50
2013.02.05 21:25:46.844,1.27104,1.27124,2.25,3.00
2013.02.05 21:25:47.144,1.27103,1.27121,2.25,1.50
2013.02.05 21:25:48.274,1.27103,1.27121,3.00,2.25
2013.02.05 21:25:48.454,1.27103,1.27119,2.25,1.50
2013.02.05 21:25:48.513,1.27103,1.27118,1.50,1.50
2013.02.05 21:25:48.634,1.27103,1.27118,1.50,1.50
2013.02.05 21:25:48.694,1.271,1.2712,2.25,2.25
2013.02.05 21:25:49.233,1.271,1.2712,2.25,3.00
2013.02.05 21:25:53.083,1.27104,1.27124,2.25,2.25
2013.02.05 21:25:54.384,1.27108,1.27128,1.50,2.63
2013.02.05 21:25:54.902,1.27108,1.27128,1.50,2.63
2013.02.05 21:25:55.751,1.27108,1.27128,2.25,2.25
2013.02.05 21:25:56.743,1.27108,1.27128,1.50,2.25
2013.02.05 21:25:57.520,1.27106,1.27126,2.25,2.25
2013.02.05 21:25:58.335,1.27108,1.27128,1.50,2.25
2013.02.05 21:25:58.394,1.27108,1.27128,2.25,2.25
2013.02.05 21:25:58.753,1.2711,1.27129,1.50,2.25
2013.02.05 21:25:58.814,1.2711,1.2713,2.25,2.25
2013.02.05 21:26:00.975,1.27112,1.27131,1.50,2.25
2013.02.05 21:26:01.274,1.2711,1.2713,2.63,2.25
2013.02.05 21:26:01.453,1.27111,1.27127,1.50,2.25
2013.02.05 21:26:01.994,1.27109,1.27127,3.00,2.25
2013.02.05 21:26:02.353,1.2711,1.27127,1.13,2.25
2013.02.05 21:26:02.473,1.27109,1.27127,3.00,2.25
2013.02.05 21:26:02.654,1.27106,1.27126,3.57,2.25
2013.02.05 21:26:03.053,1.27106,1.27126,3.57,2.25
2013.02.05 21:26:03.413,1.27106,1.27126,2.82,2.25
2013.02.05 21:26:04.403,1.27106,1.27126,2.25,2.25
2013.02.05 21:26:04.704,1.2711,1.27128,2.25,2.25
2013.02.05 21:26:05.074,1.2711,1.27128,2.25,2.25
2013.02.05 21:26:05.603,1.27106,1.27125,2.25,2.25
2013.02.05 21:26:05.723,1.27106,1.27123,1.50,2.25
2013.02.05 21:26:06.024,1.27106,1.27119,1.50,2.44
2013.02.05 21:26:06.264,1.27103,1.27119,1.50,2.44
2013.02.05 21:26:06.326,1.27099,1.27119,2.25,2.44
2013.02.05 21:26:06.384,1.27099,1.27119,1.50,2.44
2013.02.05 21:26:06.754,1.271,1.27119,2.25,2.25
2013.02.05 21:26:06.874,1.27103,1.27121,1.50,2.25
2013.02.05 21:26:07.354,1.27101,1.27119,1.50,2.25
2013.02.05 21:26:07.474,1.27098,1.27118,2.25,2.25
2013.02.05 21:26:10.214,1.27099,1.27117,1.50,2.85
2013.02.05 21:26:11.113,1.27099,1.27117,1.50,2.63
2013.02.05 21:26:11.593,1.27097,1.27115,2.25,2.25
2013.02.05 21:26:11.774,1.27095,1.27113,1.50,2.25
2013.02.05 21:26:12.313,1.27095,1.27113,2.25,2.25
2013.02.05 21:26:12.872,1.27095,1.27113,1.50,2.25
2013.02.05 21:26:12.934,1.27093,1.27111,1.50,2.25
2013.02.05 21:26:14.354,1.2709,1.2711,2.25,3.75
2013.02.05 21:26:16.784,1.2709,1.27108,2.25,2.25
2013.02.05 21:26:18.919,1.27093,1.27111,2.25,2.25
2013.02.05 21:26:20.884,1.27095,1.27112,1.50,1.35
2013.02.05 21:26:22.853,1.27091,1.27111,2.25,2.25
2013.02.05 21:26:28.272,1.27092,1.2711,2.63,2.25
2013.02.05 21:26:28.813,1.27092,1.2711,1.13,2.25
2013.02.05 21:26:29.123,1.27092,1.2711,1.13,1.50
2013.02.05 21:26:29.183,1.27094,1.27114,2.25,2.25
2013.02.05 21:26:29.249,1.27095,1.27114,1.13,1.50
2013.02.05 21:26:29.374,1.27099,1.27117,2.25,1.50
2013.02.05 21:26:29.494,1.27103,1.2712,2.25,1.50
2013.02.05 21:26:29.914,1.27103,1.27121,2.25,1.50
2013.02.05 21:26:30.864,1.27103,1.27121,2.25,2.25
2013.02.05 21:26:31.184,1.27098,1.27118,3.75,2.25
2013.02.05 21:26:31.643,1.271,1.27118,1.13,2.25
2013.02.05 21:26:31.764,1.27102,1.27122,2.25,2.25
2013.02.05 21:26:32.973,1.27102,1.27122,2.25,2.25
2013.02.05 21:26:33.505,1.27102,1.27122,2.25,2.25
2013.02.05 21:26:33.863,1.27099,1.27119,2.63,2.25
2013.02.05 21:26:34.685,1.27098,1.27113,2.25,1.50
2013.02.05 21:26:34.754,1.27098,1.27113,1.50,2.25
2013.02.05 21:26:34.814,1.27095,1.27112,1.13,1.35
2013.02.05 21:26:34.873,1.27094,1.27112,1.50,1.35
2013.02.05 21:26:35.234,1.27096,1.27114,2.25,3.04
2013.02.05 21:26:35.294,1.27097,1.27117,2.25,3.79
2013.02.05 21:26:35.491,1.27102,1.27119,2.25,1.13
2013.02.05 21:26:39.466,1.27099,1.27117,1.50,1.13
2013.02.05 21:26:39.538,1.27094,1.27113,1.13,2.25
2013.02.05 21:26:39.663,1.27096,1.27114,1.50,1.35
2013.02.05 21:26:43.724,1.27092,1.27112,2.25,2.25
2013.02.05 21:26:44.274,1.27091,1.27109,2.63,2.25
2013.02.05 21:26:44.516,1.27091,1.27109,2.63,2.25
2013.02.05 21:26:44.634,1.27091,1.27109,2.63,2.25
2013.02.05 21:26:45.475,1.27091,1.27107,2.25,2.25
2013.02.05 21:26:45.833,1.27087,1.27105,3.75,2.25
2013.02.05 21:26:46.664,1.2709,1.27109,2.25,2.25
2013.02.05 21:26:48.143,1.27089,1.27107,2.25,2.25
2013.02.05 21:26:48.445,1.2708,1.27102,2.63,1.50
2013.02.05 21:26:48.504,1.27084,1.27102,2.63,1.50
2013.02.05 21:26:49.253,1.27084,1.27101,1.13,1.50
2013.02.05 21:26:49.724,1.27082,1.27098,1.13,1.50
2013.02.05 21:26:49.784,1.27082,1.27096,1.13,1.50
2013.02.05 21:26:50.024,1.27075,1.27091,1.13,1.50
2013.02.05 21:26:50.084,1.27079,1.27093,1.50,2.25
2013.02.05 21:26:50.444,1.27079,1.27097,2.25,1.13
2013.02.05 21:26:51.443,1.27079,1.27099,1.50,4.73
2013.02.05 21:26:51.503,1.27081,1.27099,1.50,4.73
2013.02.05 21:26:52.043,1.27078,1.27097,2.25,2.25
2013.02.05 21:26:52.634,1.27074,1.27094,2.25,2.25
2013.02.05 21:26:52.814,1.27073,1.27091,2.25,1.50
2013.02.05 21:26:54.014,1.27074,1.27094,2.25,3.75
2013.02.05 21:26:57.414,1.27077,1.27095,2.25,2.85
2013.02.05 21:26:58.680,1.27077,1.27095,2.25,2.85
2013.02.05 21:26:58.804,1.27075,1.2709,2.25,1.50
2013.02.05 21:26:58.924,1.27071,1.2709,1.13,2.25
2013.02.05 21:26:59.463,1.27072,1.27091,2.48,2.25
2013.02.05 21:27:00.583,1.27072,1.27092,3.23,2.25
2013.02.05 21:27:00.703,1.27072,1.27092,3.23,2.25
2013.02.05 21:27:01.744,1.27072,1.27091,2.25,1.35
2013.02.05 21:27:01.812,1.27071,1.27086,2.63,2.25
2013.02.05 21:27:01.994,1.27074,1.2709,1.13,2.25
2013.02.05 21:27:02.055,1.27075,1.2709,1.50,2.25
2013.02.05 21:27:02.234,1.27077,1.27092,1.50,2.25
2013.02.05 21:27:02.353,1.27077,1.27096,1.50,2.25
2013.02.05 21:27:02.980,1.27076,1.27094,1.50,2.25
2013.02.05 21:27:04.153,1.27076,1.27094,1.13,2.25
2013.02.05 21:27:04.712,1.27074,1.27094,3.23,2.25
2013.02.05 21:27:05.364,1.27073,1.2709,2.48,2.25
2013.02.05 21:27:05.424,1.27072,1.27083,1.35,1.50
2013.02.05 21:27:05.484,1.27071,1.2708,1.50,1.32
2013.02.05 21:27:05.664,1.27066,1.2708,1.35,1.32
2013.02.05 21:27:05.783,1.27062,1.27079,2.85,1.32
2013.02.05 21:27:06.164,1.27065,1.27082,1.50,1.50
2013.02.05 21:27:06.713,1.27064,1.27082,1.88,3.00
2013.02.05 21:27:07.433,1.27062,1.2708,2.48,3.00
2013.02.05 21:27:09.022,1.27062,1.2708,2.48,3.00
2013.02.05 21:27:09.923,1.27062,1.27075,1.88,1.35
2013.02.05 21:27:10.163,1.27058,1.27074,1.88,1.73
2013.02.05 21:27:10.773,1.27059,1.27076,1.50,1.32
2013.02.05 21:27:11.083,1.27059,1.27074,1.50,1.13
2013.02.05 21:27:12.023,1.27059,1.27076,1.50,1.32
2013.02.05 21:27:12.555,1.27059,1.27076,2.25,1.13
2013.02.05 21:27:13.844,1.27061,1.27078,2.25,1.69
2013.02.05 21:27:14.383,1.27062,1.2708,3.00,1.88
2013.02.05 21:27:15.203,1.27062,1.2708,3.00,1.50
2013.02.05 21:27:15.813,1.27062,1.27079,1.50,2.25
2013.02.05 21:27:16.443,1.27061,1.27079,2.25,3.00
2013.02.05 21:27:17.113,1.27065,1.27079,2.25,1.13
2013.02.05 21:27:17.475,1.27065,1.27081,2.25,1.13
2013.02.05 21:27:19.013,1.27062,1.27081,2.25,1.13
2013.02.05 21:27:19.914,1.27065,1.27083,2.25,2.63
2013.02.05 21:27:20.775,1.27065,1.27082,2.25,1.50
2013.02.05 21:27:20.833,1.27062,1.2708,2.63,1.50
2013.02.05 21:27:21.743,1.27064,1.27082,2.25,1.13
2013.02.05 21:27:23.323,1.27064,1.27083,3.75,1.13
2013.02.05 21:27:23.953,1.27066,1.27086,2.25,2.25
2013.02.05 21:27:26.483,1.27066,1.27086,2.25,2.25
2013.02.05 21:27:26.916,1.27065,1.27085,2.25,2.25
2013.02.05 21:27:27.273,1.27064,1.2708,1.13,1.50
2013.02.05 21:27:28.143,1.27063,1.27083,2.25,3.75
2013.02.05 21:27:28.774,1.27066,1.27084,1.50,2.25
2013.02.05 21:27:28.953,1.27066,1.27084,2.25,2.25
2013.02.05 21:27:41.596,1.27066,1.27082,2.25,1.50
2013.02.05 21:27:41.953,1.27057,1.27074,2.25,1.50
2013.02.05 21:27:42.013,1.27055,1.27074,2.48,1.50
2013.02.05 21:27:43.703,1.27055,1.27074,2.48,1.88
2013.02.05 21:27:49.156,1.27055,1.27074,3.23,1.13
2013.02.05 21:27:49.274,1.27057,1.27074,1.32,1.13
2013.02.05 21:27:49.393,1.27061,1.27078,1.50,1.13
2013.02.05 21:27:49.933,1.27064,1.2708,2.25,1.50
2013.02.05 21:27:50.173,1.27064,1.27084,2.25,3.00
2013.02.05 21:27:51.214,1.27063,1.27081,3.00,2.25
2013.02.05 21:27:53.714,1.27065,1.27085,3.00,2.25
2013.02.05 21:27:53.954,1.27069,1.27089,2.48,2.25
2013.02.05 21:27:54.013,1.27068,1.27086,2.48,1.50
2013.02.05 21:27:54.583,1.27068,1.27086,2.25,1.50
2013.02.05 21:27:55.113,1.27067,1.27087,2.25,2.25
2013.02.05 21:27:55.473,1.27066,1.27084,1.50,2.25
2013.02.05 21:27:55.833,1.27064,1.27082,2.25,2.25
2013.02.05 21:27:57.536,1.27064,1.27082,1.50,2.25
2013.02.05 21:27:58.063,1.27062,1.2708,2.48,2.25
2013.02.05 21:27:58.354,1.27062,1.2708,2.48,2.25
2013.02.05 21:27:58.533,1.27062,1.2708,2.48,2.63
2013.02.05 21:27:59.095,1.27062,1.2708,2.48,2.63
2013.02.05 21:27:59.154,1.27062,1.2708,2.48,1.50
2013.02.05 21:27:59.693,1.27063,1.27083,3.23,2.63
2013.02.05 21:28:01.364,1.27064,1.27083,1.50,2.25
2013.02.05 21:28:01.424,1.27064,1.27083,1.50,2.25
2013.02.05 21:28:01.904,1.27065,1.27085,3.00,2.25
2013.02.05 21:28:02.328,1.27067,1.27087,2.63,2.25
2013.02.05 21:28:02.513,1.27065,1.27085,3.00,2.25
2013.02.05 21:28:03.934,1.27066,1.27085,1.73,2.25
2013.02.05 21:28:04.293,1.27061,1.27078,1.50,2.25
2013.02.05 21:28:04.413,1.27061,1.27078,1.50,1.50
2013.02.05 21:28:04.534,1.27064,1.2708,1.50,1.50
2013.02.05 21:28:04.713,1.27065,1.27085,2.25,2.25
2013.02.05 21:28:05.253,1.27064,1.27083,1.50,2.25
2013.02.05 21:28:05.313,1.27064,1.27083,1.50,1.50
2013.02.05 21:28:05.863,1.27065,1.27083,2.25,2.25
2013.02.05 21:28:06.263,1.27065,1.27083,1.50,2.25
2013.02.05 21:28:06.944,1.27065,1.27083,1.50,2.25
2013.02.05 21:28:07.004,1.27063,1.2708,2.25,2.25
2013.02.05 21:28:07.183,1.2706,1.2708,3.98,1.50
2013.02.05 21:28:07.723,1.27065,1.27083,2.25,2.25
2013.02.05 21:28:07.979,1.27065,1.27083,2.25,1.50
2013.02.05 21:28:09.803,1.27062,1.27081,2.48,1.50
2013.02.05 21:28:10.430,1.27061,1.27081,2.48,2.25
2013.02.05 21:28:12.930,1.27064,1.27084,2.25,2.25
2013.02.05 21:28:14.076,1.2707,1.27088,1.50,1.13
2013.02.05 21:28:14.671,1.27069,1.27087,1.50,2.25
2013.02.05 21:28:16.713,1.27065,1.27083,2.48,1.50
2013.02.05 21:28:23.213,1.27065,1.27083,2.48,1.50
2013.02.05 21:28:23.433,1.27065,1.27083,2.48,1.50
2013.02.05 21:28:24.243,1.27068,1.27086,2.25,2.25
2013.02.05 21:28:24.543,1.27068,1.27087,1.50,1.13
2013.02.05 21:28:24.603,1.27068,1.27087,2.25,1.13
2013.02.05 21:28:25.108,1.27067,1.27085,2.25,1.50
2013.02.05 21:28:26.976,1.27067,1.27085,2.25,2.25
2013.02.05 21:28:27.999,1.27067,1.27085,2.25,2.25
2013.02.05 21:28:30.145,1.27067,1.27085,2.25,2.25
2013.02.05 21:28:31.079,1.27067,1.27085,2.25,2.25
2013.02.05 21:28:33.683,1.27067,1.27085,1.50,2.25
2013.02.05 21:28:34.253,1.27067,1.27085,1.50,2.25
2013.02.05 21:28:36.955,1.27065,1.27083,1.50,2.25
2013.02.05 21:28:37.014,1.27063,1.27083,3.00,2.25
2013.02.05 21:28:37.253,1.27063,1.27083,3.00,2.25
2013.02.05 21:28:37.494,1.27062,1.2708,3.00,2.25
2013.02.05 21:28:43.034,1.27062,1.27079,2.25,2.25
2013.02.05 21:28:43.274,1.27062,1.2708,2.48,2.25
2013.02.05 21:28:43.775,1.27062,1.2708,2.25,2.25
2013.02.05 21:28:44.384,1.27062,1.2708,2.25,2.25
2013.02.05 21:28:45.233,1.27063,1.2708,1.73,2.25
2013.02.05 21:28:47.255,1.27063,1.2708,1.73,2.25
2013.02.05 21:28:47.774,1.27064,1.2708,1.50,2.25
2013.02.05 21:28:48.084,1.27065,1.2708,1.50,1.50
2013.02.05 21:28:48.143,1.27067,1.27085,2.48,2.63
2013.02.05 21:28:48.685,1.27067,1.27084,2.10,1.50
2013.02.05 21:28:49.043,1.27067,1.27084,2.10,1.50
2013.02.05 21:28:49.563,1.27067,1.27085,2.10,2.25
2013.02.05 21:28:51.473,1.27067,1.27084,1.73,1.50
2013.02.05 21:28:52.003,1.27067,1.27083,1.73,1.50
2013.02.05 21:28:53.423,1.27067,1.27085,3.23,2.25
2013.02.05 21:28:53.973,1.27066,1.27083,2.10,1.50
2013.02.05 21:28:54.551,1.27066,1.27085,2.10,2.25
2013.02.05 21:29:00.313,1.27066,1.27085,2.10,2.25
2013.02.05 21:29:00.733,1.27068,1.27087,1.73,2.25
2013.02.05 21:29:01.964,1.27069,1.27087,1.50,2.25
2013.02.05 21:29:02.143,1.2707,1.27087,1.50,2.25
2013.02.05 21:29:02.444,1.27068,1.27086,1.73,1.50
2013.02.05 21:29:03.044,1.27068,1.27086,1.73,1.50
2013.02.05 21:29:03.404,1.27069,1.27086,2.25,1.50
2013.02.05 21:29:03.465,1.27069,1.27086,2.25,1.50
2013.02.05 21:29:04.924,1.27069,1.27086,2.25,1.50
2013.02.05 21:29:04.986,1.27069,1.27086,2.25,1.50
2013.02.05 21:29:05.604,1.27069,1.27087,2.48,1.50
2013.02.05 21:29:06.113,1.27069,1.27087,2.48,1.50
2013.02.05 21:29:06.614,1.2707,1.27087,1.73,2.25
2013.02.05 21:29:07.350,1.27071,1.27088,1.73,2.25
2013.02.05 21:29:07.429,1.27071,1.27086,1.50,1.50
2013.02.05 21:29:07.734,1.27069,1.27087,1.50,3.75
2013.02.05 21:29:08.953,1.27071,1.27087,2.25,2.25
2013.02.05 21:29:10.074,1.27069,1.27085,3.00,1.50
2013.02.05 21:29:11.258,1.27069,1.27083,1.50,1.50
2013.02.05 21:29:11.384,1.27069,1.27083,1.50,1.50
2013.02.05 21:29:12.083,1.27069,1.27086,1.50,1.50
2013.02.05 21:29:12.494,1.27069,1.27086,1.50,1.50
2013.02.05 21:29:21.794,1.27069,1.27085,1.50,1.13
2013.02.05 21:29:23.313,1.27068,1.27085,1.50,1.13
2013.02.05 21:29:24.985,1.27069,1.27086,1.50,1.50
2013.02.05 21:29:26.285,1.27069,1.27086,1.50,1.50
2013.02.05 21:29:27.146,1.27069,1.27086,1.50,1.50
2013.02.05 21:29:31.969,1.27069,1.27085,1.50,1.13
2013.02.05 21:29:32.470,1.27069,1.27085,1.50,2.25
2013.02.05 21:29:35.494,1.27068,1.27084,1.50,1.13
2013.02.05 21:29:36.249,1.27066,1.27083,1.73,3.00
2013.02.05 21:29:38.424,1.27063,1.27081,3.60,2.25
2013.02.05 21:29:40.493,1.27065,1.27083,2.48,2.25
2013.02.05 21:29:41.043,1.27065,1.27083,2.48,1.50
2013.02.05 21:29:50.823,1.27066,1.27083,1.73,1.13
2013.02.05 21:29:52.033,1.27066,1.27085,1.73,2.63
2013.02.05 21:29:52.333,1.27066,1.27085,1.73,2.63
2013.02.05 21:29:52.823,1.27066,1.27085,1.73,2.63
2013.02.05 21:29:53.124,1.27068,1.27085,1.50,2.63
2013.02.05 21:29:53.434,1.27067,1.27085,1.50,2.63
2013.02.05 21:29:55.394,1.27067,1.27085,1.50,2.63
2013.02.05 21:29:57.893,1.27069,1.27084,1.50,1.13
2013.02.05 21:29:58.443,1.27068,1.27084,1.50,1.13
2013.02.05 21:29:59.298,1.27066,1.27084,3.23,1.13
2013.02.05 21:30:00.163,1.27066,1.27084,3.23,1.13
2013.02.05 21:30:00.464,1.27065,1.27083,2.48,2.25
2013.02.05 21:30:01.383,1.27066,1.27084,2.48,1.13
2013.02.05 21:30:03.790,1.27069,1.27084,1.50,1.13
2013.02.05 21:30:04.894,1.27066,1.27084,2.48,1.13
