2013.02.04 13:15:41.050,1.25588,1.25604,1.50,1.24
2013.02.04 13:15:41.109,1.25588,1.25603,1.50,1.32
2013.02.04 13:15:41.839,1.25588,1.25602,1.50,1.73
2013.02.04 13:15:42.140,1.25592,1.25607,2.25,2.22
2013.02.04 13:15:44.942,1.25594,1.25607,1.50,1.50
2013.02.04 13:15:45.020,1.25592,1.25603,2.25,1.50
2013.02.04 13:15:45.212,1.2559,1.25601,1.50,1.73
2013.02.04 13:15:45.571,1.25591,1.25606,1.50,2.07
2013.02.04 13:15:46.109,1.25592,1.25607,1.50,1.47
2013.02.04 13:15:47.729,1.25592,1.25605,1.50,2.07
2013.02.04 13:15:48.220,1.25589,1.25603,3.00,1.50
2013.02.04 13:15:48.280,1.25589,1.25601,1.50,1.50
2013.02.04 13:15:48.399,1.25588,1.25603,2.25,1.84
2013.02.04 13:15:48.769,1.25591,1.25605,1.50,2.59
2013.02.04 13:15:48.889,1.2559,1.25604,1.50,1.09
2013.02.04 13:15:49.070,1.25588,1.25602,3.00,2.59
2013.02.04 13:15:49.431,1.25585,1.256,1.50,5.82
2013.02.04 13:15:49.789,1.25585,1.25595,1.50,1.13
2013.02.04 13:15:49.849,1.25585,1.25595,1.50,1.13
2013.02.04 13:15:50.162,1.25582,1.25595,2.48,2.82
2013.02.04 13:15:50.670,1.25584,1.25596,1.50,5.25
2013.02.04 13:15:51.031,1.25591,1.25601,1.50,2.48
2013.02.04 13:15:51.093,1.25591,1.25603,2.25,1.50
2013.02.04 13:15:51.339,1.25591,1.25606,2.25,2.59
2013.02.04 13:15:51.400,1.25592,1.25606,1.50,2.25
2013.02.04 13:15:51.941,1.25594,1.25605,1.50,1.50
2013.02.04 13:15:52.449,1.25592,1.25606,2.25,3.00
2013.02.04 13:15:52.750,1.25585,1.256,3.23,1.84
2013.02.04 13:15:53.049,1.25586,1.25601,2.48,1.09
2013.02.04 13:15:54.080,1.25587,1.256,1.73,1.50
2013.02.04 13:15:54.380,1.25588,1.25601,1.73,1.50
2013.02.04 13:15:54.439,1.25588,1.25603,1.73,1.84
2013.02.04 13:15:54.989,1.25588,1.25603,1.73,1.50
2013.02.04 13:15:55.529,1.25588,1.25603,1.73,1.84
2013.02.04 13:15:55.588,1.25588,1.25603,1.73,2.59
2013.02.04 13:15:55.769,1.25588,1.25604,3.23,1.47
2013.02.04 13:15:56.129,1.2559,1.25605,1.65,1.50
2013.02.04 13:15:56.506,1.25592,1.25606,1.73,1.84
2013.02.04 13:15:57.043,1.25593,1.25607,1.73,1.09
2013.02.04 13:15:57.616,1.25593,1.25608,3.98,1.84
2013.02.04 13:15:58.410,1.25596,1.25608,1.50,1.84
2013.02.04 13:15:58.471,1.25597,1.2561,1.50,1.84
2013.02.04 13:15:58.589,1.25597,1.25611,1.50,3.34
2013.02.04 13:15:58.649,1.25598,1.25611,1.35,2.59
2013.02.04 13:15:58.954,1.25604,1.25615,1.50,1.13
2013.02.04 13:15:59.080,1.25605,1.2562,2.48,2.25
2013.02.04 13:15:59.382,1.25614,1.25628,1.50,2.82
2013.02.04 13:15:59.560,1.25613,1.25628,3.23,1.09
2013.02.04 13:15:59.619,1.25613,1.25628,3.23,1.09
2013.02.04 13:16:00.219,1.25615,1.25629,1.50,1.50
2013.02.04 13:16:00.283,1.25615,1.25629,1.50,1.50
2013.02.04 13:16:00.410,1.25614,1.2563,2.25,3.38
2013.02.04 13:16:00.721,1.25614,1.2563,3.00,2.25
2013.02.04 13:16:01.270,1.25614,1.25629,3.00,1.88
2013.02.04 13:16:01.935,1.25614,1.25628,2.25,2.97
2013.02.04 13:16:02.019,1.25611,1.25624,1.50,1.50
2013.02.04 13:16:02.549,1.25611,1.25627,1.50,3.90
2013.02.04 13:16:03.219,1.25611,1.25627,1.50,2.25
2013.02.04 13:16:03.730,1.25611,1.25627,3.00,3.23
2013.02.04 13:16:04.121,1.25611,1.25625,2.25,2.07
2013.02.04 13:16:04.240,1.25611,1.25627,3.00,2.25
2013.02.04 13:16:04.493,1.25611,1.25625,2.25,1.66
2013.02.04 13:16:04.812,1.25608,1.25619,1.28,1.09
2013.02.04 13:16:04.880,1.25608,1.25619,1.13,1.09
2013.02.04 13:16:04.940,1.25607,1.25619,2.25,1.09
2013.02.04 13:16:05.059,1.25607,1.25621,2.25,1.50
2013.02.04 13:16:05.180,1.25607,1.25622,2.25,1.84
2013.02.04 13:16:05.539,1.25607,1.25619,2.03,1.50
2013.02.04 13:16:05.601,1.25607,1.25623,2.78,3.75
2013.02.04 13:16:05.839,1.25609,1.25623,1.50,2.25
2013.02.04 13:16:05.901,1.25609,1.25625,3.00,3.34
2013.02.04 13:16:06.439,1.25609,1.25625,3.90,2.48
2013.02.04 13:16:07.519,1.25609,1.25625,3.90,3.75
2013.02.04 13:16:07.760,1.25609,1.25622,3.00,1.09
2013.02.04 13:16:07.879,1.25605,1.25618,2.25,2.63
2013.02.04 13:16:07.939,1.25603,1.25617,1.50,2.29
2013.02.04 13:16:08.421,1.25604,1.25616,1.35,1.50
2013.02.04 13:16:08.719,1.25607,1.25622,1.65,2.25
2013.02.04 13:16:09.279,1.25608,1.25623,1.65,2.25
2013.02.04 13:16:09.999,1.25609,1.25623,1.50,3.90
2013.02.04 13:16:10.179,1.25607,1.25619,2.25,1.50
2013.02.04 13:16:10.359,1.25603,1.25619,2.25,2.10
2013.02.04 13:16:10.721,1.25601,1.25615,1.50,1.88
2013.02.04 13:16:10.839,1.256,1.25615,1.88,1.50
2013.02.04 13:16:11.079,1.25601,1.25616,1.13,3.34
2013.02.04 13:16:11.260,1.25603,1.25616,2.40,1.09
2013.02.04 13:16:11.781,1.25603,1.25616,2.40,1.50
2013.02.04 13:16:12.622,1.25603,1.25612,2.25,2.40
2013.02.04 13:16:12.715,1.25598,1.25608,1.50,2.25
2013.02.04 13:16:13.020,1.25597,1.25613,2.40,5.25
2013.02.04 13:16:13.139,1.25602,1.25614,2.48,3.75
2013.02.04 13:16:13.259,1.25602,1.25616,2.48,2.48
2013.02.04 13:16:13.839,1.256,1.25615,1.13,3.23
2013.02.04 13:16:14.079,1.25599,1.25615,3.23,4.13
2013.02.04 13:16:14.260,1.25597,1.25611,1.88,1.50
2013.02.04 13:16:14.809,1.25594,1.2561,3.23,1.50
2013.02.04 13:16:16.050,1.25596,1.25611,1.13,3.00
2013.02.04 13:16:16.289,1.25596,1.25611,3.23,1.50
2013.02.04 13:16:16.469,1.25599,1.25614,1.50,3.75
2013.02.04 13:16:17.029,1.25599,1.25615,1.50,2.40
2013.02.04 13:16:17.593,1.25599,1.25615,1.50,2.40
2013.02.04 13:16:18.370,1.25599,1.25614,1.50,2.25
2013.02.04 13:16:18.614,1.25597,1.25611,2.25,2.25
2013.02.04 13:16:18.739,1.25595,1.25609,1.88,3.00
2013.02.04 13:16:19.040,1.25596,1.25611,1.73,1.50
2013.02.04 13:16:19.339,1.25599,1.25613,2.25,1.88
2013.02.04 13:16:20.300,1.256,1.25615,1.13,3.00
2013.02.04 13:16:20.458,1.25601,1.25617,2.48,2.10
2013.02.04 13:16:21.170,1.25602,1.25617,1.73,2.85
2013.02.04 13:16:23.150,1.25603,1.25618,2.48,1.73
2013.02.04 13:16:25.322,1.25598,1.25612,2.48,1.50
2013.02.04 13:16:25.382,1.25597,1.25611,1.88,1.50
2013.02.04 13:16:25.450,1.25597,1.25611,1.65,1.50
2013.02.04 13:16:26.044,1.25595,1.25611,3.38,2.25
2013.02.04 13:16:27.350,1.25595,1.25611,3.00,4.13
2013.02.04 13:16:27.551,1.25591,1.25606,1.13,2.25
2013.02.04 13:16:28.089,1.25592,1.25607,2.25,1.50
2013.02.04 13:16:28.639,1.25592,1.25609,2.48,3.00
2013.02.04 13:16:28.880,1.25593,1.25609,1.13,5.25
2013.02.04 13:16:29.440,1.25595,1.25609,2.48,1.50
2013.02.04 13:16:30.280,1.25595,1.25609,2.63,1.50
2013.02.04 13:16:30.340,1.25595,1.25609,2.63,1.50
2013.02.04 13:16:31.239,1.25598,1.25612,1.73,1.50
2013.02.04 13:16:31.300,1.25598,1.25613,2.48,2.25
2013.02.04 13:16:31.838,1.25599,1.25614,1.73,2.25
2013.02.04 13:16:32.500,1.25598,1.25614,2.48,2.25
2013.02.04 13:16:33.151,1.25599,1.25615,3.23,1.13
2013.02.04 13:16:33.940,1.25599,1.25615,2.48,1.88
2013.02.04 13:16:33.999,1.25599,1.25615,2.25,1.88
2013.02.04 13:16:34.118,1.25598,1.25612,2.25,1.50
2013.02.04 13:16:34.239,1.25598,1.25612,2.25,1.50
2013.02.04 13:16:34.580,1.256,1.25613,2.48,1.50
2013.02.04 13:16:34.713,1.256,1.25613,2.25,1.50
2013.02.04 13:16:35.215,1.25598,1.25613,1.50,1.50
2013.02.04 13:16:37.655,1.25601,1.25613,1.84,1.50
2013.02.04 13:16:37.719,1.25599,1.25616,2.44,2.22
2013.02.04 13:16:37.779,1.25602,1.25614,1.50,4.65
2013.02.04 13:16:37.839,1.25602,1.25613,1.50,1.65
2013.02.04 13:16:38.199,1.25598,1.25612,1.13,2.25
2013.02.04 13:16:38.409,1.25597,1.25612,2.20,2.25
2013.02.04 13:16:38.769,1.25596,1.2561,3.98,3.00
2013.02.04 13:16:39.010,1.25593,1.25609,1.73,2.40
2013.02.04 13:16:39.809,1.25593,1.25608,2.10,1.50
2013.02.04 13:16:40.169,1.25596,1.25608,2.63,1.50
2013.02.04 13:16:40.541,1.25596,1.25609,2.63,1.50
2013.02.04 13:16:41.269,1.25596,1.2561,2.63,1.50
2013.02.04 13:16:42.829,1.25597,1.25612,3.23,1.50
2013.02.04 13:16:43.139,1.25599,1.25612,1.73,1.50
2013.02.04 13:16:43.500,1.25597,1.25612,3.23,1.50
2013.02.04 13:16:43.619,1.25596,1.2561,2.07,1.50
2013.02.04 13:16:43.679,1.25596,1.2561,1.88,1.50
2013.02.04 13:16:44.099,1.25592,1.25605,4.50,1.50
2013.02.04 13:16:44.160,1.25591,1.25603,1.50,1.50
2013.02.04 13:16:44.469,1.25589,1.25603,1.73,1.50
2013.02.04 13:16:46.265,1.25588,1.25604,2.55,3.00
2013.02.04 13:16:46.780,1.25588,1.25604,3.30,3.00
2013.02.04 13:16:47.142,1.25579,1.25589,1.13,1.13
2013.02.04 13:16:47.201,1.25577,1.25589,1.13,1.13
2013.02.04 13:16:47.260,1.25572,1.25588,3.75,3.38
2013.02.04 13:16:47.383,1.25575,1.25589,1.73,3.00
2013.02.04 13:16:47.691,1.25577,1.25588,1.50,1.73
2013.02.04 13:16:47.810,1.25574,1.25588,2.48,1.73
2013.02.04 13:16:48.919,1.25574,1.25589,1.73,1.88
2013.02.04 13:16:49.129,1.25579,1.2559,1.28,1.73
2013.02.04 13:16:49.309,1.25583,1.25593,1.50,1.50
2013.02.04 13:16:49.731,1.25586,1.25601,1.50,4.88
2013.02.04 13:16:49.789,1.25586,1.25601,1.50,4.13
2013.02.04 13:16:49.849,1.25586,1.25601,1.65,3.23
2013.02.04 13:16:50.409,1.25586,1.256,2.40,1.50
2013.02.04 13:16:50.932,1.25587,1.25603,2.40,3.15
2013.02.04 13:16:52.092,1.25589,1.25597,1.50,1.50
2013.02.04 13:16:52.168,1.25578,1.25591,1.50,1.88
2013.02.04 13:16:52.242,1.25578,1.25591,1.50,1.88
2013.02.04 13:16:52.422,1.25576,1.25589,1.65,1.50
2013.02.04 13:16:52.969,1.25574,1.2559,2.63,3.15
2013.02.04 13:16:53.499,1.25574,1.25588,1.88,1.50
2013.02.04 13:16:53.559,1.25574,1.25588,2.10,1.50
2013.02.04 13:16:54.099,1.25575,1.25591,2.63,3.38
2013.02.04 13:16:54.278,1.25575,1.25591,2.63,3.00
2013.02.04 13:16:54.599,1.25579,1.25593,1.88,3.75
2013.02.04 13:16:54.659,1.25579,1.25593,1.13,3.75
2013.02.04 13:16:55.208,1.25579,1.25591,1.13,1.50
2013.02.04 13:16:55.890,1.2558,1.25591,1.73,1.50
2013.02.04 13:16:56.250,1.25576,1.25591,2.63,1.73
2013.02.04 13:16:56.309,1.25576,1.25589,2.63,1.50
2013.02.04 13:16:56.859,1.25576,1.2559,1.13,1.50
2013.02.04 13:16:57.223,1.25574,1.2559,2.10,3.00
2013.02.04 13:16:57.529,1.25574,1.25588,1.35,1.50
2013.02.04 13:16:58.534,1.25573,1.25589,3.60,1.73
2013.02.04 13:16:58.615,1.25573,1.2559,4.35,1.73
2013.02.04 13:16:58.739,1.25576,1.25591,1.50,5.48
2013.02.04 13:16:58.921,1.2558,1.25592,1.50,1.50
2013.02.04 13:16:59.400,1.2558,1.25593,1.50,2.48
2013.02.04 13:17:00.059,1.25579,1.25594,3.90,1.73
2013.02.04 13:17:00.720,1.25579,1.25591,1.65,2.25
2013.02.04 13:17:01.199,1.25577,1.25591,1.88,3.00
2013.02.04 13:17:01.500,1.25575,1.25589,1.13,1.35
2013.02.04 13:17:02.820,1.25572,1.25586,1.13,2.25
2013.02.04 13:17:03.360,1.25573,1.25585,1.35,2.25
2013.02.04 13:17:04.781,1.25571,1.25584,1.13,2.48
2013.02.04 13:17:05.020,1.25573,1.25584,1.13,2.25
2013.02.04 13:17:05.459,1.25572,1.25584,1.13,2.48
2013.02.04 13:17:05.579,1.25572,1.25584,1.13,2.48
2013.02.04 13:17:06.429,1.25571,1.25584,1.50,2.48
2013.02.04 13:17:06.550,1.25566,1.25581,3.98,1.50
2013.02.04 13:17:06.609,1.25566,1.25581,3.23,1.50
2013.02.04 13:17:06.920,1.25567,1.25581,1.13,1.73
2013.02.04 13:17:07.472,1.25571,1.25585,1.50,2.48
2013.02.04 13:17:07.650,1.25573,1.25586,2.25,2.48
2013.02.04 13:17:08.192,1.2557,1.25585,1.65,2.48
2013.02.04 13:17:08.320,1.25568,1.25582,1.13,1.73
2013.02.04 13:17:08.502,1.25563,1.25578,2.40,2.48
2013.02.04 13:17:08.571,1.25563,1.25576,1.50,1.35
2013.02.04 13:17:09.110,1.25555,1.25574,3.75,1.13
2013.02.04 13:17:09.169,1.25559,1.25574,2.25,1.13
2013.02.04 13:17:09.352,1.25557,1.25573,2.40,2.48
2013.02.04 13:17:09.470,1.25557,1.25574,3.90,2.85
2013.02.04 13:17:09.650,1.25557,1.25574,3.15,1.35
2013.02.04 13:17:10.070,1.25562,1.25576,1.50,3.98
2013.02.04 13:17:10.250,1.25564,1.25577,1.65,2.85
2013.02.04 13:17:10.430,1.25563,1.25577,4.13,2.85
2013.02.04 13:17:10.549,1.25563,1.25577,1.88,2.85
2013.02.04 13:17:10.790,1.25558,1.2557,2.25,2.10
2013.02.04 13:17:10.850,1.25557,1.25567,1.50,1.50
2013.02.04 13:17:11.031,1.25552,1.25565,1.13,2.25
2013.02.04 13:17:11.090,1.25551,1.25565,2.25,2.25
2013.02.04 13:17:11.149,1.25551,1.25565,2.25,2.25
2013.02.04 13:17:11.450,1.25551,1.25565,1.50,1.50
2013.02.04 13:17:11.703,1.25551,1.25567,3.38,3.23
2013.02.04 13:17:11.949,1.25558,1.25571,1.50,3.08
2013.02.04 13:17:12.070,1.25558,1.25573,1.65,3.23
2013.02.04 13:17:12.130,1.25559,1.25573,1.13,2.48
2013.02.04 13:17:12.259,1.25559,1.25574,1.13,1.88
2013.02.04 13:17:12.322,1.2556,1.25574,1.65,1.88
2013.02.04 13:17:12.440,1.2556,1.25574,2.40,1.88
2013.02.04 13:17:12.799,1.25562,1.25575,2.40,1.73
2013.02.04 13:17:13.100,1.25559,1.2557,2.63,1.50
2013.02.04 13:17:13.723,1.25559,1.25567,1.88,1.50
2013.02.04 13:17:13.804,1.25552,1.25562,1.13,2.48
2013.02.04 13:17:13.870,1.25546,1.25562,3.75,2.48
2013.02.04 13:17:14.691,1.25551,1.25562,1.50,2.25
2013.02.04 13:17:14.929,1.25551,1.25565,3.00,2.48
2013.02.04 13:17:16.129,1.25549,1.25562,1.13,2.25
2013.02.04 13:17:16.750,1.25549,1.25561,1.65,1.73
2013.02.04 13:17:17.300,1.25549,1.2556,1.65,1.50
2013.02.04 13:17:17.899,1.25548,1.25561,1.13,1.73
2013.02.04 13:17:18.142,1.25549,1.25561,1.13,2.07
2013.02.04 13:17:18.210,1.25548,1.25561,1.13,2.07
2013.02.04 13:17:18.570,1.25548,1.25561,1.13,2.07
2013.02.04 13:17:18.989,1.25548,1.25561,1.13,1.73
2013.02.04 13:17:19.539,1.25549,1.25561,1.65,1.73
2013.02.04 13:17:19.759,1.25548,1.25561,1.88,1.73
2013.02.04 13:17:20.060,1.25548,1.25555,1.88,1.50
2013.02.04 13:17:20.650,1.25548,1.25555,1.13,1.50
2013.02.04 13:17:21.179,1.25546,1.25555,1.73,1.50
2013.02.04 13:17:21.299,1.25544,1.25553,1.50,1.50
2013.02.04 13:17:21.736,1.25545,1.25553,3.00,1.50
2013.02.04 13:17:21.804,1.25547,1.25555,2.10,1.73
2013.02.04 13:17:21.877,1.25547,1.25555,2.10,1.50
2013.02.04 13:17:22.085,1.25545,1.25556,2.25,1.09
2013.02.04 13:17:22.152,1.25543,1.25556,2.13,1.09
2013.02.04 13:17:22.522,1.25539,1.25555,1.65,2.25
2013.02.04 13:17:23.070,1.25539,1.25555,2.25,2.63
2013.02.04 13:17:23.190,1.25539,1.25555,3.75,2.22
2013.02.04 13:17:23.311,1.25538,1.25553,2.25,1.09
2013.02.04 13:17:23.371,1.25537,1.25549,1.13,1.84
2013.02.04 13:17:23.429,1.25537,1.25548,1.13,1.50
2013.02.04 13:17:23.731,1.25538,1.25548,1.13,1.73
2013.02.04 13:17:24.417,1.25533,1.25548,1.13,1.88
2013.02.04 13:17:24.560,1.25531,1.25544,2.48,1.32
2013.02.04 13:17:24.800,1.2553,1.25544,1.88,2.07
2013.02.04 13:17:25.399,1.2553,1.25541,1.50,1.50
2013.02.04 13:17:25.641,1.25521,1.25534,3.00,1.32
2013.02.04 13:17:25.880,1.25519,1.2553,2.25,2.48
2013.02.04 13:17:26.419,1.25516,1.25532,9.75,3.98
2013.02.04 13:17:26.599,1.25516,1.25532,2.48,2.48
2013.02.04 13:17:27.709,1.25517,1.25531,2.25,1.73
2013.02.04 13:17:28.310,1.25517,1.25531,3.38,1.50
2013.02.04 13:17:28.649,1.25518,1.25532,1.88,1.50
2013.02.04 13:17:29.150,1.25519,1.25533,2.25,1.50
2013.02.04 13:17:29.809,1.2552,1.25533,1.13,1.50
2013.02.04 13:17:29.891,1.25519,1.25533,1.73,1.50
2013.02.04 13:17:30.069,1.25518,1.25532,1.73,2.25
2013.02.04 13:17:30.249,1.25512,1.25526,1.73,2.25
2013.02.04 13:17:30.310,1.25511,1.25524,2.10,1.13
2013.02.04 13:17:30.432,1.25507,1.25522,1.73,4.13
2013.02.04 13:17:30.501,1.25507,1.2552,2.25,1.13
2013.02.04 13:17:30.860,1.25512,1.25522,2.48,1.65
2013.02.04 13:17:31.041,1.25518,1.25526,2.25,3.75
2013.02.04 13:17:31.159,1.25516,1.25526,1.50,3.15
2013.02.04 13:17:31.280,1.25513,1.25522,2.25,2.25
2013.02.04 13:17:31.582,1.25495,1.25509,1.50,1.09
2013.02.04 13:17:31.772,1.25492,1.25507,1.50,2.63
2013.02.04 13:17:32.010,1.25493,1.25507,3.00,2.48
2013.02.04 13:17:32.131,1.25493,1.25507,3.75,2.48
2013.02.04 13:17:32.910,1.25496,1.25507,1.50,2.48
2013.02.04 13:17:33.453,1.25496,1.2551,2.25,2.82
2013.02.04 13:17:33.584,1.25498,1.25513,1.50,2.67
2013.02.04 13:17:33.770,1.25498,1.25512,1.50,1.13
2013.02.04 13:17:34.281,1.25498,1.25506,1.50,1.13
2013.02.04 13:17:34.723,1.25493,1.25502,1.32,2.40
2013.02.04 13:17:34.794,1.25491,1.25502,1.13,2.40
2013.02.04 13:17:35.220,1.25488,1.25501,1.13,1.32
2013.02.04 13:17:35.340,1.25486,1.255,1.35,1.32
2013.02.04 13:17:35.401,1.25486,1.255,1.13,1.32
2013.02.04 13:17:35.700,1.25485,1.25498,2.10,1.73
2013.02.04 13:17:35.999,1.25486,1.255,1.13,1.73
2013.02.04 13:17:36.549,1.25487,1.25503,1.65,2.44
2013.02.04 13:17:36.910,1.25488,1.25502,1.88,1.32
2013.02.04 13:17:36.969,1.25488,1.25504,1.88,3.57
2013.02.04 13:17:37.149,1.2549,1.25504,1.88,1.73
2013.02.04 13:17:37.210,1.25492,1.25504,2.63,1.50
2013.02.04 13:17:37.329,1.25492,1.25505,1.50,2.63
2013.02.04 13:17:39.490,1.2549,1.25505,3.00,2.22
2013.02.04 13:17:39.729,1.25488,1.25504,1.50,2.22
2013.02.04 13:17:40.269,1.2549,1.25504,1.50,1.47
2013.02.04 13:17:40.510,1.25491,1.25506,3.00,1.88
2013.02.04 13:17:40.571,1.25492,1.25506,1.32,1.88
2013.02.04 13:17:40.931,1.25502,1.25509,1.50,2.25
2013.02.04 13:17:41.293,1.25503,1.25512,1.50,2.48
2013.02.04 13:17:41.600,1.25504,1.25517,1.13,2.25
2013.02.04 13:17:41.662,1.25507,1.25517,1.50,2.25
2013.02.04 13:17:41.789,1.25509,1.25518,1.50,1.50
2013.02.04 13:17:41.850,1.25509,1.25518,1.50,1.50
2013.02.04 13:17:42.279,1.25506,1.25521,1.50,4.32
2013.02.04 13:17:42.459,1.25506,1.25518,1.50,1.50
2013.02.04 13:17:42.580,1.25506,1.25518,1.50,1.73
2013.02.04 13:17:42.700,1.25503,1.25519,2.25,1.84
2013.02.04 13:17:42.819,1.25503,1.25518,2.25,2.07
2013.02.04 13:17:43.336,1.25503,1.25518,2.25,2.07
2013.02.04 13:17:43.406,1.25506,1.25518,1.50,2.82
2013.02.04 13:17:43.850,1.25506,1.25515,1.50,1.69
2013.02.04 13:17:44.211,1.25503,1.25511,1.50,1.47
2013.02.04 13:17:44.450,1.25503,1.2551,3.00,2.22
2013.02.04 13:17:44.571,1.25497,1.2551,2.25,3.19
2013.02.04 13:17:44.692,1.255,1.25511,2.25,1.88
2013.02.04 13:17:44.811,1.25502,1.25512,2.25,2.48
2013.02.04 13:17:45.070,1.25504,1.25514,2.25,1.69
2013.02.04 13:17:45.730,1.25503,1.25516,2.25,1.13
2013.02.04 13:17:46.339,1.25503,1.25515,2.25,1.13
2013.02.04 13:17:46.708,1.25503,1.25517,2.25,2.48
2013.02.04 13:17:47.569,1.25503,1.25517,3.00,1.73
2013.02.04 13:17:47.750,1.25502,1.25516,1.65,2.48
2013.02.04 13:17:48.377,1.25501,1.25516,1.65,3.98
2013.02.04 13:17:48.960,1.25502,1.25516,1.13,3.98
2013.02.04 13:17:49.219,1.25502,1.25516,1.13,3.23
2013.02.04 13:17:49.759,1.25503,1.25516,2.48,2.48
2013.02.04 13:17:50.360,1.25504,1.25518,2.40,1.73
2013.02.04 13:17:50.420,1.25504,1.25518,2.63,1.73
2013.02.04 13:17:50.779,1.25506,1.2552,2.48,3.00
2013.02.04 13:17:52.759,1.25506,1.25521,1.73,2.40
2013.02.04 13:17:52.820,1.25506,1.25521,1.73,1.65
2013.02.04 13:17:53.199,1.25506,1.25521,1.73,1.65
2013.02.04 13:17:53.860,1.25508,1.25522,1.88,2.25
2013.02.04 13:17:54.372,1.25508,1.25522,1.88,2.25
2013.02.04 13:17:55.679,1.25508,1.25522,1.88,2.25
2013.02.04 13:17:56.191,1.25508,1.25521,1.73,3.75
2013.02.04 13:17:56.681,1.25508,1.25521,1.50,3.75
2013.02.04 13:17:57.219,1.25508,1.25521,1.50,3.00
2013.02.04 13:17:57.770,1.25506,1.25519,1.65,2.25
2013.02.04 13:17:57.889,1.25508,1.2552,2.63,2.25
2013.02.04 13:17:58.249,1.25513,1.25522,1.73,1.69
2013.02.04 13:17:58.609,1.25518,1.25528,2.25,1.50
2013.02.04 13:17:59.149,1.25521,1.25537,1.73,7.47
2013.02.04 13:18:00.189,1.25526,1.25537,2.25,2.48
2013.02.04 13:18:00.276,1.25528,1.25541,2.10,3.49
2013.02.04 13:18:00.589,1.25528,1.25538,1.13,2.25
2013.02.04 13:18:01.009,1.25527,1.2554,1.50,2.25
2013.02.04 13:18:01.430,1.25529,1.25542,1.50,3.75
2013.02.04 13:18:01.735,1.25522,1.25533,2.25,1.50
2013.02.04 13:18:01.804,1.25522,1.25534,1.73,1.13
2013.02.04 13:18:01.930,1.25522,1.25533,1.88,1.50
2013.02.04 13:18:02.410,1.25522,1.25536,1.73,1.73
2013.02.04 13:18:02.469,1.25521,1.25535,1.73,3.00
2013.02.04 13:18:02.709,1.25522,1.25536,1.73,1.50
2013.02.04 13:18:02.829,1.25522,1.25535,2.48,2.25
2013.02.04 13:18:03.130,1.25522,1.25536,2.48,1.73
2013.02.04 13:18:03.190,1.25525,1.25537,1.73,1.50
2013.02.04 13:18:03.369,1.25525,1.25538,3.23,2.48
2013.02.04 13:18:03.429,1.25525,1.25538,3.23,1.73
2013.02.04 13:18:03.850,1.25525,1.25538,1.73,1.50
2013.02.04 13:18:04.091,1.25527,1.2554,2.48,1.50
2013.02.04 13:18:04.150,1.2553,1.2554,1.50,1.50
2013.02.04 13:18:04.210,1.2553,1.25542,3.00,1.13
2013.02.04 13:18:04.391,1.25531,1.25543,3.00,1.13
2013.02.04 13:18:04.510,1.25534,1.25545,2.25,2.25
2013.02.04 13:18:04.930,1.25535,1.2555,1.50,2.40
2013.02.04 13:18:05.050,1.25535,1.25549,3.23,1.50
2013.02.04 13:18:05.110,1.25535,1.25549,3.98,1.50
2013.02.04 13:18:05.411,1.25539,1.25551,1.50,1.50
2013.02.04 13:18:05.959,1.25539,1.25553,1.50,1.13
2013.02.04 13:18:07.910,1.25539,1.25546,1.50,1.50
2013.02.04 13:18:08.269,1.25509,1.2554,2.85,16.39
2013.02.04 13:18:08.329,1.25512,1.25519,1.50,1.09
2013.02.04 13:18:08.389,1.25512,1.2552,1.50,1.32
2013.02.04 13:18:08.449,1.25508,1.2552,1.50,2.07
2013.02.04 13:18:08.570,1.25505,1.25516,1.50,1.32
2013.02.04 13:18:09.461,1.25502,1.25516,2.25,1.58
2013.02.04 13:18:09.760,1.25496,1.25511,2.25,1.13
2013.02.04 13:18:10.709,1.25497,1.25511,1.50,1.13
2013.02.04 13:18:10.771,1.255,1.25511,1.50,1.13
2013.02.04 13:18:11.662,1.255,1.25513,1.50,1.50
2013.02.04 13:18:11.850,1.255,1.25514,2.48,1.32
2013.02.04 13:18:11.912,1.25501,1.25515,1.13,1.50
2013.02.04 13:18:12.220,1.25501,1.25515,3.00,1.50
2013.02.04 13:18:12.521,1.25502,1.25513,1.50,1.50
2013.02.04 13:18:12.880,1.255,1.25513,2.25,1.73
2013.02.04 13:18:13.703,1.25502,1.25513,2.25,2.48
2013.02.04 13:18:14.610,1.25501,1.25513,1.50,1.65
2013.02.04 13:18:15.499,1.25501,1.25515,1.50,2.63
2013.02.04 13:18:15.621,1.25504,1.25516,1.50,1.13
2013.02.04 13:18:15.980,1.25507,1.25518,1.50,1.65
2013.02.04 13:18:16.219,1.25507,1.25518,1.50,1.50
2013.02.04 13:18:16.640,1.25511,1.25521,1.50,2.40
2013.02.04 13:18:16.821,1.25514,1.25525,1.50,2.63
2013.02.04 13:18:17.020,1.25515,1.25527,2.48,3.00
2013.02.04 13:18:17.080,1.25517,1.25527,1.50,2.25
2013.02.04 13:18:17.590,1.25517,1.25527,2.25,2.25
2013.02.04 13:18:17.770,1.25519,1.2553,1.50,2.40
2013.02.04 13:18:17.830,1.25519,1.25531,1.50,1.73
2013.02.04 13:18:17.890,1.25522,1.25532,1.50,2.48
2013.02.04 13:18:18.192,1.25522,1.25536,2.25,2.22
2013.02.04 13:18:18.372,1.25522,1.25535,2.25,1.65
2013.02.04 13:18:20.136,1.25527,1.25542,2.48,1.73
