2013.02.05 20:25:14.551,1.27036,1.27048,3.00,1.50
2013.02.05 20:25:14.672,1.27038,1.27048,1.50,1.50
2013.02.05 20:25:14.911,1.27038,1.27053,1.50,2.25
2013.02.05 20:25:14.970,1.27038,1.27054,1.50,2.25
2013.02.05 20:25:15.779,1.27039,1.27054,1.50,2.25
2013.02.05 20:25:16.530,1.27039,1.27055,1.50,2.25
2013.02.05 20:25:17.042,1.27039,1.27054,1.50,2.25
2013.02.05 20:25:17.897,1.27039,1.27056,1.88,3.00
2013.02.05 20:25:18.091,1.27039,1.27056,1.88,2.25
2013.02.05 20:25:18.336,1.27039,1.27054,1.88,1.50
2013.02.05 20:25:19.041,1.27039,1.27053,1.13,1.50
2013.02.05 20:25:19.840,1.2704,1.27054,1.13,1.50
2013.02.05 20:25:19.901,1.2704,1.27054,1.50,1.50
2013.02.05 20:25:20.202,1.27044,1.27057,1.50,3.00
2013.02.05 20:25:20.562,1.2704,1.27056,3.00,1.50
2013.02.05 20:25:21.041,1.2704,1.27055,1.50,2.25
2013.02.05 20:25:21.521,1.27042,1.27057,1.50,1.73
2013.02.05 20:25:22.102,1.27042,1.27056,1.50,1.50
2013.02.05 20:25:22.511,1.27042,1.27056,1.50,2.25
2013.02.05 20:25:23.511,1.27043,1.27055,1.50,1.50
2013.02.05 20:25:24.171,1.27043,1.27055,1.50,2.25
2013.02.05 20:25:24.291,1.27039,1.27055,3.00,2.25
2013.02.05 20:25:26.251,1.2704,1.27055,1.88,1.50
2013.02.05 20:25:26.752,1.2704,1.27055,1.50,3.00
2013.02.05 20:25:27.081,1.27043,1.27055,1.50,1.50
2013.02.05 20:25:27.610,1.27043,1.27055,1.50,1.50
2013.02.05 20:25:27.981,1.27041,1.27053,1.50,2.25
2013.02.05 20:25:28.991,1.27036,1.27051,4.50,1.50
2013.02.05 20:25:29.896,1.27037,1.27053,1.50,2.25
2013.02.05 20:25:30.101,1.27038,1.27052,2.25,1.50
2013.02.05 20:25:30.460,1.27038,1.27053,2.25,1.13
2013.02.05 20:25:30.701,1.27038,1.27054,2.25,1.50
2013.02.05 20:25:31.214,1.27039,1.27055,1.50,3.00
2013.02.05 20:25:31.536,1.27038,1.27054,1.50,1.50
2013.02.05 20:25:31.661,1.27037,1.27054,2.63,2.25
2013.02.05 20:25:31.720,1.27037,1.27054,2.63,2.25
2013.02.05 20:25:32.083,1.27036,1.27051,1.50,3.00
2013.02.05 20:25:32.600,1.27036,1.27051,1.50,1.50
2013.02.05 20:25:33.151,1.27037,1.27051,3.00,1.50
2013.02.05 20:25:33.391,1.27039,1.27056,2.25,1.88
2013.02.05 20:25:33.512,1.27039,1.27056,2.25,2.63
2013.02.05 20:25:33.811,1.2704,1.27056,2.25,1.88
2013.02.05 20:25:33.872,1.27043,1.27058,1.13,2.25
2013.02.05 20:25:33.931,1.27043,1.2706,1.13,1.50
2013.02.05 20:25:33.990,1.27043,1.2706,1.13,1.50
2013.02.05 20:25:34.051,1.27045,1.2706,2.25,1.50
2013.02.05 20:25:34.232,1.27045,1.27062,3.00,1.50
2013.02.05 20:25:34.732,1.27049,1.27064,3.00,1.50
2013.02.05 20:25:34.911,1.27049,1.27066,3.00,2.25
2013.02.05 20:25:35.153,1.27049,1.27066,3.00,1.50
2013.02.05 20:25:35.211,1.27052,1.27067,1.50,1.88
2013.02.05 20:25:35.811,1.27053,1.27069,1.50,2.48
2013.02.05 20:25:36.171,1.27055,1.27064,1.50,1.50
2013.02.05 20:25:36.720,1.27055,1.27064,1.50,1.50
2013.02.05 20:25:37.691,1.27055,1.27065,1.50,1.50
2013.02.05 20:25:37.751,1.27055,1.27068,1.50,1.50
2013.02.05 20:25:38.111,1.27056,1.27071,1.50,2.25
2013.02.05 20:25:38.671,1.27057,1.27071,1.50,1.50
2013.02.05 20:25:39.181,1.27056,1.27071,1.50,1.50
2013.02.05 20:25:39.721,1.27058,1.27074,1.50,1.50
2013.02.05 20:25:39.781,1.27059,1.27074,1.50,1.50
2013.02.05 20:25:40.291,1.27059,1.27075,1.50,1.35
2013.02.05 20:25:40.841,1.27059,1.27076,1.50,2.70
2013.02.05 20:25:41.860,1.2706,1.27076,3.00,1.20
2013.02.05 20:25:42.392,1.2706,1.27076,3.00,1.35
2013.02.05 20:25:42.880,1.27061,1.27078,1.50,3.98
2013.02.05 20:25:43.722,1.27071,1.27079,3.00,2.63
2013.02.05 20:25:44.022,1.27079,1.271,3.00,1.88
2013.02.05 20:25:44.082,1.27078,1.2709,3.00,2.10
2013.02.05 20:25:44.441,1.27064,1.27076,1.50,2.25
2013.02.05 20:25:44.802,1.27057,1.27071,1.50,1.50
2013.02.05 20:25:44.921,1.27057,1.27071,3.00,1.50
2013.02.05 20:25:45.042,1.27057,1.27072,3.00,1.50
2013.02.05 20:25:46.241,1.27057,1.2707,1.50,1.73
2013.02.05 20:25:46.794,1.27056,1.27072,1.88,1.73
2013.02.05 20:25:47.285,1.27056,1.27073,1.88,3.08
2013.02.05 20:25:47.562,1.27062,1.27073,1.50,1.58
2013.02.05 20:25:47.622,1.27062,1.27074,2.25,1.73
2013.02.05 20:25:47.682,1.27066,1.27079,1.50,2.33
2013.02.05 20:25:47.742,1.27066,1.27079,1.50,2.33
2013.02.05 20:25:48.341,1.27066,1.27082,2.25,2.33
2013.02.05 20:25:50.910,1.27066,1.27082,2.25,2.48
2013.02.05 20:25:51.917,1.2707,1.27082,1.50,1.73
2013.02.05 20:25:52.102,1.27072,1.27085,2.25,2.48
2013.02.05 20:25:52.221,1.27072,1.27085,2.25,1.73
2013.02.05 20:25:52.641,1.27072,1.27085,2.25,1.73
2013.02.05 20:25:52.880,1.27072,1.27085,2.25,1.73
2013.02.05 20:25:53.331,1.27076,1.2709,2.25,2.48
2013.02.05 20:25:53.392,1.27078,1.2709,2.25,1.73
2013.02.05 20:25:54.044,1.27077,1.27091,1.13,1.50
2013.02.05 20:25:54.591,1.2708,1.27091,1.50,1.50
2013.02.05 20:25:55.096,1.2708,1.27092,1.50,1.50
2013.02.05 20:25:55.222,1.27084,1.27092,1.50,1.50
2013.02.05 20:25:55.342,1.27084,1.27097,1.50,1.50
2013.02.05 20:25:55.402,1.27084,1.27099,2.25,1.13
2013.02.05 20:25:55.521,1.27084,1.27099,2.25,1.13
2013.02.05 20:25:55.763,1.27085,1.271,1.50,1.50
2013.02.05 20:25:56.002,1.27086,1.271,2.25,1.50
2013.02.05 20:25:56.181,1.27086,1.271,2.25,1.50
2013.02.05 20:25:56.241,1.27085,1.271,2.25,1.50
2013.02.05 20:25:56.301,1.27086,1.27103,2.25,2.25
2013.02.05 20:25:56.602,1.27086,1.27103,2.25,1.50
2013.02.05 20:25:56.842,1.27088,1.27104,2.25,2.25
2013.02.05 20:25:57.371,1.27088,1.27106,2.25,3.00
2013.02.05 20:25:57.671,1.27088,1.27106,2.25,3.00
2013.02.05 20:25:58.061,1.27088,1.27106,2.25,2.25
2013.02.05 20:25:58.242,1.27091,1.27107,3.00,2.25
2013.02.05 20:25:58.360,1.27091,1.27109,3.00,1.50
2013.02.05 20:25:58.542,1.27092,1.27108,1.50,1.35
2013.02.05 20:25:58.963,1.27092,1.27108,1.88,2.25
2013.02.05 20:25:59.025,1.27097,1.27109,1.50,1.50
2013.02.05 20:25:59.214,1.27101,1.27116,2.25,2.25
2013.02.05 20:25:59.401,1.27099,1.27116,1.50,1.13
2013.02.05 20:25:59.526,1.27099,1.27115,1.50,1.50
2013.02.05 20:25:59.652,1.271,1.27116,1.50,2.63
2013.02.05 20:25:59.831,1.27099,1.27116,2.25,2.63
2013.02.05 20:26:00.371,1.27101,1.27117,1.13,1.50
2013.02.05 20:26:01.742,1.27101,1.27119,2.63,1.50
2013.02.05 20:26:02.282,1.27106,1.2712,1.50,1.88
2013.02.05 20:26:02.342,1.27106,1.27123,1.50,1.50
2013.02.05 20:26:02.401,1.27106,1.27123,1.50,1.50
2013.02.05 20:26:02.705,1.27118,1.27129,1.50,2.25
2013.02.05 20:26:02.771,1.27118,1.27129,1.50,1.50
2013.02.05 20:26:02.891,1.27118,1.27131,1.50,2.63
2013.02.05 20:26:03.376,1.27116,1.27128,2.25,1.50
2013.02.05 20:26:03.501,1.27116,1.2713,2.25,1.50
2013.02.05 20:26:04.095,1.27119,1.27135,1.50,2.25
2013.02.05 20:26:04.162,1.27122,1.27132,1.50,1.50
2013.02.05 20:26:04.591,1.27118,1.2713,1.50,1.50
2013.02.05 20:26:04.710,1.27118,1.2713,1.50,1.50
2013.02.05 20:26:05.061,1.27118,1.27132,1.50,1.50
2013.02.05 20:26:05.502,1.2712,1.27135,2.44,1.50
2013.02.05 20:26:05.861,1.2713,1.27143,1.13,3.00
2013.02.05 20:26:06.222,1.2713,1.2714,1.13,2.25
2013.02.05 20:26:06.282,1.27129,1.2714,2.25,2.25
2013.02.05 20:26:06.522,1.27126,1.27143,1.50,1.50
2013.02.05 20:26:06.581,1.27126,1.27143,1.50,1.50
2013.02.05 20:26:06.763,1.2713,1.27147,5.10,1.50
2013.02.05 20:26:06.822,1.2713,1.27148,5.10,1.50
2013.02.05 20:26:06.882,1.27131,1.27149,1.95,4.50
2013.02.05 20:26:07.241,1.27133,1.27149,3.08,1.50
2013.02.05 20:26:07.791,1.27133,1.27151,3.83,2.25
2013.02.05 20:26:07.851,1.27133,1.27152,3.83,1.13
2013.02.05 20:26:08.401,1.27134,1.2715,1.50,1.50
2013.02.05 20:26:08.761,1.27136,1.27152,1.73,1.88
2013.02.05 20:26:09.071,1.27138,1.27153,1.13,1.50
2013.02.05 20:26:09.436,1.27138,1.27151,1.13,1.50
2013.02.05 20:26:09.800,1.27137,1.27154,2.25,1.88
2013.02.05 20:26:10.162,1.27142,1.27155,1.50,1.50
2013.02.05 20:26:10.341,1.2714,1.27155,1.50,1.50
2013.02.05 20:26:10.762,1.2714,1.27155,1.50,1.50
2013.02.05 20:26:11.571,1.27142,1.2716,3.00,1.50
2013.02.05 20:26:12.051,1.27143,1.27154,1.50,1.50
2013.02.05 20:26:12.353,1.27154,1.27171,14.86,1.50
2013.02.05 20:26:12.663,1.27172,1.27186,7.77,1.50
2013.02.05 20:26:12.735,1.27176,1.27184,1.31,2.25
2013.02.05 20:26:12.864,1.27182,1.27187,1.88,2.25
2013.02.05 20:26:13.065,1.27188,1.27195,1.35,1.28
2013.02.05 20:26:13.133,1.27188,1.27206,2.10,1.73
2013.02.05 20:26:13.262,1.2719,1.2721,1.50,1.13
2013.02.05 20:26:13.442,1.27189,1.27213,4.13,1.50
2013.02.05 20:26:13.501,1.27194,1.27213,1.13,1.50
2013.02.05 20:26:13.561,1.27194,1.27213,1.13,1.50
2013.02.05 20:26:13.681,1.27191,1.27213,1.50,1.50
2013.02.05 20:26:14.292,1.27189,1.27204,1.88,1.35
2013.02.05 20:26:14.433,1.27182,1.27204,1.88,2.70
2013.02.05 20:26:14.731,1.27184,1.27201,1.50,3.23
2013.02.05 20:26:14.912,1.27186,1.27202,1.50,2.48
2013.02.05 20:26:14.972,1.27191,1.27202,1.50,2.48
2013.02.05 20:26:15.213,1.27186,1.27202,3.00,2.40
2013.02.05 20:26:15.331,1.27186,1.272,2.25,2.40
2013.02.05 20:26:15.572,1.27181,1.27194,1.50,1.50
2013.02.05 20:26:15.812,1.27181,1.27192,1.50,1.50
2013.02.05 20:26:16.171,1.27181,1.27192,1.50,2.25
2013.02.05 20:26:16.531,1.27176,1.27188,1.50,2.25
2013.02.05 20:26:16.591,1.27176,1.27184,1.50,1.50
2013.02.05 20:26:16.951,1.27173,1.27184,1.50,1.50
2013.02.05 20:26:17.012,1.27173,1.27183,1.50,1.50
2013.02.05 20:26:17.371,1.27165,1.27181,3.38,2.25
2013.02.05 20:26:17.671,1.27166,1.2718,1.50,2.25
2013.02.05 20:26:17.791,1.27166,1.27179,1.50,1.13
2013.02.05 20:26:18.272,1.27161,1.27174,2.25,2.25
2013.02.05 20:26:18.392,1.27154,1.27171,1.50,1.73
2013.02.05 20:26:18.932,1.27149,1.27166,1.50,2.63
2013.02.05 20:26:19.051,1.27149,1.27163,1.50,2.25
2013.02.05 20:26:19.171,1.27151,1.27163,1.13,1.50
2013.02.05 20:26:19.292,1.27151,1.27166,1.13,1.88
2013.02.05 20:26:19.352,1.27149,1.27161,1.50,1.50
2013.02.05 20:26:20.251,1.27147,1.27161,1.50,1.50
2013.02.05 20:26:20.672,1.27145,1.2716,2.25,1.35
2013.02.05 20:26:20.802,1.27147,1.27159,1.50,1.50
2013.02.05 20:26:21.591,1.27141,1.27158,1.50,1.50
2013.02.05 20:26:21.651,1.27138,1.27158,1.50,1.50
2013.02.05 20:26:22.191,1.27138,1.27158,1.50,1.50
2013.02.05 20:26:22.491,1.27141,1.27158,1.50,1.50
2013.02.05 20:26:23.041,1.27141,1.27158,1.50,1.50
2013.02.05 20:26:23.614,1.27141,1.27156,1.50,1.50
2013.02.05 20:26:24.872,1.27145,1.2716,1.50,2.25
2013.02.05 20:26:27.176,1.27145,1.27162,1.50,1.84
2013.02.05 20:26:27.500,1.27145,1.2716,1.50,1.50
2013.02.05 20:26:27.571,1.27145,1.2716,1.50,1.50
2013.02.05 20:26:28.464,1.27145,1.2716,1.50,1.50
2013.02.05 20:26:28.652,1.27145,1.27158,1.50,1.70
2013.02.05 20:26:29.012,1.27135,1.27152,2.48,1.50
2013.02.05 20:26:29.072,1.27135,1.27151,2.48,2.25
2013.02.05 20:26:29.373,1.27132,1.27145,1.50,1.50
2013.02.05 20:26:29.791,1.27129,1.27144,3.00,1.50
2013.02.05 20:26:29.851,1.2713,1.27144,1.50,1.50
2013.02.05 20:26:30.365,1.2713,1.27146,1.50,2.25
2013.02.05 20:26:32.221,1.2713,1.27146,1.73,1.50
2013.02.05 20:26:32.761,1.27132,1.27146,1.50,1.50
2013.02.05 20:26:33.001,1.27132,1.27149,1.50,1.50
2013.02.05 20:26:33.526,1.27133,1.27149,1.50,1.50
2013.02.05 20:26:33.772,1.27137,1.27152,1.50,1.13
2013.02.05 20:26:33.831,1.27137,1.27154,1.50,3.60
2013.02.05 20:26:34.071,1.27132,1.27151,2.25,1.50
2013.02.05 20:26:34.672,1.27132,1.27151,1.50,1.50
2013.02.05 20:26:35.172,1.27132,1.27151,1.50,1.50
2013.02.05 20:26:37.382,1.27132,1.27151,2.25,2.25
2013.02.05 20:26:38.462,1.27132,1.27148,1.50,1.50
2013.02.05 20:26:38.642,1.27131,1.27147,1.50,1.50
2013.02.05 20:26:39.061,1.27129,1.27145,2.25,1.50
2013.02.05 20:26:39.121,1.27129,1.27146,2.25,1.50
2013.02.05 20:26:39.481,1.27139,1.27152,2.25,1.50
2013.02.05 20:26:39.901,1.27139,1.27153,2.25,1.13
2013.02.05 20:26:40.142,1.27139,1.27155,2.25,2.25
2013.02.05 20:26:40.501,1.27138,1.27155,1.50,3.00
2013.02.05 20:26:41.861,1.27138,1.27154,1.50,1.50
2013.02.05 20:26:42.371,1.27138,1.2715,1.50,1.50
2013.02.05 20:26:42.993,1.27138,1.2715,1.50,1.50
2013.02.05 20:26:43.561,1.27137,1.2715,1.50,2.25
2013.02.05 20:26:43.681,1.27137,1.2715,1.50,2.25
2013.02.05 20:26:44.403,1.27137,1.27152,2.25,2.25
2013.02.05 20:26:44.463,1.27136,1.27149,2.10,1.50
2013.02.05 20:26:45.612,1.27134,1.27149,2.10,1.50
2013.02.05 20:26:46.101,1.27137,1.27149,1.50,1.50
2013.02.05 20:26:46.341,1.27141,1.27153,1.50,1.50
2013.02.05 20:26:46.521,1.27139,1.2715,1.50,1.50
2013.02.05 20:26:47.033,1.27136,1.27151,1.50,1.50
2013.02.05 20:26:47.331,1.27136,1.27149,1.50,1.50
2013.02.05 20:26:47.510,1.27136,1.27153,1.50,3.98
2013.02.05 20:26:47.872,1.27138,1.27153,1.50,2.48
2013.02.05 20:26:48.182,1.27135,1.27151,2.25,2.25
2013.02.05 20:26:48.362,1.27135,1.27151,1.50,3.00
2013.02.05 20:26:48.545,1.27146,1.27153,2.07,1.50
2013.02.05 20:26:48.673,1.27153,1.27163,1.35,1.50
2013.02.05 20:26:48.732,1.27152,1.27163,2.10,1.50
2013.02.05 20:26:48.851,1.27152,1.27164,1.50,1.50
2013.02.05 20:26:49.091,1.27149,1.27166,1.50,3.00
2013.02.05 20:26:49.271,1.27147,1.27162,1.88,1.50
2013.02.05 20:26:49.811,1.27149,1.27162,1.50,1.50
2013.02.05 20:26:50.126,1.27147,1.27162,1.13,1.50
2013.02.05 20:26:50.262,1.27147,1.27162,1.13,1.73
2013.02.05 20:26:50.621,1.27146,1.27164,3.00,1.73
2013.02.05 20:26:51.501,1.27146,1.27163,1.50,1.73
2013.02.05 20:26:51.561,1.27146,1.27163,1.50,1.73
2013.02.05 20:26:53.141,1.27146,1.27163,1.50,2.48
2013.02.05 20:26:53.451,1.27145,1.2716,1.50,3.98
2013.02.05 20:26:53.571,1.27143,1.27158,1.13,3.23
2013.02.05 20:26:54.111,1.27142,1.2716,2.25,1.73
2013.02.05 20:26:55.583,1.2714,1.2715,1.73,1.50
2013.02.05 20:26:55.942,1.27136,1.27145,1.50,1.50
2013.02.05 20:26:56.003,1.27132,1.27145,1.50,1.50
2013.02.05 20:26:56.301,1.27132,1.27146,1.73,1.50
2013.02.05 20:26:56.361,1.27132,1.27149,1.73,2.63
2013.02.05 20:26:56.881,1.27131,1.27149,4.95,2.63
2013.02.05 20:26:57.121,1.27131,1.27148,3.98,2.25
2013.02.05 20:26:57.638,1.27131,1.27146,2.48,1.50
2013.02.05 20:26:57.823,1.27131,1.27146,3.23,1.50
2013.02.05 20:26:58.182,1.27132,1.27143,1.13,1.50
2013.02.05 20:26:59.062,1.27127,1.27144,1.50,1.50
2013.02.05 20:26:59.241,1.27126,1.27144,3.75,2.25
2013.02.05 20:26:59.301,1.27128,1.27144,1.50,2.25
2013.02.05 20:26:59.421,1.27128,1.27142,1.50,1.50
2013.02.05 20:26:59.481,1.27128,1.27144,1.50,2.25
2013.02.05 20:27:00.022,1.27129,1.27144,1.50,1.50
2013.02.05 20:27:00.201,1.2713,1.27144,1.50,1.50
2013.02.05 20:27:00.741,1.2713,1.27146,1.50,2.48
2013.02.05 20:27:00.801,1.2713,1.27146,1.50,2.48
2013.02.05 20:27:04.331,1.27131,1.27146,1.50,2.25
2013.02.05 20:27:06.851,1.27132,1.27148,1.50,2.25
2013.02.05 20:27:07.092,1.2713,1.27148,1.50,2.25
2013.02.05 20:27:07.630,1.27129,1.27146,1.13,3.23
2013.02.05 20:27:08.860,1.2713,1.27146,2.25,1.73
2013.02.05 20:27:09.417,1.27127,1.27146,3.23,3.98
2013.02.05 20:27:10.571,1.27126,1.27144,2.85,1.50
2013.02.05 20:27:10.873,1.27124,1.27136,3.00,3.00
2013.02.05 20:27:11.052,1.2712,1.27135,1.50,2.48
2013.02.05 20:27:11.171,1.27117,1.27133,3.23,1.73
2013.02.05 20:27:11.411,1.27117,1.27132,1.50,1.73
2013.02.05 20:27:11.771,1.27107,1.27123,2.33,1.50
2013.02.05 20:27:11.951,1.27109,1.27124,2.48,1.73
2013.02.05 20:27:12.511,1.27106,1.27122,1.50,2.25
2013.02.05 20:27:13.584,1.27104,1.27122,2.25,2.25
2013.02.05 20:27:13.654,1.27107,1.27122,1.50,2.25
2013.02.05 20:27:15.211,1.27107,1.27122,1.50,2.25
2013.02.05 20:27:15.271,1.27105,1.27122,1.50,2.25
2013.02.05 20:27:15.831,1.27105,1.27122,1.50,2.25
2013.02.05 20:27:15.901,1.27103,1.27118,1.13,1.50
2013.02.05 20:27:16.262,1.27099,1.27112,1.50,1.73
2013.02.05 20:27:16.321,1.27095,1.27112,1.50,1.73
2013.02.05 20:27:16.801,1.27097,1.27112,1.50,1.73
2013.02.05 20:27:17.438,1.27097,1.27112,1.50,1.50
2013.02.05 20:27:18.601,1.27098,1.27116,1.50,3.23
2013.02.05 20:27:19.201,1.27101,1.27116,2.25,1.50
2013.02.05 20:27:19.764,1.271,1.27116,3.75,1.50
2013.02.05 20:27:20.095,1.27102,1.2712,1.50,1.73
2013.02.05 20:27:20.400,1.27104,1.27121,1.50,2.10
2013.02.05 20:27:20.981,1.27103,1.2712,1.50,1.73
2013.02.05 20:27:21.342,1.27103,1.27117,1.50,1.50
2013.02.05 20:27:21.827,1.27102,1.2712,1.73,2.48
2013.02.05 20:27:23.151,1.27103,1.2712,1.50,1.73
2013.02.05 20:27:23.452,1.27106,1.27123,2.25,1.50
2013.02.05 20:27:25.490,1.27105,1.27124,2.25,2.85
2013.02.05 20:27:26.601,1.27107,1.27125,1.50,2.48
2013.02.05 20:27:26.781,1.27109,1.27126,2.25,1.73
2013.02.05 20:27:26.842,1.27109,1.27127,3.00,1.73
2013.02.05 20:27:27.203,1.27111,1.27127,1.50,1.73
2013.02.05 20:27:27.264,1.27106,1.27121,2.48,2.10
2013.02.05 20:27:27.332,1.27105,1.27117,2.48,1.50
2013.02.05 20:27:27.692,1.27101,1.27109,1.50,1.50
2013.02.05 20:27:28.316,1.27097,1.27106,1.88,2.25
2013.02.05 20:27:28.391,1.27085,1.27099,2.48,2.25
2013.02.05 20:27:28.466,1.27085,1.27099,2.48,2.25
2013.02.05 20:27:28.594,1.27085,1.27099,2.48,2.25
2013.02.05 20:27:28.902,1.27085,1.27096,1.50,1.50
2013.02.05 20:27:29.141,1.27081,1.27095,1.73,2.25
2013.02.05 20:27:29.202,1.27081,1.27093,1.73,1.50
2013.02.05 20:27:29.321,1.27081,1.27097,1.73,3.75
2013.02.05 20:27:29.503,1.27083,1.27097,1.13,2.25
2013.02.05 20:27:29.623,1.27082,1.27097,2.48,1.50
2013.02.05 20:27:29.921,1.27078,1.27093,1.73,2.25
2013.02.05 20:27:29.981,1.27078,1.27089,1.73,1.50
2013.02.05 20:27:30.971,1.27077,1.27091,1.50,2.25
2013.02.05 20:27:32.881,1.27077,1.27093,1.73,3.75
2013.02.05 20:27:33.642,1.27077,1.27093,1.73,3.75
2013.02.05 20:27:36.424,1.27075,1.27089,1.50,1.38
2013.02.05 20:27:36.551,1.27069,1.27086,1.88,2.48
2013.02.05 20:27:36.732,1.27067,1.27081,1.50,3.23
2013.02.05 20:27:36.972,1.27064,1.27079,2.25,1.73
2013.02.05 20:27:37.211,1.27061,1.27078,3.75,1.73
2013.02.05 20:27:37.721,1.27061,1.27077,1.50,3.23
2013.02.05 20:27:38.255,1.27061,1.27078,2.25,2.48
2013.02.05 20:27:38.926,1.27061,1.27076,1.50,1.73
2013.02.05 20:27:39.482,1.27061,1.27077,3.00,1.73
2013.02.05 20:27:40.532,1.27061,1.27076,3.00,1.73
2013.02.05 20:27:40.711,1.27061,1.27079,4.35,5.18
2013.02.05 20:27:40.771,1.27061,1.27076,3.60,1.20
2013.02.05 20:27:44.611,1.2706,1.27076,1.50,1.43
2013.02.05 20:27:46.355,1.2706,1.27076,2.25,1.43
2013.02.05 20:27:47.773,1.27059,1.27073,1.50,1.50
2013.02.05 20:27:48.122,1.27057,1.27072,2.25,2.18
2013.02.05 20:27:48.671,1.27057,1.27073,2.25,1.43
2013.02.05 20:27:48.731,1.27063,1.27073,2.25,1.43
2013.02.05 20:27:49.091,1.27069,1.27082,1.50,1.35
2013.02.05 20:27:49.151,1.27067,1.27081,1.50,1.43
2013.02.05 20:27:49.271,1.27064,1.27079,2.85,2.18
2013.02.05 20:27:49.735,1.27064,1.27077,1.50,1.50
2013.02.05 20:27:50.102,1.2706,1.27073,1.50,1.50
2013.02.05 20:27:50.403,1.27059,1.27071,1.13,1.50
2013.02.05 20:27:50.761,1.27058,1.27071,1.50,2.03
2013.02.05 20:27:51.121,1.27059,1.27074,1.13,2.03
2013.02.05 20:27:51.183,1.2706,1.27076,1.50,3.00
2013.02.05 20:27:51.541,1.27058,1.27068,1.13,1.92
2013.02.05 20:27:51.601,1.27058,1.27068,1.13,2.03
2013.02.05 20:27:51.661,1.27057,1.27068,1.50,2.03
2013.02.05 20:27:52.021,1.27053,1.27069,1.73,2.03
2013.02.05 20:27:52.621,1.27052,1.2707,5.10,3.00
2013.02.05 20:27:53.770,1.27053,1.2707,1.73,2.25
2013.02.05 20:27:53.892,1.27053,1.2707,1.73,3.75
2013.02.05 20:27:54.371,1.27051,1.27068,4.35,1.50
2013.02.05 20:27:54.755,1.27053,1.27067,1.50,1.50
2013.02.05 20:27:55.122,1.27049,1.27065,1.73,3.00
2013.02.05 20:27:55.247,1.27048,1.27065,3.00,2.25
2013.02.05 20:27:55.372,1.27046,1.2706,2.85,1.50
2013.02.05 20:27:55.671,1.27045,1.2706,3.23,1.50
2013.02.05 20:27:55.930,1.27045,1.2706,1.73,1.50
2013.02.05 20:27:56.231,1.27045,1.27058,1.73,2.25
2013.02.05 20:27:56.601,1.27042,1.27057,1.73,2.07
2013.02.05 20:27:57.032,1.27042,1.27055,1.73,2.25
2013.02.05 20:27:57.391,1.27036,1.27049,1.50,1.50
2013.02.05 20:27:57.511,1.27032,1.27049,1.50,1.50
2013.02.05 20:27:57.751,1.27032,1.27048,1.50,1.73
2013.02.05 20:27:58.574,1.27032,1.27047,1.50,1.50
2013.02.05 20:27:59.101,1.27029,1.27045,3.98,1.50
2013.02.05 20:27:59.611,1.27028,1.27045,1.73,1.50
2013.02.05 20:27:59.916,1.27035,1.27045,1.50,1.73
2013.02.05 20:28:00.042,1.27029,1.27045,1.50,1.73
2013.02.05 20:28:00.522,1.27028,1.27043,1.50,2.25
2013.02.05 20:28:01.101,1.27028,1.27041,1.50,1.50
2013.02.05 20:28:01.162,1.27027,1.27041,2.25,1.50
2013.02.05 20:28:01.461,1.27029,1.27042,2.25,2.48
2013.02.05 20:28:01.962,1.2703,1.27045,1.13,4.50
2013.02.05 20:28:02.471,1.2703,1.27045,1.13,1.50
2013.02.05 20:28:03.342,1.2703,1.27045,2.25,1.50
2013.02.05 20:28:03.881,1.27031,1.27045,1.50,1.50
2013.02.05 20:28:04.361,1.27031,1.27047,1.50,1.73
2013.02.05 20:28:04.801,1.2703,1.27041,1.50,1.50
2013.02.05 20:28:04.921,1.27029,1.27042,1.50,1.50
2013.02.05 20:28:05.042,1.2703,1.27044,1.13,3.75
2013.02.05 20:28:05.343,1.27036,1.27054,3.60,2.48
2013.02.05 20:28:05.403,1.27041,1.27054,1.50,1.73
2013.02.05 20:28:05.464,1.27042,1.27055,1.50,2.25
2013.02.05 20:28:05.641,1.2704,1.27055,1.50,1.50
2013.02.05 20:28:05.702,1.27042,1.27056,1.50,2.25
2013.02.05 20:28:06.361,1.27044,1.27056,1.50,1.50
2013.02.05 20:28:06.722,1.27042,1.27056,2.25,1.50
2013.02.05 20:28:06.781,1.27042,1.27056,2.25,1.50
2013.02.05 20:28:07.321,1.27042,1.27053,1.50,1.73
2013.02.05 20:28:07.441,1.27038,1.27052,4.50,1.50
2013.02.05 20:28:07.621,1.27038,1.27051,2.25,1.50
2013.02.05 20:28:07.802,1.27033,1.27048,4.13,1.50
2013.02.05 20:28:08.350,1.27033,1.27047,1.88,1.50
2013.02.05 20:28:08.771,1.27036,1.27047,1.50,1.50
2013.02.05 20:28:09.011,1.2704,1.27053,1.50,1.50
2013.02.05 20:28:09.251,1.2704,1.27054,1.50,1.73
2013.02.05 20:28:09.311,1.2704,1.27057,2.25,1.73
2013.02.05 20:28:09.431,1.27043,1.27058,1.50,2.25
2013.02.05 20:28:09.731,1.27043,1.27059,2.25,3.00
2013.02.05 20:28:10.417,1.2705,1.27062,2.25,1.73
2013.02.05 20:28:10.967,1.2705,1.27066,2.25,1.73
2013.02.05 20:28:11.392,1.27054,1.27068,2.25,1.73
2013.02.05 20:28:11.641,1.27054,1.27069,2.25,1.50
2013.02.05 20:28:11.822,1.27057,1.27069,1.50,1.50
