2013.02.20 03:47:20.652,1.2536,1.25375,1.73,2.25
2013.02.20 03:47:21.012,1.25355,1.25373,2.85,3.00
2013.02.20 03:47:21.433,1.25355,1.2537,1.73,2.10
2013.02.20 03:47:21.493,1.25355,1.25367,1.73,1.50
2013.02.20 03:47:22.059,1.25354,1.25367,1.73,1.50
2013.02.20 03:47:23.263,1.25355,1.25367,1.50,1.50
2013.02.20 03:47:24.022,1.25353,1.25367,2.48,1.50
2013.02.20 03:47:26.192,1.25354,1.25369,1.73,1.50
2013.02.20 03:47:26.431,1.25357,1.25369,1.50,1.50
2013.02.20 03:47:27.034,1.25355,1.25369,1.50,1.50
2013.02.20 03:47:27.676,1.25353,1.25369,2.85,1.50
2013.02.20 03:47:29.402,1.25353,1.25368,2.85,1.50
2013.02.20 03:47:36.191,1.2535,1.25366,4.35,1.50
2013.02.20 03:47:36.722,1.2535,1.25366,2.85,1.50
2013.02.20 03:47:40.931,1.25354,1.25367,1.73,1.50
2013.02.20 03:47:43.732,1.25353,1.25367,2.25,1.50
2013.02.20 03:47:44.434,1.25353,1.25367,2.25,1.50
2013.02.20 03:47:45.889,1.25354,1.25367,1.50,1.88
2013.02.20 03:47:50.945,1.25352,1.25367,3.00,1.88
2013.02.20 03:47:51.422,1.25357,1.25367,1.50,1.88
2013.02.20 03:47:52.152,1.25357,1.25367,1.50,1.88
2013.02.20 03:47:53.462,1.25359,1.2537,1.50,2.25
2013.02.20 03:47:53.582,1.25359,1.2537,1.50,1.50
2013.02.20 03:47:54.062,1.25356,1.2537,1.50,1.50
2013.02.20 03:48:08.222,1.25357,1.25371,1.50,1.50
2013.02.20 03:48:11.162,1.25356,1.25371,2.25,1.88
2013.02.20 03:48:17.412,1.25357,1.25371,1.50,1.13
2013.02.20 03:48:17.552,1.25358,1.25374,1.35,1.50
2013.02.20 03:48:17.613,1.25358,1.25375,2.10,2.25
2013.02.20 03:48:21.043,1.2536,1.25374,1.50,1.50
2013.02.20 03:48:21.102,1.25363,1.25374,1.50,1.50
2013.02.20 03:48:21.283,1.25366,1.25381,3.75,1.13
2013.02.20 03:48:21.404,1.25369,1.25381,1.50,1.13
2013.02.20 03:48:21.463,1.25369,1.25384,2.25,2.63
2013.02.20 03:48:21.652,1.25369,1.25385,2.25,1.13
2013.02.20 03:48:21.773,1.25374,1.25389,2.25,2.63
2013.02.20 03:48:21.954,1.25371,1.25384,2.25,1.13
2013.02.20 03:48:22.313,1.25368,1.25381,1.35,1.50
2013.02.20 03:48:22.672,1.25365,1.25379,1.73,1.50
2013.02.20 03:48:22.732,1.25363,1.25378,2.48,1.13
2013.02.20 03:48:23.772,1.25362,1.25377,3.75,1.13
2013.02.20 03:48:23.892,1.25362,1.25375,1.50,2.25
2013.02.20 03:48:24.252,1.25358,1.25373,1.50,2.25
2013.02.20 03:48:24.773,1.25355,1.25371,3.00,1.50
2013.02.20 03:48:24.833,1.25355,1.25371,1.50,1.88
2013.02.20 03:48:26.459,1.25355,1.25371,1.50,1.50
2013.02.20 03:48:28.012,1.2536,1.25371,1.50,1.50
2013.02.20 03:48:29.962,1.25359,1.25371,1.50,1.50
2013.02.20 03:48:31.694,1.25357,1.25372,1.50,1.50
2013.02.20 03:48:36.056,1.25357,1.25374,2.25,1.50
2013.02.20 03:48:36.124,1.25364,1.25374,1.50,1.50
2013.02.20 03:48:36.509,1.25368,1.2538,1.50,1.13
2013.02.20 03:48:36.754,1.25368,1.25383,2.25,1.50
2013.02.20 03:48:48.459,1.25369,1.25383,1.50,1.50
2013.02.20 03:48:48.582,1.25369,1.25385,3.00,2.63
2013.02.20 03:48:48.642,1.25369,1.25385,3.00,1.88
2013.02.20 03:48:48.882,1.2537,1.25388,2.85,3.38
2013.02.20 03:48:49.122,1.25374,1.2539,1.73,2.25
2013.02.20 03:48:49.542,1.25374,1.25387,1.35,2.25
2013.02.20 03:48:50.262,1.25373,1.25389,2.25,3.38
2013.02.20 03:48:50.843,1.25373,1.25389,2.25,2.63
2013.02.20 03:48:52.102,1.25373,1.25389,1.50,4.13
2013.02.20 03:48:52.662,1.25371,1.25387,3.38,2.25
2013.02.20 03:48:55.532,1.25372,1.25387,1.50,1.50
2013.02.20 03:48:55.712,1.25373,1.25389,1.73,1.88
2013.02.20 03:48:55.956,1.25376,1.25389,1.50,1.13
2013.02.20 03:48:56.623,1.25373,1.25389,1.73,1.13
2013.02.20 03:49:08.372,1.25375,1.25391,3.23,3.38
2013.02.20 03:49:10.184,1.25375,1.25391,3.23,3.38
2013.02.20 03:49:16.803,1.25377,1.2539,1.50,2.25
2013.02.20 03:49:21.013,1.25377,1.2539,1.50,2.25
2013.02.20 03:49:21.464,1.25379,1.25391,1.50,1.88
2013.02.20 03:49:21.643,1.25379,1.25393,1.50,2.25
2013.02.20 03:49:23.003,1.25377,1.25391,2.25,1.13
2013.02.20 03:49:23.362,1.25375,1.25388,1.50,1.50
2013.02.20 03:49:38.772,1.25377,1.2539,1.50,1.13
2013.02.20 03:49:49.902,1.25377,1.2539,1.50,1.13
2013.02.20 03:49:50.263,1.25379,1.25394,1.73,2.25
2013.02.20 03:49:50.922,1.25382,1.25398,3.00,2.25
2013.02.20 03:49:51.463,1.2538,1.25396,3.23,2.25
2013.02.20 03:49:52.023,1.25382,1.25396,1.50,2.25
2013.02.20 03:49:53.462,1.25381,1.25397,1.50,2.63
2013.02.20 03:49:54.022,1.25381,1.25395,1.73,1.50
2013.02.20 03:49:54.202,1.25384,1.25396,1.35,1.50
2013.02.20 03:49:54.752,1.25384,1.25401,2.10,2.25
2013.02.20 03:49:54.812,1.25385,1.25401,1.73,2.48
2013.02.20 03:49:54.872,1.25385,1.254,1.73,1.13
2013.02.20 03:49:55.233,1.25391,1.25404,1.50,1.50
2013.02.20 03:49:56.235,1.25391,1.25404,1.73,1.50
2013.02.20 03:49:56.812,1.25391,1.25404,1.73,1.50
2013.02.20 03:49:57.464,1.25391,1.25404,1.50,1.73
2013.02.20 03:49:57.762,1.25391,1.25402,1.50,1.50
2013.02.20 03:49:57.883,1.25391,1.25402,1.50,1.50
2013.02.20 03:49:58.492,1.25391,1.25406,1.50,2.85
2013.02.20 03:50:00.313,1.25391,1.25406,1.50,2.85
2013.02.20 03:50:01.152,1.25389,1.25406,1.73,2.85
2013.02.20 03:50:01.693,1.25389,1.25404,1.73,2.48
2013.02.20 03:50:01.992,1.25387,1.25401,2.48,2.25
2013.02.20 03:50:04.173,1.25387,1.25401,2.25,2.25
2013.02.20 03:50:06.033,1.25387,1.25401,1.50,2.25
2013.02.20 03:50:08.453,1.25387,1.25401,1.50,2.25
2013.02.20 03:50:08.992,1.25388,1.25401,1.50,2.25
2013.02.20 03:50:09.452,1.25388,1.25401,1.50,2.25
2013.02.20 03:50:09.912,1.25388,1.25403,1.50,2.48
2013.02.20 03:50:20.062,1.25388,1.25401,1.50,2.63
2013.02.20 03:50:20.382,1.25388,1.254,1.50,2.07
2013.02.20 03:50:20.683,1.25383,1.25396,1.73,1.92
2013.02.20 03:50:21.222,1.25385,1.25396,1.50,1.17
2013.02.20 03:50:21.402,1.25385,1.25401,3.38,2.63
2013.02.20 03:50:22.713,1.25386,1.25401,1.50,2.63
2013.02.20 03:50:26.755,1.25385,1.254,1.13,3.00
2013.02.20 03:50:26.932,1.25383,1.25395,2.10,2.25
2013.02.20 03:50:31.593,1.25383,1.25394,1.88,1.50
2013.02.20 03:50:32.992,1.25383,1.25392,1.50,1.50
2013.02.20 03:50:33.522,1.25383,1.25395,1.50,1.13
2013.02.20 03:50:36.973,1.25383,1.25394,1.50,1.50
2013.02.20 03:50:39.867,1.25383,1.25395,1.50,2.25
2013.02.20 03:50:40.412,1.25384,1.25398,1.50,1.50
2013.02.20 03:50:40.713,1.2538,1.25395,1.88,2.25
2013.02.20 03:50:40.893,1.2538,1.25393,1.13,1.50
2013.02.20 03:50:41.013,1.25378,1.2539,1.50,1.50
2013.02.20 03:50:41.312,1.25377,1.25392,2.10,2.25
2013.02.20 03:50:41.732,1.25377,1.25391,1.73,1.13
2013.02.20 03:51:02.193,1.25375,1.2539,2.63,1.13
2013.02.20 03:51:02.622,1.25375,1.25389,2.63,1.13
2013.02.20 03:51:03.242,1.25375,1.25389,1.13,1.13
2013.02.20 03:51:04.193,1.25372,1.25388,2.85,1.13
2013.02.20 03:51:04.372,1.25372,1.25387,1.35,2.48
2013.02.20 03:51:05.152,1.25372,1.25387,1.13,2.25
2013.02.20 03:51:05.743,1.25372,1.25387,1.13,2.48
2013.02.20 03:51:06.282,1.25372,1.25387,1.13,2.48
2013.02.20 03:51:07.003,1.25369,1.25385,2.63,2.63
2013.02.20 03:51:07.432,1.25369,1.25383,1.13,2.48
2013.02.20 03:51:07.732,1.2537,1.25386,1.88,3.23
2013.02.20 03:51:08.543,1.2537,1.25386,1.50,2.48
2013.02.20 03:51:09.977,1.2537,1.25386,1.50,2.48
2013.02.20 03:51:10.536,1.25371,1.25386,1.13,2.48
2013.02.20 03:51:11.582,1.25371,1.25386,1.13,2.48
2013.02.20 03:51:13.082,1.25373,1.25388,1.13,2.25
2013.02.20 03:51:18.602,1.25373,1.25386,1.13,1.50
2013.02.20 03:51:19.143,1.25371,1.25386,1.50,2.25
2013.02.20 03:51:36.932,1.25371,1.25386,1.13,2.85
2013.02.20 03:51:37.492,1.25371,1.25384,1.13,1.50
2013.02.20 03:51:38.150,1.25371,1.25386,1.13,1.35
2013.02.20 03:51:42.872,1.25368,1.25384,3.75,2.25
2013.02.20 03:51:52.482,1.25368,1.25386,3.75,3.23
2013.02.20 03:52:02.392,1.25368,1.25386,3.98,2.25
2013.02.20 03:52:04.982,1.25372,1.25389,2.48,1.13
2013.02.20 03:52:05.458,1.25372,1.25389,2.48,1.13
2013.02.20 03:52:19.434,1.25372,1.2539,1.73,3.38
2013.02.20 03:52:19.613,1.2537,1.25386,1.50,2.25
2013.02.20 03:52:20.202,1.2537,1.25386,1.88,2.63
2013.02.20 03:52:46.493,1.25367,1.25381,1.73,1.13
2013.02.20 03:52:46.553,1.25367,1.25381,1.50,1.13
2013.02.20 03:52:49.485,1.25369,1.25381,1.50,1.13
2013.02.20 03:52:50.772,1.25367,1.25383,2.48,2.25
2013.02.20 03:52:52.382,1.25368,1.25383,1.73,1.50
2013.02.20 03:52:52.683,1.25368,1.25385,3.23,1.13
2013.02.20 03:52:53.482,1.25368,1.25382,1.73,1.50
2013.02.20 03:52:54.132,1.25369,1.25383,1.73,1.50
2013.02.20 03:52:55.563,1.2537,1.25383,2.10,1.50
2013.02.20 03:53:02.394,1.25367,1.25383,2.48,2.25
2013.02.20 03:53:02.952,1.25366,1.25382,1.50,1.50
2013.02.20 03:53:03.413,1.25366,1.25382,1.13,2.63
2013.02.20 03:53:04.164,1.25364,1.25379,1.35,1.88
2013.02.20 03:53:04.713,1.25364,1.25378,1.35,1.13
2013.02.20 03:53:06.473,1.25365,1.25381,2.48,3.00
2013.02.20 03:53:08.622,1.25363,1.25379,2.10,1.13
2013.02.20 03:53:08.682,1.25363,1.25378,1.35,1.13
2013.02.20 03:53:11.364,1.25364,1.25378,1.88,1.13
2013.02.20 03:53:11.723,1.25359,1.25372,2.10,1.50
2013.02.20 03:53:12.114,1.25359,1.25372,2.10,1.50
2013.02.20 03:53:12.613,1.25356,1.25368,2.48,1.50
2013.02.20 03:53:12.673,1.25353,1.25366,1.35,1.50
2013.02.20 03:53:12.732,1.25353,1.25366,1.13,1.50
2013.02.20 03:53:13.093,1.25352,1.25363,1.32,1.13
2013.02.20 03:53:15.926,1.25349,1.25363,2.48,1.88
2013.02.20 03:53:16.072,1.25349,1.25363,1.73,1.88
2013.02.20 03:53:16.262,1.25349,1.25363,1.73,1.88
2013.02.20 03:53:21.316,1.25347,1.25363,3.60,2.63
2013.02.20 03:53:29.134,1.25348,1.25363,1.35,2.63
2013.02.20 03:53:29.323,1.25349,1.25363,2.48,2.25
2013.02.20 03:53:29.564,1.25351,1.25363,1.73,1.13
2013.02.20 03:53:38.003,1.25347,1.25363,2.63,2.85
2013.02.20 03:53:38.363,1.25345,1.25358,1.50,2.48
2013.02.20 03:53:38.603,1.25342,1.25357,3.23,1.35
2013.02.20 03:53:42.693,1.2534,1.25351,1.73,1.50
2013.02.20 03:53:42.753,1.2534,1.25351,1.73,1.50
2013.02.20 03:53:44.733,1.25335,1.25354,2.10,1.13
2013.02.20 03:53:46.832,1.25338,1.25352,1.73,2.63
2013.02.20 03:53:46.893,1.25337,1.25352,1.35,2.25
2013.02.20 03:53:47.073,1.25337,1.2535,1.35,2.25
2013.02.20 03:53:47.322,1.25334,1.25348,1.35,2.63
2013.02.20 03:53:47.944,1.25333,1.25348,1.35,2.63
2013.02.20 03:53:56.492,1.25332,1.25348,1.73,3.38
2013.02.20 03:53:56.614,1.25332,1.25348,1.73,3.38
2013.02.20 03:53:57.502,1.25334,1.25345,1.35,2.25
2013.02.20 03:53:59.053,1.25329,1.25344,1.73,2.25
2013.02.20 03:53:59.413,1.25329,1.25344,1.73,2.48
2013.02.20 03:53:59.473,1.25329,1.2534,1.73,1.50
2013.02.20 03:53:59.654,1.25325,1.25339,1.73,1.13
2013.02.20 03:53:59.714,1.25322,1.25337,2.48,1.13
2013.02.20 03:54:00.073,1.25321,1.25335,1.35,2.25
2013.02.20 03:54:00.634,1.2532,1.25334,1.73,1.13
2013.02.20 03:54:01.364,1.25315,1.25328,1.35,1.50
2013.02.20 03:54:01.485,1.25313,1.25328,2.48,1.50
2013.02.20 03:54:02.397,1.25312,1.25326,2.25,1.13
2013.02.20 03:54:03.009,1.25312,1.25323,2.25,1.50
2013.02.20 03:54:03.193,1.25309,1.25324,1.50,2.63
2013.02.20 03:54:03.433,1.25309,1.25324,1.65,2.63
2013.02.20 03:54:04.403,1.2531,1.25324,1.35,1.13
2013.02.20 03:54:04.734,1.25312,1.25325,1.35,1.50
2013.02.20 03:54:05.052,1.25312,1.25325,1.35,2.25
2013.02.20 03:54:05.113,1.25312,1.25325,1.35,1.50
2013.02.20 03:54:05.703,1.2531,1.25325,1.73,1.88
2013.02.20 03:54:05.953,1.2531,1.25325,1.73,1.88
2013.02.20 03:54:06.193,1.25307,1.25323,3.23,1.88
2013.02.20 03:54:06.313,1.25307,1.25323,3.23,2.63
2013.02.20 03:54:06.966,1.25307,1.25323,3.15,2.63
2013.02.20 03:54:07.436,1.25309,1.25323,1.28,2.63
2013.02.20 03:54:07.693,1.25307,1.25322,2.25,1.50
2013.02.20 03:54:07.933,1.25307,1.25322,2.85,1.13
2013.02.20 03:54:08.112,1.25307,1.25321,1.35,1.88
2013.02.20 03:54:08.352,1.25305,1.25321,3.60,3.00
2013.02.20 03:54:08.834,1.25305,1.2532,2.85,1.88
2013.02.20 03:54:08.893,1.25305,1.2532,1.35,3.38
2013.02.20 03:54:09.014,1.25304,1.25317,1.35,2.25
2013.02.20 03:54:09.133,1.25304,1.25316,1.35,1.13
2013.02.20 03:54:10.596,1.253,1.25315,2.85,2.25
2013.02.20 03:54:10.953,1.25309,1.25322,3.19,3.23
2013.02.20 03:54:11.254,1.25314,1.25322,1.54,3.00
2013.02.20 03:54:13.142,1.25314,1.25325,1.73,1.50
2013.02.20 03:54:13.383,1.25313,1.25325,1.73,1.50
2013.02.20 03:54:13.444,1.25313,1.25325,1.73,1.50
2013.02.20 03:54:13.564,1.25311,1.25325,1.50,2.25
2013.02.20 03:54:13.745,1.25311,1.25322,1.73,1.50
2013.02.20 03:54:13.864,1.25308,1.25322,1.35,1.88
2013.02.20 03:54:13.983,1.25308,1.25319,1.35,1.50
2013.02.20 03:54:14.043,1.25308,1.25321,1.35,1.50
2013.02.20 03:54:14.163,1.25307,1.25321,2.10,1.50
2013.02.20 03:54:14.284,1.25307,1.25324,1.35,3.98
2013.02.20 03:54:14.703,1.25307,1.25321,1.35,1.50
2013.02.20 03:54:15.004,1.2531,1.25323,1.35,2.48
2013.02.20 03:54:15.363,1.25313,1.25327,1.13,1.13
2013.02.20 03:54:15.683,1.25313,1.25326,1.13,1.50
2013.02.20 03:54:17.743,1.25313,1.25327,1.13,3.38
2013.02.20 03:54:19.803,1.25313,1.25327,1.13,2.85
2013.02.20 03:54:19.863,1.25308,1.25324,3.60,2.48
2013.02.20 03:54:19.924,1.25311,1.25324,1.73,1.50
2013.02.20 03:54:20.043,1.25313,1.25326,1.13,1.50
2013.02.20 03:54:20.663,1.25313,1.25327,1.13,1.13
2013.02.20 03:54:20.724,1.25311,1.25325,1.73,2.25
2013.02.20 03:54:20.903,1.2531,1.25324,1.13,1.50
2013.02.20 03:54:20.963,1.2531,1.25324,1.13,2.25
2013.02.20 03:54:21.512,1.25307,1.25322,2.85,1.35
2013.02.20 03:54:22.335,1.25307,1.25321,1.88,1.35
2013.02.20 03:54:22.693,1.25305,1.25319,2.10,2.85
2013.02.20 03:54:23.913,1.25305,1.25319,2.10,1.13
2013.02.20 03:54:25.446,1.25305,1.25319,1.35,1.88
2013.02.20 03:54:26.733,1.25303,1.25319,3.98,2.63
2013.02.20 03:54:27.283,1.25306,1.25321,1.73,1.50
2013.02.20 03:54:27.773,1.25308,1.25322,1.35,3.38
2013.02.20 03:54:28.013,1.25308,1.25324,2.10,2.63
2013.02.20 03:54:29.043,1.25308,1.25322,1.35,1.88
2013.02.20 03:54:29.344,1.25308,1.25322,1.35,3.38
2013.02.20 03:54:29.646,1.25304,1.25317,1.73,1.13
2013.02.20 03:54:30.076,1.253,1.25316,2.85,1.88
2013.02.20 03:54:30.264,1.253,1.25316,2.85,1.13
2013.02.20 03:54:31.232,1.253,1.25316,2.85,1.88
2013.02.20 03:54:31.773,1.253,1.25316,1.35,1.88
2013.02.20 03:54:32.637,1.25303,1.2532,1.73,5.10
2013.02.20 03:54:32.925,1.25305,1.2532,1.13,4.88
2013.02.20 03:54:33.043,1.25305,1.2532,1.35,4.88
2013.02.20 03:54:33.343,1.25308,1.25322,1.35,1.88
2013.02.20 03:54:33.762,1.25309,1.25325,2.85,1.88
2013.02.20 03:54:34.543,1.2531,1.25326,2.48,2.07
2013.02.20 03:54:35.115,1.25307,1.25323,2.85,1.88
2013.02.20 03:54:35.452,1.25307,1.25323,2.48,2.25
2013.02.20 03:54:36.303,1.25312,1.25325,2.25,1.50
2013.02.20 03:54:36.663,1.25312,1.25326,2.48,1.13
2013.02.20 03:54:36.723,1.2531,1.25326,1.13,1.13
2013.02.20 03:54:39.635,1.25312,1.25329,1.50,4.69
2013.02.20 03:54:40.443,1.25312,1.25329,1.50,4.69
2013.02.20 03:54:42.087,1.25312,1.25329,1.50,1.88
2013.02.20 03:54:42.332,1.25314,1.2533,1.73,1.50
2013.02.20 03:54:42.454,1.25314,1.2533,3.23,1.50
2013.02.20 03:54:42.573,1.25316,1.25332,1.50,1.50
2013.02.20 03:54:44.674,1.25318,1.25333,1.13,2.63
2013.02.20 03:54:45.193,1.25322,1.25333,1.50,1.13
2013.02.20 03:54:45.373,1.25322,1.25335,1.50,1.13
2013.02.20 03:54:45.613,1.25323,1.25336,1.73,1.50
2013.02.20 03:54:45.913,1.25324,1.25338,1.73,1.13
2013.02.20 03:54:45.974,1.25324,1.25339,2.48,1.88
2013.02.20 03:54:47.399,1.25324,1.25338,1.35,2.63
2013.02.20 03:54:47.643,1.25327,1.2534,1.35,1.50
2013.02.20 03:54:48.184,1.25324,1.25339,1.35,2.63
2013.02.20 03:54:48.363,1.25322,1.25338,1.73,2.63
2013.02.20 03:54:48.664,1.25322,1.25337,2.48,2.25
2013.02.20 03:54:48.782,1.25323,1.25339,1.35,3.38
2013.02.20 03:54:48.843,1.25323,1.25338,1.35,1.13
2013.02.20 03:54:48.903,1.25323,1.25339,2.10,3.38
2013.02.20 03:54:49.084,1.25325,1.25339,1.35,2.63
2013.02.20 03:54:49.323,1.25327,1.25343,3.00,2.63
2013.02.20 03:54:49.863,1.25326,1.25342,1.50,2.25
2013.02.20 03:54:52.800,1.25329,1.25344,2.48,2.63
2013.02.20 03:54:55.632,1.25329,1.25341,2.48,1.50
2013.02.20 03:54:55.962,1.25329,1.25339,2.48,1.50
2013.02.20 03:54:57.573,1.25329,1.25341,2.48,1.50
2013.02.20 03:54:57.882,1.25329,1.25345,2.48,2.25
2013.02.20 03:54:58.885,1.25331,1.25345,1.35,1.50
2013.02.20 03:55:00.014,1.25331,1.25345,1.35,2.25
2013.02.20 03:55:00.523,1.25332,1.25345,1.35,2.25
2013.02.20 03:55:00.763,1.25335,1.25347,1.35,3.00
2013.02.20 03:55:01.304,1.25335,1.25347,1.35,2.25
2013.02.20 03:55:01.851,1.25335,1.25347,1.35,1.50
2013.02.20 03:55:03.945,1.25336,1.2535,1.35,3.00
2013.02.20 03:55:05.904,1.25336,1.2535,1.35,3.00
2013.02.20 03:55:06.084,1.25335,1.25347,1.13,2.25
2013.02.20 03:55:06.763,1.25333,1.25347,1.73,3.00
2013.02.20 03:55:11.322,1.25331,1.25346,2.48,1.50
2013.02.20 03:55:11.383,1.25335,1.25347,1.13,2.25
2013.02.20 03:55:11.772,1.25335,1.25349,1.35,3.38
2013.02.20 03:55:13.152,1.25335,1.25349,1.35,3.38
2013.02.20 03:55:13.514,1.25331,1.25345,2.10,2.25
2013.02.20 03:55:13.940,1.25329,1.25342,1.73,2.25
2013.02.20 03:55:15.203,1.25333,1.25344,2.48,1.50
2013.02.20 03:55:15.264,1.25333,1.25349,2.10,1.13
2013.02.20 03:55:15.323,1.25334,1.25349,2.48,1.13
2013.02.20 03:55:15.862,1.25336,1.25351,1.35,1.13
2013.02.20 03:55:17.503,1.25336,1.2535,1.73,2.25
2013.02.20 03:55:20.904,1.25339,1.2535,1.13,1.50
2013.02.20 03:55:23.183,1.25339,1.2535,1.13,2.25
2013.02.20 03:55:23.424,1.25333,1.25346,1.35,1.50
2013.02.20 03:55:23.484,1.25333,1.25346,1.35,1.50
2013.02.20 03:55:23.543,1.25333,1.25344,1.35,1.50
2013.02.20 03:55:23.902,1.25329,1.25343,1.73,2.25
2013.02.20 03:55:25.213,1.25329,1.25343,1.73,2.25
2013.02.20 03:55:28.972,1.25329,1.25343,1.73,2.25
2013.02.20 03:55:31.663,1.25331,1.25345,1.35,1.13
2013.02.20 03:55:31.903,1.25335,1.25348,1.35,3.00
2013.02.20 03:55:32.143,1.25335,1.25348,1.35,2.25
2013.02.20 03:55:32.503,1.25337,1.25349,1.35,2.25
2013.02.20 03:55:37.684,1.25334,1.25347,1.35,1.50
2013.02.20 03:55:37.804,1.25332,1.25346,2.10,2.63
2013.02.20 03:55:37.923,1.25332,1.25344,1.35,1.50
2013.02.20 03:55:38.463,1.25331,1.25344,1.35,2.25
2013.02.20 03:55:39.673,1.25332,1.25344,1.35,1.50
2013.02.20 03:55:40.095,1.25332,1.25347,1.35,2.63
2013.02.20 03:55:40.214,1.25335,1.25348,1.13,1.13
2013.02.20 03:55:41.377,1.25333,1.25351,2.25,3.00
2013.02.20 03:55:50.002,1.25335,1.25351,2.48,1.50
2013.02.20 03:55:50.242,1.25339,1.25353,1.73,2.25
2013.02.20 03:55:50.423,1.2534,1.25354,1.13,1.13
2013.02.20 03:55:51.033,1.2534,1.25353,1.13,1.50
2013.02.20 03:56:05.303,1.2534,1.25352,1.35,1.50
2013.02.20 03:56:05.663,1.25338,1.25354,1.35,1.13
2013.02.20 03:56:05.964,1.25341,1.25355,1.13,1.88
2013.02.20 03:56:09.953,1.25341,1.25354,1.13,1.50
2013.02.20 03:56:10.322,1.25344,1.25358,1.35,3.00
2013.02.20 03:56:10.743,1.25344,1.2536,1.35,1.88
2013.02.20 03:56:14.103,1.25348,1.25362,1.50,2.25
2013.02.20 03:56:14.664,1.25348,1.25363,1.73,1.88
2013.02.20 03:56:15.613,1.25347,1.25363,1.88,1.88
2013.02.20 03:56:17.333,1.25346,1.2536,2.25,1.13
2013.02.20 03:56:27.372,1.25347,1.2536,1.50,1.13
2013.02.20 03:56:27.892,1.25344,1.2536,2.85,1.13
2013.02.20 03:56:37.137,1.25346,1.25362,3.00,3.00
2013.02.20 03:56:40.933,1.25351,1.25363,2.25,1.50
2013.02.20 03:56:41.473,1.25352,1.25364,1.50,1.50
2013.02.20 03:56:48.583,1.25352,1.25364,1.50,3.00
2013.02.20 03:56:56.493,1.25352,1.25364,1.50,1.50
2013.02.20 03:57:10.674,1.25352,1.25365,1.13,3.00
2013.02.20 03:57:12.519,1.25354,1.25365,3.00,2.25
2013.02.20 03:57:12.588,1.25359,1.25372,1.13,4.35
2013.02.20 03:57:12.655,1.25359,1.25372,1.13,1.13
2013.02.20 03:57:12.835,1.25361,1.25374,2.25,1.50
2013.02.20 03:57:13.013,1.25363,1.25377,1.50,2.25
2013.02.20 03:57:13.194,1.25362,1.25377,2.25,1.50
2013.02.20 03:57:13.254,1.25362,1.25378,2.25,1.50
2013.02.20 03:57:14.643,1.25362,1.25378,2.25,1.50
2013.02.20 03:57:17.931,1.25366,1.25378,1.50,1.50
2013.02.20 03:57:18.853,1.25365,1.25378,2.85,3.00
2013.02.20 03:57:18.913,1.25363,1.25378,1.13,3.00
2013.02.20 03:57:19.033,1.25366,1.25378,1.13,1.50
2013.02.20 03:57:19.745,1.25366,1.25378,1.88,1.50
2013.02.20 03:57:20.603,1.25366,1.25378,1.88,1.50
2013.02.20 03:57:20.723,1.25363,1.25377,1.35,1.50
2013.02.20 03:57:20.783,1.25361,1.25377,2.25,1.50
2013.02.20 03:57:42.196,1.25366,1.2538,3.23,1.50
2013.02.20 03:57:42.445,1.25369,1.25382,1.50,1.50
2013.02.20 03:57:42.564,1.25369,1.25383,3.23,1.50
2013.02.20 03:57:42.694,1.25372,1.25386,1.50,1.88
2013.02.20 03:57:43.056,1.25374,1.25386,2.25,1.13
2013.02.20 03:57:43.295,1.25379,1.25393,1.13,4.69
2013.02.20 03:57:43.353,1.2538,1.25393,1.13,2.07
2013.02.20 03:57:43.894,1.25382,1.25394,2.85,1.50
2013.02.20 03:57:44.133,1.25383,1.25396,1.13,1.50
2013.02.20 03:57:46.243,1.25381,1.25396,2.48,2.25
2013.02.20 03:57:46.423,1.25381,1.25396,1.73,2.25
2013.02.20 03:57:47.649,1.25381,1.25396,2.48,2.25
2013.02.20 03:57:53.333,1.25381,1.25394,1.73,1.13
2013.02.20 03:57:54.334,1.25379,1.25394,1.35,1.13
2013.02.20 03:57:54.453,1.25378,1.25392,2.48,1.13
2013.02.20 03:57:54.573,1.25379,1.25389,1.73,1.50
2013.02.20 03:57:54.633,1.25378,1.25389,1.13,1.50
2013.02.20 03:57:55.214,1.25375,1.25391,1.54,3.00
2013.02.20 03:57:56.853,1.25374,1.25385,1.35,1.50
2013.02.20 03:57:57.213,1.25369,1.25382,2.10,2.25
2013.02.20 03:58:03.242,1.25369,1.25384,2.48,1.50
2013.02.20 03:58:04.962,1.25369,1.25384,2.48,1.50
2013.02.20 03:58:09.632,1.25369,1.25384,2.48,1.50
2013.02.20 03:58:14.633,1.25369,1.25384,2.48,1.50
2013.02.20 03:58:14.692,1.25369,1.25384,2.48,1.50
2013.02.20 03:58:15.513,1.25367,1.25381,2.10,1.50
2013.02.20 03:58:29.894,1.25367,1.2538,2.10,1.50
2013.02.20 03:58:30.548,1.25364,1.2538,2.48,1.50
2013.02.20 03:58:31.103,1.25364,1.25381,2.48,1.50
2013.02.20 03:58:31.524,1.25363,1.25379,2.85,2.25
2013.02.20 03:58:32.044,1.25363,1.25379,2.85,2.63
2013.02.20 03:58:34.053,1.25365,1.25379,2.10,1.13
2013.02.20 03:58:34.114,1.25365,1.25381,2.48,1.88
2013.02.20 03:58:34.413,1.25364,1.2538,2.63,2.63
2013.02.20 03:59:05.625,1.25364,1.25379,2.63,1.13
2013.02.20 03:59:26.354,1.25365,1.2538,2.25,1.13
