2013.02.05 07:20:55.121,1.24216,1.2423,1.13,1.50
2013.02.05 07:20:55.661,1.24215,1.24233,4.73,2.48
2013.02.05 07:20:56.191,1.24217,1.24233,1.13,1.73
2013.02.05 07:20:56.781,1.24219,1.24235,1.73,2.25
2013.02.05 07:20:57.672,1.24219,1.24235,1.73,2.25
2013.02.05 07:20:58.204,1.24217,1.24233,3.23,2.48
2013.02.05 07:20:58.282,1.24216,1.24231,1.13,1.50
2013.02.05 07:20:59.041,1.24217,1.24233,1.73,2.63
2013.02.05 07:21:00.291,1.24221,1.24233,1.50,1.13
2013.02.05 07:21:01.015,1.24224,1.24235,1.50,1.32
2013.02.05 07:21:01.572,1.24224,1.24236,1.50,2.85
2013.02.05 07:21:01.752,1.24222,1.24232,1.50,1.73
2013.02.05 07:21:01.812,1.2422,1.24232,1.50,1.73
2013.02.05 07:21:01.873,1.24218,1.24232,1.73,1.73
2013.02.05 07:21:02.001,1.24218,1.24232,1.73,1.73
2013.02.05 07:21:02.541,1.24215,1.24231,2.63,2.25
2013.02.05 07:21:03.861,1.24215,1.24231,2.63,2.25
2013.02.05 07:21:06.041,1.24217,1.24233,1.88,3.23
2013.02.05 07:21:06.161,1.24219,1.24234,2.48,1.84
2013.02.05 07:21:06.942,1.24217,1.24233,3.38,2.82
2013.02.05 07:21:12.192,1.24219,1.24236,1.73,1.24
2013.02.05 07:21:12.671,1.24219,1.24237,2.48,3.23
2013.02.05 07:21:13.577,1.24222,1.24238,1.73,2.48
2013.02.05 07:21:14.230,1.24226,1.24242,1.50,2.85
2013.02.05 07:21:14.742,1.24226,1.24242,1.50,2.85
2013.02.05 07:21:16.061,1.24227,1.24243,1.73,1.84
2013.02.05 07:21:16.604,1.24227,1.24243,1.73,1.09
2013.02.05 07:21:17.612,1.24227,1.24243,1.73,1.09
2013.02.05 07:21:18.211,1.24227,1.24244,1.73,1.84
2013.02.05 07:21:19.930,1.24226,1.24245,1.88,3.72
2013.02.05 07:21:20.052,1.24224,1.24242,1.13,1.50
2013.02.05 07:21:20.481,1.24223,1.24241,1.88,1.88
2013.02.05 07:21:21.281,1.24223,1.24241,1.88,2.63
2013.02.05 07:21:27.156,1.24221,1.24239,2.85,1.84
2013.02.05 07:21:27.461,1.24223,1.24239,1.88,2.25
2013.02.05 07:21:27.761,1.24223,1.24239,1.88,2.25
2013.02.05 07:21:28.817,1.24221,1.24238,1.39,2.25
2013.02.05 07:21:29.824,1.24224,1.24235,1.32,2.25
2013.02.05 07:21:29.943,1.24223,1.24235,1.17,1.32
2013.02.05 07:21:30.122,1.24223,1.24234,1.17,1.09
2013.02.05 07:21:30.241,1.24222,1.24233,2.33,2.25
2013.02.05 07:21:30.781,1.2422,1.24236,1.88,2.25
2013.02.05 07:21:31.468,1.2422,1.24236,1.88,2.25
2013.02.05 07:21:34.652,1.2422,1.24236,3.37,2.25
2013.02.05 07:21:34.771,1.24221,1.24238,2.85,1.88
2013.02.05 07:21:35.310,1.24223,1.24238,1.73,1.13
2013.02.05 07:21:36.291,1.24223,1.24239,2.10,2.82
2013.02.05 07:21:36.722,1.24226,1.24242,1.50,2.40
2013.02.05 07:21:36.842,1.24224,1.2424,1.73,2.63
2013.02.05 07:21:38.481,1.24219,1.24235,2.10,2.25
2013.02.05 07:21:38.782,1.24223,1.24239,1.88,1.50
2013.02.05 07:21:39.271,1.24223,1.24239,1.88,2.25
2013.02.05 07:21:40.037,1.24219,1.24236,3.42,2.25
2013.02.05 07:21:41.142,1.24224,1.2424,1.88,1.50
2013.02.05 07:21:41.501,1.24228,1.24243,1.50,1.24
2013.02.05 07:21:41.841,1.24222,1.24239,1.88,1.13
2013.02.05 07:21:42.391,1.24221,1.24238,2.25,2.25
2013.02.05 07:21:42.922,1.24225,1.24241,1.50,2.25
2013.02.05 07:21:47.721,1.24225,1.24241,1.50,2.48
2013.02.05 07:21:48.022,1.24227,1.24243,1.50,3.38
2013.02.05 07:21:48.560,1.24225,1.24241,1.65,2.48
2013.02.05 07:21:50.823,1.24225,1.24241,1.65,2.48
2013.02.05 07:21:51.961,1.24225,1.24241,1.88,1.73
2013.02.05 07:21:52.081,1.24225,1.24241,1.50,2.63
2013.02.05 07:21:52.141,1.24231,1.24241,1.50,1.13
2013.02.05 07:21:52.322,1.24225,1.2424,1.50,3.23
2013.02.05 07:21:52.561,1.24222,1.2424,1.88,3.57
2013.02.05 07:21:52.801,1.24222,1.24239,1.13,2.48
2013.02.05 07:21:53.482,1.2422,1.24237,1.35,2.48
2013.02.05 07:21:53.853,1.24223,1.2424,1.88,2.48
2013.02.05 07:21:53.971,1.24223,1.24241,1.88,3.00
2013.02.05 07:21:54.522,1.24223,1.24238,1.73,1.13
2013.02.05 07:21:54.881,1.2422,1.24236,1.13,2.48
2013.02.05 07:21:55.065,1.24221,1.24237,2.10,3.98
2013.02.05 07:21:55.132,1.24223,1.24237,1.65,2.82
2013.02.05 07:21:57.181,1.24222,1.24238,1.88,3.57
2013.02.05 07:21:57.902,1.24222,1.24238,3.38,3.23
2013.02.05 07:21:58.141,1.24224,1.24239,1.65,1.13
2013.02.05 07:21:58.691,1.24224,1.24239,1.65,2.22
2013.02.05 07:21:59.241,1.24224,1.24238,1.65,1.73
2013.02.05 07:21:59.842,1.24224,1.24239,1.65,1.13
2013.02.05 07:22:00.202,1.24225,1.24241,1.65,1.73
2013.02.05 07:22:00.442,1.24224,1.24239,1.65,1.13
2013.02.05 07:22:01.283,1.24222,1.24238,2.63,2.48
2013.02.05 07:22:01.792,1.24222,1.24238,2.10,2.48
2013.02.05 07:22:04.211,1.2422,1.24238,2.10,2.48
2013.02.05 07:22:04.901,1.2422,1.24238,2.10,3.23
2013.02.05 07:22:13.763,1.24222,1.24238,1.88,2.48
2013.02.05 07:22:14.202,1.24222,1.24238,1.88,2.48
2013.02.05 07:22:14.444,1.24217,1.24235,2.63,3.04
2013.02.05 07:22:14.502,1.24217,1.24232,2.63,2.48
2013.02.05 07:22:14.682,1.24214,1.24229,3.34,2.63
2013.02.05 07:22:14.803,1.24213,1.24225,1.13,2.82
2013.02.05 07:22:14.922,1.24207,1.24223,2.10,1.73
2013.02.05 07:22:15.401,1.24206,1.24222,2.63,1.13
2013.02.05 07:22:15.941,1.24204,1.24222,1.88,3.38
2013.02.05 07:22:16.061,1.24204,1.24222,1.88,3.38
2013.02.05 07:22:16.481,1.24204,1.24222,3.60,3.23
2013.02.05 07:22:16.601,1.24206,1.24222,1.88,1.73
2013.02.05 07:22:16.853,1.24206,1.24222,1.88,1.73
2013.02.05 07:22:17.641,1.24205,1.24221,1.73,2.48
2013.02.05 07:22:17.701,1.24205,1.24221,1.73,2.48
2013.02.05 07:22:18.621,1.24203,1.24219,1.88,2.48
2013.02.05 07:22:19.111,1.24204,1.24222,1.88,2.63
2013.02.05 07:22:19.651,1.24207,1.24223,1.88,2.85
2013.02.05 07:22:20.253,1.24207,1.24223,1.88,2.48
2013.02.05 07:22:21.232,1.24205,1.24223,1.88,2.48
2013.02.05 07:22:21.801,1.24205,1.24223,1.88,2.48
2013.02.05 07:22:22.391,1.24205,1.24223,1.88,2.48
2013.02.05 07:22:22.692,1.24203,1.24219,2.10,1.50
2013.02.05 07:22:23.073,1.24203,1.24219,3.00,2.25
2013.02.05 07:22:23.871,1.24204,1.24222,1.65,2.97
2013.02.05 07:22:24.121,1.24204,1.24222,1.88,2.97
2013.02.05 07:22:28.633,1.24206,1.24222,1.50,1.13
2013.02.05 07:22:28.871,1.24201,1.24217,1.50,2.97
2013.02.05 07:22:29.051,1.24199,1.24214,1.50,1.35
2013.02.05 07:22:29.411,1.24196,1.24212,1.50,1.84
2013.02.05 07:22:29.771,1.24196,1.24212,1.50,1.50
2013.02.05 07:22:30.291,1.24192,1.2421,2.63,2.40
2013.02.05 07:22:30.970,1.24192,1.2421,1.88,1.65
2013.02.05 07:22:31.753,1.24192,1.24208,1.73,3.15
2013.02.05 07:22:31.875,1.24188,1.24206,1.13,2.25
2013.02.05 07:22:32.002,1.24188,1.24206,1.13,2.25
2013.02.05 07:22:33.992,1.24187,1.24205,2.63,2.25
2013.02.05 07:22:34.662,1.24187,1.24204,2.63,1.50
2013.02.05 07:22:35.021,1.24194,1.24206,1.73,1.50
2013.02.05 07:22:35.261,1.24194,1.24209,1.73,1.65
2013.02.05 07:22:36.652,1.24191,1.24209,2.63,2.40
2013.02.05 07:22:36.841,1.24196,1.24211,1.13,1.50
2013.02.05 07:22:37.596,1.24196,1.24211,1.13,1.50
2013.02.05 07:22:37.662,1.24196,1.24211,1.88,1.50
2013.02.05 07:22:38.891,1.24198,1.24216,2.63,3.91
2013.02.05 07:22:41.603,1.24196,1.24214,6.00,3.57
2013.02.05 07:22:41.673,1.24196,1.24214,4.50,3.79
2013.02.05 07:22:42.212,1.24196,1.24209,1.50,2.25
2013.02.05 07:22:43.832,1.24194,1.24209,1.13,2.48
2013.02.05 07:22:44.446,1.24194,1.24208,1.13,1.73
2013.02.05 07:22:44.751,1.24189,1.24201,3.53,2.25
2013.02.05 07:22:44.811,1.24188,1.24201,2.25,2.48
2013.02.05 07:22:44.931,1.24188,1.24199,1.50,2.07
2013.02.05 07:22:45.111,1.24185,1.24199,1.50,2.07
2013.02.05 07:22:45.351,1.24186,1.24199,1.13,3.57
2013.02.05 07:22:46.541,1.24185,1.24203,1.88,3.19
2013.02.05 07:22:47.101,1.24183,1.24201,2.63,2.48
2013.02.05 07:22:49.743,1.24189,1.24205,2.48,3.23
2013.02.05 07:22:50.102,1.24195,1.24207,1.73,1.50
2013.02.05 07:22:50.402,1.24195,1.24211,1.73,1.47
2013.02.05 07:22:53.611,1.24195,1.2421,1.73,1.88
2013.02.05 07:22:54.721,1.24195,1.24207,1.73,1.32
2013.02.05 07:22:54.781,1.24193,1.24207,2.63,1.54
2013.02.05 07:22:54.901,1.24191,1.24206,2.25,2.07
2013.02.05 07:22:56.961,1.24189,1.24205,1.73,2.48
2013.02.05 07:22:57.141,1.24187,1.24204,1.73,3.23
2013.02.05 07:23:00.291,1.24186,1.24202,1.88,1.32
2013.02.05 07:23:01.784,1.24185,1.24202,1.13,2.82
2013.02.05 07:23:01.853,1.24185,1.242,1.13,1.50
2013.02.05 07:23:12.281,1.24183,1.24198,2.48,1.13
2013.02.05 07:23:15.422,1.24177,1.24194,4.17,2.48
2013.02.05 07:23:15.723,1.24175,1.24187,2.85,1.69
2013.02.05 07:23:15.782,1.24174,1.24183,1.50,1.13
2013.02.05 07:23:16.141,1.24166,1.24183,2.48,1.13
2013.02.05 07:23:16.693,1.24166,1.24183,2.48,1.13
2013.02.05 07:23:17.271,1.24168,1.24183,1.13,2.10
2013.02.05 07:23:17.451,1.24166,1.24181,3.23,1.32
2013.02.05 07:23:17.631,1.24166,1.24179,1.73,1.50
2013.02.05 07:23:18.052,1.24163,1.24178,3.23,1.24
2013.02.05 07:23:18.112,1.24163,1.24177,1.50,1.32
2013.02.05 07:23:18.232,1.2416,1.24176,1.50,2.22
2013.02.05 07:23:18.292,1.24157,1.24173,3.98,2.82
2013.02.05 07:23:18.533,1.24157,1.24169,1.73,1.13
2013.02.05 07:23:18.592,1.24157,1.24169,1.50,1.13
2013.02.05 07:23:18.832,1.24154,1.24166,1.50,1.28
2013.02.05 07:23:18.892,1.24148,1.24166,2.48,2.56
2013.02.05 07:23:19.093,1.24149,1.24166,1.95,3.16
2013.02.05 07:23:19.451,1.24152,1.24164,1.88,1.50
2013.02.05 07:23:19.752,1.24153,1.24168,3.60,1.50
2013.02.05 07:23:19.931,1.24155,1.24168,1.88,1.50
2013.02.05 07:23:20.231,1.24158,1.24172,1.88,1.50
2013.02.05 07:23:20.291,1.24155,1.24172,2.25,1.50
2013.02.05 07:23:20.471,1.24155,1.24171,2.25,1.09
2013.02.05 07:23:20.911,1.24154,1.24169,1.73,3.34
2013.02.05 07:23:21.391,1.24153,1.24167,1.88,1.09
2013.02.05 07:23:21.701,1.24153,1.24166,1.73,1.50
2013.02.05 07:23:21.761,1.24149,1.24165,3.83,2.25
2013.02.05 07:23:21.941,1.24149,1.24164,1.73,1.65
2013.02.05 07:23:22.062,1.24149,1.24162,1.73,1.50
2013.02.05 07:23:22.121,1.24149,1.24162,1.73,1.50
2013.02.05 07:23:22.665,1.24154,1.24165,1.73,1.50
2013.02.05 07:23:22.795,1.24154,1.24165,1.73,1.50
2013.02.05 07:23:23.152,1.24154,1.24168,1.73,1.50
2013.02.05 07:23:24.371,1.24152,1.24168,2.63,2.59
2013.02.05 07:23:24.492,1.24154,1.2417,2.40,2.25
2013.02.05 07:23:24.731,1.24154,1.2417,1.88,3.91
2013.02.05 07:23:25.222,1.24154,1.24166,1.88,1.13
2013.02.05 07:23:25.290,1.24151,1.24166,1.13,3.72
2013.02.05 07:23:25.353,1.2415,1.24165,5.48,1.13
2013.02.05 07:23:25.712,1.24147,1.24163,3.98,1.09
2013.02.05 07:23:25.952,1.24146,1.24162,2.63,1.50
2013.02.05 07:23:26.014,1.24146,1.24162,2.63,2.25
2013.02.05 07:23:27.032,1.24146,1.24161,2.63,2.10
2013.02.05 07:23:27.357,1.24146,1.24159,1.35,2.82
2013.02.05 07:23:27.943,1.24141,1.24157,3.00,3.00
2013.02.05 07:23:28.002,1.24141,1.24156,2.85,1.32
2013.02.05 07:23:28.061,1.24141,1.24153,2.63,1.50
2013.02.05 07:23:29.203,1.24137,1.24154,5.85,3.00
2013.02.05 07:23:29.863,1.2414,1.24154,1.88,1.50
2013.02.05 07:23:30.931,1.24142,1.24155,1.73,2.07
2013.02.05 07:23:31.621,1.24142,1.24155,1.73,2.07
2013.02.05 07:23:31.681,1.24142,1.24155,1.73,2.07
2013.02.05 07:23:31.982,1.24142,1.24155,1.73,2.07
2013.02.05 07:23:34.322,1.2414,1.24155,2.55,1.32
2013.02.05 07:23:34.952,1.2414,1.24155,1.80,1.66
2013.02.05 07:23:35.462,1.2414,1.24155,2.85,2.41
2013.02.05 07:23:36.451,1.2414,1.24154,2.85,1.32
2013.02.05 07:23:38.071,1.24143,1.24157,1.88,1.50
2013.02.05 07:23:38.133,1.24143,1.24157,1.88,1.50
2013.02.05 07:23:38.612,1.24143,1.24156,1.88,2.07
2013.02.05 07:23:38.853,1.24142,1.24153,1.73,1.32
2013.02.05 07:23:39.402,1.2414,1.24153,1.73,1.32
2013.02.05 07:23:39.941,1.2414,1.24152,1.73,1.32
2013.02.05 07:23:42.681,1.2414,1.24157,1.73,1.66
2013.02.05 07:23:44.271,1.24144,1.24159,1.73,1.50
2013.02.05 07:23:44.511,1.24144,1.2416,1.88,2.25
2013.02.05 07:23:44.821,1.24148,1.24162,1.73,1.66
2013.02.05 07:23:45.121,1.2415,1.24164,1.73,2.63
2013.02.05 07:23:45.182,1.24152,1.24164,1.73,2.25
2013.02.05 07:23:45.541,1.24152,1.24164,1.73,1.32
2013.02.05 07:23:45.792,1.24149,1.24165,1.13,1.54
2013.02.05 07:23:45.911,1.24149,1.24166,1.13,2.25
2013.02.05 07:23:46.091,1.24151,1.24167,1.73,1.13
2013.02.05 07:23:46.211,1.24149,1.24167,4.13,3.19
2013.02.05 07:23:46.748,1.24154,1.24167,1.73,1.13
2013.02.05 07:23:47.051,1.24157,1.24173,1.73,4.13
2013.02.05 07:23:47.291,1.24157,1.24172,1.73,1.13
2013.02.05 07:23:47.841,1.24157,1.24172,1.73,1.13
2013.02.05 07:23:48.342,1.24157,1.24173,1.88,3.15
2013.02.05 07:23:48.651,1.24157,1.24173,1.88,3.15
2013.02.05 07:23:49.262,1.24157,1.2417,1.88,1.88
2013.02.05 07:23:49.323,1.24154,1.24171,1.35,2.82
2013.02.05 07:23:49.442,1.24154,1.24171,1.35,2.25
2013.02.05 07:23:49.801,1.24156,1.24171,1.35,2.25
2013.02.05 07:23:50.162,1.2416,1.24172,1.73,1.50
2013.02.05 07:23:50.677,1.2416,1.24175,1.73,1.50
2013.02.05 07:23:52.361,1.24159,1.24175,1.13,2.25
2013.02.05 07:23:54.094,1.24158,1.24175,2.63,1.50
2013.02.05 07:23:54.571,1.2416,1.24176,2.48,1.13
2013.02.05 07:23:55.061,1.24161,1.24176,2.48,1.13
2013.02.05 07:23:55.901,1.24161,1.24177,2.85,3.00
2013.02.05 07:23:56.441,1.24162,1.24177,1.13,1.50
2013.02.05 07:23:57.122,1.24163,1.24178,2.48,1.13
2013.02.05 07:23:57.921,1.24164,1.24179,1.50,2.10
2013.02.05 07:23:58.821,1.24162,1.24178,4.73,1.88
2013.02.05 07:24:00.462,1.24166,1.2418,1.50,2.85
2013.02.05 07:24:00.762,1.24166,1.2418,1.50,2.10
2013.02.05 07:24:01.761,1.24166,1.2418,1.73,1.88
2013.02.05 07:24:01.892,1.24166,1.2418,2.48,1.32
2013.02.05 07:24:02.834,1.24164,1.24179,3.23,2.22
2013.02.05 07:24:02.891,1.24163,1.24179,2.48,3.19
2013.02.05 07:24:04.261,1.24161,1.24175,1.88,1.50
2013.02.05 07:24:04.322,1.24161,1.24175,1.73,1.88
2013.02.05 07:24:04.751,1.24161,1.24175,1.50,1.88
2013.02.05 07:24:06.042,1.24161,1.24178,1.65,3.75
2013.02.05 07:24:06.222,1.24164,1.24178,1.73,1.35
2013.02.05 07:24:06.761,1.24165,1.24181,1.73,1.35
2013.02.05 07:24:08.292,1.24167,1.24181,1.50,1.35
2013.02.05 07:24:08.352,1.2417,1.24183,1.13,1.50
2013.02.05 07:24:08.412,1.24173,1.24184,1.88,1.50
2013.02.05 07:24:08.472,1.24173,1.24187,1.13,1.73
2013.02.05 07:24:08.531,1.24172,1.24188,2.25,3.38
2013.02.05 07:24:08.592,1.24172,1.24188,3.00,2.40
2013.02.05 07:24:08.771,1.24176,1.24192,1.88,1.88
2013.02.05 07:24:08.951,1.2418,1.24194,1.13,4.50
2013.02.05 07:24:09.252,1.24183,1.24195,1.73,2.48
2013.02.05 07:24:09.971,1.24179,1.24194,1.13,1.73
2013.02.05 07:24:10.391,1.24179,1.24194,1.13,1.73
2013.02.05 07:24:10.572,1.24176,1.24194,3.60,2.10
2013.02.05 07:24:11.181,1.24177,1.24194,1.50,2.10
2013.02.05 07:24:11.241,1.24178,1.24194,1.13,1.73
2013.02.05 07:24:12.045,1.24179,1.24195,2.25,1.73
2013.02.05 07:24:12.351,1.24174,1.24191,1.88,1.88
2013.02.05 07:24:12.412,1.24174,1.24191,1.88,1.88
2013.02.05 07:24:12.471,1.24174,1.24191,1.50,2.10
2013.02.05 07:24:12.892,1.24176,1.24191,1.13,1.50
2013.02.05 07:24:13.133,1.24185,1.24192,1.73,1.50
2013.02.05 07:24:13.492,1.24187,1.24199,1.73,2.40
2013.02.05 07:24:13.551,1.24187,1.24204,1.73,3.38
2013.02.05 07:24:14.093,1.24187,1.24203,3.75,1.73
2013.02.05 07:24:14.153,1.24187,1.24203,3.38,1.50
2013.02.05 07:24:14.511,1.24187,1.24203,1.65,1.50
2013.02.05 07:24:14.571,1.24187,1.24203,1.88,1.50
2013.02.05 07:24:14.632,1.2419,1.24205,1.65,2.48
2013.02.05 07:24:15.172,1.24192,1.24207,1.73,2.63
2013.02.05 07:24:15.711,1.24194,1.24207,1.50,1.54
2013.02.05 07:24:16.231,1.24192,1.24208,3.98,2.97
2013.02.05 07:24:16.772,1.24192,1.24207,1.73,1.73
2013.02.05 07:24:17.011,1.24189,1.242,1.50,1.73
2013.02.05 07:24:17.071,1.24186,1.242,1.13,1.73
2013.02.05 07:24:18.971,1.24184,1.24199,1.73,1.50
2013.02.05 07:24:19.032,1.24184,1.24199,2.25,1.88
2013.02.05 07:24:19.631,1.24181,1.24199,3.98,1.73
2013.02.05 07:24:19.992,1.24187,1.24201,1.13,4.50
2013.02.05 07:24:20.112,1.24187,1.24201,1.13,1.50
2013.02.05 07:24:20.171,1.24189,1.24201,1.65,1.50
2013.02.05 07:24:20.233,1.2419,1.24201,1.50,1.73
2013.02.05 07:24:20.351,1.2419,1.24206,2.40,1.73
2013.02.05 07:24:20.411,1.2419,1.24206,2.40,1.73
2013.02.05 07:24:20.844,1.24191,1.24207,1.13,1.73
2013.02.05 07:24:22.072,1.24196,1.24209,1.13,1.73
2013.02.05 07:24:22.372,1.24196,1.24215,1.13,1.73
2013.02.05 07:24:23.961,1.24196,1.24215,1.35,1.73
2013.02.05 07:24:24.473,1.24197,1.24215,2.40,1.73
2013.02.05 07:24:24.652,1.242,1.24215,1.13,1.73
2013.02.05 07:24:24.712,1.242,1.24215,1.13,1.73
2013.02.05 07:24:25.632,1.242,1.24216,1.13,2.48
2013.02.05 07:24:26.142,1.242,1.24215,1.13,1.73
2013.02.05 07:24:26.716,1.242,1.24215,1.35,1.73
2013.02.05 07:24:27.252,1.242,1.24215,1.13,1.73
2013.02.05 07:24:27.733,1.24199,1.24215,1.35,1.73
2013.02.05 07:24:27.852,1.242,1.24215,1.13,4.73
2013.02.05 07:24:27.971,1.242,1.24215,1.13,3.23
2013.02.05 07:24:28.031,1.24199,1.24215,2.63,3.23
2013.02.05 07:24:28.152,1.24199,1.24215,1.65,3.23
2013.02.05 07:24:28.271,1.24199,1.24215,1.65,3.23
2013.02.05 07:24:29.052,1.24198,1.24215,3.38,1.73
2013.02.05 07:24:29.591,1.24199,1.24216,2.63,2.48
2013.02.05 07:24:29.711,1.242,1.24217,1.13,4.73
2013.02.05 07:24:30.303,1.24199,1.24215,3.38,1.88
2013.02.05 07:24:30.544,1.24198,1.24215,1.13,1.73
2013.02.05 07:24:34.512,1.24199,1.24216,1.88,1.88
2013.02.05 07:24:34.572,1.242,1.24216,3.23,1.88
2013.02.05 07:24:34.813,1.24205,1.24219,1.50,1.88
2013.02.05 07:24:34.875,1.24205,1.24219,1.73,1.88
2013.02.05 07:24:35.362,1.24205,1.24219,1.50,2.63
2013.02.05 07:24:35.541,1.24203,1.24219,1.73,3.38
2013.02.05 07:24:35.602,1.24203,1.24219,1.50,3.38
2013.02.05 07:24:36.178,1.24199,1.24215,2.63,1.73
2013.02.05 07:24:36.482,1.24196,1.24215,3.38,1.88
2013.02.05 07:24:36.601,1.24196,1.24215,1.88,1.73
2013.02.05 07:24:37.272,1.24196,1.2421,1.73,1.13
2013.02.05 07:24:37.332,1.24196,1.2421,1.50,2.63
2013.02.05 07:24:37.691,1.24191,1.24207,2.40,1.73
2013.02.05 07:24:37.991,1.24192,1.24208,1.65,1.88
2013.02.05 07:24:38.111,1.2419,1.24208,3.15,1.88
2013.02.05 07:24:38.231,1.2419,1.24208,4.65,1.88
2013.02.05 07:24:38.411,1.24193,1.24209,2.25,1.88
2013.02.05 07:24:39.741,1.24193,1.24209,2.25,1.88
2013.02.05 07:24:41.472,1.2419,1.24206,3.15,1.73
2013.02.05 07:24:43.359,1.2419,1.24206,3.15,1.73
2013.02.05 07:24:47.701,1.2419,1.24206,2.40,1.73
2013.02.05 07:24:49.022,1.24192,1.24206,1.13,1.73
2013.02.05 07:24:50.591,1.24193,1.24209,2.25,1.73
2013.02.05 07:24:54.138,1.24195,1.24208,1.13,1.50
2013.02.05 07:24:54.299,1.24202,1.24214,1.50,1.73
2013.02.05 07:24:54.542,1.24203,1.24218,2.25,1.73
2013.02.05 07:24:54.661,1.242,1.24216,1.50,2.29
2013.02.05 07:24:54.841,1.24198,1.24213,1.50,3.01
2013.02.05 07:24:55.381,1.24194,1.2421,2.25,1.88
2013.02.05 07:24:56.323,1.24194,1.2421,2.25,1.88
2013.02.05 07:24:57.077,1.24196,1.24208,1.32,1.50
2013.02.05 07:24:57.201,1.24197,1.24211,1.50,1.73
2013.02.05 07:24:57.742,1.24193,1.2421,3.15,1.73
2013.02.05 07:24:59.474,1.24192,1.24208,3.15,1.73
2013.02.05 07:25:00.354,1.24197,1.24211,1.54,1.65
2013.02.05 07:25:00.472,1.24198,1.24211,2.25,1.73
2013.02.05 07:25:00.832,1.24194,1.2421,3.15,1.88
2013.02.05 07:25:00.892,1.24194,1.2421,3.15,1.88
2013.02.05 07:25:04.391,1.24194,1.2421,2.25,1.88
2013.02.05 07:25:04.931,1.2419,1.24208,3.15,1.88
2013.02.05 07:25:05.452,1.2419,1.24208,2.40,2.63
2013.02.05 07:25:07.030,1.24191,1.24207,1.50,1.20
2013.02.05 07:25:07.391,1.24189,1.24207,2.25,2.70
2013.02.05 07:25:07.571,1.24189,1.24207,2.25,3.45
2013.02.05 07:25:08.331,1.24189,1.24205,2.25,1.88
2013.02.05 07:25:11.351,1.24189,1.24204,2.25,1.13
2013.02.05 07:25:11.412,1.24192,1.24204,1.50,1.13
2013.02.05 07:25:12.891,1.24192,1.24208,2.25,3.23
2013.02.05 07:25:13.431,1.24193,1.24208,2.25,1.13
2013.02.05 07:25:14.022,1.24192,1.24207,2.25,1.13
2013.02.05 07:25:14.552,1.24194,1.24209,1.65,1.73
2013.02.05 07:25:14.731,1.24196,1.2421,1.50,1.13
2013.02.05 07:25:15.565,1.24196,1.24211,2.25,1.13
2013.02.05 07:25:17.101,1.24196,1.24211,2.25,1.88
2013.02.05 07:25:17.681,1.24194,1.2421,2.40,2.63
2013.02.05 07:25:18.601,1.24194,1.2421,2.40,2.63
2013.02.05 07:25:19.472,1.24194,1.2421,2.40,2.63
2013.02.05 07:25:21.492,1.24195,1.24211,2.25,1.88
2013.02.05 07:25:21.551,1.24195,1.24211,2.48,1.88
2013.02.05 07:25:23.192,1.24194,1.2421,2.63,2.63
2013.02.05 07:25:23.311,1.24194,1.2421,2.40,2.97
2013.02.05 07:25:25.054,1.24195,1.24209,1.50,1.73
2013.02.05 07:25:25.592,1.24193,1.2421,2.40,2.22
2013.02.05 07:25:28.931,1.24194,1.2421,1.28,1.88
2013.02.05 07:25:29.052,1.24198,1.2421,1.50,1.88
2013.02.05 07:25:29.112,1.24195,1.2421,2.25,1.88
2013.02.05 07:25:35.891,1.24196,1.2421,1.50,1.88
2013.02.05 07:25:37.380,1.24193,1.2421,2.25,1.88
2013.02.05 07:25:42.801,1.24196,1.2421,1.50,1.47
2013.02.05 07:25:42.922,1.24198,1.2421,1.50,1.47
2013.02.05 07:25:43.101,1.24196,1.2421,1.50,1.47
2013.02.05 07:25:43.721,1.24191,1.24209,3.15,1.88
2013.02.05 07:25:43.782,1.24191,1.24209,3.15,2.97
2013.02.05 07:25:43.901,1.24191,1.24208,3.15,1.32
2013.02.05 07:25:44.461,1.24194,1.24208,1.50,2.07
2013.02.05 07:25:45.501,1.24192,1.24207,2.25,1.13
2013.02.05 07:25:46.521,1.24192,1.24208,2.25,2.97
2013.02.05 07:25:46.772,1.24194,1.24209,2.25,1.88
2013.02.05 07:25:46.833,1.24197,1.24209,1.50,1.73
2013.02.05 07:25:46.892,1.24197,1.24209,1.50,1.73
2013.02.05 07:25:47.394,1.24196,1.24212,1.65,1.13
2013.02.05 07:25:51.962,1.24199,1.24212,1.50,1.13
2013.02.05 07:25:52.892,1.24198,1.24212,1.50,1.13
2013.02.05 07:25:53.132,1.24196,1.24212,1.65,2.63
2013.02.05 07:25:54.398,1.24196,1.2421,1.50,1.13
2013.02.05 07:25:54.463,1.24196,1.2421,1.50,1.13
2013.02.05 07:25:54.581,1.24196,1.24211,1.65,1.32
2013.02.05 07:25:55.111,1.24197,1.2421,1.50,1.13
2013.02.05 07:25:55.571,1.24195,1.2421,1.50,1.13
2013.02.05 07:26:00.926,1.24196,1.2421,1.50,1.13
2013.02.05 07:26:01.651,1.24195,1.2421,3.00,1.13
2013.02.05 07:26:02.261,1.24197,1.2421,1.50,1.13
2013.02.05 07:26:02.632,1.24195,1.2421,3.00,1.13
2013.02.05 07:26:02.872,1.24196,1.2421,1.50,1.13
2013.02.05 07:26:03.331,1.24193,1.2421,3.90,2.97
2013.02.05 07:26:03.393,1.24193,1.2421,2.63,2.82
