2013.02.04 19:19:21.659,1.24786,1.24799,1.50,1.50
2013.02.04 19:19:21.719,1.24785,1.24799,2.10,1.50
2013.02.04 19:19:21.779,1.2479,1.24801,1.73,1.50
2013.02.04 19:19:22.019,1.24786,1.24802,2.48,3.75
2013.02.04 19:19:22.257,1.24786,1.24802,1.73,4.09
2013.02.04 19:19:22.377,1.24786,1.24802,1.73,4.09
2013.02.04 19:19:22.437,1.24786,1.24802,1.50,4.09
2013.02.04 19:19:22.617,1.24788,1.24804,2.63,1.84
2013.02.04 19:19:22.798,1.24788,1.24806,4.92,2.25
2013.02.04 19:19:22.979,1.24792,1.24807,1.50,1.47
2013.02.04 19:19:23.360,1.24792,1.24808,1.73,3.72
2013.02.04 19:19:23.478,1.2479,1.24806,1.73,1.50
2013.02.04 19:19:24.018,1.24792,1.24808,1.73,2.59
2013.02.04 19:19:24.378,1.24796,1.2481,1.73,1.47
2013.02.04 19:19:24.558,1.24798,1.24811,1.73,1.84
2013.02.04 19:19:25.237,1.24798,1.24814,1.73,2.22
2013.02.04 19:19:25.606,1.24801,1.24816,1.50,2.22
2013.02.04 19:19:25.797,1.24801,1.24815,1.50,1.13
2013.02.04 19:19:26.366,1.24796,1.24814,2.25,2.10
2013.02.04 19:19:26.797,1.24795,1.24811,2.63,1.50
2013.02.04 19:19:27.117,1.24796,1.24814,3.00,2.44
2013.02.04 19:19:27.427,1.24796,1.2481,1.50,1.50
2013.02.04 19:19:27.978,1.24796,1.2481,1.50,1.50
2013.02.04 19:19:28.887,1.24796,1.24812,3.00,1.50
2013.02.04 19:19:29.009,1.24796,1.24809,2.25,1.35
2013.02.04 19:19:29.308,1.24786,1.24802,3.00,2.48
2013.02.04 19:19:30.867,1.24785,1.24799,1.13,1.50
2013.02.04 19:19:31.167,1.24783,1.24799,3.00,1.50
2013.02.04 19:19:31.632,1.24785,1.24801,1.50,2.10
2013.02.04 19:19:34.798,1.24785,1.24801,2.63,1.73
2013.02.04 19:19:35.109,1.24795,1.24807,1.50,1.35
2013.02.04 19:19:35.170,1.24795,1.24809,1.50,2.82
2013.02.04 19:19:35.707,1.24795,1.24811,1.50,3.23
2013.02.04 19:19:36.759,1.24795,1.24811,1.73,2.85
2013.02.04 19:19:40.508,1.24794,1.24809,1.73,1.50
2013.02.04 19:19:40.818,1.24787,1.24802,1.35,2.48
2013.02.04 19:19:40.878,1.24786,1.24802,3.23,2.48
2013.02.04 19:19:41.418,1.24786,1.24801,3.83,1.35
2013.02.04 19:19:41.477,1.24786,1.24802,3.83,1.13
2013.02.04 19:19:41.597,1.24784,1.24802,1.50,2.63
2013.02.04 19:19:41.658,1.24784,1.24801,1.50,2.25
2013.02.04 19:19:41.960,1.24784,1.24799,1.50,2.48
2013.02.04 19:19:42.217,1.24786,1.24801,1.50,1.09
2013.02.04 19:19:42.278,1.24791,1.24803,2.25,1.17
2013.02.04 19:19:42.637,1.24799,1.24812,2.48,1.09
2013.02.04 19:19:42.758,1.24799,1.24815,2.48,1.09
2013.02.04 19:19:43.387,1.24799,1.24815,2.48,1.35
2013.02.04 19:19:45.678,1.24801,1.24816,2.48,1.32
2013.02.04 19:19:46.258,1.24804,1.24819,2.48,3.34
2013.02.04 19:19:46.498,1.24805,1.24819,2.25,3.57
2013.02.04 19:19:49.367,1.24803,1.24819,3.23,3.23
2013.02.04 19:19:51.988,1.24804,1.24817,2.25,2.25
2013.02.04 19:19:52.538,1.24803,1.24817,1.50,2.48
2013.02.04 19:19:56.717,1.24803,1.24818,1.50,1.47
2013.02.04 19:19:56.958,1.24804,1.2482,1.88,1.88
2013.02.04 19:19:57.318,1.24808,1.24821,2.48,2.10
2013.02.04 19:19:58.957,1.24808,1.24822,1.73,2.48
2013.02.04 19:19:59.271,1.248,1.24816,3.98,1.73
2013.02.04 19:20:01.078,1.24798,1.24813,1.73,1.88
2013.02.04 19:20:01.137,1.24798,1.24811,1.50,1.50
2013.02.04 19:20:01.377,1.24797,1.24811,1.73,1.50
2013.02.04 19:20:02.827,1.24797,1.24813,3.23,1.88
2013.02.04 19:20:05.567,1.24797,1.24813,2.48,2.25
2013.02.04 19:20:14.609,1.24796,1.24811,1.73,1.50
2013.02.04 19:20:14.928,1.24798,1.24814,1.50,3.38
2013.02.04 19:20:16.529,1.24796,1.24811,3.23,1.50
2013.02.04 19:20:16.888,1.24793,1.24809,3.23,2.10
2013.02.04 19:20:17.009,1.24793,1.24809,2.48,2.10
2013.02.04 19:20:17.308,1.24794,1.24811,1.73,1.84
2013.02.04 19:20:17.668,1.24799,1.24813,1.50,2.48
2013.02.04 19:20:18.239,1.24799,1.24814,1.50,2.07
2013.02.04 19:20:21.684,1.24799,1.24815,1.50,2.82
2013.02.04 19:20:22.247,1.24799,1.24815,1.50,2.82
2013.02.04 19:20:25.437,1.24799,1.24815,1.50,3.72
2013.02.04 19:20:33.578,1.24799,1.24815,1.50,2.44
2013.02.04 19:20:34.150,1.24797,1.24813,3.23,1.73
2013.02.04 19:20:35.678,1.24797,1.24812,2.48,1.32
2013.02.04 19:20:35.859,1.24795,1.24807,1.50,1.50
2013.02.04 19:20:36.407,1.24791,1.24807,3.23,1.73
2013.02.04 19:20:50.939,1.24792,1.24807,2.85,1.73
2013.02.04 19:20:51.058,1.24797,1.2481,1.35,1.50
2013.02.04 19:20:51.178,1.24797,1.2481,1.35,1.50
2013.02.04 19:20:51.537,1.24801,1.24817,1.73,1.35
2013.02.04 19:20:54.907,1.24801,1.24817,1.73,1.35
2013.02.04 19:21:01.328,1.24802,1.24818,3.23,2.07
2013.02.04 19:21:01.688,1.2481,1.24821,1.50,3.75
2013.02.04 19:21:02.048,1.24817,1.24823,3.00,2.25
2013.02.04 19:21:02.108,1.24817,1.24835,3.60,3.57
2013.02.04 19:21:03.357,1.2482,1.24835,2.48,2.07
2013.02.04 19:21:05.288,1.24824,1.24839,1.73,3.57
2013.02.04 19:21:05.468,1.24828,1.24844,1.13,1.84
2013.02.04 19:21:05.588,1.2483,1.24845,2.25,1.09
2013.02.04 19:21:05.648,1.2483,1.24846,2.25,1.84
2013.02.04 19:21:05.708,1.2483,1.24846,2.25,1.84
2013.02.04 19:21:06.518,1.24831,1.24846,2.25,1.50
2013.02.04 19:21:06.698,1.24831,1.24845,2.25,2.10
2013.02.04 19:21:06.939,1.24827,1.24844,3.00,2.10
2013.02.04 19:21:07.118,1.24827,1.24841,1.50,1.50
2013.02.04 19:21:07.178,1.24827,1.24843,1.50,1.73
2013.02.04 19:21:08.238,1.24827,1.24843,2.67,1.50
2013.02.04 19:21:08.358,1.2483,1.24845,1.50,1.09
2013.02.04 19:21:08.918,1.2483,1.24846,2.25,2.25
2013.02.04 19:21:09.448,1.24832,1.24846,1.50,1.50
2013.02.04 19:21:10.960,1.2483,1.24846,3.23,3.38
2013.02.04 19:21:12.022,1.24826,1.2484,1.50,1.50
2013.02.04 19:21:14.058,1.24824,1.2484,1.73,1.88
2013.02.04 19:21:14.238,1.24824,1.2484,1.73,2.85
2013.02.04 19:21:14.478,1.24824,1.24839,1.73,1.32
2013.02.04 19:21:17.089,1.24822,1.24837,1.73,2.48
2013.02.04 19:21:17.339,1.24821,1.24836,1.73,2.10
2013.02.04 19:21:21.489,1.24821,1.24836,1.73,2.10
2013.02.04 19:21:23.418,1.24823,1.24838,1.50,3.98
2013.02.04 19:21:33.038,1.2482,1.24835,1.50,1.73
2013.02.04 19:21:33.219,1.24819,1.24834,3.00,1.20
2013.02.04 19:21:33.578,1.24819,1.24833,1.50,1.73
2013.02.04 19:21:33.758,1.24819,1.24835,3.00,2.10
2013.02.04 19:21:37.397,1.24819,1.24835,2.25,1.88
2013.02.04 19:21:37.637,1.24822,1.24836,1.50,1.32
2013.02.04 19:21:38.249,1.24821,1.24836,2.25,1.32
2013.02.04 19:21:47.397,1.24823,1.24838,1.50,2.67
2013.02.04 19:21:48.819,1.24821,1.24837,3.75,2.44
2013.02.04 19:21:50.567,1.24819,1.24836,2.25,2.44
2013.02.04 19:21:52.569,1.24821,1.24837,1.50,2.82
2013.02.04 19:21:58.368,1.24823,1.24837,1.50,1.09
2013.02.04 19:21:58.428,1.24821,1.24837,2.25,2.59
2013.02.04 19:22:01.558,1.24821,1.24837,2.25,2.59
2013.02.04 19:22:03.948,1.24823,1.24838,1.50,2.82
2013.02.04 19:22:04.555,1.24823,1.24838,1.50,2.22
2013.02.04 19:22:04.632,1.24821,1.24837,3.23,2.22
2013.02.04 19:22:08.189,1.2482,1.2483,1.73,2.25
2013.02.04 19:22:08.308,1.24816,1.24829,1.50,1.88
2013.02.04 19:22:08.369,1.24815,1.24829,1.50,1.88
2013.02.04 19:22:08.488,1.24813,1.24829,1.50,3.38
2013.02.04 19:22:08.668,1.24812,1.24829,2.25,3.38
2013.02.04 19:22:09.129,1.24816,1.24831,2.48,1.09
2013.02.04 19:22:09.308,1.2482,1.24833,1.50,1.13
2013.02.04 19:22:09.618,1.2482,1.24833,2.25,1.13
2013.02.04 19:22:11.699,1.24819,1.24831,1.50,1.13
2013.02.04 19:22:12.057,1.24819,1.24828,1.50,1.88
2013.02.04 19:22:12.657,1.24812,1.24828,1.50,1.88
2013.02.04 19:22:12.777,1.24812,1.24828,1.50,1.88
2013.02.04 19:22:15.820,1.24812,1.24825,1.50,1.50
2013.02.04 19:22:16.158,1.24815,1.24828,1.73,1.88
2013.02.04 19:22:18.788,1.24815,1.24829,1.73,1.50
2013.02.04 19:22:18.909,1.24816,1.24832,2.85,4.09
2013.02.04 19:22:18.968,1.2482,1.24832,1.50,1.50
2013.02.04 19:22:19.328,1.24821,1.24836,1.50,2.97
2013.02.04 19:22:19.912,1.24821,1.24833,1.50,1.50
2013.02.04 19:22:20.289,1.24821,1.24836,2.10,1.50
2013.02.04 19:22:20.408,1.24821,1.24836,2.70,1.50
2013.02.04 19:22:20.588,1.24825,1.24839,1.73,1.13
2013.02.04 19:22:21.127,1.24825,1.24841,1.73,2.25
2013.02.04 19:22:21.558,1.24827,1.24841,2.10,1.50
2013.02.04 19:22:21.679,1.24829,1.24845,3.98,2.59
2013.02.04 19:22:21.758,1.24829,1.24845,3.98,2.59
2013.02.04 19:22:21.878,1.24829,1.24845,3.23,2.25
2013.02.04 19:22:21.937,1.24829,1.24845,2.48,2.25
2013.02.04 19:22:22.489,1.24828,1.24844,1.73,1.50
2013.02.04 19:22:26.729,1.24828,1.24844,1.73,2.25
2013.02.04 19:22:26.909,1.24828,1.24839,1.50,1.50
2013.02.04 19:22:26.968,1.24823,1.24839,3.75,2.59
2013.02.04 19:22:27.268,1.24824,1.24836,1.35,1.50
2013.02.04 19:22:27.391,1.24824,1.24841,1.35,2.25
2013.02.04 19:22:27.518,1.24825,1.24843,2.10,3.00
2013.02.04 19:22:27.937,1.24827,1.24844,1.35,2.97
2013.02.04 19:22:29.642,1.24827,1.24844,1.73,1.84
2013.02.04 19:22:30.160,1.2483,1.24845,2.48,1.84
2013.02.04 19:22:30.219,1.2483,1.24845,2.48,1.84
2013.02.04 19:22:30.809,1.2483,1.24846,2.48,2.63
2013.02.04 19:22:37.888,1.2483,1.24845,2.48,1.50
2013.02.04 19:22:41.268,1.24831,1.24846,1.50,1.88
2013.02.04 19:22:41.329,1.24835,1.24846,1.50,1.88
2013.02.04 19:22:41.508,1.24839,1.24853,2.10,1.09
2013.02.04 19:22:41.629,1.24839,1.24855,2.48,3.34
2013.02.04 19:22:41.868,1.24839,1.24856,2.67,1.50
2013.02.04 19:22:42.168,1.24839,1.24855,1.73,1.50
2013.02.04 19:22:43.519,1.24839,1.24855,1.73,3.75
2013.02.04 19:22:43.759,1.24835,1.24848,1.73,1.50
2013.02.04 19:22:44.198,1.2484,1.24852,1.50,1.17
2013.02.04 19:22:44.258,1.2484,1.24855,1.50,1.54
2013.02.04 19:22:44.399,1.24842,1.24858,2.48,1.84
2013.02.04 19:22:44.577,1.24844,1.2486,3.23,2.59
2013.02.04 19:22:44.698,1.24844,1.2486,3.23,3.75
2013.02.04 19:22:45.537,1.24844,1.24859,1.73,1.50
2013.02.04 19:22:46.658,1.24844,1.24861,1.73,1.50
2013.02.04 19:22:46.789,1.24845,1.24861,2.48,1.50
2013.02.04 19:22:47.027,1.24848,1.24866,2.48,3.00
2013.02.04 19:22:47.557,1.24848,1.24865,2.48,1.50
2013.02.04 19:22:49.267,1.24849,1.24866,1.73,2.25
2013.02.04 19:22:49.866,1.24849,1.24864,1.73,3.00
2013.02.04 19:22:50.107,1.24846,1.2486,1.50,1.50
2013.02.04 19:22:50.646,1.24846,1.24861,1.50,3.00
2013.02.04 19:22:50.706,1.24844,1.24861,1.73,3.00
2013.02.04 19:22:53.837,1.24843,1.24861,2.48,1.50
2013.02.04 19:22:57.956,1.24843,1.24861,2.48,2.25
2013.02.04 19:23:02.377,1.2484,1.24857,2.48,1.50
2013.02.04 19:23:03.387,1.2484,1.24854,1.73,1.50
2013.02.04 19:23:03.627,1.24838,1.24852,1.50,2.25
2013.02.04 19:23:03.688,1.24838,1.24845,1.50,1.50
2013.02.04 19:23:03.806,1.24832,1.24845,1.50,1.50
2013.02.04 19:23:04.347,1.24832,1.24849,1.50,1.88
2013.02.04 19:23:05.347,1.24831,1.24849,1.50,1.88
2013.02.04 19:23:05.471,1.2483,1.24845,1.50,1.50
2013.02.04 19:23:07.630,1.24829,1.24845,3.23,1.50
2013.02.04 19:23:08.046,1.24833,1.24847,3.23,1.50
2013.02.04 19:23:08.106,1.24833,1.24849,3.23,2.82
2013.02.04 19:23:10.166,1.24833,1.24849,3.23,2.82
2013.02.04 19:23:13.708,1.24833,1.24848,3.23,4.39
2013.02.04 19:23:14.067,1.24828,1.24845,1.42,3.19
2013.02.04 19:23:14.128,1.24828,1.24844,1.50,1.51
2013.02.04 19:23:14.678,1.24827,1.24844,2.25,1.51
2013.02.04 19:23:15.237,1.24827,1.24843,1.50,1.69
2013.02.04 19:23:15.327,1.24827,1.24843,1.50,2.26
2013.02.04 19:23:15.688,1.24815,1.24826,1.50,1.32
2013.02.04 19:23:16.048,1.24808,1.24821,1.35,2.25
2013.02.04 19:23:17.198,1.24808,1.24822,1.35,1.50
2013.02.04 19:23:17.507,1.24808,1.24821,1.35,1.50
2013.02.04 19:23:17.827,1.24808,1.24824,1.35,2.82
2013.02.04 19:23:18.087,1.24806,1.24824,3.45,2.82
2013.02.04 19:23:18.617,1.24806,1.24824,2.63,3.57
2013.02.04 19:23:18.797,1.24804,1.24819,1.73,1.50
2013.02.04 19:23:19.157,1.24804,1.24817,1.73,1.50
2013.02.04 19:23:19.278,1.24802,1.24817,1.73,1.73
2013.02.04 19:23:19.397,1.248,1.24815,1.50,2.25
2013.02.04 19:23:19.518,1.24796,1.24814,3.23,2.85
2013.02.04 19:23:19.819,1.24795,1.24809,2.52,1.47
2013.02.04 19:23:20.357,1.24793,1.24809,1.73,2.07
2013.02.04 19:23:20.476,1.24791,1.24809,1.73,2.07
2013.02.04 19:23:20.718,1.2479,1.24808,2.52,1.88
2013.02.04 19:23:20.777,1.2479,1.24808,2.52,1.88
2013.02.04 19:23:21.137,1.24788,1.24805,2.48,1.09
2013.02.04 19:23:22.439,1.24788,1.24806,1.73,1.09
2013.02.04 19:23:22.557,1.24788,1.24806,1.73,1.09
2013.02.04 19:23:22.677,1.24788,1.24806,1.73,1.69
2013.02.04 19:23:22.977,1.24788,1.24806,1.73,1.09
2013.02.04 19:23:23.297,1.24787,1.24805,1.73,1.09
2013.02.04 19:23:26.127,1.24787,1.24805,1.73,1.09
2013.02.04 19:23:28.937,1.24787,1.24805,2.48,1.09
2013.02.04 19:23:30.149,1.24795,1.2481,2.10,2.07
2013.02.04 19:23:30.513,1.24799,1.24811,1.73,2.25
2013.02.04 19:23:30.801,1.24798,1.24811,1.73,2.59
2013.02.04 19:23:30.918,1.24798,1.24811,1.73,1.84
2013.02.04 19:23:37.117,1.24798,1.24811,1.73,1.09
2013.02.04 19:23:37.667,1.24799,1.24814,1.73,2.59
2013.02.04 19:23:38.198,1.24801,1.24814,1.50,1.84
2013.02.04 19:23:38.818,1.24796,1.24813,2.33,1.84
2013.02.04 19:23:39.367,1.24796,1.24813,2.33,1.84
2013.02.04 19:23:41.078,1.24796,1.24813,2.33,1.84
2013.02.04 19:23:41.617,1.24798,1.24813,1.73,1.09
2013.02.04 19:23:44.108,1.24799,1.24813,2.33,1.47
2013.02.04 19:23:44.228,1.24801,1.24815,1.73,1.13
2013.02.04 19:23:44.407,1.24804,1.24817,1.73,2.59
2013.02.04 19:23:44.947,1.24804,1.24817,2.33,1.09
2013.02.04 19:23:50.187,1.24803,1.24817,2.33,1.09
2013.02.04 19:23:52.050,1.24803,1.24818,2.33,1.84
2013.02.04 19:23:52.997,1.248,1.24818,4.02,2.59
2013.02.04 19:23:53.237,1.248,1.24818,4.02,2.59
2013.02.04 19:23:54.526,1.24801,1.24818,1.17,2.59
2013.02.04 19:23:57.977,1.248,1.24818,2.33,2.97
2013.02.04 19:23:59.627,1.248,1.24818,2.33,2.97
2013.02.04 19:24:01.477,1.248,1.24818,2.33,3.34
2013.02.04 19:24:01.537,1.24802,1.24818,1.73,1.84
2013.02.04 19:24:03.797,1.24804,1.24819,3.83,1.09
2013.02.04 19:24:03.860,1.24805,1.24821,1.58,1.84
2013.02.04 19:24:03.917,1.24807,1.24821,2.48,1.84
2013.02.04 19:24:04.099,1.24812,1.24821,2.48,1.13
2013.02.04 19:24:04.159,1.24812,1.24825,2.48,1.09
2013.02.04 19:24:04.218,1.24818,1.24826,1.73,1.09
2013.02.04 19:24:04.342,1.24818,1.24828,1.73,1.84
2013.02.04 19:24:04.412,1.24817,1.24828,1.50,1.84
2013.02.04 19:24:04.480,1.24818,1.24828,1.50,1.84
2013.02.04 19:24:04.597,1.24817,1.24828,1.50,1.84
2013.02.04 19:24:04.837,1.24817,1.24831,1.73,1.50
2013.02.04 19:24:05.346,1.24817,1.24831,1.73,1.84
2013.02.04 19:24:10.297,1.24817,1.24831,1.50,1.84
2013.02.04 19:24:11.987,1.24815,1.24829,1.50,1.50
2013.02.04 19:24:12.117,1.24815,1.24831,3.00,3.34
2013.02.04 19:24:12.877,1.24815,1.24831,3.00,1.84
2013.02.04 19:24:14.187,1.24814,1.24829,1.73,1.84
2013.02.04 19:24:14.547,1.24807,1.24824,3.60,1.84
2013.02.04 19:24:15.106,1.24807,1.24823,2.10,1.09
2013.02.04 19:24:21.179,1.24807,1.24825,2.33,3.34
2013.02.04 19:24:21.357,1.24807,1.24825,2.33,3.34
2013.02.04 19:24:23.307,1.2481,1.24825,3.00,1.84
2013.02.04 19:24:23.367,1.24812,1.24825,1.50,1.84
2013.02.04 19:24:23.547,1.24814,1.24829,1.73,2.59
2013.02.04 19:24:24.087,1.24816,1.24831,1.73,1.84
2013.02.04 19:24:24.887,1.24816,1.24832,3.98,2.59
2013.02.04 19:24:24.948,1.24816,1.24832,4.73,1.84
2013.02.04 19:24:25.247,1.24823,1.24837,1.73,1.13
2013.02.04 19:24:26.187,1.24823,1.24839,1.73,2.25
2013.02.04 19:24:26.727,1.24826,1.24844,3.08,3.94
2013.02.04 19:24:26.908,1.2483,1.24844,1.50,1.69
2013.02.04 19:24:27.027,1.24828,1.24844,1.73,3.19
2013.02.04 19:24:27.327,1.24828,1.24844,1.73,3.57
2013.02.04 19:24:27.950,1.24826,1.24843,2.33,2.25
2013.02.04 19:24:28.520,1.24826,1.24843,2.33,3.00
2013.02.04 19:24:29.047,1.24826,1.24842,2.33,1.13
2013.02.04 19:24:29.587,1.24832,1.24846,1.50,1.73
2013.02.04 19:24:29.648,1.24832,1.24847,1.50,1.35
2013.02.04 19:24:30.178,1.24832,1.24848,2.25,3.00
2013.02.04 19:24:31.017,1.24832,1.24848,3.75,3.00
2013.02.04 19:24:32.247,1.24832,1.24848,3.75,1.88
2013.02.04 19:24:34.087,1.24833,1.24848,1.50,1.88
2013.02.04 19:24:35.049,1.24835,1.24848,1.50,1.88
2013.02.04 19:24:36.788,1.24835,1.24846,1.50,1.50
2013.02.04 19:24:37.087,1.24831,1.24846,1.50,1.50
2013.02.04 19:24:39.158,1.24831,1.24847,1.50,1.50
2013.02.04 19:24:47.206,1.24831,1.24847,1.50,1.50
2013.02.04 19:24:47.646,1.24835,1.24849,1.50,4.50
2013.02.04 19:24:47.956,1.24835,1.24849,1.50,2.59
2013.02.04 19:24:49.117,1.24835,1.24848,1.50,1.50
2013.02.04 19:24:56.169,1.24837,1.24852,2.25,2.07
2013.02.04 19:24:56.527,1.2484,1.24852,2.33,1.50
2013.02.04 19:24:56.647,1.24841,1.24856,1.73,2.25
2013.02.04 19:24:58.128,1.24843,1.24858,1.50,3.38
2013.02.04 19:25:04.288,1.24843,1.24861,4.13,1.84
2013.02.04 19:25:05.367,1.24843,1.24859,2.63,1.50
2013.02.04 19:25:06.107,1.24844,1.2486,2.25,1.50
2013.02.04 19:25:10.067,1.24844,1.2486,2.25,3.60
2013.02.04 19:25:10.431,1.24845,1.2486,1.73,1.50
2013.02.04 19:25:11.069,1.24845,1.24862,1.73,2.07
2013.02.04 19:25:12.297,1.24845,1.24859,1.73,1.50
2013.02.04 19:25:12.538,1.24841,1.24857,4.13,1.73
2013.02.04 19:25:13.007,1.24844,1.24857,1.50,1.50
2013.02.04 19:25:13.247,1.24844,1.2486,1.50,1.88
2013.02.04 19:25:13.667,1.24844,1.2486,1.50,2.63
2013.02.04 19:25:13.968,1.2484,1.24853,1.73,1.50
2013.02.04 19:25:14.488,1.24839,1.24853,1.50,1.50
2013.02.04 19:25:16.297,1.24837,1.24853,2.48,1.88
2013.02.04 19:25:16.357,1.24837,1.24853,1.73,1.88
2013.02.04 19:25:16.812,1.24837,1.2485,1.73,1.50
2013.02.04 19:25:17.480,1.24837,1.24848,1.50,1.50
2013.02.04 19:25:17.948,1.24834,1.24848,2.48,1.50
2013.02.04 19:25:22.477,1.24834,1.24846,2.25,1.73
2013.02.04 19:25:22.623,1.24831,1.24845,1.50,1.73
2013.02.04 19:25:23.210,1.24831,1.24845,1.50,1.73
2013.02.04 19:25:34.007,1.2483,1.24845,2.25,1.73
2013.02.04 19:25:38.007,1.24828,1.2484,1.73,1.50
2013.02.04 19:25:39.955,1.24828,1.24844,1.73,2.44
2013.02.04 19:25:42.228,1.24828,1.24844,1.73,1.73
2013.02.04 19:25:42.587,1.24828,1.24842,1.73,1.50
2013.02.04 19:25:42.947,1.24828,1.24839,1.73,1.50
2013.02.04 19:25:43.007,1.24828,1.24841,1.73,3.00
2013.02.04 19:25:43.488,1.24825,1.24839,1.35,1.50
2013.02.04 19:25:43.607,1.24823,1.24839,2.33,1.73
2013.02.04 19:25:43.667,1.24823,1.24837,1.73,1.50
2013.02.04 19:25:44.027,1.24822,1.24832,2.48,1.50
2013.02.04 19:25:44.493,1.2482,1.24832,1.35,1.50
2013.02.04 19:25:44.618,1.24818,1.24825,1.50,1.50
2013.02.04 19:25:44.678,1.24814,1.24823,1.50,1.50
2013.02.04 19:25:44.798,1.24814,1.24821,1.50,1.50
2013.02.04 19:25:45.158,1.24808,1.24816,1.73,1.50
2013.02.04 19:25:45.339,1.24804,1.24809,1.50,1.50
2013.02.04 19:25:45.638,1.24795,1.24812,2.25,1.73
2013.02.04 19:25:46.479,1.24795,1.24811,1.50,1.32
2013.02.04 19:25:50.257,1.24795,1.24806,1.73,1.84
2013.02.04 19:25:50.377,1.24795,1.24806,1.50,3.57
2013.02.04 19:25:51.447,1.24795,1.24809,1.50,2.82
2013.02.04 19:25:55.477,1.24792,1.24809,2.25,2.82
2013.02.04 19:25:55.780,1.24786,1.248,1.73,1.50
2013.02.04 19:25:55.967,1.24781,1.24799,2.10,1.09
2013.02.04 19:25:56.028,1.24781,1.24797,1.13,1.32
2013.02.04 19:25:56.568,1.24779,1.24795,1.73,1.73
2013.02.04 19:25:57.266,1.24779,1.24795,1.73,2.07
2013.02.04 19:25:57.566,1.2478,1.24795,2.85,2.07
2013.02.04 19:25:59.404,1.2478,1.24796,2.85,1.32
2013.02.04 19:26:00.148,1.24778,1.24796,1.73,1.32
2013.02.04 19:26:00.449,1.24778,1.24793,1.13,1.32
2013.02.04 19:26:00.568,1.24775,1.24792,1.35,1.88
2013.02.04 19:26:00.748,1.24775,1.2479,1.54,1.09
2013.02.04 19:26:01.057,1.24774,1.24792,3.19,1.32
2013.02.04 19:26:01.358,1.24779,1.24794,4.58,1.09
2013.02.04 19:26:01.537,1.24779,1.24797,5.33,1.09
2013.02.04 19:26:02.197,1.2478,1.24797,2.10,1.09
2013.02.04 19:26:02.708,1.24779,1.24797,2.25,1.32
2013.02.04 19:26:03.257,1.2478,1.24798,1.58,1.69
2013.02.04 19:26:03.766,1.2478,1.24798,1.58,1.62
2013.02.04 19:26:04.457,1.2478,1.24798,2.33,1.32
2013.02.04 19:26:05.558,1.24781,1.24798,1.35,1.32
2013.02.04 19:26:06.107,1.24784,1.24799,1.73,1.32
2013.02.04 19:26:06.828,1.24785,1.24799,1.35,1.32
2013.02.04 19:26:07.008,1.24793,1.24805,3.08,1.09
2013.02.04 19:26:07.367,1.24794,1.24805,1.58,1.09
2013.02.04 19:26:07.627,1.24796,1.24808,1.58,1.09
2013.02.04 19:26:08.468,1.24796,1.24808,1.58,1.09
2013.02.04 19:26:08.887,1.24793,1.24807,3.98,1.09
2013.02.04 19:26:09.067,1.24795,1.24807,1.35,1.09
2013.02.04 19:26:09.188,1.24793,1.24807,4.17,1.09
2013.02.04 19:26:09.247,1.24793,1.24807,4.17,1.09
2013.02.04 19:26:09.667,1.24793,1.24809,3.83,1.09
2013.02.04 19:26:10.137,1.24801,1.24809,1.50,1.09
2013.02.04 19:26:10.797,1.24799,1.24809,1.50,1.09
2013.02.04 19:26:13.493,1.24797,1.24809,1.50,1.09
2013.02.04 19:26:13.743,1.24797,1.24807,1.50,1.32
2013.02.04 19:26:13.987,1.24793,1.24803,1.50,1.32
2013.02.04 19:26:14.288,1.24787,1.24802,2.25,1.32
2013.02.04 19:26:14.467,1.24786,1.24802,2.10,1.32
2013.02.04 19:26:15.457,1.24786,1.24802,1.50,1.32
2013.02.04 19:26:15.578,1.24786,1.24801,1.50,1.32
2013.02.04 19:26:16.561,1.24785,1.24799,2.25,1.09
2013.02.04 19:26:17.020,1.24784,1.24799,1.50,2.07
2013.02.04 19:26:17.207,1.24783,1.24798,1.50,2.44
2013.02.04 19:26:21.908,1.24783,1.24793,1.50,2.07
2013.02.04 19:26:22.148,1.2477,1.24787,2.25,1.54
2013.02.04 19:26:22.208,1.2477,1.24787,1.50,1.66
2013.02.04 19:26:22.449,1.2477,1.24785,1.50,1.09
2013.02.04 19:26:22.818,1.2477,1.24787,1.50,1.66
2013.02.04 19:26:24.268,1.2477,1.24785,1.50,1.32
2013.02.04 19:26:24.946,1.24769,1.24787,2.25,1.66
2013.02.04 19:26:25.098,1.2477,1.24787,1.50,1.66
2013.02.04 19:26:25.548,1.24774,1.24787,1.50,1.66
2013.02.04 19:26:26.847,1.24771,1.24786,1.50,1.54
2013.02.04 19:26:27.297,1.24775,1.24786,1.50,1.32
2013.02.04 19:26:28.212,1.24775,1.24785,1.50,1.32
2013.02.04 19:26:30.579,1.24773,1.24785,1.50,1.32
2013.02.04 19:26:31.177,1.24772,1.24785,1.50,1.32
2013.02.04 19:26:31.567,1.24772,1.24789,1.50,1.84
2013.02.04 19:26:33.038,1.24772,1.24788,1.50,1.69
2013.02.04 19:26:33.567,1.24772,1.24788,1.50,3.19
2013.02.04 19:26:33.809,1.2477,1.24787,1.50,2.82
2013.02.04 19:26:34.089,1.24772,1.24787,1.50,2.82
2013.02.04 19:26:36.007,1.24768,1.24784,1.50,1.32
2013.02.04 19:26:36.067,1.24768,1.24784,1.50,1.32
