2013.02.19 17:47:55.492,1.2518,1.25192,1.50,1.13
2013.02.19 17:47:59.353,1.2518,1.25194,1.50,1.35
2013.02.19 17:48:07.954,1.25178,1.25194,3.75,1.88
2013.02.19 17:48:08.422,1.25177,1.25195,3.00,1.13
2013.02.19 17:48:11.674,1.25177,1.25193,4.13,1.13
2013.02.19 17:48:11.733,1.25177,1.25193,2.78,1.13
2013.02.19 17:48:17.024,1.25177,1.25193,2.78,1.35
2013.02.19 17:48:24.294,1.25177,1.25195,2.63,2.85
2013.02.19 17:48:24.415,1.25179,1.25195,1.05,2.10
2013.02.19 17:48:24.715,1.25182,1.25194,1.50,1.13
2013.02.19 17:48:25.435,1.25178,1.25194,1.50,1.13
2013.02.19 17:48:30.903,1.2518,1.25194,1.50,1.13
2013.02.19 17:48:32.034,1.25178,1.25194,3.00,2.63
2013.02.19 17:48:34.403,1.25181,1.25194,1.50,1.13
2013.02.19 17:48:39.333,1.25178,1.25194,1.50,1.13
2013.02.19 17:48:39.956,1.25178,1.25194,1.50,1.13
2013.02.19 17:48:49.027,1.25186,1.25197,2.25,2.10
2013.02.19 17:48:55.506,1.25188,1.25204,3.00,1.50
2013.02.19 17:48:56.605,1.2519,1.25206,2.25,2.10
2013.02.19 17:48:59.743,1.25192,1.25207,1.50,2.10
2013.02.19 17:49:01.773,1.2519,1.25206,2.25,2.10
2013.02.19 17:49:06.763,1.2519,1.25204,1.50,1.35
2013.02.19 17:49:21.903,1.25189,1.25204,1.50,1.50
2013.02.19 17:49:25.553,1.25188,1.25204,1.88,1.50
2013.02.19 17:49:26.554,1.25185,1.25202,2.63,1.35
2013.02.19 17:49:26.995,1.25188,1.25202,1.50,1.35
2013.02.19 17:49:27.543,1.25187,1.25202,2.25,1.35
2013.02.19 17:49:28.263,1.25185,1.25202,2.63,2.85
2013.02.19 17:49:28.445,1.25184,1.252,1.88,2.40
2013.02.19 17:49:29.606,1.25184,1.25197,1.13,1.13
2013.02.19 17:49:29.723,1.25182,1.25197,1.50,1.13
2013.02.19 17:49:31.828,1.25182,1.25198,1.65,1.88
2013.02.19 17:49:33.336,1.25182,1.25198,3.90,1.13
2013.02.19 17:49:33.396,1.25185,1.25199,3.00,2.25
2013.02.19 17:49:33.703,1.25189,1.25204,3.75,1.73
2013.02.19 17:49:34.243,1.25188,1.25204,3.00,1.35
2013.02.19 17:49:43.036,1.25188,1.25204,2.25,2.85
2013.02.19 17:49:43.613,1.25188,1.25204,2.25,2.85
2013.02.19 17:49:46.544,1.25189,1.25203,1.50,1.35
2013.02.19 17:49:46.604,1.25189,1.25203,1.50,1.35
2013.02.19 17:49:47.285,1.25189,1.25203,1.50,1.35
2013.02.19 17:49:49.464,1.25189,1.25204,2.40,1.35
2013.02.19 17:49:49.644,1.2519,1.25204,1.65,1.35
2013.02.19 17:49:49.763,1.2519,1.25204,2.40,1.35
2013.02.19 17:49:50.438,1.2519,1.25204,2.40,1.35
2013.02.19 17:49:55.614,1.25189,1.25205,4.65,2.10
2013.02.19 17:49:58.233,1.25191,1.25207,2.40,3.60
2013.02.19 17:50:01.558,1.25191,1.25207,3.90,3.60
2013.02.19 17:50:01.685,1.25194,1.25209,2.25,1.35
2013.02.19 17:50:01.863,1.25194,1.25209,2.40,1.35
2013.02.19 17:50:09.334,1.25193,1.25207,2.48,2.10
2013.02.19 17:50:09.633,1.25193,1.25207,1.50,2.10
2013.02.19 17:50:09.694,1.25191,1.25205,1.88,2.10
2013.02.19 17:50:11.243,1.25191,1.25205,1.50,2.10
2013.02.19 17:50:11.424,1.25188,1.25203,3.15,1.88
2013.02.19 17:50:11.785,1.25189,1.25204,1.50,3.60
2013.02.19 17:50:16.297,1.25189,1.25202,3.00,1.35
2013.02.19 17:50:16.485,1.25186,1.25201,2.40,1.35
2013.02.19 17:50:16.606,1.25186,1.25198,1.50,1.13
2013.02.19 17:50:16.736,1.25185,1.252,1.13,3.90
2013.02.19 17:50:16.804,1.25182,1.25199,2.40,1.73
2013.02.19 17:50:17.163,1.25185,1.252,1.35,4.65
2013.02.19 17:50:22.255,1.25189,1.25201,1.50,1.88
2013.02.19 17:50:22.433,1.25193,1.25207,1.88,1.88
2013.02.19 17:50:22.494,1.25193,1.25207,1.73,1.35
2013.02.19 17:50:22.553,1.25193,1.25207,1.50,1.58
2013.02.19 17:50:22.674,1.2519,1.25204,2.63,1.35
2013.02.19 17:50:23.096,1.25188,1.252,2.63,1.73
2013.02.19 17:50:28.516,1.25188,1.25204,3.00,3.60
2013.02.19 17:50:29.033,1.25188,1.25204,3.00,3.60
2013.02.19 17:50:33.857,1.2519,1.25203,1.50,1.35
2013.02.19 17:50:34.213,1.25191,1.25207,3.38,1.35
2013.02.19 17:50:34.333,1.25193,1.25207,1.13,1.13
2013.02.19 17:50:34.715,1.25195,1.25208,1.13,1.50
2013.02.19 17:50:35.253,1.25195,1.25208,2.63,1.73
2013.02.19 17:50:35.373,1.25195,1.25207,1.65,1.88
2013.02.19 17:50:42.603,1.25196,1.25209,1.50,1.35
2013.02.19 17:50:43.473,1.25195,1.2521,2.78,1.35
2013.02.19 17:50:44.274,1.25195,1.2521,2.40,1.35
2013.02.19 17:50:46.563,1.25196,1.25212,2.63,3.00
2013.02.19 17:50:46.814,1.25196,1.25212,2.40,1.35
2013.02.19 17:50:57.603,1.25195,1.2521,3.00,1.35
2013.02.19 17:50:59.215,1.25195,1.2521,2.63,1.13
2013.02.19 17:51:00.213,1.25195,1.2521,2.63,1.13
2013.02.19 17:51:03.544,1.25196,1.25211,1.65,1.73
2013.02.19 17:51:15.423,1.25199,1.25213,1.65,2.63
2013.02.19 17:51:15.966,1.252,1.25215,1.88,1.73
2013.02.19 17:51:16.024,1.25203,1.25215,1.65,1.50
2013.02.19 17:51:19.855,1.25203,1.25215,1.65,1.73
2013.02.19 17:51:20.036,1.25199,1.25215,1.65,2.85
2013.02.19 17:51:20.094,1.25199,1.25215,1.65,2.85
2013.02.19 17:51:20.333,1.252,1.25215,1.65,2.10
2013.02.19 17:51:20.543,1.252,1.25215,1.65,2.10
2013.02.19 17:51:21.783,1.252,1.25215,1.88,1.88
2013.02.19 17:51:22.783,1.25201,1.25215,1.13,1.88
2013.02.19 17:51:25.006,1.25202,1.25215,1.50,2.10
2013.02.19 17:51:25.124,1.25201,1.25215,1.50,2.85
2013.02.19 17:51:25.767,1.25201,1.25215,1.50,2.70
2013.02.19 17:51:26.324,1.25198,1.25212,1.65,1.20
2013.02.19 17:51:27.123,1.25198,1.25212,1.65,1.35
2013.02.19 17:51:27.805,1.25199,1.25214,1.13,1.73
2013.02.19 17:51:27.924,1.252,1.25216,1.88,1.73
2013.02.19 17:51:28.463,1.25201,1.25217,1.65,3.38
2013.02.19 17:51:29.353,1.25203,1.25217,1.13,3.38
2013.02.19 17:51:32.033,1.25201,1.25216,2.78,1.13
2013.02.19 17:51:32.333,1.25203,1.25217,1.13,3.38
2013.02.19 17:51:32.924,1.25203,1.25217,1.13,3.38
2013.02.19 17:51:38.756,1.25202,1.25216,1.65,1.13
2013.02.19 17:51:39.293,1.25201,1.25216,2.40,1.13
2013.02.19 17:51:45.973,1.25203,1.25216,1.50,1.13
2013.02.19 17:51:55.314,1.25202,1.25215,1.65,1.13
2013.02.19 17:51:55.656,1.252,1.25212,1.88,1.73
2013.02.19 17:51:56.103,1.25198,1.25209,1.50,1.35
2013.02.19 17:51:58.283,1.25199,1.25215,3.15,2.85
2013.02.19 17:51:58.403,1.25199,1.25215,3.15,2.85
2013.02.19 17:51:58.524,1.25201,1.25215,1.50,2.63
2013.02.19 17:52:02.554,1.25199,1.25214,3.15,1.88
2013.02.19 17:52:02.683,1.25198,1.25212,1.88,1.73
2013.02.19 17:52:03.243,1.25198,1.25212,1.65,1.88
2013.02.19 17:52:06.213,1.25199,1.25214,2.63,1.88
2013.02.19 17:52:06.334,1.25201,1.25215,1.65,2.25
2013.02.19 17:52:14.099,1.25203,1.25218,1.50,2.85
2013.02.19 17:52:14.166,1.25206,1.25219,4.13,1.13
2013.02.19 17:52:14.523,1.25208,1.25222,3.15,2.10
2013.02.19 17:52:15.063,1.2521,1.25223,1.50,1.28
2013.02.19 17:52:17.106,1.2521,1.25222,1.50,1.13
2013.02.19 17:52:17.225,1.25208,1.25218,1.73,1.13
2013.02.19 17:52:18.109,1.25207,1.25218,3.00,1.13
2013.02.19 17:52:22.715,1.25205,1.25215,1.73,1.13
2013.02.19 17:52:22.835,1.25202,1.25213,3.23,1.13
2013.02.19 17:52:23.074,1.252,1.25213,3.00,1.13
2013.02.19 17:52:23.253,1.252,1.25215,3.15,1.13
2013.02.19 17:52:23.829,1.25202,1.25217,1.50,1.88
2013.02.19 17:52:32.544,1.25202,1.25217,2.25,1.13
2013.02.19 17:52:37.368,1.25201,1.25213,1.50,1.13
2013.02.19 17:52:37.687,1.25199,1.25212,1.50,1.20
2013.02.19 17:52:38.224,1.25196,1.25209,1.73,1.13
2013.02.19 17:52:38.283,1.25196,1.25211,1.88,1.65
2013.02.19 17:52:38.801,1.25196,1.25212,1.88,1.88
2013.02.19 17:52:39.184,1.25196,1.25211,1.73,1.13
2013.02.19 17:52:39.544,1.25192,1.25205,1.88,1.13
2013.02.19 17:52:40.083,1.25191,1.25206,1.13,3.00
2013.02.19 17:52:40.565,1.25192,1.25206,1.35,1.13
2013.02.19 17:52:40.623,1.25192,1.25207,2.10,2.03
2013.02.19 17:52:40.985,1.25194,1.25206,2.25,1.13
2013.02.19 17:52:41.743,1.25192,1.25206,1.88,1.13
2013.02.19 17:52:48.263,1.2519,1.25204,2.48,1.13
2013.02.19 17:52:48.384,1.25187,1.25201,2.63,1.65
2013.02.19 17:52:48.683,1.25187,1.25201,1.13,2.25
2013.02.19 17:52:48.923,1.25188,1.25204,2.10,2.40
2013.02.19 17:52:51.443,1.2519,1.25204,1.13,2.40
2013.02.19 17:52:52.374,1.25193,1.25205,1.50,1.13
2013.02.19 17:52:52.682,1.25197,1.25209,2.25,1.88
2013.02.19 17:52:54.016,1.25195,1.25209,1.73,1.88
2013.02.19 17:53:00.363,1.25197,1.2521,1.65,1.13
2013.02.19 17:53:00.724,1.25199,1.25213,3.00,1.13
2013.02.19 17:53:13.714,1.25199,1.25209,1.50,1.13
2013.02.19 17:53:13.893,1.25194,1.25209,1.73,2.25
2013.02.19 17:53:28.621,1.25194,1.25207,1.13,1.28
2013.02.19 17:53:40.307,1.25193,1.25204,1.73,1.65
2013.02.19 17:53:40.545,1.2519,1.25202,1.13,1.50
2013.02.19 17:53:44.484,1.2519,1.25202,1.13,2.25
2013.02.19 17:53:44.664,1.25186,1.252,1.88,2.40
2013.02.19 17:53:44.985,1.25186,1.252,1.88,2.40
2013.02.19 17:53:57.233,1.25186,1.252,2.25,2.63
2013.02.19 17:54:10.524,1.25187,1.25202,1.13,1.50
2013.02.19 17:54:10.826,1.25196,1.25209,2.25,1.65
2013.02.19 17:54:10.944,1.25198,1.2521,1.50,1.13
2013.02.19 17:54:11.304,1.25199,1.25212,1.50,2.63
2013.02.19 17:54:11.665,1.25197,1.25212,1.50,3.60
2013.02.19 17:54:13.844,1.25193,1.25209,1.73,2.63
2013.02.19 17:54:13.964,1.25193,1.25204,1.73,1.88
2013.02.19 17:54:14.503,1.25192,1.25206,1.88,1.88
2013.02.19 17:54:17.324,1.25193,1.25208,1.73,1.13
2013.02.19 17:54:17.639,1.25192,1.25203,1.50,1.88
2013.02.19 17:54:17.709,1.25189,1.25201,1.88,1.50
2013.02.19 17:54:18.224,1.25189,1.25206,1.73,2.63
2013.02.19 17:54:20.626,1.25188,1.252,1.73,1.13
2013.02.19 17:54:20.747,1.25186,1.252,1.73,1.35
2013.02.19 17:54:20.985,1.25183,1.25198,1.73,1.88
2013.02.19 17:54:21.283,1.25182,1.25197,1.73,1.13
2013.02.19 17:54:21.583,1.25183,1.25197,2.25,1.13
2013.02.19 17:54:22.196,1.25185,1.25197,1.73,1.13
2013.02.19 17:54:25.124,1.25186,1.25197,1.73,1.13
2013.02.19 17:54:25.994,1.25186,1.252,1.73,1.35
2013.02.19 17:54:29.149,1.25185,1.25197,1.73,1.13
2013.02.19 17:54:29.793,1.25184,1.25197,2.48,1.13
2013.02.19 17:54:32.019,1.25184,1.25197,2.48,1.13
2013.02.19 17:54:33.775,1.25186,1.25197,3.00,1.13
2013.02.19 17:54:34.154,1.25186,1.25197,3.00,1.13
2013.02.19 17:54:34.643,1.25183,1.25197,1.35,1.13
2013.02.19 17:54:34.703,1.25183,1.25197,1.35,1.88
2013.02.19 17:54:34.884,1.25182,1.25197,2.48,1.88
2013.02.19 17:54:39.165,1.2518,1.25192,1.13,1.13
2013.02.19 17:54:39.344,1.25179,1.25193,3.75,1.13
2013.02.19 17:54:39.934,1.2518,1.25193,2.63,1.13
2013.02.19 17:54:39.995,1.25183,1.25193,1.50,1.13
2013.02.19 17:54:41.846,1.2518,1.25195,4.88,1.13
2013.02.19 17:54:42.205,1.25181,1.25195,2.25,1.13
2013.02.19 17:54:45.764,1.25177,1.25193,3.75,2.63
2013.02.19 17:54:56.683,1.25174,1.2519,3.23,1.13
2013.02.19 17:54:56.924,1.25178,1.2519,1.50,1.13
2013.02.19 17:54:58.195,1.25175,1.2519,1.73,2.63
2013.02.19 17:54:58.544,1.25176,1.25191,2.48,1.13
2013.02.19 17:54:58.844,1.25175,1.2519,3.23,2.85
2013.02.19 17:54:58.904,1.25175,1.2519,1.73,2.85
2013.02.19 17:54:59.208,1.25174,1.2519,1.73,3.38
2013.02.19 17:54:59.715,1.25174,1.25189,1.73,1.13
2013.02.19 17:55:00.794,1.25176,1.25189,1.50,2.10
2013.02.19 17:55:00.854,1.25177,1.25191,1.73,2.10
2013.02.19 17:55:00.915,1.25177,1.25192,2.48,1.35
2013.02.19 17:55:01.874,1.25178,1.25193,3.23,2.85
2013.02.19 17:55:05.037,1.25178,1.25193,2.48,2.85
2013.02.19 17:55:05.616,1.25178,1.25193,2.48,2.85
2013.02.19 17:55:06.265,1.25178,1.25193,1.73,2.85
2013.02.19 17:55:09.143,1.25178,1.25193,1.88,2.85
2013.02.19 17:55:09.662,1.25179,1.25193,2.63,1.35
2013.02.19 17:55:23.413,1.25179,1.25191,1.13,2.40
2013.02.19 17:55:23.774,1.25172,1.25187,1.88,2.10
2013.02.19 17:55:26.994,1.2517,1.25184,3.98,2.10
2013.02.19 17:55:27.054,1.2517,1.25184,3.98,2.10
2013.02.19 17:55:27.414,1.25167,1.25183,1.88,1.88
2013.02.19 17:55:30.764,1.25165,1.25177,2.48,1.88
2013.02.19 17:55:30.945,1.25162,1.25175,1.73,1.88
2013.02.19 17:55:31.004,1.25162,1.25175,1.73,1.88
2013.02.19 17:55:31.533,1.25162,1.25175,1.50,2.10
2013.02.19 17:55:32.954,1.25162,1.25175,1.50,1.88
2013.02.19 17:55:33.014,1.25162,1.25177,1.65,1.28
2013.02.19 17:55:36.164,1.25163,1.25179,2.40,3.60
2013.02.19 17:55:40.283,1.25162,1.25174,1.65,1.50
2013.02.19 17:55:44.813,1.25162,1.25174,1.65,1.50
2013.02.19 17:55:45.397,1.25162,1.25173,1.65,1.50
2013.02.19 17:55:46.684,1.25162,1.25173,1.50,1.88
2013.02.19 17:55:46.985,1.25152,1.25164,1.13,1.88
2013.02.19 17:55:48.104,1.25151,1.25163,2.48,1.13
2013.02.19 17:55:48.284,1.25151,1.25163,2.25,1.35
2013.02.19 17:55:48.404,1.25148,1.25163,2.40,1.13
2013.02.19 17:55:49.234,1.25151,1.25166,1.65,1.35
2013.02.19 17:55:52.194,1.25153,1.25168,1.50,1.13
2013.02.19 17:55:52.334,1.25153,1.25169,2.25,2.85
2013.02.19 17:55:58.634,1.25152,1.25167,1.65,1.35
2013.02.19 17:55:58.873,1.2515,1.25161,1.50,2.25
2013.02.19 17:55:58.934,1.2515,1.25165,1.50,4.35
2013.02.19 17:55:58.994,1.25153,1.25165,1.50,3.38
2013.02.19 17:55:59.114,1.25153,1.25166,2.40,1.50
2013.02.19 17:55:59.354,1.25156,1.25166,1.50,1.50
2013.02.19 17:56:00.723,1.25154,1.25168,2.25,1.20
2013.02.19 17:56:03.015,1.25151,1.25165,1.13,2.40
2013.02.19 17:56:03.075,1.2515,1.25164,1.73,1.35
2013.02.19 17:56:03.315,1.25152,1.25164,1.13,1.13
2013.02.19 17:56:03.824,1.25152,1.25165,1.13,1.13
2013.02.19 17:56:10.093,1.25152,1.25167,1.13,2.85
2013.02.19 17:56:11.513,1.25152,1.25166,2.63,1.65
2013.02.19 17:56:13.413,1.25152,1.25169,1.73,3.60
2013.02.19 17:56:14.354,1.25156,1.25169,1.50,2.85
2013.02.19 17:56:14.894,1.25153,1.25169,3.00,2.85
2013.02.19 17:56:16.224,1.25155,1.25169,1.50,2.10
2013.02.19 17:56:16.344,1.25153,1.25169,3.75,2.10
2013.02.19 17:56:16.463,1.25153,1.25169,3.23,2.10
2013.02.19 17:56:16.584,1.25153,1.25169,3.00,2.10
2013.02.19 17:56:20.724,1.25156,1.25169,1.50,1.65
2013.02.19 17:56:21.238,1.25156,1.2517,1.50,1.13
2013.02.19 17:56:21.835,1.25158,1.2517,1.50,1.13
2013.02.19 17:56:22.144,1.25161,1.25175,2.63,1.28
2013.02.19 17:56:22.624,1.25164,1.25178,2.40,2.63
2013.02.19 17:56:22.687,1.25164,1.25178,3.15,1.88
2013.02.19 17:56:22.755,1.25167,1.25179,1.50,1.35
2013.02.19 17:56:22.994,1.25167,1.25181,1.65,1.65
2013.02.19 17:56:23.477,1.25169,1.25182,2.25,1.13
2013.02.19 17:56:23.775,1.25171,1.25186,2.25,1.13
2013.02.19 17:56:24.614,1.25176,1.25188,2.10,2.10
2013.02.19 17:56:24.676,1.25176,1.25189,3.00,3.23
2013.02.19 17:56:24.797,1.25177,1.25189,1.50,1.73
2013.02.19 17:56:25.156,1.25179,1.25193,1.50,1.35
2013.02.19 17:56:26.866,1.25181,1.25196,3.00,1.50
2013.02.19 17:56:28.174,1.25181,1.25195,1.50,2.25
2013.02.19 17:56:28.366,1.25178,1.25191,1.50,1.88
2013.02.19 17:56:28.664,1.25178,1.25195,3.00,2.25
2013.02.19 17:56:30.346,1.25176,1.25191,1.50,1.88
2013.02.19 17:56:30.407,1.25176,1.25191,1.50,1.88
2013.02.19 17:56:30.534,1.25176,1.25188,1.50,1.88
2013.02.19 17:56:31.162,1.25174,1.25188,1.50,1.88
2013.02.19 17:56:34.814,1.25172,1.25186,3.00,1.13
2013.02.19 17:56:35.054,1.25172,1.25186,2.40,1.13
2013.02.19 17:56:35.675,1.2517,1.25183,3.83,1.13
2013.02.19 17:56:35.735,1.2517,1.25183,1.73,1.13
2013.02.19 17:56:35.794,1.25169,1.25183,3.75,1.35
2013.02.19 17:56:36.154,1.25166,1.25182,4.65,1.88
2013.02.19 17:56:38.206,1.25166,1.25181,3.15,1.13
2013.02.19 17:56:38.898,1.25166,1.25179,2.25,1.13
2013.02.19 17:56:39.475,1.25166,1.25184,2.25,2.25
2013.02.19 17:56:39.535,1.25166,1.25184,3.00,2.25
2013.02.19 17:56:45.089,1.25166,1.25182,3.00,1.50
2013.02.19 17:56:45.154,1.25166,1.25182,3.00,1.88
2013.02.19 17:56:45.514,1.25162,1.25175,2.25,1.35
2013.02.19 17:56:46.063,1.2516,1.25175,5.10,1.35
2013.02.19 17:56:53.895,1.2516,1.25176,4.73,1.13
2013.02.19 17:56:59.634,1.25162,1.25176,2.25,1.13
2013.02.19 17:56:59.755,1.25168,1.2518,1.13,3.15
2013.02.19 17:57:00.275,1.25169,1.25185,1.65,2.40
2013.02.19 17:57:00.977,1.25169,1.25183,1.65,1.50
2013.02.19 17:57:01.524,1.25167,1.25183,4.35,2.25
2013.02.19 17:57:07.344,1.25169,1.25185,1.73,1.13
2013.02.19 17:57:13.074,1.25167,1.25183,3.08,2.63
2013.02.19 17:57:13.554,1.25168,1.25182,1.13,1.13
2013.02.19 17:57:13.614,1.25167,1.25182,3.83,1.13
2013.02.19 17:57:14.246,1.25167,1.25182,3.83,1.13
2013.02.19 17:57:17.795,1.25167,1.25183,3.08,2.63
2013.02.19 17:57:17.931,1.25167,1.25183,3.08,2.63
2013.02.19 17:57:18.002,1.25167,1.25183,3.23,2.63
2013.02.19 17:57:21.384,1.25168,1.25182,2.48,1.13
2013.02.19 17:57:22.115,1.25167,1.25182,4.20,2.63
2013.02.19 17:57:38.924,1.25169,1.25183,2.48,1.13
2013.02.19 17:57:40.124,1.25167,1.25179,1.35,1.13
2013.02.19 17:57:40.365,1.25168,1.25183,1.50,1.13
2013.02.19 17:57:40.925,1.25168,1.25183,3.23,1.13
2013.02.19 17:57:48.166,1.25168,1.25183,3.23,1.13
2013.02.19 17:57:48.784,1.2517,1.25184,1.65,1.88
2013.02.19 17:57:48.904,1.2517,1.25184,1.88,1.65
2013.02.19 17:57:49.264,1.2517,1.25186,1.73,3.53
2013.02.19 17:57:50.713,1.2517,1.25186,2.48,1.28
2013.02.19 17:57:50.774,1.2517,1.25186,2.63,1.28
2013.02.19 17:57:52.054,1.2517,1.25182,1.13,2.25
2013.02.19 17:57:52.234,1.25164,1.25179,3.23,1.13
2013.02.19 17:57:54.523,1.25168,1.25179,1.50,1.13
2013.02.19 17:57:54.585,1.25168,1.2518,1.73,1.13
2013.02.19 17:57:54.644,1.25168,1.25181,1.73,1.13
2013.02.19 17:57:57.164,1.25166,1.25181,2.63,1.13
2013.02.19 17:57:57.284,1.25166,1.25178,1.13,1.50
2013.02.19 17:57:57.665,1.25166,1.2518,1.13,1.65
2013.02.19 17:57:58.395,1.25165,1.25179,1.88,1.50
2013.02.19 17:57:59.223,1.25165,1.25179,1.88,1.50
2013.02.19 17:58:00.025,1.25165,1.25177,1.13,1.50
2013.02.19 17:58:00.145,1.25163,1.25174,1.50,1.50
2013.02.19 17:58:00.324,1.25159,1.25175,2.48,2.63
2013.02.19 17:58:00.385,1.25159,1.25175,2.48,2.85
2013.02.19 17:58:00.684,1.25159,1.25174,2.63,1.50
2013.02.19 17:58:01.385,1.25159,1.25174,2.63,1.13
2013.02.19 17:58:06.490,1.25159,1.25175,3.38,1.88
2013.02.19 17:58:10.364,1.25159,1.25175,3.38,1.88
2013.02.19 17:58:10.425,1.25161,1.25175,1.13,1.65
2013.02.19 17:58:16.106,1.25166,1.25178,1.73,1.13
2013.02.19 17:58:16.164,1.25168,1.25179,2.25,1.13
2013.02.19 17:58:16.884,1.25169,1.25182,1.13,1.13
2013.02.19 17:58:17.392,1.25169,1.25184,1.88,2.63
2013.02.19 17:58:19.276,1.25171,1.25184,1.88,1.13
2013.02.19 17:58:19.397,1.25171,1.25184,1.88,1.13
2013.02.19 17:58:34.337,1.25175,1.25188,1.50,1.13
2013.02.19 17:58:34.838,1.25175,1.25188,1.50,1.13
2013.02.19 17:58:40.514,1.25172,1.25188,3.15,1.13
2013.02.19 17:58:41.354,1.25171,1.25186,2.40,1.13
2013.02.19 17:58:42.763,1.25171,1.25188,2.40,1.88
2013.02.19 17:58:43.394,1.25172,1.25188,1.13,1.88
2013.02.19 17:58:43.454,1.25175,1.25188,1.50,1.88
2013.02.19 17:58:44.724,1.25172,1.25188,1.13,1.88
2013.02.19 17:58:45.256,1.25172,1.25188,1.13,1.88
2013.02.19 17:58:47.484,1.25172,1.25188,1.88,1.13
2013.02.19 17:58:48.025,1.25174,1.25188,1.50,1.13
2013.02.19 17:58:48.584,1.25172,1.25188,1.13,2.63
2013.02.19 17:58:50.993,1.25172,1.25186,1.13,2.63
2013.02.19 17:58:58.586,1.25171,1.2518,1.13,1.50
2013.02.19 17:58:58.766,1.25164,1.25176,1.50,1.13
2013.02.19 17:58:59.074,1.25161,1.25175,1.50,1.65
2013.02.19 17:59:00.064,1.25163,1.25175,1.50,1.65
2013.02.19 17:59:01.715,1.25161,1.25175,1.50,1.65
2013.02.19 17:59:03.915,1.25163,1.25176,1.50,2.63
2013.02.19 17:59:04.274,1.25172,1.25183,1.50,1.65
2013.02.19 17:59:04.795,1.25171,1.25184,2.25,1.13
2013.02.19 17:59:05.584,1.25168,1.25184,2.63,1.88
2013.02.19 17:59:09.335,1.2517,1.25184,1.13,1.65
2013.02.19 17:59:10.054,1.25171,1.25185,1.13,1.65
2013.02.19 17:59:10.991,1.2517,1.25184,3.23,1.13
2013.02.19 17:59:11.533,1.25168,1.25184,2.40,1.88
2013.02.19 17:59:15.156,1.25173,1.25184,1.50,1.50
2013.02.19 17:59:15.725,1.2517,1.25184,2.63,1.50
2013.02.19 17:59:16.835,1.25171,1.25187,1.65,1.88
2013.02.19 17:59:16.895,1.25171,1.25187,1.88,1.88
2013.02.19 17:59:20.296,1.25174,1.2519,1.88,3.15
2013.02.19 17:59:20.746,1.25175,1.25191,2.63,3.75
2013.02.19 17:59:24.695,1.25174,1.25189,1.13,2.40
2013.02.19 17:59:24.755,1.25173,1.25187,3.60,1.13
2013.02.19 17:59:25.265,1.25171,1.25184,1.88,1.50
2013.02.19 17:59:26.115,1.25171,1.25184,1.73,1.88
2013.02.19 17:59:26.426,1.2517,1.25184,1.13,1.88
2013.02.19 17:59:35.524,1.2517,1.25184,1.13,2.63
2013.02.19 17:59:36.039,1.25169,1.25185,1.88,3.38
2013.02.19 17:59:43.754,1.25169,1.25185,1.13,2.63
2013.02.19 17:59:43.934,1.25171,1.25185,2.10,2.40
2013.02.19 17:59:44.354,1.25173,1.25187,1.13,2.25
2013.02.19 17:59:44.535,1.25173,1.25188,1.13,5.40
2013.02.19 17:59:44.655,1.25173,1.25186,1.35,1.50
2013.02.19 17:59:45.014,1.25172,1.25185,1.50,1.88
2013.02.19 17:59:45.605,1.25172,1.25185,1.13,2.40
2013.02.19 17:59:45.844,1.2517,1.25185,1.35,3.15
2013.02.19 17:59:45.981,1.2517,1.25185,1.13,3.38
2013.02.19 17:59:46.294,1.25173,1.25187,2.10,1.65
2013.02.19 17:59:46.535,1.25173,1.25187,2.10,1.65
2013.02.19 17:59:48.844,1.25171,1.25186,1.35,1.13
2013.02.19 17:59:49.084,1.25169,1.25184,1.88,1.65
2013.02.19 17:59:50.296,1.25174,1.25187,1.20,1.50
2013.02.19 17:59:50.476,1.25182,1.25193,1.73,2.25
2013.02.19 17:59:50.535,1.25182,1.25194,1.73,1.65
2013.02.19 17:59:50.655,1.25182,1.25196,1.73,3.75
2013.02.19 17:59:51.385,1.25178,1.25195,2.25,2.40
2013.02.19 17:59:51.460,1.25178,1.25192,2.25,1.50
2013.02.19 17:59:52.318,1.25178,1.25192,1.50,1.50
2013.02.19 17:59:53.146,1.25178,1.25192,1.50,1.50
2013.02.19 17:59:56.266,1.25177,1.25192,1.13,2.40
2013.02.19 17:59:56.564,1.25175,1.2519,2.48,1.50
2013.02.19 17:59:58.336,1.25176,1.2519,1.13,2.40
2013.02.19 17:59:58.905,1.25173,1.25188,3.38,2.85
2013.02.19 17:59:59.086,1.25175,1.2519,1.13,2.40
2013.02.19 17:59:59.144,1.25174,1.25188,2.48,1.13
2013.02.19 17:59:59.205,1.25173,1.25188,3.00,2.63
