2013.02.11 08:13:06.056,1.23869,1.23885,1.73,2.25
2013.02.11 08:13:07.315,1.23868,1.23885,2.48,2.25
2013.02.11 08:13:07.808,1.2387,1.23888,2.48,2.40
2013.02.11 08:13:07.932,1.23876,1.23888,1.13,1.50
2013.02.11 08:13:07.992,1.23882,1.2389,1.13,1.50
2013.02.11 08:13:08.056,1.23882,1.23893,1.13,1.50
2013.02.11 08:13:08.483,1.23882,1.23896,1.13,1.50
2013.02.11 08:13:08.542,1.23882,1.23898,1.13,2.40
2013.02.11 08:13:08.862,1.23882,1.23896,1.88,1.50
2013.02.11 08:13:09.221,1.23882,1.23894,1.88,1.50
2013.02.11 08:13:09.724,1.23882,1.23894,1.13,1.50
2013.02.11 08:13:10.382,1.23882,1.23894,1.13,1.50
2013.02.11 08:13:10.622,1.23882,1.23897,2.63,1.50
2013.02.11 08:13:11.017,1.23881,1.23896,2.33,2.40
2013.02.11 08:13:11.143,1.23879,1.23894,1.13,1.50
2013.02.11 08:13:12.096,1.23879,1.23895,1.13,3.15
2013.02.11 08:13:13.136,1.2388,1.23895,2.48,1.65
2013.02.11 08:13:13.442,1.23873,1.23888,3.23,1.58
2013.02.11 08:13:13.563,1.23872,1.23887,3.00,1.13
2013.02.11 08:13:13.684,1.23872,1.23886,2.25,1.13
2013.02.11 08:13:14.443,1.23872,1.23888,2.25,1.50
2013.02.11 08:13:14.622,1.23871,1.23888,1.50,1.50
2013.02.11 08:13:15.131,1.23871,1.23889,1.50,1.50
2013.02.11 08:13:15.731,1.23871,1.23888,1.50,1.50
2013.02.11 08:13:16.702,1.2387,1.23886,1.73,1.05
2013.02.11 08:13:17.062,1.23864,1.23882,4.73,1.65
2013.02.11 08:13:17.242,1.23864,1.23882,2.48,1.80
2013.02.11 08:13:21.911,1.23863,1.2388,2.63,1.50
2013.02.11 08:13:22.422,1.23863,1.2388,3.38,1.50
2013.02.11 08:13:22.772,1.23863,1.23881,3.38,2.40
2013.02.11 08:13:23.076,1.23869,1.23881,2.25,1.50
2013.02.11 08:13:23.203,1.23873,1.23887,1.73,1.65
2013.02.11 08:13:23.262,1.23875,1.23887,2.25,1.65
2013.02.11 08:13:23.322,1.23875,1.2389,2.25,2.63
2013.02.11 08:13:23.383,1.23875,1.2389,2.48,1.88
2013.02.11 08:13:23.504,1.23875,1.2389,2.48,1.13
2013.02.11 08:13:23.742,1.23873,1.23889,2.25,1.88
2013.02.11 08:13:24.281,1.23873,1.23888,2.25,1.13
2013.02.11 08:13:26.292,1.23874,1.2389,2.48,1.13
2013.02.11 08:13:29.452,1.23877,1.2389,2.25,1.13
2013.02.11 08:13:31.301,1.23877,1.23893,2.25,2.78
2013.02.11 08:13:32.801,1.23877,1.23893,2.25,3.53
2013.02.11 08:13:32.993,1.23879,1.23894,2.25,1.50
2013.02.11 08:13:33.053,1.23883,1.23896,2.25,1.88
2013.02.11 08:13:33.113,1.23883,1.239,2.25,2.25
2013.02.11 08:13:33.472,1.23885,1.239,2.25,1.13
2013.02.11 08:13:34.072,1.23883,1.239,2.63,1.13
2013.02.11 08:13:34.412,1.23886,1.23901,2.48,1.13
2013.02.11 08:13:34.532,1.23888,1.23904,2.48,2.40
2013.02.11 08:13:34.922,1.23888,1.23904,2.48,2.40
2013.02.11 08:13:36.524,1.2389,1.23905,2.48,1.13
2013.02.11 08:13:37.253,1.23894,1.23906,1.50,1.13
2013.02.11 08:13:37.552,1.23898,1.23909,2.25,1.50
2013.02.11 08:13:38.122,1.23897,1.23912,1.73,2.63
2013.02.11 08:13:38.362,1.23897,1.23912,1.73,2.63
2013.02.11 08:13:38.662,1.23898,1.23912,1.50,1.88
2013.02.11 08:13:39.032,1.23901,1.23912,1.50,1.65
2013.02.11 08:13:39.153,1.23901,1.23916,1.65,2.25
2013.02.11 08:13:39.272,1.23904,1.23919,1.50,2.40
2013.02.11 08:13:39.800,1.23915,1.23929,1.50,1.88
2013.02.11 08:13:39.992,1.23915,1.23931,1.88,2.03
2013.02.11 08:13:40.052,1.23915,1.23931,1.88,2.03
2013.02.11 08:13:40.353,1.23916,1.23932,1.73,1.65
2013.02.11 08:13:40.472,1.23918,1.23933,1.13,1.50
2013.02.11 08:13:41.012,1.23919,1.23936,2.48,1.13
2013.02.11 08:13:43.841,1.23919,1.23935,2.48,1.65
2013.02.11 08:13:44.831,1.23921,1.23937,2.25,2.10
2013.02.11 08:13:45.347,1.23921,1.23935,1.50,1.13
2013.02.11 08:13:45.592,1.23919,1.23931,1.50,1.50
2013.02.11 08:13:46.342,1.23919,1.23934,1.50,2.40
2013.02.11 08:13:46.744,1.23918,1.23934,1.65,2.40
2013.02.11 08:13:47.291,1.23918,1.23934,2.40,3.15
2013.02.11 08:13:47.922,1.23916,1.23933,3.38,2.25
2013.02.11 08:13:47.983,1.23916,1.23932,3.23,1.13
2013.02.11 08:13:48.492,1.23915,1.23931,1.50,2.63
2013.02.11 08:13:48.731,1.23913,1.23931,3.00,2.63
2013.02.11 08:13:51.642,1.23915,1.2393,3.00,1.13
2013.02.11 08:13:52.003,1.23915,1.23932,2.25,1.13
2013.02.11 08:13:52.062,1.23916,1.23932,3.00,1.13
2013.02.11 08:13:52.241,1.23916,1.23932,3.00,1.13
2013.02.11 08:13:53.111,1.23915,1.23932,3.75,1.13
2013.02.11 08:13:53.902,1.23922,1.23936,1.13,2.48
2013.02.11 08:13:54.083,1.23925,1.2394,1.88,1.50
2013.02.11 08:13:54.624,1.23925,1.23942,2.63,1.50
2013.02.11 08:13:55.713,1.23926,1.23945,2.63,1.73
2013.02.11 08:13:55.773,1.23926,1.23945,2.85,1.73
2013.02.11 08:13:55.832,1.23926,1.23945,3.60,1.73
2013.02.11 08:13:57.242,1.23929,1.23947,2.03,2.48
2013.02.11 08:13:57.602,1.23929,1.23947,1.13,1.50
2013.02.11 08:13:58.155,1.23928,1.23947,2.48,1.65
2013.02.11 08:13:58.511,1.23928,1.23945,1.88,2.48
2013.02.11 08:13:58.831,1.23925,1.23942,1.73,1.73
2013.02.11 08:13:58.891,1.23925,1.23942,1.50,3.38
2013.02.11 08:13:58.952,1.23925,1.23941,1.65,3.75
2013.02.11 08:13:59.072,1.23925,1.2394,2.40,1.50
2013.02.11 08:13:59.131,1.23925,1.2394,2.63,1.50
2013.02.11 08:13:59.552,1.23926,1.23943,3.98,2.48
2013.02.11 08:14:00.111,1.23926,1.23941,2.48,1.50
2013.02.11 08:14:00.962,1.23928,1.23941,1.50,1.50
2013.02.11 08:14:01.535,1.23928,1.23941,1.73,1.50
2013.02.11 08:14:02.036,1.23928,1.23941,1.73,1.50
2013.02.11 08:14:02.551,1.23928,1.23941,1.73,1.50
2013.02.11 08:14:02.732,1.23928,1.23944,3.38,2.48
2013.02.11 08:14:02.853,1.23929,1.23944,1.73,1.50
2013.02.11 08:14:02.913,1.2393,1.23947,1.88,3.23
2013.02.11 08:14:03.282,1.23933,1.23949,2.25,2.63
2013.02.11 08:14:03.342,1.23934,1.23949,1.50,1.65
2013.02.11 08:14:03.402,1.23935,1.23951,2.25,1.13
2013.02.11 08:14:03.462,1.23938,1.23954,1.88,2.63
2013.02.11 08:14:03.522,1.23939,1.23954,1.50,1.88
2013.02.11 08:14:04.037,1.23939,1.23955,3.60,2.40
2013.02.11 08:14:04.254,1.23941,1.23955,3.00,1.50
2013.02.11 08:14:04.330,1.23942,1.23959,2.33,1.65
2013.02.11 08:14:04.454,1.23944,1.2396,2.63,3.75
2013.02.11 08:14:04.992,1.23947,1.23963,1.50,2.63
2013.02.11 08:14:05.484,1.23949,1.23963,1.50,1.88
2013.02.11 08:14:05.725,1.23954,1.23968,1.50,2.48
2013.02.11 08:14:05.783,1.23955,1.23969,2.25,1.50
2013.02.11 08:14:05.843,1.23955,1.23969,2.25,1.50
2013.02.11 08:14:05.913,1.23955,1.23972,1.50,3.75
2013.02.11 08:14:06.033,1.23955,1.23969,1.50,1.50
2013.02.11 08:14:06.092,1.23954,1.23969,1.73,1.50
2013.02.11 08:14:06.152,1.23954,1.23969,1.73,1.50
2013.02.11 08:14:06.212,1.23955,1.23971,2.48,2.63
2013.02.11 08:14:06.332,1.23954,1.23969,1.88,1.50
2013.02.11 08:14:06.394,1.23954,1.23966,1.88,1.50
2013.02.11 08:14:06.752,1.23948,1.2396,1.50,1.50
2013.02.11 08:14:07.047,1.23948,1.23965,3.00,3.00
2013.02.11 08:14:07.171,1.2395,1.23966,1.50,2.25
2013.02.11 08:14:08.062,1.23948,1.23966,2.25,4.13
2013.02.11 08:14:08.121,1.23948,1.23966,2.25,4.13
2013.02.11 08:14:08.351,1.23948,1.23966,2.25,3.00
2013.02.11 08:14:08.892,1.23948,1.23965,2.25,1.73
2013.02.11 08:14:09.202,1.23947,1.2396,1.50,1.50
2013.02.11 08:14:09.322,1.23947,1.23965,3.00,1.73
2013.02.11 08:14:09.385,1.23947,1.23965,3.00,3.98
2013.02.11 08:14:09.682,1.23941,1.23957,1.88,2.48
2013.02.11 08:14:09.803,1.23939,1.23954,2.25,1.50
2013.02.11 08:14:10.104,1.23934,1.23945,2.25,1.50
2013.02.11 08:14:10.162,1.2393,1.23945,1.50,1.50
2013.02.11 08:14:10.342,1.23928,1.23944,1.50,2.48
2013.02.11 08:14:10.582,1.23918,1.23935,3.23,2.25
2013.02.11 08:14:10.823,1.23916,1.23933,1.50,2.25
2013.02.11 08:14:11.105,1.23915,1.23928,1.88,1.50
2013.02.11 08:14:11.177,1.23913,1.23928,1.88,1.50
2013.02.11 08:14:11.244,1.23911,1.23927,1.35,2.25
2013.02.11 08:14:11.421,1.2391,1.23922,1.50,1.50
2013.02.11 08:14:12.004,1.23913,1.23925,1.50,2.48
2013.02.11 08:14:12.322,1.23916,1.23927,1.50,1.50
2013.02.11 08:14:12.861,1.23916,1.23928,1.50,1.50
2013.02.11 08:14:13.412,1.23916,1.23929,2.25,1.73
2013.02.11 08:14:13.653,1.23919,1.23932,1.50,1.88
2013.02.11 08:14:14.132,1.2392,1.23935,2.25,1.13
2013.02.11 08:14:14.546,1.23923,1.23939,2.25,1.13
2013.02.11 08:14:14.625,1.23925,1.2394,2.25,1.13
2013.02.11 08:14:14.932,1.23931,1.23949,3.15,2.63
2013.02.11 08:14:15.292,1.2394,1.23952,2.25,1.73
2013.02.11 08:14:15.529,1.2394,1.23957,3.00,1.73
2013.02.11 08:14:15.610,1.23945,1.23961,2.40,4.13
2013.02.11 08:14:15.984,1.23947,1.23966,3.00,3.38
2013.02.11 08:14:16.103,1.23947,1.23968,1.88,1.13
2013.02.11 08:14:16.465,1.23956,1.2397,1.50,2.25
2013.02.11 08:14:16.642,1.23953,1.2397,1.65,1.50
2013.02.11 08:14:16.762,1.23951,1.23967,1.50,1.13
2013.02.11 08:14:16.822,1.23946,1.23962,2.25,1.13
2013.02.11 08:14:16.882,1.23945,1.23962,1.65,1.88
2013.02.11 08:14:16.942,1.23944,1.23959,2.25,1.73
2013.02.11 08:14:17.122,1.23942,1.23957,2.25,2.25
2013.02.11 08:14:17.182,1.23942,1.23954,2.10,1.73
2013.02.11 08:14:17.481,1.23933,1.23949,4.50,2.48
2013.02.11 08:14:17.722,1.23933,1.23947,1.50,1.73
2013.02.11 08:14:17.842,1.23931,1.23947,3.00,2.25
2013.02.11 08:14:18.470,1.23933,1.23948,3.00,2.25
2013.02.11 08:14:18.782,1.23937,1.23953,3.15,3.00
2013.02.11 08:14:19.022,1.23939,1.23953,1.50,1.13
2013.02.11 08:14:19.261,1.23937,1.23953,1.50,2.63
2013.02.11 08:14:19.801,1.23935,1.23951,2.25,2.63
2013.02.11 08:14:20.101,1.23932,1.2395,3.00,2.48
2013.02.11 08:14:20.614,1.23932,1.2395,3.23,2.55
2013.02.11 08:14:20.733,1.23931,1.23947,2.63,2.40
2013.02.11 08:14:20.912,1.23929,1.23944,1.88,1.65
2013.02.11 08:14:21.032,1.23927,1.23941,2.40,1.13
2013.02.11 08:14:21.212,1.23925,1.2394,3.23,1.05
2013.02.11 08:14:21.571,1.23925,1.23939,1.50,1.80
2013.02.11 08:14:22.151,1.23925,1.23941,1.50,1.28
2013.02.11 08:14:22.452,1.23925,1.23942,1.50,1.73
2013.02.11 08:14:22.632,1.23928,1.23943,1.50,1.88
2013.02.11 08:14:22.751,1.23928,1.23943,1.50,1.65
2013.02.11 08:14:23.303,1.23928,1.23943,1.50,1.65
2013.02.11 08:14:24.244,1.23933,1.23944,1.50,1.50
2013.02.11 08:14:26.031,1.2393,1.23946,2.25,1.50
2013.02.11 08:14:26.092,1.23929,1.23946,2.25,1.50
2013.02.11 08:14:26.633,1.23929,1.23947,3.00,3.75
2013.02.11 08:14:27.073,1.23931,1.23947,3.00,2.25
2013.02.11 08:14:27.434,1.23939,1.23954,2.25,1.73
2013.02.11 08:14:27.793,1.23945,1.23959,2.25,1.50
2013.02.11 08:14:27.853,1.23945,1.23961,2.25,2.48
2013.02.11 08:14:27.912,1.23946,1.23963,2.25,2.48
2013.02.11 08:14:28.185,1.23946,1.23964,3.00,2.63
2013.02.11 08:14:28.243,1.23946,1.23964,3.23,2.40
2013.02.11 08:14:28.423,1.23948,1.23964,2.25,1.13
2013.02.11 08:14:28.544,1.23948,1.23965,2.25,1.50
2013.02.11 08:14:28.782,1.23946,1.23962,6.23,1.50
2013.02.11 08:14:29.142,1.23947,1.23964,2.48,1.50
2013.02.11 08:14:29.442,1.23948,1.23965,1.50,3.00
2013.02.11 08:14:29.562,1.23948,1.23965,2.25,2.25
2013.02.11 08:14:30.145,1.2395,1.23965,1.50,1.50
2013.02.11 08:14:30.822,1.23948,1.23965,1.50,2.25
2013.02.11 08:14:30.884,1.23948,1.23962,1.50,1.73
2013.02.11 08:14:31.480,1.23948,1.23964,3.90,2.48
2013.02.11 08:14:31.559,1.23951,1.23967,1.50,2.63
2013.02.11 08:14:32.092,1.2395,1.23965,1.73,2.48
2013.02.11 08:14:32.612,1.2395,1.23965,1.73,2.48
2013.02.11 08:14:33.293,1.23949,1.23965,1.13,2.48
2013.02.11 08:14:33.803,1.2395,1.23966,3.38,2.48
2013.02.11 08:14:34.224,1.2395,1.23965,1.50,2.25
2013.02.11 08:14:34.775,1.23948,1.23965,1.13,3.00
2013.02.11 08:14:35.022,1.23948,1.23965,1.88,3.00
2013.02.11 08:14:35.612,1.2395,1.23965,1.50,2.25
2013.02.11 08:14:36.152,1.23947,1.23964,3.19,1.50
2013.02.11 08:14:36.212,1.23948,1.23964,1.88,3.00
2013.02.11 08:14:36.573,1.23946,1.23962,1.13,2.25
2013.02.11 08:14:36.633,1.23943,1.23959,3.60,2.25
2013.02.11 08:14:36.694,1.23943,1.23959,2.48,2.25
2013.02.11 08:14:36.752,1.23941,1.23957,6.60,2.25
2013.02.11 08:14:37.671,1.23942,1.23957,1.73,1.50
2013.02.11 08:14:37.912,1.23945,1.23961,3.00,1.73
2013.02.11 08:14:38.272,1.23954,1.23969,1.73,2.48
2013.02.11 08:14:38.332,1.23954,1.2397,3.23,2.48
2013.02.11 08:14:38.930,1.23955,1.23972,3.00,1.13
2013.02.11 08:14:40.932,1.23958,1.23974,1.50,1.13
2013.02.11 08:14:40.991,1.23957,1.23971,2.25,1.20
2013.02.11 08:14:41.291,1.23956,1.23971,2.25,1.20
2013.02.11 08:14:41.854,1.23956,1.2397,1.50,1.20
2013.02.11 08:14:42.222,1.23955,1.23971,2.48,1.43
2013.02.11 08:14:42.472,1.23956,1.23974,1.73,3.08
2013.02.11 08:14:43.012,1.23956,1.23974,1.65,1.50
2013.02.11 08:14:43.493,1.23958,1.23974,2.85,1.50
2013.02.11 08:14:43.922,1.23958,1.23974,3.60,1.50
2013.02.11 08:14:44.222,1.2396,1.23978,2.40,2.48
2013.02.11 08:14:44.282,1.23966,1.23978,1.50,1.73
2013.02.11 08:14:44.402,1.2397,1.23981,1.13,1.95
2013.02.11 08:14:44.464,1.23971,1.23981,1.65,1.95
2013.02.11 08:14:44.822,1.23971,1.23988,1.50,3.08
2013.02.11 08:14:44.942,1.23971,1.23984,1.50,1.50
2013.02.11 08:14:45.003,1.23971,1.23982,1.50,1.50
2013.02.11 08:14:45.676,1.23964,1.23974,1.13,1.50
2013.02.11 08:14:46.043,1.23957,1.23973,1.13,1.73
2013.02.11 08:14:46.103,1.23955,1.23972,6.00,1.88
2013.02.11 08:14:46.662,1.23954,1.23969,1.28,1.73
2013.02.11 08:14:47.022,1.23955,1.23972,1.50,1.73
2013.02.11 08:14:47.203,1.23959,1.23975,1.50,2.48
2013.02.11 08:14:47.682,1.2396,1.23978,3.00,3.23
2013.02.11 08:14:47.922,1.23959,1.23975,1.65,1.50
2013.02.11 08:14:47.982,1.23959,1.23975,1.65,2.25
2013.02.11 08:14:48.102,1.2396,1.23975,1.73,2.25
2013.02.11 08:14:48.461,1.2396,1.23972,1.50,1.50
2013.02.11 08:14:48.982,1.2396,1.23972,2.25,1.50
2013.02.11 08:14:49.592,1.2396,1.23972,2.25,1.50
2013.02.11 08:14:50.061,1.2396,1.23975,2.25,2.25
2013.02.11 08:14:53.335,1.23958,1.23975,2.63,2.25
2013.02.11 08:14:53.692,1.23951,1.23966,1.28,2.25
2013.02.11 08:14:54.002,1.2395,1.23963,1.50,3.23
2013.02.11 08:14:54.242,1.23947,1.23961,2.25,1.50
2013.02.11 08:14:54.362,1.23947,1.23961,2.25,2.10
2013.02.11 08:14:55.292,1.23947,1.23963,2.48,1.50
2013.02.11 08:14:55.832,1.23947,1.23964,2.85,1.69
2013.02.11 08:14:56.355,1.23947,1.23964,2.85,1.50
2013.02.11 08:14:56.862,1.23949,1.23966,2.63,1.50
2013.02.11 08:14:58.241,1.23952,1.23966,1.50,1.50
2013.02.11 08:14:58.781,1.23949,1.23965,2.40,1.50
2013.02.11 08:14:59.381,1.23949,1.23965,2.40,1.50
2013.02.11 08:15:00.028,1.23948,1.23964,2.40,2.25
2013.02.11 08:15:00.332,1.23946,1.23962,3.75,2.40
2013.02.11 08:15:00.636,1.23942,1.23955,1.13,2.25
2013.02.11 08:15:00.763,1.2394,1.23955,2.25,2.25
2013.02.11 08:15:00.823,1.2394,1.23952,1.50,1.50
2013.02.11 08:15:00.942,1.23938,1.23952,3.90,1.50
2013.02.11 08:15:01.733,1.23935,1.2395,1.50,2.07
2013.02.11 08:15:01.853,1.23932,1.23948,1.50,1.50
2013.02.11 08:15:02.225,1.23931,1.23948,3.00,1.50
2013.02.11 08:15:02.582,1.23923,1.23935,1.50,1.50
2013.02.11 08:15:03.203,1.23924,1.23937,1.50,1.73
2013.02.11 08:15:03.562,1.23927,1.23937,1.50,1.50
2013.02.11 08:15:03.622,1.23927,1.23938,1.50,1.50
2013.02.11 08:15:03.865,1.2393,1.23938,1.50,1.50
2013.02.11 08:15:04.163,1.23931,1.23946,1.50,2.10
2013.02.11 08:15:04.793,1.23926,1.2394,1.65,2.82
2013.02.11 08:15:04.912,1.23922,1.23937,1.88,1.50
2013.02.11 08:15:05.093,1.23918,1.23936,3.00,3.00
2013.02.11 08:15:05.332,1.23918,1.23933,2.25,1.13
2013.02.11 08:15:05.882,1.23918,1.23933,2.25,1.13
2013.02.11 08:15:09.001,1.23918,1.23933,1.50,1.13
2013.02.11 08:15:10.581,1.23918,1.23933,1.50,1.13
2013.02.11 08:15:11.102,1.23918,1.23933,1.50,1.13
2013.02.11 08:15:14.051,1.23918,1.23934,2.25,1.73
2013.02.11 08:15:14.712,1.23916,1.23932,2.25,1.35
2013.02.11 08:15:15.201,1.23918,1.23932,2.25,1.35
2013.02.11 08:15:15.722,1.23918,1.23932,1.50,1.35
2013.02.11 08:15:16.411,1.23918,1.23933,1.50,2.10
2013.02.11 08:15:22.641,1.23917,1.23932,1.50,1.35
2013.02.11 08:15:27.493,1.23918,1.2393,1.50,1.88
2013.02.11 08:15:27.795,1.23909,1.23919,2.25,1.13
2013.02.11 08:15:27.913,1.23904,1.23912,1.50,1.47
2013.02.11 08:15:27.973,1.23901,1.23909,1.50,1.54
2013.02.11 08:15:28.337,1.23898,1.23907,1.50,1.13
2013.02.11 08:15:28.403,1.23895,1.23909,2.25,1.47
2013.02.11 08:15:28.523,1.23895,1.23909,1.50,1.32
2013.02.11 08:15:28.583,1.23895,1.23909,2.25,1.32
2013.02.11 08:15:28.704,1.23896,1.23907,1.50,1.13
2013.02.11 08:15:29.015,1.23896,1.23909,1.50,1.32
2013.02.11 08:15:30.852,1.23896,1.23909,1.50,1.32
2013.02.11 08:15:31.032,1.23896,1.23911,1.50,1.13
2013.02.11 08:15:31.093,1.23896,1.23912,2.25,2.48
2013.02.11 08:15:31.272,1.23899,1.23912,1.50,2.40
2013.02.11 08:15:31.704,1.23899,1.23914,2.25,1.88
2013.02.11 08:15:32.330,1.23899,1.23914,2.25,1.88
2013.02.11 08:15:32.913,1.23897,1.23914,2.25,1.88
2013.02.11 08:15:34.627,1.23897,1.23913,2.25,2.44
2013.02.11 08:15:35.325,1.23896,1.23913,2.25,1.69
2013.02.11 08:15:36.442,1.23896,1.23912,2.25,1.69
2013.02.11 08:15:39.621,1.23899,1.23914,2.25,1.69
2013.02.11 08:15:41.203,1.23903,1.23917,1.50,2.25
2013.02.11 08:15:41.268,1.23904,1.23917,2.25,1.73
2013.02.11 08:15:41.393,1.23905,1.2392,2.25,3.04
2013.02.11 08:15:41.454,1.23906,1.2392,1.65,1.58
2013.02.11 08:15:41.572,1.23909,1.23922,1.50,1.88
2013.02.11 08:15:41.692,1.23909,1.23922,2.25,1.13
2013.02.11 08:15:41.812,1.23907,1.23922,1.50,1.88
2013.02.11 08:15:42.362,1.23905,1.23921,3.00,1.50
2013.02.11 08:15:43.082,1.23905,1.23921,3.00,2.25
2013.02.11 08:15:43.626,1.23905,1.23921,2.25,1.50
2013.02.11 08:15:49.842,1.23906,1.23921,1.50,1.50
2013.02.11 08:15:50.272,1.239,1.23913,1.50,2.25
2013.02.11 08:15:50.812,1.23897,1.23913,2.25,3.15
2013.02.11 08:15:52.063,1.23897,1.23913,2.25,3.15
2013.02.11 08:15:52.513,1.23895,1.23911,2.25,2.25
2013.02.11 08:15:52.571,1.23895,1.23911,2.25,2.25
2013.02.11 08:16:00.633,1.23895,1.23911,3.00,3.00
2013.02.11 08:16:01.171,1.23897,1.23914,2.25,3.15
2013.02.11 08:16:01.414,1.23897,1.23914,3.75,2.40
2013.02.11 08:16:01.472,1.239,1.23914,1.50,2.40
2013.02.11 08:16:04.305,1.239,1.23912,1.50,2.07
2013.02.11 08:16:04.542,1.23898,1.23912,1.50,1.50
2013.02.11 08:16:04.604,1.23898,1.23913,3.00,1.13
2013.02.11 08:16:04.677,1.23902,1.23913,1.50,1.13
2013.02.11 08:16:04.864,1.23902,1.23915,3.00,1.13
2013.02.11 08:16:04.985,1.23905,1.23917,2.25,1.28
2013.02.11 08:16:05.222,1.23904,1.23919,2.25,1.69
2013.02.11 08:16:05.752,1.23903,1.23919,2.25,3.19
2013.02.11 08:16:07.342,1.23903,1.23919,2.25,3.19
2013.02.11 08:16:07.774,1.23903,1.23919,2.25,3.19
2013.02.11 08:16:07.892,1.23903,1.23919,2.25,3.19
2013.02.11 08:16:12.752,1.23905,1.2392,2.25,1.73
2013.02.11 08:16:13.952,1.23905,1.23921,2.40,3.98
2013.02.11 08:16:14.942,1.23905,1.23921,3.15,3.00
2013.02.11 08:16:16.553,1.23905,1.23921,3.00,3.00
2013.02.11 08:16:17.792,1.23905,1.23921,3.00,2.25
2013.02.11 08:16:20.091,1.23905,1.23919,1.50,1.65
2013.02.11 08:16:20.332,1.23904,1.23919,1.50,1.65
2013.02.11 08:16:20.572,1.23901,1.23917,2.48,2.25
2013.02.11 08:16:20.632,1.23901,1.23914,2.48,1.50
2013.02.11 08:16:20.872,1.23898,1.23912,1.13,2.25
2013.02.11 08:16:20.932,1.23896,1.23911,2.48,1.50
2013.02.11 08:16:21.732,1.23896,1.23912,1.13,1.50
2013.02.11 08:16:22.062,1.23898,1.23913,1.73,3.00
2013.02.11 08:16:22.373,1.23915,1.23934,8.32,1.80
2013.02.11 08:16:22.432,1.23923,1.23938,2.48,1.13
2013.02.11 08:16:22.996,1.23923,1.23938,1.73,2.63
2013.02.11 08:16:24.272,1.23925,1.2394,1.88,2.25
2013.02.11 08:16:24.393,1.23928,1.23942,2.63,1.13
2013.02.11 08:16:24.454,1.23928,1.23944,3.75,3.00
2013.02.11 08:16:24.632,1.23932,1.23947,1.65,1.50
2013.02.11 08:16:25.705,1.23932,1.23947,1.65,1.50
2013.02.11 08:16:26.532,1.23932,1.23947,1.65,2.25
2013.02.11 08:16:27.182,1.23931,1.23947,1.73,1.50
2013.02.11 08:16:27.242,1.23931,1.23945,1.73,1.50
2013.02.11 08:16:27.543,1.23928,1.2394,1.13,1.50
2013.02.11 08:16:27.881,1.23924,1.23937,2.25,1.50
2013.02.11 08:16:27.950,1.23924,1.23937,2.25,1.50
2013.02.11 08:16:28.158,1.23923,1.23935,1.13,1.50
2013.02.11 08:16:28.462,1.23923,1.23938,1.13,2.25
2013.02.11 08:16:30.394,1.23921,1.23934,1.88,1.50
2013.02.11 08:16:30.453,1.23918,1.23934,2.63,2.63
2013.02.11 08:16:30.513,1.23916,1.23926,1.88,1.50
2013.02.11 08:16:30.632,1.23914,1.23926,1.35,1.50
2013.02.11 08:16:31.185,1.23911,1.23926,1.13,1.50
2013.02.11 08:16:31.692,1.23912,1.23928,3.15,2.25
2013.02.11 08:16:32.232,1.23912,1.23928,3.15,1.50
2013.02.11 08:16:34.761,1.23913,1.23928,2.40,1.50
2013.02.11 08:16:34.827,1.23914,1.23928,1.13,1.50
2013.02.11 08:16:34.896,1.23914,1.2393,1.13,1.50
2013.02.11 08:16:35.382,1.23914,1.23929,1.13,3.00
2013.02.11 08:16:35.562,1.23912,1.23927,1.73,2.25
2013.02.11 08:16:35.684,1.23909,1.23923,1.73,1.50
2013.02.11 08:16:35.742,1.23908,1.23923,1.13,1.50
2013.02.11 08:16:35.802,1.23907,1.23921,1.13,1.50
2013.02.11 08:16:36.162,1.23907,1.23922,1.13,2.25
2013.02.11 08:16:36.282,1.23907,1.23922,1.13,2.25
2013.02.11 08:16:36.792,1.23908,1.23922,1.13,2.25
2013.02.11 08:16:37.412,1.23908,1.23922,1.13,3.00
2013.02.11 08:16:37.654,1.239,1.23914,2.10,2.25
2013.02.11 08:16:37.713,1.23898,1.23914,3.23,2.25
2013.02.11 08:16:38.072,1.23895,1.23904,1.73,2.10
2013.02.11 08:16:38.252,1.2389,1.23904,2.48,4.35
2013.02.11 08:16:38.832,1.23891,1.23906,1.50,2.40
2013.02.11 08:16:39.992,1.23891,1.23906,1.50,3.00
2013.02.11 08:16:40.532,1.23892,1.23905,1.50,1.50
2013.02.11 08:16:40.713,1.2389,1.23905,3.15,2.25
2013.02.11 08:16:41.252,1.23892,1.23903,1.50,1.50
2013.02.11 08:16:41.552,1.23889,1.23903,1.88,1.50
2013.02.11 08:16:43.602,1.2389,1.23903,1.65,1.50
2013.02.11 08:16:43.902,1.23892,1.23906,2.63,1.50
2013.02.11 08:16:44.210,1.2389,1.23904,2.25,2.25
2013.02.11 08:16:44.752,1.23889,1.23905,3.23,1.50
2013.02.11 08:16:45.315,1.23889,1.23905,3.23,2.25
2013.02.11 08:16:45.386,1.23889,1.23905,3.00,2.25
2013.02.11 08:16:47.712,1.23889,1.23903,3.00,1.50
2013.02.11 08:16:48.823,1.23886,1.23902,3.23,1.50
2013.02.11 08:16:48.883,1.23891,1.23903,2.25,1.50
2013.02.11 08:16:48.943,1.2389,1.23903,3.23,1.50
2013.02.11 08:16:49.002,1.2389,1.23903,3.98,1.50
2013.02.11 08:16:49.302,1.23886,1.239,2.10,3.75
2013.02.11 08:16:49.362,1.23886,1.239,2.10,3.75
