2013.02.20 22:57:19.173,1.2444,1.24479,1.13,1.88
2013.02.20 22:57:19.601,1.24442,1.24481,1.13,1.50
2013.02.20 22:57:19.952,1.2444,1.24481,1.50,1.50
2013.02.20 22:57:20.312,1.2444,1.24478,1.50,1.13
2013.02.20 22:57:20.931,1.2444,1.24472,1.50,1.13
2013.02.20 22:57:21.173,1.24438,1.24473,1.13,1.13
2013.02.20 22:57:21.722,1.24438,1.24473,1.13,1.13
2013.02.20 22:57:21.842,1.24434,1.24471,1.13,1.69
2013.02.20 22:57:23.412,1.24433,1.2447,2.25,1.69
2013.02.20 22:57:23.593,1.2443,1.2447,1.50,1.69
2013.02.20 22:57:23.722,1.24429,1.24469,1.13,2.44
2013.02.20 22:57:24.342,1.24431,1.24465,1.13,1.50
2013.02.20 22:57:26.022,1.24429,1.24465,1.13,1.50
2013.02.20 22:57:26.712,1.24429,1.24465,1.88,1.50
2013.02.20 22:57:27.072,1.24434,1.24468,3.38,1.50
2013.02.20 22:57:27.193,1.24434,1.2447,2.63,1.50
2013.02.20 22:57:27.312,1.24434,1.2447,2.63,1.50
2013.02.20 22:57:27.522,1.24434,1.24472,2.63,1.50
2013.02.20 22:57:27.722,1.24437,1.2447,1.88,1.50
2013.02.20 22:57:29.281,1.24437,1.24472,1.88,2.25
2013.02.20 22:57:29.474,1.24432,1.24472,1.50,1.88
2013.02.20 22:57:29.782,1.24434,1.2447,1.13,1.50
2013.02.20 22:57:30.341,1.24433,1.2447,1.13,1.50
2013.02.20 22:57:33.584,1.24435,1.24468,1.13,1.13
2013.02.20 22:57:33.653,1.24435,1.24473,1.13,2.48
2013.02.20 22:57:33.772,1.24437,1.24472,1.13,1.13
2013.02.20 22:57:36.424,1.24437,1.2447,1.13,2.25
2013.02.20 22:57:36.782,1.24434,1.24467,1.13,1.50
2013.02.20 22:57:38.152,1.24434,1.24467,1.50,1.50
2013.02.20 22:57:38.561,1.2444,1.24467,1.13,1.50
2013.02.20 22:57:38.622,1.2444,1.24468,1.50,1.50
2013.02.20 22:57:38.682,1.24443,1.24468,1.13,1.50
2013.02.20 22:57:39.283,1.24443,1.24468,1.13,1.13
2013.02.20 22:57:40.462,1.24441,1.24471,1.13,1.13
2013.02.20 22:57:42.142,1.24442,1.2447,1.13,1.13
2013.02.20 22:57:42.202,1.24442,1.24478,1.50,1.13
2013.02.20 22:57:42.262,1.24442,1.24481,1.50,1.88
2013.02.20 22:57:42.793,1.24449,1.24481,1.13,1.13
2013.02.20 22:57:43.092,1.24449,1.24483,1.13,1.13
2013.02.20 22:57:43.152,1.24446,1.24483,2.63,1.13
2013.02.20 22:57:43.342,1.24443,1.24482,1.13,1.50
2013.02.20 22:57:45.483,1.24441,1.2448,1.50,1.88
2013.02.20 22:57:45.843,1.2444,1.24474,1.13,2.48
2013.02.20 22:57:46.185,1.24434,1.24472,1.50,2.25
2013.02.20 22:57:52.092,1.24441,1.24471,1.13,1.50
2013.02.20 22:57:52.402,1.2445,1.24471,1.13,1.50
2013.02.20 22:57:52.462,1.2445,1.24481,1.13,1.50
2013.02.20 22:57:52.642,1.24448,1.24485,1.13,1.88
2013.02.20 22:57:52.762,1.24451,1.24485,1.13,1.88
2013.02.20 22:57:52.884,1.24447,1.24485,1.13,1.50
2013.02.20 22:57:53.081,1.2445,1.24485,1.13,1.50
2013.02.20 22:57:58.691,1.2445,1.24486,1.13,1.32
2013.02.20 22:57:58.812,1.24444,1.24484,1.50,2.07
2013.02.20 22:57:58.872,1.24444,1.2448,1.50,1.69
2013.02.20 22:58:00.371,1.24439,1.24476,1.88,1.50
2013.02.20 22:58:00.432,1.24444,1.24476,1.13,1.50
2013.02.20 22:58:00.551,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:00.612,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:00.671,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:01.315,1.2444,1.24483,1.13,2.25
2013.02.20 22:58:02.134,1.24439,1.2448,1.88,1.13
2013.02.20 22:58:03.751,1.2444,1.2448,1.13,1.13
2013.02.20 22:58:04.378,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:04.931,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:06.832,1.2444,1.24478,1.13,1.50
2013.02.20 22:58:06.950,1.24439,1.24478,2.63,1.50
2013.02.20 22:58:07.830,1.24439,1.24478,3.00,1.50
2013.02.20 22:58:09.850,1.24439,1.24478,1.50,1.50
2013.02.20 22:58:10.443,1.24439,1.24478,1.13,1.50
2013.02.20 22:58:10.560,1.24443,1.24476,1.13,1.13
2013.02.20 22:58:17.050,1.24444,1.24481,1.13,1.50
2013.02.20 22:58:17.111,1.24444,1.24481,1.13,1.50
2013.02.20 22:58:17.470,1.24451,1.24489,1.13,1.50
2013.02.20 22:58:17.901,1.24451,1.2449,1.13,1.50
2013.02.20 22:58:18.440,1.24447,1.2449,1.13,1.50
2013.02.20 22:58:18.500,1.24445,1.2449,1.13,1.50
2013.02.20 22:58:18.951,1.24445,1.2449,1.50,1.50
2013.02.20 22:58:19.881,1.24445,1.2449,1.13,1.50
2013.02.20 22:58:20.271,1.24447,1.24492,1.13,1.50
2013.02.20 22:58:22.331,1.24448,1.24493,1.13,1.88
2013.02.20 22:58:22.390,1.24448,1.24493,1.50,1.88
2013.02.20 22:58:22.510,1.24448,1.24493,1.50,1.88
2013.02.20 22:58:23.133,1.24446,1.24492,1.50,2.25
2013.02.20 22:58:24.030,1.24446,1.24492,1.88,1.59
2013.02.20 22:58:24.940,1.24448,1.24492,1.13,1.50
2013.02.20 22:58:26.440,1.24454,1.24492,1.13,1.50
2013.02.20 22:58:26.959,1.24453,1.24492,1.13,1.59
2013.02.20 22:58:27.210,1.24448,1.24492,2.25,1.50
2013.02.20 22:58:27.401,1.24447,1.24491,1.13,1.13
2013.02.20 22:58:28.590,1.24446,1.24492,1.13,2.25
2013.02.20 22:58:28.801,1.24444,1.24492,1.13,2.63
2013.02.20 22:58:30.122,1.24448,1.24492,1.88,2.25
2013.02.20 22:58:30.181,1.24455,1.24493,1.13,1.50
2013.02.20 22:58:30.422,1.2445,1.24492,1.50,1.50
2013.02.20 22:58:30.540,1.24452,1.24494,2.25,1.50
2013.02.20 22:58:31.081,1.24452,1.24498,2.25,1.50
2013.02.20 22:58:33.590,1.24452,1.24497,1.13,1.50
2013.02.20 22:58:34.232,1.24456,1.24497,1.13,1.50
2013.02.20 22:58:35.640,1.24456,1.24497,1.13,1.50
2013.02.20 22:58:35.760,1.24456,1.24497,1.88,1.50
2013.02.20 22:58:36.931,1.24453,1.24498,1.13,1.50
2013.02.20 22:58:38.071,1.24452,1.24498,1.13,1.50
2013.02.20 22:58:38.132,1.24452,1.24497,1.13,1.13
2013.02.20 22:58:38.192,1.2445,1.24492,1.50,1.13
2013.02.20 22:58:39.601,1.24448,1.24497,1.50,1.13
2013.02.20 22:58:39.844,1.24448,1.24497,2.25,1.13
2013.02.20 22:58:39.971,1.24447,1.24497,1.50,1.50
2013.02.20 22:58:42.541,1.24448,1.24498,1.50,1.50
2013.02.20 22:58:45.091,1.24448,1.24498,1.50,1.50
2013.02.20 22:58:46.851,1.24451,1.24496,1.13,1.13
2013.02.20 22:58:47.157,1.24453,1.245,1.13,1.50
2013.02.20 22:58:47.862,1.24455,1.24498,1.13,1.50
2013.02.20 22:58:48.371,1.24455,1.24499,1.13,1.50
2013.02.20 22:58:48.801,1.24455,1.24488,1.13,1.50
2013.02.20 22:58:48.920,1.24447,1.24488,1.88,1.50
2013.02.20 22:58:49.101,1.24447,1.24488,2.25,1.50
2013.02.20 22:58:49.281,1.24448,1.24486,1.50,1.50
2013.02.20 22:58:49.640,1.24448,1.24486,1.50,1.50
2013.02.20 22:58:49.761,1.24448,1.24498,2.25,1.13
2013.02.20 22:58:49.983,1.24448,1.245,2.25,1.50
2013.02.20 22:58:52.580,1.2445,1.245,1.50,1.50
2013.02.20 22:58:52.719,1.2445,1.245,2.25,1.50
2013.02.20 22:58:52.870,1.2445,1.24502,2.25,1.50
2013.02.20 22:58:53.412,1.24456,1.245,1.13,1.13
2013.02.20 22:58:55.320,1.24453,1.245,1.13,1.13
2013.02.20 22:58:55.861,1.24456,1.24497,1.13,1.13
2013.02.20 22:58:57.451,1.24457,1.24497,1.13,1.13
2013.02.20 22:58:58.032,1.24455,1.24495,1.13,1.13
2013.02.20 22:58:58.150,1.24455,1.24493,1.13,1.13
2013.02.20 22:58:58.882,1.24455,1.24492,1.13,1.13
2013.02.20 22:58:59.400,1.24451,1.2449,1.13,1.13
2013.02.20 22:58:59.771,1.24451,1.2449,1.13,1.13
2013.02.20 22:58:59.890,1.2445,1.24496,1.13,1.13
2013.02.20 22:59:00.641,1.24451,1.24496,1.88,2.63
2013.02.20 22:59:00.880,1.24451,1.24493,1.88,1.13
2013.02.20 22:59:01.392,1.24452,1.24498,1.13,1.50
2013.02.20 22:59:03.803,1.24453,1.24497,1.13,1.13
2013.02.20 22:59:04.101,1.2445,1.24495,1.13,1.88
2013.02.20 22:59:04.220,1.2445,1.24495,1.13,1.88
2013.02.20 22:59:06.012,1.24449,1.24493,1.88,1.50
2013.02.20 22:59:06.131,1.24449,1.24494,1.88,1.50
2013.02.20 22:59:09.123,1.2445,1.24494,1.88,1.88
2013.02.20 22:59:12.412,1.2445,1.24492,1.13,1.50
2013.02.20 22:59:12.849,1.2445,1.24492,1.88,1.50
2013.02.20 22:59:13.167,1.24455,1.2449,1.13,1.13
2013.02.20 22:59:13.800,1.24454,1.2449,1.13,1.13
2013.02.20 22:59:18.201,1.24452,1.2449,1.13,1.50
2013.02.20 22:59:19.781,1.2445,1.24491,1.13,1.88
2013.02.20 22:59:20.881,1.24448,1.24491,1.50,1.13
2013.02.20 22:59:23.261,1.24448,1.24492,1.13,1.50
2013.02.20 22:59:23.380,1.24448,1.24492,2.63,1.50
2013.02.20 22:59:24.625,1.24448,1.24492,1.50,1.13
2013.02.20 22:59:30.521,1.24454,1.24497,1.13,2.63
2013.02.20 22:59:34.083,1.24454,1.24495,1.13,1.50
2013.02.20 22:59:34.648,1.24449,1.24492,3.38,1.13
2013.02.20 22:59:36.251,1.24448,1.24492,1.13,1.13
2013.02.20 22:59:36.371,1.24447,1.24489,1.88,1.13
2013.02.20 22:59:36.901,1.24447,1.24489,1.50,1.13
2013.02.20 22:59:37.722,1.24448,1.24489,2.25,1.13
2013.02.20 22:59:38.082,1.24474,1.24506,1.73,1.50
2013.02.20 22:59:38.690,1.24474,1.24507,1.73,1.50
2013.02.20 22:59:38.750,1.24473,1.24506,1.73,1.50
2013.02.20 22:59:38.990,1.2447,1.24506,1.50,1.50
2013.02.20 22:59:39.051,1.24458,1.24509,1.50,1.13
2013.02.20 22:59:39.710,1.24456,1.24509,1.13,1.13
2013.02.20 22:59:39.830,1.24456,1.24509,1.35,1.13
2013.02.20 22:59:40.020,1.24456,1.24509,1.35,1.13
2013.02.20 22:59:40.320,1.24456,1.24509,1.35,1.13
2013.02.20 22:59:41.401,1.24466,1.24509,1.50,1.13
2013.02.20 22:59:41.761,1.24479,1.2451,1.73,1.13
2013.02.20 22:59:42.820,1.24479,1.2451,1.73,1.13
2013.02.20 22:59:42.941,1.24479,1.2451,1.73,1.13
2013.02.20 22:59:43.302,1.24483,1.24516,1.73,1.13
2013.02.20 22:59:43.362,1.24483,1.24516,1.73,1.13
2013.02.20 22:59:43.721,1.24483,1.24516,1.73,1.13
2013.02.20 22:59:44.101,1.24483,1.24518,1.73,1.50
2013.02.20 22:59:44.481,1.24488,1.24524,1.73,1.73
2013.02.20 22:59:44.661,1.24488,1.24524,1.73,1.73
2013.02.20 22:59:44.976,1.24497,1.24524,1.73,1.50
2013.02.20 22:59:45.043,1.24502,1.24537,1.73,1.73
2013.02.20 22:59:45.731,1.24502,1.24537,1.73,1.73
2013.02.20 22:59:45.911,1.24509,1.24551,1.50,1.32
2013.02.20 22:59:46.031,1.24509,1.24554,1.50,1.13
2013.02.20 22:59:46.150,1.24509,1.24553,1.50,1.50
2013.02.20 22:59:46.211,1.24509,1.24553,1.50,1.50
2013.02.20 22:59:46.391,1.24509,1.24554,1.50,1.13
2013.02.20 22:59:46.451,1.24508,1.24556,1.73,1.13
2013.02.20 22:59:46.511,1.24508,1.24556,1.73,1.13
2013.02.20 22:59:46.870,1.24516,1.24555,1.50,1.88
2013.02.20 22:59:47.266,1.24513,1.24554,1.50,1.13
2013.02.20 22:59:48.171,1.24511,1.24552,1.50,1.50
2013.02.20 22:59:48.231,1.24511,1.24552,1.50,1.50
2013.02.20 22:59:48.292,1.24508,1.24552,1.73,2.25
2013.02.20 22:59:48.352,1.24508,1.24551,1.73,1.50
2013.02.20 22:59:48.710,1.24509,1.24542,1.35,1.50
2013.02.20 22:59:49.931,1.24509,1.24541,1.35,1.50
2013.02.20 22:59:50.261,1.24505,1.24542,2.48,2.25
2013.02.20 22:59:50.381,1.24505,1.2454,1.73,1.50
2013.02.20 22:59:50.442,1.24503,1.24539,1.50,1.50
2013.02.20 22:59:50.621,1.24503,1.24537,1.50,1.50
2013.02.20 22:59:50.981,1.24506,1.24537,1.50,1.50
2013.02.20 22:59:51.341,1.24506,1.24542,1.73,1.13
2013.02.20 22:59:52.051,1.2451,1.24542,1.50,1.13
2013.02.20 22:59:52.234,1.2451,1.24544,1.50,2.25
2013.02.20 22:59:52.291,1.24506,1.24544,2.48,2.25
2013.02.20 22:59:52.811,1.24506,1.24544,1.73,1.50
2013.02.20 22:59:52.961,1.24509,1.24544,1.50,1.50
2013.02.20 22:59:53.500,1.24516,1.24545,1.13,2.25
2013.02.20 22:59:54.161,1.24516,1.24542,1.13,2.25
2013.02.20 22:59:54.589,1.24516,1.24541,1.13,1.88
2013.02.20 22:59:55.131,1.24516,1.24536,1.13,1.50
2013.02.20 22:59:56.221,1.24516,1.24536,1.13,1.13
2013.02.20 22:59:56.701,1.24517,1.24535,1.13,1.50
2013.02.20 22:59:57.147,1.24517,1.24531,1.13,1.50
2013.02.20 22:59:57.211,1.24517,1.24531,1.13,1.50
2013.02.20 22:59:57.284,1.24517,1.24531,1.13,1.50
2013.02.20 22:59:57.752,1.24516,1.24529,1.13,1.50
2013.02.20 22:59:58.303,1.24517,1.24528,1.13,1.50
2013.02.20 22:59:59.031,1.24504,1.2453,1.50,1.50
2013.02.20 22:59:59.441,1.24504,1.2453,1.50,1.50
2013.02.20 22:59:59.751,1.24504,1.24532,1.50,2.25
