2013.02.11 03:53:29.227,1.2369,1.23707,1.50,1.50
2013.02.11 03:53:29.586,1.23689,1.23701,2.10,1.50
2013.02.11 03:53:29.886,1.23689,1.23703,2.10,1.50
2013.02.11 03:53:30.676,1.23686,1.23703,1.73,1.50
2013.02.11 03:53:31.348,1.23686,1.23703,1.73,1.50
2013.02.11 03:53:31.647,1.23686,1.23703,1.73,1.50
2013.02.11 03:53:31.766,1.23686,1.23701,1.73,1.50
2013.02.11 03:53:33.406,1.23686,1.23703,1.73,1.50
2013.02.11 03:53:40.786,1.23685,1.23699,1.73,1.50
2013.02.11 03:53:41.301,1.23685,1.23701,3.23,3.00
2013.02.11 03:53:42.896,1.23685,1.23698,1.50,1.50
2013.02.11 03:53:43.137,1.23682,1.23698,1.73,1.50
2013.02.11 03:53:43.196,1.2368,1.23698,2.48,2.25
2013.02.11 03:53:43.556,1.23676,1.23694,1.73,2.25
2013.02.11 03:53:44.066,1.23676,1.23694,2.48,2.25
2013.02.11 03:53:44.306,1.23676,1.23694,2.48,2.25
2013.02.11 03:53:44.786,1.23681,1.23699,1.50,2.25
2013.02.11 03:53:45.267,1.2368,1.23696,1.50,2.25
2013.02.11 03:53:45.327,1.23676,1.23694,2.48,2.25
2013.02.11 03:53:45.872,1.23674,1.23692,3.98,2.25
2013.02.11 03:53:46.998,1.23674,1.23692,2.85,1.50
2013.02.11 03:53:47.936,1.23674,1.23692,2.85,1.50
2013.02.11 03:53:53.457,1.23677,1.23692,1.50,1.50
2013.02.11 03:53:53.516,1.23675,1.23691,1.50,3.00
2013.02.11 03:53:53.876,1.23673,1.23691,1.50,3.23
2013.02.11 03:53:54.236,1.23673,1.23689,1.50,2.48
2013.02.11 03:53:54.976,1.23673,1.23689,1.50,2.48
2013.02.11 03:53:55.666,1.23673,1.23689,1.50,1.73
2013.02.11 03:53:56.146,1.2367,1.23688,3.75,1.50
2013.02.11 03:53:58.136,1.23672,1.2369,1.50,2.48
2013.02.11 03:53:58.856,1.23672,1.2369,2.25,1.73
2013.02.11 03:53:58.976,1.23672,1.2369,2.25,2.48
2013.02.11 03:54:01.217,1.23675,1.23689,1.50,1.73
2013.02.11 03:54:03.166,1.23676,1.2369,1.50,1.50
2013.02.11 03:54:03.706,1.23675,1.2369,1.50,1.50
2013.02.11 03:54:06.887,1.23675,1.2369,1.50,2.25
2013.02.11 03:54:06.947,1.23672,1.23687,1.50,1.50
2013.02.11 03:54:07.007,1.2367,1.23687,1.50,1.50
2013.02.11 03:54:07.426,1.23669,1.23686,1.73,1.50
2013.02.11 03:54:07.486,1.23671,1.23687,1.50,1.50
2013.02.11 03:54:07.846,1.23675,1.23689,1.50,1.50
2013.02.11 03:54:08.195,1.23672,1.23689,2.25,1.50
2013.02.11 03:54:08.736,1.23674,1.23689,1.50,1.50
2013.02.11 03:54:09.289,1.23675,1.23689,1.50,1.50
2013.02.11 03:54:09.346,1.23672,1.23689,1.50,1.50
2013.02.11 03:54:09.407,1.23672,1.23689,1.50,1.50
2013.02.11 03:54:09.946,1.23672,1.23689,1.50,1.50
2013.02.11 03:54:13.386,1.23672,1.2369,1.73,2.25
2013.02.11 03:54:13.507,1.23672,1.2369,1.73,2.25
2013.02.11 03:54:13.887,1.23668,1.23684,1.73,1.50
2013.02.11 03:54:14.246,1.23665,1.23681,1.73,1.50
2013.02.11 03:54:14.786,1.23665,1.23683,1.73,3.00
2013.02.11 03:54:14.906,1.23667,1.23683,1.73,1.50
2013.02.11 03:54:15.086,1.23671,1.23683,1.50,1.50
2013.02.11 03:54:15.396,1.23671,1.23685,1.50,1.50
2013.02.11 03:54:16.097,1.23671,1.23687,3.00,1.50
2013.02.11 03:54:16.217,1.23679,1.23693,1.50,1.17
2013.02.11 03:54:16.277,1.23679,1.23693,2.25,1.17
2013.02.11 03:54:16.516,1.23682,1.23695,2.25,1.50
2013.02.11 03:54:16.816,1.23682,1.237,2.25,1.50
2013.02.11 03:54:16.936,1.23682,1.237,3.75,1.50
2013.02.11 03:54:16.996,1.23684,1.23702,2.25,1.50
2013.02.11 03:54:17.176,1.23686,1.23704,2.25,1.88
2013.02.11 03:54:17.736,1.23686,1.23704,2.25,2.63
2013.02.11 03:54:18.041,1.23686,1.23704,2.25,2.63
2013.02.11 03:54:18.598,1.23689,1.23705,2.25,1.50
2013.02.11 03:54:19.137,1.23689,1.23705,2.25,1.50
2013.02.11 03:54:19.646,1.23689,1.23705,2.25,1.50
2013.02.11 03:54:20.147,1.23689,1.23705,2.25,2.25
2013.02.11 03:54:21.153,1.23689,1.23705,2.25,2.25
2013.02.11 03:54:21.668,1.23685,1.23702,2.25,1.50
2013.02.11 03:54:21.846,1.23683,1.23699,3.75,1.50
2013.02.11 03:54:22.386,1.23683,1.23699,2.25,1.73
2013.02.11 03:54:23.476,1.23683,1.23699,2.25,1.73
2013.02.11 03:54:23.657,1.2369,1.23703,2.25,1.50
2013.02.11 03:54:23.717,1.2369,1.23705,2.25,1.35
2013.02.11 03:54:23.777,1.2369,1.23708,2.48,2.25
2013.02.11 03:54:23.837,1.23695,1.23709,1.50,3.00
2013.02.11 03:54:23.898,1.23695,1.23711,2.25,1.50
2013.02.11 03:54:23.957,1.23696,1.23714,2.25,3.60
2013.02.11 03:54:24.316,1.23695,1.23711,2.25,1.50
2013.02.11 03:54:24.677,1.23697,1.23711,1.50,1.50
2013.02.11 03:54:26.056,1.23697,1.23707,1.50,1.50
2013.02.11 03:54:26.177,1.23695,1.23707,1.50,1.50
2013.02.11 03:54:26.357,1.23695,1.23709,1.50,1.50
2013.02.11 03:54:27.136,1.23695,1.23709,1.50,1.50
2013.02.11 03:54:27.496,1.23694,1.23709,1.50,1.50
2013.02.11 03:54:27.557,1.23693,1.23708,1.50,1.50
2013.02.11 03:54:27.786,1.23693,1.23706,1.50,1.50
2013.02.11 03:54:28.146,1.23689,1.23702,1.50,1.50
2013.02.11 03:54:28.626,1.23688,1.23704,2.25,1.50
2013.02.11 03:54:28.752,1.23688,1.23704,2.25,1.50
2013.02.11 03:54:29.066,1.23689,1.23707,2.25,1.50
2013.02.11 03:54:29.246,1.23689,1.23707,2.25,1.50
2013.02.11 03:54:29.497,1.23691,1.23709,2.25,1.50
2013.02.11 03:54:29.556,1.23691,1.23709,2.25,1.50
2013.02.11 03:54:29.736,1.23694,1.23711,2.25,1.50
2013.02.11 03:54:29.796,1.23694,1.23712,2.25,1.50
2013.02.11 03:54:30.097,1.23696,1.23712,2.25,1.50
2013.02.11 03:54:30.397,1.23699,1.23716,2.25,1.50
2013.02.11 03:54:30.956,1.23699,1.23717,2.25,1.50
2013.02.11 03:54:36.057,1.23699,1.23717,2.25,1.50
2013.02.11 03:54:38.287,1.23705,1.23717,1.50,1.50
2013.02.11 03:54:38.588,1.23711,1.23724,2.25,1.13
2013.02.11 03:54:38.827,1.23715,1.23729,1.50,2.25
2013.02.11 03:54:38.887,1.23715,1.23731,3.00,3.23
2013.02.11 03:54:39.008,1.23717,1.23733,2.25,2.25
2013.02.11 03:54:39.068,1.23717,1.23733,2.25,2.25
2013.02.11 03:54:39.607,1.23714,1.23732,2.63,1.50
2013.02.11 03:54:40.028,1.23715,1.23729,1.50,1.50
2013.02.11 03:54:40.087,1.23715,1.23728,1.50,1.50
2013.02.11 03:54:40.207,1.23714,1.23726,1.13,1.50
2013.02.11 03:54:40.327,1.23713,1.23726,2.25,1.50
2013.02.11 03:54:40.387,1.23713,1.23724,1.50,1.50
2013.02.11 03:54:40.627,1.23709,1.23722,1.50,1.50
2013.02.11 03:54:40.747,1.23709,1.23718,1.50,1.50
2013.02.11 03:54:40.807,1.23705,1.23718,1.50,1.50
2013.02.11 03:54:41.107,1.23701,1.23714,1.50,1.50
2013.02.11 03:54:41.347,1.23699,1.23714,1.50,1.50
2013.02.11 03:54:41.647,1.237,1.23716,2.25,1.50
2013.02.11 03:54:42.187,1.23701,1.23719,3.00,1.50
2013.02.11 03:54:42.246,1.23701,1.23719,3.00,1.50
2013.02.11 03:54:42.567,1.23705,1.23723,2.25,1.50
2013.02.11 03:54:42.686,1.23704,1.23721,1.50,1.50
2013.02.11 03:54:45.646,1.23702,1.23718,2.25,1.50
2013.02.11 03:54:45.766,1.23702,1.23718,2.25,1.50
2013.02.11 03:54:45.947,1.23701,1.23716,1.50,1.50
2013.02.11 03:54:46.426,1.23701,1.23719,2.25,1.50
2013.02.11 03:54:47.196,1.23703,1.23721,2.25,2.25
2013.02.11 03:54:48.528,1.23703,1.23721,2.25,3.00
2013.02.11 03:54:48.887,1.23698,1.23713,1.50,1.50
2013.02.11 03:54:48.947,1.23697,1.23713,1.50,1.50
2013.02.11 03:54:49.007,1.23695,1.23713,1.50,2.25
2013.02.11 03:54:49.187,1.23692,1.23709,1.50,1.50
2013.02.11 03:54:49.247,1.23691,1.23705,1.50,1.50
2013.02.11 03:54:49.606,1.23691,1.23707,1.50,1.50
2013.02.11 03:54:50.137,1.2369,1.23707,1.13,1.50
2013.02.11 03:54:50.647,1.2369,1.23707,1.88,1.50
2013.02.11 03:54:50.766,1.2369,1.23707,1.88,1.50
2013.02.11 03:54:50.886,1.23693,1.23709,2.25,1.50
2013.02.11 03:54:51.007,1.23698,1.23716,2.25,1.50
2013.02.11 03:54:51.426,1.23698,1.23716,2.25,1.50
2013.02.11 03:54:52.328,1.23702,1.23718,1.50,1.50
2013.02.11 03:54:52.387,1.23702,1.23718,1.50,1.50
2013.02.11 03:54:52.747,1.23702,1.2372,3.00,1.73
2013.02.11 03:54:52.867,1.23705,1.23722,1.50,1.50
2013.02.11 03:54:52.987,1.23704,1.23722,3.00,1.50
2013.02.11 03:54:54.010,1.23705,1.23722,1.50,1.50
2013.02.11 03:54:54.307,1.23704,1.23722,2.25,1.50
2013.02.11 03:54:57.156,1.23706,1.23722,1.50,1.50
2013.02.11 03:54:57.386,1.23706,1.23722,1.50,1.50
2013.02.11 03:54:58.017,1.23707,1.23723,2.25,1.50
2013.02.11 03:54:59.647,1.23707,1.23723,2.25,1.50
2013.02.11 03:54:59.708,1.23708,1.23726,2.25,1.50
2013.02.11 03:55:00.288,1.23712,1.23727,1.50,1.50
2013.02.11 03:55:01.756,1.23712,1.23727,1.50,1.50
2013.02.11 03:55:02.057,1.23716,1.23732,3.00,1.73
2013.02.11 03:55:02.297,1.23716,1.23732,3.00,1.50
2013.02.11 03:55:02.476,1.23717,1.23735,2.25,3.23
2013.02.11 03:55:02.796,1.23716,1.23732,3.00,1.50
2013.02.11 03:55:03.098,1.23712,1.23728,3.00,1.50
2013.02.11 03:55:03.706,1.23709,1.23727,3.00,1.50
2013.02.11 03:55:06.707,1.23709,1.23724,1.50,1.50
2013.02.11 03:55:07.069,1.23703,1.2372,2.10,1.50
2013.02.11 03:55:07.606,1.23705,1.23721,1.50,1.50
2013.02.11 03:55:09.499,1.23705,1.23721,1.50,3.00
2013.02.11 03:55:09.557,1.23701,1.23717,2.48,1.50
2013.02.11 03:55:09.738,1.23698,1.23716,3.00,3.75
2013.02.11 03:55:09.860,1.23698,1.23711,1.50,1.50
2013.02.11 03:55:10.246,1.23695,1.23711,3.00,1.50
2013.02.11 03:55:10.569,1.23695,1.23711,2.25,3.75
2013.02.11 03:55:10.687,1.23691,1.23707,1.50,2.25
2013.02.11 03:55:10.748,1.23689,1.23706,2.25,1.50
2013.02.11 03:55:10.807,1.23687,1.23705,1.50,2.25
2013.02.11 03:55:10.867,1.23686,1.23703,2.25,1.50
2013.02.11 03:55:11.192,1.2368,1.23698,3.00,2.25
2013.02.11 03:55:11.557,1.23683,1.23701,1.50,2.25
2013.02.11 03:55:11.616,1.23683,1.23701,1.50,2.48
2013.02.11 03:55:11.917,1.23686,1.23702,1.50,2.25
2013.02.11 03:55:12.237,1.23688,1.23704,1.50,2.25
2013.02.11 03:55:12.476,1.23689,1.23707,1.50,2.48
2013.02.11 03:55:12.597,1.23689,1.23707,1.50,2.25
2013.02.11 03:55:12.717,1.23691,1.23709,1.50,2.25
2013.02.11 03:55:13.077,1.23695,1.23711,1.50,1.50
2013.02.11 03:55:13.137,1.23696,1.23713,2.25,1.50
2013.02.11 03:55:13.557,1.23695,1.23711,2.25,1.50
2013.02.11 03:55:15.206,1.23692,1.2371,3.00,1.50
2013.02.11 03:55:16.197,1.23694,1.23712,1.50,2.25
2013.02.11 03:55:16.317,1.23696,1.23714,1.50,2.25
2013.02.11 03:55:16.496,1.23696,1.23714,2.25,2.25
2013.02.11 03:55:18.747,1.23699,1.23715,1.50,2.25
2013.02.11 03:55:18.866,1.23699,1.23715,1.50,2.25
2013.02.11 03:55:19.108,1.23702,1.2372,1.50,3.98
2013.02.11 03:55:19.287,1.23704,1.23722,3.00,2.25
2013.02.11 03:55:19.466,1.23708,1.23723,1.50,2.25
2013.02.11 03:55:19.527,1.23708,1.23724,1.50,2.25
2013.02.11 03:55:19.887,1.23709,1.23726,2.25,2.25
2013.02.11 03:55:20.126,1.23712,1.23728,2.25,1.50
2013.02.11 03:55:20.616,1.23713,1.23731,2.25,2.25
2013.02.11 03:55:20.766,1.23712,1.23728,2.25,1.50
2013.02.11 03:55:21.367,1.23712,1.23728,2.25,1.50
2013.02.11 03:55:21.726,1.23708,1.23726,2.63,2.25
2013.02.11 03:55:22.277,1.2371,1.23726,1.13,2.25
2013.02.11 03:55:22.778,1.2371,1.23726,1.13,1.50
2013.02.11 03:55:23.687,1.2371,1.23726,1.13,1.50
2013.02.11 03:55:24.226,1.23709,1.23726,1.13,2.25
2013.02.11 03:55:24.617,1.23708,1.23723,1.13,1.50
2013.02.11 03:55:24.797,1.23705,1.23722,1.13,1.50
2013.02.11 03:55:24.857,1.23705,1.23719,1.13,1.50
2013.02.11 03:55:25.157,1.23702,1.23717,1.50,1.50
2013.02.11 03:55:25.696,1.23701,1.23717,2.63,2.25
2013.02.11 03:55:26.287,1.23701,1.23717,3.38,1.50
2013.02.11 03:55:27.307,1.23701,1.23717,3.38,1.50
2013.02.11 03:55:27.367,1.23705,1.23721,2.25,2.25
2013.02.11 03:55:27.488,1.23706,1.23724,1.50,3.00
2013.02.11 03:55:27.606,1.23706,1.23724,2.25,2.25
2013.02.11 03:55:27.786,1.23709,1.23727,2.25,2.48
2013.02.11 03:55:29.576,1.2371,1.23727,1.50,1.73
2013.02.11 03:55:29.757,1.23711,1.23729,2.25,2.48
2013.02.11 03:55:29.936,1.23714,1.23732,2.25,3.98
2013.02.11 03:55:30.057,1.23717,1.23733,2.25,2.25
2013.02.11 03:55:30.597,1.23717,1.23733,2.25,1.50
2013.02.11 03:55:31.317,1.23715,1.23731,1.50,1.50
2013.02.11 03:55:31.437,1.23712,1.2373,2.25,1.50
2013.02.11 03:55:31.676,1.23712,1.2373,1.50,2.25
2013.02.11 03:55:32.220,1.23711,1.23727,2.63,1.50
2013.02.11 03:55:33.266,1.23711,1.23727,1.50,2.25
2013.02.11 03:55:33.326,1.23707,1.23724,1.50,2.25
2013.02.11 03:55:33.447,1.23707,1.23719,1.13,1.50
2013.02.11 03:55:33.508,1.23703,1.23719,1.88,1.50
2013.02.11 03:55:33.687,1.23701,1.23716,1.50,1.50
2013.02.11 03:55:33.986,1.237,1.23718,1.88,3.00
2013.02.11 03:55:34.527,1.23701,1.23717,1.50,1.50
2013.02.11 03:55:34.588,1.23703,1.23721,1.50,3.23
2013.02.11 03:55:34.708,1.23703,1.23721,1.50,3.23
2013.02.11 03:55:35.118,1.23705,1.23723,1.50,2.25
2013.02.11 03:55:35.296,1.23703,1.23721,2.25,1.50
2013.02.11 03:55:35.947,1.23703,1.23721,1.50,2.25
2013.02.11 03:55:37.547,1.23703,1.2372,1.50,1.50
2013.02.11 03:55:37.607,1.23701,1.23719,2.25,2.25
2013.02.11 03:55:38.027,1.23701,1.23718,1.50,1.73
2013.02.11 03:55:38.087,1.23699,1.23715,1.88,2.48
2013.02.11 03:55:38.596,1.23699,1.23715,2.25,1.73
2013.02.11 03:55:38.777,1.237,1.23718,1.50,3.23
2013.02.11 03:55:38.956,1.23698,1.23715,1.50,2.48
2013.02.11 03:55:39.457,1.23697,1.23715,1.50,2.25
2013.02.11 03:55:41.232,1.23697,1.23715,1.50,2.25
2013.02.11 03:55:41.357,1.23699,1.23716,1.50,1.73
2013.02.11 03:55:42.115,1.23699,1.23717,1.50,3.23
2013.02.11 03:55:42.687,1.23697,1.23715,2.25,1.50
2013.02.11 03:55:42.747,1.23696,1.23712,2.25,1.50
2013.02.11 03:55:43.110,1.23692,1.23708,1.50,2.25
2013.02.11 03:55:43.167,1.2369,1.23708,1.50,2.25
2013.02.11 03:55:43.587,1.23688,1.23705,1.73,1.50
2013.02.11 03:55:43.647,1.23691,1.23705,1.50,1.50
2013.02.11 03:55:43.957,1.23696,1.23709,1.50,1.50
2013.02.11 03:55:44.317,1.237,1.23715,1.50,1.50
2013.02.11 03:55:44.498,1.237,1.23716,1.50,2.25
2013.02.11 03:55:44.676,1.23704,1.23718,1.50,1.50
2013.02.11 03:55:45.224,1.23701,1.23718,2.25,3.00
2013.02.11 03:55:46.831,1.237,1.23718,2.25,3.00
2013.02.11 03:55:46.957,1.23703,1.23718,1.50,1.50
2013.02.11 03:55:49.466,1.23702,1.23718,3.00,2.25
2013.02.11 03:55:50.290,1.237,1.23716,1.50,2.25
2013.02.11 03:55:52.336,1.237,1.23716,1.50,2.25
2013.02.11 03:55:53.878,1.23701,1.23719,1.50,3.23
2013.02.11 03:55:54.567,1.23701,1.23719,1.50,3.23
2013.02.11 03:55:56.077,1.23701,1.23716,1.50,1.50
2013.02.11 03:55:56.137,1.23699,1.23716,3.75,1.50
2013.02.11 03:55:56.567,1.23696,1.23712,2.25,1.50
2013.02.11 03:55:56.628,1.23696,1.2371,1.50,1.73
2013.02.11 03:55:56.687,1.23692,1.23708,2.25,2.25
2013.02.11 03:55:57.167,1.23695,1.23709,1.50,1.50
2013.02.11 03:55:57.286,1.23696,1.2371,1.50,1.50
2013.02.11 03:55:57.757,1.23698,1.2371,1.50,1.50
2013.02.11 03:55:57.996,1.23696,1.23714,1.50,2.48
2013.02.11 03:55:58.707,1.23698,1.23715,1.50,2.48
2013.02.11 03:55:59.017,1.23701,1.23717,1.50,2.25
2013.02.11 03:55:59.377,1.23703,1.23718,1.50,1.50
2013.02.11 03:55:59.437,1.23705,1.23718,1.50,1.50
2013.02.11 03:55:59.747,1.23705,1.23721,1.50,3.00
2013.02.11 03:55:59.828,1.23705,1.23721,1.50,3.00
2013.02.11 03:56:00.647,1.23706,1.23722,1.50,1.50
2013.02.11 03:56:00.708,1.23709,1.23723,1.50,1.50
2013.02.11 03:56:00.828,1.2371,1.23728,1.50,2.25
2013.02.11 03:56:01.187,1.23713,1.23729,1.50,2.25
2013.02.11 03:56:01.247,1.23713,1.23729,1.50,2.25
2013.02.11 03:56:01.369,1.23715,1.23731,1.50,3.23
2013.02.11 03:56:01.727,1.23715,1.23731,1.50,2.25
2013.02.11 03:56:02.527,1.23712,1.2373,2.25,2.25
2013.02.11 03:56:03.067,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.126,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.247,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.487,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.606,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.726,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:03.787,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:04.927,1.23712,1.2373,1.50,2.25
2013.02.11 03:56:05.467,1.23712,1.2373,2.25,1.50
2013.02.11 03:56:05.527,1.23714,1.23731,2.25,2.48
2013.02.11 03:56:05.887,1.23718,1.23736,2.25,2.48
2013.02.11 03:56:06.246,1.23717,1.23733,2.25,1.50
2013.02.11 03:56:06.306,1.23717,1.23733,2.25,1.50
2013.02.11 03:56:07.126,1.23717,1.23733,2.25,1.50
2013.02.11 03:56:07.728,1.23717,1.23733,2.25,1.50
2013.02.11 03:56:08.277,1.23714,1.23727,2.25,1.50
2013.02.11 03:56:08.397,1.23713,1.23727,1.50,1.50
2013.02.11 03:56:08.517,1.23711,1.23724,1.50,1.50
2013.02.11 03:56:08.827,1.23709,1.23721,1.13,1.50
2013.02.11 03:56:09.486,1.2371,1.23724,1.13,1.50
2013.02.11 03:56:10.816,1.23706,1.23724,3.23,1.50
2013.02.11 03:56:10.937,1.23711,1.23727,2.25,2.25
2013.02.11 03:56:11.237,1.23711,1.23726,1.50,2.25
2013.02.11 03:56:11.297,1.23707,1.23723,3.00,1.50
2013.02.11 03:56:12.987,1.23709,1.23725,2.25,2.25
2013.02.11 03:56:15.442,1.23709,1.23725,3.00,1.50
2013.02.11 03:56:15.748,1.23707,1.23723,3.00,1.50
2013.02.11 03:56:16.106,1.23707,1.23721,1.50,1.50
2013.02.11 03:56:16.226,1.23707,1.23723,3.00,1.50
2013.02.11 03:56:17.088,1.23707,1.23723,3.00,1.50
2013.02.11 03:56:19.227,1.23707,1.23723,2.25,1.50
2013.02.11 03:56:19.588,1.23704,1.2372,3.00,1.50
2013.02.11 03:56:19.826,1.23701,1.23719,3.00,1.50
2013.02.11 03:56:20.327,1.23702,1.23719,1.50,1.50
2013.02.11 03:56:21.766,1.23701,1.23719,3.00,2.25
2013.02.11 03:56:22.307,1.23699,1.23717,3.00,1.50
2013.02.11 03:56:28.536,1.23701,1.23719,3.00,1.50
2013.02.11 03:56:28.716,1.23701,1.23719,3.00,1.50
2013.02.11 03:56:28.957,1.23706,1.23723,1.50,2.25
2013.02.11 03:56:29.137,1.2371,1.23726,2.25,1.50
2013.02.11 03:56:29.197,1.23711,1.23726,1.50,1.50
2013.02.11 03:56:29.317,1.23711,1.23729,3.00,1.50
2013.02.11 03:56:29.557,1.23713,1.23729,1.50,1.50
2013.02.11 03:56:29.796,1.23715,1.23731,2.25,1.50
2013.02.11 03:56:30.330,1.23715,1.23731,2.25,1.50
2013.02.11 03:56:31.667,1.23716,1.23732,1.50,1.50
2013.02.11 03:56:31.786,1.23716,1.23732,2.25,1.50
2013.02.11 03:56:32.379,1.23719,1.23735,1.50,3.98
2013.02.11 03:56:32.452,1.23721,1.23738,2.25,1.50
2013.02.11 03:56:32.698,1.23726,1.23742,1.50,2.25
2013.02.11 03:56:33.177,1.23723,1.23737,2.25,1.50
2013.02.11 03:56:33.478,1.23725,1.2374,1.50,1.50
2013.02.11 03:56:33.538,1.23725,1.23735,1.50,1.50
2013.02.11 03:56:33.597,1.23722,1.23735,1.88,1.50
2013.02.11 03:56:33.958,1.23721,1.23734,1.13,1.50
2013.02.11 03:56:34.258,1.23716,1.23732,1.13,1.50
2013.02.11 03:56:34.317,1.23714,1.23729,2.25,1.50
2013.02.11 03:56:34.857,1.23712,1.23728,2.63,1.50
2013.02.11 03:56:35.097,1.23712,1.23728,1.88,2.25
2013.02.11 03:56:35.156,1.23712,1.23728,1.88,2.25
2013.02.11 03:56:35.677,1.23712,1.23728,1.88,2.25
2013.02.11 03:56:36.638,1.23712,1.23728,1.50,2.25
2013.02.11 03:56:37.177,1.23713,1.23731,2.25,2.25
2013.02.11 03:56:37.476,1.23716,1.23734,1.50,2.48
2013.02.11 03:56:38.020,1.23716,1.23734,3.00,2.48
2013.02.11 03:56:38.297,1.23718,1.23736,1.50,2.25
2013.02.11 03:56:41.777,1.23718,1.23734,1.50,1.50
2013.02.11 03:56:42.078,1.23713,1.23728,2.25,1.50
2013.02.11 03:56:42.137,1.23713,1.23731,3.75,2.25
2013.02.11 03:56:42.257,1.23712,1.23728,3.00,1.50
2013.02.11 03:56:42.380,1.23714,1.2373,1.50,2.25
2013.02.11 03:56:42.617,1.23712,1.23728,2.25,1.50
2013.02.11 03:56:42.928,1.2371,1.23726,2.63,1.50
2013.02.11 03:56:43.107,1.23707,1.23725,2.25,1.50
2013.02.11 03:56:43.167,1.23705,1.23721,3.00,1.50
2013.02.11 03:56:43.527,1.23702,1.23717,1.50,1.50
2013.02.11 03:56:43.588,1.23703,1.23719,2.25,2.25
2013.02.11 03:56:44.137,1.23705,1.23721,1.88,1.50
2013.02.11 03:56:45.156,1.23705,1.23721,2.25,1.50
2013.02.11 03:56:46.476,1.23707,1.23723,1.50,3.75
2013.02.11 03:56:47.035,1.23707,1.23723,1.50,2.25
2013.02.11 03:56:49.867,1.23704,1.23718,1.50,1.50
2013.02.11 03:56:49.927,1.23702,1.23718,1.50,2.25
2013.02.11 03:56:50.577,1.23702,1.23718,1.50,1.50
2013.02.11 03:56:51.757,1.23702,1.23718,1.50,2.25
2013.02.11 03:56:52.436,1.23702,1.23718,1.50,2.25
2013.02.11 03:56:53.035,1.23702,1.23718,1.50,2.25
2013.02.11 03:56:53.780,1.23702,1.23718,1.50,1.50
2013.02.11 03:56:54.921,1.23698,1.23716,1.88,2.25
2013.02.11 03:56:55.227,1.23696,1.23711,2.25,2.25
2013.02.11 03:56:55.287,1.23692,1.23708,2.25,1.50
2013.02.11 03:56:55.408,1.23692,1.23707,1.50,1.50
2013.02.11 03:56:55.588,1.2369,1.23706,1.88,3.00
2013.02.11 03:56:55.947,1.23694,1.23706,1.50,1.50
2013.02.11 03:56:56.248,1.23695,1.23713,1.50,3.08
2013.02.11 03:56:56.307,1.23698,1.23713,1.50,1.35
2013.02.11 03:56:56.366,1.23698,1.23714,1.50,3.00
2013.02.11 03:56:56.907,1.237,1.23716,1.50,2.25
2013.02.11 03:56:57.497,1.237,1.23716,3.75,1.50
2013.02.11 03:56:57.616,1.23701,1.23719,2.25,3.00
2013.02.11 03:56:57.737,1.23703,1.23721,2.25,2.48
2013.02.11 03:56:58.096,1.23707,1.23723,2.25,1.50
2013.02.11 03:56:58.276,1.23708,1.23726,2.25,1.50
2013.02.11 03:56:58.757,1.23711,1.23727,2.25,1.50
2013.02.11 03:56:59.276,1.23711,1.23727,2.25,1.50
2013.02.11 03:56:59.517,1.23713,1.23729,2.25,1.50
2013.02.11 03:57:00.626,1.23713,1.23729,2.25,1.50
2013.02.11 03:57:02.081,1.23713,1.23729,2.25,1.50
2013.02.11 03:57:04.306,1.23713,1.23729,2.25,1.50
2013.02.11 03:57:04.617,1.23711,1.23727,2.25,1.50
2013.02.11 03:57:07.466,1.23712,1.2373,2.25,1.50
2013.02.11 03:57:08.686,1.23712,1.2373,2.25,2.25
2013.02.11 03:57:09.247,1.23712,1.2373,2.25,1.50
2013.02.11 03:57:13.026,1.23712,1.2373,1.50,2.25
2013.02.11 03:57:13.327,1.23711,1.23727,2.25,1.50
2013.02.11 03:57:13.686,1.23709,1.23725,2.85,1.50
2013.02.11 03:57:13.866,1.23709,1.23725,3.00,1.50
2013.02.11 03:57:14.447,1.23711,1.23727,1.50,2.25
2013.02.11 03:57:15.258,1.23711,1.23727,2.25,1.50
2013.02.11 03:57:21.577,1.23709,1.23726,1.13,1.50
2013.02.11 03:57:21.636,1.23709,1.23726,1.13,1.50
2013.02.11 03:57:22.947,1.2371,1.23728,2.25,2.25
2013.02.11 03:57:23.067,1.23709,1.23725,2.63,1.50
2013.02.11 03:57:37.456,1.23707,1.23725,3.00,2.25
2013.02.11 03:57:37.517,1.23707,1.23725,3.00,1.50
2013.02.11 03:57:42.357,1.23709,1.23722,1.50,1.50
2013.02.11 03:57:43.176,1.23709,1.23726,1.50,2.25
2013.02.11 03:57:43.737,1.23708,1.23726,3.00,2.25
2013.02.11 03:57:43.796,1.23708,1.23724,1.50,1.50
2013.02.11 03:57:44.435,1.23709,1.23725,2.25,1.50
2013.02.11 03:57:49.037,1.23708,1.23723,1.50,1.50
2013.02.11 03:57:52.628,1.23707,1.23723,3.00,1.50
2013.02.11 03:57:52.817,1.23709,1.23727,3.00,2.25
2013.02.11 03:57:53.425,1.23709,1.23727,2.25,2.25
