2013.02.15 03:19:23.489,1.23727,1.23741,1.50,1.73
2013.02.15 03:19:23.550,1.23727,1.23735,1.50,1.50
2013.02.15 03:19:23.611,1.23724,1.23735,1.50,1.50
2013.02.15 03:19:23.732,1.23721,1.23732,1.50,1.88
2013.02.15 03:19:23.811,1.23716,1.23726,1.50,1.50
2013.02.15 03:19:23.871,1.23712,1.2373,1.73,2.25
2013.02.15 03:19:24.230,1.23712,1.2372,1.50,1.13
2013.02.15 03:19:24.290,1.23707,1.2372,1.88,1.88
2013.02.15 03:19:24.469,1.23707,1.2372,1.50,1.13
2013.02.15 03:19:24.731,1.23701,1.2372,2.25,1.13
2013.02.15 03:19:25.089,1.23706,1.23723,1.50,2.85
2013.02.15 03:19:25.211,1.23699,1.23719,2.48,1.50
2013.02.15 03:19:25.270,1.23699,1.23719,2.48,2.25
2013.02.15 03:19:25.511,1.23699,1.23718,2.25,1.50
2013.02.15 03:19:25.571,1.23696,1.23717,1.73,1.88
2013.02.15 03:19:25.751,1.23693,1.23714,3.23,2.25
2013.02.15 03:19:26.111,1.23692,1.23713,2.25,2.10
2013.02.15 03:19:26.170,1.23692,1.23713,2.25,1.35
2013.02.15 03:19:26.470,1.23695,1.23713,2.25,1.13
2013.02.15 03:19:26.530,1.23695,1.23713,2.25,1.13
2013.02.15 03:19:27.073,1.23698,1.23714,2.25,2.25
2013.02.15 03:19:27.460,1.237,1.23715,1.50,1.13
2013.02.15 03:19:28.100,1.23703,1.23719,2.48,1.50
2013.02.15 03:19:28.159,1.23706,1.23721,2.48,1.13
2013.02.15 03:19:28.280,1.23712,1.23724,1.50,1.73
2013.02.15 03:19:28.340,1.23712,1.23727,1.50,1.13
2013.02.15 03:19:28.579,1.23714,1.23728,1.50,1.50
2013.02.15 03:19:28.639,1.23712,1.23728,3.00,1.50
2013.02.15 03:19:28.759,1.23712,1.23729,1.50,1.50
2013.02.15 03:19:28.879,1.2371,1.23727,1.50,1.50
2013.02.15 03:19:29.239,1.23708,1.23726,2.25,2.25
2013.02.15 03:19:29.579,1.23706,1.23723,2.25,1.50
2013.02.15 03:19:29.829,1.23706,1.23725,2.25,1.50
2013.02.15 03:19:29.889,1.23706,1.23726,2.25,1.88
2013.02.15 03:19:30.011,1.23705,1.23723,1.35,1.50
2013.02.15 03:19:30.132,1.23713,1.23725,1.50,2.25
2013.02.15 03:19:30.453,1.23725,1.23739,1.73,3.00
2013.02.15 03:19:30.640,1.23727,1.23739,2.25,1.50
2013.02.15 03:19:30.939,1.23725,1.23739,2.25,1.50
2013.02.15 03:19:31.061,1.23729,1.23737,1.50,1.32
2013.02.15 03:19:31.180,1.23724,1.2374,1.50,3.00
2013.02.15 03:19:31.241,1.23724,1.23737,1.50,1.13
2013.02.15 03:19:31.362,1.23724,1.2374,1.50,4.35
2013.02.15 03:19:31.480,1.23729,1.2374,1.50,1.13
2013.02.15 03:19:31.599,1.23733,1.23745,1.50,2.25
2013.02.15 03:19:31.720,1.23737,1.23744,1.50,1.13
2013.02.15 03:19:31.900,1.23737,1.23751,1.50,3.00
2013.02.15 03:19:31.960,1.23737,1.23751,1.50,1.50
2013.02.15 03:19:32.079,1.23742,1.23753,1.50,1.35
2013.02.15 03:19:32.320,1.23746,1.23756,1.50,1.13
2013.02.15 03:19:32.800,1.23749,1.23762,1.50,1.35
2013.02.15 03:19:32.859,1.23749,1.23765,1.50,3.38
2013.02.15 03:19:32.921,1.23751,1.23765,1.50,1.88
2013.02.15 03:19:33.280,1.2376,1.23769,1.50,1.88
2013.02.15 03:19:33.519,1.23757,1.23769,1.50,1.13
2013.02.15 03:19:33.578,1.23757,1.2377,1.50,1.13
2013.02.15 03:19:33.700,1.23757,1.23773,1.50,1.50
2013.02.15 03:19:33.759,1.23756,1.23773,1.50,3.23
2013.02.15 03:19:34.119,1.23746,1.23762,2.48,1.50
2013.02.15 03:19:34.421,1.23745,1.23763,3.23,1.50
2013.02.15 03:19:34.761,1.23729,1.23743,1.98,3.75
2013.02.15 03:19:34.820,1.2372,1.23732,1.73,1.50
2013.02.15 03:19:34.881,1.23712,1.23729,1.73,2.25
2013.02.15 03:19:35.003,1.2371,1.23728,3.00,1.50
2013.02.15 03:19:35.077,1.23713,1.23728,3.00,1.69
2013.02.15 03:19:35.391,1.23718,1.23732,1.50,1.13
2013.02.15 03:19:35.450,1.23718,1.23734,1.50,1.88
2013.02.15 03:19:35.569,1.23719,1.23731,2.25,1.13
2013.02.15 03:19:36.219,1.23718,1.23729,1.50,1.88
2013.02.15 03:19:36.375,1.23718,1.23729,1.50,1.13
2013.02.15 03:19:36.513,1.23715,1.23729,1.50,1.13
2013.02.15 03:19:36.642,1.23715,1.23721,1.50,1.13
2013.02.15 03:19:36.833,1.23701,1.23713,1.73,1.32
2013.02.15 03:19:36.960,1.23701,1.23715,2.25,1.50
2013.02.15 03:19:37.140,1.23704,1.2372,1.50,3.38
2013.02.15 03:19:37.260,1.23708,1.2372,2.25,1.13
2013.02.15 03:19:37.380,1.23709,1.23722,2.25,1.32
2013.02.15 03:19:37.500,1.2371,1.23722,1.50,2.07
2013.02.15 03:19:37.859,1.23717,1.23724,1.50,1.13
2013.02.15 03:19:37.919,1.23713,1.23724,1.50,1.13
2013.02.15 03:19:38.039,1.2371,1.23722,1.50,2.44
2013.02.15 03:19:38.099,1.23708,1.23722,1.50,2.07
2013.02.15 03:19:38.160,1.23708,1.23718,1.50,1.50
2013.02.15 03:19:38.520,1.23686,1.23701,2.25,2.85
2013.02.15 03:19:38.581,1.23686,1.23701,2.25,4.35
2013.02.15 03:19:38.641,1.23682,1.23699,2.25,1.13
2013.02.15 03:19:38.879,1.23687,1.23701,1.50,1.73
2013.02.15 03:19:39.240,1.23685,1.23694,1.50,2.10
2013.02.15 03:19:39.419,1.23671,1.23685,1.50,1.50
2013.02.15 03:19:39.599,1.23669,1.23685,3.00,1.73
2013.02.15 03:19:39.779,1.23672,1.23687,1.50,2.67
2013.02.15 03:19:39.839,1.23669,1.23687,2.25,3.24
2013.02.15 03:19:39.899,1.23669,1.23687,1.50,3.19
2013.02.15 03:19:39.960,1.23669,1.23687,1.50,2.85
2013.02.15 03:19:40.085,1.23673,1.23687,1.50,1.35
2013.02.15 03:19:40.509,1.23676,1.23687,1.50,1.35
2013.02.15 03:19:40.812,1.23683,1.23697,2.25,1.35
2013.02.15 03:19:41.121,1.23688,1.23699,1.50,1.35
2013.02.15 03:19:41.300,1.23684,1.23699,1.50,1.35
2013.02.15 03:19:41.490,1.23684,1.23699,1.50,1.35
2013.02.15 03:19:41.610,1.23689,1.23699,1.50,1.35
2013.02.15 03:19:41.729,1.23689,1.23703,1.50,1.35
2013.02.15 03:19:42.269,1.2369,1.23707,2.25,3.23
2013.02.15 03:19:42.450,1.23692,1.23707,1.50,3.60
2013.02.15 03:19:42.632,1.23683,1.237,1.50,1.50
2013.02.15 03:19:43.178,1.23683,1.23702,1.50,2.25
2013.02.15 03:19:44.090,1.23681,1.237,1.50,1.13
2013.02.15 03:19:44.809,1.23681,1.23697,1.50,2.48
2013.02.15 03:19:44.869,1.23678,1.23696,1.50,2.48
2013.02.15 03:19:44.989,1.23675,1.23693,1.73,2.48
2013.02.15 03:19:45.171,1.23672,1.23688,1.50,1.88
2013.02.15 03:19:45.290,1.23669,1.23687,1.50,1.88
2013.02.15 03:19:45.470,1.23669,1.23687,1.50,1.88
2013.02.15 03:19:45.590,1.23669,1.23687,1.50,2.63
2013.02.15 03:19:45.649,1.23671,1.23687,1.50,1.13
2013.02.15 03:19:46.768,1.23682,1.23689,1.50,1.13
2013.02.15 03:19:46.839,1.23688,1.23696,1.50,1.50
2013.02.15 03:19:47.019,1.23686,1.23701,1.50,2.02
2013.02.15 03:19:47.081,1.23685,1.23701,1.50,1.42
2013.02.15 03:19:47.140,1.23685,1.23702,1.50,5.11
2013.02.15 03:19:47.200,1.23683,1.23701,1.50,1.88
2013.02.15 03:19:47.380,1.23686,1.23701,1.50,1.35
2013.02.15 03:19:47.680,1.23688,1.23704,1.50,2.48
2013.02.15 03:19:47.741,1.23688,1.23704,1.50,2.48
2013.02.15 03:19:47.870,1.23694,1.23705,1.50,1.35
2013.02.15 03:19:48.110,1.23695,1.23707,1.50,1.73
2013.02.15 03:19:48.410,1.23695,1.2371,2.25,2.48
2013.02.15 03:19:48.470,1.237,1.23713,1.50,1.73
2013.02.15 03:19:48.779,1.23703,1.23718,1.50,1.73
2013.02.15 03:19:48.839,1.23703,1.23719,1.50,1.35
2013.02.15 03:19:48.959,1.23701,1.23719,1.50,2.85
2013.02.15 03:19:49.199,1.237,1.23716,1.50,2.48
2013.02.15 03:19:49.260,1.23704,1.23719,1.50,1.35
2013.02.15 03:19:49.749,1.23702,1.23719,1.50,1.35
2013.02.15 03:19:50.049,1.23708,1.23723,2.48,1.50
2013.02.15 03:19:50.174,1.23709,1.23725,3.23,1.50
2013.02.15 03:19:50.241,1.23711,1.2373,1.50,2.10
2013.02.15 03:19:50.300,1.23711,1.2373,2.25,1.73
2013.02.15 03:19:50.420,1.23715,1.23733,2.25,1.35
2013.02.15 03:19:50.540,1.23719,1.23736,1.50,2.48
2013.02.15 03:19:50.721,1.23717,1.23735,1.73,2.48
2013.02.15 03:19:50.780,1.23719,1.23735,1.50,1.73
2013.02.15 03:19:50.840,1.23719,1.23737,3.00,1.50
2013.02.15 03:19:50.899,1.23729,1.23742,1.50,1.73
2013.02.15 03:19:51.449,1.23728,1.23743,1.50,1.73
2013.02.15 03:19:52.099,1.23725,1.23743,1.50,1.73
2013.02.15 03:19:52.553,1.23739,1.23757,1.50,2.48
2013.02.15 03:19:52.860,1.23739,1.23757,3.75,1.73
2013.02.15 03:19:53.100,1.23739,1.23757,2.25,2.48
2013.02.15 03:19:53.220,1.23736,1.23751,1.73,1.50
2013.02.15 03:19:53.581,1.23735,1.23749,1.50,1.50
2013.02.15 03:19:53.700,1.23734,1.23749,1.50,1.50
2013.02.15 03:19:53.759,1.23735,1.23751,2.25,3.00
2013.02.15 03:19:53.998,1.23737,1.23755,1.50,3.23
2013.02.15 03:19:54.329,1.23739,1.23755,1.50,1.73
2013.02.15 03:19:54.640,1.23738,1.23752,1.50,1.73
2013.02.15 03:19:54.769,1.23732,1.23749,1.58,2.25
2013.02.15 03:19:54.890,1.23731,1.23749,2.48,2.48
2013.02.15 03:19:55.250,1.23735,1.23751,1.50,1.73
2013.02.15 03:19:55.370,1.23734,1.23751,1.50,3.23
2013.02.15 03:19:55.669,1.23734,1.23751,1.50,3.98
2013.02.15 03:19:55.790,1.23732,1.23748,1.50,2.25
2013.02.15 03:19:55.970,1.23729,1.23745,1.35,1.50
2013.02.15 03:19:56.030,1.23726,1.23745,3.75,1.73
2013.02.15 03:19:56.209,1.23727,1.23745,1.50,2.25
2013.02.15 03:19:56.269,1.23728,1.23745,1.50,1.50
2013.02.15 03:19:56.330,1.2373,1.23748,2.25,2.25
2013.02.15 03:19:56.406,1.2373,1.23748,2.48,2.48
2013.02.15 03:19:56.470,1.2373,1.23748,2.25,2.48
2013.02.15 03:19:56.980,1.2373,1.23748,2.25,3.23
2013.02.15 03:19:57.859,1.2373,1.23748,2.25,2.48
2013.02.15 03:19:57.919,1.23732,1.23748,2.25,1.50
2013.02.15 03:19:58.280,1.23741,1.23752,1.50,1.50
2013.02.15 03:19:58.399,1.23739,1.23752,3.00,1.50
2013.02.15 03:19:58.879,1.23742,1.23752,1.50,1.50
2013.02.15 03:19:58.940,1.2374,1.23752,1.50,1.50
2013.02.15 03:19:59.458,1.23739,1.23755,1.50,1.50
2013.02.15 03:19:59.999,1.23738,1.23754,1.50,2.25
2013.02.15 03:20:00.060,1.23739,1.23755,2.25,4.50
2013.02.15 03:20:00.419,1.23741,1.23757,1.50,3.23
2013.02.15 03:20:00.730,1.23743,1.23759,2.25,3.98
2013.02.15 03:20:01.033,1.23745,1.23761,3.00,3.60
2013.02.15 03:20:01.413,1.23746,1.23761,1.50,3.23
2013.02.15 03:20:01.722,1.23747,1.23763,3.23,1.50
2013.02.15 03:20:01.849,1.23747,1.23761,1.73,1.50
2013.02.15 03:20:02.031,1.23746,1.2376,1.58,2.25
2013.02.15 03:20:02.149,1.23747,1.23761,2.48,2.25
2013.02.15 03:20:02.390,1.23751,1.23768,1.50,1.50
2013.02.15 03:20:03.119,1.23749,1.23764,1.50,1.50
2013.02.15 03:20:03.539,1.23749,1.23766,1.50,1.50
2013.02.15 03:20:03.779,1.23748,1.23766,3.23,2.25
2013.02.15 03:20:03.839,1.23748,1.23766,2.48,3.00
2013.02.15 03:20:04.199,1.2375,1.23768,2.25,3.00
2013.02.15 03:20:04.299,1.2375,1.23768,2.25,3.00
2013.02.15 03:20:04.418,1.23748,1.23766,3.23,2.25
2013.02.15 03:20:05.208,1.23748,1.23766,3.23,2.25
2013.02.15 03:20:05.579,1.23748,1.23764,1.73,1.50
2013.02.15 03:20:05.938,1.23754,1.2377,1.50,3.23
2013.02.15 03:20:06.183,1.23754,1.23769,1.50,1.50
2013.02.15 03:20:06.489,1.23751,1.23767,1.50,2.25
2013.02.15 03:20:06.609,1.23751,1.23766,1.50,1.73
2013.02.15 03:20:06.669,1.23749,1.23765,1.50,2.48
2013.02.15 03:20:06.849,1.23747,1.23765,2.48,2.25
2013.02.15 03:20:06.910,1.2375,1.23766,1.50,2.48
2013.02.15 03:20:07.270,1.23755,1.23771,1.50,1.73
2013.02.15 03:20:07.629,1.23755,1.23771,1.73,1.73
2013.02.15 03:20:08.168,1.23756,1.23772,1.50,2.48
2013.02.15 03:20:08.530,1.23758,1.23774,2.25,1.73
2013.02.15 03:20:08.648,1.2376,1.23774,1.50,1.50
2013.02.15 03:20:09.149,1.2376,1.23775,1.50,2.25
2013.02.15 03:20:09.719,1.23761,1.23776,1.50,1.50
2013.02.15 03:20:10.260,1.23763,1.23779,2.63,2.25
2013.02.15 03:20:10.320,1.23767,1.23781,1.50,1.50
2013.02.15 03:20:10.499,1.23769,1.23781,1.50,1.50
2013.02.15 03:20:10.679,1.23773,1.2379,1.73,1.50
2013.02.15 03:20:10.799,1.23779,1.2379,1.50,1.50
2013.02.15 03:20:10.859,1.23782,1.23794,1.73,1.50
2013.02.15 03:20:10.979,1.23785,1.23798,1.50,1.50
2013.02.15 03:20:11.838,1.23785,1.23799,1.50,1.50
2013.02.15 03:20:12.389,1.23785,1.23801,3.00,1.50
2013.02.15 03:20:12.569,1.23784,1.23796,1.35,2.25
2013.02.15 03:20:12.808,1.23777,1.23793,3.83,2.25
2013.02.15 03:20:12.869,1.23777,1.23791,2.33,1.50
2013.02.15 03:20:12.929,1.23777,1.2379,2.33,1.50
2013.02.15 03:20:13.049,1.23777,1.23792,3.83,1.50
2013.02.15 03:20:13.169,1.23779,1.23796,1.73,1.73
2013.02.15 03:20:13.229,1.23779,1.23796,1.73,1.50
2013.02.15 03:20:13.589,1.23778,1.23793,1.58,1.50
2013.02.15 03:20:14.460,1.23778,1.23793,2.70,1.50
2013.02.15 03:20:14.890,1.23778,1.23796,4.20,1.50
2013.02.15 03:20:15.011,1.23778,1.23794,1.50,1.50
2013.02.15 03:20:15.548,1.23781,1.23795,1.50,1.50
2013.02.15 03:20:15.960,1.23782,1.23795,1.50,1.50
2013.02.15 03:20:16.489,1.23782,1.23795,1.50,1.50
2013.02.15 03:20:16.849,1.23781,1.23797,2.25,1.50
2013.02.15 03:20:17.030,1.23782,1.238,2.48,2.25
2013.02.15 03:20:17.091,1.23784,1.23802,2.25,2.48
2013.02.15 03:20:17.450,1.23784,1.23802,2.48,2.48
2013.02.15 03:20:17.768,1.23783,1.23799,2.48,1.50
2013.02.15 03:20:18.309,1.23782,1.238,4.35,2.25
2013.02.15 03:20:18.610,1.2378,1.23794,1.35,1.50
2013.02.15 03:20:18.729,1.2378,1.23794,1.35,1.50
2013.02.15 03:20:19.279,1.23776,1.23792,2.48,1.50
2013.02.15 03:20:19.340,1.23776,1.23792,2.25,1.73
2013.02.15 03:20:19.400,1.23774,1.2379,3.23,2.48
2013.02.15 03:20:19.820,1.23774,1.23787,1.50,2.10
2013.02.15 03:20:20.000,1.23768,1.23786,2.25,2.25
2013.02.15 03:20:20.080,1.23764,1.23781,1.50,1.50
2013.02.15 03:20:20.199,1.23764,1.23781,1.50,1.88
2013.02.15 03:20:20.439,1.23763,1.23781,2.25,2.25
2013.02.15 03:20:20.499,1.23767,1.23781,1.50,1.50
2013.02.15 03:20:21.159,1.23764,1.2378,2.25,1.50
2013.02.15 03:20:21.519,1.23765,1.2378,1.50,1.50
2013.02.15 03:20:22.072,1.23765,1.23779,1.50,1.50
2013.02.15 03:20:22.429,1.23749,1.23766,1.73,2.25
2013.02.15 03:20:22.489,1.23748,1.23762,2.48,1.50
2013.02.15 03:20:22.849,1.23743,1.23758,2.25,3.00
2013.02.15 03:20:23.029,1.23743,1.23758,2.25,1.50
2013.02.15 03:20:23.348,1.23739,1.23756,2.25,1.50
2013.02.15 03:20:23.469,1.23736,1.23752,3.38,1.50
2013.02.15 03:20:24.019,1.23737,1.23753,2.25,1.50
2013.02.15 03:20:24.824,1.23737,1.23753,2.25,2.25
2013.02.15 03:20:25.382,1.23743,1.23759,1.50,3.83
2013.02.15 03:20:25.629,1.23743,1.23759,1.50,3.08
2013.02.15 03:20:25.692,1.23743,1.23759,1.50,3.08
2013.02.15 03:20:26.050,1.23744,1.2376,2.25,1.58
2013.02.15 03:20:27.439,1.23742,1.2376,3.00,3.83
2013.02.15 03:20:27.980,1.23741,1.23757,1.50,2.25
2013.02.15 03:20:28.888,1.23744,1.23759,1.50,1.58
2013.02.15 03:20:29.008,1.23744,1.23759,1.50,1.58
2013.02.15 03:20:29.068,1.23744,1.23759,1.50,1.58
2013.02.15 03:20:29.308,1.23746,1.23759,1.50,2.33
2013.02.15 03:20:29.849,1.23745,1.2376,1.50,1.58
2013.02.15 03:20:31.278,1.23744,1.23759,2.25,1.58
2013.02.15 03:20:31.833,1.23744,1.23759,2.25,1.58
2013.02.15 03:20:31.900,1.23744,1.23759,2.85,1.35
2013.02.15 03:20:32.140,1.2375,1.23763,1.50,1.13
2013.02.15 03:20:32.199,1.2375,1.23763,1.50,1.88
2013.02.15 03:20:32.259,1.23745,1.23763,1.50,3.60
2013.02.15 03:20:32.500,1.23745,1.23761,3.45,1.50
2013.02.15 03:20:32.679,1.23745,1.23761,4.95,1.50
2013.02.15 03:20:33.039,1.23745,1.23761,1.50,1.73
2013.02.15 03:20:33.160,1.23745,1.23761,1.50,1.73
2013.02.15 03:20:33.280,1.23743,1.23761,1.50,3.23
2013.02.15 03:20:33.459,1.2374,1.23756,2.25,3.00
2013.02.15 03:20:33.519,1.2374,1.23756,2.25,2.25
2013.02.15 03:20:33.821,1.2374,1.23756,1.50,3.00
2013.02.15 03:20:34.059,1.2374,1.23755,3.75,1.50
2013.02.15 03:20:34.299,1.23743,1.23759,2.25,2.48
2013.02.15 03:20:34.899,1.23741,1.23758,2.48,1.50
2013.02.15 03:20:34.958,1.23741,1.23758,2.48,1.50
2013.02.15 03:20:35.018,1.23741,1.23758,2.48,1.50
2013.02.15 03:20:35.139,1.23742,1.23758,1.73,1.50
2013.02.15 03:20:35.659,1.23745,1.23758,1.50,1.50
2013.02.15 03:20:36.199,1.23745,1.23758,1.50,1.50
2013.02.15 03:20:36.819,1.23745,1.23758,1.50,1.50
2013.02.15 03:20:36.938,1.23745,1.2376,1.50,2.25
2013.02.15 03:20:37.122,1.23745,1.23762,1.50,1.50
2013.02.15 03:20:37.589,1.23747,1.23763,2.25,2.25
2013.02.15 03:20:37.769,1.2375,1.23765,1.73,2.25
2013.02.15 03:20:37.829,1.2375,1.23768,3.23,3.00
2013.02.15 03:20:38.130,1.23753,1.23769,2.25,1.50
2013.02.15 03:20:38.829,1.23753,1.23769,2.25,1.50
2013.02.15 03:20:38.950,1.23755,1.23772,1.50,1.50
2013.02.15 03:20:39.499,1.23756,1.23774,2.48,2.25
2013.02.15 03:20:39.559,1.23756,1.23774,2.48,2.25
2013.02.15 03:20:40.200,1.23757,1.23774,1.50,2.25
2013.02.15 03:20:40.560,1.23761,1.23776,1.73,1.73
2013.02.15 03:20:41.258,1.23757,1.23773,3.23,1.50
2013.02.15 03:20:41.569,1.23761,1.23779,2.48,3.00
2013.02.15 03:20:41.989,1.23763,1.23779,1.50,2.25
2013.02.15 03:20:42.470,1.23764,1.23781,2.25,1.50
2013.02.15 03:20:42.529,1.23764,1.23782,3.00,2.25
2013.02.15 03:20:42.889,1.23771,1.23786,1.50,1.50
2013.02.15 03:20:43.460,1.23771,1.23788,1.50,1.50
2013.02.15 03:20:43.759,1.23771,1.23789,2.48,2.25
2013.02.15 03:20:43.880,1.23776,1.23789,1.73,1.50
2013.02.15 03:20:44.790,1.23775,1.2379,3.23,2.25
2013.02.15 03:20:45.319,1.23776,1.23791,1.73,1.50
2013.02.15 03:20:45.438,1.23776,1.23794,3.23,2.25
2013.02.15 03:20:45.978,1.23779,1.23795,1.73,2.25
2013.02.15 03:20:46.199,1.23777,1.23792,3.98,1.50
2013.02.15 03:20:46.571,1.2378,1.23795,1.73,2.25
2013.02.15 03:20:47.109,1.23781,1.23797,2.25,2.25
2013.02.15 03:20:47.620,1.23781,1.23797,2.48,2.25
2013.02.15 03:20:47.679,1.23783,1.23797,1.50,2.25
2013.02.15 03:20:47.739,1.23783,1.23797,1.50,2.25
2013.02.15 03:20:47.918,1.23783,1.23799,3.00,3.00
2013.02.15 03:20:48.428,1.23783,1.23799,3.00,2.25
2013.02.15 03:20:48.548,1.23783,1.23799,3.23,2.25
2013.02.15 03:20:49.049,1.23783,1.23799,2.48,2.25
2013.02.15 03:20:49.531,1.23783,1.23799,2.48,2.25
2013.02.15 03:20:49.768,1.23783,1.23798,2.48,1.50
2013.02.15 03:20:50.693,1.23783,1.23798,2.48,1.50
2013.02.15 03:20:51.440,1.23784,1.23799,1.73,2.25
2013.02.15 03:20:51.569,1.23787,1.23803,1.50,3.23
2013.02.15 03:20:51.808,1.23788,1.23803,1.73,1.50
2013.02.15 03:20:51.989,1.23789,1.23805,1.73,2.48
2013.02.15 03:20:52.529,1.23791,1.23802,1.50,1.50
2013.02.15 03:20:52.649,1.23791,1.23805,1.50,2.48
2013.02.15 03:20:53.372,1.23789,1.23803,1.73,2.25
2013.02.15 03:20:54.579,1.23793,1.23808,1.50,2.48
2013.02.15 03:20:54.879,1.23792,1.2381,2.48,3.00
2013.02.15 03:20:55.239,1.23795,1.23812,1.73,3.23
2013.02.15 03:20:56.711,1.23795,1.2381,1.65,1.50
2013.02.15 03:20:57.702,1.23795,1.2381,1.73,1.50
2013.02.15 03:20:57.910,1.23796,1.23811,2.48,1.50
2013.02.15 03:20:58.270,1.23805,1.23821,2.48,2.25
2013.02.15 03:20:58.850,1.23806,1.2382,1.50,1.50
2013.02.15 03:20:59.388,1.23805,1.23823,2.25,2.25
2013.02.15 03:21:00.243,1.23804,1.23817,1.50,1.50
2013.02.15 03:21:00.759,1.23804,1.23819,1.50,2.25
2013.02.15 03:21:01.239,1.23804,1.23817,1.73,1.50
2013.02.15 03:21:01.999,1.23804,1.2382,2.48,1.50
2013.02.15 03:21:02.118,1.23804,1.23818,1.73,1.50
2013.02.15 03:21:02.661,1.23802,1.23818,1.50,1.73
2013.02.15 03:21:03.054,1.23794,1.23812,2.25,3.23
2013.02.15 03:21:03.121,1.23793,1.23809,1.50,1.88
2013.02.15 03:21:03.299,1.23793,1.23811,2.25,2.63
2013.02.15 03:21:03.359,1.23793,1.23811,2.25,2.63
2013.02.15 03:21:03.540,1.23795,1.23812,1.50,1.50
2013.02.15 03:21:03.899,1.2379,1.23805,2.25,1.50
2013.02.15 03:21:04.619,1.2379,1.23806,1.50,1.50
2013.02.15 03:21:05.169,1.23787,1.23805,2.48,2.25
2013.02.15 03:21:05.528,1.23787,1.23804,1.50,1.13
2013.02.15 03:21:05.769,1.23782,1.23798,3.23,1.50
2013.02.15 03:21:05.889,1.23782,1.23796,1.50,1.50
2013.02.15 03:21:06.069,1.2378,1.23796,3.00,1.50
2013.02.15 03:21:06.129,1.2378,1.23793,1.50,1.50
2013.02.15 03:21:06.368,1.2378,1.23795,1.50,1.50
2013.02.15 03:21:06.686,1.2378,1.23795,1.50,1.50
2013.02.15 03:21:06.949,1.23778,1.23793,1.50,1.50
2013.02.15 03:21:07.429,1.23777,1.23792,1.73,3.75
2013.02.15 03:21:07.969,1.23777,1.23791,1.73,2.25
2013.02.15 03:21:08.551,1.23778,1.23794,1.50,2.25
2013.02.15 03:21:08.609,1.23778,1.23794,2.25,2.25
2013.02.15 03:21:08.790,1.2378,1.23796,1.73,2.25
2013.02.15 03:21:09.329,1.23777,1.23795,4.13,2.25
2013.02.15 03:21:09.631,1.23777,1.23794,3.00,2.25
2013.02.15 03:21:09.696,1.23776,1.23792,2.25,2.25
2013.02.15 03:21:09.819,1.23776,1.23792,3.00,2.25
2013.02.15 03:21:10.129,1.23791,1.23799,1.50,1.13
2013.02.15 03:21:10.189,1.23786,1.238,1.50,1.13
2013.02.15 03:21:10.329,1.23787,1.23803,2.25,1.50
2013.02.15 03:21:10.569,1.2379,1.23806,1.50,1.50
2013.02.15 03:21:10.809,1.23788,1.23804,1.50,2.25
2013.02.15 03:21:10.880,1.23788,1.23804,2.25,1.50
2013.02.15 03:21:11.359,1.23787,1.23803,1.50,1.50
2013.02.15 03:21:11.479,1.23786,1.23801,2.25,1.50
2013.02.15 03:21:12.124,1.23787,1.23805,2.25,2.25
2013.02.15 03:21:12.380,1.23783,1.23799,1.50,1.50
2013.02.15 03:21:12.699,1.23782,1.23798,1.50,2.25
2013.02.15 03:21:13.261,1.23782,1.23796,1.50,1.50
2013.02.15 03:21:13.662,1.23782,1.23795,1.50,1.50
2013.02.15 03:21:13.779,1.23775,1.2379,2.25,1.50
2013.02.15 03:21:13.839,1.23777,1.2379,1.50,1.50
2013.02.15 03:21:14.079,1.23774,1.2379,1.50,1.50
2013.02.15 03:21:14.259,1.23777,1.23791,1.50,1.50
2013.02.15 03:21:14.800,1.23777,1.23793,1.50,3.00
2013.02.15 03:21:15.136,1.23777,1.23789,1.50,1.13
2013.02.15 03:21:15.450,1.23768,1.23781,1.73,1.50
2013.02.15 03:21:15.629,1.23768,1.23783,1.73,1.50
2013.02.15 03:21:15.870,1.23766,1.23783,1.50,3.00
2013.02.15 03:21:16.479,1.23765,1.2378,1.50,1.50
2013.02.15 03:21:16.784,1.23764,1.23778,1.50,1.50
2013.02.15 03:21:16.909,1.23763,1.23778,1.73,1.50
2013.02.15 03:21:17.150,1.23762,1.23777,1.73,2.25
2013.02.15 03:21:17.390,1.2376,1.23777,1.13,3.00
2013.02.15 03:21:17.569,1.23758,1.23771,1.50,1.50
2013.02.15 03:21:17.809,1.23756,1.23774,2.48,3.00
2013.02.15 03:21:18.449,1.23756,1.23774,2.48,3.00
2013.02.15 03:21:20.519,1.23757,1.23771,2.25,1.50
2013.02.15 03:21:20.759,1.23751,1.23768,1.73,1.50
2013.02.15 03:21:20.819,1.23749,1.23766,2.48,1.35
2013.02.15 03:21:20.879,1.23748,1.23764,3.98,1.50
2013.02.15 03:21:21.189,1.23748,1.23762,1.73,1.50
2013.02.15 03:21:21.610,1.23746,1.23762,1.50,1.50
2013.02.15 03:21:21.730,1.23746,1.23762,1.50,1.50
2013.02.15 03:21:21.920,1.23744,1.23762,1.50,3.00
2013.02.15 03:21:22.279,1.23742,1.23757,2.48,2.25
2013.02.15 03:21:22.790,1.23742,1.23755,1.73,1.50
2013.02.15 03:21:24.200,1.23739,1.23755,1.73,2.25
2013.02.15 03:21:24.560,1.23734,1.2375,3.38,1.88
2013.02.15 03:21:24.740,1.23729,1.23746,2.25,1.13
