2013.02.19 12:19:00.371,1.24821,1.24837,3.75,1.28
2013.02.19 12:19:00.431,1.24821,1.24837,3.75,1.28
2013.02.19 12:19:00.551,1.24821,1.24837,3.75,1.28
2013.02.19 12:19:00.861,1.24821,1.24837,3.00,1.28
2013.02.19 12:19:00.921,1.24821,1.24837,3.00,1.28
2013.02.19 12:19:01.421,1.24821,1.24836,1.50,1.13
2013.02.19 12:19:02.111,1.24823,1.24837,1.50,3.45
2013.02.19 12:19:02.981,1.24821,1.24836,3.00,1.88
2013.02.19 12:19:03.562,1.24821,1.24836,3.00,1.88
2013.02.19 12:19:04.827,1.24821,1.24836,1.50,2.63
2013.02.19 12:19:05.191,1.24819,1.2483,2.48,1.65
2013.02.19 12:19:05.252,1.24819,1.2483,1.73,1.65
2013.02.19 12:19:06.722,1.24816,1.24832,2.10,1.50
2013.02.19 12:19:06.962,1.24811,1.24826,2.63,1.65
2013.02.19 12:19:07.022,1.24811,1.24824,1.73,1.13
2013.02.19 12:19:07.202,1.24811,1.24823,1.50,1.13
2013.02.19 12:19:07.262,1.24811,1.24819,1.50,1.13
2013.02.19 12:19:07.384,1.24806,1.24819,2.25,1.13
2013.02.19 12:19:07.453,1.24806,1.24816,2.25,1.13
2013.02.19 12:19:07.513,1.24805,1.24818,1.73,1.88
2013.02.19 12:19:07.573,1.24802,1.24817,3.98,1.28
2013.02.19 12:19:07.633,1.24802,1.24815,1.50,1.13
2013.02.19 12:19:07.883,1.24797,1.24809,1.88,1.13
2013.02.19 12:19:08.411,1.24796,1.24809,2.25,1.13
2013.02.19 12:19:09.341,1.24796,1.2481,2.25,1.13
2013.02.19 12:19:09.821,1.24796,1.24812,3.38,3.15
2013.02.19 12:19:10.014,1.248,1.24815,1.50,1.35
2013.02.19 12:19:10.321,1.24802,1.24817,2.48,2.63
2013.02.19 12:19:11.051,1.24803,1.24818,1.13,1.65
2013.02.19 12:19:11.591,1.24803,1.24819,4.35,3.00
2013.02.19 12:19:12.101,1.24803,1.24819,2.85,3.00
2013.02.19 12:19:12.162,1.24803,1.24817,3.38,1.13
2013.02.19 12:19:12.772,1.24803,1.24817,1.13,1.13
2013.02.19 12:19:13.192,1.24804,1.24819,1.13,2.40
2013.02.19 12:19:13.372,1.24805,1.24821,5.40,2.48
2013.02.19 12:19:13.494,1.24808,1.24825,1.88,1.13
2013.02.19 12:19:13.553,1.24809,1.24825,2.63,1.13
2013.02.19 12:19:14.202,1.24811,1.24826,2.40,1.65
2013.02.19 12:19:14.703,1.2481,1.24825,2.10,2.40
2013.02.19 12:19:15.231,1.2481,1.24825,2.85,1.65
2013.02.19 12:19:15.851,1.24811,1.24827,2.40,4.13
2013.02.19 12:19:16.391,1.24812,1.24827,1.50,2.63
2013.02.19 12:19:16.511,1.24809,1.24827,2.85,5.63
2013.02.19 12:19:16.812,1.24807,1.24822,1.35,2.10
2013.02.19 12:19:16.872,1.24806,1.24822,3.15,2.25
2013.02.19 12:19:17.051,1.24806,1.24822,2.40,2.25
2013.02.19 12:19:17.112,1.24806,1.24822,1.65,2.40
2013.02.19 12:19:17.651,1.24807,1.2482,1.50,1.65
2013.02.19 12:19:18.174,1.24807,1.24821,1.50,1.65
2013.02.19 12:19:18.232,1.24807,1.24822,3.75,1.05
2013.02.19 12:19:18.293,1.24809,1.24824,2.63,1.73
2013.02.19 12:19:18.532,1.24814,1.24828,1.50,5.40
2013.02.19 12:19:18.712,1.24814,1.24828,2.63,3.90
2013.02.19 12:19:19.132,1.24816,1.24829,1.13,1.50
2013.02.19 12:19:19.251,1.2482,1.24834,1.13,2.25
2013.02.19 12:19:19.371,1.24819,1.24834,2.63,1.88
2013.02.19 12:19:19.492,1.24822,1.24835,1.13,1.50
2013.02.19 12:19:19.791,1.24819,1.24835,2.48,1.88
2013.02.19 12:19:19.850,1.2482,1.24835,1.13,1.50
2013.02.19 12:19:20.210,1.2482,1.24835,1.13,1.50
2013.02.19 12:19:20.731,1.24822,1.24834,1.50,1.50
2013.02.19 12:19:20.911,1.24819,1.24834,2.63,1.50
2013.02.19 12:19:21.412,1.24821,1.24835,1.50,1.50
2013.02.19 12:19:22.282,1.24821,1.24835,1.50,1.50
2013.02.19 12:19:22.742,1.24819,1.24832,1.50,1.50
2013.02.19 12:19:22.928,1.24817,1.24832,2.40,2.10
2013.02.19 12:19:25.041,1.24816,1.24831,2.25,1.50
2013.02.19 12:19:25.462,1.24816,1.24831,1.88,3.90
2013.02.19 12:19:25.521,1.24816,1.24828,1.13,2.25
2013.02.19 12:19:26.060,1.24815,1.24829,1.88,1.65
2013.02.19 12:19:26.491,1.24813,1.24828,1.88,3.15
2013.02.19 12:19:26.611,1.24812,1.24827,2.63,1.50
2013.02.19 12:19:27.211,1.24812,1.24826,2.63,1.35
2013.02.19 12:19:28.327,1.24812,1.24828,1.88,2.40
2013.02.19 12:19:28.991,1.24812,1.24828,3.38,3.15
2013.02.19 12:19:30.283,1.24814,1.2483,3.38,4.35
2013.02.19 12:19:30.811,1.24818,1.24832,1.13,1.05
2013.02.19 12:19:31.383,1.24818,1.24833,1.13,1.65
2013.02.19 12:19:32.540,1.24816,1.24831,3.38,3.15
2013.02.19 12:19:32.601,1.24816,1.2483,1.50,2.40
2013.02.19 12:19:32.661,1.24814,1.24829,2.63,1.50
2013.02.19 12:19:33.201,1.24813,1.24827,1.35,1.35
2013.02.19 12:19:33.441,1.24813,1.24827,1.35,1.35
2013.02.19 12:19:35.921,1.24814,1.24829,1.13,2.40
2013.02.19 12:19:39.234,1.24814,1.2483,1.35,3.00
2013.02.19 12:19:39.602,1.24816,1.24831,1.13,1.65
2013.02.19 12:19:39.723,1.24815,1.24829,1.13,2.25
2013.02.19 12:19:39.902,1.24817,1.24831,2.63,1.50
2013.02.19 12:19:39.962,1.24817,1.24831,2.85,1.50
2013.02.19 12:19:40.619,1.24819,1.24832,1.13,1.50
2013.02.19 12:19:41.712,1.24818,1.24832,3.00,1.50
2013.02.19 12:19:41.891,1.24818,1.24832,1.50,1.50
2013.02.19 12:19:42.132,1.24816,1.24831,1.13,1.13
2013.02.19 12:19:42.253,1.24816,1.24829,1.13,2.40
2013.02.19 12:19:42.611,1.24813,1.24825,1.13,2.25
2013.02.19 12:19:46.502,1.24811,1.24827,2.10,3.00
2013.02.19 12:19:46.561,1.24812,1.24827,1.88,1.65
2013.02.19 12:19:50.877,1.24812,1.24827,1.13,2.40
2013.02.19 12:19:51.003,1.24815,1.24827,1.13,2.25
2013.02.19 12:19:51.182,1.24815,1.24831,2.10,1.13
2013.02.19 12:19:51.720,1.24815,1.24829,2.10,2.40
2013.02.19 12:19:52.274,1.24817,1.24829,1.13,2.25
2013.02.19 12:19:52.342,1.24817,1.24829,1.13,2.25
2013.02.19 12:19:52.640,1.24814,1.24829,1.13,2.40
2013.02.19 12:19:54.101,1.24816,1.24829,1.13,2.25
2013.02.19 12:19:54.233,1.24816,1.24829,1.13,2.25
2013.02.19 12:19:54.791,1.24816,1.24829,1.13,2.25
2013.02.19 12:19:55.405,1.24816,1.2483,1.13,2.25
2013.02.19 12:19:57.114,1.24815,1.2483,1.35,2.40
2013.02.19 12:19:57.752,1.24815,1.2483,1.13,2.63
2013.02.19 12:19:58.051,1.24813,1.24827,1.13,3.15
2013.02.19 12:19:58.231,1.24813,1.24826,1.13,2.25
2013.02.19 12:19:58.671,1.24813,1.24824,1.13,2.25
2013.02.19 12:19:58.732,1.24812,1.24824,1.35,2.25
2013.02.19 12:19:58.971,1.24812,1.24824,1.13,2.25
2013.02.19 12:20:07.281,1.24808,1.24824,2.10,2.25
2013.02.19 12:20:07.402,1.24806,1.2482,3.38,1.13
2013.02.19 12:20:07.642,1.24805,1.24819,1.65,1.65
2013.02.19 12:20:07.882,1.24804,1.24819,1.35,3.00
2013.02.19 12:20:12.251,1.2481,1.24824,2.25,2.74
2013.02.19 12:20:12.312,1.2481,1.24825,2.40,2.03
2013.02.19 12:20:12.654,1.24813,1.24827,2.25,1.28
2013.02.19 12:20:13.151,1.24813,1.24827,1.65,2.63
2013.02.19 12:20:13.211,1.24813,1.24827,1.50,2.63
2013.02.19 12:20:13.272,1.24811,1.24827,1.13,2.40
2013.02.19 12:20:13.810,1.24811,1.24825,1.13,1.50
2013.02.19 12:20:14.081,1.2481,1.24825,1.88,1.88
2013.02.19 12:20:14.442,1.24811,1.24825,2.40,1.13
2013.02.19 12:20:14.681,1.24808,1.24822,1.13,2.63
2013.02.19 12:20:15.301,1.24807,1.24822,1.13,2.63
2013.02.19 12:20:15.809,1.24806,1.24822,2.25,2.25
2013.02.19 12:20:15.902,1.24806,1.24822,2.25,2.25
2013.02.19 12:20:16.082,1.24806,1.24822,2.25,2.25
2013.02.19 12:20:16.141,1.24806,1.24822,1.88,2.25
2013.02.19 12:20:16.631,1.24806,1.24822,2.63,3.00
2013.02.19 12:20:17.651,1.24807,1.24822,1.13,3.15
2013.02.19 12:20:18.027,1.2481,1.24822,1.35,1.50
2013.02.19 12:20:18.091,1.2481,1.24825,1.35,3.15
2013.02.19 12:20:18.494,1.2481,1.24822,1.35,1.50
2013.02.19 12:20:19.071,1.24805,1.24822,2.25,2.25
2013.02.19 12:20:19.192,1.24805,1.2482,3.00,2.40
2013.02.19 12:20:19.312,1.24804,1.24815,2.33,1.50
2013.02.19 12:20:19.371,1.24804,1.24814,1.50,1.50
2013.02.19 12:20:19.554,1.24804,1.24814,1.13,2.25
2013.02.19 12:20:19.972,1.24804,1.24816,1.50,2.25
2013.02.19 12:20:20.583,1.24804,1.2482,3.75,1.13
2013.02.19 12:20:22.101,1.24804,1.2482,3.75,1.13
2013.02.19 12:20:22.473,1.24805,1.24822,1.13,3.15
2013.02.19 12:20:22.832,1.24814,1.24827,1.50,1.35
2013.02.19 12:20:22.892,1.24814,1.24829,1.88,2.40
2013.02.19 12:20:23.201,1.24813,1.24826,1.13,2.40
2013.02.19 12:20:23.441,1.2481,1.24823,1.28,2.40
2013.02.19 12:20:25.041,1.24809,1.24823,1.88,2.40
2013.02.19 12:20:25.611,1.24808,1.24824,2.85,2.78
2013.02.19 12:20:26.804,1.24806,1.24818,2.48,1.13
2013.02.19 12:20:26.862,1.24806,1.24817,1.50,1.13
2013.02.19 12:20:27.102,1.24802,1.24816,1.13,2.40
2013.02.19 12:20:28.542,1.24802,1.24817,1.13,2.78
2013.02.19 12:20:28.723,1.24801,1.24815,1.13,2.40
2013.02.19 12:20:29.901,1.24798,1.24808,1.73,2.25
2013.02.19 12:20:30.021,1.24792,1.24805,2.10,2.25
2013.02.19 12:20:30.562,1.24793,1.24803,1.50,2.25
2013.02.19 12:20:30.622,1.2479,1.24803,1.13,2.25
2013.02.19 12:20:30.681,1.2479,1.24803,1.13,2.25
2013.02.19 12:20:30.982,1.24791,1.24806,2.25,3.00
2013.02.19 12:20:31.221,1.24796,1.2481,1.35,2.40
2013.02.19 12:20:31.341,1.24794,1.24809,1.88,1.80
2013.02.19 12:20:31.461,1.24793,1.24808,1.13,2.40
2013.02.19 12:20:32.001,1.24792,1.24806,1.88,1.28
2013.02.19 12:20:32.122,1.24792,1.24806,1.50,2.03
2013.02.19 12:20:32.481,1.2479,1.24806,1.88,2.03
2013.02.19 12:20:33.171,1.2479,1.24806,2.63,2.03
2013.02.19 12:20:33.511,1.2479,1.24803,2.25,1.88
2013.02.19 12:20:33.692,1.24788,1.24797,2.25,1.28
2013.02.19 12:20:33.752,1.24785,1.24796,2.25,1.13
2013.02.19 12:20:33.812,1.24785,1.24796,1.50,1.88
2013.02.19 12:20:33.931,1.24782,1.24796,2.25,3.38
2013.02.19 12:20:34.171,1.24785,1.24794,1.50,1.13
2013.02.19 12:20:34.481,1.24788,1.24795,1.50,1.28
2013.02.19 12:20:35.274,1.24789,1.24799,1.50,1.13
2013.02.19 12:20:35.331,1.24792,1.24801,1.50,1.28
2013.02.19 12:20:35.891,1.2479,1.24803,1.50,1.13
2013.02.19 12:20:36.351,1.2479,1.24803,1.50,1.28
2013.02.19 12:20:36.751,1.24787,1.248,1.50,1.13
2013.02.19 12:20:40.222,1.24787,1.24804,1.50,2.78
2013.02.19 12:20:40.347,1.24789,1.24804,2.63,1.05
2013.02.19 12:20:40.418,1.2479,1.24805,2.40,1.50
2013.02.19 12:20:40.731,1.24797,1.24811,1.65,3.15
2013.02.19 12:20:40.852,1.24799,1.24814,2.48,1.28
2013.02.19 12:20:41.212,1.248,1.24815,1.65,1.88
2013.02.19 12:20:41.273,1.24805,1.24816,1.50,2.63
2013.02.19 12:20:41.802,1.24804,1.24816,1.73,1.13
2013.02.19 12:20:42.361,1.24805,1.24818,1.50,1.13
2013.02.19 12:20:45.023,1.24805,1.24815,1.50,1.35
2013.02.19 12:20:45.322,1.24799,1.24812,1.50,1.13
2013.02.19 12:20:45.562,1.24798,1.24811,1.73,1.13
2013.02.19 12:20:45.862,1.24793,1.24805,2.63,1.50
2013.02.19 12:20:45.981,1.24793,1.24805,1.73,1.88
2013.02.19 12:20:46.402,1.24793,1.24805,2.25,1.13
2013.02.19 12:20:46.462,1.24796,1.24808,2.25,1.13
2013.02.19 12:20:46.523,1.24799,1.24811,2.40,1.13
2013.02.19 12:20:46.952,1.24799,1.24814,3.15,1.13
2013.02.19 12:20:47.011,1.248,1.24814,1.13,1.13
2013.02.19 12:20:47.311,1.24802,1.24814,1.13,1.50
2013.02.19 12:20:47.372,1.24802,1.24818,3.38,2.25
2013.02.19 12:20:48.571,1.24801,1.24816,2.63,1.88
2013.02.19 12:20:50.551,1.24804,1.24818,1.88,2.40
2013.02.19 12:20:50.735,1.24806,1.24818,2.63,1.50
2013.02.19 12:20:51.044,1.24813,1.24823,1.13,2.25
2013.02.19 12:20:51.102,1.24813,1.24823,1.13,2.25
2013.02.19 12:20:51.222,1.24813,1.24824,1.13,1.13
2013.02.19 12:20:51.581,1.24814,1.24827,1.13,3.00
2013.02.19 12:20:52.150,1.24814,1.24827,1.13,3.00
2013.02.19 12:20:54.912,1.24814,1.24827,1.13,2.25
2013.02.19 12:20:55.224,1.24815,1.24829,2.25,1.65
2013.02.19 12:20:55.701,1.24816,1.24831,1.65,4.13
2013.02.19 12:20:55.955,1.24816,1.24831,1.88,2.78
2013.02.19 12:20:56.463,1.24816,1.2483,1.13,1.65
2013.02.19 12:20:57.231,1.24816,1.2483,1.13,1.65
2013.02.19 12:20:57.590,1.24816,1.24831,1.13,3.53
2013.02.19 12:20:57.811,1.24816,1.2483,1.13,1.65
2013.02.19 12:20:57.871,1.24816,1.24831,1.13,3.53
2013.02.19 12:20:58.391,1.24816,1.24831,1.13,3.15
2013.02.19 12:20:58.751,1.24815,1.2483,3.98,1.13
2013.02.19 12:21:00.291,1.24815,1.24831,4.73,2.63
2013.02.19 12:21:00.350,1.24815,1.2483,3.98,1.13
2013.02.19 12:21:00.531,1.24816,1.2483,1.50,1.13
2013.02.19 12:21:01.242,1.24818,1.2483,1.50,1.13
2013.02.19 12:21:01.801,1.24818,1.2483,2.25,1.13
2013.02.19 12:21:02.121,1.24818,1.24831,2.25,1.13
2013.02.19 12:21:02.241,1.24819,1.24834,2.25,3.23
2013.02.19 12:21:02.361,1.2482,1.24834,1.65,1.88
2013.02.19 12:21:02.902,1.24822,1.24834,2.25,1.13
2013.02.19 12:21:04.941,1.24821,1.24835,1.50,1.13
2013.02.19 12:21:05.301,1.24821,1.24837,1.65,3.23
2013.02.19 12:21:08.102,1.24824,1.24838,1.50,1.88
2013.02.19 12:21:09.144,1.24824,1.24838,1.50,1.13
2013.02.19 12:21:14.011,1.24827,1.24838,1.50,1.13
2013.02.19 12:21:14.521,1.24827,1.2484,2.25,1.88
2013.02.19 12:21:17.191,1.24825,1.24838,2.25,1.13
2013.02.19 12:21:17.372,1.24823,1.24834,2.40,1.50
2013.02.19 12:21:17.492,1.2482,1.24834,1.35,1.50
2013.02.19 12:21:17.731,1.24819,1.24834,4.35,1.50
2013.02.19 12:21:17.911,1.24819,1.24834,4.35,1.50
2013.02.19 12:21:18.152,1.24819,1.24832,3.38,1.13
2013.02.19 12:21:21.391,1.24819,1.24834,1.13,1.65
2013.02.19 12:21:22.018,1.24819,1.24834,2.63,1.65
2013.02.19 12:21:22.762,1.24819,1.24836,2.63,1.13
2013.02.19 12:21:23.122,1.24824,1.24836,2.25,1.13
2013.02.19 12:21:24.622,1.24821,1.24836,2.25,1.13
2013.02.19 12:21:24.920,1.24819,1.24835,4.13,1.13
2013.02.19 12:21:25.183,1.24819,1.24836,5.63,1.13
2013.02.19 12:21:25.492,1.24824,1.24839,2.25,1.65
2013.02.19 12:21:25.671,1.24824,1.24839,2.25,2.40
2013.02.19 12:21:26.136,1.24822,1.24839,5.48,1.28
2013.02.19 12:21:26.796,1.24822,1.24838,5.48,1.13
2013.02.19 12:21:26.981,1.24822,1.24836,5.48,1.13
2013.02.19 12:21:27.221,1.2482,1.24835,2.48,1.88
2013.02.19 12:21:27.461,1.24819,1.24835,1.88,1.88
2013.02.19 12:21:27.821,1.24819,1.24834,1.88,1.65
2013.02.19 12:21:30.281,1.24819,1.24834,1.13,1.65
2013.02.19 12:21:32.141,1.24819,1.24834,2.63,1.65
2013.02.19 12:21:33.506,1.24819,1.24835,3.38,1.88
2013.02.19 12:21:34.041,1.24819,1.24834,3.38,1.65
2013.02.19 12:21:36.191,1.24819,1.24835,3.38,1.88
2013.02.19 12:21:37.027,1.24819,1.24834,3.38,1.65
2013.02.19 12:21:37.821,1.24819,1.24834,2.63,1.88
2013.02.19 12:21:40.656,1.24819,1.24834,1.88,1.88
2013.02.19 12:21:42.751,1.24819,1.24833,1.88,1.65
2013.02.19 12:21:42.811,1.24819,1.24833,1.73,1.88
2013.02.19 12:21:44.351,1.24821,1.24833,1.50,1.88
2013.02.19 12:21:46.212,1.2482,1.24833,2.48,1.88
2013.02.19 12:21:55.006,1.2482,1.24834,1.13,1.88
2013.02.19 12:21:56.276,1.2482,1.24833,1.13,1.65
2013.02.19 12:21:56.815,1.24819,1.24833,3.60,1.50
2013.02.19 12:22:00.242,1.2482,1.24835,2.63,1.65
2013.02.19 12:22:00.361,1.2482,1.24834,2.63,1.13
2013.02.19 12:22:03.194,1.24823,1.24835,1.50,1.13
2013.02.19 12:22:03.552,1.24827,1.24837,2.25,1.13
2013.02.19 12:22:03.971,1.24829,1.2484,1.50,1.28
2013.02.19 12:22:04.031,1.24829,1.2484,2.25,1.28
2013.02.19 12:22:04.092,1.24829,1.24845,2.25,1.50
2013.02.19 12:22:04.152,1.24829,1.24842,2.48,1.13
2013.02.19 12:22:04.511,1.24831,1.24842,2.25,1.13
2013.02.19 12:22:04.691,1.24832,1.24842,2.25,1.13
2013.02.19 12:22:04.871,1.2483,1.24842,2.48,1.13
2013.02.19 12:22:05.457,1.2483,1.24843,2.48,1.13
2013.02.19 12:22:05.671,1.2483,1.24843,2.48,1.13
2013.02.19 12:22:06.741,1.2483,1.24842,2.48,1.13
2013.02.19 12:22:06.801,1.2483,1.24842,2.48,1.13
2013.02.19 12:22:07.521,1.2483,1.24842,2.48,1.13
2013.02.19 12:22:08.052,1.24832,1.24844,2.48,1.13
2013.02.19 12:22:09.375,1.24832,1.24842,2.48,1.13
2013.02.19 12:22:09.443,1.24831,1.24843,2.40,1.13
2013.02.19 12:22:09.622,1.24831,1.24843,2.63,1.13
2013.02.19 12:22:10.143,1.24833,1.24844,2.48,1.13
2013.02.19 12:22:10.657,1.24833,1.24843,2.25,1.13
2013.02.19 12:22:11.192,1.24833,1.24843,1.50,1.13
2013.02.19 12:22:11.552,1.24831,1.24839,1.50,1.13
2013.02.19 12:22:11.612,1.24829,1.2484,1.50,1.13
2013.02.19 12:22:11.731,1.24828,1.24841,2.25,1.13
2013.02.19 12:22:12.032,1.24831,1.24841,2.25,1.13
2013.02.19 12:22:12.672,1.24831,1.24841,2.25,1.13
2013.02.19 12:22:13.236,1.24831,1.24844,2.25,1.13
2013.02.19 12:22:13.309,1.24833,1.2485,2.48,1.28
2013.02.19 12:22:15.742,1.24833,1.24846,3.15,1.13
2013.02.19 12:22:15.921,1.24835,1.24846,2.48,1.13
2013.02.19 12:22:16.162,1.24838,1.2485,1.50,1.13
2013.02.19 12:22:16.221,1.24838,1.24853,2.10,3.75
2013.02.19 12:22:16.283,1.24838,1.24853,3.60,1.50
2013.02.19 12:22:16.342,1.24838,1.24854,3.38,2.63
2013.02.19 12:22:16.582,1.24837,1.24852,4.88,1.65
2013.02.19 12:22:17.002,1.24835,1.2485,2.48,1.88
2013.02.19 12:22:17.613,1.24837,1.24849,1.50,1.65
2013.02.19 12:22:18.212,1.24837,1.24847,1.50,1.13
2013.02.19 12:22:18.272,1.24834,1.24847,1.73,1.13
2013.02.19 12:22:18.752,1.24836,1.24847,1.50,1.13
2013.02.19 12:22:19.111,1.24838,1.2485,1.88,2.40
2013.02.19 12:22:19.471,1.24836,1.24849,3.23,1.65
2013.02.19 12:22:19.592,1.24836,1.24846,2.48,1.13
2013.02.19 12:22:19.712,1.24834,1.24844,1.50,1.13
2013.02.19 12:22:19.952,1.24832,1.24844,2.25,1.13
2013.02.19 12:22:20.073,1.24834,1.24844,1.50,1.13
2013.02.19 12:22:20.192,1.24836,1.24848,2.25,1.13
2013.02.19 12:22:20.311,1.24839,1.24849,2.25,1.50
2013.02.19 12:22:20.672,1.2484,1.24855,2.25,1.88
2013.02.19 12:22:21.211,1.2484,1.24855,2.25,1.88
2013.02.19 12:22:21.691,1.24845,1.24855,1.50,1.05
2013.02.19 12:22:21.812,1.24845,1.24856,1.50,3.38
2013.02.19 12:22:22.171,1.24843,1.24852,1.50,1.13
2013.02.19 12:22:23.481,1.24839,1.24852,3.00,1.13
2013.02.19 12:22:24.824,1.24841,1.24855,2.25,1.28
2013.02.19 12:22:25.133,1.24844,1.24856,2.25,1.13
2013.02.19 12:22:25.252,1.24845,1.24858,2.25,1.05
2013.02.19 12:22:25.432,1.24845,1.24859,2.48,1.13
2013.02.19 12:22:25.961,1.24845,1.24859,2.48,1.13
2013.02.19 12:22:26.543,1.24844,1.24856,2.48,1.13
2013.02.19 12:22:27.081,1.24841,1.24856,1.88,1.88
2013.02.19 12:22:27.451,1.2484,1.24849,2.85,1.13
2013.02.19 12:22:27.571,1.24834,1.24846,1.88,1.50
2013.02.19 12:22:27.631,1.24834,1.24846,1.50,1.88
2013.02.19 12:22:27.933,1.24833,1.24843,1.50,1.13
2013.02.19 12:22:28.311,1.2483,1.24843,3.00,1.88
2013.02.19 12:22:30.061,1.24829,1.24842,2.48,1.13
2013.02.19 12:22:30.122,1.24829,1.24843,2.63,1.88
2013.02.19 12:22:30.633,1.24829,1.24843,1.88,1.88
2013.02.19 12:22:30.699,1.24828,1.2484,1.73,1.13
2013.02.19 12:22:30.821,1.24825,1.2484,1.88,2.63
2013.02.19 12:22:30.947,1.24824,1.24835,1.73,1.50
2013.02.19 12:22:31.305,1.24824,1.24832,1.50,1.13
2013.02.19 12:22:31.486,1.24819,1.24832,2.25,1.13
2013.02.19 12:22:34.729,1.24819,1.24832,2.25,1.13
2013.02.19 12:22:35.756,1.24819,1.24832,2.25,1.13
2013.02.19 12:22:35.995,1.24819,1.24832,2.25,1.13
2013.02.19 12:22:36.545,1.24819,1.24833,2.40,1.65
2013.02.19 12:22:37.535,1.24819,1.24833,2.40,1.65
2013.02.19 12:22:37.856,1.24822,1.24835,2.25,1.13
2013.02.19 12:22:38.346,1.24819,1.24834,2.40,1.13
2013.02.19 12:22:38.885,1.24819,1.24833,2.40,1.65
2013.02.19 12:22:39.766,1.24819,1.24832,2.25,1.13
2013.02.19 12:22:40.035,1.24819,1.24835,3.15,2.48
2013.02.19 12:22:40.545,1.24822,1.24835,2.25,1.73
2013.02.19 12:22:41.225,1.24822,1.24835,2.25,1.73
2013.02.19 12:22:41.727,1.24822,1.24837,2.63,1.73
2013.02.19 12:22:43.685,1.24826,1.24838,3.00,2.48
2013.02.19 12:22:43.746,1.24828,1.2484,1.50,2.63
2013.02.19 12:22:43.927,1.24829,1.24841,2.25,1.35
2013.02.19 12:22:43.986,1.24829,1.24842,2.25,1.73
2013.02.19 12:22:44.048,1.24829,1.24842,1.50,1.73
2013.02.19 12:22:44.636,1.24826,1.24837,1.50,1.13
2013.02.19 12:22:44.875,1.24824,1.24837,2.25,1.13
2013.02.19 12:22:46.987,1.24825,1.24839,1.50,2.63
2013.02.19 12:22:47.046,1.24825,1.24839,1.65,2.25
2013.02.19 12:22:47.165,1.24825,1.24842,3.00,1.35
2013.02.19 12:22:47.226,1.24828,1.24842,2.25,1.35
2013.02.19 12:22:47.346,1.24828,1.24842,2.25,1.13
2013.02.19 12:22:47.886,1.24828,1.24843,2.25,1.88
2013.02.19 12:22:48.006,1.24828,1.24843,2.25,2.25
2013.02.19 12:22:48.308,1.24825,1.24838,2.25,1.88
2013.02.19 12:22:48.376,1.24822,1.24837,2.25,1.13
2013.02.19 12:22:48.676,1.24822,1.24836,1.13,1.13
2013.02.19 12:22:48.857,1.24823,1.24838,1.50,1.13
2013.02.19 12:22:49.215,1.24828,1.24843,2.25,1.50
2013.02.19 12:22:49.875,1.2483,1.24845,2.25,2.63
2013.02.19 12:22:51.665,1.2483,1.24843,2.25,1.13
2013.02.19 12:22:51.726,1.2483,1.24845,2.63,2.25
2013.02.19 12:22:52.266,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:53.125,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:53.305,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:53.825,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:54.665,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:55.789,1.24831,1.24846,2.40,1.13
2013.02.19 12:22:56.167,1.2483,1.24843,2.10,1.50
2013.02.19 12:22:56.286,1.2483,1.24842,2.10,2.25
2013.02.19 12:22:56.526,1.24826,1.24841,1.88,1.65
2013.02.19 12:22:57.077,1.24826,1.24841,1.88,1.65
2013.02.19 12:22:58.016,1.24826,1.24841,1.88,1.65
2013.02.19 12:22:58.567,1.24826,1.24841,1.88,1.65
2013.02.19 12:22:59.105,1.24826,1.24841,1.88,3.15
2013.02.19 12:23:00.156,1.24826,1.24841,1.88,3.15
2013.02.19 12:23:01.025,1.24826,1.24841,1.88,2.40
2013.02.19 12:23:04.084,1.24827,1.2484,2.25,1.13
2013.02.19 12:23:05.749,1.2483,1.24845,2.40,1.35
2013.02.19 12:23:05.877,1.24831,1.24846,1.13,1.13
2013.02.19 12:23:05.936,1.24831,1.24846,1.13,1.13
2013.02.19 12:23:07.015,1.24835,1.24848,3.00,1.35
2013.02.19 12:23:07.657,1.24835,1.24848,3.00,1.35
2013.02.19 12:23:07.776,1.24835,1.24848,3.00,1.35
2013.02.19 12:23:08.136,1.24837,1.24849,3.00,1.13
2013.02.19 12:23:08.201,1.24839,1.24853,1.13,3.15
2013.02.19 12:23:08.704,1.24839,1.24855,1.13,1.13
2013.02.19 12:23:09.725,1.2484,1.24855,1.65,1.13
2013.02.19 12:23:09.847,1.2484,1.24853,1.50,2.10
2013.02.19 12:23:16.766,1.24838,1.2485,1.50,1.88
2013.02.19 12:23:17.007,1.24836,1.24849,1.50,1.88
2013.02.19 12:23:20.306,1.24836,1.24849,1.65,1.50
2013.02.19 12:23:20.607,1.24837,1.24851,2.63,1.13
2013.02.19 12:23:20.966,1.24839,1.24853,2.63,1.73
2013.02.19 12:23:21.895,1.24839,1.24853,1.13,1.73
2013.02.19 12:23:22.239,1.24838,1.24853,1.65,1.88
2013.02.19 12:23:31.135,1.24837,1.24852,3.15,3.38
2013.02.19 12:23:31.899,1.24838,1.24852,1.65,2.63
2013.02.19 12:23:34.695,1.24838,1.24851,3.15,1.73
2013.02.19 12:23:35.147,1.24837,1.24848,1.13,1.65
