2013.02.14 13:20:40.794,1.24398,1.24414,1.13,2.25
2013.02.14 13:20:41.473,1.24398,1.24413,1.13,1.50
2013.02.14 13:20:41.894,1.24399,1.2441,1.13,1.50
2013.02.14 13:20:42.194,1.24395,1.2441,1.73,1.50
2013.02.14 13:20:42.436,1.24394,1.2441,1.50,4.13
2013.02.14 13:20:42.913,1.24392,1.24407,1.73,1.13
2013.02.14 13:20:43.034,1.24392,1.24405,1.50,1.73
2013.02.14 13:20:43.154,1.24389,1.24402,1.50,1.65
2013.02.14 13:20:43.214,1.24389,1.24399,1.50,1.50
2013.02.14 13:20:43.728,1.24388,1.24401,1.35,1.50
2013.02.14 13:20:43.933,1.24386,1.24401,1.65,1.73
2013.02.14 13:20:44.232,1.24386,1.24399,1.50,1.88
2013.02.14 13:20:44.414,1.24384,1.24397,1.50,1.50
2013.02.14 13:20:44.593,1.24384,1.24399,1.73,3.00
2013.02.14 13:20:46.442,1.24384,1.24399,1.73,1.50
2013.02.14 13:20:46.962,1.24384,1.244,4.54,1.65
2013.02.14 13:20:47.550,1.24384,1.244,4.69,1.50
2013.02.14 13:20:48.713,1.24384,1.244,3.94,2.25
2013.02.14 13:20:48.773,1.24384,1.244,3.94,2.25
2013.02.14 13:20:49.316,1.24386,1.244,2.44,2.25
2013.02.14 13:20:49.493,1.24386,1.24403,2.44,3.00
2013.02.14 13:20:50.004,1.24389,1.24405,1.69,3.23
2013.02.14 13:20:50.243,1.24388,1.24404,2.25,3.00
2013.02.14 13:20:50.974,1.24386,1.24402,3.23,4.20
2013.02.14 13:20:52.563,1.24388,1.24399,2.07,2.48
2013.02.14 13:20:52.804,1.24392,1.24402,1.32,1.50
2013.02.14 13:20:52.985,1.24393,1.24409,3.98,2.40
2013.02.14 13:20:53.045,1.24393,1.24409,3.23,1.50
2013.02.14 13:20:53.343,1.24394,1.24411,3.00,1.65
2013.02.14 13:20:53.863,1.24394,1.2441,3.75,1.50
2013.02.14 13:20:54.604,1.24394,1.24409,2.25,1.50
2013.02.14 13:20:55.633,1.24394,1.24409,2.25,2.63
2013.02.14 13:20:56.053,1.24393,1.24407,1.50,2.63
2013.02.14 13:20:57.423,1.24392,1.24407,2.25,2.63
2013.02.14 13:21:04.117,1.24388,1.24405,2.48,1.13
2013.02.14 13:21:04.194,1.24388,1.24402,2.48,1.65
2013.02.14 13:21:04.734,1.24386,1.24401,1.73,2.40
2013.02.14 13:21:05.283,1.24384,1.24401,2.48,2.40
2013.02.14 13:21:06.543,1.24387,1.24404,2.85,2.48
2013.02.14 13:21:06.915,1.24387,1.24404,3.60,1.50
2013.02.14 13:21:08.136,1.24389,1.24404,1.13,1.32
2013.02.14 13:21:08.674,1.24387,1.24402,1.35,1.50
2013.02.14 13:21:09.713,1.24387,1.244,1.35,1.50
2013.02.14 13:21:10.193,1.24387,1.24402,2.85,1.50
2013.02.14 13:21:10.253,1.24387,1.24404,2.85,2.82
2013.02.14 13:21:10.313,1.24387,1.24404,2.85,2.82
2013.02.14 13:21:10.852,1.24387,1.24402,2.10,2.07
2013.02.14 13:21:11.363,1.24387,1.24402,2.10,1.32
2013.02.14 13:21:11.693,1.24387,1.244,1.73,1.32
2013.02.14 13:21:11.873,1.24387,1.24397,1.50,1.32
2013.02.14 13:21:11.933,1.24384,1.24397,2.25,1.32
2013.02.14 13:21:12.393,1.24382,1.24397,1.13,1.32
2013.02.14 13:21:12.938,1.24381,1.24399,2.40,3.53
2013.02.14 13:21:13.004,1.24381,1.24397,2.40,1.13
2013.02.14 13:21:13.374,1.24379,1.24395,2.85,1.50
2013.02.14 13:21:13.493,1.24379,1.24397,4.13,2.63
2013.02.14 13:21:14.022,1.24379,1.24397,4.35,3.94
2013.02.14 13:21:14.584,1.24379,1.24397,3.60,4.69
2013.02.14 13:21:15.093,1.24379,1.24397,3.60,4.69
2013.02.14 13:21:15.802,1.24379,1.24396,3.00,1.80
2013.02.14 13:21:15.923,1.24376,1.24392,2.63,2.25
2013.02.14 13:21:15.983,1.24376,1.24391,1.88,1.50
2013.02.14 13:21:16.044,1.24376,1.2439,1.88,1.50
2013.02.14 13:21:16.603,1.24375,1.24391,2.85,2.25
2013.02.14 13:21:16.723,1.24377,1.24392,1.65,1.73
2013.02.14 13:21:17.083,1.24379,1.24394,1.50,3.00
2013.02.14 13:21:17.966,1.24379,1.24394,1.50,2.25
2013.02.14 13:21:18.154,1.24379,1.24394,1.50,1.50
2013.02.14 13:21:18.693,1.2438,1.24396,1.65,1.88
2013.02.14 13:21:18.874,1.2438,1.24397,2.25,1.28
2013.02.14 13:21:18.995,1.24385,1.244,3.00,1.50
2013.02.14 13:21:19.054,1.24385,1.244,3.00,1.28
2013.02.14 13:21:19.174,1.24385,1.24402,3.15,1.13
2013.02.14 13:21:19.894,1.24392,1.24405,1.65,2.48
2013.02.14 13:21:20.386,1.24398,1.24405,1.13,2.25
2013.02.14 13:21:20.473,1.24399,1.24416,1.50,4.35
2013.02.14 13:21:20.663,1.24401,1.24416,1.50,1.35
2013.02.14 13:21:21.204,1.24401,1.24416,1.50,1.50
2013.02.14 13:21:21.323,1.24401,1.24417,2.25,3.00
2013.02.14 13:21:21.684,1.24399,1.24413,1.73,1.50
2013.02.14 13:21:22.342,1.24398,1.24413,1.50,1.50
2013.02.14 13:21:22.644,1.24403,1.24419,1.50,1.88
2013.02.14 13:21:22.883,1.24404,1.2442,1.73,1.50
2013.02.14 13:21:23.423,1.24405,1.24422,2.48,2.67
2013.02.14 13:21:25.803,1.24403,1.24421,3.00,3.15
2013.02.14 13:21:26.304,1.24404,1.2442,1.13,2.25
2013.02.14 13:21:26.364,1.24403,1.2442,2.25,1.65
2013.02.14 13:21:26.604,1.24405,1.24421,1.13,1.50
2013.02.14 13:21:26.724,1.24404,1.2442,1.13,1.73
2013.02.14 13:21:26.903,1.24408,1.24422,2.25,1.73
2013.02.14 13:21:26.963,1.24408,1.24424,2.25,3.38
2013.02.14 13:21:27.529,1.24406,1.24423,1.73,2.40
2013.02.14 13:21:28.243,1.24408,1.24423,1.88,1.50
2013.02.14 13:21:28.566,1.24409,1.24426,1.50,4.13
2013.02.14 13:21:28.753,1.24408,1.24422,1.13,1.50
2013.02.14 13:21:30.425,1.24407,1.24422,1.13,1.50
2013.02.14 13:21:30.904,1.24404,1.24419,2.10,1.73
2013.02.14 13:21:30.964,1.24401,1.24417,3.23,1.65
2013.02.14 13:21:31.489,1.24403,1.24419,1.50,1.35
2013.02.14 13:21:31.576,1.24404,1.24418,1.50,1.50
2013.02.14 13:21:31.764,1.24407,1.24419,1.50,1.13
2013.02.14 13:21:32.123,1.24404,1.2442,1.50,2.25
2013.02.14 13:21:33.507,1.24405,1.24419,1.50,1.50
2013.02.14 13:21:34.243,1.24405,1.2442,1.50,1.65
2013.02.14 13:21:35.053,1.24405,1.24421,2.25,3.60
2013.02.14 13:21:35.424,1.24402,1.24419,2.82,1.74
2013.02.14 13:21:35.544,1.24399,1.24415,4.84,1.50
2013.02.14 13:21:35.664,1.24398,1.24416,3.98,2.44
2013.02.14 13:21:35.724,1.24398,1.24412,3.23,1.88
2013.02.14 13:21:36.263,1.24397,1.24411,1.50,1.88
2013.02.14 13:21:36.443,1.24395,1.24411,1.50,1.88
2013.02.14 13:21:36.743,1.24397,1.24411,1.50,1.13
2013.02.14 13:21:37.044,1.24403,1.24414,1.50,2.85
2013.02.14 13:21:37.283,1.24403,1.24415,1.50,1.13
2013.02.14 13:21:37.403,1.24403,1.24418,1.50,2.63
2013.02.14 13:21:37.644,1.24399,1.24415,2.25,3.15
2013.02.14 13:21:38.183,1.24399,1.24415,1.50,1.65
2013.02.14 13:21:38.683,1.244,1.24417,3.00,1.13
2013.02.14 13:21:39.263,1.24402,1.24417,1.50,1.13
2013.02.14 13:21:43.535,1.24402,1.24418,2.25,3.60
2013.02.14 13:21:43.775,1.24399,1.24415,2.25,3.15
2013.02.14 13:21:43.835,1.24399,1.24415,2.25,3.38
2013.02.14 13:21:44.387,1.24398,1.24413,1.50,2.40
2013.02.14 13:21:45.055,1.24396,1.24413,1.65,3.15
2013.02.14 13:21:45.993,1.24398,1.24413,1.50,1.65
2013.02.14 13:21:46.313,1.24395,1.24413,3.15,3.15
2013.02.14 13:21:48.043,1.24399,1.24413,1.50,1.65
2013.02.14 13:21:48.584,1.24397,1.24414,2.25,3.15
2013.02.14 13:21:49.105,1.24396,1.24413,2.40,1.65
2013.02.14 13:21:49.223,1.24398,1.24413,1.50,1.47
2013.02.14 13:21:49.342,1.24396,1.24413,2.40,1.47
2013.02.14 13:21:50.893,1.24396,1.24411,2.25,2.22
2013.02.14 13:21:51.433,1.24396,1.24412,1.13,2.40
2013.02.14 13:21:52.034,1.24396,1.24412,1.13,2.40
2013.02.14 13:21:52.590,1.24396,1.24414,2.63,3.15
2013.02.14 13:21:53.147,1.24396,1.24412,1.13,1.65
2013.02.14 13:21:53.704,1.24395,1.24411,3.38,1.47
2013.02.14 13:21:55.343,1.24396,1.24411,1.50,2.07
2013.02.14 13:21:56.013,1.24396,1.24412,1.50,2.44
2013.02.14 13:21:56.373,1.24395,1.2441,1.13,1.13
2013.02.14 13:21:56.555,1.24394,1.24406,1.50,1.13
2013.02.14 13:21:59.483,1.24392,1.24405,1.50,1.13
2013.02.14 13:22:00.315,1.24392,1.24405,1.50,1.13
2013.02.14 13:22:00.853,1.24394,1.2441,3.15,1.50
2013.02.14 13:22:03.913,1.24394,1.24412,3.15,2.97
2013.02.14 13:22:04.152,1.24396,1.24412,1.50,2.97
2013.02.14 13:22:04.673,1.24396,1.24412,1.50,2.97
2013.02.14 13:22:06.413,1.24396,1.24412,1.50,1.50
2013.02.14 13:22:06.973,1.24397,1.24413,2.25,2.25
2013.02.14 13:22:09.473,1.24397,1.24413,3.00,2.25
2013.02.14 13:22:09.834,1.24405,1.2442,2.40,1.50
2013.02.14 13:22:10.328,1.24405,1.24421,2.40,1.50
2013.02.14 13:22:12.493,1.24406,1.24421,1.13,1.50
2013.02.14 13:22:12.615,1.24406,1.24421,1.13,1.50
2013.02.14 13:22:12.675,1.24407,1.24424,1.13,2.48
2013.02.14 13:22:13.194,1.24407,1.24424,1.13,3.23
2013.02.14 13:22:13.319,1.24407,1.24422,1.13,1.50
2013.02.14 13:22:13.653,1.24407,1.24424,2.63,1.73
2013.02.14 13:22:15.542,1.24407,1.24423,4.88,1.50
2013.02.14 13:22:16.604,1.24408,1.24426,1.13,1.50
2013.02.14 13:22:16.724,1.24416,1.24427,1.13,1.73
2013.02.14 13:22:16.964,1.24419,1.24431,1.65,2.25
2013.02.14 13:22:17.023,1.24419,1.24431,2.40,1.50
2013.02.14 13:22:17.204,1.2442,1.24434,1.65,5.48
2013.02.14 13:22:17.324,1.24422,1.24434,1.35,1.50
2013.02.14 13:22:17.444,1.24423,1.24438,1.88,1.50
2013.02.14 13:22:18.783,1.24423,1.24436,1.13,1.50
2013.02.14 13:22:19.335,1.24422,1.24435,1.35,1.50
2013.02.14 13:22:19.584,1.2442,1.24437,1.35,2.25
2013.02.14 13:22:20.103,1.24421,1.24439,2.10,3.75
2013.02.14 13:22:20.763,1.24421,1.24439,2.67,3.75
2013.02.14 13:22:21.004,1.24428,1.24442,2.25,1.88
2013.02.14 13:22:21.723,1.24428,1.24443,1.50,2.25
2013.02.14 13:22:21.843,1.24428,1.24443,2.25,1.50
2013.02.14 13:22:22.604,1.24428,1.24445,3.75,1.13
2013.02.14 13:22:23.345,1.2443,1.24445,1.50,1.13
2013.02.14 13:22:23.930,1.2443,1.24446,1.65,1.73
2013.02.14 13:22:24.473,1.24432,1.24448,2.25,1.28
2013.02.14 13:22:25.003,1.24432,1.24447,1.50,1.88
2013.02.14 13:22:25.463,1.24432,1.24444,1.50,1.50
2013.02.14 13:22:25.883,1.24432,1.24447,1.50,1.88
2013.02.14 13:22:26.213,1.24432,1.24447,1.50,1.88
2013.02.14 13:22:26.573,1.24433,1.2445,3.38,2.25
2013.02.14 13:22:26.993,1.24433,1.24448,1.65,1.50
2013.02.14 13:22:27.593,1.24434,1.24448,2.40,1.50
2013.02.14 13:22:28.238,1.24434,1.24448,2.40,1.50
2013.02.14 13:22:28.923,1.24434,1.2445,2.40,3.75
2013.02.14 13:22:30.523,1.24437,1.2445,1.50,1.50
2013.02.14 13:22:30.853,1.24434,1.2445,2.40,1.50
2013.02.14 13:22:31.367,1.24435,1.24452,1.65,4.88
2013.02.14 13:22:35.133,1.24434,1.24451,1.65,1.65
2013.02.14 13:22:35.700,1.24434,1.24449,1.65,1.50
2013.02.14 13:22:36.253,1.24433,1.24446,1.65,1.50
2013.02.14 13:22:36.613,1.24431,1.24444,1.65,1.50
2013.02.14 13:22:37.064,1.24431,1.24447,3.15,1.50
2013.02.14 13:22:37.704,1.24431,1.24449,3.15,1.65
2013.02.14 13:22:37.763,1.24431,1.2445,3.15,2.97
2013.02.14 13:22:38.233,1.24431,1.24445,1.65,1.50
2013.02.14 13:22:39.094,1.24431,1.24443,1.65,1.50
2013.02.14 13:22:39.154,1.24431,1.24445,1.65,1.50
2013.02.14 13:22:39.215,1.24431,1.24443,1.65,1.50
2013.02.14 13:22:39.823,1.24433,1.24446,1.50,1.50
2013.02.14 13:22:40.373,1.24433,1.24449,1.50,1.65
2013.02.14 13:22:41.714,1.24434,1.24449,1.65,1.50
2013.02.14 13:22:42.254,1.24435,1.24451,3.00,2.85
2013.02.14 13:22:42.873,1.24435,1.24451,3.00,3.60
2013.02.14 13:22:48.593,1.24435,1.24451,3.00,2.25
2013.02.14 13:22:49.743,1.24436,1.24451,1.50,1.50
2013.02.14 13:22:49.924,1.24436,1.24453,3.00,1.50
2013.02.14 13:22:49.986,1.24438,1.24453,1.50,1.50
2013.02.14 13:22:51.501,1.24438,1.24453,1.50,1.50
2013.02.14 13:22:52.073,1.24438,1.24453,1.50,1.50
2013.02.14 13:22:55.223,1.24439,1.24453,1.50,1.50
2013.02.14 13:22:57.934,1.24439,1.24454,2.48,1.50
2013.02.14 13:22:57.995,1.24442,1.24454,1.13,1.50
2013.02.14 13:22:58.174,1.24447,1.2446,1.50,3.00
2013.02.14 13:22:58.564,1.24447,1.24461,1.50,2.25
2013.02.14 13:22:58.924,1.24447,1.24461,1.50,1.50
2013.02.14 13:22:59.044,1.24453,1.24464,1.65,1.50
2013.02.14 13:22:59.165,1.24453,1.24468,1.88,1.50
2013.02.14 13:22:59.405,1.24456,1.24471,2.25,1.13
2013.02.14 13:22:59.524,1.24458,1.24473,1.88,1.50
2013.02.14 13:22:59.763,1.2446,1.24474,1.73,1.50
2013.02.14 13:23:00.303,1.2446,1.24475,1.73,1.88
2013.02.14 13:23:00.664,1.2446,1.24472,1.50,1.50
2013.02.14 13:23:06.124,1.24456,1.24472,3.15,1.73
2013.02.14 13:23:06.483,1.24459,1.24474,1.88,1.73
2013.02.14 13:23:06.723,1.24461,1.24476,1.73,1.50
2013.02.14 13:23:07.077,1.24462,1.24476,1.50,1.50
2013.02.14 13:23:08.293,1.24462,1.24476,1.50,1.50
2013.02.14 13:23:09.403,1.24462,1.24474,1.50,1.50
2013.02.14 13:23:09.463,1.24462,1.24477,1.50,2.25
2013.02.14 13:23:10.134,1.24462,1.24477,1.50,2.25
2013.02.14 13:23:10.946,1.24463,1.24477,1.50,2.25
2013.02.14 13:23:11.125,1.2447,1.2448,1.50,1.50
2013.02.14 13:23:11.244,1.2447,1.24482,1.50,1.73
2013.02.14 13:23:11.955,1.2447,1.24482,1.50,1.73
2013.02.14 13:23:13.005,1.2447,1.24482,1.50,1.73
2013.02.14 13:23:13.603,1.24466,1.24478,1.73,1.50
2013.02.14 13:23:13.904,1.24459,1.24472,1.73,1.65
2013.02.14 13:23:14.144,1.24455,1.24468,1.13,1.88
2013.02.14 13:23:14.833,1.24456,1.24468,1.13,1.50
2013.02.14 13:23:14.893,1.24458,1.24468,1.50,1.50
2013.02.14 13:23:14.953,1.24458,1.2447,1.50,1.50
2013.02.14 13:23:15.253,1.24461,1.24474,1.73,1.50
2013.02.14 13:23:15.794,1.2446,1.24474,1.88,1.50
2013.02.14 13:23:17.348,1.24461,1.24474,1.32,1.50
2013.02.14 13:23:17.415,1.24461,1.24476,1.32,1.50
2013.02.14 13:23:17.474,1.2446,1.24476,2.63,1.50
2013.02.14 13:23:17.714,1.2446,1.24474,1.13,1.50
2013.02.14 13:23:18.468,1.2446,1.24474,1.13,1.50
2013.02.14 13:23:19.983,1.2446,1.24477,1.13,1.73
2013.02.14 13:23:20.284,1.2446,1.24477,2.63,1.73
2013.02.14 13:23:22.234,1.24462,1.24477,1.50,1.73
2013.02.14 13:23:22.661,1.24463,1.24479,1.73,4.73
2013.02.14 13:23:22.798,1.24466,1.24479,1.73,1.50
2013.02.14 13:23:23.106,1.24466,1.24481,1.13,2.25
2013.02.14 13:23:23.225,1.24467,1.24481,1.13,1.50
2013.02.14 13:23:23.472,1.24471,1.24486,1.73,3.75
2013.02.14 13:23:23.541,1.24471,1.24486,1.73,3.75
2013.02.14 13:23:24.055,1.24472,1.24488,3.23,3.90
2013.02.14 13:23:24.294,1.24475,1.2449,1.50,4.13
2013.02.14 13:23:24.414,1.24475,1.2449,1.88,1.50
2013.02.14 13:23:24.593,1.24478,1.24495,2.25,1.92
2013.02.14 13:23:25.133,1.24478,1.24493,1.50,1.65
2013.02.14 13:23:25.555,1.24478,1.24496,3.38,3.94
2013.02.14 13:23:26.314,1.24478,1.24493,3.38,1.50
2013.02.14 13:23:26.634,1.24478,1.24491,1.88,1.50
2013.02.14 13:23:26.943,1.24478,1.24491,1.88,1.50
2013.02.14 13:23:28.713,1.24478,1.24494,1.88,1.50
2013.02.14 13:23:34.664,1.24481,1.24494,2.10,1.50
2013.02.14 13:23:34.784,1.24487,1.24498,1.65,1.50
2013.02.14 13:23:34.843,1.24487,1.24502,1.65,3.23
2013.02.14 13:23:34.904,1.24489,1.24502,1.13,2.25
2013.02.14 13:23:35.264,1.24491,1.24506,1.13,1.50
2013.02.14 13:23:39.223,1.24492,1.24506,1.13,1.50
2013.02.14 13:23:39.344,1.24498,1.24512,1.65,2.48
2013.02.14 13:23:39.404,1.24502,1.24512,1.35,1.50
2013.02.14 13:23:39.465,1.24505,1.24516,1.13,3.75
2013.02.14 13:23:39.703,1.24505,1.24516,1.73,2.25
2013.02.14 13:23:40.134,1.24503,1.24517,1.50,3.15
2013.02.14 13:23:40.314,1.24502,1.24514,1.50,1.50
2013.02.14 13:23:40.967,1.24503,1.24514,1.35,1.50
2013.02.14 13:23:41.154,1.24501,1.24518,3.75,1.35
2013.02.14 13:23:41.663,1.24501,1.24517,1.50,2.63
2013.02.14 13:23:42.215,1.24501,1.24514,1.50,1.50
2013.02.14 13:23:43.483,1.24502,1.24516,1.50,1.88
2013.02.14 13:23:44.055,1.24504,1.24516,1.50,1.88
2013.02.14 13:23:44.114,1.24504,1.24516,1.50,2.10
2013.02.14 13:23:44.175,1.24504,1.24515,1.50,1.65
2013.02.14 13:23:45.204,1.24503,1.24515,1.50,1.65
2013.02.14 13:23:45.809,1.24503,1.24515,1.50,3.15
2013.02.14 13:23:45.933,1.24499,1.2451,1.73,1.50
2013.02.14 13:23:46.113,1.24499,1.24513,1.73,1.50
2013.02.14 13:23:47.206,1.24502,1.24513,1.50,1.50
2013.02.14 13:23:47.793,1.24502,1.24515,1.50,1.65
2013.02.14 13:23:50.563,1.24502,1.24515,1.50,1.88
2013.02.14 13:23:51.054,1.24503,1.24515,1.50,1.88
2013.02.14 13:23:51.954,1.24503,1.24519,1.50,1.35
2013.02.14 13:23:52.314,1.24506,1.2452,1.50,2.85
2013.02.14 13:23:52.494,1.24503,1.24519,1.50,2.40
2013.02.14 13:23:54.565,1.24503,1.24515,1.50,1.88
2013.02.14 13:23:54.874,1.24503,1.24515,1.73,1.65
2013.02.14 13:23:54.994,1.24503,1.24517,1.73,2.63
2013.02.14 13:23:55.293,1.24506,1.24519,1.50,1.28
2013.02.14 13:23:55.414,1.24507,1.2452,1.50,2.25
2013.02.14 13:23:55.474,1.24507,1.24521,1.50,1.65
2013.02.14 13:23:55.774,1.24511,1.24525,1.50,1.88
2013.02.14 13:23:56.524,1.24514,1.2453,2.25,1.88
2013.02.14 13:23:56.826,1.24519,1.24534,1.73,1.88
2013.02.14 13:23:57.184,1.24522,1.24536,1.73,2.78
2013.02.14 13:23:57.829,1.24521,1.24536,3.98,1.28
2013.02.14 13:23:58.146,1.24522,1.24539,1.73,2.10
2013.02.14 13:23:58.203,1.24522,1.24538,1.73,1.35
2013.02.14 13:23:59.034,1.24523,1.24539,1.50,2.85
2013.02.14 13:23:59.274,1.24527,1.2454,1.50,1.35
2013.02.14 13:23:59.335,1.2453,1.24542,1.50,3.60
2013.02.14 13:23:59.515,1.2453,1.24544,1.73,1.88
2013.02.14 13:24:00.305,1.2453,1.24541,1.50,3.15
2013.02.14 13:24:00.423,1.24529,1.2454,1.50,1.88
2013.02.14 13:24:00.664,1.24525,1.24536,2.25,1.50
2013.02.14 13:24:01.203,1.24524,1.24538,1.50,1.65
2013.02.14 13:24:01.705,1.24523,1.24538,1.50,1.65
2013.02.14 13:24:02.334,1.24523,1.2454,2.25,1.88
2013.02.14 13:24:02.453,1.24523,1.24539,2.25,1.13
2013.02.14 13:24:02.993,1.24523,1.24536,1.50,1.50
2013.02.14 13:24:03.305,1.24523,1.24539,3.98,1.13
2013.02.14 13:24:03.485,1.24527,1.24541,1.50,3.00
2013.02.14 13:24:03.723,1.24527,1.24542,2.48,1.65
2013.02.14 13:24:04.084,1.24526,1.2454,2.25,2.25
2013.02.14 13:24:04.385,1.24528,1.2454,1.50,1.50
2013.02.14 13:24:04.934,1.24526,1.24539,2.25,1.50
2013.02.14 13:24:04.994,1.24524,1.24539,1.73,1.88
2013.02.14 13:24:05.363,1.24523,1.24535,1.50,1.50
2013.02.14 13:24:06.234,1.24523,1.24533,1.50,1.50
2013.02.14 13:24:06.534,1.24518,1.24533,1.73,1.88
2013.02.14 13:24:06.653,1.24518,1.24533,1.50,2.10
2013.02.14 13:24:06.714,1.24518,1.24534,1.73,3.38
2013.02.14 13:24:09.205,1.24519,1.24534,1.73,1.88
2013.02.14 13:24:10.313,1.24517,1.24529,1.73,2.63
2013.02.14 13:24:10.616,1.2452,1.24535,1.50,1.13
2013.02.14 13:24:10.745,1.2452,1.24536,1.73,3.75
2013.02.14 13:24:11.289,1.2452,1.24534,1.73,1.65
2013.02.14 13:24:11.954,1.24519,1.24533,2.29,1.50
2013.02.14 13:24:13.914,1.2452,1.24536,1.73,4.13
2013.02.14 13:24:14.273,1.2452,1.24532,1.73,1.65
2013.02.14 13:24:14.574,1.24516,1.24528,2.25,2.25
2013.02.14 13:24:14.695,1.24516,1.24528,1.50,2.25
2013.02.14 13:24:15.396,1.24514,1.24528,2.07,1.65
2013.02.14 13:24:16.164,1.24517,1.24531,2.07,4.13
2013.02.14 13:24:16.224,1.24517,1.24532,3.79,2.40
2013.02.14 13:24:16.404,1.24521,1.24533,1.54,3.00
2013.02.14 13:24:16.643,1.24525,1.24536,1.50,1.65
2013.02.14 13:24:17.184,1.24523,1.24538,1.50,1.88
2013.02.14 13:24:17.366,1.24526,1.24541,1.73,2.40
2013.02.14 13:24:17.546,1.24528,1.24544,1.73,3.38
2013.02.14 13:24:18.084,1.24528,1.24543,1.73,2.40
2013.02.14 13:24:18.385,1.2453,1.24544,1.50,1.88
2013.02.14 13:24:18.684,1.24528,1.24544,4.54,2.25
2013.02.14 13:24:19.453,1.24528,1.24544,3.79,2.25
2013.02.14 13:24:19.525,1.24528,1.24542,1.50,1.13
2013.02.14 13:24:19.834,1.24527,1.24541,1.50,1.13
2013.02.14 13:24:20.366,1.24525,1.2454,2.48,1.13
2013.02.14 13:24:24.593,1.24523,1.24539,2.48,2.40
2013.02.14 13:24:26.773,1.24523,1.24536,2.48,1.50
2013.02.14 13:24:27.515,1.24524,1.24535,1.73,1.50
2013.02.14 13:24:28.294,1.24522,1.24531,1.73,1.50
2013.02.14 13:24:28.723,1.24521,1.24535,1.50,1.13
2013.02.14 13:24:29.764,1.24521,1.24535,1.50,1.13
2013.02.14 13:24:30.695,1.24521,1.24535,1.50,1.13
2013.02.14 13:24:30.816,1.24519,1.24533,1.73,1.13
2013.02.14 13:24:30.876,1.24519,1.24532,1.50,1.13
2013.02.14 13:24:31.234,1.24514,1.24526,1.35,1.50
2013.02.14 13:24:31.293,1.24514,1.24528,1.35,1.65
2013.02.14 13:24:31.867,1.24502,1.24516,1.50,2.63
2013.02.14 13:24:32.275,1.24499,1.24516,1.50,2.63
2013.02.14 13:24:32.516,1.245,1.24516,2.25,1.13
2013.02.14 13:24:32.854,1.245,1.24517,2.25,3.53
2013.02.14 13:24:33.154,1.24498,1.24514,2.25,2.63
2013.02.14 13:24:33.633,1.24496,1.2451,1.73,2.40
2013.02.14 13:24:33.693,1.24495,1.2451,1.73,2.40
2013.02.14 13:24:33.876,1.24492,1.24508,2.48,2.40
2013.02.14 13:24:34.114,1.24491,1.24505,1.73,1.50
2013.02.14 13:24:35.254,1.24491,1.24508,1.73,3.15
2013.02.14 13:24:36.435,1.24491,1.24508,1.73,3.15
2013.02.14 13:24:36.795,1.24483,1.24497,3.00,1.92
2013.02.14 13:24:37.125,1.24481,1.24497,2.25,4.17
2013.02.14 13:24:38.945,1.24478,1.24495,2.48,1.13
2013.02.14 13:24:39.384,1.24478,1.24495,3.23,1.69
2013.02.14 13:24:39.923,1.24478,1.24496,3.23,2.40
2013.02.14 13:24:40.043,1.24478,1.24496,3.23,2.40
2013.02.14 13:24:40.505,1.24478,1.24496,3.23,2.40
2013.02.14 13:24:41.142,1.24481,1.24497,2.25,3.90
2013.02.14 13:24:41.506,1.24479,1.24495,2.48,1.65
2013.02.14 13:24:41.863,1.24488,1.24503,2.25,1.73
2013.02.14 13:24:42.046,1.24488,1.24504,2.48,2.55
2013.02.14 13:24:42.344,1.24488,1.24506,2.48,3.53
2013.02.14 13:24:43.105,1.24488,1.24504,2.48,2.22
2013.02.14 13:24:44.795,1.24488,1.24504,2.48,1.88
2013.02.14 13:24:45.105,1.24466,1.24493,1.50,16.56
2013.02.14 13:24:45.225,1.24453,1.24468,1.13,5.63
2013.02.14 13:24:45.285,1.24453,1.24471,1.13,2.48
2013.02.14 13:24:45.410,1.24449,1.24459,1.17,2.25
2013.02.14 13:24:45.475,1.24443,1.24463,3.38,2.25
2013.02.14 13:24:45.597,1.24443,1.24456,2.48,1.13
2013.02.14 13:24:45.715,1.24443,1.24453,2.25,1.65
2013.02.14 13:24:45.775,1.24443,1.24453,1.50,2.03
2013.02.14 13:24:46.075,1.24441,1.24451,1.50,1.35
2013.02.14 13:24:46.136,1.24439,1.24451,1.50,1.35
2013.02.14 13:24:46.197,1.24436,1.24451,3.98,1.35
2013.02.14 13:24:46.743,1.24433,1.2445,2.29,1.65
2013.02.14 13:24:47.284,1.24437,1.24451,1.50,1.35
2013.02.14 13:24:47.344,1.24437,1.24451,1.50,1.13
2013.02.14 13:24:47.405,1.2444,1.24455,1.13,1.13
2013.02.14 13:24:47.464,1.2444,1.24457,1.35,1.88
2013.02.14 13:24:47.524,1.2444,1.24457,1.35,1.73
2013.02.14 13:24:47.884,1.24453,1.24468,1.73,2.03
2013.02.14 13:24:48.385,1.24459,1.24467,1.50,1.65
2013.02.14 13:24:48.684,1.24465,1.24483,2.29,4.20
2013.02.14 13:24:48.744,1.2447,1.24483,1.50,1.95
2013.02.14 13:24:49.514,1.24471,1.24484,1.32,2.10
2013.02.14 13:24:49.695,1.24476,1.24492,2.97,2.48
2013.02.14 13:24:49.814,1.24476,1.24492,3.94,1.50
2013.02.14 13:24:50.424,1.24477,1.24493,1.54,2.25
