2013.02.07 09:16:52.994,1.27214,1.27229,1.50,2.82
2013.02.07 09:16:53.054,1.27214,1.27229,1.50,3.57
2013.02.07 09:16:53.114,1.27213,1.27229,3.98,3.38
2013.02.07 09:16:53.174,1.27214,1.27229,1.50,2.63
2013.02.07 09:16:53.235,1.27215,1.27231,1.50,4.13
2013.02.07 09:16:54.894,1.27218,1.2723,1.50,1.88
2013.02.07 09:16:55.698,1.27218,1.2723,1.50,1.73
2013.02.07 09:16:56.424,1.27218,1.27232,2.25,2.40
2013.02.07 09:16:56.995,1.27218,1.27232,1.50,2.63
2013.02.07 09:16:58.133,1.27218,1.27232,1.50,2.48
2013.02.07 09:16:58.314,1.2722,1.27234,1.50,4.54
2013.02.07 09:16:58.376,1.2722,1.27234,1.50,4.54
2013.02.07 09:16:58.497,1.27219,1.27232,1.50,1.13
2013.02.07 09:16:58.953,1.27218,1.27228,2.25,1.73
2013.02.07 09:16:59.394,1.27222,1.27231,1.50,1.73
2013.02.07 09:17:00.656,1.27221,1.27229,1.50,1.73
2013.02.07 09:17:02.925,1.27221,1.27232,1.50,1.88
2013.02.07 09:17:03.433,1.27221,1.27232,2.25,1.88
2013.02.07 09:17:07.914,1.2722,1.27232,1.50,2.63
2013.02.07 09:17:10.173,1.2722,1.27232,2.25,1.88
2013.02.07 09:17:11.545,1.27221,1.27235,2.25,1.92
2013.02.07 09:17:11.665,1.27223,1.27235,1.50,1.92
2013.02.07 09:17:14.084,1.27223,1.27237,1.50,2.48
2013.02.07 09:17:15.283,1.27222,1.27235,1.50,1.88
2013.02.07 09:17:16.113,1.27221,1.27234,3.00,1.13
2013.02.07 09:17:16.417,1.27227,1.27237,1.50,1.50
2013.02.07 09:17:16.483,1.27227,1.27241,1.50,1.73
2013.02.07 09:17:16.665,1.27229,1.27243,1.50,1.13
2013.02.07 09:17:17.023,1.27231,1.27243,1.50,1.65
2013.02.07 09:17:17.585,1.27228,1.27241,2.25,1.73
2013.02.07 09:17:18.094,1.2723,1.27243,1.50,2.63
2013.02.07 09:17:18.333,1.27229,1.27241,2.25,2.48
2013.02.07 09:17:18.455,1.27229,1.27241,1.50,2.48
2013.02.07 09:17:18.634,1.27226,1.27238,1.73,2.25
2013.02.07 09:17:18.754,1.27224,1.27238,2.63,2.25
2013.02.07 09:17:18.994,1.27224,1.27238,1.73,2.63
2013.02.07 09:17:19.114,1.27224,1.27236,1.73,2.48
2013.02.07 09:17:19.353,1.27222,1.27233,1.73,2.48
2013.02.07 09:17:19.854,1.27222,1.27233,1.50,2.48
2013.02.07 09:17:19.973,1.27222,1.27233,1.50,2.48
2013.02.07 09:17:20.503,1.27222,1.27237,1.50,2.63
2013.02.07 09:17:21.011,1.27222,1.27237,1.50,2.63
2013.02.07 09:17:21.345,1.27218,1.27231,1.73,2.25
2013.02.07 09:17:21.464,1.27216,1.27231,1.73,2.40
2013.02.07 09:17:21.524,1.27215,1.2723,2.48,1.65
2013.02.07 09:17:21.884,1.27212,1.27224,1.35,2.25
2013.02.07 09:17:22.244,1.27212,1.27224,1.20,3.00
2013.02.07 09:17:22.304,1.27207,1.27221,1.88,1.50
2013.02.07 09:17:22.365,1.27206,1.2722,1.65,2.25
2013.02.07 09:17:22.424,1.27204,1.27217,2.25,1.50
2013.02.07 09:17:22.604,1.27203,1.27217,1.13,1.50
2013.02.07 09:17:22.725,1.27201,1.27216,1.50,2.25
2013.02.07 09:17:22.786,1.272,1.27215,1.88,1.50
2013.02.07 09:17:22.844,1.27203,1.27215,1.13,1.50
2013.02.07 09:17:23.707,1.27203,1.27216,3.38,1.50
2013.02.07 09:17:24.135,1.27209,1.27223,2.10,2.25
2013.02.07 09:17:24.254,1.27215,1.27226,1.35,1.50
2013.02.07 09:17:24.495,1.27221,1.27233,1.35,1.50
2013.02.07 09:17:24.567,1.27218,1.27231,2.63,1.50
2013.02.07 09:17:24.636,1.27218,1.27234,1.13,3.23
2013.02.07 09:17:25.424,1.27217,1.27232,2.48,2.48
2013.02.07 09:17:25.784,1.27214,1.27224,1.13,1.50
2013.02.07 09:17:25.844,1.27213,1.27224,2.85,1.50
2013.02.07 09:17:26.264,1.27213,1.27226,2.10,2.25
2013.02.07 09:17:26.565,1.2721,1.27225,3.00,1.73
2013.02.07 09:17:26.624,1.2721,1.27224,3.00,1.73
2013.02.07 09:17:26.804,1.27207,1.27223,1.50,1.88
2013.02.07 09:17:27.104,1.27213,1.27226,2.63,1.73
2013.02.07 09:17:27.525,1.27215,1.2723,3.15,2.85
2013.02.07 09:17:27.704,1.27214,1.2723,1.65,3.98
2013.02.07 09:17:29.057,1.27213,1.2723,1.13,3.23
2013.02.07 09:17:29.671,1.27213,1.2723,1.13,3.23
2013.02.07 09:17:32.577,1.27213,1.27227,1.13,2.48
2013.02.07 09:17:33.084,1.27213,1.27229,2.85,2.48
2013.02.07 09:17:34.104,1.27213,1.27227,1.35,2.48
2013.02.07 09:17:34.344,1.27212,1.27227,1.35,2.48
2013.02.07 09:17:34.524,1.27212,1.27227,1.35,2.48
2013.02.07 09:17:35.203,1.27213,1.27228,1.13,2.48
2013.02.07 09:17:35.664,1.27212,1.27226,2.10,2.48
2013.02.07 09:17:35.724,1.27212,1.27224,1.88,2.25
2013.02.07 09:17:35.785,1.27212,1.27224,1.88,2.48
2013.02.07 09:17:35.905,1.27213,1.27226,2.10,2.48
2013.02.07 09:17:36.463,1.27213,1.27228,1.35,3.23
2013.02.07 09:17:37.163,1.27213,1.27226,2.10,1.73
2013.02.07 09:17:37.283,1.27216,1.2723,2.25,3.23
2013.02.07 09:17:37.763,1.27216,1.27228,2.25,1.73
2013.02.07 09:17:38.413,1.27216,1.27228,1.50,1.73
2013.02.07 09:17:38.863,1.27213,1.27226,1.88,1.73
2013.02.07 09:17:39.223,1.27213,1.27226,1.13,2.48
2013.02.07 09:17:39.589,1.27212,1.27224,1.13,2.25
2013.02.07 09:17:40.014,1.27212,1.27228,3.38,2.48
2013.02.07 09:17:40.133,1.27213,1.27228,1.13,2.48
2013.02.07 09:17:40.614,1.27213,1.27225,1.13,2.48
2013.02.07 09:17:41.393,1.27213,1.27229,1.88,2.48
2013.02.07 09:17:42.003,1.27213,1.27226,1.13,3.23
2013.02.07 09:17:43.403,1.27213,1.27226,1.88,2.48
2013.02.07 09:17:44.783,1.27213,1.27226,1.13,3.23
2013.02.07 09:17:45.444,1.27212,1.27226,1.73,3.23
2013.02.07 09:17:45.746,1.27211,1.27223,2.40,2.48
2013.02.07 09:17:45.805,1.2721,1.27223,1.65,2.48
2013.02.07 09:17:47.643,1.2721,1.27224,2.40,1.50
2013.02.07 09:17:47.913,1.2721,1.27225,2.40,2.48
2013.02.07 09:17:48.957,1.27208,1.27223,1.13,3.23
2013.02.07 09:17:49.015,1.27207,1.27222,3.23,1.13
2013.02.07 09:17:49.079,1.27207,1.27223,3.23,3.23
2013.02.07 09:17:49.463,1.27205,1.27221,2.40,1.50
2013.02.07 09:17:49.583,1.27205,1.27221,2.40,1.50
2013.02.07 09:17:51.715,1.27205,1.27221,2.40,1.50
2013.02.07 09:17:52.045,1.27205,1.27221,2.40,1.50
2013.02.07 09:17:52.163,1.27206,1.27221,2.63,1.50
2013.02.07 09:17:52.344,1.27214,1.27226,1.13,2.48
2013.02.07 09:17:52.853,1.27214,1.27226,3.38,1.73
2013.02.07 09:17:53.494,1.27215,1.27228,2.40,2.48
2013.02.07 09:17:54.043,1.27215,1.27228,2.40,2.48
2013.02.07 09:17:56.523,1.27214,1.27228,1.88,3.23
2013.02.07 09:17:57.724,1.27214,1.27225,1.88,1.50
2013.02.07 09:17:58.545,1.27212,1.27225,2.85,1.73
2013.02.07 09:18:01.493,1.27212,1.27227,1.13,2.48
2013.02.07 09:18:05.294,1.27212,1.27227,1.88,1.73
2013.02.07 09:18:07.933,1.27212,1.27228,2.63,3.23
2013.02.07 09:18:08.314,1.27214,1.27228,1.69,3.23
2013.02.07 09:18:08.495,1.27223,1.27231,1.32,1.50
2013.02.07 09:18:08.556,1.27223,1.27236,1.32,1.73
2013.02.07 09:18:08.615,1.27224,1.27238,1.50,2.48
2013.02.07 09:18:09.223,1.27227,1.27238,1.50,3.23
2013.02.07 09:18:09.583,1.27227,1.27238,1.50,1.73
2013.02.07 09:18:10.414,1.27227,1.27238,1.50,1.73
2013.02.07 09:18:10.718,1.27228,1.2724,1.65,1.73
2013.02.07 09:18:10.906,1.27233,1.27245,1.50,1.17
2013.02.07 09:18:10.966,1.27233,1.2725,1.88,1.35
2013.02.07 09:18:11.025,1.27236,1.2725,1.13,1.50
2013.02.07 09:18:11.085,1.27236,1.2725,1.88,3.23
2013.02.07 09:18:11.323,1.27237,1.2725,1.65,1.50
2013.02.07 09:18:11.744,1.27237,1.27251,2.48,1.73
2013.02.07 09:18:11.805,1.27238,1.27252,1.32,1.73
2013.02.07 09:18:11.865,1.27241,1.27254,1.50,1.73
2013.02.07 09:18:11.925,1.27241,1.27251,1.50,1.13
2013.02.07 09:18:12.224,1.27234,1.27244,1.65,1.50
2013.02.07 09:18:12.284,1.27234,1.27242,1.50,1.73
2013.02.07 09:18:12.764,1.27232,1.27244,1.50,1.50
2013.02.07 09:18:12.824,1.27233,1.27242,1.88,1.73
2013.02.07 09:18:12.944,1.27233,1.27245,1.13,1.50
2013.02.07 09:18:13.484,1.27233,1.27244,1.13,2.25
2013.02.07 09:18:14.464,1.27233,1.27244,1.13,2.25
2013.02.07 09:18:14.713,1.27229,1.27244,1.88,2.48
2013.02.07 09:18:14.903,1.27229,1.27244,1.88,2.48
2013.02.07 09:18:15.324,1.27233,1.27244,1.13,1.50
2013.02.07 09:18:17.244,1.27233,1.27244,1.13,1.50
2013.02.07 09:18:17.804,1.27233,1.27244,1.88,1.50
2013.02.07 09:18:18.864,1.27231,1.27244,2.25,1.50
2013.02.07 09:18:18.983,1.27231,1.27244,1.50,1.73
2013.02.07 09:18:19.224,1.27233,1.2725,1.50,2.48
2013.02.07 09:18:19.774,1.27233,1.2725,1.50,2.25
2013.02.07 09:18:19.894,1.27235,1.2725,1.13,1.73
2013.02.07 09:18:20.256,1.2724,1.27254,2.10,2.48
2013.02.07 09:18:20.807,1.27243,1.27254,2.40,1.50
2013.02.07 09:18:21.124,1.27241,1.27255,1.65,1.73
2013.02.07 09:18:21.543,1.2724,1.27253,2.25,2.48
2013.02.07 09:18:21.603,1.27241,1.27254,1.13,1.73
2013.02.07 09:18:22.703,1.27241,1.27255,1.32,2.48
2013.02.07 09:18:23.323,1.27241,1.27258,3.38,4.50
2013.02.07 09:18:23.623,1.27245,1.2726,1.50,2.40
2013.02.07 09:18:23.819,1.27245,1.2726,1.50,2.40
2013.02.07 09:18:24.223,1.27246,1.27261,1.50,1.88
2013.02.07 09:18:24.533,1.27249,1.27263,1.50,1.88
2013.02.07 09:18:25.046,1.2725,1.27265,2.25,2.10
2013.02.07 09:18:26.245,1.2725,1.27265,1.50,4.13
2013.02.07 09:18:26.366,1.27251,1.27265,1.50,1.88
2013.02.07 09:18:26.844,1.27245,1.27261,4.13,2.48
2013.02.07 09:18:27.024,1.27244,1.27259,1.65,2.48
2013.02.07 09:18:27.324,1.27243,1.27257,1.50,2.48
2013.02.07 09:18:27.893,1.27243,1.27259,3.00,3.23
2013.02.07 09:18:28.584,1.27243,1.27259,3.00,3.23
2013.02.07 09:18:29.123,1.27243,1.27259,3.00,3.23
2013.02.07 09:18:29.844,1.27246,1.2726,2.25,2.48
2013.02.07 09:18:29.905,1.27246,1.27261,2.25,1.50
2013.02.07 09:18:30.324,1.27242,1.27256,1.50,2.63
2013.02.07 09:18:30.444,1.27242,1.27256,1.50,2.40
2013.02.07 09:18:31.134,1.27242,1.27251,1.50,1.50
2013.02.07 09:18:33.063,1.2724,1.27255,1.13,2.48
2013.02.07 09:18:33.364,1.27242,1.27255,1.13,2.48
2013.02.07 09:18:33.913,1.27242,1.27253,1.13,1.50
2013.02.07 09:18:34.304,1.27242,1.2725,1.13,1.50
2013.02.07 09:18:35.185,1.27239,1.2725,1.65,1.50
2013.02.07 09:18:35.365,1.27236,1.2725,1.13,1.50
2013.02.07 09:18:35.950,1.27236,1.27246,1.13,1.50
2013.02.07 09:18:36.026,1.27235,1.27249,1.65,1.50
2013.02.07 09:18:36.143,1.27235,1.27247,1.65,1.50
2013.02.07 09:18:36.663,1.27234,1.27247,1.13,2.25
2013.02.07 09:18:38.514,1.27236,1.27247,1.13,1.50
2013.02.07 09:18:38.754,1.27235,1.27251,1.65,2.48
2013.02.07 09:18:38.933,1.27235,1.27251,1.65,2.48
2013.02.07 09:18:39.775,1.27234,1.2725,2.48,1.13
2013.02.07 09:18:40.133,1.27237,1.27253,1.50,1.35
2013.02.07 09:18:40.254,1.27237,1.2725,1.50,2.10
2013.02.07 09:18:40.554,1.27238,1.27252,1.50,2.10
2013.02.07 09:18:41.214,1.2724,1.27252,1.50,2.10
2013.02.07 09:18:41.753,1.27239,1.27252,1.50,2.10
2013.02.07 09:18:42.904,1.27235,1.27246,1.50,3.23
2013.02.07 09:18:42.964,1.27235,1.27243,1.50,1.50
2013.02.07 09:18:43.203,1.27235,1.27246,1.50,3.98
2013.02.07 09:18:44.783,1.27232,1.27247,1.88,2.48
2013.02.07 09:18:45.794,1.27232,1.27244,2.63,1.50
2013.02.07 09:18:46.404,1.27235,1.27247,1.50,3.98
2013.02.07 09:18:46.705,1.27233,1.27248,3.00,1.88
2013.02.07 09:18:46.764,1.27235,1.27248,1.50,1.13
2013.02.07 09:18:47.124,1.27231,1.27245,1.65,1.73
2013.02.07 09:18:47.183,1.27229,1.27245,2.40,2.48
2013.02.07 09:18:47.364,1.2723,1.27242,1.13,1.50
2013.02.07 09:18:47.723,1.27233,1.27247,1.73,1.13
2013.02.07 09:18:48.865,1.27234,1.27247,1.50,1.13
2013.02.07 09:18:50.744,1.27234,1.27247,1.50,1.13
2013.02.07 09:18:54.885,1.27235,1.27247,1.50,3.38
2013.02.07 09:18:56.444,1.27232,1.27245,1.88,1.73
2013.02.07 09:18:57.484,1.27232,1.27245,1.88,1.73
2013.02.07 09:18:58.765,1.27232,1.27245,1.88,1.73
2013.02.07 09:18:59.123,1.27229,1.27244,1.73,2.48
2013.02.07 09:18:59.304,1.27228,1.27243,1.13,1.73
2013.02.07 09:18:59.365,1.27226,1.27242,3.98,1.50
2013.02.07 09:18:59.428,1.27226,1.2724,1.73,2.48
2013.02.07 09:18:59.865,1.27226,1.27241,1.73,2.48
2013.02.07 09:18:59.924,1.27226,1.2724,1.73,1.73
2013.02.07 09:19:00.103,1.27227,1.2724,2.48,1.73
2013.02.07 09:19:00.505,1.27227,1.2724,2.48,1.73
2013.02.07 09:19:00.743,1.27227,1.2724,2.48,1.73
2013.02.07 09:19:01.343,1.27226,1.27241,1.73,2.48
2013.02.07 09:19:03.874,1.27227,1.27241,1.73,3.23
2013.02.07 09:19:03.934,1.27227,1.2724,1.73,1.73
2013.02.07 09:19:06.033,1.27227,1.27238,1.73,1.50
2013.02.07 09:19:06.153,1.27227,1.27241,1.50,3.23
2013.02.07 09:19:06.515,1.27229,1.27242,1.50,1.88
2013.02.07 09:19:06.763,1.27231,1.27244,1.50,1.13
2013.02.07 09:19:07.004,1.27232,1.27246,1.50,3.23
2013.02.07 09:19:07.064,1.27233,1.27246,1.50,2.48
2013.02.07 09:19:08.623,1.2723,1.27244,2.25,1.50
2013.02.07 09:19:09.154,1.2723,1.27244,2.25,1.50
2013.02.07 09:19:09.633,1.2723,1.27244,1.50,2.40
2013.02.07 09:19:09.763,1.27228,1.27241,1.13,2.48
2013.02.07 09:19:10.304,1.27227,1.27241,1.13,3.98
2013.02.07 09:19:10.544,1.27225,1.27238,1.13,2.25
2013.02.07 09:19:11.093,1.27225,1.27238,1.13,2.25
2013.02.07 09:19:12.244,1.27225,1.27236,1.13,2.25
2013.02.07 09:19:12.305,1.27224,1.27236,1.65,1.50
2013.02.07 09:19:12.424,1.27224,1.27238,1.88,2.25
2013.02.07 09:19:13.306,1.27225,1.27241,1.13,3.23
2013.02.07 09:19:13.984,1.27225,1.27241,1.13,3.23
2013.02.07 09:19:14.443,1.27225,1.27241,1.88,3.23
2013.02.07 09:19:15.364,1.27225,1.27241,1.13,3.23
2013.02.07 09:19:15.907,1.27227,1.27241,1.73,3.23
2013.02.07 09:19:16.224,1.27227,1.27241,1.73,3.23
2013.02.07 09:19:21.464,1.27226,1.27241,1.73,3.23
2013.02.07 09:19:24.413,1.27226,1.27241,1.73,3.23
2013.02.07 09:19:26.986,1.27225,1.27241,1.13,3.23
2013.02.07 09:19:27.523,1.27225,1.27241,1.13,1.73
2013.02.07 09:19:28.514,1.27224,1.2724,1.13,3.23
2013.02.07 09:19:29.734,1.27224,1.2724,2.63,3.98
2013.02.07 09:19:30.244,1.27224,1.27239,1.73,1.13
2013.02.07 09:19:30.365,1.2722,1.27237,2.85,3.23
2013.02.07 09:19:30.544,1.2722,1.27234,1.50,1.50
2013.02.07 09:19:31.083,1.2722,1.27237,1.50,3.23
2013.02.07 09:19:31.664,1.27219,1.27236,3.23,1.13
2013.02.07 09:19:31.724,1.27219,1.27236,3.23,1.88
2013.02.07 09:19:31.785,1.27219,1.27232,1.50,1.50
2013.02.07 09:19:31.904,1.27218,1.27232,1.50,1.50
2013.02.07 09:19:32.084,1.27216,1.27234,3.00,2.25
2013.02.07 09:19:33.543,1.27218,1.27235,2.40,3.00
2013.02.07 09:19:33.604,1.27221,1.27235,2.25,2.25
2013.02.07 09:19:33.739,1.27223,1.27238,1.50,1.88
2013.02.07 09:19:33.812,1.27224,1.27238,2.25,1.88
2013.02.07 09:19:34.174,1.27224,1.27238,2.48,1.88
2013.02.07 09:19:34.356,1.27225,1.27239,2.25,1.88
2013.02.07 09:19:34.834,1.27228,1.2724,1.50,1.13
2013.02.07 09:19:35.374,1.27225,1.2724,3.23,1.13
2013.02.07 09:19:35.554,1.27225,1.27239,3.00,1.13
2013.02.07 09:19:36.514,1.27225,1.2724,3.00,1.88
2013.02.07 09:19:37.005,1.27224,1.2724,1.73,2.48
2013.02.07 09:19:37.065,1.27226,1.2724,2.25,3.23
2013.02.07 09:19:37.185,1.27226,1.27241,2.25,1.13
2013.02.07 09:19:37.724,1.27225,1.27241,4.73,1.35
2013.02.07 09:19:37.904,1.27225,1.27241,5.25,1.35
2013.02.07 09:19:38.264,1.27224,1.27237,1.50,1.13
2013.02.07 09:19:38.683,1.27224,1.27238,2.48,1.13
2013.02.07 09:19:39.383,1.27224,1.27238,2.48,1.13
2013.02.07 09:19:39.503,1.27224,1.27238,2.48,1.13
2013.02.07 09:19:39.686,1.27226,1.2724,2.25,1.73
2013.02.07 09:19:40.263,1.27228,1.27239,1.50,2.48
2013.02.07 09:19:40.574,1.27231,1.2724,1.50,1.73
2013.02.07 09:19:40.633,1.27231,1.2724,1.50,1.73
2013.02.07 09:19:42.134,1.27225,1.27241,4.73,1.73
2013.02.07 09:19:44.203,1.27225,1.27238,3.23,1.73
2013.02.07 09:19:44.755,1.27225,1.27241,2.48,3.23
2013.02.07 09:19:45.305,1.27227,1.27241,1.50,1.73
2013.02.07 09:19:46.873,1.27225,1.27241,2.48,3.23
2013.02.07 09:19:47.844,1.27225,1.27241,2.48,3.23
2013.02.07 09:19:48.364,1.27225,1.27241,2.48,3.23
2013.02.07 09:19:56.883,1.27225,1.27237,1.73,1.13
2013.02.07 09:19:57.004,1.27222,1.27236,1.50,2.63
2013.02.07 09:19:57.124,1.27222,1.27234,1.13,2.63
2013.02.07 09:19:57.244,1.27218,1.27234,2.40,2.63
2013.02.07 09:19:57.304,1.27218,1.27234,2.40,2.25
2013.02.07 09:19:58.108,1.27226,1.27241,1.50,1.13
2013.02.07 09:19:58.294,1.27224,1.2724,2.25,2.63
2013.02.07 09:19:58.833,1.2722,1.27236,3.90,2.63
2013.02.07 09:19:59.043,1.2722,1.27236,3.90,2.63
2013.02.07 09:19:59.643,1.27219,1.2723,2.25,1.50
2013.02.07 09:19:59.704,1.27216,1.2723,1.47,1.50
2013.02.07 09:19:59.764,1.27216,1.27225,1.32,1.50
2013.02.07 09:19:59.944,1.27213,1.27224,1.13,1.50
2013.02.07 09:20:00.184,1.2721,1.27221,1.13,1.50
2013.02.07 09:20:00.244,1.27209,1.27219,2.40,1.50
2013.02.07 09:20:00.364,1.27207,1.27215,1.73,1.50
2013.02.07 09:20:00.664,1.27203,1.27215,1.50,1.50
2013.02.07 09:20:00.724,1.27201,1.27213,3.00,1.50
2013.02.07 09:20:01.084,1.2721,1.27223,1.13,2.25
2013.02.07 09:20:01.505,1.27211,1.27223,1.73,1.50
2013.02.07 09:20:01.744,1.27216,1.27232,4.13,1.73
2013.02.07 09:20:02.164,1.27213,1.27228,2.63,1.73
2013.02.07 09:20:03.064,1.27211,1.27227,2.48,2.48
2013.02.07 09:20:04.235,1.2721,1.27226,1.73,1.73
2013.02.07 09:20:05.503,1.2721,1.27225,1.73,1.73
2013.02.07 09:20:05.804,1.27212,1.27225,1.50,2.48
2013.02.07 09:20:06.165,1.27214,1.27231,2.25,2.48
2013.02.07 09:20:06.466,1.27218,1.27232,1.50,2.10
2013.02.07 09:20:07.614,1.27216,1.27231,1.50,1.13
2013.02.07 09:20:08.114,1.27216,1.27232,1.50,2.85
2013.02.07 09:20:08.415,1.27212,1.27227,3.98,1.65
2013.02.07 09:20:08.475,1.27212,1.27227,1.73,3.15
2013.02.07 09:20:09.015,1.27211,1.27225,1.73,1.88
2013.02.07 09:20:09.078,1.2721,1.27222,1.50,1.50
2013.02.07 09:20:09.147,1.2721,1.27223,1.50,2.25
2013.02.07 09:20:09.335,1.27208,1.27222,1.50,1.35
2013.02.07 09:20:09.514,1.27206,1.27221,1.50,1.13
2013.02.07 09:20:09.814,1.27209,1.27222,2.25,2.10
2013.02.07 09:20:10.377,1.27209,1.27222,3.00,1.13
2013.02.07 09:20:10.903,1.27209,1.27222,1.50,1.13
2013.02.07 09:20:11.444,1.27207,1.27221,1.50,2.48
2013.02.07 09:20:11.924,1.27209,1.27223,1.50,2.63
2013.02.07 09:20:18.495,1.27211,1.27222,1.50,1.13
2013.02.07 09:20:18.615,1.27213,1.27228,3.04,2.03
2013.02.07 09:20:18.674,1.27213,1.27227,1.73,1.50
2013.02.07 09:20:18.855,1.27211,1.27227,1.50,1.35
2013.02.07 09:20:18.914,1.27209,1.27221,1.28,2.25
2013.02.07 09:20:19.274,1.27206,1.27221,1.80,2.48
2013.02.07 09:20:19.900,1.27206,1.27221,1.80,2.48
2013.02.07 09:20:20.443,1.27206,1.27218,1.13,4.50
2013.02.07 09:20:21.046,1.27202,1.27219,1.69,3.23
2013.02.07 09:20:21.224,1.27204,1.2722,2.48,1.35
2013.02.07 09:20:21.285,1.27206,1.27221,1.54,3.23
2013.02.07 09:20:21.466,1.27207,1.27221,2.63,1.50
2013.02.07 09:20:21.704,1.27206,1.27223,2.25,1.88
2013.02.07 09:20:22.295,1.27205,1.2722,2.48,2.25
2013.02.07 09:20:22.814,1.27206,1.2722,2.07,2.25
2013.02.07 09:20:22.994,1.27206,1.27223,2.82,3.38
2013.02.07 09:20:23.197,1.27206,1.27223,2.07,3.38
2013.02.07 09:20:23.554,1.27207,1.27221,1.50,2.48
2013.02.07 09:20:23.613,1.27206,1.27221,2.07,2.48
2013.02.07 09:20:24.254,1.27206,1.27222,1.50,3.23
2013.02.07 09:20:24.554,1.27206,1.27221,2.07,2.48
2013.02.07 09:20:24.926,1.27206,1.27222,1.50,2.48
2013.02.07 09:20:25.165,1.27206,1.27221,2.07,2.48
2013.02.07 09:20:25.224,1.27207,1.27221,1.32,2.48
2013.02.07 09:20:25.768,1.27207,1.27223,1.32,2.63
2013.02.07 09:20:25.954,1.27206,1.2722,2.82,2.25
2013.02.07 09:20:26.074,1.27206,1.27219,1.32,1.50
2013.02.07 09:20:26.374,1.27208,1.2722,1.50,3.00
2013.02.07 09:20:26.613,1.27208,1.27223,1.73,1.13
2013.02.07 09:20:26.794,1.27207,1.27224,1.47,3.23
2013.02.07 09:20:26.853,1.27208,1.27224,1.13,3.23
2013.02.07 09:20:27.524,1.2721,1.27224,1.73,1.88
2013.02.07 09:20:28.445,1.27211,1.27224,1.32,1.13
2013.02.07 09:20:28.985,1.27213,1.27225,1.32,1.13
2013.02.07 09:20:29.746,1.27213,1.27226,1.47,2.48
2013.02.07 09:20:29.865,1.27215,1.27226,1.65,1.50
2013.02.07 09:20:29.927,1.27216,1.27228,1.65,1.50
2013.02.07 09:20:29.986,1.27216,1.2723,1.65,2.48
2013.02.07 09:20:30.466,1.27219,1.27232,1.50,2.63
2013.02.07 09:20:31.007,1.27219,1.27229,1.50,1.50
2013.02.07 09:20:31.525,1.27219,1.27231,1.50,1.73
2013.02.07 09:20:33.926,1.27219,1.27232,1.50,1.13
2013.02.07 09:20:33.994,1.27219,1.27232,1.50,1.13
2013.02.07 09:20:34.053,1.27219,1.27232,1.50,1.13
2013.02.07 09:20:34.234,1.27219,1.27232,1.50,1.13
2013.02.07 09:20:34.833,1.27218,1.27232,1.50,3.38
2013.02.07 09:20:36.323,1.27215,1.27227,3.08,2.25
2013.02.07 09:20:36.506,1.27212,1.27225,1.50,1.50
2013.02.07 09:20:36.635,1.2721,1.27224,1.13,2.25
2013.02.07 09:20:36.694,1.27209,1.27222,2.25,2.25
2013.02.07 09:20:36.755,1.27209,1.27222,1.50,2.25
2013.02.07 09:20:36.875,1.2721,1.27223,1.50,1.50
2013.02.07 09:20:37.234,1.27214,1.27229,1.50,1.88
2013.02.07 09:20:37.296,1.27214,1.27229,1.50,1.88
2013.02.07 09:20:37.414,1.27218,1.27229,1.50,1.13
2013.02.07 09:20:37.595,1.27218,1.27232,1.50,3.38
2013.02.07 09:20:38.105,1.27218,1.27232,1.50,2.63
2013.02.07 09:20:38.525,1.27218,1.27232,1.50,3.00
2013.02.07 09:20:39.135,1.27218,1.27232,1.50,1.50
2013.02.07 09:20:39.824,1.27219,1.27232,2.25,1.50
2013.02.07 09:20:39.884,1.27219,1.27235,3.00,1.13
2013.02.07 09:20:40.065,1.27223,1.27237,1.50,1.35
2013.02.07 09:20:40.185,1.27223,1.27238,1.65,2.03
2013.02.07 09:20:41.241,1.27223,1.27236,1.65,1.50
2013.02.07 09:20:41.794,1.27223,1.27237,2.48,2.25
2013.02.07 09:20:42.334,1.27221,1.27237,2.37,2.48
2013.02.07 09:20:42.859,1.27224,1.27237,1.50,2.25
2013.02.07 09:20:44.224,1.27224,1.27236,1.50,1.65
2013.02.07 09:20:44.344,1.27222,1.27236,1.50,2.63
2013.02.07 09:20:44.825,1.27222,1.27239,1.88,2.85
2013.02.07 09:20:45.334,1.27222,1.27237,1.88,1.50
2013.02.07 09:20:47.304,1.27222,1.27236,1.73,2.40
2013.02.07 09:20:47.424,1.27221,1.27234,1.50,3.23
2013.02.07 09:20:47.724,1.2722,1.27235,1.50,3.38
2013.02.07 09:20:48.033,1.27221,1.27236,1.50,1.50
2013.02.07 09:20:48.573,1.27221,1.27237,2.25,1.88
2013.02.07 09:20:49.524,1.2722,1.27236,2.63,3.38
2013.02.07 09:20:50.988,1.2722,1.27233,1.73,2.40
2013.02.07 09:20:51.054,1.2722,1.27236,2.63,2.85
2013.02.07 09:20:51.561,1.2722,1.27233,1.50,2.63
2013.02.07 09:20:51.805,1.27218,1.27233,2.48,2.63
2013.02.07 09:20:52.105,1.27219,1.27234,1.65,1.73
2013.02.07 09:20:52.345,1.27219,1.27233,1.50,3.15
2013.02.07 09:20:53.084,1.27218,1.27233,3.75,1.65
2013.02.07 09:20:53.444,1.27222,1.27235,1.50,1.50
2013.02.07 09:20:54.010,1.27222,1.27238,1.88,3.00
2013.02.07 09:20:58.874,1.27222,1.27238,3.38,2.25
