2013.02.05 09:14:55.765,1.25687,1.25696,1.13,1.50
2013.02.05 09:14:55.831,1.25687,1.25698,1.13,1.50
2013.02.05 09:14:55.951,1.25687,1.25702,1.13,1.50
2013.02.05 09:14:56.012,1.25694,1.25704,1.17,1.50
2013.02.05 09:14:56.132,1.25694,1.25709,1.32,1.50
2013.02.05 09:14:56.552,1.25694,1.25709,1.32,1.50
2013.02.05 09:14:57.042,1.25694,1.25709,1.13,1.50
2013.02.05 09:14:57.282,1.25691,1.25707,1.88,1.50
2013.02.05 09:14:57.343,1.25691,1.25707,1.88,1.50
2013.02.05 09:14:57.522,1.25688,1.25703,4.73,1.65
2013.02.05 09:14:57.583,1.25688,1.25703,2.48,2.40
2013.02.05 09:14:57.642,1.25688,1.25698,2.48,1.32
2013.02.05 09:14:58.002,1.25682,1.2569,2.25,1.65
2013.02.05 09:14:58.184,1.25675,1.25688,1.13,1.50
2013.02.05 09:14:58.722,1.25671,1.25687,1.13,1.50
2013.02.05 09:14:58.782,1.25669,1.25687,2.63,1.85
2013.02.05 09:14:59.141,1.25666,1.25682,2.48,1.65
2013.02.05 09:14:59.501,1.25664,1.2568,2.63,3.00
2013.02.05 09:14:59.692,1.25664,1.25678,2.63,1.50
2013.02.05 09:14:59.932,1.25661,1.25675,3.38,1.50
2013.02.05 09:15:00.171,1.25662,1.25675,1.13,1.50
2013.02.05 09:15:00.653,1.25661,1.25675,1.73,1.50
2013.02.05 09:15:00.773,1.25661,1.25672,1.73,1.50
2013.02.05 09:15:01.251,1.25661,1.25674,1.73,1.50
2013.02.05 09:15:01.372,1.25661,1.25676,1.73,2.82
2013.02.05 09:15:01.852,1.25661,1.25676,3.23,2.22
2013.02.05 09:15:02.192,1.25662,1.25676,2.25,2.26
2013.02.05 09:15:02.673,1.25658,1.25673,2.25,3.23
2013.02.05 09:15:03.211,1.25658,1.25672,2.25,1.13
2013.02.05 09:15:03.751,1.25658,1.25675,2.48,3.00
2013.02.05 09:15:04.112,1.25658,1.25675,2.67,1.13
2013.02.05 09:15:04.172,1.25661,1.25676,1.09,3.23
2013.02.05 09:15:04.352,1.25662,1.25678,1.17,1.88
2013.02.05 09:15:04.592,1.25663,1.25679,2.25,1.13
2013.02.05 09:15:04.952,1.25665,1.2568,1.69,1.13
2013.02.05 09:15:05.253,1.25665,1.25679,1.09,1.73
2013.02.05 09:15:05.926,1.25669,1.25684,1.35,1.13
2013.02.05 09:15:06.052,1.25672,1.25686,1.32,2.48
2013.02.05 09:15:06.113,1.25673,1.25686,1.09,1.73
2013.02.05 09:15:06.293,1.25676,1.25692,3.42,2.48
2013.02.05 09:15:06.413,1.25679,1.25697,2.40,2.07
2013.02.05 09:15:06.532,1.2568,1.25697,1.73,2.40
2013.02.05 09:15:06.592,1.25681,1.25697,1.13,2.25
2013.02.05 09:15:06.952,1.25681,1.25699,1.13,1.73
2013.02.05 09:15:07.491,1.25679,1.25697,2.48,2.29
2013.02.05 09:15:07.612,1.25678,1.25696,1.13,1.65
2013.02.05 09:15:07.912,1.25668,1.25686,1.13,2.07
2013.02.05 09:15:07.975,1.25667,1.25685,2.25,1.50
2013.02.05 09:15:08.285,1.25665,1.25678,1.50,2.48
2013.02.05 09:15:08.354,1.2566,1.25677,1.50,3.39
2013.02.05 09:15:08.424,1.25659,1.25675,1.50,2.98
2013.02.05 09:15:08.731,1.25656,1.25673,1.50,2.08
2013.02.05 09:15:08.791,1.25656,1.25673,1.50,1.48
2013.02.05 09:15:08.912,1.25659,1.25673,1.50,2.10
2013.02.05 09:15:09.272,1.25665,1.25679,1.50,1.35
2013.02.05 09:15:09.912,1.25667,1.25682,1.50,1.14
2013.02.05 09:15:10.031,1.25669,1.25682,1.50,1.14
2013.02.05 09:15:10.391,1.25662,1.25681,2.40,3.39
2013.02.05 09:15:11.322,1.25662,1.2568,2.63,2.22
2013.02.05 09:15:11.847,1.25662,1.25678,2.48,2.82
2013.02.05 09:15:11.972,1.25658,1.25673,1.73,2.41
2013.02.05 09:15:12.032,1.25656,1.25673,1.73,4.14
2013.02.05 09:15:12.512,1.25655,1.2567,1.13,1.32
2013.02.05 09:15:12.573,1.25655,1.25669,1.13,1.50
2013.02.05 09:15:13.092,1.25657,1.25673,2.48,1.32
2013.02.05 09:15:13.643,1.25657,1.2567,1.73,2.25
2013.02.05 09:15:13.825,1.25653,1.25669,2.48,1.18
2013.02.05 09:15:14.156,1.25652,1.25666,2.48,1.50
2013.02.05 09:15:14.491,1.25652,1.25666,1.73,2.41
2013.02.05 09:15:14.551,1.25652,1.25666,1.50,2.41
2013.02.05 09:15:15.110,1.2565,1.25666,1.88,3.16
2013.02.05 09:15:15.431,1.25652,1.25666,1.13,2.07
2013.02.05 09:15:16.012,1.25653,1.25667,1.13,1.50
2013.02.05 09:15:16.131,1.25653,1.25665,1.13,1.50
2013.02.05 09:15:16.531,1.25653,1.25665,1.13,1.50
2013.02.05 09:15:16.844,1.25652,1.25664,2.48,2.41
2013.02.05 09:15:17.152,1.25646,1.25657,1.73,1.50
2013.02.05 09:15:17.273,1.25645,1.25657,1.73,2.25
2013.02.05 09:15:17.574,1.25648,1.25661,2.10,1.50
2013.02.05 09:15:17.811,1.25651,1.25665,1.13,2.25
2013.02.05 09:15:17.931,1.25651,1.25664,1.13,1.50
2013.02.05 09:15:18.293,1.25652,1.25669,2.63,2.33
2013.02.05 09:15:18.471,1.25652,1.25669,2.63,2.10
2013.02.05 09:15:18.773,1.25654,1.25672,2.10,3.50
2013.02.05 09:15:19.382,1.25657,1.25672,1.73,1.65
2013.02.05 09:15:19.502,1.25657,1.2567,1.73,1.50
2013.02.05 09:15:19.884,1.25653,1.25667,1.88,1.32
2013.02.05 09:15:20.061,1.2565,1.25665,1.13,2.25
2013.02.05 09:15:20.361,1.2565,1.25663,1.13,1.50
2013.02.05 09:15:21.201,1.25647,1.25663,3.38,2.82
2013.02.05 09:15:21.322,1.25648,1.25662,1.35,3.76
2013.02.05 09:15:21.381,1.25648,1.25659,1.35,2.07
2013.02.05 09:15:21.683,1.25648,1.25661,1.35,2.25
2013.02.05 09:15:21.921,1.2565,1.25665,1.13,3.16
2013.02.05 09:15:22.462,1.25653,1.25665,2.63,1.32
2013.02.05 09:15:22.581,1.25651,1.25662,1.88,1.32
2013.02.05 09:15:22.881,1.2565,1.25662,1.73,1.32
2013.02.05 09:15:23.243,1.25649,1.25664,1.73,1.10
2013.02.05 09:15:23.302,1.25647,1.25661,2.48,1.32
2013.02.05 09:15:23.362,1.25648,1.2566,2.48,1.50
2013.02.05 09:15:23.544,1.25648,1.25657,1.50,1.50
2013.02.05 09:15:23.614,1.25648,1.2566,1.50,2.25
2013.02.05 09:15:23.814,1.25648,1.25659,1.50,2.07
2013.02.05 09:15:23.873,1.25644,1.25659,3.00,1.50
2013.02.05 09:15:23.935,1.25644,1.2566,3.00,2.07
2013.02.05 09:15:24.004,1.25642,1.25658,3.90,1.32
2013.02.05 09:15:24.132,1.25645,1.25663,2.40,2.07
2013.02.05 09:15:24.312,1.25648,1.25664,1.50,3.01
2013.02.05 09:15:24.851,1.25649,1.25664,1.50,1.66
2013.02.05 09:15:24.912,1.25649,1.25663,1.50,1.32
2013.02.05 09:15:25.378,1.25649,1.25663,1.50,1.47
2013.02.05 09:15:25.457,1.25645,1.25661,2.25,2.56
2013.02.05 09:15:26.103,1.25643,1.25659,2.40,1.50
2013.02.05 09:15:26.163,1.25646,1.25662,1.50,2.82
2013.02.05 09:15:26.522,1.25649,1.25663,1.65,1.50
2013.02.05 09:15:26.881,1.2565,1.25665,1.13,2.25
2013.02.05 09:15:27.182,1.25645,1.25662,1.13,2.25
2013.02.05 09:15:27.242,1.25644,1.25662,2.25,2.40
2013.02.05 09:15:27.541,1.25643,1.25659,4.13,1.50
2013.02.05 09:15:27.602,1.25645,1.25661,1.50,1.50
2013.02.05 09:15:27.722,1.25645,1.25661,1.88,1.50
2013.02.05 09:15:28.081,1.25648,1.25664,1.50,1.50
2013.02.05 09:15:29.052,1.25648,1.25664,1.50,2.40
2013.02.05 09:15:29.413,1.25644,1.2566,2.25,2.40
2013.02.05 09:15:29.592,1.25639,1.25657,3.15,1.50
2013.02.05 09:15:29.772,1.25645,1.25658,2.25,1.50
2013.02.05 09:15:30.073,1.25654,1.25661,1.50,1.50
2013.02.05 09:15:30.431,1.25651,1.25663,2.48,1.50
2013.02.05 09:15:30.492,1.25653,1.25669,1.50,2.45
2013.02.05 09:15:30.553,1.25657,1.25671,1.50,4.10
2013.02.05 09:15:30.671,1.25655,1.25671,2.25,2.60
2013.02.05 09:15:30.972,1.25653,1.25664,2.25,1.85
2013.02.05 09:15:31.273,1.25648,1.25655,1.50,1.06
2013.02.05 09:15:31.453,1.25646,1.25654,1.50,1.17
2013.02.05 09:15:31.514,1.25641,1.25654,1.50,1.17
2013.02.05 09:15:31.572,1.25636,1.25654,3.98,1.69
2013.02.05 09:15:31.752,1.25636,1.25651,1.88,1.10
2013.02.05 09:15:32.053,1.25635,1.2565,2.48,1.50
2013.02.05 09:15:32.113,1.25635,1.25652,1.73,1.81
2013.02.05 09:15:32.172,1.25635,1.25647,1.50,1.32
2013.02.05 09:15:32.475,1.25632,1.2564,1.50,1.32
2013.02.05 09:15:32.724,1.25627,1.25644,3.75,1.10
2013.02.05 09:15:32.961,1.25627,1.25647,3.98,1.65
2013.02.05 09:15:33.760,1.25633,1.25647,1.50,1.65
2013.02.05 09:15:34.281,1.25633,1.25645,1.50,1.50
2013.02.05 09:15:34.562,1.25628,1.25644,4.13,1.50
2013.02.05 09:15:35.211,1.25628,1.25644,3.98,1.65
2013.02.05 09:15:35.273,1.25628,1.25644,3.23,1.65
2013.02.05 09:15:35.820,1.25627,1.25642,3.23,2.25
2013.02.05 09:15:36.122,1.25626,1.25642,3.23,2.25
2013.02.05 09:15:36.541,1.25626,1.25641,2.48,3.00
2013.02.05 09:15:36.661,1.25628,1.25641,1.73,1.50
2013.02.05 09:15:36.902,1.2563,1.25641,1.50,1.73
2013.02.05 09:15:37.202,1.25626,1.25639,3.23,1.32
2013.02.05 09:15:37.503,1.25625,1.25636,1.73,1.50
2013.02.05 09:15:37.621,1.25625,1.25638,1.73,1.50
2013.02.05 09:15:38.001,1.25621,1.25636,3.38,1.32
2013.02.05 09:15:38.062,1.25621,1.25636,1.13,1.66
2013.02.05 09:15:38.245,1.25621,1.25637,1.50,3.91
2013.02.05 09:15:38.552,1.25624,1.25639,1.13,2.82
2013.02.05 09:15:38.672,1.25624,1.25639,1.13,3.00
2013.02.05 09:15:39.211,1.25625,1.2564,1.73,1.32
2013.02.05 09:15:39.884,1.25625,1.25641,2.48,3.23
2013.02.05 09:15:40.001,1.25625,1.25637,3.23,1.13
2013.02.05 09:15:40.241,1.25624,1.25639,3.00,1.73
2013.02.05 09:15:40.542,1.25624,1.25637,1.50,2.48
2013.02.05 09:15:40.601,1.25621,1.25634,2.40,1.73
2013.02.05 09:15:40.782,1.25619,1.25634,1.65,3.04
2013.02.05 09:15:42.542,1.25619,1.25633,1.88,1.73
2013.02.05 09:15:42.615,1.25619,1.25636,1.88,2.48
2013.02.05 09:15:42.981,1.25617,1.25631,1.73,2.60
2013.02.05 09:15:43.221,1.25611,1.25623,2.25,1.73
2013.02.05 09:15:43.342,1.25612,1.25623,1.13,2.29
2013.02.05 09:15:43.524,1.25611,1.25623,2.40,1.50
2013.02.05 09:15:43.705,1.25608,1.25621,2.85,1.50
2013.02.05 09:15:43.772,1.25608,1.25621,2.63,1.50
2013.02.05 09:15:43.834,1.25608,1.25621,1.13,2.25
2013.02.05 09:15:44.192,1.25606,1.25618,1.35,1.32
2013.02.05 09:15:44.492,1.25606,1.25617,1.65,2.25
2013.02.05 09:15:44.743,1.25603,1.25619,3.75,3.04
2013.02.05 09:15:45.042,1.25603,1.25619,1.13,2.44
2013.02.05 09:15:45.284,1.25601,1.25619,2.40,2.22
2013.02.05 09:15:45.412,1.25601,1.25619,2.40,2.59
2013.02.05 09:15:45.952,1.25603,1.25619,1.58,1.50
2013.02.05 09:15:46.224,1.25601,1.25619,1.58,1.47
2013.02.05 09:15:46.412,1.25601,1.25617,1.58,2.25
2013.02.05 09:15:46.951,1.25599,1.25616,2.33,1.50
2013.02.05 09:15:47.481,1.25599,1.25616,1.58,1.50
2013.02.05 09:15:47.663,1.25601,1.25617,1.50,2.25
2013.02.05 09:15:47.721,1.25599,1.25615,1.50,2.97
2013.02.05 09:15:48.261,1.25599,1.25614,1.50,2.07
2013.02.05 09:15:48.381,1.25597,1.25612,1.65,2.48
2013.02.05 09:15:48.502,1.25595,1.25613,4.13,3.23
2013.02.05 09:15:48.631,1.25595,1.25612,2.40,2.25
2013.02.05 09:15:48.932,1.2559,1.2561,3.00,2.48
2013.02.05 09:15:49.423,1.25595,1.25613,1.84,1.73
2013.02.05 09:15:49.482,1.25595,1.25615,1.84,2.48
2013.02.05 09:15:49.602,1.25595,1.25615,3.57,2.48
2013.02.05 09:15:49.843,1.25597,1.25613,1.50,1.54
2013.02.05 09:15:49.902,1.25595,1.25611,3.75,1.65
2013.02.05 09:15:50.321,1.25596,1.2561,0.50,1.50
2013.02.05 09:15:50.585,1.25596,1.2561,0.50,1.50
2013.02.05 09:15:50.712,1.25596,1.2561,0.50,1.50
2013.02.05 09:15:51.249,1.25596,1.2561,0.50,2.25
2013.02.05 09:15:51.754,1.25596,1.25611,3.50,1.95
2013.02.05 09:15:52.051,1.25596,1.25612,4.25,3.04
2013.02.05 09:15:52.171,1.25596,1.25612,4.50,3.04
2013.02.05 09:15:52.711,1.25598,1.25614,1.65,2.48
2013.02.05 09:15:52.832,1.25599,1.25617,5.40,1.73
2013.02.05 09:15:53.192,1.25602,1.25618,2.25,2.00
2013.02.05 09:15:53.313,1.25602,1.25618,3.00,2.48
2013.02.05 09:15:54.551,1.25602,1.25618,2.25,1.73
2013.02.05 09:15:55.722,1.25605,1.25619,2.25,1.17
2013.02.05 09:15:56.262,1.25602,1.25619,2.25,1.17
2013.02.05 09:15:56.622,1.25599,1.25619,3.00,2.68
2013.02.05 09:15:56.814,1.25602,1.2562,2.25,3.91
2013.02.05 09:15:57.377,1.25602,1.2562,2.25,3.16
2013.02.05 09:15:57.741,1.25602,1.2562,2.25,2.44
2013.02.05 09:15:57.942,1.25602,1.2562,2.25,2.08
2013.02.05 09:15:58.733,1.2561,1.2562,1.50,2.29
2013.02.05 09:15:58.851,1.2561,1.25626,2.25,2.44
2013.02.05 09:15:59.151,1.25611,1.25629,2.25,3.23
2013.02.05 09:15:59.691,1.25614,1.2563,2.25,2.63
2013.02.05 09:15:59.811,1.25614,1.2563,2.25,1.88
2013.02.05 09:16:00.893,1.25613,1.2563,2.25,1.73
2013.02.05 09:16:01.922,1.25611,1.25628,2.25,1.88
2013.02.05 09:16:02.481,1.25611,1.25629,2.25,2.63
2013.02.05 09:16:03.032,1.25611,1.25629,2.25,1.88
2013.02.05 09:16:03.852,1.25611,1.25629,1.50,2.40
2013.02.05 09:16:04.032,1.25611,1.25626,1.50,2.48
2013.02.05 09:16:04.152,1.25604,1.25623,2.25,1.50
2013.02.05 09:16:04.782,1.25603,1.25623,3.00,3.60
2013.02.05 09:16:04.842,1.25603,1.25622,3.00,1.35
2013.02.05 09:16:05.613,1.25604,1.25622,2.25,1.50
2013.02.05 09:16:05.978,1.25605,1.25622,2.25,1.88
2013.02.05 09:16:06.491,1.25605,1.25623,2.25,2.48
2013.02.05 09:16:07.171,1.25605,1.25623,2.25,2.83
2013.02.05 09:16:07.426,1.25604,1.25622,2.25,2.00
2013.02.05 09:16:08.882,1.25606,1.25624,2.40,2.68
2013.02.05 09:16:09.002,1.25609,1.25624,1.50,2.08
2013.02.05 09:16:09.541,1.2561,1.25626,1.50,2.63
2013.02.05 09:16:09.601,1.25608,1.25624,4.13,1.73
2013.02.05 09:16:09.781,1.25608,1.25624,3.38,1.73
2013.02.05 09:16:09.901,1.25608,1.25624,2.40,1.73
2013.02.05 09:16:10.752,1.2561,1.25626,1.50,1.13
2013.02.05 09:16:11.242,1.25612,1.25626,1.50,1.13
2013.02.05 09:16:11.543,1.25616,1.25629,1.50,1.32
2013.02.05 09:16:11.663,1.25613,1.25629,2.25,1.32
2013.02.05 09:16:12.202,1.25613,1.25631,3.00,3.04
2013.02.05 09:16:12.322,1.25618,1.25631,1.50,1.33
2013.02.05 09:16:12.441,1.25614,1.25631,2.25,1.18
2013.02.05 09:16:12.501,1.25615,1.25632,1.50,2.68
2013.02.05 09:16:12.623,1.25616,1.25633,1.50,2.08
2013.02.05 09:16:12.981,1.25614,1.25632,3.00,1.10
2013.02.05 09:16:13.162,1.25614,1.2563,1.50,2.00
2013.02.05 09:16:13.281,1.25616,1.2563,1.65,1.85
2013.02.05 09:16:14.541,1.25614,1.25631,1.73,3.58
2013.02.05 09:16:14.603,1.25613,1.25631,3.75,3.58
2013.02.05 09:16:15.142,1.25611,1.2563,2.40,2.00
2013.02.05 09:16:15.671,1.25616,1.25631,1.13,2.08
2013.02.05 09:16:15.852,1.2562,1.25632,2.40,1.73
2013.02.05 09:16:15.912,1.25625,1.25637,1.50,1.17
2013.02.05 09:16:15.983,1.25625,1.25639,1.50,2.83
2013.02.05 09:16:16.102,1.25625,1.25643,2.48,4.70
2013.02.05 09:16:16.162,1.25625,1.25643,2.25,3.20
2013.02.05 09:16:16.832,1.25626,1.25639,2.25,1.50
2013.02.05 09:16:17.312,1.25627,1.25642,2.82,2.08
2013.02.05 09:16:17.503,1.25627,1.25642,2.48,1.85
2013.02.05 09:16:17.562,1.25631,1.25645,1.73,1.32
2013.02.05 09:16:17.623,1.25631,1.25647,2.48,2.07
2013.02.05 09:16:17.981,1.25644,1.25653,1.73,1.50
2013.02.05 09:16:18.042,1.25643,1.25661,2.48,1.88
2013.02.05 09:16:18.102,1.25643,1.25661,2.48,2.23
2013.02.05 09:16:18.162,1.25643,1.25661,2.48,1.85
2013.02.05 09:16:18.283,1.25643,1.25661,2.48,2.08
2013.02.05 09:16:18.643,1.25643,1.25657,1.13,1.73
2013.02.05 09:16:18.762,1.25644,1.2566,2.48,1.88
2013.02.05 09:16:18.821,1.25644,1.2566,2.48,1.88
2013.02.05 09:16:19.353,1.25644,1.2566,2.48,1.88
2013.02.05 09:16:19.891,1.25644,1.2566,2.48,2.10
2013.02.05 09:16:20.252,1.25641,1.25659,2.25,3.05
2013.02.05 09:16:20.491,1.25641,1.25659,2.25,3.05
2013.02.05 09:16:21.251,1.25641,1.25659,3.00,2.70
2013.02.05 09:16:21.492,1.25643,1.25661,2.40,2.63
2013.02.05 09:16:21.552,1.25646,1.25662,1.50,1.88
2013.02.05 09:16:22.031,1.25646,1.25662,2.25,1.88
2013.02.05 09:16:22.582,1.25648,1.25664,2.25,2.10
2013.02.05 09:16:23.122,1.25648,1.25664,2.25,1.65
2013.02.05 09:16:24.314,1.25642,1.2566,2.25,3.23
2013.02.05 09:16:25.888,1.25639,1.25659,3.75,1.73
2013.02.05 09:16:26.372,1.25644,1.2566,2.25,2.10
2013.02.05 09:16:26.732,1.25644,1.2566,2.25,1.50
2013.02.05 09:16:27.410,1.25642,1.25658,1.50,1.50
2013.02.05 09:16:28.861,1.25644,1.25659,1.50,2.75
2013.02.05 09:16:29.401,1.25639,1.25655,1.50,2.25
2013.02.05 09:16:29.702,1.25635,1.2565,1.50,1.88
2013.02.05 09:16:29.822,1.25633,1.25645,1.50,1.73
2013.02.05 09:16:30.373,1.25635,1.25648,1.50,1.88
2013.02.05 09:16:30.612,1.25635,1.2565,1.50,2.03
2013.02.05 09:16:31.091,1.25635,1.25651,3.75,1.69
2013.02.05 09:16:31.332,1.25637,1.25653,3.75,1.50
2013.02.05 09:16:31.522,1.25639,1.25653,1.50,1.50
2013.02.05 09:16:31.643,1.25646,1.25655,1.50,1.73
2013.02.05 09:16:31.887,1.25645,1.2566,1.50,1.13
2013.02.05 09:16:32.015,1.25645,1.25661,1.73,2.85
2013.02.05 09:16:32.322,1.25644,1.25657,1.50,1.50
2013.02.05 09:16:32.581,1.25644,1.2566,1.50,1.88
2013.02.05 09:16:34.045,1.25645,1.2566,1.13,1.50
2013.02.05 09:16:34.402,1.25648,1.25664,2.25,3.67
2013.02.05 09:16:34.920,1.2565,1.25664,2.40,1.42
2013.02.05 09:16:35.104,1.25647,1.25661,2.25,1.50
2013.02.05 09:16:35.165,1.25647,1.2566,1.50,2.48
2013.02.05 09:16:35.232,1.25647,1.2566,1.50,2.40
2013.02.05 09:16:35.412,1.25643,1.25657,1.50,1.50
2013.02.05 09:16:35.472,1.25641,1.25657,2.40,1.50
2013.02.05 09:16:36.185,1.2564,1.25658,3.90,1.73
2013.02.05 09:16:36.432,1.25641,1.25658,2.22,1.73
2013.02.05 09:16:36.552,1.25643,1.2566,1.13,2.48
2013.02.05 09:16:36.672,1.25642,1.25659,3.57,2.48
2013.02.05 09:16:36.791,1.25641,1.25657,2.25,1.73
2013.02.05 09:16:37.031,1.25644,1.2566,1.50,1.13
2013.02.05 09:16:37.392,1.25642,1.25657,1.50,1.54
2013.02.05 09:16:37.452,1.2564,1.25656,2.25,2.64
2013.02.05 09:16:37.935,1.25638,1.25653,2.40,1.35
2013.02.05 09:16:38.301,1.25636,1.25652,2.25,1.35
2013.02.05 09:16:39.579,1.25635,1.25651,2.63,3.08
2013.02.05 09:16:40.604,1.25637,1.25653,3.23,1.73
2013.02.05 09:16:40.843,1.25637,1.25653,1.50,2.29
2013.02.05 09:16:41.021,1.25636,1.25651,1.73,1.73
2013.02.05 09:16:41.262,1.25636,1.25649,1.73,2.25
2013.02.05 09:16:41.681,1.25635,1.25651,1.73,2.85
2013.02.05 09:16:41.982,1.25631,1.25647,1.50,2.48
2013.02.05 09:16:42.402,1.25628,1.25646,3.23,2.48
2013.02.05 09:16:44.122,1.25628,1.25642,1.73,1.50
2013.02.05 09:16:44.362,1.25627,1.25642,1.50,1.73
2013.02.05 09:16:45.021,1.25628,1.25644,1.73,3.08
2013.02.05 09:16:45.142,1.2563,1.25646,1.50,3.58
2013.02.05 09:16:45.202,1.2563,1.25646,3.00,3.58
2013.02.05 09:16:45.262,1.25633,1.25646,1.50,1.48
2013.02.05 09:16:45.442,1.25631,1.25646,1.50,1.48
2013.02.05 09:16:46.152,1.25631,1.25646,2.25,1.73
2013.02.05 09:16:46.272,1.25632,1.25646,1.50,1.73
2013.02.05 09:16:46.481,1.2563,1.25646,1.50,1.73
2013.02.05 09:16:47.425,1.25628,1.25643,1.73,3.83
2013.02.05 09:16:47.553,1.25628,1.25642,1.73,1.93
2013.02.05 09:16:47.913,1.25627,1.25641,2.25,1.33
2013.02.05 09:16:48.032,1.25625,1.2564,2.25,1.18
2013.02.05 09:16:48.152,1.25625,1.2564,1.50,1.93
2013.02.05 09:16:48.212,1.25625,1.2564,1.88,1.93
2013.02.05 09:16:48.334,1.25626,1.25642,1.50,1.13
2013.02.05 09:16:48.403,1.25629,1.2564,1.50,1.10
2013.02.05 09:16:48.708,1.25626,1.2564,1.50,1.33
2013.02.05 09:16:49.212,1.25626,1.25641,1.50,1.33
2013.02.05 09:16:49.332,1.25629,1.25644,1.50,3.58
2013.02.05 09:16:49.453,1.25629,1.25645,2.40,2.48
2013.02.05 09:16:49.692,1.25631,1.25647,2.40,2.48
2013.02.05 09:16:49.992,1.25628,1.25644,5.40,1.50
2013.02.05 09:16:51.052,1.25628,1.25644,3.15,2.25
2013.02.05 09:16:51.232,1.25624,1.2564,2.63,1.73
2013.02.05 09:16:51.905,1.25624,1.25639,1.88,1.50
2013.02.05 09:16:52.211,1.25618,1.25632,1.50,1.73
2013.02.05 09:16:52.271,1.25618,1.2563,1.50,1.50
2013.02.05 09:16:52.572,1.25614,1.25628,1.65,1.50
2013.02.05 09:16:52.813,1.25614,1.25628,1.65,1.50
2013.02.05 09:16:53.311,1.25613,1.25631,3.15,2.25
2013.02.05 09:16:54.734,1.25613,1.25631,2.25,2.97
2013.02.05 09:16:54.802,1.25613,1.25631,2.25,3.19
2013.02.05 09:16:55.103,1.25613,1.25628,2.25,1.73
2013.02.05 09:16:55.281,1.25609,1.25623,2.25,1.73
2013.02.05 09:16:55.462,1.25605,1.25622,1.32,1.88
2013.02.05 09:16:55.703,1.25605,1.25622,1.32,1.65
2013.02.05 09:16:55.885,1.25613,1.25627,1.13,2.48
2013.02.05 09:16:56.075,1.25616,1.25632,2.40,2.10
2013.02.05 09:16:56.143,1.25619,1.25633,1.65,1.35
2013.02.05 09:16:56.503,1.2562,1.25635,1.50,1.73
2013.02.05 09:16:56.562,1.2562,1.25635,1.50,1.73
2013.02.05 09:16:56.622,1.25621,1.25637,3.00,1.88
2013.02.05 09:16:57.522,1.25625,1.25638,1.50,1.13
2013.02.05 09:16:58.042,1.25625,1.2564,2.25,2.08
2013.02.05 09:16:58.402,1.25632,1.25642,1.50,1.73
2013.02.05 09:16:58.793,1.2563,1.25644,1.50,3.73
2013.02.05 09:16:58.851,1.25627,1.25644,2.25,2.23
2013.02.05 09:17:00.132,1.25627,1.25643,1.50,1.73
2013.02.05 09:17:00.215,1.25636,1.2565,1.50,1.35
2013.02.05 09:17:00.463,1.25639,1.25651,1.50,1.17
2013.02.05 09:17:00.764,1.25641,1.25656,1.50,1.73
2013.02.05 09:17:00.943,1.2564,1.25656,2.40,2.48
2013.02.05 09:17:01.002,1.2564,1.25656,3.15,2.48
2013.02.05 09:17:01.062,1.25642,1.25658,1.50,2.25
2013.02.05 09:17:01.181,1.25639,1.25657,1.65,2.25
2013.02.05 09:17:01.302,1.25639,1.25656,1.65,1.50
2013.02.05 09:17:01.602,1.25637,1.25655,2.40,2.48
2013.02.05 09:17:01.662,1.25637,1.25655,2.40,2.48
2013.02.05 09:17:02.323,1.25633,1.25648,2.25,1.50
2013.02.05 09:17:02.382,1.25633,1.25646,1.50,1.50
2013.02.05 09:17:02.563,1.25629,1.25647,3.00,1.73
2013.02.05 09:17:02.862,1.25639,1.25652,1.50,2.25
2013.02.05 09:17:03.102,1.25639,1.25654,3.00,1.50
2013.02.05 09:17:03.342,1.25639,1.25651,1.50,1.73
2013.02.05 09:17:03.892,1.25634,1.2565,1.50,1.73
2013.02.05 09:17:05.053,1.25633,1.25647,1.13,1.73
2013.02.05 09:17:05.122,1.25633,1.25645,1.13,1.50
2013.02.05 09:17:05.652,1.25633,1.25645,1.13,1.73
2013.02.05 09:17:05.953,1.25636,1.25651,1.13,1.50
2013.02.05 09:17:06.251,1.25637,1.25651,1.13,1.50
2013.02.05 09:17:06.311,1.25637,1.25651,1.13,1.73
2013.02.05 09:17:06.551,1.25636,1.2565,1.65,1.50
2013.02.05 09:17:06.732,1.25635,1.25652,1.73,1.50
2013.02.05 09:17:06.912,1.25638,1.25654,2.25,1.50
2013.02.05 09:17:07.465,1.25638,1.25654,3.00,1.73
2013.02.05 09:17:07.942,1.25635,1.25652,2.78,1.73
2013.02.05 09:17:08.302,1.25632,1.25648,5.25,1.73
2013.02.05 09:17:08.361,1.25632,1.25648,3.75,1.73
2013.02.05 09:17:08.541,1.2563,1.25647,2.03,1.73
2013.02.05 09:17:08.661,1.2563,1.25647,1.50,1.88
2013.02.05 09:17:09.212,1.25628,1.25644,1.65,1.50
2013.02.05 09:17:10.473,1.25627,1.25644,3.00,1.50
2013.02.05 09:17:10.532,1.25627,1.25642,2.10,1.65
2013.02.05 09:17:10.892,1.25627,1.25642,1.13,1.88
2013.02.05 09:17:11.765,1.25615,1.25629,1.13,1.88
2013.02.05 09:17:12.012,1.25615,1.25629,1.13,1.88
2013.02.05 09:17:12.533,1.25613,1.25629,3.00,2.63
2013.02.05 09:17:12.831,1.25612,1.25626,1.13,1.65
2013.02.05 09:17:13.013,1.2561,1.25625,2.25,1.13
