2013.02.18 09:23:21.933,1.25693,1.25709,3.38,1.50
2013.02.18 09:23:21.994,1.25693,1.25709,3.38,1.50
2013.02.18 09:23:22.236,1.25701,1.25714,1.13,1.50
2013.02.18 09:23:22.355,1.25704,1.25716,1.50,1.50
2013.02.18 09:23:22.873,1.25702,1.25716,1.73,2.85
2013.02.18 09:23:23.054,1.25698,1.25716,1.88,2.25
2013.02.18 09:23:23.294,1.25694,1.25709,1.50,1.50
2013.02.18 09:23:23.355,1.25692,1.25707,1.28,2.25
2013.02.18 09:23:23.596,1.25694,1.25708,1.50,1.73
2013.02.18 09:23:23.662,1.25694,1.2571,1.50,2.48
2013.02.18 09:23:24.145,1.25692,1.25708,1.13,3.23
2013.02.18 09:23:24.444,1.2569,1.25704,1.88,2.25
2013.02.18 09:23:24.504,1.2569,1.25704,1.73,3.00
2013.02.18 09:23:24.684,1.25688,1.25704,1.65,3.00
2013.02.18 09:23:25.045,1.2569,1.25704,1.35,2.85
2013.02.18 09:23:25.165,1.25689,1.25704,1.65,1.58
2013.02.18 09:23:26.304,1.2569,1.25705,1.50,1.73
2013.02.18 09:23:26.894,1.25692,1.25705,1.50,1.73
2013.02.18 09:23:27.454,1.25692,1.25706,1.65,1.58
2013.02.18 09:23:27.634,1.25695,1.25707,1.65,1.35
2013.02.18 09:23:27.694,1.25696,1.25709,1.50,2.25
2013.02.18 09:23:27.876,1.25697,1.25709,1.50,1.50
2013.02.18 09:23:27.995,1.25694,1.25708,1.50,1.50
2013.02.18 09:23:28.055,1.25692,1.25707,1.50,1.50
2013.02.18 09:23:28.305,1.25692,1.25707,2.25,2.25
2013.02.18 09:23:28.484,1.25695,1.25711,1.50,1.35
2013.02.18 09:23:28.546,1.25697,1.25711,1.50,1.35
2013.02.18 09:23:28.904,1.25697,1.25711,3.27,1.50
2013.02.18 09:23:29.023,1.25698,1.25711,1.50,1.50
2013.02.18 09:23:29.207,1.25698,1.25708,1.50,1.50
2013.02.18 09:23:29.454,1.25693,1.25708,1.77,1.50
2013.02.18 09:23:29.903,1.25691,1.257,1.50,2.25
2013.02.18 09:23:30.224,1.25682,1.25695,1.02,2.33
2013.02.18 09:23:30.584,1.2568,1.25695,1.65,3.08
2013.02.18 09:23:30.884,1.25677,1.25692,1.50,3.08
2013.02.18 09:23:31.123,1.25676,1.25691,2.40,1.58
2013.02.18 09:23:31.484,1.2568,1.25692,2.25,1.58
2013.02.18 09:23:31.854,1.25682,1.25694,1.02,3.19
2013.02.18 09:23:31.975,1.25675,1.25691,1.13,1.58
2013.02.18 09:23:32.093,1.25677,1.25691,1.50,1.58
2013.02.18 09:23:32.394,1.25675,1.25691,1.88,1.58
2013.02.18 09:23:32.515,1.25677,1.25691,2.25,1.58
2013.02.18 09:23:33.053,1.25681,1.25696,1.50,1.73
2013.02.18 09:23:33.114,1.25681,1.25696,1.50,1.73
2013.02.18 09:23:33.475,1.25684,1.25698,1.02,4.50
2013.02.18 09:23:33.534,1.25686,1.25698,1.02,3.60
2013.02.18 09:23:33.715,1.25687,1.25699,1.02,1.50
2013.02.18 09:23:33.773,1.25687,1.25703,1.02,1.88
2013.02.18 09:23:33.953,1.25687,1.25704,1.50,2.63
2013.02.18 09:23:34.494,1.25688,1.25706,3.00,2.25
2013.02.18 09:23:34.853,1.25691,1.25705,2.25,1.50
2013.02.18 09:23:35.297,1.25691,1.25705,1.50,1.50
2013.02.18 09:23:35.824,1.25691,1.25705,1.50,1.50
2013.02.18 09:23:36.662,1.25688,1.25705,3.75,1.50
2013.02.18 09:23:37.815,1.25689,1.25705,1.92,1.50
2013.02.18 09:23:38.118,1.25704,1.25712,1.02,1.50
2013.02.18 09:23:38.245,1.25707,1.25719,1.02,1.69
2013.02.18 09:23:38.307,1.25712,1.25722,1.02,1.50
2013.02.18 09:23:38.364,1.25712,1.25724,1.02,2.48
2013.02.18 09:23:38.425,1.25717,1.25724,1.02,1.73
2013.02.18 09:23:38.547,1.2572,1.2573,2.67,2.25
2013.02.18 09:23:38.615,1.25724,1.25736,3.60,1.69
2013.02.18 09:23:38.915,1.25733,1.25742,1.13,1.50
2013.02.18 09:23:39.037,1.25739,1.25746,2.67,1.13
2013.02.18 09:23:39.105,1.25739,1.2575,2.40,1.50
2013.02.18 09:23:39.166,1.25741,1.25755,1.88,1.50
2013.02.18 09:23:39.225,1.25741,1.25759,3.38,3.23
2013.02.18 09:23:39.345,1.25743,1.2576,3.15,2.85
2013.02.18 09:23:39.720,1.25746,1.25762,1.02,2.25
2013.02.18 09:23:40.024,1.25744,1.25762,1.62,2.48
2013.02.18 09:23:40.385,1.25752,1.25766,1.99,1.50
2013.02.18 09:23:40.504,1.25752,1.25769,1.73,2.85
2013.02.18 09:23:41.544,1.25753,1.2577,1.73,3.23
2013.02.18 09:23:41.726,1.25757,1.25772,2.10,2.48
2013.02.18 09:23:41.787,1.25759,1.25776,1.13,1.35
2013.02.18 09:23:41.974,1.25762,1.25782,2.40,2.25
2013.02.18 09:23:42.035,1.25766,1.25782,1.50,2.25
2013.02.18 09:23:42.094,1.25766,1.25783,2.25,1.73
2013.02.18 09:23:42.274,1.2577,1.25787,1.50,1.88
2013.02.18 09:23:43.014,1.25772,1.25789,1.50,2.48
2013.02.18 09:23:43.195,1.25775,1.25791,1.50,1.13
2013.02.18 09:23:43.634,1.25774,1.2579,1.50,1.13
2013.02.18 09:23:43.815,1.25774,1.25789,1.50,1.73
2013.02.18 09:23:44.055,1.25767,1.25783,2.40,1.73
2013.02.18 09:23:44.175,1.25762,1.25782,1.50,3.23
2013.02.18 09:23:44.355,1.25759,1.25778,1.50,2.48
2013.02.18 09:23:44.415,1.25758,1.25773,4.50,1.50
2013.02.18 09:23:44.714,1.25761,1.25776,3.15,1.50
2013.02.18 09:23:44.775,1.25761,1.25777,4.65,1.50
2013.02.18 09:23:44.898,1.25762,1.2578,3.00,3.75
2013.02.18 09:23:45.024,1.25762,1.25777,1.50,1.50
2013.02.18 09:23:45.087,1.25762,1.25777,3.00,1.50
2013.02.18 09:23:45.206,1.25762,1.25777,2.25,1.50
2013.02.18 09:23:45.267,1.25762,1.25777,1.50,2.25
2013.02.18 09:23:45.575,1.25756,1.25764,1.73,2.25
2013.02.18 09:23:45.636,1.25753,1.25764,1.50,3.15
2013.02.18 09:23:45.696,1.25752,1.25759,1.50,1.50
2013.02.18 09:23:45.947,1.25746,1.25752,1.05,1.50
2013.02.18 09:23:46.022,1.25736,1.25746,2.37,1.50
2013.02.18 09:23:46.205,1.25731,1.25746,3.79,1.50
2013.02.18 09:23:46.979,1.2573,1.25745,2.40,2.48
2013.02.18 09:23:47.315,1.25722,1.25738,3.19,2.48
2013.02.18 09:23:47.643,1.25722,1.25728,3.19,1.50
2013.02.18 09:23:47.896,1.25711,1.25725,1.73,2.25
2013.02.18 09:23:48.135,1.2571,1.25721,3.19,2.25
2013.02.18 09:23:48.494,1.25708,1.25723,2.44,2.85
2013.02.18 09:23:48.615,1.25705,1.25721,1.88,1.50
2013.02.18 09:23:49.231,1.25703,1.25719,2.25,1.35
2013.02.18 09:23:49.294,1.257,1.25715,2.40,1.50
2013.02.18 09:23:49.475,1.25696,1.25713,1.65,1.50
2013.02.18 09:23:50.405,1.25696,1.25713,1.81,1.73
2013.02.18 09:23:50.944,1.25696,1.25714,2.40,1.50
2013.02.18 09:23:51.244,1.25696,1.25715,1.73,1.35
2013.02.18 09:23:51.365,1.25698,1.25719,2.25,1.73
2013.02.18 09:23:51.486,1.25698,1.25716,3.75,1.50
2013.02.18 09:23:51.792,1.25697,1.25718,2.40,1.50
2013.02.18 09:23:51.913,1.25697,1.25718,7.13,1.50
2013.02.18 09:23:51.973,1.257,1.25718,2.25,1.50
2013.02.18 09:23:52.214,1.25705,1.2572,2.25,1.65
2013.02.18 09:23:52.395,1.25702,1.2572,2.48,3.15
2013.02.18 09:23:52.454,1.25702,1.25718,2.48,1.50
2013.02.18 09:23:53.296,1.257,1.25717,1.73,1.50
2013.02.18 09:23:53.595,1.25706,1.25722,2.48,1.50
2013.02.18 09:23:53.894,1.25705,1.25721,2.63,2.25
2013.02.18 09:23:54.254,1.25706,1.25719,1.50,1.50
2013.02.18 09:23:54.555,1.25715,1.25728,1.50,2.25
2013.02.18 09:23:54.615,1.25718,1.25732,1.73,2.25
2013.02.18 09:23:54.675,1.25718,1.25732,1.73,1.50
2013.02.18 09:23:54.736,1.25721,1.25733,1.50,1.73
2013.02.18 09:23:55.480,1.25723,1.25734,2.48,2.10
2013.02.18 09:23:55.552,1.2573,1.25746,2.25,2.10
2013.02.18 09:23:55.615,1.2573,1.25746,2.25,1.50
2013.02.18 09:23:55.674,1.25732,1.25747,2.25,1.50
2013.02.18 09:23:56.035,1.2574,1.25754,1.50,1.73
2013.02.18 09:23:56.511,1.25746,1.25759,1.50,1.50
2013.02.18 09:23:56.615,1.25746,1.2576,1.73,1.32
2013.02.18 09:23:56.799,1.25745,1.25761,1.73,1.32
2013.02.18 09:23:56.926,1.25745,1.25759,1.73,1.50
2013.02.18 09:23:56.994,1.25743,1.25758,3.23,2.25
2013.02.18 09:23:57.355,1.25739,1.2575,1.88,1.50
2013.02.18 09:23:57.663,1.25736,1.2575,1.73,1.50
2013.02.18 09:23:58.203,1.25735,1.2575,2.63,1.50
2013.02.18 09:23:58.744,1.25738,1.25751,1.50,1.32
2013.02.18 09:23:59.046,1.25732,1.25741,1.50,1.50
2013.02.18 09:23:59.108,1.25732,1.25741,1.50,1.50
2013.02.18 09:23:59.176,1.25727,1.25742,1.73,2.25
2013.02.18 09:23:59.247,1.25728,1.25743,1.65,1.50
2013.02.18 09:23:59.375,1.25728,1.25743,1.50,1.50
2013.02.18 09:23:59.435,1.25732,1.25744,1.50,3.00
2013.02.18 09:23:59.615,1.25736,1.25748,1.50,1.50
2013.02.18 09:24:00.044,1.25732,1.25748,2.40,3.00
2013.02.18 09:24:00.103,1.25732,1.25748,2.40,3.00
2013.02.18 09:24:00.344,1.2573,1.25744,1.65,1.50
2013.02.18 09:24:00.405,1.25729,1.25744,1.50,2.25
2013.02.18 09:24:00.465,1.25728,1.25742,1.73,2.25
2013.02.18 09:24:00.826,1.25719,1.25735,1.50,2.25
2013.02.18 09:24:01.284,1.25715,1.25733,3.23,2.25
2013.02.18 09:24:01.405,1.25715,1.25733,2.48,2.25
2013.02.18 09:24:01.795,1.25715,1.25733,2.48,2.25
2013.02.18 09:24:02.053,1.25719,1.25733,1.50,2.25
2013.02.18 09:24:02.113,1.25718,1.25733,1.50,2.25
2013.02.18 09:24:02.414,1.25717,1.2573,1.73,1.50
2013.02.18 09:24:03.348,1.2572,1.25733,1.50,1.50
2013.02.18 09:24:03.703,1.25719,1.25734,1.73,2.25
2013.02.18 09:24:04.324,1.2572,1.25734,1.73,2.25
2013.02.18 09:24:04.545,1.2572,1.25734,1.73,2.25
2013.02.18 09:24:05.854,1.2572,1.25736,1.73,3.00
2013.02.18 09:24:06.214,1.25729,1.25744,2.25,1.13
2013.02.18 09:24:06.275,1.25729,1.25745,2.25,3.15
2013.02.18 09:24:06.394,1.25729,1.25745,2.25,2.40
2013.02.18 09:24:08.186,1.25729,1.25745,3.00,2.40
2013.02.18 09:24:08.545,1.25736,1.2575,2.25,3.00
2013.02.18 09:24:08.604,1.25736,1.2575,2.25,2.25
2013.02.18 09:24:08.964,1.25737,1.25752,1.73,2.25
2013.02.18 09:24:09.385,1.25738,1.25755,1.73,3.75
2013.02.18 09:24:09.505,1.25738,1.25755,2.48,2.25
2013.02.18 09:24:09.684,1.25738,1.25754,2.85,1.50
2013.02.18 09:24:10.304,1.25736,1.25754,1.73,2.25
2013.02.18 09:24:10.674,1.25736,1.25751,1.73,1.13
2013.02.18 09:24:11.476,1.25734,1.2575,2.48,1.65
2013.02.18 09:24:12.228,1.25735,1.25752,1.73,3.15
2013.02.18 09:24:12.308,1.25738,1.25754,2.48,1.35
2013.02.18 09:24:13.105,1.25738,1.25752,2.48,1.69
2013.02.18 09:24:13.525,1.25734,1.25748,1.73,1.50
2013.02.18 09:24:14.365,1.25735,1.2575,1.73,2.40
2013.02.18 09:24:14.484,1.25735,1.2575,1.73,2.40
2013.02.18 09:24:14.854,1.25735,1.25751,1.73,1.35
2013.02.18 09:24:15.097,1.25734,1.2575,1.73,2.40
2013.02.18 09:24:15.285,1.25734,1.25749,1.73,1.65
2013.02.18 09:24:15.565,1.25732,1.25747,3.23,1.50
2013.02.18 09:24:15.745,1.25731,1.25747,2.48,3.00
2013.02.18 09:24:16.103,1.25732,1.25747,2.48,1.50
2013.02.18 09:24:16.369,1.25732,1.25747,2.48,1.50
2013.02.18 09:24:16.795,1.25732,1.25749,2.25,3.38
2013.02.18 09:24:16.974,1.25732,1.25749,1.50,4.13
2013.02.18 09:24:17.334,1.25727,1.2574,1.54,1.50
2013.02.18 09:24:17.875,1.25725,1.2574,1.73,1.65
2013.02.18 09:24:17.997,1.25722,1.25736,1.54,1.65
2013.02.18 09:24:18.666,1.25721,1.25736,1.73,1.50
2013.02.18 09:24:18.905,1.25719,1.25734,1.50,1.50
2013.02.18 09:24:19.084,1.25718,1.25734,2.25,1.50
2013.02.18 09:24:19.574,1.25721,1.25737,2.25,2.10
2013.02.18 09:24:19.649,1.25723,1.25737,2.25,1.50
2013.02.18 09:24:19.717,1.25726,1.25738,2.25,1.50
2013.02.18 09:24:20.275,1.25726,1.2574,2.25,1.50
2013.02.18 09:24:20.754,1.25726,1.2574,2.25,1.50
2013.02.18 09:24:21.064,1.25726,1.25742,2.25,1.65
2013.02.18 09:24:21.253,1.25726,1.25742,2.25,1.65
2013.02.18 09:24:21.665,1.25725,1.2574,2.25,1.50
2013.02.18 09:24:22.684,1.25726,1.2574,1.50,1.50
2013.02.18 09:24:23.034,1.25728,1.25742,1.73,1.50
2013.02.18 09:24:23.544,1.25728,1.25742,1.73,1.50
2013.02.18 09:24:23.665,1.25728,1.25742,1.73,1.50
2013.02.18 09:24:23.844,1.25728,1.25742,1.73,1.50
2013.02.18 09:24:24.205,1.25728,1.25742,1.50,2.48
2013.02.18 09:24:24.754,1.25728,1.25742,1.73,2.25
2013.02.18 09:24:25.654,1.25728,1.25742,1.73,2.25
2013.02.18 09:24:26.315,1.25728,1.25742,1.73,2.25
2013.02.18 09:24:26.953,1.25727,1.25742,1.69,2.48
2013.02.18 09:24:27.497,1.25729,1.25741,1.73,1.50
2013.02.18 09:24:30.326,1.25728,1.2574,1.50,1.50
2013.02.18 09:24:30.865,1.25729,1.25741,1.73,1.50
2013.02.18 09:24:31.345,1.25728,1.25741,2.25,2.25
2013.02.18 09:24:31.706,1.25727,1.25737,1.32,2.25
2013.02.18 09:24:32.064,1.25725,1.25734,1.17,1.88
2013.02.18 09:24:32.423,1.25719,1.25734,1.32,2.10
2013.02.18 09:24:32.983,1.25719,1.2573,1.50,1.50
2013.02.18 09:24:33.043,1.25717,1.2573,1.88,1.50
2013.02.18 09:24:33.164,1.25715,1.25729,1.50,2.25
2013.02.18 09:24:33.344,1.25713,1.25729,3.75,2.25
2013.02.18 09:24:33.525,1.25713,1.25725,2.48,1.50
2013.02.18 09:24:33.585,1.25711,1.25725,2.48,1.50
2013.02.18 09:24:33.766,1.25706,1.2572,1.32,1.50
2013.02.18 09:24:33.825,1.25703,1.2572,2.67,1.88
2013.02.18 09:24:34.184,1.25703,1.25718,1.88,1.50
2013.02.18 09:24:34.664,1.257,1.25712,2.82,1.65
2013.02.18 09:24:34.784,1.25697,1.2571,1.13,1.88
2013.02.18 09:24:35.185,1.25696,1.2571,1.32,1.13
2013.02.18 09:24:35.425,1.25696,1.25707,1.32,1.50
2013.02.18 09:24:35.904,1.25696,1.25709,1.32,3.00
2013.02.18 09:24:36.145,1.25694,1.25709,1.54,2.40
2013.02.18 09:24:36.504,1.25692,1.25706,3.04,2.25
2013.02.18 09:24:36.864,1.25692,1.25701,1.73,1.50
2013.02.18 09:24:37.462,1.25692,1.25704,1.73,2.25
2013.02.18 09:24:39.554,1.25692,1.25707,2.29,2.25
2013.02.18 09:24:39.855,1.25693,1.25708,1.32,1.50
2013.02.18 09:24:40.604,1.25693,1.25709,1.50,2.25
2013.02.18 09:24:40.784,1.25694,1.25712,1.73,3.00
2013.02.18 09:24:41.025,1.25697,1.25712,1.73,1.50
2013.02.18 09:24:41.864,1.25697,1.25712,1.73,1.50
2013.02.18 09:24:41.924,1.25697,1.25712,2.29,1.50
2013.02.18 09:24:41.984,1.25697,1.25712,2.29,1.50
2013.02.18 09:24:42.107,1.25697,1.25712,3.79,1.50
2013.02.18 09:24:42.613,1.25699,1.25714,3.23,1.50
2013.02.18 09:24:42.887,1.25699,1.25714,3.23,1.50
2013.02.18 09:24:43.133,1.25699,1.25714,2.48,1.50
2013.02.18 09:24:43.434,1.257,1.25714,2.48,1.50
2013.02.18 09:24:44.097,1.25701,1.25714,1.73,1.50
2013.02.18 09:24:44.766,1.25701,1.25717,1.88,3.75
2013.02.18 09:24:44.826,1.25703,1.25717,1.73,1.50
2013.02.18 09:24:45.005,1.25705,1.25721,3.04,1.50
2013.02.18 09:24:45.305,1.25705,1.25721,3.04,1.50
2013.02.18 09:24:45.604,1.25705,1.25722,3.04,2.10
2013.02.18 09:24:46.104,1.25705,1.2572,1.54,3.00
2013.02.18 09:24:46.643,1.25702,1.25716,2.10,1.50
2013.02.18 09:24:47.523,1.25701,1.25716,2.63,1.50
2013.02.18 09:24:48.364,1.257,1.25715,1.73,1.50
2013.02.18 09:24:48.424,1.25699,1.25713,1.50,2.48
2013.02.18 09:24:48.484,1.25698,1.25713,1.35,2.48
2013.02.18 09:24:48.545,1.25696,1.2571,1.50,1.50
2013.02.18 09:24:48.784,1.25695,1.25708,1.35,1.50
2013.02.18 09:24:48.904,1.25695,1.25708,1.35,1.50
2013.02.18 09:24:49.754,1.25694,1.25708,1.73,1.50
2013.02.18 09:24:50.057,1.25687,1.25699,1.50,1.50
2013.02.18 09:24:50.304,1.25684,1.25698,1.50,2.48
2013.02.18 09:24:50.377,1.25684,1.25698,1.50,2.48
2013.02.18 09:24:50.684,1.2568,1.25698,2.44,2.48
2013.02.18 09:24:51.220,1.2568,1.25695,1.13,1.50
2013.02.18 09:24:51.299,1.25678,1.25695,2.48,3.23
2013.02.18 09:24:51.556,1.25675,1.25691,2.63,1.73
2013.02.18 09:24:51.794,1.25675,1.25691,2.10,1.50
2013.02.18 09:24:52.153,1.25675,1.2569,1.13,3.23
2013.02.18 09:24:52.453,1.25672,1.2569,1.73,3.23
2013.02.18 09:24:52.576,1.25675,1.2569,2.48,1.50
2013.02.18 09:24:52.880,1.25677,1.25692,2.25,1.73
2013.02.18 09:24:53.423,1.25677,1.25689,1.50,1.50
2013.02.18 09:24:53.924,1.25677,1.25692,2.25,1.73
2013.02.18 09:24:54.466,1.25677,1.25691,2.25,1.50
2013.02.18 09:24:54.703,1.25677,1.25691,2.25,1.50
2013.02.18 09:24:54.887,1.25677,1.25692,1.50,1.73
2013.02.18 09:24:55.264,1.25678,1.25692,1.32,1.73
2013.02.18 09:24:55.444,1.25678,1.25693,1.54,1.73
2013.02.18 09:24:55.686,1.25682,1.25695,2.25,1.50
2013.02.18 09:24:55.863,1.25682,1.25697,3.00,1.73
2013.02.18 09:24:56.283,1.25682,1.25697,1.50,1.73
2013.02.18 09:24:56.854,1.25682,1.25698,1.50,3.98
2013.02.18 09:24:57.164,1.25685,1.257,2.25,1.54
2013.02.18 09:24:57.225,1.25685,1.257,2.48,1.54
2013.02.18 09:24:57.775,1.25686,1.257,2.48,1.54
2013.02.18 09:24:58.415,1.25686,1.257,2.48,1.54
2013.02.18 09:24:58.533,1.25686,1.25698,2.48,1.50
2013.02.18 09:24:58.654,1.25686,1.25697,1.73,1.50
2013.02.18 09:24:58.895,1.2568,1.25696,2.48,1.50
2013.02.18 09:25:00.324,1.25683,1.25699,1.73,2.48
2013.02.18 09:25:00.505,1.25686,1.257,1.50,1.73
2013.02.18 09:25:01.060,1.2569,1.25705,2.48,1.73
2013.02.18 09:25:01.137,1.25691,1.25705,1.32,1.73
2013.02.18 09:25:01.665,1.25693,1.25705,1.32,1.73
2013.02.18 09:25:01.844,1.25693,1.25706,1.32,1.73
2013.02.18 09:25:02.808,1.2569,1.25706,2.25,2.48
2013.02.18 09:25:02.901,1.25698,1.25706,1.50,1.50
2013.02.18 09:25:03.348,1.25698,1.25712,1.73,1.65
2013.02.18 09:25:03.416,1.25698,1.25714,2.48,2.25
2013.02.18 09:25:03.475,1.25698,1.25714,1.73,2.25
2013.02.18 09:25:03.655,1.25701,1.25719,2.25,3.38
2013.02.18 09:25:03.777,1.25705,1.25719,1.50,3.98
2013.02.18 09:25:03.964,1.25706,1.2572,2.25,2.48
2013.02.18 09:25:04.274,1.25708,1.25723,2.48,2.48
2013.02.18 09:25:04.393,1.25708,1.25723,2.48,1.73
2013.02.18 09:25:04.514,1.25708,1.25726,2.48,2.63
2013.02.18 09:25:04.895,1.25714,1.25726,2.25,1.73
2013.02.18 09:25:05.019,1.25715,1.25726,1.50,1.50
2013.02.18 09:25:05.086,1.25715,1.25731,3.00,1.50
2013.02.18 09:25:05.204,1.25717,1.25732,1.58,2.07
2013.02.18 09:25:05.445,1.2572,1.25734,1.50,2.22
2013.02.18 09:25:05.504,1.2572,1.25735,1.73,1.50
2013.02.18 09:25:05.806,1.25726,1.2574,1.73,1.32
2013.02.18 09:25:06.354,1.25724,1.25742,1.88,2.25
2013.02.18 09:25:06.474,1.25724,1.25742,1.73,3.15
2013.02.18 09:25:07.014,1.25725,1.25742,2.48,1.65
2013.02.18 09:25:07.178,1.25725,1.25742,2.48,1.65
2013.02.18 09:25:08.035,1.25725,1.25743,2.48,2.63
2013.02.18 09:25:08.274,1.25725,1.25742,2.48,2.40
2013.02.18 09:25:08.474,1.25725,1.25742,2.48,2.40
2013.02.18 09:25:09.030,1.25725,1.2574,2.48,1.50
2013.02.18 09:25:09.276,1.25725,1.25737,1.73,1.50
2013.02.18 09:25:09.394,1.25719,1.25734,3.60,1.50
2013.02.18 09:25:09.814,1.2572,1.25734,2.48,1.50
2013.02.18 09:25:10.424,1.25719,1.25734,2.85,1.50
2013.02.18 09:25:10.974,1.2572,1.25738,3.23,4.20
2013.02.18 09:25:11.523,1.2572,1.25734,2.48,1.50
2013.02.18 09:25:11.584,1.2572,1.25734,1.50,1.73
2013.02.18 09:25:11.885,1.25711,1.25727,1.73,1.13
2013.02.18 09:25:12.315,1.2571,1.25729,3.23,2.03
2013.02.18 09:25:12.494,1.2571,1.25726,2.48,1.50
2013.02.18 09:25:12.554,1.25712,1.25726,1.50,1.50
2013.02.18 09:25:12.914,1.25712,1.25728,3.23,1.50
2013.02.18 09:25:12.974,1.25712,1.25729,3.23,1.35
2013.02.18 09:25:13.094,1.25716,1.25731,3.23,1.50
2013.02.18 09:25:13.155,1.25716,1.2573,1.50,2.40
2013.02.18 09:25:13.513,1.25711,1.25723,1.50,2.25
2013.02.18 09:25:13.814,1.25713,1.25723,1.73,1.50
2013.02.18 09:25:13.874,1.25713,1.25725,1.73,1.50
2013.02.18 09:25:14.114,1.2571,1.25725,2.48,2.25
2013.02.18 09:25:14.408,1.2571,1.25725,2.48,2.25
2013.02.18 09:25:14.481,1.25707,1.25716,1.73,1.50
2013.02.18 09:25:14.794,1.25706,1.25715,1.32,2.25
2013.02.18 09:25:14.974,1.25707,1.25719,1.50,1.50
2013.02.18 09:25:15.155,1.25708,1.25722,1.73,2.25
2013.02.18 09:25:15.214,1.25708,1.25724,1.73,2.63
2013.02.18 09:25:15.274,1.25708,1.25724,1.73,3.23
2013.02.18 09:25:15.517,1.25708,1.25724,1.73,2.85
2013.02.18 09:25:15.575,1.25709,1.25724,1.73,2.85
2013.02.18 09:25:15.755,1.25706,1.2572,2.10,2.25
2013.02.18 09:25:15.875,1.25706,1.2572,1.35,2.25
2013.02.18 09:25:16.354,1.25702,1.25718,1.50,2.25
2013.02.18 09:25:17.633,1.25701,1.25718,1.50,3.00
2013.02.18 09:25:17.693,1.257,1.25718,3.38,4.50
2013.02.18 09:25:17.995,1.25697,1.25713,1.73,2.25
2013.02.18 09:25:18.526,1.25696,1.25712,2.10,2.25
2013.02.18 09:25:18.644,1.25696,1.25711,2.10,2.25
2013.02.18 09:25:19.193,1.25695,1.25709,2.48,2.25
2013.02.18 09:25:19.373,1.25695,1.25709,1.73,2.25
2013.02.18 09:25:19.874,1.25692,1.25709,3.23,2.25
2013.02.18 09:25:20.414,1.25694,1.25709,1.73,2.25
2013.02.18 09:25:21.154,1.25694,1.25711,1.73,3.00
2013.02.18 09:25:21.805,1.25694,1.25711,2.48,3.00
2013.02.18 09:25:21.924,1.25698,1.25713,1.73,2.63
2013.02.18 09:25:21.986,1.25698,1.25714,1.73,1.35
2013.02.18 09:25:22.344,1.25698,1.25714,2.48,1.35
2013.02.18 09:25:23.224,1.25701,1.25714,1.50,1.35
2013.02.18 09:25:23.284,1.25699,1.25714,1.50,1.35
2013.02.18 09:25:23.403,1.25701,1.25714,1.50,1.35
2013.02.18 09:25:25.255,1.25701,1.25714,1.50,1.35
2013.02.18 09:25:25.554,1.25701,1.25714,1.50,1.35
2013.02.18 09:25:26.083,1.25698,1.25714,1.73,1.35
2013.02.18 09:25:26.475,1.257,1.25714,1.50,1.35
2013.02.18 09:25:26.575,1.257,1.25714,1.50,1.35
2013.02.18 09:25:27.244,1.257,1.25714,1.50,1.35
2013.02.18 09:25:27.850,1.25699,1.25714,1.50,1.35
2013.02.18 09:25:27.915,1.25699,1.25714,1.50,1.35
2013.02.18 09:25:29.374,1.25699,1.25714,1.50,1.35
2013.02.18 09:25:29.494,1.25695,1.25712,1.73,2.25
2013.02.18 09:25:29.613,1.25695,1.25712,1.73,2.25
2013.02.18 09:25:29.854,1.25695,1.25712,1.73,3.00
2013.02.18 09:25:30.109,1.25697,1.25713,1.73,2.25
2013.02.18 09:25:30.415,1.25699,1.25713,1.50,2.25
2013.02.18 09:25:30.476,1.25699,1.25713,1.73,2.25
2013.02.18 09:25:30.596,1.25699,1.25714,3.00,2.10
2013.02.18 09:25:30.657,1.25699,1.25714,3.00,1.50
2013.02.18 09:25:31.014,1.25699,1.25715,2.48,1.50
2013.02.18 09:25:32.174,1.257,1.25715,2.29,1.50
2013.02.18 09:25:32.235,1.257,1.25715,2.82,1.50
2013.02.18 09:25:32.294,1.257,1.25715,1.50,1.50
2013.02.18 09:25:32.354,1.257,1.25715,1.50,1.50
2013.02.18 09:25:32.716,1.25698,1.25714,1.73,1.50
2013.02.18 09:25:33.224,1.25697,1.25714,3.23,1.50
2013.02.18 09:25:33.784,1.25696,1.25711,2.48,1.50
2013.02.18 09:25:33.844,1.25696,1.25711,1.73,1.50
2013.02.18 09:25:34.227,1.25694,1.25711,2.48,1.50
2013.02.18 09:25:35.006,1.25693,1.25711,2.10,1.50
2013.02.18 09:25:35.367,1.25693,1.2571,2.48,1.50
2013.02.18 09:25:35.426,1.25693,1.2571,3.23,1.50
2013.02.18 09:25:35.604,1.25693,1.2571,2.48,1.50
2013.02.18 09:25:35.903,1.2569,1.25706,1.88,1.50
2013.02.18 09:25:36.443,1.2569,1.25704,2.63,2.25
2013.02.18 09:25:36.684,1.2569,1.25706,2.63,1.50
2013.02.18 09:25:36.866,1.25692,1.25709,1.73,1.50
2013.02.18 09:25:36.985,1.25695,1.25712,1.73,1.65
2013.02.18 09:25:37.283,1.25697,1.25714,2.48,1.50
2013.02.18 09:25:37.464,1.25699,1.25714,2.25,1.50
2013.02.18 09:25:37.974,1.25699,1.25716,3.00,1.65
2013.02.18 09:25:38.413,1.25702,1.25717,1.50,2.40
2013.02.18 09:25:38.484,1.25702,1.25719,1.50,3.75
