2013.02.11 16:09:05.799,1.25304,1.25319,1.32,2.25
2013.02.11 16:09:05.980,1.25307,1.25321,3.57,1.58
2013.02.11 16:09:06.040,1.25308,1.25323,2.82,1.73
2013.02.11 16:09:06.099,1.25311,1.25325,1.50,1.13
2013.02.11 16:09:06.400,1.25307,1.25326,3.15,2.10
2013.02.11 16:09:06.941,1.25304,1.25321,3.90,2.07
2013.02.11 16:09:07.061,1.25304,1.25319,1.65,3.00
2013.02.11 16:09:07.120,1.25302,1.25319,1.32,1.50
2013.02.11 16:09:07.240,1.25302,1.25319,2.07,2.25
2013.02.11 16:09:07.729,1.25302,1.2532,2.07,2.48
2013.02.11 16:09:07.909,1.25302,1.2532,2.07,2.48
2013.02.11 16:09:08.149,1.25302,1.2532,2.07,1.73
2013.02.11 16:09:08.332,1.25305,1.25321,2.25,2.48
2013.02.11 16:09:08.511,1.25309,1.25322,1.50,1.13
2013.02.11 16:09:08.749,1.25309,1.25322,1.50,1.50
2013.02.11 16:09:09.294,1.25307,1.25323,2.25,1.69
2013.02.11 16:09:09.482,1.25306,1.25322,1.50,3.15
2013.02.11 16:09:09.552,1.25304,1.2532,1.50,2.85
2013.02.11 16:09:09.613,1.25302,1.2532,1.50,1.50
2013.02.11 16:09:09.971,1.25303,1.25319,2.07,3.00
2013.02.11 16:09:10.030,1.25303,1.25319,2.25,2.48
2013.02.11 16:09:10.150,1.25303,1.25319,3.57,2.48
2013.02.11 16:09:10.210,1.25305,1.25321,1.32,2.10
2013.02.11 16:09:10.271,1.25307,1.25321,1.50,1.73
2013.02.11 16:09:10.630,1.25309,1.25321,1.50,1.13
2013.02.11 16:09:10.810,1.25304,1.25321,2.07,1.88
2013.02.11 16:09:11.423,1.25302,1.25321,2.97,2.85
2013.02.11 16:09:11.740,1.25299,1.25313,1.13,2.10
2013.02.11 16:09:12.042,1.25297,1.25309,1.50,1.50
2013.02.11 16:09:12.160,1.25291,1.25308,2.25,1.50
2013.02.11 16:09:12.220,1.2529,1.25308,3.72,2.70
2013.02.11 16:09:12.724,1.2529,1.25305,1.50,1.50
2013.02.11 16:09:13.041,1.25287,1.25305,2.97,1.50
2013.02.11 16:09:13.610,1.25287,1.25305,2.44,1.50
2013.02.11 16:09:13.729,1.25292,1.25306,1.65,1.13
2013.02.11 16:09:13.850,1.25294,1.25309,2.25,2.48
2013.02.11 16:09:14.390,1.25294,1.25309,1.50,1.13
2013.02.11 16:09:16.119,1.25295,1.2531,3.00,1.35
2013.02.11 16:09:16.179,1.25296,1.25311,2.22,1.35
2013.02.11 16:09:16.359,1.253,1.25314,2.82,1.50
2013.02.11 16:09:16.419,1.253,1.25314,2.82,1.50
2013.02.11 16:09:16.539,1.25301,1.25314,2.25,1.50
2013.02.11 16:09:16.599,1.25301,1.25318,2.25,1.88
2013.02.11 16:09:16.719,1.25301,1.25319,2.40,3.08
2013.02.11 16:09:16.780,1.25304,1.25319,1.50,3.08
2013.02.11 16:09:17.319,1.25306,1.25321,2.07,2.85
2013.02.11 16:09:17.669,1.25306,1.25321,2.07,2.10
2013.02.11 16:09:18.029,1.25306,1.25322,2.07,1.73
2013.02.11 16:09:20.371,1.2531,1.25322,1.32,1.13
2013.02.11 16:09:20.909,1.25312,1.25326,1.50,2.67
2013.02.11 16:09:21.029,1.25313,1.25326,1.32,2.67
2013.02.11 16:09:21.330,1.25313,1.25326,1.47,2.29
2013.02.11 16:09:21.452,1.25313,1.25328,1.47,1.13
2013.02.11 16:09:21.570,1.25316,1.25329,1.50,1.50
2013.02.11 16:09:21.900,1.25316,1.25333,1.50,1.50
2013.02.11 16:09:21.959,1.25316,1.25333,1.50,1.50
2013.02.11 16:09:22.499,1.25318,1.25335,1.50,3.08
2013.02.11 16:09:23.000,1.25321,1.25335,1.32,1.50
2013.02.11 16:09:23.301,1.25321,1.25336,1.32,1.50
2013.02.11 16:09:23.859,1.25321,1.25338,1.32,2.33
2013.02.11 16:09:23.920,1.25321,1.25338,1.32,1.73
2013.02.11 16:09:23.979,1.25321,1.25338,1.32,1.73
2013.02.11 16:09:24.720,1.25328,1.25343,1.32,1.58
2013.02.11 16:09:24.900,1.25328,1.25344,2.07,3.23
2013.02.11 16:09:25.501,1.25331,1.25346,2.25,1.17
2013.02.11 16:09:25.622,1.25334,1.25348,2.25,1.35
2013.02.11 16:09:25.920,1.25339,1.2535,2.40,1.73
2013.02.11 16:09:26.100,1.25339,1.25352,2.40,2.25
2013.02.11 16:09:26.340,1.25339,1.25351,2.25,1.73
2013.02.11 16:09:26.400,1.25339,1.2535,1.50,1.50
2013.02.11 16:09:26.520,1.25334,1.2535,3.19,1.50
2013.02.11 16:09:26.579,1.25334,1.2535,3.19,1.73
2013.02.11 16:09:27.000,1.2534,1.25353,1.50,3.98
2013.02.11 16:09:27.240,1.25341,1.25353,2.07,1.73
2013.02.11 16:09:27.780,1.25342,1.25355,1.50,1.17
2013.02.11 16:09:29.370,1.25336,1.25355,1.50,1.50
2013.02.11 16:09:29.430,1.25336,1.25353,1.50,3.23
2013.02.11 16:09:29.730,1.25339,1.25353,1.32,1.02
2013.02.11 16:09:29.791,1.25339,1.25353,1.32,1.02
2013.02.11 16:09:31.520,1.2534,1.25353,1.50,2.52
2013.02.11 16:09:31.580,1.25341,1.25353,1.50,2.52
2013.02.11 16:09:32.340,1.25341,1.25355,2.07,1.73
2013.02.11 16:09:32.579,1.25341,1.25355,2.07,1.73
2013.02.11 16:09:33.114,1.25341,1.25355,1.32,2.48
2013.02.11 16:09:33.499,1.25343,1.25355,1.65,2.48
2013.02.11 16:09:33.800,1.25354,1.25365,2.97,1.29
2013.02.11 16:09:33.860,1.25352,1.25368,1.13,2.25
2013.02.11 16:09:33.920,1.25352,1.25368,1.13,3.00
2013.02.11 16:09:33.980,1.2535,1.25368,3.15,2.25
2013.02.11 16:09:34.040,1.2535,1.25367,2.40,1.13
2013.02.11 16:09:34.737,1.25354,1.25367,1.32,2.63
2013.02.11 16:09:35.059,1.25358,1.25372,2.25,2.67
2013.02.11 16:09:35.362,1.25362,1.25378,2.25,3.94
2013.02.11 16:09:35.720,1.25367,1.25379,2.25,1.50
2013.02.11 16:09:35.960,1.25377,1.25388,1.47,4.50
2013.02.11 16:09:36.081,1.25378,1.2539,1.50,1.32
2013.02.11 16:09:36.500,1.25379,1.25392,2.25,2.07
2013.02.11 16:09:37.380,1.25379,1.25395,1.50,2.25
2013.02.11 16:09:37.499,1.25381,1.25395,1.50,2.25
2013.02.11 16:09:37.851,1.25386,1.25397,2.25,1.17
2013.02.11 16:09:38.160,1.25382,1.25397,1.50,2.07
2013.02.11 16:09:38.519,1.25382,1.25394,1.50,1.50
2013.02.11 16:09:38.640,1.25382,1.25396,2.25,3.00
2013.02.11 16:09:38.881,1.25379,1.25396,1.65,1.50
2013.02.11 16:09:39.060,1.2538,1.25396,1.13,1.50
2013.02.11 16:09:39.240,1.25379,1.25396,2.48,2.82
2013.02.11 16:09:39.359,1.25379,1.25396,2.25,3.57
2013.02.11 16:09:39.795,1.25377,1.25394,1.65,2.25
2013.02.11 16:09:40.160,1.2538,1.25394,1.13,1.50
2013.02.11 16:09:40.281,1.2538,1.25394,1.88,1.50
2013.02.11 16:09:40.461,1.25378,1.25394,2.48,1.65
2013.02.11 16:09:40.703,1.25373,1.25388,1.13,1.50
2013.02.11 16:09:40.771,1.25373,1.25387,1.13,1.50
2013.02.11 16:09:41.130,1.2537,1.25381,1.50,1.50
2013.02.11 16:09:41.192,1.25364,1.2538,2.48,1.32
2013.02.11 16:09:41.252,1.25363,1.25381,1.73,2.82
2013.02.11 16:09:41.490,1.25361,1.25379,1.54,3.00
2013.02.11 16:09:41.550,1.2536,1.25378,3.15,1.50
2013.02.11 16:09:41.673,1.2536,1.25378,3.19,2.25
2013.02.11 16:09:41.980,1.25367,1.25379,1.50,1.50
2013.02.11 16:09:42.281,1.25367,1.25383,2.25,3.15
2013.02.11 16:09:42.460,1.25366,1.25381,1.50,1.50
2013.02.11 16:09:42.706,1.25364,1.25378,1.65,2.25
2013.02.11 16:09:42.773,1.25364,1.25377,1.65,1.50
2013.02.11 16:09:43.268,1.25359,1.25373,3.34,1.50
2013.02.11 16:09:43.363,1.25362,1.25374,1.65,1.50
2013.02.11 16:09:43.491,1.25362,1.25378,3.00,2.10
2013.02.11 16:09:43.670,1.25362,1.25376,1.50,2.10
2013.02.11 16:09:43.733,1.25362,1.25376,1.50,2.85
2013.02.11 16:09:43.921,1.25359,1.25376,1.69,3.08
2013.02.11 16:09:44.039,1.25359,1.25376,1.69,3.08
2013.02.11 16:09:44.400,1.2536,1.25378,1.50,3.23
2013.02.11 16:09:44.520,1.25362,1.25378,1.32,2.25
2013.02.11 16:09:44.640,1.25363,1.25378,3.00,1.50
2013.02.11 16:09:44.939,1.25364,1.25379,1.50,1.35
2013.02.11 16:09:45.120,1.25361,1.25378,1.50,2.25
2013.02.11 16:09:45.479,1.2536,1.25374,2.82,1.50
2013.02.11 16:09:45.599,1.2536,1.25373,2.82,1.50
2013.02.11 16:09:46.140,1.25359,1.25373,1.32,1.50
2013.02.11 16:09:46.380,1.25358,1.25372,1.32,3.75
2013.02.11 16:09:46.440,1.25358,1.25369,1.54,3.00
2013.02.11 16:09:46.570,1.25358,1.25369,1.32,3.75
2013.02.11 16:09:46.630,1.25352,1.25365,1.13,2.82
2013.02.11 16:09:46.689,1.25351,1.25365,1.13,2.82
2013.02.11 16:09:47.090,1.25348,1.25362,1.65,2.25
2013.02.11 16:09:48.440,1.25349,1.25362,1.13,1.50
2013.02.11 16:09:48.800,1.25349,1.25363,1.13,1.50
2013.02.11 16:09:49.159,1.25343,1.2536,2.63,2.10
2013.02.11 16:09:49.460,1.25343,1.2536,1.88,1.35
2013.02.11 16:09:49.639,1.25345,1.25359,1.13,1.50
2013.02.11 16:09:50.119,1.25347,1.25361,2.63,1.73
2013.02.11 16:09:50.481,1.25347,1.25363,1.32,2.29
2013.02.11 16:09:50.659,1.25349,1.25363,1.32,1.35
2013.02.11 16:09:51.199,1.2535,1.25364,1.32,1.39
2013.02.11 16:09:51.319,1.25349,1.25364,2.82,1.39
2013.02.11 16:09:51.839,1.2535,1.25364,1.32,1.39
2013.02.11 16:09:52.020,1.25352,1.25364,2.48,1.17
2013.02.11 16:09:52.381,1.25363,1.25381,6.19,2.48
2013.02.11 16:09:52.440,1.25368,1.25381,1.84,2.25
2013.02.11 16:09:52.501,1.2537,1.25383,1.65,1.50
2013.02.11 16:09:52.622,1.25372,1.25386,1.50,3.75
2013.02.11 16:09:53.490,1.25373,1.25389,2.40,3.00
2013.02.11 16:09:54.496,1.25374,1.25388,2.25,1.50
2013.02.11 16:09:54.566,1.25379,1.25391,1.50,2.25
2013.02.11 16:09:54.810,1.25379,1.25391,1.50,3.00
2013.02.11 16:09:54.930,1.25372,1.25388,1.50,1.50
2013.02.11 16:09:54.990,1.2537,1.25383,2.25,1.50
2013.02.11 16:09:55.530,1.25369,1.25384,1.50,2.25
2013.02.11 16:09:56.520,1.2537,1.25386,1.65,2.85
2013.02.11 16:09:56.640,1.25369,1.25384,1.47,2.25
2013.02.11 16:09:56.760,1.25368,1.25382,2.40,1.50
2013.02.11 16:09:56.879,1.25371,1.25384,1.50,1.73
2013.02.11 16:09:57.000,1.25371,1.25386,1.50,1.88
2013.02.11 16:09:57.569,1.25371,1.25386,2.25,1.88
2013.02.11 16:09:57.631,1.25371,1.25385,1.50,2.82
2013.02.11 16:10:00.400,1.25369,1.25382,2.25,1.50
2013.02.11 16:10:00.749,1.25369,1.25383,1.50,2.48
2013.02.11 16:10:01.140,1.25369,1.25383,2.25,1.73
2013.02.11 16:10:01.260,1.25372,1.25386,2.25,1.73
2013.02.11 16:10:01.502,1.25372,1.25388,3.00,2.48
2013.02.11 16:10:01.560,1.25374,1.25388,1.50,1.73
2013.02.11 16:10:01.680,1.25378,1.2539,1.50,2.48
2013.02.11 16:10:01.875,1.25378,1.2539,2.25,1.73
2013.02.11 16:10:02.430,1.25378,1.25394,2.25,4.35
2013.02.11 16:10:02.670,1.2538,1.25394,2.25,2.10
2013.02.11 16:10:02.852,1.2538,1.25394,2.25,1.50
2013.02.11 16:10:02.976,1.25382,1.25394,1.13,1.50
2013.02.11 16:10:03.220,1.25387,1.25401,1.50,1.50
2013.02.11 16:10:03.462,1.2539,1.25404,2.40,1.50
2013.02.11 16:10:03.764,1.25403,1.25415,1.50,1.73
2013.02.11 16:10:03.891,1.25404,1.25417,3.38,1.50
2013.02.11 16:10:03.950,1.25409,1.25419,1.50,1.73
2013.02.11 16:10:04.583,1.25409,1.25418,1.73,1.32
2013.02.11 16:10:04.951,1.25408,1.25419,1.13,2.25
2013.02.11 16:10:05.072,1.25406,1.25419,1.50,2.25
2013.02.11 16:10:05.134,1.25409,1.25419,1.50,2.25
2013.02.11 16:10:05.679,1.25411,1.25423,1.32,1.13
2013.02.11 16:10:05.761,1.25412,1.25428,1.32,3.00
2013.02.11 16:10:05.891,1.2541,1.25426,3.04,1.65
2013.02.11 16:10:06.010,1.25412,1.25426,1.50,1.65
2013.02.11 16:10:06.370,1.25412,1.25428,2.25,1.13
2013.02.11 16:10:06.491,1.25413,1.25429,1.32,1.65
2013.02.11 16:10:06.550,1.25414,1.25428,2.25,1.13
2013.02.11 16:10:07.089,1.25411,1.25429,2.25,1.35
2013.02.11 16:10:07.269,1.25411,1.25427,1.50,1.13
2013.02.11 16:10:07.390,1.2541,1.25426,3.00,2.40
2013.02.11 16:10:07.794,1.2541,1.25425,2.25,1.13
2013.02.11 16:10:07.994,1.25416,1.2543,1.50,1.50
2013.02.11 16:10:08.121,1.25417,1.25432,2.25,1.32
2013.02.11 16:10:08.240,1.25422,1.25433,2.25,2.44
2013.02.11 16:10:08.679,1.25422,1.25434,1.50,3.57
2013.02.11 16:10:08.921,1.25418,1.2543,2.25,2.07
2013.02.11 16:10:08.981,1.25418,1.25427,1.50,1.50
2013.02.11 16:10:09.339,1.25417,1.2543,1.50,2.44
2013.02.11 16:10:09.407,1.25417,1.2543,1.50,1.88
2013.02.11 16:10:09.472,1.2542,1.2543,1.50,1.50
2013.02.11 16:10:09.600,1.25422,1.25436,1.50,1.58
2013.02.11 16:10:09.780,1.25426,1.25438,2.25,1.50
2013.02.11 16:10:09.899,1.25426,1.25441,1.50,2.14
2013.02.11 16:10:10.080,1.25426,1.25444,2.25,1.69
2013.02.11 16:10:10.261,1.25434,1.25445,1.65,1.50
2013.02.11 16:10:10.500,1.2544,1.25445,1.50,1.50
2013.02.11 16:10:10.559,1.2544,1.25451,1.50,1.88
2013.02.11 16:10:10.624,1.2544,1.25451,1.50,1.50
2013.02.11 16:10:10.749,1.2544,1.25456,1.50,3.94
2013.02.11 16:10:10.930,1.25438,1.25455,2.25,1.32
2013.02.11 16:10:11.052,1.25438,1.25453,1.50,2.07
2013.02.11 16:10:11.589,1.25438,1.25445,1.50,1.50
2013.02.11 16:10:11.709,1.25433,1.25445,1.50,1.50
2013.02.11 16:10:11.890,1.25433,1.25445,1.50,3.04
2013.02.11 16:10:12.010,1.25433,1.25445,1.50,1.73
2013.02.11 16:10:12.131,1.25433,1.25445,1.50,1.50
2013.02.11 16:10:12.190,1.25433,1.25448,3.75,3.04
2013.02.11 16:10:12.250,1.25437,1.25448,1.50,1.54
2013.02.11 16:10:12.369,1.25434,1.25447,3.00,1.54
2013.02.11 16:10:12.490,1.25434,1.25447,1.50,1.32
2013.02.11 16:10:12.849,1.25433,1.25447,3.75,1.32
2013.02.11 16:10:12.909,1.25433,1.25447,3.00,1.32
2013.02.11 16:10:13.029,1.25433,1.25446,3.75,1.47
2013.02.11 16:10:13.269,1.25431,1.25444,1.50,1.69
2013.02.11 16:10:13.329,1.25431,1.25444,1.50,1.69
2013.02.11 16:10:13.509,1.25427,1.25441,1.50,1.54
2013.02.11 16:10:13.570,1.25427,1.2544,1.50,1.54
2013.02.11 16:10:13.690,1.25425,1.2544,2.25,2.29
2013.02.11 16:10:13.810,1.25424,1.25438,2.25,1.47
2013.02.11 16:10:14.109,1.25422,1.25434,2.25,1.54
2013.02.11 16:10:14.553,1.2542,1.25432,1.50,2.07
2013.02.11 16:10:14.861,1.2541,1.25419,1.50,1.13
2013.02.11 16:10:14.921,1.25409,1.25418,3.75,1.50
2013.02.11 16:10:14.981,1.25401,1.25414,1.50,1.50
2013.02.11 16:10:15.042,1.25401,1.25414,1.50,1.50
2013.02.11 16:10:15.222,1.25406,1.25416,1.50,1.50
2013.02.11 16:10:15.339,1.25406,1.25418,1.50,1.50
2013.02.11 16:10:15.878,1.25405,1.25419,1.50,1.50
2013.02.11 16:10:16.359,1.25406,1.25421,1.50,1.73
2013.02.11 16:10:16.719,1.2541,1.25426,1.50,2.85
2013.02.11 16:10:16.900,1.25408,1.25425,3.23,1.88
2013.02.11 16:10:17.079,1.25408,1.25422,1.50,1.32
2013.02.11 16:10:17.138,1.25406,1.25422,1.50,1.32
2013.02.11 16:10:17.199,1.25405,1.25421,2.25,1.32
2013.02.11 16:10:17.379,1.25406,1.25422,1.50,1.35
2013.02.11 16:10:17.439,1.25406,1.2542,1.50,1.32
2013.02.11 16:10:17.782,1.25397,1.25411,4.13,1.32
2013.02.11 16:10:18.139,1.25397,1.2541,1.13,2.25
2013.02.11 16:10:18.949,1.25397,1.2541,1.13,1.65
2013.02.11 16:10:19.129,1.25393,1.25408,2.25,2.82
2013.02.11 16:10:19.859,1.25394,1.25408,2.25,3.04
2013.02.11 16:10:20.224,1.2539,1.25404,1.50,1.32
2013.02.11 16:10:20.481,1.25393,1.25407,2.25,1.32
2013.02.11 16:10:21.020,1.25394,1.25409,1.50,1.32
2013.02.11 16:10:21.080,1.25392,1.25406,2.63,2.25
2013.02.11 16:10:21.319,1.25394,1.25409,1.50,2.97
2013.02.11 16:10:21.439,1.25394,1.2541,1.50,5.10
2013.02.11 16:10:21.499,1.25394,1.2541,1.50,1.35
2013.02.11 16:10:21.740,1.25396,1.2541,2.25,2.07
2013.02.11 16:10:21.920,1.25393,1.25409,2.25,2.25
2013.02.11 16:10:22.303,1.25394,1.2541,3.00,1.35
2013.02.11 16:10:22.430,1.25394,1.2541,3.00,1.35
2013.02.11 16:10:22.793,1.25394,1.25408,2.25,1.13
2013.02.11 16:10:23.629,1.25393,1.25408,1.50,1.50
2013.02.11 16:10:23.809,1.25396,1.2541,1.50,3.00
2013.02.11 16:10:24.229,1.25396,1.2541,2.25,1.54
2013.02.11 16:10:24.529,1.25393,1.25409,1.50,1.47
2013.02.11 16:10:25.160,1.25396,1.2541,2.25,2.25
2013.02.11 16:10:25.524,1.25399,1.25412,1.50,4.32
2013.02.11 16:10:26.219,1.25394,1.25409,3.38,1.47
2013.02.11 16:10:26.400,1.25394,1.25402,1.50,1.50
2013.02.11 16:10:26.763,1.25395,1.25409,1.73,2.40
2013.02.11 16:10:26.879,1.254,1.25413,1.50,2.40
2013.02.11 16:10:27.059,1.25401,1.25414,2.25,1.50
2013.02.11 16:10:27.299,1.25401,1.25418,2.25,1.73
2013.02.11 16:10:28.310,1.25406,1.25418,2.44,1.35
2013.02.11 16:10:28.369,1.25406,1.25421,2.44,3.19
2013.02.11 16:10:28.910,1.25413,1.25427,1.50,2.48
2013.02.11 16:10:29.031,1.25413,1.25427,1.50,1.73
2013.02.11 16:10:29.090,1.25413,1.25428,1.50,1.65
2013.02.11 16:10:29.209,1.25415,1.25428,1.50,1.65
2013.02.11 16:10:29.389,1.25415,1.25428,1.50,1.65
2013.02.11 16:10:29.689,1.25415,1.25426,1.50,1.88
2013.02.11 16:10:30.049,1.25406,1.25417,2.25,1.50
2013.02.11 16:10:30.170,1.25405,1.2542,1.73,1.50
2013.02.11 16:10:30.291,1.25407,1.25423,2.40,3.00
2013.02.11 16:10:30.769,1.2541,1.25426,1.50,2.63
2013.02.11 16:10:31.202,1.2541,1.25426,2.25,2.25
2013.02.11 16:10:31.319,1.2541,1.25426,2.25,2.25
2013.02.11 16:10:31.379,1.2541,1.25426,2.25,2.25
2013.02.11 16:10:31.629,1.25411,1.25426,1.50,2.25
2013.02.11 16:10:31.989,1.25412,1.25424,1.73,1.50
2013.02.11 16:10:32.110,1.25409,1.25423,2.25,1.13
2013.02.11 16:10:32.469,1.25412,1.25424,1.50,1.50
2013.02.11 16:10:32.649,1.25412,1.25428,1.50,2.63
2013.02.11 16:10:32.890,1.25413,1.25429,2.25,3.00
2013.02.11 16:10:32.952,1.25415,1.25429,1.50,3.00
2013.02.11 16:10:33.191,1.25413,1.25429,2.25,3.00
2013.02.11 16:10:33.570,1.25417,1.2543,1.50,1.65
2013.02.11 16:10:33.631,1.25419,1.25432,1.50,1.13
2013.02.11 16:10:33.811,1.25419,1.25435,2.25,3.90
2013.02.11 16:10:34.171,1.25428,1.25437,1.50,1.50
2013.02.11 16:10:34.349,1.25428,1.2544,1.50,1.88
2013.02.11 16:10:34.469,1.25428,1.25445,1.50,2.40
2013.02.11 16:10:34.530,1.25429,1.25445,1.50,2.40
2013.02.11 16:10:35.070,1.2543,1.25444,1.73,1.50
2013.02.11 16:10:35.639,1.25431,1.25444,1.50,1.65
2013.02.11 16:10:36.591,1.2543,1.25445,1.50,1.50
2013.02.11 16:10:37.140,1.25429,1.25444,1.50,1.65
2013.02.11 16:10:38.333,1.25433,1.25444,1.50,1.65
2013.02.11 16:10:38.459,1.25433,1.2545,1.50,2.78
2013.02.11 16:10:39.284,1.25433,1.2545,1.88,2.22
2013.02.11 16:10:40.710,1.25437,1.25452,1.50,1.13
2013.02.11 16:10:41.069,1.25433,1.25449,2.48,2.25
2013.02.11 16:10:41.429,1.25431,1.25445,2.25,2.25
2013.02.11 16:10:42.169,1.25432,1.25445,1.35,1.50
2013.02.11 16:10:42.229,1.25434,1.25445,1.50,1.50
2013.02.11 16:10:42.289,1.25434,1.2545,1.50,3.00
2013.02.11 16:10:42.468,1.25434,1.2545,2.25,3.00
2013.02.11 16:10:42.589,1.25439,1.2545,1.50,3.00
2013.02.11 16:10:42.838,1.25439,1.25455,4.02,2.25
2013.02.11 16:10:42.959,1.25439,1.25455,3.42,2.25
2013.02.11 16:10:43.019,1.25439,1.25455,3.42,4.13
2013.02.11 16:10:43.570,1.25439,1.25452,1.50,2.40
2013.02.11 16:10:43.880,1.25439,1.2545,1.50,2.40
2013.02.11 16:10:43.941,1.25435,1.25448,1.73,2.40
2013.02.11 16:10:44.002,1.25435,1.25447,1.73,3.00
2013.02.11 16:10:44.180,1.25427,1.25439,1.65,1.92
2013.02.11 16:10:44.239,1.25424,1.25439,1.13,1.92
2013.02.11 16:10:44.600,1.2542,1.25426,1.50,2.67
2013.02.11 16:10:44.661,1.25413,1.25421,1.50,1.50
2013.02.11 16:10:44.721,1.25408,1.25421,2.25,1.50
2013.02.11 16:10:44.900,1.25408,1.25425,1.50,3.19
2013.02.11 16:10:45.080,1.25408,1.25427,1.50,1.32
2013.02.11 16:10:45.139,1.25408,1.25424,1.50,1.32
2013.02.11 16:10:45.258,1.25406,1.25422,2.25,2.25
2013.02.11 16:10:45.380,1.25406,1.25422,2.25,2.25
2013.02.11 16:10:46.221,1.25405,1.25418,2.25,1.50
2013.02.11 16:10:46.281,1.25405,1.25415,1.50,1.13
2013.02.11 16:10:46.339,1.25405,1.25415,1.50,1.13
2013.02.11 16:10:46.400,1.25402,1.25415,1.50,1.13
2013.02.11 16:10:46.459,1.25399,1.25413,2.25,1.65
2013.02.11 16:10:46.699,1.25399,1.25413,2.25,1.65
2013.02.11 16:10:47.059,1.25397,1.25411,3.75,1.13
2013.02.11 16:10:47.179,1.25395,1.2541,2.63,2.40
2013.02.11 16:10:47.419,1.25397,1.25406,1.50,1.50
2013.02.11 16:10:47.598,1.25397,1.2541,1.50,1.65
2013.02.11 16:10:47.843,1.254,1.25409,1.50,1.65
2013.02.11 16:10:48.079,1.25396,1.25412,3.75,2.25
2013.02.11 16:10:48.861,1.25396,1.25411,1.50,2.63
2013.02.11 16:10:49.350,1.25392,1.25405,2.25,2.25
2013.02.11 16:10:49.709,1.25387,1.25401,1.50,2.25
2013.02.11 16:10:50.068,1.25387,1.25402,1.50,2.82
2013.02.11 16:10:50.129,1.25387,1.25402,1.50,2.82
2013.02.11 16:10:50.639,1.25387,1.25402,1.50,2.25
2013.02.11 16:10:51.289,1.25388,1.25404,2.25,2.40
2013.02.11 16:10:52.109,1.25388,1.25404,2.25,2.40
2013.02.11 16:10:52.670,1.25388,1.25404,2.25,2.40
2013.02.11 16:10:52.728,1.25388,1.25404,2.25,2.40
2013.02.11 16:10:53.288,1.25388,1.25401,2.25,1.50
2013.02.11 16:10:57.009,1.25388,1.25402,2.25,1.50
2013.02.11 16:10:58.100,1.25388,1.25399,2.25,1.88
2013.02.11 16:10:58.162,1.25384,1.25399,2.48,1.50
2013.02.11 16:10:58.280,1.25384,1.25398,1.50,2.10
2013.02.11 16:10:58.520,1.25384,1.25395,1.50,1.50
2013.02.11 16:10:58.880,1.25381,1.25396,2.48,3.00
2013.02.11 16:10:59.000,1.25381,1.25394,2.25,1.50
2013.02.11 16:10:59.059,1.25381,1.25394,2.25,2.07
2013.02.11 16:10:59.606,1.25378,1.25392,1.73,2.07
2013.02.11 16:10:59.669,1.25377,1.25392,3.38,2.82
2013.02.11 16:10:59.789,1.25378,1.25392,2.48,2.07
2013.02.11 16:10:59.909,1.25376,1.25391,2.25,1.65
2013.02.11 16:11:00.029,1.25374,1.2539,1.50,1.84
2013.02.11 16:11:00.090,1.25376,1.2539,1.50,1.13
2013.02.11 16:11:00.150,1.25376,1.2539,2.25,1.13
2013.02.11 16:11:00.510,1.25378,1.25394,3.00,1.50
2013.02.11 16:11:01.069,1.25378,1.25392,2.25,1.32
2013.02.11 16:11:01.609,1.25378,1.25392,2.25,1.32
2013.02.11 16:11:01.986,1.2538,1.25394,1.50,1.35
2013.02.11 16:11:02.960,1.2538,1.25392,1.50,1.47
2013.02.11 16:11:03.153,1.25374,1.2539,1.13,3.00
2013.02.11 16:11:03.219,1.25375,1.2539,1.50,1.50
2013.02.11 16:11:03.539,1.25376,1.25392,1.50,2.22
2013.02.11 16:11:03.658,1.25376,1.25392,1.50,2.59
2013.02.11 16:11:04.200,1.25375,1.2539,1.50,1.47
2013.02.11 16:11:04.319,1.25375,1.2539,1.50,1.47
2013.02.11 16:11:04.908,1.25375,1.2539,1.50,1.47
2013.02.11 16:11:05.419,1.25376,1.2539,1.50,1.47
2013.02.11 16:11:05.542,1.25379,1.25391,1.50,1.28
2013.02.11 16:11:06.320,1.25379,1.25393,1.50,2.22
2013.02.11 16:11:11.919,1.25379,1.25393,1.50,2.07
2013.02.11 16:11:12.039,1.25376,1.25393,3.38,2.07
2013.02.11 16:11:12.099,1.25376,1.25393,3.38,1.50
2013.02.11 16:11:12.279,1.25378,1.25395,3.00,1.09
2013.02.11 16:11:12.789,1.2538,1.25395,1.50,1.09
2013.02.11 16:11:13.468,1.25378,1.25394,4.50,1.09
2013.02.11 16:11:14.089,1.25377,1.25391,1.50,1.65
2013.02.11 16:11:14.389,1.25377,1.25392,1.50,1.35
2013.02.11 16:11:14.932,1.25377,1.25394,1.50,3.94
2013.02.11 16:11:15.605,1.25377,1.25392,1.50,2.10
2013.02.11 16:11:16.039,1.2538,1.25394,1.50,3.00
2013.02.11 16:11:16.759,1.25376,1.2539,2.25,2.25
2013.02.11 16:11:16.879,1.25377,1.2539,1.50,1.50
2013.02.11 16:11:17.499,1.25379,1.25393,1.50,3.00
2013.02.11 16:11:17.740,1.25387,1.25396,1.50,2.78
2013.02.11 16:11:17.801,1.25387,1.25396,1.50,1.13
2013.02.11 16:11:17.921,1.25392,1.25399,1.47,1.13
2013.02.11 16:11:17.979,1.25394,1.25405,1.50,2.25
