2013.02.15 13:14:41.876,1.24021,1.24038,2.25,1.50
2013.02.15 13:14:42.057,1.24021,1.24039,2.40,1.50
2013.02.15 13:14:42.117,1.24021,1.24039,2.40,1.50
2013.02.15 13:14:42.237,1.24026,1.24042,2.25,1.13
2013.02.15 13:14:42.655,1.24033,1.24045,2.25,1.50
2013.02.15 13:14:42.896,1.24033,1.24051,2.25,3.15
2013.02.15 13:14:43.206,1.24032,1.2405,2.25,2.40
2013.02.15 13:14:43.686,1.24034,1.2405,1.50,1.50
2013.02.15 13:14:43.747,1.24032,1.2405,2.33,2.25
2013.02.15 13:14:44.406,1.24029,1.24046,1.28,2.25
2013.02.15 13:14:44.766,1.24025,1.24043,1.13,3.00
2013.02.15 13:14:45.007,1.24025,1.24041,1.13,3.00
2013.02.15 13:14:45.795,1.24027,1.24039,1.50,2.97
2013.02.15 13:14:46.035,1.24024,1.24039,1.50,2.25
2013.02.15 13:14:46.155,1.24024,1.24039,2.25,2.25
2013.02.15 13:14:46.515,1.24022,1.24041,1.65,2.25
2013.02.15 13:14:47.175,1.24023,1.24042,1.50,2.40
2013.02.15 13:14:47.235,1.24023,1.24041,1.50,1.50
2013.02.15 13:14:47.786,1.24023,1.24042,1.50,2.40
2013.02.15 13:14:47.845,1.24021,1.24041,2.03,1.50
2013.02.15 13:14:47.904,1.24021,1.24042,2.03,3.90
2013.02.15 13:14:48.227,1.24021,1.24039,2.40,2.25
2013.02.15 13:14:48.285,1.24021,1.24039,2.25,3.72
2013.02.15 13:14:48.406,1.24018,1.24033,1.50,1.65
2013.02.15 13:14:49.055,1.24018,1.24032,3.75,1.50
2013.02.15 13:14:49.134,1.24018,1.24034,2.25,1.13
2013.02.15 13:14:49.204,1.24018,1.24034,2.25,1.88
2013.02.15 13:14:49.342,1.24016,1.24028,1.50,2.25
2013.02.15 13:14:49.466,1.24009,1.24027,3.00,1.65
2013.02.15 13:14:49.587,1.24009,1.24025,2.25,1.50
2013.02.15 13:14:49.765,1.24007,1.24023,1.50,3.00
2013.02.15 13:14:49.885,1.24005,1.24022,3.15,1.50
2013.02.15 13:14:50.065,1.24005,1.2402,2.40,1.50
2013.02.15 13:14:50.712,1.24005,1.24021,1.65,1.50
2013.02.15 13:14:51.206,1.24005,1.24023,2.40,3.00
2013.02.15 13:14:51.515,1.2401,1.24024,1.50,1.50
2013.02.15 13:14:52.056,1.24008,1.24019,2.25,1.50
2013.02.15 13:14:52.296,1.23995,1.2401,1.50,2.07
2013.02.15 13:14:52.416,1.23996,1.24011,1.50,3.57
2013.02.15 13:14:52.537,1.23993,1.2401,4.50,1.50
2013.02.15 13:14:52.898,1.23993,1.24007,2.25,1.50
2013.02.15 13:14:53.075,1.23999,1.24007,1.50,1.50
2013.02.15 13:14:53.196,1.23994,1.24009,2.25,1.50
2013.02.15 13:14:53.316,1.23998,1.24009,1.50,1.50
2013.02.15 13:14:53.677,1.23997,1.24007,1.50,1.32
2013.02.15 13:14:53.736,1.23994,1.24007,1.50,1.50
2013.02.15 13:14:54.668,1.23993,1.24008,3.79,1.50
2013.02.15 13:14:55.086,1.23988,1.24006,2.78,2.25
2013.02.15 13:14:55.265,1.23987,1.24001,2.40,1.50
2013.02.15 13:14:55.567,1.23991,1.24001,1.50,2.25
2013.02.15 13:14:55.628,1.23987,1.24001,1.50,2.25
2013.02.15 13:14:55.687,1.23987,1.24001,1.50,2.25
2013.02.15 13:14:55.865,1.23987,1.24001,1.50,2.25
2013.02.15 13:14:56.401,1.23993,1.24006,2.25,1.50
2013.02.15 13:14:56.477,1.23993,1.24007,1.50,2.25
2013.02.15 13:14:56.607,1.23993,1.24007,2.25,2.25
2013.02.15 13:14:56.668,1.23993,1.24007,2.25,1.50
2013.02.15 13:14:56.726,1.23993,1.24007,1.50,1.50
2013.02.15 13:14:56.786,1.23994,1.2401,1.65,1.50
2013.02.15 13:14:57.147,1.24001,1.24015,2.40,1.50
2013.02.15 13:14:57.207,1.24003,1.24019,1.65,3.38
2013.02.15 13:14:57.267,1.24003,1.24019,1.65,2.63
2013.02.15 13:14:57.903,1.24006,1.24011,1.50,3.00
2013.02.15 13:14:57.979,1.24002,1.24011,1.50,1.50
2013.02.15 13:14:58.046,1.24002,1.24017,1.50,2.25
2013.02.15 13:14:58.348,1.24008,1.24021,1.13,1.50
2013.02.15 13:14:58.587,1.24014,1.24025,1.73,2.07
2013.02.15 13:14:58.706,1.24015,1.2403,2.40,1.50
2013.02.15 13:14:58.766,1.24018,1.2403,2.63,1.50
2013.02.15 13:14:59.248,1.24021,1.24034,1.73,1.50
2013.02.15 13:14:59.306,1.24021,1.24034,1.50,2.25
2013.02.15 13:14:59.366,1.24021,1.24027,1.50,1.50
2013.02.15 13:14:59.426,1.24019,1.24027,3.75,1.65
2013.02.15 13:14:59.487,1.24017,1.24027,1.50,1.65
2013.02.15 13:14:59.546,1.24017,1.24023,1.50,1.50
2013.02.15 13:14:59.607,1.23997,1.24015,1.54,1.50
2013.02.15 13:14:59.669,1.24005,1.24014,3.75,1.50
2013.02.15 13:14:59.737,1.24008,1.24019,1.50,1.65
2013.02.15 13:14:59.798,1.24012,1.2402,1.50,2.25
2013.02.15 13:14:59.986,1.24019,1.2403,1.65,1.50
2013.02.15 13:15:00.106,1.24023,1.24033,1.13,1.50
2013.02.15 13:15:00.407,1.24032,1.24038,1.13,1.50
2013.02.15 13:15:00.589,1.24034,1.24053,1.65,1.13
2013.02.15 13:15:00.716,1.24037,1.24053,1.35,1.13
2013.02.15 13:15:00.898,1.24039,1.24061,1.35,1.65
2013.02.15 13:15:01.136,1.24037,1.24058,2.40,1.65
2013.02.15 13:15:01.555,1.24039,1.24058,1.50,1.65
2013.02.15 13:15:01.916,1.24033,1.24046,1.88,3.75
2013.02.15 13:15:01.979,1.24031,1.24041,1.50,1.50
2013.02.15 13:15:02.108,1.24034,1.24043,2.07,2.25
2013.02.15 13:15:02.168,1.24036,1.24051,1.69,2.25
2013.02.15 13:15:02.229,1.24038,1.24051,1.35,2.25
2013.02.15 13:15:02.297,1.24038,1.24051,1.35,2.25
2013.02.15 13:15:02.357,1.24036,1.24054,4.09,1.50
2013.02.15 13:15:02.429,1.24036,1.24055,4.65,1.50
2013.02.15 13:15:02.489,1.2404,1.24056,2.25,3.00
2013.02.15 13:15:02.797,1.24039,1.24049,1.50,1.50
2013.02.15 13:15:02.977,1.24039,1.24045,1.50,1.50
2013.02.15 13:15:03.038,1.24032,1.24045,3.23,1.50
2013.02.15 13:15:03.406,1.24033,1.24047,1.50,1.50
2013.02.15 13:15:03.468,1.24033,1.24047,1.50,1.50
2013.02.15 13:15:03.526,1.24033,1.24046,1.65,1.50
2013.02.15 13:15:03.828,1.24043,1.24055,3.00,1.65
2013.02.15 13:15:03.886,1.24043,1.24055,1.50,1.65
2013.02.15 13:15:03.947,1.24041,1.24055,1.50,1.65
2013.02.15 13:15:04.126,1.2404,1.24057,1.50,2.25
2013.02.15 13:15:04.379,1.24042,1.24058,2.25,1.13
2013.02.15 13:15:04.507,1.24041,1.24058,3.75,1.13
2013.02.15 13:15:04.567,1.24047,1.24058,2.10,1.13
2013.02.15 13:15:04.746,1.24047,1.24059,2.10,1.50
2013.02.15 13:15:04.807,1.24046,1.24059,1.50,1.50
2013.02.15 13:15:05.426,1.24047,1.24062,2.25,1.65
2013.02.15 13:15:05.511,1.24045,1.24063,1.50,2.63
2013.02.15 13:15:05.581,1.24045,1.24063,1.88,2.63
2013.02.15 13:15:05.710,1.24045,1.24063,1.65,3.38
2013.02.15 13:15:06.166,1.24046,1.24063,2.25,1.13
2013.02.15 13:15:06.526,1.24047,1.24063,2.25,1.13
2013.02.15 13:15:06.585,1.24045,1.24063,2.40,2.63
2013.02.15 13:15:07.066,1.24046,1.24066,3.75,2.78
2013.02.15 13:15:07.186,1.24049,1.24066,1.50,1.28
2013.02.15 13:15:07.547,1.2405,1.24067,1.13,1.50
2013.02.15 13:15:07.666,1.24055,1.24069,1.28,1.50
2013.02.15 13:15:07.726,1.24057,1.24069,2.40,1.50
2013.02.15 13:15:07.786,1.24062,1.24079,1.50,2.25
2013.02.15 13:15:07.845,1.24062,1.24079,1.50,1.50
2013.02.15 13:15:08.086,1.24064,1.24083,3.00,1.28
2013.02.15 13:15:08.206,1.24067,1.24085,2.40,1.50
2013.02.15 13:15:08.386,1.2407,1.24088,1.50,2.82
2013.02.15 13:15:08.687,1.24079,1.24095,1.65,2.82
2013.02.15 13:15:09.046,1.24085,1.24101,1.50,2.82
2013.02.15 13:15:09.228,1.24085,1.24101,1.50,1.50
2013.02.15 13:15:09.588,1.24087,1.24103,1.50,2.03
2013.02.15 13:15:09.708,1.24087,1.24103,1.50,2.03
2013.02.15 13:15:09.776,1.24087,1.24105,1.50,1.50
2013.02.15 13:15:09.956,1.24092,1.24106,2.40,1.50
2013.02.15 13:15:10.018,1.24093,1.2411,1.65,1.50
2013.02.15 13:15:10.328,1.24095,1.2411,1.50,2.40
2013.02.15 13:15:10.507,1.24088,1.24105,1.50,1.50
2013.02.15 13:15:10.567,1.24088,1.24105,1.50,1.50
2013.02.15 13:15:10.752,1.24084,1.241,3.15,1.50
2013.02.15 13:15:10.819,1.24084,1.24102,2.40,2.25
2013.02.15 13:15:11.176,1.24088,1.24106,2.25,2.03
2013.02.15 13:15:11.538,1.24098,1.24113,1.32,1.88
2013.02.15 13:15:11.897,1.24102,1.24117,3.75,1.65
2013.02.15 13:15:12.257,1.241,1.2411,1.50,1.09
2013.02.15 13:15:12.557,1.24091,1.24105,1.50,1.32
2013.02.15 13:15:12.677,1.24086,1.24101,1.50,2.25
2013.02.15 13:15:12.739,1.24086,1.241,1.50,1.50
2013.02.15 13:15:13.227,1.24081,1.24096,2.93,1.50
2013.02.15 13:15:13.287,1.24082,1.24094,1.65,1.50
2013.02.15 13:15:13.827,1.24082,1.24094,1.50,1.50
2013.02.15 13:15:13.946,1.24082,1.24094,1.50,1.50
2013.02.15 13:15:14.067,1.24081,1.24094,1.50,1.50
2013.02.15 13:15:14.367,1.24079,1.24096,1.50,1.50
2013.02.15 13:15:14.666,1.24089,1.24105,1.13,3.00
2013.02.15 13:15:14.728,1.24089,1.24105,1.13,2.25
2013.02.15 13:15:14.906,1.24092,1.24106,1.50,2.07
2013.02.15 13:15:15.026,1.24092,1.24105,1.50,2.07
2013.02.15 13:15:15.266,1.24089,1.24105,1.13,3.00
2013.02.15 13:15:15.626,1.2409,1.24107,2.25,1.13
2013.02.15 13:15:15.685,1.2409,1.24107,2.25,1.88
2013.02.15 13:15:15.957,1.24087,1.24107,1.32,3.23
2013.02.15 13:15:16.077,1.24085,1.24102,1.13,2.25
2013.02.15 13:15:16.257,1.24085,1.24101,1.13,3.15
2013.02.15 13:15:16.558,1.24093,1.24107,2.25,1.50
2013.02.15 13:15:16.677,1.24093,1.24113,2.40,2.25
2013.02.15 13:15:16.737,1.24096,1.24114,2.25,2.25
2013.02.15 13:15:16.797,1.24097,1.24116,2.40,3.00
2013.02.15 13:15:16.916,1.24097,1.24117,3.15,2.25
2013.02.15 13:15:17.457,1.24097,1.24117,5.40,1.50
2013.02.15 13:15:17.816,1.241,1.24118,1.65,1.50
2013.02.15 13:15:18.356,1.24103,1.24118,1.50,1.50
2013.02.15 13:15:18.777,1.24104,1.2412,1.50,3.00
2013.02.15 13:15:18.896,1.24105,1.24123,3.00,2.63
2013.02.15 13:15:19.198,1.24104,1.24121,1.50,2.25
2013.02.15 13:15:19.257,1.24102,1.2412,3.00,2.25
2013.02.15 13:15:19.318,1.24102,1.2412,2.25,2.25
2013.02.15 13:15:19.556,1.241,1.24119,1.47,2.25
2013.02.15 13:15:19.736,1.24103,1.24119,1.50,1.50
2013.02.15 13:15:19.796,1.24105,1.24121,2.25,1.50
2013.02.15 13:15:20.036,1.24107,1.2412,1.50,1.50
2013.02.15 13:15:20.338,1.2411,1.24124,1.13,1.50
2013.02.15 13:15:20.397,1.2411,1.24127,1.13,3.00
2013.02.15 13:15:20.516,1.24115,1.24128,1.65,1.50
2013.02.15 13:15:20.875,1.24118,1.24129,1.50,1.50
2013.02.15 13:15:21.057,1.24119,1.24132,1.65,1.50
2013.02.15 13:15:21.116,1.2412,1.24132,1.13,1.50
2013.02.15 13:15:21.238,1.24121,1.24137,1.65,2.25
2013.02.15 13:15:21.297,1.24123,1.24137,1.13,1.50
2013.02.15 13:15:21.357,1.24123,1.24141,1.13,2.07
2013.02.15 13:15:21.536,1.24123,1.24138,1.13,1.50
2013.02.15 13:15:21.896,1.24123,1.24136,1.13,1.50
2013.02.15 13:15:22.196,1.24126,1.2414,1.88,1.50
2013.02.15 13:15:22.256,1.24129,1.24147,1.65,3.00
2013.02.15 13:15:22.316,1.2413,1.24147,1.65,3.00
2013.02.15 13:15:22.616,1.24138,1.24155,1.88,1.50
2013.02.15 13:15:22.798,1.24143,1.24163,1.50,3.00
2013.02.15 13:15:22.977,1.24145,1.24163,1.65,1.50
2013.02.15 13:15:23.582,1.24145,1.24161,1.65,1.50
2013.02.15 13:15:23.706,1.24145,1.24163,3.15,1.50
2013.02.15 13:15:23.766,1.24145,1.24156,1.65,1.50
2013.02.15 13:15:23.828,1.24144,1.24156,1.50,1.65
2013.02.15 13:15:23.887,1.24138,1.2415,1.50,1.13
2013.02.15 13:15:23.947,1.24134,1.2415,2.25,2.03
2013.02.15 13:15:24.307,1.24136,1.24146,1.50,1.13
2013.02.15 13:15:24.367,1.24136,1.24148,1.50,1.47
2013.02.15 13:15:24.488,1.24136,1.24149,2.25,2.22
2013.02.15 13:15:24.671,1.24135,1.24148,1.50,2.97
2013.02.15 13:15:24.737,1.24135,1.24148,1.50,2.97
2013.02.15 13:15:24.797,1.24132,1.24147,1.50,2.63
2013.02.15 13:15:25.035,1.24136,1.24154,1.50,2.25
2013.02.15 13:15:25.097,1.24141,1.24154,1.50,2.25
2013.02.15 13:15:25.399,1.24148,1.24166,1.32,3.00
2013.02.15 13:15:25.458,1.24158,1.24169,2.25,1.65
2013.02.15 13:15:25.757,1.24167,1.24184,3.75,2.33
2013.02.15 13:15:25.821,1.24173,1.24186,1.13,1.65
2013.02.15 13:15:25.889,1.24172,1.2419,3.75,3.08
2013.02.15 13:15:25.948,1.24176,1.24184,2.25,2.03
2013.02.15 13:15:26.010,1.2418,1.24194,1.50,2.85
2013.02.15 13:15:26.317,1.24179,1.24193,1.50,1.50
2013.02.15 13:15:26.377,1.2418,1.24192,1.50,1.50
2013.02.15 13:15:26.439,1.2418,1.24192,1.50,2.25
2013.02.15 13:15:26.502,1.2418,1.24189,1.13,2.25
2013.02.15 13:15:26.641,1.24172,1.24191,2.25,2.40
2013.02.15 13:15:26.711,1.24172,1.24186,1.50,3.15
2013.02.15 13:15:27.026,1.24171,1.24183,1.50,1.65
2013.02.15 13:15:27.225,1.24169,1.24179,1.50,1.50
2013.02.15 13:15:27.290,1.24169,1.24183,1.50,1.50
2013.02.15 13:15:27.418,1.24174,1.24186,1.50,1.50
2013.02.15 13:15:27.597,1.24182,1.24195,1.65,1.88
2013.02.15 13:15:27.656,1.24182,1.24197,1.65,3.00
2013.02.15 13:15:27.778,1.24182,1.24193,1.65,1.50
2013.02.15 13:15:27.845,1.24178,1.24193,1.65,2.25
2013.02.15 13:15:27.908,1.24175,1.24184,1.50,1.50
2013.02.15 13:15:27.968,1.24174,1.24184,1.50,1.50
2013.02.15 13:15:28.146,1.24172,1.24184,2.25,1.50
2013.02.15 13:15:28.206,1.24173,1.24185,2.10,1.50
2013.02.15 13:15:28.327,1.24183,1.24196,1.50,1.50
2013.02.15 13:15:28.511,1.24181,1.24196,1.13,1.65
2013.02.15 13:15:28.637,1.2418,1.24193,1.32,1.65
2013.02.15 13:15:28.759,1.24173,1.2419,2.40,2.25
2013.02.15 13:15:28.817,1.24175,1.2419,2.07,2.25
2013.02.15 13:15:29.148,1.24189,1.24202,1.69,1.50
2013.02.15 13:15:29.277,1.24195,1.24206,1.13,1.50
2013.02.15 13:15:29.456,1.24194,1.24202,1.69,2.18
2013.02.15 13:15:29.518,1.24194,1.24207,1.32,1.50
2013.02.15 13:15:29.578,1.24194,1.24208,1.32,1.50
2013.02.15 13:15:29.757,1.2419,1.24207,1.13,3.00
2013.02.15 13:15:29.880,1.24192,1.24205,1.65,1.50
2013.02.15 13:15:29.952,1.24194,1.24206,1.50,1.50
2013.02.15 13:15:30.078,1.24188,1.24205,3.19,1.50
2013.02.15 13:15:30.140,1.24188,1.24205,1.47,1.50
2013.02.15 13:15:30.268,1.24188,1.242,1.32,2.25
2013.02.15 13:15:30.387,1.24183,1.24198,1.69,4.50
2013.02.15 13:15:30.627,1.24186,1.24198,1.47,2.25
2013.02.15 13:15:30.747,1.24186,1.24198,1.47,2.25
2013.02.15 13:15:30.808,1.24183,1.24198,1.69,2.25
2013.02.15 13:15:31.106,1.24183,1.24198,1.69,2.25
2013.02.15 13:15:31.708,1.24179,1.24196,1.28,3.00
2013.02.15 13:15:31.779,1.24182,1.24198,1.13,1.50
2013.02.15 13:15:31.967,1.24183,1.24201,1.13,2.25
2013.02.15 13:15:32.086,1.24186,1.24201,1.65,2.25
2013.02.15 13:15:32.208,1.24183,1.24196,1.13,1.50
2013.02.15 13:15:32.637,1.24185,1.24196,1.65,1.50
2013.02.15 13:15:32.697,1.24187,1.24196,1.65,1.50
2013.02.15 13:15:32.879,1.24188,1.24199,1.47,1.50
2013.02.15 13:15:32.939,1.24192,1.24203,1.13,2.25
2013.02.15 13:15:33.067,1.24188,1.24205,1.47,2.25
2013.02.15 13:15:33.187,1.24188,1.24203,1.47,1.50
2013.02.15 13:15:33.546,1.24188,1.242,1.47,1.50
2013.02.15 13:15:33.607,1.24192,1.24205,1.47,1.50
2013.02.15 13:15:33.667,1.24192,1.24205,1.47,1.50
2013.02.15 13:15:33.907,1.24191,1.24203,1.65,1.50
2013.02.15 13:15:34.267,1.24191,1.242,2.22,1.50
2013.02.15 13:15:34.939,1.24188,1.24201,2.40,1.50
2013.02.15 13:15:35.021,1.24191,1.24208,1.88,3.59
2013.02.15 13:15:35.148,1.24189,1.24199,1.65,1.50
2013.02.15 13:15:35.459,1.24186,1.24197,1.65,1.50
2013.02.15 13:15:35.517,1.24187,1.24197,1.50,1.50
2013.02.15 13:15:35.577,1.24183,1.24197,2.40,1.50
2013.02.15 13:15:35.697,1.24183,1.24195,1.65,1.50
2013.02.15 13:15:36.057,1.24181,1.24191,1.28,1.50
2013.02.15 13:15:36.537,1.24177,1.24188,1.13,1.50
2013.02.15 13:15:37.075,1.24179,1.24193,1.05,1.50
2013.02.15 13:15:37.437,1.24179,1.24189,1.50,1.50
2013.02.15 13:15:37.499,1.24176,1.24189,1.50,1.50
2013.02.15 13:15:37.735,1.24172,1.24189,1.65,1.50
2013.02.15 13:15:37.976,1.24168,1.24185,3.90,2.25
2013.02.15 13:15:38.277,1.24161,1.24172,1.13,1.50
2013.02.15 13:15:38.457,1.24152,1.24169,1.28,4.50
2013.02.15 13:15:38.517,1.2415,1.24162,1.65,2.25
2013.02.15 13:15:38.577,1.24148,1.24162,1.73,3.15
2013.02.15 13:15:38.638,1.24142,1.24158,1.05,1.50
2013.02.15 13:15:38.697,1.24141,1.24158,3.75,1.65
2013.02.15 13:15:38.758,1.24141,1.24155,2.25,1.50
2013.02.15 13:15:39.058,1.24142,1.24158,1.80,3.75
2013.02.15 13:15:39.357,1.24143,1.24161,2.07,1.50
2013.02.15 13:15:39.421,1.24143,1.24161,2.44,1.50
2013.02.15 13:15:39.489,1.24143,1.24161,1.13,3.00
2013.02.15 13:15:39.610,1.24143,1.24157,1.13,1.50
2013.02.15 13:15:40.315,1.24139,1.2415,2.44,1.50
2013.02.15 13:15:40.395,1.24141,1.24153,1.09,1.50
2013.02.15 13:15:40.768,1.24139,1.24153,1.47,1.50
2013.02.15 13:15:40.827,1.24138,1.24153,1.05,2.25
2013.02.15 13:15:41.128,1.24124,1.24137,1.47,3.00
2013.02.15 13:15:41.306,1.2412,1.24137,2.07,3.75
2013.02.15 13:15:41.366,1.2412,1.24137,1.84,3.75
2013.02.15 13:15:41.427,1.24119,1.24134,1.32,2.25
2013.02.15 13:15:41.787,1.24132,1.2415,1.09,3.00
2013.02.15 13:15:41.906,1.2413,1.2415,2.78,3.00
2013.02.15 13:15:42.326,1.24134,1.24151,1.13,2.25
2013.02.15 13:15:43.048,1.24137,1.24152,1.09,2.25
2013.02.15 13:15:43.166,1.24137,1.24153,1.09,3.00
2013.02.15 13:15:43.887,1.24138,1.2415,1.50,1.50
2013.02.15 13:15:44.366,1.24132,1.24148,1.88,2.25
2013.02.15 13:15:44.667,1.2414,1.24158,1.28,1.50
2013.02.15 13:15:44.787,1.2414,1.24159,2.78,1.50
2013.02.15 13:15:44.909,1.24141,1.24159,2.03,1.50
2013.02.15 13:15:45.106,1.24142,1.24161,1.28,2.25
2013.02.15 13:15:45.406,1.24141,1.2416,2.40,1.28
2013.02.15 13:15:45.467,1.24142,1.24155,1.50,1.50
2013.02.15 13:15:45.527,1.24144,1.24155,1.50,1.13
2013.02.15 13:15:45.587,1.24135,1.24154,1.80,2.25
2013.02.15 13:15:45.648,1.24135,1.24154,1.13,2.25
2013.02.15 13:15:45.766,1.24135,1.24151,1.13,1.50
2013.02.15 13:15:46.008,1.24146,1.24166,3.23,1.50
2013.02.15 13:15:46.187,1.24147,1.24162,1.50,2.25
2013.02.15 13:15:46.247,1.24142,1.24161,1.88,2.25
2013.02.15 13:15:46.308,1.24142,1.24157,1.50,2.25
2013.02.15 13:15:46.367,1.24142,1.24155,1.50,1.50
2013.02.15 13:15:46.552,1.24143,1.24161,2.82,2.25
2013.02.15 13:15:46.621,1.24143,1.24161,2.25,2.40
2013.02.15 13:15:46.747,1.24138,1.24158,1.65,2.25
2013.02.15 13:15:47.226,1.24138,1.24158,1.50,2.40
2013.02.15 13:15:47.287,1.24138,1.24158,1.50,2.40
2013.02.15 13:15:47.588,1.24134,1.24153,1.65,1.50
2013.02.15 13:15:47.946,1.24129,1.24143,1.50,1.50
2013.02.15 13:15:48.680,1.24125,1.24142,2.40,1.50
2013.02.15 13:15:48.756,1.24129,1.24147,2.97,2.25
2013.02.15 13:15:49.246,1.24129,1.24147,2.33,2.25
2013.02.15 13:15:49.606,1.24128,1.24146,1.47,4.50
2013.02.15 13:15:49.666,1.24128,1.24146,1.47,4.50
2013.02.15 13:15:49.849,1.24124,1.24142,1.88,2.25
2013.02.15 13:15:50.156,1.2412,1.24137,1.02,2.25
2013.02.15 13:15:50.337,1.24117,1.24135,3.68,2.25
2013.02.15 13:15:50.397,1.24117,1.24126,4.43,1.50
2013.02.15 13:15:50.756,1.24105,1.24123,1.47,2.25
2013.02.15 13:15:51.116,1.24111,1.24126,1.65,2.25
2013.02.15 13:15:51.177,1.24111,1.24126,1.65,1.50
2013.02.15 13:15:51.657,1.24113,1.24131,1.65,1.50
2013.02.15 13:15:51.716,1.24113,1.24131,1.65,2.25
2013.02.15 13:15:51.956,1.24109,1.24126,1.88,2.25
2013.02.15 13:15:52.316,1.24108,1.24124,2.25,1.50
2013.02.15 13:15:52.619,1.24108,1.24125,3.19,1.50
2013.02.15 13:15:52.896,1.24108,1.24125,3.34,1.50
2013.02.15 13:15:52.956,1.24108,1.24127,3.19,2.25
2013.02.15 13:15:53.136,1.24109,1.24127,1.47,2.25
2013.02.15 13:15:53.556,1.24109,1.24127,1.62,2.25
2013.02.15 13:15:53.616,1.2411,1.24127,1.09,1.50
2013.02.15 13:15:54.155,1.2411,1.24128,2.22,1.50
2013.02.15 13:15:54.349,1.24111,1.2413,1.50,1.50
2013.02.15 13:15:54.410,1.24105,1.24123,2.03,1.50
2013.02.15 13:15:54.479,1.24104,1.24123,2.40,3.38
2013.02.15 13:15:54.536,1.24104,1.2412,1.50,1.13
2013.02.15 13:15:54.655,1.241,1.24119,3.57,2.40
2013.02.15 13:15:55.016,1.24101,1.24117,1.50,1.28
2013.02.15 13:15:55.137,1.24098,1.24115,1.32,2.40
2013.02.15 13:15:55.198,1.24097,1.24115,2.07,3.00
2013.02.15 13:15:55.556,1.24101,1.24116,1.50,1.65
2013.02.15 13:15:55.980,1.24098,1.24114,2.25,2.40
2013.02.15 13:15:56.287,1.24093,1.24105,1.50,1.50
2013.02.15 13:15:56.347,1.2409,1.24105,1.50,1.50
2013.02.15 13:15:56.766,1.24092,1.24105,1.50,1.65
2013.02.15 13:15:57.486,1.2409,1.24103,1.50,2.07
2013.02.15 13:15:57.607,1.24084,1.241,3.94,1.47
2013.02.15 13:15:57.906,1.24084,1.24096,1.69,1.50
2013.02.15 13:15:57.967,1.24084,1.24096,1.50,1.50
2013.02.15 13:15:58.086,1.2408,1.24096,2.25,1.50
2013.02.15 13:15:58.147,1.2408,1.24096,1.50,2.07
2013.02.15 13:15:59.021,1.24081,1.24092,1.50,1.65
2013.02.15 13:15:59.216,1.24081,1.24095,2.25,2.40
2013.02.15 13:15:59.340,1.24081,1.24098,3.15,1.50
2013.02.15 13:15:59.408,1.24082,1.24101,2.40,2.40
2013.02.15 13:15:59.467,1.24087,1.24104,1.50,1.28
2013.02.15 13:15:59.528,1.24092,1.24104,1.50,1.28
2013.02.15 13:15:59.587,1.24092,1.24104,1.50,1.28
2013.02.15 13:15:59.648,1.2409,1.24104,1.50,1.28
2013.02.15 13:15:59.768,1.24093,1.24105,1.50,1.65
2013.02.15 13:16:00.127,1.24097,1.24111,1.50,1.88
2013.02.15 13:16:00.367,1.24097,1.24113,3.00,1.28
2013.02.15 13:16:00.430,1.24103,1.24114,1.50,1.50
2013.02.15 13:16:00.497,1.24103,1.24116,2.25,1.05
2013.02.15 13:16:00.561,1.24103,1.24115,2.25,1.13
2013.02.15 13:16:00.688,1.24103,1.24116,1.50,1.13
2013.02.15 13:16:00.807,1.24101,1.24118,2.25,1.65
2013.02.15 13:16:01.288,1.24101,1.2412,3.00,1.28
2013.02.15 13:16:01.359,1.24101,1.24121,3.15,2.25
2013.02.15 13:16:01.426,1.24101,1.24121,4.65,2.25
2013.02.15 13:16:01.785,1.24119,1.24129,1.13,1.13
2013.02.15 13:16:01.847,1.24121,1.24129,1.13,1.50
2013.02.15 13:16:01.909,1.24121,1.24135,3.75,1.50
2013.02.15 13:16:01.980,1.24127,1.24139,1.50,1.50
2013.02.15 13:16:02.048,1.24132,1.24144,1.32,1.50
2013.02.15 13:16:02.286,1.24136,1.24152,1.47,2.25
2013.02.15 13:16:02.346,1.24139,1.24152,1.32,1.50
2013.02.15 13:16:02.526,1.24138,1.24154,1.47,2.25
2013.02.15 13:16:02.587,1.24137,1.24154,1.69,2.25
2013.02.15 13:16:02.646,1.24137,1.24154,1.32,2.25
2013.02.15 13:16:03.008,1.24136,1.24154,2.63,1.65
2013.02.15 13:16:03.197,1.24136,1.24154,1.13,4.88
2013.02.15 13:16:03.436,1.24137,1.24156,2.07,3.15
2013.02.15 13:16:03.737,1.24138,1.24155,2.25,1.13
2013.02.15 13:16:03.855,1.24138,1.24154,2.25,1.13
2013.02.15 13:16:03.916,1.2414,1.24155,1.65,1.50
2013.02.15 13:16:03.977,1.24143,1.24155,1.50,1.50
2013.02.15 13:16:04.343,1.2414,1.24155,3.90,1.50
2013.02.15 13:16:04.407,1.2414,1.24158,3.90,1.50
2013.02.15 13:16:04.526,1.2414,1.24155,1.65,1.50
2013.02.15 13:16:04.765,1.2414,1.24158,1.65,1.50
2013.02.15 13:16:05.716,1.24138,1.24158,2.63,1.88
2013.02.15 13:16:06.027,1.24138,1.24155,1.13,2.97
2013.02.15 13:16:06.358,1.24138,1.24155,1.13,2.22
2013.02.15 13:16:06.860,1.24138,1.24158,2.63,3.19
2013.02.15 13:16:07.236,1.24142,1.24158,1.50,3.19
