2013.02.21 05:30:00.888,1.23904,1.23919,4.50,1.50
2013.02.21 05:30:01.428,1.2391,1.23923,1.50,2.10
2013.02.21 05:30:01.669,1.23906,1.23922,2.25,2.48
2013.02.21 05:30:02.028,1.23907,1.23923,2.25,1.35
2013.02.21 05:30:02.728,1.23907,1.23923,2.25,1.35
2013.02.21 05:30:02.970,1.23912,1.23927,1.50,3.23
2013.02.21 05:30:03.029,1.23912,1.23927,1.50,3.23
2013.02.21 05:30:03.149,1.23912,1.23927,1.50,2.25
2013.02.21 05:30:03.328,1.23912,1.23927,1.13,2.25
2013.02.21 05:30:03.879,1.23912,1.23929,1.50,3.23
2013.02.21 05:30:04.388,1.23909,1.23927,2.25,2.25
2013.02.21 05:30:07.658,1.2391,1.23927,1.50,2.25
2013.02.21 05:30:08.749,1.2391,1.23927,3.75,1.13
2013.02.21 05:30:08.870,1.23914,1.23927,1.50,1.35
2013.02.21 05:30:09.048,1.23916,1.2393,1.50,3.60
2013.02.21 05:30:09.350,1.23913,1.23926,1.50,3.75
2013.02.21 05:30:09.588,1.23913,1.23926,1.50,2.48
2013.02.21 05:30:09.710,1.23913,1.23924,1.50,2.25
2013.02.21 05:30:09.770,1.23914,1.23927,1.13,1.50
2013.02.21 05:30:10.128,1.23913,1.23924,1.13,2.25
2013.02.21 05:30:10.370,1.23909,1.23924,1.50,3.23
2013.02.21 05:30:12.721,1.23905,1.23923,2.63,2.48
2013.02.21 05:30:13.478,1.23905,1.23923,2.63,2.48
2013.02.21 05:30:13.837,1.23905,1.23921,1.13,2.48
2013.02.21 05:30:14.399,1.23907,1.23921,1.13,2.48
2013.02.21 05:30:19.408,1.23907,1.23924,2.25,1.73
2013.02.21 05:30:21.760,1.23909,1.23924,2.25,1.73
2013.02.21 05:30:22.859,1.23909,1.23924,2.25,1.73
2013.02.21 05:30:24.758,1.23912,1.23927,2.25,1.35
2013.02.21 05:30:24.939,1.23913,1.23928,2.25,1.73
2013.02.21 05:30:24.999,1.23913,1.23929,2.25,2.48
2013.02.21 05:30:26.450,1.23913,1.23928,2.25,1.50
2013.02.21 05:30:27.170,1.23912,1.23926,3.38,2.25
2013.02.21 05:30:27.230,1.23912,1.23925,1.50,2.25
2013.02.21 05:30:27.819,1.2391,1.23925,1.50,2.48
2013.02.21 05:30:27.938,1.2391,1.23925,1.50,2.48
2013.02.21 05:30:28.179,1.23915,1.23931,2.25,3.23
2013.02.21 05:30:28.240,1.23917,1.23931,1.50,2.48
2013.02.21 05:30:28.298,1.23917,1.23932,2.25,1.73
2013.02.21 05:30:28.538,1.23916,1.23928,2.25,1.50
2013.02.21 05:30:28.658,1.23916,1.23932,2.25,1.73
2013.02.21 05:30:28.719,1.23917,1.23933,1.13,1.50
2013.02.21 05:30:29.378,1.23917,1.23934,1.13,2.25
2013.02.21 05:30:36.689,1.23919,1.23936,3.00,1.73
2013.02.21 05:30:36.748,1.23919,1.23937,3.00,3.23
2013.02.21 05:30:36.869,1.23919,1.23937,3.23,3.00
2013.02.21 05:30:38.609,1.23924,1.2394,2.25,3.23
2013.02.21 05:30:38.788,1.23924,1.23941,2.25,1.73
2013.02.21 05:30:39.666,1.23926,1.23941,1.50,2.25
2013.02.21 05:30:39.741,1.23922,1.23938,2.25,1.50
2013.02.21 05:30:41.057,1.23919,1.23935,3.38,2.48
2013.02.21 05:30:41.339,1.23919,1.23935,3.38,2.48
2013.02.21 05:30:41.878,1.23923,1.23936,1.50,1.73
2013.02.21 05:30:41.947,1.23923,1.23936,1.50,1.73
2013.02.21 05:30:44.128,1.23923,1.23936,1.50,1.50
2013.02.21 05:30:44.937,1.23923,1.23937,1.50,1.50
2013.02.21 05:30:48.242,1.2392,1.23937,3.60,1.50
2013.02.21 05:30:57.893,1.23922,1.23936,2.25,1.73
2013.02.21 05:30:58.789,1.23922,1.23937,2.25,1.73
2013.02.21 05:30:59.148,1.23925,1.2394,2.25,1.73
2013.02.21 05:31:00.458,1.23925,1.23937,1.50,1.50
2013.02.21 05:31:03.608,1.23923,1.23937,1.50,1.50
2013.02.21 05:31:07.077,1.23921,1.23937,2.25,3.00
2013.02.21 05:31:08.388,1.23921,1.23937,2.25,3.23
2013.02.21 05:31:08.808,1.23918,1.23934,2.25,1.73
2013.02.21 05:31:09.699,1.23919,1.23935,1.50,1.73
2013.02.21 05:31:10.178,1.23919,1.23935,1.50,1.73
2013.02.21 05:31:10.480,1.23919,1.23935,1.50,1.73
2013.02.21 05:31:14.178,1.23918,1.23935,2.25,1.73
2013.02.21 05:31:14.538,1.23914,1.23931,1.13,2.25
2013.02.21 05:31:16.171,1.23917,1.23932,1.50,2.10
2013.02.21 05:31:20.018,1.23915,1.2393,1.13,3.98
2013.02.21 05:31:23.518,1.23916,1.23928,1.50,1.50
2013.02.21 05:31:24.859,1.23916,1.23929,2.25,1.50
2013.02.21 05:31:28.268,1.23916,1.2393,2.25,3.23
2013.02.21 05:31:46.348,1.23914,1.23929,3.00,2.25
2013.02.21 05:31:46.408,1.23914,1.23929,2.25,2.25
2013.02.21 05:31:46.589,1.23908,1.23919,1.50,1.88
2013.02.21 05:31:46.650,1.23907,1.23918,1.50,2.10
2013.02.21 05:31:46.770,1.23904,1.23918,2.44,2.10
2013.02.21 05:31:46.889,1.23903,1.23916,2.07,1.50
2013.02.21 05:31:47.139,1.23902,1.23912,1.13,2.25
2013.02.21 05:31:47.560,1.23895,1.23911,1.13,1.13
2013.02.21 05:31:47.918,1.23895,1.23911,2.63,1.35
2013.02.21 05:31:48.039,1.23897,1.23912,3.00,2.48
2013.02.21 05:31:48.098,1.239,1.23912,1.50,2.48
2013.02.21 05:31:48.458,1.23902,1.23912,1.50,1.50
2013.02.21 05:31:48.578,1.23902,1.23915,1.50,1.13
2013.02.21 05:31:49.117,1.23902,1.23915,1.88,1.13
2013.02.21 05:31:49.238,1.23902,1.23916,2.63,2.48
2013.02.21 05:31:50.236,1.23904,1.23918,2.25,1.50
2013.02.21 05:31:50.818,1.23904,1.23919,2.25,3.38
2013.02.21 05:31:53.188,1.23904,1.23918,1.50,2.25
2013.02.21 05:31:53.867,1.23904,1.23918,2.25,1.50
2013.02.21 05:31:54.909,1.23906,1.2392,2.25,2.10
2013.02.21 05:31:55.501,1.23906,1.2392,2.63,1.50
2013.02.21 05:31:56.268,1.23906,1.23919,1.13,1.50
2013.02.21 05:31:57.031,1.23904,1.23919,2.10,1.50
2013.02.21 05:31:58.858,1.23904,1.23919,1.92,1.50
2013.02.21 05:32:00.619,1.23905,1.2392,2.10,2.48
2013.02.21 05:32:01.058,1.23905,1.2392,2.10,2.48
2013.02.21 05:32:01.418,1.23904,1.23917,1.13,1.73
2013.02.21 05:32:01.729,1.23901,1.23917,2.25,2.85
2013.02.21 05:32:05.118,1.23901,1.23915,1.50,1.73
2013.02.21 05:32:08.002,1.23899,1.23915,3.60,2.48
2013.02.21 05:32:09.628,1.23897,1.23912,1.73,2.48
2013.02.21 05:32:09.748,1.23896,1.23909,1.13,3.23
2013.02.21 05:32:10.059,1.2389,1.23907,3.23,1.73
2013.02.21 05:32:10.298,1.23892,1.23908,2.63,2.85
2013.02.21 05:32:10.659,1.23897,1.23908,1.50,1.73
2013.02.21 05:32:10.718,1.23897,1.23908,1.50,1.50
2013.02.21 05:32:11.548,1.23897,1.23911,2.25,1.50
2013.02.21 05:32:11.668,1.23899,1.23911,1.50,1.50
2013.02.21 05:32:11.909,1.23897,1.2391,2.25,1.73
2013.02.21 05:32:12.428,1.23897,1.23911,1.50,1.73
2013.02.21 05:32:13.289,1.23897,1.23909,1.50,1.73
2013.02.21 05:32:13.350,1.23893,1.23908,1.73,2.25
2013.02.21 05:32:13.409,1.23892,1.23908,3.00,2.48
2013.02.21 05:32:13.768,1.23895,1.23909,2.25,2.48
2013.02.21 05:32:16.688,1.23896,1.23908,1.50,1.13
2013.02.21 05:32:17.228,1.23896,1.23909,1.88,3.00
2013.02.21 05:32:17.776,1.23896,1.23909,1.88,1.50
2013.02.21 05:32:22.214,1.23893,1.23909,1.88,3.38
2013.02.21 05:32:22.398,1.23891,1.23906,2.63,1.50
2013.02.21 05:32:22.948,1.23888,1.23903,1.73,1.50
2013.02.21 05:32:27.108,1.23888,1.23902,1.73,1.50
2013.02.21 05:32:27.912,1.23885,1.239,3.23,2.25
2013.02.21 05:32:30.307,1.23886,1.23902,2.48,2.48
2013.02.21 05:32:30.798,1.23886,1.239,1.50,1.50
2013.02.21 05:32:31.099,1.23885,1.239,1.13,1.73
2013.02.21 05:32:31.635,1.23884,1.239,2.63,2.48
2013.02.21 05:32:32.698,1.23884,1.23899,1.88,1.73
2013.02.21 05:32:33.229,1.23884,1.23898,1.50,1.35
2013.02.21 05:32:33.578,1.23887,1.23898,1.50,1.35
2013.02.21 05:32:34.958,1.23888,1.23899,1.50,1.50
2013.02.21 05:32:35.488,1.23887,1.23899,1.88,1.50
2013.02.21 05:32:37.248,1.23886,1.23901,2.63,1.50
2013.02.21 05:32:40.982,1.23886,1.23901,2.25,1.50
2013.02.21 05:32:41.159,1.23888,1.23902,1.50,1.50
2013.02.21 05:32:42.478,1.23886,1.23902,3.00,1.50
2013.02.21 05:32:43.479,1.23886,1.23901,3.00,2.25
2013.02.21 05:32:43.540,1.23886,1.23897,1.50,1.50
2013.02.21 05:32:43.720,1.23883,1.23897,2.25,1.50
2013.02.21 05:32:43.779,1.23881,1.23897,1.50,1.50
2013.02.21 05:32:43.958,1.23882,1.23898,1.13,3.38
2013.02.21 05:32:44.498,1.23884,1.23897,1.50,1.50
2013.02.21 05:32:45.199,1.23885,1.23897,1.50,1.50
2013.02.21 05:32:45.809,1.23884,1.23897,1.50,1.50
2013.02.21 05:32:46.548,1.23883,1.23896,3.00,1.88
2013.02.21 05:32:47.062,1.23881,1.23896,2.25,1.50
2013.02.21 05:32:47.129,1.23881,1.23896,2.25,1.50
2013.02.21 05:32:47.498,1.23886,1.23897,1.13,3.75
2013.02.21 05:32:47.738,1.23885,1.23899,1.88,1.73
2013.02.21 05:32:48.254,1.23886,1.23901,1.13,3.23
2013.02.21 05:32:51.808,1.2389,1.23901,1.50,1.73
2013.02.21 05:32:52.617,1.23888,1.23902,2.25,2.10
2013.02.21 05:32:53.108,1.23889,1.23902,2.25,1.88
2013.02.21 05:32:53.228,1.2389,1.23905,2.25,1.73
2013.02.21 05:32:53.828,1.2389,1.23905,2.25,1.73
2013.02.21 05:32:54.129,1.23899,1.23909,2.25,1.73
2013.02.21 05:32:54.249,1.23899,1.2391,2.25,2.10
2013.02.21 05:32:54.309,1.23902,1.2391,1.50,1.88
2013.02.21 05:32:54.370,1.23902,1.23916,1.50,1.73
2013.02.21 05:32:54.908,1.23902,1.23917,4.50,2.85
2013.02.21 05:32:55.091,1.23902,1.23917,3.00,2.85
2013.02.21 05:32:55.391,1.239,1.23914,2.25,1.35
2013.02.21 05:32:59.059,1.239,1.23913,1.50,3.23
2013.02.21 05:32:59.298,1.23896,1.23911,1.50,1.35
2013.02.21 05:32:59.838,1.23895,1.2391,1.13,2.48
2013.02.21 05:33:00.419,1.23895,1.23908,1.13,1.50
2013.02.21 05:33:01.548,1.23895,1.2391,1.13,1.35
2013.02.21 05:33:04.260,1.23895,1.2391,1.13,2.85
2013.02.21 05:33:05.358,1.23895,1.2391,1.35,2.63
2013.02.21 05:33:10.028,1.23897,1.23911,1.73,1.88
2013.02.21 05:33:10.088,1.23897,1.23911,2.10,1.50
2013.02.21 05:33:10.658,1.23897,1.23911,2.10,1.50
2013.02.21 05:33:15.028,1.23897,1.23911,2.48,1.35
2013.02.21 05:33:15.148,1.23894,1.2391,2.48,2.48
2013.02.21 05:33:15.328,1.23894,1.23907,1.73,2.25
2013.02.21 05:33:15.388,1.23892,1.23903,1.50,1.13
2013.02.21 05:33:15.568,1.23887,1.23901,2.48,4.50
2013.02.21 05:33:15.628,1.23884,1.23895,2.85,1.50
2013.02.21 05:33:15.808,1.23882,1.23894,2.48,1.13
2013.02.21 05:33:15.928,1.23881,1.23895,1.50,1.73
2013.02.21 05:33:16.401,1.23882,1.23897,2.48,1.13
2013.02.21 05:33:16.458,1.23887,1.23897,1.50,1.13
2013.02.21 05:33:16.698,1.23887,1.23902,1.50,1.50
2013.02.21 05:33:16.759,1.23887,1.23903,1.50,1.50
2013.02.21 05:33:16.999,1.23889,1.23902,1.50,1.13
2013.02.21 05:33:17.178,1.23883,1.23901,3.00,2.63
2013.02.21 05:33:17.298,1.23883,1.239,3.23,1.13
2013.02.21 05:33:17.358,1.23882,1.23899,2.10,2.25
2013.02.21 05:33:18.298,1.23881,1.23897,3.00,1.13
2013.02.21 05:33:18.539,1.2388,1.23896,3.00,2.25
2013.02.21 05:33:19.078,1.23881,1.23897,2.25,1.13
2013.02.21 05:33:19.549,1.23884,1.23897,1.50,1.13
2013.02.21 05:33:19.668,1.23885,1.23897,1.50,1.13
2013.02.21 05:33:19.968,1.23885,1.23899,2.25,1.50
2013.02.21 05:33:20.090,1.2389,1.23903,1.50,1.73
2013.02.21 05:33:20.148,1.23892,1.23904,1.50,2.10
2013.02.21 05:33:20.330,1.23893,1.23907,3.00,1.13
2013.02.21 05:33:20.449,1.23893,1.23907,3.98,1.13
2013.02.21 05:33:20.808,1.23895,1.23909,1.13,1.50
2013.02.21 05:33:21.368,1.23895,1.2391,1.73,1.50
2013.02.21 05:33:21.488,1.23893,1.2391,4.35,1.50
2013.02.21 05:33:21.609,1.23892,1.23907,2.25,1.50
2013.02.21 05:33:21.849,1.23891,1.23903,1.50,1.50
2013.02.21 05:33:22.158,1.23886,1.23899,1.13,2.25
2013.02.21 05:33:22.338,1.23881,1.23897,3.00,1.50
2013.02.21 05:33:22.890,1.23881,1.23897,1.50,1.88
2013.02.21 05:33:23.199,1.23884,1.23897,1.50,1.88
2013.02.21 05:33:23.738,1.23884,1.23898,2.10,1.50
2013.02.21 05:33:23.858,1.2388,1.23894,1.73,2.25
2013.02.21 05:33:24.398,1.23878,1.23893,2.10,1.50
2013.02.21 05:33:24.630,1.23878,1.23893,2.10,1.50
2013.02.21 05:33:25.048,1.23877,1.23893,2.48,3.00
2013.02.21 05:33:25.288,1.23877,1.2389,1.73,1.50
2013.02.21 05:33:26.178,1.23876,1.23889,1.35,1.50
2013.02.21 05:33:26.679,1.23876,1.23886,1.13,2.25
2013.02.21 05:33:26.801,1.2387,1.23883,2.85,2.25
2013.02.21 05:33:26.920,1.23868,1.2388,1.50,1.50
2013.02.21 05:33:27.250,1.23864,1.2388,3.23,1.50
2013.02.21 05:33:27.728,1.23866,1.2388,2.25,1.50
2013.02.21 05:33:28.269,1.23866,1.2388,2.25,1.50
2013.02.21 05:33:30.548,1.23865,1.23879,1.73,1.88
2013.02.21 05:33:30.909,1.2386,1.23872,1.35,2.25
2013.02.21 05:33:31.210,1.23858,1.23872,1.73,2.25
2013.02.21 05:33:36.258,1.23857,1.2387,2.48,1.50
2013.02.21 05:33:36.798,1.23857,1.23872,5.85,1.50
2013.02.21 05:33:38.159,1.23858,1.23875,2.48,1.50
2013.02.21 05:33:39.840,1.23858,1.23875,2.40,1.50
2013.02.21 05:33:40.639,1.23855,1.23872,2.40,1.88
2013.02.21 05:33:40.698,1.23855,1.23872,2.25,1.88
2013.02.21 05:33:41.361,1.23855,1.23872,1.88,1.88
2013.02.21 05:33:41.553,1.2386,1.23873,1.35,1.50
2013.02.21 05:33:41.739,1.23861,1.23877,2.25,2.63
2013.02.21 05:33:41.801,1.23864,1.23877,1.50,1.13
2013.02.21 05:33:42.339,1.23861,1.23877,2.25,2.63
2013.02.21 05:33:42.398,1.2386,1.23874,1.13,1.50
2013.02.21 05:33:42.798,1.2386,1.23874,1.13,1.50
2013.02.21 05:33:43.169,1.2386,1.23874,1.88,1.50
2013.02.21 05:33:43.468,1.23861,1.23874,1.50,1.50
2013.02.21 05:33:44.328,1.23862,1.23879,2.48,1.13
2013.02.21 05:33:44.738,1.23863,1.23879,1.73,1.13
2013.02.21 05:33:44.919,1.23867,1.23879,1.50,1.13
2013.02.21 05:33:45.408,1.23864,1.23879,2.48,1.13
2013.02.21 05:33:48.532,1.23863,1.23876,1.73,1.50
2013.02.21 05:33:48.840,1.23863,1.23874,1.73,1.50
2013.02.21 05:33:49.918,1.23863,1.23877,1.73,1.50
2013.02.21 05:33:51.198,1.23863,1.23879,3.23,3.38
2013.02.21 05:33:51.639,1.23863,1.23878,2.48,1.50
2013.02.21 05:33:58.079,1.23862,1.23869,1.73,1.50
2013.02.21 05:33:58.968,1.23862,1.23871,1.73,1.50
2013.02.21 05:33:59.088,1.23862,1.23873,1.73,1.50
2013.02.21 05:34:00.049,1.23861,1.23877,2.48,3.38
2013.02.21 05:34:00.644,1.23861,1.23877,2.48,2.63
2013.02.21 05:34:01.393,1.23861,1.23877,2.48,3.38
2013.02.21 05:34:04.560,1.23857,1.23874,2.48,1.13
2013.02.21 05:34:04.621,1.23856,1.23872,3.98,2.25
2013.02.21 05:34:04.741,1.23856,1.23872,3.00,2.25
2013.02.21 05:34:05.189,1.23856,1.2387,1.13,1.13
2013.02.21 05:34:05.879,1.23856,1.2387,2.85,1.13
2013.02.21 05:34:06.239,1.23859,1.23875,2.48,2.63
2013.02.21 05:34:06.478,1.23856,1.23871,3.38,1.13
2013.02.21 05:34:06.839,1.23855,1.23865,1.35,1.50
2013.02.21 05:34:06.960,1.23854,1.23865,1.13,1.50
2013.02.21 05:34:07.082,1.23853,1.23863,1.13,1.50
2013.02.21 05:34:07.143,1.23851,1.23863,1.73,1.50
2013.02.21 05:34:07.329,1.23847,1.23861,1.50,1.73
2013.02.21 05:34:07.508,1.23846,1.23861,1.13,2.48
2013.02.21 05:34:07.808,1.23846,1.23861,1.13,2.48
2013.02.21 05:34:08.109,1.23844,1.23855,1.32,2.25
2013.02.21 05:34:08.409,1.23839,1.2385,1.50,2.25
2013.02.21 05:34:08.470,1.23839,1.2385,1.13,2.25
2013.02.21 05:34:08.768,1.23839,1.23854,1.88,2.48
2013.02.21 05:34:09.518,1.23844,1.23855,1.13,1.50
2013.02.21 05:34:11.477,1.23842,1.23855,1.50,1.73
2013.02.21 05:34:13.489,1.23841,1.23855,1.13,2.48
2013.02.21 05:34:13.806,1.23846,1.23856,1.50,1.73
2013.02.21 05:34:14.588,1.23841,1.23853,1.13,1.73
2013.02.21 05:34:14.708,1.23841,1.2385,1.13,1.50
2013.02.21 05:34:15.139,1.2384,1.2385,1.88,1.73
2013.02.21 05:34:15.260,1.23834,1.23848,1.13,1.73
2013.02.21 05:34:15.319,1.23834,1.2384,1.13,1.50
2013.02.21 05:34:15.379,1.23833,1.2384,1.13,1.50
2013.02.21 05:34:15.799,1.23827,1.23839,1.13,1.73
2013.02.21 05:34:15.920,1.23826,1.23836,1.50,1.50
2013.02.21 05:34:15.979,1.23823,1.23831,1.13,1.50
2013.02.21 05:34:16.100,1.2382,1.23831,1.13,1.50
2013.02.21 05:34:16.578,1.23819,1.23836,1.13,2.85
2013.02.21 05:34:18.124,1.2382,1.23836,1.50,2.25
2013.02.21 05:34:18.579,1.23823,1.23836,1.88,1.50
2013.02.21 05:34:18.639,1.23824,1.23838,2.63,1.50
2013.02.21 05:34:18.700,1.23827,1.23838,1.50,1.50
2013.02.21 05:34:18.759,1.23827,1.23841,1.50,2.48
2013.02.21 05:34:19.179,1.23828,1.23844,4.50,2.25
2013.02.21 05:34:20.369,1.23829,1.23844,2.25,1.13
2013.02.21 05:34:20.430,1.23824,1.23842,2.63,2.85
2013.02.21 05:34:20.790,1.23823,1.23838,1.88,2.25
2013.02.21 05:34:21.569,1.23825,1.23839,1.50,1.13
2013.02.21 05:34:22.049,1.23821,1.23839,3.00,2.63
2013.02.21 05:34:22.169,1.23823,1.23839,1.13,2.63
2013.02.21 05:34:22.228,1.23824,1.2384,2.25,2.85
2013.02.21 05:34:22.749,1.23826,1.2384,1.13,2.48
2013.02.21 05:34:23.108,1.23828,1.23843,1.13,2.85
2013.02.21 05:34:23.660,1.23828,1.23843,1.13,1.73
2013.02.21 05:34:24.250,1.23827,1.23843,2.85,1.35
2013.02.21 05:34:24.310,1.23827,1.23841,1.13,1.73
2013.02.21 05:34:24.369,1.23826,1.23837,1.13,2.25
2013.02.21 05:34:24.729,1.23823,1.23835,1.13,2.25
2013.02.21 05:34:25.510,1.23818,1.2383,1.13,1.50
2013.02.21 05:34:25.869,1.23813,1.23825,1.50,1.50
2013.02.21 05:34:26.230,1.23811,1.23825,1.88,1.50
2013.02.21 05:34:26.800,1.23813,1.23827,1.50,1.35
2013.02.21 05:34:27.039,1.23813,1.23827,2.25,1.35
2013.02.21 05:34:27.229,1.23806,1.23821,2.25,1.50
2013.02.21 05:34:27.290,1.23806,1.23821,2.25,1.50
2013.02.21 05:34:27.469,1.23803,1.2382,1.50,2.25
2013.02.21 05:34:27.948,1.23802,1.2382,1.50,2.25
2013.02.21 05:34:28.202,1.238,1.23818,1.50,3.00
2013.02.21 05:34:28.330,1.238,1.23814,1.50,1.50
2013.02.21 05:34:28.449,1.23798,1.23811,1.50,1.35
2013.02.21 05:34:28.569,1.238,1.23813,1.13,2.48
2013.02.21 05:34:28.690,1.238,1.23816,1.13,3.23
2013.02.21 05:34:28.749,1.23803,1.23817,2.25,2.10
2013.02.21 05:34:28.989,1.23803,1.23818,1.73,1.73
2013.02.21 05:34:29.109,1.23807,1.23822,1.50,2.10
2013.02.21 05:34:29.409,1.23807,1.23821,1.50,1.35
2013.02.21 05:34:29.528,1.23808,1.23822,1.50,2.85
2013.02.21 05:34:30.451,1.23809,1.23825,3.23,1.73
2013.02.21 05:34:30.759,1.23811,1.23827,1.50,3.60
2013.02.21 05:34:32.488,1.23809,1.23825,3.00,2.48
2013.02.21 05:34:32.739,1.23809,1.23825,3.00,2.48
2013.02.21 05:34:33.467,1.2381,1.23825,1.50,1.73
2013.02.21 05:34:35.289,1.2381,1.23819,1.50,1.50
2013.02.21 05:34:36.569,1.23809,1.23819,1.50,1.73
2013.02.21 05:34:36.628,1.23809,1.23819,1.50,1.73
2013.02.21 05:34:36.929,1.23806,1.23815,1.50,1.50
2013.02.21 05:34:37.109,1.23806,1.23813,1.13,1.50
2013.02.21 05:34:37.538,1.23803,1.23818,1.50,2.10
2013.02.21 05:34:37.739,1.23803,1.23818,1.50,2.48
2013.02.21 05:34:38.780,1.23801,1.23815,1.35,1.73
2013.02.21 05:34:38.839,1.238,1.23815,1.50,1.73
2013.02.21 05:34:39.309,1.23798,1.23814,2.25,1.73
2013.02.21 05:34:39.549,1.23797,1.23812,2.25,1.35
2013.02.21 05:34:39.609,1.23797,1.23809,1.50,2.10
2013.02.21 05:34:39.669,1.23793,1.23809,1.13,2.10
2013.02.21 05:34:40.179,1.23792,1.23807,3.00,1.50
2013.02.21 05:34:40.540,1.23795,1.23807,1.50,1.35
2013.02.21 05:34:40.909,1.23791,1.23803,1.50,1.50
2013.02.21 05:34:41.210,1.23791,1.23801,1.50,1.50
2013.02.21 05:34:41.269,1.23789,1.23801,1.73,1.50
2013.02.21 05:34:41.329,1.23791,1.23807,1.88,2.48
2013.02.21 05:34:42.149,1.23791,1.23804,1.88,1.73
2013.02.21 05:34:42.938,1.23792,1.23805,1.50,1.35
2013.02.21 05:34:43.148,1.23787,1.23805,2.63,3.60
2013.02.21 05:34:43.768,1.23787,1.23805,2.63,3.60
2013.02.21 05:34:43.828,1.23788,1.23805,1.73,3.60
2013.02.21 05:34:44.260,1.2379,1.23805,1.88,1.73
2013.02.21 05:34:44.619,1.23782,1.23797,1.50,2.48
2013.02.21 05:34:44.978,1.23778,1.23794,1.88,2.48
2013.02.21 05:34:45.402,1.23777,1.23794,1.13,2.48
2013.02.21 05:34:47.018,1.23779,1.23794,1.50,1.35
2013.02.21 05:34:47.268,1.23778,1.23793,1.73,2.25
2013.02.21 05:34:47.629,1.23785,1.23798,1.50,1.35
2013.02.21 05:34:47.989,1.23789,1.23797,1.50,1.73
2013.02.21 05:34:48.108,1.23785,1.23797,1.50,1.73
2013.02.21 05:34:48.239,1.23785,1.23797,1.50,2.10
2013.02.21 05:34:48.358,1.23783,1.23797,2.25,3.60
2013.02.21 05:34:48.838,1.2378,1.23794,1.50,1.73
2013.02.21 05:34:49.609,1.23782,1.23794,1.50,1.73
2013.02.21 05:34:49.668,1.23782,1.23794,1.50,1.73
2013.02.21 05:34:50.148,1.23782,1.23796,2.10,1.50
2013.02.21 05:34:50.388,1.23785,1.23799,1.50,1.35
2013.02.21 05:34:50.449,1.23782,1.23795,2.25,1.35
2013.02.21 05:34:50.629,1.23779,1.23795,1.88,2.85
2013.02.21 05:34:51.179,1.2378,1.23792,1.50,1.73
2013.02.21 05:34:51.359,1.23782,1.23792,1.50,1.73
2013.02.21 05:34:51.669,1.2378,1.23792,1.50,2.85
2013.02.21 05:34:52.029,1.23771,1.23784,1.50,1.73
2013.02.21 05:34:52.089,1.23775,1.23785,1.50,1.73
2013.02.21 05:34:52.759,1.23777,1.23786,1.50,1.73
2013.02.21 05:34:52.939,1.23774,1.23786,1.50,1.73
2013.02.21 05:34:52.998,1.23772,1.23786,1.50,1.73
2013.02.21 05:34:53.858,1.23774,1.23786,1.50,1.35
2013.02.21 05:34:53.919,1.23774,1.23787,1.50,1.50
2013.02.21 05:34:53.979,1.23774,1.23788,1.50,2.85
2013.02.21 05:34:54.279,1.23777,1.23788,1.50,2.85
2013.02.21 05:34:54.834,1.23779,1.23789,1.50,2.63
2013.02.21 05:34:54.902,1.23779,1.23791,1.50,1.35
2013.02.21 05:34:55.427,1.23775,1.23791,1.50,2.85
2013.02.21 05:34:55.551,1.23775,1.23788,1.50,1.50
2013.02.21 05:34:55.908,1.23773,1.2379,1.50,2.25
2013.02.21 05:34:56.909,1.23773,1.23788,1.50,1.50
2013.02.21 05:34:58.288,1.23777,1.23791,2.25,1.35
2013.02.21 05:34:58.348,1.23777,1.23793,3.00,2.10
2013.02.21 05:34:58.949,1.2378,1.23796,1.13,1.35
2013.02.21 05:34:59.568,1.23779,1.23796,2.25,1.73
2013.02.21 05:35:00.141,1.23779,1.23796,1.50,1.73
2013.02.21 05:35:01.018,1.23779,1.23796,1.50,2.10
2013.02.21 05:35:01.569,1.23779,1.23796,1.50,2.10
2013.02.21 05:35:02.109,1.23778,1.23793,1.35,2.48
2013.02.21 05:35:02.419,1.23783,1.23797,1.35,1.73
2013.02.21 05:35:02.778,1.23784,1.23798,1.54,2.25
2013.02.21 05:35:02.899,1.23784,1.23801,1.73,3.60
2013.02.21 05:35:03.079,1.23786,1.23801,1.35,2.85
2013.02.21 05:35:03.638,1.23786,1.23801,1.73,1.73
2013.02.21 05:35:04.418,1.23786,1.238,1.13,1.73
2013.02.21 05:35:04.919,1.23786,1.23799,1.13,1.50
2013.02.21 05:35:04.979,1.23783,1.23799,1.58,1.50
2013.02.21 05:35:05.099,1.23782,1.23796,1.50,1.50
2013.02.21 05:35:05.639,1.2378,1.23798,2.63,2.48
2013.02.21 05:35:06.269,1.23782,1.23799,1.50,1.73
2013.02.21 05:35:07.078,1.23782,1.23799,2.25,1.35
2013.02.21 05:35:08.281,1.23782,1.23799,2.25,1.35
2013.02.21 05:35:08.639,1.23781,1.23796,1.50,1.73
2013.02.21 05:35:10.489,1.23779,1.23794,3.00,1.35
2013.02.21 05:35:12.448,1.23779,1.23796,3.00,3.23
2013.02.21 05:35:12.690,1.23781,1.23796,2.25,2.48
2013.02.21 05:35:12.809,1.23782,1.23797,2.25,1.58
2013.02.21 05:35:12.990,1.23784,1.238,2.85,2.48
2013.02.21 05:35:13.170,1.23789,1.23803,1.50,1.73
2013.02.21 05:35:13.238,1.23789,1.23803,1.50,1.73
2013.02.21 05:35:13.779,1.23787,1.23803,3.00,1.73
