2013.02.13 23:19:32.777,1.25449,1.25467,2.25,2.25
2013.02.13 23:19:33.317,1.25449,1.25467,1.50,3.00
2013.02.13 23:19:34.748,1.25449,1.25466,1.50,1.13
2013.02.13 23:19:34.817,1.25447,1.25465,1.50,2.25
2013.02.13 23:19:35.659,1.25447,1.25465,1.50,1.50
2013.02.13 23:19:36.200,1.25448,1.25466,1.50,1.13
2013.02.13 23:19:38.968,1.25448,1.25466,1.50,1.50
2013.02.13 23:19:43.188,1.25448,1.25466,1.50,1.50
2013.02.13 23:19:48.639,1.25447,1.25465,2.25,2.25
2013.02.13 23:19:49.309,1.25448,1.25468,1.50,3.00
2013.02.13 23:19:54.928,1.25448,1.25464,2.25,1.50
2013.02.13 23:19:55.778,1.25448,1.25465,2.25,1.50
2013.02.13 23:19:56.978,1.25447,1.25463,2.25,1.50
2013.02.13 23:19:57.518,1.25446,1.25464,2.25,1.13
2013.02.13 23:20:01.248,1.25451,1.25465,1.50,1.13
2013.02.13 23:20:03.218,1.25449,1.25465,1.50,1.13
2013.02.13 23:20:03.337,1.25447,1.25466,2.25,1.88
2013.02.13 23:20:13.308,1.25447,1.25466,2.25,2.25
2013.02.13 23:20:17.939,1.25447,1.25467,2.25,3.00
2013.02.13 23:20:18.057,1.25447,1.25467,2.25,3.00
2013.02.13 23:20:45.067,1.25451,1.25469,2.25,2.25
2013.02.13 23:20:56.926,1.25451,1.25468,1.50,1.50
2013.02.13 23:20:57.498,1.2545,1.25468,2.25,1.50
2013.02.13 23:20:58.147,1.25452,1.25468,1.50,1.50
2013.02.13 23:21:00.048,1.25451,1.25468,3.00,1.50
2013.02.13 23:21:01.379,1.25451,1.25469,2.25,2.25
2013.02.13 23:21:02.087,1.25453,1.2547,1.50,1.50
2013.02.13 23:21:02.209,1.25453,1.2547,1.50,1.50
2013.02.13 23:21:10.218,1.25454,1.25472,1.50,3.00
2013.02.13 23:21:10.278,1.25456,1.25472,1.50,1.50
2013.02.13 23:21:11.095,1.25456,1.25471,1.50,1.50
2013.02.13 23:21:11.165,1.25454,1.25469,1.50,1.50
2013.02.13 23:21:12.823,1.25454,1.25468,1.50,2.25
2013.02.13 23:21:13.228,1.2545,1.25467,2.25,1.50
2013.02.13 23:21:13.952,1.25451,1.25467,1.50,1.50
2013.02.13 23:21:14.598,1.25452,1.25467,1.50,1.50
2013.02.13 23:21:14.712,1.2545,1.25467,2.25,1.50
2013.02.13 23:21:15.651,1.2545,1.25467,2.25,2.25
2013.02.13 23:21:20.398,1.25451,1.25467,1.50,2.25
2013.02.13 23:21:22.258,1.25447,1.25467,3.00,3.75
2013.02.13 23:21:22.379,1.25446,1.25464,2.25,1.50
2013.02.13 23:21:22.438,1.25446,1.25464,2.25,1.50
2013.02.13 23:21:23.169,1.25446,1.25464,2.25,3.00
2013.02.13 23:21:23.229,1.25444,1.25462,2.25,1.50
2013.02.13 23:21:23.348,1.25442,1.2546,1.50,3.00
2013.02.13 23:21:23.409,1.25442,1.2546,2.25,2.25
2013.02.13 23:21:23.947,1.25444,1.2546,1.50,1.50
2013.02.13 23:21:24.197,1.25444,1.25461,2.25,1.50
2013.02.13 23:21:24.699,1.25444,1.2546,1.50,1.50
2013.02.13 23:21:25.836,1.25444,1.2546,1.50,1.50
2013.02.13 23:21:25.972,1.25438,1.25456,2.63,4.50
2013.02.13 23:21:26.040,1.25439,1.25456,1.50,2.25
2013.02.13 23:21:26.159,1.25442,1.2546,2.25,3.00
2013.02.13 23:21:26.219,1.25445,1.2546,1.50,1.50
2013.02.13 23:21:26.339,1.25445,1.25462,1.50,1.50
2013.02.13 23:21:26.948,1.25447,1.25463,1.50,2.25
2013.02.13 23:21:27.853,1.25446,1.25458,2.25,2.25
2013.02.13 23:21:27.919,1.2544,1.25457,3.00,1.50
2013.02.13 23:21:27.977,1.25439,1.25455,1.50,2.25
2013.02.13 23:21:28.037,1.25437,1.25455,2.25,3.00
2013.02.13 23:21:28.162,1.25437,1.25455,2.25,3.00
2013.02.13 23:21:30.948,1.25438,1.25455,1.50,1.50
2013.02.13 23:21:31.279,1.25438,1.25455,2.25,1.50
2013.02.13 23:21:31.341,1.25438,1.25456,2.25,1.50
2013.02.13 23:21:31.408,1.25446,1.25456,1.50,1.50
2013.02.13 23:21:31.707,1.25448,1.25464,1.50,1.50
2013.02.13 23:21:32.188,1.25449,1.25466,1.50,1.50
2013.02.13 23:21:32.668,1.25449,1.25466,1.50,1.50
2013.02.13 23:21:32.728,1.25449,1.25466,1.50,1.50
2013.02.13 23:21:33.078,1.25447,1.25465,2.25,2.25
2013.02.13 23:21:33.138,1.25447,1.25462,1.50,1.50
2013.02.13 23:21:33.318,1.25438,1.25457,1.50,2.25
2013.02.13 23:21:33.438,1.25447,1.25458,1.50,2.25
2013.02.13 23:21:33.558,1.25447,1.25462,2.25,1.50
2013.02.13 23:21:33.737,1.25447,1.25464,1.50,3.00
2013.02.13 23:21:33.858,1.2545,1.25464,1.50,1.50
2013.02.13 23:21:34.217,1.25449,1.25467,1.50,2.63
2013.02.13 23:21:35.198,1.25449,1.25463,1.50,1.50
2013.02.13 23:21:35.319,1.25444,1.25461,1.50,1.13
2013.02.13 23:21:35.386,1.25444,1.25461,2.25,1.13
2013.02.13 23:21:35.749,1.25446,1.25463,2.25,2.25
2013.02.13 23:21:36.168,1.25447,1.25463,2.25,1.50
2013.02.13 23:21:36.722,1.25447,1.25467,2.25,3.75
2013.02.13 23:21:36.849,1.25444,1.25464,2.25,2.25
2013.02.13 23:21:37.336,1.2544,1.25454,1.50,1.50
2013.02.13 23:21:37.879,1.25437,1.25454,2.25,1.50
2013.02.13 23:21:38.455,1.25437,1.25454,2.25,1.50
2013.02.13 23:21:39.916,1.25437,1.25454,2.25,1.50
2013.02.13 23:21:42.023,1.25442,1.25458,2.25,1.50
2013.02.13 23:21:42.338,1.25447,1.25458,1.50,1.50
2013.02.13 23:21:42.550,1.25447,1.25465,1.50,1.50
2013.02.13 23:21:42.667,1.25445,1.25465,2.25,2.25
2013.02.13 23:21:42.967,1.25444,1.25462,2.25,1.50
2013.02.13 23:21:43.458,1.25442,1.25458,2.25,1.50
2013.02.13 23:21:43.639,1.25437,1.25452,1.50,1.50
2013.02.13 23:21:43.878,1.25437,1.2545,1.50,1.50
2013.02.13 23:21:44.117,1.25436,1.2545,1.50,1.50
2013.02.13 23:21:47.527,1.25437,1.2545,1.50,1.50
2013.02.13 23:21:47.588,1.25437,1.25452,1.50,2.25
2013.02.13 23:21:48.937,1.25437,1.25452,1.50,3.00
2013.02.13 23:21:49.498,1.25434,1.25452,2.25,3.00
2013.02.13 23:21:53.618,1.25432,1.25448,1.50,1.50
2013.02.13 23:21:53.678,1.25432,1.25448,1.50,2.25
2013.02.13 23:21:53.917,1.2543,1.25446,1.50,1.50
2013.02.13 23:22:02.789,1.2543,1.25448,2.25,1.50
2013.02.13 23:22:03.322,1.25432,1.2545,2.25,3.75
2013.02.13 23:22:03.900,1.25434,1.2545,2.25,1.50
2013.02.13 23:22:04.937,1.25434,1.25452,2.25,2.25
2013.02.13 23:22:09.300,1.25436,1.25454,1.50,3.75
2013.02.13 23:22:09.368,1.25436,1.25454,2.25,3.00
2013.02.13 23:22:10.448,1.25436,1.25454,2.25,3.00
2013.02.13 23:22:10.699,1.25432,1.25452,2.25,2.63
2013.02.13 23:22:10.758,1.2543,1.2545,3.38,1.50
2013.02.13 23:22:10.939,1.2543,1.2545,2.25,2.25
2013.02.13 23:22:11.537,1.25433,1.25451,1.50,2.25
2013.02.13 23:22:12.108,1.25433,1.25451,2.25,2.25
2013.02.13 23:22:17.498,1.2543,1.25448,3.75,1.50
2013.02.13 23:22:17.559,1.2543,1.25448,2.25,1.50
2013.02.13 23:22:18.897,1.25428,1.25446,2.25,1.50
2013.02.13 23:22:19.482,1.25428,1.25446,2.25,1.88
2013.02.13 23:22:22.858,1.25428,1.25446,1.50,2.25
2013.02.13 23:22:23.218,1.25428,1.25446,1.50,3.00
2013.02.13 23:22:23.578,1.25419,1.25435,1.50,1.50
2013.02.13 23:22:23.698,1.25417,1.25435,2.25,3.00
2013.02.13 23:22:24.258,1.25417,1.25435,2.25,3.00
2013.02.13 23:22:24.319,1.25417,1.25434,2.25,1.50
2013.02.13 23:22:24.438,1.25417,1.25435,2.25,2.25
2013.02.13 23:22:25.239,1.25424,1.25436,1.50,1.50
2013.02.13 23:22:25.298,1.25424,1.2544,1.50,2.25
2013.02.13 23:22:25.358,1.25425,1.25443,2.25,1.50
2013.02.13 23:22:25.908,1.25421,1.25441,2.25,1.50
2013.02.13 23:22:26.088,1.25421,1.25441,2.25,1.50
2013.02.13 23:22:26.514,1.25421,1.25438,2.25,1.50
2013.02.13 23:22:26.579,1.25417,1.25437,2.25,2.25
2013.02.13 23:22:26.638,1.25417,1.25437,2.25,3.00
2013.02.13 23:22:26.818,1.25416,1.25434,2.25,1.50
2013.02.13 23:22:27.738,1.25418,1.25438,2.25,3.00
2013.02.13 23:22:28.099,1.25422,1.25438,1.50,1.50
2013.02.13 23:22:28.789,1.25419,1.25438,2.25,1.50
2013.02.13 23:22:31.447,1.25418,1.25436,2.25,1.50
2013.02.13 23:22:32.853,1.2542,1.25438,2.25,1.88
2013.02.13 23:22:46.728,1.2542,1.25438,2.25,1.50
2013.02.13 23:22:47.695,1.2542,1.25438,2.25,1.50
2013.02.13 23:22:48.118,1.2542,1.25438,2.25,1.50
2013.02.13 23:22:48.848,1.2542,1.25438,2.25,1.50
2013.02.13 23:22:48.908,1.25424,1.2544,2.25,1.50
2013.02.13 23:22:49.399,1.25424,1.25443,2.25,1.50
2013.02.13 23:22:49.459,1.25424,1.25444,2.25,1.50
2013.02.13 23:22:50.335,1.25424,1.25444,2.25,1.50
2013.02.13 23:22:50.460,1.25423,1.25441,2.25,1.50
2013.02.13 23:22:50.518,1.25423,1.25441,2.25,1.50
2013.02.13 23:22:50.652,1.25429,1.25444,2.25,1.50
2013.02.13 23:22:50.718,1.25429,1.25449,2.25,2.25
2013.02.13 23:22:51.257,1.25429,1.25449,2.25,2.25
2013.02.13 23:22:51.648,1.25428,1.25443,1.50,1.50
2013.02.13 23:22:51.768,1.25421,1.25441,3.00,2.63
2013.02.13 23:22:51.828,1.25421,1.2544,3.00,1.50
2013.02.13 23:22:51.958,1.25421,1.25436,1.50,1.50
2013.02.13 23:22:52.197,1.25418,1.25436,2.25,2.25
2013.02.13 23:22:52.737,1.25418,1.25435,2.25,3.00
2013.02.13 23:22:53.257,1.25419,1.25435,2.25,1.50
2013.02.13 23:22:53.415,1.25419,1.25435,2.25,1.50
2013.02.13 23:22:53.719,1.25425,1.25435,1.50,1.50
2013.02.13 23:22:53.838,1.25425,1.25443,1.50,2.25
2013.02.13 23:22:56.858,1.25425,1.25443,2.25,2.25
2013.02.13 23:22:57.461,1.25425,1.25443,1.50,3.00
2013.02.13 23:22:58.179,1.25425,1.25443,2.25,3.00
2013.02.13 23:22:58.359,1.25426,1.25443,2.25,2.25
2013.02.13 23:22:58.899,1.25427,1.25447,2.25,2.25
2013.02.13 23:23:00.288,1.2543,1.25448,1.50,4.50
2013.02.13 23:23:00.349,1.2543,1.25448,1.50,3.75
2013.02.13 23:23:00.409,1.25434,1.25448,2.25,1.50
2013.02.13 23:23:00.768,1.25434,1.25448,2.25,1.50
2013.02.13 23:23:01.008,1.25434,1.25448,2.25,1.50
2013.02.13 23:23:01.599,1.25434,1.25452,2.25,1.50
2013.02.13 23:23:02.028,1.25439,1.25452,1.50,1.50
2013.02.13 23:23:02.279,1.25441,1.25461,1.50,2.25
2013.02.13 23:23:04.928,1.25441,1.25457,1.50,1.50
2013.02.13 23:23:04.988,1.25437,1.25457,2.25,3.00
2013.02.13 23:23:05.108,1.25436,1.25454,2.25,1.50
2013.02.13 23:23:05.168,1.25436,1.25454,2.25,1.50
2013.02.13 23:23:05.686,1.25433,1.25453,2.25,1.50
2013.02.13 23:23:06.208,1.25436,1.25453,2.25,1.50
2013.02.13 23:23:06.749,1.25436,1.25453,2.25,1.50
2013.02.13 23:23:08.798,1.25436,1.25454,2.25,3.75
2013.02.13 23:23:15.470,1.25436,1.25454,1.50,3.75
2013.02.13 23:23:15.590,1.25433,1.25453,2.25,2.25
2013.02.13 23:23:16.127,1.25433,1.25451,2.25,1.50
2013.02.13 23:23:16.428,1.25436,1.25451,1.50,1.50
2013.02.13 23:23:18.547,1.25436,1.25454,2.25,3.00
2013.02.13 23:23:19.099,1.25436,1.25454,2.25,3.00
2013.02.13 23:23:19.878,1.25433,1.25448,1.50,2.63
2013.02.13 23:23:19.938,1.2543,1.25448,1.50,2.63
2013.02.13 23:23:20.118,1.2543,1.25448,1.50,2.63
2013.02.13 23:23:20.239,1.2543,1.25448,2.25,1.88
2013.02.13 23:23:20.683,1.25435,1.2545,2.25,2.25
2013.02.13 23:23:20.808,1.25438,1.25454,2.25,1.50
2013.02.13 23:23:21.778,1.25438,1.25455,2.25,1.50
2013.02.13 23:23:21.899,1.2544,1.25458,2.25,1.50
2013.02.13 23:23:22.018,1.25442,1.2546,2.25,1.50
2013.02.13 23:23:22.078,1.25444,1.25462,1.50,2.63
2013.02.13 23:23:22.319,1.25449,1.25464,1.50,1.50
2013.02.13 23:23:22.619,1.25451,1.25468,1.50,1.50
2013.02.13 23:23:22.858,1.25449,1.25467,2.25,2.25
2013.02.13 23:23:23.408,1.25449,1.25467,2.25,1.50
2013.02.13 23:23:23.738,1.25449,1.25465,2.25,1.50
2013.02.13 23:23:24.039,1.25437,1.25448,1.13,1.50
2013.02.13 23:23:24.098,1.25432,1.25446,1.50,1.50
2013.02.13 23:23:24.159,1.25428,1.25446,2.25,2.25
2013.02.13 23:23:24.218,1.25428,1.25446,2.25,2.25
2013.02.13 23:23:24.278,1.25431,1.25447,2.25,1.13
2013.02.13 23:23:24.338,1.25431,1.25449,2.25,1.50
2013.02.13 23:23:24.530,1.25438,1.25449,1.50,1.50
2013.02.13 23:23:24.709,1.25441,1.25458,1.50,2.25
2013.02.13 23:23:25.249,1.25441,1.2546,2.25,1.13
2013.02.13 23:23:25.778,1.25441,1.25461,2.25,3.75
2013.02.13 23:23:27.229,1.25441,1.25461,2.25,3.00
2013.02.13 23:23:29.439,1.25444,1.25462,1.50,3.00
2013.02.13 23:23:31.040,1.25442,1.2546,2.25,1.50
2013.02.13 23:23:32.141,1.25442,1.2546,2.25,2.25
2013.02.13 23:23:32.448,1.25434,1.25454,2.25,2.25
2013.02.13 23:23:32.868,1.25434,1.25453,2.25,1.50
2013.02.13 23:23:34.438,1.25434,1.25453,3.00,1.50
2013.02.13 23:23:34.998,1.25434,1.25453,3.00,1.50
2013.02.13 23:23:37.079,1.25437,1.25452,1.50,1.50
2013.02.13 23:23:37.199,1.25438,1.25457,3.00,1.50
2013.02.13 23:23:37.259,1.25438,1.25457,4.50,1.50
2013.02.13 23:23:37.498,1.25441,1.25459,2.25,3.75
2013.02.13 23:23:37.619,1.25441,1.25459,2.25,3.75
2013.02.13 23:23:39.378,1.25441,1.25458,2.25,1.50
2013.02.13 23:23:39.931,1.25441,1.25459,2.25,3.00
2013.02.13 23:23:53.311,1.25441,1.25459,2.25,2.25
2013.02.13 23:23:53.579,1.25439,1.25457,2.25,1.50
2013.02.13 23:23:54.138,1.2544,1.2546,2.25,3.75
2013.02.13 23:23:54.748,1.25443,1.2546,2.25,1.50
2013.02.13 23:23:54.808,1.25443,1.25461,2.25,1.50
2013.02.13 23:23:57.884,1.25443,1.25461,2.25,2.25
2013.02.13 23:24:00.598,1.25441,1.25459,1.50,1.50
2013.02.13 23:24:00.919,1.25442,1.2546,2.25,1.88
2013.02.13 23:24:00.978,1.25442,1.2546,2.25,1.88
2013.02.13 23:24:03.568,1.25442,1.2546,2.25,1.88
2013.02.13 23:24:06.154,1.25442,1.2546,2.25,1.50
2013.02.13 23:24:06.278,1.25442,1.2546,2.25,1.50
2013.02.13 23:24:08.238,1.25442,1.2546,2.25,2.25
2013.02.13 23:24:08.779,1.25441,1.25461,3.00,1.50
2013.02.13 23:24:09.834,1.25441,1.25461,3.00,1.50
2013.02.13 23:24:10.373,1.25443,1.25463,3.00,3.00
2013.02.13 23:24:10.698,1.25443,1.25462,3.00,1.50
2013.02.13 23:24:10.758,1.25443,1.25463,3.00,3.75
2013.02.13 23:24:11.128,1.25447,1.25463,1.50,3.00
2013.02.13 23:24:11.838,1.25447,1.25463,1.50,3.00
2013.02.13 23:24:13.184,1.2545,1.25466,1.50,1.50
2013.02.13 23:24:13.428,1.25455,1.25471,1.50,1.50
2013.02.13 23:24:13.979,1.25455,1.25473,2.25,2.25
2013.02.13 23:24:14.039,1.25455,1.25473,2.25,2.25
2013.02.13 23:24:14.098,1.25455,1.25473,2.25,1.50
2013.02.13 23:24:14.719,1.25457,1.25475,2.25,2.25
2013.02.13 23:24:19.098,1.25455,1.25473,2.25,1.50
2013.02.13 23:24:19.642,1.25452,1.25472,2.25,1.50
2013.02.13 23:24:24.498,1.2545,1.25466,3.75,2.25
2013.02.13 23:24:24.558,1.2545,1.25466,1.50,2.25
2013.02.13 23:24:27.669,1.25445,1.25463,3.00,1.50
2013.02.13 23:24:27.728,1.25445,1.25463,2.25,3.00
2013.02.13 23:24:27.968,1.25441,1.25458,1.50,1.50
2013.02.13 23:24:28.029,1.25439,1.25456,3.38,1.50
2013.02.13 23:24:28.768,1.25437,1.25456,1.50,2.25
2013.02.13 23:24:28.828,1.25439,1.25456,1.50,2.25
2013.02.13 23:24:29.309,1.25437,1.25455,1.50,2.25
2013.02.13 23:24:29.864,1.25437,1.25455,1.50,3.00
2013.02.13 23:24:38.039,1.25438,1.25455,1.50,1.50
2013.02.13 23:24:38.228,1.25438,1.25456,2.25,1.50
2013.02.13 23:24:40.698,1.25438,1.25458,2.25,3.38
2013.02.13 23:24:42.347,1.25438,1.25458,2.25,3.38
2013.02.13 23:24:54.479,1.25437,1.25455,2.25,2.25
2013.02.13 23:24:55.109,1.25437,1.25455,2.25,2.25
2013.02.13 23:24:56.598,1.25437,1.25455,2.25,2.25
2013.02.13 23:24:56.778,1.25438,1.25457,2.25,1.13
2013.02.13 23:24:56.900,1.25438,1.25458,2.25,3.00
2013.02.13 23:25:02.278,1.25438,1.25457,2.25,1.13
2013.02.13 23:25:04.040,1.25438,1.25457,2.25,1.13
2013.02.13 23:25:07.448,1.25442,1.25458,1.50,1.50
2013.02.13 23:25:08.013,1.25449,1.25459,2.25,1.50
2013.02.13 23:25:08.079,1.25451,1.25471,2.25,2.25
2013.02.13 23:25:08.258,1.25451,1.25471,2.25,2.25
2013.02.13 23:25:10.258,1.2545,1.25469,2.25,2.25
2013.02.13 23:25:10.559,1.25449,1.25466,2.25,1.50
2013.02.13 23:25:10.859,1.25444,1.25461,1.50,2.25
2013.02.13 23:25:11.439,1.25444,1.25461,1.50,1.50
2013.02.13 23:25:13.662,1.25443,1.25461,1.50,3.00
2013.02.13 23:25:14.198,1.25441,1.25459,2.25,2.25
2013.02.13 23:25:21.599,1.25442,1.25462,2.25,2.25
2013.02.13 23:25:21.912,1.25445,1.25463,2.25,1.50
2013.02.13 23:25:22.218,1.25449,1.25467,1.50,3.75
2013.02.13 23:25:22.758,1.25449,1.25467,1.50,2.25
2013.02.13 23:25:31.375,1.25449,1.25467,1.50,2.25
2013.02.13 23:25:33.233,1.25447,1.25465,1.50,2.25
2013.02.13 23:25:36.199,1.25447,1.25465,2.25,1.50
2013.02.13 23:25:36.681,1.25449,1.25467,2.25,1.50
2013.02.13 23:25:45.258,1.25451,1.25469,1.50,2.25
2013.02.13 23:25:45.498,1.25451,1.25469,2.25,1.50
2013.02.13 23:25:45.685,1.25455,1.25473,2.25,3.00
2013.02.13 23:25:46.678,1.25452,1.25472,4.50,2.25
2013.02.13 23:25:56.564,1.25452,1.25472,3.00,2.25
2013.02.13 23:25:56.748,1.25452,1.25472,3.00,2.25
2013.02.13 23:25:59.138,1.25457,1.25477,1.50,2.63
2013.02.13 23:25:59.258,1.25457,1.25477,2.25,2.25
2013.02.13 23:25:59.378,1.25457,1.25477,2.25,2.25
2013.02.13 23:25:59.439,1.25455,1.25475,2.25,1.50
2013.02.13 23:26:00.854,1.25455,1.25475,2.25,2.25
2013.02.13 23:26:01.172,1.25458,1.25476,2.25,1.50
2013.02.13 23:26:01.528,1.25461,1.2548,2.25,1.50
2013.02.13 23:26:01.844,1.25461,1.2548,2.25,1.50
2013.02.13 23:26:02.438,1.25459,1.25478,1.50,1.50
2013.02.13 23:26:07.344,1.25458,1.25478,2.25,1.50
2013.02.13 23:26:08.600,1.25461,1.25479,1.50,2.25
2013.02.13 23:26:14.508,1.25461,1.25479,1.50,2.25
2013.02.13 23:26:18.678,1.25461,1.25479,1.50,2.25
2013.02.13 23:26:20.608,1.25461,1.25479,1.50,2.25
2013.02.13 23:26:27.508,1.25459,1.25477,1.50,2.25
2013.02.13 23:26:38.252,1.25461,1.2548,1.50,2.25
2013.02.13 23:26:51.038,1.25463,1.25482,1.50,2.25
2013.02.13 23:26:51.158,1.25463,1.25483,2.25,3.00
2013.02.13 23:26:51.338,1.25465,1.25483,2.25,1.50
2013.02.13 23:26:51.698,1.25464,1.25484,1.50,3.00
2013.02.13 23:26:51.938,1.25464,1.25484,1.50,3.00
2013.02.13 23:26:55.963,1.25464,1.25484,1.50,3.00
2013.02.13 23:27:01.216,1.25464,1.25483,1.50,1.50
2013.02.13 23:27:01.519,1.25466,1.25483,1.50,1.50
2013.02.13 23:27:01.582,1.25466,1.25483,1.50,1.50
2013.02.13 23:27:02.187,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:08.758,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:10.373,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:15.308,1.25467,1.25484,1.50,1.50
2013.02.13 23:27:15.368,1.25468,1.25484,1.50,1.50
2013.02.13 23:27:16.082,1.25468,1.25484,1.50,1.50
2013.02.13 23:27:16.268,1.25468,1.25484,1.50,1.50
2013.02.13 23:27:16.569,1.25467,1.25482,1.50,1.50
2013.02.13 23:27:16.629,1.25465,1.25482,1.50,1.50
2013.02.13 23:27:17.168,1.25465,1.2548,1.50,1.50
2013.02.13 23:27:20.119,1.25465,1.25479,1.50,1.50
2013.02.13 23:27:20.748,1.25465,1.2548,1.50,1.50
2013.02.13 23:27:20.928,1.25462,1.2548,1.50,1.50
2013.02.13 23:27:21.048,1.25462,1.25479,1.50,1.50
2013.02.13 23:27:24.769,1.2546,1.25477,1.50,1.50
2013.02.13 23:27:24.948,1.2546,1.25476,1.50,1.50
2013.02.13 23:27:26.318,1.2546,1.25476,1.50,1.50
2013.02.13 23:27:31.508,1.25463,1.25477,1.50,1.50
2013.02.13 23:27:33.128,1.25461,1.25477,1.50,1.50
2013.02.13 23:27:33.248,1.25461,1.25477,1.50,1.50
2013.02.13 23:27:33.308,1.25459,1.25477,2.25,3.00
2013.02.13 23:27:36.339,1.25459,1.25477,2.25,2.25
2013.02.13 23:27:36.398,1.25459,1.25477,3.00,2.25
2013.02.13 23:27:36.459,1.25462,1.25477,1.50,1.50
2013.02.13 23:27:36.519,1.25465,1.25483,1.50,1.13
2013.02.13 23:27:36.579,1.25468,1.25484,1.50,1.13
2013.02.13 23:27:37.119,1.25469,1.25484,1.50,1.50
2013.02.13 23:27:37.538,1.25469,1.25489,1.50,3.00
2013.02.13 23:27:37.660,1.25469,1.25489,1.50,3.00
2013.02.13 23:27:38.326,1.25467,1.25487,2.25,2.25
2013.02.13 23:27:38.644,1.25472,1.25489,1.50,1.50
2013.02.13 23:27:39.148,1.25472,1.25489,1.50,1.50
2013.02.13 23:27:39.269,1.25472,1.2549,1.50,1.50
2013.02.13 23:27:39.329,1.25471,1.25489,2.25,3.00
2013.02.13 23:27:39.688,1.25473,1.2549,1.50,1.50
2013.02.13 23:27:39.989,1.25469,1.25485,2.25,2.25
2013.02.13 23:27:40.109,1.25467,1.25484,2.25,1.50
2013.02.13 23:27:40.229,1.25465,1.25482,1.50,2.25
2013.02.13 23:27:40.469,1.25464,1.25482,1.50,2.25
2013.02.13 23:27:40.886,1.25466,1.25484,1.50,2.25
2013.02.13 23:27:41.308,1.25468,1.25483,1.50,1.50
2013.02.13 23:27:41.702,1.25468,1.25485,1.50,1.50
2013.02.13 23:27:41.828,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:41.948,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:42.008,1.25466,1.25482,1.50,1.50
2013.02.13 23:27:42.440,1.25474,1.25485,1.50,1.50
2013.02.13 23:27:42.499,1.25474,1.25485,1.50,1.50
2013.02.13 23:27:42.919,1.25474,1.25489,1.50,1.50
2013.02.13 23:27:43.229,1.25474,1.25492,3.75,2.25
2013.02.13 23:27:43.348,1.25477,1.25493,1.50,1.13
2013.02.13 23:27:43.652,1.25475,1.2549,1.50,1.50
2013.02.13 23:27:43.771,1.25476,1.25491,1.50,1.50
2013.02.13 23:27:44.008,1.25476,1.25494,3.00,2.25
2013.02.13 23:27:44.128,1.25479,1.25494,1.50,1.50
2013.02.13 23:27:44.188,1.2548,1.25497,1.50,1.50
2013.02.13 23:27:44.550,1.25478,1.25497,1.50,1.50
2013.02.13 23:27:44.788,1.25478,1.25498,2.25,2.25
2013.02.13 23:27:45.338,1.25477,1.25496,1.50,1.50
2013.02.13 23:27:45.878,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:46.196,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:46.898,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:48.008,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:52.648,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:56.059,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:56.178,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:56.568,1.25479,1.25497,1.50,2.25
2013.02.13 23:27:56.984,1.2548,1.25497,1.50,1.50
2013.02.13 23:27:57.111,1.2548,1.255,1.50,2.25
2013.02.13 23:27:57.169,1.2548,1.255,1.50,2.25
2013.02.13 23:27:57.749,1.25479,1.25497,2.25,2.25
2013.02.13 23:27:57.893,1.25479,1.25497,2.25,1.50
2013.02.13 23:27:58.993,1.25479,1.25497,2.25,2.25
2013.02.13 23:27:59.528,1.25481,1.25499,1.50,2.25
2013.02.13 23:27:59.648,1.25482,1.25502,2.25,3.00
2013.02.13 23:28:00.558,1.25484,1.25501,1.50,3.00
2013.02.13 23:28:01.158,1.25485,1.25501,1.50,1.50
2013.02.13 23:28:02.249,1.25485,1.25501,1.50,1.50
2013.02.13 23:28:04.478,1.25485,1.25502,1.50,1.50
2013.02.13 23:28:04.660,1.25482,1.25501,2.25,2.25
2013.02.13 23:28:04.719,1.2548,1.25498,1.50,1.50
2013.02.13 23:28:05.021,1.25477,1.25497,2.25,2.25
2013.02.13 23:28:05.318,1.25475,1.25492,1.50,1.50
2013.02.13 23:28:06.662,1.25476,1.25492,1.50,1.50
2013.02.13 23:28:06.778,1.25477,1.25493,3.00,1.50
2013.02.13 23:28:06.838,1.2548,1.25493,1.50,1.50
2013.02.13 23:28:07.309,1.25477,1.25493,3.00,1.50
2013.02.13 23:28:07.739,1.25477,1.25497,1.50,3.00
2013.02.13 23:28:08.279,1.2548,1.25497,1.50,1.50
2013.02.13 23:28:08.831,1.25478,1.25496,2.25,1.50
2013.02.13 23:28:09.559,1.25478,1.25495,1.50,1.50
2013.02.13 23:28:09.918,1.25477,1.25492,1.50,1.50
2013.02.13 23:28:09.980,1.25473,1.25492,2.25,1.50
2013.02.13 23:28:10.169,1.25473,1.25492,2.25,1.50
2013.02.13 23:28:10.588,1.25476,1.25492,1.50,1.50
2013.02.13 23:28:10.768,1.25476,1.25492,1.50,1.50
