2013.02.14 02:42:53.498,1.25742,1.25759,2.10,1.13
2013.02.14 02:42:53.977,1.2574,1.25758,3.60,1.88
2013.02.14 02:42:54.347,1.25738,1.25756,2.25,1.50
2013.02.14 02:42:54.408,1.2574,1.25758,1.50,3.75
2013.02.14 02:42:54.947,1.2574,1.25758,2.10,2.63
2013.02.14 02:42:57.389,1.2574,1.25755,2.48,1.13
2013.02.14 02:42:57.567,1.25738,1.25755,2.25,1.13
2013.02.14 02:42:57.807,1.25738,1.25753,2.25,1.13
2013.02.14 02:43:05.267,1.25734,1.25751,1.35,1.13
2013.02.14 02:43:05.569,1.25733,1.25751,1.73,1.13
2013.02.14 02:43:06.059,1.25731,1.25749,3.60,1.13
2013.02.14 02:43:06.927,1.25732,1.25749,3.23,1.13
2013.02.14 02:43:06.987,1.25735,1.25749,3.00,1.13
2013.02.14 02:43:07.347,1.25737,1.25752,1.50,1.88
2013.02.14 02:43:11.118,1.25737,1.2575,1.50,1.13
2013.02.14 02:43:11.798,1.25734,1.2575,1.50,1.13
2013.02.14 02:43:12.428,1.25734,1.25752,1.50,2.63
2013.02.14 02:43:12.728,1.25737,1.25753,1.50,1.50
2013.02.14 02:43:16.057,1.25737,1.25753,2.25,1.13
2013.02.14 02:43:16.568,1.25737,1.25753,2.25,1.50
2013.02.14 02:43:27.069,1.25737,1.25754,2.25,1.50
2013.02.14 02:43:27.188,1.25737,1.25754,2.25,1.13
2013.02.14 02:43:27.728,1.25742,1.25757,2.25,1.13
2013.02.14 02:43:28.087,1.25742,1.25757,2.25,1.13
2013.02.14 02:43:28.147,1.25743,1.2576,1.88,1.88
2013.02.14 02:43:28.697,1.25746,1.25761,1.50,1.13
2013.02.14 02:43:33.118,1.25746,1.25761,2.25,1.13
2013.02.14 02:43:33.418,1.25747,1.25761,2.25,1.13
2013.02.14 02:43:33.976,1.25747,1.25765,2.85,1.13
2013.02.14 02:43:34.454,1.25748,1.25765,4.73,1.13
2013.02.14 02:43:34.937,1.25754,1.25768,1.50,1.13
2013.02.14 02:43:34.997,1.25751,1.25769,3.98,1.13
2013.02.14 02:43:35.118,1.25751,1.25769,2.48,1.13
2013.02.14 02:43:35.417,1.25752,1.25769,2.25,1.13
2013.02.14 02:43:36.628,1.25752,1.2577,2.25,2.25
2013.02.14 02:43:37.897,1.25752,1.2577,2.25,2.25
2013.02.14 02:43:40.137,1.25754,1.25771,2.63,1.13
2013.02.14 02:43:40.317,1.25757,1.25771,2.25,1.13
2013.02.14 02:43:40.620,1.25759,1.25776,2.25,1.88
2013.02.14 02:43:40.737,1.25759,1.25776,1.50,1.88
2013.02.14 02:43:41.387,1.25759,1.25776,1.50,1.88
2013.02.14 02:43:46.738,1.25758,1.25776,2.63,1.88
2013.02.14 02:43:49.288,1.2576,1.25776,1.50,1.13
2013.02.14 02:43:50.938,1.2576,1.25778,1.88,2.25
2013.02.14 02:43:53.409,1.25759,1.25778,2.48,1.50
2013.02.14 02:43:53.588,1.25756,1.25774,3.00,2.25
2013.02.14 02:43:53.828,1.25756,1.25773,1.50,1.50
2013.02.14 02:43:54.127,1.25753,1.25769,1.35,3.00
2013.02.14 02:43:54.528,1.25751,1.25769,2.63,3.75
2013.02.14 02:43:54.768,1.25745,1.25761,1.73,1.13
2013.02.14 02:43:55.306,1.25745,1.25761,1.50,1.13
2013.02.14 02:43:56.598,1.25745,1.25761,1.50,1.13
2013.02.14 02:43:57.587,1.25742,1.2576,2.85,2.25
2013.02.14 02:44:00.245,1.25744,1.25761,1.50,1.88
2013.02.14 02:44:01.408,1.25742,1.25761,2.85,1.88
2013.02.14 02:44:07.067,1.25742,1.25758,1.13,1.13
2013.02.14 02:44:07.778,1.2574,1.25758,1.73,2.63
2013.02.14 02:44:22.947,1.25738,1.25756,2.85,1.88
2013.02.14 02:44:23.007,1.25738,1.25756,2.63,1.88
2013.02.14 02:44:26.670,1.25737,1.25754,1.35,1.50
2013.02.14 02:44:27.368,1.25737,1.25754,1.35,1.50
2013.02.14 02:44:38.695,1.25736,1.25754,2.48,1.50
2013.02.14 02:44:41.291,1.25735,1.25753,3.23,2.25
2013.02.14 02:44:41.359,1.25735,1.25752,2.85,1.13
2013.02.14 02:44:41.599,1.25735,1.2575,1.50,1.13
2013.02.14 02:44:41.907,1.25734,1.25749,1.13,2.25
2013.02.14 02:44:43.948,1.25733,1.2575,2.10,1.13
2013.02.14 02:44:44.486,1.25733,1.2575,2.10,1.13
2013.02.14 02:44:45.119,1.25733,1.25749,1.73,1.13
2013.02.14 02:44:51.137,1.25731,1.25748,2.48,1.13
2013.02.14 02:44:51.257,1.25731,1.25744,1.88,1.50
2013.02.14 02:44:51.317,1.25726,1.25742,1.88,1.50
2013.02.14 02:44:51.437,1.25731,1.25745,1.13,2.25
2013.02.14 02:44:51.498,1.2573,1.25746,1.13,2.25
2013.02.14 02:44:51.618,1.2573,1.25743,1.50,1.13
2013.02.14 02:44:51.738,1.25725,1.25743,1.50,1.13
2013.02.14 02:44:52.277,1.25725,1.25744,3.00,2.85
2013.02.14 02:44:53.069,1.25727,1.25744,1.50,1.35
2013.02.14 02:44:53.777,1.25725,1.25743,2.63,2.10
2013.02.14 02:44:54.344,1.25725,1.25743,2.63,2.10
2013.02.14 02:44:54.609,1.25725,1.25743,2.63,2.10
2013.02.14 02:44:55.468,1.25725,1.25743,2.25,1.50
2013.02.14 02:44:55.983,1.25725,1.25743,2.25,1.50
2013.02.14 02:44:57.179,1.25727,1.25746,2.25,1.50
2013.02.14 02:45:03.237,1.25727,1.25746,2.25,1.50
2013.02.14 02:45:03.478,1.25726,1.25744,2.25,1.50
2013.02.14 02:45:03.598,1.25723,1.25743,3.00,1.50
2013.02.14 02:45:03.658,1.25723,1.25743,3.00,1.50
2013.02.14 02:45:04.197,1.25726,1.25744,2.25,1.50
2013.02.14 02:45:06.830,1.25726,1.25744,2.25,1.50
2013.02.14 02:45:07.148,1.25726,1.25744,2.25,1.50
2013.02.14 02:45:07.208,1.25728,1.25746,2.25,2.25
2013.02.14 02:45:15.388,1.25737,1.25746,1.50,2.25
2013.02.14 02:45:15.568,1.25741,1.25753,1.88,1.50
2013.02.14 02:45:15.688,1.25743,1.25753,1.13,1.50
2013.02.14 02:45:15.747,1.25743,1.25757,1.13,2.25
2013.02.14 02:45:15.807,1.2574,1.2576,2.25,1.50
2013.02.14 02:45:15.868,1.25743,1.25761,2.25,3.00
2013.02.14 02:45:16.287,1.25741,1.25759,2.25,2.25
2013.02.14 02:45:16.837,1.25739,1.25757,3.00,1.50
2013.02.14 02:45:19.183,1.25739,1.25757,3.00,1.50
2013.02.14 02:45:19.251,1.25739,1.25754,1.50,1.50
2013.02.14 02:45:19.380,1.25734,1.2575,1.88,2.25
2013.02.14 02:45:19.499,1.25734,1.25745,1.13,1.50
2013.02.14 02:45:19.558,1.25731,1.25745,1.50,2.25
2013.02.14 02:45:19.618,1.25728,1.25741,1.50,2.25
2013.02.14 02:45:19.679,1.25723,1.25741,2.25,2.63
2013.02.14 02:45:19.800,1.25723,1.25739,1.50,3.00
2013.02.14 02:45:19.870,1.25718,1.25738,3.75,2.25
2013.02.14 02:45:20.168,1.25721,1.25739,1.50,2.25
2013.02.14 02:45:20.288,1.25723,1.2574,1.50,1.50
2013.02.14 02:45:20.769,1.25736,1.25747,1.50,1.13
2013.02.14 02:45:21.183,1.25732,1.25751,3.75,1.50
2013.02.14 02:45:21.249,1.25727,1.25739,3.19,2.48
2013.02.14 02:45:21.429,1.25723,1.25736,1.50,1.73
2013.02.14 02:45:21.488,1.25717,1.25734,1.50,1.88
2013.02.14 02:45:21.548,1.25717,1.25734,1.50,1.88
2013.02.14 02:45:21.608,1.25716,1.25733,2.25,1.13
2013.02.14 02:45:22.127,1.25716,1.25734,1.50,4.35
2013.02.14 02:45:22.488,1.25716,1.25734,5.10,2.48
2013.02.14 02:45:22.610,1.2572,1.25736,1.50,1.50
2013.02.14 02:45:22.669,1.2572,1.25738,2.25,2.25
2013.02.14 02:45:23.109,1.25718,1.25735,1.50,2.25
2013.02.14 02:45:23.229,1.25718,1.25732,1.50,2.25
2013.02.14 02:45:23.408,1.25712,1.2573,2.25,1.50
2013.02.14 02:45:23.468,1.25711,1.25727,1.50,1.50
2013.02.14 02:45:23.527,1.25711,1.25727,1.50,1.50
2013.02.14 02:45:23.588,1.25711,1.25727,1.50,2.10
2013.02.14 02:45:24.128,1.25709,1.25724,1.50,2.25
2013.02.14 02:45:24.187,1.25705,1.25724,4.50,2.25
2013.02.14 02:45:24.247,1.25705,1.25724,5.25,2.25
2013.02.14 02:45:24.547,1.25708,1.25725,3.00,1.73
2013.02.14 02:45:26.207,1.25707,1.25725,3.00,3.60
2013.02.14 02:45:26.769,1.25707,1.25723,1.50,1.35
2013.02.14 02:45:27.127,1.25709,1.25724,1.50,2.85
2013.02.14 02:45:27.778,1.25706,1.25719,1.35,2.48
2013.02.14 02:45:27.958,1.25709,1.25719,1.50,2.48
2013.02.14 02:45:28.018,1.25709,1.2572,1.50,3.00
2013.02.14 02:45:28.527,1.2571,1.25723,1.50,1.35
2013.02.14 02:45:29.037,1.25709,1.25723,1.50,1.35
2013.02.14 02:45:29.599,1.25709,1.25723,1.50,1.35
2013.02.14 02:45:30.138,1.25706,1.2572,2.25,2.48
2013.02.14 02:45:30.498,1.25704,1.25717,1.35,2.48
2013.02.14 02:45:30.836,1.25703,1.25712,1.35,1.50
2013.02.14 02:45:30.920,1.25691,1.25707,1.50,1.35
2013.02.14 02:45:31.052,1.25689,1.25704,1.50,1.88
2013.02.14 02:45:31.121,1.25689,1.25704,2.25,2.25
2013.02.14 02:45:31.490,1.25688,1.25703,4.50,2.85
2013.02.14 02:45:31.549,1.25688,1.25703,5.25,1.35
2013.02.14 02:45:31.668,1.25689,1.25705,3.00,2.48
2013.02.14 02:45:31.728,1.25689,1.25706,3.00,1.35
2013.02.14 02:45:32.029,1.25689,1.25706,2.25,1.35
2013.02.14 02:45:32.162,1.25689,1.25706,2.25,1.35
2013.02.14 02:45:32.467,1.25689,1.25706,2.25,1.35
2013.02.14 02:45:32.587,1.25689,1.25706,2.25,1.35
2013.02.14 02:45:34.362,1.25688,1.25706,3.00,2.48
2013.02.14 02:45:34.607,1.2569,1.25707,3.00,1.73
2013.02.14 02:45:34.667,1.2569,1.25708,3.00,2.48
2013.02.14 02:45:34.788,1.2569,1.25707,3.00,1.73
2013.02.14 02:45:36.059,1.2569,1.25707,2.25,1.35
2013.02.14 02:45:36.357,1.2569,1.25708,2.25,2.48
2013.02.14 02:45:36.637,1.2569,1.25708,2.25,2.48
2013.02.14 02:45:37.157,1.2569,1.25708,2.25,3.23
2013.02.14 02:45:37.327,1.2569,1.25708,2.25,2.85
2013.02.14 02:45:38.667,1.25692,1.25708,1.50,1.35
2013.02.14 02:45:39.147,1.25694,1.25711,1.50,2.10
2013.02.14 02:45:40.227,1.25693,1.25711,1.50,2.48
2013.02.14 02:45:40.937,1.25693,1.25711,1.50,2.48
2013.02.14 02:45:41.998,1.25695,1.25713,1.50,2.48
2013.02.14 02:45:43.857,1.25698,1.25713,1.50,2.48
2013.02.14 02:45:44.383,1.25699,1.25713,1.50,1.35
2013.02.14 02:45:52.164,1.25699,1.25715,1.50,2.10
2013.02.14 02:45:52.228,1.25699,1.25715,1.50,2.10
2013.02.14 02:45:52.529,1.25703,1.25718,1.50,2.10
2013.02.14 02:45:52.587,1.25703,1.25718,1.50,2.10
2013.02.14 02:45:52.647,1.25703,1.25718,1.50,2.10
2013.02.14 02:45:53.007,1.25705,1.25718,1.50,2.48
2013.02.14 02:45:53.256,1.25705,1.25718,1.50,2.10
2013.02.14 02:45:53.739,1.25704,1.2572,1.50,2.48
2013.02.14 02:45:54.339,1.25706,1.25723,2.25,2.85
2013.02.14 02:45:55.549,1.25706,1.25723,2.25,2.85
2013.02.14 02:45:56.137,1.25706,1.25718,1.50,1.13
2013.02.14 02:45:56.318,1.25702,1.25718,2.25,2.10
2013.02.14 02:46:05.668,1.25701,1.25717,3.75,1.35
2013.02.14 02:46:11.639,1.25701,1.25718,2.25,2.63
2013.02.14 02:46:11.700,1.25704,1.25718,1.50,2.63
2013.02.14 02:46:14.606,1.25703,1.25718,1.50,1.88
2013.02.14 02:46:20.329,1.25701,1.25718,1.50,2.25
2013.02.14 02:46:20.878,1.25701,1.25716,1.50,1.88
2013.02.14 02:46:39.087,1.25701,1.25717,2.25,2.25
2013.02.14 02:46:43.498,1.25702,1.25717,1.50,1.88
2013.02.14 02:46:44.001,1.25703,1.25717,1.50,1.88
2013.02.14 02:46:44.073,1.25705,1.25719,1.50,3.00
2013.02.14 02:46:44.258,1.25705,1.25719,1.50,2.63
2013.02.14 02:46:44.740,1.25706,1.25719,1.50,1.88
2013.02.14 02:46:45.049,1.25714,1.2573,1.88,2.48
2013.02.14 02:46:45.109,1.25714,1.2573,1.88,1.50
2013.02.14 02:46:45.229,1.25714,1.2573,1.88,1.50
2013.02.14 02:46:45.539,1.25716,1.25733,1.50,1.50
2013.02.14 02:46:45.658,1.25716,1.25734,1.88,1.50
2013.02.14 02:46:46.298,1.25716,1.25734,1.50,1.50
2013.02.14 02:46:47.247,1.25716,1.25734,1.50,2.25
2013.02.14 02:46:47.548,1.25713,1.25728,1.50,1.13
2013.02.14 02:46:48.148,1.25713,1.25729,1.50,4.35
2013.02.14 02:46:54.669,1.25712,1.25728,2.25,1.50
2013.02.14 02:46:55.218,1.25713,1.25729,1.50,4.35
2013.02.14 02:47:03.728,1.25713,1.25728,1.50,2.25
2013.02.14 02:47:05.418,1.25713,1.25727,1.50,1.13
2013.02.14 02:47:10.589,1.25714,1.25729,1.50,1.88
2013.02.14 02:47:10.648,1.25714,1.25729,1.50,1.50
2013.02.14 02:47:10.829,1.25717,1.25732,2.25,1.50
2013.02.14 02:47:10.888,1.25721,1.25737,1.50,1.50
2013.02.14 02:47:11.452,1.25717,1.25731,3.00,3.00
2013.02.14 02:47:11.521,1.25716,1.25729,1.50,2.25
2013.02.14 02:47:12.328,1.25715,1.25729,2.25,2.25
2013.02.14 02:47:13.867,1.25716,1.25729,1.50,1.50
2013.02.14 02:47:13.927,1.25716,1.25732,2.25,1.50
2013.02.14 02:47:13.987,1.25718,1.25732,1.50,1.50
2013.02.14 02:47:14.047,1.25723,1.25736,1.50,1.13
2013.02.14 02:47:14.108,1.25723,1.25736,1.50,1.50
2013.02.14 02:47:14.417,1.25723,1.25739,1.50,1.50
2013.02.14 02:47:15.468,1.25723,1.25739,1.50,1.50
2013.02.14 02:47:15.708,1.25723,1.25741,1.50,1.50
2013.02.14 02:47:16.078,1.25723,1.25741,1.50,1.73
2013.02.14 02:47:16.437,1.25721,1.25735,1.50,2.25
2013.02.14 02:47:19.857,1.25721,1.25735,1.50,1.13
2013.02.14 02:47:26.207,1.25721,1.25737,1.50,3.98
2013.02.14 02:47:33.568,1.2572,1.25735,1.50,2.25
2013.02.14 02:47:38.658,1.25717,1.25733,2.63,1.13
2013.02.14 02:47:39.278,1.25718,1.25735,2.25,1.50
2013.02.14 02:47:47.038,1.25717,1.25735,2.25,3.38
2013.02.14 02:47:49.583,1.25722,1.25735,1.50,1.13
2013.02.14 02:47:49.650,1.25723,1.25739,1.50,2.25
2013.02.14 02:47:49.771,1.25723,1.25739,2.25,4.13
2013.02.14 02:47:50.548,1.25722,1.25738,1.50,1.13
2013.02.14 02:47:54.719,1.25718,1.25735,1.35,2.25
2013.02.14 02:47:55.260,1.25718,1.25733,1.35,1.13
2013.02.14 02:47:58.698,1.25718,1.25731,1.35,1.88
2013.02.14 02:47:59.289,1.25718,1.25733,1.35,2.63
2013.02.14 02:48:00.769,1.25716,1.2573,1.50,1.50
2013.02.14 02:48:01.989,1.25714,1.2573,1.88,1.50
2013.02.14 02:48:02.487,1.25713,1.2573,1.35,2.25
2013.02.14 02:48:02.608,1.25711,1.25728,1.50,2.25
2013.02.14 02:48:03.035,1.25711,1.25726,1.13,1.50
2013.02.14 02:48:03.106,1.25709,1.25725,1.88,1.50
2013.02.14 02:48:03.237,1.25709,1.25727,1.13,3.38
2013.02.14 02:48:05.009,1.25709,1.25727,1.13,2.63
2013.02.14 02:48:05.368,1.25711,1.25728,1.13,3.38
2013.02.14 02:48:05.908,1.25712,1.25729,1.88,1.13
2013.02.14 02:48:07.637,1.25713,1.2573,1.35,1.50
2013.02.14 02:48:07.697,1.25713,1.2573,1.35,1.50
2013.02.14 02:48:08.438,1.25713,1.2573,1.35,1.50
2013.02.14 02:48:08.917,1.25713,1.25729,1.35,2.25
2013.02.14 02:48:09.438,1.25713,1.25728,1.35,1.50
2013.02.14 02:48:15.257,1.25713,1.25728,1.35,1.50
2013.02.14 02:48:23.117,1.25713,1.25728,1.35,1.50
2013.02.14 02:48:28.557,1.25711,1.25728,1.73,1.50
2013.02.14 02:48:28.737,1.25711,1.25728,1.73,1.50
2013.02.14 02:48:28.797,1.25711,1.25728,1.73,1.50
2013.02.14 02:48:28.919,1.2571,1.25725,1.35,2.25
2013.02.14 02:48:29.038,1.25708,1.25725,1.35,2.25
2013.02.14 02:48:29.278,1.25708,1.25723,1.35,2.25
2013.02.14 02:48:33.088,1.25708,1.25726,2.85,3.38
2013.02.14 02:48:33.448,1.25713,1.25726,1.50,1.88
2013.02.14 02:48:33.508,1.25713,1.25728,2.25,1.13
2013.02.14 02:48:33.688,1.25713,1.2573,1.50,1.13
2013.02.14 02:48:33.930,1.25712,1.25729,2.10,2.25
2013.02.14 02:48:34.409,1.25709,1.25728,1.73,2.25
2013.02.14 02:48:34.530,1.25707,1.25724,1.50,1.50
2013.02.14 02:48:34.714,1.25707,1.25724,1.50,1.50
2013.02.14 02:48:34.958,1.25705,1.25723,1.50,1.50
2013.02.14 02:48:35.260,1.25703,1.2572,3.00,1.13
2013.02.14 02:48:36.048,1.25702,1.25718,1.13,2.63
2013.02.14 02:48:36.288,1.25701,1.25718,1.13,2.63
2013.02.14 02:48:36.538,1.25701,1.25718,1.13,1.88
2013.02.14 02:48:36.599,1.25701,1.25718,1.13,2.63
2013.02.14 02:48:36.718,1.25701,1.25718,1.13,2.63
2013.02.14 02:48:46.774,1.25702,1.25717,1.13,1.50
2013.02.14 02:48:55.987,1.25701,1.25717,1.13,1.50
2013.02.14 02:48:57.479,1.25701,1.25717,1.13,1.50
2013.02.14 02:48:57.687,1.25701,1.25719,1.13,1.13
2013.02.14 02:48:57.868,1.25702,1.2572,1.50,2.25
2013.02.14 02:48:58.408,1.25704,1.25722,2.25,3.00
2013.02.14 02:49:07.138,1.25704,1.25722,3.00,2.25
2013.02.14 02:49:10.948,1.25704,1.25722,2.25,3.00
2013.02.14 02:49:19.708,1.25703,1.25721,2.25,2.25
2013.02.14 02:49:22.139,1.25705,1.25721,1.50,2.25
2013.02.14 02:49:24.898,1.25705,1.25722,2.25,1.50
2013.02.14 02:49:25.028,1.25706,1.25724,1.13,1.13
2013.02.14 02:49:25.209,1.25709,1.25725,1.50,1.88
2013.02.14 02:49:31.798,1.25711,1.25726,1.50,3.00
2013.02.14 02:49:32.038,1.25707,1.25723,1.50,3.75
2013.02.14 02:49:37.878,1.25707,1.25723,1.50,2.25
2013.02.14 02:49:38.619,1.25707,1.25723,1.50,3.75
2013.02.14 02:49:38.680,1.2571,1.25724,2.25,2.25
2013.02.14 02:49:38.979,1.2571,1.25725,3.00,1.13
2013.02.14 02:49:46.328,1.2571,1.25727,1.50,3.00
2013.02.14 02:49:46.507,1.2571,1.25725,1.50,1.13
2013.02.14 02:49:47.030,1.25711,1.25727,1.50,2.25
2013.02.14 02:49:47.598,1.25712,1.25728,1.50,2.25
2013.02.14 02:49:48.328,1.25717,1.25729,1.50,2.63
2013.02.14 02:49:48.689,1.25722,1.25737,1.35,2.25
2013.02.14 02:49:49.228,1.25722,1.25738,1.35,2.63
2013.02.14 02:49:51.073,1.25722,1.25738,1.35,2.63
2013.02.14 02:49:52.518,1.25722,1.25738,1.35,2.63
2013.02.14 02:49:53.159,1.25722,1.25738,2.85,1.13
2013.02.14 02:49:56.588,1.25722,1.25738,2.85,1.13
2013.02.14 02:49:56.839,1.25722,1.25738,2.85,1.13
2013.02.14 02:49:58.508,1.25722,1.25738,2.10,1.13
2013.02.14 02:49:59.087,1.25722,1.25738,2.85,1.13
2013.02.14 02:50:00.105,1.25723,1.2574,1.13,3.00
2013.02.14 02:50:00.408,1.25724,1.25742,2.63,2.63
2013.02.14 02:50:00.528,1.25724,1.25742,1.88,3.38
2013.02.14 02:50:01.198,1.25724,1.25742,1.88,3.38
2013.02.14 02:50:06.198,1.25724,1.25742,1.88,3.38
2013.02.14 02:50:07.828,1.25724,1.25742,2.63,2.63
2013.02.14 02:50:08.108,1.25724,1.25742,2.63,2.63
2013.02.14 02:50:08.698,1.25724,1.25742,4.50,2.25
2013.02.14 02:50:08.818,1.25729,1.25743,2.10,1.50
2013.02.14 02:50:09.295,1.25725,1.25741,1.13,1.13
2013.02.14 02:50:09.837,1.25729,1.25744,1.50,1.50
2013.02.14 02:50:09.969,1.25726,1.25744,3.00,1.50
2013.02.14 02:50:10.478,1.25726,1.25746,2.25,3.75
2013.02.14 02:50:11.308,1.25729,1.25746,1.50,3.38
2013.02.14 02:50:14.047,1.25728,1.25746,1.50,3.38
2013.02.14 02:50:14.388,1.25729,1.25746,1.50,3.00
2013.02.14 02:50:14.868,1.25732,1.25747,1.50,2.25
2013.02.14 02:50:15.119,1.25737,1.25751,1.13,1.88
2013.02.14 02:50:15.239,1.25737,1.25752,1.50,1.13
2013.02.14 02:50:15.298,1.25736,1.25752,2.25,1.50
2013.02.14 02:50:15.599,1.25732,1.25748,1.35,1.13
2013.02.14 02:50:15.719,1.25733,1.25748,1.73,1.50
2013.02.14 02:50:15.838,1.25733,1.25751,1.50,4.13
2013.02.14 02:50:16.018,1.25731,1.25751,3.38,3.75
2013.02.14 02:50:16.138,1.25731,1.25749,1.50,1.50
2013.02.14 02:50:16.769,1.25732,1.2575,2.25,1.50
2013.02.14 02:50:17.548,1.25734,1.25752,2.25,3.75
2013.02.14 02:50:18.738,1.25734,1.25752,2.25,3.00
2013.02.14 02:50:19.039,1.25734,1.25752,2.25,3.00
2013.02.14 02:50:19.578,1.25737,1.25752,1.50,1.50
2013.02.14 02:50:19.639,1.25737,1.25754,2.25,1.88
2013.02.14 02:50:19.698,1.25737,1.25755,2.25,2.25
2013.02.14 02:50:20.213,1.25741,1.25759,2.25,2.25
2013.02.14 02:50:20.757,1.25741,1.25759,2.25,3.00
2013.02.14 02:50:20.939,1.25741,1.25759,2.25,3.00
2013.02.14 02:50:34.350,1.25741,1.25759,2.25,2.25
2013.02.14 02:50:38.398,1.25741,1.25759,2.25,2.25
2013.02.14 02:50:38.518,1.25741,1.25759,2.25,2.25
2013.02.14 02:50:39.168,1.25743,1.2576,2.25,1.50
2013.02.14 02:50:40.588,1.25743,1.2576,2.25,1.50
2013.02.14 02:50:43.798,1.25743,1.25758,1.50,1.50
2013.02.14 02:50:44.858,1.25743,1.25759,1.88,1.50
2013.02.14 02:50:45.397,1.25744,1.25761,2.25,2.63
2013.02.14 02:50:46.851,1.25744,1.25761,2.25,2.63
2013.02.14 02:50:49.828,1.25744,1.25761,3.00,1.88
2013.02.14 02:50:50.009,1.25747,1.25764,1.73,1.88
2013.02.14 02:50:51.678,1.25747,1.25764,2.48,1.13
2013.02.14 02:50:52.371,1.25747,1.25764,2.48,1.88
2013.02.14 02:50:54.219,1.25747,1.25764,2.48,1.88
2013.02.14 02:50:56.128,1.25747,1.25756,1.73,1.50
2013.02.14 02:50:56.248,1.25744,1.25754,1.50,1.50
2013.02.14 02:50:56.309,1.25739,1.25755,2.10,1.13
2013.02.14 02:50:56.368,1.25738,1.25755,1.35,1.13
2013.02.14 02:50:56.488,1.25737,1.25755,3.98,1.50
2013.02.14 02:50:56.608,1.25737,1.25754,1.73,2.63
2013.02.14 02:50:56.668,1.25736,1.25754,2.85,2.63
2013.02.14 02:50:58.207,1.25736,1.25753,2.85,1.50
2013.02.14 02:50:58.508,1.25738,1.25757,2.85,1.88
2013.02.14 02:50:58.688,1.25738,1.25757,3.60,1.88
2013.02.14 02:50:59.418,1.25739,1.25757,1.13,1.13
2013.02.14 02:50:59.968,1.25741,1.25757,1.50,1.13
2013.02.14 02:51:00.732,1.25739,1.25757,2.63,1.13
2013.02.14 02:51:08.388,1.25742,1.25757,1.50,1.13
2013.02.14 02:51:08.689,1.25744,1.2576,2.10,1.88
2013.02.14 02:51:08.992,1.25748,1.25762,2.25,1.50
2013.02.14 02:51:09.360,1.25752,1.25767,2.25,1.88
2013.02.14 02:51:10.970,1.2575,1.25767,1.73,3.00
2013.02.14 02:51:11.208,1.25747,1.25761,1.50,1.50
2013.02.14 02:51:11.388,1.25744,1.2576,1.73,1.50
2013.02.14 02:51:12.448,1.25742,1.25758,2.25,1.13
2013.02.14 02:51:20.062,1.25742,1.25757,1.50,1.13
2013.02.14 02:51:23.228,1.25742,1.25758,1.50,1.13
2013.02.14 02:51:25.288,1.25742,1.25758,2.25,1.13
2013.02.14 02:51:26.559,1.25743,1.25762,3.00,1.13
2013.02.14 02:51:26.619,1.25746,1.25763,1.88,3.00
2013.02.14 02:51:26.678,1.25749,1.25764,1.50,3.00
2013.02.14 02:51:26.809,1.25749,1.25766,1.88,1.88
2013.02.14 02:51:26.930,1.2575,1.25766,1.50,1.88
2013.02.14 02:51:27.474,1.2575,1.25764,1.73,1.50
2013.02.14 02:51:29.139,1.2575,1.25767,1.73,1.88
2013.02.14 02:51:30.360,1.2575,1.25769,3.23,1.50
2013.02.14 02:51:32.608,1.2575,1.25769,3.23,1.50
2013.02.14 02:51:33.129,1.25753,1.25771,3.00,2.25
2013.02.14 02:51:33.189,1.25753,1.2577,1.50,1.13
2013.02.14 02:51:33.489,1.25753,1.2577,3.00,1.50
2013.02.14 02:51:33.609,1.25752,1.2577,1.50,2.25
2013.02.14 02:51:33.669,1.25752,1.2577,1.50,2.25
2013.02.14 02:51:33.788,1.25755,1.25772,2.63,2.25
2013.02.14 02:51:34.449,1.25755,1.25772,1.35,1.50
2013.02.14 02:51:37.188,1.25755,1.25774,2.85,1.88
2013.02.14 02:51:46.116,1.25755,1.25773,2.10,1.13
2013.02.14 02:51:47.438,1.25754,1.25771,1.35,1.50
2013.02.14 02:51:47.558,1.25753,1.2577,3.23,1.50
2013.02.14 02:51:48.158,1.2575,1.25767,1.13,1.50
2013.02.14 02:51:48.398,1.2575,1.25765,1.13,2.25
2013.02.14 02:51:48.938,1.25748,1.25765,1.73,1.50
2013.02.14 02:51:49.549,1.25749,1.25766,2.10,1.50
2013.02.14 02:51:50.608,1.25749,1.25766,1.35,2.25
2013.02.14 02:51:51.318,1.25749,1.25766,1.35,2.25
2013.02.14 02:51:51.639,1.25749,1.25766,1.35,2.25
2013.02.14 02:52:01.419,1.25747,1.25765,1.73,3.00
2013.02.14 02:52:01.779,1.25744,1.25762,2.48,2.25
2013.02.14 02:52:01.838,1.25744,1.25762,2.25,2.25
2013.02.14 02:52:01.979,1.25742,1.25761,3.00,2.25
2013.02.14 02:52:02.488,1.25743,1.25763,2.25,2.25
2013.02.14 02:52:03.538,1.25743,1.25763,3.00,1.50
2013.02.14 02:52:04.096,1.25746,1.25764,1.50,3.75
2013.02.14 02:52:05.227,1.25744,1.25763,1.50,2.25
2013.02.14 02:52:06.248,1.25743,1.25763,2.25,2.25
2013.02.14 02:52:06.368,1.25743,1.25763,2.25,2.25
2013.02.14 02:52:06.989,1.25746,1.25764,1.50,2.25
2013.02.14 02:52:10.668,1.25743,1.25763,3.75,2.25
2013.02.14 02:52:15.638,1.25746,1.25763,1.50,2.25
2013.02.14 02:52:16.200,1.25746,1.25765,1.73,3.38
