2013.02.17 22:46:24.309,1.25383,1.25419,1.13,2.25
2013.02.17 22:46:26.229,1.25383,1.2542,1.13,1.13
2013.02.17 22:46:38.419,1.25392,1.25414,1.50,1.50
2013.02.17 22:46:39.179,1.25392,1.25413,1.50,1.50
2013.02.17 22:46:39.489,1.25392,1.25413,1.50,1.50
2013.02.17 22:46:40.868,1.25387,1.25419,1.88,2.25
2013.02.17 22:46:46.248,1.25398,1.25423,1.13,2.25
2013.02.17 22:46:46.950,1.25398,1.25429,1.13,1.50
2013.02.17 22:46:49.438,1.25412,1.25432,0.75,2.25
2013.02.17 22:46:49.798,1.25421,1.25444,1.50,1.50
2013.02.17 22:46:49.858,1.25427,1.2545,1.50,3.19
2013.02.17 22:46:49.918,1.25427,1.2545,1.88,3.00
2013.02.17 22:46:50.039,1.25419,1.25451,1.13,1.50
2013.02.17 22:46:50.098,1.25419,1.25451,1.13,1.50
2013.02.17 22:46:50.640,1.25422,1.25451,1.13,1.50
2013.02.17 22:46:51.188,1.2542,1.25451,1.13,1.50
2013.02.17 22:46:51.668,1.2542,1.25453,1.13,1.73
2013.02.17 22:46:52.129,1.2542,1.25452,1.13,2.25
2013.02.17 22:46:52.249,1.25419,1.25447,1.13,1.50
2013.02.17 22:46:52.368,1.25419,1.2545,1.13,1.50
2013.02.17 22:46:52.729,1.25413,1.25448,1.50,1.50
2013.02.17 22:46:53.270,1.25411,1.25445,2.25,1.50
2013.02.17 22:46:53.579,1.25409,1.25445,1.50,1.88
2013.02.17 22:46:54.008,1.2541,1.25443,1.50,1.50
2013.02.17 22:46:54.248,1.2541,1.25446,1.50,1.88
2013.02.17 22:46:54.798,1.25406,1.25445,2.63,1.13
2013.02.17 22:46:54.858,1.25406,1.25443,1.88,1.50
2013.02.17 22:46:55.266,1.25405,1.25439,1.88,1.50
2013.02.17 22:46:57.828,1.25397,1.25437,2.25,1.50
2013.02.17 22:46:58.353,1.25414,1.25436,0.75,2.25
2013.02.17 22:46:58.977,1.25414,1.25436,0.75,2.25
2013.02.17 22:46:59.158,1.25414,1.25436,0.75,2.25
2013.02.17 22:46:59.219,1.25414,1.2543,0.75,1.50
2013.02.17 22:46:59.283,1.25414,1.25432,0.75,1.50
2013.02.17 22:47:00.110,1.25425,1.25434,0.75,1.50
2013.02.17 22:47:00.648,1.25427,1.25439,0.75,1.50
2013.02.17 22:47:00.708,1.25427,1.25437,0.75,1.50
2013.02.17 22:47:00.829,1.25427,1.25439,0.75,1.50
2013.02.17 22:47:02.339,1.25424,1.25439,0.75,2.10
2013.02.17 22:47:02.400,1.25421,1.25435,0.75,1.73
2013.02.17 22:47:03.129,1.2542,1.25435,0.75,1.73
2013.02.17 22:47:10.788,1.25402,1.25435,2.10,1.50
2013.02.17 22:47:10.908,1.25424,1.25435,0.75,1.50
2013.02.17 22:47:10.969,1.25424,1.25435,0.75,1.50
2013.02.17 22:47:11.668,1.25426,1.25443,0.75,1.50
2013.02.17 22:47:11.799,1.25406,1.25443,2.25,1.50
2013.02.17 22:47:12.161,1.25397,1.25437,3.00,1.88
2013.02.17 22:47:12.484,1.25397,1.25433,1.50,1.88
2013.02.17 22:47:12.978,1.25393,1.25433,1.50,1.88
2013.02.17 22:47:13.038,1.25393,1.25433,1.50,1.88
2013.02.17 22:47:13.158,1.25391,1.25431,1.50,1.88
2013.02.17 22:47:14.108,1.2539,1.25432,1.50,1.88
2013.02.17 22:47:14.228,1.2539,1.25432,1.50,1.88
2013.02.17 22:47:14.930,1.2539,1.25432,1.50,1.88
2013.02.17 22:47:15.289,1.25401,1.25432,1.50,1.88
2013.02.17 22:47:15.649,1.25411,1.25446,2.48,1.50
2013.02.17 22:47:15.768,1.25411,1.25447,1.73,1.50
2013.02.17 22:47:16.509,1.2541,1.25446,1.73,1.50
2013.02.17 22:47:16.570,1.2541,1.25446,2.48,1.50
2013.02.17 22:47:17.199,1.2541,1.25447,2.48,1.50
2013.02.17 22:47:17.259,1.2541,1.25448,2.48,1.50
2013.02.17 22:47:17.378,1.2541,1.25451,2.48,3.23
2013.02.17 22:47:20.319,1.25412,1.25449,1.73,1.50
2013.02.17 22:47:20.828,1.25409,1.25451,5.10,3.98
2013.02.17 22:47:20.889,1.25408,1.25444,2.48,1.13
2013.02.17 22:47:21.129,1.25389,1.25427,1.50,1.88
2013.02.17 22:47:21.790,1.25389,1.25425,1.50,1.88
2013.02.17 22:47:21.848,1.25389,1.25425,2.25,1.88
2013.02.17 22:47:21.908,1.25389,1.25425,1.50,1.88
2013.02.17 22:47:22.088,1.25383,1.25425,1.50,1.88
2013.02.17 22:47:22.818,1.25383,1.25425,1.50,1.88
2013.02.17 22:47:23.184,1.25386,1.25426,1.50,1.88
2013.02.17 22:47:24.059,1.25386,1.25426,1.50,1.88
2013.02.17 22:47:24.258,1.25386,1.25426,2.25,1.88
2013.02.17 22:47:24.378,1.25417,1.25434,0.75,1.50
2013.02.17 22:47:24.439,1.25418,1.25436,0.75,2.25
2013.02.17 22:47:25.480,1.25418,1.25439,0.75,1.50
2013.02.17 22:47:30.139,1.25418,1.25438,0.75,1.50
2013.02.17 22:47:36.409,1.25403,1.25438,1.50,2.25
2013.02.17 22:47:36.469,1.25399,1.25427,4.50,1.50
2013.02.17 22:47:36.530,1.25387,1.25427,2.25,2.25
2013.02.17 22:47:36.589,1.25385,1.25422,1.50,1.50
2013.02.17 22:47:36.919,1.25385,1.25417,1.50,1.50
2013.02.17 22:47:37.039,1.25375,1.25417,1.50,1.50
2013.02.17 22:47:37.818,1.25373,1.25415,1.50,1.50
2013.02.17 22:47:39.538,1.25376,1.25416,1.50,1.88
2013.02.17 22:47:40.069,1.25377,1.25419,1.50,1.88
2013.02.17 22:47:40.432,1.25381,1.25416,1.50,1.13
2013.02.17 22:47:41.178,1.25381,1.25417,1.50,1.13
2013.02.17 22:47:41.418,1.25385,1.25421,1.50,1.50
2013.02.17 22:47:41.929,1.25385,1.25421,1.50,1.50
2013.02.17 22:47:42.420,1.25388,1.25421,1.50,1.50
2013.02.17 22:47:42.479,1.25388,1.25421,1.50,1.50
2013.02.17 22:47:42.598,1.25386,1.2542,1.50,1.13
2013.02.17 22:47:42.658,1.25386,1.25412,1.50,1.50
2013.02.17 22:47:42.726,1.25371,1.2541,1.50,2.25
2013.02.17 22:47:43.314,1.25372,1.25412,1.50,3.38
2013.02.17 22:47:43.948,1.25377,1.25409,1.50,1.50
2013.02.17 22:47:44.298,1.25382,1.25415,1.88,1.50
2013.02.17 22:47:44.799,1.25383,1.25418,1.50,1.50
2013.02.17 22:47:45.790,1.25383,1.25417,1.88,1.50
2013.02.17 22:47:46.149,1.25399,1.25423,1.50,1.50
2013.02.17 22:47:49.650,1.25398,1.25431,1.13,3.23
2013.02.17 22:47:49.829,1.25392,1.25431,1.13,3.00
2013.02.17 22:47:49.891,1.25391,1.25431,1.88,3.00
2013.02.17 22:47:50.009,1.25389,1.2543,1.50,2.25
2013.02.17 22:47:50.069,1.25384,1.25426,3.38,1.50
2013.02.17 22:47:50.370,1.25383,1.25423,1.88,1.50
2013.02.17 22:47:50.548,1.25385,1.25425,1.88,1.50
2013.02.17 22:47:53.668,1.25382,1.25422,1.88,1.50
2013.02.17 22:47:54.989,1.25382,1.25422,1.88,2.25
2013.02.17 22:47:55.108,1.25377,1.25419,2.63,2.25
2013.02.17 22:47:56.330,1.25375,1.25417,2.25,3.00
2013.02.17 22:47:56.508,1.25377,1.25417,2.25,3.00
2013.02.17 22:47:56.819,1.25382,1.25417,1.13,2.25
2013.02.17 22:47:58.948,1.25381,1.2542,1.13,2.25
2013.02.17 22:48:00.359,1.25377,1.25417,1.13,2.25
2013.02.17 22:48:06.280,1.25372,1.25408,1.50,1.50
2013.02.17 22:48:06.339,1.25365,1.25405,3.00,1.88
2013.02.17 22:48:08.859,1.25374,1.25407,1.50,1.50
2013.02.17 22:48:09.418,1.25373,1.2541,1.13,2.25
2013.02.17 22:48:15.372,1.25373,1.25407,1.13,1.50
2013.02.17 22:48:15.919,1.25372,1.25407,1.13,1.50
2013.02.17 22:48:17.078,1.25366,1.25407,1.50,2.25
2013.02.17 22:48:17.200,1.25366,1.25397,1.50,1.50
2013.02.17 22:48:17.259,1.25366,1.25395,1.50,1.50
2013.02.17 22:48:17.871,1.25365,1.25397,1.50,1.50
2013.02.17 22:48:19.212,1.25365,1.25402,1.50,1.50
2013.02.17 22:48:20.028,1.25369,1.25403,1.50,1.50
2013.02.17 22:48:24.629,1.25368,1.25402,1.13,1.50
2013.02.17 22:48:24.689,1.25368,1.25404,1.13,1.50
2013.02.17 22:48:25.179,1.25386,1.25404,2.25,1.50
2013.02.17 22:48:25.361,1.25389,1.25414,1.35,1.50
2013.02.17 22:48:25.600,1.25391,1.25415,2.48,1.50
2013.02.17 22:48:25.720,1.25395,1.25419,2.48,1.50
2013.02.17 22:48:30.339,1.25394,1.25419,1.50,1.50
2013.02.17 22:48:30.400,1.25389,1.25417,1.50,1.13
2013.02.17 22:48:30.520,1.25389,1.25418,1.50,3.75
2013.02.17 22:48:30.579,1.25389,1.25417,1.50,1.50
2013.02.17 22:48:30.699,1.25389,1.25418,1.50,3.00
2013.02.17 22:48:30.949,1.25383,1.25418,1.50,3.00
2013.02.17 22:48:31.469,1.25374,1.25416,2.25,1.50
2013.02.17 22:48:31.650,1.25374,1.25416,2.25,2.25
2013.02.17 22:48:31.890,1.25369,1.2541,1.50,1.50
2013.02.17 22:48:32.299,1.25395,1.2541,2.25,1.50
2013.02.17 22:48:32.539,1.25404,1.25424,2.48,1.50
2013.02.17 22:48:33.488,1.25403,1.25425,1.50,1.50
2013.02.17 22:48:33.609,1.25395,1.25422,1.50,2.25
2013.02.17 22:48:34.128,1.25395,1.25422,1.50,2.25
2013.02.17 22:48:34.249,1.2538,1.25422,2.25,2.25
2013.02.17 22:48:34.558,1.25376,1.25416,2.25,1.50
2013.02.17 22:48:34.918,1.2539,1.25416,1.13,1.50
2013.02.17 22:48:35.278,1.25407,1.25426,1.35,1.50
2013.02.17 22:48:36.621,1.25408,1.25425,1.35,1.50
2013.02.17 22:48:36.680,1.25389,1.25422,1.50,1.50
2013.02.17 22:48:37.239,1.25382,1.25422,2.25,3.00
2013.02.17 22:48:37.768,1.2538,1.2542,2.25,1.50
2013.02.17 22:48:37.841,1.2538,1.2542,2.25,2.25
2013.02.17 22:48:37.921,1.25377,1.25417,2.25,1.50
2013.02.17 22:48:38.228,1.25378,1.25414,1.50,1.50
2013.02.17 22:48:38.409,1.25378,1.25415,1.50,1.50
2013.02.17 22:48:40.389,1.25378,1.25415,1.50,1.50
2013.02.17 22:48:40.450,1.25379,1.25419,2.25,2.25
2013.02.17 22:48:40.509,1.25377,1.25418,1.50,2.25
2013.02.17 22:48:41.269,1.2538,1.25421,2.25,1.88
2013.02.17 22:48:41.799,1.2538,1.25419,2.25,1.50
2013.02.17 22:48:42.429,1.25382,1.25418,2.25,1.50
2013.02.17 22:48:44.272,1.25385,1.25423,2.25,1.50
2013.02.17 22:48:45.039,1.25385,1.25423,2.25,1.50
2013.02.17 22:48:45.409,1.25382,1.25415,1.50,1.50
2013.02.17 22:48:45.468,1.2538,1.25415,1.50,1.50
2013.02.17 22:48:47.519,1.2538,1.25418,1.50,1.50
2013.02.17 22:48:50.238,1.25377,1.25415,1.13,2.25
2013.02.17 22:48:50.569,1.25379,1.25415,1.13,1.50
2013.02.17 22:48:53.288,1.25379,1.25415,1.13,2.25
2013.02.17 22:48:53.348,1.25379,1.25415,1.13,1.50
2013.02.17 22:48:54.119,1.25379,1.25415,1.13,2.25
2013.02.17 22:48:54.238,1.25379,1.25415,1.13,1.50
2013.02.17 22:48:56.059,1.25381,1.25415,1.13,1.50
2013.02.17 22:49:02.600,1.25383,1.25417,1.13,1.50
2013.02.17 22:49:03.834,1.25382,1.25417,1.13,2.25
2013.02.17 22:49:03.960,1.25378,1.25415,1.13,2.25
2013.02.17 22:49:04.379,1.25378,1.25415,1.13,1.50
2013.02.17 22:49:05.169,1.25378,1.25414,1.13,1.50
2013.02.17 22:49:05.838,1.25379,1.25417,1.13,4.13
2013.02.17 22:49:05.898,1.25379,1.25417,1.13,3.38
2013.02.17 22:49:07.549,1.25379,1.25417,1.13,3.38
2013.02.17 22:49:07.608,1.25379,1.25414,1.13,1.50
2013.02.17 22:49:08.398,1.25379,1.25414,1.13,1.50
2013.02.17 22:49:11.778,1.25379,1.25417,1.13,1.88
2013.02.17 22:49:15.880,1.25382,1.25418,1.13,3.38
2013.02.17 22:49:17.399,1.25382,1.25415,1.13,1.50
2013.02.17 22:49:17.922,1.25377,1.25414,1.13,1.50
2013.02.17 22:49:18.665,1.25378,1.25416,2.25,1.50
2013.02.17 22:49:19.188,1.25378,1.25417,2.25,1.13
2013.02.17 22:49:22.509,1.25381,1.25414,1.13,1.50
2013.02.17 22:49:22.868,1.25376,1.25412,1.13,2.25
2013.02.17 22:49:22.988,1.25376,1.25412,1.13,1.50
2013.02.17 22:49:24.569,1.25376,1.25414,1.13,2.25
2013.02.17 22:49:25.598,1.25376,1.25414,1.13,3.00
2013.02.17 22:49:26.741,1.25376,1.25412,1.13,1.50
2013.02.17 22:49:31.709,1.25377,1.25414,1.13,3.00
2013.02.17 22:49:32.259,1.25377,1.25415,1.13,2.63
2013.02.17 22:49:34.250,1.25377,1.25413,1.13,1.50
2013.02.17 22:49:34.937,1.25377,1.25415,1.13,2.63
2013.02.17 22:49:36.399,1.25377,1.25413,1.13,1.50
2013.02.17 22:49:40.769,1.25374,1.2541,1.13,1.50
2013.02.17 22:49:41.498,1.25374,1.25413,1.13,2.25
2013.02.17 22:49:45.659,1.25374,1.2541,1.13,1.50
2013.02.17 22:49:47.430,1.25374,1.25413,1.13,1.50
2013.02.17 22:49:47.549,1.25374,1.25413,1.13,2.25
2013.02.17 22:49:47.960,1.25374,1.25409,1.13,1.50
2013.02.17 22:49:48.320,1.25374,1.25405,1.13,3.00
2013.02.17 22:49:49.066,1.2537,1.25404,1.13,1.50
2013.02.17 22:49:49.889,1.2537,1.25406,1.13,1.50
2013.02.17 22:49:50.422,1.2537,1.25402,1.13,1.50
2013.02.17 22:49:56.329,1.25369,1.25411,2.63,2.63
2013.02.17 22:49:58.119,1.25375,1.25414,2.63,1.50
2013.02.17 22:49:58.241,1.25382,1.25414,1.50,1.50
2013.02.17 22:49:58.774,1.25381,1.25419,1.50,1.50
2013.02.17 22:49:59.289,1.25382,1.25421,1.50,1.50
2013.02.17 22:50:00.099,1.2538,1.25414,1.88,2.25
2013.02.17 22:50:01.200,1.25377,1.25413,1.13,1.50
2013.02.17 22:50:01.619,1.25375,1.25414,1.13,2.25
2013.02.17 22:50:02.850,1.25377,1.25412,1.13,1.50
2013.02.17 22:50:03.209,1.25375,1.25413,1.13,3.00
2013.02.17 22:50:03.939,1.25372,1.25413,1.88,3.00
2013.02.17 22:50:04.481,1.25372,1.25408,1.88,2.25
2013.02.17 22:50:04.659,1.25372,1.25407,1.50,1.50
2013.02.17 22:50:15.480,1.25372,1.25403,1.50,2.25
2013.02.17 22:50:15.598,1.2537,1.25403,1.13,2.25
2013.02.17 22:50:19.779,1.25362,1.25401,1.13,2.25
2013.02.17 22:50:30.626,1.25366,1.25404,2.63,1.50
2013.02.17 22:50:30.820,1.25379,1.25408,1.50,1.50
2013.02.17 22:50:31.189,1.25379,1.25409,1.50,1.50
2013.02.17 22:50:31.319,1.25377,1.25409,1.50,1.50
2013.02.17 22:50:31.989,1.25376,1.25409,1.50,1.50
2013.02.17 22:50:32.549,1.25377,1.25409,1.50,1.50
2013.02.17 22:50:32.760,1.2537,1.25409,1.88,1.50
2013.02.17 22:50:51.469,1.25362,1.25401,1.50,1.50
2013.02.17 22:51:12.140,1.25368,1.254,2.25,1.50
2013.02.17 22:51:13.290,1.25365,1.25401,2.25,1.88
2013.02.17 22:51:17.540,1.25364,1.254,2.25,1.13
2013.02.17 22:51:21.830,1.25364,1.25401,1.13,2.25
2013.02.17 22:51:22.989,1.25363,1.25401,1.13,1.50
2013.02.17 22:51:23.110,1.25363,1.25404,1.13,2.63
2013.02.17 22:51:23.530,1.25366,1.25406,2.63,3.00
2013.02.17 22:51:24.225,1.25366,1.25397,1.13,1.50
2013.02.17 22:51:24.554,1.25362,1.25395,1.13,1.50
2013.02.17 22:51:24.619,1.25362,1.25399,1.13,3.00
2013.02.17 22:51:25.159,1.25361,1.25397,1.88,1.50
2013.02.17 22:51:26.269,1.25361,1.25401,1.88,2.25
2013.02.17 22:51:26.849,1.25358,1.25397,1.50,1.50
2013.02.17 22:51:27.209,1.25358,1.25394,1.50,1.50
2013.02.17 22:51:27.911,1.25358,1.25396,1.50,1.50
2013.02.17 22:51:28.790,1.25359,1.25395,2.25,1.50
2013.02.17 22:51:30.549,1.25359,1.25392,2.25,1.50
2013.02.17 22:51:32.030,1.25358,1.25394,1.50,1.50
2013.02.17 22:51:35.321,1.25359,1.25394,2.25,1.50
2013.02.17 22:51:35.741,1.25359,1.25391,2.25,1.50
2013.02.17 22:51:35.800,1.25359,1.25389,2.25,1.50
2013.02.17 22:51:36.566,1.25352,1.25388,2.25,1.50
2013.02.17 22:51:37.319,1.25352,1.25389,2.25,1.50
2013.02.17 22:51:38.400,1.25352,1.25389,2.25,1.50
2013.02.17 22:51:38.770,1.25352,1.25387,2.25,1.50
2013.02.17 22:51:39.171,1.25352,1.25382,2.25,1.50
2013.02.17 22:51:39.730,1.25352,1.25377,2.25,1.50
2013.02.17 22:51:39.792,1.25352,1.25377,2.25,1.50
2013.02.17 22:51:40.040,1.25352,1.25379,2.25,3.00
2013.02.17 22:51:40.620,1.25349,1.25382,3.60,3.75
2013.02.17 22:51:42.042,1.25349,1.25382,3.23,1.50
2013.02.17 22:51:42.570,1.25349,1.25386,3.23,1.50
2013.02.17 22:51:43.120,1.25349,1.25382,3.23,1.50
2013.02.17 22:51:43.688,1.2535,1.25381,2.10,1.50
2013.02.17 22:51:47.730,1.25353,1.25383,1.50,1.50
2013.02.17 22:51:49.381,1.25353,1.2538,1.50,1.50
2013.02.17 22:51:50.600,1.25353,1.25382,1.50,1.50
2013.02.17 22:51:50.790,1.25353,1.2538,2.25,1.50
2013.02.17 22:51:51.500,1.25353,1.2538,1.50,1.50
2013.02.17 22:51:53.630,1.25353,1.25375,1.50,1.50
2013.02.17 22:51:54.070,1.25353,1.25377,1.50,1.50
2013.02.17 22:51:55.740,1.25349,1.25381,2.48,1.88
2013.02.17 22:51:55.800,1.25349,1.25376,2.48,1.50
2013.02.17 22:51:55.921,1.25349,1.25379,2.48,1.50
2013.02.17 22:51:56.017,1.25349,1.25379,2.48,1.50
2013.02.17 22:51:56.772,1.25349,1.25379,2.48,1.50
2013.02.17 22:51:57.082,1.25349,1.25379,2.48,1.88
2013.02.17 22:51:57.201,1.25349,1.2538,3.98,1.88
2013.02.17 22:51:57.322,1.25346,1.25375,1.35,1.50
2013.02.17 22:51:57.381,1.2534,1.25373,1.88,1.50
2013.02.17 22:51:57.450,1.25338,1.25371,1.50,1.50
2013.02.17 22:51:57.810,1.25338,1.25369,1.50,1.50
2013.02.17 22:51:57.870,1.25338,1.25371,1.50,1.50
2013.02.17 22:51:58.050,1.25337,1.25374,1.50,1.50
2013.02.17 22:51:58.110,1.25335,1.25374,1.50,2.25
2013.02.17 22:51:58.469,1.25335,1.25365,1.50,1.50
2013.02.17 22:52:00.212,1.25323,1.25367,3.23,1.50
2013.02.17 22:52:01.725,1.25323,1.25366,3.23,1.50
2013.02.17 22:52:03.190,1.25323,1.25369,3.23,3.00
2013.02.17 22:52:03.856,1.2533,1.25368,1.50,1.50
2013.02.17 22:52:04.290,1.25328,1.25363,1.50,2.25
2013.02.17 22:52:04.350,1.25324,1.25362,1.50,2.25
2013.02.17 22:52:04.711,1.25324,1.25366,1.50,1.50
2013.02.17 22:52:04.960,1.25324,1.2537,1.50,1.50
2013.02.17 22:52:05.555,1.25325,1.25371,2.25,3.00
2013.02.17 22:52:06.235,1.25324,1.25365,1.50,1.50
2013.02.17 22:52:10.060,1.25322,1.25367,4.73,1.50
2013.02.17 22:52:13.881,1.25325,1.25367,2.25,1.50
2013.02.17 22:52:14.061,1.25325,1.25366,2.25,2.25
2013.02.17 22:52:17.460,1.25329,1.25365,2.25,1.50
2013.02.17 22:52:17.521,1.25331,1.2537,2.48,1.13
2013.02.17 22:52:17.581,1.25336,1.25371,1.73,2.63
2013.02.17 22:52:17.641,1.2533,1.25368,1.88,1.50
2013.02.17 22:52:17.701,1.2533,1.25363,1.88,1.50
2013.02.17 22:52:18.284,1.25326,1.25365,1.88,2.25
2013.02.17 22:52:19.021,1.25325,1.25358,1.88,1.50
2013.02.17 22:52:19.461,1.25325,1.25355,1.88,1.50
2013.02.17 22:52:20.991,1.25347,1.25365,0.75,2.25
2013.02.17 22:52:21.051,1.25335,1.25365,2.48,1.50
2013.02.17 22:52:21.171,1.25335,1.25368,2.48,1.50
2013.02.17 22:52:21.351,1.25356,1.25368,0.75,1.50
2013.02.17 22:52:21.471,1.25356,1.2537,0.75,1.50
2013.02.17 22:52:21.851,1.25336,1.2536,1.73,1.50
2013.02.17 22:52:23.640,1.25324,1.25364,1.50,1.50
2013.02.17 22:52:24.440,1.25324,1.25365,1.50,3.00
2013.02.17 22:52:25.830,1.25338,1.25365,1.13,1.50
2013.02.17 22:52:26.191,1.25343,1.25357,1.50,1.50
2013.02.17 22:52:28.010,1.25343,1.2536,1.50,1.50
2013.02.17 22:52:28.568,1.25342,1.25361,2.10,1.50
2013.02.17 22:52:29.021,1.25342,1.25363,2.10,1.50
2013.02.17 22:52:29.589,1.25342,1.25362,2.10,1.50
2013.02.17 22:52:29.991,1.25342,1.2536,2.10,1.50
2013.02.17 22:52:31.080,1.25342,1.25364,2.10,1.50
2013.02.17 22:52:31.200,1.25342,1.25366,2.10,1.50
2013.02.17 22:52:31.756,1.25343,1.25366,1.50,1.50
2013.02.17 22:52:33.280,1.25343,1.25365,1.50,1.50
2013.02.17 22:52:33.860,1.25343,1.25366,1.50,1.50
2013.02.17 22:52:34.482,1.25343,1.25364,1.50,1.50
2013.02.17 22:52:35.021,1.25343,1.25365,1.50,1.50
2013.02.17 22:52:35.890,1.25342,1.25365,2.10,1.50
2013.02.17 22:52:36.010,1.25342,1.25367,2.10,1.50
2013.02.17 22:52:36.920,1.2534,1.25366,1.73,1.50
2013.02.17 22:52:37.100,1.2534,1.25364,1.35,2.25
2013.02.17 22:52:38.301,1.2534,1.25366,1.35,2.25
2013.02.17 22:52:42.400,1.25338,1.25364,2.48,2.25
2013.02.17 22:52:44.351,1.25339,1.25367,2.10,2.25
2013.02.17 22:52:44.830,1.25338,1.25366,1.35,2.25
2013.02.17 22:52:45.262,1.25337,1.25359,2.25,2.25
2013.02.17 22:52:45.322,1.25337,1.25359,1.50,2.25
2013.02.17 22:52:45.800,1.2533,1.25359,1.50,1.50
2013.02.17 22:52:46.101,1.25322,1.25359,3.98,1.50
2013.02.17 22:52:47.392,1.25323,1.25361,2.48,2.25
2013.02.17 22:52:49.173,1.25324,1.2536,1.50,1.50
2013.02.17 22:52:50.131,1.25324,1.2536,1.50,2.25
2013.02.17 22:52:50.251,1.25324,1.25357,1.50,1.50
2013.02.17 22:52:50.830,1.25324,1.25356,1.50,1.50
2013.02.17 22:52:51.154,1.25324,1.25358,1.50,3.00
2013.02.17 22:52:51.400,1.25324,1.25358,1.50,2.25
2013.02.17 22:52:52.052,1.25324,1.25358,1.50,2.25
2013.02.17 22:52:53.470,1.25323,1.25356,1.50,1.35
2013.02.17 22:52:54.251,1.2532,1.25343,1.35,2.25
2013.02.17 22:52:54.310,1.2532,1.25343,1.35,2.25
2013.02.17 22:52:55.029,1.2532,1.25344,1.13,2.25
2013.02.17 22:52:56.320,1.2532,1.25344,1.13,2.25
2013.02.17 22:52:57.109,1.2532,1.25344,1.13,2.25
2013.02.17 22:52:58.490,1.25319,1.25343,1.13,2.25
2013.02.17 22:53:01.590,1.2532,1.25351,1.13,2.48
2013.02.17 22:53:03.000,1.2532,1.25353,1.13,2.48
2013.02.17 22:53:18.050,1.2532,1.25345,1.13,2.25
2013.02.17 22:53:18.410,1.25325,1.25346,1.13,1.50
2013.02.17 22:53:18.530,1.25325,1.25349,1.13,1.50
2013.02.17 22:53:18.890,1.25319,1.25343,1.73,2.25
2013.02.17 22:53:19.548,1.25319,1.25343,1.13,2.25
2013.02.17 22:53:24.390,1.25321,1.25345,1.13,2.25
2013.02.17 22:53:24.880,1.25321,1.25345,1.13,2.25
2013.02.17 22:53:26.339,1.25317,1.25343,1.13,2.25
2013.02.17 22:53:32.580,1.25317,1.25342,1.13,2.25
2013.02.17 22:53:33.470,1.25313,1.25341,1.50,2.25
2013.02.17 22:53:35.271,1.25317,1.25339,1.13,2.25
2013.02.17 22:53:35.332,1.25313,1.25339,1.50,2.25
2013.02.17 22:53:39.720,1.25317,1.25341,1.13,2.63
2013.02.17 22:53:40.209,1.25315,1.25331,1.13,1.50
2013.02.17 22:53:40.270,1.25315,1.25333,1.13,2.25
2013.02.17 22:53:41.980,1.25313,1.25333,1.13,2.25
2013.02.17 22:53:49.080,1.25299,1.25337,2.25,2.25
2013.02.17 22:53:49.849,1.25299,1.25341,2.25,2.25
2013.02.17 22:53:52.912,1.25295,1.25325,2.48,1.13
2013.02.17 22:53:52.971,1.25295,1.25322,1.73,1.50
2013.02.17 22:53:53.031,1.2528,1.25322,3.75,3.00
2013.02.17 22:53:53.569,1.2528,1.25319,2.25,2.25
2013.02.17 22:53:55.170,1.25278,1.25318,2.25,2.25
2013.02.17 22:53:56.440,1.25278,1.25318,2.25,1.50
2013.02.17 22:53:56.940,1.25286,1.25322,2.25,1.88
2013.02.17 22:53:57.942,1.25289,1.25324,1.50,1.13
2013.02.17 22:53:58.480,1.25279,1.25313,2.25,1.13
2013.02.17 22:53:59.502,1.25283,1.25314,2.25,1.13
2013.02.17 22:54:05.580,1.25273,1.25308,3.00,1.13
2013.02.17 22:54:08.240,1.25281,1.25308,1.50,1.13
2013.02.17 22:54:08.828,1.25285,1.25311,1.50,1.50
2013.02.17 22:54:10.093,1.25282,1.25314,1.50,1.50
2013.02.17 22:54:10.151,1.25279,1.25316,1.50,1.13
2013.02.17 22:54:11.951,1.25286,1.25318,2.48,1.13
2013.02.17 22:54:12.070,1.25289,1.2532,1.50,1.13
2013.02.17 22:54:16.381,1.25285,1.2532,1.73,1.13
2013.02.17 22:54:16.981,1.25274,1.25316,3.00,2.25
2013.02.17 22:54:19.413,1.25277,1.25316,1.13,2.25
2013.02.17 22:54:20.130,1.25284,1.25314,1.50,1.50
2013.02.17 22:54:21.251,1.25278,1.25314,1.50,2.25
2013.02.17 22:54:23.741,1.25277,1.25317,2.25,2.25
2013.02.17 22:54:29.180,1.25283,1.25317,1.50,2.25
2013.02.17 22:54:29.800,1.25283,1.2532,1.50,2.25
2013.02.17 22:54:32.710,1.25279,1.25317,1.50,1.13
2013.02.17 22:54:35.232,1.25277,1.25312,2.25,1.13
2013.02.17 22:54:35.570,1.25277,1.25311,3.75,1.13
2013.02.17 22:54:46.220,1.2528,1.25313,1.50,1.13
2013.02.17 22:54:46.801,1.2528,1.25312,1.50,2.25
2013.02.17 22:54:50.470,1.2528,1.25306,1.13,2.25
2013.02.17 22:54:51.850,1.2528,1.25316,2.48,3.00
2013.02.17 22:54:53.111,1.25277,1.25311,1.35,2.25
2013.02.17 22:54:53.891,1.25277,1.25306,2.48,1.50
2013.02.17 22:54:54.430,1.25277,1.25307,1.13,2.25
2013.02.17 22:54:54.790,1.25276,1.25305,1.35,1.50
2013.02.17 22:54:55.072,1.25276,1.25307,1.35,2.25
2013.02.17 22:54:58.200,1.25276,1.25303,1.35,1.13
