2013.02.14 01:11:57.150,1.25823,1.25839,2.10,1.50
2013.02.14 01:11:57.519,1.25822,1.25837,2.25,1.50
2013.02.14 01:11:57.820,1.25823,1.25837,1.50,1.73
2013.02.14 01:11:58.310,1.25821,1.25835,1.50,1.50
2013.02.14 01:11:59.231,1.25824,1.2584,1.50,1.73
2013.02.14 01:11:59.351,1.25827,1.25842,1.50,1.73
2013.02.14 01:11:59.471,1.25829,1.25846,1.50,1.73
2013.02.14 01:11:59.531,1.25831,1.25847,2.25,1.50
2013.02.14 01:11:59.891,1.25837,1.2585,1.50,1.50
2013.02.14 01:12:00.131,1.25843,1.25859,1.50,1.73
2013.02.14 01:12:00.310,1.2584,1.25858,1.50,1.73
2013.02.14 01:12:04.659,1.25839,1.25857,1.50,1.73
2013.02.14 01:12:06.554,1.25838,1.25857,2.25,3.23
2013.02.14 01:12:06.809,1.25838,1.25857,1.50,3.23
2013.02.14 01:12:07.560,1.25838,1.25857,1.50,3.23
2013.02.14 01:12:08.111,1.25833,1.2585,2.25,1.50
2013.02.14 01:12:08.230,1.25831,1.25849,1.73,2.48
2013.02.14 01:12:08.410,1.25831,1.25849,1.73,2.48
2013.02.14 01:12:08.949,1.2583,1.25849,1.50,3.23
2013.02.14 01:12:09.510,1.25829,1.25849,3.00,3.23
2013.02.14 01:12:09.841,1.25825,1.2584,1.13,2.25
2013.02.14 01:12:10.150,1.2582,1.25839,1.13,2.25
2013.02.14 01:12:10.210,1.25819,1.25839,3.38,2.25
2013.02.14 01:12:11.101,1.2582,1.25836,1.13,2.25
2013.02.14 01:12:11.766,1.2582,1.25836,1.13,3.00
2013.02.14 01:12:14.000,1.25821,1.25839,3.00,2.25
2013.02.14 01:12:15.530,1.25822,1.25837,1.50,1.50
2013.02.14 01:12:18.500,1.25822,1.25839,1.50,1.50
2013.02.14 01:12:20.531,1.25821,1.25839,3.00,1.50
2013.02.14 01:12:20.592,1.25821,1.25839,3.00,1.50
2013.02.14 01:12:20.911,1.25824,1.25837,1.50,1.50
2013.02.14 01:12:21.488,1.25822,1.25837,1.50,1.50
2013.02.14 01:12:24.490,1.2582,1.25837,1.50,1.50
2013.02.14 01:12:24.550,1.2582,1.25837,1.50,1.73
2013.02.14 01:12:24.852,1.25812,1.25832,2.25,3.23
2013.02.14 01:12:25.209,1.25808,1.25825,1.88,1.50
2013.02.14 01:12:25.780,1.25809,1.25825,1.50,1.50
2013.02.14 01:12:26.711,1.25809,1.25825,1.88,1.50
2013.02.14 01:12:26.890,1.25809,1.25823,1.88,1.50
2013.02.14 01:12:27.130,1.25809,1.25825,1.88,1.50
2013.02.14 01:12:27.370,1.25806,1.25824,1.50,1.50
2013.02.14 01:12:27.550,1.25805,1.25821,1.50,1.50
2013.02.14 01:12:28.071,1.25807,1.25821,1.50,1.50
2013.02.14 01:12:28.740,1.25803,1.25821,2.25,2.25
2013.02.14 01:12:30.182,1.258,1.25819,1.13,3.00
2013.02.14 01:12:30.359,1.25799,1.25818,3.38,1.50
2013.02.14 01:12:30.599,1.25805,1.25818,1.50,1.50
2013.02.14 01:12:30.659,1.25805,1.25821,1.50,1.50
2013.02.14 01:12:30.780,1.25807,1.25821,1.50,1.50
2013.02.14 01:12:30.840,1.25807,1.25822,3.00,1.73
2013.02.14 01:12:31.140,1.25808,1.25827,2.25,1.50
2013.02.14 01:12:31.529,1.25808,1.25828,3.00,2.25
2013.02.14 01:12:32.219,1.25808,1.25826,1.50,1.50
2013.02.14 01:12:32.460,1.25806,1.25824,3.00,2.25
2013.02.14 01:12:32.585,1.25803,1.25819,1.50,1.50
2013.02.14 01:12:32.891,1.25801,1.25814,1.50,1.50
2013.02.14 01:12:33.010,1.25798,1.25814,1.50,2.25
2013.02.14 01:12:33.559,1.25796,1.25812,1.88,1.50
2013.02.14 01:12:33.680,1.25796,1.25812,1.88,1.50
2013.02.14 01:12:33.800,1.25796,1.25812,1.88,1.50
2013.02.14 01:12:34.160,1.25798,1.25814,1.50,1.50
2013.02.14 01:12:34.759,1.25798,1.25817,3.00,1.50
2013.02.14 01:12:35.269,1.25796,1.25815,2.85,2.25
2013.02.14 01:12:35.509,1.258,1.25817,1.50,1.50
2013.02.14 01:12:36.789,1.25797,1.25816,2.25,2.25
2013.02.14 01:12:37.359,1.25796,1.25815,3.60,1.50
2013.02.14 01:12:38.959,1.25796,1.25816,3.60,3.00
2013.02.14 01:12:39.379,1.25797,1.25815,2.25,3.75
2013.02.14 01:12:39.942,1.25793,1.25809,1.13,1.50
2013.02.14 01:12:40.070,1.25786,1.25804,1.32,1.50
2013.02.14 01:12:40.129,1.25785,1.25804,2.82,1.50
2013.02.14 01:12:40.190,1.25785,1.25804,3.00,1.50
2013.02.14 01:12:40.804,1.25785,1.25802,2.25,1.50
2013.02.14 01:12:41.360,1.25785,1.25803,2.25,1.50
2013.02.14 01:12:42.439,1.25785,1.25804,2.25,1.50
2013.02.14 01:12:42.970,1.25788,1.25804,1.50,1.50
2013.02.14 01:12:43.090,1.2579,1.25804,1.50,1.50
2013.02.14 01:12:43.289,1.25788,1.25804,1.50,1.50
2013.02.14 01:12:43.630,1.25788,1.25803,1.50,1.50
2013.02.14 01:12:43.994,1.25788,1.25799,1.50,1.50
2013.02.14 01:12:44.060,1.25782,1.25799,2.63,1.50
2013.02.14 01:12:45.080,1.2578,1.25797,1.50,1.73
2013.02.14 01:12:45.260,1.25778,1.25794,1.50,1.73
2013.02.14 01:12:45.560,1.2578,1.25796,1.50,3.23
2013.02.14 01:12:45.620,1.25781,1.25797,1.50,3.23
2013.02.14 01:12:45.680,1.25783,1.25797,1.50,3.23
2013.02.14 01:12:45.980,1.2579,1.25803,1.50,1.50
2013.02.14 01:12:46.520,1.25789,1.25804,1.50,1.50
2013.02.14 01:12:46.880,1.25783,1.25803,3.00,2.48
2013.02.14 01:12:47.240,1.25783,1.25801,2.25,1.13
2013.02.14 01:12:47.360,1.25784,1.25802,1.50,1.13
2013.02.14 01:12:47.421,1.25786,1.25803,1.50,1.50
2013.02.14 01:12:47.780,1.25786,1.25802,1.50,1.50
2013.02.14 01:12:48.960,1.25785,1.25801,1.50,2.25
2013.02.14 01:12:49.021,1.25783,1.25798,2.25,1.50
2013.02.14 01:12:49.090,1.25779,1.25797,2.25,1.73
2013.02.14 01:12:49.151,1.25777,1.25793,2.25,1.50
2013.02.14 01:12:49.630,1.25775,1.25793,2.25,1.50
2013.02.14 01:12:50.199,1.25778,1.25793,1.50,1.50
2013.02.14 01:12:50.440,1.25778,1.25796,1.50,3.23
2013.02.14 01:12:53.621,1.25778,1.25796,1.50,3.23
2013.02.14 01:12:53.740,1.25776,1.25791,1.50,1.50
2013.02.14 01:12:53.800,1.25773,1.25791,1.13,1.50
2013.02.14 01:12:53.981,1.25771,1.25787,1.50,1.50
2013.02.14 01:12:54.160,1.25769,1.25787,2.25,2.25
2013.02.14 01:12:54.640,1.25767,1.25784,1.13,2.25
2013.02.14 01:12:56.320,1.25765,1.25784,1.50,2.25
2013.02.14 01:12:56.570,1.25764,1.25784,2.63,2.25
2013.02.14 01:12:58.191,1.25766,1.25784,1.50,1.50
2013.02.14 01:12:58.559,1.25764,1.25782,1.13,2.25
2013.02.14 01:12:59.363,1.25763,1.25782,1.13,2.25
2013.02.14 01:13:00.201,1.25764,1.25782,1.13,2.25
2013.02.14 01:13:01.230,1.25764,1.2578,1.50,1.35
2013.02.14 01:13:01.771,1.25758,1.25776,2.25,2.48
2013.02.14 01:13:01.831,1.25755,1.25773,1.50,2.25
2013.02.14 01:13:02.070,1.25752,1.2577,2.25,2.25
2013.02.14 01:13:02.130,1.25752,1.25769,1.50,1.50
2013.02.14 01:13:02.311,1.25754,1.2577,1.50,1.73
2013.02.14 01:13:02.679,1.25756,1.2577,1.50,1.73
2013.02.14 01:13:02.979,1.25752,1.2577,1.50,1.73
2013.02.14 01:13:03.550,1.2575,1.2577,1.50,2.48
2013.02.14 01:13:04.060,1.25747,1.25765,1.50,2.48
2013.02.14 01:13:04.241,1.25745,1.25764,1.13,2.25
2013.02.14 01:13:04.540,1.25747,1.25765,1.50,2.25
2013.02.14 01:13:04.660,1.25747,1.25765,2.25,2.25
2013.02.14 01:13:05.099,1.25747,1.25765,1.50,2.25
2013.02.14 01:13:05.400,1.25743,1.25761,1.50,2.25
2013.02.14 01:13:05.700,1.25741,1.25759,3.00,2.48
2013.02.14 01:13:06.366,1.25741,1.25755,1.50,1.73
2013.02.14 01:13:06.431,1.25735,1.25753,2.25,1.50
2013.02.14 01:13:07.281,1.25733,1.25751,2.25,1.50
2013.02.14 01:13:07.640,1.25732,1.25743,1.13,1.50
2013.02.14 01:13:07.880,1.25728,1.25743,1.35,3.00
2013.02.14 01:13:07.941,1.25728,1.2574,1.13,1.50
2013.02.14 01:13:08.482,1.25724,1.25737,1.13,1.50
2013.02.14 01:13:08.901,1.25722,1.2574,1.13,1.50
2013.02.14 01:13:09.440,1.25721,1.25742,2.48,2.63
2013.02.14 01:13:09.980,1.25725,1.25743,1.50,3.00
2013.02.14 01:13:10.160,1.25727,1.25743,1.50,1.50
2013.02.14 01:13:10.461,1.25715,1.25736,2.85,2.25
2013.02.14 01:13:10.520,1.25715,1.25735,1.88,2.25
2013.02.14 01:13:10.640,1.25715,1.25733,1.35,1.50
2013.02.14 01:13:10.941,1.25718,1.25735,1.35,2.25
2013.02.14 01:13:11.061,1.25718,1.25736,2.25,2.63
2013.02.14 01:13:11.120,1.25718,1.25734,1.50,1.13
2013.02.14 01:13:11.180,1.25716,1.25734,1.50,1.13
2013.02.14 01:13:11.299,1.25709,1.25729,4.35,2.25
2013.02.14 01:13:11.661,1.25722,1.25733,1.50,1.50
2013.02.14 01:13:12.392,1.25717,1.25731,1.50,1.13
2013.02.14 01:13:12.751,1.25715,1.25728,1.50,1.13
2013.02.14 01:13:13.320,1.25715,1.25728,1.50,1.13
2013.02.14 01:13:13.810,1.25715,1.25728,1.50,1.13
2013.02.14 01:13:14.520,1.25715,1.25728,1.50,1.13
2013.02.14 01:13:14.581,1.25713,1.25728,1.50,1.13
2013.02.14 01:13:15.241,1.25713,1.25728,1.50,1.13
2013.02.14 01:13:16.051,1.25711,1.25724,1.50,1.50
2013.02.14 01:13:16.290,1.25708,1.25724,1.50,1.50
2013.02.14 01:13:16.800,1.25708,1.25724,1.50,1.50
2013.02.14 01:13:17.390,1.25708,1.25724,1.50,1.50
2013.02.14 01:13:17.450,1.25706,1.25724,1.50,1.50
2013.02.14 01:13:17.631,1.25704,1.25723,1.50,1.50
2013.02.14 01:13:18.801,1.25702,1.25718,1.50,1.50
2013.02.14 01:13:19.340,1.25702,1.25718,1.50,1.50
2013.02.14 01:13:20.130,1.25702,1.25717,1.50,1.13
2013.02.14 01:13:20.671,1.25702,1.25717,1.50,1.13
2013.02.14 01:13:21.030,1.25712,1.25724,1.50,1.50
2013.02.14 01:13:21.332,1.25719,1.25732,1.50,1.50
2013.02.14 01:13:21.394,1.25719,1.25733,1.50,1.35
2013.02.14 01:13:21.582,1.2572,1.25733,3.00,1.13
2013.02.14 01:13:21.893,1.25724,1.25741,3.00,1.50
2013.02.14 01:13:21.951,1.25728,1.25741,1.50,1.50
2013.02.14 01:13:22.012,1.25728,1.25743,1.50,1.13
2013.02.14 01:13:22.430,1.25727,1.25745,1.50,1.13
2013.02.14 01:13:22.851,1.2573,1.25745,1.50,1.50
2013.02.14 01:13:23.161,1.25738,1.25747,1.50,1.13
2013.02.14 01:13:23.222,1.25738,1.25751,1.50,1.13
2013.02.14 01:13:23.409,1.25738,1.25751,1.50,1.13
2013.02.14 01:13:23.591,1.25743,1.25755,1.50,1.13
2013.02.14 01:13:24.840,1.25746,1.25759,1.50,1.35
2013.02.14 01:13:25.101,1.25754,1.25765,1.50,1.50
2013.02.14 01:13:25.763,1.25755,1.25774,3.00,2.48
2013.02.14 01:13:25.857,1.25769,1.25777,1.50,1.13
2013.02.14 01:13:26.042,1.25771,1.25777,1.50,1.13
2013.02.14 01:13:26.460,1.25774,1.2578,1.50,1.69
2013.02.14 01:13:26.520,1.25774,1.25787,1.50,1.13
2013.02.14 01:13:27.591,1.25774,1.25787,1.50,1.13
2013.02.14 01:13:27.650,1.25772,1.25787,1.50,1.13
2013.02.14 01:13:27.950,1.25769,1.25787,3.75,1.13
2013.02.14 01:13:28.509,1.25769,1.25787,2.25,2.63
2013.02.14 01:13:28.690,1.25769,1.25787,3.38,1.50
2013.02.14 01:13:28.751,1.25771,1.25789,2.25,2.25
2013.02.14 01:13:28.930,1.25771,1.25789,1.50,1.13
2013.02.14 01:13:29.171,1.25774,1.25793,1.50,1.76
2013.02.14 01:13:29.532,1.25775,1.25795,1.50,1.13
2013.02.14 01:13:29.773,1.25775,1.25796,1.73,2.63
2013.02.14 01:13:29.962,1.25778,1.25799,1.13,2.25
2013.02.14 01:13:30.021,1.25779,1.258,1.73,4.13
2013.02.14 01:13:30.202,1.25781,1.25802,2.63,2.25
2013.02.14 01:13:30.262,1.25786,1.25804,1.50,1.13
2013.02.14 01:13:30.322,1.25786,1.25807,2.25,2.25
2013.02.14 01:13:30.442,1.25786,1.25806,2.48,1.50
2013.02.14 01:13:30.800,1.25797,1.25813,1.50,1.13
2013.02.14 01:13:30.860,1.25797,1.25813,1.50,1.13
2013.02.14 01:13:31.312,1.25794,1.25817,2.48,2.63
2013.02.14 01:13:31.971,1.25794,1.25817,2.48,2.63
2013.02.14 01:13:32.630,1.25794,1.25817,2.48,2.63
2013.02.14 01:13:32.932,1.25789,1.25808,2.63,1.50
2013.02.14 01:13:33.111,1.25789,1.25805,1.50,1.50
2013.02.14 01:13:33.291,1.25784,1.25802,2.48,1.50
2013.02.14 01:13:33.470,1.25783,1.25803,2.48,1.50
2013.02.14 01:13:33.589,1.25783,1.25803,2.48,1.50
2013.02.14 01:13:33.890,1.25783,1.25801,2.48,1.50
2013.02.14 01:13:34.100,1.25783,1.25801,2.48,1.50
2013.02.14 01:13:34.620,1.25783,1.25801,2.48,1.50
2013.02.14 01:13:36.291,1.25788,1.25804,1.50,1.13
2013.02.14 01:13:36.409,1.25786,1.25804,2.25,1.13
2013.02.14 01:13:36.670,1.25786,1.25804,2.25,1.13
2013.02.14 01:13:38.161,1.25786,1.25804,1.50,1.13
2013.02.14 01:13:38.282,1.25781,1.258,1.92,2.25
2013.02.14 01:13:39.570,1.25778,1.25794,1.73,2.25
2013.02.14 01:13:39.631,1.25777,1.25794,1.88,2.25
2013.02.14 01:13:39.750,1.25778,1.2579,1.73,1.50
2013.02.14 01:13:40.082,1.25773,1.25787,1.73,1.50
2013.02.14 01:13:40.602,1.25773,1.25788,1.73,1.50
2013.02.14 01:13:40.676,1.25776,1.25793,1.50,2.25
2013.02.14 01:13:40.922,1.25778,1.25795,1.50,1.88
2013.02.14 01:13:41.100,1.25779,1.25799,1.50,3.38
2013.02.14 01:13:41.222,1.25782,1.25799,1.50,1.13
2013.02.14 01:13:41.400,1.25784,1.25802,1.50,2.10
2013.02.14 01:13:41.770,1.25782,1.258,1.50,1.50
2013.02.14 01:13:42.250,1.2578,1.25799,1.73,1.50
2013.02.14 01:13:42.610,1.2578,1.25799,1.50,2.25
2013.02.14 01:13:42.912,1.25778,1.25796,2.25,1.13
2013.02.14 01:13:43.223,1.25776,1.2579,1.73,1.13
2013.02.14 01:13:43.461,1.25771,1.25788,2.10,3.00
2013.02.14 01:13:43.532,1.2577,1.25785,2.48,1.50
2013.02.14 01:13:43.831,1.25763,1.25779,1.73,1.50
2013.02.14 01:13:44.251,1.25763,1.25782,2.25,1.13
2013.02.14 01:13:44.310,1.25767,1.25782,1.50,1.13
2013.02.14 01:13:44.551,1.25765,1.25782,2.25,1.13
2013.02.14 01:13:44.671,1.25765,1.25783,1.50,3.00
2013.02.14 01:13:44.731,1.25767,1.25783,1.50,3.38
2013.02.14 01:13:45.031,1.25769,1.25784,1.50,1.50
2013.02.14 01:13:45.091,1.25771,1.25784,1.50,1.50
2013.02.14 01:13:45.401,1.25775,1.25787,1.50,1.50
2013.02.14 01:13:45.581,1.25775,1.25788,1.50,1.50
2013.02.14 01:13:46.120,1.25776,1.25788,1.50,1.50
2013.02.14 01:13:46.767,1.2577,1.25788,2.48,1.50
2013.02.14 01:13:47.011,1.2577,1.25788,1.73,1.50
2013.02.14 01:13:47.660,1.25768,1.25784,2.10,1.50
2013.02.14 01:13:47.781,1.25768,1.25787,2.85,1.50
2013.02.14 01:13:47.840,1.25768,1.25785,2.48,1.13
2013.02.14 01:13:47.961,1.25762,1.25779,3.23,1.50
2013.02.14 01:13:48.021,1.25762,1.25779,2.25,1.50
2013.02.14 01:13:48.081,1.25762,1.25779,1.50,1.50
2013.02.14 01:13:48.262,1.2576,1.25774,1.50,2.25
2013.02.14 01:13:49.510,1.25757,1.25774,3.23,1.50
2013.02.14 01:13:50.670,1.25754,1.25774,2.48,2.63
2013.02.14 01:13:51.031,1.25752,1.25768,1.50,1.50
2013.02.14 01:13:51.091,1.2575,1.25766,1.73,1.50
2013.02.14 01:13:51.570,1.25749,1.25766,1.73,1.50
2013.02.14 01:13:51.750,1.25753,1.2577,1.50,1.88
2013.02.14 01:13:51.931,1.25753,1.25771,2.48,2.25
2013.02.14 01:13:52.480,1.25753,1.25771,2.48,2.25
2013.02.14 01:13:53.202,1.25753,1.2577,1.73,1.50
2013.02.14 01:13:53.730,1.25751,1.25769,2.48,1.50
2013.02.14 01:13:53.792,1.25751,1.25769,2.48,1.50
2013.02.14 01:13:54.150,1.25753,1.25771,1.50,3.38
2013.02.14 01:13:54.491,1.25755,1.25771,1.50,1.50
2013.02.14 01:13:55.360,1.25757,1.25775,1.50,3.00
2013.02.14 01:13:56.980,1.25757,1.25775,1.50,3.00
2013.02.14 01:13:57.100,1.25755,1.25773,1.73,2.25
2013.02.14 01:13:57.642,1.25752,1.2577,1.50,1.50
2013.02.14 01:13:58.181,1.25752,1.2577,1.50,1.50
2013.02.14 01:13:58.550,1.25754,1.2577,1.50,1.50
2013.02.14 01:13:59.060,1.25752,1.2577,1.50,3.00
2013.02.14 01:13:59.820,1.25752,1.2577,1.50,4.50
2013.02.14 01:14:00.121,1.25746,1.25763,1.13,2.25
2013.02.14 01:14:00.370,1.25747,1.25765,1.50,3.38
2013.02.14 01:14:00.491,1.25747,1.25767,3.00,2.25
2013.02.14 01:14:00.791,1.25748,1.25767,1.73,2.25
2013.02.14 01:14:02.291,1.25748,1.25767,1.73,3.00
2013.02.14 01:14:02.652,1.25745,1.25763,1.50,2.25
2013.02.14 01:14:02.990,1.25743,1.25763,2.48,2.25
2013.02.14 01:14:03.053,1.25742,1.25756,1.35,1.50
2013.02.14 01:14:03.172,1.25738,1.25754,1.73,1.50
2013.02.14 01:14:03.502,1.25734,1.25751,2.48,2.25
2013.02.14 01:14:03.560,1.25734,1.25751,2.48,2.25
2013.02.14 01:14:04.350,1.25733,1.25753,2.48,3.00
2013.02.14 01:14:04.650,1.25735,1.25752,2.25,1.13
2013.02.14 01:14:04.901,1.25731,1.25749,2.25,1.50
2013.02.14 01:14:05.021,1.2573,1.25748,3.00,2.25
2013.02.14 01:14:05.141,1.25727,1.25744,3.38,1.50
2013.02.14 01:14:05.261,1.25725,1.25743,2.25,2.25
2013.02.14 01:14:05.800,1.25726,1.25746,1.50,3.00
2013.02.14 01:14:05.922,1.25724,1.2574,1.73,1.50
2013.02.14 01:14:06.281,1.2572,1.25736,2.10,1.50
2013.02.14 01:14:06.644,1.25719,1.25735,2.10,1.50
2013.02.14 01:14:06.771,1.25719,1.25736,1.73,1.50
2013.02.14 01:14:06.891,1.25719,1.25736,1.50,1.50
2013.02.14 01:14:07.891,1.25719,1.25735,1.50,1.50
2013.02.14 01:14:08.011,1.25713,1.25727,1.73,1.13
2013.02.14 01:14:08.070,1.25713,1.25727,1.73,1.13
2013.02.14 01:14:08.191,1.25707,1.25722,1.50,1.88
2013.02.14 01:14:08.251,1.25705,1.25722,1.50,1.88
2013.02.14 01:14:08.440,1.25705,1.25723,1.50,1.50
2013.02.14 01:14:08.818,1.25704,1.25719,1.50,1.50
2013.02.14 01:14:09.324,1.25705,1.25721,1.50,1.50
2013.02.14 01:14:09.811,1.25705,1.25721,1.50,1.50
2013.02.14 01:14:10.209,1.25703,1.25721,1.73,1.50
2013.02.14 01:14:10.750,1.25703,1.25722,1.73,2.25
2013.02.14 01:14:11.300,1.25703,1.25722,1.73,2.25
2013.02.14 01:14:11.505,1.25703,1.25722,1.73,2.25
2013.02.14 01:14:12.270,1.25709,1.25722,1.50,1.50
2013.02.14 01:14:12.391,1.25709,1.25724,1.50,1.50
2013.02.14 01:14:12.450,1.25711,1.25727,1.50,3.00
2013.02.14 01:14:12.570,1.25713,1.25729,1.50,1.13
2013.02.14 01:14:12.630,1.25716,1.25731,1.50,1.88
2013.02.14 01:14:12.690,1.25716,1.25731,1.50,1.50
2013.02.14 01:14:12.930,1.25714,1.25731,1.50,1.50
2013.02.14 01:14:13.700,1.25717,1.25731,1.50,1.13
2013.02.14 01:14:14.801,1.25722,1.25739,1.50,1.35
2013.02.14 01:14:14.861,1.25722,1.25741,1.50,2.10
2013.02.14 01:14:14.920,1.25725,1.25741,1.50,1.88
2013.02.14 01:14:15.041,1.25729,1.25744,1.73,1.50
2013.02.14 01:14:15.101,1.25729,1.25747,3.23,1.88
2013.02.14 01:14:15.161,1.25729,1.25749,3.60,1.50
2013.02.14 01:14:15.221,1.25734,1.25753,2.25,1.88
2013.02.14 01:14:15.760,1.25734,1.25754,3.00,2.63
2013.02.14 01:14:16.300,1.25734,1.25754,3.23,2.25
2013.02.14 01:14:16.479,1.25734,1.25754,3.98,2.25
2013.02.14 01:14:16.781,1.25745,1.25763,1.50,1.73
2013.02.14 01:14:16.842,1.25746,1.25765,2.25,3.00
2013.02.14 01:14:17.020,1.25748,1.25766,3.00,1.50
2013.02.14 01:14:17.501,1.25748,1.25765,1.50,1.50
2013.02.14 01:14:17.560,1.25748,1.25767,3.00,1.13
2013.02.14 01:14:18.070,1.25751,1.25769,1.50,3.00
2013.02.14 01:14:18.771,1.25751,1.25769,2.25,2.25
2013.02.14 01:14:21.022,1.25752,1.25772,1.50,3.00
2013.02.14 01:14:21.567,1.25752,1.25769,1.50,1.13
2013.02.14 01:14:21.704,1.25749,1.25767,1.50,1.50
2013.02.14 01:14:22.011,1.25744,1.25765,2.25,3.00
2013.02.14 01:14:22.370,1.25743,1.25763,3.00,2.25
2013.02.14 01:14:22.430,1.25743,1.25763,3.00,2.25
2013.02.14 01:14:22.920,1.25745,1.25765,1.50,3.00
2013.02.14 01:14:23.280,1.25745,1.25761,1.50,1.50
2013.02.14 01:14:23.601,1.25743,1.25761,2.25,1.50
2013.02.14 01:14:25.090,1.25742,1.2576,1.50,3.75
2013.02.14 01:14:25.675,1.25741,1.25759,1.50,2.25
2013.02.14 01:14:26.410,1.25743,1.2576,1.50,1.50
2013.02.14 01:14:26.591,1.25741,1.2576,2.25,2.25
2013.02.14 01:14:26.650,1.25744,1.2576,1.50,1.50
2013.02.14 01:14:26.830,1.25746,1.25764,3.00,2.25
2013.02.14 01:14:27.390,1.25746,1.25764,1.50,3.00
2013.02.14 01:14:27.700,1.25744,1.25762,3.00,2.63
2013.02.14 01:14:27.941,1.25733,1.2575,1.88,1.50
2013.02.14 01:14:28.184,1.25731,1.25746,1.50,1.50
2013.02.14 01:14:28.251,1.25729,1.25749,1.50,2.25
2013.02.14 01:14:28.371,1.25729,1.25749,2.25,2.25
2013.02.14 01:14:28.430,1.25729,1.25749,2.25,1.50
2013.02.14 01:14:28.980,1.2573,1.25749,1.50,1.50
2013.02.14 01:14:29.489,1.25732,1.2575,2.25,1.50
2013.02.14 01:14:31.101,1.25732,1.2575,2.48,1.50
2013.02.14 01:14:31.280,1.25736,1.25753,1.35,1.50
2013.02.14 01:14:31.460,1.25738,1.25755,1.35,2.25
2013.02.14 01:14:32.213,1.2574,1.25755,1.35,2.25
2013.02.14 01:14:32.341,1.25743,1.25757,1.50,1.50
2013.02.14 01:14:32.520,1.25744,1.25759,1.35,1.50
2013.02.14 01:14:33.085,1.25744,1.25758,1.35,1.50
2013.02.14 01:14:33.920,1.25744,1.25758,1.35,1.50
2013.02.14 01:14:34.940,1.25744,1.25758,1.35,1.50
2013.02.14 01:14:35.481,1.25744,1.25758,1.35,1.50
2013.02.14 01:14:35.961,1.25744,1.25755,1.35,1.50
2013.02.14 01:14:36.227,1.25744,1.2576,1.35,2.25
2013.02.14 01:14:36.291,1.25744,1.2576,1.13,2.25
2013.02.14 01:14:36.530,1.25744,1.25759,1.13,2.25
2013.02.14 01:14:36.590,1.25742,1.25759,2.10,2.25
2013.02.14 01:14:37.130,1.25744,1.25759,1.35,1.50
2013.02.14 01:14:39.109,1.25742,1.25759,1.73,1.50
2013.02.14 01:14:39.171,1.25742,1.25759,1.50,1.50
2013.02.14 01:14:41.830,1.25742,1.25757,1.50,1.50
2013.02.14 01:14:42.488,1.25741,1.25757,2.10,1.50
2013.02.14 01:14:45.081,1.2574,1.25756,1.73,1.50
2013.02.14 01:14:45.440,1.25739,1.25754,1.73,1.50
2013.02.14 01:14:45.499,1.25739,1.25756,1.73,2.25
2013.02.14 01:14:46.470,1.25741,1.25756,1.50,1.50
2013.02.14 01:14:47.258,1.25741,1.25757,1.50,1.50
2013.02.14 01:14:47.765,1.25741,1.25756,1.50,1.50
2013.02.14 01:14:52.160,1.25741,1.25756,1.50,1.50
2013.02.14 01:14:55.390,1.25741,1.25756,1.50,1.50
2013.02.14 01:14:59.731,1.25742,1.25756,1.13,1.50
2013.02.14 01:15:00.111,1.25744,1.2576,1.35,2.25
2013.02.14 01:15:00.530,1.25744,1.2576,1.35,2.25
2013.02.14 01:15:00.709,1.25744,1.25762,2.85,3.75
2013.02.14 01:15:01.349,1.25744,1.25762,2.85,2.25
2013.02.14 01:15:01.830,1.25751,1.25765,1.50,1.13
2013.02.14 01:15:01.950,1.25751,1.25767,2.25,1.50
2013.02.14 01:15:02.191,1.25758,1.25773,1.50,1.50
2013.02.14 01:15:02.790,1.25756,1.25775,2.25,2.25
2013.02.14 01:15:02.910,1.25759,1.25776,1.50,1.50
2013.02.14 01:15:03.240,1.25761,1.25776,1.50,1.50
2013.02.14 01:15:03.482,1.25763,1.25778,1.50,1.50
2013.02.14 01:15:03.540,1.25764,1.25779,2.25,1.88
2013.02.14 01:15:03.731,1.25767,1.25783,1.50,1.50
2013.02.14 01:15:03.970,1.25767,1.25785,3.00,2.25
2013.02.14 01:15:04.271,1.25768,1.25787,3.00,1.50
2013.02.14 01:15:04.391,1.25769,1.25787,2.25,1.50
2013.02.14 01:15:04.510,1.25773,1.25789,1.50,1.88
2013.02.14 01:15:05.016,1.25773,1.25789,3.00,1.50
2013.02.14 01:15:05.332,1.25782,1.25794,1.50,1.50
2013.02.14 01:15:05.391,1.25782,1.25794,1.50,1.50
2013.02.14 01:15:05.630,1.25777,1.25794,1.35,1.50
2013.02.14 01:15:05.811,1.25778,1.25794,1.73,3.00
2013.02.14 01:15:06.170,1.25772,1.25784,2.10,1.50
2013.02.14 01:15:06.471,1.25767,1.25781,1.13,1.50
2013.02.14 01:15:06.950,1.25767,1.25782,1.50,1.50
2013.02.14 01:15:07.071,1.25767,1.25784,1.50,1.50
2013.02.14 01:15:07.311,1.25773,1.25789,1.50,1.50
2013.02.14 01:15:07.670,1.25778,1.25791,1.50,1.35
2013.02.14 01:15:08.030,1.2578,1.25794,1.50,1.50
2013.02.14 01:15:08.090,1.2578,1.25794,1.50,1.50
2013.02.14 01:15:08.944,1.25779,1.25794,1.50,1.50
2013.02.14 01:15:10.949,1.25779,1.25796,2.25,1.35
2013.02.14 01:15:11.070,1.25782,1.258,1.50,1.35
