2013.02.07 11:15:24.846,1.27385,1.27396,1.50,1.13
2013.02.07 11:15:25.225,1.27384,1.27396,2.25,1.88
2013.02.07 11:15:25.766,1.27381,1.27393,1.50,1.13
2013.02.07 11:15:27.275,1.27383,1.27396,1.50,1.35
2013.02.07 11:15:28.364,1.27383,1.27395,1.50,1.35
2013.02.07 11:15:31.447,1.27381,1.27396,3.00,3.00
2013.02.07 11:15:31.565,1.27379,1.27393,2.63,3.38
2013.02.07 11:15:31.865,1.27376,1.27391,1.65,2.63
2013.02.07 11:15:32.424,1.27375,1.2739,2.78,1.88
2013.02.07 11:15:35.877,1.27375,1.27388,2.25,1.13
2013.02.07 11:15:36.066,1.27371,1.27385,3.15,1.13
2013.02.07 11:15:36.306,1.27371,1.27385,3.15,1.13
2013.02.07 11:15:37.204,1.27373,1.27387,1.50,1.13
2013.02.07 11:15:37.744,1.27374,1.27388,1.50,2.63
2013.02.07 11:15:38.045,1.27374,1.27389,3.15,1.28
2013.02.07 11:15:38.634,1.27374,1.2739,3.90,3.15
2013.02.07 11:15:38.694,1.27375,1.2739,1.13,3.00
2013.02.07 11:15:38.945,1.27377,1.2739,3.90,1.13
2013.02.07 11:15:39.184,1.27375,1.2739,3.15,1.13
2013.02.07 11:15:39.364,1.27375,1.27388,1.50,2.63
2013.02.07 11:15:39.914,1.27374,1.27388,1.50,2.63
2013.02.07 11:15:40.534,1.27373,1.27388,1.50,3.38
2013.02.07 11:15:41.794,1.27374,1.27388,1.50,2.63
2013.02.07 11:15:42.435,1.27371,1.27385,1.50,1.35
2013.02.07 11:15:43.164,1.2737,1.27386,1.13,1.73
2013.02.07 11:15:44.555,1.2737,1.27386,2.40,1.13
2013.02.07 11:15:45.118,1.2737,1.27386,2.40,1.13
2013.02.07 11:15:45.685,1.2737,1.27386,1.65,1.13
2013.02.07 11:15:46.240,1.27371,1.27386,3.90,1.13
2013.02.07 11:15:48.626,1.27371,1.27386,2.40,1.13
2013.02.07 11:15:48.745,1.2737,1.27381,2.40,1.50
2013.02.07 11:15:49.305,1.27371,1.27381,2.40,1.50
2013.02.07 11:15:49.555,1.27372,1.27384,1.50,1.50
2013.02.07 11:15:50.764,1.27372,1.27388,1.50,2.10
2013.02.07 11:15:51.715,1.27374,1.27388,1.50,1.35
2013.02.07 11:15:51.776,1.27377,1.27389,1.13,1.88
2013.02.07 11:15:51.897,1.27377,1.2739,1.13,1.13
2013.02.07 11:15:52.016,1.27377,1.27393,2.85,1.13
2013.02.07 11:15:52.075,1.27376,1.2739,1.13,1.88
2013.02.07 11:15:52.135,1.27374,1.27389,1.13,1.65
2013.02.07 11:15:52.195,1.27373,1.27387,3.23,1.13
2013.02.07 11:15:53.074,1.27373,1.27387,2.25,1.88
2013.02.07 11:15:53.725,1.27373,1.27387,3.00,1.13
2013.02.07 11:15:54.265,1.27372,1.27387,2.40,1.88
2013.02.07 11:15:54.816,1.27372,1.27387,2.40,1.73
2013.02.07 11:16:02.353,1.27372,1.27388,3.15,1.88
2013.02.07 11:16:02.885,1.27372,1.27388,2.25,2.85
2013.02.07 11:16:03.425,1.27369,1.27385,3.15,2.85
2013.02.07 11:16:03.974,1.2737,1.27385,1.50,2.10
2013.02.07 11:16:04.514,1.27372,1.27388,1.35,3.00
2013.02.07 11:16:11.512,1.27371,1.27385,1.65,1.35
2013.02.07 11:16:11.694,1.27371,1.27388,2.85,3.53
2013.02.07 11:16:12.404,1.27373,1.27387,3.75,1.13
2013.02.07 11:16:13.005,1.2737,1.27384,2.48,1.13
2013.02.07 11:16:13.065,1.27368,1.2738,2.48,1.13
2013.02.07 11:16:13.127,1.27364,1.27379,2.25,2.10
2013.02.07 11:16:13.187,1.27363,1.27377,3.23,1.13
2013.02.07 11:16:13.664,1.27361,1.27374,1.50,1.13
2013.02.07 11:16:14.174,1.2736,1.27372,2.25,1.13
2013.02.07 11:16:16.294,1.27359,1.27372,1.50,1.13
2013.02.07 11:16:16.814,1.27358,1.27372,3.15,1.13
2013.02.07 11:16:16.874,1.27359,1.27372,1.50,1.13
2013.02.07 11:16:17.581,1.27359,1.27373,2.25,1.35
2013.02.07 11:16:19.874,1.27359,1.27372,1.50,1.13
2013.02.07 11:16:21.145,1.27358,1.27372,3.15,1.13
2013.02.07 11:16:24.555,1.27358,1.27372,1.65,1.13
2013.02.07 11:16:29.455,1.27358,1.27372,1.50,2.40
2013.02.07 11:16:30.464,1.27358,1.27372,1.50,1.65
2013.02.07 11:16:30.524,1.27358,1.27373,1.65,1.13
2013.02.07 11:16:31.556,1.27358,1.27374,2.40,1.88
2013.02.07 11:16:36.704,1.27359,1.27374,1.65,1.13
2013.02.07 11:16:37.254,1.27359,1.27375,3.15,2.10
2013.02.07 11:16:38.485,1.2736,1.27376,1.50,1.35
2013.02.07 11:16:39.018,1.2736,1.27374,1.50,1.35
2013.02.07 11:16:39.149,1.27356,1.2737,1.65,1.35
2013.02.07 11:16:39.336,1.27357,1.27371,1.50,1.35
2013.02.07 11:16:39.814,1.27354,1.2737,3.60,1.35
2013.02.07 11:16:39.995,1.27353,1.27368,1.88,1.13
2013.02.07 11:16:41.558,1.27356,1.27367,1.50,1.13
2013.02.07 11:16:42.645,1.27356,1.27367,1.50,1.13
2013.02.07 11:16:42.705,1.27352,1.27367,3.60,1.13
2013.02.07 11:16:43.284,1.27352,1.27367,4.35,1.13
2013.02.07 11:16:51.555,1.27353,1.27369,2.63,1.13
2013.02.07 11:16:52.301,1.27355,1.2737,3.38,1.13
2013.02.07 11:16:54.994,1.27356,1.27371,2.48,1.35
2013.02.07 11:16:55.505,1.27358,1.27371,1.50,1.35
2013.02.07 11:16:56.434,1.27356,1.27371,2.48,1.35
2013.02.07 11:16:56.855,1.27357,1.27372,1.35,2.85
2013.02.07 11:16:57.035,1.27358,1.27372,1.13,1.88
2013.02.07 11:16:57.735,1.27357,1.27372,1.35,3.15
2013.02.07 11:16:58.544,1.27355,1.2737,1.88,2.25
2013.02.07 11:16:58.604,1.27355,1.2737,1.65,2.40
2013.02.07 11:16:58.724,1.27355,1.2737,2.40,2.40
2013.02.07 11:16:58.844,1.27355,1.2737,2.40,2.40
2013.02.07 11:17:00.294,1.27355,1.2737,1.88,3.00
2013.02.07 11:17:00.595,1.27359,1.27371,1.65,1.50
2013.02.07 11:17:01.194,1.2736,1.27373,1.65,1.88
2013.02.07 11:17:01.254,1.27362,1.27373,1.50,1.35
2013.02.07 11:17:01.374,1.27357,1.27372,1.65,1.88
2013.02.07 11:17:03.107,1.27358,1.27371,1.50,1.13
2013.02.07 11:17:07.338,1.27355,1.27371,4.13,1.13
2013.02.07 11:17:09.835,1.27355,1.27371,2.63,1.88
2013.02.07 11:17:10.015,1.27354,1.27371,2.85,3.38
2013.02.07 11:17:10.223,1.27355,1.27371,1.13,3.38
2013.02.07 11:17:10.464,1.27354,1.27371,2.85,3.38
2013.02.07 11:17:11.616,1.27352,1.27368,3.38,2.85
2013.02.07 11:17:11.855,1.2735,1.27365,1.35,3.00
2013.02.07 11:17:12.214,1.27349,1.27365,1.35,3.60
2013.02.07 11:17:12.544,1.27349,1.27365,1.35,3.60
2013.02.07 11:17:12.666,1.27349,1.27365,1.35,3.60
2013.02.07 11:17:12.784,1.27349,1.27363,1.35,2.40
2013.02.07 11:17:13.895,1.27349,1.27363,2.10,1.65
2013.02.07 11:17:14.935,1.27347,1.27363,2.85,1.65
2013.02.07 11:17:16.605,1.27349,1.27362,1.35,2.25
2013.02.07 11:17:18.494,1.27349,1.27362,1.35,2.25
2013.02.07 11:17:18.615,1.27347,1.27362,1.35,2.25
2013.02.07 11:17:18.855,1.27347,1.27362,2.10,2.25
2013.02.07 11:17:19.075,1.27348,1.27364,2.85,1.88
2013.02.07 11:17:19.135,1.27348,1.27364,2.85,1.88
2013.02.07 11:17:22.576,1.27349,1.27364,1.35,3.00
2013.02.07 11:17:23.202,1.27349,1.27364,1.35,3.00
2013.02.07 11:17:23.365,1.27349,1.27364,1.35,3.00
2013.02.07 11:17:23.954,1.27348,1.27361,1.13,3.75
2013.02.07 11:17:24.494,1.27348,1.27362,2.85,1.50
2013.02.07 11:17:24.676,1.27352,1.27367,1.13,3.23
2013.02.07 11:17:24.855,1.27356,1.27369,1.13,2.48
2013.02.07 11:17:24.976,1.2736,1.27373,1.65,2.10
2013.02.07 11:17:25.155,1.2736,1.27373,1.65,1.65
2013.02.07 11:17:25.705,1.27358,1.27373,1.13,2.03
2013.02.07 11:17:26.644,1.27358,1.27373,1.13,1.50
2013.02.07 11:17:27.185,1.27364,1.27374,1.13,1.50
2013.02.07 11:17:27.428,1.27366,1.27382,1.35,1.88
2013.02.07 11:17:27.677,1.27366,1.27381,1.13,1.13
2013.02.07 11:17:28.434,1.27366,1.27379,1.13,1.50
2013.02.07 11:17:29.004,1.27366,1.2738,1.13,2.25
2013.02.07 11:17:29.777,1.27363,1.27379,1.88,2.25
2013.02.07 11:17:33.007,1.27363,1.27379,1.65,2.40
2013.02.07 11:17:33.186,1.27361,1.27373,1.13,1.50
2013.02.07 11:17:33.367,1.27356,1.2737,2.63,2.25
2013.02.07 11:17:34.536,1.27356,1.27371,1.13,3.15
2013.02.07 11:17:39.265,1.27359,1.27371,1.88,3.00
2013.02.07 11:17:39.326,1.27362,1.27377,2.78,3.38
2013.02.07 11:17:39.389,1.27363,1.27377,1.13,3.23
2013.02.07 11:17:39.515,1.27364,1.27379,1.13,3.60
2013.02.07 11:17:39.577,1.27364,1.27379,1.13,3.38
2013.02.07 11:17:40.115,1.27365,1.27381,2.40,2.40
2013.02.07 11:17:40.365,1.27362,1.27379,2.48,1.50
2013.02.07 11:17:40.486,1.27361,1.27375,2.25,1.73
2013.02.07 11:17:40.545,1.27361,1.27372,1.50,1.73
2013.02.07 11:17:40.726,1.27357,1.27368,1.50,1.50
2013.02.07 11:17:40.845,1.27352,1.27368,4.13,1.50
2013.02.07 11:17:40.905,1.27352,1.27368,4.13,1.50
2013.02.07 11:17:41.207,1.2735,1.27366,2.25,1.50
2013.02.07 11:17:41.266,1.27349,1.27365,3.75,3.00
2013.02.07 11:17:41.330,1.27346,1.27356,2.25,1.50
2013.02.07 11:17:41.457,1.27346,1.27355,2.25,1.13
2013.02.07 11:17:41.578,1.27339,1.27349,2.25,1.65
2013.02.07 11:17:41.657,1.27338,1.27345,1.50,1.50
2013.02.07 11:17:41.799,1.27333,1.27345,1.50,1.50
2013.02.07 11:17:41.926,1.2733,1.27345,1.50,1.88
2013.02.07 11:17:41.985,1.2733,1.27345,1.50,1.88
2013.02.07 11:17:42.525,1.27328,1.27344,2.40,1.88
2013.02.07 11:17:43.784,1.27328,1.27343,2.40,1.73
2013.02.07 11:17:44.336,1.27328,1.27342,2.40,1.73
2013.02.07 11:17:46.475,1.2733,1.27342,1.13,1.73
2013.02.07 11:17:50.440,1.2733,1.27343,1.13,1.73
2013.02.07 11:17:55.575,1.27331,1.27343,1.13,1.73
2013.02.07 11:17:55.695,1.27331,1.27343,1.13,1.73
2013.02.07 11:17:59.624,1.27331,1.27343,1.13,3.23
2013.02.07 11:18:04.334,1.27331,1.27345,1.13,1.73
2013.02.07 11:18:04.967,1.27332,1.27346,1.13,3.23
2013.02.07 11:18:05.026,1.27333,1.27346,1.28,2.48
2013.02.07 11:18:05.386,1.27334,1.27349,2.78,1.13
2013.02.07 11:18:05.935,1.27337,1.2735,1.13,1.73
2013.02.07 11:18:09.658,1.27337,1.2735,1.13,2.48
2013.02.07 11:18:09.835,1.27338,1.27353,1.13,2.48
2013.02.07 11:18:16.724,1.27338,1.27354,3.38,4.17
2013.02.07 11:18:18.778,1.27338,1.27354,3.38,2.48
2013.02.07 11:18:19.349,1.27338,1.27354,3.15,2.48
2013.02.07 11:18:21.695,1.27339,1.27354,1.65,2.48
2013.02.07 11:18:21.815,1.27345,1.27357,1.13,2.48
2013.02.07 11:18:22.175,1.27345,1.27361,2.63,3.23
2013.02.07 11:18:23.714,1.27347,1.27361,1.13,1.73
2013.02.07 11:18:23.914,1.27347,1.27361,1.13,1.73
2013.02.07 11:18:24.514,1.27347,1.27363,2.63,1.13
2013.02.07 11:18:25.834,1.27347,1.27362,3.38,1.88
2013.02.07 11:18:26.374,1.27347,1.27362,1.13,1.13
2013.02.07 11:18:27.044,1.27347,1.27362,1.13,1.13
2013.02.07 11:18:27.966,1.27352,1.27363,1.50,2.10
2013.02.07 11:18:28.147,1.27354,1.27367,3.38,1.73
2013.02.07 11:18:28.386,1.27356,1.27368,2.40,1.13
2013.02.07 11:18:28.626,1.27354,1.27369,1.88,1.88
2013.02.07 11:18:29.164,1.27354,1.27368,1.88,1.88
2013.02.07 11:18:31.846,1.27357,1.27371,2.40,1.35
2013.02.07 11:18:33.026,1.27357,1.27374,3.15,1.95
2013.02.07 11:18:33.638,1.27357,1.27374,2.40,2.10
2013.02.07 11:18:34.771,1.27359,1.27375,1.88,3.23
2013.02.07 11:18:35.075,1.27369,1.2738,1.35,1.50
2013.02.07 11:18:35.257,1.27369,1.27383,1.73,1.50
2013.02.07 11:18:35.315,1.27371,1.27385,1.35,3.00
2013.02.07 11:18:35.376,1.27374,1.27385,1.13,1.50
2013.02.07 11:18:35.435,1.27374,1.27386,1.35,1.50
2013.02.07 11:18:35.555,1.27376,1.27391,1.35,3.15
2013.02.07 11:18:35.615,1.27376,1.27391,2.10,2.25
2013.02.07 11:18:35.915,1.27374,1.2739,3.23,4.13
2013.02.07 11:18:36.095,1.27374,1.27389,1.50,1.73
2013.02.07 11:18:36.155,1.27374,1.2739,3.00,2.48
2013.02.07 11:18:36.394,1.27376,1.2739,1.35,1.73
2013.02.07 11:18:37.446,1.27376,1.2739,1.95,1.50
2013.02.07 11:18:37.747,1.2737,1.27385,1.13,2.63
2013.02.07 11:18:37.818,1.27369,1.27383,1.73,2.25
2013.02.07 11:18:37.876,1.27368,1.27383,1.88,2.25
2013.02.07 11:18:37.937,1.27368,1.27383,2.63,1.50
2013.02.07 11:18:38.508,1.27368,1.27382,1.88,1.50
2013.02.07 11:18:38.695,1.27368,1.27383,1.13,2.25
2013.02.07 11:18:39.235,1.27369,1.27384,1.50,3.00
2013.02.07 11:18:39.295,1.27369,1.2738,1.28,1.13
2013.02.07 11:18:39.356,1.27367,1.27376,1.50,1.13
2013.02.07 11:18:39.475,1.27363,1.27376,2.25,1.13
2013.02.07 11:18:39.535,1.27363,1.27376,2.25,1.13
2013.02.07 11:18:39.595,1.27363,1.27375,1.35,3.38
2013.02.07 11:18:39.894,1.27357,1.27372,1.13,3.60
2013.02.07 11:18:40.015,1.27356,1.27372,2.85,3.60
2013.02.07 11:18:40.074,1.27357,1.27372,1.13,3.60
2013.02.07 11:18:40.614,1.27357,1.27372,1.13,2.63
2013.02.07 11:18:41.124,1.27357,1.27372,1.88,1.88
2013.02.07 11:18:41.184,1.2736,1.27372,1.13,1.50
2013.02.07 11:18:42.445,1.27358,1.27372,1.35,2.25
2013.02.07 11:18:42.684,1.2736,1.27375,1.35,3.00
2013.02.07 11:18:45.654,1.27361,1.27376,1.35,1.13
2013.02.07 11:18:46.272,1.27361,1.27374,1.35,1.50
2013.02.07 11:18:47.557,1.27364,1.27376,1.65,1.13
2013.02.07 11:18:47.626,1.27364,1.2738,2.40,3.38
2013.02.07 11:18:47.806,1.27366,1.2738,1.65,1.13
2013.02.07 11:18:48.355,1.27363,1.27381,3.60,2.85
2013.02.07 11:18:51.255,1.27368,1.27383,2.63,2.25
2013.02.07 11:18:51.894,1.27373,1.27387,2.10,1.50
2013.02.07 11:18:52.075,1.27373,1.27388,2.10,1.50
2013.02.07 11:18:52.614,1.27374,1.2739,3.38,1.88
2013.02.07 11:18:52.855,1.27376,1.27391,2.40,1.50
2013.02.07 11:18:53.376,1.27375,1.2739,1.35,1.50
2013.02.07 11:18:54.157,1.27375,1.27388,1.35,1.50
2013.02.07 11:18:54.515,1.27369,1.27385,3.75,2.40
2013.02.07 11:18:55.082,1.27369,1.27384,2.10,1.88
2013.02.07 11:18:55.164,1.27364,1.27378,3.90,1.13
2013.02.07 11:18:56.245,1.27365,1.2738,1.65,2.85
2013.02.07 11:18:57.905,1.27364,1.27378,3.15,1.13
2013.02.07 11:18:58.515,1.27366,1.27382,1.88,1.88
2013.02.07 11:18:58.574,1.27368,1.27384,1.35,2.63
2013.02.07 11:18:58.755,1.2737,1.27385,1.13,1.13
2013.02.07 11:18:59.055,1.2737,1.27386,1.50,3.75
2013.02.07 11:18:59.594,1.27372,1.27387,1.35,1.50
2013.02.07 11:19:00.134,1.27372,1.27388,2.85,1.50
2013.02.07 11:19:00.834,1.27374,1.2739,1.13,3.90
2013.02.07 11:19:01.514,1.27374,1.27389,1.13,1.65
2013.02.07 11:19:01.815,1.27372,1.27387,2.25,1.65
2013.02.07 11:19:02.355,1.27372,1.27387,1.50,2.63
2013.02.07 11:19:02.925,1.2737,1.27386,3.45,1.50
2013.02.07 11:19:03.234,1.2737,1.27385,2.10,3.00
2013.02.07 11:19:04.195,1.27373,1.27384,1.50,1.88
2013.02.07 11:19:04.386,1.27371,1.27379,1.88,2.25
2013.02.07 11:19:04.745,1.27367,1.27375,1.73,1.50
2013.02.07 11:19:04.806,1.27367,1.27375,1.50,1.50
2013.02.07 11:19:04.926,1.27362,1.2737,2.63,1.13
2013.02.07 11:19:05.168,1.27362,1.27368,1.50,1.73
2013.02.07 11:19:05.226,1.27358,1.27367,3.00,1.50
2013.02.07 11:19:05.298,1.27354,1.27363,1.65,1.13
2013.02.07 11:19:05.366,1.2735,1.27363,1.50,1.35
2013.02.07 11:19:05.904,1.27349,1.27363,2.03,1.13
2013.02.07 11:19:07.556,1.27349,1.27362,1.50,1.13
2013.02.07 11:19:07.796,1.27347,1.27361,1.65,1.35
2013.02.07 11:19:10.625,1.27345,1.2736,1.13,2.63
2013.02.07 11:19:11.189,1.27345,1.2736,2.10,2.25
2013.02.07 11:19:11.796,1.27345,1.27359,1.13,1.13
2013.02.07 11:19:12.324,1.27345,1.2736,1.35,2.48
2013.02.07 11:19:12.504,1.27346,1.27361,2.63,1.13
2013.02.07 11:19:12.745,1.27346,1.27359,2.25,1.13
2013.02.07 11:19:14.236,1.27346,1.2736,1.13,2.63
2013.02.07 11:19:14.900,1.27346,1.27361,2.85,1.13
2013.02.07 11:19:15.684,1.27346,1.27361,3.60,1.13
2013.02.07 11:19:18.616,1.27348,1.27361,1.50,1.35
2013.02.07 11:19:18.735,1.27345,1.27359,3.15,1.13
2013.02.07 11:19:19.275,1.27346,1.27361,2.63,1.13
2013.02.07 11:19:19.454,1.27346,1.27361,2.63,1.13
2013.02.07 11:19:20.940,1.27346,1.27361,2.40,1.13
2013.02.07 11:19:21.474,1.27344,1.27359,1.35,2.63
2013.02.07 11:19:21.995,1.27346,1.27359,1.13,2.48
2013.02.07 11:19:22.534,1.27348,1.27362,1.65,1.13
2013.02.07 11:19:23.054,1.27348,1.27362,2.40,1.13
2013.02.07 11:19:24.225,1.27346,1.27362,3.60,2.48
2013.02.07 11:19:28.614,1.27348,1.27364,1.88,1.73
2013.02.07 11:19:28.674,1.27348,1.27362,1.50,1.35
2013.02.07 11:19:28.795,1.2735,1.27364,1.50,2.10
2013.02.07 11:19:29.096,1.27353,1.27367,1.50,2.89
2013.02.07 11:19:29.215,1.27355,1.27367,1.65,1.73
2013.02.07 11:19:29.335,1.27355,1.2737,1.65,1.65
2013.02.07 11:19:32.491,1.27356,1.27372,2.25,2.63
2013.02.07 11:19:33.475,1.27356,1.27372,2.25,3.38
2013.02.07 11:19:33.534,1.27356,1.27372,2.40,3.15
2013.02.07 11:19:34.384,1.27356,1.27372,2.40,3.15
2013.02.07 11:19:35.104,1.27357,1.27372,1.65,3.15
2013.02.07 11:19:35.624,1.27356,1.27372,2.40,3.15
2013.02.07 11:19:37.226,1.27357,1.27372,1.65,2.40
2013.02.07 11:19:42.586,1.27358,1.27372,1.13,2.25
2013.02.07 11:19:42.948,1.27364,1.27377,1.65,1.88
2013.02.07 11:19:43.265,1.27366,1.27379,1.50,2.10
2013.02.07 11:19:43.324,1.27366,1.27379,1.50,2.10
2013.02.07 11:19:44.504,1.27366,1.27379,1.50,2.10
2013.02.07 11:19:45.425,1.27366,1.27379,1.50,2.10
2013.02.07 11:19:46.904,1.27365,1.27379,1.50,2.10
2013.02.07 11:19:48.835,1.27361,1.27377,2.85,1.88
2013.02.07 11:19:48.898,1.27361,1.27375,1.73,1.65
2013.02.07 11:19:49.015,1.27358,1.27375,1.88,4.65
2013.02.07 11:19:49.135,1.27358,1.27372,1.88,1.50
2013.02.07 11:19:49.495,1.27358,1.27372,1.13,2.10
2013.02.07 11:19:50.188,1.27358,1.27374,1.35,1.88
2013.02.07 11:19:50.306,1.27358,1.27374,1.13,1.65
2013.02.07 11:19:50.830,1.27358,1.27375,1.13,3.90
2013.02.07 11:19:52.064,1.27358,1.27373,1.13,1.50
2013.02.07 11:19:54.014,1.27358,1.27375,2.63,2.40
2013.02.07 11:19:54.945,1.2736,1.27375,1.13,2.25
2013.02.07 11:19:55.069,1.27362,1.27376,1.13,3.23
2013.02.07 11:19:55.376,1.27363,1.27379,1.73,1.58
2013.02.07 11:19:55.844,1.27363,1.27379,1.73,1.20
2013.02.07 11:19:55.964,1.27363,1.27379,1.73,1.20
2013.02.07 11:19:57.924,1.27363,1.27379,1.73,1.20
2013.02.07 11:20:02.835,1.27364,1.27378,1.73,1.13
2013.02.07 11:20:03.453,1.27364,1.27377,1.73,1.65
2013.02.07 11:20:05.158,1.27365,1.2738,1.13,2.25
2013.02.07 11:20:05.675,1.27367,1.27381,1.13,1.88
2013.02.07 11:20:06.745,1.27367,1.27377,1.13,1.50
2013.02.07 11:20:08.065,1.27367,1.27379,1.13,1.65
2013.02.07 11:20:09.745,1.27367,1.27379,1.13,1.65
2013.02.07 11:20:10.392,1.27368,1.27383,3.23,1.13
2013.02.07 11:20:11.065,1.27369,1.27384,1.50,2.03
2013.02.07 11:20:11.576,1.27371,1.27384,1.32,2.03
2013.02.07 11:20:11.638,1.27372,1.27384,1.13,1.50
2013.02.07 11:20:11.707,1.27373,1.27384,1.65,1.50
2013.02.07 11:20:12.006,1.27377,1.27392,1.13,3.00
2013.02.07 11:20:12.065,1.27377,1.27392,1.13,3.00
2013.02.07 11:20:12.246,1.27376,1.27391,2.40,1.13
2013.02.07 11:20:12.545,1.27377,1.27392,1.13,2.25
2013.02.07 11:20:13.763,1.27377,1.27392,1.13,2.25
2013.02.07 11:20:13.944,1.27374,1.2739,2.85,2.40
2013.02.07 11:20:15.056,1.27374,1.2739,2.40,2.63
2013.02.07 11:20:16.665,1.27375,1.2739,1.13,2.25
2013.02.07 11:20:16.845,1.27375,1.2739,1.13,2.25
2013.02.07 11:20:18.031,1.27375,1.2739,1.13,1.50
2013.02.07 11:20:19.425,1.27375,1.2739,1.13,1.50
2013.02.07 11:20:22.987,1.27375,1.2739,1.13,1.50
2013.02.07 11:20:23.166,1.27378,1.27392,1.88,1.50
2013.02.07 11:20:23.285,1.27378,1.27392,2.10,1.50
2013.02.07 11:20:23.824,1.27378,1.27394,1.35,4.13
2013.02.07 11:20:27.645,1.27378,1.27392,1.13,2.63
2013.02.07 11:20:27.945,1.27376,1.27392,1.13,2.63
2013.02.07 11:20:28.502,1.27376,1.2739,1.13,3.00
2013.02.07 11:20:29.245,1.27374,1.2739,1.05,2.63
2013.02.07 11:20:29.955,1.27373,1.27389,1.35,1.13
2013.02.07 11:20:33.651,1.27374,1.2739,2.40,1.88
2013.02.07 11:20:36.415,1.27373,1.2739,1.73,2.63
2013.02.07 11:20:36.475,1.27373,1.2739,1.73,2.25
2013.02.07 11:20:36.535,1.27372,1.27388,2.48,1.50
2013.02.07 11:20:36.836,1.27371,1.27386,1.88,1.65
2013.02.07 11:20:37.744,1.27371,1.27387,3.38,1.88
2013.02.07 11:20:38.945,1.27372,1.27387,1.88,1.50
2013.02.07 11:20:39.066,1.27373,1.27389,2.63,3.90
2013.02.07 11:20:39.125,1.27376,1.27389,2.63,2.25
2013.02.07 11:20:39.484,1.27376,1.27391,2.63,1.65
2013.02.07 11:20:39.664,1.27376,1.2739,1.13,2.25
2013.02.07 11:20:40.215,1.27376,1.27391,2.63,1.65
2013.02.07 11:20:45.474,1.27376,1.27391,1.13,3.15
2013.02.07 11:20:46.204,1.27375,1.27391,2.63,3.15
2013.02.07 11:20:48.725,1.27376,1.27391,2.40,1.13
2013.02.07 11:20:48.964,1.27376,1.27391,1.13,2.63
2013.02.07 11:20:49.504,1.27376,1.27392,2.63,1.88
2013.02.07 11:20:49.924,1.27376,1.27391,2.40,1.35
2013.02.07 11:20:50.045,1.27375,1.27391,1.50,1.35
2013.02.07 11:20:51.006,1.27377,1.2739,2.25,1.13
2013.02.07 11:20:51.069,1.27375,1.27389,2.40,1.35
2013.02.07 11:20:51.194,1.27373,1.27389,4.28,3.60
2013.02.07 11:20:51.725,1.27373,1.27389,2.40,2.85
2013.02.07 11:20:54.914,1.27374,1.27389,2.40,1.88
2013.02.07 11:20:55.506,1.27374,1.2739,2.40,2.85
2013.02.07 11:20:55.566,1.27374,1.2739,2.40,2.10
2013.02.07 11:20:56.112,1.27374,1.27389,2.40,1.88
2013.02.07 11:20:56.777,1.27375,1.27391,1.13,1.65
2013.02.07 11:20:56.835,1.27379,1.27392,1.13,3.38
2013.02.07 11:20:57.195,1.27381,1.27395,1.05,1.73
2013.02.07 11:20:57.315,1.27383,1.27397,2.25,1.35
2013.02.07 11:20:57.616,1.27382,1.27397,1.65,2.10
2013.02.07 11:20:57.675,1.27382,1.27397,1.50,2.10
2013.02.07 11:20:57.795,1.2738,1.27394,1.88,1.73
2013.02.07 11:20:59.576,1.27381,1.27395,1.13,2.48
2013.02.07 11:20:59.699,1.27384,1.27398,1.65,1.13
2013.02.07 11:20:59.886,1.27384,1.27398,3.75,1.35
2013.02.07 11:21:00.725,1.27385,1.27401,3.00,2.10
2013.02.07 11:21:01.275,1.27384,1.274,1.50,2.10
2013.02.07 11:21:01.455,1.27383,1.27399,1.50,1.35
2013.02.07 11:21:02.777,1.27384,1.274,1.50,3.60
2013.02.07 11:21:03.016,1.27384,1.27399,2.40,1.50
2013.02.07 11:21:04.054,1.27384,1.274,2.40,2.63
2013.02.07 11:21:04.634,1.27384,1.274,2.25,2.85
2013.02.07 11:21:07.035,1.27382,1.274,2.40,4.35
2013.02.07 11:21:07.156,1.27381,1.27396,1.50,2.10
2013.02.07 11:21:07.695,1.27381,1.27397,1.50,3.60
2013.02.07 11:21:08.215,1.27381,1.27398,1.50,2.85
2013.02.07 11:21:08.578,1.27379,1.27395,1.65,2.63
2013.02.07 11:21:09.957,1.27377,1.27394,1.65,2.85
2013.02.07 11:21:10.027,1.27377,1.27394,1.50,2.48
2013.02.07 11:21:10.087,1.27375,1.27389,2.40,2.40
2013.02.07 11:21:10.564,1.27373,1.27389,3.38,2.40
2013.02.07 11:21:10.927,1.27376,1.2739,2.25,1.13
2013.02.07 11:21:13.675,1.2738,1.27392,1.50,1.13
2013.02.07 11:21:13.735,1.2738,1.27392,1.50,1.13
2013.02.07 11:21:14.306,1.27379,1.27394,1.65,1.88
2013.02.07 11:21:18.016,1.27376,1.27392,2.48,1.83
2013.02.07 11:21:18.197,1.27373,1.27389,1.65,2.63
2013.02.07 11:21:18.376,1.27374,1.2739,1.88,3.00
2013.02.07 11:21:19.206,1.27374,1.2739,1.88,2.25
2013.02.07 11:21:19.985,1.27374,1.27389,1.65,1.13
2013.02.07 11:21:20.495,1.27374,1.27388,1.65,1.13
2013.02.07 11:21:21.195,1.27376,1.27388,1.50,1.13
2013.02.07 11:21:29.147,1.27376,1.27388,1.65,1.13
2013.02.07 11:21:33.046,1.27371,1.27388,1.35,2.63
