2013.02.28 19:22:26.859,1.21245,1.21262,1.50,1.88
2013.02.28 19:22:27.161,1.21251,1.21263,1.50,1.50
2013.02.28 19:22:27.280,1.21251,1.21266,1.50,1.73
2013.02.28 19:22:28.055,1.21243,1.21259,1.50,2.48
2013.02.28 19:22:28.122,1.21243,1.2126,3.75,2.85
2013.02.28 19:22:28.190,1.21245,1.2126,2.25,2.10
2013.02.28 19:22:28.550,1.21247,1.21261,3.75,1.50
2013.02.28 19:22:28.610,1.21247,1.21265,3.75,1.50
2013.02.28 19:22:28.791,1.21248,1.21266,2.25,1.73
2013.02.28 19:22:29.339,1.2125,1.21267,1.50,3.23
2013.02.28 19:22:30.140,1.21248,1.21264,2.25,1.50
2013.02.28 19:22:30.321,1.21248,1.21264,2.25,1.50
2013.02.28 19:22:30.680,1.21251,1.21267,1.50,2.48
2013.02.28 19:22:31.322,1.2125,1.21264,2.25,1.50
2013.02.28 19:22:31.380,1.21246,1.21262,2.25,1.50
2013.02.28 19:22:31.800,1.21248,1.21264,1.50,1.50
2013.02.28 19:22:31.980,1.21248,1.21265,1.50,1.50
2013.02.28 19:22:32.280,1.2125,1.21267,1.50,2.48
2013.02.28 19:22:33.341,1.21253,1.21267,1.50,1.50
2013.02.28 19:22:33.401,1.21253,1.21268,1.50,1.50
2013.02.28 19:22:33.460,1.21253,1.21268,1.50,1.73
2013.02.28 19:22:33.639,1.21253,1.21268,1.50,1.50
2013.02.28 19:22:33.879,1.21254,1.21268,1.50,1.73
2013.02.28 19:22:34.420,1.21251,1.21267,1.50,1.73
2013.02.28 19:22:34.799,1.21251,1.21268,2.25,2.25
2013.02.28 19:22:34.860,1.21253,1.21269,1.50,1.50
2013.02.28 19:22:35.222,1.21253,1.21264,1.50,2.25
2013.02.28 19:22:35.353,1.21248,1.21264,2.10,3.23
2013.02.28 19:22:35.481,1.21246,1.21262,1.50,1.73
2013.02.28 19:22:36.032,1.21247,1.21263,1.50,1.73
2013.02.28 19:22:36.160,1.21247,1.21263,3.60,1.73
2013.02.28 19:22:36.520,1.21252,1.21266,1.50,1.73
2013.02.28 19:22:36.579,1.21251,1.21266,1.50,1.50
2013.02.28 19:22:36.699,1.21251,1.21267,1.50,1.73
2013.02.28 19:22:37.000,1.21257,1.21269,1.50,2.48
2013.02.28 19:22:37.360,1.21259,1.21271,1.50,1.50
2013.02.28 19:22:37.492,1.21259,1.21276,1.50,1.73
2013.02.28 19:22:38.469,1.21259,1.21276,1.50,1.73
2013.02.28 19:22:38.530,1.21259,1.21276,1.50,1.73
2013.02.28 19:22:38.891,1.21251,1.21267,1.50,1.73
2013.02.28 19:22:39.371,1.21252,1.21269,1.50,3.00
2013.02.28 19:22:39.909,1.21252,1.2127,2.25,1.50
2013.02.28 19:22:40.519,1.21253,1.21272,2.25,2.48
2013.02.28 19:22:46.950,1.21258,1.21272,1.13,2.48
2013.02.28 19:22:47.131,1.21265,1.21281,1.50,2.25
2013.02.28 19:22:47.250,1.21266,1.21281,1.50,1.50
2013.02.28 19:22:48.210,1.21266,1.21281,2.25,1.50
2013.02.28 19:22:48.750,1.21266,1.21282,2.25,1.50
2013.02.28 19:22:49.959,1.21265,1.21282,2.63,1.50
2013.02.28 19:22:50.019,1.21265,1.21282,2.63,1.50
2013.02.28 19:22:50.851,1.21264,1.21279,1.50,1.50
2013.02.28 19:22:51.209,1.21261,1.21279,1.50,1.73
2013.02.28 19:22:51.351,1.2126,1.21279,3.38,2.48
2013.02.28 19:22:51.750,1.21263,1.21279,1.73,1.73
2013.02.28 19:22:51.991,1.21267,1.21284,1.50,1.73
2013.02.28 19:22:54.290,1.21269,1.21286,1.13,1.50
2013.02.28 19:22:54.351,1.2127,1.21287,1.50,1.73
2013.02.28 19:22:54.470,1.2127,1.21286,1.50,1.73
2013.02.28 19:22:54.591,1.21267,1.21276,2.25,1.50
2013.02.28 19:22:54.770,1.21263,1.21275,1.50,1.88
2013.02.28 19:22:54.890,1.21263,1.21275,1.50,1.88
2013.02.28 19:22:55.250,1.2126,1.21275,2.25,1.13
2013.02.28 19:22:55.842,1.21261,1.21275,1.50,1.13
2013.02.28 19:22:56.710,1.21261,1.21278,1.50,1.50
2013.02.28 19:22:59.131,1.21263,1.2128,1.50,1.50
2013.02.28 19:22:59.190,1.21264,1.21282,1.50,2.25
2013.02.28 19:22:59.701,1.21264,1.21283,2.25,2.25
2013.02.28 19:23:00.885,1.21264,1.21282,1.50,1.50
2013.02.28 19:23:01.090,1.21265,1.21283,1.50,1.50
2013.02.28 19:23:01.156,1.21264,1.21283,2.25,3.75
2013.02.28 19:23:02.489,1.21264,1.21281,1.50,1.50
2013.02.28 19:23:02.824,1.21263,1.2128,2.25,3.00
2013.02.28 19:23:03.142,1.21263,1.21281,3.00,1.50
2013.02.28 19:23:04.280,1.21263,1.2128,2.25,1.50
2013.02.28 19:23:06.393,1.21263,1.2128,1.50,1.50
2013.02.28 19:23:08.079,1.21263,1.2128,2.25,1.50
2013.02.28 19:23:11.841,1.21263,1.21278,1.50,1.50
2013.02.28 19:23:11.902,1.2126,1.21278,3.00,1.50
2013.02.28 19:23:12.246,1.2126,1.2127,1.88,1.32
2013.02.28 19:23:12.501,1.21243,1.21257,2.25,1.73
2013.02.28 19:23:12.640,1.21242,1.21257,1.35,2.48
2013.02.28 19:23:12.759,1.21238,1.21256,1.50,1.73
2013.02.28 19:23:14.581,1.21238,1.21255,1.13,2.48
2013.02.28 19:23:15.383,1.21239,1.21257,1.50,1.73
2013.02.28 19:23:15.691,1.21245,1.21258,1.50,1.73
2013.02.28 19:23:15.761,1.21245,1.21258,1.50,1.50
2013.02.28 19:23:16.299,1.21245,1.21263,1.88,1.73
2013.02.28 19:23:16.720,1.21247,1.21264,1.50,1.73
2013.02.28 19:23:18.673,1.21249,1.21265,2.25,1.73
2013.02.28 19:23:18.812,1.2125,1.21267,3.00,1.50
2013.02.28 19:23:18.880,1.21252,1.21268,1.50,2.48
2013.02.28 19:23:19.180,1.2125,1.21268,2.25,2.48
2013.02.28 19:23:19.579,1.21253,1.21268,1.50,1.73
2013.02.28 19:23:19.759,1.21253,1.21268,1.50,1.73
2013.02.28 19:23:23.960,1.21253,1.2127,1.50,1.73
2013.02.28 19:23:25.639,1.21253,1.21268,1.50,1.73
2013.02.28 19:23:25.821,1.21251,1.21269,1.50,1.73
2013.02.28 19:23:26.190,1.21252,1.2127,2.25,1.73
2013.02.28 19:23:26.549,1.21254,1.2127,2.10,1.73
2013.02.28 19:23:27.089,1.21254,1.2127,1.35,2.48
2013.02.28 19:23:27.640,1.21251,1.21269,1.50,1.73
2013.02.28 19:23:27.700,1.21251,1.21269,1.50,1.73
2013.02.28 19:23:28.060,1.2125,1.21267,1.50,2.25
2013.02.28 19:23:28.180,1.21251,1.21268,3.00,1.73
2013.02.28 19:23:28.840,1.21252,1.21269,1.50,1.73
2013.02.28 19:23:29.390,1.21253,1.21269,1.50,1.73
2013.02.28 19:23:30.785,1.21251,1.21269,1.50,1.73
2013.02.28 19:23:36.388,1.21255,1.21272,1.50,5.48
2013.02.28 19:23:36.456,1.21255,1.21272,3.00,2.48
2013.02.28 19:23:36.529,1.21257,1.21272,2.25,2.48
2013.02.28 19:23:36.731,1.21255,1.21272,2.25,1.73
2013.02.28 19:23:37.150,1.21255,1.21272,1.50,2.48
2013.02.28 19:23:37.271,1.21252,1.21268,3.00,1.50
2013.02.28 19:23:37.831,1.21249,1.21268,6.38,2.25
2013.02.28 19:23:40.760,1.21249,1.21268,3.00,3.00
2013.02.28 19:23:41.120,1.21249,1.21268,2.25,3.23
2013.02.28 19:23:42.129,1.21249,1.21268,2.25,3.98
2013.02.28 19:23:42.191,1.21252,1.21268,1.50,2.48
2013.02.28 19:23:42.860,1.21249,1.21268,3.38,2.48
2013.02.28 19:23:45.590,1.21249,1.21265,1.13,2.25
2013.02.28 19:23:45.950,1.21247,1.21265,1.13,2.48
2013.02.28 19:23:46.469,1.21247,1.21265,2.63,1.73
2013.02.28 19:23:46.949,1.21249,1.21265,1.50,1.73
2013.02.28 19:23:47.190,1.21249,1.21265,1.50,1.73
2013.02.28 19:23:47.249,1.21247,1.21264,1.88,3.23
2013.02.28 19:23:47.310,1.21244,1.21262,3.00,2.48
2013.02.28 19:23:47.789,1.21246,1.21264,1.50,3.23
2013.02.28 19:23:48.353,1.21245,1.21262,1.50,1.73
2013.02.28 19:23:48.600,1.21246,1.21264,2.25,1.73
2013.02.28 19:23:54.860,1.21246,1.21263,2.63,1.73
2013.02.28 19:23:55.740,1.21246,1.21263,2.48,1.73
2013.02.28 19:23:55.862,1.21246,1.21262,1.35,1.73
2013.02.28 19:23:56.539,1.21246,1.21262,2.10,1.73
2013.02.28 19:23:58.619,1.21247,1.21264,1.50,1.73
2013.02.28 19:24:00.079,1.21247,1.21265,1.50,2.25
2013.02.28 19:24:00.597,1.21248,1.21265,1.50,1.50
2013.02.28 19:24:08.559,1.21248,1.21265,1.50,1.50
2013.02.28 19:24:09.959,1.21248,1.21265,1.50,1.50
2013.02.28 19:24:10.140,1.21244,1.21259,1.88,1.50
2013.02.28 19:24:10.199,1.21244,1.21259,1.88,2.25
2013.02.28 19:24:10.709,1.21244,1.21259,1.13,1.50
2013.02.28 19:24:13.571,1.21245,1.21261,1.50,1.50
2013.02.28 19:24:13.694,1.21247,1.21265,1.50,2.25
2013.02.28 19:24:13.760,1.21247,1.21265,3.00,1.50
2013.02.28 19:24:14.589,1.2125,1.21265,1.50,1.50
2013.02.28 19:24:23.859,1.21247,1.21263,3.75,1.50
2013.02.28 19:24:23.919,1.21247,1.21263,1.50,1.50
2013.02.28 19:24:25.901,1.21247,1.21262,1.50,1.73
2013.02.28 19:24:26.201,1.21247,1.21263,1.50,1.50
2013.02.28 19:24:26.381,1.21251,1.21263,2.25,1.50
2013.02.28 19:24:26.562,1.21251,1.21267,4.50,1.50
2013.02.28 19:24:26.622,1.21253,1.21268,3.00,1.50
2013.02.28 19:24:26.680,1.21254,1.21271,1.73,2.25
2013.02.28 19:24:27.040,1.21256,1.21273,1.50,2.48
2013.02.28 19:24:29.551,1.21255,1.21273,1.50,2.48
2013.02.28 19:24:30.100,1.21254,1.21272,1.50,1.73
2013.02.28 19:24:30.460,1.21253,1.21269,2.25,1.73
2013.02.28 19:24:33.430,1.21251,1.21269,1.50,1.73
2013.02.28 19:24:33.970,1.2125,1.21267,2.10,2.25
2013.02.28 19:24:35.550,1.21251,1.21267,1.50,1.50
2013.02.28 19:24:35.671,1.21255,1.21273,1.50,1.73
2013.02.28 19:24:36.031,1.21253,1.21271,2.82,3.23
2013.02.28 19:24:36.332,1.2125,1.21266,2.10,1.50
2013.02.28 19:24:36.690,1.21247,1.21263,3.79,1.50
2013.02.28 19:24:38.240,1.21249,1.21265,1.50,1.50
2013.02.28 19:24:38.312,1.21249,1.21265,1.50,2.25
2013.02.28 19:24:38.560,1.21249,1.21266,3.00,1.50
2013.02.28 19:24:39.971,1.2125,1.21268,1.73,1.50
2013.02.28 19:24:40.540,1.2125,1.21268,1.73,1.50
2013.02.28 19:24:41.370,1.21251,1.21269,1.35,2.25
2013.02.28 19:24:42.439,1.21251,1.21268,1.35,1.50
2013.02.28 19:24:43.290,1.21253,1.21269,2.25,1.50
2013.02.28 19:24:45.093,1.21252,1.2127,2.25,1.50
2013.02.28 19:24:45.751,1.21252,1.2127,2.25,1.50
2013.02.28 19:24:47.332,1.21252,1.2127,2.25,1.50
2013.02.28 19:24:48.545,1.21254,1.21272,1.50,1.50
2013.02.28 19:24:49.090,1.21253,1.21271,1.50,1.50
2013.02.28 19:24:50.854,1.2125,1.21268,3.08,1.50
2013.02.28 19:24:54.715,1.2125,1.21268,3.08,1.50
2013.02.28 19:24:55.598,1.21251,1.21268,2.48,1.50
2013.02.28 19:24:56.103,1.21251,1.21267,2.48,1.50
2013.02.28 19:24:56.170,1.21251,1.21266,2.48,1.50
2013.02.28 19:24:56.870,1.21249,1.21266,1.13,2.25
2013.02.28 19:24:57.592,1.21248,1.21264,1.50,1.50
2013.02.28 19:24:58.160,1.21248,1.21264,1.50,1.50
2013.02.28 19:24:58.220,1.21246,1.21264,2.67,2.25
2013.02.28 19:25:00.250,1.21244,1.21259,1.35,1.50
2013.02.28 19:25:00.761,1.21244,1.21262,2.10,2.25
2013.02.28 19:25:00.881,1.21245,1.21262,1.50,1.50
2013.02.28 19:25:00.940,1.21248,1.21266,1.50,1.50
2013.02.28 19:25:02.182,1.21247,1.21263,2.63,1.50
2013.02.28 19:25:02.670,1.21247,1.21263,3.23,1.50
2013.02.28 19:25:02.800,1.21247,1.21263,3.23,2.25
2013.02.28 19:25:04.302,1.21247,1.21262,1.50,2.25
2013.02.28 19:25:04.433,1.2125,1.21266,1.50,1.50
2013.02.28 19:25:04.740,1.21248,1.21266,1.50,2.25
2013.02.28 19:25:05.281,1.21248,1.21266,1.50,2.25
2013.02.28 19:25:05.340,1.21249,1.21266,2.10,1.50
2013.02.28 19:25:05.461,1.21251,1.21268,2.25,1.88
2013.02.28 19:25:06.300,1.21253,1.21265,1.50,1.50
2013.02.28 19:25:06.541,1.21249,1.21262,1.41,1.50
2013.02.28 19:25:06.910,1.21249,1.21265,1.50,1.50
2013.02.28 19:25:10.860,1.21248,1.21265,2.25,1.50
2013.02.28 19:25:11.371,1.21248,1.21265,1.50,2.25
2013.02.28 19:25:11.700,1.21246,1.21263,1.73,1.50
2013.02.28 19:25:12.077,1.21243,1.21257,1.35,2.25
2013.02.28 19:25:12.761,1.21243,1.2126,1.35,1.50
2013.02.28 19:25:17.699,1.21243,1.21261,3.98,1.50
2013.02.28 19:25:17.899,1.21243,1.21261,3.98,1.50
2013.02.28 19:25:19.270,1.21243,1.21259,1.73,1.73
2013.02.28 19:25:19.650,1.21244,1.21257,2.25,1.50
2013.02.28 19:25:19.770,1.21243,1.21257,2.25,1.50
2013.02.28 19:25:20.301,1.21243,1.2126,1.50,2.25
2013.02.28 19:25:20.849,1.21243,1.2126,2.25,2.25
2013.02.28 19:25:23.311,1.21244,1.2126,1.50,1.50
2013.02.28 19:25:23.490,1.21245,1.21262,1.50,1.50
2013.02.28 19:25:23.611,1.21246,1.21263,2.25,2.25
2013.02.28 19:25:24.420,1.21246,1.21263,2.48,1.50
2013.02.28 19:25:26.384,1.21247,1.21264,1.50,2.48
2013.02.28 19:25:29.200,1.21247,1.21264,1.50,2.63
2013.02.28 19:25:29.261,1.21247,1.21264,3.00,2.63
2013.02.28 19:25:30.800,1.21249,1.21264,1.50,1.13
2013.02.28 19:25:31.040,1.21248,1.21264,1.50,1.88
2013.02.28 19:25:31.701,1.21245,1.21263,2.48,2.25
2013.02.28 19:25:31.959,1.21245,1.21262,1.73,1.50
2013.02.28 19:25:33.680,1.21248,1.21264,1.50,2.25
2013.02.28 19:25:37.769,1.21246,1.21264,1.50,2.25
2013.02.28 19:25:39.639,1.21247,1.21265,1.50,3.00
2013.02.28 19:25:40.940,1.21245,1.21263,2.25,1.88
2013.02.28 19:25:41.000,1.21245,1.21261,2.25,1.50
2013.02.28 19:25:41.515,1.21245,1.21261,1.50,1.50
2013.02.28 19:25:42.230,1.21245,1.21261,1.50,1.50
2013.02.28 19:25:42.529,1.21247,1.21263,2.25,1.13
2013.02.28 19:25:43.084,1.21249,1.21263,1.50,1.13
2013.02.28 19:25:44.491,1.21249,1.21265,3.00,2.25
2013.02.28 19:25:45.050,1.21249,1.21264,3.00,1.50
2013.02.28 19:25:52.122,1.21248,1.21264,1.50,4.13
2013.02.28 19:25:52.180,1.21246,1.21262,2.48,1.50
2013.02.28 19:25:52.301,1.21244,1.2126,1.88,1.50
2013.02.28 19:25:52.602,1.21248,1.21263,1.50,1.50
2013.02.28 19:25:52.851,1.21247,1.21263,1.50,1.50
2013.02.28 19:25:53.859,1.21247,1.21264,1.50,1.88
2013.02.28 19:26:03.265,1.21247,1.21264,1.73,1.50
2013.02.28 19:26:03.610,1.21256,1.21268,1.73,1.50
2013.02.28 19:26:03.850,1.21257,1.21273,1.73,1.50
2013.02.28 19:26:08.250,1.21256,1.21274,2.48,1.50
2013.02.28 19:26:16.664,1.21256,1.21274,3.23,1.50
2013.02.28 19:26:19.274,1.21257,1.21274,1.73,1.50
2013.02.28 19:26:21.720,1.21256,1.21272,2.48,1.50
2013.02.28 19:26:21.902,1.21254,1.21269,1.73,1.50
2013.02.28 19:26:22.272,1.21256,1.21273,1.73,4.50
2013.02.28 19:26:22.341,1.21256,1.21273,2.48,3.00
2013.02.28 19:26:23.262,1.21256,1.21274,2.48,1.50
2013.02.28 19:26:25.730,1.21256,1.2127,1.50,2.25
2013.02.28 19:26:25.911,1.21254,1.21269,2.48,1.50
2013.02.28 19:26:25.971,1.21254,1.21265,1.50,2.25
2013.02.28 19:26:26.210,1.21248,1.21265,1.13,3.60
2013.02.28 19:26:29.560,1.21246,1.21263,2.48,1.50
2013.02.28 19:26:40.982,1.21252,1.21265,1.50,2.10
2013.02.28 19:26:41.044,1.21254,1.21266,2.25,1.13
2013.02.28 19:26:41.111,1.21254,1.2127,2.25,1.73
2013.02.28 19:26:41.171,1.21256,1.21271,1.50,2.25
2013.02.28 19:26:41.591,1.21256,1.2127,1.50,2.25
2013.02.28 19:26:41.711,1.21256,1.2127,1.50,2.25
2013.02.28 19:26:41.959,1.21251,1.21268,2.70,1.50
2013.02.28 19:26:42.320,1.21255,1.21272,2.48,1.50
2013.02.28 19:26:42.951,1.21257,1.21274,2.25,2.25
2013.02.28 19:26:43.519,1.21257,1.21274,2.48,3.00
2013.02.28 19:26:47.352,1.21258,1.21274,1.73,2.25
2013.02.28 19:26:47.480,1.21263,1.21277,1.35,1.50
2013.02.28 19:26:47.540,1.21263,1.21279,2.85,2.25
2013.02.28 19:26:47.779,1.21263,1.21279,2.85,2.25
2013.02.28 19:26:48.310,1.21263,1.21281,2.85,1.50
2013.02.28 19:26:48.730,1.21263,1.21281,2.25,1.50
2013.02.28 19:26:49.900,1.21263,1.21279,1.50,1.50
2013.02.28 19:26:49.960,1.21263,1.21278,1.50,1.50
2013.02.28 19:26:50.020,1.21262,1.21277,1.35,1.50
2013.02.28 19:26:50.146,1.21261,1.21276,1.50,1.50
2013.02.28 19:26:50.391,1.2126,1.21277,2.25,1.50
2013.02.28 19:26:50.911,1.2126,1.21276,1.50,1.50
2013.02.28 19:26:52.507,1.21258,1.21276,1.50,2.25
2013.02.28 19:26:55.541,1.21258,1.21276,2.25,2.25
2013.02.28 19:26:56.020,1.2126,1.21276,2.25,1.50
2013.02.28 19:26:56.910,1.21263,1.21279,1.50,1.50
2013.02.28 19:26:57.389,1.21261,1.21277,2.10,1.50
2013.02.28 19:26:57.510,1.21261,1.21276,2.10,1.50
2013.02.28 19:26:57.630,1.21261,1.21276,1.50,1.50
2013.02.28 19:27:00.663,1.21258,1.21276,3.75,1.50
2013.02.28 19:27:03.520,1.21258,1.21276,3.75,1.50
2013.02.28 19:27:05.709,1.2126,1.21276,1.50,1.50
2013.02.28 19:27:14.371,1.2126,1.21275,1.35,1.50
2013.02.28 19:27:14.490,1.21256,1.21274,2.10,1.50
2013.02.28 19:27:14.550,1.21256,1.21274,1.35,2.25
2013.02.28 19:27:14.934,1.21256,1.21273,1.35,1.50
2013.02.28 19:27:16.660,1.21255,1.2127,1.73,1.50
2013.02.28 19:27:17.320,1.21256,1.21273,1.50,1.50
2013.02.28 19:27:19.479,1.21256,1.21272,1.50,1.50
2013.02.28 19:27:20.028,1.21256,1.21274,2.25,1.50
2013.02.28 19:27:20.450,1.21254,1.21269,2.33,1.50
2013.02.28 19:27:20.510,1.21253,1.21269,2.25,1.50
2013.02.28 19:27:21.539,1.21253,1.21265,1.50,1.50
2013.02.28 19:27:21.623,1.21244,1.2126,1.73,3.00
2013.02.28 19:27:21.692,1.21244,1.21257,1.73,1.50
2013.02.28 19:27:23.770,1.21243,1.21261,1.50,1.50
2013.02.28 19:27:23.831,1.21242,1.2126,2.48,1.50
2013.02.28 19:27:24.131,1.2124,1.21256,1.65,1.50
2013.02.28 19:27:24.494,1.21237,1.21253,1.65,1.50
2013.02.28 19:27:25.160,1.21236,1.21255,2.85,2.25
2013.02.28 19:27:25.490,1.21235,1.21252,2.33,2.25
2013.02.28 19:27:31.750,1.21238,1.21254,1.58,2.25
2013.02.28 19:27:32.791,1.21238,1.21254,1.58,1.50
2013.02.28 19:27:32.970,1.2124,1.21256,3.23,1.50
2013.02.28 19:27:33.031,1.21244,1.21257,1.50,1.50
2013.02.28 19:27:33.091,1.21244,1.21257,1.73,1.50
2013.02.28 19:27:33.211,1.21244,1.21262,3.98,1.50
2013.02.28 19:27:36.162,1.21244,1.21262,1.50,2.25
2013.02.28 19:27:37.570,1.21245,1.21262,1.50,1.50
2013.02.28 19:27:37.691,1.21246,1.21263,2.25,2.25
2013.02.28 19:27:37.812,1.21247,1.21265,1.73,1.13
2013.02.28 19:27:39.671,1.21247,1.21263,1.58,1.50
2013.02.28 19:27:42.400,1.21248,1.21264,2.25,1.50
2013.02.28 19:27:43.067,1.2125,1.21268,1.50,1.50
2013.02.28 19:27:43.491,1.2125,1.21269,1.50,2.25
2013.02.28 19:27:43.560,1.21249,1.21267,1.50,1.50
2013.02.28 19:27:43.800,1.2125,1.21269,1.50,2.25
2013.02.28 19:27:45.830,1.2125,1.21269,3.98,1.50
2013.02.28 19:27:47.801,1.2125,1.21269,1.50,2.25
2013.02.28 19:27:58.752,1.2125,1.21268,1.13,1.50
2013.02.28 19:28:02.760,1.21249,1.21267,2.25,1.50
2013.02.28 19:28:03.310,1.21251,1.21269,2.10,2.25
2013.02.28 19:28:07.820,1.21251,1.21269,2.10,2.25
2013.02.28 19:28:11.121,1.21251,1.21267,1.35,2.25
2013.02.28 19:28:17.370,1.21251,1.21267,2.10,1.50
2013.02.28 19:28:17.550,1.21247,1.21263,1.50,1.50
2013.02.28 19:28:17.910,1.21247,1.21266,3.00,1.50
2013.02.28 19:28:18.310,1.21247,1.21266,2.25,2.25
2013.02.28 19:28:18.950,1.21246,1.21264,1.73,1.50
2013.02.28 19:28:19.010,1.21246,1.21263,1.73,1.50
2013.02.28 19:28:19.370,1.21245,1.21263,3.00,1.50
2013.02.28 19:28:20.431,1.21245,1.21262,1.50,1.50
2013.02.28 19:28:20.491,1.21243,1.21261,3.75,1.50
2013.02.28 19:28:20.794,1.21244,1.2126,1.50,1.50
2013.02.28 19:28:21.040,1.21246,1.21262,2.25,2.25
2013.02.28 19:28:21.900,1.21244,1.21262,4.50,1.50
2013.02.28 19:28:22.460,1.21246,1.21262,1.50,1.50
2013.02.28 19:28:22.980,1.21244,1.21262,3.75,1.50
2013.02.28 19:28:23.360,1.21244,1.21262,4.50,1.50
2013.02.28 19:28:23.883,1.21246,1.21263,1.50,1.50
2013.02.28 19:28:24.611,1.21244,1.21262,3.75,1.50
2013.02.28 19:28:25.540,1.21246,1.21263,1.50,2.25
2013.02.28 19:28:26.080,1.21247,1.21263,1.50,1.50
2013.02.28 19:28:30.011,1.21247,1.21262,1.50,1.50
2013.02.28 19:28:31.720,1.21247,1.21264,2.25,2.25
2013.02.28 19:28:33.902,1.21247,1.21262,1.50,1.50
2013.02.28 19:28:36.201,1.21247,1.21262,1.50,1.50
2013.02.28 19:28:41.660,1.21246,1.21264,1.73,2.25
2013.02.28 19:28:42.040,1.21247,1.21264,2.10,1.50
2013.02.28 19:28:42.160,1.2125,1.21267,1.73,1.50
2013.02.28 19:28:42.280,1.21251,1.21268,2.48,2.10
2013.02.28 19:28:42.760,1.21251,1.21268,1.73,1.50
2013.02.28 19:28:43.362,1.21251,1.21267,1.73,1.50
2013.02.28 19:28:43.914,1.21249,1.21268,2.63,1.50
2013.02.28 19:28:45.992,1.21249,1.21267,1.50,1.50
2013.02.28 19:28:46.051,1.21248,1.21266,1.50,1.50
2013.02.28 19:28:46.111,1.21247,1.21264,1.50,1.50
2013.02.28 19:28:46.511,1.21245,1.21261,1.73,1.50
2013.02.28 19:28:47.060,1.21244,1.21263,4.58,2.25
2013.02.28 19:28:54.160,1.21246,1.21263,1.73,1.50
2013.02.28 19:28:54.282,1.21246,1.21264,3.98,1.50
2013.02.28 19:28:54.520,1.21245,1.21263,2.10,1.50
2013.02.28 19:28:55.032,1.21245,1.21263,1.35,2.25
2013.02.28 19:28:56.140,1.21245,1.21263,1.35,2.25
2013.02.28 19:28:56.380,1.21245,1.21263,1.13,2.25
2013.02.28 19:28:56.440,1.21244,1.21263,1.88,2.25
2013.02.28 19:28:57.004,1.21245,1.21263,1.13,2.25
2013.02.28 19:28:58.241,1.21245,1.21262,1.13,1.50
2013.02.28 19:28:58.784,1.21243,1.2126,3.00,1.50
2013.02.28 19:28:59.950,1.21243,1.21262,4.50,1.50
2013.02.28 19:29:04.240,1.21243,1.2126,2.25,1.50
2013.02.28 19:29:07.372,1.21243,1.21262,3.00,2.25
2013.02.28 19:29:10.600,1.21246,1.21262,1.50,1.50
2013.02.28 19:29:12.941,1.21246,1.21263,1.50,1.50
2013.02.28 19:29:15.490,1.21246,1.21264,1.50,1.50
2013.02.28 19:29:21.530,1.21246,1.21263,1.50,1.50
2013.02.28 19:29:23.161,1.21246,1.21265,1.50,3.00
2013.02.28 19:29:24.890,1.21245,1.21263,3.23,2.25
2013.02.28 19:29:29.814,1.21245,1.21261,1.73,1.50
2013.02.28 19:29:31.660,1.21245,1.21263,2.48,2.25
2013.02.28 19:29:36.140,1.21245,1.2126,1.73,1.50
2013.02.28 19:29:36.441,1.21241,1.21252,1.73,1.50
2013.02.28 19:29:36.501,1.2124,1.21252,1.73,1.50
2013.02.28 19:29:36.680,1.21236,1.21251,1.73,1.50
2013.02.28 19:29:36.742,1.21235,1.2125,1.73,1.50
2013.02.28 19:29:36.861,1.21234,1.21249,1.73,3.00
2013.02.28 19:29:37.101,1.21235,1.2125,1.50,1.50
2013.02.28 19:29:37.162,1.21238,1.21251,1.50,2.25
2013.02.28 19:29:37.222,1.21238,1.21254,1.50,2.25
2013.02.28 19:29:37.651,1.21236,1.21253,1.50,1.50
2013.02.28 19:29:38.371,1.21234,1.2125,1.50,2.25
2013.02.28 19:29:38.490,1.21231,1.2125,3.98,3.00
2013.02.28 19:29:38.910,1.21231,1.21248,3.23,1.50
2013.02.28 19:29:38.970,1.2123,1.21248,1.73,2.25
2013.02.28 19:29:39.894,1.2123,1.21248,2.48,2.25
2013.02.28 19:29:40.026,1.21231,1.2125,3.23,3.75
2013.02.28 19:29:40.610,1.21232,1.2125,3.00,2.25
2013.02.28 19:29:40.791,1.21238,1.21254,1.50,1.50
2013.02.28 19:29:40.851,1.21239,1.21256,1.50,2.25
2013.02.28 19:29:40.972,1.2124,1.21257,4.50,1.50
2013.02.28 19:29:41.391,1.2124,1.21259,4.50,3.00
2013.02.28 19:29:43.201,1.21243,1.21259,1.50,2.25
2013.02.28 19:29:43.752,1.21243,1.21259,2.25,1.50
2013.02.28 19:29:44.273,1.21243,1.21259,1.50,2.25
2013.02.28 19:29:45.621,1.21242,1.21259,1.50,2.25
2013.02.28 19:29:50.741,1.21242,1.21259,2.63,2.25
2013.02.28 19:29:51.051,1.2125,1.21265,2.25,1.13
2013.02.28 19:29:51.232,1.21251,1.21267,1.50,2.25
2013.02.28 19:29:51.292,1.2125,1.21264,1.13,1.50
2013.02.28 19:29:51.352,1.21249,1.21264,1.13,1.50
2013.02.28 19:29:51.531,1.21244,1.2126,2.25,1.50
2013.02.28 19:29:51.591,1.21245,1.2126,1.50,1.50
2013.02.28 19:29:51.650,1.21244,1.2126,1.50,1.50
2013.02.28 19:29:52.176,1.21244,1.2126,1.88,1.50
2013.02.28 19:29:52.312,1.21245,1.21262,1.50,2.25
2013.02.28 19:29:52.370,1.21245,1.21262,1.50,3.00
